2012.12.21 04:28:02.729,1.10724,1.10736,1.50,1.35
2012.12.21 04:28:02.909,1.10724,1.10736,1.50,1.35
2012.12.21 04:28:03.269,1.10724,1.10736,1.50,1.35
2012.12.21 04:28:05.266,1.10724,1.10736,1.50,1.35
2012.12.21 04:28:05.529,1.10719,1.10731,1.13,1.73
2012.12.21 04:28:05.648,1.10719,1.10732,1.88,3.23
2012.12.21 04:28:06.089,1.10719,1.10733,1.13,1.35
2012.12.21 04:28:06.699,1.10719,1.10734,1.73,1.50
2012.12.21 04:28:11.229,1.10719,1.10736,1.73,4.35
2012.12.21 04:28:11.348,1.10723,1.10736,1.50,2.10
2012.12.21 04:28:12.051,1.10723,1.10736,1.50,1.35
2012.12.21 04:28:14.839,1.1072,1.10734,1.73,1.50
2012.12.21 04:28:14.898,1.1072,1.10734,1.50,2.10
2012.12.21 04:28:15.498,1.1072,1.10734,1.50,1.35
2012.12.21 04:28:16.041,1.1072,1.10734,1.73,1.35
2012.12.21 04:28:22.110,1.10723,1.10737,1.50,2.10
2012.12.21 04:28:26.188,1.10725,1.10739,1.50,2.10
2012.12.21 04:28:26.255,1.10725,1.10739,1.50,1.35
2012.12.21 04:28:31.960,1.10722,1.10739,1.73,1.73
2012.12.21 04:28:35.089,1.10724,1.10739,1.50,1.35
2012.12.21 04:28:40.229,1.10724,1.10739,1.50,1.35
2012.12.21 04:28:42.980,1.10727,1.1074,1.50,1.35
2012.12.21 04:28:43.289,1.1073,1.10745,3.23,1.13
2012.12.21 04:28:43.408,1.10733,1.10745,1.73,1.13
2012.12.21 04:28:43.949,1.10733,1.10747,1.73,1.50
2012.12.21 04:28:45.069,1.10734,1.10751,1.73,2.48
2012.12.21 04:28:45.189,1.10736,1.10751,1.73,2.48
2012.12.21 04:28:45.489,1.1074,1.10754,1.50,2.48
2012.12.21 04:28:45.609,1.10742,1.10754,1.50,1.73
2012.12.21 04:28:52.248,1.10744,1.10756,1.50,1.35
2012.12.21 04:28:52.750,1.10746,1.10758,1.50,1.50
2012.12.21 04:29:00.268,1.10743,1.1076,1.73,2.10
2012.12.21 04:29:00.520,1.10743,1.10758,1.73,1.50
2012.12.21 04:29:02.671,1.10744,1.1076,1.73,2.85
2012.12.21 04:29:02.980,1.10752,1.10765,1.50,2.10
2012.12.21 04:29:03.040,1.10752,1.10766,1.73,2.48
2012.12.21 04:29:03.218,1.10752,1.10766,1.73,1.73
2012.12.21 04:29:03.519,1.10756,1.10768,1.50,2.48
2012.12.21 04:29:03.639,1.10755,1.1077,1.50,1.35
2012.12.21 04:29:03.758,1.10755,1.1077,1.50,1.35
2012.12.21 04:29:04.278,1.10757,1.10771,1.73,1.35
2012.12.21 04:29:04.470,1.10756,1.1077,1.73,1.35
2012.12.21 04:29:08.409,1.10756,1.1077,1.73,1.35
2012.12.21 04:29:13.160,1.10757,1.1077,1.73,1.35
2012.12.21 04:29:13.579,1.10761,1.10776,1.50,2.10
2012.12.21 04:29:13.759,1.10761,1.10776,1.73,1.35
2012.12.21 04:29:14.000,1.10766,1.1078,1.73,2.10
2012.12.21 04:29:14.239,1.10767,1.10781,1.73,1.50
2012.12.21 04:29:14.809,1.10767,1.10784,1.73,1.35
2012.12.21 04:29:15.348,1.1077,1.10784,1.50,1.35
2012.12.21 04:29:16.678,1.1077,1.10784,1.73,1.35
2012.12.21 04:29:17.219,1.10767,1.10783,1.73,2.48
2012.12.21 04:29:17.578,1.10767,1.10781,1.73,1.50
2012.12.21 04:29:18.213,1.10767,1.10781,2.48,1.50
2012.12.21 04:29:20.328,1.10767,1.10781,1.73,1.50
2012.12.21 04:29:20.858,1.10766,1.10781,1.73,1.50
2012.12.21 04:29:21.188,1.10765,1.1078,2.10,1.73
2012.12.21 04:29:22.570,1.10765,1.10779,1.35,1.50
2012.12.21 04:29:22.749,1.10763,1.10779,2.48,1.88
2012.12.21 04:29:22.939,1.10763,1.10776,2.25,1.73
2012.12.21 04:29:23.418,1.10762,1.10776,1.50,1.73
2012.12.21 04:29:26.118,1.10762,1.10776,1.50,1.73
2012.12.21 04:29:26.240,1.10763,1.10777,1.50,2.10
2012.12.21 04:29:26.819,1.10764,1.10777,1.50,1.35
2012.12.21 04:29:27.140,1.10764,1.10778,1.50,1.35
2012.12.21 04:29:27.318,1.10764,1.10779,1.73,2.10
2012.12.21 04:29:33.229,1.10761,1.10777,1.73,1.50
2012.12.21 04:29:33.722,1.1076,1.10772,2.10,1.50
2012.12.21 04:29:33.804,1.10754,1.10768,1.73,1.13
2012.12.21 04:29:33.929,1.10754,1.10768,1.73,1.88
2012.12.21 04:29:34.589,1.10752,1.10768,1.73,1.88
2012.12.21 04:29:34.708,1.10752,1.10766,1.73,1.73
2012.12.21 04:29:34.949,1.10749,1.10764,1.35,1.50
2012.12.21 04:29:35.070,1.10749,1.10762,1.35,1.50
2012.12.21 04:29:35.248,1.10748,1.1076,1.88,1.73
2012.12.21 04:29:35.798,1.10746,1.1076,1.50,1.73
2012.12.21 04:29:38.088,1.10745,1.1076,3.00,1.73
2012.12.21 04:29:48.829,1.10743,1.10759,1.73,1.73
2012.12.21 04:29:49.189,1.10738,1.10754,2.10,1.50
2012.12.21 04:29:49.249,1.10738,1.10754,2.10,1.50
2012.12.21 04:29:49.790,1.10737,1.10751,1.73,1.50
2012.12.21 04:29:49.858,1.10739,1.10753,1.50,3.60
2012.12.21 04:29:54.698,1.10739,1.10753,1.50,1.35
2012.12.21 04:29:54.758,1.10739,1.10753,1.50,1.35
2012.12.21 04:29:55.641,1.10739,1.10753,1.73,1.35
2012.12.21 04:30:00.819,1.10741,1.10755,1.50,1.73
2012.12.21 04:30:00.939,1.10741,1.10758,1.50,1.73
2012.12.21 04:30:01.059,1.10742,1.10758,1.73,1.73
2012.12.21 04:30:01.509,1.10746,1.1076,1.50,1.73
2012.12.21 04:30:04.172,1.10746,1.1076,1.50,1.35
2012.12.21 04:30:04.559,1.10747,1.1076,1.50,1.35
2012.12.21 04:30:05.098,1.10749,1.10763,1.73,1.73
2012.12.21 04:30:06.189,1.10746,1.10761,1.35,1.50
2012.12.21 04:30:06.370,1.10745,1.10759,1.88,1.50
2012.12.21 04:30:06.911,1.10745,1.10759,2.10,1.50
2012.12.21 04:30:09.924,1.10745,1.10759,1.35,1.50
2012.12.21 04:30:10.808,1.10745,1.10759,2.10,1.50
2012.12.21 04:30:11.049,1.10747,1.10761,1.73,1.73
2012.12.21 04:30:11.659,1.10748,1.10762,1.50,1.73
2012.12.21 04:30:17.728,1.10748,1.10764,1.50,2.10
2012.12.21 04:30:33.749,1.10748,1.10764,1.50,1.73
2012.12.21 04:30:34.239,1.10748,1.10765,1.50,1.35
2012.12.21 04:30:46.333,1.1075,1.10765,1.50,2.10
2012.12.21 04:30:57.720,1.10749,1.10765,1.73,1.73
2012.12.21 04:30:58.438,1.10749,1.10766,1.73,1.73
2012.12.21 04:31:01.774,1.1075,1.10766,1.50,1.73
2012.12.21 04:31:22.209,1.10751,1.10765,1.50,1.73
2012.12.21 04:31:28.140,1.1075,1.10765,1.50,1.73
2012.12.21 04:31:28.712,1.1075,1.10764,1.50,1.73
2012.12.21 04:31:29.019,1.10747,1.10761,1.50,1.35
2012.12.21 04:31:29.198,1.10748,1.10761,1.50,1.35
2012.12.21 04:31:37.859,1.10748,1.1076,1.50,1.73
2012.12.21 04:31:37.919,1.10747,1.1076,1.50,1.73
2012.12.21 04:31:37.979,1.10747,1.10759,1.50,1.73
2012.12.21 04:31:38.762,1.10745,1.10759,1.50,2.55
2012.12.21 04:31:40.920,1.10745,1.10759,1.50,2.55
2012.12.21 04:31:54.139,1.10745,1.10759,1.50,2.93
2012.12.21 04:31:55.639,1.10747,1.10759,1.50,2.18
2012.12.21 04:31:57.957,1.10746,1.10758,1.50,1.35
2012.12.21 04:31:59.880,1.10745,1.10757,1.50,1.35
2012.12.21 04:32:01.050,1.10746,1.10758,1.50,1.35
2012.12.21 04:32:06.139,1.10746,1.10758,1.50,1.43
2012.12.21 04:32:11.455,1.1075,1.10758,1.50,1.13
2012.12.21 04:32:11.712,1.10757,1.10773,1.35,1.35
2012.12.21 04:32:11.781,1.10758,1.10773,1.50,1.35
2012.12.21 04:32:11.851,1.10757,1.10771,1.13,1.73
2012.12.21 04:32:12.162,1.10753,1.10768,2.25,1.73
2012.12.21 04:32:12.230,1.10751,1.10767,2.10,1.73
2012.12.21 04:32:12.529,1.10751,1.10765,1.88,1.73
2012.12.21 04:32:14.149,1.1075,1.10764,1.88,1.73
2012.12.21 04:32:16.439,1.1075,1.10764,1.50,1.73
2012.12.21 04:32:16.679,1.1075,1.10764,1.50,2.10
2012.12.21 04:32:17.184,1.10749,1.10764,1.50,2.10
2012.12.21 04:32:21.800,1.1075,1.10764,1.50,2.10
2012.12.21 04:32:21.928,1.1075,1.10764,1.50,2.10
2012.12.21 04:32:22.229,1.10751,1.10764,1.50,1.35
2012.12.21 04:32:22.289,1.10752,1.10767,1.50,2.48
2012.12.21 04:32:22.889,1.10752,1.10766,1.50,1.73
2012.12.21 04:32:25.829,1.10752,1.10767,1.50,3.23
2012.12.21 04:32:26.010,1.10753,1.10769,1.50,3.23
2012.12.21 04:32:26.429,1.10752,1.10769,2.48,1.73
2012.12.21 04:32:27.799,1.10753,1.10769,1.50,3.23
2012.12.21 04:32:28.840,1.10752,1.10766,2.10,1.73
2012.12.21 04:32:30.810,1.10752,1.10766,1.73,1.73
2012.12.21 04:32:32.299,1.10751,1.10767,2.10,1.73
2012.12.21 04:32:35.139,1.10751,1.10767,2.10,1.73
2012.12.21 04:32:44.928,1.10751,1.10767,2.10,1.73
2012.12.21 04:32:49.459,1.10751,1.10767,1.88,2.48
2012.12.21 04:32:49.999,1.10751,1.10766,1.50,2.10
2012.12.21 04:32:55.269,1.1075,1.10766,1.50,2.10
2012.12.21 04:32:56.000,1.10749,1.10766,1.50,2.10
2012.12.21 04:33:00.188,1.1075,1.10766,1.50,2.10
2012.12.21 04:33:04.189,1.10749,1.10766,1.50,2.10
2012.12.21 04:33:06.289,1.10749,1.10766,1.50,1.35
2012.12.21 04:33:06.916,1.10749,1.10766,1.50,1.35
2012.12.21 04:33:23.331,1.10751,1.10767,1.50,2.10
2012.12.21 04:33:23.892,1.10751,1.10767,1.50,2.10
2012.12.21 04:33:24.669,1.10747,1.10763,1.13,1.73
2012.12.21 04:33:24.849,1.10747,1.10762,1.13,1.73
2012.12.21 04:33:25.148,1.10742,1.10758,1.73,1.73
2012.12.21 04:33:25.389,1.1074,1.10756,1.35,1.73
2012.12.21 04:33:25.509,1.1074,1.10756,1.35,1.73
2012.12.21 04:33:37.939,1.10739,1.10755,1.35,1.73
2012.12.21 04:33:42.329,1.10737,1.10753,1.73,1.73
2012.12.21 04:33:44.588,1.10737,1.10753,1.73,1.73
2012.12.21 04:33:44.650,1.10736,1.10751,1.35,1.73
2012.12.21 04:33:45.189,1.10736,1.10752,1.13,1.73
2012.12.21 04:33:57.680,1.10737,1.10751,1.50,3.23
2012.12.21 04:33:58.040,1.10726,1.10742,3.23,3.38
2012.12.21 04:33:58.099,1.10723,1.1074,2.10,3.00
2012.12.21 04:33:58.220,1.1072,1.10736,1.35,1.13
2012.12.21 04:33:58.460,1.1072,1.10735,1.13,1.73
2012.12.21 04:33:59.169,1.1072,1.10736,2.63,1.73
2012.12.21 04:34:02.244,1.1072,1.10737,2.25,1.35
2012.12.21 04:34:02.430,1.10722,1.10737,3.00,1.35
2012.12.21 04:34:02.987,1.10723,1.10737,1.50,1.35
2012.12.21 04:34:04.710,1.1072,1.1074,4.50,2.10
2012.12.21 04:34:04.769,1.1072,1.10736,3.00,1.73
2012.12.21 04:34:05.308,1.1072,1.10737,3.00,2.48
2012.12.21 04:34:05.623,1.1072,1.10737,2.25,2.48
2012.12.21 04:34:06.348,1.10719,1.10734,1.13,1.73
2012.12.21 04:34:06.889,1.10716,1.10733,3.00,1.73
2012.12.21 04:34:07.818,1.10719,1.10734,1.50,2.10
2012.12.21 04:34:07.939,1.1072,1.10734,1.50,2.10
2012.12.21 04:34:08.060,1.1072,1.10734,1.50,2.10
2012.12.21 04:34:08.419,1.1072,1.10734,1.50,1.35
2012.12.21 04:34:09.590,1.10722,1.10737,1.88,1.35
2012.12.21 04:34:10.129,1.10722,1.10736,3.38,1.73
2012.12.21 04:34:10.549,1.10722,1.10736,1.50,1.73
2012.12.21 04:34:11.449,1.10722,1.10736,1.50,1.73
2012.12.21 04:34:12.319,1.10719,1.10735,1.88,1.73
2012.12.21 04:34:12.819,1.1072,1.10736,1.50,1.73
2012.12.21 04:34:13.120,1.10722,1.10736,1.88,1.73
2012.12.21 04:34:15.383,1.10721,1.10736,1.50,1.73
2012.12.21 04:34:20.880,1.10721,1.10736,1.50,1.35
2012.12.21 04:34:21.179,1.10721,1.10736,1.50,1.35
2012.12.21 04:34:22.164,1.10721,1.10736,1.50,2.10
2012.12.21 04:34:23.911,1.10724,1.10736,1.13,1.73
2012.12.21 04:34:23.979,1.10721,1.10735,3.30,1.50
2012.12.21 04:34:24.950,1.10724,1.10736,1.35,1.50
2012.12.21 04:34:25.130,1.10722,1.10736,1.05,1.50
2012.12.21 04:34:25.370,1.10719,1.10734,2.48,1.73
2012.12.21 04:34:25.625,1.10719,1.10736,2.48,1.73
2012.12.21 04:34:25.869,1.10719,1.10736,2.48,1.73
2012.12.21 04:34:26.389,1.10719,1.10733,1.73,1.73
2012.12.21 04:34:26.510,1.10718,1.10735,1.35,1.73
2012.12.21 04:34:26.700,1.10719,1.10737,2.48,1.73
2012.12.21 04:34:26.819,1.10719,1.10739,2.48,2.10
2012.12.21 04:34:27.130,1.10725,1.1074,1.50,1.73
2012.12.21 04:34:27.320,1.10728,1.1074,1.50,1.73
2012.12.21 04:34:27.379,1.10728,1.10741,1.50,1.35
2012.12.21 04:34:27.689,1.10729,1.10741,1.50,1.35
2012.12.21 04:34:27.750,1.10729,1.10745,1.73,2.48
2012.12.21 04:34:27.990,1.10734,1.10748,1.50,1.35
2012.12.21 04:34:28.169,1.10735,1.10749,1.73,2.48
2012.12.21 04:34:28.469,1.10737,1.10752,1.13,3.23
2012.12.21 04:34:28.530,1.10739,1.10752,1.50,3.23
2012.12.21 04:34:29.558,1.10739,1.10752,1.50,2.48
2012.12.21 04:34:29.681,1.10737,1.10745,1.13,2.25
2012.12.21 04:34:29.751,1.10733,1.10745,1.50,3.23
2012.12.21 04:34:30.288,1.10729,1.10745,1.50,3.23
2012.12.21 04:34:30.529,1.10731,1.10745,1.50,1.73
2012.12.21 04:34:31.610,1.10729,1.10743,1.50,1.73
2012.12.21 04:34:32.169,1.10729,1.10744,1.50,1.73
2012.12.21 04:34:34.798,1.10729,1.10743,1.50,1.73
2012.12.21 04:34:35.099,1.10727,1.10743,1.13,1.73
2012.12.21 04:34:35.700,1.10727,1.10742,1.13,1.73
2012.12.21 04:34:36.060,1.10727,1.10744,1.13,1.73
2012.12.21 04:34:36.120,1.1073,1.10744,1.50,1.73
2012.12.21 04:34:36.682,1.1073,1.10745,1.50,1.73
2012.12.21 04:34:36.750,1.1073,1.10744,1.50,1.73
2012.12.21 04:34:36.869,1.1073,1.10744,1.50,1.73
2012.12.21 04:34:38.145,1.10727,1.10741,1.13,1.73
2012.12.21 04:34:38.330,1.10725,1.10739,1.73,1.73
2012.12.21 04:34:38.989,1.10727,1.10739,1.13,1.73
2012.12.21 04:34:41.500,1.10724,1.10738,1.73,1.50
2012.12.21 04:34:45.910,1.1072,1.10737,1.35,1.50
2012.12.21 04:34:45.980,1.10718,1.10735,1.73,2.48
2012.12.21 04:34:46.042,1.10714,1.10727,1.05,1.50
2012.12.21 04:34:46.229,1.10713,1.10726,2.10,1.73
2012.12.21 04:34:46.349,1.10713,1.10726,1.88,1.73
2012.12.21 04:34:46.723,1.10715,1.10728,1.50,2.10
2012.12.21 04:34:47.270,1.10715,1.10728,1.50,1.35
2012.12.21 04:34:47.984,1.10715,1.10728,1.50,1.35
2012.12.21 04:34:48.110,1.10717,1.10731,1.50,2.48
2012.12.21 04:34:48.289,1.10719,1.10733,1.50,1.35
2012.12.21 04:34:48.409,1.1072,1.10734,1.50,1.73
2012.12.21 04:34:50.829,1.1072,1.10733,2.25,1.35
2012.12.21 04:34:51.799,1.1072,1.10736,2.25,2.10
2012.12.21 04:34:52.820,1.1072,1.10733,1.50,1.35
2012.12.21 04:34:52.879,1.1072,1.10733,1.50,1.35
2012.12.21 04:34:53.399,1.1072,1.10734,2.25,1.35
2012.12.21 04:34:58.079,1.1072,1.10734,2.25,1.13
2012.12.21 04:34:58.320,1.10726,1.1074,1.50,1.35
2012.12.21 04:34:58.739,1.10726,1.10741,1.73,1.50
2012.12.21 04:34:58.799,1.10728,1.10743,1.73,1.73
2012.12.21 04:34:59.322,1.10729,1.10744,1.73,1.73
2012.12.21 04:35:00.560,1.10729,1.10744,1.73,1.73
2012.12.21 04:35:01.060,1.10727,1.10739,2.48,1.13
2012.12.21 04:35:01.180,1.10721,1.10733,1.50,1.73
2012.12.21 04:35:01.299,1.1072,1.10733,2.25,1.73
2012.12.21 04:35:01.479,1.1072,1.10733,2.48,1.35
2012.12.21 04:35:01.599,1.10721,1.10733,1.50,2.10
2012.12.21 04:35:01.719,1.10721,1.10733,1.50,1.35
2012.12.21 04:35:02.021,1.10721,1.10733,1.73,1.13
2012.12.21 04:35:02.215,1.10724,1.10737,1.50,1.35
2012.12.21 04:35:03.659,1.10724,1.10738,1.50,1.35
2012.12.21 04:35:10.151,1.10721,1.10733,1.92,1.88
2012.12.21 04:35:10.509,1.10719,1.10733,2.25,2.10
2012.12.21 04:35:10.569,1.10719,1.10733,2.25,2.10
2012.12.21 04:35:12.035,1.10717,1.10731,1.73,1.73
2012.12.21 04:35:12.102,1.10717,1.10729,1.73,1.50
2012.12.21 04:35:12.349,1.10715,1.10727,1.50,1.50
2012.12.21 04:35:12.469,1.10713,1.10727,1.73,1.50
2012.12.21 04:35:12.970,1.1071,1.10725,2.10,1.50
2012.12.21 04:35:14.121,1.10709,1.10721,1.50,1.50
2012.12.21 04:35:14.302,1.10709,1.10719,1.50,1.35
2012.12.21 04:35:14.490,1.10704,1.10718,1.50,1.73
2012.12.21 04:35:14.549,1.10703,1.10717,1.73,1.50
2012.12.21 04:35:14.969,1.107,1.10714,2.10,1.50
2012.12.21 04:35:15.769,1.10701,1.10715,3.23,1.50
2012.12.21 04:35:16.310,1.10703,1.10715,1.73,1.50
2012.12.21 04:35:17.688,1.10701,1.10717,3.23,1.50
2012.12.21 04:35:17.809,1.10701,1.10716,3.23,1.50
2012.12.21 04:35:18.399,1.10702,1.10716,1.73,1.50
2012.12.21 04:35:19.129,1.10702,1.10716,2.48,1.50
2012.12.21 04:35:19.490,1.10705,1.10721,1.69,1.35
2012.12.21 04:35:19.870,1.10709,1.10723,1.13,1.73
2012.12.21 04:35:19.941,1.10712,1.10726,1.50,1.73
2012.12.21 04:35:20.000,1.10713,1.10726,1.73,1.50
2012.12.21 04:35:20.559,1.10715,1.10729,2.48,1.73
2012.12.21 04:35:22.570,1.10716,1.1073,1.50,1.73
2012.12.21 04:35:22.873,1.10718,1.10732,1.50,1.73
2012.12.21 04:35:23.000,1.10717,1.10731,1.50,1.73
2012.12.21 04:35:23.179,1.10718,1.10731,1.50,1.73
2012.12.21 04:35:23.310,1.1072,1.10734,1.50,2.10
2012.12.21 04:35:23.838,1.10721,1.10734,1.50,2.10
2012.12.21 04:35:24.140,1.10721,1.10734,1.50,2.10
2012.12.21 04:35:24.670,1.10717,1.10733,1.50,1.73
2012.12.21 04:35:25.709,1.10713,1.10729,2.10,1.73
2012.12.21 04:35:26.129,1.10711,1.10724,1.73,1.50
2012.12.21 04:35:26.369,1.10709,1.10724,1.35,1.50
2012.12.21 04:35:26.910,1.1071,1.10723,1.35,1.50
2012.12.21 04:35:27.779,1.1071,1.10726,2.10,1.73
2012.12.21 04:35:28.319,1.1071,1.10727,3.60,1.73
2012.12.21 04:35:28.379,1.1071,1.10729,3.60,2.10
2012.12.21 04:35:28.499,1.10712,1.10729,1.73,2.10
2012.12.21 04:35:29.040,1.10712,1.10727,1.35,1.50
2012.12.21 04:35:29.279,1.10712,1.10729,1.35,1.73
2012.12.21 04:35:29.539,1.10717,1.10729,1.50,1.73
2012.12.21 04:35:35.389,1.10717,1.10731,1.50,1.35
2012.12.21 04:35:35.718,1.10725,1.10737,1.50,1.35
2012.12.21 04:35:35.781,1.10725,1.10737,1.50,1.35
2012.12.21 04:35:35.969,1.10725,1.10739,1.50,3.23
2012.12.21 04:35:36.329,1.10725,1.10743,1.50,2.10
2012.12.21 04:35:38.039,1.10726,1.1074,1.73,1.50
2012.12.21 04:35:39.909,1.10728,1.1074,1.50,1.50
2012.12.21 04:35:41.547,1.10728,1.10742,1.50,2.48
2012.12.21 04:35:42.089,1.10726,1.10743,2.48,2.10
2012.12.21 04:35:43.424,1.10729,1.10743,1.73,2.10
2012.12.21 04:35:47.919,1.10728,1.10743,1.73,2.10
2012.12.21 04:35:49.419,1.10728,1.10743,1.50,2.10
2012.12.21 04:35:51.133,1.10727,1.10743,1.73,1.35
2012.12.21 04:35:51.679,1.10725,1.10743,2.48,1.35
2012.12.21 04:35:53.257,1.10725,1.10742,2.48,1.73
2012.12.21 04:35:53.559,1.10719,1.10732,1.73,2.25
2012.12.21 04:35:54.099,1.10717,1.10732,1.73,3.23
2012.12.21 04:35:54.419,1.10714,1.10732,2.10,3.23
2012.12.21 04:35:57.820,1.10715,1.10731,1.73,1.73
2012.12.21 04:35:59.689,1.10714,1.1073,2.10,1.50
2012.12.21 04:36:00.409,1.10714,1.1073,2.10,1.73
2012.12.21 04:36:01.067,1.10714,1.1073,2.85,1.73
2012.12.21 04:36:04.259,1.10715,1.10732,1.73,2.48
2012.12.21 04:36:04.503,1.10716,1.10733,3.60,1.50
2012.12.21 04:36:05.058,1.10719,1.10733,1.73,1.50
2012.12.21 04:36:08.099,1.10719,1.10733,2.10,1.50
2012.12.21 04:36:08.280,1.10721,1.10737,1.73,2.48
2012.12.21 04:36:11.571,1.1072,1.10736,2.10,1.50
2012.12.21 04:36:12.559,1.1072,1.10736,2.10,1.50
2012.12.21 04:36:15.299,1.1072,1.10736,1.35,1.50
2012.12.21 04:36:21.309,1.10721,1.10739,2.48,1.73
2012.12.21 04:36:21.589,1.10722,1.10741,1.35,1.73
2012.12.21 04:36:21.829,1.10726,1.10741,1.73,1.73
2012.12.21 04:36:21.889,1.10726,1.10741,2.10,1.50
2012.12.21 04:36:31.659,1.10727,1.10744,1.73,1.73
2012.12.21 04:36:38.329,1.10727,1.10743,1.73,1.73
2012.12.21 04:36:41.330,1.10733,1.10745,1.50,3.23
2012.12.21 04:36:41.391,1.10733,1.10745,1.73,2.25
2012.12.21 04:36:41.931,1.10735,1.10747,1.73,1.50
2012.12.21 04:36:42.050,1.10732,1.10747,1.35,1.50
2012.12.21 04:36:42.349,1.10734,1.1075,1.73,1.73
2012.12.21 04:36:42.409,1.10733,1.10749,1.73,1.73
2012.12.21 04:36:42.800,1.10734,1.10751,1.50,1.73
2012.12.21 04:36:43.163,1.10737,1.10751,1.73,1.50
2012.12.21 04:36:43.678,1.10739,1.10754,1.73,1.73
2012.12.21 04:36:47.085,1.10739,1.10754,1.50,1.73
2012.12.21 04:36:49.969,1.10739,1.10753,1.50,1.73
2012.12.21 04:36:50.520,1.10739,1.10753,1.50,1.73
2012.12.21 04:36:54.967,1.10739,1.10754,1.50,1.73
2012.12.21 04:36:59.351,1.1074,1.10754,1.50,1.73
2012.12.21 04:37:01.309,1.10741,1.10757,1.50,1.35
2012.12.21 04:37:01.430,1.10745,1.10758,1.50,2.48
2012.12.21 04:37:01.552,1.10747,1.10758,1.50,1.73
2012.12.21 04:37:01.739,1.10749,1.10763,1.50,1.35
2012.12.21 04:37:02.970,1.10751,1.10765,1.50,1.35
2012.12.21 04:37:03.696,1.10751,1.10765,1.50,1.35
2012.12.21 04:37:04.388,1.10751,1.10766,1.50,2.10
2012.12.21 04:37:04.549,1.10751,1.10766,1.50,2.10
2012.12.21 04:37:06.121,1.1075,1.10764,1.50,2.48
2012.12.21 04:37:06.300,1.10745,1.10756,1.13,1.73
2012.12.21 04:37:06.360,1.10742,1.10756,2.25,1.73
2012.12.21 04:37:06.420,1.10742,1.10756,2.25,1.73
2012.12.21 04:37:06.780,1.10739,1.10753,2.25,1.73
2012.12.21 04:37:07.139,1.10739,1.10753,1.50,1.73
2012.12.21 04:37:07.199,1.10739,1.10753,1.50,1.73
2012.12.21 04:37:17.981,1.10738,1.1075,2.25,1.43
2012.12.21 04:37:18.219,1.10737,1.10751,1.50,3.23
2012.12.21 04:37:18.986,1.10738,1.10752,1.50,2.10
2012.12.21 04:37:53.739,1.10737,1.10752,1.50,1.73
2012.12.21 04:37:55.270,1.1074,1.10757,1.50,1.54
2012.12.21 04:37:55.330,1.1074,1.10758,1.50,2.25
2012.12.21 04:37:55.510,1.10744,1.1076,2.10,2.48
2012.12.21 04:37:56.351,1.10746,1.10762,3.00,1.73
2012.12.21 04:37:56.720,1.10746,1.10762,1.50,1.50
2012.12.21 04:37:57.420,1.10746,1.10762,1.50,1.58
2012.12.21 04:37:58.659,1.10746,1.10763,1.50,2.48
2012.12.21 04:37:59.463,1.10747,1.10763,1.50,2.48
2012.12.21 04:38:01.910,1.10748,1.10763,1.50,2.48
2012.12.21 04:38:02.613,1.10748,1.10763,1.50,2.48
2012.12.21 04:38:02.981,1.10742,1.10757,1.50,2.48
2012.12.21 04:38:03.113,1.10742,1.10754,1.50,1.73
2012.12.21 04:38:03.599,1.10742,1.10754,1.50,1.73
2012.12.21 04:38:03.959,1.1074,1.10754,1.50,1.73
2012.12.21 04:38:04.490,1.1074,1.10755,1.50,3.60
2012.12.21 04:38:10.450,1.10743,1.10755,1.13,2.48
2012.12.21 04:38:10.571,1.10741,1.10755,2.48,2.25
2012.12.21 04:38:11.109,1.10744,1.1076,1.50,1.73
2012.12.21 04:38:11.540,1.10743,1.10758,1.50,1.73
2012.12.21 04:38:12.081,1.10742,1.10756,2.25,2.48
2012.12.21 04:38:14.641,1.10742,1.10756,1.88,3.23
2012.12.21 04:38:15.000,1.10742,1.10758,2.10,1.73
2012.12.21 04:38:16.540,1.10746,1.1076,1.50,1.73
2012.12.21 04:38:16.850,1.10746,1.10761,1.50,2.85
2012.12.21 04:38:16.969,1.10746,1.10761,1.50,2.63
2012.12.21 04:38:17.541,1.10749,1.10762,1.50,1.13
2012.12.21 04:38:17.828,1.10749,1.10762,1.50,1.20
2012.12.21 04:38:18.940,1.10749,1.10762,1.50,1.35
2012.12.21 04:38:28.762,1.10751,1.10769,2.25,2.25
2012.12.21 04:38:28.953,1.10754,1.10764,3.00,2.48
2012.12.21 04:38:29.021,1.10754,1.10764,3.00,2.48
2012.12.21 04:38:29.440,1.10754,1.10769,1.50,1.35
2012.12.21 04:38:29.740,1.10757,1.10769,1.50,1.35
2012.12.21 04:38:29.861,1.10756,1.1077,1.50,3.23
2012.12.21 04:38:29.980,1.10758,1.10773,1.50,2.10
2012.12.21 04:38:31.031,1.10758,1.10773,1.50,1.73
2012.12.21 04:38:32.839,1.10758,1.10774,1.50,2.10
2012.12.21 04:38:36.659,1.10757,1.10773,1.50,1.73
2012.12.21 04:38:37.519,1.10757,1.1077,1.50,1.35
2012.12.21 04:38:39.481,1.10757,1.10772,1.50,1.35
2012.12.21 04:38:40.019,1.10759,1.10773,1.50,1.35
2012.12.21 04:38:46.899,1.10762,1.10776,1.50,3.00
2012.12.21 04:38:46.960,1.10762,1.10777,1.50,1.35
2012.12.21 04:38:47.260,1.10764,1.10779,1.50,2.48
2012.12.21 04:38:48.962,1.10765,1.1078,1.50,2.10
