2012.12.19 04:38:32.271,1.11609,1.1162,1.13,2.48
2012.12.19 04:38:34.718,1.11608,1.11619,1.88,1.50
2012.12.19 04:38:35.257,1.11608,1.1162,1.73,1.50
2012.12.19 04:38:35.798,1.11609,1.11623,1.95,1.35
2012.12.19 04:38:36.347,1.11609,1.11623,4.20,1.35
2012.12.19 04:38:36.527,1.11609,1.11623,5.70,1.35
2012.12.19 04:38:37.064,1.1161,1.11623,1.73,1.35
2012.12.19 04:38:38.955,1.1161,1.11623,1.73,1.35
2012.12.19 04:38:42.006,1.11612,1.11624,1.50,1.73
2012.12.19 04:38:42.067,1.11613,1.11626,1.73,2.25
2012.12.19 04:38:42.128,1.11613,1.11626,1.73,2.25
2012.12.19 04:38:42.675,1.11613,1.11626,2.85,1.50
2012.12.19 04:38:44.577,1.11613,1.11626,2.48,1.50
2012.12.19 04:38:45.228,1.11615,1.11626,1.20,1.50
2012.12.19 04:38:52.887,1.11614,1.11627,2.10,1.50
2012.12.19 04:38:53.129,1.11612,1.11623,1.50,1.13
2012.12.19 04:38:53.258,1.11612,1.1162,1.50,1.54
2012.12.19 04:38:53.828,1.11613,1.1162,1.50,1.73
2012.12.19 04:38:53.888,1.11611,1.1162,1.50,1.73
2012.12.19 04:38:53.950,1.11607,1.1162,1.13,2.48
2012.12.19 04:38:54.257,1.11609,1.11621,1.50,1.73
2012.12.19 04:38:55.278,1.11609,1.1162,1.73,2.25
2012.12.19 04:38:57.407,1.11608,1.1162,1.13,2.48
2012.12.19 04:38:58.051,1.11608,1.1162,2.25,1.73
2012.12.19 04:38:58.120,1.11608,1.11621,2.48,1.13
2012.12.19 04:38:59.938,1.11608,1.11622,3.08,2.25
2012.12.19 04:39:00.703,1.11608,1.1162,1.73,2.25
2012.12.19 04:39:01.768,1.11608,1.11619,1.50,1.73
2012.12.19 04:39:01.828,1.11608,1.11618,1.13,1.50
2012.12.19 04:39:01.947,1.11607,1.11618,1.13,1.50
2012.12.19 04:39:02.127,1.11607,1.11618,1.13,2.25
2012.12.19 04:39:02.686,1.11607,1.11618,1.88,1.50
2012.12.19 04:39:03.228,1.11608,1.11619,1.13,2.48
2012.12.19 04:39:04.537,1.11607,1.11619,1.13,2.48
2012.12.19 04:39:04.908,1.11607,1.11619,1.50,2.48
2012.12.19 04:39:05.219,1.1161,1.1162,1.20,1.50
2012.12.19 04:39:06.752,1.11611,1.11623,1.13,1.73
2012.12.19 04:39:09.693,1.11611,1.11623,1.13,1.73
2012.12.19 04:39:09.937,1.11611,1.11623,1.13,1.73
2012.12.19 04:39:10.489,1.11606,1.11618,3.98,1.50
2012.12.19 04:39:12.079,1.11611,1.11622,1.13,1.50
2012.12.19 04:39:12.605,1.11611,1.11624,1.73,2.48
2012.12.19 04:39:13.137,1.11612,1.11624,1.50,1.73
2012.12.19 04:39:13.498,1.11613,1.11627,1.50,1.73
2012.12.19 04:39:13.610,1.11613,1.11627,1.50,1.73
2012.12.19 04:39:17.297,1.11613,1.11626,1.50,1.73
2012.12.19 04:39:18.061,1.11613,1.11626,3.00,1.73
2012.12.19 04:39:19.098,1.11614,1.11628,2.10,2.85
2012.12.19 04:39:21.798,1.11618,1.1163,1.13,1.50
2012.12.19 04:39:21.858,1.11621,1.11632,1.50,3.60
2012.12.19 04:39:21.917,1.11621,1.11632,1.50,1.88
2012.12.19 04:39:22.457,1.11624,1.11633,1.50,1.35
2012.12.19 04:39:22.578,1.11624,1.11633,1.50,1.35
2012.12.19 04:39:22.817,1.11624,1.11636,1.50,2.10
2012.12.19 04:39:23.400,1.11626,1.11638,1.50,1.35
2012.12.19 04:39:23.684,1.11626,1.11638,1.50,1.35
2012.12.19 04:39:23.807,1.11624,1.11638,1.73,2.10
2012.12.19 04:39:24.347,1.11623,1.11636,1.50,2.85
2012.12.19 04:39:25.610,1.11623,1.11636,1.50,2.85
2012.12.19 04:39:27.688,1.11626,1.11637,1.50,1.35
2012.12.19 04:39:27.868,1.11626,1.11639,1.73,1.50
2012.12.19 04:39:30.204,1.11625,1.11639,3.60,1.50
2012.12.19 04:39:33.327,1.11625,1.11637,2.10,1.50
2012.12.19 04:39:33.858,1.11625,1.11637,1.35,1.50
2012.12.19 04:39:35.846,1.11625,1.11639,2.10,4.13
2012.12.19 04:39:37.527,1.11626,1.11638,1.73,1.50
2012.12.19 04:39:38.039,1.11622,1.11636,2.10,1.50
2012.12.19 04:39:38.097,1.11622,1.11635,2.10,1.13
2012.12.19 04:39:38.159,1.11622,1.11633,1.35,1.50
2012.12.19 04:39:38.707,1.11621,1.11633,1.73,1.50
2012.12.19 04:39:39.378,1.11621,1.11633,1.73,1.50
2012.12.19 04:39:45.318,1.11621,1.11633,1.73,1.50
2012.12.19 04:39:46.077,1.11621,1.11633,1.73,1.50
2012.12.19 04:39:46.614,1.11621,1.11633,1.73,1.50
2012.12.19 04:39:50.017,1.1162,1.11632,2.85,1.50
2012.12.19 04:39:50.566,1.1162,1.11632,1.13,1.73
2012.12.19 04:39:51.168,1.11619,1.11632,1.13,2.48
2012.12.19 04:39:51.228,1.11619,1.11632,1.13,2.48
2012.12.19 04:39:51.537,1.11616,1.11629,2.25,2.10
2012.12.19 04:39:55.907,1.11616,1.11627,1.50,1.35
2012.12.19 04:39:56.457,1.11616,1.11627,1.50,1.35
2012.12.19 04:39:56.577,1.11616,1.11627,1.50,1.35
2012.12.19 04:39:57.256,1.11616,1.11627,1.50,1.35
2012.12.19 04:39:57.378,1.11617,1.11629,1.50,1.35
2012.12.19 04:39:57.804,1.11617,1.1163,1.50,2.63
2012.12.19 04:39:58.187,1.11617,1.1163,1.50,1.13
2012.12.19 04:40:05.687,1.11618,1.11631,3.23,1.13
2012.12.19 04:40:07.897,1.11621,1.11632,1.50,1.13
2012.12.19 04:40:09.117,1.11621,1.11632,1.50,1.13
2012.12.19 04:40:10.048,1.11622,1.11632,1.50,1.13
2012.12.19 04:40:10.107,1.11622,1.11635,1.50,1.35
2012.12.19 04:40:10.227,1.11625,1.11636,1.50,1.13
2012.12.19 04:40:10.767,1.11625,1.11637,1.50,1.88
2012.12.19 04:40:11.317,1.11626,1.11638,1.73,1.88
2012.12.19 04:40:11.857,1.11626,1.11636,1.50,1.13
2012.12.19 04:40:12.398,1.11625,1.11636,1.50,1.13
2012.12.19 04:40:12.942,1.11625,1.11636,1.50,2.10
2012.12.19 04:40:16.008,1.11625,1.11636,1.50,1.88
2012.12.19 04:40:16.129,1.11626,1.11637,1.73,1.13
2012.12.19 04:40:16.689,1.11626,1.11638,1.50,2.85
2012.12.19 04:40:17.858,1.11626,1.11638,1.50,2.10
2012.12.19 04:40:17.943,1.11626,1.11638,1.50,2.85
2012.12.19 04:40:18.328,1.11625,1.11636,1.35,2.25
2012.12.19 04:40:18.508,1.11625,1.11636,1.73,1.50
2012.12.19 04:40:19.072,1.11624,1.11636,1.73,1.50
2012.12.19 04:40:20.858,1.11623,1.11636,1.13,2.29
2012.12.19 04:40:20.977,1.11622,1.11634,1.50,1.13
2012.12.19 04:40:21.036,1.11621,1.11634,1.73,1.13
2012.12.19 04:40:21.538,1.11621,1.11634,1.73,1.88
2012.12.19 04:40:22.057,1.11621,1.11634,1.73,1.13
2012.12.19 04:40:22.349,1.11619,1.11631,1.50,1.50
2012.12.19 04:40:22.706,1.11616,1.1163,3.60,1.50
2012.12.19 04:40:25.367,1.1162,1.11631,1.50,2.25
2012.12.19 04:40:26.026,1.11618,1.11631,1.73,2.25
2012.12.19 04:40:26.358,1.1162,1.11631,2.48,1.50
2012.12.19 04:40:26.495,1.11624,1.11635,1.50,1.13
2012.12.19 04:40:30.357,1.11622,1.11635,1.50,1.13
2012.12.19 04:40:30.888,1.11622,1.11637,1.88,1.73
2012.12.19 04:40:31.069,1.11623,1.11637,3.83,1.50
2012.12.19 04:40:31.847,1.11623,1.11639,3.83,3.60
2012.12.19 04:40:33.006,1.11623,1.11639,3.83,2.85
2012.12.19 04:40:33.534,1.11623,1.11638,3.08,1.88
2012.12.19 04:40:36.447,1.11623,1.11638,3.08,1.13
2012.12.19 04:40:37.168,1.11626,1.11641,3.23,1.13
2012.12.19 04:40:37.708,1.11629,1.11641,1.50,1.13
2012.12.19 04:40:38.848,1.11631,1.11644,1.13,2.48
2012.12.19 04:40:39.039,1.11633,1.11644,1.35,2.25
2012.12.19 04:40:39.170,1.11632,1.1164,2.25,1.13
2012.12.19 04:40:39.478,1.11631,1.11644,1.35,3.75
2012.12.19 04:40:39.603,1.11629,1.11643,2.85,1.13
2012.12.19 04:40:39.668,1.11629,1.11643,2.10,1.13
2012.12.19 04:40:39.865,1.11629,1.11643,2.10,1.13
2012.12.19 04:40:40.337,1.11628,1.11642,2.48,1.13
2012.12.19 04:40:40.921,1.11628,1.11641,2.48,1.13
2012.12.19 04:40:43.578,1.11628,1.1164,2.48,1.50
2012.12.19 04:40:47.728,1.11628,1.1164,2.48,1.50
2012.12.19 04:40:48.088,1.11633,1.11645,2.10,1.88
2012.12.19 04:40:48.447,1.11628,1.11642,1.73,1.88
2012.12.19 04:40:48.808,1.11628,1.11642,1.73,1.88
2012.12.19 04:40:53.722,1.11627,1.11641,2.85,1.13
2012.12.19 04:40:54.537,1.11627,1.11641,2.85,1.13
2012.12.19 04:40:55.178,1.1163,1.11642,2.25,1.13
2012.12.19 04:40:55.847,1.1163,1.11641,2.25,1.13
2012.12.19 04:40:57.267,1.11627,1.11641,2.85,1.88
2012.12.19 04:40:58.917,1.11627,1.11641,2.85,1.13
2012.12.19 04:41:10.147,1.11629,1.11644,2.48,1.88
2012.12.19 04:41:10.267,1.1163,1.11644,1.73,1.88
2012.12.19 04:41:11.747,1.1163,1.11644,1.73,1.88
2012.12.19 04:41:13.869,1.1163,1.11644,1.73,1.88
2012.12.19 04:41:14.937,1.11632,1.11644,1.13,1.88
2012.12.19 04:41:14.998,1.11631,1.11644,2.63,1.50
2012.12.19 04:41:15.417,1.1163,1.11643,1.73,1.13
2012.12.19 04:41:15.989,1.11632,1.11645,2.48,1.50
2012.12.19 04:41:31.907,1.11632,1.11645,2.48,1.13
2012.12.19 04:41:40.587,1.11631,1.11645,1.73,1.88
2012.12.19 04:41:46.148,1.11631,1.11644,1.73,1.13
2012.12.19 04:41:48.833,1.11632,1.11645,1.73,1.13
2012.12.19 04:42:00.207,1.11633,1.11645,1.50,1.13
2012.12.19 04:42:08.338,1.11632,1.11645,1.73,1.88
2012.12.19 04:42:08.850,1.11632,1.11644,1.50,1.35
2012.12.19 04:42:10.170,1.11632,1.11644,1.50,1.35
2012.12.19 04:42:15.608,1.1163,1.11644,1.50,2.10
2012.12.19 04:42:15.848,1.11629,1.11643,1.73,1.50
2012.12.19 04:42:15.908,1.1163,1.11644,1.50,4.35
2012.12.19 04:42:16.268,1.1163,1.11643,1.50,1.50
2012.12.19 04:42:16.770,1.1163,1.11642,1.50,1.50
2012.12.19 04:42:17.558,1.11629,1.11642,1.58,1.50
2012.12.19 04:42:17.617,1.11629,1.11643,2.33,1.50
2012.12.19 04:42:17.859,1.11629,1.11642,1.58,1.50
2012.12.19 04:42:17.988,1.11629,1.11642,1.58,1.50
2012.12.19 04:42:18.528,1.1163,1.11643,1.50,1.50
2012.12.19 04:42:19.009,1.11629,1.11643,1.73,1.50
2012.12.19 04:42:19.627,1.11629,1.11643,1.73,1.50
2012.12.19 04:42:20.157,1.11629,1.11642,1.73,1.50
2012.12.19 04:42:21.627,1.1163,1.11642,1.50,1.50
2012.12.19 04:42:23.748,1.11629,1.11642,1.73,1.88
2012.12.19 04:42:26.487,1.1163,1.11643,1.50,1.13
2012.12.19 04:42:29.469,1.11629,1.11642,1.73,1.88
2012.12.19 04:42:29.589,1.11628,1.1164,1.35,1.50
2012.12.19 04:42:30.128,1.11629,1.11641,1.50,2.25
2012.12.19 04:42:31.568,1.11628,1.11641,2.10,1.50
2012.12.19 04:42:32.118,1.11628,1.11639,1.35,1.50
2012.12.19 04:42:32.628,1.11628,1.11641,2.10,2.25
2012.12.19 04:42:33.988,1.11628,1.11641,1.35,1.50
2012.12.19 04:42:37.518,1.11627,1.11638,1.35,1.50
2012.12.19 04:42:38.058,1.11626,1.11638,1.50,1.88
2012.12.19 04:42:46.297,1.11623,1.11637,2.85,1.13
2012.12.19 04:42:58.744,1.11623,1.11638,3.23,1.88
2012.12.19 04:42:59.323,1.11623,1.11638,2.48,2.25
2012.12.19 04:42:59.893,1.11622,1.11637,1.35,3.75
2012.12.19 04:43:01.162,1.11622,1.11637,2.10,3.75
2012.12.19 04:43:10.688,1.11625,1.11637,1.50,2.25
2012.12.19 04:43:11.228,1.11627,1.11638,1.50,1.35
2012.12.19 04:43:11.769,1.11627,1.11639,1.50,2.85
2012.12.19 04:43:12.718,1.11627,1.11638,1.50,1.35
2012.12.19 04:43:13.268,1.11624,1.11638,1.50,2.85
2012.12.19 04:43:16.793,1.11623,1.11636,1.73,1.50
2012.12.19 04:43:17.358,1.11621,1.11637,3.60,3.75
2012.12.19 04:43:20.126,1.11624,1.11637,1.50,2.63
2012.12.19 04:43:29.508,1.11621,1.11635,4.35,1.13
2012.12.19 04:43:29.867,1.11621,1.11635,2.10,3.60
2012.12.19 04:43:30.197,1.11621,1.11635,1.73,3.98
2012.12.19 04:43:30.320,1.1162,1.11632,1.73,3.00
2012.12.19 04:43:30.449,1.11616,1.1163,3.60,1.50
2012.12.19 04:43:30.568,1.11616,1.11629,2.48,1.13
2012.12.19 04:43:30.929,1.11613,1.11626,3.60,1.35
2012.12.19 04:43:30.992,1.11613,1.11626,3.60,1.35
2012.12.19 04:43:31.787,1.11613,1.11625,2.48,1.50
2012.12.19 04:43:33.077,1.11613,1.11625,2.48,1.50
2012.12.19 04:43:35.858,1.11613,1.11626,2.48,2.85
2012.12.19 04:43:38.798,1.1161,1.11623,1.35,1.88
2012.12.19 04:43:39.134,1.11604,1.11617,4.20,1.32
2012.12.19 04:43:40.189,1.11604,1.11617,2.85,1.32
2012.12.19 04:43:40.858,1.11606,1.11617,1.58,1.32
2012.12.19 04:43:43.828,1.11604,1.11618,2.85,1.50
2012.12.19 04:43:48.657,1.11604,1.11616,2.25,1.35
2012.12.19 04:43:48.717,1.11604,1.11616,2.25,1.88
2012.12.19 04:43:52.867,1.11603,1.11616,1.50,1.35
2012.12.19 04:43:59.287,1.11603,1.11616,3.00,2.10
2012.12.19 04:44:01.036,1.11602,1.11615,2.48,1.35
2012.12.19 04:44:08.299,1.11604,1.11618,3.38,1.73
2012.12.19 04:44:08.538,1.11606,1.11618,3.08,1.50
2012.12.19 04:44:08.969,1.11607,1.1162,1.50,1.50
2012.12.19 04:44:09.318,1.11607,1.1162,3.23,1.50
2012.12.19 04:44:09.380,1.11608,1.11621,1.73,1.13
2012.12.19 04:44:09.748,1.1161,1.11622,1.73,1.50
2012.12.19 04:44:09.928,1.1161,1.11623,2.85,1.50
2012.12.19 04:44:10.238,1.11605,1.11619,4.20,1.88
2012.12.19 04:44:10.677,1.11605,1.11618,1.20,2.25
2012.12.19 04:44:10.798,1.11603,1.11618,2.48,2.25
2012.12.19 04:44:11.390,1.11603,1.11617,1.73,1.50
2012.12.19 04:44:11.757,1.11603,1.11618,2.48,2.63
2012.12.19 04:44:13.799,1.11603,1.11614,2.48,1.50
2012.12.19 04:44:13.859,1.11601,1.11611,2.33,1.13
2012.12.19 04:44:13.919,1.11601,1.11611,3.45,1.50
2012.12.19 04:44:14.468,1.11598,1.11611,1.35,1.50
2012.12.19 04:44:16.767,1.11598,1.1161,1.35,1.50
2012.12.19 04:44:17.068,1.11601,1.11611,1.73,1.50
2012.12.19 04:44:19.278,1.11599,1.11613,2.48,1.50
2012.12.19 04:44:19.698,1.11604,1.11617,2.48,2.25
2012.12.19 04:44:20.758,1.11604,1.11616,1.73,1.50
2012.12.19 04:44:22.578,1.11604,1.11617,3.60,1.50
2012.12.19 04:44:25.307,1.11604,1.11617,4.35,1.50
2012.12.19 04:44:42.277,1.11608,1.11621,1.35,1.50
2012.12.19 04:44:42.419,1.1161,1.11621,1.50,1.50
2012.12.19 04:44:42.958,1.11613,1.11623,2.25,1.50
2012.12.19 04:44:43.018,1.11613,1.11624,2.25,2.44
2012.12.19 04:44:43.078,1.11613,1.11624,2.25,1.88
2012.12.19 04:44:43.258,1.11617,1.11628,2.25,1.35
2012.12.19 04:44:43.651,1.1162,1.11632,2.48,1.69
2012.12.19 04:44:44.208,1.1162,1.11632,2.48,1.13
2012.12.19 04:44:44.768,1.11621,1.11634,1.50,2.25
2012.12.19 04:44:45.702,1.11621,1.11634,1.50,2.25
2012.12.19 04:44:46.280,1.11621,1.11634,1.50,2.25
2012.12.19 04:44:47.658,1.1162,1.11632,2.48,1.69
2012.12.19 04:44:47.719,1.11617,1.11627,3.00,1.13
2012.12.19 04:44:47.838,1.11619,1.11633,1.35,1.35
2012.12.19 04:44:48.077,1.11621,1.11633,2.25,1.35
2012.12.19 04:44:48.618,1.11622,1.11633,2.25,1.35
2012.12.19 04:44:48.919,1.11622,1.11629,1.50,1.73
2012.12.19 04:44:48.980,1.11617,1.11629,1.88,1.73
2012.12.19 04:44:49.049,1.11617,1.1163,2.48,1.73
2012.12.19 04:44:49.478,1.11619,1.1163,1.50,1.13
2012.12.19 04:44:52.679,1.11617,1.11629,1.73,1.50
2012.12.19 04:44:52.798,1.11615,1.11627,2.25,1.88
2012.12.19 04:44:53.039,1.11615,1.11626,1.50,1.73
2012.12.19 04:44:53.169,1.11613,1.11625,1.50,1.13
2012.12.19 04:44:53.698,1.11612,1.11624,1.50,1.13
2012.12.19 04:44:54.339,1.11613,1.11624,1.50,1.13
2012.12.19 04:44:54.459,1.11617,1.11628,1.50,2.10
2012.12.19 04:44:56.609,1.11615,1.11628,2.48,2.10
2012.12.19 04:44:56.734,1.11614,1.11626,1.50,2.10
2012.12.19 04:44:56.917,1.11613,1.11625,1.50,1.13
2012.12.19 04:44:57.488,1.11613,1.11625,1.50,1.13
2012.12.19 04:44:58.478,1.11611,1.11622,1.50,1.73
2012.12.19 04:44:58.718,1.11611,1.11623,1.50,1.88
2012.12.19 04:44:59.151,1.11613,1.11625,2.25,1.13
2012.12.19 04:44:59.281,1.11613,1.11624,2.25,1.13
2012.12.19 04:44:59.530,1.1161,1.11623,1.73,1.13
2012.12.19 04:45:00.068,1.11609,1.11622,2.10,1.50
2012.12.19 04:45:00.128,1.1161,1.11623,2.48,1.13
2012.12.19 04:45:00.671,1.11611,1.11625,2.10,1.50
2012.12.19 04:45:03.558,1.11611,1.11625,1.35,2.25
2012.12.19 04:45:04.111,1.11611,1.11624,1.35,1.13
2012.12.19 04:45:04.751,1.11611,1.11624,1.35,1.13
2012.12.19 04:45:05.338,1.11611,1.11624,1.35,1.13
2012.12.19 04:45:08.730,1.11611,1.11623,2.10,1.50
2012.12.19 04:45:08.851,1.11612,1.11624,1.73,1.50
2012.12.19 04:45:09.040,1.11615,1.11626,2.10,1.50
2012.12.19 04:45:09.220,1.11617,1.11629,2.48,1.50
2012.12.19 04:45:09.599,1.11618,1.1163,2.48,1.13
2012.12.19 04:45:09.780,1.1162,1.11631,2.25,1.88
2012.12.19 04:45:10.578,1.1162,1.11632,2.48,1.13
2012.12.19 04:45:11.747,1.1162,1.11632,2.48,1.88
2012.12.19 04:45:13.198,1.1162,1.11631,2.48,1.50
2012.12.19 04:45:14.318,1.11618,1.11632,2.85,2.63
2012.12.19 04:45:14.618,1.11619,1.11632,1.73,1.13
2012.12.19 04:45:15.161,1.1162,1.11632,2.48,1.13
2012.12.19 04:45:15.588,1.11621,1.11633,1.13,1.73
2012.12.19 04:45:15.889,1.11617,1.1163,2.85,1.35
2012.12.19 04:45:16.451,1.11617,1.11629,1.35,1.50
2012.12.19 04:45:17.560,1.11613,1.11625,1.50,1.73
2012.12.19 04:45:17.619,1.11612,1.11625,2.25,3.23
2012.12.19 04:45:18.039,1.11611,1.11622,1.13,1.50
2012.12.19 04:45:18.579,1.1161,1.11622,2.25,1.88
2012.12.19 04:45:19.175,1.1161,1.11622,1.50,1.88
2012.12.19 04:45:19.710,1.11608,1.11622,2.85,1.88
2012.12.19 04:45:19.903,1.11606,1.11619,2.48,1.13
2012.12.19 04:45:20.288,1.11609,1.11621,1.13,1.73
2012.12.19 04:45:20.778,1.11609,1.1162,1.13,1.50
2012.12.19 04:45:21.318,1.11609,1.1162,1.13,1.50
2012.12.19 04:45:21.869,1.11609,1.11622,1.50,3.23
2012.12.19 04:45:21.990,1.11609,1.11622,1.50,3.23
2012.12.19 04:45:22.618,1.1161,1.11622,1.73,1.50
2012.12.19 04:45:22.899,1.11611,1.11623,1.50,2.25
2012.12.19 04:45:23.989,1.1161,1.11622,2.25,1.73
2012.12.19 04:45:24.048,1.1161,1.11622,1.50,1.73
2012.12.19 04:45:24.699,1.11608,1.11622,3.60,1.73
2012.12.19 04:45:25.238,1.11608,1.11621,3.60,1.50
2012.12.19 04:45:25.778,1.11608,1.11621,2.85,1.50
2012.12.19 04:45:25.839,1.1161,1.11622,1.13,1.73
2012.12.19 04:45:25.909,1.11611,1.11623,2.25,2.10
2012.12.19 04:45:26.459,1.11613,1.11624,1.50,1.73
2012.12.19 04:45:26.518,1.11613,1.11625,1.50,1.73
2012.12.19 04:45:28.457,1.11613,1.11626,2.25,1.73
2012.12.19 04:45:28.998,1.11616,1.11628,1.13,1.73
2012.12.19 04:45:29.057,1.11616,1.11628,1.13,1.73
2012.12.19 04:45:30.008,1.11616,1.11628,1.13,1.73
2012.12.19 04:45:32.008,1.11613,1.11628,3.23,2.48
2012.12.19 04:45:32.553,1.11612,1.11627,1.13,1.73
2012.12.19 04:45:32.622,1.11611,1.11624,2.25,1.73
2012.12.19 04:45:33.171,1.1161,1.11624,2.63,1.73
2012.12.19 04:45:33.617,1.1161,1.11625,2.63,1.73
2012.12.19 04:45:34.726,1.1161,1.11624,2.63,2.10
2012.12.19 04:45:35.169,1.1161,1.11622,1.88,1.50
2012.12.19 04:45:35.659,1.11608,1.11621,1.73,1.50
2012.12.19 04:45:36.188,1.11605,1.11618,2.85,1.50
2012.12.19 04:45:36.607,1.11602,1.11615,3.23,1.50
2012.12.19 04:45:36.848,1.11602,1.11615,2.48,1.50
2012.12.19 04:45:36.968,1.11602,1.11615,2.25,1.50
2012.12.19 04:45:37.239,1.11602,1.11615,2.25,1.50
2012.12.19 04:45:37.778,1.11602,1.11615,2.25,1.50
2012.12.19 04:45:38.228,1.11605,1.11615,1.50,1.50
2012.12.19 04:45:38.557,1.11607,1.11618,1.50,1.73
2012.12.19 04:45:38.678,1.11607,1.11619,2.25,1.50
2012.12.19 04:45:39.238,1.11607,1.11621,2.63,3.23
2012.12.19 04:45:39.429,1.11607,1.11621,2.63,1.73
2012.12.19 04:45:39.948,1.11608,1.11622,1.13,2.10
2012.12.19 04:45:40.958,1.11608,1.11622,2.63,1.35
2012.12.19 04:45:41.807,1.11608,1.11622,2.85,1.35
2012.12.19 04:45:43.661,1.11608,1.11622,2.85,1.13
2012.12.19 04:45:48.418,1.11607,1.11621,3.23,2.25
2012.12.19 04:45:48.598,1.11607,1.11619,3.00,1.13
2012.12.19 04:45:51.599,1.11609,1.11624,2.82,2.85
2012.12.19 04:45:51.657,1.11611,1.11624,1.50,2.48
2012.12.19 04:45:51.958,1.11611,1.11624,1.73,1.50
2012.12.19 04:45:54.341,1.11611,1.11624,2.10,1.88
2012.12.19 04:45:54.467,1.11609,1.11622,2.48,1.13
2012.12.19 04:45:55.758,1.1161,1.11624,2.48,1.88
2012.12.19 04:46:03.089,1.11612,1.11627,1.73,1.73
2012.12.19 04:46:03.508,1.11615,1.11628,1.50,2.48
2012.12.19 04:46:04.288,1.11615,1.11628,1.73,1.50
2012.12.19 04:46:04.607,1.11617,1.1163,1.35,2.25
2012.12.19 04:46:04.728,1.11618,1.11631,1.73,1.50
2012.12.19 04:46:05.028,1.1162,1.11634,2.10,1.50
2012.12.19 04:46:05.577,1.1162,1.11635,2.10,3.75
2012.12.19 04:46:06.059,1.1162,1.11633,2.10,1.50
2012.12.19 04:46:06.248,1.11617,1.11632,2.10,2.25
2012.12.19 04:46:08.468,1.11617,1.11629,1.73,1.88
2012.12.19 04:46:08.833,1.11613,1.11628,2.10,1.73
2012.12.19 04:46:09.377,1.11612,1.11627,1.50,2.85
2012.12.19 04:46:09.681,1.11612,1.11627,1.88,2.48
2012.12.19 04:46:10.227,1.11615,1.11629,3.23,3.23
2012.12.19 04:46:10.468,1.11615,1.11629,3.23,1.73
2012.12.19 04:46:11.564,1.11616,1.11631,1.35,2.85
2012.12.19 04:46:11.634,1.11617,1.11632,2.48,1.35
2012.12.19 04:46:12.151,1.11617,1.11632,2.48,1.35
2012.12.19 04:46:14.109,1.11617,1.11632,2.48,2.10
2012.12.19 04:46:14.242,1.11616,1.11631,1.35,2.48
2012.12.19 04:46:15.098,1.11616,1.1163,2.10,2.25
2012.12.19 04:46:15.278,1.1162,1.11634,1.35,2.48
2012.12.19 04:46:15.399,1.11622,1.11634,1.50,1.73
2012.12.19 04:46:15.518,1.11622,1.11634,2.25,1.73
2012.12.19 04:46:15.878,1.11622,1.11636,2.48,2.10
2012.12.19 04:46:16.340,1.11625,1.11638,1.73,3.23
2012.12.19 04:46:17.570,1.11625,1.11638,2.48,1.73
2012.12.19 04:46:17.940,1.11622,1.11635,2.10,1.50
2012.12.19 04:46:18.178,1.11621,1.11634,2.48,1.13
2012.12.19 04:46:18.718,1.11619,1.11631,1.35,1.13
2012.12.19 04:46:19.289,1.1162,1.11631,2.10,1.13
2012.12.19 04:46:21.712,1.1162,1.11632,2.10,1.50
2012.12.19 04:46:22.317,1.1162,1.11633,2.48,1.73
2012.12.19 04:46:22.798,1.1162,1.11633,2.25,1.73
2012.12.19 04:46:22.919,1.11616,1.11629,4.35,1.50
2012.12.19 04:46:23.158,1.11616,1.1163,2.85,3.38
2012.12.19 04:46:23.458,1.11616,1.1163,5.10,1.13
2012.12.19 04:46:24.169,1.11618,1.1163,1.73,1.13
2012.12.19 04:46:24.229,1.11618,1.11631,2.48,1.73
2012.12.19 04:46:24.588,1.11623,1.11636,1.73,1.50
2012.12.19 04:46:25.777,1.11622,1.11637,3.23,1.13
2012.12.19 04:46:26.378,1.11622,1.11635,1.73,1.50
2012.12.19 04:46:26.499,1.11621,1.11635,2.63,2.48
2012.12.19 04:46:26.618,1.11621,1.11633,2.25,2.85
2012.12.19 04:46:27.159,1.11621,1.11635,1.88,3.23
2012.12.19 04:46:27.218,1.11621,1.11637,1.88,2.48
2012.12.19 04:46:28.047,1.11623,1.11637,2.48,2.85
2012.12.19 04:46:28.777,1.11621,1.11635,2.10,3.23
2012.12.19 04:46:29.345,1.1162,1.11634,2.48,1.50
2012.12.19 04:46:29.608,1.1162,1.11633,1.73,1.13
2012.12.19 04:46:29.669,1.11617,1.11632,2.48,1.50
2012.12.19 04:46:31.319,1.11617,1.11629,1.73,1.50
2012.12.19 04:46:31.389,1.11616,1.11627,1.73,1.88
2012.12.19 04:46:31.448,1.11615,1.11627,3.00,1.88
2012.12.19 04:46:31.867,1.11611,1.11625,4.35,1.50
2012.12.19 04:46:44.238,1.11612,1.11625,1.35,1.50
2012.12.19 04:46:48.028,1.11611,1.11625,5.10,1.50
2012.12.19 04:46:56.698,1.11614,1.11626,1.35,2.25
2012.12.19 04:47:05.278,1.11613,1.11626,1.35,1.88
2012.12.19 04:47:20.908,1.11613,1.11626,2.48,1.88
2012.12.19 04:47:21.908,1.11613,1.11626,2.48,1.13
2012.12.19 04:47:22.209,1.11616,1.11629,1.50,1.35
2012.12.19 04:47:22.270,1.11617,1.11629,2.63,1.35
2012.12.19 04:47:22.627,1.11621,1.11631,1.50,1.73
2012.12.19 04:47:22.747,1.11619,1.11631,3.00,1.13
