2012.12.10 19:55:08.776,1.06546,1.06559,1.35,1.50
2012.12.10 19:55:08.836,1.06548,1.06561,1.50,1.73
2012.12.10 19:55:09.138,1.06552,1.06561,1.50,1.50
2012.12.10 19:55:09.684,1.0655,1.06566,3.23,2.48
2012.12.10 19:55:15.417,1.06551,1.06566,1.73,2.25
2012.12.10 19:55:19.027,1.0655,1.06566,5.10,2.25
2012.12.10 19:55:22.648,1.06551,1.06566,1.73,3.23
2012.12.10 19:55:23.188,1.06551,1.06566,1.73,3.23
2012.12.10 19:55:23.717,1.06551,1.06566,1.73,3.60
2012.12.10 19:55:26.170,1.06551,1.06566,1.73,3.60
2012.12.10 19:55:36.216,1.0655,1.06566,3.23,3.60
2012.12.10 19:55:40.376,1.0655,1.06566,2.48,3.98
2012.12.10 19:55:47.057,1.0655,1.06566,3.23,3.60
2012.12.10 19:55:52.238,1.0655,1.06564,1.50,3.23
2012.12.10 19:55:52.367,1.0655,1.06564,1.50,2.48
2012.12.10 19:55:58.537,1.0655,1.0656,1.50,1.50
2012.12.10 19:55:58.838,1.06545,1.0656,1.88,3.08
2012.12.10 19:55:59.017,1.06548,1.06558,1.50,1.35
2012.12.10 19:55:59.197,1.0655,1.06562,1.50,1.13
2012.12.10 19:56:00.397,1.0655,1.06563,1.50,2.03
2012.12.10 19:56:05.257,1.0655,1.06563,1.73,3.23
2012.12.10 19:56:06.619,1.0655,1.06563,1.73,1.73
2012.12.10 19:56:06.937,1.06546,1.06563,2.10,3.98
2012.12.10 19:56:07.491,1.06549,1.06563,1.73,2.48
2012.12.10 19:56:07.806,1.06549,1.06563,1.73,2.48
2012.12.10 19:56:11.567,1.06549,1.06564,1.73,2.85
2012.12.10 19:56:16.238,1.06549,1.06564,1.73,3.00
2012.12.10 19:56:21.377,1.06549,1.06564,1.73,3.23
2012.12.10 19:56:24.936,1.06549,1.06564,1.73,3.23
2012.12.10 19:56:26.076,1.06549,1.06564,1.73,3.23
2012.12.10 19:56:39.688,1.06549,1.06562,1.73,1.13
2012.12.10 19:56:40.144,1.06549,1.06562,1.50,2.10
2012.12.10 19:56:40.994,1.06549,1.06561,1.50,1.13
2012.12.10 19:56:41.988,1.06549,1.06563,1.73,1.35
2012.12.10 19:56:50.838,1.06549,1.06564,1.73,1.73
2012.12.10 19:56:53.767,1.0655,1.06565,2.25,1.35
2012.12.10 19:56:53.887,1.0655,1.06566,5.48,2.25
2012.12.10 19:56:53.948,1.06552,1.06568,2.48,2.48
2012.12.10 19:56:54.430,1.06552,1.06564,1.50,2.25
2012.12.10 19:56:54.938,1.06549,1.06565,4.35,1.73
2012.12.10 19:56:54.998,1.06551,1.06567,2.48,1.73
2012.12.10 19:56:55.058,1.06554,1.06567,1.50,1.73
2012.12.10 19:57:08.228,1.06553,1.06569,1.73,2.48
2012.12.10 19:57:08.288,1.06555,1.0657,1.73,2.10
2012.12.10 19:57:11.140,1.06555,1.0657,1.73,2.10
2012.12.10 19:57:12.208,1.06555,1.06568,1.73,1.13
2012.12.10 19:57:12.328,1.06555,1.06568,1.50,1.35
2012.12.10 19:57:16.419,1.06555,1.06568,1.50,1.35
2012.12.10 19:57:22.539,1.06555,1.06565,1.73,1.50
2012.12.10 19:57:23.080,1.06557,1.06565,1.73,1.50
2012.12.10 19:57:23.388,1.06557,1.06565,2.48,1.50
2012.12.10 19:57:23.508,1.06557,1.06572,3.98,1.13
2012.12.10 19:57:23.950,1.06557,1.06572,1.73,1.35
2012.12.10 19:57:24.389,1.06555,1.06571,3.23,3.98
2012.12.10 19:57:24.929,1.06555,1.0657,1.73,3.60
2012.12.10 19:57:26.219,1.06555,1.06567,1.50,2.48
2012.12.10 19:57:26.397,1.06551,1.06565,1.35,2.25
2012.12.10 19:57:27.130,1.06553,1.06568,1.73,3.60
2012.12.10 19:57:27.678,1.06553,1.06567,1.73,2.48
2012.12.10 19:57:31.019,1.06552,1.06565,1.73,2.85
2012.12.10 19:57:31.089,1.06551,1.06564,1.50,1.35
2012.12.10 19:57:31.207,1.0655,1.06565,1.73,2.25
2012.12.10 19:57:31.568,1.06553,1.06567,2.48,1.13
2012.12.10 19:57:32.648,1.06554,1.06569,1.73,3.60
2012.12.10 19:57:39.577,1.06552,1.06568,3.23,2.48
2012.12.10 19:57:40.678,1.06553,1.06568,2.48,2.48
2012.12.10 19:57:41.388,1.06553,1.06568,2.48,2.48
2012.12.10 19:57:42.069,1.06553,1.06568,2.48,2.48
2012.12.10 19:57:42.618,1.06553,1.06568,2.48,2.48
2012.12.10 19:57:47.248,1.06552,1.06568,3.23,2.48
2012.12.10 19:57:48.878,1.06552,1.06568,3.23,2.48
2012.12.10 19:57:50.478,1.06552,1.06568,3.23,2.48
2012.12.10 19:57:51.037,1.06552,1.06566,1.73,1.73
2012.12.10 19:57:51.540,1.06552,1.06566,1.73,2.48
2012.12.10 19:57:53.607,1.0655,1.06566,3.60,2.25
2012.12.10 19:57:55.402,1.06551,1.06566,1.35,2.25
2012.12.10 19:57:59.677,1.06552,1.06567,1.58,2.48
2012.12.10 19:58:00.239,1.06551,1.06567,3.45,2.48
2012.12.10 19:58:01.527,1.06552,1.06567,1.58,2.48
2012.12.10 19:58:02.068,1.06552,1.06567,1.58,2.48
2012.12.10 19:58:02.627,1.0655,1.06564,1.13,2.85
2012.12.10 19:58:03.109,1.0655,1.06563,1.13,1.35
2012.12.10 19:58:06.608,1.06548,1.06559,1.58,1.50
2012.12.10 19:58:06.967,1.06543,1.06558,1.13,2.10
2012.12.10 19:58:08.478,1.06543,1.06561,3.98,2.48
2012.12.10 19:58:08.717,1.06543,1.06561,4.92,2.48
2012.12.10 19:58:14.038,1.06543,1.06561,4.35,2.85
2012.12.10 19:58:14.749,1.06548,1.06563,1.50,1.73
2012.12.10 19:58:14.808,1.06548,1.06564,2.25,2.10
2012.12.10 19:58:14.867,1.06549,1.06565,2.48,3.38
2012.12.10 19:58:15.107,1.06551,1.06565,1.35,1.13
2012.12.10 19:58:18.067,1.06549,1.06566,3.98,1.73
2012.12.10 19:58:18.128,1.06549,1.06565,2.48,2.10
2012.12.10 19:58:18.727,1.06549,1.06565,2.48,2.85
2012.12.10 19:58:19.418,1.06548,1.06564,2.48,2.48
2012.12.10 19:58:19.538,1.0655,1.06566,2.48,2.85
2012.12.10 19:58:22.258,1.06551,1.06565,2.48,1.35
2012.12.10 19:58:22.318,1.06551,1.06564,2.25,1.73
2012.12.10 19:58:24.077,1.06549,1.06564,3.08,2.48
2012.12.10 19:58:29.567,1.06547,1.06562,1.95,1.73
2012.12.10 19:58:30.378,1.06547,1.06562,1.95,2.48
2012.12.10 19:58:30.927,1.06547,1.06562,1.58,1.73
2012.12.10 19:58:31.497,1.06547,1.06562,1.58,2.25
2012.12.10 19:58:32.547,1.06547,1.06562,1.58,2.48
2012.12.10 19:58:33.857,1.06547,1.06562,1.58,2.48
2012.12.10 19:58:34.367,1.06546,1.0656,2.48,1.50
2012.12.10 19:58:34.908,1.06546,1.0656,2.48,2.48
2012.12.10 19:58:35.478,1.06544,1.0656,2.85,2.48
2012.12.10 19:58:40.197,1.06544,1.0656,2.48,3.23
2012.12.10 19:58:40.737,1.06542,1.06558,3.83,2.10
2012.12.10 19:58:41.317,1.06542,1.06558,2.48,3.60
2012.12.10 19:58:42.437,1.06542,1.06558,3.23,2.10
2012.12.10 19:58:44.201,1.06543,1.0656,2.48,1.35
2012.12.10 19:58:50.594,1.06542,1.06558,3.23,2.10
2012.12.10 19:58:54.448,1.06542,1.06558,2.48,2.85
2012.12.10 19:58:56.118,1.06542,1.06559,1.35,3.60
2012.12.10 19:58:56.757,1.06542,1.06559,1.35,2.85
2012.12.10 19:58:58.677,1.06541,1.06559,4.58,2.48
2012.12.10 19:58:59.212,1.06541,1.06559,4.58,2.48
2012.12.10 19:59:00.757,1.06543,1.06559,2.48,4.73
2012.12.10 19:59:01.758,1.06541,1.06556,1.35,2.10
2012.12.10 19:59:01.818,1.06541,1.06556,1.35,2.10
2012.12.10 19:59:08.562,1.0654,1.06556,2.48,2.10
2012.12.10 19:59:09.107,1.06541,1.06559,2.48,5.48
2012.12.10 19:59:19.357,1.06541,1.06558,2.10,2.85
2012.12.10 19:59:20.332,1.06541,1.06558,1.35,2.85
2012.12.10 19:59:28.139,1.0654,1.06556,1.32,2.48
2012.12.10 19:59:28.498,1.06528,1.0654,1.88,1.73
2012.12.10 19:59:31.308,1.06523,1.06538,4.95,1.73
2012.12.10 19:59:31.368,1.06523,1.06537,4.58,1.50
2012.12.10 19:59:31.487,1.06522,1.06537,1.35,3.98
2012.12.10 19:59:31.667,1.06522,1.06535,1.35,2.67
2012.12.10 19:59:32.269,1.06519,1.06532,3.23,1.50
2012.12.10 19:59:32.508,1.06518,1.06531,1.58,1.50
2012.12.10 19:59:32.988,1.06513,1.06528,3.45,1.73
2012.12.10 19:59:35.732,1.06513,1.06528,2.48,1.35
2012.12.10 19:59:37.968,1.06515,1.06529,1.73,2.10
2012.12.10 19:59:39.380,1.06515,1.06529,1.50,1.35
2012.12.10 19:59:41.038,1.06515,1.06528,2.48,1.13
2012.12.10 19:59:41.698,1.06515,1.0653,2.48,1.73
2012.12.10 19:59:41.828,1.06516,1.06531,2.48,1.50
2012.12.10 19:59:42.588,1.06516,1.06532,2.48,1.73
2012.12.10 19:59:43.138,1.06516,1.06532,2.48,1.50
2012.12.10 19:59:44.128,1.06516,1.06532,2.48,1.50
2012.12.10 19:59:45.618,1.06518,1.06533,2.48,1.73
2012.12.10 19:59:51.587,1.06519,1.06534,1.58,1.50
2012.12.10 19:59:53.668,1.06519,1.06534,1.58,3.00
2012.12.10 19:59:57.417,1.06519,1.06534,1.58,1.50
2012.12.10 19:59:59.067,1.06519,1.06533,1.58,2.25
2012.12.10 19:59:59.619,1.06519,1.06534,3.83,1.50
2012.12.10 19:59:59.988,1.0652,1.06534,2.48,1.50
