2012.12.18 08:44:34.077,1.10419,1.10429,1.50,1.65
2012.12.18 08:44:34.138,1.10421,1.10429,3.75,1.65
2012.12.18 08:44:34.439,1.10426,1.10434,3.90,1.35
2012.12.18 08:44:34.508,1.10427,1.10437,1.50,2.48
2012.12.18 08:44:34.628,1.10427,1.10438,1.50,1.13
2012.12.18 08:44:34.747,1.10427,1.10438,1.50,1.13
2012.12.18 08:44:35.108,1.10434,1.10444,1.50,2.03
2012.12.18 08:44:35.608,1.10435,1.10447,1.65,2.18
2012.12.18 08:44:35.670,1.10437,1.10447,1.50,1.43
2012.12.18 08:44:35.980,1.10445,1.10454,1.50,2.29
2012.12.18 08:44:36.298,1.10449,1.10461,2.25,1.13
2012.12.18 08:44:36.367,1.10449,1.10461,2.25,1.13
2012.12.18 08:44:36.546,1.10449,1.10464,5.25,2.63
2012.12.18 08:44:37.047,1.10451,1.10464,1.50,1.13
2012.12.18 08:44:37.716,1.1045,1.10464,1.50,2.03
2012.12.18 08:44:38.016,1.10449,1.10463,3.00,3.92
2012.12.18 08:44:38.321,1.10454,1.10464,1.65,1.50
2012.12.18 08:44:38.920,1.10454,1.10465,1.65,4.13
2012.12.18 08:44:41.096,1.10452,1.10465,2.25,2.48
2012.12.18 08:44:41.157,1.1045,1.10464,1.88,1.35
2012.12.18 08:44:41.752,1.10449,1.10464,2.85,2.10
2012.12.18 08:44:42.511,1.1045,1.10465,1.88,2.10
2012.12.18 08:44:43.069,1.10453,1.10466,1.50,1.35
2012.12.18 08:44:43.597,1.10454,1.10468,1.13,4.13
2012.12.18 08:44:43.978,1.10454,1.10468,1.13,3.90
2012.12.18 08:44:44.615,1.10453,1.10467,1.50,1.50
2012.12.18 08:44:45.006,1.10453,1.10467,1.50,1.73
2012.12.18 08:44:46.816,1.10452,1.10467,2.63,2.48
2012.12.18 08:44:47.116,1.1045,1.10465,4.73,2.63
2012.12.18 08:44:47.177,1.1045,1.10465,3.75,2.63
2012.12.18 08:44:47.297,1.1045,1.10465,3.23,4.13
2012.12.18 08:44:48.176,1.10451,1.10464,4.35,1.73
2012.12.18 08:44:48.236,1.10452,1.10464,1.13,1.50
2012.12.18 08:44:48.787,1.10453,1.10464,1.13,1.50
2012.12.18 08:44:53.222,1.10453,1.10465,1.13,3.98
2012.12.18 08:44:54.567,1.10452,1.10463,1.13,1.50
2012.12.18 08:44:55.597,1.1045,1.10459,1.35,3.90
2012.12.18 08:44:55.956,1.10445,1.10456,1.50,1.73
2012.12.18 08:44:56.076,1.10445,1.10459,1.73,1.95
2012.12.18 08:44:56.137,1.10446,1.10459,1.50,1.88
2012.12.18 08:44:56.198,1.10446,1.10458,1.50,4.13
2012.12.18 08:44:56.389,1.10445,1.10456,1.13,4.73
2012.12.18 08:44:57.784,1.10444,1.10456,1.50,4.73
2012.12.18 08:44:59.167,1.10442,1.10455,3.38,1.13
2012.12.18 08:44:59.995,1.10441,1.10455,1.86,2.48
2012.12.18 08:45:00.607,1.10444,1.10456,1.50,4.73
2012.12.18 08:45:00.920,1.10444,1.10456,1.50,4.50
2012.12.18 08:45:00.987,1.10446,1.10458,1.13,1.50
2012.12.18 08:45:01.106,1.10448,1.1046,1.13,1.13
2012.12.18 08:45:01.707,1.10448,1.1046,1.88,2.25
2012.12.18 08:45:01.887,1.10447,1.1046,1.88,1.73
2012.12.18 08:45:02.093,1.10447,1.1046,1.88,1.73
2012.12.18 08:45:03.127,1.10447,1.1046,2.25,1.73
2012.12.18 08:45:03.617,1.10447,1.1046,2.48,1.73
2012.12.18 08:45:04.734,1.10447,1.10461,3.60,1.73
2012.12.18 08:45:04.797,1.10447,1.10461,3.23,2.48
2012.12.18 08:45:04.976,1.10447,1.10457,1.73,3.98
2012.12.18 08:45:05.158,1.10447,1.10458,1.50,4.05
2012.12.18 08:45:06.177,1.10445,1.10458,1.50,3.98
2012.12.18 08:45:06.576,1.10445,1.10458,1.73,3.75
2012.12.18 08:45:07.156,1.10445,1.10458,1.50,4.05
2012.12.18 08:45:08.757,1.10447,1.1046,1.13,1.73
2012.12.18 08:45:08.817,1.10447,1.10461,1.88,3.98
2012.12.18 08:45:09.072,1.10448,1.10461,1.88,3.00
2012.12.18 08:45:11.628,1.1045,1.10459,1.13,1.50
2012.12.18 08:45:12.166,1.1045,1.10459,1.13,1.50
2012.12.18 08:45:13.447,1.10448,1.10459,1.13,1.50
2012.12.18 08:45:13.507,1.10448,1.10459,1.13,1.50
2012.12.18 08:45:14.046,1.10447,1.1046,1.13,1.50
2012.12.18 08:45:14.596,1.10448,1.10461,1.50,1.73
2012.12.18 08:45:14.777,1.10448,1.10461,1.73,2.48
2012.12.18 08:45:15.351,1.10448,1.10462,2.48,1.73
2012.12.18 08:45:17.266,1.10447,1.10461,2.48,1.35
2012.12.18 08:45:17.948,1.10449,1.10461,2.25,1.35
2012.12.18 08:45:18.018,1.1045,1.10463,1.65,1.88
2012.12.18 08:45:18.078,1.10452,1.10463,1.50,1.88
2012.12.18 08:45:18.398,1.10454,1.10466,2.48,1.35
2012.12.18 08:45:18.911,1.10454,1.10466,2.48,1.35
2012.12.18 08:45:22.158,1.10454,1.10465,1.35,1.13
2012.12.18 08:45:23.547,1.10453,1.10465,1.73,1.88
2012.12.18 08:45:24.106,1.10453,1.10466,3.23,1.35
2012.12.18 08:45:25.123,1.10454,1.10465,1.13,1.35
2012.12.18 08:45:25.887,1.10453,1.10464,1.88,1.13
2012.12.18 08:45:26.847,1.10452,1.10463,1.88,1.13
2012.12.18 08:45:27.353,1.10451,1.10462,2.25,1.13
2012.12.18 08:45:27.746,1.1045,1.10462,1.50,1.13
2012.12.18 08:45:30.462,1.1045,1.10463,4.50,1.13
2012.12.18 08:45:31.007,1.10453,1.10467,2.48,1.35
2012.12.18 08:45:31.317,1.10453,1.10467,2.48,2.10
2012.12.18 08:45:36.726,1.10457,1.10468,1.13,1.13
2012.12.18 08:45:36.846,1.10458,1.10469,1.88,1.13
2012.12.18 08:45:37.376,1.10458,1.1047,1.88,1.13
2012.12.18 08:45:37.436,1.10455,1.10468,1.88,1.13
2012.12.18 08:45:38.707,1.10455,1.10468,1.88,1.13
2012.12.18 08:45:39.518,1.10456,1.1047,1.73,1.88
2012.12.18 08:45:50.537,1.10455,1.10467,1.73,1.65
2012.12.18 08:45:50.657,1.10454,1.10467,2.10,1.13
2012.12.18 08:45:51.196,1.10453,1.10465,1.35,1.13
2012.12.18 08:45:53.897,1.10451,1.10464,3.23,1.13
2012.12.18 08:45:54.216,1.10451,1.10463,1.50,1.13
2012.12.18 08:45:55.638,1.10451,1.10461,1.50,2.05
2012.12.18 08:45:55.924,1.10448,1.10458,1.73,1.13
2012.12.18 08:45:57.877,1.10446,1.10458,1.88,2.48
2012.12.18 08:45:59.227,1.10447,1.10461,2.48,2.10
2012.12.18 08:45:59.408,1.10449,1.10462,2.63,1.13
2012.12.18 08:45:59.767,1.10452,1.10465,2.25,1.73
2012.12.18 08:45:59.840,1.10452,1.10465,2.48,1.73
2012.12.18 08:46:00.357,1.10452,1.10465,2.48,1.35
2012.12.18 08:46:01.917,1.1045,1.10462,1.88,1.13
2012.12.18 08:46:01.977,1.1045,1.1046,1.13,2.42
2012.12.18 08:46:02.163,1.10447,1.10461,1.73,1.88
2012.12.18 08:46:02.896,1.10448,1.10461,2.25,1.13
2012.12.18 08:46:03.527,1.10448,1.1046,1.13,1.13
2012.12.18 08:46:03.767,1.10447,1.1046,2.85,1.13
2012.12.18 08:46:04.988,1.10448,1.1046,1.13,1.13
2012.12.18 08:46:07.437,1.10447,1.10459,2.10,4.15
2012.12.18 08:46:07.976,1.10444,1.10455,1.88,1.50
2012.12.18 08:46:08.277,1.10444,1.10455,1.88,2.25
2012.12.18 08:46:08.578,1.10441,1.10452,1.73,1.73
2012.12.18 08:46:08.637,1.1044,1.10452,1.88,1.73
2012.12.18 08:46:10.067,1.10441,1.10453,1.35,3.23
2012.12.18 08:46:14.117,1.10441,1.10449,1.35,2.80
2012.12.18 08:46:14.376,1.10437,1.10448,2.63,2.25
2012.12.18 08:46:14.499,1.10437,1.10448,2.40,4.73
2012.12.18 08:46:14.750,1.10436,1.10448,1.65,1.88
2012.12.18 08:46:16.376,1.10436,1.10449,1.88,1.73
2012.12.18 08:46:16.677,1.1044,1.1045,1.50,1.13
2012.12.18 08:46:16.797,1.10437,1.10451,4.88,5.48
2012.12.18 08:46:16.857,1.1044,1.10451,1.50,5.48
2012.12.18 08:46:16.979,1.1044,1.10451,1.50,1.73
2012.12.18 08:46:18.196,1.10441,1.10452,1.50,3.02
2012.12.18 08:46:18.790,1.10442,1.10454,1.50,1.73
2012.12.18 08:46:19.616,1.10442,1.10452,1.50,4.73
2012.12.18 08:46:19.857,1.1044,1.10451,1.50,1.73
2012.12.18 08:46:21.337,1.1044,1.10452,3.00,3.98
2012.12.18 08:46:21.519,1.10442,1.10455,1.50,1.88
2012.12.18 08:46:21.577,1.10444,1.10455,1.50,1.88
2012.12.18 08:46:24.148,1.10444,1.10452,1.50,4.13
2012.12.18 08:46:24.458,1.1044,1.10449,1.13,1.13
2012.12.18 08:46:24.957,1.10436,1.10447,1.13,1.73
2012.12.18 08:46:25.018,1.10435,1.10447,1.88,1.73
2012.12.18 08:46:25.616,1.10435,1.10447,1.50,1.88
2012.12.18 08:46:27.225,1.10434,1.10446,2.10,1.88
2012.12.18 08:46:28.007,1.10432,1.10441,2.63,1.50
2012.12.18 08:46:28.067,1.1043,1.10442,2.85,1.73
2012.12.18 08:46:28.306,1.10428,1.10441,3.98,2.63
2012.12.18 08:46:28.546,1.10427,1.1044,2.63,1.73
2012.12.18 08:46:31.648,1.10427,1.10439,2.63,1.73
2012.12.18 08:46:31.709,1.10427,1.10438,2.48,1.13
2012.12.18 08:46:32.017,1.10425,1.10436,1.73,1.13
2012.12.18 08:46:32.197,1.10426,1.10437,1.50,1.13
2012.12.18 08:46:33.527,1.10424,1.10437,1.73,1.35
2012.12.18 08:46:33.647,1.10425,1.10437,3.23,2.42
2012.12.18 08:46:33.767,1.10426,1.10439,1.50,1.73
2012.12.18 08:46:33.887,1.10426,1.10438,3.23,2.42
2012.12.18 08:46:33.948,1.10427,1.10438,2.48,3.70
2012.12.18 08:46:34.008,1.10427,1.10439,2.48,1.88
2012.12.18 08:46:34.607,1.10428,1.10441,1.88,1.13
2012.12.18 08:46:37.006,1.10433,1.10441,3.75,1.13
2012.12.18 08:46:37.307,1.1044,1.10447,1.65,1.50
2012.12.18 08:46:37.609,1.10444,1.10452,2.48,1.73
2012.12.18 08:46:37.797,1.10447,1.10455,1.50,1.73
2012.12.18 08:46:38.037,1.10448,1.1046,1.73,1.88
2012.12.18 08:46:38.157,1.10449,1.10462,1.88,2.25
2012.12.18 08:46:38.216,1.10451,1.10464,1.13,3.00
2012.12.18 08:46:38.517,1.10451,1.10464,1.13,3.00
2012.12.18 08:46:39.066,1.10451,1.10464,1.88,3.00
2012.12.18 08:46:43.227,1.1045,1.10464,1.73,1.65
2012.12.18 08:46:43.286,1.1045,1.10464,1.73,1.88
2012.12.18 08:46:43.797,1.10452,1.10466,1.50,2.63
2012.12.18 08:46:43.856,1.10452,1.10466,1.73,2.63
2012.12.18 08:46:44.036,1.10453,1.10466,1.73,2.63
2012.12.18 08:46:45.827,1.10451,1.10464,2.48,1.73
2012.12.18 08:46:46.687,1.10454,1.10466,1.50,1.88
2012.12.18 08:46:47.226,1.10454,1.10466,3.23,1.88
2012.12.18 08:46:49.217,1.10454,1.10466,1.73,1.88
2012.12.18 08:46:49.808,1.10453,1.10465,2.10,1.73
2012.12.18 08:46:50.156,1.10453,1.10465,1.73,1.73
2012.12.18 08:46:50.696,1.1045,1.10463,3.98,1.13
2012.12.18 08:46:52.034,1.10452,1.10463,1.50,1.13
2012.12.18 08:46:52.956,1.10452,1.10463,1.50,1.13
2012.12.18 08:46:53.136,1.10452,1.10463,1.50,1.13
2012.12.18 08:46:53.917,1.10452,1.10463,1.50,1.13
2012.12.18 08:46:54.207,1.10452,1.10463,1.50,1.13
2012.12.18 08:46:54.327,1.10452,1.10463,1.50,1.13
2012.12.18 08:46:54.717,1.10452,1.10463,3.00,1.13
2012.12.18 08:47:01.306,1.10452,1.10463,2.48,1.65
2012.12.18 08:47:01.727,1.10452,1.10463,1.73,2.40
2012.12.18 08:47:01.847,1.10451,1.10463,1.73,1.13
2012.12.18 08:47:02.387,1.10449,1.10459,2.85,1.50
2012.12.18 08:47:06.577,1.10449,1.1046,1.73,2.25
2012.12.18 08:47:08.505,1.10449,1.1046,2.48,1.50
2012.12.18 08:47:12.769,1.10451,1.10462,1.73,4.52
2012.12.18 08:47:13.358,1.10451,1.10463,1.73,2.63
2012.12.18 08:47:13.923,1.10451,1.10463,1.73,1.88
2012.12.18 08:47:16.147,1.10449,1.10462,2.48,1.73
2012.12.18 08:47:16.707,1.10449,1.1046,1.65,2.05
2012.12.18 08:47:16.766,1.10449,1.10461,1.65,1.50
2012.12.18 08:47:16.826,1.10449,1.10461,1.65,1.50
2012.12.18 08:47:16.948,1.10451,1.10462,1.50,2.65
2012.12.18 08:47:27.756,1.10451,1.10461,1.73,1.73
2012.12.18 08:47:29.576,1.10451,1.10462,1.73,3.02
2012.12.18 08:47:30.296,1.10451,1.10462,1.73,3.02
2012.12.18 08:47:34.228,1.10451,1.10461,1.73,1.73
2012.12.18 08:47:34.478,1.10452,1.10461,1.50,3.02
2012.12.18 08:47:34.717,1.10452,1.10461,1.50,1.73
2012.12.18 08:47:35.246,1.10452,1.10462,1.50,1.13
2012.12.18 08:47:35.816,1.10453,1.10465,1.73,3.23
2012.12.18 08:47:36.356,1.10453,1.10465,1.73,3.23
2012.12.18 08:47:37.547,1.10453,1.10464,1.73,1.73
2012.12.18 08:47:38.977,1.10453,1.10465,1.73,1.73
2012.12.18 08:47:39.098,1.10453,1.10466,1.73,1.13
2012.12.18 08:47:39.577,1.10456,1.10466,1.50,1.13
2012.12.18 08:47:42.057,1.10454,1.10466,2.25,2.63
2012.12.18 08:47:42.409,1.10452,1.10466,2.48,1.88
2012.12.18 08:47:43.089,1.10453,1.10466,1.73,1.13
2012.12.18 08:47:43.338,1.10454,1.10468,3.23,1.13
2012.12.18 08:47:43.819,1.10458,1.10472,1.50,6.00
2012.12.18 08:47:44.187,1.1046,1.10471,1.73,2.85
2012.12.18 08:47:44.308,1.1046,1.10471,1.73,2.85
2012.12.18 08:47:45.396,1.10457,1.10472,3.83,2.85
2012.12.18 08:47:45.696,1.10462,1.10472,1.50,1.88
2012.12.18 08:47:46.237,1.1046,1.10473,1.50,4.67
2012.12.18 08:47:46.775,1.1046,1.10472,1.50,2.27
2012.12.18 08:47:47.226,1.10458,1.10471,1.73,2.10
2012.12.18 08:47:47.760,1.10454,1.10465,3.90,1.50
2012.12.18 08:47:48.028,1.10452,1.10465,4.05,2.48
2012.12.18 08:47:48.207,1.10452,1.10465,4.80,1.73
2012.12.18 08:47:48.521,1.10452,1.10463,4.05,1.50
2012.12.18 08:47:48.589,1.10452,1.10462,4.05,1.50
2012.12.18 08:47:48.956,1.10452,1.10463,1.13,1.73
2012.12.18 08:47:49.503,1.10451,1.10461,1.35,1.50
2012.12.18 08:47:50.787,1.10451,1.10461,1.35,1.50
2012.12.18 08:47:51.298,1.10451,1.10461,1.35,1.50
2012.12.18 08:47:59.438,1.1045,1.10464,2.10,3.98
2012.12.18 08:47:59.910,1.1045,1.10463,1.35,1.73
2012.12.18 08:48:00.348,1.10449,1.10463,2.63,1.13
2012.12.18 08:48:00.527,1.1045,1.10463,1.73,1.88
2012.12.18 08:48:00.887,1.1045,1.10463,1.35,1.50
2012.12.18 08:48:01.398,1.10451,1.10463,2.10,1.50
2012.12.18 08:48:04.668,1.10451,1.10463,1.35,1.50
2012.12.18 08:48:05.438,1.10451,1.10464,1.35,1.50
2012.12.18 08:48:07.075,1.10451,1.10464,1.35,1.50
2012.12.18 08:48:11.877,1.10451,1.10464,1.35,2.48
2012.12.18 08:48:12.045,1.10451,1.10464,1.35,2.48
2012.12.18 08:48:13.246,1.10451,1.10464,1.35,2.48
2012.12.18 08:48:22.137,1.1045,1.10463,4.13,1.73
2012.12.18 08:48:23.027,1.1045,1.10461,4.13,1.50
2012.12.18 08:48:25.191,1.10448,1.10459,1.73,1.50
2012.12.18 08:48:26.279,1.10447,1.10457,1.88,1.50
2012.12.18 08:48:29.539,1.10444,1.10455,2.10,1.50
2012.12.18 08:48:29.679,1.10443,1.10455,2.85,1.50
2012.12.18 08:48:29.869,1.10443,1.10454,1.50,1.35
2012.12.18 08:48:29.998,1.10439,1.10453,3.98,1.13
2012.12.18 08:48:30.357,1.10439,1.10453,3.38,1.50
2012.12.18 08:48:30.657,1.10442,1.10455,1.73,1.13
2012.12.18 08:48:31.018,1.10441,1.10455,2.48,1.88
2012.12.18 08:48:31.377,1.10438,1.10451,1.88,3.15
2012.12.18 08:48:31.437,1.10438,1.1045,1.88,1.13
2012.12.18 08:48:31.558,1.10437,1.1045,1.35,1.88
2012.12.18 08:48:31.618,1.10437,1.1045,1.35,1.88
2012.12.18 08:48:32.198,1.10437,1.10448,1.35,1.50
2012.12.18 08:48:37.796,1.10437,1.10446,1.35,1.50
2012.12.18 08:48:40.297,1.10437,1.10446,1.35,1.50
2012.12.18 08:48:40.610,1.10434,1.10444,1.88,1.50
2012.12.18 08:48:40.803,1.1044,1.10451,1.13,2.48
2012.12.18 08:48:40.867,1.1044,1.10451,1.95,2.25
2012.12.18 08:48:41.182,1.10444,1.10451,3.60,1.50
2012.12.18 08:48:41.308,1.10444,1.10457,2.10,2.25
2012.12.18 08:48:41.487,1.10444,1.10456,1.73,3.15
2012.12.18 08:48:41.548,1.10444,1.10455,1.73,2.42
2012.12.18 08:48:41.607,1.10444,1.10454,1.73,1.13
2012.12.18 08:48:41.727,1.10443,1.10454,2.48,1.13
2012.12.18 08:48:42.268,1.10442,1.10455,4.13,1.88
2012.12.18 08:48:43.268,1.10443,1.10455,1.35,1.73
2012.12.18 08:48:43.817,1.10443,1.10456,2.10,1.50
2012.12.18 08:48:50.261,1.10443,1.10457,2.10,1.65
2012.12.18 08:48:50.329,1.10442,1.10455,5.48,2.63
2012.12.18 08:48:50.927,1.10442,1.10455,3.98,1.88
2012.12.18 08:48:51.798,1.10442,1.10455,3.98,1.88
2012.12.18 08:48:52.397,1.1044,1.10454,2.10,1.50
2012.12.18 08:48:56.637,1.10441,1.10455,1.13,3.00
2012.12.18 08:48:56.966,1.10444,1.10455,1.50,2.25
2012.12.18 08:48:59.646,1.10444,1.10453,1.50,1.50
2012.12.18 08:49:04.370,1.10442,1.10452,1.50,1.13
2012.12.18 08:49:04.439,1.10438,1.10451,1.73,1.88
2012.12.18 08:49:04.677,1.1044,1.10452,2.63,2.63
2012.12.18 08:49:11.102,1.1044,1.10451,1.13,1.73
2012.12.18 08:49:11.228,1.1044,1.10449,1.88,1.50
2012.12.18 08:49:11.348,1.10438,1.10448,1.73,1.65
2012.12.18 08:49:11.467,1.10439,1.10446,1.73,1.50
2012.12.18 08:49:12.027,1.10439,1.10446,1.50,2.25
2012.12.18 08:49:14.017,1.10439,1.10448,1.50,2.48
2012.12.18 08:49:14.379,1.10442,1.10452,1.65,2.48
2012.12.18 08:49:14.568,1.10447,1.10455,1.13,1.88
2012.12.18 08:49:14.749,1.1045,1.10458,1.65,1.07
2012.12.18 08:49:14.878,1.1045,1.10458,1.50,1.07
2012.12.18 08:49:15.058,1.10448,1.10461,1.50,2.48
2012.12.18 08:49:15.178,1.1045,1.10461,1.73,1.73
2012.12.18 08:49:22.298,1.1045,1.10463,1.73,5.27
2012.12.18 08:49:22.418,1.10451,1.10463,1.35,3.98
2012.12.18 08:49:22.777,1.10455,1.10465,1.88,2.25
2012.12.18 08:49:24.208,1.10455,1.10463,1.13,1.50
2012.12.18 08:49:24.571,1.1045,1.10458,1.50,1.50
2012.12.18 08:49:24.818,1.10445,1.10458,2.10,2.25
2012.12.18 08:49:25.332,1.10445,1.10458,1.35,2.25
2012.12.18 08:49:26.698,1.10445,1.10458,1.35,2.25
2012.12.18 08:49:27.231,1.10447,1.10459,1.35,1.50
2012.12.18 08:49:27.778,1.10444,1.10458,2.85,1.73
2012.12.18 08:49:30.367,1.10442,1.10458,3.23,1.88
2012.12.18 08:49:30.871,1.10441,1.10455,2.10,1.73
2012.12.18 08:49:40.408,1.10442,1.10452,1.13,2.05
2012.12.18 08:49:40.966,1.10441,1.10453,4.35,1.73
2012.12.18 08:49:45.780,1.10441,1.10454,3.60,2.10
2012.12.18 08:49:48.457,1.10447,1.10459,3.75,1.65
2012.12.18 08:49:48.639,1.10453,1.10462,3.98,2.80
2012.12.18 08:49:48.760,1.10448,1.10462,1.35,2.25
2012.12.18 08:49:49.187,1.10451,1.10464,1.73,1.50
2012.12.18 08:49:49.379,1.10449,1.10464,1.13,3.23
2012.12.18 08:49:51.617,1.10451,1.10464,1.35,2.48
2012.12.18 08:49:51.976,1.10456,1.10467,1.13,1.88
2012.12.18 08:49:52.377,1.10452,1.10465,2.25,1.73
2012.12.18 08:49:52.497,1.10449,1.10462,1.50,1.50
2012.12.18 08:49:53.058,1.10447,1.10461,3.44,1.50
2012.12.18 08:49:53.396,1.10449,1.10462,2.09,1.50
2012.12.18 08:49:54.098,1.10449,1.10463,2.84,1.50
2012.12.18 08:49:55.698,1.10451,1.10464,1.35,1.13
2012.12.18 08:49:56.057,1.10456,1.10465,1.13,1.13
2012.12.18 08:49:56.927,1.10456,1.10465,3.90,1.50
2012.12.18 08:49:59.099,1.10456,1.10463,3.90,1.50
2012.12.18 08:49:59.228,1.10454,1.10462,3.98,1.65
2012.12.18 08:49:59.650,1.10454,1.10461,3.75,1.73
2012.12.18 08:49:59.716,1.10446,1.10461,5.48,1.73
2012.12.18 08:49:59.777,1.10446,1.10461,4.73,1.73
2012.12.18 08:50:00.738,1.10446,1.10461,4.73,2.48
2012.12.18 08:50:02.068,1.10448,1.10461,1.73,1.73
2012.12.18 08:50:02.538,1.10447,1.10456,1.88,1.50
2012.12.18 08:50:02.599,1.10447,1.10456,1.88,1.50
2012.12.18 08:50:02.907,1.10442,1.10456,5.48,1.50
2012.12.18 08:50:03.088,1.10442,1.10456,4.73,1.50
2012.12.18 08:50:07.659,1.10442,1.10449,2.85,1.50
2012.12.18 08:50:07.898,1.1044,1.10449,2.63,1.50
2012.12.18 08:50:08.457,1.10437,1.10449,2.85,1.50
2012.12.18 08:50:09.010,1.10439,1.10452,1.35,2.85
2012.12.18 08:50:09.470,1.10442,1.10452,1.13,1.35
2012.12.18 08:50:09.657,1.10444,1.10455,1.88,1.13
2012.12.18 08:50:13.572,1.10443,1.10455,1.73,2.03
2012.12.18 08:50:13.821,1.10441,1.10449,5.25,1.50
2012.12.18 08:50:14.008,1.10437,1.10449,3.23,2.25
2012.12.18 08:50:14.128,1.10437,1.10448,2.48,1.50
2012.12.18 08:50:14.477,1.10437,1.10449,2.48,2.25
2012.12.18 08:50:14.850,1.10437,1.10449,3.60,1.50
2012.12.18 08:50:16.407,1.10438,1.1045,1.35,1.50
2012.12.18 08:50:17.838,1.10438,1.1045,3.60,1.50
2012.12.18 08:50:17.959,1.10438,1.1045,2.85,1.50
2012.12.18 08:50:19.227,1.10437,1.10449,2.85,2.25
2012.12.18 08:50:19.947,1.10437,1.10449,2.85,1.50
2012.12.18 08:50:20.512,1.1044,1.10451,1.73,1.50
2012.12.18 08:50:21.719,1.10439,1.10452,1.88,1.50
2012.12.18 08:50:21.777,1.10439,1.10452,1.88,1.73
2012.12.18 08:50:24.327,1.10438,1.10452,1.88,1.73
2012.12.18 08:50:24.883,1.10438,1.1045,1.35,2.25
2012.12.18 08:50:26.108,1.10438,1.10451,1.13,1.50
2012.12.18 08:50:26.657,1.10438,1.10451,1.88,1.50
2012.12.18 08:50:27.749,1.10438,1.10451,1.73,1.65
2012.12.18 08:50:28.256,1.10438,1.1045,2.63,1.88
2012.12.18 08:50:29.766,1.10438,1.10452,3.38,3.00
2012.12.18 08:50:33.796,1.10438,1.1045,2.63,1.50
2012.12.18 08:50:35.908,1.10438,1.1045,1.88,1.50
2012.12.18 08:50:36.207,1.10438,1.1045,1.88,1.50
2012.12.18 08:50:37.179,1.10438,1.1045,1.88,1.50
2012.12.18 08:50:37.729,1.10437,1.1045,1.88,1.50
2012.12.18 08:50:37.857,1.10439,1.1045,1.73,1.50
2012.12.18 08:50:39.047,1.1044,1.10451,1.13,3.00
2012.12.18 08:50:39.168,1.1044,1.10451,1.73,1.65
2012.12.18 08:50:39.287,1.10439,1.10451,1.88,1.65
2012.12.18 08:50:39.467,1.10439,1.10451,2.63,1.65
2012.12.18 08:50:40.153,1.10439,1.10451,1.88,1.88
2012.12.18 08:50:41.947,1.10439,1.1045,1.88,1.50
2012.12.18 08:50:42.791,1.1044,1.10454,1.73,3.75
2012.12.18 08:50:43.128,1.10444,1.10453,1.50,1.73
2012.12.18 08:50:43.578,1.10444,1.10454,1.73,1.13
2012.12.18 08:50:44.102,1.10442,1.10454,2.63,1.13
2012.12.18 08:50:46.719,1.10441,1.10454,1.35,1.88
2012.12.18 08:50:47.150,1.10442,1.10454,1.35,1.50
2012.12.18 08:50:47.657,1.10442,1.10454,1.35,1.50
2012.12.18 08:50:47.958,1.10442,1.10455,2.10,2.25
2012.12.18 08:50:48.077,1.10442,1.10455,2.10,1.50
2012.12.18 08:50:48.197,1.10444,1.10456,1.35,1.50
2012.12.18 08:50:50.557,1.10444,1.10456,1.95,1.50
2012.12.18 08:50:51.187,1.10445,1.10459,1.35,2.25
2012.12.18 08:50:52.228,1.10444,1.10458,1.95,3.00
2012.12.18 08:50:52.729,1.10444,1.10455,1.20,1.50
2012.12.18 08:50:53.277,1.10443,1.10455,2.10,1.50
2012.12.18 08:50:55.107,1.10443,1.10455,2.10,1.50
2012.12.18 08:50:55.657,1.10443,1.10455,2.10,3.55
2012.12.18 08:50:56.218,1.10444,1.10457,1.35,2.48
2012.12.18 08:50:57.278,1.10447,1.10459,1.13,1.88
2012.12.18 08:50:57.337,1.10447,1.10459,2.85,1.50
2012.12.18 08:50:57.699,1.1045,1.10459,1.35,1.50
2012.12.18 08:51:00.198,1.10449,1.10459,1.65,2.25
2012.12.18 08:51:00.598,1.10445,1.10458,3.19,1.50
2012.12.18 08:51:01.138,1.10448,1.10458,2.10,1.50
2012.12.18 08:51:01.677,1.10445,1.10459,2.44,2.25
2012.12.18 08:51:02.158,1.10444,1.10457,3.94,1.50
2012.12.18 08:51:02.649,1.10444,1.10457,2.44,1.50
2012.12.18 08:51:03.538,1.10445,1.10458,1.35,1.50
2012.12.18 08:51:05.455,1.10444,1.1046,3.38,4.88
2012.12.18 08:51:06.640,1.10444,1.10458,2.63,1.50
2012.12.18 08:51:07.149,1.10443,1.10456,2.10,1.50
2012.12.18 08:51:07.697,1.10443,1.10456,2.10,1.50
2012.12.18 08:51:08.227,1.10443,1.10456,1.35,2.25
2012.12.18 08:51:11.182,1.10443,1.10455,1.35,1.50
2012.12.18 08:51:12.835,1.10444,1.10456,3.60,1.50
2012.12.18 08:51:13.440,1.10444,1.10458,5.10,3.00
2012.12.18 08:51:16.177,1.10444,1.10459,3.60,1.73
2012.12.18 08:51:18.647,1.10445,1.10459,1.35,3.60
2012.12.18 08:51:20.357,1.10447,1.10459,1.73,1.50
2012.12.18 08:51:20.489,1.10447,1.10459,1.73,1.50
2012.12.18 08:51:21.476,1.10447,1.1046,2.48,1.65
2012.12.18 08:51:25.917,1.10446,1.10461,2.48,2.40
2012.12.18 08:51:28.581,1.10448,1.10461,1.73,1.28
2012.12.18 08:51:29.187,1.10445,1.10458,1.73,1.13
2012.12.18 08:51:33.997,1.10444,1.10458,2.10,1.13
