2012.12.17 02:29:13.220,1.10502,1.10517,1.50,1.35
2012.12.17 02:29:25.941,1.10499,1.10514,1.88,2.10
2012.12.17 02:29:26.071,1.10497,1.10514,1.13,2.85
2012.12.17 02:29:26.620,1.10497,1.10512,1.13,3.23
2012.12.17 02:29:29.981,1.10494,1.10507,1.35,2.48
2012.12.17 02:29:30.047,1.10493,1.10507,1.13,3.23
2012.12.17 02:29:31.362,1.10492,1.10508,1.13,1.35
2012.12.17 02:29:33.450,1.10493,1.10509,1.13,1.35
2012.12.17 02:29:33.632,1.10493,1.10509,1.88,1.35
2012.12.17 02:29:33.990,1.10493,1.10509,1.13,1.35
2012.12.17 02:29:34.291,1.10495,1.1051,1.13,3.23
2012.12.17 02:29:34.771,1.10493,1.10509,1.13,1.35
2012.12.17 02:29:34.830,1.10493,1.10509,1.13,1.35
2012.12.17 02:29:35.190,1.10493,1.10507,1.88,1.35
2012.12.17 02:29:35.611,1.10493,1.10507,1.88,1.13
2012.12.17 02:29:35.670,1.10496,1.1051,1.50,1.73
2012.12.17 02:29:36.554,1.10494,1.10508,2.25,1.73
2012.12.17 02:29:36.927,1.10492,1.10508,1.50,3.23
2012.12.17 02:29:37.481,1.10492,1.10507,1.13,1.13
2012.12.17 02:29:37.601,1.10492,1.10507,1.13,1.35
2012.12.17 02:29:38.501,1.10491,1.10507,3.60,1.50
2012.12.17 02:29:38.561,1.10493,1.10509,1.35,1.35
2012.12.17 02:29:38.620,1.10493,1.10509,2.85,1.35
2012.12.17 02:29:38.980,1.10494,1.10508,1.13,2.48
2012.12.17 02:29:39.341,1.10491,1.10507,2.10,1.50
2012.12.17 02:29:39.400,1.10495,1.10508,1.13,2.48
2012.12.17 02:29:41.730,1.10495,1.10509,1.13,1.35
2012.12.17 02:29:42.090,1.10495,1.10509,1.88,1.35
2012.12.17 02:29:42.330,1.10495,1.10509,2.10,1.35
2012.12.17 02:29:42.449,1.10495,1.10509,1.88,1.35
2012.12.17 02:29:42.630,1.10495,1.10509,1.13,1.35
2012.12.17 02:29:43.291,1.10495,1.1051,1.88,1.73
2012.12.17 02:29:43.410,1.10495,1.1051,2.10,1.73
2012.12.17 02:30:01.885,1.10496,1.1051,1.35,1.35
2012.12.17 02:30:05.420,1.10497,1.10513,1.73,2.85
2012.12.17 02:30:05.961,1.10497,1.10511,1.73,1.50
2012.12.17 02:30:07.052,1.105,1.10513,1.73,2.10
2012.12.17 02:30:07.411,1.10507,1.10518,1.13,2.48
2012.12.17 02:30:07.710,1.10508,1.10521,1.50,1.73
2012.12.17 02:30:07.831,1.10508,1.10523,3.23,2.48
2012.12.17 02:30:07.952,1.10508,1.10523,3.23,2.48
2012.12.17 02:30:09.711,1.10508,1.10524,3.60,1.73
2012.12.17 02:30:13.380,1.10511,1.10526,3.23,1.35
2012.12.17 02:30:13.441,1.10512,1.10527,1.17,1.35
2012.12.17 02:30:13.983,1.10515,1.10529,1.73,2.48
2012.12.17 02:30:14.491,1.10513,1.10529,3.23,2.48
2012.12.17 02:30:21.342,1.10512,1.10526,1.35,1.35
2012.12.17 02:30:23.742,1.10512,1.10528,2.10,1.73
2012.12.17 02:30:24.941,1.10512,1.10528,2.10,1.73
2012.12.17 02:30:25.490,1.10512,1.10527,2.10,2.10
2012.12.17 02:30:27.902,1.10516,1.10527,1.50,2.10
2012.12.17 02:30:27.962,1.10516,1.10528,1.73,1.50
2012.12.17 02:30:28.022,1.10518,1.10532,2.48,1.73
2012.12.17 02:30:28.500,1.10522,1.10537,2.48,1.73
2012.12.17 02:30:29.084,1.10522,1.10538,3.23,2.48
2012.12.17 02:30:33.892,1.10522,1.10538,2.25,3.60
2012.12.17 02:30:51.770,1.1052,1.10536,1.50,2.85
2012.12.17 02:30:51.951,1.10518,1.10533,2.25,2.85
2012.12.17 02:30:52.488,1.10517,1.10533,1.50,3.23
2012.12.17 02:30:55.381,1.10517,1.10533,3.00,2.85
2012.12.17 02:30:55.560,1.10517,1.10532,1.50,2.10
2012.12.17 02:30:56.040,1.10515,1.10531,3.75,1.35
2012.12.17 02:30:56.700,1.10513,1.1053,3.23,1.73
2012.12.17 02:30:58.270,1.10515,1.1053,1.50,2.10
2012.12.17 02:31:01.480,1.10514,1.10529,1.50,1.35
2012.12.17 02:31:05.732,1.10514,1.1053,1.50,1.73
2012.12.17 02:31:05.791,1.10512,1.10528,3.00,2.10
2012.12.17 02:31:06.600,1.10511,1.10526,1.50,1.35
2012.12.17 02:31:08.422,1.10512,1.10527,1.50,2.85
2012.12.17 02:31:08.482,1.10512,1.10527,1.50,2.48
2012.12.17 02:31:13.143,1.10512,1.10528,1.50,1.35
2012.12.17 02:31:14.271,1.10516,1.10531,1.50,3.23
2012.12.17 02:31:14.392,1.1052,1.10532,1.13,2.85
2012.12.17 02:31:20.371,1.10521,1.10537,1.50,1.73
2012.12.17 02:31:20.430,1.10521,1.10537,1.50,1.73
2012.12.17 02:31:20.730,1.10521,1.10536,1.13,1.50
2012.12.17 02:31:20.792,1.10521,1.10537,1.88,2.10
2012.12.17 02:31:20.920,1.10523,1.10537,1.13,1.73
2012.12.17 02:31:21.221,1.10522,1.10538,3.00,1.73
2012.12.17 02:31:21.340,1.10525,1.1054,1.50,1.50
2012.12.17 02:31:21.890,1.10527,1.10543,1.13,3.38
2012.12.17 02:31:22.012,1.10529,1.10544,2.63,1.50
2012.12.17 02:31:22.144,1.1053,1.10544,1.50,1.50
2012.12.17 02:31:22.650,1.1053,1.10545,1.50,2.25
2012.12.17 02:31:25.077,1.1053,1.10545,1.50,2.25
2012.12.17 02:31:25.321,1.10532,1.10546,1.50,1.50
2012.12.17 02:31:26.855,1.1053,1.10546,1.50,1.50
2012.12.17 02:31:26.921,1.1053,1.10544,1.13,1.13
2012.12.17 02:31:26.984,1.10533,1.10546,1.13,1.50
2012.12.17 02:31:27.293,1.10531,1.10547,3.75,1.73
2012.12.17 02:31:27.840,1.10531,1.10547,3.75,1.73
2012.12.17 02:31:28.401,1.10531,1.10546,1.50,3.00
2012.12.17 02:31:28.910,1.10531,1.10546,1.50,3.00
2012.12.17 02:31:29.162,1.10531,1.10546,1.50,3.15
2012.12.17 02:31:30.290,1.10531,1.10546,1.50,3.23
2012.12.17 02:31:31.016,1.10531,1.10546,1.13,3.23
2012.12.17 02:31:41.764,1.10531,1.10546,1.35,1.73
2012.12.17 02:31:41.831,1.10533,1.10546,1.13,1.73
2012.12.17 02:31:42.011,1.10533,1.10547,1.13,1.73
2012.12.17 02:31:42.071,1.10533,1.10548,1.13,1.73
2012.12.17 02:31:42.631,1.10533,1.10549,1.35,1.35
2012.12.17 02:31:42.691,1.10532,1.10549,3.60,1.35
2012.12.17 02:31:43.240,1.10532,1.10549,2.85,1.35
2012.12.17 02:31:44.571,1.10532,1.10548,2.10,1.35
2012.12.17 02:31:45.261,1.1053,1.10546,1.35,1.35
2012.12.17 02:31:48.490,1.10529,1.10544,1.35,1.73
2012.12.17 02:31:50.480,1.10529,1.10544,1.35,1.73
2012.12.17 02:31:51.023,1.10529,1.10542,1.35,1.50
2012.12.17 02:31:51.412,1.10527,1.10541,1.73,1.73
2012.12.17 02:31:54.960,1.10526,1.10541,4.35,1.35
2012.12.17 02:31:57.891,1.10526,1.10541,1.73,1.73
2012.12.17 02:31:57.950,1.10526,1.10541,1.73,1.73
2012.12.17 02:31:58.312,1.10523,1.10541,2.48,1.73
2012.12.17 02:31:58.631,1.10523,1.10541,2.48,2.48
2012.12.17 02:31:59.291,1.10519,1.10532,3.60,1.13
2012.12.17 02:31:59.412,1.10516,1.10532,3.60,1.35
2012.12.17 02:31:59.961,1.10516,1.10532,4.35,1.35
2012.12.17 02:32:00.401,1.10515,1.10531,2.48,1.35
2012.12.17 02:32:00.461,1.10515,1.10531,2.48,1.35
2012.12.17 02:32:06.295,1.10513,1.10528,4.73,1.35
2012.12.17 02:32:07.801,1.10513,1.10528,4.73,1.13
2012.12.17 02:32:07.920,1.10514,1.10528,1.50,1.13
2012.12.17 02:32:08.701,1.10514,1.10532,1.50,2.10
2012.12.17 02:32:14.765,1.10513,1.10529,3.60,1.35
2012.12.17 02:32:20.414,1.10514,1.10531,1.50,1.73
2012.12.17 02:32:20.622,1.10515,1.10531,1.50,1.73
2012.12.17 02:32:25.820,1.10515,1.10529,1.50,1.35
2012.12.17 02:32:25.884,1.10512,1.10527,1.50,2.48
2012.12.17 02:32:26.012,1.10511,1.10525,2.10,2.48
2012.12.17 02:32:26.190,1.10509,1.10525,1.35,3.23
2012.12.17 02:32:37.052,1.10506,1.10522,1.13,1.35
2012.12.17 02:32:37.302,1.10505,1.10519,1.13,1.35
2012.12.17 02:32:37.611,1.10506,1.10522,1.35,1.35
2012.12.17 02:32:43.121,1.10507,1.10522,1.35,1.35
2012.12.17 02:32:43.631,1.10508,1.10523,2.10,1.73
2012.12.17 02:32:48.853,1.1051,1.10525,1.35,1.73
2012.12.17 02:32:49.162,1.10511,1.10525,1.88,1.73
2012.12.17 02:32:50.291,1.10512,1.10529,1.13,1.35
2012.12.17 02:32:51.500,1.10512,1.10529,1.35,1.35
2012.12.17 02:32:52.051,1.10513,1.10529,1.13,1.35
2012.12.17 02:32:52.235,1.10511,1.10529,1.88,2.85
2012.12.17 02:33:04.220,1.1051,1.10528,2.48,1.73
2012.12.17 02:33:12.197,1.10511,1.10528,2.25,1.73
2012.12.17 02:33:12.501,1.10512,1.1053,2.10,2.48
2012.12.17 02:33:12.682,1.10514,1.1053,2.48,2.48
2012.12.17 02:33:12.802,1.10515,1.1053,2.25,2.48
2012.12.17 02:33:12.991,1.10513,1.1053,2.10,1.73
2012.12.17 02:33:14.561,1.10513,1.1053,1.13,1.73
2012.12.17 02:33:15.731,1.10512,1.10531,3.98,1.35
2012.12.17 02:33:15.910,1.10514,1.10531,1.13,1.35
2012.12.17 02:33:16.371,1.10514,1.10531,1.13,1.35
2012.12.17 02:33:24.041,1.10512,1.10529,3.23,1.35
2012.12.17 02:33:28.802,1.10512,1.10523,2.48,2.25
2012.12.17 02:33:28.922,1.10511,1.1052,2.10,1.50
2012.12.17 02:33:29.521,1.10512,1.10526,1.13,1.73
2012.12.17 02:33:33.131,1.10513,1.10529,1.35,1.73
2012.12.17 02:33:33.671,1.10512,1.1053,4.35,1.73
2012.12.17 02:33:46.052,1.10513,1.1053,2.10,1.73
2012.12.17 02:33:46.122,1.10517,1.10532,1.73,1.73
2012.12.17 02:33:46.660,1.10517,1.10533,1.73,2.48
2012.12.17 02:33:47.121,1.10517,1.10533,1.73,2.48
2012.12.17 02:33:47.740,1.10517,1.10534,3.23,2.48
2012.12.17 02:33:48.315,1.10517,1.10534,1.73,2.48
2012.12.17 02:33:48.620,1.10517,1.10534,1.73,3.98
2012.12.17 02:33:49.105,1.10517,1.10534,3.23,2.48
2012.12.17 02:33:49.971,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:50.526,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:51.072,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:51.580,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:51.640,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:52.631,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:53.171,1.10517,1.10533,1.73,2.48
2012.12.17 02:33:53.620,1.10517,1.10534,3.23,2.85
2012.12.17 02:33:53.740,1.10517,1.10534,3.23,2.85
2012.12.17 02:34:12.130,1.10519,1.10535,1.88,2.85
2012.12.17 02:34:12.513,1.10519,1.10535,1.88,2.85
2012.12.17 02:34:16.242,1.10519,1.10535,2.25,2.85
2012.12.17 02:34:17.501,1.10519,1.10534,1.50,1.35
2012.12.17 02:34:22.710,1.10519,1.10534,1.88,1.35
2012.12.17 02:34:23.211,1.1052,1.10534,1.13,1.35
2012.12.17 02:35:10.920,1.1052,1.10534,1.13,1.35
2012.12.17 02:35:11.103,1.10516,1.10532,3.60,2.85
2012.12.17 02:35:11.350,1.10516,1.10531,1.13,1.35
2012.12.17 02:35:23.791,1.10513,1.10529,1.35,1.35
2012.12.17 02:35:23.911,1.10513,1.10529,1.13,1.35
2012.12.17 02:35:24.271,1.10511,1.10527,1.50,2.91
2012.12.17 02:35:24.511,1.1051,1.10525,2.48,2.48
2012.12.17 02:35:24.573,1.10508,1.10524,1.35,1.35
2012.12.17 02:35:24.641,1.10509,1.10526,1.73,1.73
2012.12.17 02:35:29.022,1.10509,1.10524,1.73,1.73
2012.12.17 02:35:31.211,1.10509,1.10523,1.73,1.73
2012.12.17 02:35:31.271,1.10509,1.10522,1.50,1.73
2012.12.17 02:35:31.631,1.10506,1.10522,1.50,1.73
2012.12.17 02:35:36.371,1.10509,1.10522,1.13,3.23
2012.12.17 02:35:36.431,1.1051,1.10522,1.13,2.48
2012.12.17 02:35:36.551,1.1051,1.10524,1.13,2.48
2012.12.17 02:35:47.641,1.1051,1.10523,1.13,1.73
2012.12.17 02:35:54.312,1.10508,1.10521,2.48,1.50
2012.12.17 02:35:54.431,1.10508,1.10522,2.85,1.73
2012.12.17 02:35:54.492,1.10507,1.10521,1.13,1.73
2012.12.17 02:35:57.122,1.1051,1.10522,3.00,1.50
2012.12.17 02:35:57.243,1.10511,1.10522,2.48,1.13
2012.12.17 02:35:57.422,1.10515,1.10529,1.13,3.23
2012.12.17 02:36:02.141,1.10515,1.10529,1.50,1.35
2012.12.17 02:36:02.322,1.10518,1.1053,1.13,1.35
2012.12.17 02:36:02.876,1.10518,1.1053,1.35,1.13
2012.12.17 02:36:07.569,1.10518,1.10529,1.35,1.73
2012.12.17 02:36:17.232,1.10515,1.10529,5.10,1.35
2012.12.17 02:36:24.038,1.10516,1.1053,1.73,2.48
2012.12.17 02:36:29.182,1.10516,1.1053,1.35,2.48
2012.12.17 02:36:29.243,1.10514,1.10524,1.35,1.50
2012.12.17 02:36:29.303,1.10511,1.10524,2.10,2.10
2012.12.17 02:36:29.371,1.10509,1.10524,4.35,2.10
2012.12.17 02:36:29.494,1.10505,1.10522,2.10,1.73
2012.12.17 02:36:30.030,1.10505,1.10522,1.73,1.73
2012.12.17 02:36:35.052,1.1051,1.10519,1.13,1.73
2012.12.17 02:36:35.291,1.10512,1.10527,2.48,1.35
2012.12.17 02:36:41.705,1.10513,1.10529,1.35,1.35
2012.12.17 02:36:56.742,1.10512,1.10527,1.35,1.73
2012.12.17 02:36:58.172,1.10511,1.10526,1.73,1.13
2012.12.17 02:36:58.473,1.10509,1.10526,4.35,1.35
2012.12.17 02:37:33.121,1.10509,1.10525,1.35,1.35
2012.12.17 02:37:42.109,1.10509,1.10523,1.35,1.35
2012.12.17 02:37:46.948,1.1051,1.10525,1.35,1.73
2012.12.17 02:37:49.231,1.1051,1.10525,1.35,1.73
2012.12.17 02:37:52.302,1.10508,1.10526,3.23,3.60
2012.12.17 02:37:52.662,1.10506,1.10523,1.35,3.23
2012.12.17 02:37:52.782,1.10506,1.10523,1.73,3.23
2012.12.17 02:37:53.442,1.10506,1.10523,3.98,1.73
2012.12.17 02:37:54.001,1.10508,1.10523,1.73,1.73
2012.12.17 02:37:56.941,1.10508,1.10524,1.73,1.35
2012.12.17 02:37:58.802,1.10509,1.10524,1.13,1.35
2012.12.17 02:38:08.401,1.10508,1.10523,2.48,1.35
2012.12.17 02:38:30.994,1.10508,1.10523,2.10,2.48
2012.12.17 02:38:31.542,1.10504,1.1052,3.23,2.48
2012.12.17 02:38:31.861,1.10504,1.10519,3.23,2.48
2012.12.17 02:38:32.886,1.10504,1.10519,2.48,3.23
2012.12.17 02:38:38.312,1.10502,1.10519,1.73,2.48
2012.12.17 02:38:40.798,1.10502,1.10519,1.73,2.48
2012.12.17 02:38:45.981,1.10502,1.10519,1.73,2.48
2012.12.17 02:39:01.642,1.10501,1.10515,1.73,1.73
2012.12.17 02:39:02.214,1.10501,1.10515,1.35,1.73
2012.12.17 02:39:02.282,1.10501,1.10515,1.13,1.73
2012.12.17 02:39:02.462,1.10497,1.1051,3.98,1.35
2012.12.17 02:39:02.522,1.10496,1.1051,4.88,1.35
2012.12.17 02:39:02.884,1.10496,1.10506,1.50,1.35
2012.12.17 02:39:02.952,1.10491,1.10504,1.73,1.35
2012.12.17 02:39:03.071,1.10489,1.10504,2.85,1.35
2012.12.17 02:39:04.942,1.10489,1.10504,2.10,1.35
2012.12.17 02:39:05.182,1.10489,1.10502,1.50,1.73
2012.12.17 02:39:05.421,1.10484,1.105,2.48,1.35
2012.12.17 02:39:05.964,1.10484,1.10498,2.10,1.73
2012.12.17 02:39:06.452,1.10483,1.10498,2.10,1.73
2012.12.17 02:39:17.891,1.10483,1.10501,2.48,3.23
2012.12.17 02:39:18.401,1.10486,1.10501,2.10,1.35
2012.12.17 02:39:26.422,1.10487,1.10501,1.35,1.35
2012.12.17 02:39:26.484,1.10487,1.10501,1.35,1.13
2012.12.17 02:39:26.793,1.10486,1.10502,2.10,1.35
2012.12.17 02:39:27.351,1.10486,1.10502,1.35,1.35
2012.12.17 02:39:32.391,1.10485,1.10502,1.35,2.85
2012.12.17 02:39:34.052,1.10485,1.10502,1.35,2.85
2012.12.17 02:39:34.652,1.10485,1.10502,1.35,2.85
2012.12.17 02:39:39.122,1.10484,1.10502,2.10,3.60
2012.12.17 02:39:39.362,1.10482,1.105,1.73,1.35
2012.12.17 02:39:39.543,1.10481,1.10498,1.73,3.23
2012.12.17 02:39:41.553,1.10481,1.10496,2.48,1.35
2012.12.17 02:39:42.152,1.10484,1.10498,1.13,1.73
2012.12.17 02:39:42.212,1.10484,1.10499,1.35,2.48
2012.12.17 02:39:42.514,1.10484,1.105,1.35,1.35
2012.12.17 02:39:43.061,1.10486,1.10501,1.35,2.10
2012.12.17 02:39:44.771,1.10487,1.10501,1.35,1.35
2012.12.17 02:39:45.313,1.10486,1.10502,1.35,3.60
2012.12.17 02:39:55.932,1.10485,1.105,2.25,1.73
2012.12.17 02:39:56.462,1.10483,1.10499,2.85,1.35
2012.12.17 02:40:13.067,1.10483,1.10499,2.48,1.73
2012.12.17 02:40:13.192,1.10482,1.10496,1.13,1.35
2012.12.17 02:40:13.312,1.10482,1.10496,1.13,2.85
2012.12.17 02:40:13.444,1.10479,1.10493,1.13,2.85
2012.12.17 02:40:13.983,1.10478,1.10493,1.35,2.85
2012.12.17 02:40:14.282,1.10478,1.10493,3.23,2.48
2012.12.17 02:40:14.462,1.10481,1.10499,2.10,1.73
2012.12.17 02:40:15.008,1.10483,1.10498,2.10,1.73
2012.12.17 02:40:15.074,1.10483,1.10498,1.13,2.48
2012.12.17 02:40:15.312,1.1048,1.10495,3.23,1.35
2012.12.17 02:40:15.562,1.10478,1.10495,3.23,1.35
2012.12.17 02:40:30.372,1.10478,1.10494,2.10,1.35
2012.12.17 02:40:30.732,1.10478,1.10495,2.25,1.73
2012.12.17 02:40:31.092,1.10478,1.10494,3.98,1.73
2012.12.17 02:40:31.903,1.10477,1.10494,1.35,3.23
2012.12.17 02:40:41.631,1.10476,1.10494,3.23,3.98
2012.12.17 02:40:42.186,1.10476,1.10493,3.23,1.73
2012.12.17 02:40:42.883,1.10476,1.10493,3.98,1.73
2012.12.17 02:40:44.721,1.10476,1.10492,3.98,1.35
2012.12.17 02:40:46.351,1.10477,1.10492,1.13,1.73
2012.12.17 02:40:55.652,1.10479,1.10494,1.35,3.23
2012.12.17 02:40:56.191,1.10479,1.10494,1.35,3.23
2012.12.17 02:40:58.213,1.10479,1.10494,1.35,3.23
2012.12.17 02:40:59.223,1.10479,1.10494,1.35,3.23
2012.12.17 02:41:06.122,1.10479,1.10494,1.35,2.48
2012.12.17 02:41:06.662,1.10479,1.10495,1.35,3.23
2012.12.17 02:41:07.645,1.10482,1.10495,1.13,2.48
2012.12.17 02:41:07.774,1.10482,1.10496,1.35,1.13
2012.12.17 02:41:07.962,1.10484,1.10499,1.35,2.10
2012.12.17 02:41:11.933,1.10486,1.10501,1.13,2.85
2012.12.17 02:41:12.053,1.10486,1.10501,1.35,2.85
2012.12.17 02:41:12.172,1.10487,1.10501,1.35,2.10
2012.12.17 02:41:22.763,1.10485,1.105,1.73,2.48
2012.12.17 02:41:22.823,1.10485,1.10498,1.13,2.48
2012.12.17 02:41:23.363,1.10481,1.10498,2.48,2.48
2012.12.17 02:41:23.698,1.10482,1.105,2.10,3.60
2012.12.17 02:41:24.213,1.10482,1.105,2.85,3.60
2012.12.17 02:41:26.582,1.1048,1.10493,1.73,1.35
2012.12.17 02:41:26.822,1.10476,1.10491,1.73,1.35
2012.12.17 02:41:26.882,1.10476,1.10491,1.50,1.35
2012.12.17 02:41:27.064,1.10475,1.10491,1.13,1.35
2012.12.17 02:41:28.053,1.10475,1.10491,1.88,1.35
2012.12.17 02:41:28.112,1.10476,1.10491,1.50,1.35
2012.12.17 02:41:28.593,1.10482,1.10495,1.13,1.13
2012.12.17 02:41:28.942,1.10483,1.10499,1.13,1.88
2012.12.17 02:41:29.411,1.10484,1.105,2.25,1.50
2012.12.17 02:41:29.653,1.10483,1.10499,1.13,1.35
2012.12.17 02:41:29.712,1.10481,1.10498,1.88,2.48
2012.12.17 02:41:30.297,1.10481,1.10496,1.13,1.50
2012.12.17 02:41:48.003,1.1048,1.10496,3.38,1.50
2012.12.17 02:41:51.496,1.1048,1.10495,1.50,1.13
2012.12.17 02:41:52.080,1.1048,1.10496,1.50,1.50
2012.12.17 02:41:53.642,1.10482,1.10498,1.13,3.23
2012.12.17 02:41:54.003,1.10484,1.10498,1.35,1.35
2012.12.17 02:42:01.344,1.10486,1.10501,1.13,1.35
2012.12.17 02:42:02.006,1.10484,1.10498,1.35,1.35
2012.12.17 02:42:04.972,1.10487,1.10503,1.50,3.23
2012.12.17 02:42:05.093,1.10487,1.10504,3.23,3.60
2012.12.17 02:42:05.213,1.10486,1.10502,1.35,1.35
2012.12.17 02:42:05.332,1.10485,1.10501,2.48,3.23
2012.12.17 02:42:05.872,1.10485,1.10501,2.10,3.23
2012.12.17 02:42:14.807,1.10485,1.105,1.35,2.10
2012.12.17 02:42:19.563,1.10482,1.10499,2.10,2.48
2012.12.17 02:42:19.883,1.10482,1.10496,1.13,1.35
2012.12.17 02:42:22.453,1.10482,1.10499,1.13,3.23
2012.12.17 02:42:22.513,1.10483,1.10499,2.25,1.50
2012.12.17 02:42:29.834,1.10483,1.105,3.75,1.50
2012.12.17 02:42:30.352,1.10483,1.10499,3.75,1.50
2012.12.17 02:42:32.824,1.10483,1.10499,3.38,1.73
2012.12.17 02:42:32.952,1.10482,1.10498,1.50,1.73
2012.12.17 02:42:33.742,1.10482,1.10498,1.13,1.73
2012.12.17 02:42:49.432,1.10481,1.10497,1.73,1.35
2012.12.17 02:42:52.832,1.10481,1.10497,1.35,2.10
2012.12.17 02:43:01.173,1.10481,1.10497,2.10,2.10
2012.12.17 02:43:01.692,1.10481,1.10497,2.10,2.10
2012.12.17 02:43:04.725,1.10481,1.10497,2.10,1.35
2012.12.17 02:43:05.434,1.10481,1.10497,2.10,1.35
2012.12.17 02:43:26.312,1.10481,1.10497,2.10,1.73
2012.12.17 02:43:28.684,1.10481,1.10497,1.13,3.23
2012.12.17 02:43:29.002,1.10479,1.10493,1.73,1.73
2012.12.17 02:43:29.483,1.10475,1.10491,5.10,1.35
2012.12.17 02:43:29.602,1.10475,1.10489,1.73,1.50
2012.12.17 02:43:39.923,1.10476,1.10491,2.48,1.73
2012.12.17 02:43:39.985,1.10477,1.10491,1.35,1.35
2012.12.17 02:43:40.067,1.10477,1.10492,2.85,2.25
2012.12.17 02:43:40.383,1.10478,1.10494,1.73,1.50
2012.12.17 02:43:40.691,1.10481,1.10497,1.35,1.50
2012.12.17 02:43:40.812,1.1048,1.10494,2.85,1.35
2012.12.17 02:43:40.933,1.10482,1.10496,1.35,1.13
2012.12.17 02:43:41.474,1.10482,1.10496,1.35,1.13
2012.12.17 02:43:43.442,1.1048,1.10495,3.60,1.50
2012.12.17 02:43:43.562,1.10481,1.10497,1.35,1.35
2012.12.17 02:43:43.688,1.10481,1.10497,1.35,1.35
2012.12.17 02:43:46.642,1.1048,1.10495,3.23,1.35
2012.12.17 02:43:46.703,1.10481,1.10497,1.35,1.35
2012.12.17 02:43:47.252,1.10481,1.10497,1.35,1.13
2012.12.17 02:43:47.642,1.1048,1.10496,3.23,1.73
2012.12.17 02:43:48.175,1.10482,1.10496,1.35,1.35
2012.12.17 02:43:48.692,1.10482,1.10496,1.13,1.35
2012.12.17 02:43:48.752,1.10482,1.10496,1.35,1.35
2012.12.17 02:43:49.632,1.1048,1.10496,3.60,1.73
2012.12.17 02:43:49.752,1.10482,1.10496,1.35,1.35
2012.12.17 02:43:51.273,1.10481,1.10497,1.35,1.35
2012.12.17 02:43:51.392,1.10481,1.10497,1.35,1.35
2012.12.17 02:43:52.712,1.10482,1.10496,1.13,1.35
2012.12.17 02:43:53.213,1.10482,1.10496,1.35,1.35
2012.12.17 02:43:53.592,1.1048,1.10496,3.60,1.73
2012.12.17 02:43:53.712,1.10481,1.10497,1.35,1.35
2012.12.17 02:43:54.622,1.1048,1.10496,3.60,1.73
2012.12.17 02:43:54.683,1.1048,1.10496,3.60,1.73
2012.12.17 02:43:54.802,1.10482,1.10496,1.35,1.35
2012.12.17 02:43:55.693,1.1048,1.10496,3.60,1.73
2012.12.17 02:43:55.872,1.10481,1.10497,2.85,1.35
2012.12.17 02:43:56.462,1.10481,1.10495,1.73,1.35
2012.12.17 02:43:56.822,1.1048,1.10497,3.60,1.35
2012.12.17 02:43:57.373,1.1048,1.10497,3.60,1.35
2012.12.17 02:43:57.552,1.1048,1.10495,3.23,1.35
2012.12.17 02:43:57.732,1.1048,1.10497,3.60,1.35
2012.12.17 02:43:58.533,1.10481,1.10497,1.13,1.35
2012.12.17 02:43:59.142,1.10481,1.10497,1.35,1.35
2012.12.17 02:44:02.022,1.1048,1.10494,3.60,1.35
2012.12.17 02:44:02.572,1.10481,1.10497,1.35,1.35
2012.12.17 02:44:05.413,1.1048,1.10497,2.85,1.35
2012.12.17 02:44:05.533,1.1048,1.10494,2.85,1.35
2012.12.17 02:44:06.093,1.1048,1.10497,2.85,1.35
2012.12.17 02:44:06.771,1.1048,1.10495,2.48,1.35
2012.12.17 02:44:06.892,1.1048,1.10496,2.85,1.35
2012.12.17 02:44:08.010,1.1048,1.10495,2.48,1.35
2012.12.17 02:44:08.322,1.1048,1.10496,2.85,1.35
2012.12.17 02:44:08.512,1.1048,1.10495,2.48,1.35
2012.12.17 02:44:08.752,1.1048,1.10497,2.85,1.35
2012.12.17 02:44:12.032,1.1048,1.10494,2.85,1.35
2012.12.17 02:44:12.690,1.10481,1.10497,1.35,1.35
2012.12.17 02:44:14.037,1.10481,1.10497,1.35,1.35
2012.12.17 02:44:14.362,1.10481,1.10497,1.13,1.35
2012.12.17 02:44:14.482,1.10481,1.10497,1.35,1.35
2012.12.17 02:44:16.432,1.10482,1.10496,1.13,1.35
2012.12.17 02:44:16.551,1.10481,1.10497,1.35,1.35
2012.12.17 02:44:17.322,1.10481,1.10497,2.85,1.35
2012.12.17 02:44:17.442,1.10481,1.10497,2.85,1.35
2012.12.17 02:44:18.085,1.10481,1.10497,2.10,1.35
2012.12.17 02:44:18.272,1.1048,1.10495,1.35,2.48
2012.12.17 02:44:18.512,1.10479,1.10495,2.85,2.85
2012.12.17 02:44:18.632,1.1048,1.10495,1.35,2.48
2012.12.17 02:44:19.171,1.1048,1.10495,1.35,2.48
2012.12.17 02:44:21.852,1.1048,1.10494,1.35,1.35
2012.12.17 02:44:26.222,1.10479,1.10494,2.10,1.35
2012.12.17 02:44:44.892,1.1048,1.10496,1.35,1.73
2012.12.17 02:44:45.441,1.1048,1.10496,1.35,1.73
2012.12.17 02:44:45.743,1.10478,1.10493,1.20,1.13
