2012.12.10 12:20:02.397,1.06132,1.06143,1.50,1.13
2012.12.10 12:20:02.910,1.0613,1.06142,1.73,1.13
2012.12.10 12:20:02.968,1.06131,1.06143,1.13,2.48
2012.12.10 12:20:03.208,1.06133,1.06145,1.13,2.10
2012.12.10 12:20:03.327,1.06134,1.06146,1.13,1.20
2012.12.10 12:20:03.871,1.06136,1.0615,1.88,2.55
2012.12.10 12:20:04.867,1.06136,1.0615,2.25,1.88
2012.12.10 12:20:08.154,1.06136,1.06148,2.10,1.35
2012.12.10 12:20:08.457,1.06134,1.06147,1.69,1.13
2012.12.10 12:20:11.308,1.06135,1.06143,1.50,1.88
2012.12.10 12:20:11.429,1.0613,1.06142,2.07,1.13
2012.12.10 12:20:11.549,1.06128,1.06142,1.13,2.10
2012.12.10 12:20:12.088,1.06128,1.0614,1.13,1.73
2012.12.10 12:20:12.148,1.06127,1.06141,1.88,6.00
2012.12.10 12:20:12.269,1.06128,1.0614,1.35,2.25
2012.12.10 12:20:12.947,1.06129,1.0614,2.22,1.50
2012.12.10 12:20:18.857,1.06129,1.0614,2.25,1.35
2012.12.10 12:20:18.978,1.06126,1.06134,3.53,1.88
2012.12.10 12:20:19.218,1.06124,1.06134,1.13,2.63
2012.12.10 12:20:19.888,1.06121,1.06133,1.50,2.48
2012.12.10 12:20:21.537,1.06123,1.06133,1.50,2.48
2012.12.10 12:20:21.777,1.06122,1.06133,1.50,3.98
2012.12.10 12:20:22.327,1.06122,1.06134,1.50,1.88
2012.12.10 12:20:26.217,1.06122,1.06134,1.50,1.13
2012.12.10 12:20:28.806,1.06123,1.06133,1.13,1.73
2012.12.10 12:20:28.927,1.06123,1.06137,1.35,5.48
2012.12.10 12:20:29.476,1.06123,1.06136,1.35,1.73
2012.12.10 12:20:33.242,1.06121,1.06135,1.10,1.28
2012.12.10 12:20:33.310,1.06121,1.06129,1.32,1.13
2012.12.10 12:20:33.380,1.06117,1.06132,1.73,9.53
2012.12.10 12:20:33.438,1.06117,1.06131,1.73,1.35
2012.12.10 12:20:33.987,1.06116,1.06131,3.23,1.73
2012.12.10 12:20:36.497,1.06116,1.0613,2.25,1.20
2012.12.10 12:20:36.619,1.06115,1.06124,1.50,1.73
2012.12.10 12:20:36.798,1.06112,1.06123,2.48,2.85
2012.12.10 12:20:36.977,1.06111,1.06123,1.50,2.85
2012.12.10 12:20:37.780,1.06109,1.06123,1.88,4.35
2012.12.10 12:20:38.301,1.06109,1.06123,1.88,4.35
2012.12.10 12:20:41.677,1.06109,1.06123,1.50,4.35
2012.12.10 12:20:44.798,1.06106,1.06119,1.73,1.13
2012.12.10 12:20:44.858,1.06106,1.06118,1.73,1.88
2012.12.10 12:20:45.347,1.06106,1.06118,2.48,1.13
2012.12.10 12:20:46.437,1.06109,1.06122,1.50,5.85
2012.12.10 12:20:48.408,1.06109,1.06123,1.50,2.10
2012.12.10 12:20:48.947,1.06109,1.06123,1.50,2.10
2012.12.10 12:20:49.775,1.06109,1.06123,1.50,2.10
2012.12.10 12:20:49.958,1.0611,1.06123,1.13,1.88
2012.12.10 12:20:50.497,1.0611,1.06125,1.88,3.23
2012.12.10 12:20:52.349,1.0611,1.06124,1.50,1.35
2012.12.10 12:20:53.609,1.0611,1.06124,1.50,1.35
2012.12.10 12:20:56.269,1.06113,1.06125,1.13,1.88
2012.12.10 12:20:56.447,1.06113,1.06125,1.13,1.88
2012.12.10 12:20:57.337,1.06113,1.06125,1.13,1.88
2012.12.10 12:20:57.819,1.06115,1.06125,3.57,1.50
2012.12.10 12:20:57.879,1.06116,1.06128,1.73,3.90
2012.12.10 12:20:57.998,1.06119,1.06129,1.73,1.50
2012.12.10 12:20:58.059,1.06121,1.06131,1.32,2.40
2012.12.10 12:20:58.601,1.06121,1.06134,1.85,1.35
2012.12.10 12:20:59.594,1.06121,1.06136,1.85,7.35
2012.12.10 12:21:00.816,1.06118,1.06132,1.85,2.10
2012.12.10 12:21:00.951,1.06118,1.06129,1.70,1.88
2012.12.10 12:21:01.318,1.06115,1.06129,1.10,3.60
2012.12.10 12:21:01.619,1.06113,1.06129,2.82,4.35
2012.12.10 12:21:04.838,1.06116,1.06128,2.10,1.13
2012.12.10 12:21:05.139,1.06125,1.0614,1.88,3.38
2012.12.10 12:21:05.498,1.06128,1.06138,1.13,1.50
2012.12.10 12:21:06.038,1.06129,1.06143,1.13,2.85
2012.12.10 12:21:06.158,1.06129,1.06141,1.13,1.65
2012.12.10 12:21:08.879,1.06129,1.06141,1.73,1.13
2012.12.10 12:21:09.057,1.06128,1.06141,1.35,1.35
2012.12.10 12:21:10.288,1.06128,1.06137,1.35,1.13
2012.12.10 12:21:10.408,1.06126,1.06137,1.10,2.10
2012.12.10 12:21:11.232,1.06124,1.06136,1.50,1.35
2012.12.10 12:21:11.582,1.06123,1.06138,2.63,2.63
2012.12.10 12:21:13.247,1.06126,1.06138,2.48,1.13
2012.12.10 12:21:15.538,1.06125,1.06138,3.98,1.13
2012.12.10 12:21:17.088,1.06127,1.0614,1.50,1.35
2012.12.10 12:21:17.148,1.06127,1.06141,2.25,1.35
2012.12.10 12:21:18.878,1.06125,1.06139,2.48,1.35
2012.12.10 12:21:20.798,1.06126,1.06139,1.35,1.13
2012.12.10 12:21:20.918,1.06127,1.0614,1.13,1.13
2012.12.10 12:21:21.279,1.06128,1.0614,2.48,1.13
2012.12.10 12:21:22.288,1.06129,1.06141,1.73,2.63
2012.12.10 12:21:22.708,1.06129,1.06138,1.73,1.88
2012.12.10 12:21:23.128,1.06125,1.06137,2.25,1.35
2012.12.10 12:21:23.188,1.06126,1.06137,1.50,2.85
2012.12.10 12:21:30.347,1.06122,1.06137,1.50,3.60
2012.12.10 12:21:32.048,1.06123,1.06137,1.13,2.85
2012.12.10 12:21:32.168,1.06123,1.06137,1.35,2.85
2012.12.10 12:21:32.488,1.06124,1.06137,1.35,2.48
2012.12.10 12:21:32.729,1.06126,1.0614,1.50,2.25
2012.12.10 12:21:32.849,1.06128,1.0614,1.13,1.65
2012.12.10 12:21:33.135,1.06128,1.0614,1.13,1.50
2012.12.10 12:21:33.858,1.06128,1.0614,1.13,1.50
2012.12.10 12:21:35.198,1.06128,1.0614,1.73,1.88
2012.12.10 12:21:35.327,1.06126,1.06136,1.88,1.13
2012.12.10 12:21:36.368,1.06126,1.06137,1.13,2.48
2012.12.10 12:21:36.777,1.06125,1.06137,2.85,2.10
2012.12.10 12:21:37.718,1.06127,1.06137,1.13,2.10
2012.12.10 12:21:37.838,1.06126,1.06137,1.88,2.10
2012.12.10 12:21:38.261,1.06124,1.06138,1.50,2.10
2012.12.10 12:21:38.569,1.06125,1.06136,1.73,1.35
2012.12.10 12:21:38.928,1.06124,1.06136,2.48,1.35
2012.12.10 12:21:42.348,1.06122,1.06136,4.13,1.35
2012.12.10 12:21:44.819,1.06121,1.06136,3.98,1.35
2012.12.10 12:21:45.678,1.06121,1.06135,2.48,2.85
2012.12.10 12:21:45.859,1.06119,1.06128,1.73,1.13
2012.12.10 12:21:46.039,1.06116,1.06128,1.17,4.35
2012.12.10 12:21:46.578,1.06113,1.06125,1.13,1.50
2012.12.10 12:21:48.258,1.06114,1.06127,1.35,1.13
2012.12.10 12:21:48.439,1.06113,1.06127,2.22,2.63
2012.12.10 12:21:48.978,1.06113,1.06127,1.10,2.63
2012.12.10 12:21:49.258,1.06114,1.06127,1.70,2.63
2012.12.10 12:21:49.557,1.06114,1.06126,1.70,1.13
2012.12.10 12:21:49.618,1.06114,1.06126,1.47,1.35
2012.12.10 12:21:50.129,1.06111,1.06126,3.72,2.10
2012.12.10 12:21:53.507,1.06113,1.06126,1.13,1.13
2012.12.10 12:21:53.628,1.06114,1.06127,1.13,2.48
2012.12.10 12:21:54.177,1.06114,1.06127,1.35,2.48
2012.12.10 12:21:54.678,1.06112,1.06127,1.32,2.48
2012.12.10 12:22:01.448,1.06111,1.06126,1.70,2.48
2012.12.10 12:22:01.997,1.06111,1.06128,1.70,6.00
2012.12.10 12:22:03.788,1.06111,1.06128,3.20,2.63
2012.12.10 12:22:04.627,1.06112,1.06128,1.70,2.48
2012.12.10 12:22:04.689,1.06118,1.06128,1.13,1.73
2012.12.10 12:22:05.048,1.0612,1.06132,1.13,1.73
2012.12.10 12:22:05.359,1.06123,1.06135,1.13,4.73
2012.12.10 12:22:05.907,1.06123,1.06135,1.13,3.23
2012.12.10 12:22:06.088,1.06125,1.06135,1.13,1.73
2012.12.10 12:22:06.389,1.06128,1.0614,1.70,1.73
2012.12.10 12:22:09.857,1.06128,1.06142,1.70,1.73
2012.12.10 12:22:11.699,1.06129,1.06143,1.47,3.23
2012.12.10 12:22:12.238,1.06131,1.06144,1.13,1.73
2012.12.10 12:22:18.041,1.0613,1.06144,1.13,2.48
2012.12.10 12:22:23.451,1.06128,1.0614,2.63,1.13
2012.12.10 12:22:23.520,1.06128,1.06137,2.63,1.91
2012.12.10 12:22:24.059,1.06127,1.06141,1.13,1.35
2012.12.10 12:22:24.358,1.06126,1.06141,1.50,2.85
2012.12.10 12:22:24.418,1.06126,1.06141,1.28,2.85
2012.12.10 12:22:24.778,1.06123,1.06136,1.43,3.23
2012.12.10 12:22:24.960,1.06123,1.06137,2.10,1.95
2012.12.10 12:22:25.498,1.06124,1.06139,1.88,1.88
2012.12.10 12:22:27.259,1.06124,1.06138,1.88,1.73
2012.12.10 12:22:27.319,1.06124,1.06135,1.65,1.73
2012.12.10 12:22:27.498,1.0612,1.06133,1.88,3.23
2012.12.10 12:22:27.558,1.06119,1.06133,1.25,3.38
2012.12.10 12:22:27.618,1.06118,1.06133,4.10,3.38
2012.12.10 12:22:28.159,1.06119,1.06133,3.15,3.04
2012.12.10 12:22:28.519,1.0612,1.06133,1.88,1.73
2012.12.10 12:22:29.058,1.0612,1.06133,1.50,1.73
2012.12.10 12:22:30.559,1.0612,1.06134,1.13,1.73
2012.12.10 12:22:30.918,1.0612,1.06134,1.73,2.89
2012.12.10 12:22:31.458,1.06119,1.06132,1.50,1.73
2012.12.10 12:22:32.900,1.06119,1.06133,1.35,2.14
2012.12.10 12:22:33.029,1.06121,1.06133,1.13,3.64
2012.12.10 12:22:33.269,1.06121,1.06133,1.13,3.64
2012.12.10 12:22:33.389,1.06121,1.06133,1.13,3.64
2012.12.10 12:22:33.901,1.06121,1.06133,1.13,2.48
2012.12.10 12:22:34.148,1.06119,1.06134,1.35,1.73
2012.12.10 12:22:35.018,1.06119,1.06134,1.35,2.10
2012.12.10 12:22:35.138,1.06119,1.06134,1.35,3.60
2012.12.10 12:22:36.029,1.0612,1.06133,1.13,2.14
2012.12.10 12:22:36.331,1.0612,1.06135,1.35,4.50
2012.12.10 12:22:36.460,1.0612,1.06134,1.13,3.26
2012.12.10 12:22:37.558,1.0612,1.06133,1.35,1.73
2012.12.10 12:22:37.678,1.0612,1.06133,1.13,4.39
2012.12.10 12:22:38.184,1.0612,1.06133,1.13,4.39
2012.12.10 12:22:38.438,1.0612,1.06133,1.35,2.48
2012.12.10 12:22:38.617,1.0612,1.06133,1.13,4.39
2012.12.10 12:22:38.949,1.06118,1.06132,1.35,1.13
2012.12.10 12:22:39.069,1.06118,1.06133,1.13,4.13
2012.12.10 12:22:39.783,1.06119,1.06133,1.13,2.63
2012.12.10 12:22:47.748,1.06119,1.06131,1.13,2.85
2012.12.10 12:22:47.989,1.06115,1.06125,1.65,1.50
2012.12.10 12:22:48.169,1.0611,1.06124,1.10,2.48
2012.12.10 12:22:48.408,1.06108,1.06122,1.70,1.13
2012.12.10 12:22:48.948,1.06106,1.0612,3.20,1.13
2012.12.10 12:22:51.392,1.06108,1.06122,2.45,1.13
2012.12.10 12:22:52.848,1.06108,1.06122,2.45,1.13
2012.12.10 12:22:54.360,1.06108,1.06122,2.45,1.13
2012.12.10 12:22:54.969,1.06108,1.06122,2.45,1.13
2012.12.10 12:22:57.428,1.06108,1.06122,2.45,1.13
2012.12.10 12:22:59.903,1.06108,1.0612,2.10,1.50
2012.12.10 12:23:00.028,1.06108,1.0612,1.50,2.63
2012.12.10 12:23:00.272,1.06105,1.06119,2.75,1.50
2012.12.10 12:23:02.559,1.06107,1.0612,1.50,1.50
2012.12.10 12:23:02.879,1.06109,1.06122,1.10,2.63
2012.12.10 12:23:03.129,1.06109,1.06122,1.10,2.40
2012.12.10 12:23:03.250,1.06109,1.06122,1.10,2.63
2012.12.10 12:23:03.761,1.06105,1.0612,2.85,1.50
2012.12.10 12:23:03.829,1.06105,1.0612,2.85,1.50
2012.12.10 12:23:03.891,1.06105,1.06115,1.50,1.88
2012.12.10 12:23:04.198,1.06105,1.06112,1.50,1.88
2012.12.10 12:23:04.319,1.06097,1.0611,1.13,1.88
2012.12.10 12:23:04.620,1.06091,1.06106,1.50,1.73
2012.12.10 12:23:04.682,1.06091,1.06106,1.50,1.73
2012.12.10 12:23:04.935,1.0609,1.06106,2.63,1.73
2012.12.10 12:23:05.984,1.06093,1.06107,1.13,1.13
2012.12.10 12:23:06.062,1.06093,1.06107,1.35,1.13
2012.12.10 12:23:06.308,1.06092,1.06107,2.10,1.13
2012.12.10 12:23:07.248,1.06092,1.06106,2.10,1.35
2012.12.10 12:23:07.918,1.06092,1.06107,2.48,1.13
2012.12.10 12:23:07.978,1.06094,1.06109,1.13,1.73
2012.12.10 12:23:08.219,1.06097,1.06111,1.65,2.63
2012.12.10 12:23:09.110,1.06095,1.0611,2.63,3.23
2012.12.10 12:23:09.229,1.06095,1.0611,2.85,3.23
2012.12.10 12:23:09.649,1.06097,1.06108,1.65,1.35
2012.12.10 12:23:09.830,1.06092,1.06105,2.45,1.73
2012.12.10 12:23:10.378,1.06091,1.06106,1.35,1.73
2012.12.10 12:23:10.898,1.0609,1.06105,2.10,1.73
2012.12.10 12:23:11.498,1.06092,1.06106,1.88,1.13
2012.12.10 12:23:11.559,1.06092,1.06107,2.10,2.85
2012.12.10 12:23:13.588,1.06092,1.06107,2.85,2.48
2012.12.10 12:23:15.377,1.06092,1.06107,2.10,1.50
2012.12.10 12:23:17.629,1.06094,1.06111,3.80,1.88
2012.12.10 12:23:18.152,1.06097,1.06112,2.45,1.65
2012.12.10 12:23:18.579,1.06098,1.06114,2.45,1.73
2012.12.10 12:23:18.700,1.06103,1.06116,1.70,1.50
2012.12.10 12:23:18.770,1.06109,1.06117,2.25,1.50
2012.12.10 12:23:19.079,1.06111,1.06125,2.48,1.50
2012.12.10 12:23:19.138,1.06112,1.06127,1.73,2.63
2012.12.10 12:23:19.198,1.06113,1.06127,1.13,2.63
2012.12.10 12:23:19.378,1.06113,1.06127,1.13,2.40
2012.12.10 12:23:19.498,1.06113,1.06127,1.13,4.88
2012.12.10 12:23:19.619,1.06113,1.06125,1.95,1.50
2012.12.10 12:23:19.679,1.06116,1.06127,1.13,1.50
2012.12.10 12:23:19.801,1.06116,1.0613,1.13,3.15
2012.12.10 12:23:20.318,1.06113,1.0613,3.60,3.15
2012.12.10 12:23:20.438,1.06113,1.0613,3.60,3.15
2012.12.10 12:23:21.158,1.06114,1.0613,2.07,3.15
2012.12.10 12:23:21.918,1.06115,1.06129,1.13,1.50
2012.12.10 12:23:22.458,1.06121,1.06132,1.35,1.50
2012.12.10 12:23:22.519,1.06121,1.06134,1.35,2.48
2012.12.10 12:23:22.579,1.06121,1.06136,1.35,3.90
2012.12.10 12:23:23.278,1.06122,1.06136,1.13,3.15
2012.12.10 12:23:25.038,1.06123,1.06136,2.10,1.50
2012.12.10 12:23:27.317,1.06124,1.06137,1.35,1.50
2012.12.10 12:23:27.877,1.06126,1.06139,1.13,2.78
2012.12.10 12:23:29.129,1.06123,1.06136,2.10,1.50
2012.12.10 12:23:29.188,1.06123,1.06136,2.10,1.50
2012.12.10 12:23:30.348,1.06122,1.06136,1.13,2.25
2012.12.10 12:23:31.167,1.06122,1.06136,1.13,3.23
2012.12.10 12:23:31.229,1.06121,1.06135,1.13,1.35
2012.12.10 12:23:31.588,1.0612,1.06133,1.13,3.00
2012.12.10 12:23:31.708,1.0612,1.06133,1.13,5.48
2012.12.10 12:23:32.008,1.06118,1.06129,1.73,1.50
2012.12.10 12:23:32.528,1.06117,1.06129,1.88,1.50
2012.12.10 12:23:33.378,1.06115,1.06129,2.45,1.50
2012.12.10 12:23:33.498,1.06114,1.06129,3.20,3.00
2012.12.10 12:23:34.176,1.06113,1.06129,3.95,3.00
2012.12.10 12:23:35.099,1.06113,1.06128,3.95,1.50
2012.12.10 12:23:37.030,1.06113,1.06128,3.20,1.50
2012.12.10 12:23:38.328,1.06114,1.06127,2.60,1.73
2012.12.10 12:23:38.940,1.06116,1.0613,2.45,1.73
2012.12.10 12:23:39.524,1.06116,1.0613,1.35,1.73
2012.12.10 12:23:43.970,1.06117,1.0613,1.35,1.73
2012.12.10 12:23:44.270,1.06118,1.06133,1.35,3.23
2012.12.10 12:23:45.007,1.0612,1.06134,2.85,2.29
2012.12.10 12:23:45.527,1.0612,1.06134,2.85,1.73
2012.12.10 12:23:47.579,1.06122,1.06134,2.97,1.73
2012.12.10 12:23:47.938,1.06122,1.06135,2.45,1.50
2012.12.10 12:23:50.515,1.06124,1.06136,1.35,1.73
2012.12.10 12:23:51.057,1.06124,1.06137,2.85,1.73
2012.12.10 12:23:51.610,1.06124,1.06137,2.10,1.73
2012.12.10 12:23:52.388,1.06122,1.06136,2.45,1.73
2012.12.10 12:23:52.860,1.06122,1.06136,3.20,1.73
2012.12.10 12:23:56.168,1.06124,1.06136,1.35,1.73
2012.12.10 12:23:56.838,1.06122,1.06136,2.10,1.73
2012.12.10 12:23:58.337,1.06122,1.06136,1.88,1.73
2012.12.10 12:23:58.582,1.0612,1.06133,1.25,1.73
2012.12.10 12:23:58.829,1.06117,1.06131,2.45,3.60
2012.12.10 12:23:58.949,1.06116,1.06129,1.13,1.50
2012.12.10 12:23:59.130,1.06115,1.06129,1.13,3.23
2012.12.10 12:23:59.678,1.06114,1.06126,2.45,1.50
2012.12.10 12:24:00.039,1.06116,1.06129,1.35,2.48
2012.12.10 12:24:00.397,1.06119,1.06132,2.85,1.73
2012.12.10 12:24:00.460,1.06119,1.06133,2.85,1.73
2012.12.10 12:24:01.928,1.06119,1.06134,3.20,2.10
2012.12.10 12:24:02.499,1.06119,1.06133,2.22,2.10
2012.12.10 12:24:02.861,1.06119,1.06129,1.65,1.73
2012.12.10 12:24:03.378,1.06113,1.06128,2.60,1.73
2012.12.10 12:24:03.933,1.06113,1.06128,3.20,1.73
2012.12.10 12:24:04.069,1.06113,1.06128,3.05,1.73
2012.12.10 12:24:04.189,1.06112,1.06128,1.32,1.73
2012.12.10 12:24:04.249,1.06112,1.06128,1.32,1.73
2012.12.10 12:24:04.878,1.06112,1.06128,2.22,1.73
2012.12.10 12:24:06.358,1.06112,1.06125,2.22,1.50
2012.12.10 12:24:13.879,1.06114,1.06127,1.47,1.58
2012.12.10 12:24:13.938,1.06114,1.06127,1.70,1.58
2012.12.10 12:24:16.852,1.06117,1.0613,1.13,1.13
2012.12.10 12:24:16.982,1.06119,1.06131,1.47,2.33
2012.12.10 12:24:17.111,1.0612,1.06132,1.13,1.13
2012.12.10 12:24:17.658,1.06119,1.06132,1.25,1.13
2012.12.10 12:24:17.838,1.06116,1.06128,1.13,1.73
2012.12.10 12:24:17.900,1.06116,1.06128,1.70,1.50
2012.12.10 12:24:18.448,1.06114,1.06128,1.70,1.73
2012.12.10 12:24:19.588,1.06114,1.06124,1.47,1.50
2012.12.10 12:24:19.769,1.06112,1.06124,1.88,1.73
2012.12.10 12:24:19.888,1.06111,1.06125,2.25,1.73
2012.12.10 12:24:20.010,1.06111,1.06125,2.60,1.88
2012.12.10 12:24:20.520,1.06111,1.06125,1.88,1.13
2012.12.10 12:24:22.128,1.06111,1.06126,2.07,1.73
2012.12.10 12:24:22.862,1.06111,1.06126,2.07,1.73
2012.12.10 12:24:30.341,1.06112,1.06126,1.13,2.63
2012.12.10 12:24:30.408,1.06111,1.06126,1.13,3.23
2012.12.10 12:24:30.918,1.06112,1.06125,1.13,1.73
2012.12.10 12:24:31.491,1.06111,1.06125,1.13,1.73
2012.12.10 12:24:32.278,1.06112,1.06125,1.13,1.73
2012.12.10 12:24:34.127,1.06112,1.06125,1.13,1.73
2012.12.10 12:24:35.556,1.06112,1.06125,1.13,1.50
2012.12.10 12:24:36.789,1.06115,1.06128,1.13,1.65
2012.12.10 12:24:37.327,1.06113,1.06128,2.45,1.65
2012.12.10 12:24:38.528,1.06115,1.06129,1.47,4.50
2012.12.10 12:24:38.589,1.06115,1.06129,1.47,3.15
2012.12.10 12:24:41.328,1.06117,1.06131,1.35,3.23
2012.12.10 12:24:41.867,1.0612,1.06134,1.13,3.38
2012.12.10 12:24:42.408,1.0612,1.06134,1.13,1.13
2012.12.10 12:24:47.168,1.0612,1.06134,1.35,1.88
2012.12.10 12:24:47.528,1.0612,1.06134,1.35,1.88
2012.12.10 12:24:47.889,1.06116,1.0613,2.45,1.88
2012.12.10 12:24:48.428,1.06112,1.06127,2.45,1.50
2012.12.10 12:24:48.729,1.06112,1.06127,1.35,2.85
2012.12.10 12:24:49.159,1.06111,1.06124,2.10,1.73
2012.12.10 12:24:52.168,1.06112,1.06123,1.35,1.50
2012.12.10 12:24:54.219,1.06111,1.06123,1.35,1.73
2012.12.10 12:24:56.640,1.06111,1.06124,1.35,2.85
2012.12.10 12:24:58.999,1.0611,1.06121,1.13,1.73
2012.12.10 12:24:59.540,1.06111,1.06123,1.13,2.48
2012.12.10 12:25:01.009,1.0611,1.06124,1.35,2.48
2012.12.10 12:25:01.758,1.0611,1.06124,1.35,2.48
2012.12.10 12:25:03.519,1.0611,1.06123,1.35,1.73
2012.12.10 12:25:04.428,1.06111,1.06123,1.13,2.10
2012.12.10 12:25:06.900,1.0611,1.06123,1.35,1.35
2012.12.10 12:25:09.989,1.0611,1.06124,1.35,1.73
2012.12.10 12:25:11.898,1.0611,1.06125,1.35,3.98
2012.12.10 12:25:12.258,1.06112,1.06127,1.35,2.10
2012.12.10 12:25:12.327,1.06112,1.06127,1.35,2.10
2012.12.10 12:25:13.778,1.06112,1.06127,1.35,2.48
2012.12.10 12:25:20.619,1.06113,1.06126,2.10,1.35
2012.12.10 12:25:22.022,1.06111,1.06126,2.85,1.73
2012.12.10 12:25:22.269,1.06111,1.06125,2.85,1.13
2012.12.10 12:25:23.689,1.0611,1.06124,1.13,1.13
2012.12.10 12:25:24.247,1.0611,1.06123,1.13,2.14
2012.12.10 12:25:24.828,1.0611,1.06125,1.13,3.00
2012.12.10 12:25:26.749,1.06111,1.06126,1.35,4.39
2012.12.10 12:25:26.869,1.06111,1.06126,1.35,2.48
2012.12.10 12:25:27.183,1.06112,1.06126,2.10,1.73
2012.12.10 12:25:27.608,1.06112,1.06127,2.85,2.63
2012.12.10 12:25:28.419,1.06112,1.06127,3.20,1.88
2012.12.10 12:25:28.538,1.06112,1.06127,3.20,1.13
2012.12.10 12:25:30.338,1.06113,1.06128,1.35,1.73
2012.12.10 12:25:30.759,1.06119,1.06131,1.13,2.29
2012.12.10 12:25:31.119,1.06119,1.06134,2.85,2.48
2012.12.10 12:25:31.684,1.06119,1.06134,2.85,1.73
2012.12.10 12:25:35.039,1.06119,1.06135,3.95,2.48
2012.12.10 12:25:35.219,1.06119,1.06135,2.85,2.48
2012.12.10 12:25:35.339,1.06119,1.06135,3.60,2.48
2012.12.10 12:25:35.459,1.06121,1.06137,1.70,1.50
2012.12.10 12:25:35.889,1.06124,1.06139,1.35,1.13
2012.12.10 12:25:36.768,1.06126,1.0614,1.35,3.23
2012.12.10 12:25:36.888,1.06126,1.0614,1.35,2.48
2012.12.10 12:25:37.188,1.06126,1.06141,1.50,1.73
2012.12.10 12:25:37.791,1.06129,1.06144,1.35,3.00
2012.12.10 12:25:40.338,1.06129,1.06141,1.13,1.13
2012.12.10 12:25:40.518,1.06129,1.06141,1.13,1.13
2012.12.10 12:25:40.818,1.06124,1.06139,2.10,1.88
2012.12.10 12:25:41.318,1.06123,1.06139,1.70,4.13
2012.12.10 12:25:41.680,1.06122,1.06137,1.10,1.13
2012.12.10 12:25:42.188,1.06122,1.06137,1.10,1.13
2012.12.10 12:25:47.069,1.06121,1.06137,3.20,1.13
2012.12.10 12:25:48.868,1.06121,1.06139,2.45,4.50
2012.12.10 12:25:49.374,1.06125,1.06139,2.45,1.13
2012.12.10 12:25:50.143,1.06125,1.06139,2.45,1.13
2012.12.10 12:25:50.669,1.06125,1.06139,2.45,1.13
2012.12.10 12:25:51.028,1.06125,1.06138,2.10,2.48
2012.12.10 12:25:52.189,1.06122,1.06138,3.20,2.48
2012.12.10 12:25:52.769,1.06124,1.06139,1.35,1.13
2012.12.10 12:25:53.407,1.06124,1.06139,3.20,1.13
2012.12.10 12:25:53.999,1.06124,1.06139,3.20,1.13
2012.12.10 12:26:02.638,1.06124,1.06139,3.95,1.13
2012.12.10 12:26:09.458,1.06126,1.06139,1.13,2.85
2012.12.10 12:26:10.121,1.06124,1.06139,1.70,2.85
2012.12.10 12:26:10.631,1.06124,1.06139,1.70,2.85
2012.12.10 12:26:20.868,1.06125,1.0614,2.97,1.88
2012.12.10 12:26:21.409,1.06124,1.06138,1.35,2.48
2012.12.10 12:26:21.920,1.06125,1.06138,1.47,2.85
2012.12.10 12:26:24.989,1.06125,1.0614,2.97,2.25
2012.12.10 12:26:34.269,1.06125,1.06138,2.97,1.13
2012.12.10 12:26:34.639,1.06124,1.06135,1.13,1.50
2012.12.10 12:26:34.845,1.06122,1.06137,1.35,1.73
2012.12.10 12:26:35.431,1.06122,1.06137,1.35,2.25
2012.12.10 12:26:35.739,1.06122,1.06133,1.35,2.25
2012.12.10 12:26:35.859,1.0612,1.06133,1.35,2.25
2012.12.10 12:26:35.978,1.06118,1.06132,2.45,1.50
2012.12.10 12:26:36.579,1.06121,1.06133,1.35,2.25
2012.12.10 12:26:38.048,1.06121,1.06134,1.35,1.50
2012.12.10 12:26:39.580,1.06119,1.06133,1.35,3.38
2012.12.10 12:26:39.888,1.06116,1.06128,2.03,1.50
2012.12.10 12:26:40.069,1.06114,1.06125,1.73,1.13
2012.12.10 12:26:40.570,1.06113,1.06125,1.73,1.13
2012.12.10 12:26:43.958,1.06111,1.06123,2.85,1.50
2012.12.10 12:26:44.018,1.06111,1.06123,2.85,1.50
2012.12.10 12:26:44.199,1.06111,1.06123,1.13,1.73
2012.12.10 12:26:44.330,1.0611,1.06122,1.32,1.35
2012.12.10 12:26:44.578,1.06106,1.0612,2.25,1.13
2012.12.10 12:26:45.840,1.06106,1.0612,1.88,1.13
2012.12.10 12:26:45.898,1.06106,1.06121,2.10,1.73
2012.12.10 12:26:46.388,1.06106,1.06122,2.10,3.38
2012.12.10 12:26:49.619,1.06107,1.06122,2.45,2.63
2012.12.10 12:26:49.740,1.06109,1.06123,2.10,1.73
2012.12.10 12:26:49.978,1.06109,1.06123,2.10,1.50
2012.12.10 12:26:55.399,1.0611,1.06125,1.35,1.73
2012.12.10 12:26:55.579,1.06112,1.06127,2.10,1.73
2012.12.10 12:26:56.060,1.06111,1.06125,1.35,2.40
2012.12.10 12:27:01.348,1.0611,1.06126,2.48,1.88
2012.12.10 12:27:01.890,1.06112,1.06124,1.73,1.50
2012.12.10 12:27:02.081,1.06112,1.06127,1.73,3.15
2012.12.10 12:27:04.869,1.06115,1.06128,1.88,1.13
2012.12.10 12:27:05.328,1.06113,1.06126,2.10,1.50
2012.12.10 12:27:06.003,1.06113,1.06126,2.10,1.50
2012.12.10 12:27:07.059,1.06113,1.06126,2.10,1.50
2012.12.10 12:27:08.405,1.06111,1.06127,3.60,3.98
2012.12.10 12:27:09.948,1.06111,1.06127,3.60,4.88
2012.12.10 12:27:14.759,1.06113,1.06127,1.50,2.63
