2012.12.28 06:30:00.742,1.14461,1.1448,3.23,1.50
2012.12.28 06:30:00.802,1.14461,1.1448,3.23,1.88
2012.12.28 06:30:01.404,1.14461,1.1448,3.00,2.10
2012.12.28 06:30:02.516,1.14461,1.14479,2.25,2.10
2012.12.28 06:30:02.963,1.14461,1.14477,2.25,2.10
2012.12.28 06:30:03.382,1.1446,1.14476,2.63,3.23
2012.12.28 06:30:03.703,1.1446,1.14476,2.63,2.48
2012.12.28 06:30:04.495,1.1446,1.14475,2.25,1.35
2012.12.28 06:30:04.674,1.14459,1.14475,3.60,1.35
2012.12.28 06:30:04.792,1.14459,1.14476,3.98,1.73
2012.12.28 06:30:05.304,1.1446,1.14476,3.00,1.73
2012.12.28 06:30:05.857,1.1446,1.14479,3.00,2.48
2012.12.28 06:30:05.984,1.1446,1.14479,3.00,1.73
2012.12.28 06:30:06.514,1.1446,1.14479,3.00,1.73
2012.12.28 06:30:07.103,1.1446,1.14479,3.00,1.73
2012.12.28 06:30:09.782,1.14463,1.14481,1.50,2.10
2012.12.28 06:30:10.532,1.14463,1.14481,1.50,2.10
2012.12.28 06:30:10.772,1.14467,1.14482,1.50,2.48
2012.12.28 06:30:10.892,1.14467,1.14483,3.00,3.60
2012.12.28 06:30:11.543,1.14467,1.14483,1.50,4.35
2012.12.28 06:30:11.723,1.14467,1.14481,1.50,2.48
2012.12.28 06:30:11.783,1.14465,1.1448,1.50,1.35
2012.12.28 06:30:12.152,1.14464,1.1448,1.50,1.73
2012.12.28 06:30:12.213,1.14464,1.1448,1.50,3.23
2012.12.28 06:30:13.497,1.1446,1.1448,3.38,4.35
2012.12.28 06:30:13.684,1.14459,1.14475,2.25,1.73
2012.12.28 06:30:17.493,1.1446,1.14477,2.25,1.73
2012.12.28 06:30:17.794,1.14461,1.14477,3.00,1.73
2012.12.28 06:30:18.166,1.1446,1.14477,1.50,3.23
2012.12.28 06:30:19.834,1.14457,1.14476,1.13,2.48
2012.12.28 06:30:20.412,1.14457,1.14476,1.13,3.60
2012.12.28 06:30:23.183,1.14456,1.14474,3.00,1.73
2012.12.28 06:30:23.302,1.14456,1.14474,3.00,2.48
2012.12.28 06:30:24.543,1.1446,1.14474,3.00,1.73
2012.12.28 06:30:24.665,1.14461,1.14479,2.25,5.48
2012.12.28 06:30:25.092,1.14459,1.14477,2.63,2.48
2012.12.28 06:30:25.456,1.14459,1.14476,1.13,3.23
2012.12.28 06:30:25.762,1.14458,1.14473,1.13,1.73
2012.12.28 06:30:26.303,1.14458,1.14473,1.13,1.73
2012.12.28 06:30:26.865,1.14457,1.14473,2.63,1.73
2012.12.28 06:30:28.482,1.14457,1.14475,2.63,2.85
2012.12.28 06:30:29.183,1.14459,1.14476,3.38,1.73
2012.12.28 06:30:31.192,1.1446,1.14476,1.50,1.73
2012.12.28 06:30:31.513,1.14461,1.14476,2.25,1.73
2012.12.28 06:30:32.062,1.1446,1.14477,1.50,1.73
2012.12.28 06:30:35.072,1.1446,1.14477,1.50,1.73
2012.12.28 06:30:35.262,1.1446,1.14477,1.50,1.73
2012.12.28 06:30:37.252,1.14464,1.14478,1.50,1.73
2012.12.28 06:30:37.564,1.14464,1.14478,1.50,1.73
2012.12.28 06:30:38.082,1.14464,1.14478,1.50,1.73
2012.12.28 06:30:38.707,1.14464,1.14478,1.50,2.10
2012.12.28 06:30:39.423,1.1446,1.14478,3.00,2.10
2012.12.28 06:30:43.412,1.1446,1.14478,3.60,2.85
2012.12.28 06:30:43.532,1.14462,1.14478,1.13,2.85
2012.12.28 06:30:44.073,1.14462,1.14479,1.88,1.73
2012.12.28 06:30:45.402,1.14464,1.14481,1.50,3.23
2012.12.28 06:30:46.823,1.14464,1.14481,2.10,2.63
2012.12.28 06:30:47.064,1.14464,1.14481,2.10,1.88
2012.12.28 06:30:47.422,1.14463,1.14481,1.50,3.60
2012.12.28 06:30:49.654,1.14465,1.1448,1.35,1.73
2012.12.28 06:30:49.953,1.14466,1.14481,1.50,2.10
2012.12.28 06:30:50.352,1.14464,1.14481,2.10,2.48
2012.12.28 06:30:50.472,1.14464,1.14481,1.50,2.10
2012.12.28 06:30:50.593,1.14469,1.14481,1.50,1.88
2012.12.28 06:30:50.954,1.1447,1.14486,1.35,2.25
2012.12.28 06:30:51.012,1.1447,1.14486,1.35,1.50
2012.12.28 06:30:51.733,1.1447,1.14488,3.60,2.85
2012.12.28 06:30:51.913,1.14475,1.14491,1.13,1.88
2012.12.28 06:30:52.032,1.14475,1.14491,1.13,2.63
2012.12.28 06:30:52.392,1.14476,1.14494,2.10,2.25
2012.12.28 06:30:56.431,1.14476,1.14494,1.73,2.25
2012.12.28 06:30:56.495,1.14476,1.14494,1.13,2.10
2012.12.28 06:30:56.563,1.14476,1.14494,2.10,1.88
2012.12.28 06:30:56.803,1.14473,1.14491,5.55,1.50
2012.12.28 06:30:57.162,1.14476,1.14494,1.73,1.88
2012.12.28 06:30:57.299,1.14476,1.14494,1.50,2.10
2012.12.28 06:30:57.423,1.14476,1.14493,1.50,1.35
2012.12.28 06:30:57.942,1.14473,1.14491,2.85,1.50
2012.12.28 06:30:58.638,1.14473,1.14489,1.50,1.88
2012.12.28 06:30:59.233,1.1447,1.14488,1.95,1.73
2012.12.28 06:30:59.772,1.1447,1.14488,1.35,1.73
2012.12.28 06:30:59.833,1.1447,1.14488,1.13,2.48
2012.12.28 06:31:00.445,1.1447,1.14487,1.13,1.73
2012.12.28 06:31:00.572,1.1447,1.14487,1.13,1.73
2012.12.28 06:31:02.783,1.14467,1.14484,1.50,2.25
2012.12.28 06:31:02.902,1.14467,1.14483,1.50,1.50
2012.12.28 06:31:03.399,1.14466,1.14484,1.88,3.98
2012.12.28 06:31:03.924,1.14464,1.14482,3.23,1.50
2012.12.28 06:31:04.282,1.14465,1.14482,2.85,1.50
2012.12.28 06:31:05.783,1.14465,1.14484,4.35,1.73
2012.12.28 06:31:06.444,1.14466,1.14485,1.13,4.35
2012.12.28 06:31:12.569,1.14465,1.14485,2.48,3.98
2012.12.28 06:31:12.692,1.14465,1.14484,2.48,2.10
2012.12.28 06:31:12.753,1.14465,1.14482,2.25,2.48
2012.12.28 06:31:13.332,1.14463,1.14478,3.00,1.50
2012.12.28 06:31:13.833,1.14463,1.14479,2.25,2.48
2012.12.28 06:31:15.326,1.14463,1.14479,2.25,3.23
2012.12.28 06:31:16.443,1.1446,1.14479,2.48,3.38
2012.12.28 06:31:22.382,1.1446,1.14479,2.48,2.25
2012.12.28 06:31:22.753,1.14462,1.1448,2.48,3.23
2012.12.28 06:31:25.012,1.14462,1.1448,2.48,2.25
2012.12.28 06:31:25.653,1.14462,1.14481,2.48,1.50
2012.12.28 06:31:26.173,1.14463,1.14481,1.73,3.00
2012.12.28 06:31:26.681,1.14464,1.14481,1.50,3.00
2012.12.28 06:31:27.232,1.14464,1.14481,1.50,3.00
2012.12.28 06:31:27.674,1.14463,1.14482,1.73,3.23
2012.12.28 06:31:27.732,1.14464,1.14482,2.48,1.50
2012.12.28 06:31:28.212,1.14464,1.14484,3.45,2.48
2012.12.28 06:31:28.413,1.14464,1.14481,3.98,2.25
2012.12.28 06:31:28.739,1.14463,1.14481,3.23,2.25
2012.12.28 06:31:29.323,1.14464,1.14481,1.73,2.25
2012.12.28 06:31:30.249,1.14464,1.14481,1.73,2.25
2012.12.28 06:31:30.642,1.14461,1.14479,2.48,1.50
2012.12.28 06:31:31.192,1.14462,1.1448,2.48,1.50
2012.12.28 06:31:34.622,1.14464,1.14481,3.23,4.73
2012.12.28 06:31:35.053,1.14464,1.14481,2.48,2.48
2012.12.28 06:31:35.172,1.14464,1.14481,2.48,3.23
2012.12.28 06:31:35.573,1.14463,1.14481,3.23,4.73
2012.12.28 06:31:35.872,1.14469,1.14483,1.50,3.23
2012.12.28 06:31:36.204,1.14468,1.14481,1.50,2.48
2012.12.28 06:31:37.272,1.14468,1.14481,1.50,2.48
2012.12.28 06:31:39.853,1.14469,1.14481,1.50,2.25
2012.12.28 06:31:39.973,1.14469,1.14484,2.25,1.50
2012.12.28 06:31:40.092,1.14468,1.14484,2.25,1.50
2012.12.28 06:31:40.152,1.14468,1.14484,2.25,1.50
2012.12.28 06:31:40.392,1.14468,1.14487,3.98,3.00
2012.12.28 06:31:40.469,1.14468,1.14487,3.98,3.00
2012.12.28 06:31:41.293,1.14469,1.14488,2.48,5.10
2012.12.28 06:31:42.333,1.14473,1.14488,1.50,1.73
2012.12.28 06:31:42.513,1.14475,1.14492,2.25,2.85
2012.12.28 06:31:42.633,1.14477,1.14492,1.50,2.10
2012.12.28 06:31:43.053,1.14477,1.14495,2.48,1.88
2012.12.28 06:31:46.023,1.14475,1.14493,3.98,2.48
2012.12.28 06:31:46.082,1.14474,1.14491,2.48,1.50
2012.12.28 06:31:46.443,1.14474,1.14493,3.23,2.48
2012.12.28 06:32:02.563,1.14476,1.14494,1.73,1.73
2012.12.28 06:32:02.684,1.14479,1.14497,2.25,1.35
2012.12.28 06:32:03.205,1.14481,1.14498,1.50,2.10
2012.12.28 06:32:03.333,1.14482,1.14498,2.25,2.10
2012.12.28 06:32:11.332,1.14482,1.145,2.25,2.85
2012.12.28 06:32:20.073,1.14481,1.14496,1.50,2.48
2012.12.28 06:32:21.022,1.14478,1.14495,2.25,1.73
2012.12.28 06:32:21.863,1.14475,1.14495,2.48,3.23
2012.12.28 06:32:23.004,1.14476,1.14495,1.88,1.73
2012.12.28 06:32:23.064,1.14479,1.14497,2.25,1.35
2012.12.28 06:32:23.124,1.14479,1.14497,2.25,1.35
2012.12.28 06:32:23.972,1.14482,1.14499,2.25,1.73
2012.12.28 06:32:24.502,1.14482,1.14499,2.25,2.48
2012.12.28 06:32:25.201,1.14482,1.14499,2.25,2.48
2012.12.28 06:32:42.313,1.1448,1.14495,1.13,2.48
2012.12.28 06:32:42.793,1.1448,1.14493,2.63,2.48
2012.12.28 06:32:42.853,1.1448,1.14493,1.13,2.48
2012.12.28 06:32:42.972,1.1448,1.14499,2.63,3.60
2012.12.28 06:32:43.393,1.1448,1.14493,2.25,2.25
2012.12.28 06:32:43.521,1.14478,1.14496,1.13,3.98
2012.12.28 06:32:43.583,1.14476,1.14496,2.25,3.98
2012.12.28 06:32:43.762,1.14476,1.14496,2.25,3.98
2012.12.28 06:32:44.342,1.14476,1.14496,2.25,2.48
2012.12.28 06:32:44.593,1.14477,1.14496,2.10,1.73
2012.12.28 06:32:44.833,1.14481,1.14499,2.25,2.48
2012.12.28 06:32:45.400,1.14481,1.14499,2.25,3.98
2012.12.28 06:32:45.943,1.14481,1.14499,2.25,3.98
2012.12.28 06:32:51.597,1.1448,1.14499,2.25,1.73
2012.12.28 06:32:53.640,1.1448,1.14498,2.25,3.08
2012.12.28 06:32:53.942,1.14478,1.14495,2.25,1.73
2012.12.28 06:32:54.503,1.14478,1.14495,2.25,2.48
2012.12.28 06:32:55.042,1.14476,1.14494,3.00,1.73
2012.12.28 06:32:59.302,1.14476,1.14495,3.00,2.48
2012.12.28 06:33:04.583,1.14478,1.14494,1.50,1.35
2012.12.28 06:33:04.762,1.14478,1.14495,1.50,1.73
2012.12.28 06:33:13.843,1.14479,1.14495,2.25,3.08
2012.12.28 06:33:14.382,1.14476,1.14493,3.00,1.35
2012.12.28 06:33:25.894,1.14476,1.14493,2.25,2.10
2012.12.28 06:33:35.273,1.14474,1.14492,2.25,1.73
2012.12.28 06:33:35.523,1.14474,1.14492,2.25,2.48
2012.12.28 06:33:35.642,1.14474,1.14492,2.25,1.73
2012.12.28 06:33:35.942,1.14476,1.14494,2.25,4.73
2012.12.28 06:33:36.063,1.14476,1.14493,3.00,1.73
2012.12.28 06:33:40.362,1.14475,1.14494,3.00,1.73
2012.12.28 06:33:43.172,1.14475,1.14494,3.00,1.35
2012.12.28 06:33:46.487,1.14475,1.14493,3.00,1.73
2012.12.28 06:33:56.193,1.14475,1.14494,3.00,2.10
2012.12.28 06:33:56.312,1.14475,1.14494,3.00,2.10
2012.12.28 06:33:57.377,1.14475,1.14494,3.00,1.35
2012.12.28 06:34:04.352,1.14475,1.14494,3.00,1.73
2012.12.28 06:34:07.993,1.14479,1.14494,2.25,1.50
2012.12.28 06:34:08.233,1.14482,1.14495,1.50,1.88
2012.12.28 06:34:08.294,1.14482,1.14496,1.50,1.73
2012.12.28 06:34:08.610,1.14481,1.14496,3.57,1.73
2012.12.28 06:34:08.752,1.14481,1.14496,3.57,1.73
2012.12.28 06:34:09.053,1.14481,1.14496,1.50,4.35
2012.12.28 06:34:09.362,1.14476,1.14495,3.00,1.35
2012.12.28 06:34:10.915,1.14476,1.14496,4.73,3.23
2012.12.28 06:34:11.333,1.14479,1.14496,1.50,1.73
2012.12.28 06:34:11.943,1.14478,1.14496,5.10,1.73
2012.12.28 06:34:15.014,1.1448,1.14496,1.88,1.13
2012.12.28 06:34:16.996,1.14483,1.14498,1.65,6.38
2012.12.28 06:34:17.063,1.14482,1.14497,1.13,1.73
2012.12.28 06:34:21.403,1.1448,1.14497,2.25,1.35
2012.12.28 06:34:22.114,1.1448,1.14497,2.25,1.73
2012.12.28 06:34:23.106,1.1448,1.14497,2.25,1.73
2012.12.28 06:34:23.714,1.1448,1.14496,3.75,2.48
2012.12.28 06:34:23.833,1.1448,1.14497,3.00,1.35
2012.12.28 06:34:24.160,1.1448,1.14496,1.50,1.73
2012.12.28 06:34:24.284,1.1448,1.14493,1.50,2.48
2012.12.28 06:34:25.207,1.1448,1.14493,1.50,1.73
2012.12.28 06:34:25.454,1.1448,1.14496,1.50,2.48
2012.12.28 06:34:26.953,1.14479,1.14496,1.50,4.35
2012.12.28 06:34:27.083,1.14477,1.14494,1.32,1.73
2012.12.28 06:34:29.443,1.14477,1.14495,2.63,1.73
2012.12.28 06:34:29.504,1.14482,1.14496,2.25,1.13
2012.12.28 06:34:29.623,1.14479,1.14497,3.75,4.35
2012.12.28 06:34:29.863,1.14479,1.14497,3.98,5.48
2012.12.28 06:34:29.982,1.14479,1.14497,4.73,5.10
2012.12.28 06:34:30.343,1.14479,1.14496,1.50,2.85
2012.12.28 06:34:30.963,1.14479,1.14496,3.75,1.73
2012.12.28 06:34:31.055,1.14479,1.14496,3.75,1.73
2012.12.28 06:34:31.620,1.14483,1.14495,2.25,3.23
2012.12.28 06:34:31.743,1.14483,1.14496,1.50,1.35
2012.12.28 06:34:31.803,1.14486,1.14496,1.50,1.13
2012.12.28 06:34:32.043,1.14484,1.14496,1.50,1.13
2012.12.28 06:34:32.522,1.14481,1.14498,3.75,5.10
2012.12.28 06:34:32.844,1.14487,1.14498,1.50,5.10
2012.12.28 06:34:33.328,1.14483,1.14498,1.50,4.35
2012.12.28 06:34:33.394,1.14483,1.14498,1.50,4.35
2012.12.28 06:34:33.454,1.14483,1.14497,1.50,4.73
2012.12.28 06:34:33.574,1.1448,1.14495,1.50,2.48
2012.12.28 06:34:33.648,1.1448,1.14495,1.50,2.48
2012.12.28 06:34:34.178,1.14477,1.14495,1.50,3.23
2012.12.28 06:34:35.903,1.14478,1.14495,1.50,2.48
2012.12.28 06:34:38.123,1.1448,1.14496,2.25,2.33
2012.12.28 06:34:38.422,1.14484,1.14497,2.25,4.58
2012.12.28 06:34:39.773,1.14483,1.14498,1.50,6.23
2012.12.28 06:34:40.013,1.14481,1.14495,2.25,1.35
2012.12.28 06:34:44.314,1.1448,1.14497,1.50,2.48
2012.12.28 06:34:44.553,1.14482,1.14497,3.00,3.98
2012.12.28 06:34:45.403,1.14482,1.14497,3.00,1.73
2012.12.28 06:34:45.463,1.14482,1.14496,1.50,1.13
2012.12.28 06:34:45.523,1.14482,1.14496,1.50,1.35
2012.12.28 06:34:48.833,1.14477,1.14488,2.25,3.98
2012.12.28 06:34:49.397,1.14474,1.14488,1.88,3.98
2012.12.28 06:34:49.465,1.14476,1.14488,1.50,3.98
2012.12.28 06:34:49.593,1.14476,1.14488,1.50,3.98
2012.12.28 06:34:50.041,1.14472,1.14488,1.50,4.80
2012.12.28 06:34:50.353,1.14476,1.14488,1.50,4.05
2012.12.28 06:34:50.413,1.14472,1.14488,3.00,1.05
2012.12.28 06:34:50.474,1.14477,1.14487,1.50,2.25
2012.12.28 06:34:50.715,1.14472,1.14489,2.25,3.68
2012.12.28 06:34:50.841,1.14472,1.14487,1.50,1.73
2012.12.28 06:34:50.976,1.14472,1.14487,1.50,1.73
2012.12.28 06:34:51.282,1.14473,1.14487,1.50,1.73
2012.12.28 06:34:51.823,1.14472,1.14487,2.25,2.48
2012.12.28 06:34:52.072,1.14477,1.14492,3.00,1.35
2012.12.28 06:34:52.383,1.14484,1.14496,1.50,1.50
2012.12.28 06:34:52.444,1.14483,1.14496,2.25,1.73
2012.12.28 06:34:52.983,1.1448,1.14495,1.50,1.35
2012.12.28 06:34:53.703,1.14478,1.14495,1.50,1.35
2012.12.28 06:34:55.538,1.14478,1.14487,1.50,1.50
2012.12.28 06:34:55.603,1.14477,1.14487,2.25,1.50
2012.12.28 06:34:55.783,1.14474,1.14487,1.73,1.50
2012.12.28 06:34:55.854,1.14474,1.14487,1.50,2.10
2012.12.28 06:34:56.253,1.14471,1.14487,3.00,2.10
2012.12.28 06:34:56.376,1.14471,1.14487,3.00,2.10
2012.12.28 06:34:59.104,1.14471,1.14485,2.48,1.13
2012.12.28 06:34:59.164,1.14471,1.14485,3.23,1.13
2012.12.28 06:34:59.523,1.14473,1.14488,1.50,2.55
2012.12.28 06:34:59.583,1.14473,1.14487,1.50,1.35
2012.12.28 06:35:00.444,1.14475,1.14491,3.98,1.13
2012.12.28 06:35:00.683,1.14476,1.14491,2.25,1.35
2012.12.28 06:35:00.870,1.14474,1.1449,1.50,4.20
2012.12.28 06:35:01.234,1.14473,1.1449,1.73,3.60
2012.12.28 06:35:01.292,1.14473,1.1449,1.50,3.60
2012.12.28 06:35:02.633,1.14474,1.1449,2.25,2.85
2012.12.28 06:35:02.814,1.14474,1.14491,2.25,2.10
2012.12.28 06:35:03.488,1.14471,1.14491,3.60,2.85
2012.12.28 06:35:04.147,1.14471,1.14491,3.60,2.85
2012.12.28 06:35:09.503,1.14474,1.14492,2.25,3.60
2012.12.28 06:35:09.683,1.14476,1.14494,1.50,2.10
2012.12.28 06:35:10.899,1.14478,1.14495,2.25,2.10
2012.12.28 06:35:13.642,1.14478,1.14496,3.00,1.35
2012.12.28 06:35:18.149,1.14478,1.14495,3.00,1.35
2012.12.28 06:35:19.042,1.14478,1.14495,3.00,1.13
2012.12.28 06:35:19.893,1.14478,1.14496,2.25,1.73
2012.12.28 06:35:34.247,1.1448,1.14497,3.00,6.23
2012.12.28 06:35:34.642,1.1448,1.14497,3.00,6.23
2012.12.28 06:35:35.304,1.1448,1.14497,3.00,6.23
2012.12.28 06:35:36.239,1.1448,1.14497,3.00,5.85
2012.12.28 06:35:40.152,1.1448,1.14497,3.00,5.85
2012.12.28 06:35:40.213,1.1448,1.14497,3.00,5.85
2012.12.28 06:35:44.543,1.14481,1.14497,1.50,5.10
2012.12.28 06:35:44.917,1.14481,1.14497,1.50,5.10
2012.12.28 06:35:45.602,1.14481,1.14497,1.50,5.10
2012.12.28 06:35:52.077,1.14481,1.14497,1.50,1.73
2012.12.28 06:36:01.001,1.14481,1.14497,1.50,5.48
2012.12.28 06:36:03.463,1.14481,1.14497,1.50,2.48
2012.12.28 06:36:03.583,1.14481,1.14496,1.50,1.35
2012.12.28 06:36:04.103,1.14481,1.14496,1.50,3.60
2012.12.28 06:36:05.643,1.1448,1.14496,2.25,1.50
2012.12.28 06:36:05.762,1.1448,1.14496,2.25,1.50
2012.12.28 06:36:07.692,1.1448,1.14497,3.00,4.50
2012.12.28 06:36:10.025,1.1448,1.14497,3.00,4.13
2012.12.28 06:36:10.566,1.14481,1.14498,1.50,6.30
2012.12.28 06:36:16.692,1.14484,1.14498,1.50,5.93
2012.12.28 06:36:16.992,1.1448,1.14498,2.63,6.68
2012.12.28 06:36:17.053,1.1448,1.14498,2.85,6.08
2012.12.28 06:36:17.354,1.14485,1.14498,3.00,3.75
2012.12.28 06:36:17.773,1.14485,1.14497,1.50,1.50
2012.12.28 06:36:18.501,1.14481,1.14498,1.50,4.80
2012.12.28 06:36:19.296,1.14481,1.14498,2.25,4.05
2012.12.28 06:36:19.993,1.14481,1.14498,2.25,3.68
2012.12.28 06:36:20.533,1.14484,1.14497,1.50,2.48
2012.12.28 06:36:20.954,1.14481,1.14497,1.17,3.75
2012.12.28 06:36:21.074,1.14481,1.14497,1.17,3.75
2012.12.28 06:36:26.003,1.14479,1.14497,2.48,2.48
2012.12.28 06:36:30.826,1.14479,1.14497,2.48,2.10
2012.12.28 06:36:31.189,1.14488,1.14498,1.50,3.68
2012.12.28 06:36:31.254,1.14482,1.14498,2.25,3.68
2012.12.28 06:36:31.314,1.14483,1.14498,2.25,3.23
2012.12.28 06:36:31.856,1.14479,1.14498,6.83,3.23
2012.12.28 06:36:32.404,1.1448,1.14498,2.25,3.30
2012.12.28 06:36:33.854,1.1448,1.14498,1.50,3.68
2012.12.28 06:36:33.974,1.14484,1.14498,1.50,2.70
2012.12.28 06:36:34.512,1.14484,1.14498,1.50,2.33
2012.12.28 06:36:35.943,1.14483,1.14499,1.35,2.25
2012.12.28 06:36:36.003,1.14487,1.14501,1.35,2.25
2012.12.28 06:36:36.136,1.14491,1.14505,1.73,1.13
2012.12.28 06:36:36.507,1.14491,1.14508,1.50,1.50
2012.12.28 06:36:36.574,1.14491,1.14508,1.73,1.50
2012.12.28 06:36:37.813,1.14491,1.14508,2.48,1.50
2012.12.28 06:36:38.044,1.14491,1.14509,5.48,1.88
2012.12.28 06:36:39.097,1.14491,1.14509,4.73,1.88
2012.12.28 06:36:41.672,1.14491,1.14509,5.48,1.88
2012.12.28 06:36:41.733,1.14491,1.14509,5.48,1.88
2012.12.28 06:36:42.093,1.14494,1.14512,1.73,2.48
2012.12.28 06:36:43.593,1.14494,1.14512,1.73,2.10
2012.12.28 06:36:43.713,1.14494,1.14512,1.73,2.10
2012.12.28 06:36:44.204,1.14501,1.14513,1.50,1.73
2012.12.28 06:36:44.264,1.14501,1.14517,1.50,2.48
2012.12.28 06:36:44.323,1.14501,1.14518,1.50,2.48
2012.12.28 06:36:44.684,1.14503,1.14519,2.25,1.13
2012.12.28 06:36:44.744,1.14503,1.1452,2.25,2.10
2012.12.28 06:36:45.283,1.14503,1.1452,1.50,2.10
2012.12.28 06:36:45.703,1.14503,1.14519,1.50,2.63
2012.12.28 06:36:45.763,1.14501,1.14518,1.73,1.50
2012.12.28 06:36:46.424,1.14501,1.14517,1.50,1.88
2012.12.28 06:36:48.373,1.14501,1.14514,1.50,1.50
2012.12.28 06:36:48.494,1.14498,1.14514,1.50,1.50
2012.12.28 06:36:49.043,1.14498,1.14514,1.50,1.50
2012.12.28 06:36:50.784,1.14498,1.14516,2.25,4.35
2012.12.28 06:36:50.843,1.14498,1.14516,3.23,2.63
2012.12.28 06:36:51.157,1.14498,1.14512,2.25,2.63
2012.12.28 06:36:51.474,1.14494,1.14508,2.48,1.50
2012.12.28 06:36:52.663,1.1449,1.14508,3.60,1.50
2012.12.28 06:36:52.843,1.14489,1.14506,4.73,1.50
2012.12.28 06:36:53.624,1.14489,1.14506,2.48,1.50
2012.12.28 06:36:56.724,1.1449,1.14508,1.35,2.25
2012.12.28 06:36:57.053,1.1449,1.14508,1.35,2.25
2012.12.28 06:36:57.683,1.1449,1.14507,1.35,2.25
2012.12.28 06:36:58.234,1.14489,1.14508,2.85,2.25
2012.12.28 06:36:58.772,1.14489,1.14509,2.85,3.75
2012.12.28 06:37:03.983,1.14492,1.14511,1.13,2.48
2012.12.28 06:37:04.894,1.14496,1.14514,2.25,2.48
2012.12.28 06:37:05.016,1.14496,1.14514,2.48,2.25
2012.12.28 06:37:05.073,1.145,1.14516,2.25,1.73
2012.12.28 06:37:05.613,1.14501,1.14521,2.25,3.60
2012.12.28 06:37:12.603,1.14501,1.14519,2.25,2.48
2012.12.28 06:37:13.315,1.14499,1.14518,2.48,2.48
2012.12.28 06:37:13.442,1.14499,1.14516,2.48,1.50
2012.12.28 06:37:13.743,1.14498,1.14514,2.10,1.50
2012.12.28 06:37:13.804,1.14498,1.14513,1.88,1.35
2012.12.28 06:37:14.103,1.14496,1.14514,2.25,1.73
2012.12.28 06:37:35.034,1.14497,1.14515,2.48,1.50
2012.12.28 06:37:35.393,1.14497,1.14515,2.48,1.13
2012.12.28 06:37:37.192,1.14497,1.14516,5.33,1.13
2012.12.28 06:37:39.532,1.14504,1.1452,2.25,3.23
2012.12.28 06:37:46.343,1.14499,1.14518,1.35,3.23
2012.12.28 06:37:46.404,1.14499,1.14514,1.35,2.25
2012.12.28 06:37:47.003,1.14499,1.14514,1.35,2.25
2012.12.28 06:37:48.044,1.14497,1.14513,2.10,1.13
2012.12.28 06:37:49.514,1.14497,1.14511,2.48,2.25
2012.12.28 06:37:49.574,1.14497,1.14513,2.48,1.13
2012.12.28 06:37:49.953,1.14497,1.14511,2.48,2.25
2012.12.28 06:37:50.013,1.14497,1.14513,2.48,1.88
2012.12.28 06:37:50.373,1.14497,1.14513,2.48,1.13
2012.12.28 06:37:51.783,1.14501,1.14517,2.25,1.88
2012.12.28 06:37:51.844,1.14504,1.14517,2.25,1.13
2012.12.28 06:37:52.149,1.14505,1.1452,3.00,1.35
2012.12.28 06:37:52.213,1.14505,1.1452,3.00,1.35
2012.12.28 06:37:52.275,1.14502,1.1452,3.75,1.73
2012.12.28 06:37:52.634,1.14503,1.14517,2.25,2.85
2012.12.28 06:37:53.163,1.14502,1.14519,2.25,3.23
2012.12.28 06:37:57.437,1.14501,1.14519,3.75,3.23
2012.12.28 06:37:57.563,1.14501,1.14519,3.75,3.23
2012.12.28 06:38:01.443,1.14501,1.14519,2.25,3.23
2012.12.28 06:38:02.773,1.14501,1.14517,2.25,1.35
2012.12.28 06:38:19.226,1.14499,1.14515,2.25,1.73
2012.12.28 06:38:19.343,1.14499,1.14516,2.25,1.35
2012.12.28 06:38:27.131,1.14501,1.14517,2.25,2.85
2012.12.28 06:38:27.496,1.14499,1.14514,1.50,2.48
2012.12.28 06:38:31.665,1.14499,1.14514,1.13,2.25
2012.12.28 06:38:31.724,1.14502,1.14518,2.25,2.85
2012.12.28 06:38:31.784,1.14502,1.14518,2.25,2.10
2012.12.28 06:38:32.084,1.14504,1.14519,2.25,1.35
2012.12.28 06:38:39.605,1.14505,1.14522,1.13,1.73
2012.12.28 06:38:39.665,1.14505,1.14522,1.13,1.73
2012.12.28 06:38:39.725,1.14505,1.14524,2.63,1.35
2012.12.28 06:38:40.084,1.14506,1.14525,2.33,2.10
2012.12.28 06:38:40.497,1.14509,1.14525,2.25,2.10
2012.12.28 06:38:40.637,1.14506,1.14524,1.50,4.35
2012.12.28 06:38:40.823,1.14505,1.14523,3.38,1.73
2012.12.28 06:38:41.328,1.14504,1.14521,1.88,2.48
2012.12.28 06:38:49.565,1.14504,1.14521,3.98,1.73
2012.12.28 06:38:49.684,1.14507,1.14525,2.25,2.85
2012.12.28 06:38:49.924,1.14507,1.14525,2.25,2.10
2012.12.28 06:38:49.984,1.14507,1.14525,2.25,2.10
2012.12.28 06:38:52.963,1.1451,1.14527,2.25,3.60
2012.12.28 06:38:53.265,1.1451,1.14527,2.63,5.10
2012.12.28 06:38:53.803,1.1451,1.14527,2.25,3.98
2012.12.28 06:38:53.864,1.1451,1.14526,2.25,1.73
2012.12.28 06:38:54.803,1.14508,1.14525,1.50,2.85
2012.12.28 06:38:57.765,1.14509,1.14525,1.50,2.10
2012.12.28 06:38:58.073,1.14509,1.14527,4.13,3.23
2012.12.28 06:38:58.494,1.14511,1.14527,1.13,3.00
2012.12.28 06:38:58.674,1.14514,1.14527,2.25,1.73
