2012.12.17 19:36:19.417,1.10256,1.10271,3.38,1.35
2012.12.17 19:36:19.484,1.10256,1.10271,3.60,1.35
2012.12.17 19:36:19.604,1.10257,1.10271,1.73,1.13
2012.12.17 19:36:19.664,1.10256,1.10271,3.60,1.35
2012.12.17 19:36:22.987,1.10256,1.10272,3.60,3.98
2012.12.17 19:36:26.027,1.10257,1.10272,2.48,3.23
2012.12.17 19:36:26.215,1.10257,1.10273,1.35,5.48
2012.12.17 19:36:28.604,1.10257,1.10273,1.35,3.23
2012.12.17 19:36:29.130,1.10257,1.10273,1.35,3.98
2012.12.17 19:36:29.255,1.10257,1.10273,2.10,3.98
2012.12.17 19:36:31.705,1.1026,1.10273,1.35,3.00
2012.12.17 19:36:31.885,1.1026,1.10273,1.35,3.23
2012.12.17 19:36:33.105,1.1026,1.10273,1.35,3.00
2012.12.17 19:36:33.345,1.1026,1.10273,2.10,1.73
2012.12.17 19:36:33.925,1.1026,1.10273,1.35,1.73
2012.12.17 19:36:34.447,1.1026,1.10273,1.35,1.73
2012.12.17 19:36:35.315,1.1026,1.10273,1.35,1.50
2012.12.17 19:36:35.875,1.1026,1.10273,1.13,1.73
2012.12.17 19:36:36.446,1.1026,1.10275,1.13,3.23
2012.12.17 19:36:36.685,1.1026,1.10276,4.13,3.98
2012.12.17 19:36:36.744,1.1026,1.10276,4.35,3.23
2012.12.17 19:36:38.396,1.1026,1.10276,4.13,2.48
2012.12.17 19:36:38.755,1.1026,1.10276,3.60,3.23
2012.12.17 19:36:40.775,1.10263,1.10276,1.35,3.23
2012.12.17 19:36:40.911,1.10262,1.10276,1.35,3.23
2012.12.17 19:36:41.214,1.10263,1.10276,1.35,3.23
2012.12.17 19:36:41.275,1.10262,1.10276,1.35,3.23
2012.12.17 19:36:41.705,1.1026,1.10276,3.00,3.98
2012.12.17 19:36:44.115,1.10261,1.10275,1.73,2.48
2012.12.17 19:36:57.616,1.10257,1.10274,6.12,1.73
2012.12.17 19:36:57.854,1.10257,1.10274,4.35,2.48
2012.12.17 19:36:58.214,1.10258,1.10272,1.50,1.73
2012.12.17 19:36:58.335,1.10257,1.10274,4.35,1.73
2012.12.17 19:36:58.402,1.10257,1.10274,4.35,1.73
2012.12.17 19:36:59.366,1.10257,1.10274,4.35,1.50
2012.12.17 19:36:59.495,1.10257,1.10274,3.60,1.73
2012.12.17 19:37:00.735,1.10258,1.10274,1.73,1.73
2012.12.17 19:37:00.855,1.10259,1.10274,1.73,1.73
2012.12.17 19:37:01.605,1.10259,1.10274,1.73,1.73
2012.12.17 19:37:01.784,1.1026,1.10274,1.50,1.73
2012.12.17 19:37:03.755,1.10259,1.10274,1.73,1.73
2012.12.17 19:37:03.875,1.10258,1.10274,2.48,1.73
2012.12.17 19:37:04.215,1.10258,1.10274,2.48,1.50
2012.12.17 19:37:04.395,1.10258,1.10274,2.48,1.73
2012.12.17 19:37:04.455,1.10258,1.10273,2.48,1.73
2012.12.17 19:37:04.575,1.10259,1.10273,1.73,1.73
2012.12.17 19:37:04.695,1.1026,1.10274,1.73,1.50
2012.12.17 19:37:04.815,1.10258,1.10274,1.73,1.73
2012.12.17 19:37:04.994,1.10259,1.10274,1.35,1.73
2012.12.17 19:37:05.174,1.1026,1.10274,1.35,1.73
2012.12.17 19:37:07.566,1.10259,1.10274,1.73,1.50
2012.12.17 19:37:08.085,1.1026,1.10274,2.48,1.73
2012.12.17 19:37:08.205,1.1026,1.10274,1.73,1.73
2012.12.17 19:37:10.595,1.1026,1.10274,2.48,1.50
2012.12.17 19:37:10.835,1.10258,1.10274,1.35,1.73
2012.12.17 19:37:11.355,1.10259,1.10274,1.35,1.73
2012.12.17 19:37:11.415,1.10259,1.10274,2.85,1.73
2012.12.17 19:37:11.474,1.10259,1.10274,2.85,1.73
2012.12.17 19:37:11.986,1.10259,1.10274,2.85,1.73
2012.12.17 19:37:12.514,1.10259,1.10274,1.35,3.23
2012.12.17 19:37:13.055,1.1026,1.10274,1.35,3.23
2012.12.17 19:37:13.235,1.10259,1.10274,1.73,3.23
2012.12.17 19:37:18.356,1.10263,1.10274,1.13,1.73
2012.12.17 19:37:18.420,1.10263,1.10276,1.13,1.73
2012.12.17 19:37:18.557,1.10265,1.10277,1.50,2.96
2012.12.17 19:37:19.035,1.10264,1.10278,1.73,1.73
2012.12.17 19:37:20.585,1.10261,1.10276,6.23,1.73
2012.12.17 19:37:25.006,1.10261,1.10275,1.50,2.10
2012.12.17 19:37:25.065,1.1026,1.10274,2.25,4.73
2012.12.17 19:37:25.245,1.10259,1.10272,2.25,3.23
2012.12.17 19:37:25.784,1.10258,1.10272,2.10,3.23
2012.12.17 19:37:26.429,1.10258,1.10272,1.35,3.23
2012.12.17 19:37:31.966,1.10256,1.10272,3.98,2.48
2012.12.17 19:37:35.175,1.10258,1.10274,1.35,2.48
2012.12.17 19:37:35.536,1.10259,1.10275,2.48,2.48
2012.12.17 19:37:35.836,1.10258,1.10273,3.23,1.73
2012.12.17 19:37:36.388,1.10258,1.10273,3.23,1.73
2012.12.17 19:37:36.646,1.10258,1.10273,1.73,1.73
2012.12.17 19:37:38.605,1.10257,1.10272,1.35,2.10
2012.12.17 19:37:39.114,1.10257,1.10271,1.35,1.73
2012.12.17 19:37:41.141,1.10257,1.10272,1.35,2.48
2012.12.17 19:37:41.445,1.10258,1.10273,1.73,2.48
2012.12.17 19:37:41.686,1.1026,1.10275,2.10,1.50
2012.12.17 19:37:42.204,1.1026,1.10276,4.95,3.23
2012.12.17 19:37:44.825,1.10262,1.10277,1.73,1.50
2012.12.17 19:37:45.475,1.10262,1.10275,1.73,1.50
2012.12.17 19:37:45.536,1.10261,1.10274,1.73,1.35
2012.12.17 19:37:45.597,1.1026,1.10273,2.10,1.13
2012.12.17 19:37:45.775,1.10258,1.10273,1.88,2.85
2012.12.17 19:37:48.345,1.10258,1.10273,1.88,2.48
2012.12.17 19:37:56.196,1.1026,1.10274,1.13,2.85
2012.12.17 19:37:56.315,1.10263,1.10277,1.50,4.46
2012.12.17 19:37:56.676,1.10261,1.10275,1.13,1.35
2012.12.17 19:37:56.855,1.10261,1.10275,1.73,1.88
2012.12.17 19:37:57.215,1.10263,1.10277,1.50,1.50
2012.12.17 19:37:57.335,1.10263,1.10279,1.50,3.00
2012.12.17 19:37:57.880,1.10264,1.10279,2.48,2.25
2012.12.17 19:37:59.056,1.10264,1.1028,3.23,1.73
2012.12.17 19:38:02.228,1.10263,1.10277,2.48,1.73
2012.12.17 19:38:02.787,1.10263,1.10279,2.25,3.38
2012.12.17 19:38:03.345,1.10264,1.1028,2.48,1.35
2012.12.17 19:38:06.441,1.10264,1.10279,3.23,1.88
2012.12.17 19:38:06.626,1.10263,1.10276,1.50,1.73
2012.12.17 19:38:06.686,1.10263,1.10277,1.73,2.25
2012.12.17 19:38:07.205,1.10264,1.10279,1.73,1.73
2012.12.17 19:38:07.745,1.10263,1.10279,1.35,1.73
2012.12.17 19:38:20.289,1.10263,1.10278,2.10,1.13
2012.12.17 19:38:20.895,1.10263,1.1028,1.73,3.60
2012.12.17 19:38:21.867,1.10263,1.10278,1.73,1.50
2012.12.17 19:38:21.926,1.10263,1.10278,1.73,2.25
2012.12.17 19:38:22.437,1.10262,1.10278,3.08,2.48
2012.12.17 19:38:50.125,1.10266,1.10278,1.73,2.25
2012.12.17 19:38:51.235,1.10266,1.10279,1.73,1.50
2012.12.17 19:38:51.355,1.10264,1.10279,1.73,2.25
2012.12.17 19:38:51.895,1.10264,1.10279,3.68,2.25
2012.12.17 19:38:52.245,1.10264,1.10278,3.68,1.50
2012.12.17 19:38:52.485,1.10265,1.10279,1.35,2.25
2012.12.17 19:38:56.467,1.10265,1.10279,1.35,1.50
2012.12.17 19:38:57.015,1.10265,1.10279,1.35,1.50
2012.12.17 19:38:58.615,1.10265,1.10277,1.35,1.50
2012.12.17 19:38:58.735,1.10264,1.10278,2.10,2.25
2012.12.17 19:38:58.916,1.10264,1.10277,2.10,1.50
2012.12.17 19:38:59.440,1.10264,1.10277,2.10,1.50
2012.12.17 19:39:00.835,1.10264,1.10277,2.10,1.88
2012.12.17 19:39:01.622,1.10264,1.10277,2.10,1.50
2012.12.17 19:39:02.067,1.10264,1.10278,2.48,1.88
2012.12.17 19:39:02.626,1.10264,1.10278,2.48,1.88
2012.12.17 19:39:05.697,1.10264,1.10278,2.48,1.50
2012.12.17 19:39:06.245,1.10265,1.10278,1.73,1.50
2012.12.17 19:39:09.535,1.10265,1.1028,1.73,1.13
2012.12.17 19:39:26.556,1.10265,1.10276,1.35,1.13
2012.12.17 19:39:27.094,1.10265,1.10276,2.48,1.13
2012.12.17 19:39:28.555,1.10266,1.10279,2.48,1.50
2012.12.17 19:39:29.147,1.10265,1.10275,2.48,1.13
2012.12.17 19:39:30.745,1.10265,1.10275,2.48,1.13
2012.12.17 19:39:31.296,1.10265,1.10275,2.48,1.13
2012.12.17 19:39:37.433,1.10265,1.10275,2.48,1.50
2012.12.17 19:39:38.925,1.10265,1.10276,2.48,1.13
2012.12.17 19:39:39.715,1.10266,1.10281,2.48,1.50
2012.12.17 19:39:47.665,1.10266,1.1028,2.48,2.25
2012.12.17 19:39:48.741,1.10266,1.10281,2.48,3.00
2012.12.17 19:39:51.836,1.10265,1.10276,2.48,1.13
2012.12.17 19:39:54.086,1.10266,1.10278,1.35,2.25
2012.12.17 19:39:54.206,1.10266,1.10279,1.35,2.25
2012.12.17 19:39:55.416,1.10266,1.10281,2.70,1.50
2012.12.17 19:39:55.721,1.10265,1.10281,2.10,1.50
2012.12.17 19:39:58.286,1.10267,1.10279,1.73,2.25
2012.12.17 19:39:58.405,1.10267,1.10279,1.73,2.25
2012.12.17 19:40:00.455,1.10267,1.10281,1.17,2.25
2012.12.17 19:40:00.815,1.10265,1.1028,1.35,2.25
2012.12.17 19:40:00.875,1.10265,1.1028,2.10,2.25
2012.12.17 19:40:01.671,1.10265,1.10279,2.10,1.50
2012.12.17 19:40:02.215,1.10265,1.10279,4.35,1.50
2012.12.17 19:40:02.625,1.10265,1.10278,4.35,1.50
2012.12.17 19:40:02.905,1.10265,1.10278,3.60,1.50
2012.12.17 19:40:03.947,1.10265,1.10279,3.60,1.50
2012.12.17 19:40:05.067,1.10266,1.10278,2.48,1.50
2012.12.17 19:40:05.394,1.10263,1.10274,2.10,1.13
2012.12.17 19:40:05.458,1.10263,1.10274,1.35,1.88
2012.12.17 19:40:05.816,1.10264,1.10277,1.17,1.50
2012.12.17 19:40:06.245,1.10263,1.10278,1.35,3.00
2012.12.17 19:40:06.305,1.10263,1.10278,1.35,3.00
2012.12.17 19:40:06.855,1.10265,1.10279,1.35,1.88
2012.12.17 19:40:10.286,1.10269,1.10283,2.48,1.88
2012.12.17 19:40:10.985,1.10269,1.10282,2.48,1.13
2012.12.17 19:40:18.941,1.10266,1.1028,2.85,3.00
2012.12.17 19:40:19.311,1.10267,1.1028,1.35,3.00
2012.12.17 19:40:19.855,1.10267,1.10279,1.35,2.25
2012.12.17 19:40:20.820,1.10267,1.1028,1.35,1.50
2012.12.17 19:40:23.356,1.10267,1.10278,1.35,1.50
2012.12.17 19:40:23.535,1.10265,1.10277,5.33,1.50
2012.12.17 19:40:23.836,1.10267,1.10279,1.17,1.88
2012.12.17 19:40:23.955,1.10265,1.10279,5.10,1.88
2012.12.17 19:40:24.615,1.10265,1.1028,5.85,1.88
2012.12.17 19:40:24.735,1.10265,1.1028,2.10,1.88
2012.12.17 19:40:25.299,1.10265,1.1028,2.10,1.88
2012.12.17 19:40:25.725,1.10265,1.1028,2.10,1.88
2012.12.17 19:40:27.814,1.10265,1.1028,2.85,1.88
2012.12.17 19:40:31.615,1.10265,1.1028,2.85,1.88
2012.12.17 19:40:31.978,1.10267,1.10282,2.48,1.50
2012.12.17 19:40:32.165,1.10268,1.10282,1.58,1.50
2012.12.17 19:40:32.705,1.10268,1.10281,1.58,1.50
2012.12.17 19:40:40.892,1.10266,1.1028,1.35,1.50
2012.12.17 19:40:41.415,1.10265,1.1028,4.35,1.50
2012.12.17 19:40:51.965,1.10265,1.1028,5.85,1.50
2012.12.17 19:40:52.506,1.10265,1.10279,7.35,1.50
2012.12.17 19:40:53.045,1.10265,1.10279,7.35,1.50
2012.12.17 19:40:56.275,1.10265,1.10277,1.54,1.50
2012.12.17 19:41:00.226,1.10263,1.10274,2.85,3.75
2012.12.17 19:41:00.285,1.10262,1.10274,1.35,4.73
2012.12.17 19:41:00.405,1.10262,1.10273,1.13,1.73
2012.12.17 19:41:00.526,1.1026,1.10275,2.85,1.88
2012.12.17 19:41:02.506,1.1026,1.10275,2.85,1.73
2012.12.17 19:41:05.251,1.1026,1.10274,3.60,1.13
2012.12.17 19:41:05.497,1.1026,1.10273,1.88,2.10
2012.12.17 19:41:05.795,1.10256,1.10271,3.60,1.73
2012.12.17 19:41:05.995,1.10257,1.10272,1.73,2.48
2012.12.17 19:41:06.055,1.10257,1.10273,3.23,2.10
2012.12.17 19:41:09.042,1.10258,1.10274,1.50,3.60
2012.12.17 19:41:09.111,1.10258,1.10274,1.50,3.60
2012.12.17 19:41:09.388,1.10256,1.1027,4.35,1.73
2012.12.17 19:41:10.625,1.10256,1.10272,3.60,3.23
2012.12.17 19:41:16.616,1.10256,1.10271,3.38,1.35
2012.12.17 19:41:25.865,1.10256,1.1027,1.13,3.23
2012.12.17 19:41:34.796,1.10256,1.10269,1.13,1.35
2012.12.17 19:41:35.106,1.10256,1.10269,1.35,1.35
2012.12.17 19:41:49.745,1.10254,1.1027,4.73,3.60
2012.12.17 19:41:50.285,1.10254,1.10268,1.73,1.73
2012.12.17 19:41:51.615,1.10254,1.1027,3.98,3.60
2012.12.17 19:41:54.432,1.10256,1.1027,1.50,2.85
2012.12.17 19:41:54.560,1.10257,1.10272,4.50,3.23
2012.12.17 19:41:54.628,1.10257,1.10272,6.98,1.50
2012.12.17 19:41:55.165,1.1026,1.10274,1.13,2.48
2012.12.17 19:41:56.106,1.1026,1.10274,1.13,2.48
2012.12.17 19:41:58.905,1.10257,1.10273,4.35,1.73
2012.12.17 19:41:59.191,1.10257,1.10273,4.35,1.50
2012.12.17 19:41:59.315,1.10257,1.10273,4.35,1.73
2012.12.17 19:42:01.635,1.10257,1.10274,5.48,1.35
2012.12.17 19:42:01.963,1.10258,1.10275,1.73,3.00
2012.12.17 19:42:09.526,1.10259,1.10276,2.48,1.73
2012.12.17 19:42:17.296,1.10259,1.10274,2.10,3.00
2012.12.17 19:42:17.357,1.10259,1.10273,1.73,1.35
2012.12.17 19:42:47.647,1.10255,1.10271,3.98,2.48
2012.12.17 19:42:47.886,1.10255,1.10271,2.85,2.25
2012.12.17 19:42:47.948,1.10255,1.10271,2.85,2.48
2012.12.17 19:42:53.156,1.10255,1.10271,3.23,2.25
2012.12.17 19:42:55.125,1.10255,1.10271,2.48,3.98
2012.12.17 19:42:55.247,1.10255,1.1027,2.25,1.73
2012.12.17 19:42:55.607,1.10256,1.10267,2.10,2.25
2012.12.17 19:42:55.727,1.10259,1.10271,1.73,3.23
2012.12.17 19:42:55.848,1.10259,1.10271,1.73,1.50
2012.12.17 19:42:55.906,1.10259,1.10273,2.33,1.73
2012.12.17 19:42:56.456,1.1026,1.10275,1.73,2.63
2012.12.17 19:42:57.078,1.1026,1.10275,1.73,2.63
2012.12.17 19:43:00.296,1.1026,1.10275,1.73,1.88
2012.12.17 19:43:07.346,1.10264,1.10275,1.35,1.88
2012.12.17 19:43:07.466,1.10265,1.1028,1.73,5.36
2012.12.17 19:43:07.706,1.10268,1.1028,1.73,1.13
2012.12.17 19:43:07.827,1.10267,1.10282,1.35,1.50
2012.12.17 19:43:07.947,1.10266,1.10282,2.48,2.63
2012.12.17 19:43:08.017,1.10265,1.10278,3.42,1.73
2012.12.17 19:43:08.835,1.10264,1.10278,1.73,2.48
2012.12.17 19:43:12.835,1.10264,1.10279,2.10,1.73
2012.12.17 19:43:13.076,1.10267,1.10281,1.73,1.50
2012.12.17 19:43:13.257,1.10266,1.1028,1.50,2.10
2012.12.17 19:43:13.555,1.10265,1.1028,2.33,3.60
2012.12.17 19:43:14.065,1.10265,1.10278,1.58,1.50
2012.12.17 19:43:16.299,1.10265,1.10278,1.58,1.88
2012.12.17 19:43:16.486,1.10262,1.10273,1.73,1.13
2012.12.17 19:43:16.546,1.10261,1.10273,1.02,1.35
2012.12.17 19:43:16.666,1.10261,1.10272,1.02,3.00
2012.12.17 19:43:16.786,1.10255,1.10271,2.10,2.25
2012.12.17 19:43:16.967,1.10253,1.10268,3.50,1.50
2012.12.17 19:43:19.956,1.10254,1.10268,1.35,1.50
2012.12.17 19:43:20.269,1.10261,1.10276,1.35,2.25
2012.12.17 19:43:21.047,1.1026,1.10276,3.23,3.23
2012.12.17 19:43:21.587,1.10258,1.10273,1.73,2.10
2012.12.17 19:43:22.187,1.10257,1.10273,3.23,2.10
2012.12.17 19:43:22.247,1.10257,1.10271,1.73,1.50
2012.12.17 19:43:24.156,1.10255,1.10271,2.48,5.10
2012.12.17 19:43:24.792,1.10254,1.10269,1.35,1.50
2012.12.17 19:43:25.046,1.10257,1.10269,1.13,1.50
2012.12.17 19:43:25.406,1.10262,1.10274,2.48,1.50
2012.12.17 19:43:25.917,1.10261,1.10275,2.70,1.50
2012.12.17 19:43:26.706,1.10261,1.10276,2.70,4.35
2012.12.17 19:43:27.357,1.10261,1.10276,2.70,4.35
2012.12.17 19:43:27.478,1.10258,1.10274,2.48,1.73
2012.12.17 19:43:28.935,1.10259,1.10274,2.48,3.98
2012.12.17 19:43:29.246,1.10262,1.10274,2.48,1.50
2012.12.17 19:43:29.367,1.10261,1.10275,2.10,2.48
2012.12.17 19:43:30.267,1.10257,1.1027,4.20,1.50
2012.12.17 19:43:30.336,1.10257,1.1027,1.73,1.50
2012.12.17 19:43:30.575,1.10255,1.1027,2.37,3.23
2012.12.17 19:43:31.115,1.10254,1.1027,2.10,3.23
2012.12.17 19:43:31.985,1.10254,1.1027,2.10,3.98
2012.12.17 19:43:32.357,1.10261,1.1027,3.23,2.25
2012.12.17 19:43:32.536,1.10261,1.10277,4.73,2.63
2012.12.17 19:43:33.057,1.10261,1.10277,3.23,4.13
2012.12.17 19:43:37.756,1.10261,1.10276,3.23,1.50
2012.12.17 19:43:42.556,1.10263,1.10276,1.35,2.25
2012.12.17 19:43:44.418,1.10267,1.10279,1.88,1.73
2012.12.17 19:43:44.729,1.10265,1.10277,3.83,1.13
2012.12.17 19:43:45.275,1.10264,1.10277,1.35,1.13
2012.12.17 19:43:48.608,1.10262,1.10276,3.83,1.88
2012.12.17 19:43:48.725,1.1026,1.10275,1.77,2.48
2012.12.17 19:43:48.846,1.10258,1.10272,2.10,1.50
2012.12.17 19:43:48.906,1.10264,1.10272,1.13,3.75
2012.12.17 19:43:50.165,1.10264,1.10271,1.13,1.50
2012.12.17 19:43:51.896,1.10266,1.10272,1.13,2.25
2012.12.17 19:43:52.076,1.10266,1.10275,1.13,1.13
2012.12.17 19:44:04.457,1.10263,1.10276,1.20,1.73
2012.12.17 19:44:10.136,1.10261,1.10273,1.73,1.50
2012.12.17 19:44:10.496,1.10264,1.1027,1.13,2.25
2012.12.17 19:44:11.077,1.10263,1.10268,1.13,1.50
2012.12.17 19:44:29.087,1.10262,1.10274,3.08,1.88
2012.12.17 19:44:29.146,1.10262,1.10273,3.08,1.13
2012.12.17 19:44:32.865,1.10262,1.10277,3.08,4.50
2012.12.17 19:44:34.576,1.10262,1.10277,3.08,2.25
2012.12.17 19:44:38.876,1.10263,1.10277,1.73,2.25
2012.12.17 19:44:39.415,1.10263,1.10276,3.98,1.50
2012.12.17 19:44:40.425,1.10263,1.10277,2.48,1.13
2012.12.17 19:44:40.666,1.10265,1.10277,2.48,1.13
2012.12.17 19:44:41.985,1.10265,1.10277,2.48,1.13
2012.12.17 19:44:45.816,1.10265,1.10279,2.48,1.88
2012.12.17 19:44:49.186,1.10263,1.10277,1.92,1.13
2012.12.17 19:44:59.605,1.10264,1.10278,2.85,1.50
2012.12.17 19:45:20.015,1.10264,1.10278,2.85,1.13
2012.12.17 19:45:20.376,1.10262,1.10277,3.23,1.50
2012.12.17 19:45:21.887,1.10262,1.10276,2.48,1.50
2012.12.17 19:45:22.426,1.10263,1.10279,2.85,1.50
2012.12.17 19:45:24.095,1.10263,1.10279,3.60,1.50
2012.12.17 19:45:25.337,1.10263,1.10279,3.60,1.35
2012.12.17 19:45:29.696,1.10265,1.10281,2.10,1.73
2012.12.17 19:45:29.757,1.10265,1.10282,2.10,3.23
2012.12.17 19:45:30.178,1.10267,1.10281,2.25,1.73
2012.12.17 19:45:31.368,1.10265,1.1028,1.35,2.48
2012.12.17 19:45:35.786,1.10263,1.1028,3.60,2.85
2012.12.17 19:45:41.837,1.10264,1.1028,2.10,1.13
2012.12.17 19:45:42.387,1.10264,1.1028,2.85,1.35
2012.12.17 19:45:44.011,1.10264,1.10281,2.85,1.73
2012.12.17 19:45:48.200,1.10265,1.10282,1.35,3.23
2012.12.17 19:45:48.506,1.10266,1.10282,1.73,1.73
2012.12.17 19:45:49.490,1.1027,1.10283,1.73,1.50
2012.12.17 19:45:49.558,1.1027,1.10286,1.73,1.73
2012.12.17 19:45:56.606,1.10269,1.10284,1.73,2.25
2012.12.17 19:45:56.956,1.10268,1.10284,3.75,2.48
2012.12.17 19:46:00.766,1.10268,1.10283,2.25,2.48
2012.12.17 19:46:01.067,1.10265,1.10278,2.52,2.48
2012.12.17 19:46:01.125,1.10265,1.10278,1.50,2.48
2012.12.17 19:46:01.186,1.10265,1.10278,1.50,2.48
2012.12.17 19:46:01.246,1.10263,1.10278,2.10,2.48
2012.12.17 19:46:01.306,1.10263,1.10278,1.13,2.48
2012.12.17 19:46:01.426,1.10263,1.10278,1.35,2.48
2012.12.17 19:46:01.606,1.10263,1.10278,1.13,2.48
2012.12.17 19:46:25.527,1.10262,1.10277,1.50,3.23
2012.12.17 19:46:25.886,1.10257,1.1027,2.25,1.73
2012.12.17 19:46:35.198,1.10258,1.10272,1.13,1.73
2012.12.17 19:46:37.255,1.10258,1.10272,1.13,1.73
2012.12.17 19:46:41.001,1.10258,1.10273,1.13,3.23
2012.12.17 19:46:41.202,1.10257,1.10272,1.50,2.48
2012.12.17 19:46:41.447,1.10255,1.10266,3.23,4.35
2012.12.17 19:46:41.506,1.10253,1.10264,1.25,1.13
2012.12.17 19:46:41.569,1.10253,1.10261,1.02,2.48
2012.12.17 19:46:41.756,1.10246,1.10261,1.13,5.10
2012.12.17 19:46:41.997,1.10247,1.1026,2.25,1.73
2012.12.17 19:46:42.235,1.10246,1.10259,1.35,1.73
2012.12.17 19:46:43.765,1.10246,1.10261,1.35,2.48
2012.12.17 19:46:51.226,1.10246,1.10261,1.35,3.23
2012.12.17 19:46:51.588,1.10254,1.10263,1.13,2.25
2012.12.17 19:46:51.946,1.10255,1.10264,1.35,1.50
2012.12.17 19:46:52.186,1.10255,1.10269,1.35,2.10
2012.12.17 19:46:58.438,1.10252,1.10268,4.73,3.23
2012.12.17 19:46:58.617,1.10252,1.10268,3.98,3.23
2012.12.17 19:46:59.540,1.10251,1.10264,2.48,2.48
2012.12.17 19:47:03.997,1.10251,1.10263,2.25,1.73
2012.12.17 19:47:24.566,1.10251,1.10263,2.25,3.60
2012.12.17 19:47:24.628,1.10248,1.10261,2.85,1.50
2012.12.17 19:47:24.689,1.10248,1.10261,1.13,3.23
2012.12.17 19:47:24.758,1.10246,1.1026,1.77,1.73
2012.12.17 19:47:24.818,1.10246,1.1026,1.77,1.73
2012.12.17 19:47:25.296,1.10246,1.10261,1.50,2.48
2012.12.17 19:47:33.296,1.10245,1.1026,2.10,1.73
2012.12.17 19:47:33.356,1.10245,1.1026,1.88,1.73
2012.12.17 19:47:35.937,1.10245,1.1026,1.13,1.73
2012.12.17 19:48:00.227,1.10245,1.1026,3.00,1.73
2012.12.17 19:48:00.290,1.10246,1.10261,2.25,2.10
2012.12.17 19:48:06.077,1.10248,1.10263,1.13,5.59
2012.12.17 19:48:06.377,1.10248,1.10261,1.35,1.50
2012.12.17 19:48:06.438,1.10249,1.10261,3.23,1.50
2012.12.17 19:48:06.796,1.10247,1.10261,1.13,1.73
2012.12.17 19:48:07.069,1.10246,1.10261,1.88,1.73
2012.12.17 19:48:08.517,1.10247,1.10263,3.75,3.60
2012.12.17 19:48:08.576,1.10247,1.10263,3.98,3.60
2012.12.17 19:48:23.963,1.10247,1.10263,2.48,3.60
2012.12.17 19:48:26.516,1.10246,1.10261,2.48,1.73
2012.12.17 19:48:26.577,1.10245,1.10261,4.73,2.48
2012.12.17 19:48:42.037,1.10247,1.10261,1.13,3.98
2012.12.17 19:48:42.627,1.10246,1.10261,1.35,3.98
2012.12.17 19:48:43.277,1.10246,1.10261,1.73,3.98
2012.12.17 19:48:58.947,1.10246,1.10261,2.85,2.10
2012.12.17 19:49:04.456,1.10246,1.10261,4.73,2.10
2012.12.17 19:49:04.579,1.10246,1.10261,4.73,1.35
2012.12.17 19:49:05.138,1.10246,1.10262,4.73,2.85
2012.12.17 19:49:19.686,1.10247,1.10261,1.88,1.73
2012.12.17 19:49:20.257,1.10247,1.10259,1.13,2.10
2012.12.17 19:49:44.204,1.10246,1.1026,1.13,3.98
2012.12.17 19:49:44.887,1.10245,1.1026,1.50,3.98
2012.12.17 19:49:50.156,1.10246,1.1026,1.50,2.85
2012.12.17 19:49:50.278,1.10247,1.1026,1.13,2.85
2012.12.17 19:49:50.578,1.10249,1.10263,1.50,2.48
2012.12.17 19:49:50.957,1.10252,1.10265,1.13,3.23
2012.12.17 19:49:51.017,1.10254,1.10265,1.50,2.48
2012.12.17 19:49:51.258,1.10254,1.10265,1.50,2.48
2012.12.17 19:49:54.306,1.10254,1.10268,1.50,2.48
2012.12.17 19:49:54.427,1.10254,1.10268,1.50,2.48
2012.12.17 19:50:01.037,1.10255,1.1027,1.88,2.48
2012.12.17 19:50:01.588,1.10259,1.10272,1.50,2.48
2012.12.17 19:50:01.897,1.10261,1.10273,1.13,1.73
2012.12.17 19:50:02.277,1.10262,1.10273,1.50,1.73
2012.12.17 19:50:02.338,1.10262,1.10273,1.50,1.50
2012.12.17 19:50:02.400,1.1026,1.10273,1.35,2.25
2012.12.17 19:50:02.597,1.1026,1.10274,1.35,1.73
2012.12.17 19:50:03.116,1.10261,1.10275,1.35,1.73
2012.12.17 19:50:03.658,1.10261,1.10275,1.35,1.73
2012.12.17 19:50:04.337,1.10261,1.10275,1.35,1.73
2012.12.17 19:50:05.407,1.1026,1.10274,2.10,1.73
2012.12.17 19:50:05.936,1.10259,1.10273,3.98,1.73
2012.12.17 19:50:17.376,1.10261,1.10275,2.10,1.73
2012.12.17 19:50:19.597,1.10261,1.10275,2.10,1.73
2012.12.17 19:50:22.396,1.10261,1.10277,3.23,4.73
2012.12.17 19:50:22.517,1.10263,1.10277,2.10,2.48
2012.12.17 19:50:23.095,1.10263,1.10279,2.85,4.35
2012.12.17 19:50:29.846,1.10264,1.10279,2.48,2.48
2012.12.17 19:50:39.097,1.10264,1.10279,1.50,3.98
2012.12.17 19:50:45.558,1.10263,1.10278,2.25,1.35
2012.12.17 19:50:45.975,1.10259,1.10275,3.75,2.10
2012.12.17 19:50:46.216,1.10259,1.10273,1.50,1.73
2012.12.17 19:50:46.617,1.10259,1.10272,1.50,1.73
2012.12.17 19:50:47.176,1.10256,1.10272,3.23,2.48
2012.12.17 19:51:03.367,1.10254,1.1027,2.85,1.73
2012.12.17 19:51:03.669,1.10254,1.1027,1.50,3.23
2012.12.17 19:51:04.216,1.10252,1.10268,2.63,2.85
2012.12.17 19:51:06.157,1.10252,1.10268,3.38,1.73
2012.12.17 19:51:06.217,1.10252,1.10268,3.60,1.73
