2012.12.11 20:40:41.526,1.07325,1.07341,3.00,1.35
2012.12.11 20:40:45.495,1.07325,1.07341,3.00,1.35
2012.12.11 20:40:45.855,1.0733,1.07343,1.50,1.73
2012.12.11 20:40:46.785,1.0733,1.07344,2.25,1.13
2012.12.11 20:40:47.657,1.0733,1.07344,1.13,1.13
2012.12.11 20:40:48.466,1.07329,1.07344,1.13,1.13
2012.12.11 20:40:49.925,1.07328,1.07342,1.73,1.13
2012.12.11 20:40:50.105,1.07327,1.07342,4.09,1.35
2012.12.11 20:40:50.645,1.07327,1.07342,3.00,1.35
2012.12.11 20:40:52.588,1.07327,1.07343,3.75,1.35
2012.12.11 20:40:53.051,1.07327,1.07342,3.75,1.35
2012.12.11 20:40:53.757,1.07328,1.07342,1.13,1.35
2012.12.11 20:41:00.616,1.0733,1.07345,1.13,2.48
2012.12.11 20:41:01.120,1.0733,1.07345,1.88,2.48
2012.12.11 20:41:02.105,1.0733,1.07345,2.10,2.25
2012.12.11 20:41:02.436,1.0733,1.07346,4.73,3.00
2012.12.11 20:41:03.910,1.07332,1.07346,3.00,2.25
2012.12.11 20:41:03.979,1.07336,1.07347,1.50,1.58
2012.12.11 20:41:04.108,1.07336,1.07349,1.73,1.50
2012.12.11 20:41:04.476,1.07337,1.0735,1.13,2.25
2012.12.11 20:41:05.436,1.07337,1.07353,2.63,2.85
2012.12.11 20:41:05.936,1.07338,1.07352,1.13,2.48
2012.12.11 20:41:06.666,1.07338,1.07352,1.47,1.73
2012.12.11 20:41:07.156,1.0734,1.07355,1.35,2.25
2012.12.11 20:41:07.797,1.0734,1.07355,1.69,2.25
2012.12.11 20:41:08.987,1.07341,1.07357,2.48,3.00
2012.12.11 20:41:09.536,1.07346,1.07357,1.13,1.50
2012.12.11 20:41:10.135,1.07346,1.0736,1.13,3.00
2012.12.11 20:41:10.695,1.07346,1.07359,1.13,1.73
2012.12.11 20:41:11.265,1.07346,1.07359,1.13,1.73
2012.12.11 20:41:13.677,1.07347,1.0736,1.13,1.50
2012.12.11 20:41:13.862,1.07347,1.0736,1.13,2.25
2012.12.11 20:41:15.726,1.07347,1.0736,1.13,2.25
2012.12.11 20:41:16.797,1.07345,1.0736,2.10,2.25
2012.12.11 20:41:16.915,1.07346,1.0736,2.25,2.25
2012.12.11 20:41:20.445,1.07347,1.0736,1.13,2.25
2012.12.11 20:41:22.709,1.07347,1.07359,1.13,1.35
2012.12.11 20:41:22.956,1.07346,1.0736,1.13,4.35
2012.12.11 20:41:25.155,1.07346,1.0736,1.13,4.58
2012.12.11 20:41:26.647,1.07347,1.07358,1.13,1.35
2012.12.11 20:41:28.787,1.07346,1.0736,1.13,4.95
2012.12.11 20:41:31.156,1.07347,1.0736,1.13,3.83
2012.12.11 20:41:31.277,1.07348,1.07362,2.25,2.48
2012.12.11 20:41:32.146,1.07348,1.07364,2.25,2.85
2012.12.11 20:41:32.657,1.07348,1.07364,2.25,2.85
2012.12.11 20:41:33.087,1.07348,1.07364,1.50,4.54
2012.12.11 20:41:33.146,1.07345,1.07359,3.94,1.35
2012.12.11 20:41:33.389,1.07345,1.07359,1.47,1.35
2012.12.11 20:41:34.117,1.07346,1.07359,2.25,1.35
2012.12.11 20:41:34.236,1.07348,1.07359,1.50,1.35
2012.12.11 20:41:34.748,1.07348,1.0736,1.50,1.58
2012.12.11 20:41:37.579,1.07346,1.0736,4.13,1.58
2012.12.11 20:41:38.141,1.07346,1.0736,2.25,1.58
2012.12.11 20:41:39.056,1.07347,1.07361,1.50,4.43
2012.12.11 20:41:39.178,1.07348,1.07364,2.63,2.85
2012.12.11 20:41:40.542,1.07348,1.07361,2.63,1.13
2012.12.11 20:41:43.157,1.07348,1.07361,4.13,1.13
2012.12.11 20:41:43.397,1.07354,1.07367,2.25,2.67
2012.12.11 20:41:43.458,1.07356,1.07367,1.50,2.67
2012.12.11 20:41:43.816,1.0736,1.07369,2.48,1.13
2012.12.11 20:41:44.057,1.07362,1.07376,1.50,2.48
2012.12.11 20:41:44.477,1.07363,1.07378,3.23,1.50
2012.12.11 20:41:45.015,1.07364,1.07378,1.13,2.48
2012.12.11 20:41:45.698,1.07362,1.07376,1.50,1.13
2012.12.11 20:41:45.876,1.07361,1.07375,1.84,3.00
2012.12.11 20:41:46.178,1.07364,1.07377,1.88,3.08
2012.12.11 20:41:46.535,1.07361,1.07374,2.97,1.73
2012.12.11 20:41:46.595,1.07361,1.07375,3.19,1.73
2012.12.11 20:41:47.135,1.07361,1.07377,3.60,2.85
2012.12.11 20:41:47.747,1.07363,1.07376,2.25,1.73
2012.12.11 20:41:47.867,1.07363,1.07376,2.25,1.73
2012.12.11 20:41:49.377,1.07365,1.07379,2.25,1.73
2012.12.11 20:41:50.076,1.07364,1.07378,3.00,2.48
2012.12.11 20:41:50.627,1.07363,1.07376,1.09,1.73
2012.12.11 20:41:52.496,1.07364,1.07376,2.25,1.73
2012.12.11 20:41:53.037,1.07364,1.07378,2.59,1.73
2012.12.11 20:41:56.546,1.07364,1.0738,2.25,3.60
2012.12.11 20:42:01.176,1.07366,1.07378,1.50,1.50
2012.12.11 20:42:07.216,1.07366,1.07378,1.50,1.50
2012.12.11 20:42:08.047,1.07366,1.07378,1.50,1.50
2012.12.11 20:42:21.929,1.07362,1.07378,4.17,1.73
2012.12.11 20:42:22.605,1.0736,1.07374,1.13,1.35
2012.12.11 20:42:22.682,1.07358,1.07374,1.69,2.85
2012.12.11 20:42:25.066,1.07359,1.07371,1.35,1.50
2012.12.11 20:42:28.393,1.07359,1.07371,1.35,1.50
2012.12.11 20:42:31.236,1.07357,1.07371,2.85,1.50
2012.12.11 20:42:31.947,1.07356,1.07371,1.73,3.00
2012.12.11 20:42:36.696,1.07356,1.07373,3.79,1.73
2012.12.11 20:42:39.116,1.07356,1.07373,3.79,1.73
2012.12.11 20:42:40.438,1.07356,1.07373,3.79,1.73
2012.12.11 20:42:50.726,1.07356,1.07374,3.42,3.60
2012.12.11 20:42:52.916,1.07356,1.07371,1.69,1.13
2012.12.11 20:42:53.476,1.07356,1.07371,1.13,1.35
2012.12.11 20:42:54.277,1.07355,1.07367,1.09,1.13
2012.12.11 20:42:54.577,1.07349,1.07362,1.13,1.73
2012.12.11 20:42:57.453,1.07346,1.07362,2.63,1.35
2012.12.11 20:42:57.516,1.07346,1.07362,2.63,1.35
2012.12.11 20:42:57.636,1.07346,1.07361,2.25,1.35
2012.12.11 20:43:00.526,1.07347,1.07364,1.88,3.23
2012.12.11 20:43:00.588,1.07349,1.07364,1.13,3.23
2012.12.11 20:43:00.647,1.0735,1.07365,2.25,2.48
2012.12.11 20:43:01.016,1.07352,1.07366,3.60,1.88
2012.12.11 20:43:01.376,1.07354,1.07368,1.35,2.48
2012.12.11 20:43:10.986,1.07354,1.07368,1.35,2.48
2012.12.11 20:43:11.595,1.07354,1.07368,1.35,2.48
2012.12.11 20:43:14.256,1.07352,1.07368,5.07,2.48
2012.12.11 20:43:20.946,1.07354,1.07368,1.35,2.48
2012.12.11 20:43:24.587,1.07354,1.07368,1.35,2.48
2012.12.11 20:43:26.717,1.07354,1.07368,1.73,2.48
2012.12.11 20:43:27.698,1.07352,1.07368,2.25,2.48
2012.12.11 20:43:32.717,1.07351,1.07367,1.32,3.60
2012.12.11 20:43:32.779,1.07349,1.07367,3.42,3.60
2012.12.11 20:43:33.087,1.07351,1.07367,2.25,2.85
2012.12.11 20:43:33.726,1.07351,1.07367,2.25,2.85
2012.12.11 20:43:34.054,1.07351,1.07367,2.25,2.85
2012.12.11 20:43:35.357,1.07351,1.07367,2.48,2.48
2012.12.11 20:43:36.666,1.07351,1.07367,3.23,2.48
2012.12.11 20:43:38.136,1.07349,1.07361,3.04,1.50
2012.12.11 20:43:38.438,1.07345,1.07361,2.85,3.60
2012.12.11 20:43:38.616,1.07344,1.07359,1.88,2.25
2012.12.11 20:43:41.616,1.07343,1.07357,2.97,1.35
2012.12.11 20:43:45.416,1.07343,1.07359,3.38,3.98
2012.12.11 20:43:45.537,1.07345,1.07359,2.25,1.73
2012.12.11 20:43:46.077,1.0735,1.07365,1.50,2.48
2012.12.11 20:43:46.516,1.07351,1.07366,1.13,3.60
2012.12.11 20:43:48.757,1.07351,1.07368,1.73,3.98
2012.12.11 20:43:49.277,1.07352,1.07368,1.95,3.75
2012.12.11 20:43:49.807,1.07353,1.07368,2.85,2.25
2012.12.11 20:43:49.868,1.07355,1.07369,1.50,3.23
2012.12.11 20:43:50.376,1.0736,1.0737,2.10,1.92
2012.12.11 20:43:50.618,1.0736,1.07373,2.48,1.50
2012.12.11 20:43:50.677,1.0736,1.07376,2.48,2.48
2012.12.11 20:43:53.037,1.07361,1.07376,1.50,2.48
2012.12.11 20:43:53.096,1.07362,1.07376,1.13,2.48
2012.12.11 20:43:53.636,1.07362,1.07378,3.60,3.23
2012.12.11 20:43:55.286,1.07362,1.07378,3.23,2.48
2012.12.11 20:43:57.716,1.0736,1.07375,3.27,2.25
2012.12.11 20:43:59.506,1.07362,1.07377,1.13,2.48
2012.12.11 20:43:59.809,1.0736,1.07376,2.89,1.50
2012.12.11 20:44:00.056,1.07358,1.07372,1.35,2.25
2012.12.11 20:44:00.357,1.07357,1.07372,1.13,2.48
2012.12.11 20:44:03.837,1.07357,1.07371,1.13,1.73
2012.12.11 20:44:04.076,1.0736,1.07373,2.10,2.25
2012.12.11 20:44:09.726,1.0736,1.07373,3.83,1.50
2012.12.11 20:44:09.847,1.0736,1.07373,1.50,1.73
2012.12.11 20:44:09.906,1.07357,1.07371,2.03,3.00
2012.12.11 20:44:10.446,1.07357,1.0737,4.20,1.50
2012.12.11 20:44:11.046,1.07358,1.07374,1.73,4.88
2012.12.11 20:44:12.846,1.07358,1.07373,1.73,1.50
2012.12.11 20:44:14.146,1.0736,1.07374,1.13,3.00
2012.12.11 20:44:14.447,1.07367,1.07377,1.13,1.50
2012.12.11 20:44:14.807,1.07366,1.07381,3.23,2.48
2012.12.11 20:44:15.452,1.07364,1.0738,1.35,1.35
2012.12.11 20:44:17.097,1.07367,1.0738,2.10,1.35
2012.12.11 20:44:17.651,1.07367,1.07382,2.85,3.98
2012.12.11 20:44:17.928,1.07367,1.07382,2.10,3.98
2012.12.11 20:44:18.288,1.07362,1.07375,1.35,2.48
2012.12.11 20:44:18.776,1.07359,1.07374,3.98,1.73
2012.12.11 20:44:19.328,1.07359,1.07374,1.88,1.73
2012.12.11 20:44:23.548,1.07359,1.07374,1.88,1.35
2012.12.11 20:44:25.386,1.07359,1.07374,1.50,2.10
2012.12.11 20:44:25.507,1.07356,1.07372,2.48,2.25
2012.12.11 20:44:25.808,1.07356,1.07372,3.45,3.38
2012.12.11 20:44:26.727,1.07356,1.07371,4.95,1.50
2012.12.11 20:44:28.120,1.07357,1.07372,1.73,3.00
2012.12.11 20:44:29.415,1.07356,1.07372,4.20,3.00
2012.12.11 20:44:29.946,1.07356,1.07372,3.45,6.00
2012.12.11 20:44:30.066,1.07354,1.07368,1.69,1.50
2012.12.11 20:44:30.606,1.07349,1.07364,1.13,3.23
2012.12.11 20:44:30.666,1.07349,1.07364,1.13,3.23
2012.12.11 20:44:33.628,1.07348,1.07362,2.25,1.35
2012.12.11 20:44:34.218,1.07348,1.07364,1.50,5.10
2012.12.11 20:44:35.448,1.07348,1.07364,2.25,5.10
2012.12.11 20:44:36.251,1.07348,1.07364,2.25,3.00
2012.12.11 20:44:39.257,1.07349,1.07364,1.13,3.00
2012.12.11 20:44:39.851,1.07349,1.07364,1.35,3.00
2012.12.11 20:44:42.816,1.07349,1.07364,1.35,3.00
2012.12.11 20:44:45.257,1.07348,1.07364,2.63,3.00
2012.12.11 20:44:48.652,1.07348,1.07362,1.13,1.50
2012.12.11 20:44:49.157,1.07348,1.07364,1.13,1.50
2012.12.11 20:44:53.417,1.07347,1.0736,2.82,1.13
2012.12.11 20:44:53.657,1.07345,1.07358,1.09,2.25
2012.12.11 20:44:54.016,1.07342,1.07358,1.13,2.63
2012.12.11 20:44:54.466,1.07342,1.07357,1.13,1.50
2012.12.11 20:44:57.097,1.07342,1.07357,1.13,1.50
2012.12.11 20:45:03.379,1.0734,1.07355,1.35,1.88
2012.12.11 20:45:03.441,1.07339,1.07355,2.40,1.88
2012.12.11 20:45:03.628,1.0734,1.07353,1.13,1.73
2012.12.11 20:45:03.687,1.0734,1.07355,1.13,3.60
2012.12.11 20:45:04.436,1.07341,1.07355,1.35,2.25
2012.12.11 20:45:06.147,1.07341,1.07355,1.35,3.00
2012.12.11 20:45:14.617,1.07341,1.07355,1.35,1.50
2012.12.11 20:45:15.119,1.07341,1.07355,1.35,1.50
2012.12.11 20:45:20.398,1.07341,1.07355,1.35,1.50
2012.12.11 20:45:20.579,1.07341,1.07357,2.85,1.73
2012.12.11 20:45:27.870,1.07341,1.07357,2.85,1.73
2012.12.11 20:45:28.517,1.07341,1.07357,2.85,2.48
2012.12.11 20:45:33.668,1.07341,1.07357,2.85,2.48
2012.12.11 20:45:40.606,1.0734,1.07356,3.60,1.50
2012.12.11 20:45:45.649,1.07348,1.07356,1.13,1.50
2012.12.11 20:45:45.887,1.0735,1.07363,2.85,1.13
2012.12.11 20:45:47.656,1.0735,1.07366,3.23,2.25
2012.12.11 20:45:48.217,1.07351,1.07366,1.13,2.25
2012.12.11 20:45:55.376,1.0735,1.07366,2.85,2.85
2012.12.11 20:45:56.439,1.0735,1.07366,3.08,4.50
2012.12.11 20:45:57.326,1.0735,1.07366,2.85,3.23
2012.12.11 20:45:58.357,1.07352,1.07366,1.50,2.48
2012.12.11 20:46:05.656,1.07351,1.07366,1.88,2.48
2012.12.11 20:46:06.247,1.07351,1.07367,1.50,2.10
2012.12.11 20:46:06.927,1.07352,1.07367,1.50,2.10
2012.12.11 20:46:08.907,1.07352,1.07367,1.50,1.35
2012.12.11 20:46:16.168,1.07352,1.07366,1.50,1.50
2012.12.11 20:46:25.687,1.07352,1.07367,1.50,1.35
2012.12.11 20:46:37.307,1.07351,1.07366,1.50,2.48
2012.12.11 20:46:40.310,1.07352,1.07364,2.25,1.35
2012.12.11 20:46:51.816,1.0735,1.07364,3.00,1.35
2012.12.11 20:46:54.696,1.0735,1.07364,3.00,1.35
2012.12.11 20:46:57.487,1.0735,1.07364,3.00,1.35
2012.12.11 20:46:59.597,1.0735,1.07365,3.00,1.35
2012.12.11 20:47:07.746,1.0735,1.07365,2.25,2.48
2012.12.11 20:47:27.929,1.0735,1.07365,2.25,2.10
2012.12.11 20:47:38.258,1.0735,1.07365,2.25,1.35
2012.12.11 20:47:41.146,1.0735,1.07365,1.50,2.85
2012.12.11 20:47:43.416,1.0735,1.07365,1.88,2.48
2012.12.11 20:47:55.297,1.0735,1.07365,3.00,1.35
2012.12.11 20:47:56.476,1.0735,1.07365,3.00,1.35
2012.12.11 20:47:59.887,1.0735,1.07365,3.00,1.35
2012.12.11 20:48:01.567,1.0735,1.07364,1.50,2.85
2012.12.11 20:48:06.347,1.0735,1.07364,3.75,1.35
2012.12.11 20:48:06.886,1.07351,1.07364,1.13,1.35
2012.12.11 20:48:13.907,1.07351,1.07364,1.13,1.35
2012.12.11 20:48:17.577,1.07351,1.07365,1.50,2.10
2012.12.11 20:48:33.426,1.07353,1.07365,2.85,1.50
2012.12.11 20:48:33.976,1.07352,1.07366,2.63,2.25
2012.12.11 20:48:35.166,1.07352,1.07366,1.50,2.48
2012.12.11 20:48:36.987,1.07352,1.07366,2.10,2.48
2012.12.11 20:48:37.888,1.07353,1.07369,1.35,3.98
2012.12.11 20:48:38.458,1.07353,1.07369,1.13,3.98
2012.12.11 20:48:41.679,1.07353,1.07368,1.73,1.50
2012.12.11 20:48:42.828,1.07353,1.0737,3.38,3.60
2012.12.11 20:48:44.697,1.07353,1.0737,2.63,2.85
2012.12.11 20:48:47.469,1.07353,1.0737,3.38,2.85
2012.12.11 20:49:00.047,1.07352,1.07368,4.13,2.25
2012.12.11 20:49:02.367,1.07352,1.07368,3.00,2.25
2012.12.11 20:49:02.428,1.07352,1.07366,1.88,1.13
2012.12.11 20:49:03.306,1.0735,1.07366,2.25,3.60
2012.12.11 20:49:03.607,1.07349,1.07363,1.13,2.85
2012.12.11 20:49:04.209,1.07348,1.07363,1.13,3.60
2012.12.11 20:49:04.996,1.07347,1.07363,2.63,3.60
2012.12.11 20:49:06.157,1.07347,1.07363,2.63,3.60
2012.12.11 20:49:08.406,1.07345,1.07361,3.00,2.48
2012.12.11 20:49:08.947,1.07344,1.07357,1.13,2.48
2012.12.11 20:49:09.368,1.07343,1.07357,1.50,1.35
2012.12.11 20:49:09.709,1.07341,1.07356,1.13,1.73
2012.12.11 20:49:19.007,1.0734,1.07355,2.63,1.50
2012.12.11 20:49:20.223,1.07336,1.07352,1.50,3.23
2012.12.11 20:49:20.928,1.07337,1.0735,1.13,1.50
2012.12.11 20:49:21.328,1.07335,1.07351,1.13,1.73
2012.12.11 20:49:21.450,1.07334,1.07349,1.88,1.50
2012.12.11 20:49:21.876,1.07333,1.07348,1.50,1.35
2012.12.11 20:49:23.817,1.0733,1.07346,1.50,3.23
2012.12.11 20:49:30.297,1.07332,1.07346,1.13,1.73
2012.12.11 20:49:30.843,1.07332,1.07348,2.25,2.10
2012.12.11 20:49:48.578,1.07332,1.07348,3.38,2.10
2012.12.11 20:49:51.047,1.07332,1.07348,1.50,3.98
2012.12.11 20:49:51.698,1.07332,1.07348,1.50,3.98
2012.12.11 20:49:52.757,1.07332,1.07348,1.13,3.60
2012.12.11 20:49:57.427,1.0733,1.07346,3.98,1.73
2012.12.11 20:49:59.930,1.0733,1.07346,3.98,1.73
2012.12.11 20:50:00.527,1.0733,1.07346,3.98,1.73
2012.12.11 20:50:02.958,1.0733,1.07346,3.98,1.73
2012.12.11 20:50:22.326,1.0733,1.07347,3.23,2.48
2012.12.11 20:50:22.628,1.07326,1.07336,1.09,1.50
2012.12.11 20:50:22.747,1.07322,1.07336,2.25,1.50
2012.12.11 20:50:24.508,1.07322,1.07336,1.50,1.50
2012.12.11 20:50:30.699,1.07321,1.07335,1.13,2.25
2012.12.11 20:50:31.477,1.0732,1.07335,4.13,2.25
2012.12.11 20:50:31.838,1.0732,1.07333,1.50,1.50
2012.12.11 20:50:31.958,1.07318,1.07333,1.13,2.25
2012.12.11 20:50:33.307,1.07319,1.07334,1.50,2.25
2012.12.11 20:50:34.506,1.07319,1.07334,2.25,2.25
2012.12.11 20:50:36.167,1.07319,1.07333,2.25,1.50
2012.12.11 20:50:36.869,1.07319,1.07333,2.25,2.25
2012.12.11 20:50:36.929,1.07319,1.07333,2.25,2.25
2012.12.11 20:50:56.418,1.07318,1.07332,2.25,1.73
2012.12.11 20:50:57.387,1.07319,1.07334,2.85,1.50
2012.12.11 20:50:57.687,1.07318,1.07332,3.60,2.25
2012.12.11 20:50:58.048,1.07319,1.07333,1.13,2.25
2012.12.11 20:50:59.257,1.07319,1.07334,2.48,1.50
2012.12.11 20:50:59.617,1.07318,1.07331,1.50,2.25
2012.12.11 20:50:59.977,1.07318,1.07334,1.50,4.13
2012.12.11 20:51:02.456,1.07318,1.07334,1.50,2.85
2012.12.11 20:51:06.157,1.07318,1.07334,3.00,2.10
2012.12.11 20:51:06.777,1.07318,1.07333,3.00,1.73
2012.12.11 20:51:08.246,1.07318,1.07334,3.00,2.85
2012.12.11 20:51:14.107,1.07322,1.07334,1.50,1.50
2012.12.11 20:51:19.517,1.07321,1.07337,1.35,2.48
2012.12.11 20:51:20.171,1.0732,1.07337,3.45,3.23
2012.12.11 20:51:24.697,1.0732,1.07337,3.45,3.23
2012.12.11 20:51:28.877,1.0732,1.07337,2.85,3.98
2012.12.11 20:51:30.977,1.0732,1.07336,2.48,1.73
2012.12.11 20:51:34.155,1.0732,1.07336,2.85,1.73
2012.12.11 20:51:48.738,1.07318,1.07334,3.75,3.60
2012.12.11 20:51:49.887,1.07319,1.07334,1.50,2.48
2012.12.11 20:51:51.296,1.07319,1.07334,1.88,2.48
2012.12.11 20:51:51.817,1.0732,1.07334,1.50,2.48
2012.12.11 20:51:53.540,1.07319,1.07334,1.88,2.48
2012.12.11 20:51:55.099,1.07318,1.07334,1.88,2.85
2012.12.11 20:51:57.156,1.07319,1.07337,3.23,3.98
2012.12.11 20:51:58.254,1.07323,1.07338,1.88,2.85
2012.12.11 20:52:00.771,1.07325,1.07338,1.50,2.85
2012.12.11 20:52:00.837,1.07325,1.07338,1.50,2.25
2012.12.11 20:52:00.957,1.07328,1.07341,1.13,1.50
2012.12.11 20:52:01.137,1.07334,1.07346,1.50,1.73
2012.12.11 20:52:01.257,1.07334,1.07348,1.50,2.25
2012.12.11 20:52:01.557,1.07334,1.07348,1.09,1.50
2012.12.11 20:52:02.117,1.07334,1.07348,1.47,2.25
2012.12.11 20:52:03.237,1.07334,1.07348,1.13,2.25
2012.12.11 20:52:06.779,1.07333,1.07348,1.50,2.25
2012.12.11 20:52:11.507,1.07333,1.07348,1.50,2.25
2012.12.11 20:52:12.597,1.07334,1.07348,1.13,2.25
2012.12.11 20:52:17.027,1.07334,1.07349,2.25,2.48
2012.12.11 20:52:17.557,1.07334,1.07349,1.50,3.23
2012.12.11 20:52:25.707,1.07334,1.07349,1.50,3.23
2012.12.11 20:52:26.249,1.07339,1.07351,1.13,2.48
2012.12.11 20:52:26.428,1.0734,1.07353,2.25,3.27
2012.12.11 20:52:26.613,1.07341,1.07354,1.50,1.50
2012.12.11 20:52:27.307,1.07342,1.07359,1.50,2.85
2012.12.11 20:52:29.147,1.07344,1.07359,1.50,1.35
2012.12.11 20:52:35.618,1.07342,1.07358,1.50,1.73
2012.12.11 20:52:35.689,1.07341,1.07358,3.38,2.48
2012.12.11 20:52:36.578,1.07339,1.07354,2.10,2.25
2012.12.11 20:52:37.607,1.07338,1.07354,3.60,3.00
2012.12.11 20:52:40.557,1.07338,1.07354,1.88,2.85
2012.12.11 20:52:40.917,1.07338,1.07353,1.88,1.73
2012.12.11 20:52:42.408,1.07337,1.07353,1.13,3.98
2012.12.11 20:52:44.495,1.07337,1.07353,1.13,3.23
2012.12.11 20:52:45.590,1.07336,1.07352,1.50,2.48
2012.12.11 20:52:48.221,1.07334,1.0735,3.00,3.23
2012.12.11 20:52:48.539,1.0733,1.07344,1.13,1.73
2012.12.11 20:52:49.077,1.07328,1.07342,1.50,1.50
2012.12.11 20:52:54.296,1.07328,1.07343,1.50,2.85
2012.12.11 20:52:56.596,1.07328,1.07343,2.25,2.10
2012.12.11 20:52:56.957,1.0733,1.07344,2.25,1.50
2012.12.11 20:52:57.199,1.07332,1.07346,2.25,1.13
2012.12.11 20:52:58.062,1.07333,1.07349,1.13,1.35
2012.12.11 20:52:59.587,1.07332,1.07349,2.63,1.35
2012.12.11 20:53:02.256,1.07332,1.0735,4.35,3.98
2012.12.11 20:53:03.887,1.07332,1.0735,3.60,4.73
2012.12.11 20:53:04.686,1.07332,1.0735,4.35,3.98
2012.12.11 20:53:08.197,1.07332,1.07349,3.75,1.35
2012.12.11 20:53:17.307,1.07333,1.07349,1.50,1.35
2012.12.11 20:53:21.327,1.07333,1.07349,2.10,1.35
2012.12.11 20:53:21.388,1.07334,1.07349,1.13,1.35
2012.12.11 20:53:21.448,1.07336,1.07349,1.50,1.35
2012.12.11 20:53:27.427,1.07337,1.07352,2.25,2.85
2012.12.11 20:53:28.007,1.07337,1.07352,1.50,2.85
2012.12.11 20:53:30.368,1.07337,1.07352,2.25,2.25
2012.12.11 20:53:30.817,1.07337,1.07352,2.59,2.25
2012.12.11 20:53:35.988,1.07337,1.07352,2.59,2.25
2012.12.11 20:53:44.837,1.07335,1.07351,3.00,2.48
2012.12.11 20:53:48.397,1.07331,1.07345,1.84,2.25
2012.12.11 20:53:48.517,1.07329,1.07345,2.63,2.48
2012.12.11 20:53:48.757,1.0733,1.07343,1.50,2.25
2012.12.11 20:53:48.877,1.07332,1.07345,2.48,2.25
2012.12.11 20:53:49.058,1.07333,1.07348,2.25,2.25
2012.12.11 20:53:49.817,1.07334,1.07351,3.00,1.35
2012.12.11 20:53:49.937,1.07333,1.07347,2.59,2.48
2012.12.11 20:53:58.838,1.07334,1.07347,1.50,2.25
2012.12.11 20:53:59.958,1.07335,1.07351,3.00,2.48
2012.12.11 20:54:00.517,1.07336,1.07351,1.50,2.48
2012.12.11 20:54:04.597,1.07336,1.07351,1.13,2.48
2012.12.11 20:54:05.977,1.07336,1.07351,1.13,2.48
2012.12.11 20:54:08.536,1.07336,1.07351,1.50,2.48
2012.12.11 20:54:09.089,1.07333,1.07347,2.07,2.25
2012.12.11 20:54:09.457,1.07333,1.07347,1.50,2.25
2012.12.11 20:54:10.458,1.07332,1.07347,2.63,2.25
2012.12.11 20:54:14.857,1.07332,1.07347,1.13,2.25
2012.12.11 20:54:40.427,1.07332,1.07347,2.25,1.35
2012.12.11 20:54:42.798,1.07332,1.07347,2.25,1.35
2012.12.11 20:55:01.377,1.0733,1.07345,2.25,2.48
2012.12.11 20:55:05.678,1.07328,1.07343,1.50,2.48
2012.12.11 20:55:13.637,1.07327,1.07342,1.09,1.13
2012.12.11 20:55:14.197,1.07326,1.07342,1.88,1.35
2012.12.11 20:55:15.597,1.07326,1.07343,2.48,3.23
2012.12.11 20:55:15.724,1.07326,1.07343,2.48,3.08
2012.12.11 20:55:43.757,1.07328,1.07343,1.50,3.08
2012.12.11 20:55:44.317,1.07327,1.07342,1.13,1.73
2012.12.11 20:55:50.729,1.07327,1.07344,2.25,2.10
2012.12.11 20:55:53.387,1.07328,1.07344,1.50,2.10
2012.12.11 20:55:54.168,1.07326,1.07341,1.88,2.48
2012.12.11 20:55:56.058,1.07326,1.07341,2.25,2.48
2012.12.11 20:55:59.278,1.07326,1.07342,3.75,3.45
2012.12.11 20:55:59.818,1.07328,1.07342,1.13,3.45
2012.12.11 20:56:01.328,1.07326,1.07342,3.38,3.45
2012.12.11 20:56:05.174,1.07326,1.07342,3.38,3.45
2012.12.11 20:56:07.837,1.07326,1.07342,4.88,4.20
2012.12.11 20:56:08.464,1.07326,1.07342,4.13,4.20
2012.12.11 20:56:11.007,1.07326,1.07342,3.38,3.83
2012.12.11 20:56:16.967,1.07326,1.07342,4.13,3.83
2012.12.11 20:56:17.615,1.07326,1.07342,3.38,3.83
2012.12.11 20:56:21.677,1.07326,1.07342,4.35,3.08
2012.12.11 20:56:24.417,1.07326,1.07342,4.35,2.48
2012.12.11 20:56:30.768,1.07326,1.07342,4.50,2.48
2012.12.11 20:56:30.828,1.07326,1.07342,3.75,2.48
2012.12.11 20:56:31.217,1.07328,1.07343,1.50,2.10
2012.12.11 20:56:32.409,1.07328,1.07342,1.50,1.58
2012.12.11 20:56:35.458,1.07328,1.07339,1.50,2.85
2012.12.11 20:56:35.698,1.07326,1.07341,2.25,2.10
2012.12.11 20:56:36.248,1.07326,1.07342,3.00,3.45
2012.12.11 20:56:36.798,1.07327,1.07342,1.50,3.45
2012.12.11 20:56:36.918,1.07327,1.07342,2.25,1.95
2012.12.11 20:56:38.528,1.07327,1.07342,3.75,1.58
2012.12.11 20:56:39.157,1.07328,1.07344,1.35,2.82
2012.12.11 20:56:39.278,1.07328,1.07344,2.10,2.44
2012.12.11 20:56:42.488,1.07327,1.07344,4.73,1.35
2012.12.11 20:56:42.547,1.07327,1.07344,4.73,1.35
2012.12.11 20:56:43.648,1.07327,1.07344,3.98,1.35
2012.12.11 20:56:46.558,1.07326,1.07342,3.75,2.25
2012.12.11 20:56:48.721,1.07327,1.07342,1.13,2.48
2012.12.11 20:56:54.660,1.07327,1.07342,1.13,2.48
2012.12.11 20:56:57.058,1.07328,1.07344,1.50,4.20
2012.12.11 20:57:04.737,1.07328,1.07344,2.63,3.83
2012.12.11 20:57:06.631,1.07328,1.07342,1.50,1.35
