2012.12.26 22:46:34.623,1.13102,1.13129,1.73,1.50
2012.12.26 22:46:34.893,1.13102,1.13127,1.73,1.50
2012.12.26 22:46:36.714,1.13102,1.13127,1.73,1.50
2012.12.26 22:46:37.272,1.13106,1.13134,1.73,1.50
2012.12.26 22:46:38.373,1.13106,1.13134,1.73,1.50
2012.12.26 22:46:39.051,1.13105,1.13129,1.73,1.50
2012.12.26 22:46:39.592,1.131,1.13129,2.65,1.50
2012.12.26 22:46:39.712,1.131,1.13124,1.08,1.50
2012.12.26 22:46:40.502,1.13103,1.13129,1.73,1.50
2012.12.26 22:46:42.302,1.131,1.13127,3.70,1.50
2012.12.26 22:46:42.383,1.131,1.13125,3.70,1.50
2012.12.26 22:46:42.562,1.13104,1.13128,1.73,1.50
2012.12.26 22:46:42.623,1.13104,1.13128,1.73,1.50
2012.12.26 22:46:46.952,1.13103,1.13129,1.73,1.50
2012.12.26 22:46:49.582,1.13104,1.13128,1.73,1.50
2012.12.26 22:46:52.433,1.13104,1.13128,1.73,1.50
2012.12.26 22:46:53.003,1.13105,1.13131,1.73,1.50
2012.12.26 22:46:53.332,1.13102,1.13129,3.23,1.50
2012.12.26 22:46:53.392,1.13102,1.13126,2.10,1.50
2012.12.26 22:46:54.077,1.13101,1.13126,1.83,1.50
2012.12.26 22:47:05.752,1.13101,1.13124,1.08,1.50
2012.12.26 22:47:06.253,1.13101,1.13127,1.08,1.50
2012.12.26 22:47:15.552,1.13103,1.13127,1.73,1.50
2012.12.26 22:47:15.613,1.13106,1.13127,1.32,1.50
2012.12.26 22:47:16.296,1.13108,1.13129,1.17,1.50
2012.12.26 22:47:20.122,1.13108,1.1313,1.17,1.50
2012.12.26 22:47:21.602,1.13106,1.13133,1.50,1.32
2012.12.26 22:47:21.663,1.13106,1.1313,1.50,1.70
2012.12.26 22:47:21.902,1.13105,1.13126,2.25,1.50
2012.12.26 22:47:26.623,1.13106,1.13126,1.32,1.50
2012.12.26 22:47:26.982,1.13108,1.13126,1.17,1.50
2012.12.26 22:47:33.342,1.13106,1.13124,1.08,1.50
2012.12.26 22:47:33.403,1.13106,1.13127,1.08,1.50
2012.12.26 22:47:33.522,1.13106,1.13127,1.32,1.50
2012.12.26 22:47:33.582,1.13106,1.13127,2.82,1.50
2012.12.26 22:47:35.733,1.13106,1.13127,2.35,1.73
2012.12.26 22:47:35.914,1.13105,1.13123,2.25,1.88
2012.12.26 22:47:35.984,1.13098,1.13122,1.50,2.17
2012.12.26 22:47:36.104,1.13097,1.13113,1.50,1.27
2012.12.26 22:47:36.174,1.13097,1.13113,1.50,1.27
2012.12.26 22:47:36.243,1.13102,1.13114,1.50,1.08
2012.12.26 22:47:36.542,1.13097,1.13114,1.50,1.27
2012.12.26 22:47:36.977,1.13099,1.13113,1.50,1.32
2012.12.26 22:47:37.551,1.13095,1.13113,1.50,1.32
2012.12.26 22:47:38.169,1.13097,1.13112,1.50,1.32
2012.12.26 22:47:38.702,1.13092,1.13112,2.35,1.23
2012.12.26 22:47:38.762,1.13094,1.13112,1.73,1.23
2012.12.26 22:47:38.823,1.13094,1.13118,1.73,1.50
2012.12.26 22:47:38.883,1.13094,1.13118,1.73,1.50
2012.12.26 22:47:39.122,1.13093,1.13124,1.83,1.50
2012.12.26 22:47:39.303,1.13093,1.13124,1.73,1.50
2012.12.26 22:47:39.371,1.13094,1.13122,1.73,1.50
2012.12.26 22:47:39.772,1.13094,1.13126,1.73,1.50
2012.12.26 22:47:39.833,1.13094,1.13126,1.73,1.50
2012.12.26 22:47:40.013,1.13094,1.13126,1.73,1.50
2012.12.26 22:47:40.912,1.13095,1.13124,1.73,1.50
2012.12.26 22:47:41.282,1.13095,1.1312,1.73,1.50
2012.12.26 22:48:06.762,1.13097,1.13122,1.73,1.50
2012.12.26 22:48:07.883,1.13097,1.13122,1.73,1.50
2012.12.26 22:48:08.413,1.13097,1.13122,1.73,1.50
2012.12.26 22:48:31.842,1.13098,1.13123,1.73,1.50
2012.12.26 22:48:39.108,1.13098,1.13123,1.73,1.50
2012.12.26 22:48:40.164,1.13098,1.1313,1.73,1.50
2012.12.26 22:48:40.224,1.13098,1.1313,1.73,1.50
2012.12.26 22:48:40.283,1.13098,1.1313,1.73,1.50
2012.12.26 22:48:40.464,1.13105,1.13135,1.73,1.13
2012.12.26 22:48:40.775,1.13117,1.13136,1.50,1.13
2012.12.26 22:48:40.963,1.13113,1.13138,1.73,1.50
2012.12.26 22:48:47.546,1.13112,1.13136,1.73,1.32
2012.12.26 22:48:48.164,1.13112,1.13132,1.50,1.70
2012.12.26 22:48:50.072,1.13112,1.13136,1.73,1.50
2012.12.26 22:48:50.192,1.13112,1.13138,1.73,2.35
2012.12.26 22:48:50.743,1.13112,1.13138,1.73,1.50
2012.12.26 22:48:50.862,1.13112,1.13137,1.73,1.50
2012.12.26 22:48:51.322,1.13116,1.1314,1.50,1.50
2012.12.26 22:48:51.442,1.13116,1.1314,1.50,1.50
2012.12.26 22:48:51.803,1.13116,1.13145,1.50,1.50
2012.12.26 22:48:59.242,1.13113,1.1314,1.73,1.50
2012.12.26 22:48:59.362,1.13113,1.13136,1.73,1.50
2012.12.26 22:49:00.723,1.13109,1.13136,1.83,1.50
2012.12.26 22:49:00.903,1.13111,1.13133,1.35,1.50
2012.12.26 22:49:01.023,1.13107,1.13133,3.60,1.50
2012.12.26 22:49:01.203,1.13104,1.13137,1.73,1.50
2012.12.26 22:49:01.753,1.13102,1.13137,2.85,1.50
2012.12.26 22:49:06.504,1.13102,1.13133,2.10,1.50
2012.12.26 22:49:06.574,1.13101,1.13133,2.10,1.50
2012.12.26 22:49:06.933,1.13112,1.13137,1.50,1.50
2012.12.26 22:49:07.054,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:08.282,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:13.702,1.13115,1.13139,1.50,1.60
2012.12.26 22:49:14.212,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:15.622,1.13115,1.13139,1.50,1.60
2012.12.26 22:49:16.192,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:27.812,1.13112,1.13137,1.08,1.50
2012.12.26 22:49:27.943,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:29.391,1.13114,1.13137,1.50,1.50
2012.12.26 22:49:30.023,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:31.499,1.13115,1.13137,1.50,1.50
2012.12.26 22:49:34.843,1.13117,1.13139,1.73,1.50
2012.12.26 22:49:35.223,1.13116,1.13137,1.73,1.50
2012.12.26 22:49:35.343,1.13116,1.1314,1.50,1.70
2012.12.26 22:49:35.514,1.13116,1.13137,1.50,1.50
2012.12.26 22:49:35.578,1.13112,1.13135,2.30,1.50
2012.12.26 22:49:35.943,1.13116,1.13135,1.50,1.50
2012.12.26 22:49:37.137,1.13115,1.13135,1.50,1.50
2012.12.26 22:49:37.203,1.13114,1.13133,1.60,1.50
2012.12.26 22:49:37.767,1.13115,1.13135,1.50,1.50
2012.12.26 22:49:40.154,1.13113,1.13135,1.60,1.50
2012.12.26 22:49:40.673,1.13113,1.13135,1.50,1.50
2012.12.26 22:49:41.004,1.13111,1.13133,1.73,1.50
2012.12.26 22:49:41.076,1.13111,1.13129,1.50,1.50
2012.12.26 22:49:42.792,1.13109,1.13133,1.50,1.50
2012.12.26 22:49:47.403,1.13108,1.13128,1.50,1.50
2012.12.26 22:49:48.884,1.1311,1.1313,1.70,1.50
2012.12.26 22:49:48.953,1.1311,1.1313,2.82,1.50
2012.12.26 22:49:54.363,1.13109,1.1313,1.08,1.50
2012.12.26 22:49:54.483,1.13107,1.13129,1.60,1.50
2012.12.26 22:49:54.764,1.13108,1.13132,1.50,1.50
2012.12.26 22:49:59.354,1.13108,1.13132,1.50,1.50
2012.12.26 22:49:59.483,1.13105,1.13132,2.85,1.50
2012.12.26 22:50:01.083,1.13107,1.13132,1.50,1.50
2012.12.26 22:50:02.644,1.13105,1.13132,1.88,1.60
2012.12.26 22:50:03.309,1.13108,1.13132,1.50,1.60
2012.12.26 22:50:04.039,1.13108,1.13132,1.50,1.60
2012.12.26 22:50:04.222,1.13108,1.13132,1.50,1.60
2012.12.26 22:50:07.383,1.13108,1.13132,1.50,1.50
2012.12.26 22:50:08.438,1.13108,1.13132,1.50,1.50
2012.12.26 22:50:10.264,1.13103,1.13129,2.10,1.50
2012.12.26 22:50:10.335,1.131,1.13127,2.10,1.50
2012.12.26 22:50:10.873,1.13096,1.1313,2.10,1.50
2012.12.26 22:50:11.744,1.13095,1.13131,2.18,1.60
2012.12.26 22:50:11.804,1.13094,1.1312,1.35,1.50
2012.12.26 22:50:13.514,1.13092,1.13118,1.45,1.50
2012.12.26 22:50:13.924,1.13092,1.13119,1.45,2.33
2012.12.26 22:50:16.953,1.13092,1.13116,1.45,1.50
2012.12.26 22:50:20.313,1.13091,1.13118,1.92,1.95
2012.12.26 22:50:22.075,1.13091,1.13117,1.92,1.73
2012.12.26 22:50:22.263,1.13093,1.13119,1.45,1.50
2012.12.26 22:50:23.433,1.13098,1.13122,1.35,1.50
2012.12.26 22:50:23.493,1.13098,1.13127,1.35,1.50
2012.12.26 22:50:23.553,1.131,1.13127,1.13,1.50
2012.12.26 22:50:23.673,1.131,1.13127,1.13,1.50
2012.12.26 22:50:23.973,1.131,1.13131,1.35,1.13
2012.12.26 22:50:24.833,1.131,1.13131,2.10,1.13
2012.12.26 22:50:26.095,1.131,1.13134,2.85,1.50
2012.12.26 22:50:26.165,1.13106,1.13134,1.50,1.50
2012.12.26 22:50:26.602,1.13112,1.13134,1.50,1.50
2012.12.26 22:50:26.993,1.13115,1.13136,1.50,1.50
2012.12.26 22:50:27.736,1.13114,1.13142,1.50,2.78
2012.12.26 22:50:31.035,1.13108,1.13132,1.50,1.70
2012.12.26 22:50:31.104,1.13108,1.13134,1.50,1.60
2012.12.26 22:50:31.283,1.13111,1.13135,1.50,1.60
2012.12.26 22:50:32.734,1.13111,1.13135,1.50,1.50
2012.12.26 22:50:33.272,1.13114,1.13143,1.50,2.78
2012.12.26 22:50:33.834,1.13114,1.13136,1.50,1.50
2012.12.26 22:50:34.202,1.13116,1.13136,1.50,1.50
2012.12.26 22:50:34.724,1.13114,1.13135,1.50,1.50
2012.12.26 22:50:34.842,1.13114,1.13134,1.50,1.50
2012.12.26 22:50:37.264,1.13112,1.13133,1.50,1.50
2012.12.26 22:50:37.323,1.13112,1.13131,1.50,1.50
2012.12.26 22:50:37.964,1.1311,1.13131,1.88,1.50
2012.12.26 22:50:38.203,1.13102,1.13128,1.35,1.50
2012.12.26 22:50:38.579,1.13102,1.13122,1.35,1.50
2012.12.26 22:50:38.645,1.13096,1.13122,1.44,1.50
2012.12.26 22:50:38.773,1.13097,1.13128,2.58,1.50
2012.12.26 22:50:39.282,1.131,1.13131,1.35,1.50
2012.12.26 22:50:39.463,1.13104,1.13132,1.35,1.50
2012.12.26 22:50:40.367,1.13104,1.13132,1.35,1.50
2012.12.26 22:50:41.522,1.13104,1.13132,1.35,1.50
2012.12.26 22:50:41.582,1.13104,1.13132,1.35,1.50
2012.12.26 22:50:42.352,1.131,1.13129,1.35,1.50
2012.12.26 22:50:42.412,1.131,1.13129,2.10,1.50
2012.12.26 22:50:42.742,1.13101,1.13131,1.73,1.50
2012.12.26 22:50:43.253,1.131,1.13131,2.85,1.50
2012.12.26 22:50:43.843,1.13102,1.13131,1.35,1.50
2012.12.26 22:50:44.103,1.13104,1.13131,2.10,1.50
2012.12.26 22:50:44.453,1.13103,1.13133,2.10,1.50
2012.12.26 22:50:46.002,1.13103,1.13133,2.10,1.50
2012.12.26 22:51:00.593,1.13102,1.13135,1.13,1.50
2012.12.26 22:51:01.166,1.13101,1.13135,2.10,1.50
2012.12.26 22:51:09.682,1.13101,1.13135,1.35,3.00
2012.12.26 22:51:10.233,1.13101,1.13135,2.10,2.48
2012.12.26 22:51:11.023,1.13101,1.13135,2.10,1.50
2012.12.26 22:51:11.203,1.131,1.13135,1.73,1.50
2012.12.26 22:51:11.264,1.131,1.13135,2.85,1.50
2012.12.26 22:51:11.322,1.131,1.13135,2.10,1.50
2012.12.26 22:51:11.417,1.131,1.13135,2.85,1.50
2012.12.26 22:51:17.085,1.131,1.13131,2.10,1.50
2012.12.26 22:51:18.293,1.131,1.13131,2.85,1.50
2012.12.26 22:51:25.333,1.131,1.13135,2.85,3.53
2012.12.26 22:51:27.095,1.13101,1.13131,1.73,1.50
2012.12.26 22:51:29.213,1.13101,1.13131,1.73,1.50
2012.12.26 22:51:29.332,1.13101,1.13131,1.73,1.50
2012.12.26 22:51:30.594,1.131,1.13131,2.10,1.50
2012.12.26 22:51:33.924,1.131,1.13131,1.73,1.50
2012.12.26 22:51:35.354,1.131,1.13124,1.73,1.32
2012.12.26 22:51:35.554,1.13094,1.13123,3.10,1.70
2012.12.26 22:51:35.614,1.13094,1.13118,2.35,2.33
2012.12.26 22:51:36.764,1.13093,1.13119,1.17,1.60
2012.12.26 22:51:38.943,1.13093,1.13118,1.17,2.40
2012.12.26 22:51:39.266,1.13093,1.13116,1.17,2.78
2012.12.26 22:51:39.774,1.13093,1.13117,1.17,1.58
2012.12.26 22:51:41.194,1.13093,1.13117,1.17,2.85
2012.12.26 22:51:41.843,1.13093,1.13117,1.17,2.85
2012.12.26 22:51:58.337,1.13093,1.13115,1.17,2.48
2012.12.26 22:51:58.469,1.13093,1.13117,1.17,1.50
2012.12.26 22:52:08.427,1.13093,1.13115,1.08,1.58
2012.12.26 22:52:08.553,1.13093,1.13118,1.08,2.33
2012.12.26 22:52:09.654,1.13093,1.13119,1.08,1.95
2012.12.26 22:52:16.766,1.13093,1.13118,1.08,1.13
2012.12.26 22:52:16.837,1.13093,1.13115,1.08,2.25
2012.12.26 22:52:16.975,1.13093,1.13117,1.08,2.03
2012.12.26 22:52:17.283,1.13093,1.13117,1.08,2.03
2012.12.26 22:52:20.163,1.13089,1.13118,1.50,2.93
2012.12.26 22:52:20.223,1.13089,1.13116,1.50,1.80
2012.12.26 22:52:20.543,1.1309,1.13115,1.70,1.50
2012.12.26 22:52:20.664,1.13089,1.13116,1.50,1.80
2012.12.26 22:52:21.883,1.13086,1.13117,2.10,2.33
2012.12.26 22:52:22.199,1.1309,1.13117,1.50,2.93
2012.12.26 22:52:27.203,1.13087,1.13116,1.50,2.18
2012.12.26 22:52:27.264,1.1309,1.13119,1.50,2.70
2012.12.26 22:52:31.264,1.13088,1.13119,1.50,1.13
2012.12.26 22:52:31.443,1.13087,1.13116,1.50,2.55
2012.12.26 22:52:36.852,1.13086,1.13119,1.88,1.13
2012.12.26 22:52:39.863,1.13085,1.13115,2.10,1.65
2012.12.26 22:52:39.923,1.13086,1.13117,1.50,1.13
2012.12.26 22:52:43.302,1.13086,1.13121,1.50,3.00
2012.12.26 22:52:43.363,1.13086,1.13118,1.50,1.50
2012.12.26 22:52:43.482,1.13087,1.13118,1.50,3.60
2012.12.26 22:52:43.904,1.13087,1.13118,1.50,2.78
2012.12.26 22:52:45.122,1.13085,1.13117,2.10,2.85
2012.12.26 22:52:53.133,1.13087,1.13116,1.50,1.73
2012.12.26 22:52:53.313,1.13087,1.13118,1.50,1.13
2012.12.26 22:52:53.844,1.13087,1.1311,1.50,1.42
2012.12.26 22:52:54.202,1.13089,1.13116,1.50,1.95
2012.12.26 22:52:54.384,1.13088,1.1311,1.50,1.05
2012.12.26 22:52:54.504,1.13084,1.13113,1.50,2.18
2012.12.26 22:52:54.563,1.13087,1.13114,1.50,1.13
2012.12.26 22:52:54.704,1.13082,1.1311,3.00,1.32
2012.12.26 22:52:54.763,1.13083,1.1311,1.50,1.32
2012.12.26 22:52:55.073,1.13082,1.1311,1.88,3.30
2012.12.26 22:52:56.356,1.13082,1.1311,1.88,1.42
2012.12.26 22:52:56.483,1.13084,1.1311,1.50,1.32
2012.12.26 22:52:56.632,1.13082,1.1311,2.63,1.32
2012.12.26 22:52:58.013,1.13082,1.1311,2.63,1.32
2012.12.26 22:52:58.349,1.13083,1.1311,1.50,1.32
2012.12.26 22:53:00.662,1.13082,1.13109,2.63,2.22
2012.12.26 22:53:00.782,1.13083,1.1311,1.50,1.42
2012.12.26 22:53:05.202,1.13082,1.1311,1.50,1.80
2012.12.26 22:53:08.943,1.13085,1.1311,1.50,1.32
2012.12.26 22:53:09.063,1.13086,1.13114,1.50,1.98
2012.12.26 22:53:11.878,1.13083,1.13113,2.25,2.95
2012.12.26 22:53:12.003,1.13088,1.13114,1.50,1.60
2012.12.26 22:53:13.872,1.13087,1.13119,1.88,1.50
2012.12.26 22:53:14.373,1.13087,1.13121,1.88,2.50
2012.12.26 22:53:17.413,1.13087,1.1312,1.88,2.03
2012.12.26 22:53:17.533,1.13087,1.13122,1.88,1.83
2012.12.26 22:53:17.593,1.13087,1.13121,1.88,1.60
2012.12.26 22:53:17.653,1.13087,1.13119,1.88,2.40
2012.12.26 22:53:17.963,1.13087,1.13115,1.88,2.25
2012.12.26 22:53:18.442,1.13087,1.13118,1.88,2.85
2012.12.26 22:53:18.564,1.13087,1.13108,1.13,2.07
2012.12.26 22:53:18.683,1.13075,1.131,1.50,1.55
2012.12.26 22:53:18.803,1.13076,1.131,1.50,1.55
2012.12.26 22:53:18.863,1.13076,1.131,1.50,1.55
2012.12.26 22:53:19.193,1.13076,1.131,1.50,1.55
2012.12.26 22:53:19.682,1.13074,1.131,1.88,1.55
2012.12.26 22:53:19.964,1.13074,1.131,2.63,1.55
2012.12.26 22:53:20.203,1.13074,1.131,1.88,1.55
2012.12.26 22:53:20.693,1.13074,1.131,2.63,1.55
2012.12.26 22:53:21.788,1.13074,1.131,2.63,1.55
2012.12.26 22:53:22.033,1.13084,1.13111,1.50,2.55
2012.12.26 22:53:22.092,1.13086,1.13115,1.50,3.90
2012.12.26 22:53:22.213,1.13079,1.13107,1.88,1.88
2012.12.26 22:53:22.275,1.13074,1.13107,4.73,1.88
2012.12.26 22:53:22.343,1.13074,1.13102,3.75,1.88
2012.12.26 22:53:22.403,1.13068,1.13102,1.13,1.88
2012.12.26 22:53:22.714,1.13067,1.13104,1.13,1.50
2012.12.26 22:53:22.773,1.13065,1.13104,1.88,1.50
2012.12.26 22:53:27.263,1.13061,1.13099,1.50,2.10
2012.12.26 22:53:27.568,1.13069,1.13104,1.13,2.55
2012.12.26 22:53:27.894,1.13072,1.13106,1.88,2.61
2012.12.26 22:53:29.253,1.13072,1.13102,1.50,1.47
2012.12.26 22:53:33.660,1.13072,1.13099,1.50,1.73
2012.12.26 22:53:33.963,1.13071,1.1308,1.50,1.08
2012.12.26 22:53:35.282,1.13072,1.13086,1.50,1.23
2012.12.26 22:53:35.343,1.13072,1.1309,1.50,1.88
2012.12.26 22:53:35.404,1.13072,1.1309,1.50,1.13
2012.12.26 22:53:35.832,1.13072,1.13102,1.50,1.29
2012.12.26 22:53:39.124,1.13071,1.13082,1.50,1.17
2012.12.26 22:53:39.783,1.13072,1.1309,1.50,1.50
2012.12.26 22:53:40.033,1.13072,1.13098,1.50,1.73
2012.12.26 22:53:41.531,1.13072,1.13092,1.50,1.73
2012.12.26 22:53:41.834,1.13071,1.1308,1.50,1.08
2012.12.26 22:53:43.434,1.1307,1.13086,1.50,1.50
2012.12.26 22:53:44.106,1.1307,1.13103,1.50,1.23
2012.12.26 22:53:44.467,1.1307,1.13103,1.50,1.23
2012.12.26 22:53:44.593,1.1307,1.13103,1.50,1.23
2012.12.26 22:53:44.919,1.13072,1.13103,1.50,1.23
2012.12.26 22:53:45.973,1.1307,1.13095,1.50,2.10
2012.12.26 22:53:46.695,1.1307,1.13095,1.50,2.10
2012.12.26 22:53:49.003,1.13072,1.13095,1.50,2.10
2012.12.26 22:53:49.531,1.13072,1.13102,1.50,1.13
2012.12.26 22:53:49.594,1.1308,1.13103,1.50,1.08
2012.12.26 22:53:49.653,1.13082,1.13103,1.50,1.08
2012.12.26 22:53:49.834,1.13082,1.13103,1.50,1.08
2012.12.26 22:53:49.994,1.13082,1.13103,1.50,1.08
2012.12.26 22:53:51.344,1.13082,1.13103,1.50,1.08
2012.12.26 22:53:51.403,1.13074,1.13101,3.75,2.80
2012.12.26 22:53:51.703,1.1307,1.13096,1.50,2.10
2012.12.26 22:53:51.763,1.1307,1.13093,1.50,2.10
2012.12.26 22:53:52.065,1.13071,1.13097,1.50,2.10
2012.12.26 22:53:52.183,1.13069,1.13098,1.50,1.88
2012.12.26 22:53:52.313,1.13069,1.13102,1.50,1.50
2012.12.26 22:53:52.925,1.13069,1.13103,1.50,2.25
2012.12.26 22:53:53.093,1.13071,1.13103,1.50,2.25
2012.12.26 22:53:53.423,1.1307,1.13103,1.50,2.25
2012.12.26 22:53:57.505,1.13071,1.13103,1.50,1.88
2012.12.26 22:53:57.866,1.1307,1.13103,1.50,1.88
2012.12.26 22:53:59.363,1.1307,1.13103,1.50,1.88
2012.12.26 22:54:00.183,1.1307,1.13103,1.50,1.88
2012.12.26 22:54:02.484,1.13072,1.13103,1.50,1.88
2012.12.26 22:54:02.603,1.1307,1.13103,1.50,1.88
2012.12.26 22:54:11.373,1.13071,1.13104,1.50,2.78
2012.12.26 22:54:11.943,1.13072,1.13105,1.50,1.88
2012.12.26 22:54:12.135,1.13072,1.13107,1.50,1.88
2012.12.26 22:54:12.934,1.13073,1.13107,1.50,1.88
2012.12.26 22:54:13.451,1.13072,1.13107,1.50,4.05
2012.12.26 22:54:17.254,1.13071,1.13108,1.50,1.95
2012.12.26 22:54:21.603,1.1307,1.13109,1.50,1.88
2012.12.26 22:54:30.303,1.13069,1.13108,2.63,1.13
2012.12.26 22:54:32.263,1.13071,1.13109,1.50,1.88
2012.12.26 22:54:33.134,1.13071,1.13109,1.50,1.13
2012.12.26 22:54:33.759,1.13072,1.13114,1.88,2.10
2012.12.26 22:54:34.273,1.13072,1.13114,1.88,2.10
2012.12.26 22:54:34.778,1.13072,1.13114,1.88,2.10
2012.12.26 22:54:36.333,1.13072,1.13114,1.88,2.10
2012.12.26 22:54:37.124,1.13072,1.13114,1.88,4.28
2012.12.26 22:54:40.873,1.13072,1.13113,1.88,3.08
2012.12.26 22:54:42.194,1.13075,1.13109,1.88,1.50
2012.12.26 22:54:44.433,1.13076,1.1311,1.88,2.10
2012.12.26 22:54:44.615,1.13075,1.131,1.13,1.50
2012.12.26 22:54:44.693,1.13065,1.13094,2.25,1.50
2012.12.26 22:54:44.995,1.1307,1.13097,1.13,1.73
2012.12.26 22:54:45.056,1.13075,1.13097,1.13,1.50
2012.12.26 22:54:45.424,1.13076,1.13105,1.13,1.13
2012.12.26 22:54:47.643,1.13076,1.13107,1.13,1.13
2012.12.26 22:54:51.673,1.13078,1.13109,1.13,2.48
2012.12.26 22:54:55.486,1.13078,1.13108,1.13,1.73
2012.12.26 22:54:56.179,1.13077,1.13096,1.13,2.18
2012.12.26 22:54:56.251,1.13068,1.13095,1.88,2.10
2012.12.26 22:55:02.603,1.1307,1.13097,1.88,2.18
2012.12.26 22:55:03.226,1.1307,1.13094,1.13,1.50
2012.12.26 22:55:07.434,1.1307,1.13094,1.13,1.50
2012.12.26 22:55:07.987,1.13069,1.13094,1.13,1.50
2012.12.26 22:55:10.753,1.13069,1.13094,1.13,1.50
2012.12.26 22:55:17.466,1.13069,1.13087,1.13,1.32
2012.12.26 22:55:17.713,1.13064,1.13082,1.50,1.17
2012.12.26 22:55:17.773,1.13063,1.13082,1.50,1.05
2012.12.26 22:55:20.963,1.13061,1.13085,1.50,1.42
2012.12.26 22:55:21.639,1.13061,1.13086,1.50,1.23
2012.12.26 22:55:21.823,1.13061,1.1309,1.50,1.60
2012.12.26 22:55:21.943,1.13067,1.13095,1.13,5.35
2012.12.26 22:55:22.003,1.13067,1.13092,1.13,1.50
2012.12.26 22:55:25.152,1.13067,1.13092,1.88,1.50
2012.12.26 22:55:25.215,1.13069,1.13092,1.88,1.50
2012.12.26 22:55:25.454,1.13069,1.13092,1.88,1.50
2012.12.26 22:55:27.304,1.13069,1.13093,1.88,1.50
2012.12.26 22:55:29.855,1.13069,1.13093,1.88,1.50
2012.12.26 22:55:30.104,1.13068,1.13093,1.50,1.50
2012.12.26 22:55:31.284,1.13069,1.131,1.50,1.88
2012.12.26 22:55:32.074,1.13065,1.13098,3.60,1.35
2012.12.26 22:55:32.146,1.13064,1.13095,1.50,1.23
2012.12.26 22:55:32.275,1.13065,1.13098,1.50,1.13
2012.12.26 22:55:34.693,1.13067,1.13101,2.10,1.80
2012.12.26 22:55:34.824,1.13064,1.1309,2.48,1.13
2012.12.26 22:55:34.944,1.13064,1.13093,1.50,2.43
2012.12.26 22:55:35.064,1.13064,1.13093,1.73,1.95
2012.12.26 22:55:35.384,1.13069,1.13101,1.88,2.33
2012.12.26 22:55:37.573,1.13066,1.13098,2.10,2.70
2012.12.26 22:55:39.644,1.13064,1.131,1.73,1.50
2012.12.26 22:55:46.034,1.13063,1.13094,1.50,1.50
2012.12.26 22:55:48.333,1.13062,1.13088,1.88,1.60
2012.12.26 22:55:48.405,1.13057,1.13077,1.50,1.50
2012.12.26 22:55:49.274,1.13059,1.13085,1.50,1.88
2012.12.26 22:55:49.453,1.13059,1.13085,1.50,1.88
2012.12.26 22:56:04.435,1.13061,1.13087,1.50,1.73
2012.12.26 22:56:04.495,1.13064,1.13091,1.50,1.50
2012.12.26 22:56:04.554,1.1307,1.13091,1.50,1.50
2012.12.26 22:56:04.673,1.13074,1.13099,1.50,1.88
2012.12.26 22:56:06.013,1.13075,1.13105,1.88,1.73
2012.12.26 22:56:06.424,1.13075,1.13105,1.88,1.73
2012.12.26 22:56:09.774,1.13075,1.13105,1.88,2.85
2012.12.26 22:56:10.133,1.13071,1.13097,1.50,1.73
2012.12.26 22:56:10.445,1.13071,1.13097,1.50,1.73
2012.12.26 22:56:10.955,1.13071,1.13094,1.50,1.50
2012.12.26 22:56:11.628,1.13071,1.13095,1.50,1.50
2012.12.26 22:56:17.824,1.13072,1.13095,1.50,1.50
2012.12.26 22:56:26.214,1.13072,1.13099,1.50,1.88
2012.12.26 22:56:28.133,1.13072,1.13099,1.50,1.73
2012.12.26 22:56:28.484,1.13072,1.13095,1.50,1.50
2012.12.26 22:56:29.523,1.13072,1.13095,1.50,1.50
2012.12.26 22:56:30.195,1.13072,1.13095,1.50,1.50
2012.12.26 22:56:31.414,1.13072,1.13095,1.50,1.50
2012.12.26 22:56:39.391,1.13072,1.13095,1.50,1.50
2012.12.26 22:56:40.193,1.13064,1.13092,1.88,1.50
2012.12.26 22:56:40.445,1.13063,1.13086,1.50,1.60
2012.12.26 22:56:40.513,1.13062,1.13086,1.50,1.83
2012.12.26 22:56:41.015,1.13059,1.13083,1.50,1.50
2012.12.26 22:56:41.363,1.13059,1.13083,1.50,1.50
2012.12.26 22:56:42.483,1.13059,1.13083,1.50,1.50
2012.12.26 22:56:42.881,1.13061,1.13087,1.50,1.60
2012.12.26 22:56:44.385,1.13057,1.1308,3.38,1.60
2012.12.26 22:56:44.454,1.13057,1.13071,1.13,1.50
2012.12.26 22:56:44.818,1.13052,1.13073,1.50,1.50
2012.12.26 22:56:44.893,1.1305,1.13073,1.50,1.50
2012.12.26 22:56:45.073,1.13051,1.13073,1.50,1.50
2012.12.26 22:56:47.904,1.1305,1.13073,1.50,1.50
2012.12.26 22:56:49.713,1.1305,1.13074,1.50,1.50
2012.12.26 22:56:50.277,1.1305,1.13082,1.50,1.73
2012.12.26 22:56:51.584,1.1305,1.13083,1.50,1.08
2012.12.26 22:56:52.123,1.1305,1.13073,1.50,1.70
2012.12.26 22:56:53.234,1.1305,1.13072,1.50,1.60
2012.12.26 22:56:56.123,1.1305,1.13076,1.50,1.50
2012.12.26 22:56:58.213,1.1305,1.13073,1.50,1.50
