2012.12.11 21:53:01.873,1.07313,1.07332,2.25,1.13
2012.12.11 21:53:03.643,1.07313,1.07333,2.25,2.25
2012.12.11 21:53:03.703,1.07313,1.0733,1.50,1.13
2012.12.11 21:53:04.003,1.07309,1.07324,2.59,1.50
2012.12.11 21:53:04.353,1.07309,1.07324,1.09,2.25
2012.12.11 21:53:05.626,1.07308,1.07327,1.13,2.25
2012.12.11 21:53:07.854,1.07309,1.07327,2.25,2.25
2012.12.11 21:53:08.698,1.07311,1.07329,3.38,2.25
2012.12.11 21:53:10.763,1.07311,1.07329,3.00,2.25
2012.12.11 21:53:15.163,1.07311,1.07329,4.50,2.25
2012.12.11 21:53:15.813,1.07313,1.07331,2.25,2.25
2012.12.11 21:53:25.003,1.07312,1.07329,2.63,2.25
2012.12.11 21:53:25.493,1.07311,1.07329,1.13,2.25
2012.12.11 21:53:26.124,1.07312,1.07329,1.88,2.25
2012.12.11 21:53:26.454,1.07313,1.07332,1.88,2.63
2012.12.11 21:53:28.390,1.07313,1.0733,1.50,1.13
2012.12.11 21:53:28.773,1.07307,1.07324,4.50,2.25
2012.12.11 21:53:29.083,1.07307,1.07324,4.13,1.50
2012.12.11 21:53:37.253,1.07307,1.07324,4.13,2.25
2012.12.11 21:53:37.433,1.07307,1.07324,3.75,2.25
2012.12.11 21:53:38.086,1.07308,1.07324,1.13,1.50
2012.12.11 21:53:40.275,1.07307,1.07324,4.13,2.25
2012.12.11 21:53:41.628,1.07307,1.07324,4.13,2.25
2012.12.11 21:53:42.014,1.07307,1.07324,4.50,2.25
2012.12.11 21:53:42.134,1.07307,1.07324,4.13,1.50
2012.12.11 21:53:42.683,1.07307,1.07324,4.13,2.25
2012.12.11 21:53:43.105,1.07309,1.07327,2.25,1.50
2012.12.11 21:53:43.727,1.07311,1.07328,2.25,2.25
2012.12.11 21:53:43.796,1.07311,1.07328,2.25,2.25
2012.12.11 21:53:44.506,1.07311,1.07328,2.25,2.25
2012.12.11 21:53:44.728,1.07311,1.07328,2.25,2.25
2012.12.11 21:53:46.215,1.07311,1.07328,2.25,2.25
2012.12.11 21:53:54.234,1.07309,1.07326,4.50,1.50
2012.12.11 21:53:54.623,1.07311,1.07328,1.50,1.50
2012.12.11 21:53:58.173,1.07312,1.0733,1.88,1.50
2012.12.11 21:53:58.866,1.07312,1.0733,1.88,1.50
2012.12.11 21:53:59.902,1.07311,1.07329,1.13,1.50
2012.12.11 21:54:01.433,1.07312,1.07332,2.63,2.63
2012.12.11 21:54:01.632,1.07312,1.07332,3.00,2.63
2012.12.11 21:54:03.984,1.07311,1.07328,5.63,1.50
2012.12.11 21:54:12.470,1.07311,1.0733,4.88,1.50
2012.12.11 21:54:13.157,1.07311,1.07331,4.50,1.50
2012.12.11 21:54:13.464,1.0732,1.07332,1.50,1.13
2012.12.11 21:54:13.583,1.07318,1.07334,2.25,1.50
2012.12.11 21:54:13.644,1.07316,1.07334,3.00,1.50
2012.12.11 21:54:13.883,1.07314,1.07333,1.88,1.50
2012.12.11 21:54:14.122,1.07314,1.07333,2.25,1.50
2012.12.11 21:54:14.663,1.07317,1.07333,1.50,1.50
2012.12.11 21:54:29.302,1.07315,1.07331,1.88,1.50
2012.12.11 21:54:30.263,1.07315,1.07331,1.88,2.25
2012.12.11 21:54:31.293,1.07315,1.07331,1.50,2.25
2012.12.11 21:54:31.843,1.07315,1.07331,1.50,2.63
2012.12.11 21:54:35.415,1.07315,1.07331,1.50,2.25
2012.12.11 21:54:36.137,1.07315,1.07331,1.50,2.25
2012.12.11 21:54:37.243,1.07312,1.07331,2.63,2.25
2012.12.11 21:54:38.543,1.07314,1.0733,1.50,1.13
2012.12.11 21:54:38.723,1.07314,1.0733,1.50,1.13
2012.12.11 21:54:41.745,1.0731,1.07328,2.25,2.25
2012.12.11 21:54:42.293,1.0731,1.07328,2.25,1.50
2012.12.11 21:54:42.814,1.0731,1.07328,2.25,2.25
2012.12.11 21:54:43.344,1.0731,1.07328,2.25,1.50
2012.12.11 21:54:43.803,1.07313,1.07329,1.88,2.63
2012.12.11 21:54:45.994,1.07313,1.07329,1.88,2.63
2012.12.11 21:54:47.593,1.07311,1.07327,1.88,1.50
2012.12.11 21:54:47.652,1.07311,1.07326,1.50,1.50
2012.12.11 21:54:47.715,1.07308,1.07323,1.17,2.25
2012.12.11 21:54:47.964,1.07307,1.07323,1.88,2.25
2012.12.11 21:54:49.092,1.07307,1.07323,1.88,2.25
2012.12.11 21:54:49.153,1.07307,1.07323,1.88,1.50
2012.12.11 21:54:51.422,1.07305,1.07321,1.50,1.50
2012.12.11 21:54:52.274,1.07304,1.07315,1.13,1.50
2012.12.11 21:54:52.343,1.07299,1.07314,2.59,1.13
2012.12.11 21:54:52.763,1.07301,1.07314,1.50,1.50
2012.12.11 21:54:52.823,1.07299,1.07314,2.25,1.50
2012.12.11 21:54:52.943,1.07299,1.07316,1.88,3.75
2012.12.11 21:54:53.063,1.07299,1.07316,1.88,3.75
2012.12.11 21:54:53.364,1.073,1.07317,1.13,1.50
2012.12.11 21:54:54.466,1.07304,1.0732,1.88,1.50
2012.12.11 21:54:54.712,1.07305,1.07323,1.50,1.50
2012.12.11 21:54:55.773,1.07305,1.0732,1.50,1.13
2012.12.11 21:54:57.722,1.07302,1.0732,1.50,2.63
2012.12.11 21:54:59.122,1.07302,1.0732,1.88,1.88
2012.12.11 21:54:59.803,1.07302,1.0732,1.88,1.50
2012.12.11 21:55:00.479,1.073,1.07322,3.00,1.13
2012.12.11 21:55:02.833,1.073,1.07321,1.88,1.13
2012.12.11 21:55:04.414,1.073,1.07322,2.63,1.13
2012.12.11 21:55:06.424,1.073,1.07321,1.88,1.13
2012.12.11 21:55:08.403,1.073,1.07321,2.25,2.25
2012.12.11 21:55:11.812,1.073,1.07321,2.25,2.25
2012.12.11 21:55:16.352,1.073,1.07318,1.50,1.13
2012.12.11 21:55:16.414,1.073,1.07319,1.88,1.50
2012.12.11 21:55:16.535,1.07298,1.07318,1.69,1.13
2012.12.11 21:55:16.653,1.07297,1.07318,2.07,1.13
2012.12.11 21:55:16.714,1.07297,1.07318,1.32,1.13
2012.12.11 21:55:19.833,1.07301,1.07321,1.13,1.50
2012.12.11 21:55:22.392,1.07301,1.07321,1.13,2.63
2012.12.11 21:55:22.764,1.07301,1.07321,1.13,2.63
2012.12.11 21:55:24.417,1.07301,1.07321,1.13,1.88
2012.12.11 21:55:24.723,1.07302,1.07321,1.13,2.25
2012.12.11 21:55:24.782,1.07301,1.07318,1.13,1.50
2012.12.11 21:55:24.962,1.07299,1.07318,2.25,3.00
2012.12.11 21:55:26.504,1.07301,1.07318,1.50,2.25
2012.12.11 21:55:26.572,1.07301,1.07319,1.50,3.00
2012.12.11 21:55:26.753,1.07298,1.07319,1.88,1.13
2012.12.11 21:55:26.817,1.07298,1.07319,1.13,1.13
2012.12.11 21:55:27.324,1.07298,1.07319,1.13,1.13
2012.12.11 21:55:31.555,1.07299,1.07321,1.50,1.13
2012.12.11 21:55:32.036,1.07302,1.07317,1.50,2.25
2012.12.11 21:55:32.166,1.07302,1.07323,1.50,2.25
2012.12.11 21:55:32.232,1.07302,1.07323,1.50,2.25
2012.12.11 21:55:32.293,1.07302,1.0732,1.13,1.50
2012.12.11 21:55:32.763,1.07302,1.07324,1.88,1.13
2012.12.11 21:55:38.213,1.07302,1.07324,1.13,1.13
2012.12.11 21:55:41.113,1.07302,1.07325,1.88,1.13
2012.12.11 21:55:41.184,1.07302,1.07325,1.13,1.13
2012.12.11 21:55:41.624,1.07302,1.07325,1.88,1.13
2012.12.11 21:55:42.663,1.07302,1.07321,2.25,1.13
2012.12.11 21:55:43.322,1.07301,1.07321,1.50,1.13
2012.12.11 21:55:58.231,1.073,1.07321,1.50,1.13
2012.12.11 21:55:58.771,1.073,1.07322,1.13,1.88
2012.12.11 21:56:00.313,1.073,1.07322,1.88,1.88
2012.12.11 21:56:08.384,1.073,1.07322,1.50,1.88
2012.12.11 21:56:08.518,1.07303,1.07323,1.13,1.13
2012.12.11 21:56:09.063,1.07303,1.07325,1.13,1.13
2012.12.11 21:56:11.444,1.07303,1.07326,1.13,1.13
2012.12.11 21:56:11.802,1.07303,1.07326,1.13,1.13
2012.12.11 21:56:14.553,1.07303,1.07326,1.13,1.13
2012.12.11 21:56:14.614,1.07303,1.07326,1.13,1.13
2012.12.11 21:56:15.154,1.07303,1.07326,1.13,1.13
2012.12.11 21:56:18.813,1.07303,1.07325,1.13,1.13
2012.12.11 21:56:20.220,1.07303,1.07325,2.25,1.13
2012.12.11 21:56:24.734,1.07303,1.07325,2.25,1.13
2012.12.11 21:56:25.444,1.07303,1.07325,1.88,1.13
2012.12.11 21:56:29.233,1.07303,1.07326,1.88,1.13
2012.12.11 21:56:31.382,1.07304,1.07328,1.13,1.13
2012.12.11 21:56:33.642,1.07304,1.07328,2.25,1.13
2012.12.11 21:56:34.173,1.07304,1.07328,2.25,1.13
2012.12.11 21:56:34.743,1.07307,1.07328,1.50,1.13
2012.12.11 21:56:37.743,1.07306,1.07328,1.50,1.13
2012.12.11 21:56:43.634,1.07303,1.07326,1.88,1.13
2012.12.11 21:56:44.174,1.07303,1.07323,1.88,1.50
2012.12.11 21:56:45.764,1.07302,1.07322,2.25,1.13
2012.12.11 21:56:49.784,1.07302,1.07322,2.25,1.13
2012.12.11 21:56:50.283,1.07302,1.07322,2.25,1.13
2012.12.11 21:56:53.253,1.07302,1.07322,1.50,1.13
2012.12.11 21:57:04.443,1.07302,1.07323,1.13,1.13
2012.12.11 21:57:04.757,1.07303,1.07323,1.88,1.13
2012.12.11 21:57:11.354,1.07303,1.07324,1.13,1.50
2012.12.11 21:57:12.377,1.07302,1.07323,1.50,1.13
2012.12.11 21:57:19.533,1.07303,1.07325,1.13,1.88
2012.12.11 21:57:20.152,1.07302,1.07326,1.88,1.50
2012.12.11 21:57:30.395,1.07302,1.07326,2.25,1.13
2012.12.11 21:57:30.967,1.07304,1.07326,1.50,1.13
2012.12.11 21:57:31.514,1.07303,1.07326,1.50,1.50
2012.12.11 21:57:36.913,1.07303,1.07326,1.50,1.13
2012.12.11 21:57:37.704,1.07304,1.07328,1.13,1.50
2012.12.11 21:57:38.945,1.07304,1.0733,1.88,1.50
2012.12.11 21:57:39.453,1.07306,1.0733,1.13,1.50
2012.12.11 21:57:39.521,1.07305,1.07327,1.13,1.50
2012.12.11 21:57:44.680,1.07305,1.07329,1.13,1.50
2012.12.11 21:57:46.783,1.07305,1.07327,1.13,1.13
2012.12.11 21:57:47.705,1.07305,1.0733,1.13,1.50
2012.12.11 21:57:47.884,1.0731,1.07332,1.50,1.50
2012.12.11 21:57:48.063,1.07309,1.07331,1.13,1.50
2012.12.11 21:57:48.214,1.07309,1.07329,1.50,1.50
2012.12.11 21:57:53.144,1.07309,1.07329,1.13,1.50
2012.12.11 21:57:57.204,1.0731,1.07331,1.13,1.50
2012.12.11 21:57:57.324,1.07308,1.07332,1.73,1.50
2012.12.11 21:57:58.062,1.07308,1.07331,1.13,1.50
2012.12.11 21:57:58.819,1.07308,1.07332,1.88,1.50
2012.12.11 21:58:00.363,1.07308,1.07333,1.50,1.13
2012.12.11 21:58:02.204,1.07308,1.07334,1.50,2.25
2012.12.11 21:58:02.388,1.07308,1.07334,1.88,2.25
2012.12.11 21:58:02.693,1.0731,1.07334,1.50,1.88
2012.12.11 21:58:02.873,1.07307,1.07333,2.63,1.88
2012.12.11 21:58:02.934,1.07307,1.07331,2.25,1.50
2012.12.11 21:58:03.414,1.07309,1.07328,1.13,1.50
2012.12.11 21:58:03.475,1.07311,1.07333,1.13,1.50
2012.12.11 21:58:03.533,1.07311,1.07333,1.50,1.50
2012.12.11 21:58:04.084,1.07312,1.07334,2.25,1.13
2012.12.11 21:58:04.265,1.0731,1.07334,1.88,1.88
2012.12.11 21:58:07.564,1.07307,1.07333,1.13,1.50
2012.12.11 21:58:08.146,1.07305,1.0733,2.25,1.50
2012.12.11 21:58:09.065,1.07305,1.0733,2.25,1.50
2012.12.11 21:58:10.243,1.07305,1.07331,2.25,2.25
2012.12.11 21:58:11.073,1.07305,1.07329,1.88,1.13
2012.12.11 21:58:11.253,1.07305,1.07329,1.50,1.50
2012.12.11 21:58:15.175,1.07304,1.07326,1.13,1.50
2012.12.11 21:58:16.054,1.07304,1.07327,1.13,1.50
2012.12.11 21:58:16.720,1.07304,1.07329,1.13,1.13
2012.12.11 21:58:16.783,1.07305,1.07331,1.50,2.63
2012.12.11 21:58:17.085,1.07308,1.07331,1.13,1.50
2012.12.11 21:58:17.603,1.07307,1.07331,1.13,1.50
2012.12.11 21:58:18.584,1.07307,1.07332,1.13,1.50
2012.12.11 21:58:22.178,1.07307,1.07332,1.13,1.58
2012.12.11 21:58:22.303,1.07305,1.07331,1.50,1.58
2012.12.11 21:58:22.363,1.07305,1.0733,1.13,1.05
2012.12.11 21:58:23.074,1.07303,1.07328,1.13,1.50
2012.12.11 21:58:23.133,1.07301,1.07327,1.88,1.50
2012.12.11 21:58:23.554,1.07299,1.07317,1.50,1.50
2012.12.11 21:58:25.763,1.073,1.0732,1.50,1.13
2012.12.11 21:58:28.404,1.07299,1.07316,1.13,1.13
2012.12.11 21:58:28.703,1.07301,1.07318,1.13,1.50
2012.12.11 21:58:29.982,1.07301,1.07319,1.13,1.13
2012.12.11 21:58:31.489,1.073,1.07319,1.50,1.13
2012.12.11 21:58:31.736,1.07301,1.07319,1.13,1.13
2012.12.11 21:58:32.283,1.07307,1.07319,1.50,1.13
2012.12.11 21:58:32.623,1.07302,1.07319,1.47,1.13
2012.12.11 21:58:34.694,1.07306,1.07319,1.50,1.13
2012.12.11 21:58:39.013,1.07302,1.07319,1.47,1.13
2012.12.11 21:58:39.554,1.07303,1.07319,1.13,1.13
2012.12.11 21:58:40.943,1.07303,1.07319,1.13,1.13
2012.12.11 21:58:47.296,1.07302,1.07317,1.13,1.13
2012.12.11 21:58:47.816,1.07299,1.07317,1.13,1.13
2012.12.11 21:58:48.784,1.073,1.07318,1.13,1.13
2012.12.11 21:58:49.399,1.07298,1.07314,1.50,2.25
2012.12.11 21:58:49.467,1.07294,1.07314,2.25,2.25
2012.12.11 21:58:49.535,1.07294,1.0731,1.88,1.13
2012.12.11 21:58:50.073,1.0729,1.07309,1.13,1.13
2012.12.11 21:58:51.274,1.07289,1.07309,1.13,1.88
2012.12.11 21:58:51.403,1.07289,1.07309,1.13,1.50
2012.12.11 21:58:52.594,1.07295,1.07311,1.50,2.25
2012.12.11 21:58:52.955,1.07297,1.07317,1.13,1.13
2012.12.11 21:58:53.195,1.07297,1.07317,1.13,1.13
2012.12.11 21:58:54.713,1.07297,1.07317,1.13,1.13
2012.12.11 21:58:59.853,1.07297,1.07317,1.13,1.13
2012.12.11 21:59:02.880,1.07297,1.0731,0.38,0.75
2012.12.11 21:59:03.003,1.07294,1.0731,0.72,1.13
2012.12.11 21:59:03.523,1.07295,1.0731,0.38,0.75
2012.12.11 21:59:03.693,1.07298,1.0731,0.38,0.75
2012.12.11 21:59:05.079,1.07298,1.07307,0.38,0.75
2012.12.11 21:59:05.704,1.07293,1.07306,0.38,0.75
2012.12.11 21:59:05.763,1.07291,1.07306,0.38,0.75
2012.12.11 21:59:05.943,1.07295,1.07306,0.38,0.75
2012.12.11 21:59:07.164,1.07295,1.07307,0.38,0.75
2012.12.11 21:59:07.569,1.07295,1.07309,0.38,0.75
2012.12.11 21:59:08.014,1.07295,1.07314,0.38,0.75
2012.12.11 21:59:08.193,1.07301,1.07314,0.38,0.75
2012.12.11 21:59:09.578,1.07301,1.07315,0.38,1.50
2012.12.11 21:59:10.325,1.07304,1.07315,0.38,1.50
2012.12.11 21:59:10.389,1.07302,1.07315,0.38,1.50
2012.12.11 21:59:10.693,1.07299,1.07316,0.75,0.75
2012.12.11 21:59:10.812,1.07298,1.07314,0.38,0.75
2012.12.11 21:59:11.163,1.073,1.07316,0.75,0.75
2012.12.11 21:59:11.534,1.07298,1.07313,0.38,0.75
2012.12.11 21:59:11.595,1.073,1.07316,0.75,0.75
2012.12.11 21:59:12.165,1.07302,1.07316,0.75,0.75
2012.12.11 21:59:13.013,1.073,1.07316,0.75,0.75
2012.12.11 21:59:13.252,1.07293,1.0731,1.50,0.75
2012.12.11 21:59:13.994,1.07297,1.0731,0.38,0.75
2012.12.11 21:59:14.242,1.07298,1.07314,0.75,0.75
2012.12.11 21:59:14.842,1.07301,1.07317,0.75,1.50
2012.12.11 21:59:15.693,1.07298,1.07314,0.75,0.75
2012.12.11 21:59:16.062,1.07293,1.07309,1.13,0.75
2012.12.11 21:59:18.175,1.07298,1.07312,0.75,0.75
2012.12.11 21:59:18.294,1.07293,1.07309,0.38,0.75
2012.12.11 21:59:18.598,1.07298,1.07312,0.75,0.75
2012.12.11 21:59:19.145,1.07298,1.07314,0.75,0.75
2012.12.11 21:59:19.743,1.07295,1.07312,0.75,0.75
2012.12.11 21:59:20.532,1.073,1.07316,0.75,0.75
2012.12.11 21:59:20.863,1.07294,1.07315,0.75,0.75
2012.12.11 21:59:21.069,1.07298,1.07316,0.75,0.75
2012.12.11 21:59:21.373,1.07306,1.07318,0.75,0.75
2012.12.11 21:59:21.623,1.07306,1.07322,0.75,0.38
2012.12.11 21:59:21.684,1.07306,1.07332,0.75,0.75
2012.12.11 21:59:21.953,1.07306,1.0733,0.75,0.75
2012.12.11 21:59:23.913,1.07306,1.07332,0.75,0.75
2012.12.11 21:59:23.972,1.07305,1.07329,0.75,1.50
2012.12.11 21:59:24.363,1.07305,1.07323,0.75,0.75
2012.12.11 21:59:24.722,1.07301,1.07319,0.75,0.75
2012.12.11 21:59:25.272,1.073,1.07319,0.75,0.75
2012.12.11 21:59:25.573,1.073,1.07315,0.75,0.75
2012.12.11 21:59:25.633,1.073,1.0732,0.75,0.75
2012.12.11 21:59:25.694,1.07295,1.0732,0.75,0.75
2012.12.11 21:59:26.216,1.07296,1.0732,0.38,0.75
2012.12.11 21:59:26.629,1.07296,1.07318,0.38,0.75
2012.12.11 21:59:26.933,1.073,1.0732,0.75,0.75
2012.12.11 21:59:27.253,1.07296,1.0732,0.75,0.75
2012.12.11 21:59:27.733,1.07298,1.07319,0.75,0.75
2012.12.11 21:59:28.223,1.07293,1.07314,1.50,0.75
2012.12.11 21:59:28.583,1.07303,1.07313,0.75,1.88
2012.12.11 21:59:28.832,1.07303,1.07316,0.75,0.38
2012.12.11 21:59:29.352,1.07308,1.07317,0.75,0.38
2012.12.11 21:59:29.473,1.07308,1.0733,0.75,0.75
2012.12.11 21:59:30.032,1.07307,1.07329,0.38,0.75
2012.12.11 21:59:30.322,1.07309,1.0733,0.38,0.75
2012.12.11 21:59:30.682,1.07315,1.07332,0.38,0.75
2012.12.11 21:59:31.043,1.0732,1.07331,0.38,0.75
2012.12.11 21:59:31.102,1.0732,1.07334,0.38,0.75
2012.12.11 21:59:31.407,1.0732,1.07338,0.38,0.75
2012.12.11 21:59:31.533,1.07324,1.07338,0.38,0.75
2012.12.11 21:59:31.953,1.07321,1.07338,0.38,1.50
2012.12.11 21:59:32.015,1.07316,1.07338,0.75,1.50
2012.12.11 21:59:32.143,1.07314,1.07336,0.34,0.75
2012.12.11 21:59:32.443,1.07311,1.07336,0.38,0.75
2012.12.11 21:59:32.858,1.07314,1.07336,0.38,0.75
2012.12.11 21:59:33.164,1.07322,1.07331,0.38,0.75
2012.12.11 21:59:33.283,1.07316,1.07331,0.75,0.75
2012.12.11 21:59:34.093,1.07316,1.07323,0.75,0.75
2012.12.11 21:59:34.332,1.07314,1.07323,0.34,0.75
2012.12.11 21:59:34.882,1.07315,1.07323,0.75,0.75
2012.12.11 21:59:35.003,1.07302,1.07323,0.38,0.75
2012.12.11 21:59:35.423,1.073,1.07323,0.38,0.75
2012.12.11 21:59:35.944,1.07299,1.07323,1.13,1.13
2012.12.11 21:59:36.024,1.07299,1.07321,0.38,0.75
2012.12.11 21:59:36.172,1.07297,1.07321,1.47,0.75
2012.12.11 21:59:36.296,1.07299,1.07315,0.75,0.38
2012.12.11 21:59:36.412,1.07296,1.07315,1.88,0.38
2012.12.11 21:59:36.893,1.07304,1.07315,0.75,0.38
2012.12.11 21:59:37.253,1.07306,1.07322,0.75,0.75
2012.12.11 21:59:37.492,1.07306,1.07324,0.75,0.38
2012.12.11 21:59:38.136,1.07307,1.07324,0.75,0.38
2012.12.11 21:59:38.262,1.07307,1.07326,1.13,1.50
2012.12.11 21:59:38.322,1.07307,1.07328,1.13,1.50
2012.12.11 21:59:38.623,1.0731,1.07328,0.75,0.75
2012.12.11 21:59:39.048,1.07312,1.07328,0.75,0.75
2012.12.11 21:59:40.302,1.07309,1.07328,0.75,0.75
2012.12.11 21:59:43.322,1.07304,1.07328,1.13,0.75
2012.12.11 21:59:43.784,1.07304,1.07326,0.38,0.75
2012.12.11 21:59:44.175,1.07308,1.07326,0.38,0.75
2012.12.11 21:59:44.232,1.07302,1.07326,0.75,0.75
2012.12.11 21:59:44.293,1.07306,1.07328,0.75,0.75
2012.12.11 21:59:45.262,1.07308,1.07328,0.38,0.75
2012.12.11 21:59:45.601,1.07311,1.07331,0.75,0.75
2012.12.11 21:59:45.781,1.07306,1.0733,0.75,0.75
2012.12.11 21:59:48.706,1.07306,1.07329,0.75,0.75
2012.12.11 21:59:50.090,1.07307,1.07329,0.38,0.75
2012.12.11 21:59:50.691,1.07306,1.07329,0.75,0.75
2012.12.11 21:59:56.321,1.07311,1.07329,0.75,0.75
2012.12.11 21:59:56.382,1.07311,1.07331,0.75,0.75
2012.12.11 21:59:56.804,1.07308,1.07326,0.38,0.75
2012.12.11 21:59:58.232,1.07308,1.07329,0.38,0.75
2012.12.11 21:59:58.516,1.07311,1.07333,0.75,0.75
2012.12.11 21:59:58.736,1.07308,1.07329,0.38,0.75
