2012.12.17 05:28:41.622,1.10694,1.10706,1.50,2.44
2012.12.17 05:28:42.099,1.10695,1.10707,1.70,2.25
2012.12.17 05:28:42.399,1.10693,1.10707,1.70,3.56
2012.12.17 05:28:42.839,1.10693,1.10706,1.50,2.06
2012.12.17 05:28:45.170,1.10692,1.10706,1.88,1.50
2012.12.17 05:28:46.649,1.10692,1.10706,2.07,2.81
2012.12.17 05:28:49.599,1.10692,1.10706,1.32,3.56
2012.12.17 05:28:50.103,1.10692,1.10706,1.13,3.56
2012.12.17 05:29:01.469,1.10692,1.10706,1.50,2.25
2012.12.17 05:29:01.589,1.10692,1.10707,1.50,1.31
2012.12.17 05:29:02.051,1.10693,1.10706,1.50,1.31
2012.12.17 05:29:02.470,1.10696,1.10708,1.50,1.50
2012.12.17 05:29:02.939,1.10696,1.1071,1.50,3.00
2012.12.17 05:29:02.999,1.10696,1.1071,2.25,3.00
2012.12.17 05:29:03.359,1.10698,1.10711,1.50,1.50
2012.12.17 05:29:03.873,1.10698,1.10712,1.50,1.50
2012.12.17 05:29:05.376,1.10698,1.10713,1.50,2.06
2012.12.17 05:29:07.279,1.10697,1.10713,2.45,2.81
2012.12.17 05:29:12.828,1.10697,1.10711,2.45,1.31
2012.12.17 05:29:14.430,1.10698,1.1071,1.13,1.13
2012.12.17 05:29:14.489,1.10696,1.1071,2.07,1.50
2012.12.17 05:29:15.070,1.10698,1.10712,1.13,2.81
2012.12.17 05:29:15.882,1.10698,1.10711,1.13,1.50
2012.12.17 05:29:16.330,1.10695,1.1071,1.70,3.00
2012.12.17 05:29:16.629,1.10693,1.10707,1.13,1.13
2012.12.17 05:29:17.142,1.10692,1.10706,1.50,1.50
2012.12.17 05:29:18.789,1.1069,1.10706,3.95,1.50
2012.12.17 05:29:18.849,1.1069,1.10704,2.07,1.13
2012.12.17 05:29:19.389,1.10688,1.10704,1.50,3.94
2012.12.17 05:29:20.039,1.10688,1.10703,1.70,2.44
2012.12.17 05:29:20.399,1.10686,1.10701,1.50,1.31
2012.12.17 05:29:20.909,1.10685,1.10698,2.63,1.31
2012.12.17 05:29:21.211,1.10687,1.107,2.25,1.31
2012.12.17 05:29:21.509,1.10688,1.10701,1.50,1.31
2012.12.17 05:29:24.299,1.10689,1.10702,2.25,2.06
2012.12.17 05:29:24.601,1.1069,1.10704,1.88,1.13
2012.12.17 05:29:32.029,1.1069,1.10704,1.13,3.00
2012.12.17 05:29:32.330,1.1069,1.10704,1.13,4.50
2012.12.17 05:29:32.449,1.1069,1.10704,1.13,4.50
2012.12.17 05:29:49.379,1.1069,1.10702,1.50,1.13
2012.12.17 05:29:49.499,1.10689,1.10701,1.50,1.50
2012.12.17 05:29:50.016,1.10691,1.10704,1.50,1.13
2012.12.17 05:29:53.370,1.10689,1.10702,1.70,1.13
2012.12.17 05:29:53.489,1.10688,1.10702,3.95,1.88
2012.12.17 05:29:54.269,1.10688,1.10701,3.95,1.50
2012.12.17 05:29:54.809,1.10686,1.10699,2.25,2.25
2012.12.17 05:29:55.776,1.10686,1.10699,2.25,2.25
2012.12.17 05:29:56.259,1.10686,1.10698,2.25,1.50
2012.12.17 05:29:59.080,1.10686,1.10697,2.25,1.50
2012.12.17 05:29:59.440,1.10686,1.10695,2.25,1.50
2012.12.17 05:29:59.961,1.1068,1.10693,2.25,1.50
2012.12.17 05:30:02.770,1.10679,1.10693,1.50,1.50
2012.12.17 05:30:03.041,1.10678,1.10691,2.63,1.13
2012.12.17 05:30:03.161,1.10678,1.10691,1.32,2.63
2012.12.17 05:30:03.639,1.10676,1.10691,2.07,3.38
2012.12.17 05:30:06.329,1.10675,1.1069,2.07,2.25
2012.12.17 05:30:06.869,1.10673,1.10688,2.25,1.88
2012.12.17 05:30:07.150,1.10673,1.10687,1.50,1.50
2012.12.17 05:30:07.360,1.10673,1.10688,1.50,1.13
2012.12.17 05:30:07.909,1.10674,1.10689,1.50,1.88
2012.12.17 05:30:09.450,1.10672,1.10682,2.82,2.25
2012.12.17 05:30:09.690,1.10667,1.1068,2.25,3.56
2012.12.17 05:30:09.812,1.10667,1.10679,2.25,3.00
2012.12.17 05:30:09.933,1.10667,1.1068,1.50,2.81
2012.12.17 05:30:10.122,1.10665,1.10677,1.13,1.13
2012.12.17 05:30:10.650,1.10663,1.10677,2.25,1.69
2012.12.17 05:30:11.529,1.10669,1.10677,1.50,1.31
2012.12.17 05:30:11.710,1.10671,1.10683,1.13,2.25
2012.12.17 05:30:11.829,1.1067,1.10683,1.50,1.50
2012.12.17 05:30:12.359,1.1067,1.10683,1.50,1.50
2012.12.17 05:30:12.689,1.10667,1.10681,3.20,1.50
2012.12.17 05:30:18.370,1.10668,1.10681,1.13,1.50
2012.12.17 05:30:21.739,1.10668,1.10683,1.88,1.50
2012.12.17 05:30:22.259,1.10669,1.10684,1.50,1.88
2012.12.17 05:30:22.570,1.10668,1.10684,1.13,1.88
2012.12.17 05:30:22.937,1.10669,1.10682,1.50,2.25
2012.12.17 05:30:23.590,1.10668,1.10682,1.88,3.56
2012.12.17 05:30:24.031,1.10669,1.10682,2.25,3.56
2012.12.17 05:30:28.519,1.10669,1.10682,2.25,3.56
2012.12.17 05:30:29.419,1.10669,1.10681,2.25,2.06
2012.12.17 05:30:33.402,1.10669,1.10682,2.25,1.50
2012.12.17 05:30:33.859,1.1067,1.10685,1.13,1.50
2012.12.17 05:30:34.543,1.1067,1.10685,1.88,1.50
2012.12.17 05:30:35.044,1.10671,1.10686,1.50,1.13
2012.12.17 05:30:35.752,1.10671,1.10686,1.50,1.88
2012.12.17 05:30:36.306,1.1067,1.10685,1.13,1.50
2012.12.17 05:30:37.531,1.1067,1.10685,1.88,1.50
2012.12.17 05:30:38.059,1.1067,1.10685,1.88,1.88
2012.12.17 05:30:39.049,1.1067,1.10684,2.07,1.50
2012.12.17 05:30:39.670,1.1067,1.10684,1.88,2.06
2012.12.17 05:30:40.760,1.1067,1.10683,1.13,1.50
2012.12.17 05:30:41.119,1.10669,1.10683,1.50,3.00
2012.12.17 05:30:41.710,1.10668,1.10682,1.50,1.50
2012.12.17 05:30:47.198,1.10669,1.10683,1.50,3.75
2012.12.17 05:30:47.529,1.10668,1.10683,2.25,3.00
2012.12.17 05:30:48.630,1.10669,1.10683,1.50,5.06
2012.12.17 05:30:49.049,1.10669,1.10683,1.50,1.50
2012.12.17 05:30:50.159,1.10668,1.10683,1.70,1.13
2012.12.17 05:30:52.499,1.10668,1.10682,1.70,1.50
2012.12.17 05:30:54.350,1.10669,1.10683,1.50,1.88
2012.12.17 05:30:56.254,1.10668,1.10682,1.50,1.50
2012.12.17 05:30:56.899,1.10669,1.10682,1.13,1.50
2012.12.17 05:30:57.201,1.1067,1.10684,1.13,1.88
2012.12.17 05:30:57.510,1.10673,1.10687,1.50,1.50
2012.12.17 05:31:00.610,1.10675,1.10689,1.50,2.25
2012.12.17 05:31:01.090,1.10676,1.10691,1.70,1.13
2012.12.17 05:31:01.330,1.10677,1.10688,1.50,1.50
2012.12.17 05:31:01.530,1.10676,1.10691,1.50,3.38
2012.12.17 05:31:04.839,1.10676,1.10691,1.50,4.13
2012.12.17 05:31:05.909,1.10675,1.10691,1.50,2.63
2012.12.17 05:31:06.636,1.10678,1.10691,1.50,1.88
2012.12.17 05:31:06.989,1.10677,1.10691,1.50,2.63
2012.12.17 05:31:07.593,1.10676,1.1069,1.50,1.50
2012.12.17 05:31:08.583,1.10676,1.1069,1.50,1.50
2012.12.17 05:31:24.140,1.10676,1.1069,1.50,1.50
2012.12.17 05:31:24.779,1.10676,1.10689,1.50,1.13
2012.12.17 05:31:29.647,1.10676,1.10689,1.50,1.50
2012.12.17 05:31:38.451,1.10676,1.1069,1.50,1.50
2012.12.17 05:31:38.510,1.10679,1.10691,1.13,1.31
2012.12.17 05:31:38.630,1.10677,1.1069,1.13,1.50
2012.12.17 05:31:39.180,1.10677,1.10691,1.88,2.63
2012.12.17 05:31:40.661,1.10677,1.10691,1.88,1.88
2012.12.17 05:31:41.160,1.10679,1.10693,1.88,2.63
2012.12.17 05:31:42.909,1.10678,1.10693,1.50,3.00
2012.12.17 05:31:44.731,1.10679,1.10694,1.50,4.13
2012.12.17 05:31:44.970,1.1068,1.10694,1.50,1.50
2012.12.17 05:31:45.630,1.10679,1.10692,1.70,1.13
2012.12.17 05:31:46.000,1.10679,1.10692,1.50,1.50
2012.12.17 05:31:46.550,1.10678,1.10693,1.88,1.50
2012.12.17 05:31:47.059,1.10678,1.10693,1.50,2.25
2012.12.17 05:31:47.910,1.10678,1.10692,1.50,3.75
2012.12.17 05:31:48.297,1.10676,1.10692,1.50,4.50
2012.12.17 05:31:48.540,1.10676,1.10691,1.50,1.50
2012.12.17 05:31:48.859,1.10675,1.10691,1.70,3.00
2012.12.17 05:31:53.569,1.10675,1.10691,1.50,1.88
2012.12.17 05:31:57.520,1.10674,1.10687,1.50,2.25
2012.12.17 05:32:05.858,1.10672,1.10687,1.50,3.56
2012.12.17 05:32:09.462,1.1068,1.10686,1.50,1.50
2012.12.17 05:32:10.069,1.10677,1.10687,1.70,2.25
2012.12.17 05:32:10.450,1.10678,1.10692,1.32,1.88
2012.12.17 05:32:11.740,1.10679,1.10692,1.32,1.50
2012.12.17 05:32:11.980,1.10678,1.10689,1.70,1.50
2012.12.17 05:32:13.457,1.10675,1.10689,1.70,2.25
2012.12.17 05:32:15.090,1.10674,1.10689,1.70,2.25
2012.12.17 05:32:15.340,1.10674,1.10688,1.70,2.25
2012.12.17 05:32:15.461,1.10675,1.10687,1.70,3.75
2012.12.17 05:32:15.579,1.10673,1.10686,1.70,2.25
2012.12.17 05:32:16.420,1.10672,1.10684,1.50,1.50
2012.12.17 05:32:17.014,1.10671,1.10686,1.70,1.88
2012.12.17 05:32:17.079,1.10671,1.10686,1.70,1.88
2012.12.17 05:32:18.182,1.10668,1.10682,3.57,1.88
2012.12.17 05:32:18.481,1.10668,1.10681,2.07,1.50
2012.12.17 05:32:18.840,1.10666,1.10679,1.70,3.75
2012.12.17 05:32:18.900,1.10665,1.10679,1.88,3.75
2012.12.17 05:32:19.441,1.10664,1.10677,1.70,1.13
2012.12.17 05:32:19.740,1.10662,1.10677,1.32,1.88
2012.12.17 05:32:20.002,1.10662,1.10677,1.13,2.63
2012.12.17 05:32:20.471,1.10662,1.10677,1.13,1.13
2012.12.17 05:32:20.889,1.10664,1.10678,1.70,2.25
2012.12.17 05:32:21.070,1.10662,1.10676,1.70,2.25
2012.12.17 05:32:21.250,1.10661,1.10675,1.50,1.88
2012.12.17 05:32:24.030,1.1066,1.10676,2.07,2.63
2012.12.17 05:32:24.591,1.10661,1.10674,1.70,1.13
2012.12.17 05:32:25.135,1.10662,1.10676,1.13,1.88
2012.12.17 05:32:25.199,1.10662,1.10677,2.07,2.25
2012.12.17 05:32:26.750,1.10662,1.10676,1.32,2.63
2012.12.17 05:32:27.269,1.10662,1.10675,1.32,1.13
2012.12.17 05:32:27.816,1.10662,1.10676,1.13,1.50
2012.12.17 05:32:28.377,1.10662,1.10675,1.32,3.38
2012.12.17 05:32:33.950,1.10662,1.10675,1.32,3.75
2012.12.17 05:32:37.549,1.1066,1.10674,1.70,1.13
2012.12.17 05:32:38.509,1.10659,1.10674,1.70,1.88
2012.12.17 05:32:39.092,1.10659,1.10674,1.70,1.13
2012.12.17 05:32:39.939,1.10659,1.10674,1.70,1.88
2012.12.17 05:32:43.249,1.10659,1.10673,1.70,1.50
2012.12.17 05:32:43.620,1.10663,1.10675,1.50,5.06
2012.12.17 05:32:43.980,1.10665,1.10678,1.50,1.31
2012.12.17 05:32:44.160,1.10667,1.10681,1.13,3.00
2012.12.17 05:32:44.720,1.10668,1.10681,1.13,2.25
2012.12.17 05:32:45.751,1.10667,1.10681,1.88,2.25
2012.12.17 05:32:46.141,1.10665,1.10678,1.70,1.50
2012.12.17 05:32:46.321,1.10662,1.10678,2.82,3.75
2012.12.17 05:32:46.860,1.10662,1.10676,2.63,1.13
2012.12.17 05:32:47.661,1.10661,1.10675,1.32,2.25
2012.12.17 05:32:48.210,1.1066,1.10672,1.70,1.13
2012.12.17 05:32:48.951,1.1066,1.10675,1.50,3.00
2012.12.17 05:32:49.556,1.10659,1.10675,2.45,4.31
2012.12.17 05:32:51.481,1.10663,1.10675,1.50,2.06
2012.12.17 05:32:51.840,1.10666,1.1068,1.13,1.50
2012.12.17 05:32:52.380,1.10666,1.1068,2.07,1.50
2012.12.17 05:32:52.929,1.10666,1.1068,2.07,2.25
2012.12.17 05:32:53.890,1.10664,1.10679,1.50,3.56
2012.12.17 05:32:56.620,1.10665,1.10678,1.50,1.69
2012.12.17 05:32:58.868,1.10665,1.10679,1.50,1.50
2012.12.17 05:32:59.561,1.10664,1.10679,2.25,1.50
2012.12.17 05:33:00.119,1.10666,1.10679,1.50,1.50
2012.12.17 05:33:00.931,1.10666,1.10679,1.50,1.50
2012.12.17 05:33:08.117,1.10667,1.10679,1.50,1.50
2012.12.17 05:33:10.141,1.10665,1.10679,1.70,2.25
2012.12.17 05:33:10.460,1.10664,1.10679,1.50,2.25
2012.12.17 05:33:11.460,1.10664,1.10677,1.50,1.50
2012.12.17 05:33:11.999,1.10664,1.10677,1.50,2.81
2012.12.17 05:33:18.750,1.10661,1.10673,1.70,1.88
2012.12.17 05:33:18.870,1.1066,1.10672,1.70,1.13
2012.12.17 05:33:20.420,1.10658,1.10672,1.50,1.50
2012.12.17 05:33:26.680,1.10657,1.10673,1.50,3.38
2012.12.17 05:33:29.497,1.10658,1.10672,1.50,1.50
2012.12.17 05:33:29.840,1.10656,1.10672,2.07,1.50
2012.12.17 05:33:30.140,1.10655,1.10669,3.57,1.50
2012.12.17 05:33:30.690,1.10654,1.10669,1.88,1.50
2012.12.17 05:33:31.630,1.10656,1.10669,1.50,2.25
2012.12.17 05:33:32.110,1.10654,1.10667,1.50,1.13
2012.12.17 05:33:32.650,1.10653,1.10667,1.50,1.13
2012.12.17 05:33:36.521,1.10652,1.10666,2.07,1.13
2012.12.17 05:33:36.701,1.10653,1.10668,1.50,1.50
2012.12.17 05:33:36.941,1.10655,1.10669,1.13,1.88
2012.12.17 05:33:37.516,1.10655,1.10669,1.88,2.63
2012.12.17 05:33:37.591,1.10654,1.10663,2.45,1.50
2012.12.17 05:33:37.911,1.10647,1.10655,1.70,1.50
2012.12.17 05:33:38.660,1.10643,1.10654,1.50,2.44
2012.12.17 05:33:39.505,1.1064,1.10654,2.63,1.13
2012.12.17 05:33:39.579,1.10645,1.10656,1.50,1.69
2012.12.17 05:33:39.991,1.10644,1.10657,3.75,1.50
2012.12.17 05:33:40.680,1.10645,1.10658,1.50,1.88
2012.12.17 05:33:42.880,1.10645,1.10657,1.50,1.50
2012.12.17 05:33:43.735,1.10645,1.10657,1.50,1.50
2012.12.17 05:33:45.349,1.10644,1.10657,1.50,3.75
2012.12.17 05:33:45.470,1.10642,1.10657,2.07,3.75
2012.12.17 05:33:45.589,1.10643,1.10657,1.50,3.75
2012.12.17 05:33:46.102,1.10643,1.10657,1.50,2.63
2012.12.17 05:33:46.710,1.10643,1.10657,1.50,1.50
2012.12.17 05:33:48.030,1.10645,1.10657,1.50,1.50
2012.12.17 05:33:48.673,1.10643,1.10657,1.70,2.25
2012.12.17 05:33:48.980,1.10642,1.10655,1.13,1.13
2012.12.17 05:33:49.538,1.10641,1.10655,1.70,2.25
2012.12.17 05:33:50.269,1.10641,1.10655,1.70,3.38
2012.12.17 05:33:55.060,1.10639,1.10654,2.07,1.50
2012.12.17 05:33:55.611,1.10639,1.10655,2.07,4.69
2012.12.17 05:33:56.719,1.1064,1.10655,2.45,1.50
2012.12.17 05:33:57.336,1.10642,1.10656,1.13,3.75
2012.12.17 05:34:00.502,1.10641,1.10654,1.70,1.88
2012.12.17 05:34:01.056,1.1064,1.10653,1.88,1.31
2012.12.17 05:34:02.050,1.1064,1.10653,1.13,1.31
2012.12.17 05:34:03.050,1.10639,1.10652,1.32,1.50
2012.12.17 05:34:03.531,1.10638,1.1065,1.32,2.25
2012.12.17 05:34:03.830,1.10633,1.10646,1.70,1.88
2012.12.17 05:34:04.010,1.10632,1.10646,1.13,1.88
2012.12.17 05:34:04.131,1.10632,1.10646,1.13,2.63
2012.12.17 05:34:04.490,1.1063,1.10644,1.13,2.25
2012.12.17 05:34:05.631,1.1063,1.10644,1.50,3.75
2012.12.17 05:34:06.022,1.10629,1.10641,1.50,1.50
2012.12.17 05:34:06.100,1.10627,1.10639,1.70,1.88
2012.12.17 05:34:06.366,1.10627,1.10639,1.50,1.88
2012.12.17 05:34:06.509,1.10628,1.10642,1.13,2.06
2012.12.17 05:34:06.577,1.10628,1.10642,2.45,1.50
2012.12.17 05:34:06.785,1.1063,1.10644,1.13,1.13
2012.12.17 05:34:07.511,1.10632,1.10645,1.50,1.88
2012.12.17 05:34:08.261,1.10632,1.10645,1.50,1.50
2012.12.17 05:34:11.650,1.10631,1.10645,1.50,3.00
2012.12.17 05:34:11.710,1.10631,1.10642,1.50,1.50
2012.12.17 05:34:11.949,1.10627,1.10641,1.13,1.50
2012.12.17 05:34:12.490,1.10627,1.10641,1.70,3.19
2012.12.17 05:34:12.976,1.10625,1.10639,1.13,2.25
2012.12.17 05:34:13.519,1.10623,1.10639,2.07,2.81
2012.12.17 05:34:16.601,1.10624,1.10638,1.88,1.69
2012.12.17 05:34:16.961,1.10625,1.1064,1.50,2.25
2012.12.17 05:34:17.021,1.10625,1.1064,1.88,1.50
2012.12.17 05:34:17.202,1.10627,1.10641,1.50,3.56
2012.12.17 05:34:17.680,1.10629,1.10643,2.25,2.25
2012.12.17 05:34:17.801,1.10629,1.10643,2.25,2.25
2012.12.17 05:34:18.041,1.10631,1.10646,1.70,4.31
2012.12.17 05:34:18.341,1.10626,1.10641,1.32,1.50
2012.12.17 05:34:18.461,1.10626,1.1064,1.70,1.50
2012.12.17 05:34:18.701,1.10626,1.1064,1.70,1.50
2012.12.17 05:34:18.939,1.10624,1.1064,2.25,2.25
2012.12.17 05:34:19.240,1.10624,1.10639,1.50,3.75
2012.12.17 05:34:19.300,1.10624,1.10639,1.50,1.88
2012.12.17 05:34:19.550,1.10623,1.10639,3.57,2.63
2012.12.17 05:34:21.290,1.10626,1.10639,1.50,1.13
2012.12.17 05:34:21.650,1.10623,1.10632,1.50,1.50
2012.12.17 05:34:21.709,1.1062,1.10632,1.70,1.50
2012.12.17 05:34:22.371,1.10619,1.10632,1.70,1.50
2012.12.17 05:34:22.954,1.10619,1.10632,1.70,1.50
2012.12.17 05:34:23.919,1.10619,1.10632,1.70,1.50
2012.12.17 05:34:24.533,1.1062,1.10632,1.70,1.50
2012.12.17 05:34:25.060,1.1062,1.10632,1.70,1.50
2012.12.17 05:34:26.650,1.1062,1.10633,1.70,1.13
2012.12.17 05:34:27.076,1.10617,1.10631,1.70,1.50
2012.12.17 05:34:27.200,1.10617,1.1063,1.50,1.13
2012.12.17 05:34:27.530,1.10614,1.10628,3.95,1.13
2012.12.17 05:34:27.771,1.10612,1.10627,3.95,1.50
2012.12.17 05:34:27.950,1.10611,1.10626,2.45,1.69
2012.12.17 05:34:28.193,1.10611,1.10623,1.70,1.50
2012.12.17 05:34:28.500,1.10607,1.10622,1.50,1.88
2012.12.17 05:34:29.141,1.10606,1.10621,2.45,1.50
2012.12.17 05:34:30.742,1.10608,1.10622,1.70,1.88
2012.12.17 05:34:31.232,1.10607,1.10622,2.07,1.13
2012.12.17 05:34:31.470,1.10607,1.10621,1.32,1.50
2012.12.17 05:34:32.061,1.10608,1.10622,1.70,3.19
2012.12.17 05:34:33.190,1.10607,1.10621,1.13,1.50
2012.12.17 05:34:33.780,1.10607,1.10621,1.13,1.50
2012.12.17 05:34:34.061,1.10607,1.10621,1.50,1.50
2012.12.17 05:34:34.181,1.10607,1.10622,1.50,1.50
2012.12.17 05:34:34.890,1.10607,1.10622,1.32,1.88
2012.12.17 05:34:35.081,1.10608,1.10622,1.32,2.63
2012.12.17 05:34:36.340,1.10607,1.10619,1.32,1.50
2012.12.17 05:34:36.580,1.10605,1.10621,2.25,3.00
2012.12.17 05:34:37.120,1.10603,1.10618,1.88,1.50
2012.12.17 05:34:37.420,1.10603,1.1062,1.88,2.25
2012.12.17 05:34:39.115,1.10603,1.10617,1.88,1.13
2012.12.17 05:34:39.811,1.10603,1.10618,1.88,1.13
2012.12.17 05:34:40.347,1.10605,1.10619,1.50,1.13
2012.12.17 05:34:44.900,1.10605,1.1062,1.50,1.13
2012.12.17 05:34:45.020,1.10606,1.10621,1.13,2.63
2012.12.17 05:34:45.440,1.10607,1.10621,1.50,1.69
2012.12.17 05:34:46.400,1.10608,1.10621,1.50,2.06
2012.12.17 05:34:47.030,1.10607,1.10622,1.50,2.06
2012.12.17 05:34:47.151,1.10607,1.10622,1.50,1.69
2012.12.17 05:34:47.210,1.1061,1.10623,1.50,2.44
2012.12.17 05:34:47.510,1.10615,1.10626,1.13,1.31
2012.12.17 05:34:47.690,1.10616,1.10626,1.13,1.31
2012.12.17 05:34:47.810,1.10618,1.10632,1.50,3.75
2012.12.17 05:34:47.990,1.10617,1.10632,1.50,3.00
2012.12.17 05:34:49.210,1.10616,1.10632,1.88,3.00
2012.12.17 05:34:51.551,1.10617,1.10632,1.50,3.38
2012.12.17 05:34:51.850,1.1062,1.10632,1.50,1.88
2012.12.17 05:34:52.452,1.10619,1.10634,1.88,2.25
2012.12.17 05:34:52.970,1.1062,1.10634,1.50,1.50
2012.12.17 05:34:55.080,1.1062,1.10636,2.25,3.38
2012.12.17 05:34:55.141,1.1062,1.10635,1.50,1.13
2012.12.17 05:34:55.515,1.10624,1.10638,1.50,1.50
2012.12.17 05:34:55.641,1.10626,1.1064,1.50,2.06
2012.12.17 05:34:56.180,1.10627,1.10641,1.13,1.50
2012.12.17 05:34:56.797,1.10628,1.10642,1.13,3.00
2012.12.17 05:34:57.769,1.10628,1.10639,1.13,1.50
2012.12.17 05:34:58.070,1.10624,1.10637,2.07,1.50
2012.12.17 05:34:58.430,1.10621,1.10635,1.50,2.06
2012.12.17 05:34:58.910,1.10621,1.10633,1.50,2.06
2012.12.17 05:34:59.250,1.1062,1.10629,1.50,1.50
2012.12.17 05:34:59.311,1.10618,1.10629,1.70,2.25
2012.12.17 05:34:59.550,1.10616,1.10627,1.50,1.69
2012.12.17 05:35:00.300,1.10614,1.10628,2.63,3.56
2012.12.17 05:35:00.600,1.10614,1.10629,2.82,2.44
2012.12.17 05:35:00.842,1.10618,1.10629,1.50,2.44
2012.12.17 05:35:01.151,1.10616,1.10629,2.25,2.06
2012.12.17 05:35:01.212,1.10619,1.10632,1.70,1.50
2012.12.17 05:35:01.630,1.10621,1.10634,1.13,1.13
2012.12.17 05:35:02.150,1.1062,1.10631,1.50,2.25
2012.12.17 05:35:02.331,1.10616,1.10629,1.70,2.25
2012.12.17 05:35:02.390,1.10615,1.10628,1.50,2.06
2012.12.17 05:35:02.571,1.10618,1.10628,2.25,3.56
2012.12.17 05:35:02.631,1.10614,1.10628,2.25,2.81
2012.12.17 05:35:02.691,1.10615,1.10628,1.50,1.31
2012.12.17 05:35:02.751,1.10615,1.10628,1.50,2.06
2012.12.17 05:35:03.111,1.10617,1.1063,1.70,1.50
2012.12.17 05:35:03.171,1.10617,1.1063,1.70,1.88
2012.12.17 05:35:03.470,1.10615,1.10629,1.70,2.25
2012.12.17 05:35:03.710,1.10613,1.10628,1.50,3.75
2012.12.17 05:35:04.253,1.10612,1.10627,2.07,2.63
2012.12.17 05:35:04.841,1.10611,1.10626,1.88,1.13
2012.12.17 05:35:05.200,1.1061,1.10622,1.88,1.31
2012.12.17 05:35:05.440,1.10607,1.10621,2.45,1.50
2012.12.17 05:35:05.980,1.10609,1.10622,3.00,2.06
2012.12.17 05:35:07.201,1.10609,1.10621,2.25,1.50
2012.12.17 05:35:08.376,1.10609,1.10624,3.00,3.00
2012.12.17 05:35:11.126,1.10609,1.10624,2.25,2.25
2012.12.17 05:35:14.101,1.1061,1.10625,1.50,3.00
2012.12.17 05:35:14.381,1.1062,1.10627,1.13,2.81
2012.12.17 05:35:14.681,1.1063,1.10639,1.50,1.31
2012.12.17 05:35:14.800,1.1063,1.10639,1.50,1.31
2012.12.17 05:35:14.860,1.1063,1.10642,1.50,1.50
2012.12.17 05:35:15.100,1.10633,1.10647,1.70,6.00
2012.12.17 05:35:15.521,1.10634,1.10647,1.50,1.50
2012.12.17 05:35:16.079,1.10634,1.10647,2.25,2.25
2012.12.17 05:35:16.780,1.10631,1.10646,2.45,1.13
2012.12.17 05:35:16.841,1.10631,1.10639,2.45,1.50
2012.12.17 05:35:17.200,1.10629,1.10637,1.50,1.13
2012.12.17 05:35:17.736,1.10629,1.10637,1.50,1.50
2012.12.17 05:35:18.725,1.10628,1.10637,1.50,1.50
2012.12.17 05:35:19.092,1.10625,1.10636,1.50,3.56
2012.12.17 05:35:19.271,1.10621,1.10633,1.70,1.50
2012.12.17 05:35:19.330,1.10621,1.10628,1.70,2.25
2012.12.17 05:35:19.510,1.10615,1.10626,2.07,1.50
2012.12.17 05:35:19.822,1.1061,1.10625,2.07,1.13
2012.12.17 05:35:19.940,1.1061,1.10623,2.07,1.50
2012.12.17 05:35:20.241,1.10609,1.10622,1.70,3.00
2012.12.17 05:35:20.800,1.10605,1.10619,2.82,1.50
2012.12.17 05:35:22.110,1.10607,1.10622,1.50,2.06
2012.12.17 05:35:23.780,1.10608,1.10621,1.50,2.06
2012.12.17 05:35:24.081,1.10607,1.10623,3.75,3.56
2012.12.17 05:35:24.141,1.10607,1.10623,4.13,1.31
2012.12.17 05:35:24.380,1.10612,1.10625,3.75,1.31
2012.12.17 05:35:24.501,1.10612,1.10625,2.25,1.31
2012.12.17 05:35:24.560,1.10615,1.10628,1.50,1.50
2012.12.17 05:35:24.741,1.10616,1.10631,1.50,1.50
2012.12.17 05:35:24.801,1.10616,1.10631,1.50,2.25
2012.12.17 05:35:25.102,1.10625,1.10632,1.50,1.31
2012.12.17 05:35:25.161,1.10627,1.10634,1.50,1.69
2012.12.17 05:35:25.281,1.10629,1.10638,1.50,2.06
2012.12.17 05:35:25.340,1.10629,1.10638,1.50,1.50
2012.12.17 05:35:25.641,1.10626,1.10641,1.13,2.06
2012.12.17 05:35:26.001,1.10626,1.10641,2.25,1.50
2012.12.17 05:35:26.061,1.10626,1.10641,2.25,1.50
2012.12.17 05:35:26.120,1.10627,1.10639,1.50,1.50
2012.12.17 05:35:26.480,1.10626,1.10637,1.70,1.50
2012.12.17 05:35:26.660,1.10625,1.10637,1.70,1.50
2012.12.17 05:35:26.719,1.10623,1.10636,1.13,1.31
2012.12.17 05:35:26.960,1.10624,1.10638,1.50,2.25
2012.12.17 05:35:27.481,1.10624,1.10636,1.50,1.50
2012.12.17 05:35:27.792,1.10622,1.10636,1.70,4.13
2012.12.17 05:35:28.392,1.10621,1.10634,1.50,2.06
2012.12.17 05:35:28.733,1.10621,1.10634,1.50,1.69
2012.12.17 05:35:30.561,1.10621,1.10635,1.50,1.31
2012.12.17 05:35:32.272,1.10622,1.10635,1.50,1.31
2012.12.17 05:35:32.630,1.10623,1.10637,2.82,1.31
2012.12.17 05:35:33.134,1.10623,1.10638,1.88,1.31
2012.12.17 05:35:34.399,1.10624,1.10638,1.13,1.31
2012.12.17 05:35:35.910,1.10625,1.10638,1.13,1.31
2012.12.17 05:35:36.220,1.10628,1.10639,1.50,1.31
2012.12.17 05:35:36.280,1.10628,1.10643,2.45,1.50
2012.12.17 05:35:38.441,1.10633,1.10643,1.50,1.31
2012.12.17 05:35:38.679,1.10635,1.10649,1.50,4.31
2012.12.17 05:35:39.300,1.10635,1.10649,2.45,2.25
2012.12.17 05:35:39.420,1.10637,1.10651,1.50,1.31
