2012.12.14 17:40:59.388,1.09867,1.09877,1.73,1.50
2012.12.14 17:40:59.746,1.09863,1.09877,2.25,3.00
2012.12.14 17:41:01.178,1.09863,1.09877,1.13,1.73
2012.12.14 17:41:02.037,1.09864,1.09876,1.73,1.50
2012.12.14 17:41:02.338,1.0986,1.09875,1.88,2.25
2012.12.14 17:41:02.912,1.09859,1.09875,3.23,3.75
2012.12.14 17:41:03.397,1.09858,1.09873,2.48,2.85
2012.12.14 17:41:06.236,1.09859,1.09873,1.73,3.23
2012.12.14 17:41:06.356,1.09858,1.09873,2.48,3.23
2012.12.14 17:41:06.956,1.09858,1.09873,2.48,3.23
2012.12.14 17:41:08.937,1.09857,1.09873,4.73,3.00
2012.12.14 17:41:09.296,1.09858,1.09874,1.73,3.98
2012.12.14 17:41:11.297,1.09857,1.09872,1.73,1.50
2012.12.14 17:41:11.727,1.09856,1.09871,3.38,2.48
2012.12.14 17:41:12.616,1.09856,1.09871,3.38,2.48
2012.12.14 17:41:13.127,1.09856,1.09871,3.38,3.23
2012.12.14 17:41:15.729,1.09856,1.0987,2.63,1.50
2012.12.14 17:41:15.857,1.09854,1.09868,1.73,1.50
2012.12.14 17:41:16.408,1.09856,1.09868,3.23,1.50
2012.12.14 17:41:16.526,1.09856,1.09869,2.48,1.50
2012.12.14 17:41:17.136,1.09855,1.09869,1.13,1.50
2012.12.14 17:41:23.602,1.09855,1.09869,1.50,3.00
2012.12.14 17:41:24.179,1.09853,1.09868,4.88,1.13
2012.12.14 17:41:25.087,1.09853,1.09867,3.38,1.13
2012.12.14 17:41:27.366,1.09853,1.09868,2.63,2.25
2012.12.14 17:41:28.327,1.09853,1.09868,2.63,2.48
2012.12.14 17:41:33.998,1.09853,1.09866,2.63,1.50
2012.12.14 17:41:34.177,1.09853,1.09867,1.13,3.00
2012.12.14 17:41:34.296,1.09853,1.09867,1.13,2.25
2012.12.14 17:41:34.856,1.09854,1.09868,2.48,2.25
2012.12.14 17:41:37.430,1.09852,1.09867,3.38,1.73
2012.12.14 17:41:37.696,1.09852,1.09866,1.13,1.50
2012.12.14 17:41:40.148,1.09854,1.09867,2.25,1.73
2012.12.14 17:41:40.702,1.09854,1.09868,2.48,3.98
2012.12.14 17:41:42.447,1.09854,1.09867,1.35,1.50
2012.12.14 17:41:47.246,1.09855,1.0987,1.73,2.48
2012.12.14 17:41:47.307,1.09856,1.0987,1.73,2.25
2012.12.14 17:41:47.887,1.09856,1.0987,2.63,1.50
2012.12.14 17:41:48.866,1.09857,1.09871,1.13,1.13
2012.12.14 17:41:51.056,1.09858,1.09872,2.25,3.23
2012.12.14 17:41:52.356,1.09856,1.09871,3.60,1.73
2012.12.14 17:41:57.029,1.09856,1.09871,4.35,1.73
2012.12.14 17:41:57.535,1.09856,1.09871,4.35,1.73
2012.12.14 17:41:58.085,1.09856,1.09871,4.35,1.73
2012.12.14 17:42:01.210,1.09856,1.09871,3.23,1.73
2012.12.14 17:42:22.856,1.09856,1.09871,1.73,2.48
2012.12.14 17:42:24.569,1.09856,1.09871,1.73,1.73
2012.12.14 17:42:25.388,1.09856,1.09871,1.73,2.48
2012.12.14 17:42:29.896,1.09856,1.09871,3.23,1.73
2012.12.14 17:42:34.371,1.09858,1.09872,1.50,3.23
2012.12.14 17:42:34.759,1.09858,1.09873,2.48,1.73
2012.12.14 17:42:35.288,1.0986,1.09874,4.50,3.00
2012.12.14 17:42:35.827,1.09861,1.09875,1.35,3.23
2012.12.14 17:42:36.866,1.0986,1.09875,2.63,1.50
2012.12.14 17:42:37.788,1.0986,1.09873,3.38,2.25
2012.12.14 17:42:37.907,1.0986,1.09873,3.38,2.25
2012.12.14 17:42:38.027,1.0986,1.09873,3.00,2.48
2012.12.14 17:42:38.456,1.0986,1.09873,3.00,2.48
2012.12.14 17:42:38.799,1.09862,1.09876,1.73,3.98
2012.12.14 17:42:39.157,1.09869,1.09879,3.98,1.50
2012.12.14 17:42:39.397,1.09871,1.09885,2.63,1.13
2012.12.14 17:42:39.659,1.09871,1.09884,1.13,1.50
2012.12.14 17:42:40.147,1.09869,1.09882,1.88,1.50
2012.12.14 17:42:40.326,1.09869,1.09882,1.88,2.48
2012.12.14 17:42:42.497,1.09869,1.09883,1.88,1.73
2012.12.14 17:42:42.893,1.09871,1.09887,3.23,3.23
2012.12.14 17:42:44.257,1.0987,1.09885,2.48,2.48
2012.12.14 17:42:44.377,1.0987,1.09883,1.50,3.98
2012.12.14 17:42:44.926,1.0987,1.09884,1.50,3.23
2012.12.14 17:42:45.856,1.0987,1.09884,1.50,3.23
2012.12.14 17:42:46.361,1.0987,1.09884,1.73,2.48
2012.12.14 17:42:47.517,1.0987,1.09884,1.88,2.25
2012.12.14 17:42:48.092,1.09871,1.09884,1.73,1.50
2012.12.14 17:42:48.547,1.0987,1.09887,1.50,3.23
2012.12.14 17:42:49.088,1.0987,1.09883,2.25,1.73
2012.12.14 17:42:49.267,1.09867,1.09882,2.25,3.23
2012.12.14 17:42:50.847,1.09867,1.09882,1.50,3.23
2012.12.14 17:42:51.436,1.09867,1.09882,1.50,3.23
2012.12.14 17:42:52.977,1.09867,1.09882,1.50,3.23
2012.12.14 17:42:53.496,1.09866,1.09882,4.88,3.23
2012.12.14 17:42:53.815,1.09866,1.09882,4.88,3.23
2012.12.14 17:42:54.076,1.09866,1.09882,4.88,3.23
2012.12.14 17:42:55.927,1.09867,1.09882,2.48,1.50
2012.12.14 17:42:55.987,1.09868,1.09883,1.73,2.48
2012.12.14 17:42:56.758,1.09868,1.09882,1.73,1.50
2012.12.14 17:42:57.276,1.09868,1.09882,1.88,1.50
2012.12.14 17:42:58.188,1.09871,1.09885,2.25,3.23
2012.12.14 17:42:58.366,1.09871,1.09886,4.50,2.25
2012.12.14 17:43:00.558,1.09871,1.09887,3.75,2.48
2012.12.14 17:43:00.808,1.09871,1.09885,1.35,1.50
2012.12.14 17:43:02.326,1.09874,1.09888,1.73,1.73
2012.12.14 17:43:03.116,1.09874,1.09888,1.73,1.50
2012.12.14 17:43:03.820,1.09872,1.09887,3.23,2.48
2012.12.14 17:43:04.337,1.09872,1.09885,1.73,2.25
2012.12.14 17:43:05.087,1.09872,1.09888,1.73,2.48
2012.12.14 17:43:05.887,1.09873,1.09888,1.73,2.48
2012.12.14 17:43:06.068,1.09875,1.09889,3.23,2.48
2012.12.14 17:43:06.189,1.09875,1.09889,3.23,2.25
2012.12.14 17:43:06.836,1.09875,1.09889,2.48,1.50
2012.12.14 17:43:08.272,1.09875,1.09889,1.73,4.50
2012.12.14 17:43:08.339,1.09873,1.09884,3.23,1.50
2012.12.14 17:43:08.527,1.09871,1.09884,2.10,1.50
2012.12.14 17:43:08.767,1.0987,1.09884,1.35,2.25
2012.12.14 17:43:08.947,1.09871,1.09884,1.35,2.25
2012.12.14 17:43:11.132,1.09869,1.09884,1.73,1.50
2012.12.14 17:43:12.995,1.09869,1.09885,1.73,1.73
2012.12.14 17:43:13.777,1.09871,1.09885,3.23,1.73
2012.12.14 17:43:14.317,1.09871,1.09885,3.23,1.73
2012.12.14 17:43:17.347,1.09871,1.09885,2.48,1.73
2012.12.14 17:43:17.707,1.0987,1.09883,3.98,2.25
2012.12.14 17:43:21.726,1.0987,1.09885,4.73,1.50
2012.12.14 17:43:22.236,1.0987,1.09885,3.98,1.50
2012.12.14 17:43:24.099,1.0987,1.09885,1.73,1.50
2012.12.14 17:43:25.777,1.0987,1.09885,1.73,1.50
2012.12.14 17:43:26.467,1.09869,1.09882,3.98,2.48
2012.12.14 17:43:29.790,1.09867,1.09882,3.23,2.48
2012.12.14 17:43:33.036,1.09869,1.09882,3.98,2.25
2012.12.14 17:43:33.708,1.09869,1.09882,3.98,2.63
2012.12.14 17:43:33.828,1.09866,1.09879,1.73,2.48
2012.12.14 17:43:33.887,1.09865,1.09875,1.73,1.50
2012.12.14 17:43:35.257,1.09862,1.09873,1.73,1.50
2012.12.14 17:43:35.316,1.09861,1.09873,2.48,1.50
2012.12.14 17:43:36.026,1.09861,1.09873,2.48,1.50
2012.12.14 17:43:36.645,1.09861,1.09873,1.50,1.50
2012.12.14 17:43:41.867,1.0986,1.09869,1.73,1.50
2012.12.14 17:43:42.170,1.09853,1.09863,1.50,2.48
2012.12.14 17:43:42.237,1.0985,1.09863,1.50,2.48
2012.12.14 17:43:42.297,1.09849,1.09862,1.50,1.73
2012.12.14 17:43:42.417,1.09848,1.09861,1.50,2.48
2012.12.14 17:43:42.479,1.09846,1.09858,1.50,1.73
2012.12.14 17:43:42.537,1.09846,1.09858,1.50,1.73
2012.12.14 17:43:42.598,1.09846,1.09858,1.50,1.73
2012.12.14 17:43:43.887,1.09846,1.09859,1.65,3.23
2012.12.14 17:43:43.947,1.09846,1.0986,1.88,1.50
2012.12.14 17:43:44.070,1.09846,1.09858,2.63,1.73
2012.12.14 17:43:44.806,1.09846,1.09858,1.50,1.73
2012.12.14 17:43:45.137,1.09846,1.09858,1.50,1.73
2012.12.14 17:43:45.927,1.09844,1.09858,4.50,1.73
2012.12.14 17:43:46.713,1.09844,1.09858,3.75,1.73
2012.12.14 17:43:49.456,1.09844,1.09858,4.50,1.73
2012.12.14 17:43:49.766,1.09847,1.09859,1.50,2.25
2012.12.14 17:43:50.397,1.09847,1.09859,1.50,1.50
2012.12.14 17:43:53.187,1.09847,1.0986,1.73,1.50
2012.12.14 17:43:53.306,1.09847,1.0986,1.73,1.73
2012.12.14 17:43:54.947,1.09847,1.09859,2.48,3.23
2012.12.14 17:43:55.067,1.09844,1.09857,3.00,4.13
2012.12.14 17:43:55.736,1.09844,1.09856,1.50,1.50
2012.12.14 17:43:56.528,1.09844,1.09854,1.13,1.50
2012.12.14 17:43:56.647,1.09844,1.09854,1.13,1.50
2012.12.14 17:43:57.786,1.09843,1.09855,2.48,1.50
2012.12.14 17:43:58.036,1.09843,1.09855,2.48,1.50
2012.12.14 17:43:58.156,1.09845,1.09857,3.00,1.73
2012.12.14 17:44:01.236,1.09843,1.09858,1.73,3.23
2012.12.14 17:44:03.106,1.09842,1.09856,3.23,1.50
2012.12.14 17:44:03.732,1.09845,1.09855,1.50,1.50
2012.12.14 17:44:04.038,1.09844,1.09854,2.25,1.50
2012.12.14 17:44:04.097,1.09841,1.09854,1.73,1.50
2012.12.14 17:44:04.339,1.09842,1.09854,1.50,2.25
2012.12.14 17:44:04.962,1.09843,1.09855,1.73,1.50
2012.12.14 17:44:05.837,1.09842,1.09854,2.48,1.50
2012.12.14 17:44:06.490,1.0984,1.09853,1.73,1.50
2012.12.14 17:44:07.038,1.09837,1.09852,3.23,1.50
2012.12.14 17:44:07.108,1.09836,1.0985,3.23,2.25
2012.12.14 17:44:07.179,1.09836,1.09848,3.23,1.50
2012.12.14 17:44:07.487,1.09836,1.09848,2.25,1.73
2012.12.14 17:44:07.998,1.09834,1.09846,2.63,1.73
2012.12.14 17:44:08.427,1.09832,1.09845,2.25,2.48
2012.12.14 17:44:08.609,1.09834,1.09846,2.25,1.73
2012.12.14 17:44:08.798,1.09835,1.09846,1.50,1.73
2012.12.14 17:44:09.421,1.09835,1.09849,2.25,2.48
2012.12.14 17:44:09.727,1.09837,1.09849,2.25,1.50
2012.12.14 17:44:12.207,1.09837,1.0985,3.00,1.73
2012.12.14 17:44:12.757,1.09835,1.09849,1.88,1.50
2012.12.14 17:44:12.878,1.09834,1.09848,3.98,1.73
2012.12.14 17:44:13.237,1.09836,1.09848,2.25,2.48
2012.12.14 17:44:13.668,1.09836,1.09849,1.88,1.73
2012.12.14 17:44:16.524,1.09835,1.09848,3.00,1.73
2012.12.14 17:44:18.276,1.09835,1.09845,2.25,1.73
2012.12.14 17:44:18.637,1.09834,1.0984,1.50,1.50
2012.12.14 17:44:19.227,1.09834,1.09847,1.73,1.88
2012.12.14 17:44:19.289,1.09834,1.09847,1.73,2.48
2012.12.14 17:44:19.468,1.09835,1.09847,3.98,1.50
2012.12.14 17:44:20.330,1.09835,1.09848,3.98,1.50
2012.12.14 17:44:20.399,1.09838,1.0985,3.23,2.25
2012.12.14 17:44:20.467,1.09841,1.0985,1.50,2.25
2012.12.14 17:44:20.527,1.09841,1.09852,1.50,1.73
2012.12.14 17:44:20.706,1.09839,1.0985,2.48,1.50
2012.12.14 17:44:20.766,1.09839,1.0985,1.73,2.25
2012.12.14 17:44:22.467,1.09838,1.0985,3.00,1.73
2012.12.14 17:44:23.356,1.09838,1.09849,1.50,1.73
2012.12.14 17:44:24.125,1.09838,1.09849,1.50,1.73
2012.12.14 17:44:24.906,1.09838,1.09849,1.50,1.73
2012.12.14 17:44:29.976,1.09838,1.09849,1.50,1.73
2012.12.14 17:44:31.507,1.09838,1.09849,1.50,1.73
2012.12.14 17:44:33.687,1.09837,1.09849,2.48,1.73
2012.12.14 17:44:37.316,1.09837,1.09849,3.23,1.50
2012.12.14 17:44:39.427,1.09837,1.09849,2.48,1.50
2012.12.14 17:44:40.257,1.09834,1.09847,1.13,2.25
2012.12.14 17:44:40.377,1.09831,1.09845,1.35,2.25
2012.12.14 17:44:40.617,1.09832,1.09844,3.60,1.50
2012.12.14 17:44:41.097,1.09834,1.09846,1.73,1.50
2012.12.14 17:44:41.158,1.09834,1.09847,3.23,2.25
2012.12.14 17:44:41.963,1.09835,1.09847,1.73,2.25
2012.12.14 17:44:42.737,1.09836,1.09848,2.25,1.50
2012.12.14 17:44:42.797,1.09836,1.09848,3.00,1.50
2012.12.14 17:44:43.336,1.09836,1.09849,1.73,3.98
2012.12.14 17:44:43.549,1.09835,1.09849,1.73,4.73
2012.12.14 17:44:44.376,1.09834,1.09847,1.73,1.50
2012.12.14 17:44:46.817,1.09834,1.09847,1.73,2.25
2012.12.14 17:44:46.936,1.09835,1.09847,2.48,2.48
2012.12.14 17:44:48.991,1.09833,1.09844,2.48,1.50
2012.12.14 17:44:49.297,1.09827,1.09838,2.25,1.50
2012.12.14 17:44:49.837,1.09827,1.0984,1.73,2.25
2012.12.14 17:44:50.357,1.09826,1.09839,1.88,2.25
2012.12.14 17:44:50.481,1.09826,1.09839,1.73,2.25
2012.12.14 17:44:51.019,1.09826,1.09838,1.73,1.50
2012.12.14 17:44:51.147,1.09826,1.09838,1.73,1.50
2012.12.14 17:44:51.464,1.0983,1.09841,1.73,1.13
2012.12.14 17:44:51.828,1.09832,1.09841,1.73,1.13
2012.12.14 17:44:52.187,1.09834,1.09844,1.50,1.50
2012.12.14 17:44:55.207,1.09833,1.09846,3.08,1.73
2012.12.14 17:44:55.794,1.09833,1.09846,2.48,1.73
2012.12.14 17:45:05.727,1.09835,1.09846,2.48,1.50
2012.12.14 17:45:06.279,1.09835,1.09846,4.13,1.50
2012.12.14 17:45:06.349,1.09838,1.09847,1.50,1.50
2012.12.14 17:45:06.478,1.09838,1.09849,1.65,1.50
2012.12.14 17:45:07.017,1.09842,1.09852,1.73,1.50
2012.12.14 17:45:07.136,1.09842,1.09853,1.73,1.50
2012.12.14 17:45:07.238,1.09842,1.09853,1.73,1.50
2012.12.14 17:45:25.055,1.09846,1.09858,2.63,1.50
2012.12.14 17:45:25.566,1.09846,1.0986,3.38,1.73
2012.12.14 17:45:26.617,1.09847,1.09861,1.50,1.73
2012.12.14 17:45:30.217,1.0985,1.0986,1.50,1.73
2012.12.14 17:45:30.338,1.09852,1.09866,3.23,2.48
2012.12.14 17:45:30.817,1.09856,1.09868,1.50,2.48
2012.12.14 17:45:30.936,1.09856,1.09868,2.25,1.50
2012.12.14 17:45:31.437,1.09857,1.09868,1.73,1.50
2012.12.14 17:45:33.696,1.09857,1.09871,1.73,3.75
2012.12.14 17:45:34.057,1.09855,1.09867,2.85,1.50
2012.12.14 17:45:34.177,1.09854,1.09866,1.35,1.50
2012.12.14 17:45:34.748,1.09853,1.09864,3.98,1.88
2012.12.14 17:45:34.867,1.09849,1.09864,8.25,1.88
2012.12.14 17:45:35.118,1.09849,1.09864,2.48,2.78
2012.12.14 17:45:35.298,1.09846,1.0986,1.73,2.85
2012.12.14 17:45:35.926,1.09846,1.09857,1.13,1.50
2012.12.14 17:45:36.441,1.09846,1.09857,1.13,1.50
2012.12.14 17:45:38.707,1.09846,1.0986,1.13,1.73
2012.12.14 17:45:39.361,1.09847,1.09861,1.73,1.35
2012.12.14 17:45:41.007,1.09847,1.09862,1.73,1.73
2012.12.14 17:45:44.167,1.09848,1.09862,1.73,1.73
2012.12.14 17:45:44.227,1.09849,1.09863,1.13,2.48
2012.12.14 17:45:44.408,1.0985,1.09863,2.48,1.50
2012.12.14 17:45:44.952,1.0985,1.09864,2.48,1.50
2012.12.14 17:45:45.946,1.0985,1.09866,1.73,3.23
2012.12.14 17:45:46.257,1.09849,1.09864,1.13,1.50
2012.12.14 17:45:46.377,1.09848,1.09862,2.25,2.48
2012.12.14 17:45:46.497,1.09848,1.09862,1.88,1.50
2012.12.14 17:45:46.676,1.09848,1.09864,4.13,2.48
2012.12.14 17:45:47.819,1.09848,1.09859,3.38,1.50
2012.12.14 17:45:48.128,1.09844,1.09856,1.35,2.48
2012.12.14 17:45:48.188,1.09843,1.09856,1.88,2.48
2012.12.14 17:45:48.566,1.09841,1.09856,2.78,2.48
2012.12.14 17:45:50.486,1.09842,1.09857,1.88,2.10
2012.12.14 17:45:51.690,1.09842,1.09856,1.73,1.13
2012.12.14 17:45:51.819,1.0984,1.09851,1.73,1.50
2012.12.14 17:45:52.129,1.09837,1.09849,1.73,1.50
2012.12.14 17:45:52.259,1.09837,1.09849,1.50,1.73
2012.12.14 17:45:52.547,1.09836,1.09848,1.50,1.73
2012.12.14 17:45:52.807,1.09834,1.09848,1.65,1.73
2012.12.14 17:45:53.981,1.09836,1.09848,1.50,1.73
2012.12.14 17:45:54.675,1.09836,1.09849,1.50,1.73
2012.12.14 17:45:55.178,1.09837,1.09851,1.73,1.73
2012.12.14 17:45:55.248,1.09837,1.09852,3.38,2.85
2012.12.14 17:45:55.367,1.09838,1.09852,1.13,2.85
2012.12.14 17:45:55.728,1.09842,1.09857,2.25,3.23
2012.12.14 17:45:56.647,1.09842,1.09856,1.73,2.25
2012.12.14 17:45:57.369,1.09842,1.09856,2.48,2.25
2012.12.14 17:45:58.554,1.09842,1.09856,2.48,1.50
2012.12.14 17:45:59.056,1.09843,1.09858,1.73,1.73
2012.12.14 17:45:59.698,1.09844,1.09859,3.23,1.35
2012.12.14 17:46:01.668,1.09848,1.09862,1.50,3.98
2012.12.14 17:46:02.327,1.09849,1.09863,1.50,3.38
2012.12.14 17:46:04.097,1.0985,1.09864,1.65,1.73
2012.12.14 17:46:04.396,1.0985,1.09864,2.40,1.73
2012.12.14 17:46:04.657,1.0985,1.09864,1.65,1.73
2012.12.14 17:46:04.958,1.09848,1.09861,1.13,2.48
2012.12.14 17:46:05.017,1.09847,1.09861,2.40,2.48
2012.12.14 17:46:13.626,1.09847,1.09861,1.13,1.73
2012.12.14 17:46:14.187,1.09846,1.0986,3.38,1.73
2012.12.14 17:46:14.307,1.09846,1.0986,3.15,3.23
2012.12.14 17:46:14.857,1.09845,1.09858,1.13,2.48
2012.12.14 17:46:20.889,1.09848,1.09859,1.13,1.50
2012.12.14 17:46:21.018,1.09848,1.09862,1.88,1.73
2012.12.14 17:46:21.257,1.09849,1.09863,1.88,1.73
2012.12.14 17:46:21.497,1.0985,1.09864,2.40,1.73
2012.12.14 17:46:21.618,1.09848,1.09863,3.75,1.47
2012.12.14 17:46:21.737,1.09845,1.09854,1.50,2.48
2012.12.14 17:46:21.917,1.0984,1.09852,1.65,2.48
2012.12.14 17:46:22.038,1.0984,1.09852,1.65,1.50
2012.12.14 17:46:22.097,1.0984,1.09852,1.65,1.50
2012.12.14 17:46:22.461,1.09839,1.09852,1.13,2.48
2012.12.14 17:46:22.769,1.09845,1.09854,1.13,1.73
2012.12.14 17:46:23.199,1.09848,1.0986,2.63,1.73
2012.12.14 17:46:23.719,1.09848,1.09863,3.38,5.48
2012.12.14 17:46:33.008,1.09851,1.09864,1.50,3.00
2012.12.14 17:46:33.372,1.09859,1.09867,1.13,1.50
2012.12.14 17:46:33.618,1.09859,1.09872,1.35,1.73
2012.12.14 17:46:33.738,1.09859,1.09872,1.35,1.73
2012.12.14 17:46:34.478,1.09857,1.09873,3.23,2.48
2012.12.14 17:46:34.657,1.09857,1.09872,1.73,3.23
2012.12.14 17:46:34.987,1.09858,1.09873,2.10,2.48
2012.12.14 17:46:35.656,1.09858,1.09873,1.88,1.73
2012.12.14 17:46:36.077,1.09855,1.09872,4.13,4.73
2012.12.14 17:46:36.317,1.09855,1.0987,4.35,1.73
2012.12.14 17:46:40.007,1.09858,1.09871,1.35,3.23
2012.12.14 17:46:40.127,1.09858,1.09872,1.35,3.98
2012.12.14 17:46:44.647,1.0986,1.09874,1.13,3.98
2012.12.14 17:46:44.949,1.09864,1.09874,1.13,1.73
2012.12.14 17:46:45.079,1.09864,1.09874,2.63,1.50
2012.12.14 17:46:45.209,1.09865,1.0988,1.13,4.73
2012.12.14 17:46:45.459,1.09864,1.09879,2.25,2.48
2012.12.14 17:46:45.518,1.09864,1.09879,2.03,2.48
2012.12.14 17:46:49.168,1.09866,1.09881,2.63,1.73
2012.12.14 17:46:51.187,1.09868,1.09882,1.50,1.35
2012.12.14 17:46:52.828,1.09868,1.09882,2.25,1.35
2012.12.14 17:47:00.850,1.09869,1.09883,1.50,1.13
2012.12.14 17:47:00.977,1.09869,1.09884,1.65,3.98
2012.12.14 17:47:01.216,1.09869,1.09884,1.88,3.23
2012.12.14 17:47:01.728,1.09869,1.09883,3.15,1.73
2012.12.14 17:47:02.786,1.0987,1.09885,1.50,1.13
2012.12.14 17:47:03.497,1.0987,1.09885,1.50,1.13
2012.12.14 17:47:07.016,1.0987,1.09885,1.50,1.13
2012.12.14 17:47:07.844,1.0987,1.09885,1.50,1.13
2012.12.14 17:47:10.366,1.0987,1.09885,1.50,1.50
2012.12.14 17:47:12.208,1.09869,1.09885,3.15,1.13
2012.12.14 17:47:16.670,1.09869,1.09885,2.78,1.13
2012.12.14 17:47:18.477,1.09869,1.09884,1.28,2.48
2012.12.14 17:47:21.807,1.0987,1.09886,2.40,1.88
2012.12.14 17:47:21.867,1.09872,1.09886,1.13,3.23
2012.12.14 17:47:22.377,1.09874,1.09888,2.25,2.48
2012.12.14 17:47:23.585,1.09873,1.09888,3.00,1.73
2012.12.14 17:47:24.327,1.09877,1.09889,1.65,1.73
2012.12.14 17:47:24.877,1.09874,1.09889,1.13,3.23
2012.12.14 17:47:25.116,1.09871,1.09887,5.63,2.48
2012.12.14 17:47:25.360,1.09869,1.09883,2.63,3.23
2012.12.14 17:47:25.797,1.09867,1.09883,3.38,3.98
2012.12.14 17:47:27.638,1.09868,1.09883,1.50,3.23
2012.12.14 17:47:28.307,1.09869,1.09883,1.65,2.48
2012.12.14 17:47:28.608,1.09867,1.09882,3.15,2.85
2012.12.14 17:47:28.917,1.09869,1.09882,1.13,2.85
2012.12.14 17:47:29.099,1.09867,1.09882,2.48,1.35
2012.12.14 17:47:29.169,1.09867,1.0988,2.40,1.73
2012.12.14 17:47:29.349,1.09868,1.09882,1.13,2.10
2012.12.14 17:47:29.919,1.09868,1.09882,1.13,1.35
2012.12.14 17:47:30.900,1.09868,1.09883,1.88,3.98
2012.12.14 17:47:31.998,1.09867,1.09882,1.65,3.98
2012.12.14 17:47:32.358,1.09866,1.0988,2.40,1.73
2012.12.14 17:47:32.537,1.09866,1.09878,1.65,1.73
2012.12.14 17:47:32.599,1.09863,1.09877,1.50,1.73
2012.12.14 17:47:33.330,1.09861,1.09876,1.13,2.48
2012.12.14 17:47:33.857,1.09859,1.09872,1.73,1.50
2012.12.14 17:47:34.159,1.09858,1.09871,1.50,1.73
2012.12.14 17:47:34.718,1.09857,1.09871,3.38,1.73
2012.12.14 17:47:34.840,1.09858,1.09873,2.85,3.23
2012.12.14 17:47:34.969,1.09862,1.09874,1.88,1.50
2012.12.14 17:47:35.219,1.09866,1.09876,1.13,1.50
2012.12.14 17:47:35.288,1.09866,1.09876,1.50,1.50
2012.12.14 17:47:35.887,1.09869,1.09881,1.13,1.50
2012.12.14 17:47:36.189,1.09866,1.09878,2.03,1.73
2012.12.14 17:47:36.748,1.09863,1.09877,1.13,1.50
2012.12.14 17:47:38.207,1.09863,1.09876,1.13,1.50
2012.12.14 17:47:38.388,1.09863,1.09879,2.63,2.48
2012.12.14 17:47:38.507,1.09863,1.09879,2.63,1.73
2012.12.14 17:47:38.567,1.09865,1.09879,2.48,1.73
2012.12.14 17:47:39.707,1.09866,1.0988,1.13,2.48
2012.12.14 17:47:39.828,1.09867,1.09882,2.63,1.88
2012.12.14 17:47:40.357,1.09869,1.09882,1.88,2.63
2012.12.14 17:47:42.888,1.09869,1.09882,2.63,1.50
2012.12.14 17:47:44.367,1.09869,1.09882,2.63,1.50
2012.12.14 17:47:44.878,1.09869,1.09883,2.63,2.48
2012.12.14 17:47:48.008,1.09868,1.0988,1.35,2.25
2012.12.14 17:47:48.306,1.09864,1.09877,1.05,1.50
2012.12.14 17:47:48.686,1.09863,1.09877,4.05,2.48
2012.12.14 17:47:49.376,1.09861,1.09875,3.23,1.50
2012.12.14 17:47:49.897,1.09861,1.09875,2.10,1.50
2012.12.14 17:47:50.426,1.09859,1.09875,4.13,3.23
2012.12.14 17:47:52.789,1.09861,1.09875,3.60,1.73
2012.12.14 17:47:53.299,1.09861,1.09874,2.63,1.50
2012.12.14 17:47:53.547,1.09859,1.09874,2.48,2.25
2012.12.14 17:47:53.607,1.0986,1.09874,1.65,1.35
2012.12.14 17:47:55.459,1.0986,1.09875,1.65,1.73
2012.12.14 17:47:55.648,1.09859,1.09873,1.88,2.48
2012.12.14 17:48:02.035,1.09858,1.09872,2.40,1.73
2012.12.14 17:48:02.569,1.09858,1.09872,2.40,1.73
2012.12.14 17:48:02.688,1.09858,1.09864,1.50,1.50
2012.12.14 17:48:02.928,1.09856,1.09862,1.50,2.25
2012.12.14 17:48:03.047,1.09848,1.09862,1.88,3.00
2012.12.14 17:48:03.167,1.09848,1.09862,1.65,3.23
2012.12.14 17:48:03.588,1.0985,1.09861,1.13,1.50
2012.12.14 17:48:03.781,1.09852,1.09863,1.50,1.73
2012.12.14 17:48:03.848,1.09849,1.09863,2.40,1.73
2012.12.14 17:48:05.048,1.09849,1.09863,4.13,1.73
2012.12.14 17:48:08.095,1.09848,1.09863,1.65,3.23
2012.12.14 17:48:08.586,1.0985,1.09863,1.65,2.48
2012.12.14 17:48:16.558,1.09854,1.09863,1.88,1.50
2012.12.14 17:48:16.918,1.0986,1.0987,1.50,3.52
2012.12.14 17:48:17.278,1.09862,1.09874,1.50,2.10
2012.12.14 17:48:17.337,1.09862,1.09874,1.50,2.10
2012.12.14 17:48:17.998,1.0986,1.09873,1.50,1.73
2012.12.14 17:48:18.499,1.09857,1.0987,1.50,2.48
2012.12.14 17:48:18.568,1.09857,1.0987,1.50,2.48
2012.12.14 17:48:18.689,1.09859,1.0987,1.50,2.48
2012.12.14 17:48:28.007,1.09857,1.0987,1.50,1.73
2012.12.14 17:48:29.451,1.09859,1.09871,1.50,1.73
2012.12.14 17:48:29.522,1.09857,1.09871,2.48,3.23
2012.12.14 17:48:29.899,1.09857,1.09869,1.50,3.23
2012.12.14 17:48:30.208,1.09855,1.09865,1.50,2.48
2012.12.14 17:48:30.568,1.0985,1.09863,1.13,1.73
2012.12.14 17:48:31.097,1.09849,1.09864,1.65,3.60
2012.12.14 17:48:31.498,1.09847,1.09862,1.50,3.23
2012.12.14 17:48:38.757,1.0985,1.09862,1.50,2.48
2012.12.14 17:48:47.218,1.09852,1.09864,1.13,5.48
2012.12.14 17:48:47.528,1.09859,1.09865,1.50,2.25
2012.12.14 17:48:47.588,1.09859,1.09869,1.50,1.50
