2012.12.12 12:45:29.783,1.08156,1.08166,1.13,2.25
2012.12.12 12:45:31.014,1.08152,1.08161,1.88,1.50
2012.12.12 12:45:31.135,1.08148,1.08157,6.45,1.50
2012.12.12 12:45:31.264,1.0815,1.0816,1.95,1.50
2012.12.12 12:45:31.635,1.0815,1.08161,1.73,1.73
2012.12.12 12:45:32.173,1.08148,1.08161,1.88,1.73
2012.12.12 12:45:32.354,1.0815,1.08161,3.60,1.50
2012.12.12 12:45:32.833,1.08154,1.08164,1.88,1.13
2012.12.12 12:45:32.921,1.08154,1.08168,5.63,1.73
2012.12.12 12:45:33.175,1.08156,1.08168,1.50,1.73
2012.12.12 12:45:33.352,1.08155,1.08168,1.35,1.73
2012.12.12 12:45:33.792,1.08156,1.08169,3.38,1.50
2012.12.12 12:45:34.396,1.08158,1.08172,1.50,1.88
2012.12.12 12:45:35.822,1.08158,1.08172,1.50,1.88
2012.12.12 12:45:36.543,1.08158,1.08172,1.50,1.88
2012.12.12 12:45:38.223,1.08158,1.08172,1.50,1.88
2012.12.12 12:45:41.493,1.08158,1.08172,1.50,1.88
2012.12.12 12:45:42.032,1.08158,1.08172,2.63,1.73
2012.12.12 12:45:42.273,1.08158,1.08172,4.35,1.50
2012.12.12 12:45:43.944,1.0816,1.08174,2.25,3.15
2012.12.12 12:45:44.383,1.08164,1.08175,1.35,1.50
2012.12.12 12:45:44.952,1.08164,1.08179,2.85,2.25
2012.12.12 12:45:45.906,1.08166,1.08179,2.63,1.50
2012.12.12 12:45:48.282,1.08167,1.08181,4.35,2.48
2012.12.12 12:45:48.832,1.08168,1.08183,3.38,1.35
2012.12.12 12:45:49.334,1.08168,1.08183,4.88,1.35
2012.12.12 12:45:51.263,1.08169,1.08183,1.13,1.35
2012.12.12 12:45:51.933,1.08169,1.08183,1.13,1.13
2012.12.12 12:45:52.112,1.08174,1.08184,1.13,1.50
2012.12.12 12:45:52.783,1.08174,1.08185,1.13,1.50
2012.12.12 12:45:53.966,1.08173,1.08187,4.13,1.28
2012.12.12 12:45:54.093,1.08172,1.08185,3.45,1.73
2012.12.12 12:45:54.953,1.08172,1.08183,2.10,1.50
2012.12.12 12:45:55.523,1.08172,1.08187,1.73,1.50
2012.12.12 12:45:55.585,1.08173,1.08188,2.85,3.00
2012.12.12 12:45:55.655,1.08174,1.08188,3.83,2.25
2012.12.12 12:45:56.022,1.08174,1.08188,2.33,1.50
2012.12.12 12:45:56.513,1.08173,1.08188,5.55,5.48
2012.12.12 12:45:56.633,1.08173,1.08188,1.80,5.48
2012.12.12 12:46:00.663,1.08172,1.08187,3.38,3.75
2012.12.12 12:46:01.953,1.08172,1.08186,3.90,2.48
2012.12.12 12:46:02.473,1.08173,1.08187,1.13,1.50
2012.12.12 12:46:03.563,1.08173,1.08186,2.63,1.13
2012.12.12 12:46:04.064,1.08172,1.08185,1.65,1.13
2012.12.12 12:46:04.603,1.08174,1.08186,1.88,2.10
2012.12.12 12:46:05.082,1.08175,1.08186,1.50,1.88
2012.12.12 12:46:05.632,1.08174,1.08188,3.00,2.63
2012.12.12 12:46:07.102,1.08172,1.08187,2.63,1.65
2012.12.12 12:46:07.352,1.08175,1.08187,1.50,1.65
2012.12.12 12:46:08.232,1.08174,1.08188,1.50,2.63
2012.12.12 12:46:09.452,1.08174,1.08188,5.63,1.88
2012.12.12 12:46:09.962,1.08176,1.08188,1.50,1.65
2012.12.12 12:46:11.043,1.08176,1.0819,4.13,2.25
2012.12.12 12:46:11.523,1.08177,1.08191,2.85,1.88
2012.12.12 12:46:12.266,1.08179,1.08193,1.35,2.63
2012.12.12 12:46:13.174,1.08176,1.08191,2.10,1.65
2012.12.12 12:46:13.974,1.0818,1.08191,1.50,1.65
2012.12.12 12:46:14.334,1.08185,1.08194,1.13,1.73
2012.12.12 12:46:14.695,1.08186,1.08197,1.13,1.50
2012.12.12 12:46:14.764,1.08186,1.08197,1.88,1.50
2012.12.12 12:46:15.066,1.08191,1.08198,1.50,1.50
2012.12.12 12:46:15.372,1.08194,1.08204,1.73,1.05
2012.12.12 12:46:15.494,1.08194,1.08204,2.48,1.05
2012.12.12 12:46:15.874,1.08194,1.08204,3.23,1.05
2012.12.12 12:46:17.382,1.08191,1.08206,4.73,2.63
2012.12.12 12:46:18.074,1.08194,1.08206,1.50,3.38
2012.12.12 12:46:18.902,1.08194,1.08206,2.48,1.65
2012.12.12 12:46:18.964,1.08194,1.08209,4.13,1.50
2012.12.12 12:46:19.203,1.08194,1.08204,1.73,1.50
2012.12.12 12:46:19.563,1.08193,1.08203,1.73,1.13
2012.12.12 12:46:19.683,1.08189,1.08203,2.48,1.13
2012.12.12 12:46:20.122,1.08188,1.08203,1.88,1.13
2012.12.12 12:46:21.083,1.08187,1.08202,1.13,2.63
2012.12.12 12:46:21.643,1.08186,1.08202,2.40,2.63
2012.12.12 12:46:22.242,1.08187,1.08202,1.13,2.63
2012.12.12 12:46:22.817,1.08187,1.08202,1.13,2.63
2012.12.12 12:46:23.305,1.08189,1.08204,1.13,3.98
2012.12.12 12:46:23.551,1.08189,1.08204,1.95,3.23
2012.12.12 12:46:24.823,1.08189,1.08204,2.03,3.00
2012.12.12 12:46:26.337,1.08187,1.08202,3.38,1.13
2012.12.12 12:46:27.253,1.08187,1.08201,1.65,1.73
2012.12.12 12:46:28.563,1.08187,1.08201,2.40,1.73
2012.12.12 12:46:30.715,1.08187,1.08202,2.40,1.13
2012.12.12 12:46:31.036,1.08183,1.08194,3.23,2.25
2012.12.12 12:46:31.346,1.08179,1.08192,2.63,1.13
2012.12.12 12:46:31.594,1.08179,1.08192,1.88,2.10
2012.12.12 12:46:31.843,1.08179,1.08192,1.88,1.88
2012.12.12 12:46:32.802,1.08178,1.08192,1.13,1.73
2012.12.12 12:46:32.863,1.08177,1.08192,1.88,1.73
2012.12.12 12:46:33.452,1.08177,1.08193,1.88,6.38
2012.12.12 12:46:33.995,1.08175,1.08187,1.73,1.13
2012.12.12 12:46:34.062,1.08175,1.08186,1.50,1.13
2012.12.12 12:46:35.035,1.08172,1.08187,1.88,1.73
2012.12.12 12:46:36.003,1.08173,1.08188,2.63,1.13
2012.12.12 12:46:36.183,1.08173,1.08189,2.63,2.25
2012.12.12 12:46:36.483,1.08177,1.0819,2.63,1.35
2012.12.12 12:46:37.033,1.08177,1.08191,2.40,2.63
2012.12.12 12:46:37.213,1.08177,1.08191,1.13,3.98
2012.12.12 12:46:50.402,1.08178,1.0819,1.13,1.73
2012.12.12 12:46:50.951,1.08177,1.0819,1.13,1.73
2012.12.12 12:46:56.287,1.08173,1.08188,6.23,1.13
2012.12.12 12:46:56.593,1.0817,1.08184,1.13,2.40
2012.12.12 12:46:57.136,1.0817,1.08184,1.13,2.40
2012.12.12 12:46:57.322,1.08169,1.08183,3.38,1.50
2012.12.12 12:47:00.242,1.08168,1.08182,1.13,1.50
2012.12.12 12:47:00.722,1.08167,1.08181,3.98,1.13
2012.12.12 12:47:00.844,1.08167,1.08181,2.10,2.25
2012.12.12 12:47:01.085,1.08168,1.08181,1.73,1.13
2012.12.12 12:47:01.155,1.0817,1.08183,1.13,3.75
2012.12.12 12:47:01.942,1.08171,1.08183,1.13,3.00
2012.12.12 12:47:03.272,1.0817,1.08183,1.13,4.88
2012.12.12 12:47:04.112,1.08167,1.08181,3.38,1.13
2012.12.12 12:47:04.826,1.08167,1.0818,1.88,1.73
2012.12.12 12:47:06.792,1.08167,1.0818,1.88,1.73
2012.12.12 12:47:08.363,1.08167,1.0818,1.88,1.73
2012.12.12 12:47:09.672,1.08167,1.0818,1.88,1.73
2012.12.12 12:47:16.503,1.08167,1.0818,1.88,1.73
2012.12.12 12:47:17.499,1.08167,1.0818,1.88,1.73
2012.12.12 12:47:22.785,1.08165,1.0818,1.88,3.38
2012.12.12 12:47:22.903,1.08165,1.08177,1.88,1.50
2012.12.12 12:47:24.135,1.08165,1.08177,1.50,4.13
2012.12.12 12:47:24.446,1.08158,1.08171,1.13,1.50
2012.12.12 12:47:24.753,1.08157,1.0817,1.13,1.50
2012.12.12 12:47:24.813,1.08155,1.08169,2.10,2.25
2012.12.12 12:47:24.874,1.08155,1.08167,2.10,1.13
2012.12.12 12:47:25.183,1.08159,1.08169,1.13,1.13
2012.12.12 12:47:25.243,1.08159,1.08172,1.13,6.23
2012.12.12 12:47:25.304,1.08159,1.08172,1.35,6.23
2012.12.12 12:47:25.852,1.08159,1.08172,1.13,5.25
2012.12.12 12:47:26.214,1.08158,1.08171,1.35,2.25
2012.12.12 12:47:26.694,1.08159,1.0817,1.13,1.13
2012.12.12 12:47:26.755,1.08159,1.08172,1.13,3.00
2012.12.12 12:47:27.192,1.08159,1.08171,1.13,1.13
2012.12.12 12:47:27.733,1.08157,1.08169,1.13,1.73
2012.12.12 12:47:27.793,1.08156,1.08169,1.88,1.73
2012.12.12 12:47:28.883,1.08157,1.08171,1.13,2.10
2012.12.12 12:47:29.187,1.08157,1.0817,1.88,1.13
2012.12.12 12:47:29.695,1.08157,1.08169,1.13,3.00
2012.12.12 12:47:30.985,1.08157,1.08169,1.13,1.50
2012.12.12 12:47:31.486,1.08159,1.08171,1.65,2.10
2012.12.12 12:47:32.742,1.08159,1.08172,1.88,1.13
2012.12.12 12:47:33.293,1.08159,1.08172,4.88,1.13
2012.12.12 12:47:33.653,1.08159,1.08173,4.88,1.28
2012.12.12 12:47:34.792,1.08159,1.08172,4.88,1.50
2012.12.12 12:47:35.793,1.08161,1.08172,1.13,1.50
2012.12.12 12:47:36.213,1.08165,1.08175,1.13,2.25
2012.12.12 12:47:38.455,1.08165,1.08176,1.13,1.50
2012.12.12 12:47:40.222,1.08165,1.08176,1.13,2.25
2012.12.12 12:47:43.283,1.08164,1.08176,1.35,2.25
2012.12.12 12:47:46.283,1.08163,1.08175,1.35,3.00
2012.12.12 12:47:47.016,1.08161,1.08174,1.88,3.15
2012.12.12 12:47:47.083,1.0816,1.08173,1.13,2.25
2012.12.12 12:47:47.143,1.0816,1.08173,1.13,2.48
2012.12.12 12:47:47.623,1.0816,1.08173,1.13,1.73
2012.12.12 12:47:49.629,1.08161,1.08173,1.13,1.50
2012.12.12 12:47:50.052,1.08161,1.08173,1.13,1.50
2012.12.12 12:47:50.352,1.08161,1.08174,1.35,2.10
2012.12.12 12:47:50.904,1.08162,1.08176,2.10,1.50
2012.12.12 12:47:51.682,1.08163,1.08176,1.13,1.50
2012.12.12 12:47:52.972,1.08163,1.08176,1.13,1.50
2012.12.12 12:47:53.932,1.08163,1.08177,1.13,3.00
2012.12.12 12:47:55.184,1.08163,1.08177,1.13,3.00
2012.12.12 12:47:55.843,1.08162,1.08176,2.10,1.50
2012.12.12 12:47:56.083,1.08162,1.08175,1.88,2.25
2012.12.12 12:47:56.443,1.0816,1.08173,1.35,1.50
2012.12.12 12:47:57.043,1.0816,1.08173,2.85,2.25
2012.12.12 12:47:57.283,1.08162,1.08176,3.15,2.63
2012.12.12 12:47:57.352,1.08163,1.08176,3.38,2.48
2012.12.12 12:47:57.889,1.08166,1.08178,2.03,2.48
2012.12.12 12:47:58.442,1.08164,1.08178,1.13,1.73
2012.12.12 12:47:59.192,1.08164,1.08177,1.88,1.50
2012.12.12 12:47:59.561,1.08164,1.08177,1.13,3.98
2012.12.12 12:48:00.742,1.08162,1.08177,1.50,4.13
2012.12.12 12:48:01.322,1.08161,1.08175,1.28,3.23
2012.12.12 12:48:01.823,1.08161,1.08175,1.28,3.23
2012.12.12 12:48:02.334,1.08161,1.08175,1.28,2.48
2012.12.12 12:48:03.656,1.0816,1.08175,2.48,2.48
2012.12.12 12:48:04.214,1.08164,1.08177,1.13,1.73
2012.12.12 12:48:04.292,1.08163,1.08176,1.65,3.38
2012.12.12 12:48:04.922,1.08162,1.08176,1.13,4.13
2012.12.12 12:48:21.448,1.08161,1.08175,2.10,3.98
2012.12.12 12:48:24.483,1.08161,1.08175,1.35,4.13
2012.12.12 12:48:27.013,1.08161,1.08174,1.13,3.23
2012.12.12 12:48:30.102,1.08161,1.08173,1.13,1.50
2012.12.12 12:48:30.643,1.08158,1.08172,1.35,3.23
2012.12.12 12:48:30.823,1.08156,1.08172,1.35,3.98
2012.12.12 12:48:30.943,1.08154,1.08167,3.00,3.00
2012.12.12 12:48:31.004,1.08154,1.08167,2.25,3.75
2012.12.12 12:48:31.303,1.08154,1.08167,1.05,3.38
2012.12.12 12:48:32.904,1.08151,1.08165,1.13,3.38
2012.12.12 12:48:33.323,1.08151,1.08164,1.13,3.23
2012.12.12 12:48:33.874,1.08152,1.08164,1.13,1.73
2012.12.12 12:48:34.063,1.08153,1.08165,1.35,2.25
2012.12.12 12:48:34.603,1.08153,1.08167,1.35,2.25
2012.12.12 12:48:35.104,1.08156,1.08167,1.35,1.13
2012.12.12 12:48:35.433,1.08157,1.08168,1.13,2.25
2012.12.12 12:48:36.015,1.08157,1.08169,1.13,2.25
2012.12.12 12:48:36.143,1.08156,1.08169,1.13,2.25
2012.12.12 12:48:36.264,1.08154,1.08169,1.13,3.98
2012.12.12 12:48:36.324,1.08156,1.0817,1.13,3.00
2012.12.12 12:48:36.864,1.08155,1.08169,1.13,2.48
2012.12.12 12:48:37.454,1.08155,1.08169,1.13,2.48
2012.12.12 12:48:37.992,1.08156,1.08169,1.13,1.88
2012.12.12 12:48:38.590,1.08156,1.08169,1.13,1.50
2012.12.12 12:48:39.105,1.08156,1.08169,1.35,2.25
2012.12.12 12:48:41.912,1.08157,1.0817,1.35,1.50
2012.12.12 12:48:43.262,1.08156,1.0817,2.85,1.50
2012.12.12 12:48:44.705,1.08157,1.0817,1.35,2.25
2012.12.12 12:48:45.420,1.08157,1.0817,1.50,1.50
2012.12.12 12:48:48.363,1.08157,1.0817,1.50,2.25
2012.12.12 12:48:48.609,1.08157,1.0817,1.50,1.50
2012.12.12 12:48:53.555,1.08155,1.08167,2.25,1.50
2012.12.12 12:48:53.614,1.08155,1.08167,1.50,1.73
2012.12.12 12:48:54.033,1.08153,1.08167,1.88,3.23
2012.12.12 12:48:54.573,1.08155,1.08167,1.13,1.50
2012.12.12 12:48:55.652,1.08153,1.08167,1.13,2.48
2012.12.12 12:48:55.772,1.08155,1.08167,1.13,1.50
2012.12.12 12:48:56.254,1.08155,1.0817,1.50,3.15
2012.12.12 12:48:56.613,1.08159,1.08172,2.40,3.38
2012.12.12 12:48:56.973,1.08161,1.08172,1.13,1.50
2012.12.12 12:48:57.285,1.08158,1.08171,1.13,2.03
2012.12.12 12:48:57.413,1.08154,1.08169,1.73,1.88
2012.12.12 12:48:57.473,1.08154,1.08169,1.73,2.10
2012.12.12 12:48:57.656,1.08152,1.08165,2.40,1.88
2012.12.12 12:48:57.962,1.0815,1.08163,1.88,3.23
2012.12.12 12:48:58.203,1.0815,1.08162,1.13,3.23
2012.12.12 12:48:58.443,1.08147,1.0816,1.28,2.10
2012.12.12 12:48:58.953,1.08149,1.08162,1.13,2.48
2012.12.12 12:48:59.855,1.08147,1.08161,1.50,2.10
2012.12.12 12:48:59.926,1.08147,1.0816,1.13,2.10
2012.12.12 12:49:00.577,1.08147,1.08159,1.13,1.73
2012.12.12 12:49:02.204,1.08147,1.08158,1.13,1.35
2012.12.12 12:49:02.263,1.08147,1.08158,1.13,1.35
2012.12.12 12:49:03.093,1.08144,1.08156,1.13,2.48
2012.12.12 12:49:04.524,1.08139,1.08152,2.25,1.50
2012.12.12 12:49:05.169,1.08139,1.08151,1.28,3.98
2012.12.12 12:49:07.105,1.08138,1.0815,1.28,1.73
2012.12.12 12:49:07.796,1.08139,1.08153,1.13,3.23
2012.12.12 12:49:07.926,1.08139,1.08154,3.75,2.25
2012.12.12 12:49:08.233,1.08147,1.08155,1.13,2.25
2012.12.12 12:49:08.484,1.08147,1.08156,1.13,1.50
2012.12.12 12:49:08.602,1.08147,1.08158,1.13,1.50
2012.12.12 12:49:10.393,1.08146,1.0816,1.13,1.13
2012.12.12 12:49:10.912,1.08146,1.08158,1.13,1.50
2012.12.12 12:49:11.174,1.08144,1.08158,2.63,1.73
2012.12.12 12:49:11.822,1.08144,1.08156,2.63,2.48
2012.12.12 12:49:12.063,1.0814,1.08155,1.35,3.00
2012.12.12 12:49:12.492,1.08139,1.08152,3.00,1.73
2012.12.12 12:49:13.033,1.08138,1.08153,1.13,3.98
2012.12.12 12:49:13.393,1.08138,1.0815,1.13,1.50
2012.12.12 12:49:13.694,1.08139,1.08154,3.60,2.25
2012.12.12 12:49:15.224,1.08139,1.08153,2.48,2.25
2012.12.12 12:49:15.288,1.08139,1.08152,1.73,1.50
2012.12.12 12:49:15.593,1.08138,1.0815,1.13,1.50
2012.12.12 12:49:15.653,1.08137,1.0815,1.13,1.50
2012.12.12 12:49:16.045,1.08134,1.08146,2.10,1.50
2012.12.12 12:49:16.704,1.08134,1.08146,1.35,1.50
2012.12.12 12:49:22.973,1.08133,1.08145,1.73,1.50
2012.12.12 12:49:23.477,1.08133,1.08145,1.50,1.50
2012.12.12 12:49:27.653,1.08132,1.08144,2.25,1.50
2012.12.12 12:49:27.773,1.08131,1.08144,2.78,1.50
2012.12.12 12:49:27.833,1.08129,1.08143,4.50,1.73
2012.12.12 12:49:28.745,1.08127,1.08142,3.75,1.73
2012.12.12 12:49:29.412,1.08127,1.08142,3.75,2.48
2012.12.12 12:49:29.721,1.08127,1.0814,3.75,1.73
2012.12.12 12:49:29.973,1.08127,1.0814,2.78,1.73
2012.12.12 12:49:30.670,1.08127,1.0814,2.40,2.85
2012.12.12 12:49:31.682,1.08123,1.08138,4.35,1.73
2012.12.12 12:49:32.043,1.08122,1.08137,2.63,2.48
2012.12.12 12:49:32.833,1.08126,1.08139,1.65,2.48
2012.12.12 12:49:33.233,1.08126,1.08139,2.63,2.48
2012.12.12 12:49:33.353,1.08126,1.0814,3.00,1.50
2012.12.12 12:49:33.412,1.08126,1.0814,3.00,1.65
2012.12.12 12:49:33.972,1.08126,1.0814,3.38,1.88
2012.12.12 12:49:34.092,1.08126,1.0814,4.13,1.73
2012.12.12 12:49:34.613,1.08126,1.08141,4.35,1.50
2012.12.12 12:49:35.132,1.08127,1.08141,1.35,1.50
2012.12.12 12:49:39.037,1.08127,1.08142,1.35,1.88
2012.12.12 12:49:43.223,1.08128,1.08142,1.35,1.50
2012.12.12 12:49:46.672,1.08128,1.08142,1.35,1.50
2012.12.12 12:49:49.047,1.08127,1.08142,1.35,1.50
2012.12.12 12:49:50.011,1.08127,1.08142,1.35,1.50
2012.12.12 12:49:50.373,1.08126,1.0814,2.03,3.23
2012.12.12 12:49:50.432,1.08126,1.0814,2.03,3.23
2012.12.12 12:49:50.977,1.08124,1.08139,1.50,2.85
2012.12.12 12:49:51.568,1.08124,1.08139,1.13,2.85
2012.12.12 12:49:51.953,1.08127,1.0814,2.10,2.48
2012.12.12 12:49:52.133,1.08127,1.0814,1.88,1.73
2012.12.12 12:49:52.193,1.08127,1.0814,1.65,1.88
2012.12.12 12:49:52.732,1.08127,1.0814,1.65,1.13
2012.12.12 12:49:53.113,1.08125,1.08137,1.50,1.13
2012.12.12 12:49:53.413,1.08122,1.08135,1.13,1.73
2012.12.12 12:49:53.533,1.08122,1.08138,1.88,2.10
2012.12.12 12:49:54.017,1.08124,1.08138,2.63,2.10
2012.12.12 12:49:54.584,1.08124,1.08138,2.63,1.73
2012.12.12 12:49:54.654,1.08124,1.08138,2.63,1.73
2012.12.12 12:49:55.255,1.08124,1.08138,2.63,1.73
2012.12.12 12:49:59.722,1.08125,1.08138,1.88,1.73
2012.12.12 12:50:00.746,1.08126,1.08136,1.50,1.65
2012.12.12 12:50:00.815,1.08126,1.08136,1.50,1.88
2012.12.12 12:50:01.753,1.0812,1.08135,3.23,1.13
2012.12.12 12:50:03.653,1.08122,1.08135,1.65,1.13
2012.12.12 12:50:03.772,1.08124,1.08137,1.88,1.73
2012.12.12 12:50:03.953,1.08124,1.08137,2.10,1.73
2012.12.12 12:50:04.133,1.08127,1.08141,2.63,1.13
2012.12.12 12:50:04.373,1.0813,1.08141,1.13,1.73
2012.12.12 12:50:04.793,1.0813,1.08145,2.93,3.00
2012.12.12 12:50:06.055,1.0813,1.08145,3.60,3.00
2012.12.12 12:50:06.693,1.0813,1.08144,3.60,1.50
2012.12.12 12:50:06.753,1.0813,1.08143,3.60,1.50
2012.12.12 12:50:06.993,1.08135,1.08147,1.13,2.85
2012.12.12 12:50:07.684,1.08135,1.08148,1.13,1.50
2012.12.12 12:50:07.744,1.08134,1.08148,2.25,1.50
2012.12.12 12:50:07.805,1.08135,1.08148,1.65,2.48
2012.12.12 12:50:08.363,1.08131,1.08146,1.88,3.23
2012.12.12 12:50:08.484,1.08131,1.08145,2.55,1.13
2012.12.12 12:50:08.604,1.08131,1.08146,3.00,2.48
2012.12.12 12:50:08.963,1.08133,1.08146,2.63,1.13
2012.12.12 12:50:09.086,1.08133,1.08146,1.65,1.13
2012.12.12 12:50:09.273,1.08133,1.08146,1.13,1.88
2012.12.12 12:50:09.632,1.08131,1.08146,3.00,3.38
2012.12.12 12:50:10.164,1.08131,1.08144,2.78,1.88
2012.12.12 12:50:11.346,1.08131,1.08144,2.63,1.88
2012.12.12 12:50:12.202,1.08129,1.08143,1.88,1.35
2012.12.12 12:50:14.442,1.08128,1.08142,3.75,1.13
2012.12.12 12:50:14.863,1.08127,1.0814,3.60,1.13
2012.12.12 12:50:15.163,1.08127,1.0814,2.25,3.15
2012.12.12 12:50:15.283,1.08126,1.08139,2.25,1.50
2012.12.12 12:50:15.643,1.08126,1.0814,1.13,5.25
2012.12.12 12:50:15.944,1.08126,1.08137,1.13,1.50
2012.12.12 12:50:16.266,1.08125,1.08137,1.35,1.50
2012.12.12 12:50:16.465,1.08123,1.08137,2.63,1.88
2012.12.12 12:50:16.533,1.08123,1.08133,1.88,1.50
2012.12.12 12:50:16.892,1.0812,1.0813,1.80,1.73
2012.12.12 12:50:17.013,1.0812,1.08132,1.80,1.50
2012.12.12 12:50:17.134,1.0812,1.08132,1.80,2.25
2012.12.12 12:50:17.253,1.0812,1.08131,1.05,1.50
2012.12.12 12:50:17.376,1.0812,1.08131,1.05,3.23
2012.12.12 12:50:17.684,1.08119,1.08128,6.90,3.00
2012.12.12 12:50:18.163,1.08115,1.08128,2.55,3.00
2012.12.12 12:50:18.344,1.08115,1.08126,2.25,2.63
2012.12.12 12:50:18.403,1.08115,1.08126,2.25,2.25
2012.12.12 12:50:18.643,1.08113,1.08127,1.88,1.88
2012.12.12 12:50:18.838,1.08113,1.08128,3.00,1.73
2012.12.12 12:50:19.363,1.08113,1.08128,3.38,1.35
2012.12.12 12:50:19.545,1.08113,1.0813,3.38,2.85
2012.12.12 12:50:19.846,1.08116,1.08129,1.13,1.50
2012.12.12 12:50:20.102,1.08118,1.08131,2.25,1.13
2012.12.12 12:50:22.732,1.08117,1.08131,2.40,1.88
2012.12.12 12:50:24.384,1.08117,1.08131,2.40,1.13
2012.12.12 12:50:25.008,1.08119,1.08132,1.50,1.28
2012.12.12 12:50:25.923,1.08117,1.08131,2.63,1.88
2012.12.12 12:50:26.054,1.08116,1.08131,1.65,3.38
2012.12.12 12:50:26.293,1.08116,1.08131,1.65,3.38
2012.12.12 12:50:26.812,1.08115,1.0813,3.38,1.73
2012.12.12 12:50:27.554,1.08116,1.0813,2.25,2.10
2012.12.12 12:50:27.613,1.08116,1.0813,2.63,1.88
2012.12.12 12:50:28.155,1.08118,1.08132,2.63,1.35
2012.12.12 12:50:28.823,1.08121,1.08133,1.13,1.73
2012.12.12 12:50:29.008,1.08124,1.08135,3.53,1.73
2012.12.12 12:50:29.073,1.08124,1.08137,3.75,1.50
2012.12.12 12:50:29.856,1.08124,1.08137,2.25,1.50
2012.12.12 12:50:30.406,1.08124,1.08138,2.63,1.65
2012.12.12 12:50:30.475,1.08124,1.08139,3.60,3.57
2012.12.12 12:50:34.023,1.08126,1.08137,2.63,1.13
2012.12.12 12:50:34.523,1.08128,1.08137,1.50,1.13
2012.12.12 12:50:34.683,1.08125,1.08137,3.38,1.13
2012.12.12 12:50:37.675,1.08125,1.08138,3.15,1.13
2012.12.12 12:50:38.213,1.08125,1.08137,1.73,1.13
2012.12.12 12:50:40.673,1.08125,1.08137,1.73,1.13
2012.12.12 12:50:41.273,1.08121,1.08136,1.73,2.63
2012.12.12 12:50:41.793,1.0812,1.08134,4.13,1.13
2012.12.12 12:50:42.393,1.08121,1.08136,3.23,2.63
2012.12.12 12:50:42.722,1.08121,1.08136,4.73,2.63
2012.12.12 12:50:43.795,1.08123,1.08137,4.35,1.13
2012.12.12 12:50:43.853,1.08125,1.08138,2.63,3.23
2012.12.12 12:50:45.224,1.08125,1.08137,1.73,1.50
2012.12.12 12:50:46.200,1.08123,1.08136,2.39,1.13
2012.12.12 12:50:46.562,1.08124,1.08136,2.01,1.13
2012.12.12 12:50:48.524,1.08125,1.08138,4.88,2.40
2012.12.12 12:50:48.594,1.08126,1.08139,1.13,1.65
2012.12.12 12:50:49.433,1.08127,1.0814,1.35,1.73
2012.12.12 12:50:49.794,1.08138,1.08146,1.13,1.50
2012.12.12 12:50:50.102,1.08139,1.08147,1.88,1.50
2012.12.12 12:50:50.512,1.08139,1.08152,1.88,1.50
2012.12.12 12:50:50.873,1.08139,1.08151,1.88,1.50
2012.12.12 12:50:50.960,1.08139,1.08153,1.88,2.78
2012.12.12 12:50:51.384,1.08141,1.08156,1.13,2.85
2012.12.12 12:50:51.505,1.0814,1.08156,1.35,1.88
2012.12.12 12:50:52.246,1.08139,1.08154,3.75,1.13
2012.12.12 12:50:53.655,1.08139,1.08154,3.75,1.13
2012.12.12 12:50:53.943,1.08139,1.08154,3.38,1.35
2012.12.12 12:50:57.106,1.08139,1.08152,3.60,1.13
2012.12.12 12:50:58.012,1.08139,1.08151,3.60,1.13
2012.12.12 12:50:58.882,1.08141,1.08154,2.48,2.25
2012.12.12 12:51:00.374,1.08139,1.08151,1.73,1.13
2012.12.12 12:51:01.332,1.08136,1.08149,4.73,1.13
2012.12.12 12:51:01.513,1.08135,1.08149,1.35,1.50
2012.12.12 12:51:02.053,1.08131,1.08143,2.48,1.88
2012.12.12 12:51:02.603,1.08131,1.08143,1.73,1.88
2012.12.12 12:51:03.946,1.08132,1.08145,2.48,1.35
2012.12.12 12:51:04.073,1.08137,1.08149,1.50,2.25
2012.12.12 12:51:04.134,1.08139,1.08149,1.73,1.13
2012.12.12 12:51:04.253,1.0814,1.08153,1.13,1.73
2012.12.12 12:51:04.373,1.0814,1.08154,1.13,2.25
2012.12.12 12:51:04.613,1.0814,1.08152,1.73,1.13
2012.12.12 12:51:04.912,1.08139,1.08152,4.73,1.35
2012.12.12 12:51:05.483,1.08137,1.08152,1.73,1.35
2012.12.12 12:51:06.070,1.08137,1.08152,3.98,1.13
2012.12.12 12:51:07.175,1.08136,1.0815,2.16,2.25
2012.12.12 12:51:07.593,1.08131,1.08148,2.10,3.15
2012.12.12 12:51:08.123,1.08131,1.08147,1.35,1.13
2012.12.12 12:51:08.663,1.0813,1.08147,3.75,1.13
2012.12.12 12:51:11.413,1.0813,1.08145,2.63,1.73
2012.12.12 12:51:13.123,1.08129,1.08143,1.88,1.65
2012.12.12 12:51:13.186,1.08129,1.08137,1.50,1.65
2012.12.12 12:51:13.734,1.08122,1.08136,3.60,1.50
2012.12.12 12:51:14.293,1.08122,1.08136,1.35,1.50
2012.12.12 12:51:15.848,1.08125,1.08136,1.13,1.50
2012.12.12 12:51:16.093,1.0813,1.08143,1.13,2.48
2012.12.12 12:51:16.273,1.08132,1.08145,1.73,1.88
2012.12.12 12:51:16.812,1.08132,1.08146,2.48,1.35
2012.12.12 12:51:17.267,1.08132,1.08147,2.48,1.95
2012.12.12 12:51:17.634,1.08136,1.0815,1.13,3.15
