2012.12.27 23:43:39.545,1.1447,1.14492,1.50,1.50
2012.12.27 23:43:41.182,1.14472,1.14493,2.25,2.25
2012.12.27 23:43:41.381,1.14472,1.14493,2.25,2.25
2012.12.27 23:43:41.703,1.14474,1.14494,2.25,2.25
2012.12.27 23:43:41.942,1.14474,1.14497,2.25,2.63
2012.12.27 23:43:42.482,1.14474,1.14495,2.25,1.50
2012.12.27 23:43:43.002,1.14474,1.14495,2.25,1.50
2012.12.27 23:43:43.808,1.14474,1.14495,2.25,1.50
2012.12.27 23:43:43.873,1.14476,1.14497,2.25,1.88
2012.12.27 23:43:44.053,1.14474,1.14495,2.25,1.88
2012.12.27 23:43:44.353,1.14475,1.14496,2.25,2.63
2012.12.27 23:43:44.772,1.14479,1.14499,2.25,1.88
2012.12.27 23:43:44.833,1.14479,1.14499,2.25,1.88
2012.12.27 23:43:45.390,1.14479,1.145,2.25,3.38
2012.12.27 23:43:45.723,1.14479,1.145,2.25,3.38
2012.12.27 23:43:47.745,1.14481,1.145,2.33,1.88
2012.12.27 23:43:47.813,1.14483,1.14502,2.25,1.88
2012.12.27 23:43:47.873,1.14484,1.14505,2.25,1.88
2012.12.27 23:43:48.935,1.14488,1.14505,2.25,1.88
2012.12.27 23:43:49.122,1.14489,1.14505,2.25,1.50
2012.12.27 23:43:49.533,1.14489,1.14509,2.25,1.20
2012.12.27 23:43:49.593,1.14489,1.14512,2.25,2.25
2012.12.27 23:43:50.452,1.14492,1.14513,4.28,3.00
2012.12.27 23:43:50.813,1.14496,1.14516,2.25,1.50
2012.12.27 23:43:51.114,1.14502,1.14516,2.25,1.50
2012.12.27 23:43:51.303,1.14502,1.14525,2.25,1.50
2012.12.27 23:43:52.023,1.14505,1.14526,2.25,3.00
2012.12.27 23:43:52.372,1.14505,1.14526,2.25,3.00
2012.12.27 23:43:52.492,1.14503,1.14524,2.25,1.50
2012.12.27 23:43:52.792,1.14503,1.14524,2.25,1.50
2012.12.27 23:43:52.853,1.14503,1.14524,2.25,1.88
2012.12.27 23:43:53.213,1.14506,1.14526,4.43,1.50
2012.12.27 23:43:53.333,1.14505,1.14526,2.25,3.00
2012.12.27 23:43:53.574,1.14507,1.14526,2.25,1.50
2012.12.27 23:43:53.693,1.14507,1.14528,2.25,1.88
2012.12.27 23:43:53.813,1.1451,1.14532,2.25,1.50
2012.12.27 23:43:53.933,1.14507,1.1453,2.25,3.00
2012.12.27 23:43:54.054,1.14507,1.1453,2.25,1.88
2012.12.27 23:43:54.363,1.14502,1.14523,2.25,1.50
2012.12.27 23:43:54.722,1.14499,1.14522,2.25,1.88
2012.12.27 23:43:55.403,1.14499,1.14522,2.25,1.50
2012.12.27 23:43:55.463,1.145,1.14522,2.25,1.50
2012.12.27 23:43:55.522,1.14501,1.14524,2.25,2.63
2012.12.27 23:43:55.582,1.14501,1.14524,2.25,2.63
2012.12.27 23:43:56.113,1.145,1.14521,2.25,2.63
2012.12.27 23:43:56.483,1.145,1.14516,2.25,1.88
2012.12.27 23:43:59.503,1.145,1.14516,2.25,1.88
2012.12.27 23:44:00.993,1.145,1.14516,2.25,1.50
2012.12.27 23:44:06.273,1.14497,1.14516,2.33,1.50
2012.12.27 23:44:06.992,1.14497,1.14515,2.33,1.50
2012.12.27 23:44:12.264,1.14497,1.14516,2.33,1.50
2012.12.27 23:44:13.522,1.14497,1.14516,2.33,1.50
2012.12.27 23:44:16.363,1.14497,1.14518,2.33,1.95
2012.12.27 23:44:16.702,1.14499,1.14517,2.25,1.50
2012.12.27 23:44:20.284,1.14502,1.14518,2.25,1.58
2012.12.27 23:44:20.644,1.14502,1.14522,2.25,1.50
2012.12.27 23:44:20.703,1.14505,1.14522,1.13,1.50
2012.12.27 23:44:20.883,1.14504,1.14522,2.25,1.50
2012.12.27 23:44:21.714,1.14501,1.14524,3.23,1.50
2012.12.27 23:44:24.423,1.14504,1.14525,2.25,3.08
2012.12.27 23:44:24.784,1.14502,1.14523,2.25,2.25
2012.12.27 23:44:24.842,1.14502,1.14523,2.25,2.25
2012.12.27 23:44:25.024,1.14502,1.14522,1.80,2.25
2012.12.27 23:44:25.084,1.14505,1.14526,2.25,1.88
2012.12.27 23:44:25.263,1.14505,1.14527,2.25,2.25
2012.12.27 23:44:27.874,1.14503,1.14526,2.25,1.88
2012.12.27 23:44:28.391,1.14506,1.14525,2.25,1.50
2012.12.27 23:44:28.693,1.14509,1.14527,2.25,3.00
2012.12.27 23:44:29.312,1.14508,1.14528,1.50,1.50
2012.12.27 23:44:30.212,1.14507,1.14528,2.25,2.25
2012.12.27 23:44:30.463,1.1451,1.1453,2.25,1.50
2012.12.27 23:44:30.583,1.14512,1.14535,2.25,4.88
2012.12.27 23:44:30.644,1.14512,1.14535,3.53,4.13
2012.12.27 23:44:31.004,1.14521,1.14538,2.25,1.50
2012.12.27 23:44:31.122,1.14521,1.14543,2.25,2.25
2012.12.27 23:44:31.662,1.14523,1.14543,1.50,2.25
2012.12.27 23:44:32.543,1.14521,1.14544,3.00,3.00
2012.12.27 23:44:33.083,1.1452,1.14541,3.00,1.50
2012.12.27 23:44:33.403,1.1452,1.14541,3.00,1.50
2012.12.27 23:44:33.643,1.1452,1.14541,3.00,1.88
2012.12.27 23:44:33.702,1.1452,1.14537,1.50,1.50
2012.12.27 23:44:34.004,1.14522,1.14543,2.25,2.63
2012.12.27 23:44:34.122,1.14522,1.14543,2.25,1.50
2012.12.27 23:44:34.432,1.14523,1.14546,2.25,3.38
2012.12.27 23:44:35.973,1.14522,1.14544,1.50,1.50
2012.12.27 23:44:37.095,1.14524,1.14544,3.12,1.88
2012.12.27 23:44:37.213,1.14525,1.14546,2.82,1.50
2012.12.27 23:44:37.513,1.14527,1.14546,2.25,1.50
2012.12.27 23:44:37.933,1.14527,1.1455,2.44,4.50
2012.12.27 23:44:38.123,1.14525,1.14548,3.57,1.50
2012.12.27 23:44:39.681,1.14525,1.14548,3.57,1.50
2012.12.27 23:44:41.113,1.14525,1.14548,5.14,1.50
2012.12.27 23:44:42.678,1.14525,1.14548,3.53,1.50
2012.12.27 23:44:47.574,1.14525,1.14548,2.40,1.50
2012.12.27 23:44:52.384,1.14525,1.14548,2.78,1.88
2012.12.27 23:44:54.891,1.14525,1.14548,2.78,1.50
2012.12.27 23:44:57.883,1.14525,1.14548,2.78,1.88
2012.12.27 23:44:58.243,1.14534,1.14554,2.25,1.88
2012.12.27 23:44:58.303,1.14534,1.14555,2.25,3.38
2012.12.27 23:44:58.833,1.14534,1.14555,2.25,2.63
2012.12.27 23:44:59.332,1.14531,1.14554,3.00,3.00
2012.12.27 23:44:59.633,1.14531,1.14551,1.50,1.88
2012.12.27 23:45:00.196,1.14534,1.1455,2.25,1.13
2012.12.27 23:45:00.633,1.14529,1.1455,2.40,1.88
2012.12.27 23:45:00.693,1.14529,1.1455,2.40,1.88
2012.12.27 23:45:01.902,1.14529,1.14549,2.40,1.13
2012.12.27 23:45:02.144,1.14526,1.14547,2.40,1.50
2012.12.27 23:45:02.525,1.14525,1.14546,1.13,2.25
2012.12.27 23:45:02.584,1.14525,1.14546,1.13,1.50
2012.12.27 23:45:03.154,1.14525,1.14546,1.13,3.38
2012.12.27 23:45:04.767,1.14523,1.14541,1.20,2.25
2012.12.27 23:45:05.073,1.14517,1.14537,1.13,1.50
2012.12.27 23:45:05.134,1.14517,1.14537,1.13,2.25
2012.12.27 23:45:05.433,1.14514,1.14537,2.63,3.00
2012.12.27 23:45:07.453,1.14517,1.14538,1.13,1.13
2012.12.27 23:45:07.573,1.14517,1.14537,1.13,1.50
2012.12.27 23:45:08.122,1.14517,1.14537,1.13,1.50
2012.12.27 23:45:08.852,1.14517,1.14536,1.13,1.50
2012.12.27 23:45:16.732,1.14513,1.14535,1.13,2.25
2012.12.27 23:45:17.093,1.14514,1.14537,2.25,3.38
2012.12.27 23:45:18.343,1.14517,1.14538,2.25,2.25
2012.12.27 23:45:18.712,1.14515,1.14537,1.13,1.50
2012.12.27 23:45:18.832,1.14519,1.1454,2.25,1.88
2012.12.27 23:45:19.073,1.14516,1.14536,2.25,2.25
2012.12.27 23:45:19.433,1.14517,1.1454,2.25,1.88
2012.12.27 23:45:19.973,1.14517,1.1454,2.25,1.50
2012.12.27 23:45:20.333,1.14517,1.1454,2.25,1.50
2012.12.27 23:45:21.343,1.14517,1.1454,2.25,1.50
2012.12.27 23:45:21.462,1.14517,1.1454,2.25,1.50
2012.12.27 23:45:21.723,1.14511,1.14532,1.13,1.50
2012.12.27 23:45:23.134,1.14513,1.14533,2.25,1.13
2012.12.27 23:45:23.373,1.14513,1.14533,2.63,1.13
2012.12.27 23:45:24.245,1.14513,1.14534,2.63,1.50
2012.12.27 23:45:24.842,1.14513,1.14532,1.13,1.50
2012.12.27 23:45:24.902,1.14513,1.14532,1.13,1.50
2012.12.27 23:45:33.813,1.14513,1.14535,1.13,2.63
2012.12.27 23:45:33.872,1.14513,1.14535,1.13,1.88
2012.12.27 23:45:38.250,1.14513,1.14535,1.13,1.50
2012.12.27 23:45:38.476,1.14513,1.14535,1.13,1.50
2012.12.27 23:45:38.783,1.14518,1.14539,2.25,2.25
2012.12.27 23:45:39.142,1.14521,1.14541,2.25,1.50
2012.12.27 23:45:39.203,1.14521,1.14542,2.25,1.50
2012.12.27 23:45:39.759,1.14519,1.14541,1.50,1.50
2012.12.27 23:45:40.334,1.14521,1.14542,2.25,1.50
2012.12.27 23:45:41.373,1.14523,1.14546,2.25,3.00
2012.12.27 23:45:41.432,1.14523,1.14546,2.25,3.00
2012.12.27 23:45:41.983,1.14523,1.14546,2.25,1.88
2012.12.27 23:45:43.090,1.14523,1.14546,2.25,2.25
2012.12.27 23:45:44.313,1.14523,1.14545,2.25,1.50
2012.12.27 23:45:44.623,1.14522,1.14543,2.25,1.50
2012.12.27 23:45:48.343,1.14523,1.14545,2.25,1.50
2012.12.27 23:45:48.882,1.14523,1.14546,2.25,1.50
2012.12.27 23:45:52.753,1.14523,1.14545,2.25,1.50
2012.12.27 23:45:52.812,1.14521,1.14542,2.25,1.50
2012.12.27 23:45:53.112,1.14523,1.14541,1.13,2.25
2012.12.27 23:45:56.123,1.14523,1.14542,1.13,1.50
2012.12.27 23:45:56.624,1.14525,1.14544,1.13,1.50
2012.12.27 23:45:57.694,1.14527,1.14547,1.13,2.25
2012.12.27 23:45:58.414,1.14529,1.14547,1.13,1.50
2012.12.27 23:46:00.613,1.14529,1.14547,1.13,1.50
2012.12.27 23:46:00.734,1.14532,1.14551,1.13,3.75
2012.12.27 23:46:01.093,1.14532,1.14553,2.63,3.00
2012.12.27 23:46:01.661,1.14532,1.14553,2.63,1.88
2012.12.27 23:46:02.997,1.14532,1.14553,2.63,1.88
2012.12.27 23:46:07.552,1.14535,1.14553,1.13,1.88
2012.12.27 23:46:11.207,1.14535,1.14555,1.13,1.50
2012.12.27 23:46:11.982,1.14535,1.14556,1.13,3.75
2012.12.27 23:46:14.853,1.14538,1.14555,1.13,1.50
2012.12.27 23:46:15.155,1.14541,1.14556,1.88,1.13
2012.12.27 23:46:15.224,1.14542,1.1456,1.13,1.50
2012.12.27 23:46:15.462,1.14541,1.14557,1.88,1.50
2012.12.27 23:46:15.703,1.1454,1.14557,1.13,1.50
2012.12.27 23:46:19.553,1.14539,1.1456,3.00,2.25
2012.12.27 23:46:20.264,1.14539,1.1456,3.00,1.50
2012.12.27 23:46:23.193,1.14539,1.1456,1.13,1.50
2012.12.27 23:46:23.373,1.14539,1.1456,1.13,2.25
2012.12.27 23:46:23.434,1.14537,1.14558,2.63,3.75
2012.12.27 23:46:24.070,1.14539,1.14558,1.13,1.50
2012.12.27 23:46:24.672,1.14539,1.14559,1.13,1.50
2012.12.27 23:46:27.542,1.14539,1.14559,1.13,1.50
2012.12.27 23:46:27.723,1.14539,1.14556,1.13,1.50
2012.12.27 23:46:28.083,1.14539,1.14558,1.13,1.50
2012.12.27 23:46:29.625,1.14539,1.14558,1.13,1.50
2012.12.27 23:46:29.923,1.14545,1.14564,1.13,1.13
2012.12.27 23:46:29.983,1.14545,1.14564,1.13,1.13
2012.12.27 23:46:30.043,1.14545,1.14565,1.13,1.88
2012.12.27 23:46:31.813,1.14545,1.14565,1.13,1.50
2012.12.27 23:46:32.563,1.14548,1.14565,1.13,1.50
2012.12.27 23:46:32.689,1.14548,1.14567,1.13,1.88
2012.12.27 23:46:32.993,1.14549,1.14567,2.33,1.88
2012.12.27 23:46:33.496,1.14553,1.14568,1.13,1.50
2012.12.27 23:46:33.803,1.14553,1.1457,1.13,2.25
2012.12.27 23:46:34.361,1.14553,1.14569,1.13,1.50
2012.12.27 23:46:35.843,1.14553,1.14568,1.13,1.50
2012.12.27 23:46:35.964,1.14553,1.14565,1.13,1.50
2012.12.27 23:46:36.385,1.14547,1.14565,1.13,1.50
2012.12.27 23:46:36.518,1.14547,1.14565,1.13,1.50
2012.12.27 23:46:37.422,1.14546,1.14567,1.13,1.50
2012.12.27 23:46:40.634,1.14546,1.14566,1.13,1.13
2012.12.27 23:46:41.162,1.14546,1.14566,1.13,1.13
2012.12.27 23:46:43.083,1.14547,1.14566,1.13,1.13
2012.12.27 23:46:43.443,1.14553,1.14566,1.13,1.13
2012.12.27 23:46:43.693,1.14553,1.14574,2.63,3.38
2012.12.27 23:46:44.443,1.1456,1.1458,1.13,1.50
2012.12.27 23:46:44.982,1.14562,1.14581,1.13,3.00
2012.12.27 23:46:45.404,1.14562,1.14582,1.13,1.50
2012.12.27 23:46:46.875,1.14565,1.14582,1.13,1.50
2012.12.27 23:46:46.936,1.14565,1.14585,1.13,1.50
2012.12.27 23:46:47.213,1.14565,1.14586,1.13,1.50
2012.12.27 23:46:47.712,1.14565,1.14586,1.13,2.25
2012.12.27 23:46:48.764,1.14568,1.14586,1.13,2.25
2012.12.27 23:46:49.004,1.14565,1.14586,1.13,1.50
2012.12.27 23:46:49.923,1.14568,1.14586,1.13,1.50
2012.12.27 23:46:50.243,1.14572,1.1459,1.13,4.50
2012.12.27 23:46:50.545,1.14574,1.1459,1.13,1.50
2012.12.27 23:46:50.605,1.14574,1.14593,1.13,1.50
2012.12.27 23:46:53.693,1.14575,1.14593,1.13,1.50
2012.12.27 23:46:56.093,1.14575,1.14594,1.13,1.50
2012.12.27 23:46:56.402,1.14575,1.14595,1.13,1.50
2012.12.27 23:47:00.513,1.14575,1.14596,1.13,1.50
2012.12.27 23:47:01.694,1.14575,1.14594,1.13,1.88
2012.12.27 23:47:01.873,1.14573,1.1459,2.63,1.50
2012.12.27 23:47:03.816,1.14573,1.1459,1.13,1.50
2012.12.27 23:47:04.133,1.14576,1.1459,1.13,1.50
2012.12.27 23:47:04.192,1.14576,1.14594,1.13,5.25
2012.12.27 23:47:05.413,1.14576,1.14594,1.13,1.50
2012.12.27 23:47:05.733,1.14576,1.14594,1.13,1.50
2012.12.27 23:47:06.254,1.14576,1.14595,1.13,1.50
2012.12.27 23:47:07.000,1.14576,1.14595,1.13,1.50
2012.12.27 23:47:07.825,1.1458,1.14595,1.13,1.50
2012.12.27 23:47:08.124,1.14583,1.14599,1.13,2.25
2012.12.27 23:47:08.663,1.14583,1.146,1.13,1.13
2012.12.27 23:47:09.213,1.14585,1.146,1.13,2.25
2012.12.27 23:47:10.093,1.14585,1.146,1.13,2.25
2012.12.27 23:47:10.742,1.14585,1.146,1.13,1.13
2012.12.27 23:47:11.164,1.14588,1.14604,1.13,3.00
2012.12.27 23:47:11.464,1.14592,1.14605,2.48,1.13
2012.12.27 23:47:11.586,1.14597,1.14605,1.13,1.13
2012.12.27 23:47:11.765,1.14599,1.14617,1.88,2.25
2012.12.27 23:47:11.825,1.14597,1.14617,1.13,2.25
2012.12.27 23:47:12.363,1.14597,1.14619,2.63,1.50
2012.12.27 23:47:13.484,1.14597,1.1462,2.63,1.50
2012.12.27 23:47:15.883,1.14601,1.14622,2.63,1.13
2012.12.27 23:47:15.955,1.14601,1.14622,1.13,1.88
2012.12.27 23:47:17.114,1.14601,1.14622,1.13,3.00
2012.12.27 23:47:17.864,1.14601,1.14622,1.13,3.75
2012.12.27 23:47:18.935,1.14601,1.14622,1.13,3.75
2012.12.27 23:47:21.234,1.14601,1.14622,1.13,4.13
2012.12.27 23:47:24.813,1.14603,1.14623,1.13,2.25
2012.12.27 23:47:28.714,1.14604,1.14622,4.35,1.50
2012.12.27 23:47:28.834,1.14612,1.14625,2.25,2.25
2012.12.27 23:47:29.015,1.14616,1.14625,1.13,1.88
2012.12.27 23:47:29.253,1.14621,1.14634,1.13,1.50
2012.12.27 23:47:29.313,1.1462,1.14636,2.93,2.25
2012.12.27 23:47:29.793,1.1462,1.14641,4.43,1.88
2012.12.27 23:47:31.985,1.14623,1.14644,1.13,1.50
2012.12.27 23:47:33.443,1.14625,1.14645,1.13,3.00
2012.12.27 23:47:35.883,1.14625,1.14645,1.13,3.00
2012.12.27 23:47:36.264,1.14625,1.14645,1.13,1.50
2012.12.27 23:47:36.630,1.14629,1.14648,2.25,1.50
2012.12.27 23:47:36.974,1.14633,1.14648,2.25,1.58
2012.12.27 23:47:37.502,1.14633,1.14648,2.25,1.58
2012.12.27 23:47:37.863,1.14634,1.14651,2.55,1.50
2012.12.27 23:47:38.812,1.14634,1.14652,2.93,1.50
2012.12.27 23:47:38.873,1.14634,1.14652,1.13,1.50
2012.12.27 23:47:38.993,1.14634,1.14651,1.13,1.50
2012.12.27 23:47:39.053,1.14634,1.14653,1.13,1.50
2012.12.27 23:47:39.353,1.1463,1.14651,1.50,1.88
2012.12.27 23:47:39.654,1.14627,1.1465,1.13,1.50
2012.12.27 23:47:40.203,1.14626,1.1465,1.95,1.50
2012.12.27 23:47:40.503,1.14633,1.1465,1.13,1.50
2012.12.27 23:47:40.743,1.14626,1.1465,2.93,2.25
2012.12.27 23:47:41.403,1.14626,1.1465,1.13,1.50
2012.12.27 23:47:41.723,1.14629,1.14653,2.63,2.25
2012.12.27 23:47:41.903,1.14637,1.14655,1.13,1.88
2012.12.27 23:47:41.963,1.14641,1.14655,1.13,1.88
2012.12.27 23:47:42.324,1.14641,1.14658,2.63,1.50
2012.12.27 23:47:42.623,1.14641,1.14658,2.63,2.25
2012.12.27 23:47:44.061,1.14633,1.14657,3.15,1.50
2012.12.27 23:47:44.572,1.14632,1.14657,2.18,1.50
2012.12.27 23:47:45.112,1.14634,1.14657,1.13,1.50
2012.12.27 23:47:46.252,1.14634,1.14657,1.13,1.50
2012.12.27 23:47:46.562,1.14634,1.14652,1.13,1.50
2012.12.27 23:47:47.233,1.14634,1.14652,1.13,1.50
2012.12.27 23:47:47.353,1.14634,1.1465,1.13,1.50
2012.12.27 23:47:49.464,1.14634,1.14651,1.13,1.50
2012.12.27 23:47:49.823,1.14635,1.14655,2.25,2.25
2012.12.27 23:47:50.809,1.14635,1.14656,2.25,1.50
2012.12.27 23:47:52.593,1.14636,1.14658,1.13,2.70
2012.12.27 23:47:52.654,1.14636,1.14658,2.03,2.70
2012.12.27 23:47:52.773,1.14636,1.14658,1.13,4.20
2012.12.27 23:47:52.893,1.14637,1.14658,2.25,1.88
2012.12.27 23:47:53.483,1.14637,1.14658,2.25,1.95
2012.12.27 23:47:53.663,1.14636,1.14656,3.23,1.50
2012.12.27 23:47:54.443,1.14636,1.14656,1.73,2.25
2012.12.27 23:47:55.262,1.14636,1.14656,1.73,2.25
2012.12.27 23:47:56.893,1.14634,1.14656,1.13,2.25
2012.12.27 23:47:57.373,1.14637,1.14658,1.13,3.45
2012.12.27 23:47:57.912,1.14638,1.14657,1.13,2.25
2012.12.27 23:47:57.972,1.14638,1.14654,1.13,1.50
2012.12.27 23:47:58.093,1.14638,1.14653,1.13,1.50
2012.12.27 23:47:58.573,1.1464,1.14656,1.13,1.50
2012.12.27 23:47:58.872,1.14643,1.14658,1.13,1.88
2012.12.27 23:47:58.933,1.14643,1.14658,1.13,1.88
2012.12.27 23:47:59.474,1.14639,1.1466,3.75,1.58
2012.12.27 23:48:00.033,1.14639,1.1466,3.75,1.50
2012.12.27 23:48:00.553,1.14639,1.1466,3.75,1.50
2012.12.27 23:48:00.793,1.14642,1.14657,1.13,1.50
2012.12.27 23:48:01.094,1.14642,1.14658,1.50,1.50
2012.12.27 23:48:01.153,1.14642,1.1466,1.50,1.50
2012.12.27 23:48:01.213,1.14642,1.14657,1.50,1.50
2012.12.27 23:48:01.333,1.14642,1.14658,1.13,1.50
2012.12.27 23:48:01.523,1.14642,1.14659,1.50,3.00
2012.12.27 23:48:01.644,1.14642,1.14659,1.13,3.00
2012.12.27 23:48:01.948,1.14641,1.14659,1.13,1.50
2012.12.27 23:48:02.015,1.14641,1.14657,1.13,1.50
2012.12.27 23:48:02.516,1.14643,1.14655,1.13,1.50
2012.12.27 23:48:02.583,1.14644,1.14658,1.13,1.50
2012.12.27 23:48:03.122,1.14644,1.14659,1.13,1.50
2012.12.27 23:48:04.323,1.14643,1.14662,1.13,1.50
2012.12.27 23:48:09.380,1.14643,1.14659,1.13,1.50
2012.12.27 23:48:09.742,1.14643,1.14661,1.13,3.00
2012.12.27 23:48:10.833,1.14642,1.14661,1.13,1.50
2012.12.27 23:48:11.353,1.14643,1.14661,1.13,1.50
2012.12.27 23:48:12.252,1.14643,1.14663,1.13,1.50
2012.12.27 23:48:14.014,1.14643,1.14661,1.13,1.50
2012.12.27 23:48:14.372,1.14643,1.14659,1.13,1.50
2012.12.27 23:48:15.158,1.14643,1.14659,1.13,1.50
2012.12.27 23:48:15.893,1.14643,1.14662,1.13,1.50
2012.12.27 23:48:16.444,1.14643,1.14663,1.13,1.50
2012.12.27 23:48:16.803,1.14643,1.14661,1.13,1.50
2012.12.27 23:48:17.243,1.14643,1.14661,1.13,1.50
2012.12.27 23:48:17.792,1.14643,1.14662,1.13,1.50
2012.12.27 23:48:20.803,1.14643,1.14662,1.13,1.50
2012.12.27 23:48:21.103,1.14643,1.14665,1.13,1.50
2012.12.27 23:48:22.393,1.14643,1.14665,1.13,1.50
2012.12.27 23:48:22.932,1.14643,1.14664,2.63,1.50
2012.12.27 23:48:23.053,1.14643,1.14663,1.13,1.50
2012.12.27 23:48:23.784,1.14641,1.1466,1.50,1.50
2012.12.27 23:48:23.964,1.1464,1.1466,1.13,1.50
2012.12.27 23:48:24.505,1.14642,1.14662,2.63,1.50
2012.12.27 23:48:25.593,1.14644,1.14665,2.25,2.25
2012.12.27 23:48:26.128,1.14644,1.14665,1.50,2.25
2012.12.27 23:48:26.254,1.14644,1.14661,1.50,1.50
2012.12.27 23:48:26.373,1.1464,1.14661,1.88,3.00
2012.12.27 23:48:26.673,1.14638,1.14657,2.25,1.50
2012.12.27 23:48:27.213,1.1464,1.14658,1.13,1.50
2012.12.27 23:48:27.573,1.14641,1.14659,1.13,1.13
2012.12.27 23:48:29.283,1.14641,1.14661,1.13,1.13
2012.12.27 23:48:29.863,1.14641,1.14658,1.13,1.50
2012.12.27 23:48:33.643,1.14641,1.14656,1.13,1.50
2012.12.27 23:48:42.412,1.14639,1.14657,1.13,2.25
2012.12.27 23:48:42.654,1.14642,1.14662,2.25,1.50
2012.12.27 23:48:42.714,1.14642,1.14662,2.25,2.25
2012.12.27 23:48:43.024,1.14644,1.14662,2.25,1.50
2012.12.27 23:48:43.452,1.14644,1.14665,2.25,1.50
2012.12.27 23:48:45.453,1.14644,1.14665,2.25,1.50
2012.12.27 23:48:45.992,1.14644,1.14665,1.50,2.25
2012.12.27 23:48:46.968,1.14644,1.14665,2.25,1.50
2012.12.27 23:48:47.542,1.14641,1.14664,2.33,1.50
2012.12.27 23:48:47.753,1.14642,1.14664,1.13,2.25
2012.12.27 23:48:47.813,1.14642,1.1466,1.13,1.50
2012.12.27 23:48:50.023,1.14642,1.14658,1.20,2.25
2012.12.27 23:48:50.263,1.14638,1.14657,1.88,1.13
2012.12.27 23:48:50.323,1.1464,1.14658,1.13,3.75
2012.12.27 23:48:50.503,1.14635,1.14655,1.88,1.50
2012.12.27 23:48:50.622,1.14635,1.14658,3.38,4.58
2012.12.27 23:48:50.802,1.14635,1.14656,1.50,1.50
2012.12.27 23:48:52.476,1.14635,1.14655,1.50,1.50
2012.12.27 23:48:52.783,1.14635,1.14654,1.50,1.13
2012.12.27 23:48:54.818,1.14634,1.14654,1.13,1.13
2012.12.27 23:48:55.344,1.14634,1.14655,1.13,2.25
2012.12.27 23:48:58.563,1.14634,1.14655,1.13,2.25
2012.12.27 23:48:59.100,1.14634,1.14656,1.13,3.38
2012.12.27 23:49:00.423,1.14636,1.14654,1.50,1.50
2012.12.27 23:49:02.894,1.14636,1.14654,1.50,1.50
2012.12.27 23:49:04.266,1.14634,1.14654,1.13,1.69
2012.12.27 23:49:04.335,1.14633,1.14654,2.85,1.69
2012.12.27 23:49:04.453,1.1463,1.14648,3.00,1.35
2012.12.27 23:49:04.514,1.14628,1.14648,2.63,1.35
2012.12.27 23:49:04.573,1.14628,1.14647,1.50,1.50
2012.12.27 23:49:04.632,1.14625,1.14644,2.25,1.50
2012.12.27 23:49:05.033,1.14625,1.14639,1.50,1.50
2012.12.27 23:49:05.110,1.14617,1.14636,1.50,2.25
2012.12.27 23:49:05.173,1.14617,1.14636,1.50,2.25
2012.12.27 23:49:05.474,1.14612,1.14628,1.88,1.50
2012.12.27 23:49:05.534,1.14612,1.14628,1.88,1.50
2012.12.27 23:49:05.653,1.14607,1.14628,3.00,1.50
2012.12.27 23:49:06.613,1.14609,1.1463,2.25,1.50
2012.12.27 23:49:08.279,1.14609,1.1463,1.50,1.50
2012.12.27 23:49:09.974,1.14607,1.14628,2.25,1.50
2012.12.27 23:49:10.275,1.14602,1.14623,1.50,1.50
2012.12.27 23:49:10.634,1.14598,1.14618,1.50,1.50
2012.12.27 23:49:10.695,1.14597,1.14617,2.25,2.25
2012.12.27 23:49:10.756,1.14596,1.14614,1.13,1.50
2012.12.27 23:49:10.814,1.14595,1.14614,2.25,3.00
2012.12.27 23:49:10.874,1.14591,1.14612,3.00,1.50
2012.12.27 23:49:10.934,1.14591,1.14612,1.50,2.48
2012.12.27 23:49:11.474,1.14591,1.14611,1.50,1.35
2012.12.27 23:49:11.983,1.14591,1.14611,1.50,1.35
2012.12.27 23:49:12.163,1.14589,1.14609,1.50,2.10
2012.12.27 23:49:12.473,1.14588,1.14609,2.25,3.23
2012.12.27 23:49:12.773,1.14586,1.14605,1.13,1.50
2012.12.27 23:49:13.103,1.14584,1.14605,2.25,3.75
2012.12.27 23:49:13.165,1.14584,1.14603,1.50,1.50
2012.12.27 23:49:13.284,1.14584,1.14605,2.63,1.50
2012.12.27 23:49:13.464,1.14581,1.146,4.13,1.50
2012.12.27 23:49:13.943,1.14581,1.14602,1.13,1.50
2012.12.27 23:49:15.143,1.14579,1.14602,3.00,1.88
2012.12.27 23:49:16.223,1.14581,1.14604,2.25,1.88
2012.12.27 23:49:16.763,1.14584,1.14605,1.50,2.85
2012.12.27 23:49:17.323,1.14581,1.14602,2.25,1.88
2012.12.27 23:49:18.125,1.14581,1.14602,2.25,1.88
2012.12.27 23:49:18.364,1.1458,1.14598,1.13,1.88
2012.12.27 23:49:18.723,1.14577,1.14594,1.13,1.50
2012.12.27 23:49:19.083,1.14574,1.14594,1.50,1.88
2012.12.27 23:49:22.894,1.14576,1.14597,2.25,3.00
2012.12.27 23:49:23.135,1.1458,1.14598,2.25,1.13
2012.12.27 23:49:23.314,1.1458,1.14599,2.25,1.13
2012.12.27 23:49:23.553,1.1458,1.14601,2.25,2.63
2012.12.27 23:49:28.678,1.1458,1.14601,2.25,1.88
2012.12.27 23:49:28.803,1.14582,1.14601,1.50,1.50
2012.12.27 23:49:28.863,1.14582,1.14603,3.38,3.38
2012.12.27 23:49:29.403,1.14583,1.14606,2.25,1.95
