2012.12.03 01:20:00.833,1.07191,1.07205,1.35,1.73
2012.12.03 01:20:00.894,1.0719,1.07205,2.48,2.48
2012.12.03 01:20:01.073,1.07189,1.07202,1.73,1.35
2012.12.03 01:20:01.315,1.07192,1.07202,1.73,1.88
2012.12.03 01:20:01.384,1.0719,1.07202,1.63,1.88
2012.12.03 01:20:01.445,1.07188,1.07201,2.48,1.73
2012.12.03 01:20:01.503,1.07188,1.07198,1.73,2.10
2012.12.03 01:20:01.563,1.07188,1.07198,1.73,2.10
2012.12.03 01:20:01.684,1.07188,1.072,1.73,1.50
2012.12.03 01:20:01.874,1.07187,1.072,1.73,1.73
2012.12.03 01:20:02.393,1.07189,1.07203,1.50,2.85
2012.12.03 01:20:02.515,1.07188,1.07203,1.50,2.85
2012.12.03 01:20:02.706,1.07186,1.072,2.10,2.48
2012.12.03 01:20:02.835,1.07186,1.07199,1.73,1.50
2012.12.03 01:20:03.263,1.07186,1.07201,1.73,2.85
2012.12.03 01:20:03.783,1.07188,1.07201,1.35,2.85
2012.12.03 01:20:04.302,1.07188,1.07201,2.85,1.35
2012.12.03 01:20:05.160,1.07188,1.07201,2.63,1.35
2012.12.03 01:20:05.878,1.07188,1.07201,2.63,1.35
2012.12.03 01:20:11.403,1.07187,1.07201,2.25,1.35
2012.12.03 01:20:12.444,1.07187,1.07201,2.25,1.35
2012.12.03 01:20:13.294,1.07187,1.07201,1.73,1.35
2012.12.03 01:20:13.843,1.07186,1.072,2.85,1.35
2012.12.03 01:20:14.223,1.07186,1.072,1.73,1.35
2012.12.03 01:20:14.644,1.07188,1.07199,1.35,2.85
2012.12.03 01:20:14.884,1.07188,1.07201,1.35,1.50
2012.12.03 01:20:15.412,1.07188,1.07202,1.35,1.13
2012.12.03 01:20:15.943,1.07188,1.07202,1.35,1.13
2012.12.03 01:20:17.573,1.0719,1.07203,1.35,1.35
2012.12.03 01:20:17.814,1.07191,1.07204,1.73,1.35
2012.12.03 01:20:17.873,1.07191,1.07204,1.73,1.13
2012.12.03 01:20:18.114,1.07195,1.07207,1.35,1.73
2012.12.03 01:20:18.353,1.07193,1.07207,1.35,2.85
2012.12.03 01:20:19.204,1.07193,1.07204,1.35,2.25
2012.12.03 01:20:20.004,1.0719,1.07204,1.73,2.25
2012.12.03 01:20:22.473,1.07193,1.07207,2.10,3.60
2012.12.03 01:20:22.975,1.07193,1.07207,2.10,3.23
2012.12.03 01:20:24.444,1.07193,1.07206,1.73,1.50
2012.12.03 01:20:24.573,1.07193,1.07205,1.50,2.48
2012.12.03 01:20:26.605,1.07192,1.07205,1.50,2.48
2012.12.03 01:20:29.664,1.07193,1.07205,2.25,3.08
2012.12.03 01:20:29.907,1.07199,1.07212,1.73,5.10
2012.12.03 01:20:30.903,1.07199,1.07213,1.73,1.35
2012.12.03 01:20:31.414,1.07198,1.07211,1.73,1.88
2012.12.03 01:20:31.774,1.07197,1.07209,2.48,1.73
2012.12.03 01:20:32.453,1.07198,1.07212,2.10,2.48
2012.12.03 01:20:32.573,1.07198,1.07212,2.10,2.48
2012.12.03 01:20:32.635,1.07198,1.07212,2.10,2.48
2012.12.03 01:20:33.005,1.07198,1.07212,2.10,3.23
2012.12.03 01:20:33.533,1.07198,1.07212,1.13,3.23
2012.12.03 01:20:37.113,1.07198,1.07209,1.50,1.50
2012.12.03 01:20:37.688,1.07195,1.07209,2.10,1.73
2012.12.03 01:20:38.664,1.07195,1.07209,2.10,1.73
2012.12.03 01:20:38.947,1.07195,1.07208,1.35,2.48
2012.12.03 01:20:41.544,1.07195,1.07208,1.35,1.73
2012.12.03 01:20:41.723,1.07196,1.07209,1.73,2.48
2012.12.03 01:20:42.266,1.07195,1.07209,2.10,2.48
2012.12.03 01:20:42.405,1.07195,1.07207,1.13,1.73
2012.12.03 01:20:42.943,1.07195,1.0721,2.10,1.35
2012.12.03 01:20:44.034,1.07196,1.07207,1.50,1.73
2012.12.03 01:20:44.514,1.07194,1.07207,1.13,2.48
2012.12.03 01:20:44.574,1.07194,1.07207,1.35,2.48
2012.12.03 01:20:44.996,1.07195,1.07209,1.35,1.35
2012.12.03 01:20:45.905,1.07195,1.0721,1.35,2.10
2012.12.03 01:20:46.513,1.07195,1.0721,1.35,2.10
2012.12.03 01:20:47.454,1.07195,1.07208,1.35,1.50
2012.12.03 01:20:47.575,1.07195,1.07208,1.35,1.50
2012.12.03 01:20:47.755,1.07195,1.07211,2.85,2.48
2012.12.03 01:20:49.684,1.07195,1.07209,1.35,2.10
2012.12.03 01:20:50.244,1.07195,1.0721,2.10,1.73
2012.12.03 01:20:51.972,1.07195,1.0721,2.10,2.48
2012.12.03 01:20:52.484,1.07194,1.07207,1.35,1.50
2012.12.03 01:20:52.974,1.07193,1.07207,1.73,2.25
2012.12.03 01:20:53.683,1.07193,1.07207,1.73,2.25
2012.12.03 01:20:54.271,1.07193,1.07207,1.73,2.25
2012.12.03 01:20:54.735,1.07193,1.07207,1.73,3.00
2012.12.03 01:20:54.863,1.07193,1.07207,1.35,2.63
2012.12.03 01:20:57.716,1.07192,1.07206,2.10,2.25
2012.12.03 01:20:58.263,1.07192,1.07206,2.10,2.48
2012.12.03 01:20:58.384,1.07192,1.07206,2.10,3.23
2012.12.03 01:20:58.453,1.07192,1.07203,1.73,1.50
2012.12.03 01:20:58.826,1.07188,1.07202,1.13,3.60
2012.12.03 01:20:59.345,1.07186,1.07202,1.73,5.10
2012.12.03 01:21:00.097,1.07184,1.07199,1.35,1.50
2012.12.03 01:21:00.693,1.07183,1.07199,2.48,2.25
2012.12.03 01:21:00.994,1.07182,1.07195,1.35,2.63
2012.12.03 01:21:01.293,1.0718,1.07195,2.48,2.85
2012.12.03 01:21:01.742,1.0718,1.07195,2.48,2.63
2012.12.03 01:21:02.274,1.0718,1.07195,2.48,3.38
2012.12.03 01:21:02.784,1.0718,1.07195,1.73,2.25
2012.12.03 01:21:03.373,1.07184,1.07197,1.35,1.50
2012.12.03 01:21:03.554,1.07186,1.07199,1.35,3.23
2012.12.03 01:21:03.614,1.07186,1.07199,1.35,3.00
2012.12.03 01:21:04.664,1.07188,1.07202,1.35,3.60
2012.12.03 01:21:05.034,1.0719,1.07202,1.35,3.00
2012.12.03 01:21:05.758,1.0719,1.07202,1.35,1.50
2012.12.03 01:21:06.554,1.07193,1.07202,2.85,1.50
2012.12.03 01:21:06.684,1.07194,1.07207,2.48,2.48
2012.12.03 01:21:06.864,1.07193,1.07207,2.10,1.73
2012.12.03 01:21:07.294,1.07195,1.07205,1.35,1.50
2012.12.03 01:21:08.483,1.07195,1.07205,1.35,1.50
2012.12.03 01:21:10.115,1.07196,1.07205,1.73,1.50
2012.12.03 01:21:10.494,1.07196,1.07209,1.73,1.88
2012.12.03 01:21:11.534,1.07197,1.07209,1.73,1.88
2012.12.03 01:21:13.273,1.07196,1.07209,2.10,1.50
2012.12.03 01:21:14.273,1.07196,1.07209,2.10,1.50
2012.12.03 01:21:14.824,1.07196,1.07209,2.10,1.50
2012.12.03 01:21:16.015,1.07196,1.07209,2.10,1.50
2012.12.03 01:21:16.295,1.07201,1.07213,1.73,1.88
2012.12.03 01:21:16.713,1.07202,1.07216,1.73,2.63
2012.12.03 01:21:17.513,1.07205,1.07216,1.50,1.88
2012.12.03 01:21:18.053,1.07206,1.07216,1.35,1.50
2012.12.03 01:21:19.015,1.07203,1.07216,1.73,1.50
2012.12.03 01:21:27.034,1.072,1.07213,2.10,1.50
2012.12.03 01:21:27.273,1.07198,1.07209,1.13,1.88
2012.12.03 01:21:27.453,1.07197,1.0721,2.85,1.73
2012.12.03 01:21:27.513,1.07197,1.0721,2.10,1.50
2012.12.03 01:21:27.872,1.07197,1.0721,1.73,2.10
2012.12.03 01:21:28.172,1.07197,1.0721,1.73,1.88
2012.12.03 01:21:28.533,1.07197,1.07208,1.73,2.10
2012.12.03 01:21:28.593,1.07197,1.0721,1.73,2.70
2012.12.03 01:21:28.833,1.07198,1.0721,1.35,1.50
2012.12.03 01:21:29.013,1.07199,1.07212,1.73,3.38
2012.12.03 01:21:29.614,1.07199,1.07211,1.73,1.50
2012.12.03 01:21:30.136,1.07199,1.07211,1.50,1.73
2012.12.03 01:21:32.224,1.07198,1.07213,2.10,2.10
2012.12.03 01:21:32.743,1.07198,1.07213,2.10,2.10
2012.12.03 01:21:32.803,1.07199,1.07212,1.50,2.85
2012.12.03 01:21:33.165,1.07197,1.07209,1.50,1.58
2012.12.03 01:21:35.254,1.07196,1.0721,1.35,3.60
2012.12.03 01:21:37.094,1.07196,1.07209,1.35,1.58
2012.12.03 01:21:37.634,1.07196,1.07208,1.88,1.58
2012.12.03 01:21:37.874,1.07196,1.07208,1.13,1.58
2012.12.03 01:21:38.465,1.07196,1.07208,1.13,2.48
2012.12.03 01:21:39.543,1.07195,1.07208,1.13,2.48
2012.12.03 01:21:39.904,1.07193,1.07207,1.88,1.35
2012.12.03 01:21:40.083,1.07193,1.07205,1.50,1.35
2012.12.03 01:21:44.142,1.07194,1.07206,1.50,4.20
2012.12.03 01:21:44.445,1.07194,1.07206,2.10,1.73
2012.12.03 01:21:44.753,1.07193,1.07205,1.50,1.35
2012.12.03 01:21:44.823,1.07193,1.07204,1.50,1.73
2012.12.03 01:21:45.348,1.07193,1.07205,1.50,1.35
2012.12.03 01:21:46.715,1.07194,1.07207,1.13,1.58
2012.12.03 01:21:46.846,1.07194,1.07207,1.35,1.58
2012.12.03 01:21:51.868,1.07194,1.07207,2.10,1.58
2012.12.03 01:21:52.632,1.07194,1.07207,1.88,1.58
2012.12.03 01:22:00.193,1.07194,1.07206,1.88,2.48
2012.12.03 01:22:02.504,1.07194,1.07206,1.13,2.48
2012.12.03 01:22:05.123,1.07193,1.07206,1.88,2.48
2012.12.03 01:22:05.483,1.07192,1.07202,1.50,1.73
2012.12.03 01:22:07.763,1.07192,1.07202,1.50,1.73
2012.12.03 01:22:08.734,1.07192,1.07205,1.50,1.20
2012.12.03 01:22:08.793,1.07192,1.07206,1.73,1.35
2012.12.03 01:22:08.975,1.07193,1.07207,1.50,5.10
2012.12.03 01:22:12.404,1.07194,1.07207,1.88,2.48
2012.12.03 01:22:12.584,1.07195,1.07208,1.13,2.48
2012.12.03 01:22:12.646,1.07195,1.07208,1.88,3.23
2012.12.03 01:22:13.074,1.07195,1.07209,1.88,3.83
2012.12.03 01:22:13.133,1.07195,1.07209,1.88,3.83
2012.12.03 01:22:18.183,1.07196,1.07208,1.50,1.58
2012.12.03 01:22:18.484,1.07197,1.07209,1.35,2.33
2012.12.03 01:22:18.543,1.07197,1.07209,1.35,2.33
2012.12.03 01:22:18.983,1.07198,1.07211,1.50,2.85
2012.12.03 01:22:19.224,1.07198,1.0721,2.25,2.48
2012.12.03 01:22:19.817,1.072,1.0721,1.50,2.48
2012.12.03 01:22:24.614,1.072,1.0721,1.50,3.23
2012.12.03 01:22:29.513,1.07196,1.07208,1.50,1.73
2012.12.03 01:22:30.793,1.07197,1.07208,1.50,1.73
2012.12.03 01:22:31.513,1.07197,1.07208,1.50,1.73
2012.12.03 01:22:41.633,1.07196,1.07208,1.73,2.25
2012.12.03 01:22:49.543,1.07195,1.0721,1.73,2.85
2012.12.03 01:22:53.282,1.07195,1.0721,1.73,2.85
2012.12.03 01:22:54.570,1.07198,1.0721,1.50,2.48
2012.12.03 01:22:54.638,1.07199,1.07212,1.13,4.58
2012.12.03 01:22:54.706,1.07198,1.07212,1.40,4.58
2012.12.03 01:22:55.076,1.07192,1.07207,2.10,2.48
2012.12.03 01:22:55.624,1.07192,1.07204,1.35,3.83
2012.12.03 01:22:55.983,1.07189,1.07204,2.10,3.45
2012.12.03 01:22:57.739,1.07189,1.07203,1.35,1.58
2012.12.03 01:22:59.024,1.07187,1.072,1.35,2.25
2012.12.03 01:22:59.204,1.07186,1.07198,1.35,2.25
2012.12.03 01:22:59.813,1.07184,1.07198,1.35,2.25
2012.12.03 01:23:00.778,1.07184,1.07198,1.35,2.63
2012.12.03 01:23:01.333,1.07184,1.07198,1.35,2.25
2012.12.03 01:23:02.353,1.07184,1.072,1.35,2.10
2012.12.03 01:23:18.874,1.07186,1.072,2.10,1.88
2012.12.03 01:23:20.723,1.07189,1.07203,1.73,2.48
2012.12.03 01:23:20.844,1.07188,1.07203,2.85,2.48
2012.12.03 01:23:21.205,1.07189,1.07205,1.73,2.85
2012.12.03 01:23:22.371,1.07191,1.07205,1.73,2.85
2012.12.03 01:23:22.991,1.07191,1.07205,1.73,2.85
2012.12.03 01:23:23.604,1.07191,1.07204,1.73,1.35
2012.12.03 01:23:29.081,1.07191,1.07205,1.73,2.85
2012.12.03 01:23:29.741,1.07191,1.07204,1.73,1.35
2012.12.03 01:23:33.363,1.07191,1.07205,1.73,2.85
2012.12.03 01:23:41.474,1.07191,1.07203,1.73,1.50
2012.12.03 01:23:43.595,1.07191,1.07203,2.67,1.50
2012.12.03 01:23:43.664,1.07193,1.07209,2.48,5.82
2012.12.03 01:23:44.023,1.07196,1.07211,1.73,3.00
2012.12.03 01:23:44.145,1.07195,1.07212,2.85,2.63
2012.12.03 01:23:48.445,1.07198,1.07212,2.85,2.25
2012.12.03 01:23:48.624,1.07198,1.07213,2.85,3.38
2012.12.03 01:23:49.163,1.07201,1.07213,1.73,2.63
2012.12.03 01:23:49.704,1.07201,1.07212,1.73,1.50
2012.12.03 01:23:50.488,1.07199,1.07212,1.73,2.25
2012.12.03 01:23:52.434,1.07198,1.07212,1.73,2.25
2012.12.03 01:23:52.752,1.07198,1.07209,1.50,1.50
2012.12.03 01:23:52.886,1.07195,1.07209,1.73,4.35
2012.12.03 01:23:53.015,1.07195,1.07209,1.50,4.58
2012.12.03 01:23:53.526,1.07192,1.07206,2.10,1.88
2012.12.03 01:23:54.054,1.07192,1.07206,2.10,2.63
2012.12.03 01:24:00.754,1.07193,1.07206,1.73,2.63
2012.12.03 01:24:06.417,1.07194,1.07208,1.35,2.10
2012.12.03 01:24:06.964,1.07197,1.07211,1.73,2.48
2012.12.03 01:24:19.293,1.07197,1.07213,2.10,2.10
2012.12.03 01:24:19.413,1.07197,1.07213,2.10,1.88
2012.12.03 01:24:24.363,1.07201,1.07215,2.25,1.73
2012.12.03 01:24:24.424,1.07201,1.07214,1.50,1.73
2012.12.03 01:24:25.001,1.07199,1.07213,1.73,3.23
2012.12.03 01:24:26.233,1.07199,1.07213,1.73,2.25
2012.12.03 01:24:27.005,1.07199,1.07211,1.73,1.50
2012.12.03 01:24:27.547,1.072,1.07214,1.73,2.36
2012.12.03 01:24:27.913,1.07202,1.07217,1.73,2.48
2012.12.03 01:24:28.388,1.07204,1.07217,1.50,2.48
2012.12.03 01:24:33.556,1.07204,1.07214,1.50,1.50
2012.12.03 01:24:34.043,1.07205,1.07219,1.35,3.23
2012.12.03 01:24:34.813,1.07205,1.07219,2.10,1.88
2012.12.03 01:24:35.423,1.07206,1.07219,1.73,2.63
2012.12.03 01:24:37.393,1.07206,1.07219,1.35,2.63
2012.12.03 01:24:41.164,1.07205,1.07219,1.73,2.63
2012.12.03 01:24:43.344,1.07205,1.07219,1.73,2.63
2012.12.03 01:24:44.884,1.07206,1.07219,1.35,2.63
2012.12.03 01:24:45.893,1.07205,1.07219,1.73,2.63
2012.12.03 01:24:47.363,1.07204,1.07219,2.85,2.63
2012.12.03 01:24:47.959,1.07204,1.07213,2.85,1.50
2012.12.03 01:24:48.205,1.072,1.07211,2.25,2.48
2012.12.03 01:24:48.383,1.07197,1.0721,2.48,1.73
2012.12.03 01:24:48.943,1.07197,1.07211,1.73,2.48
2012.12.03 01:24:50.055,1.07197,1.07211,1.35,2.48
2012.12.03 01:24:51.633,1.07196,1.0721,3.23,1.73
2012.12.03 01:24:52.363,1.07197,1.0721,1.35,1.73
2012.12.03 01:24:52.483,1.07199,1.07212,2.48,1.88
2012.12.03 01:24:52.724,1.072,1.07214,2.48,1.73
2012.12.03 01:24:52.964,1.07201,1.07214,2.48,1.13
2012.12.03 01:24:54.284,1.07201,1.07215,1.73,2.25
2012.12.03 01:24:54.583,1.07203,1.07216,1.35,1.83
2012.12.03 01:24:54.644,1.07203,1.07217,1.35,1.88
2012.12.03 01:24:56.908,1.07203,1.07217,3.60,1.35
2012.12.03 01:24:57.044,1.07203,1.07217,3.60,1.35
2012.12.03 01:25:03.670,1.07208,1.0722,1.13,1.73
2012.12.03 01:25:03.878,1.07208,1.07222,1.73,1.35
2012.12.03 01:25:06.393,1.07207,1.07222,3.38,1.35
2012.12.03 01:25:06.514,1.07205,1.0722,2.10,3.23
2012.12.03 01:25:09.105,1.07205,1.0722,3.23,1.35
2012.12.03 01:25:09.244,1.07208,1.0722,1.50,1.73
2012.12.03 01:25:09.304,1.07208,1.0722,1.73,1.50
2012.12.03 01:25:09.784,1.07206,1.0722,2.48,1.35
2012.12.03 01:25:10.104,1.07205,1.0722,1.73,1.35
2012.12.03 01:25:37.064,1.07204,1.07219,3.60,1.35
2012.12.03 01:25:38.799,1.07204,1.07221,3.98,1.50
2012.12.03 01:25:42.214,1.07204,1.07219,2.48,1.50
2012.12.03 01:25:42.335,1.07204,1.07219,2.48,1.73
2012.12.03 01:25:42.574,1.07204,1.07219,2.48,1.73
2012.12.03 01:25:44.195,1.07204,1.07217,1.73,1.35
2012.12.03 01:25:53.274,1.07205,1.07219,1.20,1.50
2012.12.03 01:25:53.634,1.07204,1.07219,2.70,1.13
2012.12.03 01:25:53.938,1.07204,1.07216,2.10,1.35
2012.12.03 01:25:54.007,1.07204,1.07214,1.88,2.48
2012.12.03 01:25:54.074,1.07198,1.07209,2.33,1.50
2012.12.03 01:25:54.495,1.07194,1.07208,1.73,1.13
2012.12.03 01:25:54.625,1.07194,1.07208,1.73,1.13
2012.12.03 01:25:54.686,1.07196,1.07212,1.20,4.50
2012.12.03 01:25:54.995,1.07198,1.07212,1.50,3.23
2012.12.03 01:25:55.174,1.07198,1.07212,1.50,3.23
2012.12.03 01:25:55.294,1.07198,1.07212,1.73,2.25
2012.12.03 01:25:56.833,1.07196,1.07213,2.48,1.50
2012.12.03 01:25:57.133,1.07198,1.07213,2.10,1.73
2012.12.03 01:25:58.043,1.07198,1.07213,1.20,3.75
2012.12.03 01:25:59.004,1.07197,1.07213,2.10,3.60
2012.12.03 01:26:01.313,1.07197,1.07211,2.10,1.13
2012.12.03 01:26:01.635,1.07198,1.07213,1.20,3.60
2012.12.03 01:26:01.993,1.07197,1.07213,2.70,3.38
2012.12.03 01:26:02.173,1.07197,1.07213,2.10,3.60
2012.12.03 01:26:02.733,1.07197,1.07213,2.10,4.35
2012.12.03 01:26:04.164,1.07197,1.07212,2.10,1.50
2012.12.03 01:26:04.285,1.07197,1.07212,2.70,2.25
2012.12.03 01:26:04.736,1.07197,1.07212,2.70,1.73
2012.12.03 01:26:05.257,1.07198,1.07212,1.20,1.50
2012.12.03 01:26:05.504,1.07197,1.07211,2.10,1.13
2012.12.03 01:26:05.933,1.07197,1.07211,2.10,1.13
2012.12.03 01:26:05.994,1.07199,1.07211,1.73,1.13
2012.12.03 01:26:12.374,1.07199,1.07212,2.33,1.13
2012.12.03 01:26:14.157,1.07201,1.07213,2.10,1.50
2012.12.03 01:26:14.226,1.07205,1.07217,1.58,3.48
2012.12.03 01:26:14.407,1.07208,1.07219,2.33,3.00
2012.12.03 01:26:14.474,1.07208,1.07222,2.33,1.35
2012.12.03 01:26:14.654,1.07208,1.07222,3.08,1.13
2012.12.03 01:26:15.136,1.07218,1.07229,1.50,2.85
2012.12.03 01:26:15.445,1.07224,1.07235,1.35,1.35
2012.12.03 01:26:15.746,1.07227,1.07237,1.35,1.50
2012.12.03 01:26:15.814,1.07227,1.07237,1.35,1.88
2012.12.03 01:26:16.535,1.07224,1.07238,3.23,1.73
2012.12.03 01:26:23.273,1.07225,1.07241,2.48,3.38
2012.12.03 01:26:23.334,1.07227,1.07241,2.10,1.13
2012.12.03 01:26:25.153,1.07229,1.07243,1.73,2.48
2012.12.03 01:26:25.274,1.0723,1.07244,1.73,1.35
2012.12.03 01:26:26.384,1.07229,1.07244,2.48,1.35
2012.12.03 01:26:26.894,1.0723,1.07245,1.73,2.10
2012.12.03 01:26:28.846,1.07241,1.07246,1.88,1.50
2012.12.03 01:26:29.020,1.07244,1.07254,3.60,2.25
2012.12.03 01:26:29.088,1.07244,1.0726,3.98,1.35
2012.12.03 01:26:29.157,1.07244,1.0726,3.98,1.13
2012.12.03 01:26:29.464,1.07249,1.07261,1.73,2.25
2012.12.03 01:26:29.777,1.0725,1.07264,1.73,2.25
2012.12.03 01:26:30.024,1.07252,1.07265,2.33,2.25
2012.12.03 01:26:30.144,1.07252,1.07269,2.33,3.23
2012.12.03 01:26:32.093,1.07252,1.0727,1.73,2.48
2012.12.03 01:26:32.594,1.07254,1.0727,1.73,1.35
2012.12.03 01:26:33.973,1.07254,1.0727,1.73,1.95
2012.12.03 01:26:34.514,1.07252,1.07269,1.73,1.35
2012.12.03 01:26:35.533,1.07252,1.07266,2.10,1.35
2012.12.03 01:26:36.264,1.0725,1.07266,1.73,1.35
2012.12.03 01:26:36.863,1.0725,1.07266,1.73,2.10
2012.12.03 01:26:37.355,1.07249,1.07264,1.35,1.73
2012.12.03 01:26:37.914,1.07247,1.07263,2.29,4.20
2012.12.03 01:26:38.683,1.07248,1.07262,1.35,1.73
2012.12.03 01:26:38.759,1.07249,1.07265,1.35,3.83
2012.12.03 01:26:38.833,1.07249,1.07264,1.35,1.73
2012.12.03 01:26:39.394,1.07249,1.07264,1.35,1.73
2012.12.03 01:26:39.574,1.07254,1.07265,1.50,1.73
2012.12.03 01:26:39.695,1.07254,1.07268,1.73,1.35
2012.12.03 01:26:39.819,1.07254,1.07268,1.73,1.13
2012.12.03 01:26:40.247,1.07255,1.0727,1.73,1.35
2012.12.03 01:26:42.166,1.07253,1.07267,2.48,1.50
2012.12.03 01:26:42.601,1.07254,1.07267,2.85,1.13
2012.12.03 01:26:42.795,1.07258,1.0727,2.10,1.73
2012.12.03 01:26:42.914,1.07258,1.07271,2.10,1.13
2012.12.03 01:26:43.274,1.07261,1.07275,1.35,2.85
2012.12.03 01:26:43.823,1.07261,1.07275,2.10,2.85
2012.12.03 01:26:44.184,1.07262,1.07275,1.73,1.35
2012.12.03 01:26:44.544,1.07265,1.0728,1.50,5.48
2012.12.03 01:26:44.785,1.07265,1.0728,2.48,3.60
2012.12.03 01:26:45.298,1.07265,1.07279,1.73,1.13
2012.12.03 01:26:45.794,1.07265,1.07279,1.73,1.13
2012.12.03 01:26:46.264,1.07265,1.07279,1.73,1.50
2012.12.03 01:26:48.178,1.07262,1.07277,2.85,1.13
2012.12.03 01:26:48.699,1.07265,1.07279,1.35,2.25
2012.12.03 01:26:49.597,1.07265,1.07279,1.35,2.25
2012.12.03 01:26:52.161,1.07265,1.07279,1.13,2.25
2012.12.03 01:26:52.693,1.07265,1.07279,1.13,2.25
2012.12.03 01:26:53.381,1.07265,1.07279,1.28,2.25
2012.12.03 01:26:53.903,1.07263,1.07279,3.90,2.25
2012.12.03 01:26:54.443,1.07263,1.07279,3.98,2.25
2012.12.03 01:26:54.744,1.07263,1.07279,3.98,2.25
2012.12.03 01:26:56.464,1.07263,1.07279,3.23,2.25
2012.12.03 01:26:56.585,1.07266,1.07279,1.73,2.25
2012.12.03 01:26:58.775,1.07267,1.07281,1.35,3.75
2012.12.03 01:26:59.933,1.07267,1.07281,1.35,3.75
2012.12.03 01:27:00.634,1.07267,1.07281,2.10,3.75
2012.12.03 01:27:02.185,1.07266,1.07282,2.48,4.46
2012.12.03 01:27:02.863,1.07267,1.0728,1.35,2.25
2012.12.03 01:27:04.150,1.07268,1.07282,1.35,2.96
2012.12.03 01:27:04.475,1.07268,1.07281,1.35,2.25
2012.12.03 01:27:05.023,1.07266,1.0728,1.35,1.50
2012.12.03 01:27:05.960,1.07266,1.0728,1.35,1.50
2012.12.03 01:27:14.494,1.07263,1.07277,2.10,1.50
2012.12.03 01:27:15.295,1.07261,1.07275,1.35,3.33
2012.12.03 01:27:15.354,1.0726,1.07273,1.73,2.48
2012.12.03 01:27:15.858,1.07259,1.07271,2.48,1.50
2012.12.03 01:27:15.984,1.07257,1.07271,2.10,2.25
2012.12.03 01:27:16.544,1.07257,1.07271,1.73,2.25
2012.12.03 01:27:18.655,1.07257,1.07271,1.73,2.25
2012.12.03 01:27:18.905,1.07256,1.07269,2.33,2.48
2012.12.03 01:27:19.263,1.07252,1.07266,2.85,1.35
2012.12.03 01:27:21.884,1.0725,1.07263,3.23,2.25
2012.12.03 01:27:21.944,1.0725,1.07263,3.23,2.48
2012.12.03 01:27:22.134,1.07247,1.07263,3.23,5.48
2012.12.03 01:27:22.673,1.07247,1.07259,2.85,1.13
2012.12.03 01:27:23.370,1.07247,1.07261,2.85,2.48
2012.12.03 01:27:23.495,1.07252,1.07266,2.48,1.88
2012.12.03 01:27:23.734,1.07252,1.07266,2.48,1.13
2012.12.03 01:27:24.094,1.07251,1.07263,2.48,2.25
2012.12.03 01:27:24.154,1.07251,1.07264,1.35,1.73
2012.12.03 01:27:24.274,1.07251,1.07265,1.35,1.88
2012.12.03 01:27:29.504,1.07253,1.07266,2.48,1.50
2012.12.03 01:27:30.043,1.07253,1.07267,2.85,1.13
2012.12.03 01:27:34.923,1.07253,1.07267,4.35,1.13
2012.12.03 01:27:35.464,1.07257,1.07271,2.48,2.25
2012.12.03 01:27:36.091,1.07257,1.07271,2.85,2.25
2012.12.03 01:27:36.594,1.07257,1.07273,2.85,3.60
2012.12.03 01:27:37.144,1.0726,1.07273,2.48,1.13
2012.12.03 01:27:38.505,1.07262,1.07275,1.35,2.25
2012.12.03 01:27:39.237,1.07262,1.07277,1.35,2.85
2012.12.03 01:27:40.263,1.07264,1.07277,1.73,1.13
2012.12.03 01:27:40.780,1.07265,1.0728,1.35,2.48
2012.12.03 01:27:45.034,1.07267,1.07281,1.35,3.23
2012.12.03 01:27:45.173,1.07269,1.07283,1.50,2.85
2012.12.03 01:27:45.474,1.0727,1.07286,1.73,1.13
2012.12.03 01:27:45.594,1.0727,1.07286,2.48,1.13
2012.12.03 01:27:59.004,1.07272,1.07286,1.73,1.35
2012.12.03 01:27:59.184,1.07272,1.07286,1.73,1.13
2012.12.03 01:27:59.493,1.07272,1.07287,1.35,2.25
2012.12.03 01:28:02.064,1.07272,1.07287,1.35,2.63
2012.12.03 01:28:02.312,1.07273,1.07288,2.48,1.50
2012.12.03 01:28:05.146,1.07273,1.07288,2.48,1.35
2012.12.03 01:28:05.833,1.07272,1.07288,1.35,3.23
2012.12.03 01:28:07.644,1.07273,1.07288,1.73,2.85
2012.12.03 01:28:08.195,1.07273,1.07287,3.23,1.50
2012.12.03 01:28:08.734,1.07275,1.07287,1.35,2.25
2012.12.03 01:28:09.406,1.07272,1.07287,1.35,2.25
2012.12.03 01:28:09.885,1.07275,1.07288,2.10,1.13
2012.12.03 01:28:11.764,1.07276,1.07291,2.85,2.85
2012.12.03 01:28:11.947,1.07279,1.07292,2.25,1.73
2012.12.03 01:28:12.287,1.07282,1.07297,1.35,1.50
2012.12.03 01:28:12.475,1.07282,1.07297,2.10,2.25
2012.12.03 01:28:12.905,1.07282,1.07295,2.10,1.50
2012.12.03 01:28:13.534,1.07283,1.07297,1.73,1.50
2012.12.03 01:28:14.287,1.07283,1.07297,1.73,2.25
2012.12.03 01:28:15.074,1.07283,1.07297,1.73,1.50
2012.12.03 01:28:15.194,1.07285,1.07298,1.73,1.88
2012.12.03 01:28:15.314,1.07287,1.073,3.23,1.73
2012.12.03 01:28:15.674,1.07288,1.07302,1.73,1.50
2012.12.03 01:28:15.854,1.07288,1.07302,2.10,1.13
2012.12.03 01:28:16.386,1.07289,1.07303,1.35,3.00
