2012.12.03 12:52:46.820,1.07277,1.07285,1.50,1.50
2012.12.03 12:52:47.060,1.07272,1.07285,1.61,1.50
2012.12.03 12:52:47.119,1.0727,1.07281,1.61,1.50
2012.12.03 12:52:47.479,1.07267,1.07278,1.13,1.50
2012.12.03 12:52:47.839,1.07267,1.07275,1.23,1.50
2012.12.03 12:52:48.020,1.07268,1.07278,1.61,1.50
2012.12.03 12:52:48.526,1.07271,1.07277,1.50,1.50
2012.12.03 12:52:48.712,1.07269,1.0728,1.65,1.50
2012.12.03 12:52:48.830,1.07271,1.0728,1.61,1.50
2012.12.03 12:52:49.010,1.07275,1.07282,1.61,2.25
2012.12.03 12:52:49.130,1.07275,1.07283,1.61,2.25
2012.12.03 12:52:49.250,1.07275,1.07283,1.61,2.25
2012.12.03 12:52:49.671,1.07271,1.0728,1.65,1.50
2012.12.03 12:52:50.030,1.07274,1.07283,1.61,1.50
2012.12.03 12:52:50.090,1.07274,1.07285,1.61,1.50
2012.12.03 12:52:50.330,1.07273,1.0728,1.61,1.50
2012.12.03 12:52:50.628,1.0727,1.0728,1.13,1.50
2012.12.03 12:52:50.806,1.07269,1.07275,1.13,1.50
2012.12.03 12:52:51.186,1.0727,1.07277,1.98,1.50
2012.12.03 12:52:51.371,1.0727,1.07277,1.13,1.50
2012.12.03 12:52:51.491,1.0727,1.07275,1.13,1.50
2012.12.03 12:52:51.810,1.0727,1.07277,1.13,1.50
2012.12.03 12:52:51.931,1.0727,1.07279,1.13,1.50
2012.12.03 12:52:52.239,1.07275,1.07283,4.50,2.25
2012.12.03 12:52:52.549,1.07274,1.07282,1.50,1.50
2012.12.03 12:52:52.865,1.0727,1.07276,1.50,1.50
2012.12.03 12:52:53.062,1.0727,1.07278,2.36,1.50
2012.12.03 12:52:53.133,1.07267,1.07276,1.50,1.50
2012.12.03 12:52:53.203,1.07267,1.07278,1.50,1.50
2012.12.03 12:52:53.571,1.07267,1.0728,2.25,3.75
2012.12.03 12:52:53.869,1.07267,1.07278,1.50,1.50
2012.12.03 12:52:54.420,1.07267,1.07276,1.61,1.50
2012.12.03 12:52:54.649,1.07267,1.07278,1.61,1.50
2012.12.03 12:52:54.712,1.07267,1.07278,1.61,1.50
2012.12.03 12:52:55.740,1.07267,1.07279,1.61,1.50
2012.12.03 12:52:56.062,1.07275,1.07285,1.61,1.65
2012.12.03 12:52:56.420,1.07268,1.0728,1.50,2.25
2012.12.03 12:52:56.599,1.07268,1.07278,1.50,1.50
2012.12.03 12:52:56.901,1.07268,1.07279,1.50,1.50
2012.12.03 12:52:57.020,1.07268,1.0728,1.50,3.75
2012.12.03 12:52:57.321,1.07269,1.07282,2.25,3.15
2012.12.03 12:52:57.501,1.07269,1.07282,2.25,3.15
2012.12.03 12:52:58.582,1.07273,1.07282,1.50,1.65
2012.12.03 12:52:58.701,1.07277,1.07285,1.50,1.50
2012.12.03 12:52:58.761,1.07277,1.07288,1.50,2.25
2012.12.03 12:52:58.881,1.07277,1.0729,1.50,1.50
2012.12.03 12:52:59.383,1.0728,1.07292,1.50,2.03
2012.12.03 12:52:59.810,1.0728,1.07294,1.50,1.88
2012.12.03 12:53:00.349,1.07279,1.07294,1.50,2.63
2012.12.03 12:53:00.886,1.07279,1.07294,3.00,1.88
2012.12.03 12:53:01.429,1.07279,1.07293,3.00,1.93
2012.12.03 12:53:01.969,1.07278,1.07292,3.00,1.40
2012.12.03 12:53:02.509,1.07281,1.07296,2.25,2.90
2012.12.03 12:53:02.569,1.07281,1.07296,2.25,2.15
2012.12.03 12:53:02.929,1.07288,1.07296,2.25,1.40
2012.12.03 12:53:03.050,1.07288,1.07301,3.00,3.15
2012.12.03 12:53:03.109,1.07288,1.07301,3.00,1.65
2012.12.03 12:53:03.229,1.0729,1.07303,1.50,1.13
2012.12.03 12:53:03.410,1.07292,1.07305,1.50,3.05
2012.12.03 12:53:03.831,1.07295,1.07305,2.25,1.50
2012.12.03 12:53:04.069,1.07298,1.07312,2.25,2.63
2012.12.03 12:53:04.309,1.07298,1.07312,3.00,2.25
2012.12.03 12:53:04.369,1.07301,1.07312,1.50,2.25
2012.12.03 12:53:06.182,1.073,1.07312,1.50,1.50
2012.12.03 12:53:06.540,1.07308,1.07313,2.25,1.40
2012.12.03 12:53:06.780,1.07311,1.07319,1.50,2.10
2012.12.03 12:53:07.005,1.07313,1.07319,1.50,2.10
2012.12.03 12:53:07.332,1.07318,1.07329,6.75,2.44
2012.12.03 12:53:07.510,1.07324,1.07335,1.50,2.25
2012.12.03 12:53:07.629,1.07324,1.07338,1.50,1.65
2012.12.03 12:53:07.691,1.07324,1.07335,1.50,4.92
2012.12.03 12:53:07.931,1.07325,1.07339,1.50,2.40
2012.12.03 12:53:07.993,1.07327,1.07339,1.50,2.40
2012.12.03 12:53:08.350,1.07328,1.07343,1.50,2.03
2012.12.03 12:53:08.710,1.07328,1.07343,1.50,2.03
2012.12.03 12:53:09.434,1.07326,1.07339,1.50,2.25
2012.12.03 12:53:09.500,1.07326,1.07339,1.50,2.40
2012.12.03 12:53:09.622,1.07323,1.07339,2.25,2.15
2012.12.03 12:53:10.041,1.07326,1.0734,1.50,3.98
2012.12.03 12:53:10.099,1.07326,1.0734,1.50,3.98
2012.12.03 12:53:10.590,1.07328,1.07339,1.50,1.13
2012.12.03 12:53:10.892,1.07328,1.07339,1.50,1.65
2012.12.03 12:53:11.010,1.07324,1.07339,3.00,1.65
2012.12.03 12:53:11.550,1.07327,1.07338,1.50,1.80
2012.12.03 12:53:11.610,1.07324,1.07338,1.50,1.80
2012.12.03 12:53:11.729,1.07328,1.07339,1.50,1.05
2012.12.03 12:53:11.850,1.07328,1.07338,1.50,1.65
2012.12.03 12:53:11.910,1.07328,1.07338,1.50,1.65
2012.12.03 12:53:12.151,1.07331,1.07342,1.50,1.50
2012.12.03 12:53:12.270,1.07333,1.07342,1.50,1.50
2012.12.03 12:53:12.333,1.07333,1.07342,1.50,1.65
2012.12.03 12:53:12.393,1.0733,1.07342,1.50,1.65
2012.12.03 12:53:12.570,1.0733,1.07345,2.25,2.63
2012.12.03 12:53:12.689,1.0733,1.07345,1.50,2.63
2012.12.03 12:53:13.051,1.07326,1.07341,2.25,1.65
2012.12.03 12:53:13.360,1.07326,1.07336,2.25,1.50
2012.12.03 12:53:13.855,1.07328,1.0734,1.50,1.88
2012.12.03 12:53:14.192,1.0733,1.07344,1.50,1.65
2012.12.03 12:53:14.369,1.07331,1.07346,1.50,1.80
2012.12.03 12:53:14.430,1.07331,1.07346,3.00,1.80
2012.12.03 12:53:14.789,1.07336,1.07346,1.50,1.65
2012.12.03 12:53:15.209,1.07337,1.07349,2.25,1.09
2012.12.03 12:53:15.330,1.07337,1.07351,3.00,1.05
2012.12.03 12:53:16.025,1.07338,1.07352,1.50,1.13
2012.12.03 12:53:16.133,1.07348,1.07358,1.50,1.50
2012.12.03 12:53:16.440,1.07351,1.07359,1.50,1.50
2012.12.03 12:53:16.559,1.07355,1.07365,1.50,2.15
2012.12.03 12:53:16.620,1.07357,1.07362,1.50,1.40
2012.12.03 12:53:16.979,1.07359,1.07364,1.50,2.40
2012.12.03 12:53:17.399,1.07359,1.07368,1.50,1.10
2012.12.03 12:53:17.995,1.0736,1.07368,1.50,1.10
2012.12.03 12:53:18.120,1.07363,1.07372,1.50,2.00
2012.12.03 12:53:18.480,1.07368,1.07375,1.50,1.25
2012.12.03 12:53:18.600,1.07368,1.07375,1.50,1.13
2012.12.03 12:53:18.899,1.07365,1.07374,1.50,1.62
2012.12.03 12:53:19.021,1.07366,1.07374,1.50,1.50
2012.12.03 12:53:19.559,1.07365,1.07372,1.50,1.50
2012.12.03 12:53:19.741,1.07366,1.07377,1.50,2.37
2012.12.03 12:53:19.920,1.07368,1.07377,1.50,2.25
2012.12.03 12:53:20.287,1.0737,1.07377,1.50,1.50
2012.12.03 12:53:20.592,1.07371,1.0738,3.00,1.50
2012.12.03 12:53:20.889,1.07373,1.07379,1.50,1.50
2012.12.03 12:53:21.730,1.07374,1.0738,1.50,1.50
2012.12.03 12:53:22.384,1.07375,1.07387,1.50,2.40
2012.12.03 12:53:22.930,1.07374,1.07382,1.50,2.30
2012.12.03 12:53:23.050,1.07371,1.07381,1.50,1.65
2012.12.03 12:53:23.170,1.07371,1.07382,1.50,2.40
2012.12.03 12:53:23.529,1.07371,1.07382,1.50,2.40
2012.12.03 12:53:24.300,1.07373,1.07381,1.50,1.50
2012.12.03 12:53:24.720,1.07375,1.07384,1.50,1.50
2012.12.03 12:53:25.199,1.07375,1.07385,1.50,2.25
2012.12.03 12:53:25.739,1.07376,1.07387,1.50,1.50
2012.12.03 12:53:25.808,1.07378,1.07387,1.50,1.50
2012.12.03 12:53:26.583,1.07381,1.07388,1.50,3.75
2012.12.03 12:53:26.899,1.07384,1.0739,1.50,3.90
2012.12.03 12:53:26.962,1.07382,1.0739,1.50,3.90
2012.12.03 12:53:27.079,1.0738,1.07388,1.50,2.10
2012.12.03 12:53:27.623,1.0738,1.07387,1.50,1.65
2012.12.03 12:53:28.740,1.07381,1.07387,1.50,1.13
2012.12.03 12:53:29.219,1.07384,1.07393,1.50,3.05
2012.12.03 12:53:29.342,1.07382,1.07393,1.50,4.55
2012.12.03 12:53:29.640,1.07376,1.0739,2.25,2.78
2012.12.03 12:53:29.700,1.07374,1.0739,2.25,2.78
2012.12.03 12:53:29.939,1.07374,1.07387,1.50,2.15
2012.12.03 12:53:30.119,1.07376,1.07386,1.50,1.13
2012.12.03 12:53:30.479,1.07379,1.07386,1.50,1.13
2012.12.03 12:53:30.660,1.07379,1.07386,1.50,1.13
2012.12.03 12:53:31.022,1.07377,1.07389,1.50,2.25
2012.12.03 12:53:31.082,1.07379,1.07388,1.50,1.50
2012.12.03 12:53:31.142,1.0738,1.07386,1.50,1.50
2012.12.03 12:53:32.279,1.0738,1.07386,1.50,1.13
2012.12.03 12:53:32.822,1.07379,1.07388,1.50,1.50
2012.12.03 12:53:32.999,1.0738,1.07389,1.50,1.50
2012.12.03 12:53:33.540,1.0738,1.07386,1.50,1.40
2012.12.03 12:53:34.081,1.07381,1.07388,1.50,1.40
2012.12.03 12:53:34.143,1.07381,1.07391,1.50,1.40
2012.12.03 12:53:34.202,1.07384,1.07393,1.50,1.32
2012.12.03 12:53:34.559,1.07387,1.07394,1.50,1.13
2012.12.03 12:53:35.131,1.07389,1.07399,1.50,1.50
2012.12.03 12:53:35.370,1.07392,1.07397,1.50,1.40
2012.12.03 12:53:35.430,1.07387,1.07395,1.50,1.50
2012.12.03 12:53:35.790,1.07386,1.074,1.50,1.32
2012.12.03 12:53:36.149,1.07387,1.07398,2.25,2.15
2012.12.03 12:53:36.992,1.07392,1.074,3.00,1.40
2012.12.03 12:53:37.069,1.07398,1.07406,1.50,3.05
2012.12.03 12:53:37.192,1.07394,1.07402,1.50,1.13
2012.12.03 12:53:37.730,1.07394,1.07407,3.00,1.13
2012.12.03 12:53:37.970,1.07402,1.07411,1.50,3.65
2012.12.03 12:53:38.030,1.07403,1.07412,3.00,1.84
2012.12.03 12:53:38.572,1.07406,1.07413,1.50,1.50
2012.12.03 12:53:38.631,1.07408,1.07415,1.50,1.40
2012.12.03 12:53:39.170,1.0741,1.07417,1.50,2.90
2012.12.03 12:53:39.530,1.07408,1.07414,1.50,2.85
2012.12.03 12:53:39.829,1.07409,1.07416,3.00,1.50
2012.12.03 12:53:40.699,1.07411,1.07418,1.50,1.50
2012.12.03 12:53:41.119,1.07411,1.07422,1.50,1.50
2012.12.03 12:53:41.600,1.07415,1.07424,1.50,1.50
2012.12.03 12:53:41.779,1.07415,1.07425,1.50,1.88
2012.12.03 12:53:41.899,1.07418,1.07426,1.50,1.13
2012.12.03 12:53:42.320,1.07419,1.07426,1.50,1.50
2012.12.03 12:53:42.380,1.07416,1.07426,1.50,1.50
2012.12.03 12:53:42.441,1.07419,1.07429,1.50,2.40
2012.12.03 12:53:42.800,1.07421,1.07429,1.50,1.50
2012.12.03 12:53:42.980,1.0742,1.0743,1.50,4.50
2012.12.03 12:53:43.521,1.07423,1.07434,1.13,1.84
2012.12.03 12:53:43.580,1.07429,1.07434,1.50,1.69
2012.12.03 12:53:43.940,1.07431,1.07439,1.50,1.13
2012.12.03 12:53:44.600,1.07432,1.07441,1.50,1.35
2012.12.03 12:53:45.139,1.07433,1.07445,1.50,1.58
2012.12.03 12:53:45.199,1.07433,1.07445,1.50,1.58
2012.12.03 12:53:45.500,1.07435,1.07446,1.50,1.58
2012.12.03 12:53:45.847,1.07438,1.0745,3.00,1.58
2012.12.03 12:53:46.152,1.07439,1.07451,1.88,4.58
2012.12.03 12:53:46.630,1.07442,1.07447,1.50,3.08
2012.12.03 12:53:47.165,1.07441,1.07447,1.50,3.83
2012.12.03 12:53:47.237,1.07438,1.0745,1.50,3.83
2012.12.03 12:53:47.650,1.07435,1.07449,2.25,1.58
2012.12.03 12:53:48.179,1.07435,1.07449,1.50,1.58
2012.12.03 12:53:48.300,1.07436,1.07447,1.50,3.75
2012.12.03 12:53:48.659,1.07436,1.07446,1.50,1.43
2012.12.03 12:53:49.019,1.07435,1.07446,1.50,1.43
2012.12.03 12:53:49.200,1.07432,1.07446,1.50,1.43
2012.12.03 12:53:49.660,1.0743,1.07446,1.50,1.43
2012.12.03 12:53:50.182,1.07428,1.07443,1.50,1.20
2012.12.03 12:53:50.301,1.07426,1.07443,3.00,2.70
2012.12.03 12:53:51.081,1.07425,1.0744,6.38,1.20
2012.12.03 12:53:51.281,1.07423,1.0744,2.25,1.13
2012.12.03 12:53:51.472,1.07425,1.07442,3.38,1.58
2012.12.03 12:53:51.712,1.07427,1.07444,2.25,1.50
2012.12.03 12:53:51.951,1.07432,1.07448,3.00,1.20
2012.12.03 12:53:52.073,1.07432,1.07447,2.25,1.58
2012.12.03 12:53:52.430,1.0743,1.07442,2.25,1.88
2012.12.03 12:53:53.151,1.07423,1.07439,3.00,1.50
2012.12.03 12:53:53.390,1.07424,1.07439,1.50,1.50
2012.12.03 12:53:53.750,1.07424,1.07439,1.50,1.50
2012.12.03 12:53:53.874,1.07422,1.07439,1.88,1.50
2012.12.03 12:53:54.001,1.07425,1.07442,1.13,1.50
2012.12.03 12:53:54.359,1.07427,1.07442,1.50,2.25
2012.12.03 12:53:54.779,1.0743,1.07443,1.50,3.75
2012.12.03 12:53:54.840,1.0743,1.07447,1.50,2.25
2012.12.03 12:53:54.900,1.07435,1.07447,2.40,1.50
2012.12.03 12:53:55.320,1.07435,1.07448,2.25,3.75
2012.12.03 12:53:55.682,1.07436,1.07448,2.25,3.75
2012.12.03 12:53:55.799,1.07436,1.0745,2.25,1.50
2012.12.03 12:53:55.931,1.07438,1.07453,1.50,5.18
2012.12.03 12:53:56.409,1.07438,1.07454,1.50,3.00
2012.12.03 12:53:56.986,1.07438,1.07454,1.65,4.50
2012.12.03 12:53:57.056,1.07438,1.07452,2.40,1.50
2012.12.03 12:53:57.125,1.07438,1.07454,2.40,1.50
2012.12.03 12:53:57.493,1.07442,1.07455,1.65,1.13
2012.12.03 12:53:57.979,1.07442,1.07455,1.50,1.50
2012.12.03 12:53:58.039,1.07442,1.07452,1.50,1.50
2012.12.03 12:53:58.760,1.07442,1.07454,1.50,1.50
2012.12.03 12:53:59.149,1.07445,1.07455,3.75,1.88
2012.12.03 12:53:59.210,1.07441,1.07454,2.25,1.50
2012.12.03 12:53:59.390,1.07441,1.07454,2.25,2.25
2012.12.03 12:53:59.749,1.07439,1.07452,1.50,1.13
2012.12.03 12:53:59.809,1.07439,1.07454,2.25,3.75
2012.12.03 12:54:00.110,1.07438,1.07452,1.65,2.63
2012.12.03 12:54:00.170,1.07438,1.0745,1.50,1.50
2012.12.03 12:54:00.530,1.07434,1.07445,1.50,1.50
2012.12.03 12:54:00.952,1.07431,1.07444,1.50,1.13
2012.12.03 12:54:01.192,1.0743,1.07444,3.90,1.13
2012.12.03 12:54:01.252,1.0743,1.0744,3.90,1.50
2012.12.03 12:54:01.611,1.0743,1.07438,3.90,1.50
2012.12.03 12:54:01.850,1.07428,1.07439,1.50,1.50
2012.12.03 12:54:01.910,1.07427,1.07437,3.75,1.50
2012.12.03 12:54:02.452,1.07428,1.07437,2.36,1.50
2012.12.03 12:54:02.869,1.07429,1.0744,1.50,3.00
2012.12.03 12:54:03.350,1.07428,1.07438,1.76,1.50
2012.12.03 12:54:03.710,1.07425,1.07434,1.13,1.50
2012.12.03 12:54:03.769,1.07424,1.07434,1.50,1.50
2012.12.03 12:54:03.829,1.07424,1.07437,1.50,1.50
2012.12.03 12:54:04.070,1.07423,1.07434,1.50,1.50
2012.12.03 12:54:04.189,1.07423,1.07434,1.50,1.50
2012.12.03 12:54:04.729,1.0742,1.07434,1.65,1.50
2012.12.03 12:54:04.789,1.0742,1.07434,1.65,1.50
2012.12.03 12:54:05.090,1.0742,1.07434,1.65,2.25
2012.12.03 12:54:05.604,1.07419,1.07431,1.88,1.50
2012.12.03 12:54:05.729,1.07418,1.07429,1.23,2.25
2012.12.03 12:54:05.910,1.07416,1.07428,1.50,1.50
2012.12.03 12:54:06.450,1.07414,1.07428,1.50,1.50
2012.12.03 12:54:06.752,1.07413,1.07428,1.65,3.75
2012.12.03 12:54:06.870,1.07411,1.07425,1.98,2.25
2012.12.03 12:54:07.229,1.07409,1.07421,1.65,1.50
2012.12.03 12:54:07.875,1.07409,1.07421,1.65,1.50
2012.12.03 12:54:07.962,1.07406,1.07418,1.88,1.50
2012.12.03 12:54:08.022,1.07406,1.0742,1.88,3.75
2012.12.03 12:54:08.202,1.07408,1.0742,1.65,2.25
2012.12.03 12:54:08.741,1.07408,1.0742,1.65,2.25
2012.12.03 12:54:09.043,1.07407,1.07418,1.65,1.50
2012.12.03 12:54:09.172,1.07406,1.07418,1.50,1.50
2012.12.03 12:54:09.779,1.07403,1.07418,2.40,2.25
2012.12.03 12:54:09.960,1.07407,1.0742,2.25,1.50
2012.12.03 12:54:10.319,1.07406,1.0742,1.50,3.00
2012.12.03 12:54:10.800,1.07404,1.07418,1.65,1.50
2012.12.03 12:54:10.920,1.07407,1.07421,1.88,2.25
2012.12.03 12:54:11.045,1.07407,1.07421,1.88,1.50
2012.12.03 12:54:11.175,1.07407,1.07421,1.13,1.50
2012.12.03 12:54:11.302,1.07407,1.07423,1.13,3.00
2012.12.03 12:54:11.552,1.07405,1.07421,1.08,3.00
2012.12.03 12:54:12.681,1.07407,1.07421,1.01,1.50
2012.12.03 12:54:13.040,1.07404,1.07417,2.48,1.50
2012.12.03 12:54:13.341,1.07406,1.07419,3.00,1.50
2012.12.03 12:54:13.700,1.07407,1.07416,1.01,1.50
2012.12.03 12:54:14.239,1.07406,1.07417,1.83,1.50
2012.12.03 12:54:14.540,1.07406,1.07415,1.08,1.50
2012.12.03 12:54:14.600,1.07404,1.07414,1.38,1.50
2012.12.03 12:54:14.660,1.07404,1.07411,1.21,1.50
2012.12.03 12:54:14.720,1.07403,1.07411,1.21,1.50
2012.12.03 12:54:15.139,1.074,1.07411,2.31,1.50
2012.12.03 12:54:15.260,1.07399,1.07411,1.50,1.50
2012.12.03 12:54:15.320,1.07396,1.07405,1.16,1.50
2012.12.03 12:54:15.560,1.07392,1.07405,1.91,1.50
2012.12.03 12:54:15.680,1.07392,1.07402,1.91,1.50
2012.12.03 12:54:16.039,1.07389,1.07399,1.50,1.50
2012.12.03 12:54:16.159,1.07389,1.07402,1.98,1.50
2012.12.03 12:54:16.219,1.07391,1.07399,1.50,1.50
2012.12.03 12:54:16.640,1.07392,1.074,1.50,1.50
2012.12.03 12:54:17.179,1.07395,1.07401,1.50,1.50
2012.12.03 12:54:17.421,1.07396,1.07407,1.50,1.50
2012.12.03 12:54:17.539,1.07401,1.07407,1.50,1.50
2012.12.03 12:54:17.779,1.07401,1.0741,2.25,1.50
2012.12.03 12:54:17.899,1.07401,1.07412,2.25,1.50
2012.12.03 12:54:18.081,1.07399,1.07407,2.25,3.00
2012.12.03 12:54:18.320,1.07399,1.07409,1.50,1.50
2012.12.03 12:54:18.499,1.07401,1.07409,1.50,1.50
2012.12.03 12:54:18.680,1.07398,1.07405,1.50,1.50
2012.12.03 12:54:19.253,1.07398,1.07406,1.50,3.00
2012.12.03 12:54:19.329,1.07392,1.07399,4.20,1.50
2012.12.03 12:54:19.454,1.07394,1.07406,2.40,1.50
2012.12.03 12:54:20.049,1.07398,1.07405,1.41,1.50
2012.12.03 12:54:20.350,1.07399,1.07405,2.16,1.50
2012.12.03 12:54:20.650,1.07407,1.07418,1.04,1.50
2012.12.03 12:54:20.770,1.07407,1.07418,2.54,1.88
2012.12.03 12:54:21.311,1.07406,1.07415,2.16,1.50
2012.12.03 12:54:21.431,1.07405,1.07414,1.35,1.50
2012.12.03 12:54:21.491,1.07404,1.07414,1.41,1.50
2012.12.03 12:54:21.611,1.07401,1.07408,1.50,1.50
2012.12.03 12:54:21.851,1.074,1.07407,1.54,1.50
2012.12.03 12:54:22.090,1.07399,1.07405,1.54,1.50
2012.12.03 12:54:22.629,1.07398,1.07405,1.41,1.50
2012.12.03 12:54:22.810,1.07396,1.07405,1.56,1.50
2012.12.03 12:54:22.991,1.07399,1.0741,1.41,3.00
2012.12.03 12:54:23.051,1.07399,1.0741,1.41,1.50
2012.12.03 12:54:23.410,1.07399,1.07407,1.41,1.50
2012.12.03 12:54:23.470,1.07399,1.07407,1.41,1.50
2012.12.03 12:54:23.591,1.07397,1.07402,1.41,1.50
2012.12.03 12:54:23.711,1.07396,1.07406,1.65,1.50
2012.12.03 12:54:23.770,1.07395,1.07401,1.50,1.50
2012.12.03 12:54:23.889,1.07393,1.074,2.24,1.50
2012.12.03 12:54:24.009,1.0739,1.07397,1.97,1.50
2012.12.03 12:54:24.310,1.07393,1.07397,1.56,1.50
2012.12.03 12:54:24.431,1.07393,1.07397,1.41,1.50
2012.12.03 12:54:24.969,1.07389,1.07398,1.41,1.50
2012.12.03 12:54:25.509,1.07388,1.07398,1.79,1.50
2012.12.03 12:54:25.749,1.07388,1.07396,1.79,1.50
2012.12.03 12:54:26.065,1.07387,1.07393,1.41,1.50
2012.12.03 12:54:26.252,1.07388,1.07393,1.41,1.50
2012.12.03 12:54:26.429,1.07385,1.07395,1.41,1.50
2012.12.03 12:54:26.730,1.07384,1.07389,1.41,1.50
2012.12.03 12:54:27.092,1.07373,1.07386,1.88,3.00
2012.12.03 12:54:27.150,1.07373,1.07384,1.13,1.50
2012.12.03 12:54:27.269,1.07372,1.07384,2.16,1.50
2012.12.03 12:54:27.389,1.07372,1.07379,1.41,1.50
2012.12.03 12:54:27.749,1.07369,1.07376,1.41,1.50
2012.12.03 12:54:28.290,1.07367,1.07377,1.41,1.50
2012.12.03 12:54:28.709,1.07365,1.07374,1.35,1.50
2012.12.03 12:54:28.890,1.07366,1.07373,1.41,1.50
2012.12.03 12:54:29.583,1.07368,1.07378,2.16,1.50
2012.12.03 12:54:29.654,1.07368,1.07378,1.41,1.50
2012.12.03 12:54:29.723,1.07368,1.07378,1.41,1.50
2012.12.03 12:54:30.081,1.07364,1.07372,1.50,1.50
2012.12.03 12:54:30.380,1.07363,1.0737,1.41,1.50
2012.12.03 12:54:30.560,1.0736,1.07367,1.50,1.50
2012.12.03 12:54:30.620,1.0736,1.07367,1.50,1.50
2012.12.03 12:54:30.860,1.07356,1.07365,2.31,1.50
2012.12.03 12:54:30.920,1.07356,1.07365,2.99,1.50
2012.12.03 12:54:31.160,1.07357,1.07365,2.25,1.50
2012.12.03 12:54:31.463,1.07358,1.07365,2.01,1.50
2012.12.03 12:54:31.701,1.07355,1.07365,2.25,1.50
2012.12.03 12:54:31.880,1.07353,1.07367,2.31,3.00
2012.12.03 12:54:32.000,1.07354,1.07366,1.13,1.88
2012.12.03 12:54:32.121,1.07353,1.07361,2.16,1.50
2012.12.03 12:54:32.300,1.0735,1.07362,1.13,1.50
2012.12.03 12:54:32.420,1.07349,1.07356,1.04,1.50
2012.12.03 12:54:32.780,1.07348,1.07356,1.65,1.50
2012.12.03 12:54:33.570,1.07344,1.07356,1.41,1.50
2012.12.03 12:54:33.629,1.07344,1.07354,1.41,1.50
2012.12.03 12:54:33.990,1.0734,1.07351,4.43,1.50
2012.12.03 12:54:34.109,1.0734,1.07345,4.43,1.50
2012.12.03 12:54:34.410,1.07341,1.07349,1.58,1.50
2012.12.03 12:54:34.659,1.07341,1.07354,2.40,1.50
2012.12.03 12:54:34.959,1.07338,1.07353,3.23,2.25
2012.12.03 12:54:35.019,1.07338,1.07353,2.85,3.00
2012.12.03 12:54:35.140,1.07337,1.07351,2.25,1.50
2012.12.03 12:54:35.559,1.07337,1.0735,1.50,1.50
2012.12.03 12:54:35.920,1.07337,1.0735,2.25,1.50
2012.12.03 12:54:36.221,1.07341,1.07353,1.65,1.50
2012.12.03 12:54:36.759,1.07345,1.07351,1.50,1.50
2012.12.03 12:54:37.301,1.07345,1.07351,1.50,1.50
2012.12.03 12:54:37.421,1.07345,1.07353,1.50,1.50
2012.12.03 12:54:37.541,1.07345,1.07355,1.50,3.00
2012.12.03 12:54:37.660,1.07344,1.07353,1.43,1.50
2012.12.03 12:54:37.902,1.07345,1.07357,2.25,1.50
2012.12.03 12:54:38.020,1.07344,1.07358,1.50,2.25
2012.12.03 12:54:38.260,1.07343,1.07355,1.50,1.50
2012.12.03 12:54:38.620,1.0734,1.07352,1.43,1.50
2012.12.03 12:54:39.257,1.07345,1.07353,1.13,1.50
2012.12.03 12:54:39.332,1.0734,1.07355,2.01,3.75
2012.12.03 12:54:39.512,1.07339,1.07355,1.13,3.75
2012.12.03 12:54:39.631,1.07339,1.07355,1.13,3.75
2012.12.03 12:54:39.869,1.07337,1.07354,1.65,3.38
2012.12.03 12:54:40.265,1.07337,1.07351,1.56,1.50
2012.12.03 12:54:40.619,1.07334,1.07344,1.41,1.73
2012.12.03 12:54:40.755,1.07326,1.07344,1.65,2.48
2012.12.03 12:54:40.879,1.07326,1.07343,1.65,1.50
2012.12.03 12:54:41.120,1.07325,1.07338,1.65,1.50
2012.12.03 12:54:41.483,1.07325,1.07341,2.10,1.13
2012.12.03 12:54:41.733,1.07325,1.07341,1.35,1.13
2012.12.03 12:54:42.076,1.07325,1.07343,2.25,1.88
2012.12.03 12:54:42.581,1.07326,1.07344,2.16,1.50
2012.12.03 12:54:43.141,1.07326,1.07343,2.91,2.40
2012.12.03 12:54:43.260,1.07325,1.07341,1.35,1.50
2012.12.03 12:54:43.679,1.07322,1.07338,1.13,2.25
2012.12.03 12:54:43.860,1.07322,1.07338,1.13,2.40
2012.12.03 12:54:44.219,1.0732,1.07336,1.50,1.65
2012.12.03 12:54:44.812,1.0732,1.07334,1.50,1.65
2012.12.03 12:54:45.171,1.07314,1.07327,1.50,1.35
2012.12.03 12:54:45.709,1.07313,1.07329,1.50,3.90
2012.12.03 12:54:45.953,1.07314,1.0733,2.25,3.90
2012.12.03 12:54:46.081,1.07317,1.07328,2.25,3.75
2012.12.03 12:54:46.441,1.07321,1.0733,1.13,1.50
2012.12.03 12:54:46.741,1.07318,1.07332,1.50,2.25
2012.12.03 12:54:46.802,1.07319,1.07335,4.50,2.63
2012.12.03 12:54:46.863,1.07318,1.07335,1.50,3.38
2012.12.03 12:54:47.220,1.07317,1.07333,1.50,1.50
2012.12.03 12:54:47.279,1.07315,1.07332,2.03,1.50
2012.12.03 12:54:47.522,1.07315,1.07331,1.28,1.50
2012.12.03 12:54:47.579,1.07315,1.07331,1.13,1.50
2012.12.03 12:54:47.641,1.07315,1.07332,1.13,3.00
2012.12.03 12:54:47.819,1.0732,1.07334,4.13,1.50
2012.12.03 12:54:47.879,1.0732,1.07336,4.13,3.00
2012.12.03 12:54:48.299,1.07324,1.07338,1.50,1.50
