2012.12.10 04:45:43.171,1.06249,1.06264,2.48,2.48
2012.12.10 04:45:43.592,1.06249,1.06263,3.98,1.35
2012.12.10 04:45:44.256,1.06249,1.06265,3.98,2.48
2012.12.10 04:45:53.287,1.06249,1.06261,3.23,2.25
2012.12.10 04:45:54.997,1.06249,1.06261,2.48,1.50
2012.12.10 04:45:55.074,1.0625,1.06263,3.23,1.20
2012.12.10 04:45:55.202,1.0625,1.06263,3.98,1.20
2012.12.10 04:45:55.261,1.0625,1.06261,3.23,2.25
2012.12.10 04:45:57.331,1.06248,1.06261,2.48,2.25
2012.12.10 04:46:00.480,1.06248,1.06261,2.85,2.25
2012.12.10 04:46:01.836,1.06248,1.0626,2.10,2.25
2012.12.10 04:46:02.082,1.06248,1.06255,1.50,2.25
2012.12.10 04:46:02.202,1.06244,1.06255,1.73,2.25
2012.12.10 04:46:02.381,1.06241,1.06255,2.10,2.85
2012.12.10 04:46:02.912,1.06241,1.06254,1.73,1.35
2012.12.10 04:46:03.452,1.06239,1.06255,2.48,2.48
2012.12.10 04:46:04.011,1.06239,1.06255,3.23,2.10
2012.12.10 04:46:04.552,1.06243,1.06255,1.73,1.50
2012.12.10 04:46:04.671,1.06243,1.06258,2.48,2.48
2012.12.10 04:46:05.239,1.06243,1.06258,2.48,2.25
2012.12.10 04:46:05.787,1.06243,1.06258,2.48,3.00
2012.12.10 04:46:07.861,1.06244,1.06258,1.73,2.25
2012.12.10 04:46:08.391,1.06243,1.06256,1.73,1.13
2012.12.10 04:46:09.145,1.06243,1.06256,1.73,1.88
2012.12.10 04:46:09.282,1.06243,1.06256,1.73,1.88
2012.12.10 04:46:10.179,1.06245,1.06258,1.35,2.48
2012.12.10 04:46:10.491,1.06245,1.06259,1.35,1.50
2012.12.10 04:46:10.791,1.06244,1.06258,1.73,1.73
2012.12.10 04:46:13.116,1.06244,1.06258,1.35,2.63
2012.12.10 04:46:13.991,1.06247,1.0626,1.35,3.00
2012.12.10 04:46:18.741,1.06246,1.06261,2.48,2.25
2012.12.10 04:46:18.861,1.06246,1.06261,2.48,2.25
2012.12.10 04:46:36.471,1.06247,1.06261,1.35,1.88
2012.12.10 04:46:42.602,1.06249,1.06261,1.73,1.88
2012.12.10 04:46:42.841,1.06249,1.06264,2.48,2.63
2012.12.10 04:46:49.060,1.06249,1.06264,2.48,1.88
2012.12.10 04:46:50.671,1.06251,1.06264,1.58,1.88
2012.12.10 04:46:50.850,1.06252,1.06266,2.85,1.50
2012.12.10 04:46:51.091,1.06252,1.06266,2.85,1.50
2012.12.10 04:46:51.451,1.06255,1.06269,2.48,1.35
2012.12.10 04:46:51.691,1.06255,1.06269,2.48,2.10
2012.12.10 04:46:54.552,1.06255,1.06269,2.48,1.73
2012.12.10 04:46:55.963,1.06254,1.0627,1.35,3.23
2012.12.10 04:46:56.022,1.06254,1.0627,1.70,3.00
2012.12.10 04:46:56.381,1.06253,1.06268,2.85,1.50
2012.12.10 04:46:56.562,1.06255,1.06268,2.48,1.13
2012.12.10 04:47:00.111,1.06254,1.06268,1.73,1.73
2012.12.10 04:47:11.591,1.06255,1.0627,1.35,3.60
2012.12.10 04:47:11.653,1.06255,1.0627,2.85,2.10
2012.12.10 04:47:12.079,1.06261,1.06273,2.48,1.13
2012.12.10 04:47:12.591,1.06261,1.06275,2.48,1.50
2012.12.10 04:47:13.893,1.06261,1.06274,3.23,1.13
2012.12.10 04:47:17.561,1.06261,1.06275,2.48,1.50
2012.12.10 04:47:18.844,1.06259,1.06274,2.85,1.13
2012.12.10 04:47:19.402,1.06259,1.06274,2.85,1.13
2012.12.10 04:47:22.130,1.06263,1.06277,3.23,1.73
2012.12.10 04:47:31.441,1.06265,1.06277,1.50,1.73
2012.12.10 04:47:34.831,1.06263,1.06278,3.23,1.73
2012.12.10 04:47:34.891,1.06265,1.06279,3.23,1.35
2012.12.10 04:47:35.112,1.06265,1.0628,3.60,1.50
2012.12.10 04:47:35.672,1.06267,1.06281,2.48,1.35
2012.12.10 04:47:37.601,1.06267,1.06281,3.23,1.35
2012.12.10 04:47:38.844,1.06267,1.06281,2.48,1.35
2012.12.10 04:47:39.782,1.06267,1.06281,3.23,1.35
2012.12.10 04:47:43.001,1.06267,1.06282,3.23,2.10
2012.12.10 04:47:47.501,1.06268,1.06283,1.35,1.35
2012.12.10 04:47:47.822,1.06269,1.06283,2.85,1.13
2012.12.10 04:47:48.516,1.06269,1.06286,4.20,1.73
2012.12.10 04:48:05.540,1.06269,1.06284,3.23,1.35
2012.12.10 04:48:05.905,1.0627,1.06287,1.73,2.48
2012.12.10 04:48:06.104,1.0627,1.06287,1.58,3.23
2012.12.10 04:48:10.553,1.06271,1.06286,3.23,1.73
2012.12.10 04:48:13.275,1.06272,1.06287,1.73,3.23
2012.12.10 04:48:15.146,1.06271,1.06287,3.98,5.10
2012.12.10 04:48:23.292,1.06271,1.06286,1.73,3.60
2012.12.10 04:48:23.912,1.06269,1.06286,2.07,3.60
2012.12.10 04:48:30.049,1.06269,1.06286,2.07,3.60
2012.12.10 04:48:30.481,1.06271,1.06286,3.23,2.10
2012.12.10 04:48:35.301,1.06271,1.06286,3.23,1.73
2012.12.10 04:48:35.843,1.06271,1.06285,3.23,1.35
2012.12.10 04:48:38.302,1.06272,1.06285,1.73,1.35
2012.12.10 04:48:44.911,1.06274,1.06287,1.50,3.23
2012.12.10 04:48:58.503,1.06274,1.06288,1.50,1.73
2012.12.10 04:48:58.922,1.06275,1.06288,1.50,1.73
2012.12.10 04:48:59.617,1.06275,1.06288,1.50,1.73
2012.12.10 04:49:04.333,1.06271,1.06288,3.23,1.73
2012.12.10 04:49:05.982,1.06271,1.06287,3.23,1.35
2012.12.10 04:49:06.642,1.06275,1.06289,1.13,3.98
2012.12.10 04:49:06.822,1.06274,1.06288,2.85,1.35
2012.12.10 04:49:07.399,1.06274,1.0629,2.85,3.60
2012.12.10 04:49:08.582,1.06274,1.06288,2.48,1.73
2012.12.10 04:49:08.702,1.06272,1.06288,2.45,1.73
2012.12.10 04:49:31.233,1.06272,1.06288,1.32,1.13
2012.12.10 04:49:31.602,1.06275,1.06291,3.45,3.60
2012.12.10 04:49:32.143,1.06276,1.06289,1.35,2.48
2012.12.10 04:49:32.823,1.06275,1.06289,2.30,2.25
2012.12.10 04:49:33.601,1.06276,1.06289,1.35,1.50
2012.12.10 04:49:34.701,1.06277,1.06292,4.95,1.35
2012.12.10 04:49:35.242,1.06278,1.06293,1.35,2.48
2012.12.10 04:49:35.814,1.06278,1.06293,1.35,2.48
2012.12.10 04:49:36.369,1.06278,1.06293,1.35,2.48
2012.12.10 04:49:37.983,1.06278,1.06293,1.35,1.73
2012.12.10 04:49:39.871,1.06281,1.06297,2.48,3.98
2012.12.10 04:49:41.281,1.06281,1.06297,2.48,2.48
2012.12.10 04:49:41.881,1.0628,1.06294,2.33,1.35
2012.12.10 04:49:43.002,1.0628,1.06293,1.73,2.48
2012.12.10 04:49:48.432,1.06279,1.06294,3.60,1.35
2012.12.10 04:49:53.692,1.06283,1.06295,1.50,1.73
2012.12.10 04:50:00.411,1.06283,1.06297,2.25,1.73
2012.12.10 04:50:00.930,1.06283,1.06297,1.50,1.35
2012.12.10 04:50:01.725,1.06283,1.06299,1.88,2.48
2012.12.10 04:50:01.791,1.06283,1.06299,2.10,2.48
2012.12.10 04:50:02.031,1.06285,1.06301,3.83,3.60
2012.12.10 04:50:33.191,1.06286,1.06301,1.35,2.48
2012.12.10 04:50:33.552,1.06289,1.06304,1.20,1.50
2012.12.10 04:50:33.671,1.0629,1.06306,2.82,2.85
2012.12.10 04:50:34.800,1.06291,1.06306,1.35,2.85
2012.12.10 04:50:38.872,1.06294,1.06306,1.50,2.85
2012.12.10 04:50:39.421,1.06293,1.06309,2.48,3.23
2012.12.10 04:50:40.241,1.06292,1.06308,2.10,1.35
2012.12.10 04:50:41.312,1.06294,1.06307,1.50,2.48
2012.12.10 04:50:41.372,1.06295,1.06308,1.35,1.50
2012.12.10 04:50:41.692,1.06294,1.06309,2.10,2.25
2012.12.10 04:50:42.231,1.06294,1.06307,2.10,2.48
2012.12.10 04:50:51.907,1.06294,1.06309,1.73,2.48
2012.12.10 04:50:52.576,1.06293,1.06309,4.58,2.48
2012.12.10 04:50:53.662,1.06295,1.06309,1.35,1.73
2012.12.10 04:50:54.091,1.06297,1.06311,1.73,2.25
2012.12.10 04:50:54.152,1.06297,1.06311,2.10,1.50
2012.12.10 04:50:54.212,1.063,1.06313,1.58,1.73
2012.12.10 04:50:54.691,1.063,1.06313,1.58,2.48
2012.12.10 04:51:00.651,1.06297,1.06312,3.23,1.50
2012.12.10 04:51:00.771,1.06297,1.06308,1.73,1.50
2012.12.10 04:51:00.891,1.06296,1.06311,3.45,1.73
2012.12.10 04:51:01.486,1.06298,1.06313,1.50,1.35
2012.12.10 04:51:03.711,1.06298,1.06313,1.50,2.10
2012.12.10 04:51:04.346,1.06296,1.06308,1.50,2.10
2012.12.10 04:51:05.027,1.06297,1.06308,2.25,2.10
2012.12.10 04:51:08.050,1.06296,1.06308,2.25,2.10
2012.12.10 04:51:08.412,1.06296,1.06308,1.50,2.10
2012.12.10 04:51:08.862,1.06296,1.06311,1.50,1.73
2012.12.10 04:51:09.342,1.06296,1.0631,1.50,1.35
2012.12.10 04:51:09.522,1.06294,1.06309,1.88,4.35
2012.12.10 04:51:09.641,1.0629,1.06306,2.70,3.23
2012.12.10 04:51:09.702,1.0629,1.06306,1.35,3.23
2012.12.10 04:51:09.763,1.0629,1.06304,1.35,2.48
2012.12.10 04:51:10.403,1.06288,1.06304,2.63,1.73
2012.12.10 04:51:10.662,1.06285,1.063,2.70,3.23
2012.12.10 04:51:10.722,1.06285,1.063,2.48,3.23
2012.12.10 04:51:11.272,1.06283,1.06297,1.35,2.85
2012.12.10 04:51:11.932,1.06285,1.06299,1.50,2.48
2012.12.10 04:51:12.191,1.06285,1.063,1.73,2.10
2012.12.10 04:51:16.771,1.06284,1.06299,1.35,2.48
2012.12.10 04:51:24.912,1.06283,1.06296,2.48,1.35
2012.12.10 04:51:25.271,1.06282,1.06296,1.73,3.60
2012.12.10 04:51:27.341,1.06281,1.06296,1.58,2.85
2012.12.10 04:52:13.635,1.06281,1.06294,1.73,4.73
2012.12.10 04:52:14.181,1.06283,1.06295,1.35,1.73
2012.12.10 04:52:37.414,1.06283,1.06297,1.35,1.35
2012.12.10 04:52:37.772,1.06286,1.06297,1.50,1.13
2012.12.10 04:52:39.092,1.06285,1.06298,2.48,1.35
2012.12.10 04:52:44.542,1.06284,1.06298,1.73,1.35
2012.12.10 04:52:54.433,1.06282,1.06298,4.73,2.48
2012.12.10 04:52:54.732,1.06283,1.06299,3.98,1.73
2012.12.10 04:53:09.172,1.06286,1.06299,1.73,1.13
2012.12.10 04:53:09.842,1.06286,1.06302,2.48,3.60
2012.12.10 04:53:15.739,1.06284,1.06301,3.60,3.98
2012.12.10 04:53:18.272,1.06284,1.06299,1.73,1.35
2012.12.10 04:53:19.392,1.06283,1.06299,1.73,2.85
2012.12.10 04:53:36.231,1.06283,1.06299,1.73,3.60
2012.12.10 04:54:14.192,1.06282,1.06298,3.45,1.35
2012.12.10 04:54:22.752,1.06285,1.063,1.35,2.85
2012.12.10 04:54:23.174,1.06286,1.063,1.73,1.35
2012.12.10 04:54:26.912,1.06286,1.06301,3.08,1.73
2012.12.10 04:54:28.832,1.06287,1.06301,1.58,1.73
2012.12.10 04:55:02.372,1.06285,1.06301,1.35,1.35
2012.12.10 04:55:13.283,1.06284,1.06297,2.48,2.48
2012.12.10 04:55:13.342,1.06284,1.06297,2.48,1.73
2012.12.10 04:55:13.954,1.06284,1.06301,2.85,3.23
2012.12.10 04:55:14.082,1.06284,1.06301,2.63,2.48
2012.12.10 04:55:14.383,1.06284,1.06301,2.85,2.48
2012.12.10 04:55:29.401,1.06286,1.06301,2.48,1.73
2012.12.10 04:55:34.632,1.06286,1.06301,2.48,1.73
2012.12.10 04:55:37.803,1.06286,1.06302,2.48,3.98
2012.12.10 04:55:38.163,1.06291,1.06307,1.73,2.10
2012.12.10 04:55:38.282,1.06291,1.06306,1.95,1.73
2012.12.10 04:55:38.403,1.06291,1.06306,1.95,1.73
2012.12.10 04:55:40.502,1.06291,1.06306,1.35,1.35
2012.12.10 04:55:42.932,1.06291,1.06306,1.35,1.35
2012.12.10 04:55:43.265,1.0629,1.06306,2.25,2.10
2012.12.10 04:55:43.336,1.0629,1.06302,1.50,1.73
2012.12.10 04:55:43.909,1.06287,1.06302,1.73,3.98
2012.12.10 04:55:45.212,1.06287,1.06304,3.60,1.35
2012.12.10 04:55:54.272,1.06287,1.06303,2.48,1.73
2012.12.10 04:55:54.392,1.06286,1.06302,3.23,3.23
2012.12.10 04:55:58.174,1.06286,1.06302,2.85,3.98
2012.12.10 04:55:58.849,1.06286,1.06302,2.85,3.98
2012.12.10 04:56:00.422,1.06286,1.06301,2.85,1.35
2012.12.10 04:56:10.582,1.06288,1.06302,1.73,3.60
2012.12.10 04:56:10.872,1.0629,1.06302,1.50,1.73
2012.12.10 04:56:12.492,1.0629,1.06303,1.50,1.35
2012.12.10 04:56:31.582,1.06293,1.06305,1.50,1.35
2012.12.10 04:56:32.318,1.06293,1.06305,2.25,1.35
2012.12.10 04:56:35.628,1.06293,1.06305,1.50,1.35
2012.12.10 04:56:38.712,1.06293,1.06306,2.48,1.35
2012.12.10 04:56:40.342,1.06293,1.06306,2.48,1.73
2012.12.10 04:56:52.952,1.06292,1.06306,3.23,1.73
2012.12.10 04:56:53.492,1.06293,1.06307,1.50,1.73
2012.12.10 04:56:54.238,1.06293,1.06308,1.50,3.23
2012.12.10 04:56:58.962,1.06293,1.06307,1.73,1.73
2012.12.10 04:57:00.662,1.06294,1.06308,2.60,1.35
2012.12.10 04:57:00.722,1.06294,1.0631,2.82,3.60
2012.12.10 04:57:03.402,1.06295,1.06311,2.48,3.23
2012.12.10 04:57:05.692,1.06295,1.06311,2.48,3.23
2012.12.10 04:57:07.362,1.06295,1.06309,2.48,1.35
2012.12.10 04:57:07.956,1.06295,1.06309,2.48,1.35
2012.12.10 04:57:15.312,1.06296,1.0631,1.50,1.58
2012.12.10 04:57:22.988,1.06297,1.06311,1.50,3.27
2012.12.10 04:57:28.553,1.06299,1.06311,3.00,1.20
2012.12.10 04:57:37.013,1.063,1.06312,1.50,2.48
2012.12.10 04:57:37.562,1.06298,1.06312,1.50,3.08
2012.12.10 04:57:40.172,1.06297,1.06312,3.00,3.83
2012.12.10 04:57:40.443,1.06297,1.06309,1.50,3.23
2012.12.10 04:57:40.624,1.06295,1.06305,1.13,1.35
2012.12.10 04:57:41.150,1.06295,1.06309,1.88,2.85
2012.12.10 04:57:41.212,1.06295,1.06309,2.63,2.10
2012.12.10 04:57:41.273,1.06295,1.06309,2.85,2.10
2012.12.10 04:57:41.660,1.06294,1.0631,3.00,2.10
2012.12.10 04:57:52.172,1.06295,1.0631,1.50,2.48
2012.12.10 04:57:52.234,1.06296,1.06311,3.00,3.08
2012.12.10 04:57:52.832,1.06296,1.06311,3.00,3.08
2012.12.10 04:57:53.483,1.06296,1.06311,3.00,3.08
2012.12.10 04:58:02.452,1.06297,1.06311,1.50,1.58
2012.12.10 04:58:03.589,1.06297,1.06311,1.73,1.20
2012.12.10 04:58:04.233,1.06301,1.06312,1.50,2.48
2012.12.10 04:58:05.034,1.06301,1.06313,1.50,3.23
2012.12.10 04:58:05.544,1.06297,1.06312,2.25,1.95
2012.12.10 04:58:05.612,1.06297,1.06312,2.25,1.95
2012.12.10 04:58:07.273,1.06297,1.06312,3.00,2.70
2012.12.10 04:58:08.004,1.06297,1.06312,3.00,2.70
2012.12.10 04:58:15.192,1.063,1.0631,1.50,1.20
2012.12.10 04:58:15.254,1.063,1.06311,1.50,1.73
2012.12.10 04:58:16.232,1.063,1.06312,1.50,1.73
2012.12.10 04:58:19.754,1.063,1.06312,1.50,3.23
2012.12.10 04:58:20.373,1.063,1.06312,1.50,3.23
2012.12.10 04:58:20.674,1.06304,1.06316,1.50,1.73
2012.12.10 04:58:20.804,1.06304,1.06315,1.50,1.20
2012.12.10 04:58:21.105,1.06303,1.06315,1.50,1.20
2012.12.10 04:58:21.777,1.06301,1.06316,1.73,2.48
2012.12.10 04:58:22.115,1.06301,1.06316,1.50,3.98
2012.12.10 04:58:22.423,1.06301,1.06315,1.73,3.08
2012.12.10 04:58:22.852,1.06301,1.06316,1.73,2.85
2012.12.10 04:58:23.515,1.063,1.06313,2.48,1.35
2012.12.10 04:58:23.624,1.06301,1.06316,1.73,2.10
2012.12.10 04:58:25.589,1.06301,1.06316,1.73,1.73
2012.12.10 04:58:25.773,1.06304,1.06316,1.50,1.73
2012.12.10 04:58:26.313,1.06304,1.06316,1.50,1.73
2012.12.10 04:58:26.564,1.06305,1.06317,1.50,4.20
2012.12.10 04:58:26.993,1.06303,1.06313,1.50,1.20
2012.12.10 04:58:27.654,1.063,1.06313,3.00,1.20
2012.12.10 04:58:37.603,1.063,1.06314,1.13,3.45
2012.12.10 04:58:44.102,1.063,1.06314,1.13,3.83
2012.12.10 04:58:46.383,1.063,1.06314,1.13,3.23
2012.12.10 04:58:50.203,1.063,1.06316,2.48,3.23
2012.12.10 04:58:50.643,1.063,1.06317,3.98,4.39
2012.12.10 04:58:51.944,1.063,1.06316,2.85,2.10
2012.12.10 04:58:52.423,1.06303,1.06317,1.77,1.95
2012.12.10 04:58:52.783,1.06308,1.06321,1.50,1.35
2012.12.10 04:58:52.853,1.06307,1.06321,2.48,1.13
2012.12.10 04:58:53.343,1.06307,1.06322,2.48,1.35
2012.12.10 04:58:54.075,1.06307,1.06323,2.48,3.23
2012.12.10 04:58:54.761,1.06307,1.06323,2.48,3.98
2012.12.10 04:59:00.682,1.06307,1.06323,2.48,3.08
2012.12.10 04:59:02.497,1.06307,1.06323,2.85,3.83
2012.12.10 04:59:02.563,1.06307,1.06322,2.48,1.73
2012.12.10 04:59:03.165,1.06307,1.06322,2.48,1.73
2012.12.10 04:59:05.862,1.06307,1.06323,2.85,3.08
2012.12.10 04:59:11.762,1.06307,1.06323,2.85,3.08
2012.12.10 04:59:15.973,1.06305,1.06322,2.45,3.23
2012.12.10 04:59:16.280,1.06304,1.0632,2.25,2.70
2012.12.10 04:59:16.863,1.06302,1.06319,3.95,1.73
2012.12.10 04:59:17.476,1.06302,1.06319,3.95,1.73
2012.12.10 04:59:19.992,1.06302,1.06318,1.35,2.48
2012.12.10 04:59:20.464,1.06302,1.06318,1.35,3.08
2012.12.10 04:59:21.823,1.06302,1.06317,1.35,1.95
2012.12.10 04:59:21.953,1.06302,1.06313,1.35,1.50
2012.12.10 04:59:22.072,1.06302,1.06316,1.35,2.10
2012.12.10 04:59:22.333,1.06302,1.06317,2.85,1.20
2012.12.10 04:59:25.142,1.06302,1.06317,2.85,1.20
2012.12.10 04:59:30.663,1.06302,1.06317,2.85,1.95
2012.12.10 04:59:33.322,1.06302,1.06317,2.85,1.20
2012.12.10 04:59:33.893,1.063,1.06315,1.73,2.48
2012.12.10 04:59:34.352,1.063,1.06315,1.73,3.23
2012.12.10 04:59:35.223,1.063,1.06315,1.73,2.85
2012.12.10 04:59:35.762,1.063,1.06315,1.73,2.85
2012.12.10 04:59:37.302,1.063,1.06314,1.35,1.35
2012.12.10 04:59:41.203,1.06301,1.06315,2.10,4.95
2012.12.10 04:59:41.325,1.06301,1.06315,2.10,1.35
2012.12.10 04:59:41.632,1.06301,1.06316,1.13,1.73
2012.12.10 04:59:41.692,1.063,1.06315,3.60,1.35
2012.12.10 04:59:42.253,1.063,1.06315,2.10,2.10
2012.12.10 04:59:42.563,1.06298,1.06312,3.60,1.88
2012.12.10 04:59:42.683,1.06298,1.06312,2.10,2.70
2012.12.10 04:59:57.123,1.06298,1.06312,1.35,1.95
2012.12.10 04:59:57.872,1.06298,1.06313,1.70,1.73
2012.12.10 04:59:58.913,1.06298,1.06313,1.70,2.33
