2012.12.06 05:40:05.439,1.07697,1.07713,2.85,3.75
2012.12.06 05:40:05.508,1.07697,1.07709,2.48,1.88
2012.12.06 05:40:06.017,1.07695,1.07709,1.35,2.10
2012.12.06 05:40:07.616,1.07697,1.0771,2.10,1.73
2012.12.06 05:40:07.797,1.07697,1.07711,1.35,2.10
2012.12.06 05:40:07.857,1.07698,1.07711,1.73,1.88
2012.12.06 05:40:08.396,1.077,1.07714,1.35,1.35
2012.12.06 05:40:08.697,1.077,1.07714,1.35,1.13
2012.12.06 05:40:08.757,1.07702,1.07715,1.73,1.13
2012.12.06 05:40:09.118,1.07704,1.07716,1.73,1.13
2012.12.06 05:40:09.594,1.07705,1.07719,1.35,1.73
2012.12.06 05:40:09.997,1.07705,1.07717,1.35,1.50
2012.12.06 05:40:10.547,1.07705,1.0772,2.85,2.10
2012.12.06 05:40:10.666,1.07706,1.0772,2.85,1.35
2012.12.06 05:40:11.208,1.07706,1.0772,2.85,1.35
2012.12.06 05:40:12.348,1.07705,1.07719,1.35,1.50
2012.12.06 05:40:12.867,1.07702,1.07718,2.85,2.10
2012.12.06 05:40:13.171,1.07699,1.07713,1.35,1.13
2012.12.06 05:40:13.237,1.07699,1.07713,1.35,2.10
2012.12.06 05:40:14.317,1.07698,1.07713,1.35,2.10
2012.12.06 05:40:17.187,1.07695,1.0771,1.35,1.73
2012.12.06 05:40:17.610,1.07694,1.0771,2.85,1.73
2012.12.06 05:40:17.678,1.07695,1.0771,1.35,1.73
2012.12.06 05:40:22.557,1.07697,1.07708,1.73,1.50
2012.12.06 05:40:22.739,1.07696,1.07707,1.13,1.13
2012.12.06 05:40:23.298,1.07693,1.07707,1.35,1.88
2012.12.06 05:40:24.777,1.07693,1.07708,1.35,2.48
2012.12.06 05:40:25.348,1.07693,1.07708,1.35,3.23
2012.12.06 05:40:30.500,1.07693,1.07708,1.35,2.10
2012.12.06 05:40:32.417,1.07694,1.07708,1.73,1.88
2012.12.06 05:40:32.597,1.07696,1.07711,2.85,1.13
2012.12.06 05:40:33.037,1.07699,1.07711,1.73,1.13
2012.12.06 05:40:33.348,1.07702,1.07716,1.73,1.13
2012.12.06 05:40:34.566,1.07703,1.07717,1.73,1.88
2012.12.06 05:40:38.706,1.07702,1.07717,3.60,1.13
2012.12.06 05:40:41.748,1.07705,1.07717,1.73,1.13
2012.12.06 05:40:47.695,1.07705,1.07717,1.73,1.13
2012.12.06 05:40:59.030,1.07705,1.07719,1.35,1.13
2012.12.06 05:40:59.158,1.07704,1.07717,1.73,1.13
2012.12.06 05:41:00.618,1.07703,1.07717,3.60,1.13
2012.12.06 05:41:00.678,1.07703,1.07718,4.35,1.13
2012.12.06 05:41:01.432,1.07705,1.07719,2.10,1.13
2012.12.06 05:41:03.617,1.07705,1.07719,1.35,1.13
2012.12.06 05:41:10.078,1.07704,1.07717,2.48,1.13
2012.12.06 05:41:15.228,1.07702,1.07717,2.10,1.13
2012.12.06 05:41:21.587,1.07701,1.07717,2.10,1.13
2012.12.06 05:41:22.137,1.07701,1.07716,2.10,1.13
2012.12.06 05:41:22.548,1.07702,1.07716,1.35,1.13
2012.12.06 05:41:23.796,1.07701,1.07716,2.10,1.13
2012.12.06 05:41:24.326,1.07701,1.07716,2.10,1.13
2012.12.06 05:41:27.540,1.07701,1.07715,1.73,1.50
2012.12.06 05:41:27.850,1.07699,1.07711,1.73,1.13
2012.12.06 05:41:27.976,1.07699,1.07711,1.50,1.35
2012.12.06 05:41:28.543,1.07696,1.07711,3.23,1.35
2012.12.06 05:41:29.257,1.07698,1.07712,1.35,2.48
2012.12.06 05:41:29.497,1.07698,1.07712,1.35,2.25
2012.12.06 05:41:38.317,1.07698,1.07712,2.10,2.25
2012.12.06 05:41:41.039,1.07699,1.07714,2.85,1.35
2012.12.06 05:41:41.407,1.07701,1.07715,2.10,2.85
2012.12.06 05:41:41.646,1.07702,1.07718,2.85,1.35
2012.12.06 05:41:41.947,1.07704,1.0772,1.73,3.60
2012.12.06 05:41:45.487,1.07704,1.0772,2.85,2.85
2012.12.06 05:41:46.588,1.07704,1.0772,2.10,3.60
2012.12.06 05:41:51.236,1.07704,1.0772,1.35,3.60
2012.12.06 05:41:52.916,1.07704,1.0772,2.10,3.23
2012.12.06 05:41:53.696,1.07704,1.07715,1.73,1.50
2012.12.06 05:41:53.946,1.07698,1.07711,2.25,1.73
2012.12.06 05:41:54.067,1.07696,1.07708,1.13,1.35
2012.12.06 05:41:54.277,1.07694,1.07708,2.25,1.35
2012.12.06 05:42:02.767,1.07694,1.07709,1.88,1.35
2012.12.06 05:42:03.067,1.07695,1.07709,1.35,1.35
2012.12.06 05:42:03.507,1.07695,1.0771,1.13,1.35
2012.12.06 05:42:04.606,1.07695,1.0771,1.13,1.35
2012.12.06 05:42:05.120,1.07696,1.07712,2.25,3.23
2012.12.06 05:42:06.904,1.07696,1.07712,3.38,2.10
2012.12.06 05:42:07.159,1.07698,1.07714,3.23,3.60
2012.12.06 05:42:07.746,1.07698,1.07712,3.23,1.35
2012.12.06 05:42:13.497,1.07698,1.07712,3.23,1.35
2012.12.06 05:42:13.617,1.07698,1.07712,2.25,1.73
2012.12.06 05:42:17.257,1.07699,1.07711,1.13,1.35
2012.12.06 05:42:26.086,1.07698,1.07713,1.50,2.85
2012.12.06 05:42:26.207,1.07699,1.07713,1.20,2.48
2012.12.06 05:42:27.296,1.07699,1.07713,1.20,2.48
2012.12.06 05:42:31.808,1.07697,1.07712,1.35,2.25
2012.12.06 05:42:34.228,1.07697,1.07712,1.35,2.63
2012.12.06 05:42:34.467,1.07694,1.07709,4.20,1.35
2012.12.06 05:42:34.527,1.07694,1.07709,1.13,1.35
2012.12.06 05:42:36.496,1.07693,1.07707,1.35,1.35
2012.12.06 05:42:38.048,1.07693,1.07708,1.35,2.85
2012.12.06 05:42:47.769,1.07693,1.07709,2.85,2.85
2012.12.06 05:42:52.588,1.07691,1.07703,1.88,1.73
2012.12.06 05:42:53.128,1.07689,1.07703,1.35,2.48
2012.12.06 05:42:53.560,1.07688,1.07703,1.50,3.23
2012.12.06 05:42:55.330,1.07688,1.07703,1.88,2.48
2012.12.06 05:42:55.888,1.07687,1.07703,2.48,2.85
2012.12.06 05:42:56.917,1.07686,1.07701,1.35,3.23
2012.12.06 05:42:57.277,1.07683,1.07698,1.35,2.85
2012.12.06 05:42:57.397,1.07684,1.07698,1.73,2.85
2012.12.06 05:42:57.817,1.07682,1.07697,2.63,1.73
2012.12.06 05:42:58.356,1.07682,1.07696,1.35,2.48
2012.12.06 05:42:58.476,1.07682,1.07696,1.35,3.23
2012.12.06 05:43:02.138,1.07682,1.07696,2.48,2.48
2012.12.06 05:43:02.756,1.07682,1.07696,1.35,2.48
2012.12.06 05:43:04.778,1.0768,1.07696,2.48,2.48
2012.12.06 05:43:07.089,1.0768,1.07696,2.48,2.48
2012.12.06 05:43:07.218,1.07678,1.07694,3.75,2.48
2012.12.06 05:43:07.276,1.07678,1.07693,1.88,2.85
2012.12.06 05:43:10.057,1.07678,1.07694,3.75,3.98
2012.12.06 05:43:16.019,1.07679,1.07694,1.50,3.23
2012.12.06 05:43:16.377,1.07682,1.07697,1.50,3.98
2012.12.06 05:43:16.557,1.07684,1.07698,1.28,1.35
2012.12.06 05:43:17.109,1.07684,1.07698,1.35,1.35
2012.12.06 05:43:18.738,1.07682,1.07697,1.58,2.25
2012.12.06 05:43:18.800,1.0768,1.07696,3.45,1.35
2012.12.06 05:43:18.929,1.07679,1.07693,1.50,2.48
2012.12.06 05:43:18.990,1.0768,1.07693,1.35,2.25
2012.12.06 05:43:24.307,1.0768,1.07693,1.73,2.25
2012.12.06 05:43:26.068,1.0768,1.07696,1.73,2.85
2012.12.06 05:43:26.307,1.07683,1.07696,1.13,2.48
2012.12.06 05:43:26.666,1.07686,1.07702,2.10,4.35
2012.12.06 05:43:26.967,1.07688,1.07703,3.60,1.73
2012.12.06 05:43:27.476,1.07689,1.07701,1.13,1.73
2012.12.06 05:43:27.787,1.07686,1.07701,2.85,2.10
2012.12.06 05:43:27.847,1.07686,1.07701,1.35,2.10
2012.12.06 05:43:30.577,1.07687,1.07701,1.35,2.85
2012.12.06 05:43:30.817,1.07688,1.07701,2.48,2.48
2012.12.06 05:43:32.020,1.0769,1.07705,2.48,2.48
2012.12.06 05:43:39.328,1.0769,1.07705,3.23,2.48
2012.12.06 05:43:52.286,1.07689,1.07705,1.73,2.48
2012.12.06 05:43:52.347,1.07688,1.07703,3.60,2.48
2012.12.06 05:43:52.406,1.07688,1.07701,2.25,2.10
2012.12.06 05:43:52.917,1.07687,1.077,2.10,1.73
2012.12.06 05:43:54.751,1.07687,1.07701,2.10,2.10
2012.12.06 05:44:00.727,1.0769,1.07701,3.75,1.73
2012.12.06 05:44:00.794,1.07693,1.07704,2.48,1.50
2012.12.06 05:44:00.858,1.07693,1.07703,1.50,1.35
2012.12.06 05:44:00.977,1.0769,1.07703,2.25,2.85
2012.12.06 05:44:01.097,1.0769,1.07701,2.85,1.50
2012.12.06 05:44:01.157,1.0769,1.07704,2.85,2.48
2012.12.06 05:44:02.739,1.07693,1.07706,1.73,3.00
2012.12.06 05:44:03.287,1.07694,1.07708,1.35,1.73
2012.12.06 05:44:07.377,1.07692,1.07704,1.35,2.48
2012.12.06 05:44:07.498,1.07692,1.07704,1.58,2.48
2012.12.06 05:44:07.737,1.0769,1.07704,2.85,2.85
2012.12.06 05:44:08.267,1.0769,1.07704,1.73,2.85
2012.12.06 05:44:14.438,1.0769,1.07703,1.13,1.73
2012.12.06 05:44:14.976,1.07689,1.07703,2.10,1.73
2012.12.06 05:44:18.497,1.07689,1.07703,1.73,3.23
2012.12.06 05:44:19.558,1.07689,1.07702,1.73,1.50
2012.12.06 05:44:35.357,1.07688,1.07703,1.35,2.48
2012.12.06 05:44:42.097,1.07687,1.07703,1.35,2.48
2012.12.06 05:44:42.165,1.07685,1.07703,6.23,2.85
2012.12.06 05:44:46.177,1.07685,1.07699,3.98,1.50
2012.12.06 05:44:46.537,1.07684,1.07697,3.75,1.35
2012.12.06 05:44:46.657,1.07684,1.07697,3.00,1.35
2012.12.06 05:44:49.257,1.07682,1.07697,2.85,1.35
2012.12.06 05:44:50.064,1.07682,1.07697,2.10,1.35
2012.12.06 05:45:02.040,1.07681,1.07697,3.60,1.35
2012.12.06 05:45:02.448,1.07684,1.07697,1.13,1.35
2012.12.06 05:45:02.988,1.07684,1.07697,1.13,1.35
2012.12.06 05:45:03.517,1.07684,1.07697,1.88,1.35
2012.12.06 05:45:04.067,1.07684,1.07697,3.00,1.35
2012.12.06 05:45:16.457,1.07684,1.07698,3.00,1.35
2012.12.06 05:45:16.958,1.07685,1.077,1.35,1.73
2012.12.06 05:45:18.367,1.07686,1.07701,1.95,2.48
2012.12.06 05:45:18.497,1.07686,1.07701,1.35,2.48
2012.12.06 05:45:20.310,1.07686,1.07701,1.35,2.48
2012.12.06 05:45:25.597,1.07686,1.07701,1.35,2.48
2012.12.06 05:45:26.247,1.07686,1.07701,1.35,2.48
2012.12.06 05:45:27.396,1.07686,1.07701,1.35,2.48
2012.12.06 05:45:31.148,1.07687,1.07701,1.50,1.73
2012.12.06 05:45:33.847,1.07687,1.07703,2.25,2.10
2012.12.06 05:45:40.588,1.07687,1.07703,2.25,2.48
2012.12.06 05:45:41.319,1.07687,1.07703,1.50,2.48
2012.12.06 05:45:44.618,1.07687,1.07702,1.50,1.35
2012.12.06 05:45:45.177,1.07687,1.07701,1.50,1.35
2012.12.06 05:45:45.528,1.07687,1.077,1.13,1.73
2012.12.06 05:45:45.647,1.07685,1.07698,1.88,1.35
2012.12.06 05:45:46.067,1.07683,1.07695,2.48,1.13
2012.12.06 05:45:46.248,1.07681,1.07695,2.10,1.35
2012.12.06 05:45:46.887,1.0768,1.07694,2.25,1.35
2012.12.06 05:45:49.627,1.07681,1.07695,1.35,2.85
2012.12.06 05:45:50.727,1.07682,1.07695,1.58,2.63
2012.12.06 05:45:51.087,1.07682,1.07695,2.63,1.35
2012.12.06 05:45:51.147,1.07682,1.07695,1.35,2.63
2012.12.06 05:45:51.387,1.07684,1.07698,1.35,3.00
2012.12.06 05:45:51.927,1.07684,1.07699,4.95,1.50
2012.12.06 05:45:51.987,1.07684,1.07699,4.95,1.50
2012.12.06 05:45:55.808,1.07686,1.077,1.73,2.48
2012.12.06 05:45:55.940,1.07687,1.077,1.73,2.48
2012.12.06 05:45:56.128,1.07688,1.07703,2.10,3.23
2012.12.06 05:46:10.496,1.07688,1.07703,1.73,3.23
2012.12.06 05:46:11.517,1.07688,1.07702,1.50,1.35
2012.12.06 05:46:11.877,1.07686,1.07702,2.48,2.10
2012.12.06 05:46:16.124,1.07685,1.077,3.23,3.98
2012.12.06 05:46:18.197,1.07685,1.077,2.10,3.23
2012.12.06 05:46:18.749,1.07685,1.07698,1.35,2.48
2012.12.06 05:46:19.488,1.07688,1.077,1.13,3.23
2012.12.06 05:46:19.999,1.07685,1.07699,1.73,2.48
2012.12.06 05:46:20.587,1.07685,1.07699,1.73,2.48
2012.12.06 05:46:28.297,1.07688,1.07701,1.13,2.85
2012.12.06 05:46:28.807,1.07689,1.07702,1.35,1.35
2012.12.06 05:46:29.706,1.07686,1.07702,3.60,1.35
2012.12.06 05:46:30.568,1.07686,1.077,1.35,1.35
2012.12.06 05:46:31.077,1.07684,1.07699,2.48,2.48
2012.12.06 05:46:37.199,1.07687,1.077,1.35,1.73
2012.12.06 05:46:37.327,1.07687,1.07701,1.35,1.35
2012.12.06 05:46:37.402,1.07687,1.07701,1.35,1.35
2012.12.06 05:46:54.398,1.07686,1.07701,2.48,2.48
2012.12.06 05:46:55.748,1.07688,1.07701,1.35,2.48
2012.12.06 05:46:56.307,1.07687,1.07701,1.35,2.48
2012.12.06 05:47:04.498,1.07688,1.07701,1.73,2.48
2012.12.06 05:47:04.558,1.07691,1.07704,1.35,1.73
2012.12.06 05:47:05.257,1.07692,1.07705,1.13,1.35
2012.12.06 05:47:05.323,1.07692,1.07705,1.35,1.35
2012.12.06 05:47:06.697,1.07691,1.07704,2.48,1.73
2012.12.06 05:47:07.057,1.0769,1.07698,1.50,1.17
2012.12.06 05:47:07.417,1.07687,1.07698,1.50,1.17
2012.12.06 05:47:08.737,1.07688,1.07699,1.73,1.17
2012.12.06 05:47:09.351,1.07688,1.07702,2.10,2.10
2012.12.06 05:47:10.097,1.07689,1.07702,1.50,1.73
2012.12.06 05:47:10.157,1.07689,1.07702,1.73,1.73
2012.12.06 05:47:17.297,1.07686,1.07701,1.73,2.48
2012.12.06 05:47:23.655,1.07687,1.07703,2.48,2.48
2012.12.06 05:47:24.198,1.07686,1.07701,1.35,1.73
2012.12.06 05:47:27.448,1.07687,1.07702,1.35,4.36
2012.12.06 05:47:27.568,1.0769,1.07703,2.85,2.48
2012.12.06 05:47:27.867,1.07692,1.07706,1.50,2.10
2012.12.06 05:47:28.167,1.07692,1.07707,2.10,1.73
2012.12.06 05:47:28.287,1.07692,1.07707,1.35,1.73
2012.12.06 05:47:30.680,1.07692,1.07708,2.10,1.73
2012.12.06 05:47:30.747,1.07692,1.07708,1.35,1.73
2012.12.06 05:47:31.008,1.07692,1.07708,2.10,1.73
2012.12.06 05:47:31.338,1.07692,1.07708,1.35,1.73
2012.12.06 05:47:34.518,1.07691,1.07706,1.50,1.35
2012.12.06 05:47:35.152,1.0769,1.07706,1.35,1.35
2012.12.06 05:47:40.387,1.07692,1.07704,1.13,1.73
2012.12.06 05:47:41.327,1.07692,1.07704,1.13,1.73
2012.12.06 05:47:55.267,1.07692,1.07705,1.13,2.10
2012.12.06 05:48:00.437,1.07693,1.07706,1.13,2.48
2012.12.06 05:48:00.687,1.07694,1.07706,1.20,2.25
2012.12.06 05:48:10.860,1.07694,1.07707,1.95,2.48
2012.12.06 05:48:14.789,1.07695,1.07709,2.48,1.73
2012.12.06 05:48:15.098,1.07699,1.07713,2.48,1.35
2012.12.06 05:48:15.722,1.077,1.07715,1.35,1.73
2012.12.06 05:48:19.338,1.077,1.07714,1.35,1.35
2012.12.06 05:48:20.268,1.07701,1.07717,2.63,5.10
2012.12.06 05:48:20.449,1.07707,1.07719,1.13,2.10
2012.12.06 05:48:20.509,1.07707,1.0772,1.35,1.35
2012.12.06 05:48:20.747,1.07706,1.0772,2.25,1.35
2012.12.06 05:48:21.048,1.07708,1.07723,1.58,3.23
2012.12.06 05:48:21.428,1.07708,1.07723,1.58,3.23
2012.12.06 05:48:21.607,1.07708,1.07721,1.58,2.85
2012.12.06 05:48:21.919,1.07705,1.07714,1.35,1.73
2012.12.06 05:48:33.908,1.077,1.07716,1.95,3.60
2012.12.06 05:48:38.949,1.077,1.07716,1.95,2.85
2012.12.06 05:48:40.780,1.077,1.07716,1.95,2.85
2012.12.06 05:48:41.470,1.077,1.07716,1.95,2.85
2012.12.06 05:48:44.798,1.077,1.07716,1.95,2.85
2012.12.06 05:48:46.457,1.077,1.07716,1.95,2.85
2012.12.06 05:48:47.768,1.077,1.07714,1.20,1.73
2012.12.06 05:48:48.159,1.07698,1.07712,1.13,2.48
2012.12.06 05:48:53.797,1.07697,1.07713,2.85,4.35
2012.12.06 05:48:55.067,1.077,1.07713,1.13,1.73
2012.12.06 05:48:55.189,1.07701,1.07716,2.48,1.73
2012.12.06 05:48:55.307,1.077,1.07715,1.73,2.48
2012.12.06 05:48:58.617,1.077,1.07714,1.95,1.73
2012.12.06 05:49:04.553,1.07698,1.07713,1.73,1.35
2012.12.06 05:49:06.267,1.07699,1.07713,2.70,2.10
2012.12.06 05:49:06.327,1.07699,1.07713,2.70,1.35
2012.12.06 05:49:08.038,1.077,1.07715,1.35,3.23
2012.12.06 05:49:08.577,1.07703,1.07716,1.35,1.35
2012.12.06 05:49:13.798,1.07702,1.07715,2.85,1.73
2012.12.06 05:49:16.627,1.077,1.07715,1.95,3.23
2012.12.06 05:49:19.518,1.077,1.07715,1.88,3.23
2012.12.06 05:49:20.398,1.077,1.07715,1.20,3.23
2012.12.06 05:49:21.787,1.077,1.07715,1.95,2.48
2012.12.06 05:49:23.009,1.077,1.07715,1.95,1.73
2012.12.06 05:49:24.023,1.077,1.07716,2.85,3.23
2012.12.06 05:49:24.798,1.077,1.07716,2.85,3.23
2012.12.06 05:49:25.218,1.07698,1.07711,2.70,1.50
2012.12.06 05:49:25.578,1.07691,1.07704,1.73,1.88
2012.12.06 05:49:25.639,1.07697,1.07706,1.35,1.50
2012.12.06 05:49:25.937,1.07693,1.07708,2.70,2.10
2012.12.06 05:49:26.128,1.07698,1.07708,1.20,1.88
2012.12.06 05:49:26.368,1.07691,1.07706,2.85,2.10
2012.12.06 05:49:26.428,1.07691,1.07706,1.35,1.88
2012.12.06 05:49:29.307,1.07695,1.07708,1.58,1.88
2012.12.06 05:49:37.447,1.07695,1.07705,1.58,1.50
2012.12.06 05:49:38.908,1.07691,1.07704,3.75,1.50
2012.12.06 05:49:38.968,1.07687,1.07703,4.88,2.48
2012.12.06 05:49:39.807,1.0769,1.07703,1.73,2.48
2012.12.06 05:49:40.410,1.0769,1.07703,1.95,1.73
2012.12.06 05:49:40.478,1.0769,1.07704,4.20,1.35
2012.12.06 05:49:40.538,1.07693,1.07706,2.25,1.35
2012.12.06 05:49:40.658,1.07693,1.07707,3.60,1.35
2012.12.06 05:49:41.018,1.07694,1.07707,2.25,1.35
2012.12.06 05:49:42.068,1.07694,1.07709,2.25,1.35
2012.12.06 05:49:42.369,1.07693,1.07704,1.20,1.73
2012.12.06 05:49:43.345,1.07692,1.07705,1.13,2.48
2012.12.06 05:49:44.677,1.07691,1.07703,3.98,1.50
2012.12.06 05:49:45.038,1.07691,1.07703,1.13,1.35
2012.12.06 05:49:45.158,1.0769,1.07703,1.13,1.35
2012.12.06 05:49:45.833,1.0769,1.07704,1.35,3.23
2012.12.06 05:49:46.817,1.07689,1.07704,1.35,3.23
2012.12.06 05:49:47.757,1.07689,1.07701,1.35,1.73
2012.12.06 05:49:49.577,1.07688,1.077,1.35,1.73
2012.12.06 05:49:50.115,1.07689,1.077,1.13,1.50
2012.12.06 05:49:50.439,1.07691,1.077,2.63,1.50
2012.12.06 05:49:50.758,1.07693,1.07704,1.35,1.13
2012.12.06 05:49:50.958,1.07693,1.07704,1.95,1.13
2012.12.06 05:49:51.258,1.07693,1.07704,1.20,1.13
2012.12.06 05:49:52.138,1.07693,1.07707,1.95,3.23
2012.12.06 05:49:52.668,1.07693,1.07707,2.70,2.48
2012.12.06 05:49:54.210,1.07693,1.07706,1.95,1.35
2012.12.06 05:49:54.338,1.07693,1.07706,1.95,2.10
2012.12.06 05:49:54.698,1.07692,1.07704,1.35,1.73
2012.12.06 05:49:55.057,1.07691,1.07703,2.67,1.50
2012.12.06 05:49:57.549,1.07693,1.07707,1.95,1.35
2012.12.06 05:49:58.099,1.07693,1.07708,1.95,3.23
2012.12.06 05:49:58.169,1.07693,1.07708,1.20,3.23
2012.12.06 05:49:58.718,1.07694,1.07708,1.58,2.25
2012.12.06 05:50:09.341,1.07697,1.07709,1.20,1.50
2012.12.06 05:50:09.529,1.07697,1.07709,3.83,1.50
2012.12.06 05:50:09.888,1.07704,1.07714,1.35,1.54
2012.12.06 05:50:10.705,1.07704,1.07718,1.35,4.35
2012.12.06 05:50:20.698,1.07704,1.07717,1.35,1.73
2012.12.06 05:50:27.817,1.07702,1.07715,2.70,1.73
2012.12.06 05:50:28.969,1.07702,1.07712,2.10,1.73
2012.12.06 05:50:29.028,1.07702,1.07712,2.10,1.73
2012.12.06 05:50:29.557,1.077,1.0771,2.48,1.50
2012.12.06 05:50:34.285,1.07699,1.0771,2.48,1.50
2012.12.06 05:50:34.790,1.07699,1.07709,2.48,1.50
2012.12.06 05:50:36.215,1.07699,1.07709,2.48,1.50
2012.12.06 05:50:37.288,1.07698,1.0771,1.58,1.50
2012.12.06 05:50:37.874,1.07698,1.07711,2.33,1.50
2012.12.06 05:50:38.406,1.07698,1.07711,2.33,1.50
2012.12.06 05:50:52.748,1.077,1.07711,1.13,1.50
2012.12.06 05:50:57.885,1.07699,1.07714,1.35,3.42
2012.12.06 05:51:00.746,1.07699,1.07714,1.35,3.42
2012.12.06 05:51:07.528,1.07702,1.07714,1.13,3.42
2012.12.06 05:51:08.313,1.07702,1.07715,1.35,2.10
2012.12.06 05:51:09.389,1.07703,1.07717,1.50,4.35
2012.12.06 05:51:09.509,1.07706,1.07717,1.35,2.85
2012.12.06 05:51:10.268,1.07705,1.07717,1.35,1.73
2012.12.06 05:51:11.014,1.07706,1.07719,1.35,2.48
2012.12.06 05:51:13.110,1.07704,1.07719,1.35,1.73
2012.12.06 05:51:13.628,1.07705,1.07716,2.25,1.73
2012.12.06 05:51:27.898,1.07705,1.07715,2.25,1.73
2012.12.06 05:51:28.201,1.07711,1.07722,1.50,1.17
2012.12.06 05:51:28.449,1.07707,1.07722,3.23,1.73
2012.12.06 05:51:28.509,1.07707,1.07722,3.00,1.73
2012.12.06 05:51:28.569,1.07707,1.07722,1.50,2.48
2012.12.06 05:51:30.530,1.07713,1.07722,1.50,1.50
2012.12.06 05:51:30.589,1.07713,1.07724,1.50,2.48
2012.12.06 05:51:30.709,1.07713,1.07726,1.50,3.23
2012.12.06 05:51:31.710,1.07713,1.07728,1.50,2.85
2012.12.06 05:51:36.358,1.07713,1.07726,1.50,2.48
2012.12.06 05:51:39.208,1.07713,1.07726,1.50,1.73
2012.12.06 05:51:40.170,1.07713,1.07726,1.50,1.73
2012.12.06 05:51:52.247,1.07714,1.07727,1.50,3.23
2012.12.06 05:52:02.648,1.07713,1.07727,1.50,2.48
2012.12.06 05:52:04.478,1.07713,1.07727,1.50,1.73
2012.12.06 05:52:17.088,1.07714,1.07727,1.50,1.73
2012.12.06 05:52:18.544,1.07714,1.07727,1.50,1.73
2012.12.06 05:52:31.588,1.07716,1.0773,1.13,3.60
2012.12.06 05:52:38.684,1.07714,1.07729,1.35,1.73
2012.12.06 05:52:38.988,1.07714,1.07728,1.50,2.85
2012.12.06 05:52:46.312,1.07713,1.07728,1.35,3.98
2012.12.06 05:52:50.501,1.07715,1.07728,1.13,2.10
2012.12.06 05:52:56.164,1.07715,1.07728,1.13,1.35
2012.12.06 05:53:04.858,1.07715,1.07729,1.13,3.23
2012.12.06 05:53:07.059,1.07715,1.07728,1.13,1.73
2012.12.06 05:53:21.988,1.07715,1.07729,1.73,2.48
2012.12.06 05:53:27.259,1.07719,1.07732,1.13,3.98
2012.12.06 05:53:27.500,1.07719,1.07732,1.35,1.73
2012.12.06 05:53:27.560,1.0772,1.07732,2.25,1.73
2012.12.06 05:53:27.622,1.0772,1.07732,2.48,1.50
2012.12.06 05:53:27.869,1.07723,1.07736,1.35,1.73
2012.12.06 05:53:34.060,1.07724,1.07737,1.13,3.23
2012.12.06 05:53:34.771,1.07724,1.07737,1.13,3.23
2012.12.06 05:53:36.249,1.07722,1.07737,1.13,3.23
2012.12.06 05:53:36.549,1.07721,1.07734,1.13,1.35
2012.12.06 05:53:36.969,1.07718,1.07733,1.13,2.10
2012.12.06 05:53:37.389,1.07718,1.07731,1.35,3.60
2012.12.06 05:53:37.928,1.07716,1.07729,1.73,2.48
2012.12.06 05:53:38.470,1.07716,1.07729,3.98,2.48
2012.12.06 05:53:42.608,1.07718,1.0773,1.73,2.48
2012.12.06 05:53:43.274,1.07721,1.07732,1.13,1.13
2012.12.06 05:53:43.549,1.07722,1.07735,1.13,2.10
2012.12.06 05:53:46.769,1.0772,1.07733,3.23,1.73
2012.12.06 05:53:47.012,1.0772,1.07733,1.13,2.48
2012.12.06 05:53:47.318,1.07717,1.07729,1.35,2.25
2012.12.06 05:53:55.020,1.07717,1.0773,1.73,2.48
2012.12.06 05:53:55.609,1.07717,1.07728,1.50,1.50
2012.12.06 05:53:55.669,1.07717,1.07728,1.13,1.50
2012.12.06 05:53:56.208,1.07715,1.07728,1.50,1.73
2012.12.06 05:53:57.389,1.07715,1.07728,1.13,2.48
2012.12.06 05:53:58.632,1.07713,1.07726,2.25,1.73
2012.12.06 05:53:59.348,1.07711,1.07725,3.00,2.48
2012.12.06 05:54:00.529,1.07711,1.07725,2.25,1.73
2012.12.06 05:54:00.889,1.07708,1.07723,1.73,1.35
2012.12.06 05:54:01.009,1.07707,1.07718,1.73,1.50
2012.12.06 05:54:01.070,1.07707,1.07718,1.50,1.73
2012.12.06 05:54:01.588,1.07705,1.07719,2.48,1.73
2012.12.06 05:54:02.891,1.07705,1.07719,2.25,1.73
2012.12.06 05:54:03.619,1.07706,1.0772,3.00,1.73
2012.12.06 05:54:04.412,1.07706,1.0772,3.38,1.73
2012.12.06 05:54:07.149,1.07706,1.07718,1.13,2.48
2012.12.06 05:54:07.270,1.07705,1.07715,1.50,1.73
2012.12.06 05:54:07.389,1.07703,1.07715,1.13,1.73
2012.12.06 05:54:07.569,1.07703,1.07717,1.35,1.35
2012.12.06 05:54:07.811,1.07706,1.07719,1.13,3.98
2012.12.06 05:54:10.542,1.07706,1.0772,1.13,2.85
2012.12.06 05:54:12.690,1.07706,1.07718,1.13,1.35
2012.12.06 05:54:15.659,1.07705,1.07718,1.35,1.35
2012.12.06 05:54:18.959,1.07706,1.07719,1.13,2.48
2012.12.06 05:54:20.778,1.07706,1.07719,1.13,1.35
2012.12.06 05:54:21.239,1.07705,1.07719,1.35,1.35
2012.12.06 05:54:23.820,1.07705,1.07718,1.35,2.48
2012.12.06 05:54:24.659,1.07703,1.07716,1.35,2.25
2012.12.06 05:54:24.839,1.07701,1.07714,1.54,3.98
2012.12.06 05:54:25.379,1.07701,1.07711,1.32,1.50
2012.12.06 05:54:26.009,1.07698,1.07711,1.73,2.25
2012.12.06 05:54:26.720,1.07697,1.07711,1.35,2.25
