2012.12.06 09:21:14.367,1.07862,1.07875,1.88,1.35
2012.12.06 09:21:14.672,1.07865,1.07878,2.25,1.73
2012.12.06 09:21:14.741,1.07865,1.07879,3.75,1.88
2012.12.06 09:21:14.808,1.07865,1.07881,3.75,1.88
2012.12.06 09:21:15.052,1.07866,1.07879,1.35,4.88
2012.12.06 09:21:15.478,1.07865,1.07879,3.53,4.13
2012.12.06 09:21:15.989,1.07865,1.07876,1.88,1.13
2012.12.06 09:21:16.348,1.07863,1.07876,2.25,1.13
2012.12.06 09:21:16.599,1.07861,1.07875,1.65,1.13
2012.12.06 09:21:16.928,1.0786,1.07873,2.63,1.13
2012.12.06 09:21:17.475,1.0786,1.07873,1.50,1.13
2012.12.06 09:21:18.307,1.07858,1.07871,2.48,3.76
2012.12.06 09:21:18.488,1.07858,1.07869,1.50,1.13
2012.12.06 09:21:21.437,1.07857,1.0787,1.50,6.15
2012.12.06 09:21:22.436,1.07857,1.07869,1.50,1.13
2012.12.06 09:21:23.327,1.07857,1.0787,1.50,2.48
2012.12.06 09:21:24.047,1.07859,1.07873,3.23,1.13
2012.12.06 09:21:24.370,1.07862,1.07873,1.50,1.13
2012.12.06 09:21:24.911,1.07862,1.07873,1.50,1.13
2012.12.06 09:21:25.227,1.07859,1.07872,1.50,1.13
2012.12.06 09:21:25.896,1.07859,1.07872,2.25,1.13
2012.12.06 09:21:26.186,1.0786,1.07874,1.50,1.35
2012.12.06 09:21:28.487,1.07863,1.07874,1.50,1.35
2012.12.06 09:21:29.209,1.07864,1.07874,1.50,1.35
2012.12.06 09:21:30.408,1.07868,1.07875,1.13,3.00
2012.12.06 09:21:30.530,1.07871,1.07881,1.65,2.48
2012.12.06 09:21:30.661,1.07871,1.07882,1.13,2.25
2012.12.06 09:21:30.727,1.0787,1.07882,1.50,1.88
2012.12.06 09:21:31.147,1.07872,1.07882,1.50,1.73
2012.12.06 09:21:31.976,1.07872,1.07882,1.50,1.73
2012.12.06 09:21:32.686,1.07872,1.07885,1.50,3.61
2012.12.06 09:21:33.239,1.0787,1.07885,4.13,2.85
2012.12.06 09:21:33.958,1.07871,1.07885,1.73,1.35
2012.12.06 09:21:36.508,1.0787,1.07883,2.85,1.13
2012.12.06 09:21:37.058,1.0787,1.07882,2.10,1.73
2012.12.06 09:21:41.166,1.07869,1.07882,2.25,2.48
2012.12.06 09:21:42.386,1.07869,1.07881,2.10,1.13
2012.12.06 09:21:42.629,1.07867,1.07878,1.73,1.50
2012.12.06 09:21:42.877,1.07866,1.07878,1.13,2.48
2012.12.06 09:21:44.757,1.07866,1.07878,1.13,2.48
2012.12.06 09:21:45.307,1.07866,1.07878,1.13,2.48
2012.12.06 09:21:46.907,1.07866,1.07878,1.13,3.38
2012.12.06 09:21:47.214,1.07866,1.07876,1.13,3.98
2012.12.06 09:21:47.338,1.07866,1.07877,1.13,1.35
2012.12.06 09:21:47.457,1.07866,1.07877,1.13,1.35
2012.12.06 09:21:47.958,1.07867,1.07878,1.28,1.73
2012.12.06 09:21:48.328,1.07863,1.07877,1.13,1.13
2012.12.06 09:21:48.388,1.07862,1.07876,1.50,6.00
2012.12.06 09:21:48.747,1.0786,1.07874,1.73,1.73
2012.12.06 09:21:54.358,1.07858,1.07872,1.50,1.73
2012.12.06 09:22:00.847,1.07858,1.0787,1.35,1.13
2012.12.06 09:22:01.030,1.07858,1.07869,1.13,1.73
2012.12.06 09:22:01.338,1.07854,1.07867,2.25,2.25
2012.12.06 09:22:01.648,1.07849,1.0786,1.73,2.25
2012.12.06 09:22:01.707,1.07848,1.0786,1.50,2.25
2012.12.06 09:22:01.767,1.07844,1.07856,1.65,2.25
2012.12.06 09:22:01.828,1.07843,1.07855,1.35,1.73
2012.12.06 09:22:01.888,1.07841,1.07853,1.35,1.50
2012.12.06 09:22:02.368,1.07838,1.0785,1.73,1.50
2012.12.06 09:22:02.488,1.07838,1.0785,1.73,1.50
2012.12.06 09:22:03.038,1.07838,1.0785,1.73,1.50
2012.12.06 09:22:03.678,1.07838,1.0785,1.73,1.50
2012.12.06 09:22:04.004,1.07838,1.0785,1.73,1.50
2012.12.06 09:22:04.457,1.07838,1.07852,2.48,3.00
2012.12.06 09:22:04.577,1.07839,1.07852,1.88,3.00
2012.12.06 09:22:04.757,1.07842,1.07854,3.38,3.75
2012.12.06 09:22:04.881,1.07844,1.07857,1.13,1.35
2012.12.06 09:22:04.948,1.07844,1.07857,1.13,1.13
2012.12.06 09:22:05.127,1.07844,1.07857,1.13,1.13
2012.12.06 09:22:05.306,1.07844,1.07859,1.13,1.73
2012.12.06 09:22:05.757,1.07844,1.0786,3.00,1.35
2012.12.06 09:22:05.898,1.07844,1.0786,3.00,1.50
2012.12.06 09:22:05.958,1.07844,1.0786,1.13,3.75
2012.12.06 09:22:08.147,1.07845,1.0786,1.35,3.98
2012.12.06 09:22:09.166,1.07846,1.0786,1.13,2.25
2012.12.06 09:22:09.697,1.07848,1.07861,1.13,2.25
2012.12.06 09:22:11.568,1.07847,1.0786,1.13,2.25
2012.12.06 09:22:12.511,1.07847,1.0786,1.13,2.25
2012.12.06 09:22:13.317,1.07844,1.07859,1.35,1.13
2012.12.06 09:22:13.437,1.07844,1.07858,1.35,4.73
2012.12.06 09:22:13.496,1.07844,1.07859,1.35,1.13
2012.12.06 09:22:14.539,1.07843,1.07859,2.63,1.88
2012.12.06 09:22:14.797,1.07846,1.07859,1.13,1.50
2012.12.06 09:22:17.288,1.07844,1.07859,1.35,1.28
2012.12.06 09:22:17.587,1.07841,1.07856,1.88,3.75
2012.12.06 09:22:17.830,1.07839,1.07855,3.60,3.00
2012.12.06 09:22:17.957,1.07839,1.07855,3.38,3.00
2012.12.06 09:22:18.378,1.07839,1.07855,1.35,1.28
2012.12.06 09:22:18.740,1.07842,1.07856,3.90,1.13
2012.12.06 09:22:19.242,1.07843,1.07858,2.40,4.50
2012.12.06 09:22:20.046,1.07843,1.07858,2.40,4.50
2012.12.06 09:22:21.346,1.07844,1.07858,1.13,3.98
2012.12.06 09:22:21.468,1.07844,1.0786,1.13,2.25
2012.12.06 09:22:22.597,1.07843,1.07855,2.63,2.63
2012.12.06 09:22:23.107,1.0784,1.07856,3.75,1.88
2012.12.06 09:22:23.169,1.0784,1.07856,2.78,1.65
2012.12.06 09:22:23.648,1.0784,1.07855,2.63,2.63
2012.12.06 09:22:24.186,1.07838,1.07854,1.28,2.40
2012.12.06 09:22:24.509,1.07838,1.07854,1.73,1.73
2012.12.06 09:22:25.108,1.07837,1.07854,3.75,3.90
2012.12.06 09:22:25.425,1.07837,1.07854,3.53,3.90
2012.12.06 09:22:26.587,1.07838,1.07853,1.13,1.50
2012.12.06 09:22:27.388,1.07838,1.07853,1.13,2.25
2012.12.06 09:22:28.298,1.07843,1.07856,3.00,1.73
2012.12.06 09:22:28.441,1.07845,1.07859,1.65,1.73
2012.12.06 09:22:28.987,1.07847,1.07864,1.65,4.88
2012.12.06 09:22:29.197,1.07847,1.07864,1.88,4.88
2012.12.06 09:22:29.437,1.07847,1.07862,1.73,2.10
2012.12.06 09:22:30.008,1.07846,1.0786,2.10,1.13
2012.12.06 09:22:33.891,1.07846,1.07862,2.85,3.23
2012.12.06 09:22:34.597,1.07847,1.07862,1.35,2.25
2012.12.06 09:22:35.136,1.07847,1.07861,1.35,1.50
2012.12.06 09:22:35.656,1.07846,1.07861,1.73,2.25
2012.12.06 09:22:38.031,1.07846,1.07861,1.35,2.48
2012.12.06 09:22:38.637,1.07846,1.07859,1.35,1.50
2012.12.06 09:22:38.817,1.07846,1.07859,1.35,1.73
2012.12.06 09:22:43.048,1.07846,1.07859,1.35,2.48
2012.12.06 09:22:43.637,1.07843,1.07859,2.63,3.23
2012.12.06 09:22:43.997,1.0784,1.07855,2.48,1.50
2012.12.06 09:22:44.177,1.0784,1.07853,1.73,4.50
2012.12.06 09:22:44.717,1.07838,1.07852,3.60,1.50
2012.12.06 09:22:45.274,1.07838,1.07852,2.85,1.73
2012.12.06 09:22:46.467,1.07837,1.07852,1.35,3.23
2012.12.06 09:22:46.938,1.07839,1.07852,1.73,2.25
2012.12.06 09:22:50.088,1.0784,1.07853,2.48,3.75
2012.12.06 09:22:53.515,1.0784,1.07854,2.48,1.50
2012.12.06 09:22:53.699,1.07842,1.07858,2.48,2.48
2012.12.06 09:22:53.817,1.07845,1.07859,2.10,2.48
2012.12.06 09:22:54.293,1.07845,1.07859,2.10,2.48
2012.12.06 09:22:54.796,1.07845,1.07858,1.88,1.50
2012.12.06 09:22:55.337,1.07841,1.07858,2.25,3.98
2012.12.06 09:22:55.519,1.07844,1.07859,1.88,2.10
2012.12.06 09:22:55.637,1.07844,1.07859,2.10,2.10
2012.12.06 09:22:56.288,1.07845,1.07859,1.35,2.10
2012.12.06 09:22:59.597,1.07844,1.07859,2.78,2.85
2012.12.06 09:23:00.618,1.07844,1.07859,3.00,2.10
2012.12.06 09:23:01.376,1.07844,1.07859,3.00,3.23
2012.12.06 09:23:01.558,1.07844,1.07857,1.13,2.10
2012.12.06 09:23:02.188,1.07843,1.07857,1.88,3.00
2012.12.06 09:23:03.040,1.07839,1.07854,1.73,1.73
2012.12.06 09:23:10.489,1.07842,1.07853,1.35,2.48
2012.12.06 09:23:10.790,1.07845,1.07853,1.13,2.48
2012.12.06 09:23:10.933,1.07847,1.07856,1.13,1.50
2012.12.06 09:23:11.309,1.07847,1.0786,1.13,3.23
2012.12.06 09:23:16.457,1.07847,1.07859,1.13,3.98
2012.12.06 09:23:16.878,1.07843,1.07858,1.35,3.00
2012.12.06 09:23:16.938,1.07842,1.07858,1.88,4.88
2012.12.06 09:23:17.058,1.07842,1.07855,1.88,1.50
2012.12.06 09:23:17.179,1.07842,1.07855,1.88,1.73
2012.12.06 09:23:32.030,1.0784,1.07854,1.13,1.35
2012.12.06 09:23:36.773,1.07839,1.07854,1.13,1.13
2012.12.06 09:23:37.870,1.07839,1.07854,1.13,1.35
2012.12.06 09:23:38.781,1.07839,1.0785,1.13,1.50
2012.12.06 09:23:39.087,1.07837,1.07851,1.13,1.13
2012.12.06 09:23:43.478,1.07836,1.0785,3.60,2.63
2012.12.06 09:23:43.598,1.07836,1.07847,1.35,3.38
2012.12.06 09:23:43.777,1.07835,1.07847,1.13,2.10
2012.12.06 09:23:47.579,1.07835,1.07849,3.75,1.50
2012.12.06 09:23:47.697,1.07835,1.07849,3.75,1.50
2012.12.06 09:23:47.877,1.07837,1.07851,1.73,1.65
2012.12.06 09:23:48.408,1.07835,1.07848,1.88,1.88
2012.12.06 09:23:48.531,1.07835,1.07849,1.88,2.25
2012.12.06 09:23:48.599,1.07834,1.07849,1.88,3.79
2012.12.06 09:23:48.717,1.07835,1.07847,1.13,2.11
2012.12.06 09:23:49.256,1.07834,1.07848,1.65,1.73
2012.12.06 09:23:50.636,1.07833,1.07846,1.13,1.50
2012.12.06 09:23:51.461,1.07833,1.07846,1.13,1.73
2012.12.06 09:23:52.278,1.07831,1.07845,1.13,1.13
2012.12.06 09:23:52.519,1.07829,1.07845,1.13,1.73
2012.12.06 09:23:52.819,1.07828,1.07842,1.13,1.13
2012.12.06 09:23:54.021,1.07827,1.07842,1.13,2.40
2012.12.06 09:23:55.011,1.07827,1.07842,1.13,2.63
2012.12.06 09:23:58.127,1.07828,1.0784,1.13,1.73
2012.12.06 09:23:58.967,1.07826,1.07841,3.98,2.48
2012.12.06 09:23:59.388,1.07826,1.0784,3.53,1.13
2012.12.06 09:24:02.739,1.07825,1.07839,1.13,1.73
2012.12.06 09:24:05.157,1.07825,1.07839,1.13,2.63
2012.12.06 09:24:05.217,1.07825,1.07837,1.13,1.73
2012.12.06 09:24:06.248,1.07822,1.07836,2.10,2.48
2012.12.06 09:24:08.217,1.07822,1.07836,1.50,3.38
2012.12.06 09:24:08.767,1.07821,1.07835,1.73,1.35
2012.12.06 09:24:09.317,1.0782,1.07834,4.88,1.35
2012.12.06 09:24:09.837,1.07821,1.07834,1.73,1.35
2012.12.06 09:24:10.387,1.0782,1.07834,1.13,1.88
2012.12.06 09:24:11.357,1.0782,1.07834,1.13,1.13
2012.12.06 09:24:12.138,1.07817,1.07832,2.25,2.63
2012.12.06 09:24:12.799,1.07819,1.07832,1.13,2.48
2012.12.06 09:24:12.918,1.07819,1.07832,1.13,2.48
2012.12.06 09:24:13.798,1.0782,1.07834,1.13,2.63
2012.12.06 09:24:17.286,1.0782,1.07834,1.13,1.88
2012.12.06 09:24:22.398,1.0782,1.07834,1.73,3.38
2012.12.06 09:24:22.578,1.07818,1.07833,1.73,5.26
2012.12.06 09:24:23.127,1.07818,1.07833,3.75,1.13
2012.12.06 09:24:27.317,1.0782,1.07834,1.13,2.25
2012.12.06 09:24:30.247,1.07817,1.07834,3.60,2.85
2012.12.06 09:24:30.486,1.07817,1.07833,3.60,1.13
2012.12.06 09:24:33.718,1.07816,1.07833,3.75,2.25
2012.12.06 09:24:34.796,1.07817,1.07834,2.48,3.23
2012.12.06 09:24:46.907,1.07819,1.07834,2.48,2.85
2012.12.06 09:24:59.748,1.07818,1.07834,1.35,5.10
2012.12.06 09:25:03.696,1.07819,1.07834,3.75,2.48
2012.12.06 09:25:07.310,1.07819,1.07834,3.75,2.48
2012.12.06 09:25:09.408,1.07819,1.07834,3.98,2.48
2012.12.06 09:25:11.553,1.0782,1.07834,3.98,2.48
2012.12.06 09:25:12.057,1.0782,1.07834,3.75,2.48
2012.12.06 09:25:12.704,1.07819,1.07834,3.60,2.63
2012.12.06 09:25:13.400,1.07819,1.07834,3.60,3.38
2012.12.06 09:25:14.653,1.07819,1.07834,4.13,2.48
2012.12.06 09:25:15.226,1.07819,1.07834,4.13,1.73
2012.12.06 09:25:15.799,1.07819,1.07834,4.13,1.73
2012.12.06 09:25:18.222,1.07819,1.07835,4.88,3.76
2012.12.06 09:25:18.727,1.0782,1.07835,1.35,4.51
2012.12.06 09:25:23.128,1.07821,1.07834,1.35,1.73
2012.12.06 09:25:23.488,1.07827,1.0784,1.50,2.25
2012.12.06 09:25:23.607,1.07828,1.07843,1.35,1.50
2012.12.06 09:25:23.788,1.07826,1.07842,3.00,2.48
2012.12.06 09:25:24.411,1.07826,1.07839,2.48,1.13
2012.12.06 09:25:25.080,1.07825,1.07839,4.88,2.63
2012.12.06 09:25:25.578,1.07826,1.07839,1.50,2.48
2012.12.06 09:25:25.758,1.07828,1.07843,1.50,1.35
2012.12.06 09:25:26.300,1.0783,1.07844,2.25,1.13
2012.12.06 09:25:26.827,1.07831,1.07846,2.48,2.85
2012.12.06 09:25:28.658,1.07832,1.07845,1.13,2.63
2012.12.06 09:25:30.108,1.07833,1.07845,1.13,1.13
2012.12.06 09:25:30.647,1.07832,1.07845,1.13,1.13
2012.12.06 09:25:33.838,1.07831,1.07845,3.75,1.88
2012.12.06 09:25:35.248,1.0783,1.07844,1.65,3.38
2012.12.06 09:25:35.487,1.0783,1.07842,1.65,1.73
2012.12.06 09:25:36.036,1.07829,1.07842,1.65,2.48
2012.12.06 09:25:36.723,1.07828,1.07842,2.10,2.48
2012.12.06 09:25:38.327,1.07828,1.07842,1.73,3.60
2012.12.06 09:25:38.829,1.07823,1.07838,3.60,4.88
2012.12.06 09:25:39.008,1.07823,1.07838,1.35,4.88
2012.12.06 09:25:39.379,1.07823,1.07838,1.13,4.88
2012.12.06 09:25:41.438,1.07823,1.07838,1.35,4.88
2012.12.06 09:25:42.043,1.07822,1.07838,1.73,4.88
2012.12.06 09:25:47.427,1.07823,1.07838,1.35,5.26
2012.12.06 09:25:48.203,1.07823,1.07838,1.35,5.26
2012.12.06 09:25:51.287,1.07823,1.07836,1.13,1.73
2012.12.06 09:25:51.527,1.07821,1.07834,1.50,1.13
2012.12.06 09:25:55.828,1.0782,1.07834,1.65,2.63
2012.12.06 09:25:56.368,1.07819,1.07832,1.65,2.48
2012.12.06 09:25:59.347,1.07819,1.07832,2.03,1.13
2012.12.06 09:26:00.455,1.0782,1.07834,1.13,1.88
2012.12.06 09:26:11.627,1.07819,1.07832,1.73,2.48
2012.12.06 09:26:11.929,1.07816,1.07829,1.50,1.35
2012.12.06 09:26:12.459,1.07814,1.07828,1.13,1.35
2012.12.06 09:26:15.555,1.07813,1.07826,2.40,1.13
2012.12.06 09:26:15.809,1.0781,1.07823,1.13,1.35
2012.12.06 09:26:15.868,1.07807,1.07823,3.15,5.10
2012.12.06 09:26:16.228,1.07809,1.07822,1.13,1.73
2012.12.06 09:26:16.408,1.07809,1.07823,2.85,1.88
2012.12.06 09:26:16.527,1.0781,1.07823,1.13,1.13
2012.12.06 09:26:16.708,1.07812,1.07824,1.13,2.11
2012.12.06 09:26:16.827,1.07812,1.07825,1.35,1.73
2012.12.06 09:26:17.980,1.07814,1.07827,1.13,2.25
2012.12.06 09:26:18.617,1.07814,1.07827,1.13,2.63
2012.12.06 09:26:23.887,1.07811,1.07826,3.60,1.13
2012.12.06 09:26:24.007,1.07812,1.07827,1.13,3.98
2012.12.06 09:26:37.967,1.07813,1.07827,1.13,2.48
2012.12.06 09:26:38.028,1.07814,1.07827,1.13,2.48
2012.12.06 09:26:41.338,1.07811,1.07826,1.88,1.13
2012.12.06 09:26:41.897,1.07811,1.07828,1.88,5.10
2012.12.06 09:26:43.259,1.07811,1.07826,1.88,1.13
2012.12.06 09:26:52.607,1.07812,1.07826,1.65,1.13
2012.12.06 09:26:56.250,1.07811,1.07823,1.73,1.13
2012.12.06 09:26:56.428,1.07811,1.07822,1.50,1.13
2012.12.06 09:26:56.978,1.07811,1.07822,1.50,1.13
2012.12.06 09:26:57.507,1.07807,1.07822,2.85,1.13
2012.12.06 09:27:01.628,1.07807,1.0782,2.63,1.13
2012.12.06 09:27:04.330,1.07805,1.07813,3.38,1.13
2012.12.06 09:27:04.579,1.07792,1.07803,1.50,5.11
2012.12.06 09:27:04.638,1.07792,1.07798,1.50,1.65
2012.12.06 09:27:04.998,1.07783,1.07794,6.00,3.75
2012.12.06 09:27:05.318,1.07782,1.07794,2.25,3.98
2012.12.06 09:27:05.680,1.07782,1.07796,2.48,3.98
2012.12.06 09:27:05.860,1.07783,1.07798,1.73,2.48
2012.12.06 09:27:06.405,1.07783,1.07798,1.50,2.48
2012.12.06 09:27:07.258,1.07783,1.07798,1.50,2.33
2012.12.06 09:27:08.251,1.07783,1.07798,1.50,3.23
2012.12.06 09:27:09.123,1.07783,1.07797,1.50,1.73
2012.12.06 09:27:11.561,1.07786,1.07798,1.50,2.48
2012.12.06 09:27:11.628,1.07786,1.07799,1.50,6.23
2012.12.06 09:27:12.154,1.07786,1.07799,1.50,1.73
2012.12.06 09:27:16.005,1.07786,1.078,2.25,2.48
2012.12.06 09:27:16.917,1.07786,1.078,2.48,2.48
2012.12.06 09:27:18.002,1.07786,1.078,2.48,2.48
2012.12.06 09:27:19.398,1.07787,1.078,2.10,2.48
2012.12.06 09:27:19.869,1.07784,1.078,4.17,3.98
2012.12.06 09:27:19.987,1.07784,1.07796,2.48,1.73
2012.12.06 09:27:20.168,1.07782,1.07794,1.35,2.33
2012.12.06 09:27:20.407,1.07779,1.07794,1.73,2.70
2012.12.06 09:27:20.468,1.07779,1.07793,3.23,1.13
2012.12.06 09:27:20.542,1.07779,1.07792,3.23,1.13
2012.12.06 09:27:21.807,1.07777,1.07791,1.13,2.48
2012.12.06 09:27:21.927,1.07777,1.07791,1.13,2.48
2012.12.06 09:27:22.048,1.07776,1.07787,1.50,1.13
2012.12.06 09:27:22.298,1.07774,1.07786,2.25,1.88
2012.12.06 09:27:22.477,1.07772,1.07785,1.88,1.73
2012.12.06 09:27:24.158,1.07771,1.07785,1.13,2.85
2012.12.06 09:27:24.697,1.07771,1.07784,1.13,1.73
2012.12.06 09:27:25.238,1.07771,1.07782,1.50,4.13
2012.12.06 09:27:25.747,1.0777,1.07781,2.25,1.13
2012.12.06 09:27:25.987,1.0777,1.07781,2.25,1.13
2012.12.06 09:27:27.021,1.07772,1.07785,1.88,1.88
2012.12.06 09:27:27.506,1.07772,1.07785,2.10,1.88
2012.12.06 09:27:27.687,1.07772,1.07786,3.60,3.23
2012.12.06 09:27:28.321,1.07776,1.07788,1.13,2.86
2012.12.06 09:27:29.018,1.07776,1.07788,1.13,2.63
2012.12.06 09:27:29.077,1.07775,1.07788,2.10,2.86
2012.12.06 09:27:29.869,1.07776,1.07788,1.13,1.88
2012.12.06 09:27:29.928,1.07777,1.0779,1.88,3.38
2012.12.06 09:27:30.049,1.07777,1.07788,1.88,1.88
2012.12.06 09:27:30.308,1.07776,1.0779,1.13,2.63
2012.12.06 09:27:30.488,1.07776,1.07788,2.40,2.11
2012.12.06 09:27:31.019,1.07776,1.07787,2.63,1.73
2012.12.06 09:27:31.638,1.07776,1.07787,2.25,1.73
2012.12.06 09:27:32.339,1.07776,1.07788,2.25,3.61
2012.12.06 09:27:32.648,1.07778,1.07792,2.10,1.13
2012.12.06 09:27:33.027,1.07778,1.07792,2.10,1.13
2012.12.06 09:27:33.088,1.07775,1.07785,3.98,1.50
2012.12.06 09:27:33.268,1.07775,1.0779,1.13,4.88
2012.12.06 09:27:33.448,1.07775,1.07786,1.13,1.73
2012.12.06 09:27:35.497,1.07774,1.07786,1.35,2.86
2012.12.06 09:27:36.027,1.07774,1.07785,1.35,1.88
2012.12.06 09:27:37.768,1.07774,1.07784,1.35,2.25
2012.12.06 09:27:37.889,1.07772,1.07784,1.35,2.25
2012.12.06 09:27:38.071,1.07769,1.07783,3.98,1.88
2012.12.06 09:27:38.260,1.07765,1.07778,1.17,2.86
2012.12.06 09:27:38.448,1.07764,1.07777,1.88,1.88
2012.12.06 09:27:41.367,1.07766,1.07777,2.48,1.13
2012.12.06 09:27:43.497,1.07765,1.07777,1.13,1.13
2012.12.06 09:27:43.922,1.07768,1.0778,1.13,1.88
2012.12.06 09:27:43.991,1.07768,1.0778,1.88,1.88
2012.12.06 09:27:44.538,1.0777,1.07785,3.38,1.88
2012.12.06 09:27:48.298,1.0777,1.07783,3.23,1.88
2012.12.06 09:27:48.833,1.0777,1.07783,3.23,1.88
2012.12.06 09:27:49.951,1.07772,1.07783,2.25,1.73
2012.12.06 09:27:50.257,1.0777,1.07783,1.88,1.73
2012.12.06 09:27:53.049,1.0777,1.07784,1.13,2.26
2012.12.06 09:27:53.379,1.07771,1.07786,1.13,1.88
2012.12.06 09:27:53.502,1.07771,1.07786,1.13,1.88
2012.12.06 09:27:53.750,1.07775,1.07789,2.25,2.40
2012.12.06 09:27:54.301,1.07778,1.07791,1.73,1.35
2012.12.06 09:27:54.789,1.07781,1.07793,1.73,1.88
2012.12.06 09:28:02.068,1.0778,1.07795,3.60,2.25
2012.12.06 09:28:02.188,1.07783,1.07795,2.10,1.73
2012.12.06 09:28:02.308,1.07789,1.07798,3.75,3.98
2012.12.06 09:28:02.368,1.07786,1.07798,1.13,1.73
2012.12.06 09:28:02.488,1.07784,1.07795,1.73,1.88
2012.12.06 09:28:04.128,1.07781,1.07795,1.88,1.88
2012.12.06 09:28:07.898,1.07781,1.07794,2.10,2.86
2012.12.06 09:28:08.077,1.07781,1.07795,1.88,1.13
2012.12.06 09:28:08.662,1.07781,1.07794,1.88,2.11
2012.12.06 09:28:17.828,1.07781,1.07795,2.10,3.01
2012.12.06 09:28:18.188,1.07788,1.07799,1.13,1.35
2012.12.06 09:28:18.548,1.07788,1.078,2.48,1.50
2012.12.06 09:28:18.607,1.07788,1.07801,2.48,1.13
2012.12.06 09:28:23.039,1.07791,1.07805,1.65,1.35
2012.12.06 09:28:23.279,1.07793,1.07806,2.25,2.63
2012.12.06 09:28:24.449,1.07791,1.07804,1.50,2.26
2012.12.06 09:28:24.570,1.07791,1.07801,1.50,1.35
2012.12.06 09:28:24.629,1.07785,1.078,3.83,3.38
2012.12.06 09:28:24.929,1.07785,1.07796,2.10,1.88
2012.12.06 09:28:24.990,1.07785,1.078,2.10,3.38
2012.12.06 09:28:25.049,1.07785,1.078,2.48,3.38
2012.12.06 09:28:25.299,1.07786,1.078,2.48,1.88
2012.12.06 09:28:26.098,1.07785,1.07796,1.73,1.13
2012.12.06 09:28:26.218,1.07785,1.07796,1.50,1.13
2012.12.06 09:28:26.338,1.07785,1.07798,1.50,1.13
2012.12.06 09:28:26.459,1.07786,1.078,1.13,3.00
2012.12.06 09:28:26.998,1.07787,1.078,1.88,1.13
2012.12.06 09:28:27.588,1.07787,1.07801,1.65,3.01
2012.12.06 09:28:28.130,1.07785,1.07796,2.25,2.11
2012.12.06 09:28:28.438,1.07784,1.07796,1.13,1.88
2012.12.06 09:28:28.840,1.07786,1.078,2.25,1.50
2012.12.06 09:28:29.138,1.07787,1.078,2.48,1.50
2012.12.06 09:28:29.200,1.07788,1.07802,1.13,1.88
2012.12.06 09:28:29.558,1.07789,1.07803,1.13,1.88
2012.12.06 09:28:30.118,1.07789,1.07804,2.85,1.13
2012.12.06 09:28:30.759,1.07789,1.07803,3.00,1.13
2012.12.06 09:28:31.271,1.07789,1.07802,3.00,1.13
2012.12.06 09:28:40.123,1.07789,1.07805,2.85,1.88
2012.12.06 09:28:40.247,1.07789,1.07802,2.25,1.13
2012.12.06 09:28:40.784,1.07787,1.07801,1.50,1.73
2012.12.06 09:28:43.780,1.07786,1.07799,2.63,1.13
2012.12.06 09:28:43.959,1.07784,1.07799,4.73,1.88
2012.12.06 09:28:49.218,1.07782,1.07797,1.35,1.73
2012.12.06 09:28:49.278,1.07781,1.07795,3.75,1.13
2012.12.06 09:28:49.338,1.07781,1.07795,1.13,1.88
2012.12.06 09:28:49.400,1.0778,1.07794,3.60,1.35
2012.12.06 09:28:54.180,1.07781,1.07795,1.88,1.50
2012.12.06 09:28:54.298,1.07781,1.07793,1.35,2.48
2012.12.06 09:28:54.420,1.07779,1.07791,1.35,1.13
2012.12.06 09:28:54.539,1.07777,1.07789,1.50,1.13
2012.12.06 09:28:54.719,1.07775,1.07789,2.85,1.88
2012.12.06 09:28:54.998,1.07777,1.07789,1.88,1.73
2012.12.06 09:28:57.099,1.07777,1.07792,2.10,3.23
2012.12.06 09:28:57.579,1.07777,1.0779,2.10,1.73
2012.12.06 09:28:57.918,1.07777,1.07789,1.50,1.13
2012.12.06 09:28:58.397,1.07777,1.07788,1.50,1.13
2012.12.06 09:28:58.577,1.07777,1.07788,1.50,1.13
2012.12.06 09:28:58.930,1.07779,1.07792,3.60,1.88
2012.12.06 09:28:58.998,1.07779,1.07793,3.98,1.73
2012.12.06 09:28:59.537,1.07784,1.07799,2.48,2.63
2012.12.06 09:28:59.718,1.07784,1.07795,1.88,1.73
2012.12.06 09:28:59.838,1.07784,1.07795,1.28,1.73
2012.12.06 09:29:00.387,1.0778,1.07792,3.00,1.13
2012.12.06 09:29:01.331,1.0778,1.0779,2.48,1.65
2012.12.06 09:29:01.518,1.07778,1.0779,2.85,1.73
2012.12.06 09:29:01.638,1.07778,1.07791,1.35,2.48
2012.12.06 09:29:01.999,1.07779,1.07792,1.35,1.73
2012.12.06 09:29:02.539,1.07781,1.07793,4.13,1.65
2012.12.06 09:29:06.089,1.0778,1.07793,1.13,3.98
2012.12.06 09:29:06.387,1.07779,1.07791,2.85,1.73
2012.12.06 09:29:06.510,1.07779,1.07791,2.63,1.73
2012.12.06 09:29:07.538,1.07779,1.07791,1.50,2.48
2012.12.06 09:29:07.858,1.0778,1.07795,1.73,2.63
2012.12.06 09:29:08.398,1.07784,1.07798,1.35,3.98
2012.12.06 09:29:08.938,1.07786,1.07799,1.13,1.35
2012.12.06 09:29:09.248,1.07786,1.078,1.88,2.48
2012.12.06 09:29:10.400,1.07789,1.07801,1.13,1.73
2012.12.06 09:29:10.578,1.07789,1.07801,1.13,1.73
2012.12.06 09:29:11.499,1.07789,1.07802,1.13,1.88
