2012.12.03 22:40:27.071,1.07278,1.07307,1.73,1.13
2012.12.03 22:40:28.700,1.07278,1.07307,1.73,1.13
2012.12.03 22:40:29.230,1.07277,1.07307,2.10,1.13
2012.12.03 22:40:31.351,1.07279,1.07309,1.35,1.35
2012.12.03 22:40:31.531,1.07281,1.07309,1.73,1.13
2012.12.03 22:40:39.301,1.07285,1.07312,1.13,1.73
2012.12.03 22:40:40.853,1.07285,1.07315,1.35,1.13
2012.12.03 22:40:45.381,1.07286,1.07314,1.35,1.50
2012.12.03 22:40:45.843,1.0729,1.07319,1.73,1.88
2012.12.03 22:40:49.382,1.07289,1.07319,2.10,1.88
2012.12.03 22:40:49.942,1.07289,1.07319,2.10,1.13
2012.12.03 22:40:50.120,1.07291,1.07317,1.50,1.13
2012.12.03 22:40:56.849,1.07288,1.07317,1.73,1.13
2012.12.03 22:40:56.970,1.07289,1.07317,1.50,1.13
2012.12.03 22:40:57.100,1.07287,1.07317,1.73,1.13
2012.12.03 22:40:57.160,1.07287,1.07316,1.73,1.50
2012.12.03 22:40:57.759,1.07288,1.07318,1.73,1.50
2012.12.03 22:40:59.120,1.07286,1.07316,1.35,1.88
2012.12.03 22:41:00.011,1.07286,1.07315,1.35,1.50
2012.12.03 22:41:02.741,1.07289,1.07319,1.13,1.35
2012.12.03 22:41:05.812,1.07286,1.07318,1.35,1.50
2012.12.03 22:41:07.073,1.07287,1.07319,1.35,1.35
2012.12.03 22:41:08.161,1.07287,1.07319,1.35,1.35
2012.12.03 22:41:10.072,1.07291,1.07322,1.35,1.50
2012.12.03 22:41:10.623,1.07291,1.07323,1.13,1.35
2012.12.03 22:41:11.972,1.0729,1.07321,1.50,2.48
2012.12.03 22:41:13.403,1.0729,1.07321,1.50,2.48
2012.12.03 22:41:15.229,1.0729,1.07318,1.50,1.35
2012.12.03 22:41:24.551,1.07286,1.07319,1.35,1.35
2012.12.03 22:41:41.151,1.0729,1.0732,1.35,1.13
2012.12.03 22:41:41.273,1.07295,1.07323,1.73,1.13
2012.12.03 22:41:41.462,1.07291,1.07323,2.63,1.35
2012.12.03 22:41:43.331,1.07295,1.07324,1.73,1.88
2012.12.03 22:41:43.782,1.07298,1.07324,1.13,2.25
2012.12.03 22:41:44.192,1.073,1.07327,1.73,1.50
2012.12.03 22:41:45.391,1.07298,1.07328,1.73,1.88
2012.12.03 22:41:46.112,1.07299,1.07328,1.35,1.50
2012.12.03 22:41:49.610,1.07299,1.07326,1.35,1.50
2012.12.03 22:41:50.051,1.07299,1.07325,1.35,1.50
2012.12.03 22:41:50.471,1.07294,1.07324,1.35,1.13
2012.12.03 22:41:50.591,1.07288,1.0732,2.10,1.35
2012.12.03 22:41:52.661,1.07285,1.0732,2.48,1.73
2012.12.03 22:41:53.382,1.07289,1.0732,1.35,1.35
2012.12.03 22:41:53.900,1.07289,1.07321,1.35,1.73
2012.12.03 22:42:05.570,1.073,1.07324,1.50,1.73
2012.12.03 22:42:05.691,1.073,1.07326,1.73,2.25
2012.12.03 22:42:06.321,1.07303,1.07324,1.50,1.50
2012.12.03 22:42:06.380,1.07301,1.07324,1.50,1.50
2012.12.03 22:42:10.531,1.073,1.07326,1.73,1.50
2012.12.03 22:42:13.590,1.07298,1.07327,1.35,1.50
2012.12.03 22:42:14.350,1.07298,1.07327,1.35,1.50
2012.12.03 22:42:14.410,1.07298,1.07325,1.35,1.50
2012.12.03 22:42:14.650,1.07294,1.07324,1.35,1.88
2012.12.03 22:42:15.991,1.07295,1.07319,1.50,1.73
2012.12.03 22:42:17.205,1.07292,1.07321,1.13,1.73
2012.12.03 22:42:17.270,1.07286,1.0732,2.25,1.73
2012.12.03 22:42:17.510,1.07285,1.07314,1.50,1.35
2012.12.03 22:42:17.570,1.07286,1.07314,1.50,1.35
2012.12.03 22:42:20.092,1.07284,1.07314,1.88,1.35
2012.12.03 22:42:23.813,1.07284,1.07314,1.88,1.35
2012.12.03 22:42:24.484,1.07283,1.07314,1.50,1.35
2012.12.03 22:42:38.801,1.07284,1.07314,1.88,1.35
2012.12.03 22:42:40.161,1.07285,1.07318,2.25,2.10
2012.12.03 22:42:40.700,1.0729,1.07319,1.13,1.73
2012.12.03 22:42:42.794,1.0729,1.07319,1.50,2.10
2012.12.03 22:42:43.640,1.07291,1.07319,1.13,1.73
2012.12.03 22:42:45.577,1.07289,1.07319,1.50,1.73
2012.12.03 22:42:47.111,1.0729,1.07319,1.13,1.73
2012.12.03 22:42:49.700,1.0729,1.07318,1.13,1.73
2012.12.03 22:42:51.107,1.0729,1.07318,1.13,1.73
2012.12.03 22:42:56.210,1.0729,1.07316,1.50,1.50
2012.12.03 22:42:56.714,1.07289,1.07316,1.13,1.50
2012.12.03 22:42:56.781,1.07284,1.07315,2.85,1.50
2012.12.03 22:42:57.001,1.07284,1.07314,2.63,1.73
2012.12.03 22:42:59.287,1.07284,1.07314,1.13,1.35
2012.12.03 22:42:59.414,1.07285,1.07314,1.50,1.35
2012.12.03 22:42:59.783,1.07281,1.07311,1.13,1.35
2012.12.03 22:43:00.311,1.07281,1.07312,1.13,1.35
2012.12.03 22:43:03.321,1.07282,1.07316,1.13,2.10
2012.12.03 22:43:07.980,1.07283,1.07313,1.13,1.35
2012.12.03 22:43:09.421,1.07283,1.07311,1.13,1.13
2012.12.03 22:43:09.780,1.07272,1.07301,1.13,1.50
2012.12.03 22:43:10.161,1.07272,1.07307,1.13,1.73
2012.12.03 22:43:10.281,1.07279,1.07311,1.13,1.35
2012.12.03 22:43:12.782,1.07278,1.0731,1.88,1.35
2012.12.03 22:43:12.961,1.07284,1.07314,1.13,1.35
2012.12.03 22:43:13.631,1.07284,1.07314,1.13,1.35
2012.12.03 22:43:16.821,1.07278,1.07305,1.13,1.50
2012.12.03 22:43:17.412,1.07274,1.07306,1.13,1.35
2012.12.03 22:43:17.810,1.07274,1.07311,1.13,4.35
2012.12.03 22:43:17.870,1.07274,1.07306,1.13,1.35
2012.12.03 22:43:19.015,1.07276,1.07308,1.13,1.35
2012.12.03 22:43:19.201,1.07279,1.07311,1.35,1.13
2012.12.03 22:43:19.261,1.07279,1.07314,2.48,1.50
2012.12.03 22:43:19.560,1.07284,1.07316,1.13,2.25
2012.12.03 22:43:20.521,1.07281,1.07314,1.13,1.73
2012.12.03 22:43:20.581,1.07281,1.07311,1.13,1.35
2012.12.03 22:43:24.109,1.0728,1.07312,1.13,1.35
2012.12.03 22:43:24.440,1.07275,1.07305,1.13,1.35
2012.12.03 22:43:26.160,1.07275,1.07305,1.13,1.35
2012.12.03 22:43:32.040,1.07274,1.07306,1.13,1.35
2012.12.03 22:43:36.721,1.07281,1.07307,1.13,1.73
2012.12.03 22:43:36.841,1.07281,1.07312,1.13,1.35
2012.12.03 22:43:37.142,1.07281,1.07311,1.13,1.35
2012.12.03 22:43:37.710,1.07282,1.07316,1.50,2.25
2012.12.03 22:43:37.932,1.07284,1.07316,1.13,1.50
2012.12.03 22:43:38.261,1.07286,1.07318,1.13,1.35
2012.12.03 22:43:38.692,1.07286,1.07318,1.13,1.35
2012.12.03 22:43:40.060,1.07286,1.07318,1.13,1.35
2012.12.03 22:43:40.411,1.07288,1.0732,1.13,1.35
2012.12.03 22:43:40.782,1.07287,1.0732,1.13,1.35
2012.12.03 22:43:41.112,1.07288,1.0732,1.13,1.35
2012.12.03 22:43:41.334,1.07288,1.0732,1.13,1.35
2012.12.03 22:43:41.901,1.07289,1.07322,1.13,2.10
2012.12.03 22:43:47.795,1.07289,1.07319,1.13,1.35
2012.12.03 22:43:48.090,1.07287,1.07319,1.50,1.35
2012.12.03 22:43:53.574,1.07285,1.07315,1.13,1.35
2012.12.03 22:44:06.311,1.07282,1.07315,1.13,1.35
2012.12.03 22:44:09.990,1.07284,1.07316,1.13,1.35
2012.12.03 22:44:32.563,1.07283,1.07313,1.13,1.35
2012.12.03 22:44:32.621,1.0728,1.07308,2.25,1.13
2012.12.03 22:44:32.681,1.07274,1.07308,1.13,4.73
2012.12.03 22:44:46.608,1.07274,1.07304,1.13,1.35
2012.12.03 22:44:49.641,1.07274,1.07307,1.13,1.73
2012.12.03 22:44:52.002,1.0727,1.07305,1.13,2.10
2012.12.03 22:44:52.241,1.0727,1.07305,2.48,1.73
2012.12.03 22:44:52.991,1.07274,1.07306,1.13,1.73
2012.12.03 22:44:54.321,1.07274,1.07304,1.13,1.35
2012.12.03 22:44:54.628,1.0727,1.073,1.13,1.35
2012.12.03 22:44:54.931,1.0727,1.073,1.35,1.13
2012.12.03 22:45:00.451,1.07275,1.07305,1.13,1.35
2012.12.03 22:45:01.181,1.07271,1.07296,1.13,1.50
2012.12.03 22:45:01.531,1.07268,1.07296,1.35,1.50
2012.12.03 22:45:01.890,1.07275,1.07303,1.13,1.35
2012.12.03 22:45:06.711,1.07275,1.07305,1.13,1.35
2012.12.03 22:45:07.013,1.07273,1.07304,1.73,1.35
2012.12.03 22:45:07.360,1.07273,1.07304,1.73,1.35
2012.12.03 22:45:19.256,1.07275,1.07305,1.35,1.35
2012.12.03 22:45:19.872,1.07279,1.07309,1.35,1.13
2012.12.03 22:45:20.651,1.07271,1.07302,1.35,1.73
2012.12.03 22:45:20.712,1.0727,1.073,1.35,1.13
2012.12.03 22:45:21.223,1.0727,1.07299,1.13,1.35
2012.12.03 22:45:21.954,1.07269,1.07299,1.13,1.35
2012.12.03 22:45:22.146,1.07272,1.07306,1.13,1.73
2012.12.03 22:45:22.572,1.07278,1.0731,1.35,1.13
2012.12.03 22:45:22.931,1.07278,1.0731,1.35,1.13
2012.12.03 22:45:23.321,1.07278,1.0731,1.35,1.13
2012.12.03 22:45:23.622,1.07275,1.07308,1.73,1.73
2012.12.03 22:45:24.198,1.07274,1.07307,1.35,1.35
2012.12.03 22:45:24.781,1.07274,1.07308,1.35,1.73
2012.12.03 22:45:26.479,1.07275,1.07308,1.35,1.73
2012.12.03 22:45:29.700,1.07275,1.07308,1.35,1.35
2012.12.03 22:45:40.361,1.07277,1.07308,1.35,1.35
2012.12.03 22:45:43.032,1.07275,1.07309,1.13,2.10
2012.12.03 22:45:43.600,1.07272,1.07302,1.13,1.35
2012.12.03 22:45:53.650,1.07272,1.07302,1.13,1.35
2012.12.03 22:45:59.111,1.07271,1.07303,1.13,1.35
2012.12.03 22:45:59.638,1.07271,1.07305,1.13,1.73
2012.12.03 22:46:06.877,1.07272,1.07304,1.13,1.35
2012.12.03 22:46:15.381,1.07271,1.07305,1.13,1.73
2012.12.03 22:46:17.327,1.07272,1.07306,1.13,4.35
2012.12.03 22:46:18.753,1.07272,1.07304,1.13,1.35
2012.12.03 22:46:30.892,1.07272,1.07304,1.13,1.35
2012.12.03 22:46:31.569,1.07274,1.07304,1.13,1.35
2012.12.03 22:46:40.682,1.07272,1.07304,1.35,1.35
2012.12.03 22:46:41.241,1.07272,1.07304,1.35,1.35
2012.12.03 22:46:51.970,1.07272,1.07305,1.35,1.35
2012.12.03 22:46:52.792,1.07272,1.07308,1.35,2.48
2012.12.03 22:46:52.912,1.07276,1.07309,1.35,1.13
2012.12.03 22:46:53.151,1.07276,1.07308,1.35,1.13
2012.12.03 22:46:53.660,1.07272,1.07304,1.35,1.35
2012.12.03 22:46:54.331,1.07272,1.07305,1.35,1.35
2012.12.03 22:46:58.861,1.07272,1.07304,1.35,1.35
2012.12.03 22:47:00.163,1.07272,1.07304,1.35,1.35
2012.12.03 22:47:07.491,1.07275,1.07304,1.32,1.54
2012.12.03 22:47:09.471,1.07276,1.07308,1.13,1.35
2012.12.03 22:47:09.593,1.07276,1.07308,1.35,1.13
2012.12.03 22:47:31.082,1.07281,1.07313,1.13,1.35
2012.12.03 22:47:41.191,1.07281,1.07313,1.13,1.35
2012.12.03 22:47:53.901,1.07282,1.07314,1.13,1.35
2012.12.03 22:48:46.438,1.07282,1.07314,1.13,1.35
2012.12.03 22:49:00.763,1.07284,1.07314,1.13,1.35
2012.12.03 22:49:00.824,1.07284,1.07314,1.13,1.35
2012.12.03 22:49:01.351,1.07289,1.07319,1.13,1.35
2012.12.03 22:49:03.582,1.07289,1.07319,1.13,1.35
2012.12.03 22:49:08.334,1.07291,1.07321,1.13,1.35
2012.12.03 22:49:12.103,1.07292,1.07322,1.13,1.35
2012.12.03 22:49:16.251,1.07291,1.07323,1.13,1.35
2012.12.03 22:49:54.282,1.07289,1.07321,1.35,1.35
2012.12.03 22:50:36.022,1.07292,1.07322,1.13,1.35
2012.12.03 22:50:36.380,1.07292,1.07327,1.35,2.25
2012.12.03 22:50:36.915,1.07294,1.07327,1.35,1.13
2012.12.03 22:50:38.192,1.07295,1.07327,1.35,1.13
2012.12.03 22:50:44.432,1.07295,1.07327,1.35,1.13
2012.12.03 22:50:56.063,1.07298,1.07327,1.13,2.63
2012.12.03 22:50:56.584,1.07298,1.07328,1.35,1.13
2012.12.03 22:51:04.319,1.07295,1.07327,1.35,1.88
2012.12.03 22:51:04.460,1.07296,1.07327,1.35,1.13
2012.12.03 22:51:05.013,1.07296,1.07328,2.10,1.13
2012.12.03 22:51:05.831,1.07297,1.07329,1.35,1.13
2012.12.03 22:51:07.478,1.07297,1.07328,1.35,1.50
2012.12.03 22:51:07.843,1.07297,1.07329,2.10,1.32
2012.12.03 22:51:16.089,1.07297,1.07326,1.35,1.50
2012.12.03 22:51:26.042,1.07296,1.07326,1.35,1.13
2012.12.03 22:51:26.104,1.07295,1.07326,1.73,1.13
2012.12.03 22:51:26.233,1.07293,1.07325,1.73,1.13
2012.12.03 22:51:26.592,1.07293,1.07325,1.35,1.35
2012.12.03 22:51:26.833,1.07293,1.07325,1.35,1.35
2012.12.03 22:51:29.605,1.07293,1.07325,1.35,1.13
2012.12.03 22:51:31.042,1.07292,1.07322,1.73,1.13
2012.12.03 22:51:31.862,1.0729,1.07322,1.35,1.88
2012.12.03 22:51:34.002,1.07293,1.07325,1.13,2.10
2012.12.03 22:51:36.962,1.07294,1.07324,1.13,1.35
2012.12.03 22:51:39.368,1.07295,1.07327,1.35,1.88
2012.12.03 22:51:57.341,1.07296,1.07327,1.73,1.88
2012.12.03 22:52:06.982,1.07307,1.07332,1.13,1.73
2012.12.03 22:52:07.042,1.07309,1.07332,1.13,1.73
2012.12.03 22:52:07.162,1.07311,1.07338,1.73,1.69
2012.12.03 22:52:07.341,1.07308,1.07339,1.35,1.13
2012.12.03 22:52:07.763,1.07311,1.07343,1.35,1.54
2012.12.03 22:52:08.364,1.07306,1.07335,1.35,1.50
2012.12.03 22:52:10.632,1.07304,1.07333,2.10,1.13
2012.12.03 22:52:10.931,1.0731,1.07336,1.73,1.50
2012.12.03 22:52:11.191,1.07312,1.07337,1.50,1.88
2012.12.03 22:52:11.643,1.0731,1.07336,1.73,1.50
2012.12.03 22:52:12.144,1.0731,1.07335,1.73,1.50
2012.12.03 22:52:14.571,1.0731,1.07334,1.73,1.50
2012.12.03 22:52:14.948,1.0731,1.07334,1.73,1.50
2012.12.03 22:52:15.411,1.0731,1.07331,1.50,1.50
2012.12.03 22:52:15.833,1.0731,1.07327,1.50,1.50
2012.12.03 22:52:16.486,1.07307,1.07326,1.50,1.50
2012.12.03 22:52:17.583,1.07306,1.07333,1.50,1.73
2012.12.03 22:52:17.892,1.07306,1.07333,1.50,1.73
2012.12.03 22:52:19.875,1.07306,1.07331,1.50,1.13
2012.12.03 22:52:32.831,1.07304,1.07333,1.88,1.35
2012.12.03 22:52:33.381,1.07307,1.07338,1.35,1.50
2012.12.03 22:52:40.345,1.07306,1.07336,1.35,1.50
2012.12.03 22:52:42.452,1.07309,1.07336,1.50,1.13
2012.12.03 22:52:42.961,1.07309,1.07339,2.10,1.88
2012.12.03 22:52:45.291,1.07313,1.07342,1.50,1.88
2012.12.03 22:52:45.841,1.07313,1.07342,1.50,2.10
2012.12.03 22:53:03.362,1.07312,1.07342,1.13,2.10
2012.12.03 22:53:05.861,1.07316,1.07346,1.13,1.35
2012.12.03 22:53:06.372,1.07316,1.07346,1.13,1.35
2012.12.03 22:53:08.752,1.07335,1.07349,0.75,1.35
2012.12.03 22:53:08.991,1.07328,1.07352,1.35,1.50
2012.12.03 22:53:09.352,1.07333,1.07352,1.13,1.50
2012.12.03 22:53:09.413,1.07333,1.07368,1.13,1.35
2012.12.03 22:53:09.772,1.0734,1.0737,1.13,1.35
2012.12.03 22:53:09.835,1.0734,1.07372,1.13,1.34
2012.12.03 22:53:09.975,1.0734,1.07373,1.13,2.48
2012.12.03 22:53:10.103,1.0734,1.0737,1.13,1.35
2012.12.03 22:53:10.222,1.0734,1.0737,1.13,1.35
2012.12.03 22:53:10.781,1.07337,1.07367,1.13,1.35
2012.12.03 22:53:12.943,1.07331,1.07364,1.73,1.35
2012.12.03 22:53:13.002,1.07328,1.07361,1.35,1.50
2012.12.03 22:53:13.063,1.07327,1.07359,1.50,1.35
2012.12.03 22:53:13.423,1.07319,1.07355,1.13,1.35
2012.12.03 22:53:13.541,1.07319,1.07354,1.13,1.35
2012.12.03 22:53:14.443,1.07319,1.07352,1.13,1.73
2012.12.03 22:53:14.892,1.07319,1.07351,1.13,1.73
2012.12.03 22:53:21.802,1.07321,1.07351,1.13,1.35
2012.12.03 22:53:35.993,1.07318,1.07347,1.13,1.73
2012.12.03 22:53:36.323,1.07318,1.07348,1.13,2.10
2012.12.03 22:53:54.164,1.07319,1.07349,1.13,1.35
2012.12.03 22:53:58.832,1.07319,1.07349,1.13,1.35
2012.12.03 22:53:59.012,1.07318,1.07348,1.13,1.35
2012.12.03 22:53:59.924,1.07318,1.07348,1.13,1.35
2012.12.03 22:54:02.123,1.07318,1.07348,1.13,1.35
2012.12.03 22:54:03.115,1.07318,1.07348,1.13,1.35
2012.12.03 22:54:03.852,1.07318,1.07348,1.13,1.35
2012.12.03 22:54:04.500,1.07319,1.07351,1.13,1.35
2012.12.03 22:54:16.952,1.07314,1.07338,1.35,1.13
2012.12.03 22:54:17.374,1.07311,1.07339,1.73,1.13
2012.12.03 22:54:17.495,1.07307,1.07339,1.86,1.13
2012.12.03 22:54:17.571,1.07307,1.07339,1.13,1.35
2012.12.03 22:54:17.853,1.07307,1.07339,1.13,1.35
2012.12.03 22:54:18.713,1.07307,1.07339,1.13,1.35
2012.12.03 22:54:19.368,1.07307,1.07339,1.13,1.35
2012.12.03 22:54:20.032,1.07307,1.07339,1.13,1.35
2012.12.03 22:54:20.882,1.07315,1.07343,1.13,1.73
2012.12.03 22:54:21.121,1.07319,1.07352,1.35,1.35
2012.12.03 22:54:22.772,1.07326,1.07358,1.13,1.35
2012.12.03 22:54:22.831,1.07326,1.07359,1.13,1.73
2012.12.03 22:54:24.492,1.07328,1.07359,1.13,1.35
2012.12.03 22:54:24.671,1.07328,1.07357,1.13,1.35
2012.12.03 22:54:25.346,1.07325,1.07355,1.13,1.35
2012.12.03 22:54:26.112,1.07325,1.07355,1.13,1.35
2012.12.03 22:54:35.782,1.07317,1.07349,1.35,1.13
2012.12.03 22:54:35.962,1.07316,1.07341,1.50,1.35
2012.12.03 22:54:39.912,1.07313,1.07343,1.50,2.10
2012.12.03 22:54:40.033,1.07318,1.07348,1.35,1.50
2012.12.03 22:54:40.582,1.07313,1.07345,1.13,1.13
2012.12.03 22:54:40.762,1.07313,1.07345,1.13,1.13
2012.12.03 22:54:41.952,1.0731,1.07345,1.13,1.13
2012.12.03 22:54:43.736,1.07313,1.07346,1.13,2.10
2012.12.03 22:54:44.344,1.07319,1.07349,1.13,1.35
2012.12.03 22:54:46.283,1.07319,1.07351,1.13,1.35
2012.12.03 22:54:52.783,1.07319,1.07351,1.13,1.35
2012.12.03 22:55:02.793,1.07321,1.07351,1.13,1.73
2012.12.03 22:55:03.342,1.07321,1.07351,1.13,1.73
2012.12.03 22:55:15.932,1.0732,1.07348,1.13,1.35
2012.12.03 22:55:15.993,1.0732,1.07348,1.13,1.35
2012.12.03 22:55:20.673,1.07317,1.07349,1.13,1.35
2012.12.03 22:55:22.391,1.07317,1.07349,1.13,1.35
2012.12.03 22:55:23.763,1.07319,1.07349,1.13,1.35
2012.12.03 22:55:23.823,1.07319,1.07349,1.13,1.35
2012.12.03 22:55:27.743,1.07321,1.07353,1.13,2.48
2012.12.03 22:55:34.063,1.07321,1.07353,1.13,2.48
2012.12.03 22:55:40.432,1.07321,1.07353,1.13,2.48
2012.12.03 22:55:40.554,1.07321,1.07353,1.13,2.48
2012.12.03 22:55:42.252,1.07323,1.07353,1.13,1.35
2012.12.03 22:55:42.314,1.07319,1.07351,1.13,1.35
2012.12.03 22:55:51.462,1.07322,1.07353,1.13,2.10
2012.12.03 22:55:51.523,1.07322,1.07354,1.13,2.48
2012.12.03 22:55:56.862,1.07322,1.07354,1.13,1.35
2012.12.03 22:55:58.242,1.07322,1.07351,1.13,1.73
2012.12.03 22:55:58.363,1.0732,1.0735,1.13,1.73
2012.12.03 22:55:58.872,1.0732,1.07349,1.13,1.73
2012.12.03 22:56:05.133,1.07323,1.07349,1.13,1.73
2012.12.03 22:56:09.014,1.07321,1.07351,1.13,1.35
2012.12.03 22:56:09.082,1.07321,1.0735,1.13,1.73
2012.12.03 22:56:13.793,1.07319,1.0735,1.13,1.73
2012.12.03 22:56:13.924,1.07316,1.0735,1.73,1.73
2012.12.03 22:56:14.232,1.07311,1.07343,1.35,1.13
2012.12.03 22:56:14.355,1.07311,1.07343,1.35,1.13
2012.12.03 22:56:14.424,1.07311,1.07343,1.35,1.35
2012.12.03 22:56:20.224,1.07309,1.0734,1.73,1.50
2012.12.03 22:56:20.304,1.07309,1.07338,1.73,1.88
2012.12.03 22:56:20.373,1.07309,1.07338,1.50,2.48
2012.12.03 22:56:20.494,1.07313,1.0734,1.13,1.50
2012.12.03 22:56:21.872,1.07314,1.07342,1.13,1.73
2012.12.03 22:56:22.173,1.07315,1.07345,1.13,1.73
2012.12.03 22:56:22.305,1.07315,1.07345,1.13,1.73
2012.12.03 22:56:22.873,1.07312,1.07342,1.13,1.35
2012.12.03 22:56:23.294,1.07312,1.07342,1.13,1.35
2012.12.03 22:56:25.362,1.0731,1.07342,1.50,1.35
2012.12.03 22:56:26.993,1.07309,1.07341,2.25,1.73
2012.12.03 22:56:27.172,1.07308,1.0734,1.88,1.35
2012.12.03 22:56:28.293,1.07309,1.07341,1.13,1.73
2012.12.03 22:56:29.683,1.07309,1.07341,1.13,1.73
2012.12.03 22:56:30.573,1.07309,1.07341,1.50,1.73
2012.12.03 22:56:50.063,1.0731,1.07341,1.13,1.73
2012.12.03 22:56:50.942,1.07311,1.07341,1.13,1.73
2012.12.03 22:56:56.302,1.07311,1.07341,1.13,1.73
2012.12.03 22:57:07.992,1.07311,1.07343,1.13,1.35
2012.12.03 22:57:15.704,1.07315,1.07344,1.13,2.10
2012.12.03 22:57:16.884,1.07313,1.07343,1.35,1.13
2012.12.03 22:57:18.303,1.07315,1.07342,1.13,1.73
2012.12.03 22:57:18.862,1.07315,1.07341,1.35,1.50
2012.12.03 22:57:19.535,1.07315,1.07343,1.35,1.50
2012.12.03 22:57:25.203,1.07315,1.07342,1.35,1.50
2012.12.03 22:57:25.713,1.07315,1.07343,1.35,1.50
2012.12.03 22:57:27.224,1.07317,1.07343,1.35,1.50
2012.12.03 22:57:27.605,1.07311,1.0734,1.35,1.50
2012.12.03 22:57:28.265,1.07312,1.0734,2.48,1.50
2012.12.03 22:57:31.709,1.07312,1.07341,1.73,1.50
2012.12.03 22:57:35.243,1.07312,1.07341,1.73,1.50
2012.12.03 22:57:37.043,1.07312,1.07341,1.73,1.50
2012.12.03 22:57:42.953,1.07312,1.07341,1.35,1.50
2012.12.03 22:57:43.074,1.07309,1.0734,1.73,1.50
2012.12.03 22:57:43.924,1.07309,1.0734,1.73,1.73
2012.12.03 22:57:47.754,1.07308,1.07337,2.48,1.50
2012.12.03 22:57:48.563,1.07307,1.07338,1.35,1.50
2012.12.03 22:57:52.814,1.0731,1.07338,1.35,1.50
2012.12.03 22:57:53.373,1.07308,1.07338,1.73,1.50
2012.12.03 22:57:54.494,1.07309,1.07339,1.35,1.73
2012.12.03 22:57:55.017,1.0731,1.07339,1.35,1.73
2012.12.03 22:57:57.615,1.07308,1.07337,1.73,1.50
2012.12.03 22:57:58.834,1.07307,1.07335,1.35,1.50
2012.12.03 22:58:00.542,1.07307,1.07335,1.35,1.50
2012.12.03 22:58:01.082,1.07309,1.07335,1.35,1.50
2012.12.03 22:58:40.542,1.07309,1.07339,1.35,1.73
2012.12.03 22:58:43.532,1.07307,1.07334,1.73,1.50
2012.12.03 22:58:43.652,1.07307,1.07332,1.13,1.50
2012.12.03 22:58:43.907,1.07307,1.07332,1.13,1.50
2012.12.03 22:58:48.653,1.07306,1.07337,1.13,1.35
2012.12.03 22:58:48.836,1.07307,1.07338,1.35,1.35
2012.12.03 22:58:49.262,1.07308,1.07339,1.73,1.35
2012.12.03 22:58:49.322,1.07308,1.07342,1.73,2.85
2012.12.03 22:58:49.693,1.0731,1.07339,1.50,1.35
2012.12.03 22:59:04.002,1.0731,1.07339,1.50,1.35
2012.12.03 22:59:04.362,1.07304,1.07332,1.35,1.13
2012.12.03 22:59:04.643,1.07304,1.07328,1.35,1.50
2012.12.03 22:59:04.863,1.07304,1.07333,1.35,1.13
2012.12.03 22:59:05.176,1.07304,1.07334,1.35,1.13
2012.12.03 22:59:05.242,1.07304,1.07334,1.35,1.88
2012.12.03 22:59:05.854,1.07312,1.07341,1.50,1.73
2012.12.03 22:59:09.593,1.07313,1.07341,1.50,1.35
2012.12.03 22:59:10.125,1.07314,1.07343,1.50,1.88
2012.12.03 22:59:10.282,1.07314,1.07343,1.50,1.88
2012.12.03 22:59:11.252,1.07314,1.07342,1.50,1.50
2012.12.03 22:59:11.312,1.07314,1.07342,1.50,1.50
2012.12.03 22:59:13.694,1.07313,1.07342,1.50,1.73
2012.12.03 22:59:13.812,1.07312,1.07341,1.50,1.13
2012.12.03 22:59:14.424,1.0731,1.07341,1.50,1.35
2012.12.03 22:59:21.702,1.0731,1.07341,1.50,1.35
2012.12.03 22:59:25.281,1.07311,1.07341,1.13,1.35
2012.12.03 22:59:28.756,1.07306,1.07336,1.35,1.50
2012.12.03 22:59:29.232,1.07308,1.07336,1.35,1.50
2012.12.03 22:59:29.292,1.07308,1.07338,1.35,1.73
2012.12.03 22:59:29.642,1.07308,1.07336,1.35,1.50
2012.12.03 22:59:38.152,1.07307,1.07333,1.35,1.50
2012.12.03 22:59:40.131,1.07307,1.07334,1.35,1.50
2012.12.03 22:59:52.733,1.07307,1.07336,1.35,1.50
2012.12.03 22:59:53.272,1.07304,1.07336,1.35,1.88
2012.12.03 22:59:59.413,1.07305,1.07332,1.35,1.50
