2012.12.13 08:48:05.835,1.08938,1.08948,4.19,1.88
2012.12.13 08:48:05.904,1.08939,1.08948,3.98,1.88
2012.12.13 08:48:06.206,1.0894,1.08948,1.73,1.88
2012.12.13 08:48:06.267,1.0894,1.08953,1.73,1.35
2012.12.13 08:48:06.935,1.0894,1.08954,3.38,1.73
2012.12.13 08:48:07.117,1.08943,1.08956,1.73,1.73
2012.12.13 08:48:07.430,1.08955,1.08962,4.19,1.73
2012.12.13 08:48:07.978,1.08957,1.08966,1.73,2.03
2012.12.13 08:48:08.851,1.08957,1.08966,1.04,2.03
2012.12.13 08:48:09.497,1.08957,1.08968,1.04,3.98
2012.12.13 08:48:09.997,1.08958,1.0897,1.50,3.98
2012.12.13 08:48:10.179,1.08958,1.0897,1.73,3.98
2012.12.13 08:48:10.248,1.08958,1.0897,1.73,2.48
2012.12.13 08:48:10.309,1.08958,1.0897,1.50,2.40
2012.12.13 08:48:10.848,1.08956,1.0897,1.13,1.50
2012.12.13 08:48:12.415,1.08957,1.0897,1.50,2.33
2012.12.13 08:48:13.495,1.08955,1.08971,2.31,2.48
2012.12.13 08:48:13.618,1.08956,1.08971,1.04,2.48
2012.12.13 08:48:13.856,1.0896,1.08973,1.50,3.60
2012.12.13 08:48:14.399,1.08963,1.08973,1.56,2.48
2012.12.13 08:48:14.529,1.08966,1.08975,1.50,1.50
2012.12.13 08:48:14.779,1.08967,1.0898,1.79,3.23
2012.12.13 08:48:14.846,1.08967,1.0898,1.79,3.23
2012.12.13 08:48:15.208,1.08966,1.08978,1.73,1.73
2012.12.13 08:48:15.516,1.0896,1.08973,2.03,2.42
2012.12.13 08:48:16.166,1.08958,1.08972,3.00,1.73
2012.12.13 08:48:16.226,1.08958,1.08972,2.25,2.48
2012.12.13 08:48:16.587,1.08957,1.08964,1.50,1.13
2012.12.13 08:48:16.946,1.0896,1.08971,1.50,5.25
2012.12.13 08:48:17.128,1.08965,1.08972,1.50,1.67
2012.12.13 08:48:17.198,1.08968,1.08974,1.50,4.50
2012.12.13 08:48:17.747,1.08968,1.08974,1.50,4.50
2012.12.13 08:48:18.389,1.08969,1.08979,1.50,1.73
2012.12.13 08:48:18.460,1.08969,1.0898,1.50,2.42
2012.12.13 08:48:19.165,1.08969,1.08978,1.50,2.20
2012.12.13 08:48:19.547,1.08963,1.08978,2.48,3.17
2012.12.13 08:48:19.668,1.08962,1.08975,2.48,3.23
2012.12.13 08:48:19.989,1.08954,1.08966,1.79,4.50
2012.12.13 08:48:20.237,1.08951,1.08966,2.48,1.73
2012.12.13 08:48:20.777,1.0895,1.08966,2.54,1.73
2012.12.13 08:48:21.086,1.0895,1.08967,2.54,2.48
2012.12.13 08:48:21.897,1.0895,1.08966,1.04,1.35
2012.12.13 08:48:22.077,1.08949,1.08963,2.48,1.73
2012.12.13 08:48:23.966,1.08949,1.08965,3.23,1.73
2012.12.13 08:48:28.048,1.0895,1.08962,1.04,1.73
2012.12.13 08:48:29.047,1.08949,1.08962,2.48,1.73
2012.12.13 08:48:29.509,1.08947,1.08962,2.54,2.48
2012.12.13 08:48:29.647,1.08947,1.08962,2.54,2.48
2012.12.13 08:48:29.946,1.0895,1.08963,2.54,3.98
2012.12.13 08:48:30.505,1.0895,1.08965,2.54,1.73
2012.12.13 08:48:31.026,1.08949,1.08965,3.29,2.48
2012.12.13 08:48:31.208,1.08949,1.08963,2.54,2.48
2012.12.13 08:48:31.337,1.08949,1.0896,1.04,1.50
2012.12.13 08:48:31.398,1.08946,1.08958,1.73,2.25
2012.12.13 08:48:31.527,1.08945,1.08956,1.50,6.23
2012.12.13 08:48:31.656,1.08943,1.08956,2.48,6.23
2012.12.13 08:48:31.717,1.08945,1.08956,3.75,3.23
2012.12.13 08:48:32.076,1.08945,1.08956,3.75,1.73
2012.12.13 08:48:32.315,1.08945,1.08956,3.98,1.50
2012.12.13 08:48:32.557,1.08943,1.08958,2.54,1.73
2012.12.13 08:48:32.616,1.08943,1.08958,2.54,1.73
2012.12.13 08:48:32.927,1.08943,1.08957,2.54,1.13
2012.12.13 08:48:33.106,1.08943,1.08954,1.50,1.13
2012.12.13 08:48:33.876,1.08941,1.08954,3.00,1.88
2012.12.13 08:48:34.177,1.08943,1.08956,2.54,1.73
2012.12.13 08:48:34.489,1.08943,1.08958,1.04,1.50
2012.12.13 08:48:34.916,1.08944,1.08958,1.73,1.88
2012.12.13 08:48:37.380,1.08945,1.0896,1.73,1.73
2012.12.13 08:48:37.447,1.08949,1.08961,1.04,1.13
2012.12.13 08:48:37.813,1.08951,1.08964,1.50,1.35
2012.12.13 08:48:38.116,1.0895,1.08966,1.79,5.10
2012.12.13 08:48:38.538,1.08952,1.08964,1.50,2.42
2012.12.13 08:48:38.666,1.08953,1.08966,1.50,3.60
2012.12.13 08:48:39.216,1.08953,1.08966,1.50,1.73
2012.12.13 08:48:40.110,1.08952,1.08966,1.73,4.50
2012.12.13 08:48:40.647,1.08953,1.08966,1.04,2.25
2012.12.13 08:48:41.010,1.08958,1.08971,1.50,1.73
2012.12.13 08:48:41.618,1.08958,1.08965,1.50,1.73
2012.12.13 08:48:41.859,1.08947,1.08963,1.79,1.73
2012.12.13 08:48:42.167,1.08949,1.08963,1.88,1.50
2012.12.13 08:48:42.407,1.0895,1.08964,1.73,3.23
2012.12.13 08:48:42.833,1.0895,1.08965,2.54,2.48
2012.12.13 08:48:43.406,1.08952,1.08965,1.73,1.73
2012.12.13 08:48:43.587,1.08951,1.08965,1.73,2.48
2012.12.13 08:48:43.706,1.08952,1.08965,1.79,3.23
2012.12.13 08:48:43.834,1.08953,1.08964,1.73,1.50
2012.12.13 08:48:43.896,1.08953,1.08967,3.23,1.73
2012.12.13 08:48:46.116,1.08952,1.08968,5.48,3.60
2012.12.13 08:48:46.827,1.08952,1.08968,5.48,3.60
2012.12.13 08:48:47.367,1.0895,1.08966,2.48,3.23
2012.12.13 08:48:55.066,1.0895,1.08964,1.88,2.10
2012.12.13 08:48:57.748,1.0895,1.08964,1.88,2.10
2012.12.13 08:48:58.177,1.08952,1.08964,1.04,1.73
2012.12.13 08:48:58.236,1.08952,1.08964,1.04,1.73
2012.12.13 08:48:58.417,1.08953,1.08966,1.73,1.73
2012.12.13 08:48:58.776,1.08959,1.08973,1.79,1.73
2012.12.13 08:48:59.136,1.0896,1.08972,3.00,1.73
2012.12.13 08:48:59.506,1.08957,1.0897,1.50,3.98
2012.12.13 08:48:59.746,1.08963,1.08971,1.13,1.50
2012.12.13 08:48:59.986,1.0896,1.08973,2.54,3.98
2012.12.13 08:49:00.526,1.08957,1.08973,3.23,1.73
2012.12.13 08:49:00.806,1.08957,1.08973,1.73,1.73
2012.12.13 08:49:01.366,1.08956,1.08971,2.63,1.35
2012.12.13 08:49:01.905,1.08955,1.08969,1.19,2.25
2012.12.13 08:49:02.827,1.08956,1.08969,1.56,3.23
2012.12.13 08:49:03.368,1.08954,1.08968,1.13,6.08
2012.12.13 08:49:03.676,1.08949,1.0896,1.73,2.25
2012.12.13 08:49:03.796,1.08949,1.0896,1.50,2.48
2012.12.13 08:49:03.863,1.08948,1.0896,5.31,2.85
2012.12.13 08:49:04.106,1.08948,1.08959,5.25,3.23
2012.12.13 08:49:04.467,1.08944,1.08952,4.50,3.98
2012.12.13 08:49:04.768,1.08941,1.08949,1.28,6.23
2012.12.13 08:49:04.837,1.08941,1.08948,1.28,2.48
2012.12.13 08:49:04.959,1.08934,1.0895,5.01,3.23
2012.12.13 08:49:05.426,1.08936,1.0895,2.31,1.73
2012.12.13 08:49:05.727,1.08932,1.08945,1.50,3.98
2012.12.13 08:49:05.906,1.08933,1.08946,2.63,1.35
2012.12.13 08:49:06.466,1.08933,1.08948,2.63,3.23
2012.12.13 08:49:06.647,1.08935,1.08948,1.04,3.23
2012.12.13 08:49:06.828,1.08935,1.08948,1.04,1.35
2012.12.13 08:49:07.028,1.08935,1.08948,1.04,1.35
2012.12.13 08:49:07.647,1.08933,1.08947,1.04,1.35
2012.12.13 08:49:07.709,1.08931,1.08944,1.19,1.50
2012.12.13 08:49:07.911,1.08931,1.08941,1.13,1.73
2012.12.13 08:49:07.988,1.08931,1.08941,1.13,2.48
2012.12.13 08:49:08.296,1.08928,1.08941,1.13,2.85
2012.12.13 08:49:08.597,1.08927,1.08936,1.13,1.73
2012.12.13 08:49:08.716,1.08924,1.08936,2.40,1.73
2012.12.13 08:49:08.836,1.08924,1.08936,1.65,1.73
2012.12.13 08:49:08.898,1.08924,1.08936,1.50,1.73
2012.12.13 08:49:09.266,1.08915,1.08932,2.69,4.50
2012.12.13 08:49:09.507,1.08918,1.08933,1.04,2.48
2012.12.13 08:49:09.688,1.08917,1.08931,1.65,4.73
2012.12.13 08:49:09.808,1.08918,1.0893,2.25,1.73
2012.12.13 08:49:10.476,1.08922,1.08933,1.50,5.48
2012.12.13 08:49:10.779,1.08922,1.08936,1.65,2.29
2012.12.13 08:49:10.848,1.08922,1.08936,1.88,1.92
2012.12.13 08:49:10.917,1.08925,1.08936,1.50,1.17
2012.12.13 08:49:11.157,1.08925,1.08937,1.79,1.92
2012.12.13 08:49:11.414,1.08925,1.08937,2.54,1.92
2012.12.13 08:49:11.484,1.08925,1.08937,2.54,1.92
2012.12.13 08:49:12.308,1.08925,1.0894,2.54,2.85
2012.12.13 08:49:12.816,1.08925,1.08939,3.29,1.73
2012.12.13 08:49:13.416,1.08926,1.0894,1.50,1.73
2012.12.13 08:49:13.475,1.08925,1.0894,3.29,1.73
2012.12.13 08:49:13.597,1.08925,1.08936,1.73,2.25
2012.12.13 08:49:13.717,1.08923,1.08936,2.25,2.48
2012.12.13 08:49:13.958,1.08923,1.08934,1.50,1.73
2012.12.13 08:49:14.086,1.0892,1.08934,2.63,3.23
2012.12.13 08:49:15.336,1.08919,1.08933,2.54,1.73
2012.12.13 08:49:15.757,1.08917,1.08931,2.25,1.58
2012.12.13 08:49:16.066,1.08915,1.08929,1.50,3.08
2012.12.13 08:49:16.606,1.08914,1.08928,3.23,1.65
2012.12.13 08:49:16.967,1.08917,1.08929,1.50,1.65
2012.12.13 08:49:17.217,1.08917,1.08931,1.50,2.03
2012.12.13 08:49:18.196,1.08918,1.08931,2.48,1.73
2012.12.13 08:49:18.316,1.08918,1.08931,2.25,1.73
2012.12.13 08:49:18.438,1.08918,1.08931,2.25,1.73
2012.12.13 08:49:18.555,1.08919,1.08933,1.50,2.10
2012.12.13 08:49:18.737,1.08923,1.08934,1.73,1.73
2012.12.13 08:49:18.977,1.08926,1.08934,1.56,1.50
2012.12.13 08:49:19.156,1.08926,1.08937,1.56,1.73
2012.12.13 08:49:19.705,1.08926,1.08938,2.25,1.73
2012.12.13 08:49:20.207,1.08926,1.08939,3.00,1.73
2012.12.13 08:49:20.917,1.08926,1.08941,3.06,1.73
2012.12.13 08:49:21.097,1.08929,1.08943,2.25,2.48
2012.12.13 08:49:21.646,1.08927,1.08941,1.79,1.73
2012.12.13 08:49:22.167,1.08927,1.08942,2.54,1.73
2012.12.13 08:49:23.425,1.08928,1.08941,2.25,1.73
2012.12.13 08:49:24.054,1.0893,1.08942,2.25,1.35
2012.12.13 08:49:24.367,1.08934,1.08946,1.50,4.73
2012.12.13 08:49:24.727,1.08936,1.08946,3.00,3.75
2012.12.13 08:49:25.076,1.08936,1.08946,2.25,3.98
2012.12.13 08:49:25.198,1.08939,1.08946,1.50,3.98
2012.12.13 08:49:25.628,1.08939,1.08951,1.73,1.73
2012.12.13 08:49:25.697,1.08939,1.08952,1.73,3.92
2012.12.13 08:49:26.246,1.08938,1.08951,1.73,1.73
2012.12.13 08:49:26.745,1.08936,1.08951,2.63,1.73
2012.12.13 08:49:27.056,1.08937,1.08949,3.98,2.48
2012.12.13 08:49:27.716,1.08937,1.08949,1.73,1.73
2012.12.13 08:49:27.835,1.08937,1.0895,2.48,3.92
2012.12.13 08:49:28.377,1.08937,1.08951,3.23,4.07
2012.12.13 08:49:28.924,1.08937,1.0895,1.73,3.00
2012.12.13 08:49:29.286,1.08936,1.0895,1.73,3.75
2012.12.13 08:49:29.805,1.08936,1.08947,1.73,1.50
2012.12.13 08:49:30.166,1.08933,1.08947,2.29,2.48
2012.12.13 08:49:30.747,1.08933,1.08946,1.73,1.50
2012.12.13 08:49:30.866,1.08935,1.08946,4.13,1.50
2012.12.13 08:49:31.106,1.08936,1.08948,1.73,1.50
2012.12.13 08:49:31.586,1.08936,1.08948,5.48,1.50
2012.12.13 08:49:32.485,1.08941,1.08951,3.75,3.70
2012.12.13 08:49:32.667,1.08935,1.08947,5.63,1.50
2012.12.13 08:49:32.726,1.08936,1.0895,1.73,1.50
2012.12.13 08:49:32.786,1.08936,1.08949,1.73,1.50
2012.12.13 08:49:33.266,1.08936,1.08946,1.04,1.50
2012.12.13 08:49:33.447,1.08936,1.08947,1.04,1.50
2012.12.13 08:49:33.749,1.08937,1.08949,3.98,1.73
2012.12.13 08:49:33.817,1.08937,1.08949,4.04,1.73
2012.12.13 08:49:33.937,1.08938,1.08949,1.04,1.50
2012.12.13 08:49:34.486,1.08939,1.08949,3.98,1.50
2012.12.13 08:49:34.666,1.08937,1.08949,4.79,1.73
2012.12.13 08:49:35.186,1.08936,1.0895,3.38,1.73
2012.12.13 08:49:36.040,1.08937,1.0895,4.73,1.73
2012.12.13 08:49:37.230,1.0894,1.08951,3.75,1.35
2012.12.13 08:49:37.676,1.08939,1.08951,1.73,1.73
2012.12.13 08:49:38.688,1.08938,1.08951,1.50,2.10
2012.12.13 08:49:38.934,1.08936,1.08949,2.61,1.50
2012.12.13 08:49:39.119,1.08936,1.08949,1.88,2.48
2012.12.13 08:49:39.188,1.08939,1.08949,1.13,1.50
2012.12.13 08:49:39.497,1.08943,1.08951,1.04,1.50
2012.12.13 08:49:39.798,1.08946,1.08952,1.50,1.50
2012.12.13 08:49:39.871,1.08944,1.08954,1.73,4.35
2012.12.13 08:49:40.177,1.08943,1.08958,1.73,3.60
2012.12.13 08:49:40.297,1.08944,1.08957,1.73,2.48
2012.12.13 08:49:40.787,1.08945,1.08957,1.73,1.73
2012.12.13 08:49:41.337,1.08945,1.08959,1.73,2.48
2012.12.13 08:49:41.847,1.08945,1.08958,2.48,1.73
2012.12.13 08:49:42.376,1.08945,1.08957,2.48,2.10
2012.12.13 08:49:42.896,1.08945,1.08956,1.50,1.35
2012.12.13 08:49:43.467,1.08945,1.08959,1.73,1.35
2012.12.13 08:49:43.526,1.08945,1.08959,1.73,1.35
2012.12.13 08:49:43.649,1.08946,1.08959,1.04,1.35
2012.12.13 08:49:44.017,1.08946,1.08959,1.04,1.35
2012.12.13 08:49:44.797,1.08947,1.08962,1.73,2.48
2012.12.13 08:49:44.978,1.08948,1.08962,1.88,3.98
2012.12.13 08:49:45.527,1.08953,1.08964,1.50,3.23
2012.12.13 08:49:46.066,1.08951,1.08964,1.04,1.73
2012.12.13 08:49:46.126,1.0895,1.08961,1.04,1.73
2012.12.13 08:49:46.246,1.0895,1.08961,1.04,1.73
2012.12.13 08:49:46.786,1.0895,1.08961,1.04,1.73
2012.12.13 08:49:47.331,1.08946,1.08957,3.98,1.50
2012.12.13 08:49:47.654,1.08946,1.08955,3.75,1.50
2012.12.13 08:49:48.217,1.0895,1.08956,3.75,1.50
2012.12.13 08:49:48.276,1.08942,1.08956,1.79,1.73
2012.12.13 08:49:48.339,1.08942,1.08956,1.56,2.48
2012.12.13 08:49:48.467,1.08941,1.08953,1.94,1.73
2012.12.13 08:49:48.585,1.08941,1.08953,1.94,1.73
2012.12.13 08:49:48.731,1.08941,1.08953,2.16,1.50
2012.12.13 08:49:49.276,1.08942,1.08957,2.48,2.48
2012.12.13 08:49:49.336,1.08942,1.08957,2.48,2.48
2012.12.13 08:49:49.696,1.08946,1.08957,3.98,1.73
2012.12.13 08:49:53.131,1.08945,1.08958,1.73,1.73
2012.12.13 08:49:53.677,1.08945,1.08957,1.73,1.73
2012.12.13 08:49:53.797,1.08945,1.08957,1.50,1.73
2012.12.13 08:49:54.356,1.08944,1.08955,5.40,1.50
2012.12.13 08:49:55.038,1.08944,1.08956,4.88,1.50
2012.12.13 08:49:55.809,1.08944,1.08954,3.90,1.73
2012.12.13 08:49:55.936,1.08941,1.08954,3.51,1.73
2012.12.13 08:49:56.553,1.08941,1.08954,1.04,2.48
2012.12.13 08:49:58.270,1.08941,1.08953,1.04,1.50
2012.12.13 08:49:58.817,1.0894,1.08953,1.79,2.48
2012.12.13 08:49:59.118,1.08942,1.08953,3.98,2.48
2012.12.13 08:49:59.297,1.08945,1.08956,1.50,2.48
2012.12.13 08:49:59.727,1.08945,1.08956,2.25,1.73
2012.12.13 08:49:59.846,1.08944,1.08956,3.00,1.73
2012.12.13 08:50:00.266,1.0894,1.08954,3.23,1.50
2012.12.13 08:50:00.816,1.0894,1.08952,1.73,1.73
2012.12.13 08:50:01.816,1.0894,1.08952,1.73,1.65
2012.12.13 08:50:02.376,1.0894,1.08953,1.73,1.65
2012.12.13 08:50:03.258,1.0894,1.08952,1.73,1.73
2012.12.13 08:50:04.116,1.0894,1.08952,1.79,1.50
2012.12.13 08:50:04.646,1.0894,1.08953,2.48,1.73
2012.12.13 08:50:05.166,1.0894,1.08952,1.73,1.73
2012.12.13 08:50:05.526,1.08937,1.08951,3.60,1.73
2012.12.13 08:50:05.765,1.08937,1.08948,2.10,1.50
2012.12.13 08:50:05.888,1.08936,1.0895,1.73,2.48
2012.12.13 08:50:05.948,1.08935,1.08948,6.00,1.50
2012.12.13 08:50:06.257,1.08934,1.08939,1.50,1.73
2012.12.13 08:50:06.377,1.08931,1.08936,1.50,1.50
2012.12.13 08:50:06.437,1.08924,1.08936,2.63,1.50
2012.12.13 08:50:06.497,1.08924,1.08936,2.25,1.73
2012.12.13 08:50:07.036,1.08924,1.08937,1.50,1.73
2012.12.13 08:50:07.556,1.08924,1.08937,1.50,2.48
2012.12.13 08:50:08.965,1.08924,1.08936,1.50,2.48
2012.12.13 08:50:10.068,1.08923,1.08933,1.04,1.50
2012.12.13 08:50:10.128,1.08921,1.08933,1.04,1.50
2012.12.13 08:50:10.257,1.0892,1.08932,3.60,1.73
2012.12.13 08:50:10.905,1.08919,1.0893,2.91,1.50
2012.12.13 08:50:10.985,1.08919,1.08929,2.48,1.50
2012.12.13 08:50:11.726,1.08919,1.08929,2.48,1.50
2012.12.13 08:50:11.786,1.08919,1.0893,2.48,1.50
2012.12.13 08:50:12.485,1.08919,1.0893,2.48,1.50
2012.12.13 08:50:12.606,1.08915,1.08928,2.69,2.25
2012.12.13 08:50:12.728,1.08913,1.08926,2.48,1.73
2012.12.13 08:50:12.847,1.08911,1.0892,1.13,1.50
2012.12.13 08:50:13.267,1.08907,1.0892,3.06,1.50
2012.12.13 08:50:14.277,1.08907,1.08921,3.06,1.50
2012.12.13 08:50:16.406,1.08906,1.0892,1.73,1.50
2012.12.13 08:50:16.647,1.08906,1.08917,1.73,1.73
2012.12.13 08:50:17.006,1.089,1.08916,1.35,3.00
2012.12.13 08:50:17.547,1.08901,1.0891,1.88,1.50
2012.12.13 08:50:18.100,1.089,1.08908,3.75,1.50
2012.12.13 08:50:18.814,1.08893,1.08903,1.13,1.50
2012.12.13 08:50:18.890,1.08893,1.08902,1.13,1.50
2012.12.13 08:50:18.956,1.08893,1.08899,1.13,1.50
2012.12.13 08:50:19.028,1.08892,1.08899,1.13,1.65
2012.12.13 08:50:19.251,1.0888,1.08896,1.20,1.35
2012.12.13 08:50:19.326,1.0888,1.08896,1.50,1.58
2012.12.13 08:50:19.709,1.0888,1.08892,3.29,1.50
2012.12.13 08:50:19.778,1.0888,1.08891,1.73,1.73
2012.12.13 08:50:19.849,1.08875,1.0889,1.73,1.50
2012.12.13 08:50:20.397,1.08879,1.08891,1.73,2.48
2012.12.13 08:50:20.759,1.08879,1.08891,1.73,2.48
2012.12.13 08:50:21.071,1.08879,1.08892,1.73,1.35
2012.12.13 08:50:21.258,1.08875,1.08892,2.54,2.10
2012.12.13 08:50:22.116,1.08874,1.08888,1.79,1.50
2012.12.13 08:50:23.238,1.08874,1.08886,1.04,1.50
2012.12.13 08:50:25.516,1.08877,1.08888,1.04,1.50
2012.12.13 08:50:26.348,1.08875,1.08887,1.73,1.88
2012.12.13 08:50:26.767,1.08875,1.08887,1.79,1.50
2012.12.13 08:50:27.129,1.08878,1.08888,1.04,1.50
2012.12.13 08:50:27.257,1.08876,1.08888,1.04,2.25
2012.12.13 08:50:27.317,1.08875,1.08889,2.63,2.25
2012.12.13 08:50:27.856,1.08878,1.0889,1.04,1.73
2012.12.13 08:50:28.477,1.08878,1.08891,1.04,2.48
2012.12.13 08:50:28.659,1.08878,1.08891,3.51,1.73
2012.12.13 08:50:28.789,1.08882,1.08895,1.50,1.73
2012.12.13 08:50:28.858,1.08884,1.08896,1.79,2.48
2012.12.13 08:50:29.042,1.08886,1.08896,1.04,1.50
2012.12.13 08:50:29.346,1.08888,1.089,1.79,3.23
2012.12.13 08:50:29.648,1.08892,1.08904,1.50,1.88
2012.12.13 08:50:29.717,1.08895,1.08905,4.73,1.13
2012.12.13 08:50:29.837,1.08895,1.08906,4.79,3.75
2012.12.13 08:50:30.196,1.08894,1.08905,1.04,1.73
2012.12.13 08:50:30.436,1.08894,1.08905,1.04,1.73
2012.12.13 08:50:30.738,1.08888,1.089,2.54,1.73
2012.12.13 08:50:31.467,1.08888,1.089,1.04,2.48
2012.12.13 08:50:31.705,1.08887,1.08899,1.04,1.50
2012.12.13 08:50:32.228,1.08887,1.089,1.04,1.73
2012.12.13 08:50:32.546,1.08886,1.08897,3.23,1.50
2012.12.13 08:50:32.726,1.08886,1.08897,3.00,1.73
2012.12.13 08:50:33.674,1.08886,1.08897,1.50,1.73
2012.12.13 08:50:33.742,1.08886,1.08897,1.50,1.73
2012.12.13 08:50:34.487,1.08884,1.08896,3.06,1.73
2012.12.13 08:50:35.027,1.08884,1.08896,3.06,1.73
2012.12.13 08:50:35.268,1.08885,1.08896,1.56,1.73
2012.12.13 08:50:35.566,1.08884,1.08896,3.81,1.73
2012.12.13 08:50:35.746,1.08884,1.08896,3.81,2.48
2012.12.13 08:50:35.867,1.08884,1.08896,3.81,1.73
2012.12.13 08:50:35.929,1.08884,1.08896,3.81,1.73
2012.12.13 08:50:36.057,1.08884,1.08897,2.31,1.73
2012.12.13 08:50:36.597,1.08885,1.08898,1.04,2.48
2012.12.13 08:50:36.777,1.08884,1.08898,1.79,1.73
2012.12.13 08:50:37.247,1.08885,1.08898,1.04,1.73
2012.12.13 08:50:37.516,1.08885,1.08898,1.04,2.48
2012.12.13 08:50:38.354,1.08889,1.08898,1.50,2.48
2012.12.13 08:50:38.658,1.08894,1.08905,3.23,1.88
2012.12.13 08:50:38.717,1.08898,1.08906,1.73,2.63
2012.12.13 08:50:38.777,1.089,1.08911,1.35,2.40
2012.12.13 08:50:38.837,1.089,1.08911,1.35,1.65
2012.12.13 08:50:39.030,1.08905,1.08912,1.50,1.35
2012.12.13 08:50:39.099,1.08905,1.08913,1.50,1.73
2012.12.13 08:50:39.297,1.08905,1.08915,2.25,1.73
2012.12.13 08:50:39.416,1.08905,1.08916,2.48,1.50
2012.12.13 08:50:40.266,1.08907,1.08919,1.41,2.48
2012.12.13 08:50:40.326,1.08907,1.08919,1.41,2.48
2012.12.13 08:50:40.387,1.08908,1.08921,1.04,2.48
2012.12.13 08:50:40.570,1.08911,1.08924,2.48,3.38
2012.12.13 08:50:40.759,1.08911,1.08925,2.48,1.65
2012.12.13 08:50:41.248,1.08914,1.08928,1.04,2.63
2012.12.13 08:50:41.795,1.08915,1.08928,1.35,2.63
2012.12.13 08:50:42.497,1.08915,1.08928,1.35,2.63
2012.12.13 08:50:42.707,1.08912,1.08928,2.54,2.63
2012.12.13 08:50:43.227,1.08914,1.08928,1.73,2.63
2012.12.13 08:50:43.587,1.08919,1.08932,1.04,3.38
2012.12.13 08:50:43.766,1.08917,1.08932,1.73,4.73
2012.12.13 08:50:44.379,1.08916,1.08929,2.10,1.50
2012.12.13 08:50:44.637,1.08917,1.08929,1.04,1.50
2012.12.13 08:50:45.116,1.08915,1.08929,2.10,2.25
2012.12.13 08:50:45.297,1.08915,1.08929,1.35,2.25
2012.12.13 08:50:45.986,1.08915,1.08929,1.35,2.25
2012.12.13 08:50:46.226,1.08914,1.08928,2.54,1.50
2012.12.13 08:50:46.346,1.08916,1.08928,2.48,1.50
2012.12.13 08:50:46.757,1.08916,1.08931,3.23,1.50
2012.12.13 08:50:48.306,1.08918,1.08932,1.73,2.48
2012.12.13 08:50:50.425,1.08917,1.08932,1.04,3.23
2012.12.13 08:50:51.386,1.08917,1.08932,1.79,3.00
2012.12.13 08:50:51.806,1.08919,1.08932,1.41,1.50
2012.12.13 08:50:53.716,1.08917,1.08933,4.79,1.73
2012.12.13 08:50:53.836,1.08919,1.08933,1.04,2.48
2012.12.13 08:50:57.553,1.08919,1.08932,1.04,1.13
2012.12.13 08:50:57.806,1.08918,1.08933,2.48,1.73
2012.12.13 08:50:58.686,1.08919,1.08934,1.04,2.48
2012.12.13 08:50:59.107,1.08919,1.08933,1.04,1.35
2012.12.13 08:50:59.286,1.08918,1.08929,1.35,1.50
2012.12.13 08:50:59.346,1.08917,1.08932,3.23,1.73
2012.12.13 08:50:59.706,1.08917,1.08932,1.73,3.23
2012.12.13 08:51:00.305,1.08916,1.08932,1.73,3.23
2012.12.13 08:51:00.646,1.08919,1.08933,2.48,1.50
2012.12.13 08:51:01.186,1.08918,1.08933,1.35,1.88
2012.12.13 08:51:01.305,1.08918,1.08933,2.10,1.88
2012.12.13 08:51:01.889,1.08925,1.08938,2.48,3.23
2012.12.13 08:51:02.206,1.08926,1.08938,1.73,1.50
2012.12.13 08:51:02.447,1.08928,1.08941,1.73,2.48
2012.12.13 08:51:02.567,1.08928,1.08941,1.73,3.00
2012.12.13 08:51:04.479,1.08927,1.0894,1.73,1.50
2012.12.13 08:51:04.668,1.08927,1.08938,1.73,2.20
2012.12.13 08:51:05.086,1.08926,1.08938,1.73,2.20
2012.12.13 08:51:07.999,1.08926,1.08939,1.73,2.25
2012.12.13 08:51:09.436,1.08927,1.08936,1.35,1.50
2012.12.13 08:51:09.500,1.08926,1.08936,2.48,1.50
2012.12.13 08:51:09.626,1.08926,1.08938,2.48,3.70
2012.12.13 08:51:11.306,1.08926,1.08937,1.73,1.50
2012.12.13 08:51:11.837,1.08926,1.08937,1.73,1.50
2012.12.13 08:51:12.346,1.08926,1.08942,2.48,1.73
2012.12.13 08:51:12.706,1.08926,1.08941,1.79,1.73
2012.12.13 08:51:13.346,1.08925,1.0894,4.04,1.73
2012.12.13 08:51:14.017,1.08926,1.0894,1.35,1.73
2012.12.13 08:51:14.638,1.08927,1.0894,1.35,1.73
2012.12.13 08:51:16.292,1.08929,1.08941,1.50,2.48
2012.12.13 08:51:17.007,1.08927,1.08941,1.73,2.48
2012.12.13 08:51:18.027,1.08928,1.08941,1.04,1.73
2012.12.13 08:51:18.216,1.0893,1.08943,3.98,2.48
2012.12.13 08:51:18.516,1.0893,1.08943,4.73,1.73
2012.12.13 08:51:20.157,1.08932,1.08946,1.50,3.23
2012.12.13 08:51:20.457,1.08935,1.08947,1.73,2.48
2012.12.13 08:51:20.516,1.08936,1.08948,1.50,5.42
2012.12.13 08:51:20.936,1.08939,1.0895,1.73,1.73
2012.12.13 08:51:21.386,1.08938,1.0895,1.73,1.73
2012.12.13 08:51:21.919,1.08938,1.08952,2.48,3.23
2012.12.13 08:51:22.230,1.08942,1.08953,1.73,1.50
2012.12.13 08:51:22.418,1.08945,1.08956,1.73,1.50
2012.12.13 08:51:22.537,1.08947,1.08958,1.73,1.50
2012.12.13 08:51:23.040,1.08949,1.0896,1.73,1.13
