2012.12.14 16:40:40.934,1.09699,1.09712,1.35,1.73
2012.12.14 16:40:41.441,1.09699,1.09712,2.10,1.73
2012.12.14 16:40:41.988,1.09699,1.09712,2.10,1.73
2012.12.14 16:40:44.441,1.097,1.0971,1.28,1.73
2012.12.14 16:40:44.969,1.09699,1.09711,2.48,1.73
2012.12.14 16:40:49.650,1.097,1.09711,1.13,1.73
2012.12.14 16:40:50.251,1.097,1.09713,3.38,3.23
2012.12.14 16:40:54.701,1.09702,1.09713,1.13,3.23
2012.12.14 16:40:55.002,1.09705,1.09718,1.50,1.73
2012.12.14 16:40:55.060,1.09705,1.0972,1.73,2.48
2012.12.14 16:40:55.810,1.09706,1.09721,1.73,3.23
2012.12.14 16:40:55.871,1.09706,1.09721,1.88,2.33
2012.12.14 16:40:56.229,1.09705,1.0972,1.88,1.73
2012.12.14 16:40:59.939,1.09706,1.09721,1.13,4.58
2012.12.14 16:41:00.595,1.09707,1.09721,3.23,2.33
2012.12.14 16:41:01.070,1.09707,1.09721,3.38,2.33
2012.12.14 16:41:05.479,1.09705,1.09719,1.73,2.48
2012.12.14 16:41:06.270,1.09705,1.09718,1.50,3.98
2012.12.14 16:41:07.685,1.09704,1.09716,2.25,1.73
2012.12.14 16:41:07.754,1.09702,1.09716,2.63,2.48
2012.12.14 16:41:08.301,1.097,1.09714,3.15,1.73
2012.12.14 16:41:09.700,1.09699,1.09712,3.38,1.73
2012.12.14 16:41:10.240,1.09699,1.09712,3.60,2.48
2012.12.14 16:41:11.871,1.09699,1.09712,3.60,2.48
2012.12.14 16:41:13.270,1.09702,1.09714,1.13,1.73
2012.12.14 16:41:13.573,1.09704,1.09716,1.13,2.10
2012.12.14 16:41:19.371,1.09704,1.09715,1.13,1.73
2012.12.14 16:41:21.879,1.097,1.09714,1.50,2.10
2012.12.14 16:41:23.259,1.097,1.09713,1.28,1.73
2012.12.14 16:41:23.761,1.09701,1.09715,3.38,1.73
2012.12.14 16:41:24.070,1.09704,1.09716,1.88,3.75
2012.12.14 16:41:24.759,1.09704,1.09716,2.63,1.50
2012.12.14 16:41:28.029,1.09704,1.09715,1.88,1.50
2012.12.14 16:41:28.799,1.09704,1.09716,2.63,1.50
2012.12.14 16:41:29.351,1.09704,1.09716,2.63,1.50
2012.12.14 16:41:30.139,1.09704,1.09715,1.88,1.50
2012.12.14 16:41:30.530,1.09706,1.09718,1.13,2.48
2012.12.14 16:41:30.650,1.09707,1.09718,1.13,2.25
2012.12.14 16:41:31.159,1.09707,1.09717,1.13,2.25
2012.12.14 16:41:32.429,1.09707,1.09717,1.13,1.50
2012.12.14 16:41:38.554,1.09707,1.09717,1.13,1.50
2012.12.14 16:41:39.157,1.09707,1.09718,1.13,1.50
2012.12.14 16:41:47.989,1.09706,1.09717,1.65,1.73
2012.12.14 16:41:48.529,1.09706,1.09717,1.88,1.50
2012.12.14 16:41:54.320,1.09705,1.09717,4.88,1.73
2012.12.14 16:41:54.440,1.09706,1.09717,1.13,3.00
2012.12.14 16:41:54.980,1.09706,1.09717,1.13,1.50
2012.12.14 16:41:55.498,1.09706,1.09718,1.13,1.50
2012.12.14 16:41:59.691,1.0971,1.09722,1.88,1.73
2012.12.14 16:41:59.873,1.09714,1.09725,1.13,3.75
2012.12.14 16:42:00.121,1.09714,1.09725,1.13,1.50
2012.12.14 16:42:00.299,1.09713,1.09725,1.13,3.00
2012.12.14 16:42:00.541,1.0971,1.09723,1.88,2.25
2012.12.14 16:42:01.259,1.0971,1.09723,1.88,2.25
2012.12.14 16:42:02.059,1.0971,1.09723,1.13,2.25
2012.12.14 16:42:02.369,1.0971,1.09723,1.13,1.50
2012.12.14 16:42:02.799,1.0971,1.09723,1.13,2.25
2012.12.14 16:42:04.771,1.0971,1.09723,2.63,2.25
2012.12.14 16:42:04.830,1.0971,1.09723,2.63,2.25
2012.12.14 16:42:07.690,1.09715,1.09723,1.65,1.50
2012.12.14 16:42:07.873,1.09716,1.09727,1.88,1.50
2012.12.14 16:42:08.292,1.09723,1.0973,3.75,1.50
2012.12.14 16:42:08.593,1.09724,1.09732,1.65,1.73
2012.12.14 16:42:08.722,1.09723,1.09731,4.65,1.73
2012.12.14 16:42:08.901,1.09724,1.09734,1.13,2.25
2012.12.14 16:42:09.570,1.09724,1.09739,1.13,1.50
2012.12.14 16:42:09.809,1.09724,1.09737,2.25,3.00
2012.12.14 16:42:09.870,1.09724,1.09737,1.50,3.00
2012.12.14 16:42:10.170,1.09725,1.09737,1.13,3.00
2012.12.14 16:42:10.550,1.09725,1.09737,1.13,2.25
2012.12.14 16:42:11.079,1.09724,1.09739,4.50,3.23
2012.12.14 16:42:11.560,1.09724,1.09736,1.50,2.25
2012.12.14 16:42:12.089,1.09723,1.09736,1.88,2.25
2012.12.14 16:42:12.822,1.09723,1.09735,1.88,1.50
2012.12.14 16:42:13.161,1.09723,1.09733,2.63,1.50
2012.12.14 16:42:13.639,1.09723,1.09735,2.63,1.50
2012.12.14 16:42:14.392,1.09722,1.09733,3.90,1.50
2012.12.14 16:42:14.538,1.09724,1.09736,1.88,2.25
2012.12.14 16:42:15.019,1.09725,1.0974,1.50,2.48
2012.12.14 16:42:15.319,1.09725,1.0974,1.50,2.48
2012.12.14 16:42:17.001,1.09724,1.09738,1.50,3.75
2012.12.14 16:42:17.539,1.09724,1.09738,1.50,3.00
2012.12.14 16:42:22.879,1.09725,1.09739,1.88,1.50
2012.12.14 16:42:30.029,1.09724,1.09736,2.25,1.13
2012.12.14 16:42:30.211,1.09723,1.09738,1.88,5.10
2012.12.14 16:42:30.271,1.09723,1.09738,1.88,4.73
2012.12.14 16:42:37.609,1.09723,1.09737,1.50,2.48
2012.12.14 16:42:37.980,1.09723,1.09737,2.48,1.73
2012.12.14 16:42:38.754,1.09726,1.09739,3.00,2.85
2012.12.14 16:42:38.881,1.09726,1.09739,3.23,2.10
2012.12.14 16:42:39.000,1.09726,1.09739,1.73,1.35
2012.12.14 16:42:39.429,1.09727,1.09739,1.50,1.35
2012.12.14 16:42:41.044,1.09727,1.0974,1.50,2.85
2012.12.14 16:42:43.090,1.09727,1.0974,1.65,2.48
2012.12.14 16:42:43.270,1.09727,1.09742,1.88,3.23
2012.12.14 16:42:44.239,1.09727,1.09742,2.63,3.98
2012.12.14 16:42:44.390,1.09727,1.09742,2.63,3.98
2012.12.14 16:42:47.361,1.0973,1.09743,2.25,4.13
2012.12.14 16:42:47.720,1.09736,1.09748,1.73,1.13
2012.12.14 16:42:48.792,1.09736,1.09749,1.73,1.73
2012.12.14 16:42:49.343,1.09737,1.09754,1.13,1.73
2012.12.14 16:42:50.229,1.09742,1.09751,2.25,1.50
2012.12.14 16:42:50.351,1.09743,1.09757,1.50,2.10
2012.12.14 16:42:50.472,1.09743,1.09755,1.50,1.73
2012.12.14 16:42:50.730,1.09742,1.09755,3.00,1.73
2012.12.14 16:42:50.850,1.09742,1.09755,1.50,1.73
2012.12.14 16:42:51.390,1.09741,1.09752,1.13,1.50
2012.12.14 16:42:51.920,1.09741,1.09752,1.13,1.88
2012.12.14 16:42:55.000,1.0974,1.09752,1.13,2.25
2012.12.14 16:42:58.820,1.0974,1.09752,1.13,2.25
2012.12.14 16:43:02.820,1.09738,1.0975,4.73,2.48
2012.12.14 16:43:03.395,1.09738,1.0975,4.73,3.98
2012.12.14 16:43:04.019,1.09738,1.09749,3.98,1.50
2012.12.14 16:43:04.331,1.09735,1.09749,1.65,2.48
2012.12.14 16:43:04.880,1.09735,1.09748,1.65,1.73
2012.12.14 16:43:05.381,1.09735,1.09748,1.88,1.73
2012.12.14 16:43:05.920,1.09735,1.09748,1.13,3.23
2012.12.14 16:43:06.490,1.09733,1.09745,2.48,3.75
2012.12.14 16:43:06.790,1.09731,1.09745,2.48,3.98
2012.12.14 16:43:07.880,1.09732,1.09747,1.13,4.73
2012.12.14 16:43:15.080,1.09729,1.09745,1.88,5.63
2012.12.14 16:43:15.521,1.09729,1.09744,1.65,2.85
2012.12.14 16:43:15.879,1.09731,1.09745,1.50,5.63
2012.12.14 16:43:16.191,1.09732,1.09745,1.50,2.25
2012.12.14 16:43:17.610,1.09731,1.09745,1.50,1.88
2012.12.14 16:43:17.729,1.09732,1.09745,1.50,1.13
2012.12.14 16:43:17.940,1.09732,1.09745,1.50,1.88
2012.12.14 16:43:18.561,1.09732,1.09745,2.25,1.13
2012.12.14 16:43:21.166,1.09732,1.09746,3.15,1.73
2012.12.14 16:43:31.453,1.09731,1.09746,4.88,1.73
2012.12.14 16:43:32.040,1.09731,1.09746,4.88,1.73
2012.12.14 16:43:43.525,1.09732,1.09746,1.73,1.35
2012.12.14 16:43:44.080,1.09734,1.09746,3.23,1.35
2012.12.14 16:43:45.210,1.09734,1.09748,3.98,2.10
2012.12.14 16:43:49.953,1.09734,1.09747,1.73,1.73
2012.12.14 16:43:50.310,1.09736,1.09747,1.13,1.50
2012.12.14 16:43:51.761,1.09736,1.09749,1.88,2.85
2012.12.14 16:43:52.273,1.09736,1.09747,1.13,1.50
2012.12.14 16:43:52.753,1.0974,1.09748,3.75,1.50
2012.12.14 16:43:53.111,1.09736,1.09748,1.88,1.50
2012.12.14 16:43:53.660,1.09736,1.09748,1.88,2.25
2012.12.14 16:43:57.401,1.09735,1.09747,2.48,1.73
2012.12.14 16:43:58.770,1.09735,1.09747,1.73,1.73
2012.12.14 16:43:59.610,1.09738,1.0975,1.50,3.98
2012.12.14 16:43:59.850,1.09738,1.0975,1.73,4.50
2012.12.14 16:44:00.269,1.09736,1.09748,4.88,1.73
2012.12.14 16:44:00.629,1.09736,1.09746,1.13,1.50
2012.12.14 16:44:01.380,1.09735,1.09746,1.32,1.50
2012.12.14 16:44:01.940,1.09735,1.09745,1.32,1.50
2012.12.14 16:44:02.000,1.09735,1.09745,1.32,1.50
2012.12.14 16:44:02.241,1.09731,1.09743,3.98,1.50
2012.12.14 16:44:03.300,1.09731,1.09744,2.48,1.73
2012.12.14 16:44:03.541,1.09734,1.09745,1.73,3.75
2012.12.14 16:44:03.901,1.09734,1.09744,1.73,1.50
2012.12.14 16:44:04.261,1.09729,1.09739,5.63,1.50
2012.12.14 16:44:04.381,1.09729,1.09739,4.50,1.88
2012.12.14 16:44:04.501,1.09725,1.09737,6.04,1.73
2012.12.14 16:44:04.861,1.09725,1.09737,5.10,1.73
2012.12.14 16:44:04.920,1.09725,1.09737,5.10,1.73
2012.12.14 16:44:05.440,1.09725,1.09738,5.10,1.88
2012.12.14 16:44:06.560,1.09728,1.09738,2.40,1.73
2012.12.14 16:44:06.620,1.09729,1.09738,1.50,1.50
2012.12.14 16:44:06.680,1.0973,1.09737,2.25,1.50
2012.12.14 16:44:06.980,1.0973,1.09741,2.48,1.50
2012.12.14 16:44:07.560,1.0973,1.09741,1.73,1.50
2012.12.14 16:44:07.620,1.0973,1.09741,1.73,1.50
2012.12.14 16:44:08.041,1.0973,1.09738,1.73,1.50
2012.12.14 16:44:10.379,1.09728,1.09738,1.13,2.25
2012.12.14 16:44:13.409,1.09727,1.09738,1.88,1.88
2012.12.14 16:44:14.249,1.09727,1.09738,2.10,1.88
2012.12.14 16:44:14.772,1.09727,1.09738,1.35,2.63
2012.12.14 16:44:15.311,1.09727,1.09738,1.35,2.63
2012.12.14 16:44:16.126,1.09729,1.09741,4.35,3.00
2012.12.14 16:44:16.195,1.0973,1.09741,1.13,2.25
2012.12.14 16:44:16.591,1.0973,1.09743,1.88,2.25
2012.12.14 16:44:18.821,1.09729,1.09743,2.85,2.48
2012.12.14 16:44:19.180,1.09728,1.09741,2.10,2.63
2012.12.14 16:44:20.970,1.0973,1.09743,1.88,3.60
2012.12.14 16:44:21.091,1.09733,1.09743,1.13,2.85
2012.12.14 16:44:21.630,1.09733,1.09743,1.35,1.88
2012.12.14 16:44:22.500,1.09732,1.09743,1.13,1.13
2012.12.14 16:44:22.560,1.09731,1.09743,1.13,2.10
2012.12.14 16:44:23.010,1.09732,1.09743,1.13,1.13
2012.12.14 16:44:23.900,1.09731,1.09743,1.13,1.50
2012.12.14 16:44:24.020,1.09731,1.09743,1.13,1.73
2012.12.14 16:44:24.530,1.09731,1.09741,1.13,1.50
2012.12.14 16:44:24.831,1.09731,1.0974,1.35,1.50
2012.12.14 16:44:25.270,1.09731,1.09742,1.35,3.98
2012.12.14 16:44:26.921,1.09729,1.09742,1.50,2.48
2012.12.14 16:44:27.510,1.09731,1.09743,1.35,4.13
2012.12.14 16:44:28.030,1.09731,1.09742,1.35,1.50
2012.12.14 16:44:33.071,1.09731,1.09742,1.35,2.25
2012.12.14 16:44:33.250,1.09729,1.09739,1.35,1.50
2012.12.14 16:44:33.370,1.09727,1.09738,1.35,1.50
2012.12.14 16:44:33.610,1.09727,1.09738,2.10,3.75
2012.12.14 16:44:34.090,1.09725,1.09736,1.50,1.50
2012.12.14 16:44:34.799,1.09725,1.09737,2.10,1.73
2012.12.14 16:44:35.081,1.09722,1.09735,1.35,1.73
2012.12.14 16:44:35.847,1.09721,1.09735,2.48,1.73
2012.12.14 16:44:37.070,1.09723,1.09736,2.10,1.73
2012.12.14 16:44:39.140,1.09723,1.09735,2.85,1.73
2012.12.14 16:44:39.800,1.09723,1.09734,2.10,1.73
2012.12.14 16:44:41.570,1.09723,1.09732,1.35,1.50
2012.12.14 16:44:43.310,1.09722,1.09734,1.28,1.35
2012.12.14 16:44:43.610,1.0972,1.09733,1.35,1.73
2012.12.14 16:44:44.010,1.0972,1.09733,1.50,1.73
2012.12.14 16:44:45.100,1.0972,1.0973,1.50,1.50
2012.12.14 16:44:45.511,1.09719,1.09729,1.13,1.35
2012.12.14 16:44:45.632,1.09713,1.09728,2.03,2.48
2012.12.14 16:44:46.169,1.09713,1.09726,1.88,1.73
2012.12.14 16:44:46.480,1.09713,1.09726,2.10,1.73
2012.12.14 16:44:46.542,1.09714,1.09726,1.88,1.73
2012.12.14 16:44:49.053,1.09712,1.09725,2.85,1.73
2012.12.14 16:44:49.371,1.09708,1.09722,1.50,1.73
2012.12.14 16:44:49.791,1.0971,1.09724,2.63,1.73
2012.12.14 16:44:49.851,1.09712,1.09724,1.88,1.73
2012.12.14 16:44:50.270,1.09715,1.09728,1.65,2.85
2012.12.14 16:44:51.327,1.09715,1.09728,1.65,2.10
2012.12.14 16:44:52.751,1.09711,1.09724,1.50,1.73
2012.12.14 16:44:53.290,1.09709,1.09722,2.25,1.73
2012.12.14 16:44:53.710,1.09713,1.09724,1.88,1.35
2012.12.14 16:44:54.131,1.09711,1.09724,3.60,1.73
2012.12.14 16:44:55.329,1.09711,1.09724,3.60,1.73
2012.12.14 16:44:55.760,1.09716,1.09729,1.13,1.35
2012.12.14 16:44:55.820,1.09717,1.09729,1.88,1.13
2012.12.14 16:44:55.880,1.09718,1.0973,2.10,1.73
2012.12.14 16:44:56.545,1.09719,1.09733,2.10,2.48
2012.12.14 16:44:57.071,1.09719,1.09733,1.65,1.73
2012.12.14 16:44:57.190,1.09719,1.09733,1.88,1.73
2012.12.14 16:44:57.660,1.09721,1.09734,1.88,3.23
2012.12.14 16:44:57.840,1.09725,1.09739,1.13,2.48
2012.12.14 16:45:00.029,1.09725,1.09739,1.13,3.23
2012.12.14 16:45:00.150,1.09725,1.09739,1.13,3.23
2012.12.14 16:45:06.931,1.09725,1.09739,1.28,1.73
2012.12.14 16:45:07.051,1.09723,1.09736,1.65,2.48
2012.12.14 16:45:09.831,1.09725,1.09737,1.13,1.73
2012.12.14 16:45:10.253,1.09726,1.0974,1.88,2.63
2012.12.14 16:45:10.830,1.09727,1.09741,1.13,1.88
2012.12.14 16:45:12.200,1.09727,1.09741,2.63,1.50
2012.12.14 16:45:12.560,1.09728,1.09744,3.00,1.88
2012.12.14 16:45:15.702,1.09729,1.09744,2.10,1.88
2012.12.14 16:45:17.151,1.09728,1.09742,4.50,1.13
2012.12.14 16:45:17.454,1.09727,1.0974,1.73,1.73
2012.12.14 16:45:17.999,1.09725,1.09739,1.73,1.50
2012.12.14 16:45:18.300,1.09724,1.09739,4.88,1.73
2012.12.14 16:45:19.980,1.09725,1.09739,1.73,1.73
2012.12.14 16:45:20.280,1.09728,1.09743,1.13,3.98
2012.12.14 16:45:20.462,1.09726,1.0974,1.50,1.73
2012.12.14 16:45:20.819,1.09726,1.0974,1.73,1.73
2012.12.14 16:45:24.750,1.09723,1.09738,4.13,1.73
2012.12.14 16:45:24.931,1.09725,1.09739,1.13,1.73
2012.12.14 16:45:25.051,1.09725,1.09739,2.10,1.73
2012.12.14 16:45:27.431,1.0973,1.09742,1.13,1.73
2012.12.14 16:45:27.790,1.0973,1.09743,1.50,1.73
2012.12.14 16:45:28.401,1.09731,1.09744,1.35,1.73
2012.12.14 16:45:28.998,1.0973,1.09742,2.25,1.73
2012.12.14 16:45:29.979,1.0973,1.09741,3.00,1.50
2012.12.14 16:45:31.690,1.0973,1.09741,1.13,1.73
2012.12.14 16:45:31.750,1.09729,1.09741,2.10,2.48
2012.12.14 16:45:31.870,1.09728,1.0974,1.35,1.73
2012.12.14 16:45:32.050,1.09729,1.09742,1.50,3.23
2012.12.14 16:45:32.820,1.09729,1.09742,2.25,1.73
2012.12.14 16:45:36.672,1.09729,1.09742,2.25,1.73
2012.12.14 16:45:37.456,1.09729,1.09742,2.25,1.73
2012.12.14 16:45:39.371,1.09729,1.09741,2.25,1.50
2012.12.14 16:45:40.529,1.09729,1.09742,2.25,1.73
2012.12.14 16:45:41.080,1.09729,1.09742,2.25,1.73
2012.12.14 16:45:45.352,1.09728,1.09741,1.28,1.73
2012.12.14 16:45:45.890,1.09725,1.0974,2.85,3.23
2012.12.14 16:45:46.490,1.09725,1.09739,1.35,1.73
2012.12.14 16:45:49.205,1.09723,1.09737,1.50,1.73
2012.12.14 16:45:49.270,1.09722,1.09736,3.75,1.73
2012.12.14 16:45:52.310,1.09723,1.09737,2.10,2.48
2012.12.14 16:45:52.430,1.09725,1.09738,2.10,3.23
2012.12.14 16:45:54.349,1.09724,1.09738,2.48,2.48
2012.12.14 16:45:54.409,1.09724,1.09738,2.25,2.48
2012.12.14 16:45:56.050,1.09725,1.09737,1.88,2.48
2012.12.14 16:45:56.171,1.09725,1.09739,2.85,1.35
2012.12.14 16:45:56.877,1.09725,1.09741,2.85,5.10
2012.12.14 16:45:57.670,1.09726,1.09741,1.13,2.85
2012.12.14 16:45:57.730,1.09729,1.09741,1.13,1.35
2012.12.14 16:45:57.850,1.09729,1.09743,1.13,3.98
2012.12.14 16:45:59.054,1.09727,1.09739,1.35,1.73
2012.12.14 16:45:59.461,1.09722,1.09736,2.85,1.13
2012.12.14 16:45:59.966,1.09724,1.09736,1.65,1.13
2012.12.14 16:46:00.211,1.09724,1.09738,3.38,2.10
2012.12.14 16:46:06.101,1.09725,1.09738,1.35,1.73
2012.12.14 16:46:06.347,1.09727,1.09739,1.13,1.50
2012.12.14 16:46:06.415,1.09729,1.09741,1.88,1.50
2012.12.14 16:46:06.720,1.09729,1.09743,4.50,1.73
2012.12.14 16:46:07.201,1.09729,1.09743,1.50,1.73
2012.12.14 16:46:08.230,1.09728,1.09744,4.35,3.75
2012.12.14 16:46:08.854,1.09728,1.09742,3.98,1.35
2012.12.14 16:46:09.101,1.09727,1.0974,1.13,1.13
2012.12.14 16:46:10.780,1.09726,1.09739,1.13,1.13
2012.12.14 16:46:11.301,1.09726,1.09739,1.13,1.13
2012.12.14 16:46:12.106,1.09726,1.09739,1.13,1.13
2012.12.14 16:46:13.070,1.09726,1.09739,1.13,1.13
2012.12.14 16:46:13.250,1.09725,1.09737,1.73,1.35
2012.12.14 16:46:13.850,1.09724,1.09736,3.23,1.13
2012.12.14 16:46:13.910,1.09723,1.09736,4.88,1.13
2012.12.14 16:46:16.960,1.09722,1.09735,1.13,1.13
2012.12.14 16:46:17.222,1.09722,1.09736,1.35,2.48
2012.12.14 16:46:24.480,1.09722,1.09736,2.85,2.48
2012.12.14 16:46:25.211,1.09723,1.09735,1.13,1.13
2012.12.14 16:46:42.122,1.09723,1.09735,1.88,1.73
2012.12.14 16:46:42.423,1.09728,1.09737,1.73,1.50
2012.12.14 16:46:42.491,1.09728,1.09738,2.48,1.35
2012.12.14 16:46:42.731,1.0973,1.0974,3.38,4.50
2012.12.14 16:46:42.911,1.0973,1.09743,3.38,2.25
2012.12.14 16:46:43.210,1.09731,1.09744,2.48,1.73
2012.12.14 16:46:43.760,1.09735,1.09747,1.73,2.48
2012.12.14 16:46:48.193,1.09734,1.09747,2.63,1.73
2012.12.14 16:46:48.380,1.09733,1.09746,1.13,2.48
2012.12.14 16:46:53.051,1.09736,1.09748,3.00,1.13
2012.12.14 16:46:53.413,1.09736,1.09751,3.00,3.60
2012.12.14 16:46:53.960,1.09738,1.09751,3.23,1.73
2012.12.14 16:46:54.218,1.09739,1.09752,1.73,1.35
2012.12.14 16:46:54.429,1.0974,1.09755,1.88,1.50
2012.12.14 16:46:55.072,1.0974,1.09755,2.63,1.50
2012.12.14 16:46:56.022,1.0974,1.09755,3.00,1.13
2012.12.14 16:46:56.339,1.09742,1.09756,1.73,1.35
2012.12.14 16:46:56.701,1.09743,1.09757,1.13,1.73
2012.12.14 16:46:57.061,1.09744,1.09758,1.65,1.13
2012.12.14 16:46:57.562,1.09744,1.09759,1.65,3.23
2012.12.14 16:46:57.680,1.09744,1.09759,1.65,3.23
2012.12.14 16:46:57.982,1.09744,1.09759,1.65,3.23
2012.12.14 16:46:58.751,1.09744,1.09759,1.65,3.23
2012.12.14 16:46:59.910,1.09747,1.0976,1.50,1.73
2012.12.14 16:47:00.240,1.09746,1.0976,1.65,1.73
2012.12.14 16:47:01.274,1.09748,1.09761,1.65,1.13
2012.12.14 16:47:01.825,1.09748,1.09761,1.65,1.13
2012.12.14 16:47:02.360,1.09748,1.09761,1.65,1.13
2012.12.14 16:47:02.422,1.09748,1.09761,1.65,1.13
2012.12.14 16:47:02.981,1.09748,1.0976,1.65,1.73
2012.12.14 16:47:03.585,1.09748,1.0976,1.50,1.73
2012.12.14 16:47:04.168,1.09748,1.09762,1.88,2.63
2012.12.14 16:47:06.630,1.0975,1.09762,1.73,1.88
2012.12.14 16:47:06.693,1.09751,1.09762,1.50,1.73
2012.12.14 16:47:07.121,1.09752,1.09766,1.73,4.13
2012.12.14 16:47:07.671,1.09751,1.09765,1.73,1.73
2012.12.14 16:47:08.217,1.0975,1.09764,2.25,3.60
2012.12.14 16:47:08.500,1.0975,1.09763,1.50,1.35
2012.12.14 16:47:09.233,1.09749,1.09763,3.00,1.35
2012.12.14 16:47:13.500,1.09749,1.0976,3.00,1.35
2012.12.14 16:47:13.801,1.09746,1.09759,2.40,2.48
2012.12.14 16:47:14.104,1.09746,1.09762,3.15,4.88
2012.12.14 16:47:14.445,1.09746,1.09759,1.65,1.73
2012.12.14 16:47:14.514,1.09745,1.09759,2.40,2.85
2012.12.14 16:47:14.641,1.09743,1.09757,2.25,1.35
2012.12.14 16:47:15.151,1.09743,1.09755,1.50,1.13
2012.12.14 16:47:15.701,1.09744,1.09755,1.88,1.88
2012.12.14 16:47:16.380,1.09746,1.09759,1.50,1.13
2012.12.14 16:47:17.413,1.0975,1.09761,1.50,1.35
2012.12.14 16:47:17.602,1.0975,1.09765,1.73,2.48
2012.12.14 16:47:18.010,1.09752,1.09765,1.50,2.48
2012.12.14 16:47:18.911,1.0975,1.09761,1.50,1.88
2012.12.14 16:47:19.416,1.09747,1.09761,3.98,2.63
2012.12.14 16:47:19.982,1.09747,1.09761,2.48,2.63
2012.12.14 16:47:20.460,1.0975,1.09763,1.13,3.75
2012.12.14 16:47:20.580,1.09755,1.09764,3.15,3.23
2012.12.14 16:47:20.641,1.09756,1.09769,1.88,1.73
2012.12.14 16:47:21.150,1.09755,1.09769,1.73,1.35
2012.12.14 16:47:21.810,1.09755,1.09768,2.48,1.13
2012.12.14 16:47:22.319,1.09755,1.09768,2.48,1.13
2012.12.14 16:47:27.013,1.09753,1.09767,1.88,1.13
2012.12.14 16:47:27.201,1.09753,1.09767,1.88,2.63
2012.12.14 16:47:28.993,1.09754,1.09767,1.13,2.48
2012.12.14 16:47:29.540,1.09756,1.09768,2.25,1.13
2012.12.14 16:47:30.853,1.09756,1.09768,2.25,1.13
2012.12.14 16:47:31.758,1.09756,1.09768,2.25,1.13
2012.12.14 16:47:39.351,1.09756,1.09768,1.50,1.13
2012.12.14 16:47:45.011,1.09755,1.09768,1.73,1.88
2012.12.14 16:47:45.195,1.09753,1.09766,1.73,2.48
2012.12.14 16:47:50.591,1.09752,1.09765,1.88,1.73
2012.12.14 16:47:50.712,1.09752,1.09765,1.13,2.48
2012.12.14 16:47:50.951,1.09752,1.09765,1.13,3.23
2012.12.14 16:47:51.648,1.09751,1.09762,1.88,1.73
2012.12.14 16:47:53.131,1.0975,1.09762,1.88,1.73
2012.12.14 16:47:55.854,1.09755,1.09764,1.13,1.50
2012.12.14 16:47:55.921,1.09755,1.09764,1.13,1.50
2012.12.14 16:47:56.040,1.09753,1.09764,1.13,1.50
2012.12.14 16:47:56.557,1.09753,1.09764,1.13,1.50
2012.12.14 16:47:57.081,1.09753,1.09763,1.13,1.73
2012.12.14 16:47:57.640,1.0975,1.09761,1.13,1.50
2012.12.14 16:47:58.075,1.09752,1.09761,1.50,1.50
2012.12.14 16:47:59.470,1.09752,1.09761,1.50,1.50
2012.12.14 16:48:00.011,1.09752,1.09763,1.50,1.73
2012.12.14 16:48:00.758,1.09751,1.09763,1.65,1.73
2012.12.14 16:48:00.931,1.09752,1.09764,1.50,2.63
2012.12.14 16:48:01.480,1.09753,1.09764,1.50,1.88
2012.12.14 16:48:02.030,1.09753,1.09764,1.50,1.88
2012.12.14 16:48:02.684,1.09753,1.09764,1.50,1.88
2012.12.14 16:48:03.331,1.09753,1.09764,1.50,1.88
2012.12.14 16:48:04.170,1.09753,1.09764,1.50,1.88
2012.12.14 16:48:04.780,1.09753,1.09764,1.50,1.88
2012.12.14 16:48:06.350,1.09751,1.09764,3.23,1.88
2012.12.14 16:48:07.242,1.09753,1.09764,1.13,1.88
2012.12.14 16:48:07.302,1.09753,1.09764,1.13,1.88
2012.12.14 16:48:08.487,1.09751,1.09764,1.95,1.35
2012.12.14 16:48:09.001,1.09751,1.09764,1.95,1.35
2012.12.14 16:48:11.171,1.0975,1.09764,5.52,1.35
2012.12.14 16:48:12.805,1.09751,1.09764,1.20,1.35
2012.12.14 16:48:13.541,1.09751,1.09764,1.20,1.35
2012.12.14 16:48:17.746,1.09752,1.09764,1.35,1.35
2012.12.14 16:48:18.251,1.09751,1.09764,2.33,1.35
2012.12.14 16:48:18.861,1.09751,1.09764,2.33,1.35
2012.12.14 16:48:22.172,1.09751,1.09764,2.70,1.35
2012.12.14 16:48:22.843,1.09751,1.09764,2.70,1.35
2012.12.14 16:48:23.670,1.09751,1.09764,2.70,1.35
2012.12.14 16:48:24.561,1.09751,1.09764,2.70,1.13
2012.12.14 16:48:26.036,1.09751,1.09764,2.70,1.13
2012.12.14 16:48:26.692,1.09751,1.09764,2.70,1.13
2012.12.14 16:48:27.981,1.09751,1.09764,2.33,1.13
2012.12.14 16:48:28.400,1.09752,1.09764,1.73,1.13
2012.12.14 16:48:29.416,1.09751,1.09764,1.73,1.13
2012.12.14 16:48:29.611,1.09748,1.09761,2.07,2.85
2012.12.14 16:48:29.851,1.09749,1.09761,1.35,1.35
2012.12.14 16:48:29.911,1.0975,1.09763,1.73,2.85
2012.12.14 16:48:30.533,1.09751,1.09763,1.58,1.35
2012.12.14 16:48:31.081,1.09751,1.09763,1.58,1.35
2012.12.14 16:48:32.831,1.09751,1.09763,1.58,1.35
2012.12.14 16:48:32.894,1.09751,1.09763,2.33,1.13
2012.12.14 16:48:34.672,1.09752,1.09766,3.23,1.35
