2012.12.14 07:44:52.458,1.09709,1.09719,1.13,2.25
2012.12.14 07:44:52.998,1.09709,1.0972,1.88,1.50
2012.12.14 07:44:53.359,1.09709,1.09721,1.88,1.50
2012.12.14 07:44:53.478,1.09711,1.09724,1.73,4.28
2012.12.14 07:44:53.599,1.09713,1.09726,1.13,3.90
2012.12.14 07:44:53.899,1.09717,1.09729,1.50,1.73
2012.12.14 07:44:54.139,1.09717,1.0973,1.73,1.88
2012.12.14 07:44:56.230,1.09718,1.09733,1.73,2.48
2012.12.14 07:44:56.531,1.09723,1.09735,1.50,2.63
2012.12.14 07:44:56.600,1.09723,1.09735,1.73,1.13
2012.12.14 07:44:56.729,1.09723,1.09738,1.73,2.10
2012.12.14 07:44:57.268,1.09722,1.09735,2.63,1.28
2012.12.14 07:44:59.219,1.09721,1.09735,1.73,1.50
2012.12.14 07:44:59.951,1.09721,1.09735,1.73,1.73
2012.12.14 07:45:01.198,1.0972,1.09735,1.73,1.73
2012.12.14 07:45:01.444,1.0972,1.09735,1.73,2.48
2012.12.14 07:45:02.088,1.0972,1.09734,1.73,1.35
2012.12.14 07:45:02.773,1.0972,1.09734,1.73,1.35
2012.12.14 07:45:03.318,1.09718,1.09731,1.13,1.13
2012.12.14 07:45:06.758,1.0972,1.09732,1.88,1.73
2012.12.14 07:45:06.820,1.09722,1.09736,1.73,4.13
2012.12.14 07:45:06.938,1.09722,1.09736,1.73,2.85
2012.12.14 07:45:07.180,1.0972,1.09733,1.73,1.13
2012.12.14 07:45:07.360,1.09719,1.09733,2.10,1.88
2012.12.14 07:45:07.899,1.09719,1.09733,2.10,1.88
2012.12.14 07:45:08.809,1.09716,1.09731,2.48,2.63
2012.12.14 07:45:09.788,1.09716,1.09731,2.25,2.63
2012.12.14 07:45:10.401,1.09716,1.09731,2.25,1.88
2012.12.14 07:45:15.577,1.09717,1.09731,2.25,1.88
2012.12.14 07:45:16.468,1.09717,1.09731,1.50,2.63
2012.12.14 07:45:20.699,1.09716,1.09729,1.35,1.73
2012.12.14 07:45:21.248,1.09715,1.09729,1.80,1.73
2012.12.14 07:45:31.292,1.09715,1.09729,3.60,1.73
2012.12.14 07:45:34.281,1.09715,1.09729,4.35,2.48
2012.12.14 07:45:34.589,1.09715,1.09728,2.48,1.88
2012.12.14 07:45:35.929,1.09717,1.09728,1.50,1.88
2012.12.14 07:45:36.609,1.09714,1.09728,1.13,4.13
2012.12.14 07:45:41.079,1.09713,1.09728,1.73,4.13
2012.12.14 07:45:41.489,1.09714,1.09728,1.13,3.98
2012.12.14 07:45:41.669,1.09714,1.09728,2.85,3.23
2012.12.14 07:45:45.558,1.09714,1.09727,2.10,1.73
2012.12.14 07:45:46.244,1.09715,1.09727,1.13,1.73
2012.12.14 07:46:04.840,1.09713,1.09727,2.63,1.73
2012.12.14 07:46:05.398,1.09711,1.09727,3.38,3.23
2012.12.14 07:46:10.322,1.09712,1.09727,2.63,2.48
2012.12.14 07:46:11.617,1.09712,1.09727,2.40,1.73
2012.12.14 07:46:15.138,1.09711,1.09723,1.35,1.13
2012.12.14 07:46:15.498,1.09707,1.0972,1.50,1.88
2012.12.14 07:46:15.558,1.09706,1.09718,3.75,2.48
2012.12.14 07:46:16.039,1.09705,1.09719,1.50,2.48
2012.12.14 07:46:16.578,1.09705,1.0972,3.00,1.88
2012.12.14 07:46:17.919,1.09705,1.09719,5.25,1.73
2012.12.14 07:46:19.249,1.09706,1.09719,1.35,1.13
2012.12.14 07:46:19.788,1.09705,1.09719,1.13,1.13
2012.12.14 07:46:20.290,1.09704,1.09717,2.63,2.48
2012.12.14 07:46:21.009,1.09704,1.09717,1.88,3.23
2012.12.14 07:46:21.717,1.09705,1.09718,1.88,2.48
2012.12.14 07:46:22.049,1.09704,1.09716,1.88,2.25
2012.12.14 07:46:22.630,1.09703,1.09715,1.35,2.25
2012.12.14 07:46:22.932,1.09701,1.0971,1.35,1.50
2012.12.14 07:46:23.061,1.097,1.0971,1.88,1.50
2012.12.14 07:46:23.608,1.097,1.0971,1.35,1.50
2012.12.14 07:46:24.123,1.09696,1.09709,1.35,1.50
2012.12.14 07:46:24.190,1.09696,1.09709,1.35,1.50
2012.12.14 07:46:24.430,1.09696,1.09707,2.10,1.50
2012.12.14 07:46:25.260,1.09695,1.09704,1.65,1.88
2012.12.14 07:46:25.322,1.09693,1.09703,1.50,1.13
2012.12.14 07:46:25.519,1.0969,1.09704,2.85,1.50
2012.12.14 07:46:25.699,1.09692,1.09706,1.88,2.48
2012.12.14 07:46:25.948,1.09692,1.09706,2.10,1.73
2012.12.14 07:46:27.242,1.09694,1.09707,1.35,2.48
2012.12.14 07:46:27.988,1.09693,1.09707,1.35,2.48
2012.12.14 07:46:29.120,1.09691,1.09703,2.25,2.40
2012.12.14 07:46:29.179,1.0969,1.09703,1.35,2.63
2012.12.14 07:46:29.298,1.09688,1.09702,1.35,1.73
2012.12.14 07:46:29.418,1.09687,1.097,1.35,3.23
2012.12.14 07:46:29.538,1.09687,1.097,1.13,3.23
2012.12.14 07:46:30.389,1.09685,1.09698,1.50,1.13
2012.12.14 07:46:30.929,1.09685,1.09699,1.73,2.63
2012.12.14 07:46:36.029,1.09686,1.09698,1.73,1.88
2012.12.14 07:46:36.618,1.09685,1.09697,2.10,3.23
2012.12.14 07:46:36.680,1.09685,1.09696,1.73,2.63
2012.12.14 07:46:36.859,1.09681,1.09694,1.73,3.38
2012.12.14 07:46:37.178,1.0968,1.09694,1.35,4.13
2012.12.14 07:46:37.670,1.0968,1.09693,2.10,1.73
2012.12.14 07:46:37.908,1.09684,1.09696,1.50,2.63
2012.12.14 07:46:38.398,1.09686,1.09698,1.50,1.13
2012.12.14 07:46:39.379,1.09691,1.09699,1.88,1.73
2012.12.14 07:46:39.500,1.09694,1.09705,1.73,1.88
2012.12.14 07:46:41.118,1.09693,1.09706,1.88,1.13
2012.12.14 07:46:41.241,1.09693,1.09706,1.88,1.13
2012.12.14 07:46:41.718,1.09694,1.09706,1.73,1.13
2012.12.14 07:46:42.020,1.09694,1.09706,1.73,1.13
2012.12.14 07:46:42.439,1.09694,1.09706,1.35,2.63
2012.12.14 07:46:43.098,1.09692,1.09706,1.88,2.63
2012.12.14 07:46:44.538,1.09694,1.09706,2.48,1.13
2012.12.14 07:46:45.988,1.09694,1.09706,1.73,1.88
2012.12.14 07:46:46.519,1.09694,1.09706,1.73,1.88
2012.12.14 07:46:47.130,1.09694,1.09706,1.88,1.73
2012.12.14 07:46:47.669,1.09694,1.09707,2.63,2.48
2012.12.14 07:46:50.990,1.09693,1.09705,1.73,1.13
2012.12.14 07:46:51.289,1.09692,1.09703,1.73,1.65
2012.12.14 07:46:52.186,1.09692,1.09704,1.50,2.48
2012.12.14 07:46:52.257,1.09695,1.09706,1.73,1.65
2012.12.14 07:46:52.809,1.09694,1.09707,1.35,2.85
2012.12.14 07:46:53.329,1.09694,1.09707,1.35,2.85
2012.12.14 07:46:53.889,1.09694,1.09707,1.35,2.63
2012.12.14 07:46:53.949,1.09694,1.09707,1.35,1.13
2012.12.14 07:46:54.309,1.09694,1.09708,1.35,2.03
2012.12.14 07:46:55.279,1.09694,1.09707,1.35,1.13
2012.12.14 07:47:05.179,1.09694,1.09705,3.23,1.50
2012.12.14 07:47:05.539,1.09693,1.09704,1.88,2.10
2012.12.14 07:47:05.801,1.09693,1.09705,1.35,4.13
2012.12.14 07:47:06.538,1.09693,1.09705,1.35,3.90
2012.12.14 07:47:06.779,1.09693,1.09704,1.35,1.13
2012.12.14 07:47:08.751,1.09692,1.09706,1.35,3.38
2012.12.14 07:47:09.269,1.09692,1.09706,1.73,2.85
2012.12.14 07:47:09.878,1.09693,1.09706,1.13,1.88
2012.12.14 07:47:11.990,1.09693,1.09706,1.88,1.13
2012.12.14 07:47:12.052,1.09693,1.09706,1.13,1.88
2012.12.14 07:47:12.358,1.09685,1.09696,2.48,3.90
2012.12.14 07:47:12.776,1.09685,1.09695,1.50,1.13
2012.12.14 07:47:13.759,1.09683,1.09695,1.50,1.13
2012.12.14 07:47:19.858,1.09683,1.09695,1.50,1.13
2012.12.14 07:47:20.689,1.09685,1.09697,1.35,1.73
2012.12.14 07:47:20.808,1.09686,1.09699,1.35,2.10
2012.12.14 07:47:25.879,1.09686,1.09699,1.13,1.88
2012.12.14 07:47:25.999,1.09686,1.09699,1.35,1.13
2012.12.14 07:47:27.310,1.09685,1.09698,1.35,4.13
2012.12.14 07:47:28.312,1.09686,1.09698,2.10,1.88
2012.12.14 07:47:28.386,1.09686,1.09701,2.85,1.35
2012.12.14 07:47:28.970,1.09688,1.09702,1.13,2.48
2012.12.14 07:47:29.650,1.09687,1.09701,1.13,1.88
2012.12.14 07:47:30.009,1.09685,1.09698,1.88,1.35
2012.12.14 07:47:30.566,1.09685,1.09699,2.10,2.25
2012.12.14 07:47:34.251,1.09685,1.09699,1.73,2.85
2012.12.14 07:47:34.680,1.09681,1.09694,2.03,1.13
2012.12.14 07:47:34.952,1.09681,1.09694,1.28,1.88
2012.12.14 07:47:35.081,1.09677,1.09688,1.50,1.88
2012.12.14 07:47:35.210,1.09675,1.09688,2.10,1.88
2012.12.14 07:47:35.759,1.09675,1.09688,1.35,2.63
2012.12.14 07:47:36.280,1.09674,1.09688,3.60,1.13
2012.12.14 07:47:37.116,1.09676,1.09689,1.13,3.98
2012.12.14 07:47:37.489,1.09677,1.09691,2.10,1.13
2012.12.14 07:47:39.609,1.09678,1.09691,1.13,1.13
2012.12.14 07:47:39.789,1.09678,1.09693,2.48,1.88
2012.12.14 07:47:39.909,1.09678,1.09693,2.48,1.88
2012.12.14 07:47:42.659,1.09678,1.09693,1.35,2.63
2012.12.14 07:47:43.168,1.09678,1.09693,1.35,2.63
2012.12.14 07:47:45.039,1.09677,1.0969,1.88,1.50
2012.12.14 07:47:45.098,1.09677,1.0969,1.88,1.73
2012.12.14 07:47:45.715,1.09677,1.0969,1.80,1.73
2012.12.14 07:47:49.076,1.0968,1.0969,1.13,1.73
2012.12.14 07:47:49.145,1.0968,1.09693,1.35,2.63
2012.12.14 07:47:49.658,1.0968,1.09693,1.35,1.88
2012.12.14 07:47:52.069,1.0968,1.09692,1.35,1.88
2012.12.14 07:47:54.778,1.09679,1.09692,1.35,1.88
2012.12.14 07:47:55.240,1.09679,1.09692,1.35,1.88
2012.12.14 07:47:55.383,1.09675,1.09685,1.73,1.73
2012.12.14 07:47:55.451,1.09674,1.09688,2.10,1.88
2012.12.14 07:47:56.008,1.09674,1.09687,1.35,3.23
2012.12.14 07:48:00.459,1.09673,1.09685,1.73,1.13
2012.12.14 07:48:00.520,1.09672,1.09685,1.50,1.13
2012.12.14 07:48:01.039,1.09671,1.09683,1.73,1.13
2012.12.14 07:48:01.737,1.09671,1.09683,1.73,1.35
2012.12.14 07:48:02.819,1.09671,1.09683,1.73,1.35
2012.12.14 07:48:04.828,1.09671,1.09685,1.73,1.35
2012.12.14 07:48:07.740,1.09671,1.09685,1.73,1.35
2012.12.14 07:48:08.058,1.09673,1.09685,1.13,1.13
2012.12.14 07:48:08.319,1.09673,1.09686,1.13,1.88
2012.12.14 07:48:08.952,1.09675,1.09686,1.13,1.73
2012.12.14 07:48:09.034,1.09677,1.0969,1.13,2.48
2012.12.14 07:48:09.598,1.09677,1.0969,1.13,1.50
2012.12.14 07:48:11.829,1.09676,1.0969,2.10,1.50
2012.12.14 07:48:12.339,1.09678,1.0969,2.10,1.50
2012.12.14 07:48:20.774,1.09679,1.09692,1.35,2.25
2012.12.14 07:48:20.960,1.0968,1.09692,1.35,1.50
2012.12.14 07:48:21.319,1.0968,1.09696,1.50,3.38
2012.12.14 07:48:23.840,1.0968,1.09692,1.50,1.50
2012.12.14 07:48:24.136,1.09678,1.0969,3.00,1.50
2012.12.14 07:48:24.569,1.09679,1.09692,1.50,1.50
2012.12.14 07:48:25.530,1.09679,1.09692,1.50,1.50
2012.12.14 07:48:26.239,1.0968,1.09695,1.50,1.73
2012.12.14 07:48:26.842,1.09681,1.09695,2.25,1.73
2012.12.14 07:48:27.490,1.09681,1.09693,1.50,1.50
2012.12.14 07:48:30.798,1.09681,1.09693,1.50,1.50
2012.12.14 07:48:34.493,1.09681,1.09693,1.50,1.50
2012.12.14 07:48:36.250,1.09681,1.09697,2.25,2.48
2012.12.14 07:48:36.429,1.09681,1.09693,1.50,1.50
2012.12.14 07:48:36.969,1.09681,1.09693,2.25,1.50
2012.12.14 07:48:37.519,1.09681,1.09696,1.50,1.50
2012.12.14 07:48:37.759,1.09684,1.09698,1.58,1.13
2012.12.14 07:48:38.239,1.09683,1.09697,3.00,1.50
2012.12.14 07:48:38.359,1.09683,1.09696,2.25,1.50
2012.12.14 07:48:38.983,1.09681,1.09695,2.33,1.88
2012.12.14 07:48:39.879,1.09684,1.09695,1.58,1.13
2012.12.14 07:48:39.939,1.09684,1.09697,1.58,1.88
2012.12.14 07:48:40.330,1.09684,1.09696,1.58,1.50
2012.12.14 07:48:41.881,1.09685,1.09697,1.58,1.50
2012.12.14 07:48:42.550,1.0969,1.09702,1.13,5.48
2012.12.14 07:48:42.620,1.09692,1.09703,1.35,2.82
2012.12.14 07:48:42.859,1.09696,1.09704,1.35,1.50
2012.12.14 07:48:42.919,1.09695,1.09707,1.35,5.25
2012.12.14 07:48:43.460,1.09696,1.09708,2.03,1.73
2012.12.14 07:48:43.589,1.09696,1.09709,2.63,1.73
2012.12.14 07:48:43.708,1.09697,1.0971,1.65,4.13
2012.12.14 07:48:43.829,1.09697,1.09711,1.65,1.88
2012.12.14 07:48:43.948,1.097,1.09711,1.13,2.48
2012.12.14 07:48:44.070,1.097,1.09707,1.13,2.25
2012.12.14 07:48:44.129,1.09698,1.09707,1.13,2.25
2012.12.14 07:48:44.801,1.09697,1.0971,1.13,4.73
2012.12.14 07:48:45.370,1.09697,1.0971,1.65,4.88
2012.12.14 07:48:51.079,1.09695,1.09708,1.28,3.23
2012.12.14 07:48:52.027,1.09695,1.09708,1.35,3.60
2012.12.14 07:48:58.538,1.09695,1.09708,1.35,3.23
2012.12.14 07:48:58.719,1.09693,1.09705,1.35,1.50
2012.12.14 07:48:58.840,1.09691,1.09702,1.35,1.50
2012.12.14 07:48:59.379,1.0969,1.09703,1.50,2.10
2012.12.14 07:48:59.439,1.0969,1.09703,1.50,2.10
2012.12.14 07:48:59.993,1.0969,1.09702,1.35,1.73
2012.12.14 07:49:00.729,1.09688,1.09701,2.25,1.50
2012.12.14 07:49:02.799,1.09688,1.09703,2.25,3.23
2012.12.14 07:49:03.200,1.09689,1.09703,2.25,3.00
2012.12.14 07:49:04.464,1.09692,1.09703,1.35,1.50
2012.12.14 07:49:04.959,1.09692,1.09704,1.50,1.50
2012.12.14 07:49:08.029,1.09691,1.09703,1.58,1.50
2012.12.14 07:49:09.969,1.09692,1.09703,1.50,2.25
2012.12.14 07:49:10.089,1.09692,1.09703,1.50,2.25
2012.12.14 07:49:10.923,1.09689,1.09703,2.25,1.50
2012.12.14 07:49:11.600,1.09689,1.09703,2.25,1.50
2012.12.14 07:49:12.615,1.09692,1.09704,1.35,1.50
2012.12.14 07:49:14.119,1.09693,1.09705,1.50,1.50
2012.12.14 07:49:14.180,1.09693,1.09707,2.25,1.50
2012.12.14 07:49:14.420,1.09693,1.09707,3.60,1.73
2012.12.14 07:49:16.472,1.09694,1.09709,1.88,3.38
2012.12.14 07:49:17.260,1.09695,1.09709,1.88,3.23
2012.12.14 07:49:20.129,1.09694,1.09705,1.50,4.13
2012.12.14 07:49:20.188,1.09692,1.09705,2.40,4.13
2012.12.14 07:49:20.248,1.09695,1.09707,1.13,1.13
2012.12.14 07:49:20.428,1.09695,1.09707,1.13,1.35
2012.12.14 07:49:21.152,1.09696,1.09709,1.88,1.73
2012.12.14 07:49:21.661,1.09696,1.09709,1.88,1.73
2012.12.14 07:49:25.090,1.09694,1.09706,1.88,1.73
2012.12.14 07:49:25.610,1.09694,1.09706,1.65,1.73
2012.12.14 07:49:27.679,1.0969,1.09704,2.03,2.48
2012.12.14 07:49:28.453,1.0969,1.09703,1.28,1.73
2012.12.14 07:49:28.521,1.09689,1.09702,1.28,3.23
2012.12.14 07:49:28.639,1.09687,1.09701,1.88,1.35
2012.12.14 07:49:29.233,1.09687,1.09699,1.28,1.73
2012.12.14 07:49:32.111,1.0969,1.097,1.13,2.48
2012.12.14 07:49:32.301,1.0969,1.09701,1.13,2.48
2012.12.14 07:49:32.489,1.0969,1.09701,1.13,2.48
2012.12.14 07:49:42.059,1.0969,1.09702,1.13,1.73
2012.12.14 07:49:42.118,1.09689,1.09702,2.03,1.73
2012.12.14 07:49:43.640,1.0969,1.097,1.50,1.13
2012.12.14 07:49:43.699,1.09688,1.097,1.65,1.13
2012.12.14 07:49:45.779,1.09688,1.09702,1.65,1.13
2012.12.14 07:49:46.540,1.09688,1.09702,1.65,1.13
2012.12.14 07:49:47.089,1.09688,1.097,1.65,1.13
2012.12.14 07:49:47.211,1.09688,1.097,2.10,1.73
2012.12.14 07:49:48.650,1.09689,1.09703,1.88,1.88
2012.12.14 07:49:48.771,1.09694,1.09705,1.13,2.48
2012.12.14 07:49:49.019,1.09694,1.09706,1.35,2.48
2012.12.14 07:49:49.650,1.09693,1.09705,1.50,1.73
2012.12.14 07:49:54.633,1.09693,1.09707,3.00,2.10
2012.12.14 07:49:57.222,1.09693,1.09705,2.25,1.73
2012.12.14 07:49:58.100,1.09693,1.09707,2.25,2.10
2012.12.14 07:49:59.439,1.09693,1.09706,1.50,1.73
2012.12.14 07:50:00.027,1.09693,1.09706,1.50,1.73
2012.12.14 07:50:00.580,1.09694,1.09706,1.50,1.73
2012.12.14 07:50:02.606,1.09693,1.09706,1.50,1.73
2012.12.14 07:50:03.298,1.09692,1.09706,2.25,1.73
2012.12.14 07:50:03.479,1.09692,1.09706,1.28,3.23
2012.12.14 07:50:09.219,1.09691,1.09706,2.10,2.48
2012.12.14 07:50:10.149,1.0969,1.09705,3.53,1.88
2012.12.14 07:50:10.268,1.0969,1.09704,1.05,2.48
2012.12.14 07:50:10.808,1.09689,1.09702,1.13,1.13
2012.12.14 07:50:13.439,1.09688,1.09702,2.10,1.88
2012.12.14 07:50:13.574,1.0969,1.09703,1.13,1.35
2012.12.14 07:50:14.160,1.0969,1.09704,2.25,1.35
2012.12.14 07:50:19.702,1.0969,1.09706,2.18,1.73
2012.12.14 07:50:29.699,1.0969,1.09706,2.25,2.48
2012.12.14 07:50:30.320,1.0969,1.09704,1.28,1.13
2012.12.14 07:50:30.739,1.09688,1.09701,1.13,1.35
2012.12.14 07:50:46.037,1.09687,1.09703,2.10,3.23
2012.12.14 07:50:51.151,1.0969,1.09703,1.35,1.88
2012.12.14 07:51:08.210,1.0969,1.09705,1.13,5.10
2012.12.14 07:51:11.839,1.09691,1.09703,1.35,1.73
2012.12.14 07:51:12.379,1.09691,1.09705,4.50,1.73
2012.12.14 07:51:19.149,1.09696,1.09709,1.13,3.98
2012.12.14 07:51:19.332,1.09696,1.0971,2.63,6.23
2012.12.14 07:51:19.591,1.09699,1.0971,1.65,4.73
2012.12.14 07:51:19.951,1.09707,1.09717,1.13,2.48
2012.12.14 07:51:20.489,1.09708,1.0972,1.13,1.73
2012.12.14 07:51:26.050,1.09708,1.09721,1.13,1.73
2012.12.14 07:51:33.423,1.09707,1.09719,2.63,1.73
2012.12.14 07:51:35.899,1.09707,1.09719,1.65,2.48
2012.12.14 07:51:42.679,1.09706,1.09719,1.73,1.73
2012.12.14 07:51:42.859,1.09706,1.09719,1.50,1.73
2012.12.14 07:52:05.340,1.09706,1.0972,1.50,3.23
2012.12.14 07:52:05.699,1.09704,1.09716,1.50,4.13
2012.12.14 07:52:05.879,1.09704,1.09716,2.10,3.98
2012.12.14 07:52:06.749,1.09706,1.0972,1.65,2.48
2012.12.14 07:52:07.169,1.09706,1.0972,1.65,1.73
2012.12.14 07:52:07.719,1.09706,1.0972,2.63,2.48
2012.12.14 07:52:16.491,1.09708,1.09715,1.50,3.75
2012.12.14 07:52:17.084,1.09705,1.09715,2.25,3.98
2012.12.14 07:52:17.629,1.09706,1.09715,2.25,3.98
2012.12.14 07:52:18.311,1.09706,1.09715,2.25,3.98
2012.12.14 07:52:18.789,1.09703,1.09715,1.65,3.98
2012.12.14 07:52:18.970,1.09703,1.09715,1.50,4.13
2012.12.14 07:52:19.029,1.09701,1.09713,2.40,1.13
2012.12.14 07:52:27.709,1.097,1.09713,1.50,1.13
2012.12.14 07:52:28.400,1.097,1.09714,1.65,3.60
2012.12.14 07:52:29.092,1.097,1.09714,2.10,2.85
2012.12.14 07:52:30.640,1.097,1.09714,2.25,1.35
2012.12.14 07:52:35.459,1.097,1.09712,1.50,1.73
2012.12.14 07:52:35.579,1.097,1.09713,1.50,1.73
2012.12.14 07:52:45.560,1.097,1.09713,1.50,1.73
2012.12.14 07:52:45.702,1.097,1.09711,1.35,1.50
2012.12.14 07:52:45.772,1.09698,1.09711,1.50,2.48
2012.12.14 07:52:45.842,1.09698,1.09711,1.50,3.23
2012.12.14 07:52:46.089,1.09697,1.09711,2.25,3.23
2012.12.14 07:52:46.749,1.09697,1.0971,1.50,1.73
2012.12.14 07:52:52.089,1.09696,1.0971,2.25,2.48
2012.12.14 07:52:53.827,1.09696,1.0971,2.25,2.48
2012.12.14 07:53:03.720,1.09696,1.0971,2.25,4.88
2012.12.14 07:53:03.840,1.09696,1.09706,1.65,1.73
2012.12.14 07:53:03.960,1.09694,1.09706,1.88,3.38
2012.12.14 07:53:04.079,1.09694,1.09706,1.50,3.38
2012.12.14 07:53:04.139,1.09692,1.09704,1.50,1.35
2012.12.14 07:53:04.259,1.09691,1.09704,2.40,2.10
2012.12.14 07:53:10.370,1.09691,1.09705,3.38,1.73
2012.12.14 07:53:11.217,1.09691,1.09703,3.90,1.73
2012.12.14 07:53:12.610,1.09691,1.09705,3.90,2.48
2012.12.14 07:53:12.912,1.09693,1.09706,3.00,1.73
2012.12.14 07:53:13.220,1.09694,1.09707,1.50,1.13
2012.12.14 07:53:13.412,1.09697,1.09709,3.00,1.13
2012.12.14 07:53:13.919,1.09698,1.0971,1.50,1.88
2012.12.14 07:53:13.980,1.097,1.09711,1.13,6.79
2012.12.14 07:53:14.040,1.09699,1.09711,1.13,6.79
2012.12.14 07:53:14.280,1.09696,1.0971,1.73,1.88
2012.12.14 07:53:14.345,1.09697,1.0971,1.50,1.88
2012.12.14 07:53:14.480,1.09697,1.0971,1.13,1.73
2012.12.14 07:53:17.789,1.09696,1.0971,4.13,1.73
2012.12.14 07:53:19.069,1.09698,1.0971,3.00,1.73
2012.12.14 07:53:19.191,1.09698,1.0971,3.00,1.73
2012.12.14 07:53:19.511,1.09695,1.09708,1.88,1.73
2012.12.14 07:53:19.860,1.09693,1.09705,1.50,1.54
2012.12.14 07:53:23.110,1.09695,1.09706,1.13,2.48
2012.12.14 07:53:23.662,1.09698,1.09707,1.65,1.35
2012.12.14 07:53:23.721,1.09698,1.09711,1.65,2.25
2012.12.14 07:53:24.230,1.09698,1.09711,1.13,2.25
2012.12.14 07:53:28.490,1.09697,1.09709,1.73,2.63
2012.12.14 07:53:28.732,1.09694,1.09707,2.40,1.73
2012.12.14 07:53:32.512,1.09685,1.09697,1.88,1.35
2012.12.14 07:53:32.882,1.09685,1.09698,3.53,1.88
2012.12.14 07:53:33.249,1.09685,1.09698,3.53,1.88
2012.12.14 07:53:33.311,1.09687,1.09698,1.65,1.73
2012.12.14 07:53:34.389,1.09689,1.09698,2.25,1.73
2012.12.14 07:53:35.369,1.09689,1.097,2.63,1.50
2012.12.14 07:53:35.991,1.09691,1.097,1.50,1.50
2012.12.14 07:53:36.771,1.09689,1.097,1.73,1.50
2012.12.14 07:53:36.960,1.09686,1.09697,3.23,1.13
2012.12.14 07:53:37.081,1.09686,1.09695,1.50,1.13
2012.12.14 07:53:39.830,1.09686,1.09698,2.40,1.95
2012.12.14 07:53:39.891,1.09687,1.09698,1.13,1.73
2012.12.14 07:53:40.016,1.0969,1.097,1.50,1.73
2012.12.14 07:53:40.084,1.0969,1.097,1.13,1.73
2012.12.14 07:53:40.390,1.0969,1.097,1.13,1.73
2012.12.14 07:53:40.451,1.09691,1.09703,1.65,1.73
2012.12.14 07:53:40.750,1.09693,1.09704,3.00,1.13
2012.12.14 07:53:41.602,1.09693,1.09706,3.38,1.73
2012.12.14 07:53:41.664,1.09697,1.09707,1.73,1.73
2012.12.14 07:53:41.793,1.09697,1.09709,2.63,2.48
2012.12.14 07:53:42.321,1.097,1.09712,2.25,1.88
2012.12.14 07:53:42.880,1.097,1.0971,2.25,2.48
2012.12.14 07:53:44.437,1.097,1.09711,3.00,1.73
2012.12.14 07:53:44.501,1.097,1.09711,3.90,1.73
2012.12.14 07:53:45.049,1.09702,1.09713,1.50,2.48
2012.12.14 07:53:45.591,1.09702,1.09713,2.25,2.48
2012.12.14 07:53:46.476,1.09704,1.09713,1.50,2.40
2012.12.14 07:53:50.873,1.09707,1.09715,2.25,1.73
2012.12.14 07:53:50.941,1.09707,1.09717,2.25,1.13
2012.12.14 07:53:51.060,1.0971,1.09722,1.50,2.48
2012.12.14 07:53:51.183,1.0971,1.09722,2.48,1.73
2012.12.14 07:53:51.253,1.09712,1.09723,3.00,1.13
2012.12.14 07:53:51.561,1.09714,1.09725,1.73,1.13
2012.12.14 07:53:51.920,1.09718,1.0973,1.73,1.28
2012.12.14 07:53:51.979,1.09718,1.09731,1.88,1.05
2012.12.14 07:53:52.580,1.09721,1.0973,1.50,2.03
2012.12.14 07:53:52.890,1.09718,1.09729,3.00,1.88
2012.12.14 07:53:53.020,1.09718,1.0973,3.00,1.35
2012.12.14 07:53:53.080,1.09718,1.0973,3.00,1.35
2012.12.14 07:53:53.319,1.09718,1.09732,4.13,3.38
2012.12.14 07:53:53.862,1.09718,1.09732,4.13,1.88
2012.12.14 07:53:54.461,1.0972,1.09732,3.00,1.13
2012.12.14 07:53:54.967,1.09721,1.09733,1.65,1.13
2012.12.14 07:53:57.319,1.09721,1.09734,1.65,1.35
2012.12.14 07:53:57.842,1.09721,1.09734,3.15,1.35
2012.12.14 07:53:58.121,1.09724,1.09736,2.25,4.35
2012.12.14 07:53:58.249,1.09727,1.09739,3.15,3.23
2012.12.14 07:53:58.609,1.09727,1.09741,3.15,1.13
2012.12.14 07:53:59.631,1.0973,1.09743,1.65,1.88
2012.12.14 07:53:59.810,1.0973,1.09743,1.65,1.13
2012.12.14 07:53:59.990,1.09733,1.09743,2.25,1.13
2012.12.14 07:54:00.412,1.09733,1.09746,3.15,1.73
2012.12.14 07:54:00.470,1.09733,1.09747,3.90,1.13
2012.12.14 07:54:00.590,1.09733,1.09747,3.90,1.13
2012.12.14 07:54:02.740,1.09733,1.09747,3.90,1.13
2012.12.14 07:54:03.270,1.09734,1.09749,2.48,1.35
2012.12.14 07:54:03.827,1.09734,1.09749,2.48,1.35
2012.12.14 07:54:06.119,1.09734,1.09749,5.03,1.28
2012.12.14 07:54:06.561,1.09736,1.09749,1.05,1.13
2012.12.14 07:54:06.960,1.09734,1.09748,4.28,1.88
2012.12.14 07:54:07.772,1.09734,1.09748,2.85,2.63
2012.12.14 07:54:08.330,1.09736,1.0975,1.65,2.10
2012.12.14 07:54:08.690,1.09736,1.0975,3.15,1.35
2012.12.14 07:54:09.052,1.09741,1.09754,1.50,2.25
2012.12.14 07:54:09.185,1.09744,1.09755,1.50,2.25
2012.12.14 07:54:09.552,1.09744,1.09756,1.50,1.35
2012.12.14 07:54:09.681,1.09745,1.09756,1.50,1.35
2012.12.14 07:54:09.803,1.09743,1.09756,2.25,1.35
2012.12.14 07:54:10.291,1.09744,1.09757,1.50,1.35
2012.12.14 07:54:11.081,1.09746,1.09757,1.50,1.35
