2012.12.21 06:16:55.240,1.11119,1.11133,1.50,1.35
2012.12.21 06:16:55.550,1.11122,1.11135,1.50,1.35
2012.12.21 06:16:55.610,1.11122,1.11135,1.50,1.35
2012.12.21 06:16:55.853,1.11122,1.11136,1.50,1.73
2012.12.21 06:16:55.981,1.11125,1.11137,1.50,2.25
2012.12.21 06:16:56.519,1.11122,1.11136,1.50,1.50
2012.12.21 06:16:57.061,1.11123,1.11137,1.50,1.50
2012.12.21 06:16:57.299,1.11122,1.11136,1.50,1.50
2012.12.21 06:16:57.850,1.11123,1.11136,1.50,1.50
2012.12.21 06:16:57.910,1.11123,1.11136,1.50,1.65
2012.12.21 06:16:58.412,1.11123,1.11136,1.50,2.48
2012.12.21 06:16:58.989,1.11121,1.11133,1.50,1.73
2012.12.21 06:16:59.349,1.11121,1.11135,1.50,1.73
2012.12.21 06:16:59.650,1.11118,1.11132,1.50,1.73
2012.12.21 06:17:00.011,1.11118,1.11132,1.50,1.73
2012.12.21 06:17:00.640,1.1112,1.11134,1.50,1.73
2012.12.21 06:17:02.549,1.11116,1.11131,1.50,1.73
2012.12.21 06:17:03.089,1.11116,1.11132,2.25,1.73
2012.12.21 06:17:03.509,1.11117,1.11132,1.50,1.73
2012.12.21 06:17:04.315,1.11117,1.11132,2.25,1.73
2012.12.21 06:17:04.869,1.11117,1.11132,1.50,1.73
2012.12.21 06:17:05.389,1.11117,1.11133,1.50,1.73
2012.12.21 06:17:05.916,1.11119,1.11131,1.50,1.73
2012.12.21 06:17:06.419,1.11119,1.11131,1.50,1.73
2012.12.21 06:17:07.142,1.1112,1.11133,1.50,1.73
2012.12.21 06:17:09.590,1.11118,1.11133,1.50,1.73
2012.12.21 06:17:10.243,1.11117,1.11131,1.50,1.73
2012.12.21 06:17:11.380,1.11116,1.1113,1.50,1.73
2012.12.21 06:17:11.940,1.11117,1.11133,1.50,2.10
2012.12.21 06:17:12.469,1.11117,1.11133,1.50,2.10
2012.12.21 06:17:12.530,1.11116,1.11133,1.50,2.10
2012.12.21 06:17:12.650,1.11118,1.11133,1.50,2.10
2012.12.21 06:17:13.251,1.11115,1.11133,3.98,2.10
2012.12.21 06:17:13.979,1.11118,1.11133,1.50,2.10
2012.12.21 06:17:15.329,1.1112,1.11134,1.50,1.35
2012.12.21 06:17:15.630,1.11124,1.11135,1.50,1.73
2012.12.21 06:17:17.699,1.11121,1.11137,2.25,1.35
2012.12.21 06:17:17.880,1.11124,1.11139,1.13,2.55
2012.12.21 06:17:18.000,1.11123,1.11139,1.13,2.55
2012.12.21 06:17:18.360,1.11126,1.11141,1.50,1.73
2012.12.21 06:17:18.650,1.11126,1.11142,1.50,1.35
2012.12.21 06:17:18.728,1.11126,1.11142,1.50,1.35
2012.12.21 06:17:19.329,1.11127,1.11144,1.65,3.60
2012.12.21 06:17:20.173,1.11127,1.11145,1.65,2.85
2012.12.21 06:17:20.609,1.11125,1.11144,1.73,2.48
2012.12.21 06:17:20.949,1.11127,1.11144,1.73,2.48
2012.12.21 06:17:21.009,1.11125,1.11143,1.73,1.73
2012.12.21 06:17:22.059,1.11126,1.11144,1.73,2.48
2012.12.21 06:17:22.479,1.11124,1.11142,2.48,1.35
2012.12.21 06:17:22.959,1.11126,1.11143,1.73,1.35
2012.12.21 06:17:24.092,1.11128,1.11145,1.13,2.10
2012.12.21 06:17:24.282,1.11131,1.11146,1.50,1.73
2012.12.21 06:17:24.351,1.11131,1.11144,1.50,1.35
2012.12.21 06:17:24.531,1.11131,1.11144,1.50,1.35
2012.12.21 06:17:24.725,1.11131,1.11145,1.73,1.35
2012.12.21 06:17:24.790,1.11132,1.11146,1.50,1.35
2012.12.21 06:17:25.110,1.11132,1.11146,1.50,2.10
2012.12.21 06:17:25.473,1.11133,1.11147,1.50,2.85
2012.12.21 06:17:25.919,1.11132,1.11146,1.73,1.73
2012.12.21 06:17:26.040,1.11132,1.11145,1.50,1.35
2012.12.21 06:17:26.470,1.11131,1.11145,1.73,2.10
2012.12.21 06:17:26.599,1.11128,1.11145,1.73,2.10
2012.12.21 06:17:27.021,1.11126,1.11142,1.73,2.85
2012.12.21 06:17:27.380,1.11123,1.11142,1.73,3.23
2012.12.21 06:17:27.928,1.11126,1.11142,1.73,3.23
2012.12.21 06:17:28.949,1.11128,1.11142,2.85,1.13
2012.12.21 06:17:29.130,1.11132,1.11143,1.73,1.50
2012.12.21 06:17:29.309,1.11133,1.11145,1.73,1.13
2012.12.21 06:17:29.789,1.11129,1.11145,1.73,1.88
2012.12.21 06:17:29.951,1.11129,1.11145,1.73,1.88
2012.12.21 06:17:30.330,1.11128,1.11145,2.10,1.88
2012.12.21 06:17:30.510,1.11129,1.11145,1.73,2.10
2012.12.21 06:17:30.869,1.11128,1.11145,1.35,2.10
2012.12.21 06:17:30.990,1.11128,1.11145,2.10,3.60
2012.12.21 06:17:31.170,1.11128,1.11145,2.10,1.88
2012.12.21 06:17:31.349,1.11128,1.11145,2.10,2.10
2012.12.21 06:17:31.890,1.11129,1.11145,1.73,1.88
2012.12.21 06:17:32.460,1.11128,1.11144,1.73,2.48
2012.12.21 06:17:34.699,1.11128,1.11143,1.73,1.35
2012.12.21 06:17:36.110,1.11128,1.11143,1.50,1.35
2012.12.21 06:17:36.649,1.11125,1.11142,2.48,1.73
2012.12.21 06:17:37.189,1.11127,1.11142,1.50,1.35
2012.12.21 06:17:37.440,1.11127,1.11142,1.50,1.35
2012.12.21 06:17:37.931,1.11123,1.11137,1.73,1.50
2012.12.21 06:17:38.062,1.11119,1.11133,1.88,1.73
2012.12.21 06:17:38.192,1.11117,1.11131,2.25,1.73
2012.12.21 06:17:38.980,1.11118,1.11132,1.50,1.73
2012.12.21 06:17:39.239,1.11116,1.11131,1.50,1.73
2012.12.21 06:17:39.770,1.11117,1.11131,1.50,1.73
2012.12.21 06:17:40.730,1.11116,1.1113,1.50,1.73
2012.12.21 06:17:42.010,1.11115,1.11129,1.50,1.73
2012.12.21 06:17:42.191,1.11103,1.11116,5.25,1.50
2012.12.21 06:17:42.310,1.11102,1.11115,2.48,1.50
2012.12.21 06:17:42.670,1.11105,1.1112,1.50,2.85
2012.12.21 06:17:42.979,1.11105,1.1112,1.35,2.25
2012.12.21 06:17:43.879,1.11105,1.11123,1.35,2.10
2012.12.21 06:17:44.740,1.11105,1.1112,1.35,1.50
2012.12.21 06:17:44.980,1.11105,1.1112,1.35,1.50
2012.12.21 06:17:46.670,1.11105,1.11123,1.35,1.88
2012.12.21 06:17:46.970,1.11103,1.1112,1.35,1.73
2012.12.21 06:17:47.090,1.11104,1.1112,1.73,1.73
2012.12.21 06:17:47.390,1.11101,1.11117,1.73,1.13
2012.12.21 06:17:47.750,1.11101,1.11117,1.73,2.10
2012.12.21 06:17:48.120,1.11101,1.11117,1.73,2.85
2012.12.21 06:17:48.609,1.11098,1.11112,1.73,2.48
2012.12.21 06:17:49.209,1.11097,1.11111,1.50,1.73
2012.12.21 06:17:49.570,1.11094,1.11108,2.10,1.50
2012.12.21 06:17:49.959,1.11093,1.11106,1.73,1.50
2012.12.21 06:17:50.643,1.11093,1.11109,3.60,1.88
2012.12.21 06:17:51.080,1.11093,1.11109,2.48,1.88
2012.12.21 06:17:51.141,1.11093,1.11109,2.48,2.10
2012.12.21 06:17:51.560,1.11091,1.11109,1.73,2.85
2012.12.21 06:17:51.809,1.11091,1.11107,1.73,1.73
2012.12.21 06:17:52.529,1.11091,1.11107,2.10,1.50
2012.12.21 06:17:53.791,1.11091,1.11107,2.10,1.50
2012.12.21 06:17:54.032,1.11096,1.1111,1.73,1.35
2012.12.21 06:17:54.220,1.11096,1.1111,3.23,1.13
2012.12.21 06:17:54.400,1.11096,1.1111,1.73,1.13
2012.12.21 06:17:54.949,1.11095,1.1111,1.73,1.50
2012.12.21 06:17:55.010,1.11095,1.11109,1.73,1.50
2012.12.21 06:17:56.140,1.11094,1.11108,1.35,1.50
2012.12.21 06:17:56.679,1.11092,1.11107,1.35,1.50
2012.12.21 06:17:56.980,1.11096,1.11113,2.48,1.35
2012.12.21 06:17:57.283,1.11101,1.11114,1.73,2.25
2012.12.21 06:17:57.469,1.11101,1.11118,1.73,1.88
2012.12.21 06:17:57.650,1.11102,1.11118,1.35,1.88
2012.12.21 06:17:57.709,1.11101,1.11118,2.48,2.10
2012.12.21 06:17:58.353,1.11104,1.11118,1.73,2.10
2012.12.21 06:17:58.481,1.11105,1.11119,1.73,3.23
2012.12.21 06:17:59.020,1.11101,1.11119,1.73,1.73
2012.12.21 06:17:59.140,1.11102,1.11119,1.73,1.73
2012.12.21 06:17:59.581,1.11105,1.11119,1.35,1.50
2012.12.21 06:18:00.137,1.11104,1.11118,1.50,2.10
2012.12.21 06:18:00.440,1.11104,1.11118,1.50,2.10
2012.12.21 06:18:00.979,1.11104,1.11118,1.73,1.88
2012.12.21 06:18:02.130,1.11105,1.11118,1.73,1.13
2012.12.21 06:18:02.252,1.11106,1.11119,1.35,1.50
2012.12.21 06:18:02.799,1.11106,1.11121,1.35,2.25
2012.12.21 06:18:03.800,1.11108,1.11123,2.48,1.50
2012.12.21 06:18:04.041,1.11112,1.11125,1.35,1.50
2012.12.21 06:18:04.483,1.11115,1.1113,1.73,2.10
2012.12.21 06:18:06.699,1.11115,1.11129,1.73,1.50
2012.12.21 06:18:06.762,1.11115,1.11129,1.73,1.50
2012.12.21 06:18:07.762,1.11115,1.11129,1.73,3.23
2012.12.21 06:18:08.250,1.11115,1.11129,1.50,1.35
2012.12.21 06:18:08.311,1.11115,1.1113,1.50,1.35
2012.12.21 06:18:08.670,1.11118,1.11132,1.50,2.10
2012.12.21 06:18:08.790,1.11118,1.11132,1.50,1.35
2012.12.21 06:18:09.359,1.11118,1.11133,1.73,1.50
2012.12.21 06:18:09.890,1.11121,1.11134,1.50,1.73
2012.12.21 06:18:11.716,1.11119,1.11133,1.73,1.50
2012.12.21 06:18:11.969,1.11119,1.11133,1.73,3.23
2012.12.21 06:18:12.629,1.11117,1.11131,1.73,1.50
2012.12.21 06:18:14.611,1.11118,1.11132,1.73,1.50
2012.12.21 06:18:15.170,1.11118,1.11132,1.73,1.50
2012.12.21 06:18:15.410,1.11117,1.11131,1.73,1.50
2012.12.21 06:18:15.470,1.11117,1.11131,1.73,1.50
2012.12.21 06:18:16.017,1.11117,1.11131,1.73,1.50
2012.12.21 06:18:18.360,1.11118,1.11132,1.73,1.50
2012.12.21 06:18:18.479,1.11117,1.11132,1.73,2.25
2012.12.21 06:18:18.660,1.11117,1.11132,1.73,2.25
2012.12.21 06:18:18.781,1.11115,1.11129,1.73,1.50
2012.12.21 06:18:21.161,1.11116,1.1113,1.73,1.50
2012.12.21 06:18:21.341,1.11112,1.11126,2.48,1.50
2012.12.21 06:18:21.645,1.11112,1.11126,2.85,1.50
2012.12.21 06:18:21.770,1.11116,1.11131,1.73,3.75
2012.12.21 06:18:22.450,1.11116,1.1113,2.48,1.50
2012.12.21 06:18:22.948,1.11113,1.11128,1.73,1.50
2012.12.21 06:18:23.309,1.11113,1.11125,1.50,1.73
2012.12.21 06:18:23.490,1.11111,1.11124,1.50,1.73
2012.12.21 06:18:23.611,1.11111,1.11123,1.50,1.73
2012.12.21 06:18:23.670,1.11109,1.11122,1.88,1.73
2012.12.21 06:18:23.851,1.11108,1.11121,1.50,2.10
2012.12.21 06:18:24.391,1.11108,1.11124,1.50,2.10
2012.12.21 06:18:24.910,1.11108,1.11124,1.50,2.10
2012.12.21 06:18:28.580,1.11108,1.11124,1.88,1.73
2012.12.21 06:18:28.891,1.11108,1.1112,1.50,1.50
2012.12.21 06:18:29.431,1.11109,1.11122,1.50,1.73
2012.12.21 06:18:29.992,1.11108,1.11125,1.50,1.73
2012.12.21 06:18:30.123,1.11111,1.11125,1.73,1.50
2012.12.21 06:18:30.191,1.1111,1.11125,1.73,1.73
2012.12.21 06:18:30.730,1.11111,1.11126,1.73,1.73
2012.12.21 06:18:31.271,1.11112,1.11126,1.73,1.73
2012.12.21 06:18:31.450,1.11114,1.1113,1.73,1.73
2012.12.21 06:18:31.690,1.11115,1.11132,1.73,1.73
2012.12.21 06:18:32.041,1.11115,1.11133,1.73,2.48
2012.12.21 06:18:32.160,1.11115,1.11133,1.73,2.48
2012.12.21 06:18:32.339,1.11117,1.11133,1.73,2.10
2012.12.21 06:18:32.400,1.11117,1.11133,2.48,1.73
2012.12.21 06:18:32.973,1.11117,1.11135,1.73,3.60
2012.12.21 06:18:33.497,1.11117,1.11134,1.73,1.73
2012.12.21 06:18:33.730,1.1112,1.11134,1.73,1.50
2012.12.21 06:18:33.910,1.11122,1.11136,1.73,1.50
2012.12.21 06:18:34.030,1.11122,1.11136,1.20,2.10
2012.12.21 06:18:34.510,1.11121,1.11135,1.35,1.50
2012.12.21 06:18:34.871,1.1112,1.11135,1.50,2.10
2012.12.21 06:18:34.991,1.1112,1.11135,1.50,2.10
2012.12.21 06:18:35.289,1.11118,1.11133,1.73,1.73
2012.12.21 06:18:36.120,1.11119,1.11135,1.73,1.35
2012.12.21 06:18:36.634,1.11119,1.11135,1.73,2.10
2012.12.21 06:18:39.813,1.11119,1.11135,1.73,2.10
2012.12.21 06:18:42.030,1.11118,1.11132,1.50,2.10
2012.12.21 06:18:42.391,1.11114,1.1113,1.50,2.48
2012.12.21 06:18:45.989,1.11112,1.11127,1.73,1.73
2012.12.21 06:18:46.990,1.11111,1.11127,2.48,1.73
2012.12.21 06:18:47.351,1.11111,1.11127,3.23,1.73
2012.12.21 06:18:47.879,1.11111,1.11126,2.48,1.73
2012.12.21 06:18:48.300,1.1111,1.11126,1.73,1.73
2012.12.21 06:18:48.820,1.11109,1.11126,3.60,1.73
2012.12.21 06:18:51.454,1.11109,1.11125,3.60,1.50
2012.12.21 06:18:52.450,1.11109,1.11125,3.60,1.50
2012.12.21 06:18:52.572,1.11112,1.11128,1.50,1.73
2012.12.21 06:18:54.184,1.1111,1.11127,1.73,1.73
2012.12.21 06:18:54.649,1.11109,1.11127,2.85,1.73
2012.12.21 06:18:55.099,1.1111,1.11127,1.73,1.73
2012.12.21 06:18:55.249,1.1111,1.11127,1.73,1.73
2012.12.21 06:18:56.120,1.11112,1.1113,2.48,2.10
2012.12.21 06:18:57.689,1.11112,1.11128,1.50,1.73
2012.12.21 06:18:59.510,1.11114,1.1113,1.50,1.35
2012.12.21 06:19:01.359,1.11114,1.1113,1.50,2.10
2012.12.21 06:19:04.105,1.11114,1.1113,1.50,1.35
2012.12.21 06:19:04.779,1.11114,1.11129,1.50,1.73
2012.12.21 06:19:09.714,1.11113,1.11129,1.50,1.73
2012.12.21 06:19:10.153,1.11113,1.11129,1.50,1.80
2012.12.21 06:19:10.280,1.11111,1.11125,2.25,1.35
2012.12.21 06:19:10.460,1.11111,1.11125,1.50,1.35
2012.12.21 06:19:10.580,1.11111,1.11125,1.50,1.35
2012.12.21 06:19:10.702,1.11112,1.11126,1.50,1.73
2012.12.21 06:19:10.770,1.11114,1.11128,1.50,1.35
2012.12.21 06:19:11.250,1.11111,1.11128,2.48,1.73
2012.12.21 06:19:11.310,1.11111,1.11127,2.48,1.73
2012.12.21 06:19:11.799,1.1111,1.11125,1.35,1.73
2012.12.21 06:19:12.400,1.1111,1.11127,1.35,1.73
2012.12.21 06:19:12.919,1.11111,1.11127,1.73,1.73
2012.12.21 06:19:13.315,1.11111,1.11129,1.73,2.10
2012.12.21 06:19:13.849,1.1111,1.11129,2.10,2.85
2012.12.21 06:19:14.609,1.1111,1.11126,2.10,1.73
2012.12.21 06:19:16.201,1.1111,1.11127,2.10,1.73
2012.12.21 06:19:16.720,1.1111,1.11127,2.10,1.73
2012.12.21 06:19:17.265,1.1111,1.11127,2.10,1.73
2012.12.21 06:19:18.110,1.1111,1.11126,2.10,1.73
2012.12.21 06:19:18.790,1.1111,1.11127,2.10,1.73
2012.12.21 06:19:19.200,1.11114,1.11128,1.50,1.73
2012.12.21 06:19:19.771,1.11113,1.11128,1.50,1.73
2012.12.21 06:19:20.330,1.11112,1.11127,1.50,1.73
2012.12.21 06:19:20.951,1.11115,1.11129,1.50,1.35
2012.12.21 06:19:21.509,1.11115,1.11129,1.50,2.10
2012.12.21 06:19:22.050,1.1111,1.11127,2.10,1.50
2012.12.21 06:19:22.579,1.1111,1.11126,2.10,1.73
2012.12.21 06:19:23.660,1.1111,1.11126,2.10,1.73
2012.12.21 06:19:24.291,1.1111,1.11124,1.35,1.73
2012.12.21 06:19:24.349,1.1111,1.11124,1.35,1.73
2012.12.21 06:19:24.901,1.1111,1.11124,1.35,1.50
2012.12.21 06:19:25.080,1.1111,1.11124,1.13,1.73
2012.12.21 06:19:26.550,1.11114,1.11125,1.50,1.73
2012.12.21 06:19:28.960,1.11114,1.11125,1.13,1.35
2012.12.21 06:19:29.020,1.11115,1.11125,1.35,1.13
2012.12.21 06:19:29.139,1.11115,1.11129,2.10,3.00
2012.12.21 06:19:29.440,1.11112,1.1113,1.05,2.48
2012.12.21 06:19:29.504,1.11112,1.11127,1.05,1.50
2012.12.21 06:19:30.049,1.11111,1.11127,1.80,1.50
2012.12.21 06:19:30.599,1.11112,1.11128,1.80,1.73
2012.12.21 06:19:30.910,1.11114,1.11128,1.73,1.73
2012.12.21 06:19:31.270,1.11116,1.11132,1.32,3.23
2012.12.21 06:19:31.881,1.11116,1.11131,1.32,1.73
2012.12.21 06:19:34.499,1.11116,1.11128,1.73,1.50
2012.12.21 06:19:36.092,1.11116,1.11129,1.73,1.50
2012.12.21 06:19:38.344,1.11117,1.1113,1.50,1.50
2012.12.21 06:19:38.710,1.11117,1.11132,1.50,1.73
2012.12.21 06:19:39.290,1.11117,1.11131,2.25,1.73
2012.12.21 06:19:39.838,1.11118,1.11134,1.50,2.10
2012.12.21 06:19:40.369,1.11117,1.11132,1.50,1.35
2012.12.21 06:19:41.150,1.11118,1.11132,1.50,1.35
2012.12.21 06:19:41.709,1.11119,1.11132,1.32,1.35
2012.12.21 06:19:42.251,1.11121,1.11135,2.07,1.73
2012.12.21 06:19:42.374,1.11121,1.11135,2.82,1.73
2012.12.21 06:19:42.620,1.1113,1.11139,1.50,1.58
2012.12.21 06:19:42.740,1.11132,1.11147,1.13,1.73
2012.12.21 06:19:42.979,1.11137,1.11152,1.50,1.35
2012.12.21 06:19:43.040,1.11136,1.11151,2.07,1.73
2012.12.21 06:19:43.219,1.11137,1.11152,1.73,2.10
2012.12.21 06:19:43.339,1.11137,1.11151,1.50,1.73
2012.12.21 06:19:43.650,1.11136,1.11151,2.25,1.73
2012.12.21 06:19:44.310,1.11134,1.11147,1.50,1.73
2012.12.21 06:19:44.799,1.11133,1.11148,1.50,1.73
2012.12.21 06:19:44.925,1.1113,1.11146,1.73,1.73
2012.12.21 06:19:45.487,1.11129,1.11146,1.73,3.23
2012.12.21 06:19:45.790,1.11127,1.11139,1.13,2.25
2012.12.21 06:19:45.850,1.11123,1.11138,1.73,1.73
2012.12.21 06:19:45.911,1.11124,1.11138,1.50,1.73
2012.12.21 06:19:46.450,1.11123,1.11137,1.73,1.50
2012.12.21 06:19:48.760,1.11126,1.11138,1.50,1.50
2012.12.21 06:19:49.511,1.11126,1.11138,1.88,1.50
2012.12.21 06:19:49.572,1.11126,1.11138,2.63,1.50
2012.12.21 06:19:49.642,1.11128,1.11143,2.48,1.50
2012.12.21 06:19:49.700,1.11128,1.11143,2.48,1.73
2012.12.21 06:19:50.013,1.11128,1.11143,1.73,1.73
2012.12.21 06:19:50.571,1.11127,1.11143,1.35,1.73
2012.12.21 06:19:51.169,1.11127,1.11143,1.35,1.50
2012.12.21 06:19:51.351,1.1113,1.11145,1.13,1.73
2012.12.21 06:19:51.710,1.11133,1.11147,1.13,1.73
2012.12.21 06:19:52.070,1.11133,1.11147,2.85,1.50
2012.12.21 06:19:52.610,1.11135,1.11149,1.50,1.73
2012.12.21 06:19:52.911,1.11142,1.11156,1.50,1.73
2012.12.21 06:19:53.461,1.11142,1.11156,1.50,1.73
2012.12.21 06:19:54.609,1.11141,1.11155,1.50,1.73
2012.12.21 06:19:54.790,1.11142,1.11156,2.25,1.35
2012.12.21 06:19:54.851,1.11143,1.11157,1.73,1.13
2012.12.21 06:19:55.150,1.11147,1.11159,1.73,1.13
2012.12.21 06:19:55.399,1.11147,1.11159,1.73,1.50
2012.12.21 06:19:56.030,1.11145,1.11159,2.10,1.50
2012.12.21 06:19:56.272,1.11142,1.11155,1.50,1.50
2012.12.21 06:19:56.630,1.11142,1.11155,1.50,1.50
2012.12.21 06:19:56.881,1.1114,1.11152,1.73,1.50
2012.12.21 06:19:57.770,1.11138,1.11152,2.48,1.50
2012.12.21 06:19:58.250,1.11139,1.11155,1.73,1.50
2012.12.21 06:19:58.309,1.11139,1.11155,1.73,1.50
2012.12.21 06:19:58.490,1.11139,1.11155,1.73,1.50
2012.12.21 06:19:58.620,1.11138,1.11155,1.35,1.50
2012.12.21 06:19:58.920,1.11136,1.11152,1.35,2.25
2012.12.21 06:19:59.411,1.11135,1.11147,2.48,1.50
2012.12.21 06:19:59.482,1.11135,1.11147,1.50,1.73
2012.12.21 06:20:00.350,1.11134,1.11148,1.73,1.13
2012.12.21 06:20:00.410,1.11136,1.11148,1.50,1.13
2012.12.21 06:20:00.594,1.11134,1.11148,1.73,1.50
2012.12.21 06:20:01.270,1.11136,1.11148,2.10,2.25
2012.12.21 06:20:01.349,1.11138,1.11152,1.73,1.13
2012.12.21 06:20:01.891,1.11138,1.11152,1.73,1.13
2012.12.21 06:20:02.549,1.1114,1.11156,1.73,2.48
2012.12.21 06:20:04.330,1.1114,1.11156,1.73,3.23
2012.12.21 06:20:05.219,1.11139,1.11154,1.73,1.73
2012.12.21 06:20:05.769,1.11139,1.11156,1.73,1.73
2012.12.21 06:20:06.313,1.11139,1.11152,1.50,1.73
2012.12.21 06:20:06.860,1.11137,1.11152,1.50,1.73
2012.12.21 06:20:07.340,1.11139,1.11156,1.50,2.10
2012.12.21 06:20:07.819,1.1114,1.11156,1.73,2.10
2012.12.21 06:20:08.241,1.1114,1.11155,2.10,1.50
2012.12.21 06:20:08.620,1.1114,1.11156,1.35,1.50
2012.12.21 06:20:10.259,1.1114,1.11155,1.35,1.50
2012.12.21 06:20:10.380,1.11139,1.11155,1.35,1.50
2012.12.21 06:20:10.900,1.11138,1.11155,1.73,1.73
2012.12.21 06:20:11.681,1.11139,1.11154,2.10,1.50
2012.12.21 06:20:11.800,1.11139,1.11154,2.10,1.50
2012.12.21 06:20:12.322,1.11139,1.11155,2.10,1.50
2012.12.21 06:20:12.630,1.11141,1.11155,2.10,1.50
2012.12.21 06:20:13.590,1.11143,1.11158,1.73,1.50
2012.12.21 06:20:14.140,1.11142,1.11157,1.73,1.50
2012.12.21 06:20:14.529,1.11142,1.11158,1.73,1.50
2012.12.21 06:20:15.080,1.11143,1.11158,1.73,1.50
2012.12.21 06:20:15.637,1.11143,1.11157,1.73,1.50
2012.12.21 06:20:15.699,1.11142,1.11157,1.73,1.50
2012.12.21 06:20:16.380,1.11141,1.11156,2.10,1.50
2012.12.21 06:20:16.890,1.11141,1.11155,1.73,1.50
2012.12.21 06:20:16.951,1.1114,1.11153,1.73,1.50
2012.12.21 06:20:18.570,1.11141,1.11153,1.73,1.50
2012.12.21 06:20:19.024,1.1114,1.11154,2.10,1.50
2012.12.21 06:20:19.580,1.11142,1.11155,1.73,1.50
2012.12.21 06:20:21.351,1.11139,1.11154,2.10,1.50
2012.12.21 06:20:21.471,1.11139,1.11154,2.10,1.50
2012.12.21 06:20:21.950,1.11137,1.11152,1.73,1.50
2012.12.21 06:20:22.130,1.11136,1.11151,2.48,1.50
2012.12.21 06:20:22.490,1.11136,1.11151,2.10,1.50
2012.12.21 06:20:22.610,1.11135,1.1115,2.48,1.50
2012.12.21 06:20:22.730,1.11134,1.1115,2.48,1.50
2012.12.21 06:20:23.290,1.11134,1.1115,2.48,1.73
2012.12.21 06:20:23.799,1.11134,1.1115,2.48,1.73
2012.12.21 06:20:24.200,1.11134,1.1115,2.85,1.73
2012.12.21 06:20:24.560,1.1113,1.11146,4.35,1.73
2012.12.21 06:20:25.100,1.1113,1.11145,1.73,1.50
2012.12.21 06:20:25.220,1.11128,1.11145,1.35,1.73
2012.12.21 06:20:26.827,1.11129,1.11146,1.73,2.10
2012.12.21 06:20:28.330,1.11129,1.11145,1.73,1.73
2012.12.21 06:20:29.400,1.1113,1.11147,1.73,2.10
2012.12.21 06:20:29.460,1.11132,1.11147,2.25,2.10
2012.12.21 06:20:29.520,1.11134,1.11146,1.13,1.73
2012.12.21 06:20:29.880,1.11131,1.11147,2.10,1.73
2012.12.21 06:20:29.940,1.11133,1.11147,1.35,1.50
2012.12.21 06:20:30.119,1.11133,1.11147,1.13,1.73
2012.12.21 06:20:30.660,1.11131,1.11146,1.35,1.73
2012.12.21 06:20:30.723,1.1113,1.11148,1.73,1.73
2012.12.21 06:20:31.950,1.1113,1.11146,1.73,1.73
2012.12.21 06:20:33.465,1.1113,1.11146,1.73,1.73
2012.12.21 06:20:33.841,1.1113,1.11146,1.73,1.73
2012.12.21 06:20:36.250,1.1113,1.11146,1.73,2.10
2012.12.21 06:20:36.774,1.1113,1.11146,1.73,2.10
2012.12.21 06:20:38.040,1.1113,1.11146,1.73,2.10
2012.12.21 06:20:38.220,1.11132,1.11146,1.50,1.35
2012.12.21 06:20:38.340,1.11133,1.11148,1.35,1.50
2012.12.21 06:20:38.585,1.11134,1.11148,3.23,1.50
2012.12.21 06:20:39.010,1.11136,1.11151,1.73,1.73
2012.12.21 06:20:39.069,1.11136,1.11151,1.73,1.73
2012.12.21 06:20:39.619,1.11136,1.11152,1.73,1.73
2012.12.21 06:20:40.559,1.11136,1.11152,1.73,1.73
2012.12.21 06:20:43.190,1.11133,1.11151,3.98,1.73
2012.12.21 06:20:43.729,1.11135,1.11151,1.73,1.73
2012.12.21 06:20:43.850,1.11135,1.11151,1.73,1.73
2012.12.21 06:20:48.120,1.11135,1.11151,1.73,1.73
2012.12.21 06:20:48.749,1.11135,1.11151,1.73,1.73
2012.12.21 06:20:49.299,1.11136,1.11151,1.73,1.73
2012.12.21 06:20:49.719,1.11137,1.11151,1.50,1.73
2012.12.21 06:20:50.479,1.11136,1.11151,1.73,1.73
2012.12.21 06:20:50.839,1.11136,1.1115,1.73,1.50
2012.12.21 06:20:52.373,1.11134,1.1115,1.73,1.50
2012.12.21 06:20:55.100,1.11136,1.1115,1.73,1.50
2012.12.21 06:20:55.951,1.11136,1.11153,1.73,1.35
2012.12.21 06:20:57.210,1.11136,1.11152,1.73,1.73
2012.12.21 06:20:58.130,1.11136,1.11153,1.73,2.10
2012.12.21 06:20:58.659,1.11135,1.11153,1.35,2.10
2012.12.21 06:20:59.943,1.11135,1.11153,1.35,3.60
2012.12.21 06:21:00.200,1.11136,1.11153,1.73,3.60
2012.12.21 06:21:00.719,1.11135,1.11151,1.35,1.73
2012.12.21 06:21:02.140,1.11134,1.1115,1.35,1.50
2012.12.21 06:21:02.912,1.11134,1.11149,1.35,1.50
2012.12.21 06:21:03.459,1.11134,1.11149,1.35,1.50
2012.12.21 06:21:06.031,1.11132,1.11148,2.85,1.50
2012.12.21 06:21:06.391,1.11131,1.11144,1.35,1.50
2012.12.21 06:21:06.451,1.11131,1.11144,1.35,1.50
2012.12.21 06:21:06.990,1.11127,1.11144,2.48,1.50
2012.12.21 06:21:07.530,1.11128,1.11144,1.73,1.73
2012.12.21 06:21:09.520,1.11128,1.11141,1.73,1.13
2012.12.21 06:21:09.581,1.11127,1.11141,1.35,1.88
2012.12.21 06:21:09.702,1.11127,1.11141,1.35,2.48
2012.12.21 06:21:10.133,1.1112,1.1114,2.85,2.10
2012.12.21 06:21:10.381,1.11122,1.1114,1.73,1.50
