2012.12.13 23:47:25.406,1.09413,1.09425,1.50,1.50
2012.12.13 23:47:25.918,1.09412,1.09425,1.13,1.50
2012.12.13 23:47:32.415,1.09412,1.09424,1.13,1.50
2012.12.13 23:47:35.055,1.09412,1.09425,1.13,1.50
2012.12.13 23:47:36.365,1.09413,1.09425,1.50,1.50
2012.12.13 23:47:36.546,1.09415,1.09427,1.13,2.25
2012.12.13 23:47:36.606,1.09416,1.09429,1.13,2.25
2012.12.13 23:47:36.786,1.09417,1.0943,1.50,2.25
2012.12.13 23:47:37.215,1.09419,1.09433,1.13,2.63
2012.12.13 23:47:37.837,1.09418,1.09433,1.88,3.38
2012.12.13 23:47:38.201,1.09419,1.09433,1.13,3.38
2012.12.13 23:47:42.255,1.09419,1.09433,2.25,3.38
2012.12.13 23:47:42.574,1.09419,1.09432,1.50,2.25
2012.12.13 23:47:42.875,1.09419,1.09432,1.88,2.25
2012.12.13 23:47:47.087,1.09419,1.09432,1.13,1.50
2012.12.13 23:47:47.475,1.09419,1.09432,1.13,1.50
2012.12.13 23:47:49.215,1.09419,1.09433,1.13,2.63
2012.12.13 23:47:50.458,1.09417,1.09433,3.00,3.00
2012.12.13 23:47:53.685,1.09416,1.0943,1.50,1.13
2012.12.13 23:47:55.125,1.09416,1.0943,1.50,1.13
2012.12.13 23:47:57.456,1.09414,1.09429,1.13,2.25
2012.12.13 23:47:57.598,1.09414,1.09429,2.63,2.25
2012.12.13 23:47:59.026,1.09415,1.09429,1.50,2.25
2012.12.13 23:47:59.557,1.09415,1.0943,2.25,1.13
2012.12.13 23:48:00.095,1.09415,1.09429,1.50,3.00
2012.12.13 23:48:00.796,1.09413,1.09426,3.38,1.50
2012.12.13 23:48:01.350,1.09411,1.09424,1.13,2.25
2012.12.13 23:48:01.886,1.0941,1.09425,3.38,1.88
2012.12.13 23:48:02.491,1.0941,1.09425,3.38,1.88
2012.12.13 23:48:20.201,1.09409,1.09424,1.13,2.63
2012.12.13 23:48:24.366,1.09408,1.09419,2.25,1.13
2012.12.13 23:48:24.915,1.09409,1.09422,2.25,1.13
2012.12.13 23:48:33.175,1.09409,1.09423,3.00,1.50
2012.12.13 23:48:33.737,1.0941,1.09424,1.50,1.13
2012.12.13 23:48:40.195,1.09411,1.09424,1.13,1.13
2012.12.13 23:49:03.296,1.09411,1.09424,1.13,1.13
2012.12.13 23:49:03.655,1.09411,1.09424,1.13,1.13
2012.12.13 23:49:03.846,1.09411,1.09424,1.13,1.13
2012.12.13 23:49:05.536,1.09411,1.09424,1.88,1.13
2012.12.13 23:49:05.707,1.09411,1.09424,1.88,1.13
2012.12.13 23:49:07.247,1.09411,1.09424,1.88,1.13
2012.12.13 23:49:09.375,1.09411,1.09424,2.63,1.13
2012.12.13 23:49:10.475,1.09411,1.09424,2.25,1.13
2012.12.13 23:49:11.130,1.09411,1.09424,2.25,1.13
2012.12.13 23:49:16.167,1.09411,1.09423,2.25,1.13
2012.12.13 23:49:26.596,1.0941,1.09423,1.13,1.88
2012.12.13 23:49:26.895,1.09405,1.09416,1.50,1.13
2012.12.13 23:49:27.075,1.09404,1.09416,1.50,1.13
2012.12.13 23:49:27.895,1.09402,1.09416,2.63,1.13
2012.12.13 23:49:30.155,1.09402,1.09416,2.63,1.13
2012.12.13 23:49:30.704,1.09402,1.09416,2.63,1.13
2012.12.13 23:49:31.345,1.09402,1.09416,2.63,1.13
2012.12.13 23:49:33.505,1.09402,1.09416,2.63,1.13
2012.12.13 23:49:39.345,1.09402,1.09416,1.13,1.13
2012.12.13 23:49:40.135,1.09401,1.09414,2.63,1.13
2012.12.13 23:49:40.555,1.09398,1.09414,3.00,1.88
2012.12.13 23:49:40.677,1.09401,1.09416,1.13,3.75
2012.12.13 23:49:41.316,1.09401,1.09416,1.13,2.25
2012.12.13 23:49:41.646,1.09401,1.09415,1.13,1.50
2012.12.13 23:49:43.465,1.09401,1.09415,1.13,1.88
2012.12.13 23:49:45.275,1.09401,1.09414,1.13,1.50
2012.12.13 23:49:45.936,1.09401,1.09413,1.13,1.50
2012.12.13 23:49:46.615,1.09401,1.09413,1.13,1.50
2012.12.13 23:49:52.976,1.09401,1.09413,1.13,1.50
2012.12.13 23:49:53.708,1.09401,1.09414,1.13,1.13
2012.12.13 23:49:54.317,1.094,1.09414,2.63,1.88
2012.12.13 23:49:55.041,1.094,1.09414,2.63,1.13
2012.12.13 23:49:55.965,1.094,1.09414,1.88,1.13
2012.12.13 23:49:56.710,1.094,1.09416,1.88,3.00
2012.12.13 23:49:57.046,1.094,1.09414,1.88,1.13
2012.12.13 23:50:00.035,1.09401,1.09415,1.13,1.50
2012.12.13 23:50:01.965,1.09401,1.09414,1.13,1.50
2012.12.13 23:50:03.165,1.09401,1.0941,1.13,1.50
2012.12.13 23:50:03.287,1.09392,1.09408,2.25,2.63
2012.12.13 23:50:03.537,1.09396,1.09409,1.50,1.50
2012.12.13 23:50:04.085,1.09395,1.09411,1.13,1.88
2012.12.13 23:50:04.386,1.09397,1.09413,1.50,5.25
2012.12.13 23:50:04.796,1.09397,1.09411,1.50,1.50
2012.12.13 23:50:05.297,1.09397,1.09411,1.50,1.50
2012.12.13 23:50:06.566,1.09397,1.09411,1.55,1.50
2012.12.13 23:50:06.626,1.09399,1.09413,1.55,1.50
2012.12.13 23:50:06.806,1.09405,1.09412,1.50,1.50
2012.12.13 23:50:06.867,1.09405,1.0942,1.50,5.25
2012.12.13 23:50:07.106,1.09403,1.09419,1.88,2.25
2012.12.13 23:50:07.357,1.09403,1.09419,1.88,1.88
2012.12.13 23:50:07.476,1.09407,1.09423,1.50,1.50
2012.12.13 23:50:07.536,1.09411,1.09425,1.13,2.25
2012.12.13 23:50:07.966,1.09412,1.09424,1.50,1.13
2012.12.13 23:50:08.026,1.09409,1.09424,1.13,1.13
2012.12.13 23:50:08.266,1.09409,1.09424,1.73,1.13
2012.12.13 23:50:08.508,1.09418,1.0943,2.25,2.25
2012.12.13 23:50:08.696,1.09415,1.09423,1.50,2.25
2012.12.13 23:50:08.757,1.09415,1.0942,1.50,2.25
2012.12.13 23:50:08.876,1.09415,1.09426,1.50,2.25
2012.12.13 23:50:08.996,1.09412,1.09426,1.35,2.25
2012.12.13 23:50:09.115,1.09413,1.09423,2.25,2.25
2012.12.13 23:50:09.296,1.0941,1.09421,1.13,2.25
2012.12.13 23:50:09.840,1.09407,1.09421,2.30,2.25
2012.12.13 23:50:10.356,1.0941,1.09421,1.50,2.25
2012.12.13 23:50:10.536,1.0941,1.09425,1.50,1.50
2012.12.13 23:50:11.076,1.0941,1.09426,1.55,2.25
2012.12.13 23:50:11.137,1.09412,1.09426,1.50,2.25
2012.12.13 23:50:11.497,1.0942,1.0943,1.50,2.25
2012.12.13 23:50:12.456,1.09417,1.0943,3.05,2.25
2012.12.13 23:50:12.516,1.09415,1.0943,3.38,2.25
2012.12.13 23:50:12.738,1.09416,1.09431,1.17,2.63
2012.12.13 23:50:13.056,1.09413,1.09425,2.90,2.25
2012.12.13 23:50:15.717,1.09414,1.09427,1.13,1.88
2012.12.13 23:50:15.800,1.09417,1.09427,1.50,1.50
2012.12.13 23:50:15.926,1.09417,1.09431,1.50,2.25
2012.12.13 23:50:16.625,1.09417,1.09431,2.30,2.25
2012.12.13 23:50:17.044,1.09417,1.09432,2.30,2.25
2012.12.13 23:50:17.165,1.09417,1.09432,2.30,1.50
2012.12.13 23:50:17.705,1.09418,1.09431,2.25,1.13
2012.12.13 23:50:18.276,1.09418,1.09431,3.00,1.13
2012.12.13 23:50:18.655,1.09418,1.09428,1.50,2.25
2012.12.13 23:50:18.776,1.09416,1.09428,1.92,2.25
2012.12.13 23:50:18.897,1.09416,1.09424,1.55,2.25
2012.12.13 23:50:19.136,1.09413,1.09424,2.25,2.25
2012.12.13 23:50:19.555,1.09411,1.09424,1.92,2.25
2012.12.13 23:50:20.295,1.09412,1.09424,2.30,2.25
2012.12.13 23:50:20.356,1.09413,1.09427,1.17,1.13
2012.12.13 23:50:20.416,1.09416,1.09428,1.17,2.25
2012.12.13 23:50:20.776,1.0942,1.09431,1.50,2.25
2012.12.13 23:50:21.017,1.0942,1.09436,3.00,4.35
2012.12.13 23:50:21.078,1.09418,1.09425,1.55,2.25
2012.12.13 23:50:21.146,1.0942,1.09428,1.50,1.13
2012.12.13 23:50:21.206,1.0942,1.09428,1.50,1.13
2012.12.13 23:50:21.566,1.09412,1.09422,1.92,1.13
2012.12.13 23:50:22.047,1.09414,1.09422,1.50,1.13
2012.12.13 23:50:22.107,1.09414,1.09428,2.25,1.13
2012.12.13 23:50:22.166,1.09414,1.0943,4.50,1.50
2012.12.13 23:50:22.816,1.09416,1.0943,1.92,1.50
2012.12.13 23:50:24.226,1.09418,1.09432,1.13,2.25
2012.12.13 23:50:25.916,1.09418,1.09433,1.17,2.25
2012.12.13 23:50:26.446,1.0942,1.09433,1.50,1.50
2012.12.13 23:50:27.706,1.09418,1.09434,1.17,3.00
2012.12.13 23:50:28.238,1.09418,1.09432,1.92,1.50
2012.12.13 23:50:28.488,1.09417,1.0943,1.17,1.50
2012.12.13 23:50:30.333,1.09415,1.0943,3.80,1.50
2012.12.13 23:50:31.116,1.09415,1.09428,3.42,1.50
2012.12.13 23:50:31.296,1.09411,1.09424,1.50,2.25
2012.12.13 23:50:31.796,1.09411,1.09424,1.50,2.25
2012.12.13 23:50:33.668,1.09411,1.09424,1.50,2.25
2012.12.13 23:50:34.086,1.09406,1.09422,1.88,3.00
2012.12.13 23:50:34.447,1.09405,1.09419,1.13,1.13
2012.12.13 23:50:34.687,1.09401,1.09415,2.25,3.00
2012.12.13 23:50:36.946,1.09401,1.09415,1.50,2.25
2012.12.13 23:50:37.247,1.09415,1.09424,1.50,1.13
2012.12.13 23:50:37.726,1.09415,1.09428,2.67,1.50
2012.12.13 23:50:38.265,1.09415,1.09428,2.67,1.50
2012.12.13 23:50:43.315,1.09414,1.09429,1.36,1.50
2012.12.13 23:50:43.436,1.09413,1.09426,2.25,3.00
2012.12.13 23:50:43.497,1.09412,1.09426,1.55,2.25
2012.12.13 23:50:44.056,1.09411,1.09427,2.67,2.63
2012.12.13 23:50:50.435,1.09412,1.09427,1.55,2.63
2012.12.13 23:50:50.996,1.09411,1.09427,2.67,2.63
2012.12.13 23:50:51.525,1.09411,1.09427,2.67,2.63
2012.12.13 23:50:51.826,1.09411,1.09427,2.67,2.63
2012.12.13 23:50:52.375,1.09411,1.09427,2.67,2.63
2012.12.13 23:50:52.816,1.0941,1.09423,1.17,1.88
2012.12.13 23:50:53.125,1.09408,1.09422,1.35,2.25
2012.12.13 23:50:54.035,1.09411,1.09422,1.13,2.25
2012.12.13 23:50:54.456,1.09411,1.09425,1.13,3.00
2012.12.13 23:50:54.515,1.09411,1.09425,1.13,3.00
2012.12.13 23:50:57.095,1.09408,1.09423,1.77,1.50
2012.12.13 23:50:57.215,1.09408,1.09422,1.73,2.63
2012.12.13 23:50:58.505,1.09408,1.09421,1.73,1.50
2012.12.13 23:51:00.825,1.09408,1.09422,1.73,1.13
2012.12.13 23:51:02.147,1.09408,1.09422,1.73,1.13
2012.12.13 23:51:06.935,1.09408,1.09422,1.73,1.13
2012.12.13 23:51:08.206,1.09408,1.09422,1.13,1.13
2012.12.13 23:51:10.745,1.09408,1.09422,1.13,1.13
2012.12.13 23:51:11.295,1.0941,1.09425,1.13,2.25
2012.12.13 23:51:12.860,1.0941,1.09425,1.13,2.25
2012.12.13 23:51:16.116,1.0941,1.09425,1.13,2.25
2012.12.13 23:51:16.785,1.0941,1.09425,1.13,2.25
2012.12.13 23:51:17.456,1.0941,1.09425,1.13,1.50
2012.12.13 23:51:20.277,1.0941,1.09425,1.13,2.63
2012.12.13 23:51:27.335,1.09409,1.09421,2.67,1.50
2012.12.13 23:51:27.967,1.09408,1.09421,1.35,1.50
2012.12.13 23:51:28.857,1.09407,1.09421,3.38,1.50
2012.12.13 23:51:32.505,1.09407,1.09423,3.38,2.63
2012.12.13 23:51:59.848,1.0941,1.09425,2.10,1.50
2012.12.13 23:51:59.977,1.0941,1.09425,1.73,2.25
2012.12.13 23:52:00.556,1.0941,1.09425,2.10,2.63
2012.12.13 23:52:02.846,1.0941,1.09424,3.23,1.13
2012.12.13 23:52:04.736,1.09412,1.09425,2.25,1.13
2012.12.13 23:52:10.125,1.0941,1.09425,5.85,1.13
2012.12.13 23:52:25.606,1.09412,1.09424,1.13,1.13
2012.12.13 23:52:31.967,1.09413,1.09425,1.50,1.13
2012.12.13 23:52:34.445,1.09414,1.09424,1.50,1.13
2012.12.13 23:52:34.625,1.09412,1.09426,1.88,3.00
2012.12.13 23:52:34.753,1.09412,1.09426,1.88,2.63
2012.12.13 23:52:34.815,1.09412,1.09426,1.88,3.38
2012.12.13 23:52:39.326,1.09412,1.09426,1.13,2.63
2012.12.13 23:52:40.276,1.09412,1.09426,1.88,3.38
2012.12.13 23:52:40.956,1.09412,1.09425,1.50,1.13
2012.12.13 23:52:43.677,1.0941,1.09424,1.50,2.63
2012.12.13 23:52:44.206,1.09411,1.09424,1.50,2.63
2012.12.13 23:52:45.556,1.09411,1.09426,1.88,1.50
2012.12.13 23:52:45.857,1.09411,1.09426,1.88,1.50
2012.12.13 23:52:46.407,1.09411,1.09427,1.88,2.63
2012.12.13 23:52:47.007,1.09414,1.09427,1.50,1.13
2012.12.13 23:52:49.205,1.09415,1.0943,1.88,2.25
2012.12.13 23:52:53.070,1.09415,1.09427,1.88,1.50
2012.12.13 23:52:53.386,1.09414,1.09426,1.50,1.13
2012.12.13 23:52:53.826,1.09415,1.09427,1.50,2.25
2012.12.13 23:52:58.146,1.09415,1.09427,1.50,1.50
2012.12.13 23:53:02.676,1.09415,1.09427,1.50,2.25
2012.12.13 23:53:03.317,1.09413,1.09427,1.50,3.75
2012.12.13 23:53:03.616,1.09413,1.09427,1.50,3.38
2012.12.13 23:53:05.126,1.09413,1.09426,1.50,1.13
2012.12.13 23:53:05.774,1.09413,1.09425,1.50,1.13
2012.12.13 23:53:11.726,1.09413,1.09425,1.50,1.88
2012.12.13 23:53:19.346,1.09412,1.09425,1.50,1.88
2012.12.13 23:53:20.247,1.09412,1.09424,1.50,1.13
2012.12.13 23:53:50.586,1.09411,1.09425,2.25,2.63
2012.12.13 23:53:53.036,1.09411,1.09423,1.50,1.50
2012.12.13 23:53:54.436,1.09409,1.09423,3.38,1.13
2012.12.13 23:53:54.556,1.09409,1.09422,3.00,1.50
2012.12.13 23:53:55.309,1.09408,1.0942,1.13,1.13
2012.12.13 23:53:57.726,1.09406,1.0942,2.25,1.13
2012.12.13 23:53:58.607,1.09406,1.09421,2.25,1.13
2012.12.13 23:54:08.646,1.09406,1.09419,1.13,2.25
2012.12.13 23:54:09.196,1.09402,1.09417,1.88,1.50
2012.12.13 23:54:09.256,1.09402,1.09417,1.13,2.25
2012.12.13 23:54:10.186,1.09403,1.09417,1.13,1.50
2012.12.13 23:54:10.550,1.09401,1.09415,1.50,1.88
2012.12.13 23:54:10.676,1.094,1.09415,1.50,1.88
2012.12.13 23:54:17.077,1.09399,1.09414,1.50,1.13
2012.12.13 23:54:17.738,1.09399,1.09415,1.50,1.13
2012.12.13 23:54:18.717,1.09399,1.09414,1.50,1.50
2012.12.13 23:54:19.016,1.09399,1.09412,1.50,1.50
2012.12.13 23:54:24.528,1.09402,1.09413,2.25,1.50
2012.12.13 23:54:24.647,1.09402,1.09416,3.98,1.88
2012.12.13 23:54:24.827,1.09404,1.09417,2.25,1.50
2012.12.13 23:54:25.186,1.09405,1.09419,1.50,1.50
2012.12.13 23:54:25.710,1.09405,1.0942,1.50,3.00
2012.12.13 23:54:26.086,1.09405,1.0942,1.50,3.75
2012.12.13 23:54:27.747,1.09406,1.0942,1.50,2.63
2012.12.13 23:54:30.695,1.09406,1.0942,1.50,2.63
2012.12.13 23:54:32.376,1.09405,1.09421,2.63,1.50
2012.12.13 23:54:40.365,1.09405,1.09421,3.80,1.50
2012.12.13 23:54:41.826,1.09407,1.09423,1.13,3.00
2012.12.13 23:54:42.246,1.0941,1.09423,2.25,1.50
2012.12.13 23:54:42.426,1.09409,1.09423,1.50,3.00
2012.12.13 23:54:42.966,1.09409,1.09421,1.50,4.88
2012.12.13 23:54:43.720,1.09406,1.09419,1.50,1.50
2012.12.13 23:54:44.247,1.09409,1.09421,1.50,1.13
2012.12.13 23:54:44.845,1.09408,1.09421,1.50,1.13
2012.12.13 23:54:49.658,1.09406,1.09421,1.50,1.88
2012.12.13 23:54:50.147,1.09406,1.0942,1.50,3.00
2012.12.13 23:54:53.206,1.09405,1.09419,1.50,1.13
2012.12.13 23:54:53.691,1.09404,1.09418,3.00,1.13
2012.12.13 23:54:54.021,1.09404,1.09418,3.00,1.13
2012.12.13 23:54:59.498,1.09404,1.09417,2.25,1.50
2012.12.13 23:55:00.534,1.09404,1.09418,3.00,1.88
2012.12.13 23:55:00.916,1.09404,1.09418,3.00,1.88
2012.12.13 23:55:01.037,1.09402,1.09417,1.50,1.13
2012.12.13 23:55:01.710,1.09402,1.09417,1.50,1.88
2012.12.13 23:55:01.907,1.09401,1.09417,2.63,1.88
2012.12.13 23:55:04.426,1.09401,1.09414,2.63,1.50
2012.12.13 23:55:04.487,1.09401,1.09414,2.63,1.50
2012.12.13 23:55:04.547,1.09398,1.09411,2.82,3.38
2012.12.13 23:55:04.667,1.09398,1.09411,1.40,3.00
2012.12.13 23:55:05.042,1.094,1.09414,1.13,1.50
2012.12.13 23:55:05.107,1.09399,1.09411,2.67,1.50
2012.12.13 23:55:07.616,1.09399,1.09414,1.69,1.50
2012.12.13 23:55:08.002,1.09404,1.09416,1.13,1.50
2012.12.13 23:55:08.333,1.09404,1.09416,1.13,1.50
2012.12.13 23:55:11.367,1.09404,1.09416,1.13,1.50
2012.12.13 23:55:11.866,1.09404,1.09418,1.13,3.38
2012.12.13 23:55:12.186,1.09404,1.09418,1.13,3.38
2012.12.13 23:55:12.807,1.09404,1.09418,1.13,3.38
2012.12.13 23:55:13.400,1.09404,1.09418,1.13,3.38
2012.12.13 23:55:15.667,1.09404,1.09418,1.13,3.38
2012.12.13 23:55:16.204,1.09404,1.09416,1.13,1.50
2012.12.13 23:55:16.337,1.09404,1.09416,1.13,1.50
2012.12.13 23:55:20.138,1.09404,1.09416,1.13,1.50
2012.12.13 23:55:31.466,1.09403,1.09416,1.13,1.50
2012.12.13 23:55:32.016,1.09403,1.09417,1.13,2.25
2012.12.13 23:55:32.568,1.09403,1.09417,1.88,2.25
2012.12.13 23:55:33.819,1.09406,1.09417,1.50,1.50
2012.12.13 23:55:36.756,1.09406,1.0942,1.50,1.88
2012.12.13 23:55:36.816,1.09405,1.09419,2.25,1.13
2012.12.13 23:55:37.117,1.09411,1.09423,1.13,1.50
2012.12.13 23:55:37.236,1.09412,1.09424,1.13,2.25
2012.12.13 23:55:37.777,1.09412,1.09426,1.13,3.75
2012.12.13 23:55:38.217,1.09411,1.09425,1.13,1.50
2012.12.13 23:55:39.978,1.09412,1.09426,1.13,3.00
2012.12.13 23:55:40.859,1.09411,1.09425,1.88,1.50
2012.12.13 23:55:43.116,1.09412,1.09426,1.13,2.25
2012.12.13 23:55:43.713,1.09412,1.09426,1.88,2.25
2012.12.13 23:55:44.820,1.09413,1.09426,1.50,1.50
2012.12.13 23:55:45.378,1.09413,1.09426,1.50,1.50
2012.12.13 23:55:46.036,1.09413,1.09426,1.50,1.50
2012.12.13 23:55:47.897,1.09413,1.09426,1.50,2.25
2012.12.13 23:55:48.409,1.09413,1.09426,1.50,1.50
2012.12.13 23:55:51.266,1.09413,1.09426,1.50,1.50
2012.12.13 23:55:52.749,1.09415,1.09426,1.88,1.50
2012.12.13 23:55:52.937,1.09416,1.0943,1.50,2.63
2012.12.13 23:55:53.346,1.09417,1.0943,3.38,1.50
2012.12.13 23:55:53.466,1.09417,1.0943,1.88,1.50
2012.12.13 23:55:53.976,1.09417,1.0943,1.88,1.50
2012.12.13 23:55:54.623,1.09417,1.0943,1.88,1.50
2012.12.13 23:55:55.148,1.09417,1.09429,1.13,1.50
2012.12.13 23:55:55.687,1.09417,1.0943,1.13,1.50
2012.12.13 23:55:58.717,1.09419,1.09431,1.13,3.75
2012.12.13 23:55:58.778,1.09419,1.09431,1.13,2.25
2012.12.13 23:55:59.336,1.0942,1.09433,1.50,3.00
2012.12.13 23:55:59.402,1.0942,1.09432,1.50,3.00
2012.12.13 23:55:59.527,1.09417,1.09429,1.17,1.50
2012.12.13 23:55:59.899,1.09416,1.09428,1.13,1.50
2012.12.13 23:56:00.027,1.09413,1.09427,1.50,1.50
2012.12.13 23:56:00.277,1.09413,1.09427,1.50,3.00
2012.12.13 23:56:00.637,1.09412,1.09426,1.13,1.13
2012.12.13 23:56:00.696,1.09413,1.09426,1.50,1.13
2012.12.13 23:56:02.107,1.09412,1.09425,1.13,1.50
2012.12.13 23:56:02.648,1.09412,1.09425,1.13,1.50
2012.12.13 23:56:05.867,1.0941,1.09424,1.92,1.50
2012.12.13 23:56:05.989,1.09409,1.09423,1.88,1.13
2012.12.13 23:56:06.660,1.0941,1.09423,1.50,1.13
2012.12.13 23:56:09.479,1.0941,1.09422,1.50,1.13
2012.12.13 23:56:12.615,1.0941,1.09422,1.50,1.13
2012.12.13 23:56:13.216,1.09412,1.09424,1.13,1.50
2012.12.13 23:56:13.777,1.09412,1.09425,3.38,1.50
2012.12.13 23:56:13.848,1.09413,1.09427,1.50,1.50
2012.12.13 23:56:14.027,1.09412,1.09426,3.38,1.13
2012.12.13 23:56:15.761,1.09413,1.09427,1.50,1.50
2012.12.13 23:56:15.887,1.09412,1.09426,2.25,1.13
2012.12.13 23:56:16.268,1.0942,1.0943,1.50,1.50
2012.12.13 23:56:16.826,1.0942,1.09431,3.00,1.13
2012.12.13 23:56:17.916,1.0942,1.09431,1.50,1.13
2012.12.13 23:56:18.967,1.0942,1.09431,3.00,1.13
2012.12.13 23:56:19.986,1.09421,1.09433,1.50,1.50
2012.12.13 23:56:20.516,1.09422,1.09435,1.50,2.25
2012.12.13 23:56:21.097,1.0942,1.09432,1.50,1.13
2012.12.13 23:56:21.947,1.0942,1.09432,1.50,1.13
2012.12.13 23:56:22.426,1.09422,1.09434,1.88,1.50
2012.12.13 23:56:22.786,1.09422,1.09434,1.88,1.50
2012.12.13 23:56:23.506,1.09426,1.09437,1.13,2.25
2012.12.13 23:56:23.686,1.09426,1.09437,1.13,3.00
2012.12.13 23:56:23.807,1.09423,1.09437,1.17,2.63
2012.12.13 23:56:23.987,1.09423,1.09437,1.13,3.38
2012.12.13 23:56:24.347,1.09423,1.09437,1.13,3.38
2012.12.13 23:56:25.228,1.09421,1.09435,2.25,1.50
2012.12.13 23:56:25.777,1.09423,1.09436,1.88,1.50
2012.12.13 23:56:26.346,1.09423,1.09437,1.88,2.63
2012.12.13 23:56:26.701,1.09423,1.09437,1.88,3.38
2012.12.13 23:56:27.222,1.09423,1.09437,1.88,3.38
2012.12.13 23:56:29.236,1.09423,1.09437,1.88,2.63
2012.12.13 23:56:33.163,1.09423,1.09437,1.13,2.63
2012.12.13 23:56:34.926,1.09423,1.09437,1.13,2.63
2012.12.13 23:56:38.737,1.09423,1.09437,1.13,2.63
2012.12.13 23:56:43.152,1.09422,1.09436,1.88,1.13
2012.12.13 23:56:43.216,1.09422,1.09436,1.50,1.13
2012.12.13 23:56:45.338,1.09422,1.09435,3.00,1.13
2012.12.13 23:56:48.576,1.09421,1.09435,1.13,1.88
2012.12.13 23:56:50.776,1.09422,1.09435,1.13,3.00
2012.12.13 23:56:51.078,1.09425,1.09434,1.50,1.50
2012.12.13 23:56:51.317,1.09424,1.09438,1.50,3.00
2012.12.13 23:56:52.306,1.09424,1.09438,1.13,2.25
2012.12.13 23:56:59.137,1.09425,1.09438,1.13,2.25
2012.12.13 23:56:59.256,1.09426,1.0944,2.25,1.88
2012.12.13 23:56:59.316,1.09426,1.0944,2.25,1.88
2012.12.13 23:56:59.867,1.09428,1.0944,2.48,1.50
2012.12.13 23:56:59.986,1.09428,1.0944,2.48,1.50
2012.12.13 23:57:00.808,1.09428,1.0944,1.73,1.50
2012.12.13 23:57:01.657,1.09428,1.09437,1.13,1.50
2012.12.13 23:57:01.837,1.09423,1.09437,1.92,2.25
2012.12.13 23:57:01.958,1.09423,1.09437,1.55,3.38
2012.12.13 23:57:02.018,1.09421,1.09435,1.17,2.25
2012.12.13 23:57:02.567,1.09419,1.09432,1.50,1.50
2012.12.13 23:57:03.296,1.09418,1.09432,2.25,1.50
2012.12.13 23:57:04.056,1.09417,1.09431,3.38,1.13
2012.12.13 23:57:04.600,1.09417,1.09432,1.13,1.50
2012.12.13 23:57:06.676,1.09416,1.09431,2.63,1.13
2012.12.13 23:57:07.216,1.09416,1.09432,3.00,1.50
2012.12.13 23:57:09.556,1.09417,1.09432,1.50,1.50
2012.12.13 23:57:09.738,1.09419,1.09433,1.50,1.50
2012.12.13 23:57:10.748,1.09419,1.09433,1.50,1.50
2012.12.13 23:57:11.047,1.09417,1.09431,3.00,1.13
2012.12.13 23:57:14.676,1.09418,1.09432,1.50,1.50
2012.12.13 23:57:16.396,1.09417,1.09432,3.38,1.88
2012.12.13 23:57:19.079,1.09417,1.09431,3.00,1.88
2012.12.13 23:57:19.147,1.09417,1.09429,1.88,1.50
2012.12.13 23:57:19.327,1.09417,1.09429,1.88,1.50
2012.12.13 23:57:19.688,1.09417,1.0943,2.25,2.25
2012.12.13 23:57:19.747,1.09416,1.0943,1.50,2.25
2012.12.13 23:57:19.867,1.09417,1.09431,2.25,1.50
2012.12.13 23:57:19.927,1.09417,1.09431,3.00,1.50
2012.12.13 23:57:20.561,1.09417,1.09431,2.25,1.50
2012.12.13 23:57:24.131,1.09417,1.09431,2.25,1.50
2012.12.13 23:57:24.644,1.09417,1.09431,3.00,1.50
2012.12.13 23:57:29.006,1.09417,1.09431,3.38,1.13
2012.12.13 23:57:31.087,1.09417,1.09431,2.63,1.13
2012.12.13 23:57:31.617,1.09417,1.09431,2.63,1.13
2012.12.13 23:57:41.688,1.09417,1.09431,1.88,1.88
2012.12.13 23:57:42.301,1.09417,1.09431,1.88,1.88
2012.12.13 23:57:50.207,1.09417,1.09432,3.38,1.88
2012.12.13 23:57:52.482,1.09419,1.09432,3.23,1.13
2012.12.13 23:57:52.786,1.09425,1.09436,1.35,1.50
2012.12.13 23:57:53.146,1.09424,1.09435,3.38,1.50
2012.12.13 23:57:54.629,1.09424,1.09436,2.63,1.50
2012.12.13 23:57:54.768,1.09424,1.09436,2.63,1.50
2012.12.13 23:57:56.057,1.09421,1.09436,2.63,1.50
2012.12.13 23:57:57.368,1.0942,1.09433,2.25,1.50
2012.12.13 23:58:03.750,1.09422,1.09434,1.50,1.50
2012.12.13 23:58:04.299,1.09422,1.09434,1.50,1.50
2012.12.13 23:58:14.287,1.09422,1.09434,1.13,1.50
2012.12.13 23:58:30.404,1.0942,1.09433,2.25,1.50
2012.12.13 23:58:30.889,1.09418,1.09431,2.30,1.50
2012.12.13 23:58:31.138,1.09417,1.09431,1.88,1.50
2012.12.13 23:58:35.597,1.09417,1.09431,1.88,1.50
2012.12.13 23:58:39.252,1.09419,1.09431,1.50,1.50
2012.12.13 23:58:39.636,1.09417,1.09431,1.88,1.50
2012.12.13 23:58:42.944,1.09417,1.09431,1.13,1.50
2012.12.13 23:58:46.758,1.09416,1.0943,1.50,3.38
2012.12.13 23:58:49.161,1.09416,1.0943,1.50,3.38
2012.12.13 23:58:49.498,1.09416,1.09431,1.55,1.50
2012.12.13 23:58:50.037,1.09417,1.09431,1.55,1.50
2012.12.13 23:58:50.801,1.09417,1.09431,1.50,1.88
2012.12.13 23:58:50.868,1.09417,1.09431,1.13,4.13
