2012.12.06 03:26:47.712,1.07733,1.07747,1.13,3.61
2012.12.06 03:26:50.093,1.07733,1.07748,1.35,1.73
2012.12.06 03:26:53.203,1.07732,1.07748,2.85,1.73
2012.12.06 03:26:53.348,1.07733,1.07748,1.13,3.61
2012.12.06 03:26:56.596,1.07733,1.07748,1.13,3.23
2012.12.06 03:26:56.757,1.07733,1.07748,1.13,3.23
2012.12.06 03:26:58.098,1.07732,1.07748,2.85,2.10
2012.12.06 03:26:58.223,1.07732,1.07748,2.85,2.10
2012.12.06 03:27:02.073,1.07732,1.07748,2.85,2.48
2012.12.06 03:27:02.612,1.07733,1.07748,1.35,1.73
2012.12.06 03:27:13.235,1.07733,1.07748,1.35,1.73
2012.12.06 03:27:13.743,1.07734,1.07747,1.13,2.48
2012.12.06 03:27:16.812,1.07734,1.07747,1.13,1.73
2012.12.06 03:27:17.363,1.07733,1.07748,1.35,1.73
2012.12.06 03:27:21.482,1.07733,1.07748,1.35,1.73
2012.12.06 03:27:25.535,1.07733,1.07748,1.35,2.48
2012.12.06 03:27:26.352,1.07733,1.07749,1.35,3.23
2012.12.06 03:27:30.847,1.07732,1.07746,1.13,1.73
2012.12.06 03:27:31.822,1.07732,1.07745,1.13,2.48
2012.12.06 03:27:38.793,1.07732,1.07746,2.85,2.85
2012.12.06 03:27:39.154,1.07735,1.07747,2.48,2.11
2012.12.06 03:27:39.573,1.07739,1.07752,1.13,2.10
2012.12.06 03:27:40.063,1.07738,1.07754,1.95,1.73
2012.12.06 03:27:40.302,1.0774,1.07755,1.35,4.36
2012.12.06 03:27:40.822,1.0774,1.07755,1.35,2.48
2012.12.06 03:27:42.213,1.07741,1.07755,1.13,2.48
2012.12.06 03:27:42.803,1.07741,1.07755,1.13,3.23
2012.12.06 03:27:46.755,1.0774,1.07755,1.35,3.23
2012.12.06 03:27:51.100,1.0774,1.07755,1.13,3.23
2012.12.06 03:27:51.699,1.0774,1.07755,1.13,3.23
2012.12.06 03:27:52.643,1.07741,1.07755,1.13,3.23
2012.12.06 03:27:53.344,1.07741,1.07755,1.13,3.23
2012.12.06 03:27:53.677,1.07741,1.07755,1.13,3.23
2012.12.06 03:27:54.328,1.07741,1.07755,1.13,3.23
2012.12.06 03:28:02.183,1.0774,1.07755,1.35,2.48
2012.12.06 03:28:02.958,1.0774,1.07755,1.35,2.48
2012.12.06 03:28:03.592,1.0774,1.07755,1.35,2.48
2012.12.06 03:28:06.656,1.07739,1.07751,1.20,2.25
2012.12.06 03:28:07.023,1.07737,1.07751,1.13,2.48
2012.12.06 03:28:07.243,1.07737,1.07751,1.13,2.48
2012.12.06 03:28:08.364,1.07737,1.07751,1.13,2.25
2012.12.06 03:28:18.563,1.07739,1.07752,1.13,1.13
2012.12.06 03:28:19.065,1.07739,1.07752,1.13,2.63
2012.12.06 03:28:20.463,1.07738,1.07752,1.13,2.48
2012.12.06 03:28:23.630,1.07738,1.07752,1.13,2.48
2012.12.06 03:28:28.464,1.07738,1.07754,1.13,4.73
2012.12.06 03:28:28.703,1.07738,1.07754,1.73,3.98
2012.12.06 03:28:44.552,1.0774,1.07754,1.13,4.73
2012.12.06 03:28:44.794,1.07739,1.07754,1.95,3.23
2012.12.06 03:28:52.104,1.0774,1.07754,1.13,2.85
2012.12.06 03:28:52.682,1.07741,1.07753,1.13,1.35
2012.12.06 03:28:55.293,1.07739,1.07754,1.20,2.48
2012.12.06 03:28:55.652,1.07739,1.07754,1.20,2.48
2012.12.06 03:28:56.946,1.07739,1.07754,1.20,2.48
2012.12.06 03:29:03.293,1.07739,1.07754,1.95,1.73
2012.12.06 03:29:03.834,1.0774,1.07754,1.35,1.73
2012.12.06 03:29:04.170,1.0774,1.07754,1.35,2.48
2012.12.06 03:29:04.333,1.07739,1.07754,1.95,2.48
2012.12.06 03:29:07.582,1.07739,1.07754,2.33,2.48
2012.12.06 03:29:28.393,1.07739,1.07755,1.95,2.48
2012.12.06 03:29:31.313,1.0774,1.07753,1.35,1.50
2012.12.06 03:29:31.863,1.0774,1.07756,2.85,3.98
2012.12.06 03:29:32.723,1.0774,1.07756,2.85,5.10
2012.12.06 03:29:32.844,1.0774,1.07754,1.35,2.48
2012.12.06 03:29:33.424,1.07741,1.07754,1.35,2.48
2012.12.06 03:29:37.253,1.07741,1.07754,1.35,1.73
2012.12.06 03:29:37.752,1.07741,1.07756,1.35,3.00
2012.12.06 03:29:38.403,1.07739,1.07756,2.48,3.00
2012.12.06 03:29:48.855,1.07739,1.07756,2.48,3.00
2012.12.06 03:29:50.153,1.07741,1.07756,2.10,1.73
2012.12.06 03:29:50.213,1.07742,1.07757,1.35,3.61
2012.12.06 03:29:56.329,1.07744,1.07757,1.35,1.73
2012.12.06 03:29:56.514,1.07745,1.07758,1.35,1.35
2012.12.06 03:29:57.663,1.07745,1.07757,1.35,1.50
2012.12.06 03:29:58.182,1.07744,1.07757,1.35,1.50
2012.12.06 03:30:00.862,1.07745,1.07757,1.35,1.50
2012.12.06 03:30:00.924,1.07745,1.07759,1.35,4.73
2012.12.06 03:30:01.474,1.07746,1.07759,1.35,2.25
2012.12.06 03:30:01.913,1.07745,1.07759,1.35,2.25
2012.12.06 03:30:04.233,1.07744,1.07759,1.35,2.48
2012.12.06 03:30:04.678,1.07743,1.07757,1.35,2.48
2012.12.06 03:30:05.233,1.07741,1.07756,2.10,1.73
2012.12.06 03:30:09.278,1.07741,1.07754,1.35,2.48
2012.12.06 03:30:09.644,1.07741,1.07752,1.13,2.85
2012.12.06 03:30:09.703,1.07735,1.07749,1.73,2.25
2012.12.06 03:30:09.823,1.07735,1.07749,1.73,2.25
2012.12.06 03:30:10.063,1.07735,1.07749,1.35,2.48
2012.12.06 03:30:11.954,1.07734,1.07747,1.13,2.10
2012.12.06 03:30:12.513,1.07731,1.07745,1.35,2.48
2012.12.06 03:30:12.573,1.07731,1.07745,1.35,2.48
2012.12.06 03:30:12.843,1.07732,1.07745,1.35,2.25
2012.12.06 03:30:12.964,1.07732,1.07747,2.48,1.13
2012.12.06 03:30:15.553,1.07732,1.07749,2.48,2.48
2012.12.06 03:30:20.253,1.07732,1.07749,2.10,3.23
2012.12.06 03:30:21.184,1.07734,1.07748,1.35,1.50
2012.12.06 03:30:21.363,1.07734,1.0775,1.35,2.85
2012.12.06 03:30:22.062,1.07735,1.07749,1.35,2.48
2012.12.06 03:30:22.123,1.07735,1.0775,1.35,1.35
2012.12.06 03:30:22.482,1.07734,1.0775,2.10,1.73
2012.12.06 03:30:23.033,1.07735,1.07748,1.35,2.25
2012.12.06 03:30:23.226,1.07734,1.07747,1.35,1.73
2012.12.06 03:30:23.293,1.0773,1.07747,3.23,2.48
2012.12.06 03:30:23.823,1.07729,1.07746,3.60,2.25
2012.12.06 03:30:24.134,1.07732,1.07747,2.10,2.25
2012.12.06 03:30:24.379,1.07734,1.07747,1.35,1.50
2012.12.06 03:30:29.853,1.07734,1.07748,1.35,1.50
2012.12.06 03:30:29.915,1.07734,1.0775,1.35,3.23
2012.12.06 03:30:30.332,1.07737,1.07752,2.48,2.85
2012.12.06 03:30:31.393,1.07738,1.07752,2.85,2.10
2012.12.06 03:30:31.633,1.07742,1.07752,2.33,1.50
2012.12.06 03:30:32.193,1.07742,1.07756,2.33,1.73
2012.12.06 03:30:33.584,1.07742,1.07756,3.45,1.73
2012.12.06 03:30:37.802,1.07742,1.07756,2.33,2.48
2012.12.06 03:30:40.122,1.07742,1.07756,3.08,2.48
2012.12.06 03:30:41.934,1.07742,1.07756,2.33,2.48
2012.12.06 03:30:45.503,1.07742,1.07756,3.08,3.98
2012.12.06 03:30:55.853,1.07741,1.07756,2.85,2.63
2012.12.06 03:30:56.393,1.07744,1.07757,3.08,3.98
2012.12.06 03:31:01.373,1.07744,1.07757,3.08,1.73
2012.12.06 03:31:01.733,1.07744,1.07756,2.85,3.23
2012.12.06 03:31:02.054,1.07741,1.07755,1.58,1.35
2012.12.06 03:31:02.324,1.07741,1.07755,1.58,2.85
2012.12.06 03:31:05.403,1.07739,1.07755,1.35,2.85
2012.12.06 03:31:05.953,1.07738,1.07753,1.35,2.48
2012.12.06 03:31:13.335,1.07738,1.07753,2.48,2.25
2012.12.06 03:31:13.883,1.0774,1.07755,2.70,2.85
2012.12.06 03:31:24.673,1.07738,1.07753,2.85,1.73
2012.12.06 03:31:25.033,1.07738,1.07752,1.73,1.73
2012.12.06 03:31:25.413,1.07738,1.07751,2.48,1.88
2012.12.06 03:31:25.952,1.07737,1.07752,3.23,2.48
2012.12.06 03:31:30.074,1.07737,1.0775,2.85,2.25
2012.12.06 03:31:34.913,1.07737,1.0775,1.35,3.98
2012.12.06 03:31:35.037,1.07735,1.07749,1.73,2.10
2012.12.06 03:31:35.283,1.07732,1.07746,1.35,2.86
2012.12.06 03:31:39.254,1.0773,1.07746,3.08,2.67
2012.12.06 03:31:39.555,1.0773,1.07744,1.73,2.11
2012.12.06 03:31:39.856,1.07727,1.07737,1.35,1.73
2012.12.06 03:31:40.843,1.07723,1.07736,3.45,2.11
2012.12.06 03:31:40.914,1.07723,1.07736,3.45,2.11
2012.12.06 03:31:41.645,1.07723,1.07737,3.45,3.61
2012.12.06 03:31:46.854,1.07723,1.07736,2.33,4.17
2012.12.06 03:31:47.154,1.07713,1.07726,1.13,1.73
2012.12.06 03:31:47.274,1.07713,1.07727,1.13,2.85
2012.12.06 03:31:47.333,1.07713,1.07727,1.13,3.60
2012.12.06 03:31:47.934,1.07713,1.07725,2.25,1.73
2012.12.06 03:31:48.413,1.07713,1.07726,2.25,1.73
2012.12.06 03:31:48.923,1.07713,1.07727,2.25,2.11
2012.12.06 03:31:49.583,1.07713,1.07727,2.25,2.86
2012.12.06 03:31:50.144,1.07713,1.07725,2.25,1.73
2012.12.06 03:31:50.693,1.07713,1.07726,2.25,1.73
2012.12.06 03:31:51.204,1.07713,1.07727,2.48,2.11
2012.12.06 03:31:53.724,1.07717,1.07727,1.50,2.86
2012.12.06 03:31:54.084,1.07717,1.0773,2.25,2.11
2012.12.06 03:31:54.263,1.07717,1.0773,1.50,2.86
2012.12.06 03:31:54.774,1.07715,1.0773,1.13,2.86
2012.12.06 03:31:54.835,1.07714,1.07729,1.13,3.23
2012.12.06 03:31:55.404,1.07713,1.07729,2.25,3.23
2012.12.06 03:31:58.033,1.07713,1.07727,1.88,1.73
2012.12.06 03:31:58.463,1.07715,1.07727,1.73,1.73
2012.12.06 03:31:58.764,1.07715,1.07729,2.85,2.11
2012.12.06 03:31:59.691,1.07715,1.0773,3.08,1.73
2012.12.06 03:32:00.294,1.07717,1.0773,3.23,1.73
2012.12.06 03:32:02.446,1.07717,1.07731,3.23,1.73
2012.12.06 03:32:07.334,1.07717,1.07731,3.23,2.48
2012.12.06 03:32:08.473,1.07715,1.07728,1.13,2.48
2012.12.06 03:32:08.594,1.07715,1.07728,1.13,2.48
2012.12.06 03:32:08.774,1.07713,1.07728,1.73,2.48
2012.12.06 03:32:08.894,1.07713,1.07728,1.35,2.85
2012.12.06 03:32:08.954,1.07714,1.07728,1.35,2.10
2012.12.06 03:32:09.505,1.07717,1.0773,2.85,2.11
2012.12.06 03:32:12.824,1.07717,1.07731,3.45,2.85
2012.12.06 03:32:13.253,1.07718,1.07731,1.13,1.73
2012.12.06 03:32:15.804,1.07716,1.07732,1.95,2.10
2012.12.06 03:32:16.403,1.07716,1.07732,1.95,3.23
2012.12.06 03:32:20.028,1.07716,1.07732,1.95,2.10
2012.12.06 03:32:21.254,1.07717,1.07731,1.35,1.73
2012.12.06 03:32:22.984,1.07717,1.07731,1.35,1.50
2012.12.06 03:32:28.254,1.07716,1.07731,1.20,3.75
2012.12.06 03:32:28.433,1.07713,1.07727,1.35,2.25
2012.12.06 03:32:28.794,1.07712,1.07727,2.67,1.73
2012.12.06 03:32:29.353,1.07712,1.07727,1.35,2.48
2012.12.06 03:32:29.414,1.07712,1.07726,1.35,2.48
2012.12.06 03:32:29.933,1.07712,1.07726,1.35,3.75
2012.12.06 03:32:30.173,1.07712,1.07727,2.85,2.85
2012.12.06 03:32:30.723,1.07712,1.07727,1.35,2.85
2012.12.06 03:32:31.083,1.07712,1.07727,1.35,3.60
2012.12.06 03:32:31.203,1.07712,1.07727,1.35,2.85
2012.12.06 03:32:31.765,1.07711,1.07726,1.35,2.25
2012.12.06 03:32:32.303,1.07711,1.07727,1.35,4.73
2012.12.06 03:32:32.844,1.07712,1.07727,1.35,4.73
2012.12.06 03:32:33.403,1.07712,1.07726,1.35,1.73
2012.12.06 03:32:34.553,1.07712,1.07727,1.35,3.23
2012.12.06 03:32:35.453,1.07712,1.07727,1.35,3.23
2012.12.06 03:32:36.003,1.07713,1.07727,1.35,3.23
2012.12.06 03:32:36.355,1.07713,1.07727,1.35,3.23
2012.12.06 03:32:36.893,1.07714,1.07727,1.35,1.73
2012.12.06 03:32:37.558,1.07714,1.07729,1.35,2.86
2012.12.06 03:32:46.393,1.07715,1.07729,2.48,2.86
2012.12.06 03:32:46.814,1.07716,1.07729,1.73,1.73
2012.12.06 03:32:46.876,1.07716,1.07729,1.95,1.73
2012.12.06 03:32:47.560,1.07718,1.07732,1.13,3.98
2012.12.06 03:32:48.283,1.07717,1.07729,1.13,3.23
2012.12.06 03:32:48.523,1.07711,1.07725,1.50,2.48
2012.12.06 03:32:48.645,1.07711,1.07723,1.35,3.00
2012.12.06 03:32:49.158,1.07709,1.07722,1.35,1.50
2012.12.06 03:32:49.735,1.07709,1.07723,1.35,2.25
2012.12.06 03:32:51.634,1.0771,1.07725,1.35,4.36
2012.12.06 03:32:52.233,1.07712,1.07726,1.35,4.36
2012.12.06 03:32:52.785,1.07713,1.07728,2.48,2.86
2012.12.06 03:32:53.373,1.07713,1.07728,2.85,2.48
2012.12.06 03:32:53.923,1.07714,1.07728,1.35,2.11
2012.12.06 03:32:54.443,1.07715,1.07728,2.85,1.73
2012.12.06 03:32:54.505,1.07715,1.07728,2.85,1.73
2012.12.06 03:32:54.804,1.07724,1.07734,2.48,1.88
2012.12.06 03:32:54.984,1.07724,1.07736,2.48,1.50
2012.12.06 03:32:55.104,1.07724,1.07738,2.48,2.48
2012.12.06 03:32:55.284,1.0772,1.07736,1.58,1.73
2012.12.06 03:32:55.767,1.07719,1.07734,2.10,1.73
2012.12.06 03:32:55.894,1.07718,1.07734,1.35,1.73
2012.12.06 03:32:56.294,1.07717,1.07728,1.13,1.88
2012.12.06 03:32:56.597,1.07713,1.07725,1.88,2.85
2012.12.06 03:32:56.915,1.0771,1.07725,2.10,2.10
2012.12.06 03:32:57.274,1.07709,1.07725,2.85,3.98
2012.12.06 03:32:58.675,1.07711,1.07725,1.35,2.10
2012.12.06 03:32:59.194,1.0771,1.07725,1.35,2.85
2012.12.06 03:32:59.897,1.07709,1.07725,2.10,3.60
2012.12.06 03:33:01.314,1.07709,1.07724,2.10,1.73
2012.12.06 03:33:01.493,1.07709,1.07723,2.10,1.50
2012.12.06 03:33:01.813,1.07709,1.07725,2.85,3.98
2012.12.06 03:33:02.323,1.07709,1.07725,2.85,2.85
2012.12.06 03:33:05.063,1.0771,1.07725,2.48,2.10
2012.12.06 03:33:08.127,1.07713,1.07727,1.35,2.48
2012.12.06 03:33:08.554,1.07714,1.07727,1.35,2.25
2012.12.06 03:33:08.913,1.07714,1.07729,1.35,2.48
2012.12.06 03:33:09.164,1.07716,1.07729,1.58,1.73
2012.12.06 03:33:09.704,1.07716,1.07729,1.58,3.00
2012.12.06 03:33:10.243,1.07716,1.07731,1.95,3.75
2012.12.06 03:33:10.363,1.07716,1.07729,1.95,2.25
2012.12.06 03:33:10.434,1.07716,1.07729,1.95,2.48
2012.12.06 03:33:11.793,1.07716,1.07729,1.58,3.98
2012.12.06 03:33:18.084,1.07716,1.0773,1.95,1.88
2012.12.06 03:33:22.423,1.07715,1.07731,3.45,1.13
2012.12.06 03:33:22.964,1.07714,1.07729,1.35,2.48
2012.12.06 03:33:23.506,1.07714,1.07729,1.35,1.73
2012.12.06 03:33:23.953,1.07717,1.07731,1.58,2.63
2012.12.06 03:33:24.553,1.07716,1.07731,3.45,3.38
2012.12.06 03:33:25.406,1.07716,1.07731,3.45,4.13
2012.12.06 03:33:48.683,1.07717,1.07731,1.58,2.25
2012.12.06 03:33:52.963,1.07717,1.07731,1.58,3.75
2012.12.06 03:33:56.603,1.07716,1.07727,2.70,2.25
2012.12.06 03:33:56.664,1.07716,1.07727,2.10,2.48
2012.12.06 03:33:56.844,1.07714,1.07724,1.54,2.25
2012.12.06 03:33:57.435,1.0771,1.07724,2.33,2.25
2012.12.06 03:33:58.643,1.07709,1.07724,1.73,3.23
2012.12.06 03:34:00.103,1.07709,1.07724,1.35,3.98
2012.12.06 03:34:00.957,1.07709,1.07724,1.35,5.11
2012.12.06 03:34:11.048,1.0771,1.07724,2.48,2.63
2012.12.06 03:34:11.716,1.0771,1.07725,2.48,3.23
2012.12.06 03:34:12.434,1.0771,1.07724,2.48,1.13
2012.12.06 03:34:12.624,1.07707,1.07721,1.95,2.25
2012.12.06 03:34:13.214,1.07706,1.07721,1.92,3.75
2012.12.06 03:34:17.635,1.07705,1.07721,3.79,3.23
2012.12.06 03:34:20.664,1.07705,1.07719,1.35,3.98
2012.12.06 03:34:33.295,1.07709,1.0772,2.25,2.48
2012.12.06 03:34:33.774,1.07709,1.0772,1.73,2.25
2012.12.06 03:34:34.155,1.07709,1.07723,2.10,2.25
2012.12.06 03:34:36.300,1.07709,1.07723,2.10,2.48
2012.12.06 03:34:36.694,1.07707,1.07723,2.85,3.98
2012.12.06 03:34:36.872,1.07707,1.07723,2.85,3.23
2012.12.06 03:34:36.938,1.07707,1.07719,2.85,1.13
2012.12.06 03:34:37.243,1.07705,1.07717,4.58,1.88
2012.12.06 03:34:37.781,1.07707,1.07721,1.20,2.25
2012.12.06 03:34:40.203,1.07707,1.07721,1.95,2.25
2012.12.06 03:34:46.475,1.07709,1.07723,2.48,1.50
2012.12.06 03:34:51.055,1.07712,1.07724,1.35,1.13
2012.12.06 03:34:51.413,1.07714,1.07727,2.48,1.88
2012.12.06 03:34:51.475,1.07714,1.07727,2.48,1.50
2012.12.06 03:34:52.544,1.07713,1.07728,1.35,1.35
2012.12.06 03:34:55.393,1.07713,1.07729,1.35,3.23
2012.12.06 03:35:06.186,1.07712,1.07725,2.70,2.48
2012.12.06 03:35:10.276,1.07709,1.07721,1.13,2.48
2012.12.06 03:35:10.345,1.07706,1.07721,2.89,2.48
2012.12.06 03:35:10.703,1.07706,1.07721,2.14,3.75
2012.12.06 03:35:11.443,1.07708,1.07721,1.73,2.25
2012.12.06 03:35:12.083,1.07709,1.07724,2.85,1.50
2012.12.06 03:35:15.163,1.07711,1.07725,1.73,2.48
2012.12.06 03:35:15.463,1.07714,1.07725,1.73,1.50
2012.12.06 03:35:16.463,1.07714,1.07728,1.35,2.48
2012.12.06 03:35:34.364,1.07716,1.07729,2.48,1.73
2012.12.06 03:35:34.484,1.07718,1.0773,2.25,2.48
2012.12.06 03:35:34.603,1.07716,1.0773,1.73,2.48
2012.12.06 03:35:34.844,1.07717,1.07731,1.35,3.98
2012.12.06 03:35:35.834,1.07716,1.07731,2.10,2.48
2012.12.06 03:35:53.873,1.07716,1.07731,1.35,2.48
2012.12.06 03:35:57.124,1.07716,1.07731,1.35,4.35
2012.12.06 03:35:59.114,1.07717,1.0773,1.35,2.48
2012.12.06 03:35:59.659,1.07717,1.07731,1.13,4.73
2012.12.06 03:35:59.724,1.07717,1.07731,1.13,6.23
2012.12.06 03:35:59.963,1.07714,1.0773,3.23,4.36
2012.12.06 03:36:00.472,1.07714,1.07729,3.98,2.86
2012.12.06 03:36:01.012,1.07714,1.0773,3.98,3.98
2012.12.06 03:36:02.465,1.07714,1.0773,3.98,2.48
2012.12.06 03:36:02.983,1.07716,1.0773,1.13,2.48
2012.12.06 03:36:08.283,1.07716,1.0773,1.88,2.48
2012.12.06 03:36:09.773,1.07716,1.0773,1.50,3.23
2012.12.06 03:36:10.313,1.07715,1.07729,2.85,2.48
2012.12.06 03:36:15.914,1.07714,1.0773,3.60,2.10
2012.12.06 03:36:27.774,1.07715,1.0773,2.10,2.10
2012.12.06 03:36:44.374,1.07714,1.07727,1.35,1.73
2012.12.06 03:36:44.924,1.07712,1.07727,1.35,2.48
2012.12.06 03:36:45.254,1.07712,1.07726,1.35,2.48
2012.12.06 03:36:50.094,1.07712,1.07726,1.35,2.25
2012.12.06 03:36:56.545,1.07712,1.07727,1.35,3.23
2012.12.06 03:36:59.823,1.07712,1.07726,1.35,2.25
2012.12.06 03:37:00.324,1.07714,1.07727,1.35,2.25
2012.12.06 03:37:10.393,1.07713,1.07727,1.35,1.35
2012.12.06 03:37:14.875,1.07713,1.07727,1.73,1.35
2012.12.06 03:37:17.807,1.07714,1.07727,1.13,1.35
2012.12.06 03:37:18.005,1.07713,1.07726,1.13,3.23
2012.12.06 03:37:18.544,1.07709,1.07723,1.35,1.35
2012.12.06 03:37:18.905,1.07708,1.07723,2.10,1.35
2012.12.06 03:37:19.086,1.07707,1.07719,1.35,1.35
2012.12.06 03:37:19.386,1.07703,1.07719,3.79,1.35
2012.12.06 03:37:19.917,1.07702,1.07711,2.07,1.13
2012.12.06 03:37:20.245,1.077,1.07705,2.44,1.75
2012.12.06 03:37:20.305,1.07689,1.07699,1.69,3.60
2012.12.06 03:37:20.707,1.07692,1.07701,3.01,2.25
2012.12.06 03:37:20.834,1.07685,1.07697,3.08,1.73
2012.12.06 03:37:21.370,1.07685,1.07696,3.08,1.65
2012.12.06 03:37:21.674,1.07685,1.07693,1.58,3.00
2012.12.06 03:37:21.914,1.07678,1.07689,1.13,1.35
2012.12.06 03:37:22.035,1.07675,1.07689,2.85,1.35
2012.12.06 03:37:22.095,1.07675,1.07689,2.48,1.35
2012.12.06 03:37:22.214,1.07682,1.07689,1.50,1.35
2012.12.06 03:37:22.393,1.07678,1.07689,1.13,1.35
2012.12.06 03:37:22.756,1.07675,1.07688,2.10,1.73
2012.12.06 03:37:23.184,1.07671,1.07685,1.35,2.10
2012.12.06 03:37:23.725,1.07672,1.07685,2.48,1.50
2012.12.06 03:37:24.845,1.07673,1.07688,1.35,5.11
2012.12.06 03:37:25.364,1.07673,1.07687,1.35,1.35
2012.12.06 03:37:26.508,1.07672,1.07687,4.35,1.73
2012.12.06 03:37:27.025,1.07673,1.07685,2.48,2.48
2012.12.06 03:37:27.575,1.07671,1.07684,1.13,1.35
2012.12.06 03:37:27.634,1.0767,1.07683,1.13,1.35
2012.12.06 03:37:27.695,1.07669,1.07683,1.73,2.85
2012.12.06 03:37:27.756,1.07669,1.07683,1.73,2.85
2012.12.06 03:37:27.998,1.07671,1.07685,2.48,3.98
2012.12.06 03:37:28.206,1.07671,1.07684,2.63,2.10
2012.12.06 03:37:28.340,1.07671,1.07684,1.35,2.10
2012.12.06 03:37:28.595,1.07668,1.07683,2.48,1.13
2012.12.06 03:37:28.655,1.07668,1.07682,2.10,1.35
2012.12.06 03:37:28.954,1.07669,1.07684,1.35,1.35
2012.12.06 03:37:29.314,1.07674,1.07685,1.88,3.23
2012.12.06 03:37:29.848,1.07674,1.07682,2.70,1.88
2012.12.06 03:37:29.924,1.07674,1.07688,3.45,1.35
2012.12.06 03:37:31.614,1.07674,1.07688,3.08,2.10
2012.12.06 03:37:34.293,1.07674,1.07688,2.70,1.35
2012.12.06 03:37:35.615,1.07674,1.07688,4.20,2.10
2012.12.06 03:37:36.093,1.07676,1.07689,2.25,3.60
2012.12.06 03:37:36.395,1.0768,1.07692,1.73,1.88
2012.12.06 03:37:36.574,1.07685,1.07698,1.35,2.25
2012.12.06 03:37:36.874,1.07689,1.07699,1.13,1.73
2012.12.06 03:37:37.203,1.07691,1.07704,2.85,1.88
2012.12.06 03:37:37.505,1.07692,1.07705,1.73,1.73
2012.12.06 03:37:37.695,1.07693,1.07706,1.73,1.13
2012.12.06 03:37:39.094,1.07693,1.07708,1.35,3.60
2012.12.06 03:37:41.384,1.07695,1.07708,1.35,3.75
2012.12.06 03:37:41.685,1.07698,1.07708,1.35,1.50
2012.12.06 03:37:41.924,1.077,1.07711,1.58,1.88
2012.12.06 03:37:42.167,1.077,1.07714,1.58,1.88
2012.12.06 03:37:42.475,1.07706,1.07715,1.35,2.63
2012.12.06 03:37:42.715,1.07705,1.07719,1.35,1.50
2012.12.06 03:37:42.906,1.07705,1.07719,1.35,1.50
2012.12.06 03:37:43.034,1.07704,1.07718,1.35,1.35
2012.12.06 03:37:43.563,1.07704,1.07717,1.35,2.11
2012.12.06 03:37:43.864,1.07701,1.07716,2.10,1.73
2012.12.06 03:37:44.223,1.077,1.07716,1.73,2.10
2012.12.06 03:37:45.807,1.07697,1.07712,2.10,2.25
2012.12.06 03:37:45.995,1.07696,1.0771,2.70,2.85
2012.12.06 03:37:46.116,1.07696,1.07705,1.13,1.73
2012.12.06 03:37:46.234,1.07693,1.07705,1.13,1.73
2012.12.06 03:37:46.474,1.07691,1.07705,2.25,1.35
2012.12.06 03:37:46.639,1.07691,1.07705,1.88,2.85
2012.12.06 03:37:49.735,1.07691,1.07704,2.48,1.50
2012.12.06 03:37:50.275,1.07691,1.07705,5.33,1.50
2012.12.06 03:37:51.010,1.07691,1.07707,5.33,3.23
2012.12.06 03:37:53.776,1.07691,1.07707,5.33,3.23
2012.12.06 03:37:54.484,1.07691,1.07706,3.60,2.48
2012.12.06 03:37:55.037,1.0769,1.07703,1.13,1.35
2012.12.06 03:37:55.344,1.07691,1.07703,2.48,2.11
2012.12.06 03:37:55.876,1.07691,1.07705,2.85,1.35
2012.12.06 03:37:56.414,1.07691,1.07704,2.48,2.10
2012.12.06 03:37:57.306,1.07691,1.07704,2.25,2.10
2012.12.06 03:38:00.833,1.07691,1.07704,2.48,2.25
2012.12.06 03:38:01.374,1.07691,1.07705,2.48,2.48
2012.12.06 03:38:02.221,1.07691,1.07703,1.73,1.35
2012.12.06 03:38:02.417,1.07689,1.07701,1.88,1.35
2012.12.06 03:38:02.904,1.07688,1.07701,1.13,2.10
2012.12.06 03:38:07.284,1.07687,1.07701,2.10,3.60
2012.12.06 03:38:19.205,1.07689,1.077,1.50,2.11
2012.12.06 03:38:19.716,1.0769,1.07701,2.10,1.50
2012.12.06 03:38:30.793,1.0769,1.07703,2.10,1.73
2012.12.06 03:38:34.576,1.0769,1.07703,2.10,1.50
2012.12.06 03:38:36.824,1.07691,1.07702,1.35,1.50
2012.12.06 03:38:37.063,1.07691,1.07704,4.20,1.50
2012.12.06 03:38:39.844,1.07691,1.07705,3.08,1.50
2012.12.06 03:38:39.904,1.07691,1.07705,2.33,1.73
2012.12.06 03:38:40.454,1.07689,1.07701,2.48,1.50
2012.12.06 03:38:40.961,1.07689,1.07702,2.48,1.35
2012.12.06 03:38:48.054,1.07689,1.077,2.48,1.50
2012.12.06 03:38:48.224,1.07689,1.07703,2.48,1.35
2012.12.06 03:38:49.324,1.07687,1.07702,2.33,1.73
2012.12.06 03:38:49.685,1.07684,1.07696,1.73,1.13
2012.12.06 03:38:49.744,1.07684,1.07696,1.13,3.23
2012.12.06 03:38:49.804,1.0768,1.07695,1.73,3.23
2012.12.06 03:38:49.984,1.07679,1.07694,1.35,1.73
2012.12.06 03:38:50.104,1.07678,1.07693,1.73,1.88
2012.12.06 03:38:50.654,1.07678,1.07691,1.73,1.13
2012.12.06 03:38:51.594,1.07678,1.07691,1.50,1.35
2012.12.06 03:38:52.555,1.07679,1.07691,2.48,1.13
2012.12.06 03:38:53.059,1.07679,1.07693,2.85,2.86
2012.12.06 03:38:53.364,1.07677,1.0769,1.13,2.48
2012.12.06 03:38:53.484,1.07675,1.07689,1.88,1.35
2012.12.06 03:38:53.664,1.07674,1.07687,1.13,2.10
