2012.12.20 15:46:13.334,1.1164,1.11656,3.00,2.85
2012.12.20 15:46:13.514,1.11644,1.11657,3.00,1.13
2012.12.20 15:46:13.633,1.11644,1.11657,3.00,1.13
2012.12.20 15:46:13.755,1.11646,1.1166,1.32,3.23
2012.12.20 15:46:13.885,1.11652,1.1166,1.50,1.50
2012.12.20 15:46:13.945,1.11652,1.11664,3.00,1.73
2012.12.20 15:46:14.073,1.11654,1.11667,2.25,1.50
2012.12.20 15:46:14.141,1.11654,1.11667,2.25,1.50
2012.12.20 15:46:14.502,1.11654,1.11667,3.98,1.50
2012.12.20 15:46:14.622,1.11654,1.11667,3.98,1.50
2012.12.20 15:46:15.163,1.11654,1.11667,3.75,1.88
2012.12.20 15:46:15.682,1.11654,1.11667,1.50,1.13
2012.12.20 15:46:16.222,1.11653,1.11667,1.50,1.13
2012.12.20 15:46:17.624,1.1165,1.11666,1.50,3.60
2012.12.20 15:46:17.872,1.1165,1.11666,1.50,4.35
2012.12.20 15:46:17.933,1.1165,1.11666,1.50,3.60
2012.12.20 15:46:18.482,1.11652,1.11666,1.50,1.73
2012.12.20 15:46:19.593,1.11652,1.11666,1.50,1.73
2012.12.20 15:46:19.773,1.1165,1.11662,4.50,1.73
2012.12.20 15:46:20.013,1.11652,1.11665,1.50,2.48
2012.12.20 15:46:20.372,1.11653,1.11665,1.13,1.50
2012.12.20 15:46:20.733,1.1166,1.1167,1.50,3.75
2012.12.20 15:46:20.792,1.1166,1.11672,3.00,2.48
2012.12.20 15:46:22.892,1.11661,1.11676,2.25,4.13
2012.12.20 15:46:23.194,1.11662,1.11676,1.50,2.48
2012.12.20 15:46:23.373,1.11662,1.11678,3.23,3.75
2012.12.20 15:46:23.964,1.11662,1.11678,3.00,3.00
2012.12.20 15:46:24.623,1.11664,1.11678,3.15,1.50
2012.12.20 15:46:24.923,1.11664,1.11679,3.15,2.25
2012.12.20 15:46:25.652,1.11664,1.11679,4.65,2.25
2012.12.20 15:46:26.172,1.11667,1.11679,1.50,1.50
2012.12.20 15:46:26.475,1.11672,1.11683,1.50,2.48
2012.12.20 15:46:26.852,1.11669,1.11683,1.13,5.25
2012.12.20 15:46:27.153,1.11668,1.11683,2.25,4.73
2012.12.20 15:46:27.404,1.11668,1.1168,1.50,3.23
2012.12.20 15:46:27.524,1.11667,1.1168,1.50,2.63
2012.12.20 15:46:27.835,1.11666,1.11682,1.28,1.65
2012.12.20 15:46:27.894,1.1167,1.11683,1.65,5.10
2012.12.20 15:46:27.955,1.1167,1.11683,1.65,3.23
2012.12.20 15:46:28.252,1.11672,1.11687,2.25,1.88
2012.12.20 15:46:29.532,1.11672,1.11685,2.25,1.13
2012.12.20 15:46:29.963,1.11672,1.11686,2.25,1.13
2012.12.20 15:46:31.493,1.1167,1.1168,1.13,2.40
2012.12.20 15:46:31.553,1.11665,1.11679,1.50,1.13
2012.12.20 15:46:31.897,1.11668,1.11679,1.88,2.25
2012.12.20 15:46:32.023,1.11668,1.11681,2.63,5.48
2012.12.20 15:46:32.145,1.1167,1.11681,1.13,5.48
2012.12.20 15:46:32.503,1.11673,1.11687,2.40,1.35
2012.12.20 15:46:32.684,1.11674,1.11689,1.28,2.63
2012.12.20 15:46:33.298,1.11674,1.11689,1.28,4.13
2012.12.20 15:46:34.983,1.11677,1.11689,1.65,1.73
2012.12.20 15:46:35.164,1.1168,1.11693,2.25,1.73
2012.12.20 15:46:35.237,1.11683,1.11694,1.13,2.25
2012.12.20 15:46:35.487,1.11684,1.11697,2.03,1.50
2012.12.20 15:46:35.855,1.11688,1.11697,1.13,1.50
2012.12.20 15:46:35.915,1.11688,1.11702,1.13,2.48
2012.12.20 15:46:36.093,1.11688,1.11704,2.63,1.73
2012.12.20 15:46:37.062,1.11687,1.11702,3.00,1.50
2012.12.20 15:46:37.183,1.11687,1.11702,2.25,1.50
2012.12.20 15:46:37.543,1.11684,1.11697,1.65,1.50
2012.12.20 15:46:37.963,1.11683,1.11692,1.50,2.25
2012.12.20 15:46:38.083,1.11682,1.11692,3.75,3.23
2012.12.20 15:46:38.893,1.1168,1.11688,3.75,2.25
2012.12.20 15:46:39.625,1.11678,1.11685,3.75,1.65
2012.12.20 15:46:39.934,1.11669,1.11679,1.73,1.65
2012.12.20 15:46:40.184,1.11668,1.11679,4.50,1.73
2012.12.20 15:46:40.723,1.11668,1.1168,3.75,1.88
2012.12.20 15:46:40.903,1.11666,1.11679,1.50,1.73
2012.12.20 15:46:42.305,1.11669,1.1168,1.50,1.88
2012.12.20 15:46:42.606,1.11672,1.11685,2.25,1.73
2012.12.20 15:46:42.853,1.11672,1.11687,2.25,1.35
2012.12.20 15:46:43.155,1.11672,1.11688,2.25,4.73
2012.12.20 15:46:43.274,1.11674,1.11688,1.13,2.48
2012.12.20 15:46:44.194,1.11672,1.11685,2.25,1.50
2012.12.20 15:46:44.692,1.1167,1.11687,1.50,5.48
2012.12.20 15:46:45.212,1.1167,1.11685,1.50,3.23
2012.12.20 15:46:45.998,1.11669,1.11685,3.15,3.23
2012.12.20 15:46:48.182,1.1167,1.11685,1.50,3.23
2012.12.20 15:46:49.072,1.1167,1.11684,1.50,1.73
2012.12.20 15:46:49.629,1.1167,1.11685,1.50,3.23
2012.12.20 15:46:49.946,1.11667,1.11679,3.98,2.25
2012.12.20 15:46:50.263,1.11663,1.11676,1.92,1.50
2012.12.20 15:46:50.685,1.11665,1.11677,1.13,3.00
2012.12.20 15:46:51.834,1.11665,1.11679,1.50,2.25
2012.12.20 15:46:52.644,1.11666,1.11679,1.73,2.25
2012.12.20 15:46:53.182,1.11667,1.1168,1.88,1.50
2012.12.20 15:46:54.053,1.11667,1.1168,2.63,1.50
2012.12.20 15:46:54.603,1.11667,1.1168,1.88,1.50
2012.12.20 15:46:55.176,1.11667,1.1168,1.73,1.50
2012.12.20 15:46:55.903,1.11665,1.11679,2.85,1.50
2012.12.20 15:46:56.413,1.11665,1.11678,2.63,1.73
2012.12.20 15:46:57.273,1.11665,1.11678,2.25,1.73
2012.12.20 15:46:57.673,1.11664,1.11678,1.28,1.73
2012.12.20 15:46:58.445,1.11666,1.11679,1.13,1.73
2012.12.20 15:46:58.505,1.11666,1.11679,2.85,1.50
2012.12.20 15:46:59.010,1.11665,1.11678,2.63,1.50
2012.12.20 15:46:59.553,1.11665,1.11677,1.13,1.73
2012.12.20 15:47:02.593,1.11665,1.11679,1.13,1.73
2012.12.20 15:47:02.953,1.1166,1.11675,2.48,1.50
2012.12.20 15:47:03.313,1.11658,1.1167,1.35,1.50
2012.12.20 15:47:03.612,1.11658,1.1167,1.13,1.50
2012.12.20 15:47:04.093,1.11658,1.11672,1.35,1.50
2012.12.20 15:47:04.212,1.11658,1.11672,1.35,1.50
2012.12.20 15:47:04.512,1.11658,1.11672,3.00,1.50
2012.12.20 15:47:04.873,1.11658,1.11672,3.00,1.50
2012.12.20 15:47:06.484,1.11658,1.11675,3.38,2.10
2012.12.20 15:47:06.723,1.11663,1.11676,1.50,1.13
2012.12.20 15:47:06.963,1.11664,1.11678,1.88,1.73
2012.12.20 15:47:07.273,1.11664,1.11678,3.60,1.50
2012.12.20 15:47:10.374,1.11664,1.11678,2.63,2.25
2012.12.20 15:47:10.554,1.11661,1.11674,3.98,1.50
2012.12.20 15:47:10.793,1.11662,1.11677,1.73,2.63
2012.12.20 15:47:10.855,1.11662,1.11677,2.48,2.63
2012.12.20 15:47:11.523,1.11663,1.11678,1.73,1.13
2012.12.20 15:47:11.923,1.11663,1.11678,1.73,1.13
2012.12.20 15:47:12.163,1.11662,1.11678,4.13,1.88
2012.12.20 15:47:17.088,1.11665,1.11678,2.25,1.13
2012.12.20 15:47:17.413,1.11665,1.11678,2.25,1.13
2012.12.20 15:47:17.895,1.11665,1.11678,2.25,1.13
2012.12.20 15:47:18.633,1.11665,1.11679,2.48,1.88
2012.12.20 15:47:18.874,1.11662,1.11677,2.48,1.88
2012.12.20 15:47:19.115,1.11665,1.11679,2.25,2.48
2012.12.20 15:47:19.425,1.11669,1.11681,1.50,2.63
2012.12.20 15:47:20.583,1.11669,1.11683,1.73,3.38
2012.12.20 15:47:20.823,1.11667,1.11676,2.25,1.13
2012.12.20 15:47:20.944,1.11665,1.11677,1.35,1.05
2012.12.20 15:47:21.004,1.11661,1.11673,3.08,1.13
2012.12.20 15:47:21.364,1.11659,1.1167,2.33,2.48
2012.12.20 15:47:21.424,1.11657,1.1167,1.73,2.85
2012.12.20 15:47:21.905,1.11658,1.11674,3.38,3.75
2012.12.20 15:47:22.025,1.11661,1.11674,1.50,2.10
2012.12.20 15:47:22.384,1.11661,1.11674,1.73,1.88
2012.12.20 15:47:22.904,1.11658,1.11674,2.48,3.00
2012.12.20 15:47:23.023,1.11656,1.11672,2.48,2.40
2012.12.20 15:47:23.213,1.11656,1.11671,2.48,1.13
2012.12.20 15:47:23.523,1.11656,1.11669,2.48,1.50
2012.12.20 15:47:24.357,1.11656,1.11671,3.23,1.13
2012.12.20 15:47:24.903,1.11658,1.11671,2.48,1.13
2012.12.20 15:47:25.983,1.11658,1.1167,2.48,4.50
2012.12.20 15:47:26.462,1.11656,1.1167,1.73,2.40
2012.12.20 15:47:26.822,1.11656,1.11669,1.50,1.13
2012.12.20 15:47:28.165,1.11655,1.1167,3.23,1.88
2012.12.20 15:47:30.322,1.11657,1.1167,1.73,3.90
2012.12.20 15:47:30.563,1.11659,1.11671,2.25,1.13
2012.12.20 15:47:30.923,1.11659,1.11671,1.50,1.35
2012.12.20 15:47:31.105,1.11659,1.11672,1.50,4.13
2012.12.20 15:47:31.623,1.11659,1.11674,1.50,1.35
2012.12.20 15:47:31.873,1.11658,1.11673,3.23,1.95
2012.12.20 15:47:32.057,1.11657,1.11671,3.75,1.13
2012.12.20 15:47:32.125,1.11658,1.11673,1.73,2.63
2012.12.20 15:47:33.963,1.11658,1.11673,3.23,1.50
2012.12.20 15:47:34.502,1.11661,1.11674,1.73,2.85
2012.12.20 15:47:35.062,1.11661,1.11675,1.73,1.35
2012.12.20 15:47:35.853,1.11662,1.11674,1.50,1.35
2012.12.20 15:47:36.636,1.11659,1.11673,2.10,1.13
2012.12.20 15:47:36.883,1.11659,1.11672,2.10,2.63
2012.12.20 15:47:38.714,1.11657,1.11669,1.73,1.88
2012.12.20 15:47:39.224,1.11656,1.11669,1.73,3.38
2012.12.20 15:47:39.773,1.11654,1.11668,2.48,1.50
2012.12.20 15:47:40.013,1.11654,1.11667,1.73,1.50
2012.12.20 15:47:40.133,1.11654,1.11668,1.73,3.90
2012.12.20 15:47:40.634,1.1165,1.11663,2.48,1.50
2012.12.20 15:47:40.752,1.1165,1.11663,1.88,1.50
2012.12.20 15:47:41.113,1.11651,1.11665,1.73,1.73
2012.12.20 15:47:41.296,1.11652,1.11666,1.73,3.75
2012.12.20 15:47:42.522,1.11653,1.11667,1.73,1.65
2012.12.20 15:47:42.980,1.11653,1.11667,1.73,1.65
2012.12.20 15:47:43.392,1.11653,1.11666,1.73,1.50
2012.12.20 15:47:43.454,1.11654,1.11667,1.73,1.65
2012.12.20 15:47:44.745,1.11654,1.11665,1.73,1.65
2012.12.20 15:47:44.996,1.11652,1.11662,2.25,1.13
2012.12.20 15:47:45.424,1.1165,1.1166,1.50,1.50
2012.12.20 15:47:45.484,1.11648,1.1166,1.73,1.50
2012.12.20 15:47:45.664,1.11646,1.11656,1.73,1.13
2012.12.20 15:47:45.785,1.11645,1.11655,2.25,1.50
2012.12.20 15:47:45.846,1.11645,1.11656,1.50,2.40
2012.12.20 15:47:45.975,1.11643,1.11654,1.73,2.48
2012.12.20 15:47:46.763,1.11643,1.1165,1.50,1.50
2012.12.20 15:47:47.305,1.11637,1.11649,1.73,2.63
2012.12.20 15:47:47.430,1.11636,1.11649,1.73,2.63
2012.12.20 15:47:47.655,1.11636,1.11647,1.73,1.13
2012.12.20 15:47:48.015,1.11629,1.11637,2.33,1.50
2012.12.20 15:47:48.388,1.11626,1.11636,1.50,1.73
2012.12.20 15:47:48.933,1.11626,1.11634,1.50,1.50
2012.12.20 15:47:48.993,1.11625,1.11634,2.25,1.50
2012.12.20 15:47:49.490,1.11624,1.1163,1.73,1.50
2012.12.20 15:47:49.569,1.11619,1.11628,1.50,1.50
2012.12.20 15:47:49.839,1.11618,1.11627,1.50,1.65
2012.12.20 15:47:50.156,1.11613,1.11624,3.23,2.63
2012.12.20 15:47:50.285,1.11613,1.11623,2.48,1.13
2012.12.20 15:47:50.354,1.11613,1.11621,2.25,1.13
2012.12.20 15:47:50.414,1.11613,1.11621,2.25,1.13
2012.12.20 15:47:50.594,1.11608,1.11621,1.73,2.63
2012.12.20 15:47:50.954,1.1161,1.11623,1.73,1.65
2012.12.20 15:47:51.015,1.11612,1.11625,1.73,1.13
2012.12.20 15:47:51.196,1.11615,1.11627,1.73,1.13
2012.12.20 15:47:51.273,1.11615,1.11627,1.73,1.13
2012.12.20 15:47:51.933,1.11615,1.11627,1.50,1.13
2012.12.20 15:47:52.446,1.11615,1.11625,1.50,1.65
2012.12.20 15:47:52.947,1.11612,1.11622,1.50,2.25
2012.12.20 15:47:53.086,1.11609,1.11622,1.73,2.40
2012.12.20 15:47:53.696,1.11609,1.1162,2.48,1.13
2012.12.20 15:47:53.765,1.11609,1.1162,2.48,1.13
2012.12.20 15:47:54.016,1.11609,1.1162,1.88,1.13
2012.12.20 15:47:54.474,1.11608,1.11618,1.65,1.50
2012.12.20 15:47:54.936,1.11607,1.11617,1.35,1.50
2012.12.20 15:47:55.009,1.11604,1.11617,2.48,1.50
2012.12.20 15:47:55.075,1.11603,1.11617,1.05,1.73
2012.12.20 15:47:55.553,1.11602,1.11613,1.13,1.50
2012.12.20 15:47:55.991,1.11602,1.11611,1.13,1.50
2012.12.20 15:47:56.073,1.11599,1.11611,1.73,1.50
2012.12.20 15:47:56.263,1.116,1.1161,1.50,1.50
2012.12.20 15:47:56.383,1.11598,1.1161,2.40,1.50
2012.12.20 15:47:57.473,1.11598,1.11611,1.65,1.73
2012.12.20 15:47:57.954,1.11598,1.11611,3.00,1.73
2012.12.20 15:47:58.195,1.11604,1.11616,1.50,2.48
2012.12.20 15:47:58.624,1.11604,1.11616,1.65,1.73
2012.12.20 15:47:58.685,1.11604,1.11616,1.65,1.35
2012.12.20 15:47:58.924,1.11599,1.11612,2.85,1.50
2012.12.20 15:47:58.985,1.11599,1.11612,2.10,1.50
2012.12.20 15:47:59.295,1.11599,1.11612,1.50,4.73
2012.12.20 15:48:00.234,1.11598,1.11612,2.48,3.23
2012.12.20 15:48:00.534,1.11601,1.11612,1.50,1.73
2012.12.20 15:48:00.832,1.11602,1.11614,1.13,1.73
2012.12.20 15:48:01.013,1.11602,1.11615,1.13,1.73
2012.12.20 15:48:01.373,1.11605,1.11618,1.50,3.23
2012.12.20 15:48:01.883,1.11605,1.11618,1.50,2.48
2012.12.20 15:48:01.942,1.11605,1.11618,1.50,1.73
2012.12.20 15:48:02.482,1.11604,1.11618,1.50,1.73
2012.12.20 15:48:02.543,1.11604,1.11618,1.73,1.73
2012.12.20 15:48:03.085,1.11605,1.11618,1.13,1.73
2012.12.20 15:48:03.603,1.11604,1.11619,2.48,1.73
2012.12.20 15:48:04.084,1.11608,1.1162,1.50,3.23
2012.12.20 15:48:04.634,1.11608,1.1162,1.50,1.73
2012.12.20 15:48:04.993,1.11604,1.1162,3.23,3.23
2012.12.20 15:48:07.022,1.11604,1.11619,3.23,1.73
2012.12.20 15:48:07.393,1.11609,1.11622,1.88,1.73
2012.12.20 15:48:07.514,1.11613,1.11623,1.50,1.73
2012.12.20 15:48:07.634,1.11615,1.11623,1.73,1.50
2012.12.20 15:48:07.873,1.11617,1.11625,1.50,1.50
2012.12.20 15:48:07.935,1.11617,1.11629,1.50,2.48
2012.12.20 15:48:07.993,1.11617,1.11629,1.50,1.50
2012.12.20 15:48:08.053,1.11617,1.11632,1.50,3.38
2012.12.20 15:48:08.414,1.11617,1.11632,1.50,3.38
2012.12.20 15:48:08.544,1.11616,1.11631,2.63,2.10
2012.12.20 15:48:08.664,1.11615,1.11628,1.50,1.73
2012.12.20 15:48:09.203,1.11615,1.11628,1.50,2.10
2012.12.20 15:48:09.468,1.11611,1.11625,1.73,5.25
2012.12.20 15:48:09.545,1.11611,1.11624,1.50,1.13
2012.12.20 15:48:12.264,1.11611,1.11625,1.50,3.38
2012.12.20 15:48:12.624,1.11611,1.11626,1.73,2.25
2012.12.20 15:48:12.864,1.11614,1.11627,1.65,2.63
2012.12.20 15:48:13.165,1.11615,1.11631,2.63,6.90
2012.12.20 15:48:13.705,1.11615,1.1163,1.73,2.85
2012.12.20 15:48:14.161,1.11616,1.11631,1.73,2.63
2012.12.20 15:48:14.344,1.11616,1.11631,1.73,2.40
2012.12.20 15:48:15.062,1.11615,1.1163,4.13,1.50
2012.12.20 15:48:15.243,1.11615,1.11629,1.88,1.50
2012.12.20 15:48:15.543,1.11617,1.11631,1.73,2.40
2012.12.20 15:48:16.206,1.11618,1.1163,1.13,3.75
2012.12.20 15:48:16.866,1.11618,1.11631,1.13,2.25
2012.12.20 15:48:17.672,1.11618,1.11633,1.88,1.88
2012.12.20 15:48:19.733,1.11618,1.11633,1.13,1.88
2012.12.20 15:48:26.904,1.11621,1.11634,1.13,7.35
2012.12.20 15:48:27.453,1.1162,1.11634,2.48,2.63
2012.12.20 15:48:28.017,1.11618,1.11632,1.88,1.73
2012.12.20 15:48:32.944,1.11618,1.11631,1.73,1.50
2012.12.20 15:48:38.593,1.11616,1.11629,1.73,1.65
2012.12.20 15:48:38.774,1.11614,1.11628,1.13,2.63
2012.12.20 15:48:38.892,1.11613,1.11628,1.88,3.38
2012.12.20 15:48:39.665,1.11616,1.11628,1.50,1.88
2012.12.20 15:48:39.973,1.11619,1.11628,1.50,1.73
2012.12.20 15:48:40.511,1.11613,1.11628,1.13,3.23
2012.12.20 15:48:41.713,1.11613,1.11628,1.88,2.63
2012.12.20 15:48:42.604,1.11615,1.11629,1.13,3.00
2012.12.20 15:48:42.663,1.11615,1.11629,1.13,2.78
2012.12.20 15:48:42.893,1.11615,1.11629,1.88,2.78
2012.12.20 15:48:43.883,1.11617,1.11631,3.38,1.88
2012.12.20 15:48:44.778,1.11617,1.1163,1.88,1.73
2012.12.20 15:48:44.855,1.11618,1.11632,1.35,6.98
2012.12.20 15:48:45.657,1.11619,1.11633,1.13,1.13
2012.12.20 15:48:46.274,1.1162,1.11632,1.13,1.73
2012.12.20 15:48:46.813,1.11621,1.11633,1.50,1.88
2012.12.20 15:48:47.172,1.11622,1.11634,1.13,6.23
2012.12.20 15:48:47.296,1.11624,1.11636,1.13,1.50
2012.12.20 15:48:47.366,1.11625,1.11637,2.10,1.13
2012.12.20 15:48:47.698,1.11631,1.11643,1.65,1.73
2012.12.20 15:48:47.771,1.11631,1.11643,1.88,1.50
2012.12.20 15:48:48.072,1.11632,1.11644,1.13,1.50
2012.12.20 15:48:48.613,1.11633,1.11645,1.13,1.50
2012.12.20 15:48:49.154,1.11635,1.11646,1.13,1.50
2012.12.20 15:48:49.394,1.11635,1.11649,2.10,1.50
2012.12.20 15:48:50.115,1.11637,1.1165,1.13,1.73
2012.12.20 15:48:50.234,1.11639,1.11652,1.13,3.08
2012.12.20 15:48:50.473,1.1164,1.11654,3.23,3.38
2012.12.20 15:48:50.894,1.1164,1.11652,1.50,1.50
2012.12.20 15:48:51.014,1.11638,1.11652,2.63,2.25
2012.12.20 15:48:51.494,1.11638,1.11652,2.63,1.50
2012.12.20 15:48:51.853,1.11638,1.11651,1.88,1.50
2012.12.20 15:48:52.395,1.11637,1.11651,1.13,1.73
2012.12.20 15:48:52.703,1.11638,1.11651,1.35,1.50
2012.12.20 15:48:53.183,1.11646,1.11651,3.75,1.50
2012.12.20 15:48:53.363,1.11645,1.11654,3.90,1.73
2012.12.20 15:48:53.961,1.11645,1.11656,3.90,1.73
2012.12.20 15:48:54.039,1.11646,1.11656,1.65,2.48
2012.12.20 15:48:54.163,1.11646,1.11659,2.63,2.25
2012.12.20 15:48:54.283,1.11648,1.1166,1.50,1.73
2012.12.20 15:48:54.834,1.11648,1.11662,1.88,1.73
2012.12.20 15:48:54.953,1.1165,1.11662,1.73,1.50
2012.12.20 15:48:55.406,1.11651,1.11662,1.73,1.50
2012.12.20 15:48:55.595,1.11651,1.11664,1.88,2.25
2012.12.20 15:48:55.964,1.11651,1.11662,1.73,1.50
2012.12.20 15:48:56.324,1.11649,1.11661,1.50,2.25
2012.12.20 15:48:56.833,1.11648,1.11663,1.88,3.23
2012.12.20 15:48:56.893,1.1165,1.11663,1.50,3.23
2012.12.20 15:48:59.723,1.1165,1.11665,3.60,2.48
2012.12.20 15:49:00.083,1.11652,1.11665,1.13,2.25
2012.12.20 15:49:00.383,1.11652,1.11665,2.10,1.50
2012.12.20 15:49:00.686,1.11655,1.11666,1.13,1.50
2012.12.20 15:49:00.993,1.11656,1.11668,1.73,2.48
2012.12.20 15:49:01.824,1.11654,1.11667,1.88,1.50
2012.12.20 15:49:02.540,1.11652,1.11665,1.35,1.50
2012.12.20 15:49:04.393,1.11654,1.11666,1.88,1.50
2012.12.20 15:49:04.995,1.11655,1.11669,1.73,2.63
2012.12.20 15:49:05.574,1.11657,1.11669,1.50,1.13
2012.12.20 15:49:06.114,1.11655,1.11669,1.73,1.13
2012.12.20 15:49:07.303,1.11655,1.11669,1.73,3.38
2012.12.20 15:49:07.423,1.11654,1.11666,1.13,1.50
2012.12.20 15:49:07.726,1.11651,1.11665,2.10,2.25
2012.12.20 15:49:08.303,1.11653,1.11666,4.13,1.50
2012.12.20 15:49:09.241,1.11655,1.11666,3.98,1.50
2012.12.20 15:49:09.783,1.11655,1.11667,4.13,1.50
2012.12.20 15:49:10.334,1.11656,1.1167,1.73,1.73
2012.12.20 15:49:10.893,1.11658,1.1167,1.13,1.50
2012.12.20 15:49:11.437,1.11658,1.1167,1.88,1.50
2012.12.20 15:49:12.127,1.11656,1.11669,1.13,1.50
2012.12.20 15:49:12.255,1.11655,1.11667,1.13,2.10
2012.12.20 15:49:12.804,1.11651,1.11665,5.48,1.73
2012.12.20 15:49:12.864,1.11651,1.11664,4.73,1.50
2012.12.20 15:49:13.409,1.11651,1.11664,5.48,1.50
2012.12.20 15:49:13.725,1.11652,1.11666,1.58,1.73
2012.12.20 15:49:13.966,1.11657,1.11668,1.73,1.50
2012.12.20 15:49:14.523,1.11657,1.11669,2.48,1.35
2012.12.20 15:49:15.452,1.11657,1.11669,1.73,1.73
2012.12.20 15:49:16.096,1.11657,1.11669,1.50,1.73
2012.12.20 15:49:18.060,1.11657,1.1167,1.65,1.73
2012.12.20 15:49:18.603,1.11657,1.1167,2.40,1.73
2012.12.20 15:49:19.174,1.11658,1.1167,4.50,1.73
2012.12.20 15:49:19.755,1.11658,1.1167,4.50,1.73
2012.12.20 15:49:22.773,1.11657,1.11668,2.25,4.35
2012.12.20 15:49:22.894,1.11654,1.11667,1.50,2.48
2012.12.20 15:49:23.435,1.11655,1.11668,1.50,1.35
2012.12.20 15:49:23.494,1.11655,1.11668,1.50,1.13
2012.12.20 15:49:25.823,1.11656,1.11669,1.50,3.00
2012.12.20 15:49:31.324,1.11655,1.11669,1.50,1.88
2012.12.20 15:49:31.872,1.11655,1.11668,1.50,2.25
2012.12.20 15:49:32.174,1.11653,1.11667,1.50,4.35
2012.12.20 15:49:33.095,1.11652,1.11667,5.40,4.35
2012.12.20 15:49:33.614,1.11651,1.11667,1.65,6.23
2012.12.20 15:49:33.973,1.11651,1.11667,1.65,6.23
2012.12.20 15:49:34.522,1.11652,1.11667,1.88,4.73
2012.12.20 15:49:36.063,1.11655,1.11667,1.13,2.48
2012.12.20 15:49:36.244,1.11655,1.1167,1.13,2.85
2012.12.20 15:49:37.604,1.11655,1.11667,1.13,1.73
2012.12.20 15:49:37.783,1.11653,1.11666,1.65,2.63
2012.12.20 15:49:37.903,1.11653,1.11666,1.65,2.85
2012.12.20 15:49:38.453,1.11653,1.11666,2.63,1.35
2012.12.20 15:49:38.573,1.11653,1.11666,2.40,1.35
2012.12.20 15:49:39.089,1.11651,1.11665,1.13,1.73
2012.12.20 15:49:39.864,1.11653,1.11665,1.13,3.98
2012.12.20 15:49:40.414,1.11652,1.11665,2.63,2.48
2012.12.20 15:49:44.674,1.11653,1.11667,3.90,2.48
2012.12.20 15:49:44.985,1.11652,1.11664,1.28,1.50
2012.12.20 15:49:45.044,1.11652,1.11667,1.50,3.75
2012.12.20 15:49:45.106,1.11654,1.11667,2.10,2.25
2012.12.20 15:49:45.663,1.11652,1.11667,1.28,3.23
2012.12.20 15:49:45.973,1.11654,1.11667,1.50,2.25
2012.12.20 15:49:46.462,1.11654,1.11668,2.25,3.23
2012.12.20 15:49:47.003,1.11656,1.1167,1.50,1.88
2012.12.20 15:49:47.254,1.11656,1.1167,1.65,1.13
2012.12.20 15:49:48.094,1.11656,1.11669,1.88,1.73
2012.12.20 15:49:48.716,1.11662,1.11673,1.13,3.60
2012.12.20 15:49:48.963,1.11661,1.11671,1.65,1.73
2012.12.20 15:49:49.143,1.11656,1.11669,1.65,1.73
2012.12.20 15:49:49.994,1.11653,1.11668,1.88,2.48
2012.12.20 15:49:50.533,1.11653,1.11666,1.88,1.73
2012.12.20 15:49:50.894,1.11651,1.11666,2.63,1.73
2012.12.20 15:49:50.953,1.11651,1.11665,2.10,1.50
2012.12.20 15:49:52.543,1.11651,1.11666,2.85,1.50
2012.12.20 15:49:52.603,1.11652,1.11666,3.38,1.50
2012.12.20 15:49:52.793,1.11654,1.11668,1.13,3.23
2012.12.20 15:49:53.293,1.11655,1.11668,1.13,3.98
2012.12.20 15:49:54.083,1.11652,1.11666,1.28,1.50
2012.12.20 15:49:54.384,1.11652,1.11666,2.03,1.73
2012.12.20 15:49:54.633,1.11652,1.11666,1.50,1.73
2012.12.20 15:49:55.183,1.11652,1.11667,3.53,1.73
2012.12.20 15:49:55.427,1.11652,1.11667,4.28,1.73
2012.12.20 15:49:55.674,1.11652,1.11666,1.88,1.73
2012.12.20 15:49:56.213,1.11652,1.11666,2.03,1.73
2012.12.20 15:49:56.563,1.11652,1.11666,2.03,1.50
2012.12.20 15:49:56.743,1.11655,1.1167,1.35,3.75
2012.12.20 15:50:00.493,1.11655,1.11668,1.88,1.13
2012.12.20 15:50:00.553,1.11655,1.11667,1.13,1.13
2012.12.20 15:50:00.673,1.11651,1.11665,2.40,2.63
2012.12.20 15:50:00.793,1.11651,1.11665,2.63,3.00
2012.12.20 15:50:00.854,1.11651,1.11665,4.35,1.50
2012.12.20 15:50:01.436,1.11653,1.11666,1.88,1.73
2012.12.20 15:50:01.626,1.11651,1.11663,1.50,3.23
2012.12.20 15:50:01.696,1.11648,1.1166,2.25,3.98
2012.12.20 15:50:01.824,1.11648,1.11659,1.50,1.73
2012.12.20 15:50:02.624,1.11648,1.11661,1.50,5.10
2012.12.20 15:50:02.863,1.11649,1.11663,1.13,3.98
2012.12.20 15:50:03.043,1.1165,1.11662,1.13,1.73
2012.12.20 15:50:03.343,1.1165,1.11662,1.28,1.50
2012.12.20 15:50:03.583,1.1165,1.11664,3.53,1.13
2012.12.20 15:50:04.854,1.1165,1.11664,3.53,1.13
2012.12.20 15:50:04.912,1.1165,1.11664,3.30,1.28
2012.12.20 15:50:05.033,1.1165,1.11664,2.40,2.03
2012.12.20 15:50:05.454,1.11649,1.11663,2.63,2.48
2012.12.20 15:50:06.264,1.11649,1.11664,1.88,2.10
2012.12.20 15:50:06.605,1.11649,1.11664,1.88,2.10
2012.12.20 15:50:07.143,1.11648,1.11663,3.15,1.13
2012.12.20 15:50:07.216,1.11648,1.11663,3.15,4.13
2012.12.20 15:50:07.710,1.11647,1.11659,1.65,1.73
