2012.12.26 02:25:45.326,1.12235,1.12253,1.35,1.50
2012.12.26 02:25:46.207,1.12235,1.12253,2.10,1.50
2012.12.26 02:25:49.046,1.12235,1.12255,2.10,3.00
2012.12.26 02:25:49.555,1.12235,1.12253,2.10,1.50
2012.12.26 02:25:50.177,1.12237,1.12254,1.73,1.50
2012.12.26 02:25:52.378,1.12239,1.12256,1.35,2.25
2012.12.26 02:25:52.446,1.12239,1.12256,1.35,1.50
2012.12.26 02:25:52.505,1.1224,1.12256,1.73,1.50
2012.12.26 02:25:52.565,1.12239,1.12258,2.10,2.25
2012.12.26 02:25:52.745,1.12238,1.12258,3.23,2.48
2012.12.26 02:25:52.924,1.12238,1.12258,2.48,2.48
2012.12.26 02:25:53.226,1.1224,1.12254,1.73,1.50
2012.12.26 02:25:53.287,1.1224,1.12261,2.48,1.13
2012.12.26 02:25:54.600,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:54.933,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:54.996,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:55.364,1.12242,1.12264,2.48,1.50
2012.12.26 02:25:56.335,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:56.516,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:57.057,1.12241,1.12263,2.48,2.25
2012.12.26 02:25:58.115,1.12243,1.12265,2.48,2.25
2012.12.26 02:25:59.625,1.12243,1.12265,2.48,2.48
2012.12.26 02:26:00.726,1.12243,1.12265,1.73,2.48
2012.12.26 02:26:01.025,1.12242,1.12259,1.73,3.00
2012.12.26 02:26:01.085,1.12242,1.12259,1.50,3.23
2012.12.26 02:26:01.144,1.12236,1.12256,2.48,2.25
2012.12.26 02:26:01.386,1.12242,1.12259,1.73,2.25
2012.12.26 02:26:01.748,1.12242,1.12259,1.35,2.25
2012.12.26 02:26:04.686,1.12242,1.12259,1.35,2.25
2012.12.26 02:26:05.215,1.12242,1.12261,1.35,2.25
2012.12.26 02:26:05.744,1.12242,1.12261,1.35,2.25
2012.12.26 02:26:08.345,1.12242,1.12258,1.35,1.50
2012.12.26 02:26:08.407,1.12238,1.12258,1.73,2.25
2012.12.26 02:26:08.545,1.12238,1.12258,1.73,2.25
2012.12.26 02:26:08.816,1.12238,1.1226,2.48,3.75
2012.12.26 02:26:11.075,1.12238,1.12259,2.48,1.35
2012.12.26 02:26:11.137,1.12237,1.12257,1.73,2.25
2012.12.26 02:26:11.327,1.12235,1.12253,1.58,2.25
2012.12.26 02:26:11.396,1.12239,1.12259,2.10,2.85
2012.12.26 02:26:11.875,1.12239,1.12259,2.85,2.63
2012.12.26 02:26:12.455,1.1224,1.12259,1.35,2.25
2012.12.26 02:26:13.835,1.12239,1.12259,2.10,2.25
2012.12.26 02:26:14.375,1.1224,1.12262,2.10,2.25
2012.12.26 02:26:15.625,1.12238,1.1226,2.10,2.25
2012.12.26 02:26:16.318,1.12238,1.1226,2.85,2.25
2012.12.26 02:26:16.522,1.12237,1.12257,3.23,2.25
2012.12.26 02:26:16.825,1.1224,1.1226,2.10,3.75
2012.12.26 02:26:17.345,1.12237,1.12257,2.85,2.25
2012.12.26 02:26:17.585,1.12237,1.12257,2.85,2.25
2012.12.26 02:26:17.825,1.12239,1.12259,2.10,2.25
2012.12.26 02:26:18.815,1.12238,1.12257,1.35,2.25
2012.12.26 02:26:19.206,1.12239,1.1226,3.60,2.25
2012.12.26 02:26:19.344,1.12242,1.12261,2.48,2.25
2012.12.26 02:26:19.585,1.12252,1.12268,1.50,1.73
2012.12.26 02:26:19.705,1.12252,1.12262,1.50,2.25
2012.12.26 02:26:19.765,1.12244,1.12262,1.50,2.25
2012.12.26 02:26:20.196,1.1224,1.12262,2.85,2.25
2012.12.26 02:26:21.885,1.12242,1.12262,1.73,2.25
2012.12.26 02:26:22.066,1.12245,1.12265,1.50,3.23
2012.12.26 02:26:22.247,1.12243,1.12263,2.48,3.00
2012.12.26 02:26:22.605,1.12243,1.1226,1.73,1.50
2012.12.26 02:26:24.184,1.12241,1.12263,2.48,2.48
2012.12.26 02:26:25.227,1.1224,1.1226,2.85,1.50
2012.12.26 02:26:25.534,1.1224,1.1226,2.85,2.25
2012.12.26 02:26:26.055,1.12242,1.12262,2.48,2.25
2012.12.26 02:26:26.594,1.1224,1.1226,2.10,2.25
2012.12.26 02:26:30.976,1.1224,1.1226,2.10,2.25
2012.12.26 02:26:31.335,1.1224,1.1226,1.73,2.25
2012.12.26 02:26:31.635,1.12237,1.12259,2.33,2.25
2012.12.26 02:26:31.944,1.12239,1.12261,1.73,2.25
2012.12.26 02:26:34.425,1.12237,1.12257,3.23,2.25
2012.12.26 02:26:38.655,1.12238,1.12255,1.35,2.25
2012.12.26 02:26:38.725,1.12235,1.12255,1.20,2.25
2012.12.26 02:26:38.915,1.12238,1.12257,2.85,1.50
2012.12.26 02:26:39.545,1.1224,1.12261,1.50,1.73
2012.12.26 02:26:40.086,1.12239,1.12259,1.50,3.23
2012.12.26 02:26:41.365,1.12239,1.12259,2.25,3.23
2012.12.26 02:26:45.206,1.12239,1.12259,2.25,3.23
2012.12.26 02:26:45.944,1.12243,1.12259,1.50,1.73
2012.12.26 02:26:46.245,1.12245,1.12263,1.73,1.13
2012.12.26 02:26:46.804,1.12243,1.12263,2.48,2.63
2012.12.26 02:26:50.935,1.12243,1.12263,2.48,1.50
2012.12.26 02:26:51.725,1.12244,1.12265,2.48,2.25
2012.12.26 02:26:51.906,1.12244,1.12266,2.48,2.25
2012.12.26 02:26:52.099,1.12244,1.12264,4.35,2.25
2012.12.26 02:26:52.226,1.12244,1.12264,2.48,2.25
2012.12.26 02:26:52.475,1.12244,1.12264,1.50,2.48
2012.12.26 02:26:52.878,1.12244,1.12264,1.73,2.25
2012.12.26 02:26:55.845,1.12244,1.12264,2.48,2.25
2012.12.26 02:26:56.474,1.12242,1.12262,3.08,1.50
2012.12.26 02:26:57.617,1.12242,1.12262,2.33,2.25
2012.12.26 02:26:57.977,1.12241,1.12262,1.20,2.25
2012.12.26 02:26:58.275,1.12237,1.12257,1.73,2.25
2012.12.26 02:26:58.335,1.12236,1.12257,1.35,2.25
2012.12.26 02:26:58.780,1.12236,1.12257,1.35,3.00
2012.12.26 02:26:59.095,1.12237,1.12259,2.48,2.25
2012.12.26 02:27:01.025,1.12237,1.12258,2.85,2.25
2012.12.26 02:27:01.085,1.12237,1.12256,1.35,2.25
2012.12.26 02:27:01.265,1.12234,1.12254,3.23,2.25
2012.12.26 02:27:03.565,1.12236,1.12256,2.10,2.25
2012.12.26 02:27:06.476,1.12236,1.12256,2.10,2.25
2012.12.26 02:27:07.445,1.12236,1.12256,2.48,2.25
2012.12.26 02:27:11.385,1.12238,1.12258,2.10,2.48
2012.12.26 02:27:11.565,1.12238,1.12258,2.10,2.48
2012.12.26 02:27:20.325,1.12236,1.12256,2.10,2.25
2012.12.26 02:27:21.384,1.12236,1.12256,2.85,2.25
2012.12.26 02:27:22.808,1.12236,1.12256,3.23,2.25
2012.12.26 02:27:23.145,1.12236,1.12254,1.73,2.25
2012.12.26 02:27:23.265,1.12234,1.12256,4.35,2.25
2012.12.26 02:27:23.786,1.12236,1.12258,2.48,2.48
2012.12.26 02:27:24.025,1.12239,1.12259,1.73,2.48
2012.12.26 02:27:25.044,1.12239,1.12259,2.48,2.48
2012.12.26 02:27:26.045,1.12235,1.12257,3.23,2.25
2012.12.26 02:27:26.105,1.12236,1.12257,1.73,2.25
2012.12.26 02:27:26.655,1.1224,1.1226,1.50,1.35
2012.12.26 02:27:27.095,1.12241,1.12259,1.58,1.50
2012.12.26 02:27:27.455,1.12243,1.12263,1.73,2.25
2012.12.26 02:27:27.935,1.12243,1.12263,1.73,2.25
2012.12.26 02:27:28.395,1.1224,1.12262,3.60,2.25
2012.12.26 02:27:28.455,1.12242,1.12262,1.35,3.00
2012.12.26 02:27:28.515,1.1224,1.12262,2.85,3.00
2012.12.26 02:27:30.525,1.12243,1.12263,1.73,2.25
2012.12.26 02:27:30.704,1.12246,1.12264,1.73,1.50
2012.12.26 02:27:30.885,1.12246,1.12264,2.10,1.50
2012.12.26 02:27:31.404,1.12246,1.12266,2.48,2.25
2012.12.26 02:27:31.525,1.12245,1.12263,2.10,2.25
2012.12.26 02:27:31.886,1.12243,1.12261,1.73,2.25
2012.12.26 02:27:32.006,1.12239,1.12258,2.10,2.25
2012.12.26 02:27:32.065,1.12239,1.12258,1.35,2.25
2012.12.26 02:27:32.615,1.12239,1.12261,3.60,2.25
2012.12.26 02:27:33.045,1.12239,1.12257,1.35,2.25
2012.12.26 02:27:33.380,1.12239,1.12257,1.35,2.25
2012.12.26 02:27:33.746,1.12235,1.12252,1.35,2.25
2012.12.26 02:27:34.964,1.12237,1.12255,1.35,2.25
2012.12.26 02:27:35.025,1.12237,1.12255,1.35,2.25
2012.12.26 02:27:35.144,1.12237,1.12255,1.35,2.25
2012.12.26 02:27:35.935,1.12237,1.12255,1.35,2.25
2012.12.26 02:27:36.503,1.12237,1.12255,1.35,2.25
2012.12.26 02:27:36.865,1.12237,1.12259,3.60,2.25
2012.12.26 02:27:37.225,1.12239,1.12259,1.73,2.25
2012.12.26 02:27:37.405,1.1224,1.12259,1.35,2.25
2012.12.26 02:27:37.465,1.1224,1.12259,1.35,2.25
2012.12.26 02:27:38.005,1.12241,1.12261,1.73,2.25
2012.12.26 02:27:38.456,1.12237,1.12259,2.48,2.25
2012.12.26 02:27:38.575,1.12237,1.12259,2.48,2.48
2012.12.26 02:27:38.635,1.12237,1.12259,3.23,2.48
2012.12.26 02:27:38.995,1.12237,1.12255,1.73,1.50
2012.12.26 02:27:39.245,1.12235,1.12255,3.98,2.25
2012.12.26 02:27:40.979,1.12237,1.12256,1.73,2.25
2012.12.26 02:27:41.106,1.12237,1.12257,3.23,2.25
2012.12.26 02:27:41.346,1.12239,1.12259,1.50,1.73
2012.12.26 02:27:42.056,1.12239,1.12259,1.50,1.73
2012.12.26 02:27:42.386,1.1224,1.1226,1.50,2.48
2012.12.26 02:27:42.515,1.1224,1.1226,1.50,2.48
2012.12.26 02:27:43.996,1.12238,1.1226,2.48,2.48
2012.12.26 02:27:44.540,1.12238,1.1226,2.48,2.48
2012.12.26 02:27:44.725,1.12238,1.1226,2.48,2.48
2012.12.26 02:27:45.245,1.12239,1.1226,1.35,2.25
2012.12.26 02:27:45.410,1.12238,1.1226,3.60,2.48
2012.12.26 02:27:46.296,1.12239,1.1226,2.10,2.25
2012.12.26 02:27:46.594,1.12241,1.12262,1.73,2.25
2012.12.26 02:27:47.765,1.1224,1.12262,2.48,2.25
2012.12.26 02:27:48.075,1.1224,1.12262,1.73,2.48
2012.12.26 02:27:48.135,1.1224,1.12262,1.73,2.48
2012.12.26 02:27:48.255,1.1224,1.12262,1.73,2.48
2012.12.26 02:27:49.816,1.12237,1.12258,1.73,2.48
2012.12.26 02:27:50.953,1.12238,1.12258,2.85,1.73
2012.12.26 02:28:04.435,1.12237,1.12258,1.35,1.73
2012.12.26 02:28:04.676,1.12241,1.12259,1.35,3.00
2012.12.26 02:28:05.186,1.12241,1.12259,1.35,1.50
2012.12.26 02:28:05.758,1.12241,1.12259,1.35,2.25
2012.12.26 02:28:07.064,1.12241,1.12259,1.35,2.25
2012.12.26 02:28:08.381,1.12241,1.12259,1.35,2.25
2012.12.26 02:28:09.165,1.12239,1.12259,1.73,2.25
2012.12.26 02:28:09.466,1.12239,1.12259,1.73,2.25
2012.12.26 02:28:09.585,1.12241,1.12263,2.48,2.48
2012.12.26 02:28:09.705,1.12245,1.12264,1.73,1.88
2012.12.26 02:28:10.447,1.12246,1.12268,1.73,2.48
2012.12.26 02:28:11.184,1.12246,1.12268,1.73,2.48
2012.12.26 02:28:13.084,1.12246,1.12268,2.48,2.48
2012.12.26 02:28:13.396,1.12243,1.12265,2.48,2.25
2012.12.26 02:28:13.710,1.12243,1.12265,1.73,2.25
2012.12.26 02:28:14.115,1.12243,1.12265,2.48,2.25
2012.12.26 02:28:14.416,1.12246,1.12266,2.48,2.48
2012.12.26 02:28:15.574,1.12246,1.12266,2.48,2.25
2012.12.26 02:28:15.875,1.12248,1.12268,2.48,2.48
2012.12.26 02:28:16.205,1.12246,1.12266,2.48,1.50
2012.12.26 02:28:16.518,1.1225,1.12268,1.50,1.50
2012.12.26 02:28:16.885,1.1225,1.1227,3.00,1.73
2012.12.26 02:28:21.375,1.12247,1.12267,2.48,2.25
2012.12.26 02:28:21.505,1.12245,1.12265,2.48,1.50
2012.12.26 02:28:24.324,1.12247,1.12267,2.48,2.48
2012.12.26 02:28:26.163,1.12247,1.12267,2.48,2.48
2012.12.26 02:28:27.475,1.12249,1.12269,2.48,2.48
2012.12.26 02:28:27.605,1.12249,1.12269,2.48,1.73
2012.12.26 02:28:28.145,1.12249,1.12269,2.48,2.48
2012.12.26 02:28:40.734,1.12249,1.12269,2.48,1.50
2012.12.26 02:28:41.935,1.12249,1.12269,2.48,1.73
2012.12.26 02:28:41.995,1.12249,1.12269,3.23,1.50
2012.12.26 02:28:42.307,1.12255,1.12275,1.50,2.48
2012.12.26 02:28:42.486,1.12255,1.12272,2.25,1.13
2012.12.26 02:28:42.666,1.12251,1.12271,2.48,1.73
2012.12.26 02:28:42.726,1.12251,1.12268,2.48,2.10
2012.12.26 02:28:42.845,1.12251,1.12271,2.48,1.73
2012.12.26 02:28:43.266,1.12252,1.12272,1.73,1.35
2012.12.26 02:28:43.395,1.12252,1.12274,2.48,2.85
2012.12.26 02:28:43.516,1.12254,1.12274,2.48,2.48
2012.12.26 02:28:43.696,1.12254,1.12274,2.48,2.48
2012.12.26 02:28:43.937,1.12254,1.12274,2.48,2.48
2012.12.26 02:28:44.186,1.12254,1.12274,2.48,1.73
2012.12.26 02:28:44.374,1.12254,1.12274,2.48,1.73
2012.12.26 02:28:44.947,1.12254,1.12274,2.48,1.73
2012.12.26 02:28:45.254,1.12263,1.1228,1.50,1.73
2012.12.26 02:28:45.685,1.12264,1.1228,1.50,2.48
2012.12.26 02:28:45.745,1.12264,1.1228,1.50,2.48
2012.12.26 02:28:46.164,1.12264,1.1228,1.50,3.23
2012.12.26 02:28:47.204,1.12264,1.1228,1.50,3.23
2012.12.26 02:28:49.959,1.12264,1.1228,1.50,3.23
2012.12.26 02:28:55.544,1.12262,1.1228,1.50,2.48
2012.12.26 02:28:59.204,1.12261,1.1228,1.50,3.23
2012.12.26 02:28:59.954,1.12261,1.12278,1.50,1.50
2012.12.26 02:29:00.496,1.12262,1.1228,1.50,3.23
2012.12.26 02:29:03.016,1.12262,1.12278,1.50,2.63
2012.12.26 02:29:03.076,1.12262,1.12278,1.50,4.20
2012.12.26 02:29:03.794,1.1226,1.12276,1.50,1.50
2012.12.26 02:29:04.035,1.12261,1.12276,1.50,2.25
2012.12.26 02:29:05.984,1.12261,1.12276,1.50,2.25
2012.12.26 02:29:09.437,1.12261,1.12276,1.50,2.25
2012.12.26 02:29:09.506,1.12261,1.12278,1.50,2.10
2012.12.26 02:29:09.576,1.12264,1.12279,1.50,1.35
2012.12.26 02:29:09.943,1.12268,1.12283,1.50,5.48
2012.12.26 02:29:10.065,1.12268,1.12283,1.50,1.50
2012.12.26 02:29:10.275,1.12268,1.12284,1.50,6.60
2012.12.26 02:29:10.334,1.12268,1.12282,1.50,3.75
2012.12.26 02:29:10.638,1.12269,1.12282,1.50,3.75
2012.12.26 02:29:11.075,1.12267,1.12282,1.50,3.75
2012.12.26 02:29:11.584,1.12267,1.12282,1.50,3.75
2012.12.26 02:29:13.554,1.12263,1.12282,1.73,3.75
2012.12.26 02:29:13.614,1.12263,1.12282,1.73,4.50
2012.12.26 02:29:14.117,1.12262,1.12279,2.10,1.73
2012.12.26 02:29:14.364,1.12256,1.12277,1.35,3.23
2012.12.26 02:29:14.605,1.12256,1.12273,1.13,1.35
2012.12.26 02:29:14.665,1.12256,1.12273,1.13,1.13
2012.12.26 02:29:20.575,1.12257,1.12273,2.25,1.13
2012.12.26 02:29:20.915,1.12257,1.12273,2.25,1.13
2012.12.26 02:29:24.445,1.12257,1.12273,2.25,1.13
2012.12.26 02:29:24.805,1.12254,1.12273,2.25,1.13
2012.12.26 02:29:25.164,1.12249,1.1227,2.48,1.73
2012.12.26 02:29:25.594,1.1225,1.12272,3.23,2.85
2012.12.26 02:29:28.757,1.12252,1.12273,2.25,1.35
2012.12.26 02:29:30.785,1.12252,1.12273,3.00,1.35
2012.12.26 02:29:40.994,1.12257,1.12272,1.50,2.48
2012.12.26 02:29:44.176,1.12261,1.12273,1.50,2.85
2012.12.26 02:29:44.717,1.12262,1.12273,1.50,1.50
2012.12.26 02:29:45.644,1.12256,1.12275,1.73,1.88
2012.12.26 02:29:46.486,1.12257,1.12275,1.50,1.50
2012.12.26 02:29:58.146,1.1226,1.12275,1.50,2.25
2012.12.26 02:29:58.895,1.12258,1.12275,1.50,2.48
2012.12.26 02:29:59.134,1.12258,1.12273,1.50,2.10
2012.12.26 02:30:01.124,1.12258,1.12273,1.50,2.10
2012.12.26 02:30:04.956,1.12259,1.12273,1.50,2.10
2012.12.26 02:30:06.777,1.12259,1.12266,1.50,1.50
2012.12.26 02:30:07.025,1.12259,1.12271,1.50,1.50
2012.12.26 02:30:07.566,1.12253,1.12272,1.50,1.05
2012.12.26 02:30:08.152,1.12253,1.12272,1.50,1.05
2012.12.26 02:30:09.535,1.12253,1.12272,1.50,1.05
2012.12.26 02:30:11.046,1.12254,1.12273,1.50,2.85
2012.12.26 02:30:11.864,1.12254,1.12273,1.50,2.85
2012.12.26 02:30:12.204,1.12254,1.12273,1.50,3.60
2012.12.26 02:30:12.757,1.12254,1.12273,1.50,2.93
2012.12.26 02:30:13.425,1.12254,1.12273,1.50,2.93
2012.12.26 02:30:15.264,1.12253,1.12273,1.50,2.55
2012.12.26 02:30:16.154,1.12255,1.12273,1.50,2.55
2012.12.26 02:30:18.836,1.12255,1.12273,1.50,1.05
2012.12.26 02:30:19.015,1.12255,1.12273,1.50,1.05
2012.12.26 02:30:19.286,1.12255,1.12273,1.50,1.05
2012.12.26 02:30:19.886,1.12255,1.12274,1.50,2.85
2012.12.26 02:30:21.199,1.12255,1.12274,1.50,2.85
2012.12.26 02:30:28.045,1.12256,1.12276,2.25,2.48
2012.12.26 02:30:28.365,1.12256,1.12276,2.25,2.48
2012.12.26 02:30:29.165,1.12256,1.12276,2.25,2.55
2012.12.26 02:30:29.284,1.12255,1.12274,1.50,2.10
2012.12.26 02:30:39.684,1.12255,1.12274,1.50,2.10
2012.12.26 02:30:39.926,1.12255,1.12274,1.50,2.18
2012.12.26 02:30:40.115,1.12255,1.12274,1.50,2.18
2012.12.26 02:30:40.715,1.12256,1.12276,2.25,3.68
2012.12.26 02:30:41.576,1.12256,1.12276,2.25,3.68
2012.12.26 02:30:41.705,1.12259,1.12278,1.50,2.70
2012.12.26 02:30:42.005,1.12263,1.12278,1.50,1.20
2012.12.26 02:30:42.365,1.12262,1.12277,1.50,1.50
2012.12.26 02:30:42.545,1.12262,1.12277,1.50,1.58
2012.12.26 02:30:42.614,1.12255,1.12275,2.48,1.50
2012.12.26 02:30:42.685,1.12253,1.12273,3.23,1.73
2012.12.26 02:30:42.805,1.12253,1.12273,3.00,1.80
2012.12.26 02:30:43.256,1.12253,1.12273,3.00,1.80
2012.12.26 02:30:43.994,1.12255,1.12273,1.50,1.80
2012.12.26 02:30:47.116,1.12255,1.12273,1.50,1.80
2012.12.26 02:30:47.666,1.12255,1.12273,1.50,1.80
2012.12.26 02:30:49.294,1.12255,1.12273,1.50,1.80
2012.12.26 02:30:50.304,1.12255,1.12273,1.50,1.80
2012.12.26 02:30:50.926,1.12255,1.12273,1.50,1.73
2012.12.26 02:30:52.145,1.12255,1.12273,1.73,1.50
2012.12.26 02:30:52.444,1.12255,1.12273,1.50,2.10
2012.12.26 02:30:55.990,1.12255,1.12273,1.73,1.88
2012.12.26 02:30:56.294,1.12257,1.12273,1.50,2.10
2012.12.26 02:31:00.264,1.12257,1.12273,1.50,2.10
2012.12.26 02:31:03.224,1.12257,1.12273,1.50,2.10
2012.12.26 02:31:03.754,1.12257,1.12273,1.50,2.10
2012.12.26 02:31:04.125,1.12257,1.12273,1.50,2.10
2012.12.26 02:31:04.665,1.12257,1.12275,1.73,1.20
2012.12.26 02:31:05.855,1.12259,1.12276,2.48,1.58
2012.12.26 02:31:05.915,1.12264,1.12276,1.50,1.58
2012.12.26 02:31:06.095,1.12255,1.12277,3.23,2.55
2012.12.26 02:31:06.335,1.12255,1.12274,1.50,1.35
2012.12.26 02:31:06.755,1.12255,1.12274,1.50,1.35
2012.12.26 02:31:06.874,1.12255,1.12274,1.50,1.35
2012.12.26 02:31:07.685,1.12255,1.12274,1.50,2.10
2012.12.26 02:31:08.355,1.12255,1.12274,1.50,1.35
2012.12.26 02:31:12.605,1.12255,1.12274,1.50,1.35
2012.12.26 02:31:12.845,1.12255,1.12274,1.50,1.35
2012.12.26 02:31:13.915,1.12256,1.12276,1.73,2.33
2012.12.26 02:31:15.314,1.12259,1.12278,2.48,1.80
2012.12.26 02:31:17.475,1.12265,1.12279,1.50,2.85
2012.12.26 02:31:17.739,1.12265,1.12279,1.50,2.85
2012.12.26 02:31:18.105,1.12256,1.12275,1.58,1.50
2012.12.26 02:31:18.826,1.12257,1.12275,1.73,1.58
2012.12.26 02:31:18.945,1.12255,1.12275,2.48,1.50
2012.12.26 02:31:19.066,1.12253,1.12274,2.10,2.33
2012.12.26 02:31:19.436,1.12253,1.12273,2.25,3.68
2012.12.26 02:31:19.614,1.12253,1.12273,2.25,3.68
2012.12.26 02:31:20.227,1.12253,1.12273,2.25,3.68
2012.12.26 02:31:20.783,1.12253,1.12273,2.25,3.68
2012.12.26 02:31:21.144,1.12253,1.12272,2.25,1.05
2012.12.26 02:31:21.625,1.12253,1.12273,3.00,2.93
2012.12.26 02:31:22.262,1.12253,1.12273,3.00,2.93
2012.12.26 02:31:26.107,1.12256,1.12273,3.00,1.05
2012.12.26 02:31:26.415,1.12256,1.12275,3.23,1.20
2012.12.26 02:31:26.795,1.12256,1.12275,3.23,1.20
2012.12.26 02:31:26.915,1.12256,1.12276,3.23,3.00
2012.12.26 02:31:27.420,1.12262,1.12276,1.50,3.00
2012.12.26 02:31:27.919,1.12264,1.12278,1.50,1.20
2012.12.26 02:31:28.234,1.12256,1.12276,2.48,1.58
2012.12.26 02:31:28.415,1.12256,1.12276,3.08,2.33
2012.12.26 02:31:28.785,1.12256,1.12276,3.08,2.33
2012.12.26 02:31:29.325,1.12256,1.12276,3.08,1.58
2012.12.26 02:31:30.835,1.12256,1.12276,3.08,1.58
2012.12.26 02:31:32.694,1.12256,1.12276,3.08,2.33
2012.12.26 02:31:32.994,1.12256,1.12276,3.08,2.25
2012.12.26 02:31:33.114,1.12256,1.12276,3.08,1.50
2012.12.26 02:31:36.496,1.12256,1.12276,3.08,3.38
2012.12.26 02:31:36.906,1.12253,1.12275,2.48,2.18
2012.12.26 02:31:37.655,1.12253,1.12275,2.48,2.18
2012.12.26 02:31:40.337,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:40.394,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:41.058,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:41.620,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:42.125,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:42.354,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:42.897,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:43.671,1.12253,1.12275,2.48,2.55
2012.12.26 02:31:50.179,1.12265,1.12277,3.00,1.05
2012.12.26 02:31:50.252,1.12265,1.12277,1.50,1.13
2012.12.26 02:31:50.316,1.12262,1.12277,2.48,1.13
2012.12.26 02:31:50.615,1.12261,1.12274,2.48,1.13
2012.12.26 02:31:50.976,1.12258,1.12275,2.48,2.25
2012.12.26 02:31:51.036,1.1226,1.12276,2.25,1.80
2012.12.26 02:31:51.096,1.1226,1.12278,3.00,2.93
2012.12.26 02:31:51.155,1.1226,1.12278,3.00,2.93
2012.12.26 02:31:51.395,1.12262,1.12279,3.00,1.35
2012.12.26 02:31:51.516,1.12262,1.1228,3.00,1.73
2012.12.26 02:31:52.026,1.12265,1.12281,1.50,1.73
2012.12.26 02:31:54.454,1.12263,1.12281,1.50,1.05
2012.12.26 02:31:55.165,1.12263,1.12282,1.50,2.93
2012.12.26 02:32:01.245,1.12264,1.12281,1.50,1.05
2012.12.26 02:32:01.867,1.12264,1.12282,1.50,3.30
2012.12.26 02:32:05.555,1.12264,1.12281,1.50,1.05
2012.12.26 02:32:07.658,1.12264,1.12281,1.50,1.35
2012.12.26 02:32:07.725,1.12264,1.12281,1.50,1.35
2012.12.26 02:32:08.817,1.12266,1.12281,1.50,2.18
2012.12.26 02:32:09.267,1.12267,1.1228,1.50,2.48
2012.12.26 02:32:09.338,1.12264,1.12282,1.50,1.43
2012.12.26 02:32:10.774,1.12264,1.12282,1.50,2.18
2012.12.26 02:32:11.055,1.12265,1.12281,1.50,1.05
2012.12.26 02:32:11.175,1.12265,1.12281,1.50,3.23
2012.12.26 02:32:11.235,1.1226,1.1228,1.73,2.25
2012.12.26 02:32:11.495,1.12263,1.1228,1.50,2.25
2012.12.26 02:32:12.100,1.12264,1.12282,1.50,3.68
2012.12.26 02:32:12.575,1.12264,1.12281,1.50,1.80
2012.12.26 02:32:13.135,1.12264,1.12281,1.50,3.30
2012.12.26 02:32:13.644,1.12264,1.12281,1.50,3.30
2012.12.26 02:32:14.195,1.12262,1.1228,1.50,1.50
2012.12.26 02:32:14.847,1.12263,1.12281,1.50,1.80
2012.12.26 02:32:17.587,1.12264,1.1228,1.50,3.23
2012.12.26 02:32:17.845,1.12259,1.12277,1.50,1.43
2012.12.26 02:32:17.966,1.1226,1.12277,2.25,1.05
2012.12.26 02:32:18.325,1.12262,1.12279,1.50,1.50
2012.12.26 02:32:18.776,1.12259,1.12278,1.73,1.58
2012.12.26 02:32:19.585,1.12263,1.1228,1.50,3.08
2012.12.26 02:32:19.645,1.12264,1.1228,1.50,3.00
2012.12.26 02:32:20.196,1.12264,1.1228,1.50,2.25
2012.12.26 02:32:20.895,1.12264,1.1228,1.50,2.25
2012.12.26 02:32:22.065,1.12264,1.12281,1.50,2.55
2012.12.26 02:32:24.696,1.12264,1.12281,1.50,1.73
2012.12.26 02:32:25.246,1.12263,1.1228,1.50,2.25
2012.12.26 02:32:25.785,1.12261,1.12279,1.50,1.50
2012.12.26 02:32:26.394,1.12263,1.1228,1.50,3.00
2012.12.26 02:32:27.255,1.12263,1.1228,1.50,3.00
2012.12.26 02:32:27.815,1.12263,1.1228,1.50,1.50
2012.12.26 02:32:28.438,1.12263,1.1228,1.50,1.50
2012.12.26 02:32:29.785,1.12261,1.1228,3.60,3.00
2012.12.26 02:32:30.195,1.12261,1.1228,3.60,1.50
2012.12.26 02:32:30.806,1.12261,1.1228,1.50,1.50
2012.12.26 02:32:31.345,1.12263,1.1228,3.00,1.50
2012.12.26 02:32:31.896,1.12263,1.1228,3.00,1.50
2012.12.26 02:32:32.295,1.12261,1.1228,3.60,1.50
2012.12.26 02:32:32.355,1.12263,1.1228,1.50,1.50
2012.12.26 02:32:33.135,1.12263,1.1228,2.25,1.50
2012.12.26 02:32:33.315,1.12262,1.1228,2.10,1.50
2012.12.26 02:32:33.616,1.12262,1.1228,2.85,1.50
2012.12.26 02:32:33.676,1.12262,1.1228,2.85,1.50
2012.12.26 02:32:34.506,1.12262,1.1228,2.85,1.50
2012.12.26 02:32:34.565,1.12262,1.1228,2.85,1.50
2012.12.26 02:32:34.755,1.12262,1.1228,2.10,3.00
2012.12.26 02:32:34.874,1.1226,1.1228,2.48,3.00
