2012.12.19 16:41:48.507,1.11846,1.11859,2.12,2.48
2012.12.19 16:41:48.840,1.1185,1.11859,3.75,2.48
2012.12.19 16:41:49.141,1.11844,1.11857,2.87,1.13
2012.12.19 16:41:49.500,1.11841,1.11854,1.50,1.13
2012.12.19 16:41:49.620,1.11844,1.11855,1.50,3.23
2012.12.19 16:41:50.521,1.11845,1.11859,1.50,3.23
2012.12.19 16:41:50.581,1.11845,1.11859,1.73,1.73
2012.12.19 16:41:50.820,1.11845,1.11858,1.50,1.13
2012.12.19 16:41:51.361,1.11849,1.11859,1.50,2.48
2012.12.19 16:41:51.901,1.11845,1.11859,1.57,2.48
2012.12.19 16:41:53.560,1.11846,1.1186,2.25,2.48
2012.12.19 16:41:55.860,1.11846,1.11859,1.50,3.23
2012.12.19 16:41:56.491,1.11846,1.11861,1.50,1.88
2012.12.19 16:42:00.401,1.11845,1.1186,3.75,1.73
2012.12.19 16:42:00.520,1.11848,1.11861,2.25,1.88
2012.12.19 16:42:00.820,1.11846,1.1186,1.57,1.73
2012.12.19 16:42:01.370,1.11845,1.11859,1.57,1.73
2012.12.19 16:42:09.201,1.11846,1.11859,1.50,2.48
2012.12.19 16:42:10.440,1.11846,1.11859,1.50,1.73
2012.12.19 16:42:11.420,1.11846,1.1186,3.00,3.00
2012.12.19 16:42:11.540,1.11846,1.1186,3.00,3.00
2012.12.19 16:42:12.140,1.11848,1.11859,4.50,1.73
2012.12.19 16:42:12.928,1.11846,1.1186,3.00,1.88
2012.12.19 16:42:16.208,1.11846,1.11859,1.50,1.73
2012.12.19 16:42:23.011,1.11848,1.11859,3.75,2.48
2012.12.19 16:42:23.190,1.11845,1.11859,1.88,2.48
2012.12.19 16:42:24.280,1.11844,1.11858,4.50,2.10
2012.12.19 16:42:24.340,1.11844,1.11857,3.60,2.85
2012.12.19 16:42:24.641,1.1184,1.11853,1.88,1.73
2012.12.19 16:42:24.762,1.11842,1.11854,4.73,1.88
2012.12.19 16:42:24.941,1.11843,1.11855,2.25,1.13
2012.12.19 16:42:25.000,1.11843,1.11855,2.25,1.13
2012.12.19 16:42:26.341,1.11844,1.11857,1.50,1.88
2012.12.19 16:42:31.011,1.11844,1.11857,1.50,1.50
2012.12.19 16:42:31.882,1.11843,1.11857,2.25,2.25
2012.12.19 16:42:34.698,1.11844,1.11857,1.50,2.25
2012.12.19 16:42:37.181,1.11843,1.11855,1.50,1.13
2012.12.19 16:42:37.302,1.11841,1.11854,3.00,1.88
2012.12.19 16:42:37.481,1.1184,1.11854,1.50,3.38
2012.12.19 16:42:37.846,1.11837,1.11851,2.48,1.88
2012.12.19 16:42:37.912,1.11837,1.11851,2.25,1.88
2012.12.19 16:42:38.251,1.11836,1.11849,2.25,1.13
2012.12.19 16:42:38.787,1.11836,1.11849,3.75,1.13
2012.12.19 16:42:41.512,1.11837,1.11851,2.40,4.13
2012.12.19 16:42:41.691,1.11841,1.11854,3.00,2.10
2012.12.19 16:42:41.751,1.11841,1.11854,3.00,1.73
2012.12.19 16:42:41.812,1.11843,1.11854,2.25,1.73
2012.12.19 16:42:42.661,1.11843,1.11855,3.00,2.63
2012.12.19 16:42:43.741,1.11841,1.11854,3.00,1.73
2012.12.19 16:42:43.801,1.1184,1.1185,3.75,1.13
2012.12.19 16:42:43.861,1.11836,1.1185,2.47,1.13
2012.12.19 16:42:44.041,1.11838,1.1185,3.75,1.13
2012.12.19 16:42:44.800,1.11835,1.1185,1.88,1.13
2012.12.19 16:42:45.857,1.11835,1.11848,1.13,2.48
2012.12.19 16:42:47.491,1.11839,1.11848,1.13,2.25
2012.12.19 16:42:47.862,1.11842,1.11854,2.48,1.13
2012.12.19 16:42:47.980,1.11844,1.11856,3.00,4.73
2012.12.19 16:42:48.580,1.11845,1.11856,1.50,4.73
2012.12.19 16:43:10.305,1.11849,1.11857,3.75,1.50
2012.12.19 16:43:10.372,1.11852,1.11858,3.75,2.25
2012.12.19 16:43:10.431,1.11846,1.11858,1.73,2.25
2012.12.19 16:43:10.492,1.11846,1.11857,1.50,2.48
2012.12.19 16:43:10.863,1.11844,1.11857,1.73,1.13
2012.12.19 16:43:10.922,1.11844,1.11857,1.50,1.88
2012.12.19 16:43:20.140,1.11844,1.11857,1.50,3.00
2012.12.19 16:43:20.380,1.11844,1.11856,1.50,1.35
2012.12.19 16:43:23.911,1.11844,1.11856,1.50,1.35
2012.12.19 16:43:24.031,1.1184,1.11852,1.73,1.50
2012.12.19 16:43:24.150,1.11838,1.11852,1.73,1.73
2012.12.19 16:43:24.661,1.11839,1.11849,1.50,1.50
2012.12.19 16:43:25.191,1.11837,1.11852,2.63,2.48
2012.12.19 16:43:26.070,1.11836,1.11851,2.25,1.73
2012.12.19 16:43:26.841,1.11836,1.1185,1.50,1.73
2012.12.19 16:43:29.301,1.11836,1.1185,1.50,3.00
2012.12.19 16:43:29.423,1.11836,1.1185,1.50,3.00
2012.12.19 16:43:33.337,1.11836,1.11849,1.50,2.48
2012.12.19 16:43:33.891,1.11836,1.11849,1.50,2.48
2012.12.19 16:43:34.363,1.11836,1.11849,1.50,3.38
2012.12.19 16:43:34.481,1.11836,1.11847,1.50,1.88
2012.12.19 16:43:36.980,1.11835,1.11847,1.50,2.25
2012.12.19 16:43:47.111,1.11833,1.11847,1.88,2.25
2012.12.19 16:43:51.222,1.11833,1.11845,1.13,1.13
2012.12.19 16:43:51.773,1.1183,1.11842,5.25,2.48
2012.12.19 16:43:52.290,1.1183,1.11841,5.25,1.73
2012.12.19 16:43:53.140,1.1183,1.11842,5.25,1.73
2012.12.19 16:43:54.695,1.1183,1.11841,1.50,1.73
2012.12.19 16:43:55.381,1.11828,1.1184,6.00,2.48
2012.12.19 16:43:55.821,1.11829,1.11844,2.25,2.85
2012.12.19 16:43:56.062,1.11831,1.11844,1.50,1.35
2012.12.19 16:43:56.671,1.11831,1.11845,1.50,1.13
2012.12.19 16:44:00.741,1.11831,1.11845,1.88,1.73
2012.12.19 16:44:01.100,1.11834,1.11847,1.13,3.23
2012.12.19 16:44:01.461,1.11832,1.11846,2.40,1.73
2012.12.19 16:44:02.141,1.11832,1.11847,3.60,4.13
2012.12.19 16:44:03.551,1.11832,1.11847,3.60,3.38
2012.12.19 16:44:03.795,1.11835,1.11849,2.40,3.60
2012.12.19 16:44:03.981,1.11835,1.11849,2.63,3.60
2012.12.19 16:44:04.569,1.11836,1.11849,2.48,1.35
2012.12.19 16:44:05.891,1.11835,1.11848,1.73,2.63
2012.12.19 16:44:05.951,1.11834,1.11848,2.33,3.38
2012.12.19 16:44:06.324,1.11834,1.11848,1.50,3.38
2012.12.19 16:44:06.632,1.11834,1.11848,1.50,3.38
2012.12.19 16:44:07.241,1.11833,1.11846,1.50,2.48
2012.12.19 16:44:07.301,1.11832,1.11846,2.25,2.48
2012.12.19 16:44:07.861,1.11832,1.11846,1.50,2.48
2012.12.19 16:44:09.480,1.11832,1.11846,1.50,2.85
2012.12.19 16:44:10.022,1.11834,1.11848,1.50,3.00
2012.12.19 16:44:10.141,1.11834,1.11848,1.73,3.00
2012.12.19 16:44:10.682,1.11832,1.11845,1.50,1.73
2012.12.19 16:44:12.320,1.1183,1.11845,2.63,1.73
2012.12.19 16:44:13.182,1.1183,1.11845,1.88,1.73
2012.12.19 16:44:14.370,1.1183,1.11844,1.88,1.73
2012.12.19 16:44:14.430,1.1183,1.11843,1.13,1.50
2012.12.19 16:44:14.790,1.11826,1.11841,3.53,2.48
2012.12.19 16:44:15.330,1.11827,1.11841,1.50,2.48
2012.12.19 16:44:15.862,1.11827,1.1184,1.50,1.13
2012.12.19 16:44:16.678,1.11825,1.1184,3.00,1.13
2012.12.19 16:44:16.942,1.11825,1.11838,3.00,1.13
2012.12.19 16:44:17.546,1.11826,1.11838,1.50,1.13
2012.12.19 16:44:19.051,1.11826,1.11838,1.50,1.13
2012.12.19 16:44:19.571,1.11823,1.11838,2.63,2.63
2012.12.19 16:44:19.631,1.11823,1.11838,1.88,2.63
2012.12.19 16:44:20.186,1.11823,1.11838,1.88,2.63
2012.12.19 16:44:22.960,1.11824,1.11838,2.40,1.13
2012.12.19 16:44:26.459,1.11823,1.11837,1.88,2.48
2012.12.19 16:44:29.211,1.11824,1.11838,1.13,1.50
2012.12.19 16:44:29.450,1.11827,1.1184,1.13,2.48
2012.12.19 16:44:30.008,1.11827,1.11841,1.13,1.13
2012.12.19 16:44:30.561,1.11827,1.11841,1.13,1.88
2012.12.19 16:44:31.980,1.11827,1.11841,1.13,2.63
2012.12.19 16:44:32.282,1.11837,1.11844,1.65,1.50
2012.12.19 16:44:32.640,1.11839,1.11846,1.13,1.50
2012.12.19 16:44:32.703,1.11837,1.11844,3.38,1.50
2012.12.19 16:44:33.063,1.11837,1.1185,1.13,2.48
2012.12.19 16:44:33.251,1.11836,1.1185,1.13,3.23
2012.12.19 16:44:34.151,1.11833,1.11848,3.44,2.48
2012.12.19 16:44:36.543,1.11833,1.11848,3.44,2.48
2012.12.19 16:44:37.071,1.11833,1.11847,3.38,1.35
2012.12.19 16:44:37.250,1.11833,1.11847,1.65,2.10
2012.12.19 16:44:37.490,1.11831,1.11844,1.50,1.88
2012.12.19 16:44:38.106,1.1183,1.11844,2.47,2.63
2012.12.19 16:44:40.035,1.1183,1.11842,1.65,1.65
2012.12.19 16:44:41.145,1.1183,1.11842,1.65,1.73
2012.12.19 16:44:41.821,1.11828,1.11842,2.63,2.48
2012.12.19 16:44:41.882,1.11826,1.11841,2.17,3.23
2012.12.19 16:44:42.420,1.11829,1.11843,1.50,1.13
2012.12.19 16:44:43.311,1.11829,1.11836,1.50,1.13
2012.12.19 16:44:43.612,1.11824,1.11838,1.13,3.30
2012.12.19 16:44:43.671,1.11824,1.11838,1.35,3.30
2012.12.19 16:44:44.323,1.11826,1.1184,1.88,1.73
2012.12.19 16:44:44.610,1.11827,1.11841,1.13,3.98
2012.12.19 16:44:45.151,1.1183,1.11842,1.50,3.98
2012.12.19 16:44:47.111,1.1183,1.11842,1.50,1.73
2012.12.19 16:44:48.231,1.1183,1.11842,1.50,1.13
2012.12.19 16:44:48.759,1.11831,1.11843,1.50,1.88
2012.12.19 16:44:50.387,1.11828,1.11841,1.50,1.88
2012.12.19 16:44:50.513,1.11828,1.11841,1.50,1.88
2012.12.19 16:44:51.076,1.11828,1.11841,1.50,1.88
2012.12.19 16:44:52.351,1.11827,1.11841,1.50,3.38
2012.12.19 16:44:53.001,1.11827,1.11841,1.50,3.38
2012.12.19 16:44:53.361,1.11829,1.11842,1.50,4.35
2012.12.19 16:44:53.541,1.11829,1.11843,1.50,2.25
2012.12.19 16:44:53.661,1.11829,1.11843,1.50,1.88
2012.12.19 16:44:55.331,1.11827,1.11842,1.50,1.88
2012.12.19 16:44:55.451,1.11827,1.11842,1.65,1.73
2012.12.19 16:44:55.511,1.11826,1.11841,1.94,1.13
2012.12.19 16:44:55.690,1.11826,1.11841,1.72,1.13
2012.12.19 16:44:56.001,1.11826,1.11842,2.69,3.23
2012.12.19 16:44:56.358,1.11826,1.11841,2.54,1.35
2012.12.19 16:44:56.724,1.11826,1.1184,1.73,1.88
2012.12.19 16:44:56.792,1.11826,1.1184,1.50,1.88
2012.12.19 16:44:57.110,1.11824,1.11838,2.25,1.35
2012.12.19 16:44:59.448,1.11826,1.11838,1.50,1.13
2012.12.19 16:45:00.286,1.11826,1.11839,1.50,1.35
2012.12.19 16:45:01.531,1.11823,1.11836,1.50,1.88
2012.12.19 16:45:02.100,1.1182,1.11836,4.42,1.88
2012.12.19 16:45:05.161,1.1182,1.11836,5.10,1.88
2012.12.19 16:45:07.380,1.11821,1.11835,2.25,1.35
2012.12.19 16:45:12.073,1.11821,1.11833,2.25,3.00
2012.12.19 16:45:12.143,1.11821,1.11832,1.50,1.73
2012.12.19 16:45:12.651,1.1182,1.11831,1.50,3.23
2012.12.19 16:45:15.022,1.1182,1.11829,1.50,1.35
2012.12.19 16:45:15.595,1.1182,1.11831,1.50,1.35
2012.12.19 16:45:17.210,1.1182,1.11832,1.50,1.73
2012.12.19 16:45:17.610,1.1182,1.11827,1.50,3.90
2012.12.19 16:45:17.792,1.11818,1.11828,1.50,1.13
2012.12.19 16:45:18.032,1.1182,1.11828,1.50,1.80
2012.12.19 16:45:18.211,1.11818,1.11828,1.50,1.05
2012.12.19 16:45:18.271,1.11818,1.11828,1.50,1.80
2012.12.19 16:45:18.576,1.11812,1.11823,2.25,1.13
2012.12.19 16:45:19.201,1.11812,1.11823,2.25,2.63
2012.12.19 16:45:20.572,1.11809,1.11823,2.40,2.63
2012.12.19 16:45:20.635,1.11809,1.11822,1.50,1.35
2012.12.19 16:45:21.268,1.11808,1.11818,1.13,1.73
2012.12.19 16:45:21.341,1.11806,1.11818,1.50,1.73
2012.12.19 16:45:23.121,1.11806,1.1182,2.48,4.65
2012.12.19 16:45:23.182,1.11809,1.11822,1.88,1.35
2012.12.19 16:45:23.246,1.11809,1.11822,3.15,1.35
2012.12.19 16:45:24.790,1.11809,1.1182,2.40,1.50
2012.12.19 16:45:25.091,1.11804,1.11816,1.88,1.88
2012.12.19 16:45:25.535,1.11805,1.11816,1.50,2.63
2012.12.19 16:45:26.082,1.11804,1.11815,1.13,1.73
2012.12.19 16:45:27.180,1.11804,1.11813,1.13,3.98
2012.12.19 16:45:27.681,1.11804,1.11816,1.13,3.38
2012.12.19 16:45:27.990,1.11804,1.11816,1.13,3.38
2012.12.19 16:45:29.170,1.11804,1.11816,1.13,3.00
2012.12.19 16:45:30.031,1.11803,1.11813,1.65,3.75
2012.12.19 16:45:30.631,1.11802,1.11816,2.63,2.10
2012.12.19 16:45:31.640,1.11802,1.11816,3.38,2.10
2012.12.19 16:45:31.861,1.11802,1.11812,3.38,3.75
2012.12.19 16:45:31.981,1.11803,1.11816,1.65,2.10
2012.12.19 16:45:36.361,1.11804,1.11812,1.50,3.75
2012.12.19 16:45:36.480,1.11804,1.11816,1.50,5.10
2012.12.19 16:45:36.781,1.11802,1.11815,3.75,1.88
2012.12.19 16:45:37.201,1.11802,1.11815,2.25,2.63
2012.12.19 16:45:37.520,1.11802,1.11813,2.25,4.73
2012.12.19 16:45:37.642,1.11801,1.11811,2.25,1.13
2012.12.19 16:45:37.822,1.11801,1.11807,2.25,3.75
2012.12.19 16:45:38.121,1.11801,1.11812,2.25,3.23
2012.12.19 16:45:38.721,1.11798,1.11811,1.73,2.48
2012.12.19 16:45:38.900,1.11798,1.11808,1.73,3.75
2012.12.19 16:45:39.451,1.11798,1.11807,1.73,1.50
2012.12.19 16:45:40.572,1.11798,1.11808,2.10,1.50
2012.12.19 16:45:41.111,1.118,1.1181,1.88,1.50
2012.12.19 16:45:41.657,1.11802,1.11812,1.50,1.50
2012.12.19 16:45:42.162,1.11802,1.11812,1.50,1.50
2012.12.19 16:45:43.131,1.11803,1.11812,1.50,1.50
2012.12.19 16:45:45.131,1.11802,1.11812,1.50,1.50
2012.12.19 16:45:45.311,1.11797,1.11808,1.88,2.25
2012.12.19 16:45:45.431,1.11797,1.11807,1.50,1.73
2012.12.19 16:45:45.865,1.11794,1.11805,2.25,1.50
2012.12.19 16:45:46.393,1.11794,1.11805,1.50,2.25
2012.12.19 16:45:48.170,1.11793,1.11805,3.00,1.50
2012.12.19 16:45:48.723,1.11794,1.11806,1.88,2.25
2012.12.19 16:45:48.782,1.11795,1.11806,2.25,2.25
2012.12.19 16:45:48.843,1.11795,1.11806,3.23,2.25
2012.12.19 16:45:49.392,1.11795,1.11806,1.50,1.13
2012.12.19 16:45:49.451,1.11795,1.11805,1.50,1.13
2012.12.19 16:45:49.751,1.11791,1.11802,3.44,1.50
2012.12.19 16:45:50.531,1.11791,1.118,1.50,1.50
2012.12.19 16:45:51.071,1.11789,1.11801,1.13,1.50
2012.12.19 16:45:52.041,1.11791,1.11801,2.25,1.50
2012.12.19 16:45:52.103,1.11791,1.11802,2.25,1.50
2012.12.19 16:45:56.931,1.11792,1.11803,1.50,1.88
2012.12.19 16:46:02.120,1.11792,1.11803,1.50,1.88
2012.12.19 16:46:02.616,1.11791,1.11803,2.25,1.88
2012.12.19 16:46:05.705,1.11791,1.11803,2.25,1.73
2012.12.19 16:46:06.951,1.11791,1.118,3.00,4.50
2012.12.19 16:46:07.130,1.11791,1.11802,3.00,1.50
2012.12.19 16:46:07.191,1.11791,1.11802,3.00,1.50
2012.12.19 16:46:07.312,1.11793,1.11804,1.50,1.73
2012.12.19 16:46:07.371,1.11793,1.11805,1.50,1.50
2012.12.19 16:46:09.240,1.11794,1.11805,2.25,1.50
2012.12.19 16:46:10.872,1.11796,1.11805,1.13,1.50
2012.12.19 16:46:10.992,1.11802,1.1181,1.50,1.50
2012.12.19 16:46:11.051,1.11802,1.11813,1.50,2.63
2012.12.19 16:46:11.354,1.11801,1.11813,1.73,1.88
2012.12.19 16:46:12.150,1.11804,1.11811,1.50,1.50
2012.12.19 16:46:15.190,1.11804,1.11813,1.50,1.88
2012.12.19 16:46:15.932,1.11804,1.11814,1.50,1.50
2012.12.19 16:46:16.471,1.11805,1.11813,1.50,1.50
2012.12.19 16:46:17.001,1.11806,1.11814,1.50,1.50
2012.12.19 16:46:19.161,1.11807,1.11816,1.65,2.48
2012.12.19 16:46:19.283,1.11807,1.11818,1.65,1.73
2012.12.19 16:46:19.463,1.1181,1.11819,1.73,1.50
2012.12.19 16:46:19.522,1.1181,1.11821,1.73,2.25
2012.12.19 16:46:21.665,1.1181,1.11823,3.98,1.88
2012.12.19 16:46:22.214,1.11807,1.11819,1.04,1.50
2012.12.19 16:46:22.282,1.11807,1.11817,1.04,1.50
2012.12.19 16:46:22.641,1.11804,1.11816,2.48,1.50
2012.12.19 16:46:24.494,1.11804,1.11816,2.48,1.50
2012.12.19 16:46:25.354,1.11808,1.11816,2.25,1.50
2012.12.19 16:46:25.483,1.11811,1.11819,1.50,1.50
2012.12.19 16:46:25.722,1.11811,1.11822,3.00,2.25
2012.12.19 16:46:29.474,1.11811,1.11821,1.50,1.50
2012.12.19 16:46:29.535,1.1181,1.11821,1.50,1.50
2012.12.19 16:46:29.962,1.11809,1.11819,2.48,1.50
2012.12.19 16:46:30.523,1.11809,1.11821,2.48,1.50
2012.12.19 16:46:30.833,1.11811,1.11821,1.73,1.50
2012.12.19 16:46:30.891,1.11812,1.11823,1.50,1.88
2012.12.19 16:46:32.106,1.11813,1.11823,1.50,1.88
2012.12.19 16:46:33.561,1.11813,1.11821,1.50,1.50
2012.12.19 16:46:33.621,1.1181,1.11821,2.48,1.50
2012.12.19 16:46:33.801,1.1181,1.11817,1.73,1.50
2012.12.19 16:46:34.041,1.1181,1.11817,1.50,1.50
2012.12.19 16:46:34.895,1.1181,1.11819,1.73,1.65
2012.12.19 16:46:43.621,1.11811,1.1182,1.73,1.50
2012.12.19 16:46:43.682,1.11817,1.11823,1.50,1.73
2012.12.19 16:46:43.813,1.11818,1.11825,2.25,1.73
2012.12.19 16:46:43.934,1.11818,1.11826,2.48,1.50
2012.12.19 16:46:44.002,1.11818,1.11826,2.48,1.50
2012.12.19 16:46:44.121,1.11818,1.11826,1.50,1.50
2012.12.19 16:46:44.722,1.11819,1.11827,1.50,1.50
2012.12.19 16:46:47.339,1.11815,1.11823,1.50,1.50
2012.12.19 16:46:47.641,1.11815,1.11824,1.50,1.73
2012.12.19 16:46:48.675,1.11815,1.11823,1.50,1.50
2012.12.19 16:46:49.021,1.11815,1.11825,2.25,1.73
2012.12.19 16:46:49.528,1.11815,1.11823,2.25,1.50
2012.12.19 16:46:50.199,1.11816,1.11824,1.50,1.50
2012.12.19 16:46:50.901,1.11817,1.11823,1.50,1.50
2012.12.19 16:46:51.021,1.11817,1.11824,1.50,1.50
2012.12.19 16:46:52.250,1.11817,1.11825,1.50,1.88
2012.12.19 16:46:52.612,1.11818,1.11824,1.50,1.50
2012.12.19 16:46:52.792,1.11817,1.11831,1.73,4.13
2012.12.19 16:46:52.912,1.11816,1.11827,1.50,2.10
2012.12.19 16:46:53.151,1.11814,1.11826,1.50,1.65
2012.12.19 16:46:53.451,1.11814,1.11828,1.50,1.13
2012.12.19 16:46:54.062,1.11814,1.11828,1.50,1.13
2012.12.19 16:46:59.731,1.11818,1.11829,1.50,3.23
2012.12.19 16:47:00.042,1.11817,1.11825,1.50,3.75
2012.12.19 16:47:01.308,1.11818,1.11829,1.50,1.65
2012.12.19 16:47:01.431,1.11818,1.11829,1.50,1.65
2012.12.19 16:47:01.493,1.11818,1.1183,1.50,1.65
2012.12.19 16:47:02.146,1.11818,1.11829,1.50,4.65
2012.12.19 16:47:03.453,1.11818,1.1183,1.50,3.15
2012.12.19 16:47:04.137,1.11818,1.11829,1.50,4.65
2012.12.19 16:47:06.270,1.11818,1.1183,1.50,2.40
2012.12.19 16:47:13.972,1.11821,1.1183,1.50,1.50
2012.12.19 16:47:14.213,1.11824,1.11832,1.50,1.88
2012.12.19 16:47:14.751,1.11821,1.11833,1.73,2.40
2012.12.19 16:47:15.742,1.1182,1.11833,1.73,1.65
2012.12.19 16:47:16.001,1.11819,1.11831,1.88,1.50
2012.12.19 16:47:18.371,1.11821,1.11831,1.73,1.50
2012.12.19 16:47:18.432,1.1182,1.11833,1.73,2.40
2012.12.19 16:47:19.171,1.11822,1.11833,2.07,1.65
2012.12.19 16:47:19.801,1.11825,1.11835,1.50,1.13
2012.12.19 16:47:21.575,1.11824,1.11835,1.50,1.13
2012.12.19 16:47:22.841,1.11823,1.11832,1.50,1.73
2012.12.19 16:47:23.142,1.11816,1.11826,3.98,1.13
2012.12.19 16:47:23.501,1.11814,1.11821,4.73,2.40
2012.12.19 16:47:23.861,1.11813,1.11821,3.75,1.65
2012.12.19 16:47:24.821,1.11808,1.11821,3.00,3.38
2012.12.19 16:47:25.841,1.11808,1.11819,2.25,1.13
2012.12.19 16:47:26.142,1.11804,1.11816,1.50,1.13
2012.12.19 16:47:26.202,1.11802,1.11815,4.79,1.50
2012.12.19 16:47:26.762,1.11802,1.11813,1.79,1.50
2012.12.19 16:47:27.321,1.11804,1.11814,2.25,1.13
2012.12.19 16:47:28.232,1.11805,1.11814,2.25,1.13
2012.12.19 16:47:32.482,1.11803,1.11813,1.50,2.10
2012.12.19 16:47:32.601,1.118,1.11812,2.48,2.40
2012.12.19 16:47:32.722,1.11799,1.11809,1.73,1.50
2012.12.19 16:47:33.201,1.11797,1.11808,1.50,1.13
2012.12.19 16:47:36.231,1.11797,1.1181,3.75,1.73
2012.12.19 16:47:37.741,1.11797,1.1181,3.75,1.73
2012.12.19 16:47:38.252,1.11797,1.1181,4.50,2.10
2012.12.19 16:47:38.313,1.11799,1.1181,2.25,1.35
2012.12.19 16:47:38.553,1.118,1.11814,4.13,1.35
2012.12.19 16:47:39.071,1.11802,1.11815,1.73,2.85
2012.12.19 16:47:39.761,1.11802,1.11814,1.73,1.35
2012.12.19 16:47:40.372,1.11802,1.11816,2.48,1.73
2012.12.19 16:47:40.890,1.11803,1.11817,1.50,3.98
2012.12.19 16:47:41.370,1.11804,1.11817,1.50,6.23
2012.12.19 16:47:41.551,1.11804,1.11814,1.50,1.35
2012.12.19 16:47:42.501,1.11803,1.11815,2.25,2.10
2012.12.19 16:47:46.640,1.11803,1.11815,2.48,1.88
2012.12.19 16:47:46.942,1.11808,1.11822,2.63,2.25
2012.12.19 16:47:47.121,1.1181,1.11823,1.73,2.25
2012.12.19 16:47:47.915,1.11809,1.11823,1.73,2.25
2012.12.19 16:47:48.953,1.11811,1.11823,1.50,2.48
2012.12.19 16:47:49.137,1.11811,1.11823,1.50,2.48
2012.12.19 16:47:49.205,1.11814,1.11825,1.50,2.48
2012.12.19 16:47:49.631,1.11816,1.11829,1.73,3.60
2012.12.19 16:47:50.181,1.11814,1.11827,1.88,2.25
2012.12.19 16:47:53.150,1.11815,1.11827,1.73,2.25
2012.12.19 16:47:53.511,1.11812,1.11826,3.23,1.50
2012.12.19 16:47:53.631,1.11812,1.11825,2.48,1.88
2012.12.19 16:47:56.082,1.11812,1.11825,2.48,1.88
2012.12.19 16:47:56.504,1.1181,1.11823,1.50,2.48
2012.12.19 16:47:57.983,1.11811,1.11823,1.50,2.48
2012.12.19 16:47:58.292,1.1181,1.11822,1.50,1.05
2012.12.19 16:47:58.352,1.11809,1.11823,2.48,1.20
2012.12.19 16:47:58.531,1.11812,1.11823,1.73,1.13
2012.12.19 16:47:59.032,1.11811,1.11823,1.73,1.88
2012.12.19 16:47:59.912,1.11811,1.11824,1.73,1.88
2012.12.19 16:48:00.451,1.11808,1.11822,3.00,1.13
2012.12.19 16:48:01.006,1.11808,1.11822,3.00,1.13
2012.12.19 16:48:07.012,1.11811,1.11823,3.75,1.88
2012.12.19 16:48:07.330,1.11813,1.11825,1.50,1.65
2012.12.19 16:48:07.521,1.11813,1.11825,1.73,1.13
2012.12.19 16:48:08.191,1.11814,1.11826,1.50,1.13
2012.12.19 16:48:10.801,1.11814,1.11826,1.50,1.13
2012.12.19 16:48:17.241,1.11813,1.11826,1.73,1.88
2012.12.19 16:48:19.441,1.11813,1.11826,1.73,1.88
2012.12.19 16:48:26.241,1.11813,1.11826,1.73,1.13
2012.12.19 16:48:26.301,1.11813,1.11826,1.73,1.35
2012.12.19 16:48:26.871,1.11813,1.11826,1.50,1.35
2012.12.19 16:48:28.741,1.1181,1.11823,3.23,1.65
2012.12.19 16:48:28.984,1.11809,1.11821,1.50,1.88
2012.12.19 16:48:30.891,1.11807,1.11821,2.48,2.63
2012.12.19 16:48:31.440,1.11807,1.11821,2.48,3.38
2012.12.19 16:48:32.094,1.11807,1.11821,2.48,1.88
2012.12.19 16:48:32.801,1.11807,1.11821,1.73,4.88
2012.12.19 16:48:32.981,1.11805,1.11815,5.32,1.50
2012.12.19 16:48:33.281,1.11805,1.11819,2.32,1.88
2012.12.19 16:48:33.827,1.11804,1.11818,3.49,1.13
2012.12.19 16:48:34.371,1.11805,1.11819,3.75,2.25
2012.12.19 16:48:34.972,1.11806,1.1182,2.48,1.50
2012.12.19 16:48:35.272,1.11806,1.11819,1.73,1.13
2012.12.19 16:48:35.632,1.118,1.11815,1.43,4.88
2012.12.19 16:48:35.751,1.118,1.11815,1.04,5.63
2012.12.19 16:48:35.931,1.11799,1.11814,2.32,2.63
2012.12.19 16:48:36.291,1.11801,1.11814,1.50,1.58
2012.12.19 16:48:37.045,1.11799,1.11814,3.00,2.33
2012.12.19 16:48:37.931,1.11799,1.11812,1.50,4.73
2012.12.19 16:48:38.651,1.11799,1.11812,1.73,1.50
2012.12.19 16:48:39.201,1.11799,1.11814,2.48,3.60
2012.12.19 16:48:39.872,1.11799,1.11814,2.48,4.35
2012.12.19 16:48:44.682,1.11799,1.11814,2.48,2.85
2012.12.19 16:48:45.227,1.11799,1.11815,2.69,3.23
2012.12.19 16:48:46.831,1.11799,1.11814,2.63,2.48
2012.12.19 16:48:48.131,1.11799,1.11814,2.63,2.48
2012.12.19 16:48:48.612,1.11799,1.11815,2.63,3.38
2012.12.19 16:48:53.553,1.11799,1.11814,2.54,2.25
2012.12.19 16:48:53.672,1.11799,1.11814,1.19,3.00
2012.12.19 16:48:55.181,1.11799,1.11814,1.13,1.73
2012.12.19 16:48:59.219,1.11805,1.11815,1.73,3.75
2012.12.19 16:48:59.292,1.11806,1.11818,2.48,1.50
2012.12.19 16:48:59.481,1.11807,1.1182,1.73,1.88
2012.12.19 16:49:00.031,1.11805,1.11819,3.00,1.13
2012.12.19 16:49:01.412,1.11805,1.11818,3.00,1.13
2012.12.19 16:49:02.161,1.11806,1.11819,3.75,1.13
2012.12.19 16:49:02.282,1.11805,1.1182,3.75,3.23
2012.12.19 16:49:02.342,1.11805,1.1182,3.98,2.48
2012.12.19 16:49:04.203,1.11805,1.1182,2.48,1.88
