2012.12.24 03:52:41.233,1.11213,1.11227,3.60,1.50
2012.12.24 03:52:42.494,1.11211,1.11226,2.48,1.50
2012.12.24 03:52:42.674,1.11211,1.11223,2.48,1.50
2012.12.24 03:52:43.717,1.11211,1.11223,3.23,1.50
2012.12.24 03:52:44.024,1.11213,1.11227,1.73,1.50
2012.12.24 03:52:44.565,1.11212,1.11228,4.73,1.50
2012.12.24 03:52:46.084,1.11212,1.11228,4.73,1.50
2012.12.24 03:52:51.304,1.11213,1.11226,3.98,1.50
2012.12.24 03:52:51.613,1.11212,1.11227,4.73,1.50
2012.12.24 03:53:12.674,1.11212,1.11227,1.73,1.50
2012.12.24 03:53:20.315,1.11213,1.11227,3.23,1.50
2012.12.24 03:53:24.571,1.11214,1.11228,1.73,1.88
2012.12.24 03:53:35.304,1.11214,1.11228,2.48,1.50
2012.12.24 03:53:35.604,1.11214,1.11227,2.48,1.13
2012.12.24 03:53:36.145,1.11213,1.11226,1.73,1.88
2012.12.24 03:53:37.584,1.11212,1.11226,4.73,1.88
2012.12.24 03:53:37.764,1.11211,1.11226,7.73,1.13
2012.12.24 03:53:38.244,1.11209,1.11222,2.48,1.50
2012.12.24 03:53:38.886,1.11208,1.11222,1.73,1.50
2012.12.24 03:53:39.083,1.11208,1.11221,5.25,1.50
2012.12.24 03:53:39.874,1.11211,1.11222,2.25,1.50
2012.12.24 03:53:40.055,1.11214,1.11227,2.48,2.25
2012.12.24 03:53:40.354,1.11216,1.11228,2.48,1.50
2012.12.24 03:53:40.714,1.11217,1.1123,3.23,1.50
2012.12.24 03:53:44.145,1.11217,1.11229,1.50,1.13
2012.12.24 03:53:44.205,1.11216,1.11228,3.75,1.50
2012.12.24 03:53:44.575,1.11211,1.11221,3.98,1.50
2012.12.24 03:53:44.704,1.11206,1.11221,5.48,1.50
2012.12.24 03:53:44.824,1.11206,1.11221,5.48,1.50
2012.12.24 03:53:46.966,1.11211,1.11223,1.50,2.25
2012.12.24 03:53:47.204,1.11211,1.11226,4.73,2.25
2012.12.24 03:53:47.325,1.11216,1.11227,1.73,1.50
2012.12.24 03:53:47.624,1.11215,1.11229,2.33,1.13
2012.12.24 03:53:47.754,1.11215,1.11229,2.33,1.13
2012.12.24 03:53:47.874,1.11215,1.11229,2.33,1.50
2012.12.24 03:53:48.056,1.11214,1.11229,4.58,1.50
2012.12.24 03:53:48.116,1.11214,1.11229,4.58,1.50
2012.12.24 03:53:48.534,1.11213,1.11227,1.73,1.50
2012.12.24 03:53:49.344,1.11215,1.1123,4.95,1.50
2012.12.24 03:53:51.180,1.11217,1.11231,2.48,2.25
2012.12.24 03:53:51.924,1.11217,1.11231,1.73,2.25
2012.12.24 03:53:52.475,1.11216,1.11229,1.73,1.50
2012.12.24 03:53:52.834,1.11218,1.11231,3.98,1.50
2012.12.24 03:53:54.244,1.11217,1.11231,1.73,1.50
2012.12.24 03:53:54.765,1.11215,1.11231,4.95,2.25
2012.12.24 03:53:55.614,1.11215,1.1123,4.58,1.50
2012.12.24 03:53:58.204,1.11215,1.11229,5.70,1.50
2012.12.24 03:53:58.264,1.11215,1.11228,4.35,1.50
2012.12.24 03:53:58.325,1.11215,1.11228,3.60,1.50
2012.12.24 03:53:58.909,1.11213,1.11226,1.73,1.50
2012.12.24 03:53:59.455,1.11213,1.11227,1.73,1.50
2012.12.24 03:53:59.764,1.11217,1.11228,1.50,1.50
2012.12.24 03:54:00.134,1.11214,1.11227,1.73,1.50
2012.12.24 03:54:00.655,1.11212,1.11228,5.70,1.50
2012.12.24 03:54:00.774,1.11214,1.1123,1.73,3.75
2012.12.24 03:54:01.158,1.11216,1.1123,3.23,2.25
2012.12.24 03:54:01.227,1.11216,1.11231,2.25,2.48
2012.12.24 03:54:01.295,1.11214,1.11229,2.48,2.25
2012.12.24 03:54:01.834,1.11213,1.11227,1.73,1.50
2012.12.24 03:54:02.384,1.11212,1.11226,4.73,1.50
2012.12.24 03:54:09.424,1.11213,1.11227,1.73,1.50
2012.12.24 03:54:09.485,1.11215,1.11229,2.48,1.50
2012.12.24 03:54:09.784,1.11214,1.11229,4.73,2.63
2012.12.24 03:54:09.964,1.11212,1.11228,2.48,3.00
2012.12.24 03:54:13.464,1.11213,1.11227,2.85,1.50
2012.12.24 03:54:13.705,1.11214,1.11229,1.58,2.25
2012.12.24 03:54:13.764,1.11216,1.1123,1.73,1.50
2012.12.24 03:54:14.304,1.11216,1.11231,2.48,2.25
2012.12.24 03:54:14.854,1.11216,1.11232,1.73,1.88
2012.12.24 03:54:18.745,1.11215,1.11231,5.48,1.50
2012.12.24 03:54:23.615,1.11217,1.11231,1.73,1.50
2012.12.24 03:54:24.206,1.11217,1.11231,2.48,1.50
2012.12.24 03:54:26.294,1.11217,1.11231,2.48,2.25
2012.12.24 03:54:33.287,1.11217,1.11231,6.23,1.50
2012.12.24 03:54:35.894,1.11217,1.11231,6.23,1.50
2012.12.24 03:54:44.925,1.11216,1.11231,1.73,1.50
2012.12.24 03:54:45.046,1.11216,1.1123,4.73,1.50
2012.12.24 03:54:45.166,1.11216,1.11228,4.50,1.50
2012.12.24 03:54:45.286,1.11216,1.11228,4.50,1.50
2012.12.24 03:54:45.464,1.11215,1.11228,2.48,1.50
2012.12.24 03:54:45.705,1.11215,1.11228,3.23,1.50
2012.12.24 03:54:46.324,1.11215,1.11228,3.98,2.25
2012.12.24 03:54:48.626,1.11216,1.11228,4.73,1.50
2012.12.24 03:54:49.164,1.11217,1.11231,1.73,1.50
2012.12.24 03:54:55.865,1.11216,1.11231,2.25,3.00
2012.12.24 03:54:56.515,1.11216,1.11229,1.50,1.13
2012.12.24 03:54:59.006,1.11216,1.11229,1.50,1.13
2012.12.24 03:54:59.834,1.11215,1.11229,3.23,1.13
2012.12.24 03:55:07.544,1.11214,1.11228,1.35,1.50
2012.12.24 03:55:16.647,1.11214,1.11227,5.48,1.50
2012.12.24 03:55:16.784,1.11214,1.11227,6.23,1.50
2012.12.24 03:55:17.144,1.11213,1.11227,5.10,1.50
2012.12.24 03:55:17.386,1.11214,1.11227,3.98,2.25
2012.12.24 03:55:17.928,1.11214,1.11228,1.73,2.25
2012.12.24 03:55:17.995,1.11214,1.11228,1.73,1.50
2012.12.24 03:55:20.654,1.11214,1.11228,1.73,1.50
2012.12.24 03:55:21.355,1.11213,1.11228,3.60,1.50
2012.12.24 03:55:21.596,1.11214,1.11228,3.23,1.50
2012.12.24 03:55:26.784,1.11214,1.11228,7.73,1.50
2012.12.24 03:55:28.735,1.11214,1.11228,7.73,1.50
2012.12.24 03:55:31.744,1.11216,1.11229,1.73,1.50
2012.12.24 03:55:32.135,1.11215,1.11229,2.48,1.50
2012.12.24 03:55:32.674,1.11214,1.11227,1.73,1.50
2012.12.24 03:55:32.795,1.11214,1.11227,1.73,1.50
2012.12.24 03:55:33.338,1.11214,1.11227,1.73,1.50
2012.12.24 03:55:38.414,1.11211,1.11224,1.73,1.50
2012.12.24 03:55:38.824,1.1121,1.11224,3.98,1.50
2012.12.24 03:55:38.945,1.11209,1.11223,1.50,1.73
2012.12.24 03:55:39.080,1.11207,1.1122,4.50,1.50
2012.12.24 03:55:39.504,1.11204,1.1122,4.35,3.00
2012.12.24 03:55:40.354,1.11206,1.11218,1.73,1.50
2012.12.24 03:55:42.305,1.11204,1.11218,6.60,1.50
2012.12.24 03:55:42.544,1.11204,1.11217,4.73,3.00
2012.12.24 03:55:42.785,1.11203,1.11217,1.35,3.75
2012.12.24 03:55:43.024,1.11203,1.11215,1.35,1.50
2012.12.24 03:55:43.204,1.11203,1.11217,2.10,1.50
2012.12.24 03:55:43.447,1.11204,1.11218,1.73,1.50
2012.12.24 03:55:48.491,1.11203,1.11219,4.95,2.25
2012.12.24 03:55:49.036,1.11204,1.11218,2.48,1.50
2012.12.24 03:55:51.748,1.11204,1.11218,1.73,1.50
2012.12.24 03:56:00.365,1.11205,1.11217,2.48,1.50
2012.12.24 03:56:00.545,1.11207,1.1122,2.48,1.50
2012.12.24 03:56:08.210,1.11207,1.11221,2.48,1.50
2012.12.24 03:56:26.035,1.11204,1.11219,5.48,1.50
2012.12.24 03:56:26.224,1.11204,1.11218,1.73,2.63
2012.12.24 03:56:26.704,1.11202,1.11215,2.48,1.50
2012.12.24 03:56:26.764,1.112,1.11216,9.23,1.50
2012.12.24 03:56:27.184,1.11199,1.11211,2.10,1.50
2012.12.24 03:56:27.365,1.11197,1.1121,2.48,1.50
2012.12.24 03:56:27.545,1.11197,1.11212,4.73,2.25
2012.12.24 03:56:27.604,1.11197,1.11212,4.73,2.25
2012.12.24 03:56:28.144,1.11195,1.11209,3.23,1.50
2012.12.24 03:56:32.184,1.11195,1.11208,3.23,1.50
2012.12.24 03:56:32.785,1.11195,1.11207,3.23,1.50
2012.12.24 03:56:35.274,1.11195,1.11207,2.48,1.50
2012.12.24 03:56:37.846,1.11193,1.11207,5.85,3.00
2012.12.24 03:56:38.034,1.11193,1.11206,2.10,1.50
2012.12.24 03:56:40.394,1.11193,1.11207,2.48,2.25
2012.12.24 03:56:43.964,1.11193,1.11206,1.73,1.50
2012.12.24 03:56:44.587,1.11193,1.11206,1.73,1.50
2012.12.24 03:56:49.770,1.11193,1.11207,1.73,2.25
2012.12.24 03:56:50.066,1.11191,1.11204,7.73,1.50
2012.12.24 03:56:50.245,1.1119,1.11204,2.48,1.50
2012.12.24 03:56:50.605,1.11184,1.11198,1.50,2.25
2012.12.24 03:56:50.915,1.11183,1.11197,2.10,1.50
2012.12.24 03:56:51.455,1.11182,1.11194,1.50,1.50
2012.12.24 03:56:52.175,1.11182,1.11194,2.25,1.50
2012.12.24 03:56:52.534,1.11183,1.11196,1.73,1.50
2012.12.24 03:56:53.105,1.11187,1.11196,1.50,1.50
2012.12.24 03:56:53.344,1.11187,1.11198,1.50,1.50
2012.12.24 03:56:54.544,1.11187,1.11199,1.50,2.25
2012.12.24 03:56:55.094,1.11187,1.11201,1.50,3.75
2012.12.24 03:56:55.575,1.11187,1.11201,2.25,3.00
2012.12.24 03:56:55.995,1.11186,1.112,2.25,1.13
2012.12.24 03:56:58.555,1.11184,1.112,6.98,1.88
2012.12.24 03:56:59.162,1.11184,1.11199,4.73,1.88
2012.12.24 03:56:59.226,1.11184,1.11198,4.73,1.13
2012.12.24 03:56:59.537,1.11183,1.11196,3.98,2.63
2012.12.24 03:56:59.596,1.1118,1.11194,2.48,1.50
2012.12.24 03:56:59.895,1.11181,1.11195,2.48,1.50
2012.12.24 03:57:01.324,1.11181,1.11196,2.85,1.88
2012.12.24 03:57:01.444,1.11182,1.11196,1.73,1.50
2012.12.24 03:57:01.625,1.11181,1.11195,4.35,1.50
2012.12.24 03:57:02.725,1.11183,1.11197,1.50,2.48
2012.12.24 03:57:03.100,1.11185,1.11199,2.48,2.25
2012.12.24 03:57:03.171,1.11186,1.112,1.58,1.50
2012.12.24 03:57:03.654,1.11192,1.11203,1.50,3.00
2012.12.24 03:57:03.954,1.11192,1.11205,1.50,2.48
2012.12.24 03:57:04.555,1.11193,1.11206,1.50,2.25
2012.12.24 03:57:04.734,1.11194,1.11208,2.25,2.48
2012.12.24 03:57:09.955,1.11194,1.11208,2.25,2.10
2012.12.24 03:57:10.494,1.11191,1.11206,2.25,1.88
2012.12.24 03:57:10.734,1.11192,1.11206,4.50,5.48
2012.12.24 03:57:12.254,1.11192,1.11206,1.50,1.88
2012.12.24 03:57:12.814,1.11194,1.11208,2.25,2.10
2012.12.24 03:57:13.214,1.11193,1.11208,2.25,2.10
2012.12.24 03:57:20.226,1.11192,1.11208,2.25,2.85
2012.12.24 03:57:20.296,1.1119,1.11205,6.23,1.88
2012.12.24 03:57:20.654,1.11185,1.11201,6.00,1.73
2012.12.24 03:57:20.715,1.11185,1.11198,3.75,1.50
2012.12.24 03:57:21.286,1.11184,1.11198,2.48,1.50
2012.12.24 03:57:22.556,1.11184,1.11197,1.73,1.50
2012.12.24 03:57:22.983,1.11181,1.11194,3.98,1.50
2012.12.24 03:57:23.047,1.1118,1.11195,1.73,1.50
2012.12.24 03:57:23.116,1.1118,1.11195,1.73,1.50
2012.12.24 03:57:24.045,1.11181,1.11196,1.73,1.50
2012.12.24 03:57:30.814,1.11181,1.11196,2.25,2.25
2012.12.24 03:57:31.359,1.11181,1.11197,1.50,1.73
2012.12.24 03:57:32.185,1.11181,1.11196,2.25,2.25
2012.12.24 03:57:32.508,1.11177,1.11193,6.23,1.88
2012.12.24 03:57:33.054,1.11176,1.11193,4.73,2.10
2012.12.24 03:57:34.365,1.11177,1.11192,2.25,3.23
2012.12.24 03:57:34.735,1.11176,1.1119,2.48,1.50
2012.12.24 03:57:34.796,1.11176,1.11189,1.73,1.50
2012.12.24 03:57:34.915,1.11174,1.11189,2.63,1.73
2012.12.24 03:57:35.476,1.11174,1.11187,1.50,1.50
2012.12.24 03:57:37.345,1.11172,1.11187,1.50,1.73
2012.12.24 03:57:40.165,1.11172,1.11188,2.25,1.73
2012.12.24 03:57:40.815,1.11172,1.11188,2.25,1.73
2012.12.24 03:57:44.787,1.11172,1.11188,2.25,1.73
2012.12.24 03:57:45.025,1.11176,1.11189,2.25,2.10
2012.12.24 03:57:45.145,1.11177,1.11189,2.25,1.13
2012.12.24 03:57:45.735,1.11178,1.11193,2.25,3.23
2012.12.24 03:57:45.794,1.11178,1.11194,5.48,3.23
2012.12.24 03:57:45.854,1.11179,1.11194,1.73,3.23
2012.12.24 03:57:47.234,1.11179,1.11194,1.73,1.73
2012.12.24 03:57:47.744,1.1118,1.11194,1.50,2.48
2012.12.24 03:57:48.995,1.1118,1.11194,3.00,1.73
2012.12.24 03:57:50.814,1.11181,1.11195,2.25,3.98
2012.12.24 03:57:54.045,1.11181,1.11195,2.25,3.98
2012.12.24 03:57:54.965,1.11181,1.11195,4.50,3.75
2012.12.24 03:58:01.961,1.1118,1.11196,4.73,2.25
2012.12.24 03:58:02.025,1.1118,1.11196,4.73,2.25
2012.12.24 03:58:02.494,1.11182,1.11196,1.50,2.25
2012.12.24 03:58:04.914,1.1118,1.11196,5.48,2.25
2012.12.24 03:58:17.795,1.11181,1.11195,4.73,1.50
2012.12.24 03:58:18.367,1.11181,1.11195,1.50,2.10
2012.12.24 03:58:20.957,1.1118,1.11195,1.50,1.35
2012.12.24 03:58:21.377,1.11181,1.11192,1.20,1.50
2012.12.24 03:58:21.684,1.11182,1.11191,3.75,2.25
2012.12.24 03:58:21.804,1.11175,1.1119,2.10,1.50
2012.12.24 03:58:21.935,1.11175,1.1119,3.98,2.25
2012.12.24 03:58:22.484,1.11176,1.1119,2.25,2.25
2012.12.24 03:58:22.784,1.11175,1.1119,4.73,1.73
2012.12.24 03:58:23.399,1.11175,1.11189,3.23,1.50
2012.12.24 03:58:30.824,1.11175,1.11188,3.23,1.50
2012.12.24 03:58:35.374,1.11175,1.11188,2.48,1.50
2012.12.24 03:58:38.005,1.11175,1.11189,3.23,1.50
2012.12.24 03:58:39.405,1.11175,1.11188,3.23,1.50
2012.12.24 03:58:39.764,1.11177,1.11189,2.25,1.50
2012.12.24 03:58:40.086,1.11177,1.11192,3.00,2.48
2012.12.24 03:58:41.297,1.11176,1.11192,2.48,2.48
2012.12.24 03:58:41.425,1.11176,1.11192,3.23,2.48
2012.12.24 03:58:41.865,1.11175,1.11191,3.98,1.73
2012.12.24 03:58:42.505,1.11175,1.11188,2.48,1.50
2012.12.24 03:59:09.075,1.11175,1.11188,1.73,1.50
2012.12.24 03:59:48.375,1.11174,1.11189,2.10,1.50
2012.12.24 03:59:48.896,1.11173,1.11186,1.73,1.50
2012.12.24 03:59:48.975,1.11173,1.11185,1.50,1.50
2012.12.24 03:59:49.216,1.11171,1.11186,3.23,1.50
2012.12.24 03:59:49.746,1.11171,1.11187,3.98,1.50
2012.12.24 03:59:50.278,1.11171,1.11185,2.48,1.50
2012.12.24 03:59:50.785,1.11171,1.11187,3.23,3.00
2012.12.24 03:59:56.026,1.11171,1.11184,2.48,1.50
2012.12.24 03:59:56.446,1.1117,1.11182,2.25,1.73
2012.12.24 03:59:56.506,1.1117,1.11182,2.25,1.73
2012.12.24 03:59:56.745,1.11168,1.11182,2.25,2.48
2012.12.24 03:59:59.418,1.11165,1.11179,1.35,1.50
2012.12.24 03:59:59.955,1.11165,1.11179,1.35,1.50
