2012.12.24 13:23:09.984,1.11609,1.11619,3.00,1.50
2012.12.24 13:23:11.283,1.1161,1.1162,1.50,1.50
2012.12.24 13:23:13.462,1.11609,1.11623,3.00,1.65
2012.12.24 13:23:13.643,1.11605,1.1162,1.13,1.50
2012.12.24 13:23:13.762,1.11608,1.1162,1.50,1.88
2012.12.24 13:23:13.943,1.11605,1.11619,1.13,1.50
2012.12.24 13:23:14.003,1.11609,1.11619,2.25,1.50
2012.12.24 13:23:14.792,1.11608,1.1162,2.25,1.88
2012.12.24 13:23:15.632,1.11608,1.1162,2.25,1.88
2012.12.24 13:23:18.213,1.11608,1.11619,2.25,1.50
2012.12.24 13:23:19.753,1.11611,1.11623,3.75,1.65
2012.12.24 13:23:19.813,1.11611,1.11625,3.75,2.63
2012.12.24 13:23:25.843,1.11609,1.11626,2.25,5.48
2012.12.24 13:23:29.587,1.11609,1.11625,2.25,2.40
2012.12.24 13:23:30.908,1.1161,1.11625,2.25,2.40
2012.12.24 13:23:31.463,1.11611,1.11625,2.25,3.15
2012.12.24 13:23:32.612,1.11611,1.11625,3.00,4.13
2012.12.24 13:23:33.133,1.11611,1.11625,1.50,1.88
2012.12.24 13:23:33.312,1.11611,1.11625,1.50,2.63
2012.12.24 13:23:35.023,1.11611,1.11624,3.00,2.63
2012.12.24 13:23:35.596,1.11611,1.11624,1.50,2.63
2012.12.24 13:23:36.532,1.1161,1.11624,2.25,1.13
2012.12.24 13:23:40.463,1.1161,1.11625,2.25,1.35
2012.12.24 13:23:44.492,1.1161,1.11625,2.25,1.88
2012.12.24 13:23:45.074,1.11611,1.11622,2.25,1.65
2012.12.24 13:23:54.274,1.11611,1.11618,2.25,1.50
2012.12.24 13:23:54.933,1.1161,1.1162,2.25,1.50
2012.12.24 13:23:58.843,1.11609,1.1162,3.00,1.50
2012.12.24 13:23:59.593,1.11609,1.1162,3.00,1.50
2012.12.24 13:24:00.322,1.11609,1.1162,3.00,1.50
2012.12.24 13:24:11.222,1.11606,1.11621,2.27,1.50
2012.12.24 13:24:12.034,1.11603,1.11618,3.40,1.50
2012.12.24 13:24:12.573,1.116,1.11617,2.78,2.48
2012.12.24 13:24:12.752,1.116,1.11617,2.78,2.48
2012.12.24 13:24:16.333,1.116,1.11614,1.65,3.00
2012.12.24 13:24:16.513,1.116,1.11614,1.50,2.25
2012.12.24 13:24:21.154,1.11601,1.11615,1.50,1.65
2012.12.24 13:24:21.963,1.116,1.11615,2.40,1.73
2012.12.24 13:24:22.947,1.11602,1.11617,1.13,3.00
2012.12.24 13:24:23.292,1.11602,1.11616,1.13,2.25
2012.12.24 13:24:23.613,1.11602,1.11616,1.13,1.50
2012.12.24 13:24:24.223,1.11603,1.11617,1.50,2.25
2012.12.24 13:24:28.033,1.11605,1.11617,1.65,1.50
2012.12.24 13:24:28.275,1.11606,1.11619,1.50,2.25
2012.12.24 13:24:28.334,1.11606,1.11621,2.25,6.90
2012.12.24 13:24:28.393,1.11606,1.11619,1.50,3.75
2012.12.24 13:24:28.824,1.11605,1.11617,1.88,1.50
2012.12.24 13:24:29.003,1.11607,1.11619,1.50,1.50
2012.12.24 13:24:29.506,1.11606,1.1162,1.50,1.50
2012.12.24 13:24:30.753,1.11607,1.1162,1.50,1.50
2012.12.24 13:24:31.113,1.11608,1.11622,1.50,2.63
2012.12.24 13:24:36.554,1.11607,1.11621,1.50,1.88
2012.12.24 13:24:36.613,1.11607,1.11621,1.50,3.15
2012.12.24 13:24:37.153,1.11608,1.11621,1.50,1.13
2012.12.24 13:24:38.505,1.11606,1.11622,1.50,1.13
2012.12.24 13:24:38.564,1.11606,1.11622,1.50,2.10
2012.12.24 13:24:39.106,1.11606,1.11622,1.50,2.40
2012.12.24 13:24:42.464,1.11606,1.11621,1.50,1.65
2012.12.24 13:24:43.086,1.11606,1.1162,3.00,1.65
2012.12.24 13:24:46.623,1.11606,1.11618,3.00,1.13
2012.12.24 13:24:46.745,1.11605,1.1162,3.00,1.65
2012.12.24 13:24:47.565,1.11606,1.1162,3.00,1.65
2012.12.24 13:24:48.793,1.11607,1.1162,1.50,1.65
2012.12.24 13:24:48.854,1.11609,1.11621,1.50,1.88
2012.12.24 13:24:48.915,1.1161,1.11623,2.25,1.13
2012.12.24 13:24:49.274,1.1161,1.11623,2.25,1.13
2012.12.24 13:24:49.453,1.1161,1.11625,2.25,1.13
2012.12.24 13:24:49.574,1.11611,1.11625,1.50,1.13
2012.12.24 13:24:50.244,1.11613,1.11625,1.50,1.13
2012.12.24 13:24:50.424,1.11616,1.11628,1.50,1.50
2012.12.24 13:24:50.543,1.11617,1.1163,1.50,1.50
2012.12.24 13:24:53.783,1.11617,1.11631,2.25,3.75
2012.12.24 13:24:56.762,1.11617,1.11631,1.50,3.75
2012.12.24 13:25:00.404,1.11617,1.11631,2.25,2.25
2012.12.24 13:25:00.763,1.11617,1.11631,3.00,3.38
2012.12.24 13:25:00.883,1.11617,1.11631,2.25,3.15
2012.12.24 13:25:01.657,1.11617,1.11631,1.50,2.63
2012.12.24 13:25:02.384,1.11616,1.11631,2.25,2.40
2012.12.24 13:25:03.267,1.11615,1.11627,1.65,1.50
2012.12.24 13:25:03.633,1.11611,1.11626,4.50,1.50
2012.12.24 13:25:03.693,1.11611,1.11624,2.25,1.50
2012.12.24 13:25:03.753,1.11612,1.11624,1.13,1.50
2012.12.24 13:25:03.813,1.11612,1.11624,1.13,1.50
2012.12.24 13:25:03.933,1.1161,1.11624,1.50,1.65
2012.12.24 13:25:04.413,1.11611,1.11625,3.75,1.88
2012.12.24 13:25:04.918,1.11611,1.11625,3.00,1.65
2012.12.24 13:25:05.046,1.11611,1.11626,1.50,2.40
2012.12.24 13:25:05.597,1.1161,1.11626,2.48,1.65
2012.12.24 13:25:07.313,1.11611,1.11626,1.50,2.40
2012.12.24 13:25:07.633,1.11611,1.11623,1.50,1.50
2012.12.24 13:25:07.934,1.11611,1.11623,1.50,2.25
2012.12.24 13:25:08.323,1.11609,1.11623,1.50,2.25
2012.12.24 13:25:08.818,1.11609,1.11621,2.25,1.50
2012.12.24 13:25:09.843,1.11609,1.11623,1.50,1.50
2012.12.24 13:25:10.315,1.11609,1.11622,1.50,1.50
2012.12.24 13:25:10.864,1.11609,1.11622,1.50,1.50
2012.12.24 13:25:11.224,1.1161,1.11623,4.73,1.50
2012.12.24 13:25:11.894,1.1161,1.11623,4.73,1.50
2012.12.24 13:25:12.488,1.11609,1.11623,2.25,2.25
2012.12.24 13:25:13.118,1.11609,1.11623,2.25,2.25
2012.12.24 13:25:13.685,1.11608,1.11623,2.25,2.25
2012.12.24 13:25:14.213,1.11608,1.11621,2.25,1.50
2012.12.24 13:25:14.723,1.11608,1.11621,2.25,1.50
2012.12.24 13:25:15.148,1.11608,1.11621,2.25,1.50
2012.12.24 13:25:17.578,1.11608,1.11621,2.25,1.50
2012.12.24 13:25:17.977,1.1161,1.11623,4.50,2.25
2012.12.24 13:25:19.226,1.1161,1.11623,4.50,2.25
2012.12.24 13:25:19.523,1.11608,1.11623,2.48,2.25
2012.12.24 13:25:19.763,1.11609,1.11622,2.25,1.65
2012.12.24 13:25:20.212,1.11609,1.11622,2.25,1.65
2012.12.24 13:25:22.184,1.11607,1.11622,1.50,1.65
2012.12.24 13:25:22.303,1.11605,1.1162,1.88,1.50
2012.12.24 13:25:23.775,1.11605,1.1162,1.50,1.50
2012.12.24 13:25:24.284,1.11605,1.11622,1.50,2.40
2012.12.24 13:25:24.404,1.11607,1.11623,4.50,2.63
2012.12.24 13:25:24.943,1.11608,1.11622,1.50,1.13
2012.12.24 13:25:26.825,1.11606,1.11621,2.25,1.13
2012.12.24 13:25:27.373,1.11606,1.11622,2.25,2.63
2012.12.24 13:25:29.223,1.11606,1.11621,2.25,1.13
2012.12.24 13:25:29.876,1.11606,1.11622,2.25,2.63
2012.12.24 13:25:34.342,1.11608,1.11622,2.25,2.40
2012.12.24 13:25:35.462,1.11608,1.11623,2.25,2.63
2012.12.24 13:25:42.673,1.11608,1.11623,2.25,1.13
2012.12.24 13:25:43.213,1.11608,1.11624,2.25,2.40
2012.12.24 13:25:43.763,1.1161,1.11623,3.00,1.65
2012.12.24 13:25:43.825,1.11607,1.11622,2.25,1.65
2012.12.24 13:25:44.334,1.11607,1.11623,2.25,1.65
2012.12.24 13:25:45.233,1.11607,1.11623,2.25,1.65
2012.12.24 13:25:46.775,1.11607,1.11623,1.50,2.40
2012.12.24 13:25:46.894,1.11606,1.11621,2.25,1.65
2012.12.24 13:25:47.393,1.11604,1.11619,2.25,1.65
2012.12.24 13:25:50.414,1.11605,1.1162,2.25,1.65
2012.12.24 13:25:51.352,1.11606,1.1162,2.25,1.13
2012.12.24 13:25:51.483,1.11606,1.11622,2.25,3.38
2012.12.24 13:25:51.864,1.11607,1.11622,2.25,2.40
2012.12.24 13:25:52.467,1.11606,1.11621,2.48,1.13
2012.12.24 13:25:52.539,1.11606,1.11622,2.48,3.15
2012.12.24 13:25:53.077,1.11606,1.11622,2.25,2.40
2012.12.24 13:25:53.282,1.11606,1.11622,3.00,2.40
2012.12.24 13:25:54.883,1.11607,1.11622,1.50,3.15
2012.12.24 13:25:55.443,1.11607,1.11622,2.25,2.40
2012.12.24 13:26:05.113,1.1161,1.11622,2.25,2.40
2012.12.24 13:26:05.594,1.11612,1.11628,1.73,3.15
2012.12.24 13:26:07.973,1.11612,1.11626,1.73,1.50
2012.12.24 13:26:08.154,1.1161,1.11624,3.98,1.50
2012.12.24 13:26:09.153,1.1161,1.11624,3.23,1.50
2012.12.24 13:26:11.024,1.1161,1.11624,3.23,1.50
2012.12.24 13:26:11.600,1.1161,1.11624,1.73,1.50
2012.12.24 13:26:14.614,1.1161,1.11624,1.50,1.50
2012.12.24 13:26:15.218,1.11609,1.11624,3.00,1.50
2012.12.24 13:26:15.723,1.1161,1.11624,2.25,1.50
2012.12.24 13:26:17.164,1.1161,1.11624,2.25,2.25
2012.12.24 13:26:17.685,1.1161,1.11624,2.25,2.25
2012.12.24 13:26:18.217,1.11607,1.11621,2.25,1.50
2012.12.24 13:26:18.483,1.11604,1.11619,1.73,2.25
2012.12.24 13:26:18.663,1.11604,1.11619,1.73,2.07
2012.12.24 13:26:23.883,1.11604,1.11617,2.48,2.25
2012.12.24 13:26:26.222,1.11604,1.11617,2.48,1.50
2012.12.24 13:26:29.893,1.11603,1.11617,3.23,1.50
2012.12.24 13:26:34.403,1.11603,1.11618,4.13,1.32
2012.12.24 13:26:35.015,1.11604,1.11619,1.73,2.40
2012.12.24 13:26:37.073,1.11604,1.11619,2.48,2.40
2012.12.24 13:26:57.303,1.11605,1.11618,1.50,1.50
2012.12.24 13:27:00.304,1.11603,1.11616,3.15,1.50
2012.12.24 13:27:03.233,1.11604,1.11618,1.50,2.25
2012.12.24 13:27:03.785,1.11605,1.11618,2.40,1.50
2012.12.24 13:27:04.901,1.11606,1.11619,1.65,2.25
2012.12.24 13:27:05.583,1.11606,1.11619,1.65,2.25
2012.12.24 13:27:06.645,1.11606,1.11619,1.65,2.25
2012.12.24 13:27:08.783,1.11606,1.1162,2.63,1.50
2012.12.24 13:27:09.143,1.11611,1.11622,3.00,1.50
2012.12.24 13:27:09.325,1.11611,1.11622,3.00,1.50
2012.12.24 13:27:10.004,1.11611,1.11622,5.25,1.50
2012.12.24 13:27:10.332,1.11611,1.11622,1.50,1.50
2012.12.24 13:27:10.393,1.11611,1.11622,5.25,1.50
2012.12.24 13:27:10.773,1.11611,1.11622,1.50,1.50
2012.12.24 13:27:11.352,1.11611,1.11622,1.50,1.50
2012.12.24 13:27:11.926,1.11611,1.11622,5.25,1.50
2012.12.24 13:27:14.913,1.11611,1.11622,2.25,1.50
2012.12.24 13:27:17.463,1.11611,1.11625,3.00,2.40
2012.12.24 13:27:29.314,1.11612,1.11625,1.50,3.15
2012.12.24 13:27:29.373,1.11614,1.11625,1.50,3.15
2012.12.24 13:27:29.989,1.11612,1.11627,1.50,1.88
2012.12.24 13:27:36.084,1.11611,1.11626,2.25,1.65
2012.12.24 13:27:38.303,1.11612,1.11626,1.50,1.65
2012.12.24 13:27:39.074,1.1161,1.11626,4.73,2.40
2012.12.24 13:27:57.703,1.11612,1.11626,1.50,2.25
2012.12.24 13:27:57.883,1.11608,1.11623,1.13,2.25
2012.12.24 13:27:58.003,1.11607,1.11621,1.73,1.47
2012.12.24 13:27:58.243,1.11607,1.11616,1.73,1.50
2012.12.24 13:27:58.604,1.11604,1.11619,1.50,2.25
2012.12.24 13:27:59.143,1.11603,1.11616,1.50,1.50
2012.12.24 13:27:59.413,1.11602,1.11616,2.78,2.25
2012.12.24 13:28:00.954,1.11602,1.11614,1.65,1.50
2012.12.24 13:28:01.504,1.116,1.11615,1.65,3.00
2012.12.24 13:28:03.483,1.11602,1.11617,1.13,3.75
2012.12.24 13:28:03.664,1.11602,1.11616,2.10,1.50
2012.12.24 13:28:03.843,1.11604,1.11618,1.13,1.50
2012.12.24 13:28:07.104,1.11601,1.11616,2.48,3.75
2012.12.24 13:28:07.223,1.11601,1.11615,1.50,1.50
2012.12.24 13:28:07.763,1.11601,1.11615,2.48,1.50
2012.12.24 13:28:11.834,1.11601,1.11616,4.35,1.50
2012.12.24 13:28:12.195,1.116,1.11614,2.25,1.50
2012.12.24 13:28:12.313,1.116,1.11615,1.65,3.23
2012.12.24 13:28:13.345,1.116,1.11613,3.15,1.50
2012.12.24 13:28:16.919,1.116,1.11613,3.15,1.50
2012.12.24 13:28:21.283,1.116,1.11613,1.65,1.50
2012.12.24 13:28:21.703,1.11602,1.11614,1.13,3.00
2012.12.24 13:28:22.243,1.11601,1.11616,3.60,2.25
2012.12.24 13:28:22.764,1.116,1.11616,1.88,2.25
2012.12.24 13:28:23.405,1.11599,1.11609,3.75,2.25
2012.12.24 13:28:23.465,1.11598,1.11609,4.50,2.25
2012.12.24 13:28:23.584,1.11598,1.11609,6.00,1.50
2012.12.24 13:28:24.134,1.11595,1.11609,1.13,1.50
2012.12.24 13:28:24.198,1.11596,1.11609,1.13,1.50
2012.12.24 13:28:24.503,1.11596,1.11611,1.13,1.50
2012.12.24 13:28:24.623,1.11596,1.11612,1.35,3.00
2012.12.24 13:28:25.354,1.11598,1.11611,2.48,1.50
2012.12.24 13:28:25.554,1.11599,1.11614,2.40,2.25
2012.12.24 13:28:26.273,1.11601,1.11614,1.50,1.50
2012.12.24 13:28:26.335,1.11602,1.11618,1.50,1.73
2012.12.24 13:28:26.396,1.11604,1.11618,1.50,1.88
2012.12.24 13:28:26.753,1.11604,1.1162,2.25,2.48
2012.12.24 13:28:26.934,1.11606,1.1162,1.50,1.73
2012.12.24 13:28:33.914,1.11605,1.1162,1.73,1.50
2012.12.24 13:28:46.673,1.11605,1.1162,1.50,1.88
2012.12.24 13:28:47.203,1.11605,1.1162,1.50,1.50
2012.12.24 13:28:53.954,1.11605,1.1162,1.50,1.65
2012.12.24 13:28:54.520,1.11605,1.1162,1.50,1.50
2012.12.24 13:28:55.554,1.11605,1.11622,1.50,2.40
2012.12.24 13:28:59.314,1.11605,1.1162,1.50,1.50
2012.12.24 13:29:00.019,1.11605,1.11622,1.73,2.63
2012.12.24 13:29:00.143,1.11605,1.11622,1.73,3.38
2012.12.24 13:29:00.663,1.11605,1.11621,1.73,1.13
2012.12.24 13:29:01.263,1.11605,1.11622,1.73,3.38
2012.12.24 13:29:01.883,1.11604,1.1162,2.48,1.65
2012.12.24 13:29:02.434,1.11602,1.1162,3.23,3.38
2012.12.24 13:29:06.974,1.11603,1.1162,1.35,3.38
2012.12.24 13:29:08.183,1.11604,1.1162,3.00,1.13
2012.12.24 13:29:08.932,1.11604,1.11619,1.50,1.65
2012.12.24 13:29:09.243,1.11604,1.1162,1.50,1.13
2012.12.24 13:29:10.419,1.11604,1.11619,3.38,1.50
2012.12.24 13:29:12.014,1.11603,1.11619,3.23,1.65
2012.12.24 13:29:12.134,1.11603,1.11619,2.48,1.65
2012.12.24 13:29:13.505,1.11603,1.11619,1.73,1.65
2012.12.24 13:29:14.121,1.11604,1.11619,4.88,1.50
2012.12.24 13:29:19.804,1.11603,1.11619,1.73,1.65
2012.12.24 13:29:20.976,1.11602,1.11619,3.98,1.65
2012.12.24 13:29:21.044,1.11602,1.11618,3.98,1.50
2012.12.24 13:29:21.103,1.11602,1.11618,3.98,1.50
2012.12.24 13:29:21.705,1.11599,1.11611,1.73,1.50
2012.12.24 13:29:21.884,1.11599,1.11611,1.50,1.50
2012.12.24 13:29:22.185,1.11597,1.11611,1.73,1.50
2012.12.24 13:29:22.364,1.11596,1.11611,1.13,1.50
2012.12.24 13:29:22.884,1.11595,1.11611,1.73,1.50
2012.12.24 13:29:23.424,1.11595,1.11611,2.25,1.50
2012.12.24 13:29:23.963,1.11597,1.11611,1.13,1.50
2012.12.24 13:29:24.324,1.11595,1.11611,1.73,1.50
2012.12.24 13:29:25.413,1.11595,1.11614,3.00,3.38
2012.12.24 13:29:25.653,1.11596,1.11611,1.13,1.50
2012.12.24 13:29:26.400,1.11595,1.11612,2.10,1.88
2012.12.24 13:29:36.094,1.11596,1.11611,1.13,1.65
2012.12.24 13:29:36.533,1.11594,1.11612,3.38,2.63
2012.12.24 13:29:37.142,1.11594,1.11612,3.38,2.63
2012.12.24 13:29:39.003,1.11595,1.11612,2.48,1.13
2012.12.24 13:29:39.507,1.11596,1.11613,2.63,1.50
2012.12.24 13:29:41.062,1.11597,1.11613,1.13,1.65
2012.12.24 13:29:41.314,1.11597,1.11614,2.63,1.65
2012.12.24 13:29:41.676,1.116,1.11617,1.13,3.38
2012.12.24 13:29:41.983,1.11602,1.11619,1.50,2.40
2012.12.24 13:29:42.284,1.11602,1.11619,1.50,2.40
2012.12.24 13:29:42.793,1.11602,1.11618,1.13,1.65
2012.12.24 13:29:43.080,1.11602,1.11618,1.13,1.65
2012.12.24 13:29:44.454,1.11602,1.11618,1.13,1.65
2012.12.24 13:29:49.223,1.11602,1.11618,1.13,1.65
2012.12.24 13:29:49.584,1.11602,1.1162,1.13,1.65
2012.12.24 13:29:49.791,1.11602,1.1162,1.13,1.65
2012.12.24 13:29:51.364,1.11603,1.11621,1.88,2.85
2012.12.24 13:29:51.424,1.11604,1.11621,1.65,2.63
2012.12.24 13:29:51.484,1.11604,1.11621,1.65,1.13
2012.12.24 13:29:53.394,1.11608,1.11623,2.25,1.13
2012.12.24 13:29:53.944,1.11608,1.11623,2.25,1.13
2012.12.24 13:29:56.233,1.11608,1.11623,2.25,1.13
2012.12.24 13:29:57.873,1.11608,1.11623,1.88,1.13
2012.12.24 13:30:01.755,1.1161,1.11625,1.50,2.40
2012.12.24 13:30:02.334,1.1161,1.11625,2.25,1.65
2012.12.24 13:30:02.883,1.11611,1.11627,2.78,1.73
2012.12.24 13:30:03.124,1.11613,1.11628,1.73,1.05
2012.12.24 13:30:03.483,1.11613,1.1163,1.73,2.63
2012.12.24 13:30:04.053,1.11613,1.1163,1.73,2.63
2012.12.24 13:30:05.069,1.11611,1.11628,2.85,1.13
2012.12.24 13:30:05.136,1.11611,1.11626,1.50,1.13
2012.12.24 13:30:05.265,1.11611,1.11625,1.50,2.25
2012.12.24 13:30:05.387,1.1161,1.11625,1.13,3.00
2012.12.24 13:30:14.644,1.11611,1.11627,1.35,1.65
2012.12.24 13:30:14.706,1.1161,1.11626,2.25,1.65
2012.12.24 13:30:14.815,1.11611,1.11627,1.35,1.65
2012.12.24 13:30:16.593,1.11611,1.11627,1.35,1.65
2012.12.24 13:30:17.474,1.11611,1.11626,1.35,1.65
2012.12.24 13:30:18.026,1.11611,1.11627,1.50,1.50
2012.12.24 13:30:20.484,1.11612,1.11627,1.88,1.50
2012.12.24 13:30:20.783,1.11614,1.1163,1.13,3.00
2012.12.24 13:30:21.023,1.11614,1.1163,1.88,1.50
2012.12.24 13:30:24.223,1.11613,1.1163,2.25,3.00
2012.12.24 13:30:24.283,1.11613,1.11629,1.88,2.63
2012.12.24 13:30:24.343,1.11613,1.11629,1.88,3.38
2012.12.24 13:30:24.403,1.11613,1.11629,2.03,3.38
2012.12.24 13:30:24.824,1.11613,1.11629,1.35,2.63
2012.12.24 13:30:24.943,1.11613,1.11629,1.13,2.25
2012.12.24 13:30:25.483,1.11613,1.11629,1.13,2.63
2012.12.24 13:30:26.034,1.11614,1.11629,1.50,1.65
2012.12.24 13:30:26.333,1.11614,1.11629,1.50,1.65
2012.12.24 13:30:26.453,1.11614,1.11629,1.88,1.65
2012.12.24 13:30:28.463,1.11614,1.11629,2.63,2.40
2012.12.24 13:30:29.216,1.11614,1.11628,1.13,1.13
2012.12.24 13:30:33.379,1.11614,1.11628,1.13,1.35
2012.12.24 13:30:36.014,1.11614,1.11628,1.13,1.35
2012.12.24 13:30:36.563,1.11614,1.11628,1.13,1.35
2012.12.24 13:30:36.743,1.11615,1.1163,1.50,3.15
2012.12.24 13:30:36.805,1.11615,1.1163,1.65,3.00
2012.12.24 13:30:37.130,1.11616,1.11629,1.50,1.13
2012.12.24 13:30:37.253,1.11617,1.1163,1.50,1.13
2012.12.24 13:30:37.495,1.11617,1.11633,1.50,1.88
2012.12.24 13:30:40.062,1.11614,1.1163,5.25,1.50
2012.12.24 13:30:41.622,1.11617,1.11631,1.50,2.40
2012.12.24 13:30:44.193,1.11616,1.11632,1.50,1.50
2012.12.24 13:30:44.255,1.11616,1.11632,1.50,1.50
2012.12.24 13:30:46.503,1.11615,1.11628,2.25,2.25
2012.12.24 13:30:46.744,1.11613,1.1163,1.50,3.00
2012.12.24 13:30:47.875,1.11614,1.1163,1.50,3.00
2012.12.24 13:30:48.833,1.11614,1.1163,1.50,3.00
2012.12.24 13:30:56.285,1.11615,1.11631,1.50,4.73
2012.12.24 13:30:56.403,1.11616,1.11631,1.13,2.48
2012.12.24 13:30:56.704,1.11621,1.11633,2.25,1.73
2012.12.24 13:30:56.764,1.11619,1.11633,1.50,1.73
2012.12.24 13:30:57.064,1.11618,1.11633,1.50,3.38
2012.12.24 13:30:57.183,1.11617,1.11633,1.50,4.35
2012.12.24 13:30:57.543,1.11616,1.11629,2.25,2.48
2012.12.24 13:30:57.973,1.11618,1.11631,3.00,1.73
2012.12.24 13:30:58.906,1.11618,1.11632,3.00,2.48
2012.12.24 13:30:59.033,1.11618,1.11632,3.00,2.48
2012.12.24 13:31:04.273,1.11619,1.11636,1.65,2.48
2012.12.24 13:31:04.592,1.11621,1.11639,2.40,4.88
2012.12.24 13:31:12.313,1.11622,1.11638,1.50,1.73
2012.12.24 13:31:13.593,1.11622,1.11637,1.50,1.73
2012.12.24 13:31:14.873,1.11623,1.11637,1.50,1.13
2012.12.24 13:31:15.352,1.11623,1.11639,1.50,3.23
2012.12.24 13:31:18.313,1.11623,1.11639,1.50,2.63
2012.12.24 13:31:18.433,1.11626,1.11639,3.15,2.25
2012.12.24 13:31:18.792,1.11627,1.11644,2.78,1.88
2012.12.24 13:31:20.353,1.11627,1.11644,2.40,1.88
2012.12.24 13:31:21.713,1.11628,1.11644,1.65,1.13
2012.12.24 13:31:24.253,1.11632,1.11645,1.50,2.63
2012.12.24 13:31:24.374,1.11634,1.11645,1.73,2.25
2012.12.24 13:31:24.493,1.11639,1.11649,1.50,3.15
2012.12.24 13:31:25.033,1.11639,1.11651,2.25,1.50
2012.12.24 13:31:25.096,1.11639,1.11655,2.25,3.23
2012.12.24 13:31:25.625,1.11641,1.11655,1.50,1.73
2012.12.24 13:31:30.253,1.1164,1.11655,3.15,1.73
2012.12.24 13:31:30.814,1.1164,1.11655,1.65,2.48
2012.12.24 13:31:31.793,1.11639,1.11654,2.40,1.50
2012.12.24 13:31:33.583,1.11639,1.11653,1.65,2.25
2012.12.24 13:31:33.823,1.11636,1.11652,1.65,5.48
2012.12.24 13:31:34.174,1.11635,1.11649,2.25,3.23
2012.12.24 13:31:39.118,1.11635,1.11651,2.48,1.50
2012.12.24 13:31:39.663,1.11636,1.11652,1.50,1.65
2012.12.24 13:31:40.183,1.11636,1.11653,2.40,1.73
2012.12.24 13:31:44.123,1.11637,1.11653,1.50,1.73
2012.12.24 13:31:44.433,1.11637,1.11653,1.50,1.73
2012.12.24 13:31:45.683,1.11637,1.11653,1.50,1.73
2012.12.24 13:31:46.254,1.11638,1.11654,2.63,1.50
2012.12.24 13:31:46.733,1.11638,1.11653,1.50,1.50
2012.12.24 13:31:46.793,1.11638,1.11653,1.50,1.73
2012.12.24 13:31:46.913,1.11638,1.11652,1.50,2.48
2012.12.24 13:31:47.703,1.11638,1.11652,1.50,3.38
2012.12.24 13:31:48.223,1.11636,1.1165,1.50,1.50
2012.12.24 13:31:48.283,1.11635,1.1165,1.50,2.25
2012.12.24 13:31:48.785,1.11635,1.1165,1.50,2.25
2012.12.24 13:31:49.693,1.11635,1.1165,1.50,3.00
2012.12.24 13:31:50.173,1.11632,1.11649,3.15,2.48
2012.12.24 13:31:50.383,1.11632,1.11649,3.15,3.23
2012.12.24 13:31:51.783,1.11634,1.11648,1.65,1.50
2012.12.24 13:31:52.773,1.11632,1.11648,2.40,1.50
2012.12.24 13:31:53.536,1.11634,1.11648,1.65,1.50
2012.12.24 13:31:54.843,1.11634,1.11648,1.65,1.50
2012.12.24 13:31:55.973,1.11633,1.11648,1.65,1.50
2012.12.24 13:31:58.824,1.11633,1.11648,1.65,1.50
2012.12.24 13:32:00.413,1.11633,1.11648,1.65,1.50
2012.12.24 13:32:00.923,1.11636,1.1165,1.50,3.23
2012.12.24 13:32:01.472,1.11636,1.1165,1.50,1.73
2012.12.24 13:32:01.783,1.11634,1.11648,1.50,3.23
2012.12.24 13:32:02.323,1.11633,1.11649,1.65,1.73
2012.12.24 13:32:02.864,1.11633,1.11649,1.65,1.73
2012.12.24 13:32:03.163,1.11637,1.1165,1.50,1.73
2012.12.24 13:32:03.343,1.11636,1.11649,1.65,1.50
2012.12.24 13:32:04.417,1.11637,1.11651,1.50,2.25
2012.12.24 13:32:04.812,1.11636,1.11651,1.65,2.25
2012.12.24 13:32:05.352,1.11634,1.11651,2.40,2.25
2012.12.24 13:32:11.174,1.11636,1.11651,1.65,2.48
2012.12.24 13:32:14.353,1.11636,1.11651,1.50,2.48
2012.12.24 13:32:16.193,1.11638,1.11652,1.50,2.63
2012.12.24 13:32:16.734,1.11639,1.11652,1.50,2.63
2012.12.24 13:32:18.146,1.11636,1.11652,1.73,3.15
2012.12.24 13:32:18.385,1.11641,1.11657,3.90,1.13
2012.12.24 13:32:22.775,1.11642,1.11658,1.50,2.48
2012.12.24 13:32:23.394,1.11641,1.11655,1.50,2.25
2012.12.24 13:32:23.554,1.11639,1.11655,1.50,2.25
2012.12.24 13:32:27.504,1.11639,1.11655,1.50,2.25
2012.12.24 13:32:30.863,1.11639,1.11655,1.50,3.00
2012.12.24 13:32:34.094,1.1164,1.11655,1.50,1.50
2012.12.24 13:32:35.256,1.1164,1.11655,1.65,1.50
2012.12.24 13:32:38.204,1.1164,1.11655,1.50,1.65
2012.12.24 13:32:38.324,1.1164,1.11655,1.50,1.50
2012.12.24 13:32:38.625,1.11643,1.11657,1.65,2.48
2012.12.24 13:32:38.683,1.11644,1.11657,2.25,2.48
2012.12.24 13:32:39.069,1.11644,1.11653,3.00,2.25
2012.12.24 13:32:39.204,1.11644,1.11659,3.00,1.88
2012.12.24 13:32:39.744,1.11644,1.11659,3.00,1.13
2012.12.24 13:32:43.526,1.11646,1.11662,2.25,1.13
2012.12.24 13:32:43.894,1.11653,1.11667,1.50,1.50
2012.12.24 13:32:44.444,1.11655,1.11673,1.50,2.10
2012.12.24 13:32:44.923,1.11655,1.1167,1.50,1.35
2012.12.24 13:32:45.103,1.11655,1.1167,1.50,1.35
2012.12.24 13:32:49.393,1.11655,1.1167,1.50,1.35
