2012.12.26 03:43:08.083,1.12373,1.12393,2.25,2.48
2012.12.26 03:43:08.442,1.12375,1.12397,1.50,2.48
2012.12.26 03:43:08.688,1.12373,1.12393,1.50,2.48
2012.12.26 03:43:09.163,1.12373,1.12393,1.50,2.48
2012.12.26 03:43:12.422,1.12373,1.12393,1.50,2.48
2012.12.26 03:43:17.224,1.12373,1.12393,1.50,2.48
2012.12.26 03:43:17.284,1.12371,1.12391,2.25,2.25
2012.12.26 03:43:17.462,1.1237,1.12389,1.50,2.25
2012.12.26 03:43:18.024,1.12371,1.12391,1.50,2.25
2012.12.26 03:43:22.174,1.12371,1.12391,1.50,2.25
2012.12.26 03:43:23.124,1.12371,1.1239,1.50,1.50
2012.12.26 03:43:23.244,1.12371,1.1239,1.50,1.50
2012.12.26 03:43:23.483,1.12366,1.12388,2.25,2.48
2012.12.26 03:43:23.603,1.12366,1.12388,1.50,2.48
2012.12.26 03:43:24.123,1.12366,1.12388,1.50,2.48
2012.12.26 03:43:29.733,1.1237,1.1239,1.50,2.48
2012.12.26 03:43:30.154,1.12368,1.12388,1.50,2.48
2012.12.26 03:43:30.392,1.12368,1.12388,1.50,2.48
2012.12.26 03:43:31.424,1.12368,1.12388,1.50,2.48
2012.12.26 03:43:31.543,1.12368,1.12388,1.50,2.48
2012.12.26 03:43:32.382,1.12368,1.12388,1.50,2.48
2012.12.26 03:43:33.004,1.12368,1.12388,1.50,2.48
2012.12.26 03:43:33.123,1.1237,1.1239,1.50,2.48
2012.12.26 03:43:33.363,1.12367,1.12389,1.50,2.48
2012.12.26 03:43:33.423,1.12372,1.12391,1.50,2.48
2012.12.26 03:43:34.583,1.12371,1.12391,1.50,2.48
2012.12.26 03:43:36.475,1.12371,1.12391,1.50,2.48
2012.12.26 03:43:36.793,1.12371,1.12391,1.50,2.48
2012.12.26 03:43:36.923,1.12371,1.12391,1.50,2.48
2012.12.26 03:43:42.253,1.12371,1.12391,2.25,2.48
2012.12.26 03:43:42.313,1.12371,1.12391,2.25,2.48
2012.12.26 03:43:42.813,1.12369,1.1239,2.25,2.48
2012.12.26 03:43:43.053,1.12371,1.12391,2.63,2.48
2012.12.26 03:43:43.114,1.12371,1.12391,2.63,2.48
2012.12.26 03:43:43.884,1.12373,1.12391,1.50,2.48
2012.12.26 03:43:43.946,1.12373,1.12391,1.50,2.48
2012.12.26 03:43:44.443,1.12373,1.12391,2.25,1.50
2012.12.26 03:43:45.164,1.12371,1.12391,1.13,1.50
2012.12.26 03:43:53.282,1.12371,1.12391,1.88,1.50
2012.12.26 03:43:53.463,1.12371,1.12391,1.88,1.50
2012.12.26 03:43:54.082,1.12372,1.12389,2.25,1.50
2012.12.26 03:43:56.214,1.12369,1.12387,2.25,1.50
2012.12.26 03:43:56.774,1.12369,1.12387,2.25,1.50
2012.12.26 03:43:59.154,1.12374,1.12391,2.63,2.25
2012.12.26 03:43:59.213,1.12376,1.12396,2.63,1.88
2012.12.26 03:43:59.273,1.12376,1.12396,2.63,1.88
2012.12.26 03:43:59.452,1.12376,1.12396,2.63,1.88
2012.12.26 03:43:59.572,1.12376,1.12396,1.88,1.88
2012.12.26 03:44:00.858,1.12379,1.12398,1.88,1.73
2012.12.26 03:44:01.043,1.12379,1.12398,2.63,1.73
2012.12.26 03:44:02.743,1.1238,1.12398,1.50,1.73
2012.12.26 03:44:05.433,1.12379,1.12398,2.63,1.73
2012.12.26 03:44:05.493,1.12378,1.12395,1.88,1.50
2012.12.26 03:44:06.028,1.12378,1.12395,2.63,1.50
2012.12.26 03:44:06.643,1.12379,1.12397,1.13,1.50
2012.12.26 03:44:07.232,1.12378,1.12396,2.63,1.50
2012.12.26 03:44:07.353,1.12379,1.12397,1.13,1.50
2012.12.26 03:44:08.104,1.12379,1.12397,1.13,1.50
2012.12.26 03:44:08.710,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:09.132,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:14.873,1.12383,1.12399,1.50,1.73
2012.12.26 03:44:14.993,1.12383,1.12399,1.50,1.50
2012.12.26 03:44:15.563,1.12383,1.12401,1.50,1.50
2012.12.26 03:44:16.196,1.12383,1.12401,2.25,1.50
2012.12.26 03:44:16.564,1.12381,1.12401,3.00,1.35
2012.12.26 03:44:16.743,1.12381,1.124,2.25,1.73
2012.12.26 03:44:18.038,1.12381,1.124,3.00,1.73
2012.12.26 03:44:22.013,1.12381,1.12399,1.50,1.73
2012.12.26 03:44:22.733,1.12381,1.12399,1.50,1.73
2012.12.26 03:44:24.214,1.1238,1.12397,2.25,1.50
2012.12.26 03:44:24.753,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:29.827,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:31.148,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:32.137,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:39.714,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:39.894,1.1238,1.12397,1.50,1.50
2012.12.26 03:44:44.284,1.12379,1.12397,1.50,1.50
2012.12.26 03:44:45.617,1.12379,1.12397,1.50,1.50
2012.12.26 03:44:46.124,1.12379,1.12397,1.50,1.50
2012.12.26 03:44:49.924,1.12377,1.12392,1.50,1.50
2012.12.26 03:44:50.104,1.12374,1.12392,1.50,3.00
2012.12.26 03:44:50.403,1.1237,1.1239,3.00,2.25
2012.12.26 03:44:50.464,1.1237,1.1239,1.50,2.25
2012.12.26 03:44:51.213,1.1237,1.1239,2.25,2.25
2012.12.26 03:44:51.753,1.1237,1.12392,1.50,3.00
2012.12.26 03:44:53.743,1.1237,1.12392,1.50,3.00
2012.12.26 03:44:57.206,1.12369,1.12387,1.50,1.50
2012.12.26 03:44:57.393,1.12366,1.12387,1.50,1.50
2012.12.26 03:44:57.933,1.12366,1.12387,1.50,1.50
2012.12.26 03:44:58.593,1.12366,1.12387,1.50,1.50
2012.12.26 03:44:59.191,1.12366,1.12383,1.88,1.50
2012.12.26 03:45:00.033,1.12366,1.12383,1.50,1.50
2012.12.26 03:45:00.213,1.12362,1.12383,4.13,1.50
2012.12.26 03:45:00.394,1.12365,1.12383,1.50,1.50
2012.12.26 03:45:00.753,1.12364,1.1238,1.50,1.13
2012.12.26 03:45:00.879,1.12364,1.12381,1.50,1.88
2012.12.26 03:45:00.949,1.1237,1.12384,1.88,1.50
2012.12.26 03:45:01.077,1.1237,1.12385,1.88,1.50
2012.12.26 03:45:01.613,1.1237,1.12384,1.88,1.50
2012.12.26 03:45:01.954,1.1237,1.12387,1.88,1.50
2012.12.26 03:45:02.933,1.12372,1.12391,1.50,1.73
2012.12.26 03:45:04.033,1.12373,1.12394,1.50,2.10
2012.12.26 03:45:04.153,1.12376,1.12394,2.25,2.10
2012.12.26 03:45:04.214,1.12376,1.12394,2.25,2.10
2012.12.26 03:45:04.787,1.12376,1.12394,1.50,1.88
2012.12.26 03:45:05.623,1.12376,1.12394,1.50,1.50
2012.12.26 03:45:06.547,1.12376,1.12396,2.25,1.50
2012.12.26 03:45:10.302,1.12376,1.12394,1.50,1.50
2012.12.26 03:45:12.533,1.12376,1.12396,2.25,1.50
2012.12.26 03:45:12.653,1.12379,1.12396,1.50,1.50
2012.12.26 03:45:13.708,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:14.512,1.12379,1.12398,2.25,1.73
2012.12.26 03:45:14.577,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:15.567,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:16.462,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:18.803,1.12376,1.12397,1.50,1.73
2012.12.26 03:45:19.330,1.12376,1.12397,1.50,1.73
2012.12.26 03:45:19.823,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:20.204,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:21.073,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:21.133,1.12379,1.12397,1.50,1.73
2012.12.26 03:45:21.252,1.12381,1.12397,1.50,1.73
2012.12.26 03:45:29.134,1.12381,1.12397,1.50,1.73
2012.12.26 03:45:32.264,1.12381,1.12398,1.50,1.73
2012.12.26 03:45:32.505,1.12383,1.124,1.50,1.50
2012.12.26 03:45:32.813,1.1238,1.124,2.25,1.50
2012.12.26 03:45:33.883,1.12382,1.124,1.50,1.50
2012.12.26 03:45:33.944,1.12382,1.124,1.50,2.25
2012.12.26 03:45:34.243,1.12385,1.124,1.50,1.50
2012.12.26 03:45:35.003,1.12384,1.12402,2.25,1.50
2012.12.26 03:45:41.314,1.12386,1.12402,1.50,1.50
2012.12.26 03:45:46.753,1.12386,1.12402,1.50,1.50
2012.12.26 03:45:52.923,1.12386,1.12402,1.50,1.50
2012.12.26 03:45:53.114,1.12386,1.12402,1.50,1.50
2012.12.26 03:45:54.513,1.12386,1.12406,2.25,2.25
2012.12.26 03:45:54.694,1.12394,1.12412,2.25,2.10
2012.12.26 03:45:55.057,1.12391,1.12408,3.38,1.13
2012.12.26 03:45:55.184,1.12391,1.12413,2.63,2.25
2012.12.26 03:45:55.747,1.12393,1.12412,2.25,1.50
2012.12.26 03:45:56.253,1.12393,1.12412,2.25,1.50
2012.12.26 03:45:56.793,1.12391,1.12411,3.00,1.50
2012.12.26 03:45:57.313,1.12391,1.12411,3.00,1.50
2012.12.26 03:45:57.474,1.12391,1.12413,3.00,3.00
2012.12.26 03:45:58.216,1.12391,1.12412,3.00,1.50
2012.12.26 03:45:59.753,1.12394,1.12412,1.50,1.50
2012.12.26 03:45:59.813,1.12394,1.12412,1.50,1.88
2012.12.26 03:46:00.123,1.12397,1.12412,2.25,1.13
2012.12.26 03:46:00.543,1.12397,1.1241,2.25,1.13
2012.12.26 03:46:00.683,1.12397,1.1241,1.50,1.13
2012.12.26 03:46:00.743,1.12394,1.1241,3.75,1.13
2012.12.26 03:46:01.304,1.12394,1.1241,1.50,1.13
2012.12.26 03:46:01.863,1.12392,1.12409,2.48,1.13
2012.12.26 03:46:02.383,1.12392,1.12409,2.25,1.13
2012.12.26 03:46:04.926,1.12392,1.12411,2.25,1.13
2012.12.26 03:46:05.913,1.12392,1.12411,2.25,1.50
2012.12.26 03:46:06.094,1.1239,1.12406,1.50,1.13
2012.12.26 03:46:06.673,1.1239,1.12405,1.50,1.13
2012.12.26 03:46:09.683,1.12388,1.1241,1.50,3.00
2012.12.26 03:46:09.804,1.12388,1.1241,1.50,3.00
2012.12.26 03:46:09.924,1.12387,1.12407,1.50,2.25
2012.12.26 03:46:10.043,1.12387,1.12407,1.50,2.48
2012.12.26 03:46:10.163,1.12387,1.12407,1.50,2.48
2012.12.26 03:46:10.723,1.12387,1.12407,1.50,2.25
2012.12.26 03:46:11.374,1.12387,1.12407,1.50,2.48
2012.12.26 03:46:11.933,1.12387,1.12407,1.50,2.48
2012.12.26 03:46:12.241,1.12387,1.12407,1.50,2.48
2012.12.26 03:46:12.365,1.12387,1.12407,1.50,2.48
2012.12.26 03:46:12.674,1.12389,1.12409,1.50,4.13
2012.12.26 03:46:14.504,1.12386,1.12408,3.00,2.25
2012.12.26 03:46:14.564,1.12386,1.12408,1.50,3.00
2012.12.26 03:46:14.923,1.12386,1.12401,1.50,1.50
2012.12.26 03:46:15.484,1.12385,1.12401,1.50,1.50
2012.12.26 03:46:15.833,1.12388,1.12401,1.50,1.50
2012.12.26 03:46:15.953,1.12388,1.12408,1.50,2.63
2012.12.26 03:46:16.073,1.1239,1.12408,1.50,1.13
2012.12.26 03:46:16.193,1.1239,1.12408,1.50,1.13
2012.12.26 03:46:16.623,1.12388,1.12408,1.50,1.35
2012.12.26 03:46:16.813,1.12387,1.12403,1.50,1.13
2012.12.26 03:46:17.174,1.12389,1.12402,1.50,1.13
2012.12.26 03:46:20.843,1.12389,1.12403,1.50,1.50
2012.12.26 03:46:20.963,1.12387,1.12403,1.50,1.50
2012.12.26 03:46:21.774,1.12387,1.12407,2.25,2.48
2012.12.26 03:46:21.833,1.1239,1.12408,1.50,1.13
2012.12.26 03:46:21.907,1.1239,1.12408,1.50,1.13
2012.12.26 03:46:22.283,1.1239,1.12405,1.50,1.50
2012.12.26 03:46:23.623,1.12387,1.12403,1.50,1.13
2012.12.26 03:46:25.893,1.12389,1.12405,1.50,1.50
2012.12.26 03:46:25.953,1.12389,1.12408,1.50,1.35
2012.12.26 03:46:26.013,1.12389,1.12405,1.50,1.50
2012.12.26 03:46:26.254,1.12388,1.12408,1.50,2.63
2012.12.26 03:46:26.374,1.12388,1.12408,1.50,2.63
2012.12.26 03:46:26.494,1.1239,1.12408,1.50,1.13
2012.12.26 03:46:26.833,1.1239,1.12404,1.50,1.13
2012.12.26 03:46:27.315,1.12387,1.12403,1.50,1.13
2012.12.26 03:46:27.494,1.12387,1.12407,1.50,2.25
2012.12.26 03:46:27.553,1.12388,1.12403,1.50,1.50
2012.12.26 03:46:27.673,1.12387,1.12407,2.25,2.48
2012.12.26 03:46:27.793,1.12387,1.12407,2.25,2.25
2012.12.26 03:46:27.853,1.12389,1.12407,1.50,2.25
2012.12.26 03:46:28.203,1.12391,1.12408,1.50,1.13
2012.12.26 03:46:28.738,1.12388,1.12403,1.50,1.13
2012.12.26 03:46:29.544,1.12388,1.1241,1.50,2.25
2012.12.26 03:46:29.663,1.12388,1.12403,1.50,1.50
2012.12.26 03:46:29.903,1.12391,1.12411,1.50,2.25
2012.12.26 03:46:30.406,1.12389,1.12403,1.50,1.13
2012.12.26 03:46:34.114,1.12389,1.12403,1.50,1.50
2012.12.26 03:46:34.243,1.12385,1.12401,1.50,1.50
2012.12.26 03:46:35.883,1.12385,1.12401,1.50,1.50
2012.12.26 03:46:36.003,1.12385,1.12405,2.25,1.73
2012.12.26 03:46:36.533,1.12386,1.12406,2.25,1.73
2012.12.26 03:46:36.873,1.12386,1.12407,2.25,1.35
2012.12.26 03:46:37.163,1.12386,1.12403,2.25,1.50
2012.12.26 03:46:37.226,1.12386,1.12405,2.25,1.73
2012.12.26 03:46:37.293,1.12386,1.12405,2.25,1.73
2012.12.26 03:46:38.963,1.12388,1.12405,2.25,1.13
2012.12.26 03:46:39.083,1.12388,1.12408,2.25,1.13
2012.12.26 03:46:39.145,1.12391,1.12408,2.25,1.13
2012.12.26 03:46:39.453,1.12391,1.12411,2.25,2.25
2012.12.26 03:46:39.813,1.12393,1.12412,1.50,1.50
2012.12.26 03:46:40.037,1.12391,1.12412,2.25,3.00
2012.12.26 03:46:45.673,1.1239,1.12408,2.25,1.13
2012.12.26 03:46:45.735,1.1239,1.12412,2.25,3.23
2012.12.26 03:46:45.983,1.12392,1.1241,2.25,1.13
2012.12.26 03:46:46.442,1.12392,1.12412,3.00,1.50
2012.12.26 03:46:46.999,1.12392,1.12411,3.00,1.13
2012.12.26 03:46:48.355,1.12392,1.12414,3.00,3.98
2012.12.26 03:46:48.723,1.12392,1.12412,3.00,1.50
2012.12.26 03:46:52.150,1.12392,1.12414,3.00,3.00
2012.12.26 03:46:52.574,1.12396,1.12414,2.25,1.50
2012.12.26 03:46:53.363,1.12395,1.12414,2.25,1.50
2012.12.26 03:46:53.543,1.12395,1.12414,2.25,1.50
2012.12.26 03:46:53.603,1.12395,1.12414,2.25,1.13
2012.12.26 03:46:53.663,1.12395,1.12414,3.60,1.13
2012.12.26 03:46:53.903,1.12395,1.12414,2.25,1.13
2012.12.26 03:46:54.762,1.12395,1.12414,2.25,1.13
2012.12.26 03:46:57.033,1.12395,1.12414,2.25,1.13
2012.12.26 03:46:57.163,1.12395,1.12414,2.25,1.13
2012.12.26 03:46:58.394,1.12395,1.12414,3.08,1.13
2012.12.26 03:47:01.305,1.12395,1.12414,2.25,1.13
2012.12.26 03:47:01.673,1.12396,1.12414,1.88,1.13
2012.12.26 03:47:02.180,1.12395,1.12414,4.35,1.13
2012.12.26 03:47:03.174,1.12395,1.12414,2.25,1.13
2012.12.26 03:47:03.293,1.12395,1.12414,2.25,1.13
2012.12.26 03:47:05.173,1.12398,1.12417,2.25,1.73
2012.12.26 03:47:05.493,1.12398,1.12417,2.25,1.73
2012.12.26 03:47:05.553,1.12398,1.12417,2.25,1.73
2012.12.26 03:47:06.442,1.12398,1.12417,2.25,1.73
2012.12.26 03:47:06.853,1.12401,1.1242,1.50,3.23
2012.12.26 03:47:06.976,1.12404,1.12419,1.50,1.73
2012.12.26 03:47:07.303,1.12404,1.12424,2.25,2.48
2012.12.26 03:47:07.364,1.12404,1.12424,2.25,1.73
2012.12.26 03:47:07.424,1.12408,1.12426,2.25,1.50
2012.12.26 03:47:07.484,1.12408,1.12426,2.25,1.50
2012.12.26 03:47:07.723,1.1241,1.12432,2.25,2.25
2012.12.26 03:47:07.784,1.1241,1.12432,2.25,1.50
2012.12.26 03:47:07.904,1.1241,1.12432,2.25,2.25
2012.12.26 03:47:08.323,1.1241,1.12432,2.25,3.00
2012.12.26 03:47:08.503,1.12413,1.12432,2.25,1.50
2012.12.26 03:47:08.563,1.12413,1.12433,2.25,1.50
2012.12.26 03:47:08.873,1.12412,1.1243,3.98,1.13
2012.12.26 03:47:09.233,1.12414,1.12434,1.50,2.25
2012.12.26 03:47:09.774,1.12415,1.12435,2.25,2.48
2012.12.26 03:47:10.324,1.12414,1.12433,1.50,2.25
2012.12.26 03:47:10.563,1.12414,1.12433,1.50,2.25
2012.12.26 03:47:10.684,1.12415,1.12434,2.25,1.88
2012.12.26 03:47:11.223,1.12418,1.12438,1.50,1.50
2012.12.26 03:47:11.783,1.12418,1.12438,3.00,3.00
2012.12.26 03:47:13.223,1.12418,1.12436,1.50,1.50
2012.12.26 03:47:13.296,1.12415,1.12433,2.25,1.13
2012.12.26 03:47:13.493,1.12413,1.12433,3.23,1.50
2012.12.26 03:47:13.873,1.12413,1.12435,3.23,2.25
2012.12.26 03:47:14.053,1.12416,1.12436,2.25,2.33
2012.12.26 03:47:14.233,1.12416,1.12436,2.25,2.63
2012.12.26 03:47:14.993,1.12416,1.12436,2.25,2.25
2012.12.26 03:47:15.412,1.12419,1.12441,2.25,2.85
2012.12.26 03:47:15.874,1.12419,1.12441,2.25,2.93
2012.12.26 03:47:16.233,1.12416,1.12436,2.25,2.25
2012.12.26 03:47:16.629,1.12412,1.12434,2.85,2.25
2012.12.26 03:47:16.813,1.12412,1.12434,2.85,2.25
2012.12.26 03:47:17.133,1.12414,1.12436,2.25,2.48
2012.12.26 03:47:18.986,1.1241,1.12432,2.25,2.85
2012.12.26 03:47:19.053,1.12409,1.12429,2.25,1.50
2012.12.26 03:47:19.113,1.12409,1.12429,2.25,1.50
2012.12.26 03:47:19.233,1.12411,1.12431,2.25,3.75
2012.12.26 03:47:19.534,1.12411,1.12431,1.50,3.00
2012.12.26 03:47:19.864,1.12411,1.12425,1.50,1.35
2012.12.26 03:47:19.984,1.12405,1.12425,1.50,1.35
2012.12.26 03:47:20.491,1.12404,1.12424,1.50,2.48
2012.12.26 03:47:21.033,1.12404,1.12424,2.25,2.48
2012.12.26 03:47:21.153,1.12406,1.12425,1.50,1.35
2012.12.26 03:47:21.454,1.12408,1.12427,2.25,1.50
2012.12.26 03:47:21.513,1.12409,1.12431,2.25,2.25
2012.12.26 03:47:22.091,1.12409,1.12431,2.25,2.25
2012.12.26 03:47:23.813,1.12412,1.12432,2.25,1.50
2012.12.26 03:47:24.353,1.12414,1.12436,2.25,2.63
2012.12.26 03:47:24.533,1.12416,1.12436,2.25,1.13
2012.12.26 03:47:25.484,1.12418,1.1244,2.25,2.48
2012.12.26 03:47:25.604,1.12418,1.1244,2.25,2.48
2012.12.26 03:47:25.850,1.12421,1.12441,2.25,3.23
2012.12.26 03:47:25.973,1.12421,1.12441,1.50,2.48
2012.12.26 03:47:26.153,1.12421,1.12441,2.25,2.48
2012.12.26 03:47:28.222,1.12419,1.12439,2.25,1.50
2012.12.26 03:47:28.405,1.12419,1.12439,2.25,2.25
2012.12.26 03:47:28.915,1.12417,1.12437,2.63,2.25
2012.12.26 03:47:29.453,1.12416,1.12436,2.25,2.33
2012.12.26 03:47:29.693,1.12414,1.12434,2.25,2.25
2012.12.26 03:47:29.753,1.12414,1.12434,2.25,2.25
2012.12.26 03:47:31.053,1.12414,1.12434,2.25,2.25
2012.12.26 03:47:31.173,1.12414,1.12433,2.25,1.50
2012.12.26 03:47:31.354,1.12414,1.12428,1.50,1.35
2012.12.26 03:47:31.414,1.12411,1.12427,1.50,1.50
2012.12.26 03:47:31.474,1.12408,1.12427,1.50,1.73
2012.12.26 03:47:31.593,1.12408,1.12426,2.25,1.73
2012.12.26 03:47:31.714,1.12408,1.12426,1.50,1.50
2012.12.26 03:47:31.774,1.12406,1.12423,2.25,2.25
2012.12.26 03:47:32.324,1.12403,1.12423,1.50,2.25
2012.12.26 03:47:32.383,1.12401,1.12423,2.25,2.25
2012.12.26 03:47:35.914,1.12401,1.12423,2.25,3.23
2012.12.26 03:47:36.913,1.12401,1.12422,3.00,1.35
2012.12.26 03:47:36.973,1.12401,1.12422,3.00,1.35
2012.12.26 03:47:37.275,1.12398,1.12411,1.50,1.13
2012.12.26 03:47:37.334,1.12392,1.12412,2.25,1.73
2012.12.26 03:47:37.454,1.12391,1.12411,3.23,2.25
2012.12.26 03:47:37.694,1.124,1.12418,2.48,1.13
2012.12.26 03:47:37.754,1.124,1.12417,2.25,1.13
2012.12.26 03:47:38.264,1.12396,1.12416,2.25,1.50
2012.12.26 03:47:39.264,1.12396,1.12415,2.25,1.50
2012.12.26 03:47:39.596,1.1239,1.12412,2.25,3.00
2012.12.26 03:47:39.963,1.12392,1.12412,1.50,2.25
2012.12.26 03:47:40.024,1.12395,1.12415,2.25,2.25
2012.12.26 03:47:40.758,1.12397,1.12419,2.25,2.25
2012.12.26 03:47:40.944,1.12402,1.12421,1.50,1.73
2012.12.26 03:47:42.151,1.12402,1.12418,1.50,1.50
2012.12.26 03:47:42.334,1.12389,1.12409,2.63,1.50
2012.12.26 03:47:42.453,1.12389,1.12409,2.25,1.73
2012.12.26 03:47:42.763,1.12387,1.12409,4.13,3.23
2012.12.26 03:47:44.793,1.12387,1.12405,2.25,1.50
2012.12.26 03:47:44.913,1.1239,1.1241,1.50,2.48
2012.12.26 03:47:45.414,1.12392,1.12411,1.50,1.73
2012.12.26 03:47:46.048,1.12392,1.12412,1.50,2.85
2012.12.26 03:47:48.714,1.12399,1.12416,1.50,1.50
2012.12.26 03:47:48.955,1.12404,1.12421,2.25,1.35
2012.12.26 03:47:49.133,1.12408,1.12423,1.50,1.73
2012.12.26 03:47:49.254,1.12408,1.12423,1.50,1.73
2012.12.26 03:47:49.494,1.12408,1.12427,1.50,1.35
2012.12.26 03:47:49.554,1.12409,1.12427,2.25,1.35
2012.12.26 03:47:50.906,1.12409,1.12427,2.25,1.35
2012.12.26 03:47:51.513,1.12409,1.12429,3.00,2.85
2012.12.26 03:47:51.814,1.12405,1.12416,1.50,2.25
2012.12.26 03:47:51.933,1.12402,1.12416,2.25,2.25
2012.12.26 03:47:53.545,1.12402,1.1242,2.25,1.35
2012.12.26 03:47:53.614,1.12402,1.1242,2.25,1.73
2012.12.26 03:47:54.116,1.12402,1.12422,3.00,2.48
2012.12.26 03:47:54.235,1.12407,1.12425,2.25,2.85
2012.12.26 03:47:54.365,1.12408,1.12427,1.50,2.10
2012.12.26 03:47:54.423,1.12408,1.12428,3.00,1.73
2012.12.26 03:47:54.484,1.12411,1.12429,2.25,1.13
2012.12.26 03:47:54.844,1.12412,1.1243,2.25,2.25
2012.12.26 03:47:55.203,1.12411,1.12429,1.50,1.50
2012.12.26 03:47:55.689,1.12408,1.1243,2.25,2.25
2012.12.26 03:47:55.814,1.12408,1.1243,2.48,2.25
2012.12.26 03:47:56.217,1.12423,1.12441,2.25,2.10
2012.12.26 03:47:56.291,1.12423,1.12442,2.25,1.28
2012.12.26 03:47:56.427,1.12429,1.12445,1.50,1.28
2012.12.26 03:47:56.734,1.12429,1.1245,1.50,2.13
2012.12.26 03:47:57.087,1.1243,1.1245,2.25,1.38
2012.12.26 03:47:57.214,1.1243,1.12451,2.25,1.35
2012.12.26 03:47:57.774,1.1243,1.12451,2.25,1.35
2012.12.26 03:47:58.337,1.1243,1.12446,1.50,2.25
2012.12.26 03:47:58.405,1.1243,1.1245,2.25,1.50
2012.12.26 03:47:58.994,1.1243,1.1245,2.25,2.63
2012.12.26 03:48:00.213,1.12429,1.1245,1.50,3.38
2012.12.26 03:48:00.394,1.12431,1.1245,1.50,1.50
2012.12.26 03:48:00.603,1.12431,1.1245,1.50,1.50
2012.12.26 03:48:00.723,1.12431,1.1245,1.50,1.50
2012.12.26 03:48:01.036,1.12432,1.12449,2.25,1.73
2012.12.26 03:48:01.164,1.12434,1.12446,2.48,1.13
2012.12.26 03:48:01.346,1.12432,1.1245,1.50,1.50
2012.12.26 03:48:01.534,1.12431,1.1245,1.13,1.73
2012.12.26 03:48:02.075,1.12433,1.1245,1.50,2.25
2012.12.26 03:48:02.253,1.12437,1.12451,1.50,1.50
2012.12.26 03:48:02.614,1.12437,1.12454,1.50,1.50
2012.12.26 03:48:03.405,1.12437,1.12451,1.50,1.35
2012.12.26 03:48:03.533,1.12431,1.12452,2.25,1.73
2012.12.26 03:48:03.593,1.12431,1.12448,2.25,2.10
2012.12.26 03:48:03.654,1.12431,1.12449,2.25,1.50
2012.12.26 03:48:04.014,1.12433,1.12453,2.25,2.10
2012.12.26 03:48:04.194,1.12433,1.12453,3.75,2.10
2012.12.26 03:48:04.433,1.12433,1.12453,2.25,2.10
2012.12.26 03:48:04.674,1.12435,1.12454,2.33,2.10
2012.12.26 03:48:04.973,1.12436,1.12456,2.78,2.85
2012.12.26 03:48:05.514,1.1244,1.12456,1.50,2.10
2012.12.26 03:48:05.633,1.12438,1.12446,1.50,1.13
2012.12.26 03:48:05.754,1.12441,1.12452,1.50,1.73
2012.12.26 03:48:05.874,1.12435,1.12452,1.50,1.73
2012.12.26 03:48:05.993,1.12435,1.12453,1.50,2.10
2012.12.26 03:48:06.114,1.12436,1.12454,2.25,1.35
2012.12.26 03:48:06.310,1.12436,1.1245,1.50,1.88
2012.12.26 03:48:06.378,1.12433,1.12447,1.50,1.50
2012.12.26 03:48:06.684,1.12433,1.12452,1.50,1.35
2012.12.26 03:48:06.744,1.12432,1.12453,2.25,1.35
2012.12.26 03:48:07.115,1.12433,1.12452,1.50,2.85
2012.12.26 03:48:07.434,1.12426,1.12446,2.25,2.25
2012.12.26 03:48:07.794,1.12426,1.12446,2.25,3.90
2012.12.26 03:48:07.915,1.12426,1.12446,2.25,3.90
2012.12.26 03:48:08.453,1.12423,1.12445,2.25,2.25
2012.12.26 03:48:08.514,1.12436,1.12447,1.50,3.15
2012.12.26 03:48:08.635,1.12437,1.12445,1.88,1.50
2012.12.26 03:48:08.705,1.12425,1.12441,3.75,1.50
2012.12.26 03:48:08.955,1.12423,1.12435,1.50,1.50
2012.12.26 03:48:09.254,1.12421,1.12437,1.50,1.50
2012.12.26 03:48:09.494,1.12419,1.12432,2.63,2.25
2012.12.26 03:48:10.334,1.1241,1.12432,2.48,1.50
2012.12.26 03:48:10.874,1.1241,1.12432,4.28,1.50
2012.12.26 03:48:10.933,1.12409,1.12429,3.00,1.50
2012.12.26 03:48:11.474,1.12409,1.12429,3.00,2.25
2012.12.26 03:48:11.773,1.1241,1.12432,3.00,1.50
2012.12.26 03:48:11.834,1.1241,1.12432,2.25,1.50
2012.12.26 03:48:11.894,1.1241,1.12432,1.50,2.25
2012.12.26 03:48:11.956,1.12406,1.12426,2.48,2.25
2012.12.26 03:48:12.206,1.12405,1.12417,1.13,1.50
2012.12.26 03:48:12.274,1.12405,1.12417,1.13,1.50
2012.12.26 03:48:12.643,1.12405,1.12421,1.13,1.50
2012.12.26 03:48:12.717,1.12405,1.12426,1.13,2.25
