2012.12.28 08:44:17.113,1.14094,1.1411,2.10,1.50
2012.12.28 08:44:17.234,1.14094,1.1411,1.13,1.50
2012.12.28 08:44:17.294,1.14098,1.1411,3.75,1.73
2012.12.28 08:44:17.535,1.14094,1.1411,1.50,1.88
2012.12.28 08:44:17.663,1.14092,1.1411,1.65,1.88
2012.12.28 08:44:17.902,1.1409,1.14106,2.63,1.50
2012.12.28 08:44:18.432,1.1409,1.14106,2.25,2.48
2012.12.28 08:44:18.792,1.14091,1.14109,1.13,1.73
2012.12.28 08:44:19.032,1.1409,1.14109,2.63,1.73
2012.12.28 08:44:19.553,1.1409,1.14107,2.63,1.50
2012.12.28 08:44:19.675,1.14088,1.14107,1.13,1.73
2012.12.28 08:44:19.984,1.14091,1.14109,2.10,3.00
2012.12.28 08:44:20.053,1.14091,1.14109,1.73,4.50
2012.12.28 08:44:20.113,1.14091,1.14103,1.50,2.25
2012.12.28 08:44:20.472,1.14085,1.14097,1.50,4.13
2012.12.28 08:44:20.532,1.14081,1.14096,2.25,1.13
2012.12.28 08:44:20.653,1.14081,1.14096,2.25,1.13
2012.12.28 08:44:20.773,1.14081,1.14097,1.50,4.13
2012.12.28 08:44:20.895,1.1408,1.141,1.50,3.98
2012.12.28 08:44:21.442,1.1408,1.14098,1.50,1.73
2012.12.28 08:44:21.562,1.1408,1.14098,1.50,2.63
2012.12.28 08:44:23.132,1.1408,1.14098,1.50,1.73
2012.12.28 08:44:23.493,1.1408,1.14096,1.50,2.40
2012.12.28 08:44:23.852,1.14078,1.14096,1.50,4.13
2012.12.28 08:44:24.212,1.14078,1.14096,1.50,4.13
2012.12.28 08:44:24.823,1.14078,1.14096,1.50,4.13
2012.12.28 08:44:25.183,1.14085,1.14102,2.63,3.75
2012.12.28 08:44:25.432,1.14081,1.14097,3.23,2.25
2012.12.28 08:44:25.614,1.14079,1.14097,1.50,4.13
2012.12.28 08:44:25.923,1.14077,1.14095,1.65,2.48
2012.12.28 08:44:27.417,1.14075,1.1409,1.50,1.88
2012.12.28 08:44:27.603,1.14071,1.14088,1.50,3.38
2012.12.28 08:44:27.868,1.14067,1.14085,1.50,1.88
2012.12.28 08:44:28.418,1.14066,1.14082,1.65,1.73
2012.12.28 08:44:29.003,1.14064,1.14081,1.88,1.50
2012.12.28 08:44:29.063,1.14064,1.14081,1.65,1.73
2012.12.28 08:44:29.186,1.14064,1.14083,1.88,1.73
2012.12.28 08:44:29.573,1.14064,1.14085,1.65,1.88
2012.12.28 08:44:30.633,1.14064,1.14084,1.88,1.88
2012.12.28 08:44:31.123,1.14065,1.14084,2.63,1.73
2012.12.28 08:44:31.425,1.14075,1.14089,1.50,2.48
2012.12.28 08:44:31.553,1.14078,1.14089,1.50,2.25
2012.12.28 08:44:31.701,1.14078,1.14094,1.50,1.73
2012.12.28 08:44:31.882,1.14078,1.14096,3.90,1.73
2012.12.28 08:44:32.002,1.14081,1.14098,1.50,2.63
2012.12.28 08:44:32.542,1.14081,1.14098,1.50,2.63
2012.12.28 08:44:32.783,1.14078,1.14096,3.90,2.48
2012.12.28 08:44:32.963,1.14078,1.14096,3.90,2.48
2012.12.28 08:44:35.094,1.14078,1.14088,1.50,2.25
2012.12.28 08:44:35.273,1.14073,1.14091,1.88,2.48
2012.12.28 08:44:35.791,1.14074,1.14092,1.50,3.23
2012.12.28 08:44:40.633,1.14074,1.14093,2.25,1.13
2012.12.28 08:44:41.193,1.14075,1.14093,2.25,1.13
2012.12.28 08:44:41.252,1.14074,1.14093,1.50,5.63
2012.12.28 08:44:41.312,1.14074,1.14093,1.50,5.63
2012.12.28 08:44:42.023,1.14074,1.14089,1.50,2.48
2012.12.28 08:44:42.562,1.14073,1.14087,1.50,2.25
2012.12.28 08:44:42.862,1.14065,1.14082,3.23,2.40
2012.12.28 08:44:42.922,1.14065,1.14082,3.00,2.63
2012.12.28 08:44:42.983,1.14065,1.14082,1.50,2.63
2012.12.28 08:44:43.649,1.14067,1.14082,1.50,2.63
2012.12.28 08:44:44.963,1.14065,1.14082,1.50,4.88
2012.12.28 08:44:46.312,1.14065,1.14083,3.90,3.23
2012.12.28 08:44:46.372,1.14067,1.14083,1.50,1.73
2012.12.28 08:44:46.432,1.14067,1.14074,1.50,1.50
2012.12.28 08:44:46.493,1.14061,1.14074,1.73,1.50
2012.12.28 08:44:46.552,1.1406,1.14073,1.73,1.65
2012.12.28 08:44:46.793,1.14059,1.14077,1.65,2.48
2012.12.28 08:44:47.034,1.14057,1.14073,1.65,1.73
2012.12.28 08:44:47.212,1.14054,1.14073,1.88,1.73
2012.12.28 08:44:47.272,1.14054,1.14073,1.65,1.73
2012.12.28 08:44:48.253,1.14054,1.1407,1.50,1.13
2012.12.28 08:44:48.492,1.14053,1.14071,1.50,2.63
2012.12.28 08:44:48.612,1.14055,1.14071,1.50,2.63
2012.12.28 08:44:48.672,1.14051,1.14068,1.50,1.13
2012.12.28 08:44:48.792,1.14053,1.14068,1.50,1.13
2012.12.28 08:44:48.973,1.14051,1.14067,1.50,1.13
2012.12.28 08:44:49.753,1.14053,1.14064,1.50,1.73
2012.12.28 08:44:49.962,1.14051,1.14064,1.50,1.73
2012.12.28 08:44:50.202,1.14054,1.14066,1.50,1.73
2012.12.28 08:44:50.442,1.1405,1.14066,1.50,1.73
2012.12.28 08:44:50.632,1.14053,1.14066,1.50,1.73
2012.12.28 08:44:50.993,1.14053,1.14069,1.50,2.48
2012.12.28 08:44:51.868,1.14051,1.14066,1.50,2.25
2012.12.28 08:44:51.933,1.1405,1.1406,1.50,1.50
2012.12.28 08:44:52.232,1.14044,1.1406,1.88,1.73
2012.12.28 08:44:53.623,1.14044,1.14061,2.85,1.73
2012.12.28 08:44:54.354,1.14045,1.14062,2.78,1.73
2012.12.28 08:44:54.412,1.14047,1.14062,1.50,1.50
2012.12.28 08:44:54.808,1.14047,1.14062,2.63,1.50
2012.12.28 08:44:55.232,1.14046,1.14063,2.10,1.50
2012.12.28 08:44:57.620,1.14046,1.14061,5.55,1.73
2012.12.28 08:44:58.459,1.14045,1.14061,2.40,2.48
2012.12.28 08:44:58.524,1.14045,1.14061,2.63,2.48
2012.12.28 08:44:58.583,1.14045,1.14063,3.00,1.50
2012.12.28 08:44:59.166,1.14049,1.14065,2.10,1.50
2012.12.28 08:44:59.353,1.1405,1.14067,1.35,1.13
2012.12.28 08:44:59.592,1.1405,1.14066,1.12,2.85
2012.12.28 08:45:00.134,1.14048,1.14061,2.48,1.65
2012.12.28 08:45:00.493,1.14046,1.14056,2.25,1.73
2012.12.28 08:45:00.733,1.14044,1.14055,1.50,1.73
2012.12.28 08:45:00.794,1.1404,1.14055,2.25,1.73
2012.12.28 08:45:01.332,1.1404,1.14056,1.50,1.13
2012.12.28 08:45:05.656,1.1404,1.14057,2.25,2.63
2012.12.28 08:45:05.783,1.14039,1.14055,2.25,1.13
2012.12.28 08:45:06.327,1.14033,1.14051,1.73,1.88
2012.12.28 08:45:06.396,1.14033,1.14051,1.50,1.88
2012.12.28 08:45:06.704,1.14028,1.14045,1.88,1.13
2012.12.28 08:45:06.764,1.14028,1.14045,2.63,1.13
2012.12.28 08:45:06.885,1.14028,1.14045,2.63,1.13
2012.12.28 08:45:07.431,1.14028,1.14044,2.25,1.73
2012.12.28 08:45:08.062,1.14028,1.14044,2.25,1.73
2012.12.28 08:45:08.613,1.1403,1.14045,1.50,1.88
2012.12.28 08:45:09.292,1.1403,1.14045,1.50,1.88
2012.12.28 08:45:09.904,1.1403,1.14046,1.65,1.73
2012.12.28 08:45:10.144,1.14037,1.14052,1.88,5.25
2012.12.28 08:45:10.262,1.14038,1.14052,1.50,5.25
2012.12.28 08:45:10.623,1.14039,1.14055,1.50,1.73
2012.12.28 08:45:10.742,1.14039,1.14055,2.25,1.73
2012.12.28 08:45:11.282,1.14044,1.14057,1.50,2.48
2012.12.28 08:45:11.943,1.1404,1.14055,2.25,1.73
2012.12.28 08:45:13.152,1.1404,1.14055,2.25,1.73
2012.12.28 08:45:13.747,1.1404,1.14054,2.25,2.48
2012.12.28 08:45:14.733,1.1404,1.14056,3.75,1.73
2012.12.28 08:45:14.798,1.14041,1.14059,2.40,2.48
2012.12.28 08:45:14.942,1.14044,1.14059,1.50,1.50
2012.12.28 08:45:15.492,1.14044,1.1406,1.50,2.48
2012.12.28 08:45:16.304,1.14044,1.14059,1.50,1.50
2012.12.28 08:45:16.484,1.14041,1.14059,3.23,1.65
2012.12.28 08:45:16.665,1.1404,1.14055,2.25,2.48
2012.12.28 08:45:16.972,1.1404,1.14052,1.50,2.25
2012.12.28 08:45:17.515,1.14036,1.14052,1.65,1.73
2012.12.28 08:45:18.193,1.14036,1.14051,1.65,2.48
2012.12.28 08:45:18.613,1.14035,1.14051,2.25,1.88
2012.12.28 08:45:19.108,1.14035,1.14052,3.00,3.23
2012.12.28 08:45:19.189,1.14038,1.14052,2.25,1.73
2012.12.28 08:45:19.624,1.14035,1.1405,3.00,1.13
2012.12.28 08:45:19.684,1.14034,1.1405,2.25,1.13
2012.12.28 08:45:19.743,1.14036,1.1405,1.50,1.13
2012.12.28 08:45:19.924,1.14034,1.1405,2.25,2.63
2012.12.28 08:45:20.052,1.14028,1.14046,3.23,1.73
2012.12.28 08:45:20.113,1.14028,1.14046,3.23,1.73
2012.12.28 08:45:20.823,1.14028,1.14046,2.48,2.48
2012.12.28 08:45:20.882,1.14028,1.14046,2.48,2.48
2012.12.28 08:45:21.182,1.14028,1.14046,2.40,1.73
2012.12.28 08:45:21.423,1.14029,1.14048,1.13,3.83
2012.12.28 08:45:21.603,1.14033,1.1405,1.65,1.73
2012.12.28 08:45:21.663,1.14036,1.1405,1.50,1.73
2012.12.28 08:45:21.972,1.14036,1.14053,2.25,1.32
2012.12.28 08:45:24.483,1.14036,1.14053,1.13,2.67
2012.12.28 08:45:24.674,1.14038,1.14055,1.88,2.48
2012.12.28 08:45:24.916,1.14042,1.14056,1.50,2.25
2012.12.28 08:45:24.983,1.14042,1.14056,1.50,2.25
2012.12.28 08:45:25.403,1.14041,1.14055,2.40,1.73
2012.12.28 08:45:25.943,1.14039,1.14056,1.65,3.23
2012.12.28 08:45:27.402,1.14038,1.14053,1.20,2.48
2012.12.28 08:45:27.582,1.14038,1.14055,1.13,3.23
2012.12.28 08:45:28.614,1.14037,1.14051,2.63,1.50
2012.12.28 08:45:29.272,1.14038,1.14051,1.13,1.50
2012.12.28 08:45:29.632,1.14038,1.14054,1.65,2.48
2012.12.28 08:45:30.012,1.14036,1.14052,2.40,1.73
2012.12.28 08:45:30.072,1.14035,1.14052,1.13,3.23
2012.12.28 08:45:30.132,1.14034,1.14052,2.40,3.23
2012.12.28 08:45:30.193,1.14034,1.14052,2.25,5.63
2012.12.28 08:45:31.160,1.14034,1.1405,1.50,2.48
2012.12.28 08:45:31.230,1.14034,1.14051,3.00,2.48
2012.12.28 08:45:32.043,1.14034,1.14053,7.13,1.73
2012.12.28 08:45:32.294,1.14037,1.14053,2.25,1.73
2012.12.28 08:45:32.593,1.14039,1.14053,1.50,1.73
2012.12.28 08:45:32.954,1.14043,1.14054,2.40,2.25
2012.12.28 08:45:33.012,1.14043,1.14058,2.25,2.48
2012.12.28 08:45:33.454,1.1404,1.14058,2.25,3.98
2012.12.28 08:45:33.513,1.1404,1.14058,2.25,3.98
2012.12.28 08:45:33.576,1.14038,1.14055,2.63,2.25
2012.12.28 08:45:34.122,1.14039,1.14057,1.65,1.73
2012.12.28 08:45:34.423,1.14046,1.14062,1.65,2.48
2012.12.28 08:45:34.484,1.14051,1.14063,1.50,1.50
2012.12.28 08:45:34.962,1.14049,1.14067,1.65,2.48
2012.12.28 08:45:35.316,1.14048,1.14062,1.13,2.25
2012.12.28 08:45:35.382,1.14047,1.14062,6.23,2.25
2012.12.28 08:45:35.445,1.14047,1.14058,3.00,2.25
2012.12.28 08:45:35.572,1.14044,1.14058,1.28,2.25
2012.12.28 08:45:35.754,1.14037,1.14054,6.98,2.25
2012.12.28 08:45:35.813,1.14037,1.14054,5.25,2.48
2012.12.28 08:45:37.013,1.14036,1.14053,1.65,1.73
2012.12.28 08:45:37.265,1.14043,1.14051,1.50,1.50
2012.12.28 08:45:37.382,1.14039,1.14052,1.50,1.73
2012.12.28 08:45:37.503,1.14037,1.14052,1.50,1.73
2012.12.28 08:45:37.563,1.14038,1.14052,1.65,1.73
2012.12.28 08:45:37.803,1.14042,1.14058,1.50,2.48
2012.12.28 08:45:38.512,1.1404,1.14059,1.65,6.38
2012.12.28 08:45:39.034,1.14042,1.14059,1.50,4.88
2012.12.28 08:45:39.545,1.14042,1.14059,1.73,4.88
2012.12.28 08:45:40.382,1.14042,1.14059,1.88,4.73
2012.12.28 08:45:40.934,1.14042,1.14059,1.88,4.50
2012.12.28 08:45:41.462,1.14043,1.14059,1.35,4.50
2012.12.28 08:45:41.973,1.14043,1.14058,2.85,2.25
2012.12.28 08:45:42.908,1.14039,1.14055,3.90,2.48
2012.12.28 08:45:42.977,1.14039,1.14052,3.75,2.25
2012.12.28 08:45:43.522,1.14038,1.14053,1.65,4.73
2012.12.28 08:45:44.042,1.14038,1.14053,1.65,4.73
2012.12.28 08:45:44.543,1.14038,1.14055,1.50,2.48
2012.12.28 08:45:44.664,1.14047,1.14055,1.50,2.48
2012.12.28 08:45:45.205,1.14047,1.14061,1.50,2.48
2012.12.28 08:45:45.323,1.14046,1.14061,1.13,2.25
2012.12.28 08:45:47.073,1.14046,1.14061,1.88,2.25
2012.12.28 08:45:47.374,1.14054,1.14072,2.25,3.98
2012.12.28 08:45:47.493,1.14055,1.1407,1.50,1.13
2012.12.28 08:45:47.613,1.14057,1.1407,1.50,1.13
2012.12.28 08:45:47.934,1.14051,1.14059,1.50,4.50
2012.12.28 08:45:48.292,1.14047,1.14062,1.13,2.25
2012.12.28 08:45:48.485,1.14047,1.14058,1.13,4.50
2012.12.28 08:45:50.715,1.14041,1.14054,1.35,2.25
2012.12.28 08:45:50.786,1.1404,1.14053,2.48,2.25
2012.12.28 08:45:50.914,1.1404,1.14053,2.25,2.25
2012.12.28 08:45:51.093,1.1404,1.14053,2.63,2.25
2012.12.28 08:45:51.453,1.14046,1.14057,1.88,2.25
2012.12.28 08:45:51.823,1.14046,1.14059,1.88,2.25
2012.12.28 08:45:52.209,1.14046,1.14057,1.88,2.25
2012.12.28 08:45:54.482,1.14046,1.14058,1.88,2.25
2012.12.28 08:45:56.772,1.14046,1.14062,1.88,2.25
2012.12.28 08:45:57.790,1.14046,1.14062,1.88,2.25
2012.12.28 08:45:57.869,1.14048,1.14064,1.88,2.25
2012.12.28 08:45:58.437,1.14048,1.14064,1.88,2.48
2012.12.28 08:45:59.072,1.14048,1.14065,1.88,4.73
2012.12.28 08:45:59.691,1.14048,1.14065,1.88,2.25
2012.12.28 08:46:00.237,1.14048,1.14066,1.88,3.98
2012.12.28 08:46:00.786,1.14048,1.14065,1.88,2.25
2012.12.28 08:46:01.167,1.14048,1.14062,1.73,2.25
2012.12.28 08:46:01.485,1.14047,1.14057,1.13,2.25
2012.12.28 08:46:02.014,1.14047,1.14058,1.13,2.25
2012.12.28 08:46:03.023,1.14047,1.14057,1.13,2.25
2012.12.28 08:46:03.323,1.14047,1.14061,1.88,1.50
2012.12.28 08:46:03.382,1.14047,1.14061,1.88,1.50
2012.12.28 08:46:04.822,1.14047,1.14062,1.88,2.25
2012.12.28 08:46:05.342,1.14047,1.14061,1.88,2.25
2012.12.28 08:46:05.642,1.14046,1.14062,1.13,2.25
2012.12.28 08:46:05.912,1.14046,1.14061,1.13,2.25
2012.12.28 08:46:05.972,1.14046,1.14062,1.13,2.25
2012.12.28 08:46:06.102,1.14046,1.14061,1.13,2.25
2012.12.28 08:46:06.652,1.14046,1.14061,1.13,2.25
2012.12.28 08:46:08.082,1.14049,1.14061,4.50,2.25
2012.12.28 08:46:08.442,1.14047,1.14061,3.38,2.25
2012.12.28 08:46:08.983,1.14048,1.14062,1.13,2.25
2012.12.28 08:46:09.103,1.14049,1.14062,3.23,2.25
2012.12.28 08:46:09.222,1.14048,1.14062,1.13,2.25
2012.12.28 08:46:09.583,1.14048,1.14058,1.13,2.25
2012.12.28 08:46:09.847,1.14051,1.14064,1.13,2.25
2012.12.28 08:46:10.332,1.14049,1.14063,3.98,2.25
2012.12.28 08:46:10.872,1.14047,1.14063,2.85,2.25
2012.12.28 08:46:11.052,1.14052,1.14069,1.88,2.48
2012.12.28 08:46:11.353,1.14051,1.14068,2.85,1.88
2012.12.28 08:46:11.473,1.14053,1.14066,2.10,2.25
2012.12.28 08:46:12.072,1.14053,1.14069,1.88,1.73
2012.12.28 08:46:12.591,1.14053,1.14068,1.65,2.25
2012.12.28 08:46:14.032,1.14052,1.14067,1.88,2.25
2012.12.28 08:46:14.154,1.14053,1.1407,1.65,1.73
2012.12.28 08:46:14.664,1.14055,1.14071,1.50,2.48
2012.12.28 08:46:16.138,1.14055,1.14071,2.25,2.48
2012.12.28 08:46:16.335,1.14059,1.14074,1.50,1.73
2012.12.28 08:46:16.663,1.14061,1.14075,1.65,2.85
2012.12.28 08:46:16.914,1.14062,1.14075,1.35,2.25
2012.12.28 08:46:16.976,1.14062,1.14078,1.35,2.25
2012.12.28 08:46:17.104,1.14062,1.14081,1.35,3.98
2012.12.28 08:46:18.623,1.14063,1.14081,1.13,2.25
2012.12.28 08:46:18.946,1.14063,1.14079,1.13,2.25
2012.12.28 08:46:19.985,1.14063,1.14081,1.88,3.23
2012.12.28 08:46:20.292,1.14068,1.14085,1.88,2.25
2012.12.28 08:46:20.412,1.1407,1.14086,2.40,2.48
2012.12.28 08:46:20.472,1.14071,1.14089,2.25,2.10
2012.12.28 08:46:20.532,1.1407,1.14088,2.63,2.85
2012.12.28 08:46:20.895,1.14072,1.1409,3.00,3.75
2012.12.28 08:46:21.142,1.14074,1.1409,1.13,2.25
2012.12.28 08:46:22.772,1.14076,1.14091,1.88,2.25
2012.12.28 08:46:23.073,1.14085,1.14093,1.88,2.25
2012.12.28 08:46:23.194,1.14085,1.14096,1.65,1.73
2012.12.28 08:46:23.494,1.14081,1.14098,1.35,2.10
2012.12.28 08:46:23.553,1.14081,1.14098,1.13,2.10
2012.12.28 08:46:23.612,1.1408,1.14092,1.13,2.25
2012.12.28 08:46:23.733,1.14076,1.14093,1.65,3.23
2012.12.28 08:46:23.853,1.14078,1.14091,1.50,2.25
2012.12.28 08:46:24.093,1.14073,1.14089,1.13,2.25
2012.12.28 08:46:27.052,1.14071,1.14089,1.28,2.25
2012.12.28 08:46:27.112,1.1407,1.14089,1.13,3.98
2012.12.28 08:46:27.233,1.14068,1.14086,3.98,3.75
2012.12.28 08:46:27.593,1.14067,1.14081,2.25,1.73
2012.12.28 08:46:27.833,1.14065,1.14081,4.13,2.48
2012.12.28 08:46:29.729,1.14065,1.14084,1.13,3.38
2012.12.28 08:46:29.913,1.14067,1.14084,1.13,1.65
2012.12.28 08:46:30.324,1.1407,1.14087,1.13,2.63
2012.12.28 08:46:30.934,1.1407,1.14087,1.50,2.25
2012.12.28 08:46:31.053,1.14072,1.14089,1.35,1.73
2012.12.28 08:46:31.573,1.14072,1.14089,1.35,1.50
2012.12.28 08:46:34.545,1.14077,1.14089,1.35,1.50
2012.12.28 08:46:34.614,1.14078,1.14092,2.63,1.50
2012.12.28 08:46:34.863,1.14077,1.14087,2.63,2.25
2012.12.28 08:46:35.103,1.14077,1.14087,1.65,2.25
2012.12.28 08:46:35.402,1.14069,1.14087,3.15,3.98
2012.12.28 08:46:35.942,1.1407,1.14088,2.63,2.25
2012.12.28 08:46:36.475,1.1407,1.14088,2.63,1.50
2012.12.28 08:46:37.022,1.1407,1.14088,3.38,3.00
2012.12.28 08:46:37.603,1.1407,1.14088,2.63,1.50
2012.12.28 08:46:37.914,1.14073,1.14088,2.85,1.50
2012.12.28 08:46:37.976,1.14076,1.14093,1.13,1.73
2012.12.28 08:46:38.044,1.14076,1.14094,1.88,1.88
2012.12.28 08:46:38.104,1.14079,1.14095,2.25,1.88
2012.12.28 08:46:38.285,1.1408,1.14098,2.40,2.48
2012.12.28 08:46:38.354,1.14081,1.14098,1.88,1.50
2012.12.28 08:46:38.549,1.14083,1.141,1.73,1.73
2012.12.28 08:46:38.623,1.14083,1.14103,2.63,2.25
2012.12.28 08:46:38.932,1.14083,1.141,1.13,1.50
2012.12.28 08:46:39.235,1.14089,1.141,3.15,1.50
2012.12.28 08:46:39.363,1.14087,1.14107,3.38,1.50
2012.12.28 08:46:39.544,1.1409,1.14107,1.13,1.50
2012.12.28 08:46:39.664,1.1409,1.14107,1.13,1.50
2012.12.28 08:46:39.782,1.14094,1.14107,1.13,1.50
2012.12.28 08:46:39.843,1.14094,1.1411,1.35,1.50
2012.12.28 08:46:42.423,1.14091,1.14108,1.88,1.50
2012.12.28 08:46:45.526,1.14088,1.14105,1.35,1.73
2012.12.28 08:46:46.122,1.14086,1.14105,1.88,1.73
2012.12.28 08:46:46.244,1.14087,1.14105,1.35,1.50
2012.12.28 08:46:46.702,1.14089,1.14106,1.13,1.50
2012.12.28 08:46:47.086,1.14094,1.14106,3.75,1.50
2012.12.28 08:46:47.272,1.14095,1.1411,1.35,1.50
2012.12.28 08:46:47.332,1.14095,1.14111,1.35,1.50
2012.12.28 08:46:47.572,1.14097,1.14114,1.35,2.25
2012.12.28 08:46:48.112,1.14097,1.14113,1.35,1.50
2012.12.28 08:46:49.793,1.14097,1.14115,2.85,3.00
2012.12.28 08:46:50.332,1.14102,1.14115,1.13,1.50
2012.12.28 08:46:52.823,1.14104,1.14117,1.73,1.50
2012.12.28 08:46:52.883,1.14105,1.14119,1.13,1.50
2012.12.28 08:46:52.945,1.14113,1.14121,1.13,1.73
2012.12.28 08:46:53.194,1.14116,1.14122,1.13,1.50
2012.12.28 08:46:53.322,1.14116,1.14125,1.13,1.50
2012.12.28 08:46:53.383,1.14116,1.14131,1.13,1.50
2012.12.28 08:46:53.443,1.14115,1.14133,2.48,1.73
2012.12.28 08:46:53.563,1.14116,1.14135,1.73,1.50
2012.12.28 08:46:53.937,1.14116,1.14131,1.73,1.50
2012.12.28 08:46:54.543,1.14115,1.14131,1.73,1.50
2012.12.28 08:46:54.883,1.14126,1.14133,3.75,1.50
2012.12.28 08:46:54.943,1.14126,1.14141,3.75,1.73
2012.12.28 08:46:55.003,1.14126,1.14139,3.75,1.35
2012.12.28 08:46:55.183,1.14119,1.14133,1.50,2.63
2012.12.28 08:46:55.242,1.14116,1.14133,1.50,2.63
2012.12.28 08:46:55.333,1.14115,1.14133,3.00,2.63
2012.12.28 08:46:55.822,1.14113,1.14131,2.48,1.73
2012.12.28 08:46:55.942,1.14114,1.14131,1.13,1.50
2012.12.28 08:46:56.140,1.14115,1.14133,1.13,1.73
2012.12.28 08:46:56.502,1.14114,1.14131,1.13,1.50
2012.12.28 08:46:57.962,1.14113,1.14131,1.73,1.73
2012.12.28 08:46:58.476,1.14113,1.14131,2.48,1.73
2012.12.28 08:46:59.952,1.14111,1.1413,2.63,1.73
2012.12.28 08:47:00.263,1.1411,1.14128,2.48,2.25
2012.12.28 08:47:00.623,1.14106,1.14124,1.73,3.90
2012.12.28 08:47:00.744,1.14105,1.14122,2.48,2.25
2012.12.28 08:47:00.923,1.14105,1.14122,1.73,3.98
2012.12.28 08:47:02.266,1.14102,1.14121,2.63,2.48
2012.12.28 08:47:02.879,1.14102,1.14118,1.73,1.73
2012.12.28 08:47:07.303,1.141,1.14119,2.63,2.63
2012.12.28 08:47:07.362,1.14105,1.14119,2.25,2.63
2012.12.28 08:47:07.482,1.14103,1.14119,1.50,3.38
2012.12.28 08:47:07.542,1.141,1.14118,1.13,2.48
2012.12.28 08:47:08.352,1.141,1.14118,1.13,2.48
2012.12.28 08:47:08.862,1.141,1.14118,1.88,2.25
2012.12.28 08:47:11.503,1.14102,1.14118,1.13,1.50
2012.12.28 08:47:12.013,1.14104,1.14121,1.88,2.25
2012.12.28 08:47:12.362,1.14104,1.14121,1.88,2.25
2012.12.28 08:47:17.622,1.14104,1.14121,1.88,2.25
2012.12.28 08:47:17.904,1.14104,1.14121,1.88,2.25
2012.12.28 08:47:17.974,1.14104,1.14122,3.38,3.23
2012.12.28 08:47:18.514,1.14104,1.14121,2.63,1.50
2012.12.28 08:47:19.038,1.14106,1.14122,1.88,2.25
2012.12.28 08:47:19.805,1.14106,1.14122,1.88,1.50
2012.12.28 08:47:29.137,1.14106,1.14122,1.13,3.75
2012.12.28 08:47:29.204,1.14105,1.14122,1.73,3.75
2012.12.28 08:47:30.603,1.14105,1.14119,1.50,2.25
2012.12.28 08:47:30.663,1.14102,1.14119,3.15,2.48
2012.12.28 08:47:30.844,1.14102,1.14119,3.15,2.48
2012.12.28 08:47:30.904,1.14105,1.1412,1.13,1.50
2012.12.28 08:47:31.243,1.14102,1.14119,3.00,2.48
2012.12.28 08:47:31.843,1.14102,1.14119,3.00,2.48
2012.12.28 08:47:32.603,1.14102,1.14119,3.00,2.48
2012.12.28 08:47:33.264,1.14102,1.14119,3.00,2.48
2012.12.28 08:47:34.355,1.14102,1.14119,3.00,2.48
2012.12.28 08:47:34.879,1.14102,1.14119,3.00,2.48
2012.12.28 08:47:36.743,1.14103,1.14119,1.50,2.48
2012.12.28 08:47:40.822,1.14103,1.14118,1.50,1.50
2012.12.28 08:47:41.063,1.14102,1.14118,3.00,1.50
2012.12.28 08:47:41.243,1.14102,1.14115,2.25,2.25
2012.12.28 08:47:41.602,1.14099,1.14114,2.25,1.73
2012.12.28 08:47:42.153,1.14098,1.14114,2.48,1.73
2012.12.28 08:47:43.202,1.14096,1.14114,2.63,1.73
2012.12.28 08:47:43.712,1.14095,1.14113,3.75,2.48
2012.12.28 08:47:46.241,1.14095,1.14113,2.63,2.48
2012.12.28 08:47:46.852,1.14095,1.14113,2.63,2.48
2012.12.28 08:47:47.362,1.14097,1.14115,2.63,3.23
2012.12.28 08:47:47.434,1.14098,1.14115,1.65,2.48
2012.12.28 08:47:47.985,1.14101,1.14119,4.88,2.48
2012.12.28 08:47:48.043,1.14101,1.14119,4.88,2.48
2012.12.28 08:47:50.672,1.14103,1.14121,3.23,3.23
2012.12.28 08:47:51.543,1.14105,1.14123,4.13,2.48
2012.12.28 08:47:51.602,1.14105,1.14123,4.13,1.50
2012.12.28 08:47:54.732,1.14105,1.1412,3.38,2.25
2012.12.28 08:47:54.792,1.14105,1.1412,1.88,2.25
2012.12.28 08:47:54.852,1.14105,1.14121,1.88,1.73
2012.12.28 08:47:55.412,1.14103,1.14121,2.63,1.73
2012.12.28 08:47:56.752,1.14103,1.1412,2.63,2.25
2012.12.28 08:47:57.383,1.14103,1.14121,2.63,2.48
2012.12.28 08:47:57.804,1.14104,1.14121,1.13,1.73
2012.12.28 08:47:58.473,1.14104,1.14121,1.88,1.50
2012.12.28 08:47:58.832,1.14107,1.14123,1.13,2.25
2012.12.28 08:47:59.342,1.14107,1.14123,1.88,1.50
2012.12.28 08:48:00.432,1.14107,1.14126,1.88,3.75
2012.12.28 08:48:04.672,1.14107,1.14125,1.13,2.25
2012.12.28 08:48:10.909,1.14109,1.14125,1.13,2.25
2012.12.28 08:48:11.154,1.14111,1.14127,1.13,2.25
2012.12.28 08:48:11.700,1.14111,1.14125,1.88,2.25
2012.12.28 08:48:11.766,1.14111,1.14127,1.88,1.50
2012.12.28 08:48:12.044,1.1411,1.14127,1.73,1.88
2012.12.28 08:48:12.563,1.14108,1.14126,1.73,3.98
2012.12.28 08:48:13.722,1.14108,1.14124,1.73,1.50
2012.12.28 08:48:14.022,1.14106,1.14123,4.13,2.25
2012.12.28 08:48:14.343,1.14106,1.14122,3.38,2.25
2012.12.28 08:48:14.516,1.14106,1.14122,3.38,2.25
