2012.12.12 03:49:10.841,1.07485,1.07502,3.98,1.73
2012.12.12 03:49:11.382,1.07485,1.07502,3.98,1.73
2012.12.12 03:49:12.650,1.07485,1.07502,4.35,1.50
2012.12.12 03:49:12.770,1.07487,1.07504,2.48,2.48
2012.12.12 03:49:13.088,1.07486,1.07501,1.35,1.50
2012.12.12 03:49:18.301,1.07485,1.07501,2.85,3.00
2012.12.12 03:49:18.362,1.07485,1.07499,1.35,1.50
2012.12.12 03:49:18.721,1.07485,1.07497,1.35,1.50
2012.12.12 03:49:19.240,1.07485,1.07499,1.35,1.50
2012.12.12 03:49:20.261,1.07489,1.07499,2.48,1.50
2012.12.12 03:49:23.311,1.07489,1.07501,1.35,1.50
2012.12.12 03:49:24.587,1.07488,1.07501,1.73,1.50
2012.12.12 03:49:30.885,1.07487,1.07501,1.35,3.60
2012.12.12 03:49:32.532,1.07487,1.07497,1.35,1.50
2012.12.12 03:49:33.457,1.07484,1.07499,1.73,1.50
2012.12.12 03:49:33.961,1.07484,1.07499,2.48,2.25
2012.12.12 03:49:34.022,1.07484,1.07498,2.48,2.25
2012.12.12 03:49:34.152,1.07484,1.07496,1.73,1.73
2012.12.12 03:49:34.462,1.07481,1.07496,1.73,1.73
2012.12.12 03:49:34.831,1.07479,1.07493,2.48,1.73
2012.12.12 03:49:37.942,1.07477,1.07491,1.73,1.50
2012.12.12 03:49:38.303,1.07475,1.07485,1.88,1.50
2012.12.12 03:49:38.795,1.07471,1.07485,1.73,1.73
2012.12.12 03:49:40.272,1.0747,1.07486,2.85,2.48
2012.12.12 03:49:41.292,1.07475,1.07487,1.50,2.33
2012.12.12 03:49:41.472,1.07477,1.0749,1.73,1.35
2012.12.12 03:49:41.592,1.07479,1.0749,1.50,1.35
2012.12.12 03:49:41.711,1.07479,1.07493,2.48,1.73
2012.12.12 03:49:41.850,1.07476,1.07493,2.85,3.23
2012.12.12 03:49:42.271,1.07476,1.0749,1.35,1.73
2012.12.12 03:49:43.781,1.07475,1.0749,2.48,3.23
2012.12.12 03:49:43.902,1.07472,1.07489,2.48,3.98
2012.12.12 03:49:44.222,1.07471,1.07487,2.10,1.73
2012.12.12 03:49:44.761,1.07474,1.07491,2.48,3.83
2012.12.12 03:49:45.011,1.07474,1.0749,2.48,3.08
2012.12.12 03:49:45.132,1.07479,1.07491,1.13,2.48
2012.12.12 03:49:45.491,1.07478,1.07489,1.13,2.33
2012.12.12 03:49:45.671,1.07475,1.07487,1.73,1.35
2012.12.12 03:49:45.911,1.07473,1.07487,2.48,1.58
2012.12.12 03:49:46.451,1.07471,1.07485,1.73,1.73
2012.12.12 03:49:47.335,1.07471,1.07485,1.73,1.73
2012.12.12 03:49:49.321,1.07471,1.07485,1.73,1.73
2012.12.12 03:49:50.222,1.07475,1.07487,1.50,2.33
2012.12.12 03:49:50.486,1.07475,1.07487,1.73,2.33
2012.12.12 03:49:56.771,1.07473,1.07488,1.73,2.10
2012.12.12 03:49:57.393,1.07472,1.07488,2.85,2.10
2012.12.12 03:49:57.461,1.07472,1.07488,2.85,2.10
2012.12.12 03:49:58.001,1.07475,1.0749,2.25,3.45
2012.12.12 03:49:58.561,1.07475,1.07489,1.50,1.35
2012.12.12 03:49:59.079,1.07473,1.07488,3.23,1.73
2012.12.12 03:50:00.212,1.07473,1.07488,3.23,1.73
2012.12.12 03:50:01.621,1.07473,1.07488,2.85,1.73
2012.12.12 03:50:01.993,1.07475,1.0749,2.48,2.70
2012.12.12 03:50:02.872,1.07475,1.0749,2.48,2.70
2012.12.12 03:50:03.487,1.07473,1.07489,1.35,2.10
2012.12.12 03:50:04.053,1.07473,1.07489,1.35,2.10
2012.12.12 03:50:04.182,1.07476,1.0749,2.25,1.20
2012.12.12 03:50:04.381,1.07475,1.0749,2.25,2.33
2012.12.12 03:50:05.157,1.07476,1.0749,1.35,1.73
2012.12.12 03:50:05.800,1.07477,1.07492,2.48,4.77
2012.12.12 03:50:06.822,1.07477,1.07491,1.73,1.58
2012.12.12 03:50:08.905,1.07477,1.07492,2.48,3.08
2012.12.12 03:50:10.341,1.07477,1.07492,3.23,2.48
2012.12.12 03:50:10.906,1.07477,1.07492,2.48,2.48
2012.12.12 03:50:17.751,1.07477,1.07492,2.48,3.08
2012.12.12 03:50:18.261,1.07478,1.07495,3.23,4.58
2012.12.12 03:50:26.424,1.07481,1.07495,2.48,2.33
2012.12.12 03:50:26.552,1.07481,1.07496,2.48,1.73
2012.12.12 03:50:26.672,1.07483,1.07497,2.25,2.33
2012.12.12 03:50:26.982,1.07486,1.07497,2.48,2.33
2012.12.12 03:50:27.499,1.07486,1.07502,2.48,1.95
2012.12.12 03:50:27.712,1.07493,1.07503,1.50,2.33
2012.12.12 03:50:27.841,1.07491,1.07508,2.25,4.17
2012.12.12 03:50:27.962,1.07491,1.07507,3.00,2.52
2012.12.12 03:50:28.682,1.07491,1.07508,3.75,1.58
2012.12.12 03:50:29.341,1.07491,1.0751,4.13,2.67
2012.12.12 03:50:33.542,1.07493,1.07507,1.13,1.73
2012.12.12 03:50:33.902,1.07491,1.07504,1.13,1.73
2012.12.12 03:50:34.202,1.07487,1.07504,2.85,4.58
2012.12.12 03:50:36.312,1.07487,1.07504,2.48,4.58
2012.12.12 03:50:36.871,1.07487,1.07504,1.73,4.58
2012.12.12 03:50:38.523,1.07484,1.075,2.48,3.23
2012.12.12 03:50:38.881,1.07481,1.07496,1.73,2.10
2012.12.12 03:50:39.242,1.07482,1.07498,3.23,2.48
2012.12.12 03:50:39.303,1.07483,1.07498,1.50,2.48
2012.12.12 03:50:39.361,1.07483,1.07498,1.73,2.48
2012.12.12 03:50:39.901,1.07486,1.07501,1.50,6.08
2012.12.12 03:50:41.802,1.07482,1.07496,3.23,2.48
2012.12.12 03:50:41.922,1.07481,1.07496,1.73,4.58
2012.12.12 03:50:42.512,1.07479,1.07496,3.23,4.58
2012.12.12 03:50:44.422,1.0748,1.07496,2.10,4.58
2012.12.12 03:50:44.542,1.07481,1.07496,2.85,2.85
2012.12.12 03:50:47.592,1.07481,1.07498,3.98,2.48
2012.12.12 03:50:49.293,1.07481,1.07498,3.23,2.48
2012.12.12 03:50:49.363,1.07481,1.07498,3.23,2.48
2012.12.12 03:50:49.911,1.0748,1.07496,1.73,2.48
2012.12.12 03:51:05.602,1.07479,1.07492,1.35,1.50
2012.12.12 03:51:10.382,1.0748,1.07495,2.48,2.48
2012.12.12 03:51:16.314,1.0748,1.07496,3.23,2.48
2012.12.12 03:51:16.622,1.07486,1.07499,2.48,1.02
2012.12.12 03:51:16.741,1.07486,1.075,2.48,1.02
2012.12.12 03:51:17.291,1.07486,1.07502,1.73,2.48
2012.12.12 03:51:37.114,1.07487,1.07502,2.48,1.73
2012.12.12 03:51:46.374,1.07489,1.07504,1.50,1.58
2012.12.12 03:51:52.531,1.07489,1.07503,2.25,1.35
2012.12.12 03:51:52.591,1.0749,1.07504,2.25,1.95
2012.12.12 03:51:52.771,1.0749,1.07505,2.25,1.35
2012.12.12 03:51:55.161,1.07491,1.07507,3.60,2.70
2012.12.12 03:51:55.582,1.07493,1.07507,1.50,2.33
2012.12.12 03:51:56.251,1.07493,1.07507,1.13,1.73
2012.12.12 03:51:56.802,1.07493,1.07507,1.13,1.73
2012.12.12 03:51:59.792,1.07494,1.07507,2.48,1.73
2012.12.12 03:51:59.853,1.07492,1.07507,2.85,3.23
2012.12.12 03:52:00.377,1.07492,1.07506,1.35,2.48
2012.12.12 03:52:05.552,1.07494,1.07507,1.50,1.73
2012.12.12 03:52:05.614,1.07492,1.07508,4.35,1.58
2012.12.12 03:52:05.735,1.07494,1.07509,2.48,1.73
2012.12.12 03:52:05.862,1.07495,1.07509,1.73,1.73
2012.12.12 03:52:06.791,1.07493,1.07508,2.85,2.48
2012.12.12 03:52:07.842,1.07495,1.07508,1.73,2.48
2012.12.12 03:52:08.371,1.07495,1.07508,1.73,2.48
2012.12.12 03:52:08.842,1.07491,1.07503,1.73,1.50
2012.12.12 03:52:10.331,1.07489,1.07506,3.98,3.98
2012.12.12 03:52:10.871,1.07491,1.07506,1.73,2.48
2012.12.12 03:52:11.801,1.07491,1.07503,1.73,1.50
2012.12.12 03:52:12.220,1.0749,1.07506,1.73,2.48
2012.12.12 03:52:12.822,1.0749,1.07506,1.73,2.48
2012.12.12 03:52:14.911,1.0749,1.07503,1.73,1.73
2012.12.12 03:52:15.312,1.07487,1.07503,2.48,2.48
2012.12.12 03:52:15.854,1.07489,1.07504,1.50,3.45
2012.12.12 03:52:17.294,1.07494,1.07504,1.50,1.58
2012.12.12 03:52:17.781,1.07494,1.07509,2.25,3.08
2012.12.12 03:52:18.528,1.07494,1.07509,1.50,3.08
2012.12.12 03:52:20.271,1.07494,1.07509,2.85,3.83
2012.12.12 03:52:26.332,1.07494,1.07507,1.73,3.23
2012.12.12 03:52:26.462,1.07491,1.07506,2.63,3.83
2012.12.12 03:52:26.892,1.07487,1.07504,3.23,2.48
2012.12.12 03:52:32.871,1.07487,1.07504,3.98,1.73
2012.12.12 03:52:33.123,1.07492,1.07509,2.48,7.17
2012.12.12 03:52:33.303,1.07492,1.07507,2.25,3.08
2012.12.12 03:52:33.361,1.07489,1.07506,2.85,2.48
2012.12.12 03:52:33.793,1.07487,1.07503,3.60,2.48
2012.12.12 03:52:36.192,1.07489,1.07504,2.10,2.48
2012.12.12 03:52:37.642,1.07489,1.07504,2.85,2.48
2012.12.12 03:52:41.972,1.07489,1.07504,1.73,2.48
2012.12.12 03:52:42.032,1.07489,1.07504,1.73,2.25
2012.12.12 03:52:45.452,1.07489,1.07504,3.98,2.25
2012.12.12 03:52:46.532,1.07489,1.07504,3.23,2.25
2012.12.12 03:52:50.507,1.07489,1.07504,3.60,2.48
2012.12.12 03:52:52.573,1.07487,1.07502,2.10,2.48
2012.12.12 03:52:59.393,1.07486,1.07495,1.13,1.73
2012.12.12 03:52:59.513,1.0748,1.07495,3.23,2.48
2012.12.12 03:53:00.051,1.0748,1.07495,3.23,2.48
2012.12.12 03:53:03.581,1.07481,1.07497,2.48,2.70
2012.12.12 03:53:04.051,1.07482,1.07498,1.13,2.70
2012.12.12 03:53:06.721,1.07482,1.07497,1.50,1.20
2012.12.12 03:53:11.722,1.07487,1.075,1.50,1.35
2012.12.12 03:53:11.845,1.07487,1.07501,2.48,1.20
2012.12.12 03:53:12.083,1.07487,1.07502,2.63,3.08
2012.12.12 03:53:12.632,1.07486,1.07501,1.35,3.08
2012.12.12 03:53:26.342,1.07487,1.07502,2.85,2.70
2012.12.12 03:53:30.562,1.07487,1.07501,2.48,1.20
2012.12.12 03:53:31.112,1.07487,1.07501,2.25,1.20
2012.12.12 03:53:41.021,1.07486,1.07501,1.35,1.20
2012.12.12 03:53:44.331,1.07486,1.07501,1.35,1.95
2012.12.12 03:53:53.382,1.07488,1.07501,1.13,1.58
2012.12.12 03:53:53.443,1.07487,1.07501,2.63,1.35
2012.12.12 03:53:54.062,1.07487,1.07503,2.63,1.35
2012.12.12 03:54:00.562,1.07487,1.07501,2.85,1.73
2012.12.12 03:54:01.132,1.07487,1.07501,4.35,2.33
2012.12.12 03:54:02.697,1.07487,1.07503,5.10,1.95
2012.12.12 03:54:05.033,1.07485,1.075,2.48,3.08
2012.12.12 03:54:05.672,1.07484,1.07499,2.25,1.35
2012.12.12 03:54:07.122,1.07483,1.07499,2.82,1.35
2012.12.12 03:54:08.453,1.07486,1.075,2.85,3.08
2012.12.12 03:54:09.932,1.07486,1.075,1.13,4.95
2012.12.12 03:54:12.860,1.07486,1.07499,1.13,1.58
2012.12.12 03:54:15.913,1.07486,1.075,1.13,4.95
2012.12.12 03:54:17.772,1.07485,1.07497,1.35,1.50
2012.12.12 03:54:18.012,1.07483,1.07496,1.35,1.73
2012.12.12 03:54:18.252,1.07481,1.07496,1.73,2.48
2012.12.12 03:54:21.924,1.07483,1.07497,1.35,1.73
2012.12.12 03:54:29.672,1.07484,1.07498,1.73,2.70
2012.12.12 03:54:29.792,1.07484,1.07498,2.48,2.10
2012.12.12 03:54:29.912,1.07484,1.07498,1.50,1.73
2012.12.12 03:54:30.451,1.07484,1.07498,1.50,1.73
2012.12.12 03:54:30.761,1.07487,1.07498,1.35,1.50
2012.12.12 03:54:31.311,1.07487,1.075,1.35,1.73
2012.12.12 03:54:37.902,1.07489,1.07502,1.13,2.48
2012.12.12 03:54:38.201,1.07486,1.07502,4.35,1.35
2012.12.12 03:54:39.343,1.07485,1.075,1.73,2.85
2012.12.12 03:54:39.463,1.07485,1.075,1.50,2.85
2012.12.12 03:54:39.822,1.07481,1.07496,2.10,2.48
2012.12.12 03:54:42.371,1.07479,1.07494,2.25,1.35
2012.12.12 03:54:42.562,1.07478,1.07493,4.35,2.48
2012.12.12 03:54:45.401,1.07478,1.07493,2.85,2.48
2012.12.12 03:54:45.942,1.07473,1.07488,1.50,1.88
2012.12.12 03:54:46.002,1.07475,1.07488,2.10,2.25
2012.12.12 03:54:46.541,1.07473,1.07488,3.23,2.48
2012.12.12 03:54:53.592,1.07473,1.07488,2.48,4.73
2012.12.12 03:54:53.771,1.07471,1.07486,2.85,3.45
2012.12.12 03:54:54.012,1.07471,1.07482,1.35,1.88
2012.12.12 03:54:54.131,1.07468,1.07482,1.50,3.60
2012.12.12 03:54:54.192,1.07467,1.07481,1.88,1.35
2012.12.12 03:54:54.311,1.07465,1.07479,1.88,2.85
2012.12.12 03:54:54.859,1.07464,1.07479,2.10,3.60
2012.12.12 03:54:57.872,1.07464,1.07479,1.35,3.60
2012.12.12 03:54:58.393,1.07465,1.07479,2.10,1.73
2012.12.12 03:54:58.917,1.07465,1.07479,2.85,1.73
2012.12.12 03:55:04.362,1.07465,1.0748,2.85,2.48
2012.12.12 03:55:07.222,1.07465,1.07479,1.35,1.73
2012.12.12 03:55:07.771,1.07465,1.0748,1.35,3.98
2012.12.12 03:55:09.871,1.07465,1.07479,1.35,1.73
2012.12.12 03:55:12.792,1.07465,1.07479,1.35,2.10
2012.12.12 03:55:12.852,1.07466,1.07479,1.73,1.73
2012.12.12 03:55:13.162,1.07468,1.07482,2.10,2.10
2012.12.12 03:55:13.281,1.07468,1.07482,2.10,2.10
2012.12.12 03:55:16.121,1.07471,1.0748,2.25,1.50
2012.12.12 03:55:16.242,1.07471,1.07483,3.98,1.35
2012.12.12 03:55:16.541,1.0747,1.07483,2.25,1.20
2012.12.12 03:55:16.662,1.07471,1.07485,1.13,3.45
2012.12.12 03:55:17.201,1.07472,1.07486,1.35,2.33
2012.12.12 03:55:21.372,1.07472,1.07486,1.35,3.08
2012.12.12 03:55:21.912,1.07471,1.07485,1.35,2.10
2012.12.12 03:55:22.043,1.07471,1.07485,1.35,2.85
2012.12.12 03:55:22.640,1.07471,1.07485,1.35,2.85
2012.12.12 03:55:27.091,1.07472,1.07485,1.35,2.48
2012.12.12 03:55:27.652,1.07472,1.07485,1.13,1.73
2012.12.12 03:55:27.712,1.07472,1.07485,1.13,3.83
2012.12.12 03:55:28.278,1.07471,1.07484,1.35,1.58
2012.12.12 03:55:29.512,1.07471,1.07482,1.35,1.35
2012.12.12 03:55:29.812,1.07467,1.07479,1.35,1.73
2012.12.12 03:55:30.002,1.07464,1.07479,3.98,1.73
2012.12.12 03:55:30.541,1.07464,1.07479,2.85,4.58
2012.12.12 03:55:33.702,1.07463,1.07478,1.13,4.35
2012.12.12 03:55:34.243,1.07461,1.07476,1.35,4.58
2012.12.12 03:55:34.842,1.0746,1.07476,1.35,2.10
2012.12.12 03:55:36.371,1.0746,1.07476,1.35,3.23
2012.12.12 03:55:36.922,1.0746,1.07476,1.35,2.25
2012.12.12 03:55:37.353,1.07459,1.07471,2.25,1.13
2012.12.12 03:55:37.424,1.07457,1.07471,2.48,2.63
2012.12.12 03:55:37.553,1.07457,1.07471,1.35,2.85
2012.12.12 03:55:38.046,1.07457,1.07472,2.85,2.85
2012.12.12 03:55:38.902,1.07457,1.07473,2.85,1.13
2012.12.12 03:55:41.611,1.07457,1.07471,1.73,1.13
2012.12.12 03:55:41.671,1.07457,1.07471,1.73,1.35
2012.12.12 03:55:41.853,1.07453,1.07468,4.35,1.50
2012.12.12 03:55:42.214,1.07456,1.0747,1.35,1.50
2012.12.12 03:55:42.271,1.07457,1.07472,2.10,3.00
2012.12.12 03:55:43.141,1.07457,1.07473,2.85,1.35
2012.12.12 03:55:46.161,1.07456,1.07472,1.35,2.25
2012.12.12 03:55:50.742,1.07456,1.07472,1.35,2.63
2012.12.12 03:55:51.283,1.0746,1.07473,1.73,1.13
2012.12.12 03:55:51.402,1.07463,1.07477,1.50,2.85
2012.12.12 03:55:51.462,1.07463,1.07477,1.73,1.35
2012.12.12 03:55:51.642,1.07466,1.07477,1.73,1.13
2012.12.12 03:55:52.001,1.07466,1.07483,3.60,2.25
2012.12.12 03:55:53.473,1.07467,1.07483,1.73,2.25
2012.12.12 03:55:55.622,1.07466,1.07483,4.35,2.48
2012.12.12 03:55:56.831,1.07468,1.07483,3.23,2.48
2012.12.12 03:55:56.892,1.07471,1.07483,1.35,1.73
2012.12.12 03:55:57.073,1.07472,1.07487,2.10,2.85
2012.12.12 03:55:57.612,1.07473,1.07486,1.50,1.73
2012.12.12 03:55:58.226,1.07472,1.07487,2.48,2.85
2012.12.12 03:55:59.139,1.07472,1.07487,2.85,2.85
2012.12.12 03:56:05.942,1.07472,1.07487,3.23,2.85
2012.12.12 03:56:06.512,1.07472,1.07485,1.50,1.73
2012.12.12 03:56:15.402,1.07471,1.07483,1.50,1.73
2012.12.12 03:56:15.822,1.07466,1.07482,2.48,2.85
2012.12.12 03:56:16.362,1.07468,1.07482,1.35,2.85
2012.12.12 03:56:27.182,1.07468,1.07482,1.35,2.10
2012.12.12 03:56:27.422,1.07469,1.07484,2.48,1.73
2012.12.12 03:56:27.483,1.07469,1.07486,3.23,3.60
2012.12.12 03:56:27.603,1.07472,1.07489,4.35,3.98
2012.12.12 03:56:27.663,1.07474,1.07489,2.10,2.10
2012.12.12 03:56:27.962,1.07475,1.07489,2.10,1.35
2012.12.12 03:56:28.511,1.07475,1.0749,1.35,1.73
2012.12.12 03:56:28.572,1.07474,1.0749,3.23,2.48
2012.12.12 03:56:33.464,1.07474,1.07489,2.48,2.10
2012.12.12 03:56:33.901,1.07475,1.07486,1.73,1.50
2012.12.12 03:56:34.083,1.07471,1.07486,3.23,1.35
2012.12.12 03:56:34.676,1.07472,1.07486,2.48,1.35
2012.12.12 03:56:35.233,1.07472,1.07486,3.23,1.35
2012.12.12 03:56:50.873,1.07475,1.07486,1.50,1.35
2012.12.12 03:56:51.233,1.07476,1.07491,1.73,1.35
2012.12.12 03:56:51.352,1.07476,1.07492,2.48,3.23
2012.12.12 03:56:57.273,1.07477,1.07491,1.73,1.73
2012.12.12 03:57:04.452,1.07478,1.0749,1.73,1.50
2012.12.12 03:57:04.957,1.07477,1.07491,1.35,2.85
2012.12.12 03:57:05.962,1.07477,1.07491,2.10,2.10
2012.12.12 03:57:11.192,1.07474,1.07489,2.48,2.48
2012.12.12 03:57:11.312,1.07477,1.07488,1.35,1.50
2012.12.12 03:57:11.372,1.07477,1.07492,1.35,2.85
2012.12.12 03:57:11.552,1.07475,1.0749,2.48,1.35
2012.12.12 03:57:13.552,1.07475,1.0749,3.23,1.35
2012.12.12 03:57:13.852,1.07477,1.0749,3.00,1.35
2012.12.12 03:57:14.672,1.07477,1.07493,3.00,1.73
2012.12.12 03:57:16.862,1.07477,1.07492,2.85,1.73
2012.12.12 03:57:16.922,1.07477,1.07488,1.35,1.50
2012.12.12 03:57:17.042,1.07476,1.07491,2.48,1.73
2012.12.12 03:57:17.222,1.07474,1.07489,3.23,2.25
2012.12.12 03:57:17.582,1.07474,1.07489,2.25,2.48
2012.12.12 03:57:17.642,1.07474,1.07489,2.48,2.48
2012.12.12 03:57:17.823,1.07473,1.07488,3.98,2.48
2012.12.12 03:57:17.953,1.07477,1.0749,2.25,1.73
2012.12.12 03:57:18.628,1.07477,1.07491,2.25,1.73
2012.12.12 03:57:19.302,1.07477,1.07488,1.50,2.48
2012.12.12 03:57:19.362,1.07474,1.07488,1.73,1.73
2012.12.12 03:57:19.957,1.07476,1.07491,1.35,1.73
2012.12.12 03:57:20.843,1.07476,1.07489,1.35,1.73
2012.12.12 03:57:21.382,1.07474,1.07489,2.85,1.73
2012.12.12 03:57:21.901,1.07477,1.07489,1.50,1.73
2012.12.12 03:57:22.402,1.07476,1.07489,1.35,1.73
2012.12.12 03:57:22.942,1.07474,1.07489,1.35,3.23
2012.12.12 03:57:23.122,1.07472,1.07485,2.25,1.35
2012.12.12 03:57:23.373,1.07469,1.07483,1.35,1.73
2012.12.12 03:57:23.584,1.07468,1.07483,3.60,2.48
2012.12.12 03:57:25.477,1.07468,1.07483,3.60,2.48
2012.12.12 03:57:30.512,1.07468,1.07483,4.73,2.48
2012.12.12 03:57:30.943,1.07468,1.07479,1.13,2.48
2012.12.12 03:57:31.253,1.07464,1.07479,1.73,2.10
2012.12.12 03:57:31.312,1.07465,1.07479,1.35,1.73
2012.12.12 03:57:31.493,1.07466,1.07481,1.35,1.73
2012.12.12 03:57:31.921,1.07468,1.07481,2.10,1.13
2012.12.12 03:57:32.841,1.07468,1.07481,1.13,2.48
2012.12.12 03:57:33.154,1.07469,1.07484,1.73,3.23
2012.12.12 03:57:33.702,1.07469,1.07484,2.48,2.85
2012.12.12 03:57:35.312,1.07471,1.07486,2.48,2.48
2012.12.12 03:57:36.893,1.07471,1.07486,2.48,2.48
2012.12.12 03:57:37.316,1.07474,1.07488,2.10,2.48
2012.12.12 03:57:37.502,1.07474,1.07489,2.85,1.73
2012.12.12 03:57:40.194,1.07474,1.07488,2.48,1.73
2012.12.12 03:57:41.182,1.07474,1.07489,2.48,1.73
2012.12.12 03:57:41.763,1.07474,1.07488,2.48,1.73
2012.12.12 03:57:42.073,1.07473,1.07481,1.73,1.13
2012.12.12 03:57:42.133,1.07466,1.0748,4.35,1.73
2012.12.12 03:57:42.313,1.07465,1.0748,2.85,2.48
2012.12.12 03:57:42.384,1.07465,1.0748,3.00,2.48
2012.12.12 03:57:42.454,1.07463,1.07478,3.23,3.23
2012.12.12 03:57:43.014,1.07463,1.07478,2.85,4.17
2012.12.12 03:57:47.405,1.07463,1.07478,2.63,3.23
2012.12.12 03:57:51.753,1.07463,1.07472,1.50,1.13
2012.12.12 03:57:51.813,1.07458,1.07472,3.60,1.35
2012.12.12 03:57:52.342,1.07456,1.07472,1.73,2.85
2012.12.12 03:57:53.223,1.07455,1.07472,3.23,3.98
2012.12.12 03:57:54.632,1.07458,1.07472,2.10,1.73
2012.12.12 03:57:54.692,1.0746,1.07472,1.50,1.73
2012.12.12 03:57:55.191,1.07458,1.07472,2.10,1.73
2012.12.12 03:57:55.872,1.07458,1.07471,2.10,1.73
2012.12.12 03:57:58.223,1.07458,1.07471,2.10,1.73
2012.12.12 03:57:58.854,1.07456,1.0747,2.10,1.13
2012.12.12 03:57:58.923,1.07456,1.0747,1.88,1.35
2012.12.12 03:57:59.462,1.07456,1.0747,1.88,2.10
2012.12.12 03:58:00.262,1.07456,1.0747,1.88,2.10
2012.12.12 03:58:00.801,1.07456,1.0747,1.88,2.10
2012.12.12 03:58:03.272,1.07461,1.07471,1.50,1.73
2012.12.12 03:58:03.657,1.07461,1.07475,1.73,2.10
2012.12.12 03:58:03.783,1.07463,1.07477,1.50,1.73
2012.12.12 03:58:03.976,1.07463,1.07477,1.50,3.23
2012.12.12 03:58:04.042,1.0746,1.07475,2.10,1.35
2012.12.12 03:58:04.592,1.0746,1.07475,2.10,1.35
2012.12.12 03:58:05.114,1.0746,1.07475,1.73,1.35
2012.12.12 03:58:06.732,1.0746,1.07475,1.73,1.73
2012.12.12 03:58:15.352,1.0746,1.07475,2.85,2.85
2012.12.12 03:58:15.477,1.0746,1.07475,3.60,2.85
2012.12.12 03:58:16.123,1.07462,1.07475,2.10,1.35
2012.12.12 03:58:23.743,1.07464,1.07477,1.13,2.48
2012.12.12 03:58:23.802,1.07464,1.07477,1.35,2.48
2012.12.12 03:58:26.682,1.07466,1.0748,1.50,1.73
2012.12.12 03:58:26.745,1.07466,1.0748,1.50,1.73
2012.12.12 03:58:26.812,1.07466,1.07481,1.73,1.73
2012.12.12 03:58:27.052,1.07467,1.07484,2.85,3.60
2012.12.12 03:58:27.112,1.0747,1.07484,1.35,3.60
2012.12.12 03:58:30.623,1.0747,1.07484,1.73,1.73
2012.12.12 03:58:31.793,1.07473,1.07486,1.35,1.73
2012.12.12 03:58:31.973,1.07473,1.07487,2.85,1.35
2012.12.12 03:58:32.093,1.07473,1.07487,2.63,1.35
2012.12.12 03:58:32.452,1.07472,1.07486,1.50,2.10
2012.12.12 03:58:32.512,1.07471,1.07485,1.13,1.35
2012.12.12 03:58:33.783,1.0747,1.07485,1.73,1.35
2012.12.12 03:58:40.862,1.07471,1.07486,1.13,2.85
2012.12.12 03:58:41.350,1.07471,1.07486,1.13,2.63
2012.12.12 03:58:41.851,1.07473,1.07486,1.13,2.25
2012.12.12 03:58:41.913,1.07477,1.07487,1.50,2.63
2012.12.12 03:58:42.336,1.07479,1.07492,3.00,1.50
2012.12.12 03:58:42.411,1.07479,1.07494,3.98,3.90
2012.12.12 03:58:42.602,1.07483,1.07497,1.35,3.53
2012.12.12 03:58:43.332,1.07482,1.07497,2.85,2.78
2012.12.12 03:58:44.084,1.07483,1.07497,1.35,2.10
2012.12.12 03:58:44.546,1.07483,1.07497,1.35,2.10
2012.12.12 03:58:46.306,1.07483,1.07497,1.35,2.10
2012.12.12 03:58:47.683,1.07483,1.07497,1.13,2.85
2012.12.12 03:58:48.293,1.0748,1.07495,3.23,2.48
2012.12.12 03:58:48.843,1.0748,1.07493,1.73,1.13
2012.12.12 03:58:49.262,1.07478,1.0749,1.73,1.13
2012.12.12 03:58:49.321,1.07478,1.0749,1.50,1.35
2012.12.12 03:58:49.883,1.07475,1.0749,2.10,2.85
2012.12.12 03:58:51.475,1.07475,1.0749,2.85,2.48
2012.12.12 03:58:52.101,1.07475,1.0749,2.10,2.48
2012.12.12 03:58:52.681,1.07475,1.0749,3.60,2.48
2012.12.12 03:58:54.591,1.07476,1.0749,1.73,1.73
2012.12.12 03:58:55.362,1.07475,1.0749,2.10,2.48
2012.12.12 03:58:56.042,1.07476,1.07491,3.23,2.10
2012.12.12 03:58:56.591,1.07474,1.07491,2.85,3.60
2012.12.12 03:58:57.112,1.07475,1.07491,2.10,2.85
2012.12.12 03:58:57.653,1.07475,1.07491,1.35,3.60
2012.12.12 03:58:57.712,1.07474,1.07491,2.10,3.60
2012.12.12 03:58:58.361,1.07476,1.07491,1.73,1.35
2012.12.12 03:59:00.882,1.07475,1.0749,3.60,2.48
2012.12.12 03:59:09.051,1.07475,1.0749,2.10,2.48
2012.12.12 03:59:11.944,1.07475,1.07488,2.85,1.73
2012.12.12 03:59:14.571,1.07475,1.07487,2.10,1.73
2012.12.12 03:59:14.932,1.07475,1.07487,2.10,1.73
2012.12.12 03:59:15.233,1.07472,1.07486,2.48,1.35
2012.12.12 03:59:15.292,1.07472,1.07486,1.50,1.35
2012.12.12 03:59:15.542,1.0747,1.07483,2.48,1.35
2012.12.12 03:59:15.602,1.07468,1.07483,2.48,2.85
2012.12.12 03:59:16.612,1.07467,1.07483,4.35,1.35
2012.12.12 03:59:16.673,1.07469,1.07483,1.73,1.35
2012.12.12 03:59:17.203,1.07471,1.07485,1.50,1.73
2012.12.12 03:59:19.602,1.07471,1.07486,2.25,2.85
2012.12.12 03:59:20.031,1.07469,1.07484,2.85,2.48
2012.12.12 03:59:20.213,1.07469,1.07483,2.63,1.73
2012.12.12 03:59:20.273,1.07467,1.07481,1.35,2.48
