2012.12.18 01:23:47.013,1.10497,1.10508,1.35,1.24
2012.12.18 01:23:47.132,1.10498,1.10511,1.73,1.50
2012.12.18 01:23:47.682,1.10499,1.10511,1.50,1.35
2012.12.18 01:23:50.899,1.10499,1.1051,1.73,2.25
2012.12.18 01:23:51.082,1.10499,1.1051,3.50,2.25
2012.12.18 01:23:51.696,1.10501,1.10513,1.50,1.35
2012.12.18 01:23:52.861,1.10501,1.10514,1.02,5.85
2012.12.18 01:23:53.405,1.10501,1.10512,1.50,1.50
2012.12.18 01:23:53.912,1.105,1.10512,2.48,2.25
2012.12.18 01:23:54.301,1.105,1.10512,3.50,2.25
2012.12.18 01:23:54.363,1.10502,1.10513,1.50,1.73
2012.12.18 01:23:54.483,1.10502,1.10514,1.73,2.10
2012.12.18 01:23:55.163,1.10503,1.10514,2.25,1.35
2012.12.18 01:23:55.692,1.10502,1.10514,1.50,2.10
2012.12.18 01:23:59.712,1.10502,1.10514,2.25,2.85
2012.12.18 01:24:00.223,1.10501,1.10512,2.52,1.13
2012.12.18 01:24:00.581,1.10498,1.10509,1.50,2.25
2012.12.18 01:24:01.113,1.10497,1.10508,2.00,1.13
2012.12.18 01:24:01.653,1.10496,1.10508,2.25,1.35
2012.12.18 01:24:01.892,1.10497,1.10508,1.50,1.35
2012.12.18 01:24:02.194,1.10499,1.10512,2.85,2.21
2012.12.18 01:24:02.492,1.10499,1.10512,2.25,2.10
2012.12.18 01:24:02.802,1.10497,1.10508,2.52,1.73
2012.12.18 01:24:03.353,1.10498,1.10511,1.50,2.48
2012.12.18 01:24:04.263,1.10499,1.10512,1.54,1.50
2012.12.18 01:24:04.385,1.105,1.10513,2.10,1.73
2012.12.18 01:24:05.203,1.10505,1.10516,1.50,2.59
2012.12.18 01:24:06.393,1.10505,1.10516,1.50,1.84
2012.12.18 01:24:06.694,1.10502,1.10516,2.00,3.34
2012.12.18 01:24:07.073,1.105,1.10514,3.12,4.84
2012.12.18 01:24:07.193,1.105,1.10512,2.15,2.10
2012.12.18 01:24:07.432,1.105,1.10513,2.10,1.35
2012.12.18 01:24:07.613,1.10501,1.10513,1.73,1.84
2012.12.18 01:24:08.163,1.10501,1.10514,2.75,2.10
2012.12.18 01:24:09.453,1.10501,1.10514,2.75,2.85
2012.12.18 01:24:09.783,1.10501,1.10513,2.52,2.10
2012.12.18 01:24:11.313,1.10501,1.10513,2.25,2.85
2012.12.18 01:24:11.433,1.10501,1.10513,2.48,1.35
2012.12.18 01:24:11.614,1.10501,1.10513,2.48,1.35
2012.12.18 01:24:11.852,1.10501,1.10511,1.50,2.48
2012.12.18 01:24:11.973,1.105,1.10511,1.25,2.25
2012.12.18 01:24:13.342,1.10499,1.10512,2.00,1.13
2012.12.18 01:24:14.242,1.10499,1.10512,1.73,1.13
2012.12.18 01:24:14.965,1.10499,1.10512,2.00,1.88
2012.12.18 01:24:16.528,1.10499,1.10512,2.00,1.88
2012.12.18 01:24:19.551,1.10498,1.10512,2.00,1.88
2012.12.18 01:24:22.262,1.10498,1.10512,2.00,1.13
2012.12.18 01:24:22.763,1.10501,1.10512,3.75,1.13
2012.12.18 01:24:23.287,1.10501,1.10512,2.52,1.13
2012.12.18 01:24:25.922,1.10501,1.10512,2.25,1.13
2012.12.18 01:24:26.042,1.10501,1.10515,3.87,4.46
2012.12.18 01:24:26.223,1.10505,1.10516,1.88,2.21
2012.12.18 01:24:26.473,1.10505,1.10518,3.12,2.48
2012.12.18 01:24:27.012,1.10506,1.10519,2.75,2.85
2012.12.18 01:24:27.973,1.10508,1.10519,1.50,1.35
2012.12.18 01:24:28.273,1.10508,1.10519,1.73,1.50
2012.12.18 01:24:28.636,1.10509,1.10522,2.75,1.50
2012.12.18 01:24:29.184,1.10511,1.10523,1.35,2.25
2012.12.18 01:24:30.405,1.10511,1.10523,1.35,2.25
2012.12.18 01:24:32.324,1.10511,1.10523,2.37,2.25
2012.12.18 01:24:32.905,1.10511,1.10523,1.35,2.25
2012.12.18 01:24:34.912,1.10509,1.10523,2.48,4.50
2012.12.18 01:24:36.102,1.10508,1.10521,1.50,3.60
2012.12.18 01:24:36.402,1.10508,1.10521,1.73,3.23
2012.12.18 01:24:36.523,1.10508,1.1052,2.52,2.48
2012.12.18 01:24:36.826,1.10506,1.10516,1.02,1.73
2012.12.18 01:24:37.013,1.10506,1.1052,3.50,3.00
2012.12.18 01:24:37.374,1.10505,1.10519,1.35,3.98
2012.12.18 01:24:37.854,1.10504,1.10517,2.75,1.35
2012.12.18 01:24:38.393,1.10503,1.10516,2.48,1.35
2012.12.18 01:24:38.773,1.10504,1.10516,1.73,1.13
2012.12.18 01:24:39.563,1.10504,1.10517,1.73,2.25
2012.12.18 01:24:39.982,1.10508,1.10519,1.73,1.50
2012.12.18 01:24:40.103,1.10509,1.1052,3.23,1.13
2012.12.18 01:24:40.648,1.1051,1.10521,1.25,1.50
2012.12.18 01:24:43.183,1.10511,1.10524,2.00,1.50
2012.12.18 01:24:43.771,1.10513,1.10526,1.73,2.25
2012.12.18 01:24:43.952,1.10513,1.10525,2.48,1.50
2012.12.18 01:24:47.523,1.10513,1.10526,3.23,1.50
2012.12.18 01:24:48.325,1.10513,1.10527,2.48,2.85
2012.12.18 01:24:49.262,1.10513,1.10527,2.48,2.85
2012.12.18 01:24:49.984,1.10513,1.10527,3.50,3.60
2012.12.18 01:24:50.512,1.10514,1.10526,1.35,1.50
2012.12.18 01:24:50.574,1.10514,1.10526,1.35,1.50
2012.12.18 01:25:06.682,1.10514,1.10527,2.67,1.50
2012.12.18 01:25:06.863,1.10516,1.10528,2.85,2.74
2012.12.18 01:25:06.993,1.10516,1.10528,1.35,2.74
2012.12.18 01:25:09.624,1.10513,1.10527,2.00,1.50
2012.12.18 01:25:09.753,1.10513,1.10525,2.48,2.25
2012.12.18 01:25:10.113,1.10512,1.10525,2.85,2.25
2012.12.18 01:25:10.233,1.10512,1.10525,2.85,2.25
2012.12.18 01:25:10.953,1.10512,1.10525,2.10,2.25
2012.12.18 01:25:15.829,1.10515,1.10525,1.73,1.50
2012.12.18 01:25:16.333,1.10517,1.10528,1.35,1.24
2012.12.18 01:25:16.392,1.10518,1.10528,1.92,1.24
2012.12.18 01:25:16.453,1.10519,1.1053,1.73,1.50
2012.12.18 01:25:16.572,1.10519,1.10531,1.73,1.99
2012.12.18 01:25:17.085,1.10521,1.10533,2.10,2.25
2012.12.18 01:25:17.753,1.10521,1.10533,1.35,1.50
2012.12.18 01:25:18.003,1.10527,1.10541,1.35,3.23
2012.12.18 01:25:18.254,1.10526,1.10541,2.75,2.10
2012.12.18 01:25:18.616,1.10529,1.10542,1.50,2.21
2012.12.18 01:25:18.684,1.10528,1.10542,2.00,2.21
2012.12.18 01:25:18.744,1.10528,1.10539,2.00,1.50
2012.12.18 01:25:18.805,1.10528,1.10539,2.00,2.25
2012.12.18 01:25:18.993,1.10526,1.10535,1.73,1.50
2012.12.18 01:25:19.294,1.10525,1.10535,1.73,2.63
2012.12.18 01:25:19.363,1.10525,1.10534,1.73,1.50
2012.12.18 01:25:19.606,1.10521,1.10533,2.10,2.25
2012.12.18 01:25:20.152,1.10521,1.10533,1.35,2.25
2012.12.18 01:25:20.572,1.1052,1.10532,1.73,2.25
2012.12.18 01:25:21.162,1.10518,1.10532,2.37,3.00
2012.12.18 01:25:21.653,1.10517,1.1053,3.12,1.50
2012.12.18 01:25:22.577,1.10521,1.1053,2.48,1.50
2012.12.18 01:25:22.643,1.1052,1.10531,1.73,1.50
2012.12.18 01:25:23.912,1.1052,1.10532,1.73,3.98
2012.12.18 01:25:25.183,1.10521,1.10533,1.73,2.96
2012.12.18 01:25:25.423,1.10521,1.10533,2.75,1.50
2012.12.18 01:25:29.896,1.10521,1.10536,1.73,4.35
2012.12.18 01:25:31.032,1.10521,1.10536,2.48,4.35
2012.12.18 01:25:32.033,1.10521,1.10536,1.73,4.84
2012.12.18 01:25:33.683,1.10522,1.10536,1.73,4.09
2012.12.18 01:25:34.703,1.10524,1.10536,1.73,1.35
2012.12.18 01:25:34.943,1.10525,1.10536,1.50,1.35
2012.12.18 01:25:35.482,1.10525,1.10536,1.50,1.35
2012.12.18 01:25:37.043,1.10525,1.10536,1.50,1.35
2012.12.18 01:25:37.989,1.10525,1.10536,1.77,1.35
2012.12.18 01:25:38.423,1.10527,1.10538,1.50,1.35
2012.12.18 01:25:38.963,1.10527,1.1054,2.52,1.73
2012.12.18 01:25:39.505,1.10527,1.1054,2.52,2.48
2012.12.18 01:25:39.573,1.10528,1.1054,1.35,1.50
2012.12.18 01:25:41.354,1.10529,1.10539,1.73,1.50
2012.12.18 01:25:42.644,1.10528,1.10539,2.10,2.07
2012.12.18 01:25:44.211,1.10529,1.10541,1.73,2.74
2012.12.18 01:25:44.801,1.10529,1.10541,1.73,1.50
2012.12.18 01:25:45.313,1.1053,1.10541,1.05,1.50
2012.12.18 01:25:45.373,1.10532,1.10543,1.50,3.71
2012.12.18 01:25:45.494,1.10532,1.10541,1.73,1.50
2012.12.18 01:25:45.613,1.10528,1.10542,2.48,1.50
2012.12.18 01:25:46.153,1.10532,1.10544,2.25,3.71
2012.12.18 01:25:46.213,1.10531,1.10544,1.88,2.96
2012.12.18 01:25:46.273,1.10531,1.10544,2.10,1.99
2012.12.18 01:25:48.973,1.10534,1.10545,2.48,2.74
2012.12.18 01:25:49.153,1.10535,1.10546,3.23,1.99
2012.12.18 01:25:49.393,1.1054,1.10549,1.50,1.73
2012.12.18 01:25:49.583,1.1054,1.10553,2.25,1.73
2012.12.18 01:25:49.703,1.1054,1.10554,2.25,3.11
2012.12.18 01:25:50.434,1.1054,1.10552,1.50,1.13
2012.12.18 01:25:50.552,1.10538,1.10551,2.25,1.50
2012.12.18 01:25:50.803,1.10538,1.10551,1.50,1.73
2012.12.18 01:25:51.344,1.10538,1.10552,3.38,3.34
2012.12.18 01:25:51.702,1.1054,1.10552,3.75,1.35
2012.12.18 01:25:52.283,1.10541,1.10553,2.25,1.35
2012.12.18 01:25:53.404,1.10541,1.10552,2.25,1.35
2012.12.18 01:25:53.882,1.10539,1.10552,2.48,2.10
2012.12.18 01:25:54.304,1.10539,1.1055,2.25,1.73
2012.12.18 01:25:54.663,1.10536,1.10549,2.10,1.73
2012.12.18 01:25:55.023,1.10538,1.1055,3.23,2.21
2012.12.18 01:25:55.323,1.10539,1.10551,1.73,1.73
2012.12.18 01:25:55.862,1.10538,1.1055,3.98,1.73
2012.12.18 01:25:56.402,1.10538,1.1055,4.25,1.50
2012.12.18 01:25:56.913,1.10538,1.1055,3.23,1.50
2012.12.18 01:25:57.422,1.10538,1.1055,3.00,1.73
2012.12.18 01:25:58.452,1.10538,1.1055,3.00,1.73
2012.12.18 01:25:58.992,1.10538,1.10551,4.02,1.73
2012.12.18 01:26:00.122,1.10538,1.10552,3.00,2.48
2012.12.18 01:26:00.632,1.10538,1.10551,4.02,2.48
2012.12.18 01:26:00.752,1.10539,1.10551,1.50,2.48
2012.12.18 01:26:01.953,1.10538,1.10551,4.02,1.73
2012.12.18 01:26:02.073,1.10538,1.10551,4.02,1.73
2012.12.18 01:26:02.383,1.10536,1.10547,1.58,1.50
2012.12.18 01:26:02.684,1.10534,1.10545,3.31,1.73
2012.12.18 01:26:02.863,1.10533,1.10546,3.50,1.73
2012.12.18 01:26:03.399,1.10531,1.10543,1.13,3.23
2012.12.18 01:26:03.713,1.1054,1.10554,4.80,1.50
2012.12.18 01:26:03.904,1.10546,1.10558,3.00,1.41
2012.12.18 01:26:04.155,1.10551,1.10561,1.50,2.25
2012.12.18 01:26:04.224,1.10548,1.10557,1.02,5.86
2012.12.18 01:26:04.295,1.10555,1.10564,5.63,1.50
2012.12.18 01:26:04.364,1.10558,1.10564,1.50,2.25
2012.12.18 01:26:04.425,1.10559,1.1057,1.73,1.24
2012.12.18 01:26:04.496,1.10559,1.1057,1.73,1.24
2012.12.18 01:26:04.565,1.10559,1.10571,2.75,1.50
2012.12.18 01:26:04.934,1.10559,1.10572,5.00,1.50
2012.12.18 01:26:05.052,1.1056,1.10575,1.73,3.71
2012.12.18 01:26:05.504,1.10562,1.10575,1.50,2.48
2012.12.18 01:26:06.044,1.10562,1.10575,2.25,1.73
2012.12.18 01:26:06.373,1.10563,1.10576,2.07,2.21
2012.12.18 01:26:06.674,1.10565,1.10577,1.50,3.23
2012.12.18 01:26:06.927,1.10563,1.10576,1.77,2.48
2012.12.18 01:26:07.472,1.10563,1.10576,1.32,3.23
2012.12.18 01:26:08.732,1.10563,1.10577,1.50,4.73
2012.12.18 01:26:09.403,1.10562,1.10576,2.25,1.73
2012.12.18 01:26:09.702,1.10561,1.10574,2.29,2.48
2012.12.18 01:26:10.423,1.10561,1.10574,1.54,1.73
2012.12.18 01:26:12.974,1.10561,1.10574,2.15,1.73
2012.12.18 01:26:13.713,1.10561,1.10574,1.13,2.48
2012.12.18 01:26:13.774,1.10561,1.10572,1.13,1.58
2012.12.18 01:26:13.953,1.10558,1.10572,3.50,1.35
2012.12.18 01:26:14.132,1.10559,1.10574,2.00,2.48
2012.12.18 01:26:14.254,1.10559,1.10571,1.25,1.50
2012.12.18 01:26:14.684,1.10559,1.1057,1.25,1.73
2012.12.18 01:26:15.244,1.10559,1.10571,1.25,1.73
2012.12.18 01:26:15.863,1.10558,1.1057,2.75,1.73
2012.12.18 01:26:16.382,1.10558,1.1057,2.75,2.48
2012.12.18 01:26:16.504,1.10558,1.1057,2.00,4.35
2012.12.18 01:26:16.568,1.10558,1.10568,1.02,1.73
2012.12.18 01:26:16.633,1.10555,1.10566,1.77,2.48
2012.12.18 01:26:17.193,1.10554,1.10566,2.25,1.73
2012.12.18 01:26:21.289,1.10554,1.10568,2.52,1.73
2012.12.18 01:26:21.882,1.10555,1.10568,1.02,2.48
2012.12.18 01:26:22.455,1.10554,1.10568,2.52,1.73
2012.12.18 01:26:23.012,1.10555,1.10568,1.02,2.48
2012.12.18 01:26:23.650,1.10554,1.10568,2.52,2.96
2012.12.18 01:26:24.814,1.10553,1.10566,1.88,2.48
2012.12.18 01:26:25.233,1.10551,1.10564,1.50,2.48
2012.12.18 01:26:25.353,1.10551,1.10564,1.50,2.48
2012.12.18 01:26:25.533,1.1055,1.10563,1.25,3.23
2012.12.18 01:26:25.657,1.10549,1.10557,1.02,2.25
2012.12.18 01:26:25.843,1.10545,1.10557,1.77,2.25
2012.12.18 01:26:26.383,1.10544,1.10559,3.12,3.60
2012.12.18 01:26:28.143,1.10545,1.1056,2.00,2.21
2012.12.18 01:26:28.264,1.10547,1.1056,2.25,1.46
2012.12.18 01:26:28.803,1.1055,1.10564,1.50,5.96
2012.12.18 01:26:28.986,1.1055,1.10564,1.50,5.96
2012.12.18 01:26:29.293,1.10549,1.10564,2.10,4.73
2012.12.18 01:26:29.983,1.1055,1.10564,1.73,2.48
2012.12.18 01:26:35.533,1.1055,1.10564,2.48,4.35
2012.12.18 01:26:35.894,1.10547,1.10561,2.00,3.00
2012.12.18 01:26:36.324,1.10546,1.10559,2.25,1.35
2012.12.18 01:26:36.573,1.10545,1.10558,2.75,2.48
2012.12.18 01:26:37.237,1.10545,1.10558,1.77,3.23
2012.12.18 01:26:37.774,1.10545,1.10557,1.77,2.10
2012.12.18 01:26:41.648,1.10542,1.10556,4.25,1.50
2012.12.18 01:26:43.595,1.10543,1.10557,3.23,2.10
2012.12.18 01:26:46.486,1.10543,1.10556,1.73,2.25
2012.12.18 01:26:46.793,1.10542,1.10553,1.50,1.73
2012.12.18 01:26:47.044,1.1054,1.10553,2.48,3.98
2012.12.18 01:26:47.594,1.10539,1.1055,1.77,1.73
2012.12.18 01:26:47.773,1.10537,1.1055,1.25,2.48
2012.12.18 01:26:48.323,1.10537,1.10549,1.73,1.73
2012.12.18 01:26:48.384,1.10538,1.1055,1.73,1.46
2012.12.18 01:26:48.683,1.1054,1.10552,2.48,1.50
2012.12.18 01:26:48.744,1.10539,1.10552,1.25,1.50
2012.12.18 01:26:49.313,1.10538,1.1055,4.73,1.88
2012.12.18 01:26:50.295,1.10538,1.10548,1.50,1.50
2012.12.18 01:26:50.854,1.10536,1.10548,4.25,1.50
2012.12.18 01:26:53.362,1.10536,1.10549,5.75,1.50
2012.12.18 01:26:55.363,1.10536,1.1055,4.73,1.73
2012.12.18 01:26:57.212,1.10536,1.1055,3.98,2.48
2012.12.18 01:27:04.493,1.10536,1.10549,5.48,2.63
2012.12.18 01:27:08.973,1.10536,1.10548,4.62,1.50
2012.12.18 01:27:09.094,1.10536,1.1055,5.37,3.71
2012.12.18 01:27:09.155,1.10536,1.1055,5.37,2.96
2012.12.18 01:27:09.717,1.10539,1.10552,4.35,2.48
2012.12.18 01:27:10.266,1.1054,1.10554,2.00,3.98
2012.12.18 01:27:10.944,1.1054,1.10552,2.75,2.48
2012.12.18 01:27:11.246,1.1054,1.10549,1.25,1.50
2012.12.18 01:27:11.434,1.10538,1.10548,1.77,2.25
2012.12.18 01:27:11.553,1.10535,1.10548,2.37,2.25
2012.12.18 01:27:12.473,1.10533,1.10547,2.75,1.88
2012.12.18 01:27:12.533,1.10533,1.10547,2.75,2.10
2012.12.18 01:27:12.963,1.10532,1.10545,3.23,1.50
2012.12.18 01:27:13.273,1.10526,1.10536,2.37,1.50
2012.12.18 01:27:13.574,1.10523,1.1053,1.40,1.50
2012.12.18 01:27:14.063,1.10517,1.10528,1.50,1.73
2012.12.18 01:27:14.631,1.10517,1.10529,1.50,2.21
2012.12.18 01:27:17.352,1.10517,1.10529,1.73,2.21
2012.12.18 01:27:17.594,1.10517,1.10531,3.98,1.35
2012.12.18 01:27:17.954,1.10526,1.10532,2.25,1.24
2012.12.18 01:27:18.263,1.10529,1.10539,2.48,1.24
2012.12.18 01:27:18.504,1.10533,1.10543,2.48,1.13
2012.12.18 01:27:18.685,1.10533,1.10548,1.73,3.71
2012.12.18 01:27:19.434,1.10535,1.10548,2.75,1.73
2012.12.18 01:27:20.154,1.10535,1.10546,2.75,2.25
2012.12.18 01:27:20.224,1.10536,1.10546,1.25,2.25
2012.12.18 01:27:20.463,1.10533,1.10545,1.50,1.73
2012.12.18 01:27:20.523,1.10531,1.10543,3.50,2.25
2012.12.18 01:27:20.644,1.10529,1.10541,2.48,1.50
2012.12.18 01:27:21.124,1.10528,1.10539,2.00,1.35
2012.12.18 01:27:22.614,1.10525,1.10538,1.73,1.73
2012.12.18 01:27:22.863,1.10522,1.10534,2.00,2.85
2012.12.18 01:27:23.222,1.10518,1.10531,2.48,1.24
2012.12.18 01:27:23.774,1.10518,1.10531,2.48,1.24
2012.12.18 01:27:24.413,1.10518,1.10532,2.48,3.11
2012.12.18 01:27:24.603,1.10518,1.10532,3.23,3.11
2012.12.18 01:27:25.153,1.10518,1.10532,5.75,2.63
2012.12.18 01:27:26.043,1.1052,1.10533,2.48,2.21
2012.12.18 01:27:26.592,1.10519,1.10534,3.98,5.21
2012.12.18 01:27:27.133,1.10521,1.10533,1.73,1.73
2012.12.18 01:27:29.173,1.1052,1.10532,2.48,1.50
2012.12.18 01:27:30.766,1.10519,1.10532,1.25,2.25
2012.12.18 01:27:31.273,1.10519,1.10532,2.00,1.50
2012.12.18 01:27:31.637,1.10522,1.10534,2.48,1.24
2012.12.18 01:27:31.945,1.10524,1.10537,1.35,4.43
2012.12.18 01:27:32.634,1.10524,1.10537,1.35,3.00
2012.12.18 01:27:32.896,1.10523,1.10534,1.25,1.50
2012.12.18 01:27:32.963,1.10523,1.10534,1.25,1.50
2012.12.18 01:27:33.023,1.10523,1.10534,2.00,1.50
2012.12.18 01:27:33.385,1.10521,1.10534,2.10,2.74
2012.12.18 01:27:33.836,1.10521,1.10534,3.12,2.25
2012.12.18 01:27:33.902,1.10521,1.10534,3.12,2.25
2012.12.18 01:27:35.603,1.10521,1.10532,2.48,1.73
2012.12.18 01:27:36.143,1.10518,1.10532,2.00,3.23
2012.12.18 01:27:36.692,1.10518,1.10532,2.00,3.23
2012.12.18 01:27:37.683,1.10517,1.10531,3.50,1.73
2012.12.18 01:27:38.192,1.10517,1.10531,2.48,3.23
2012.12.18 01:27:39.303,1.10517,1.1053,2.48,2.96
2012.12.18 01:27:40.723,1.10516,1.1053,2.00,2.96
2012.12.18 01:27:42.107,1.10516,1.10529,2.00,1.73
2012.12.18 01:27:42.614,1.10515,1.10529,2.48,3.23
2012.12.18 01:27:44.913,1.10513,1.10527,3.98,2.48
2012.12.18 01:27:45.225,1.10525,1.10537,4.50,2.56
2012.12.18 01:27:45.293,1.10529,1.10535,1.50,1.99
2012.12.18 01:27:45.355,1.10529,1.10535,1.32,1.46
2012.12.18 01:27:45.485,1.10534,1.10545,3.98,1.13
2012.12.18 01:27:45.544,1.10534,1.10547,3.98,1.50
2012.12.18 01:27:45.783,1.10538,1.10549,2.00,2.25
2012.12.18 01:27:46.023,1.10538,1.10549,2.00,2.48
2012.12.18 01:27:46.143,1.10538,1.10547,1.25,2.25
2012.12.18 01:27:46.384,1.10533,1.10547,2.00,2.25
2012.12.18 01:27:47.113,1.10533,1.10545,1.73,1.50
2012.12.18 01:27:47.657,1.10534,1.10545,1.73,3.00
2012.12.18 01:27:48.763,1.10532,1.10542,2.00,1.50
2012.12.18 01:27:48.823,1.10531,1.10541,1.02,1.54
2012.12.18 01:27:48.943,1.10531,1.10538,1.02,2.25
2012.12.18 01:27:49.305,1.10524,1.10537,1.25,3.38
2012.12.18 01:27:49.374,1.10523,1.10534,2.10,2.25
2012.12.18 01:27:49.433,1.10523,1.10534,2.10,2.25
2012.12.18 01:27:49.973,1.1052,1.10533,5.37,1.50
2012.12.18 01:27:50.573,1.1052,1.10533,4.35,1.50
2012.12.18 01:27:51.172,1.1052,1.10531,1.35,1.50
2012.12.18 01:27:51.353,1.10521,1.10533,1.73,1.50
2012.12.18 01:27:53.598,1.10522,1.10536,1.73,2.25
2012.12.18 01:27:54.203,1.1052,1.10533,5.37,1.46
2012.12.18 01:27:55.088,1.1052,1.10533,3.12,1.50
2012.12.18 01:27:55.215,1.1052,1.10531,2.75,2.25
2012.12.18 01:27:55.393,1.1052,1.10531,1.25,2.25
2012.12.18 01:27:56.374,1.10517,1.10528,1.02,1.50
2012.12.18 01:28:09.412,1.10513,1.10528,2.10,4.24
2012.12.18 01:28:15.593,1.10514,1.10528,1.35,4.99
2012.12.18 01:28:16.535,1.10513,1.10527,2.48,2.29
2012.12.18 01:28:17.213,1.10511,1.10524,2.00,1.50
2012.12.18 01:28:17.695,1.1051,1.10524,4.25,1.50
2012.12.18 01:28:19.283,1.1051,1.10524,5.00,2.74
2012.12.18 01:28:20.397,1.10511,1.10524,1.73,2.74
2012.12.18 01:28:20.688,1.10511,1.10524,1.73,2.74
2012.12.18 01:28:22.503,1.10513,1.10524,1.50,1.50
2012.12.18 01:28:22.624,1.10513,1.10525,1.73,1.24
2012.12.18 01:28:22.814,1.10513,1.10527,2.48,3.00
2012.12.18 01:28:26.863,1.10513,1.10527,3.23,1.73
2012.12.18 01:28:30.102,1.10513,1.10527,3.60,1.50
2012.12.18 01:28:33.413,1.10515,1.10527,1.73,1.50
2012.12.18 01:28:37.229,1.10516,1.10529,1.73,1.50
2012.12.18 01:28:42.014,1.10516,1.10529,1.73,1.73
2012.12.18 01:28:43.653,1.10515,1.10528,1.73,1.50
2012.12.18 01:28:45.834,1.10514,1.10527,2.48,1.50
2012.12.18 01:28:45.904,1.10514,1.10527,2.48,3.00
2012.12.18 01:28:47.645,1.10514,1.10527,2.48,1.50
2012.12.18 01:28:49.826,1.10514,1.10527,2.48,3.49
2012.12.18 01:28:49.954,1.10514,1.10526,1.73,1.50
2012.12.18 01:28:50.433,1.10513,1.10524,1.73,1.73
2012.12.18 01:28:50.613,1.10513,1.10524,1.73,1.50
2012.12.18 01:28:50.674,1.10513,1.10524,1.50,1.50
2012.12.18 01:28:51.563,1.10511,1.10524,1.73,2.25
2012.12.18 01:28:51.863,1.10508,1.10522,2.75,2.48
2012.12.18 01:28:52.178,1.10507,1.10521,5.00,1.50
2012.12.18 01:28:52.783,1.10508,1.10522,3.23,1.73
2012.12.18 01:28:52.963,1.10508,1.10522,2.48,2.48
2012.12.18 01:28:53.573,1.10508,1.1052,1.73,2.25
2012.12.18 01:28:55.451,1.10509,1.10523,1.73,1.73
2012.12.18 01:28:55.872,1.1051,1.10523,1.73,1.73
2012.12.18 01:28:56.784,1.10509,1.10525,5.00,3.75
2012.12.18 01:28:58.433,1.1051,1.10524,2.00,3.75
2012.12.18 01:28:58.616,1.1051,1.10524,2.00,5.48
2012.12.18 01:28:58.743,1.1051,1.10522,2.75,1.50
2012.12.18 01:28:58.803,1.1051,1.10521,2.00,2.25
2012.12.18 01:28:58.865,1.10507,1.10517,1.25,1.50
2012.12.18 01:28:59.173,1.10502,1.10516,3.60,1.50
2012.12.18 01:29:02.835,1.10503,1.10515,1.73,1.50
2012.12.18 01:29:02.954,1.10502,1.10515,1.25,2.25
2012.12.18 01:29:03.491,1.105,1.10513,2.70,1.99
2012.12.18 01:29:03.674,1.105,1.10514,3.72,2.74
2012.12.18 01:29:06.694,1.10502,1.10515,1.73,1.24
2012.12.18 01:29:07.734,1.10502,1.10516,2.75,2.74
2012.12.18 01:29:08.234,1.10504,1.10516,1.73,2.74
2012.12.18 01:29:08.755,1.10504,1.10517,1.73,2.25
2012.12.18 01:29:13.682,1.10504,1.10517,2.48,3.00
2012.12.18 01:29:13.804,1.10504,1.10516,2.48,1.73
2012.12.18 01:29:13.984,1.10501,1.10513,2.75,1.50
2012.12.18 01:29:14.584,1.10501,1.10513,1.73,1.73
2012.12.18 01:29:15.403,1.10501,1.10513,2.75,3.04
2012.12.18 01:29:15.764,1.10501,1.1051,1.25,3.57
2012.12.18 01:29:16.184,1.10494,1.10507,2.00,1.50
2012.12.18 01:29:16.943,1.10492,1.10505,4.77,1.73
2012.12.18 01:29:17.004,1.10492,1.10504,2.52,1.73
2012.12.18 01:29:18.414,1.10494,1.10504,1.50,2.21
2012.12.18 01:29:18.545,1.10494,1.10505,2.48,1.50
2012.12.18 01:29:19.050,1.10494,1.10507,3.23,1.50
2012.12.18 01:29:19.234,1.10496,1.10508,1.50,2.96
2012.12.18 01:29:19.756,1.10499,1.10508,3.60,1.50
2012.12.18 01:29:19.894,1.10501,1.10512,3.23,1.24
2012.12.18 01:29:20.254,1.10504,1.10514,1.73,1.13
2012.12.18 01:29:20.793,1.105,1.10514,2.10,2.10
2012.12.18 01:29:20.853,1.105,1.10514,2.10,2.10
2012.12.18 01:29:21.394,1.10498,1.10512,3.50,4.13
2012.12.18 01:29:21.454,1.10498,1.10511,2.75,1.73
2012.12.18 01:29:21.633,1.10497,1.1051,1.73,1.73
2012.12.18 01:29:21.874,1.10496,1.10508,2.85,1.73
2012.12.18 01:29:22.284,1.10496,1.10507,2.85,1.50
2012.12.18 01:29:22.764,1.10499,1.1051,3.23,1.50
2012.12.18 01:29:22.825,1.10499,1.1051,2.85,1.50
2012.12.18 01:29:23.065,1.10501,1.10513,1.35,1.88
2012.12.18 01:29:23.373,1.10503,1.10513,1.35,1.13
2012.12.18 01:29:23.874,1.10503,1.10513,1.35,1.13
2012.12.18 01:29:24.384,1.10502,1.10515,1.35,3.49
2012.12.18 01:29:24.869,1.10501,1.10513,1.35,1.50
2012.12.18 01:29:25.204,1.105,1.10509,1.35,1.50
2012.12.18 01:29:25.443,1.10497,1.10509,1.73,3.75
2012.12.18 01:29:25.505,1.10496,1.10509,2.48,3.75
2012.12.18 01:29:26.973,1.10497,1.10509,1.73,1.73
2012.12.18 01:29:27.523,1.10497,1.10509,1.73,1.50
2012.12.18 01:29:29.593,1.10496,1.10507,3.12,1.50
2012.12.18 01:29:29.899,1.10496,1.10507,3.12,1.50
