2012.12.17 04:37:14.404,1.10582,1.10596,1.88,1.50
2012.12.17 04:37:19.034,1.10582,1.10597,1.88,1.88
2012.12.17 04:37:22.507,1.10582,1.10596,3.38,1.50
2012.12.17 04:37:23.997,1.10582,1.10596,1.88,3.56
2012.12.17 04:37:25.025,1.10581,1.10595,1.50,1.13
2012.12.17 04:37:25.561,1.10581,1.10594,2.25,1.31
2012.12.17 04:37:26.225,1.10581,1.10594,1.50,2.06
2012.12.17 04:37:29.315,1.10581,1.10593,1.50,1.13
2012.12.17 04:37:29.494,1.1058,1.10595,2.25,2.81
2012.12.17 04:37:29.674,1.10582,1.10595,3.00,2.44
2012.12.17 04:37:41.014,1.10583,1.10595,1.88,2.06
2012.12.17 04:37:44.144,1.10583,1.10597,1.88,1.50
2012.12.17 04:37:47.394,1.10583,1.10597,1.13,1.50
2012.12.17 04:37:50.227,1.10584,1.10597,1.13,1.50
2012.12.17 04:37:59.265,1.10583,1.10597,4.50,1.13
2012.12.17 04:37:59.328,1.10583,1.10597,3.38,1.50
2012.12.17 04:37:59.636,1.10581,1.10593,3.05,1.13
2012.12.17 04:38:00.277,1.10581,1.10593,1.50,1.13
2012.12.17 04:38:04.476,1.10579,1.10592,1.50,1.13
2012.12.17 04:38:05.014,1.1058,1.10593,2.25,2.06
2012.12.17 04:38:05.540,1.1058,1.10595,2.25,2.44
2012.12.17 04:38:06.293,1.1058,1.10594,2.25,1.50
2012.12.17 04:38:08.637,1.1058,1.10594,1.50,1.50
2012.12.17 04:38:16.896,1.1058,1.10592,2.25,1.50
2012.12.17 04:38:17.134,1.10581,1.10595,2.25,2.44
2012.12.17 04:38:17.684,1.1058,1.10595,1.50,2.44
2012.12.17 04:38:19.404,1.1058,1.10594,1.50,1.50
2012.12.17 04:38:23.184,1.1058,1.10594,2.45,2.06
2012.12.17 04:38:23.244,1.1058,1.10594,2.45,2.06
2012.12.17 04:38:23.926,1.1058,1.10595,1.50,2.44
2012.12.17 04:38:29.905,1.1058,1.10595,1.88,2.44
2012.12.17 04:38:30.454,1.10582,1.10594,1.50,2.06
2012.12.17 04:38:30.934,1.10583,1.10595,2.63,2.06
2012.12.17 04:38:31.115,1.10583,1.10598,3.38,1.50
2012.12.17 04:38:42.105,1.10584,1.10599,2.63,3.00
2012.12.17 04:38:42.664,1.10586,1.10601,1.13,2.06
2012.12.17 04:38:45.555,1.10586,1.106,1.13,2.25
2012.12.17 04:38:45.735,1.10585,1.106,1.70,3.38
2012.12.17 04:38:46.294,1.10584,1.10597,1.13,1.50
2012.12.17 04:38:47.861,1.10584,1.10598,1.13,3.56
2012.12.17 04:38:48.285,1.10586,1.10599,1.50,1.31
2012.12.17 04:38:48.834,1.10586,1.106,2.25,1.69
2012.12.17 04:38:52.104,1.10586,1.106,2.25,1.69
2012.12.17 04:38:52.544,1.10589,1.10602,1.88,1.50
2012.12.17 04:38:56.515,1.10591,1.10604,1.50,1.31
2012.12.17 04:38:57.076,1.10593,1.10607,1.13,2.81
2012.12.17 04:38:57.795,1.10593,1.10606,2.82,2.25
2012.12.17 04:38:58.357,1.10594,1.10607,1.13,2.06
2012.12.17 04:38:58.928,1.10594,1.10608,1.88,1.50
2012.12.17 04:38:59.665,1.10594,1.10609,1.13,3.00
2012.12.17 04:38:59.904,1.10594,1.10609,1.88,2.25
2012.12.17 04:39:01.224,1.10596,1.1061,2.07,1.50
2012.12.17 04:39:01.770,1.10597,1.10611,1.13,2.63
2012.12.17 04:39:02.567,1.10596,1.10611,1.13,2.63
2012.12.17 04:39:02.926,1.10599,1.1061,3.75,1.50
2012.12.17 04:39:03.167,1.10601,1.10613,2.63,2.06
2012.12.17 04:39:03.287,1.10604,1.10613,1.13,2.06
2012.12.17 04:39:03.825,1.10601,1.10615,1.13,3.00
2012.12.17 04:39:04.127,1.10607,1.10618,1.13,1.13
2012.12.17 04:39:04.185,1.10607,1.10618,1.13,1.13
2012.12.17 04:39:04.425,1.10605,1.1062,3.00,1.50
2012.12.17 04:39:04.485,1.10605,1.1062,3.00,1.50
2012.12.17 04:39:05.024,1.10605,1.10617,1.13,1.31
2012.12.17 04:39:05.585,1.10605,1.10618,2.63,1.31
2012.12.17 04:39:06.124,1.10606,1.10619,1.50,1.31
2012.12.17 04:39:08.734,1.10609,1.1062,1.50,2.06
2012.12.17 04:39:09.925,1.10605,1.10619,4.13,1.31
2012.12.17 04:39:12.654,1.10605,1.10619,1.50,1.50
2012.12.17 04:39:13.214,1.10605,1.10619,1.13,3.56
2012.12.17 04:39:13.487,1.10605,1.10619,1.13,2.25
2012.12.17 04:39:15.195,1.10605,1.10619,1.13,1.50
2012.12.17 04:39:15.256,1.10614,1.10621,3.00,1.50
2012.12.17 04:39:15.625,1.1062,1.10642,15.38,2.25
2012.12.17 04:39:15.774,1.10637,1.10648,1.35,1.50
2012.12.17 04:39:15.846,1.10637,1.10647,1.50,1.31
2012.12.17 04:39:16.156,1.10641,1.10661,2.45,3.00
2012.12.17 04:39:16.386,1.10646,1.10662,3.00,1.31
2012.12.17 04:39:16.626,1.1065,1.10665,1.13,2.06
2012.12.17 04:39:16.833,1.10646,1.10663,2.07,1.50
2012.12.17 04:39:17.111,1.10646,1.10664,1.88,1.13
2012.12.17 04:39:17.235,1.10646,1.1066,3.00,1.13
2012.12.17 04:39:17.755,1.10646,1.10659,1.50,1.13
2012.12.17 04:39:18.315,1.10646,1.1066,1.50,1.13
2012.12.17 04:39:20.537,1.10646,1.10661,3.00,1.50
2012.12.17 04:39:21.315,1.10648,1.10662,1.50,2.25
2012.12.17 04:39:22.976,1.10646,1.10662,1.70,2.25
2012.12.17 04:39:23.094,1.10645,1.10661,1.32,1.13
2012.12.17 04:39:23.215,1.10645,1.1066,1.32,1.50
2012.12.17 04:39:23.455,1.10642,1.10658,2.45,1.50
2012.12.17 04:39:25.155,1.10644,1.10658,1.13,1.50
2012.12.17 04:39:25.679,1.10644,1.10658,1.13,1.50
2012.12.17 04:39:26.747,1.10643,1.10657,1.13,1.50
2012.12.17 04:39:28.157,1.10643,1.10657,1.70,3.00
2012.12.17 04:39:28.395,1.10643,1.10657,1.32,3.00
2012.12.17 04:39:28.795,1.10643,1.10657,1.32,3.00
2012.12.17 04:39:29.034,1.10643,1.10657,1.32,3.00
2012.12.17 04:39:29.095,1.10641,1.10657,2.45,3.56
2012.12.17 04:39:29.594,1.1064,1.10656,1.70,1.50
2012.12.17 04:39:30.325,1.1064,1.10655,1.70,1.50
2012.12.17 04:39:30.744,1.10639,1.10654,1.32,1.50
2012.12.17 04:39:31.226,1.10639,1.10654,1.32,3.00
2012.12.17 04:39:31.664,1.10639,1.10654,1.32,2.25
2012.12.17 04:39:32.024,1.10635,1.10649,2.45,1.50
2012.12.17 04:39:32.265,1.10635,1.1065,1.70,1.50
2012.12.17 04:39:32.566,1.10634,1.10649,2.07,1.88
2012.12.17 04:39:33.106,1.10634,1.10648,1.32,1.50
2012.12.17 04:39:33.724,1.10634,1.10648,1.32,1.50
2012.12.17 04:39:35.931,1.10634,1.10648,1.32,1.50
2012.12.17 04:39:36.538,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:38.578,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:38.884,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:39.756,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:39.895,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:40.445,1.10633,1.10647,2.07,1.50
2012.12.17 04:39:40.994,1.10633,1.10647,2.82,1.50
2012.12.17 04:39:41.456,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:42.334,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:42.504,1.10634,1.10647,1.13,1.88
2012.12.17 04:39:43.035,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:44.015,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:44.590,1.10634,1.10647,1.32,1.88
2012.12.17 04:39:46.926,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:47.451,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:48.666,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:49.238,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:49.584,1.10634,1.10647,1.32,1.50
2012.12.17 04:39:50.455,1.10634,1.10648,1.32,1.88
2012.12.17 04:39:51.205,1.10634,1.10648,1.13,1.13
2012.12.17 04:39:59.784,1.10635,1.10649,1.32,1.50
2012.12.17 04:40:04.835,1.10635,1.1065,1.32,2.25
2012.12.17 04:40:05.425,1.10635,1.1065,1.32,1.50
2012.12.17 04:40:05.545,1.10634,1.1065,1.70,3.00
2012.12.17 04:40:05.909,1.10632,1.10648,1.50,1.13
2012.12.17 04:40:06.064,1.10631,1.10647,3.75,1.13
2012.12.17 04:40:06.895,1.10631,1.10647,3.00,1.88
2012.12.17 04:40:14.234,1.1063,1.10644,2.25,1.31
2012.12.17 04:40:14.825,1.1063,1.10644,1.50,1.31
2012.12.17 04:40:17.264,1.10629,1.10645,1.50,2.06
2012.12.17 04:40:19.415,1.10628,1.10644,5.45,2.06
2012.12.17 04:40:19.635,1.10628,1.10644,4.50,1.50
2012.12.17 04:40:21.115,1.10628,1.10644,4.50,1.50
2012.12.17 04:40:28.806,1.10629,1.10644,2.25,1.31
2012.12.17 04:40:31.775,1.1063,1.10644,1.88,2.06
2012.12.17 04:40:32.325,1.10631,1.10645,1.13,1.50
2012.12.17 04:40:37.277,1.1063,1.10643,1.50,2.25
2012.12.17 04:40:37.636,1.10624,1.10636,1.70,1.50
2012.12.17 04:40:37.695,1.10624,1.10636,1.70,1.50
2012.12.17 04:40:37.876,1.1062,1.10634,1.32,1.50
2012.12.17 04:40:38.346,1.10617,1.10634,2.07,1.50
2012.12.17 04:40:38.659,1.10612,1.10627,2.07,1.13
2012.12.17 04:40:38.725,1.10611,1.10626,1.32,1.50
2012.12.17 04:40:38.933,1.1061,1.10623,1.70,1.50
2012.12.17 04:40:42.977,1.10607,1.10618,1.32,1.50
2012.12.17 04:40:43.165,1.10604,1.10618,1.32,1.50
2012.12.17 04:40:43.225,1.10602,1.10616,1.70,2.25
2012.12.17 04:40:43.526,1.10599,1.10614,2.07,1.13
2012.12.17 04:40:43.706,1.10596,1.10609,1.32,1.50
2012.12.17 04:40:43.766,1.10596,1.10609,1.32,1.50
2012.12.17 04:40:44.425,1.10591,1.10608,1.50,2.81
2012.12.17 04:40:44.939,1.10594,1.10608,2.25,3.00
2012.12.17 04:40:45.925,1.10593,1.10608,1.88,2.25
2012.12.17 04:40:45.994,1.10593,1.10606,1.13,1.13
2012.12.17 04:40:46.535,1.10589,1.10603,1.70,1.13
2012.12.17 04:40:50.825,1.10591,1.10603,1.50,1.50
2012.12.17 04:40:51.355,1.10591,1.10603,1.50,2.25
2012.12.17 04:40:51.594,1.10589,1.10603,1.50,2.25
2012.12.17 04:40:52.138,1.1059,1.10602,1.88,1.13
2012.12.17 04:40:52.985,1.1059,1.10602,1.13,1.50
2012.12.17 04:40:54.534,1.10587,1.10602,1.50,2.25
2012.12.17 04:40:54.694,1.10587,1.10601,2.07,1.50
2012.12.17 04:40:55.574,1.10588,1.10602,1.13,2.25
2012.12.17 04:40:58.655,1.10592,1.10603,1.13,1.13
2012.12.17 04:40:59.066,1.10593,1.10607,1.88,2.81
2012.12.17 04:40:59.305,1.10595,1.10609,1.50,2.06
2012.12.17 04:41:10.727,1.10595,1.10609,1.50,2.44
2012.12.17 04:41:14.234,1.10595,1.10609,2.25,2.44
2012.12.17 04:41:14.595,1.10597,1.1061,1.88,1.31
2012.12.17 04:41:15.135,1.10597,1.10611,2.82,1.13
2012.12.17 04:41:15.665,1.10597,1.10611,2.07,1.13
2012.12.17 04:41:16.355,1.10597,1.1061,1.13,1.50
2012.12.17 04:41:17.535,1.10597,1.1061,1.88,1.50
2012.12.17 04:41:19.105,1.10597,1.1061,1.13,1.50
2012.12.17 04:41:20.320,1.10598,1.10612,1.50,1.50
2012.12.17 04:41:20.686,1.10599,1.10614,1.88,2.06
2012.12.17 04:41:20.746,1.10599,1.10614,1.88,2.06
2012.12.17 04:41:21.484,1.106,1.10615,1.50,2.06
2012.12.17 04:41:26.975,1.10601,1.10615,1.50,1.31
2012.12.17 04:41:27.576,1.106,1.10614,2.45,1.31
2012.12.17 04:41:29.694,1.10601,1.10616,1.50,2.81
2012.12.17 04:41:38.156,1.10601,1.10616,1.50,2.81
2012.12.17 04:41:38.697,1.10598,1.10614,1.70,2.25
2012.12.17 04:41:38.995,1.10597,1.10612,1.32,1.13
2012.12.17 04:41:39.059,1.10596,1.10612,2.63,1.88
2012.12.17 04:41:41.107,1.10597,1.10611,1.13,1.50
2012.12.17 04:41:41.985,1.10597,1.10611,1.13,1.50
2012.12.17 04:41:43.787,1.10597,1.10612,1.13,1.88
2012.12.17 04:41:44.345,1.10597,1.1061,1.13,2.25
2012.12.17 04:41:44.966,1.10597,1.1061,1.13,3.00
2012.12.17 04:41:45.476,1.10597,1.10609,1.13,1.50
2012.12.17 04:41:55.105,1.10596,1.1061,1.13,3.00
2012.12.17 04:41:57.834,1.10596,1.1061,1.13,3.75
2012.12.17 04:41:58.376,1.10594,1.1061,2.63,3.75
2012.12.17 04:42:00.296,1.10596,1.10609,1.13,1.50
2012.12.17 04:42:02.007,1.10596,1.1061,1.13,3.75
2012.12.17 04:42:06.095,1.10596,1.10609,1.13,1.50
2012.12.17 04:42:06.638,1.10596,1.10611,1.13,1.50
2012.12.17 04:42:19.474,1.10597,1.10609,1.13,1.50
2012.12.17 04:42:25.616,1.10596,1.1061,2.07,2.25
2012.12.17 04:42:31.855,1.10596,1.10609,1.13,3.00
2012.12.17 04:42:33.899,1.10596,1.10608,2.07,1.50
2012.12.17 04:42:36.804,1.10596,1.1061,1.13,2.25
2012.12.17 04:42:37.795,1.10597,1.10609,1.50,2.25
2012.12.17 04:42:38.744,1.10596,1.10609,1.13,3.00
2012.12.17 04:42:40.334,1.10596,1.10609,1.13,1.50
2012.12.17 04:42:40.394,1.10596,1.10609,1.13,1.50
2012.12.17 04:42:43.277,1.10596,1.1061,2.07,3.56
2012.12.17 04:42:44.047,1.10596,1.1061,2.07,2.06
2012.12.17 04:42:45.274,1.10596,1.1061,2.07,1.50
2012.12.17 04:42:49.795,1.10601,1.10612,2.25,1.13
2012.12.17 04:42:49.856,1.10601,1.10614,2.25,2.25
2012.12.17 04:42:50.155,1.10601,1.10615,1.50,3.00
2012.12.17 04:42:50.215,1.10601,1.10615,1.50,3.00
2012.12.17 04:42:50.456,1.10601,1.10615,1.70,2.25
2012.12.17 04:42:50.575,1.10601,1.10614,1.50,2.63
2012.12.17 04:42:50.995,1.10598,1.10611,1.50,1.50
2012.12.17 04:42:51.545,1.10597,1.10611,1.50,2.25
2012.12.17 04:42:56.035,1.10596,1.10611,2.07,2.25
2012.12.17 04:42:57.274,1.10597,1.10611,1.50,3.00
2012.12.17 04:42:57.784,1.10597,1.10611,1.50,2.25
2012.12.17 04:42:58.096,1.106,1.10614,1.50,3.19
2012.12.17 04:42:58.635,1.10605,1.10616,1.50,1.50
2012.12.17 04:42:58.696,1.10605,1.10617,1.88,1.31
2012.12.17 04:42:58.755,1.10605,1.10617,1.13,2.06
2012.12.17 04:42:59.176,1.10605,1.10619,2.82,1.50
2012.12.17 04:42:59.715,1.10605,1.10619,2.82,1.50
2012.12.17 04:43:00.235,1.10605,1.1062,2.82,1.88
2012.12.17 04:43:00.759,1.10606,1.10621,1.50,1.50
2012.12.17 04:43:01.165,1.10606,1.10621,1.50,1.50
2012.12.17 04:43:02.206,1.10606,1.10621,1.50,2.25
2012.12.17 04:43:02.655,1.10607,1.10621,1.70,2.25
2012.12.17 04:43:04.296,1.10606,1.10621,1.50,1.88
2012.12.17 04:43:04.595,1.10605,1.1062,2.07,2.25
2012.12.17 04:43:04.835,1.10606,1.10619,1.70,1.50
2012.12.17 04:43:06.975,1.10605,1.1062,1.13,3.38
2012.12.17 04:43:09.685,1.10605,1.1062,3.00,2.25
2012.12.17 04:43:17.706,1.10604,1.1062,3.75,2.63
2012.12.17 04:43:18.214,1.10604,1.10619,2.45,1.88
2012.12.17 04:43:20.315,1.10604,1.10619,1.50,1.88
2012.12.17 04:43:20.935,1.10604,1.10619,1.50,3.00
2012.12.17 04:43:26.115,1.10605,1.10619,1.50,4.13
2012.12.17 04:43:28.946,1.10605,1.10613,1.50,1.13
2012.12.17 04:43:29.066,1.10603,1.10612,1.50,2.25
2012.12.17 04:43:29.186,1.10601,1.10612,1.70,1.50
2012.12.17 04:43:29.246,1.10601,1.10611,1.70,2.63
2012.12.17 04:43:29.305,1.10599,1.1061,1.50,1.50
2012.12.17 04:43:29.365,1.10597,1.10609,1.70,1.50
2012.12.17 04:43:29.545,1.10595,1.10609,1.50,1.50
2012.12.17 04:43:29.845,1.10592,1.10606,3.95,1.50
2012.12.17 04:43:30.084,1.10592,1.10606,3.95,2.81
2012.12.17 04:43:30.616,1.10594,1.10606,1.50,2.81
2012.12.17 04:43:30.795,1.10594,1.10608,3.00,1.88
2012.12.17 04:43:34.021,1.10594,1.10608,3.75,2.44
2012.12.17 04:43:34.327,1.10601,1.1061,1.50,2.06
2012.12.17 04:43:34.445,1.10603,1.10612,1.50,1.50
2012.12.17 04:43:34.745,1.10603,1.10617,3.20,3.19
2012.12.17 04:43:34.864,1.10603,1.10617,2.45,2.44
2012.12.17 04:43:35.165,1.10606,1.10615,1.50,1.31
2012.12.17 04:43:35.466,1.1061,1.10621,2.25,1.31
2012.12.17 04:43:35.527,1.1061,1.10621,2.25,1.31
2012.12.17 04:43:35.657,1.1061,1.10623,2.25,1.50
2012.12.17 04:43:35.896,1.1061,1.10624,3.95,1.13
2012.12.17 04:43:35.955,1.10611,1.10624,1.50,1.13
2012.12.17 04:43:36.077,1.10611,1.10624,1.50,1.13
2012.12.17 04:43:36.615,1.10612,1.10625,1.50,1.31
2012.12.17 04:43:37.025,1.10612,1.10626,1.88,2.06
2012.12.17 04:43:40.475,1.10612,1.10624,1.50,1.13
2012.12.17 04:43:41.095,1.10611,1.10624,3.00,1.13
2012.12.17 04:43:44.613,1.10613,1.10625,1.50,1.69
2012.12.17 04:43:48.167,1.10612,1.10625,3.00,1.69
2012.12.17 04:43:48.860,1.10611,1.10624,3.75,3.38
2012.12.17 04:43:51.885,1.10613,1.10624,2.25,1.13
2012.12.17 04:43:52.249,1.10614,1.10626,1.50,1.50
2012.12.17 04:43:52.975,1.10614,1.10626,2.25,1.13
2012.12.17 04:43:54.156,1.10614,1.10624,1.50,1.13
2012.12.17 04:43:56.184,1.10615,1.10626,2.25,1.13
2012.12.17 04:43:59.685,1.10613,1.10626,1.50,1.13
2012.12.17 04:44:00.096,1.10611,1.10625,3.75,1.13
2012.12.17 04:44:01.185,1.10613,1.10625,1.50,1.13
2012.12.17 04:44:07.375,1.10612,1.10624,2.25,1.13
2012.12.17 04:44:07.735,1.10609,1.10624,3.57,1.88
2012.12.17 04:44:08.215,1.10611,1.10624,1.50,1.13
2012.12.17 04:44:08.335,1.1061,1.10624,2.45,1.88
2012.12.17 04:44:08.836,1.10612,1.10626,1.50,5.29
2012.12.17 04:44:11.475,1.1061,1.10624,1.70,1.88
2012.12.17 04:44:11.837,1.10609,1.10624,2.45,1.88
2012.12.17 04:44:12.195,1.10609,1.10624,1.50,1.88
2012.12.17 04:44:12.615,1.10609,1.10624,1.50,1.88
2012.12.17 04:44:14.835,1.10609,1.10624,1.50,2.63
2012.12.17 04:44:15.425,1.10608,1.10624,3.00,2.63
2012.12.17 04:44:19.075,1.10608,1.10623,1.50,1.50
2012.12.17 04:44:19.195,1.10607,1.10622,1.70,1.50
2012.12.17 04:44:19.555,1.10603,1.10617,1.50,1.50
2012.12.17 04:44:26.265,1.10602,1.10617,3.00,1.50
2012.12.17 04:44:26.625,1.10598,1.10611,2.45,1.13
2012.12.17 04:44:26.687,1.10598,1.10611,1.70,1.13
2012.12.17 04:44:26.806,1.10596,1.1061,1.50,1.50
2012.12.17 04:44:26.984,1.10596,1.1061,1.50,2.25
2012.12.17 04:44:27.775,1.10595,1.10608,1.50,1.13
2012.12.17 04:44:28.334,1.10594,1.10608,1.50,1.88
2012.12.17 04:44:32.925,1.10593,1.10608,2.25,1.13
2012.12.17 04:44:34.068,1.10593,1.10607,1.50,1.50
2012.12.17 04:44:39.005,1.10592,1.10606,2.63,1.13
2012.12.17 04:44:39.556,1.10591,1.10603,1.70,1.50
2012.12.17 04:44:39.915,1.10584,1.10597,4.13,1.50
2012.12.17 04:44:40.035,1.10584,1.10597,1.88,2.25
2012.12.17 04:44:40.095,1.10585,1.10597,1.50,1.13
2012.12.17 04:44:40.635,1.10586,1.10598,1.50,1.88
2012.12.17 04:44:41.185,1.10586,1.10598,2.25,1.50
2012.12.17 04:44:42.535,1.10587,1.10601,1.50,1.50
2012.12.17 04:44:43.096,1.10587,1.10601,3.95,1.50
2012.12.17 04:44:45.324,1.10588,1.10602,1.13,1.88
2012.12.17 04:44:45.625,1.10595,1.10602,1.13,1.31
2012.12.17 04:44:45.805,1.10595,1.10609,2.63,2.06
2012.12.17 04:44:46.345,1.10594,1.10607,1.50,1.13
2012.12.17 04:44:57.165,1.10596,1.1061,1.50,1.50
2012.12.17 04:45:03.095,1.10596,1.10611,1.13,2.25
2012.12.17 04:45:03.665,1.10597,1.10612,2.25,1.50
2012.12.17 04:45:04.025,1.10602,1.10616,3.20,1.31
2012.12.17 04:45:04.385,1.10605,1.10619,1.13,2.25
2012.12.17 04:45:05.355,1.10605,1.10619,1.13,1.88
2012.12.17 04:45:06.035,1.10606,1.10621,2.25,1.13
2012.12.17 04:45:07.332,1.10607,1.10622,1.50,3.00
2012.12.17 04:45:07.944,1.10607,1.10622,1.50,3.00
2012.12.17 04:45:08.796,1.10608,1.10623,1.13,3.00
2012.12.17 04:45:10.644,1.10608,1.10623,1.88,1.88
2012.12.17 04:45:11.085,1.10609,1.10624,2.25,1.88
2012.12.17 04:45:13.924,1.1061,1.10624,1.50,3.56
2012.12.17 04:45:21.647,1.1061,1.10624,1.50,3.19
2012.12.17 04:45:37.805,1.10609,1.10625,3.00,4.31
2012.12.17 04:45:43.525,1.10609,1.10624,2.25,1.13
2012.12.17 04:45:48.283,1.10609,1.10622,1.50,1.13
2012.12.17 04:45:50.645,1.10607,1.10621,3.00,1.88
2012.12.17 04:45:51.155,1.10606,1.1062,2.45,2.63
2012.12.17 04:45:52.130,1.10606,1.1062,3.95,2.81
2012.12.17 04:45:52.494,1.10606,1.1062,3.95,2.06
2012.12.17 04:45:53.066,1.10607,1.1062,1.50,2.06
2012.12.17 04:45:53.881,1.10607,1.1062,1.50,1.69
2012.12.17 04:45:54.465,1.1061,1.1062,2.25,1.69
2012.12.17 04:45:54.766,1.10617,1.10624,2.25,1.31
2012.12.17 04:45:54.946,1.10621,1.10634,1.13,1.13
2012.12.17 04:45:55.126,1.10624,1.10635,1.50,1.31
2012.12.17 04:45:55.185,1.10624,1.10636,1.50,1.31
2012.12.17 04:45:55.738,1.10625,1.10638,3.00,1.13
2012.12.17 04:45:57.135,1.10625,1.1064,2.25,1.50
2012.12.17 04:45:57.196,1.10627,1.10641,1.50,2.06
2012.12.17 04:45:57.257,1.10628,1.10641,1.13,1.31
2012.12.17 04:45:57.435,1.1063,1.10643,1.50,1.88
2012.12.17 04:45:57.497,1.1063,1.10645,3.75,2.06
2012.12.17 04:45:57.555,1.10632,1.10645,1.13,1.69
2012.12.17 04:45:58.475,1.10632,1.10648,3.20,1.88
2012.12.17 04:45:58.716,1.10633,1.10648,2.45,1.88
2012.12.17 04:45:59.239,1.10634,1.10648,2.25,1.13
2012.12.17 04:46:00.345,1.10636,1.10648,1.50,1.13
2012.12.17 04:46:00.941,1.10636,1.10648,1.50,1.13
2012.12.17 04:46:03.377,1.10636,1.10649,2.25,1.13
2012.12.17 04:46:03.735,1.10638,1.10651,1.50,1.50
2012.12.17 04:46:04.100,1.10642,1.10652,1.13,2.06
2012.12.17 04:46:04.415,1.10642,1.10656,1.13,1.88
2012.12.17 04:46:12.475,1.10641,1.10657,1.70,1.88
2012.12.17 04:46:13.317,1.10643,1.10658,2.25,2.06
2012.12.17 04:46:13.436,1.10645,1.10659,1.50,1.69
2012.12.17 04:46:13.675,1.10651,1.10663,1.13,1.69
2012.12.17 04:46:14.005,1.10651,1.10665,1.13,1.88
2012.12.17 04:46:15.215,1.10652,1.10665,1.13,1.88
2012.12.17 04:46:16.505,1.10652,1.10665,1.13,1.88
2012.12.17 04:46:16.825,1.10652,1.10661,1.13,1.13
2012.12.17 04:46:16.945,1.10648,1.1066,1.50,1.13
2012.12.17 04:46:17.485,1.10647,1.1066,1.50,1.13
2012.12.17 04:46:17.856,1.10645,1.10658,2.07,1.50
2012.12.17 04:46:17.917,1.10645,1.10658,1.88,1.50
2012.12.17 04:46:18.465,1.10643,1.10658,1.13,2.25
2012.12.17 04:46:20.626,1.10642,1.10656,1.50,1.50
2012.12.17 04:46:21.166,1.10641,1.10656,2.07,1.50
2012.12.17 04:46:22.435,1.10641,1.10655,1.88,1.13
2012.12.17 04:46:22.556,1.10641,1.10656,1.88,1.88
2012.12.17 04:46:24.278,1.10641,1.10656,1.13,1.88
2012.12.17 04:46:24.778,1.10639,1.10652,1.50,1.50
2012.12.17 04:46:25.544,1.10639,1.10653,3.00,1.50
2012.12.17 04:46:26.213,1.1064,1.10655,1.13,1.50
2012.12.17 04:46:27.909,1.1064,1.10654,1.88,2.25
2012.12.17 04:46:28.545,1.10639,1.10651,1.88,1.50
2012.12.17 04:46:34.972,1.10639,1.10651,1.13,1.50
2012.12.17 04:46:44.928,1.10637,1.10651,1.70,2.25
2012.12.17 04:46:45.285,1.10636,1.10649,1.32,1.50
2012.12.17 04:46:47.516,1.10634,1.1065,2.07,2.06
2012.12.17 04:46:48.065,1.10633,1.10647,3.20,1.50
2012.12.17 04:46:48.126,1.10633,1.10647,2.45,1.50
2012.12.17 04:46:48.569,1.10631,1.10645,2.07,1.50
2012.12.17 04:46:48.875,1.1063,1.10643,1.13,1.50
2012.12.17 04:46:52.844,1.10631,1.10646,1.13,1.69
2012.12.17 04:46:53.085,1.10633,1.10648,1.70,2.25
2012.12.17 04:46:53.205,1.10633,1.10649,2.07,3.19
2012.12.17 04:46:53.685,1.10633,1.10649,2.07,1.13
2012.12.17 04:46:54.507,1.10634,1.10649,1.70,3.19
2012.12.17 04:46:54.865,1.10634,1.10648,1.70,2.25
2012.12.17 04:46:55.186,1.10637,1.10648,2.25,1.50
2012.12.17 04:46:55.246,1.10637,1.10648,1.50,1.50
2012.12.17 04:46:55.306,1.10634,1.10648,3.57,1.50
2012.12.17 04:46:55.545,1.10634,1.10649,1.50,1.50
2012.12.17 04:46:56.086,1.10636,1.1065,1.88,1.50
2012.12.17 04:46:56.635,1.10636,1.1065,1.88,1.50
2012.12.17 04:46:57.565,1.10636,1.1065,2.25,1.50
2012.12.17 04:46:57.925,1.10644,1.10657,2.25,1.31
2012.12.17 04:46:58.107,1.10642,1.10657,2.45,2.06
2012.12.17 04:46:58.466,1.10641,1.10654,1.70,2.25
2012.12.17 04:46:58.645,1.10638,1.10652,2.82,1.50
2012.12.17 04:46:59.385,1.10636,1.10651,1.32,1.50
2012.12.17 04:46:59.452,1.10635,1.10647,1.32,1.50
2012.12.17 04:46:59.875,1.10631,1.10643,1.50,1.50
2012.12.17 04:47:00.432,1.1063,1.10643,2.82,1.50
2012.12.17 04:47:01.638,1.1063,1.10644,2.63,1.50
2012.12.17 04:47:03.837,1.10631,1.10644,2.07,1.50
2012.12.17 04:47:06.479,1.1063,1.10645,1.32,1.88
2012.12.17 04:47:06.546,1.10628,1.10642,3.20,1.13
