2012.12.20 10:43:05.809,1.11256,1.1127,1.92,3.00
2012.12.20 10:43:06.235,1.11257,1.1127,1.92,1.73
2012.12.20 10:43:08.274,1.11256,1.11269,1.17,1.50
2012.12.20 10:43:13.103,1.11257,1.1127,1.32,2.25
2012.12.20 10:43:13.464,1.11257,1.1127,2.67,1.88
2012.12.20 10:43:15.026,1.11257,1.11269,1.17,1.65
2012.12.20 10:43:16.795,1.11257,1.11268,1.17,1.50
2012.12.20 10:43:16.915,1.11256,1.1127,1.32,2.48
2012.12.20 10:43:17.334,1.1126,1.1127,1.92,2.25
2012.12.20 10:43:17.393,1.11259,1.11268,1.17,3.75
2012.12.20 10:43:17.635,1.11257,1.11267,1.32,3.75
2012.12.20 10:43:18.174,1.11258,1.11267,1.09,1.50
2012.12.20 10:43:18.675,1.11258,1.11269,1.09,3.88
2012.12.20 10:43:18.854,1.11257,1.11268,1.17,5.25
2012.12.20 10:43:18.915,1.11257,1.11268,1.17,5.25
2012.12.20 10:43:19.154,1.11254,1.11266,1.17,1.78
2012.12.20 10:43:19.216,1.11253,1.11265,1.69,1.73
2012.12.20 10:43:19.344,1.11252,1.11266,1.92,3.50
2012.12.20 10:43:20.535,1.11254,1.11269,1.92,3.98
2012.12.20 10:43:20.905,1.11257,1.11269,1.17,2.25
2012.12.20 10:43:21.645,1.11259,1.11268,1.69,4.50
2012.12.20 10:43:23.477,1.11258,1.1127,1.69,3.28
2012.12.20 10:43:23.823,1.11259,1.11271,1.69,5.63
2012.12.20 10:43:24.364,1.11256,1.1127,3.42,1.88
2012.12.20 10:43:24.725,1.11258,1.1127,1.69,2.63
2012.12.20 10:43:25.085,1.11258,1.11272,1.17,4.25
2012.12.20 10:43:25.924,1.11258,1.11272,1.17,3.98
2012.12.20 10:43:26.494,1.11259,1.11273,2.67,4.13
2012.12.20 10:43:27.088,1.11259,1.11272,2.67,4.73
2012.12.20 10:43:27.394,1.11259,1.1127,2.44,3.98
2012.12.20 10:43:28.115,1.11257,1.11271,2.67,2.48
2012.12.20 10:43:28.550,1.11259,1.11273,2.67,1.50
2012.12.20 10:43:30.615,1.11259,1.1127,1.69,3.75
2012.12.20 10:43:30.675,1.11259,1.11271,1.69,1.73
2012.12.20 10:43:30.854,1.11261,1.11273,1.69,1.73
2012.12.20 10:43:32.444,1.11261,1.11273,1.69,1.88
2012.12.20 10:43:32.624,1.1126,1.11271,1.17,5.25
2012.12.20 10:43:33.248,1.11259,1.11272,4.92,2.53
2012.12.20 10:43:33.375,1.11259,1.1127,1.69,3.75
2012.12.20 10:43:35.294,1.11259,1.11271,1.69,1.73
2012.12.20 10:43:35.894,1.1126,1.11273,2.44,2.25
2012.12.20 10:43:36.434,1.11261,1.11273,1.69,1.50
2012.12.20 10:43:37.985,1.11265,1.11275,3.75,2.48
2012.12.20 10:43:38.344,1.11267,1.11279,1.50,1.88
2012.12.20 10:43:38.465,1.11267,1.11279,1.69,1.13
2012.12.20 10:43:41.354,1.11266,1.1128,1.69,1.13
2012.12.20 10:43:44.196,1.11265,1.11279,2.44,2.63
2012.12.20 10:43:44.806,1.11264,1.11278,1.92,1.73
2012.12.20 10:43:46.123,1.11265,1.11279,4.69,2.63
2012.12.20 10:43:46.425,1.11266,1.1128,1.69,3.38
2012.12.20 10:43:49.024,1.11267,1.1128,4.69,1.88
2012.12.20 10:43:49.204,1.11269,1.11281,1.69,1.73
2012.12.20 10:43:49.724,1.11269,1.11283,1.69,1.88
2012.12.20 10:43:51.694,1.11267,1.11281,1.69,5.63
2012.12.20 10:43:53.176,1.11268,1.11282,2.44,4.73
2012.12.20 10:43:53.535,1.11268,1.11281,1.69,1.50
2012.12.20 10:43:54.100,1.11268,1.11281,1.69,1.50
2012.12.20 10:43:54.975,1.11269,1.11281,1.69,1.50
2012.12.20 10:43:55.094,1.11269,1.11281,1.69,1.50
2012.12.20 10:43:55.750,1.11269,1.11281,1.69,2.25
2012.12.20 10:43:57.306,1.11269,1.11281,1.69,2.25
2012.12.20 10:43:58.094,1.11269,1.11283,2.44,1.88
2012.12.20 10:43:58.335,1.11269,1.11283,1.92,1.88
2012.12.20 10:43:58.514,1.11269,1.11283,1.92,3.38
2012.12.20 10:43:58.816,1.11267,1.11278,1.69,2.25
2012.12.20 10:43:58.945,1.11265,1.11278,2.44,2.40
2012.12.20 10:43:59.305,1.11266,1.11279,1.69,1.13
2012.12.20 10:44:00.724,1.11266,1.11278,1.69,1.50
2012.12.20 10:44:01.084,1.11265,1.11278,1.69,3.28
2012.12.20 10:44:01.263,1.11263,1.11278,2.44,4.73
2012.12.20 10:44:01.444,1.11262,1.11276,2.07,1.50
2012.12.20 10:44:01.565,1.11262,1.11275,1.73,1.65
2012.12.20 10:44:01.626,1.11261,1.11275,2.44,2.63
2012.12.20 10:44:01.814,1.11256,1.1127,2.67,1.50
2012.12.20 10:44:01.934,1.11256,1.1127,2.67,1.50
2012.12.20 10:44:02.235,1.11257,1.11268,1.17,1.63
2012.12.20 10:44:02.354,1.11256,1.11267,3.42,5.25
2012.12.20 10:44:03.068,1.11254,1.11266,1.17,6.75
2012.12.20 10:44:03.134,1.11255,1.11266,1.69,6.00
2012.12.20 10:44:03.660,1.11256,1.11265,1.69,3.75
2012.12.20 10:44:04.195,1.11256,1.11266,1.69,2.25
2012.12.20 10:44:04.331,1.11254,1.11265,1.92,1.50
2012.12.20 10:44:04.397,1.11254,1.11265,1.17,2.25
2012.12.20 10:44:04.646,1.11246,1.11258,2.44,1.73
2012.12.20 10:44:04.776,1.11243,1.11256,1.50,1.73
2012.12.20 10:44:05.315,1.11244,1.11253,1.17,4.50
2012.12.20 10:44:05.614,1.11243,1.11255,1.69,5.48
2012.12.20 10:44:05.914,1.11242,1.11255,1.92,1.73
2012.12.20 10:44:05.974,1.11243,1.11253,1.09,3.75
2012.12.20 10:44:06.094,1.11244,1.11255,1.92,5.25
2012.12.20 10:44:07.074,1.11241,1.11255,3.42,1.50
2012.12.20 10:44:07.504,1.11242,1.11253,1.09,3.75
2012.12.20 10:44:07.642,1.11245,1.11255,1.73,2.25
2012.12.20 10:44:08.163,1.11242,1.11255,1.17,1.73
2012.12.20 10:44:08.754,1.11242,1.11258,3.57,1.73
2012.12.20 10:44:09.054,1.11242,1.11257,4.92,3.98
2012.12.20 10:44:09.114,1.11245,1.11258,1.73,1.88
2012.12.20 10:44:09.654,1.11251,1.11261,1.69,2.60
2012.12.20 10:44:09.714,1.1125,1.1126,1.69,1.50
2012.12.20 10:44:09.776,1.1125,1.1126,1.69,1.50
2012.12.20 10:44:09.898,1.1125,1.11257,1.69,3.75
2012.12.20 10:44:10.444,1.1125,1.1126,1.50,3.35
2012.12.20 10:44:10.505,1.1125,1.11261,1.69,3.98
2012.12.20 10:44:10.924,1.11251,1.11263,1.17,1.50
2012.12.20 10:44:11.144,1.11251,1.11263,1.17,1.50
2012.12.20 10:44:14.342,1.11252,1.11264,1.69,3.23
2012.12.20 10:44:14.644,1.11252,1.11261,1.69,4.50
2012.12.20 10:44:16.603,1.11252,1.11262,1.69,3.75
2012.12.20 10:44:18.315,1.11252,1.11262,1.69,4.63
2012.12.20 10:44:18.385,1.11254,1.11262,1.69,2.38
2012.12.20 10:44:18.445,1.11255,1.11267,3.00,3.98
2012.12.20 10:44:18.505,1.11255,1.11269,2.48,1.50
2012.12.20 10:44:19.176,1.11257,1.1127,1.69,2.25
2012.12.20 10:44:19.295,1.11257,1.11269,1.69,3.75
2012.12.20 10:44:19.714,1.11259,1.1127,1.50,4.50
2012.12.20 10:44:19.774,1.11262,1.11271,1.69,3.98
2012.12.20 10:44:20.075,1.11262,1.11274,1.69,3.98
2012.12.20 10:44:20.135,1.11262,1.11274,2.44,3.98
2012.12.20 10:44:20.615,1.11265,1.11275,1.69,3.23
2012.12.20 10:44:22.081,1.11265,1.11275,1.69,2.48
2012.12.20 10:44:24.095,1.11263,1.11269,1.73,3.75
2012.12.20 10:44:24.155,1.11262,1.11268,2.44,3.00
2012.12.20 10:44:24.335,1.11262,1.11273,1.50,1.50
2012.12.20 10:44:24.884,1.11262,1.11275,2.67,2.63
2012.12.20 10:44:24.944,1.11262,1.11275,2.67,2.63
2012.12.20 10:44:25.644,1.11262,1.11273,2.67,3.75
2012.12.20 10:44:25.825,1.11262,1.11273,3.42,3.00
2012.12.20 10:44:26.245,1.1126,1.11272,1.69,3.75
2012.12.20 10:44:26.365,1.1126,1.11272,1.69,3.98
2012.12.20 10:44:26.925,1.1126,1.11272,1.69,4.73
2012.12.20 10:44:27.484,1.1126,1.11271,1.69,1.73
2012.12.20 10:44:29.895,1.1126,1.11271,1.69,1.73
2012.12.20 10:44:30.314,1.11257,1.11268,1.69,3.75
2012.12.20 10:44:30.613,1.11257,1.11269,1.69,1.73
2012.12.20 10:44:32.024,1.11257,1.11269,1.69,4.73
2012.12.20 10:44:36.743,1.11257,1.11269,1.69,4.73
2012.12.20 10:44:40.824,1.11256,1.11267,1.32,1.50
2012.12.20 10:44:41.354,1.11256,1.11269,1.32,3.23
2012.12.20 10:44:43.153,1.11254,1.11266,3.79,3.75
2012.12.20 10:44:43.912,1.11253,1.11265,1.92,1.50
2012.12.20 10:44:44.334,1.11252,1.11266,1.69,5.63
2012.12.20 10:44:44.864,1.11252,1.11266,1.69,5.63
2012.12.20 10:44:45.953,1.11252,1.11266,1.69,1.88
2012.12.20 10:44:47.204,1.11252,1.1126,1.69,3.75
2012.12.20 10:44:47.444,1.11245,1.11259,1.88,4.50
2012.12.20 10:44:47.625,1.11244,1.11259,1.13,1.73
2012.12.20 10:44:47.925,1.11241,1.11255,2.82,4.50
2012.12.20 10:44:48.435,1.11241,1.11256,4.32,3.98
2012.12.20 10:44:48.563,1.11241,1.11255,3.57,1.50
2012.12.20 10:44:48.631,1.1124,1.11251,1.32,1.50
2012.12.20 10:44:48.814,1.11238,1.1125,1.17,3.75
2012.12.20 10:44:48.875,1.11237,1.11249,1.17,1.50
2012.12.20 10:44:49.533,1.11237,1.11251,2.07,5.48
2012.12.20 10:44:50.064,1.11237,1.11248,1.17,3.90
2012.12.20 10:44:50.425,1.11238,1.11251,1.32,3.23
2012.12.20 10:44:50.664,1.11239,1.11251,1.69,4.73
2012.12.20 10:44:51.137,1.11238,1.11249,1.32,3.75
2012.12.20 10:44:54.234,1.11237,1.11251,2.07,6.98
2012.12.20 10:44:54.774,1.11238,1.1125,1.09,4.50
2012.12.20 10:44:55.314,1.11238,1.11251,1.09,1.73
2012.12.20 10:44:57.313,1.11237,1.1125,1.84,2.25
2012.12.20 10:44:58.108,1.11237,1.11251,1.84,1.73
2012.12.20 10:44:58.251,1.11237,1.11251,2.07,1.50
2012.12.20 10:45:10.694,1.11236,1.11249,2.82,1.50
2012.12.20 10:45:11.234,1.11237,1.11248,1.17,2.25
2012.12.20 10:45:16.424,1.11238,1.1125,1.17,1.50
2012.12.20 10:45:24.084,1.11236,1.11249,1.32,1.50
2012.12.20 10:45:24.624,1.11235,1.11249,1.50,3.23
2012.12.20 10:45:25.145,1.11235,1.11248,1.50,4.73
2012.12.20 10:45:25.269,1.11235,1.11244,1.50,3.75
2012.12.20 10:45:26.165,1.11234,1.11244,3.00,3.75
2012.12.20 10:45:26.285,1.11234,1.11246,3.75,3.75
2012.12.20 10:45:26.344,1.11234,1.11248,3.75,1.73
2012.12.20 10:45:26.945,1.11234,1.11248,3.75,2.48
2012.12.20 10:45:27.405,1.11234,1.11246,3.00,4.50
2012.12.20 10:45:28.065,1.11235,1.11247,1.50,2.25
2012.12.20 10:45:28.864,1.11235,1.11245,1.50,3.75
2012.12.20 10:45:29.614,1.11235,1.11246,1.50,3.75
2012.12.20 10:45:30.144,1.11235,1.11247,1.50,1.50
2012.12.20 10:45:30.988,1.11235,1.11245,1.50,3.75
2012.12.20 10:45:32.043,1.11233,1.11245,2.67,3.75
2012.12.20 10:45:32.495,1.11233,1.11243,2.67,3.75
2012.12.20 10:45:33.179,1.11235,1.11243,2.25,3.75
2012.12.20 10:45:33.247,1.11241,1.11248,3.75,1.73
2012.12.20 10:45:33.317,1.11241,1.11248,3.00,2.48
2012.12.20 10:45:33.385,1.11237,1.11248,1.50,2.48
2012.12.20 10:45:33.447,1.1124,1.11248,1.17,2.25
2012.12.20 10:45:33.755,1.11242,1.11248,2.44,1.50
2012.12.20 10:45:33.934,1.11242,1.11253,2.44,2.53
2012.12.20 10:45:34.294,1.11244,1.11254,2.59,1.50
2012.12.20 10:45:34.600,1.11245,1.11254,1.69,1.50
2012.12.20 10:45:34.664,1.11244,1.11254,2.82,1.50
2012.12.20 10:45:35.215,1.11244,1.11256,2.07,3.75
2012.12.20 10:45:35.375,1.11244,1.11254,2.07,3.75
2012.12.20 10:45:35.735,1.1124,1.1125,1.13,1.50
2012.12.20 10:45:36.065,1.1124,1.11251,1.32,6.00
2012.12.20 10:45:36.608,1.11241,1.11249,1.17,1.50
2012.12.20 10:45:37.092,1.11236,1.11249,1.54,1.50
2012.12.20 10:45:37.161,1.11236,1.1125,2.29,1.50
2012.12.20 10:45:37.284,1.11236,1.1125,2.29,1.50
2012.12.20 10:45:37.405,1.11239,1.1125,1.17,1.50
2012.12.20 10:45:39.964,1.11241,1.11253,1.17,1.50
2012.12.20 10:45:40.750,1.1124,1.11253,2.07,1.50
2012.12.20 10:45:41.061,1.1124,1.11252,1.17,2.25
2012.12.20 10:45:41.409,1.11239,1.11249,1.32,1.50
2012.12.20 10:45:41.594,1.11238,1.11251,1.92,3.00
2012.12.20 10:45:41.659,1.11237,1.11251,1.32,3.23
2012.12.20 10:45:42.024,1.11236,1.11247,2.07,1.50
2012.12.20 10:45:43.335,1.11236,1.11248,2.07,6.00
2012.12.20 10:45:43.894,1.11237,1.11248,1.32,3.00
2012.12.20 10:45:44.523,1.11237,1.11248,1.32,6.00
2012.12.20 10:45:45.033,1.11237,1.11248,1.32,2.25
2012.12.20 10:45:45.584,1.11237,1.1125,1.32,2.48
2012.12.20 10:45:47.647,1.11237,1.11251,1.84,3.23
2012.12.20 10:45:49.464,1.11237,1.11251,1.84,1.73
2012.12.20 10:45:51.394,1.11237,1.1125,1.84,3.75
2012.12.20 10:45:51.944,1.11237,1.11249,1.09,3.75
2012.12.20 10:45:54.734,1.11237,1.1125,1.09,6.00
2012.12.20 10:45:55.245,1.11236,1.1125,3.42,4.50
2012.12.20 10:45:57.374,1.11236,1.1125,3.42,2.25
2012.12.20 10:45:59.715,1.11237,1.1125,1.84,5.25
2012.12.20 10:46:00.315,1.1124,1.1125,1.17,3.75
2012.12.20 10:46:00.674,1.11242,1.11255,1.69,3.98
2012.12.20 10:46:01.214,1.11242,1.11255,1.69,2.48
2012.12.20 10:46:01.634,1.11242,1.11256,1.69,1.88
2012.12.20 10:46:02.648,1.11242,1.11257,1.69,3.23
2012.12.20 10:46:02.955,1.11245,1.11258,1.50,1.54
2012.12.20 10:46:04.225,1.11244,1.11257,1.50,2.63
2012.12.20 10:46:04.285,1.11243,1.11257,1.50,2.63
2012.12.20 10:46:04.834,1.11243,1.11257,1.50,3.38
2012.12.20 10:46:05.436,1.11242,1.11257,1.65,3.23
2012.12.20 10:46:07.904,1.11242,1.11257,1.50,3.23
2012.12.20 10:46:09.044,1.11243,1.11257,1.50,2.63
2012.12.20 10:46:09.225,1.11241,1.11257,1.79,1.88
2012.12.20 10:46:09.283,1.11242,1.11256,1.50,1.73
2012.12.20 10:46:10.302,1.11242,1.11256,3.23,1.73
2012.12.20 10:46:10.425,1.11242,1.11257,3.98,1.73
2012.12.20 10:46:10.484,1.11242,1.11257,3.98,1.73
2012.12.20 10:46:13.945,1.11242,1.11254,1.50,1.17
2012.12.20 10:46:14.285,1.11242,1.11254,1.50,1.54
2012.12.20 10:46:14.645,1.11241,1.1125,3.75,1.35
2012.12.20 10:46:14.826,1.11236,1.11245,1.50,3.75
2012.12.20 10:46:14.884,1.11235,1.11247,2.25,3.38
2012.12.20 10:46:15.424,1.11234,1.11246,1.50,1.13
2012.12.20 10:46:15.664,1.11233,1.11245,3.19,4.13
2012.12.20 10:46:16.204,1.11232,1.11244,1.92,1.50
2012.12.20 10:46:16.774,1.11233,1.11243,2.44,3.90
2012.12.20 10:46:17.135,1.1123,1.11242,4.57,1.35
2012.12.20 10:46:17.316,1.11229,1.11241,2.25,1.73
2012.12.20 10:46:17.434,1.11226,1.11239,1.38,1.95
2012.12.20 10:46:17.556,1.11226,1.11236,1.38,1.13
2012.12.20 10:46:17.854,1.11221,1.11234,3.19,1.13
2012.12.20 10:46:18.273,1.11221,1.11232,3.19,3.75
2012.12.20 10:46:19.305,1.11222,1.11236,1.17,4.73
2012.12.20 10:46:21.357,1.11222,1.11237,1.17,4.88
2012.12.20 10:46:21.885,1.11222,1.11235,1.17,4.73
2012.12.20 10:46:22.414,1.11221,1.11234,2.67,3.98
2012.12.20 10:46:24.858,1.11221,1.11231,2.67,3.75
2012.12.20 10:46:25.407,1.11221,1.11232,2.44,4.50
2012.12.20 10:46:25.894,1.11221,1.11234,2.44,3.90
2012.12.20 10:46:25.954,1.11221,1.11233,2.44,1.65
2012.12.20 10:46:26.194,1.11221,1.11234,2.44,2.40
2012.12.20 10:46:26.434,1.11223,1.11233,1.69,1.65
2012.12.20 10:46:27.154,1.11224,1.11236,1.17,1.50
2012.12.20 10:46:27.984,1.11224,1.11236,2.07,2.25
2012.12.20 10:46:28.107,1.11226,1.11239,1.69,2.48
2012.12.20 10:46:28.238,1.11228,1.11239,1.17,2.25
2012.12.20 10:46:28.794,1.11224,1.11238,1.92,5.40
2012.12.20 10:46:29.035,1.11226,1.11238,1.69,5.40
2012.12.20 10:46:30.435,1.11226,1.11239,1.69,1.13
2012.12.20 10:46:31.165,1.11226,1.1124,1.92,1.13
2012.12.20 10:46:31.735,1.11224,1.11239,4.04,1.13
2012.12.20 10:46:32.424,1.11224,1.11239,4.79,4.13
2012.12.20 10:46:33.055,1.11224,1.11238,4.17,3.90
2012.12.20 10:46:33.547,1.11224,1.11238,4.17,3.90
2012.12.20 10:46:34.704,1.11225,1.11238,1.69,1.88
2012.12.20 10:46:35.485,1.11223,1.11237,3.00,1.35
2012.12.20 10:46:36.014,1.11225,1.11239,3.19,1.13
2012.12.20 10:46:36.194,1.11225,1.11239,3.42,1.13
2012.12.20 10:46:36.914,1.11225,1.11237,3.42,1.50
2012.12.20 10:46:37.334,1.11225,1.11236,1.92,3.90
2012.12.20 10:46:37.454,1.11223,1.11237,3.94,1.13
2012.12.20 10:46:38.005,1.11223,1.11233,1.69,3.75
2012.12.20 10:46:38.185,1.11223,1.11235,1.69,4.73
2012.12.20 10:46:38.365,1.11223,1.11233,1.69,3.75
2012.12.20 10:46:38.484,1.11223,1.11236,1.69,3.23
2012.12.20 10:46:39.005,1.11223,1.11236,2.44,3.98
2012.12.20 10:46:39.324,1.11225,1.11238,1.92,1.73
2012.12.20 10:46:39.444,1.11225,1.11238,1.17,1.73
2012.12.20 10:46:39.624,1.11225,1.11239,1.92,1.88
2012.12.20 10:46:40.104,1.11225,1.11239,1.17,2.63
2012.12.20 10:46:40.164,1.11225,1.11239,1.17,2.63
2012.12.20 10:46:40.284,1.11225,1.11239,1.17,2.63
2012.12.20 10:46:40.404,1.11225,1.11239,1.17,2.63
2012.12.20 10:46:40.524,1.11225,1.11236,1.92,4.50
2012.12.20 10:46:40.824,1.11226,1.11238,1.69,2.48
2012.12.20 10:46:40.944,1.11226,1.11238,1.69,2.48
2012.12.20 10:46:41.364,1.11225,1.11234,1.17,3.75
2012.12.20 10:46:42.564,1.11224,1.11237,1.69,3.20
2012.12.20 10:46:42.864,1.11225,1.11239,1.17,4.88
2012.12.20 10:46:42.986,1.11225,1.11239,1.92,4.88
2012.12.20 10:46:43.585,1.11225,1.11239,1.92,4.13
2012.12.20 10:46:43.754,1.11226,1.11239,1.69,4.13
2012.12.20 10:46:44.375,1.11225,1.11237,1.92,1.50
2012.12.20 10:46:44.885,1.11226,1.11238,1.69,1.13
2012.12.20 10:46:45.185,1.11225,1.11237,1.69,1.73
2012.12.20 10:46:45.724,1.11227,1.11238,1.69,1.35
2012.12.20 10:46:47.274,1.11227,1.11237,1.69,1.50
2012.12.20 10:46:48.514,1.11224,1.11235,2.67,1.50
2012.12.20 10:46:49.374,1.11224,1.11235,2.44,2.25
2012.12.20 10:46:51.404,1.11223,1.11234,1.50,4.65
2012.12.20 10:46:53.084,1.11225,1.11234,1.17,3.75
2012.12.20 10:46:53.324,1.11224,1.11236,1.69,1.50
2012.12.20 10:46:53.446,1.11225,1.11237,1.69,1.13
2012.12.20 10:46:53.754,1.1123,1.11239,1.69,2.25
2012.12.20 10:46:54.604,1.11227,1.11239,2.67,1.50
2012.12.20 10:46:55.191,1.11227,1.11239,1.92,1.50
2012.12.20 10:46:56.274,1.11227,1.11239,1.92,1.50
2012.12.20 10:46:56.524,1.11228,1.11239,1.69,1.50
2012.12.20 10:46:56.644,1.11227,1.11239,1.73,1.65
2012.12.20 10:47:00.199,1.11225,1.11238,3.19,3.90
2012.12.20 10:47:01.055,1.11227,1.11238,1.69,4.13
2012.12.20 10:47:02.214,1.11227,1.11238,1.69,7.88
2012.12.20 10:47:02.723,1.11227,1.11238,1.69,4.13
2012.12.20 10:47:06.046,1.11227,1.11238,1.69,2.63
2012.12.20 10:47:06.713,1.11227,1.11238,1.92,1.65
2012.12.20 10:47:06.781,1.1123,1.11244,1.69,3.98
2012.12.20 10:47:06.847,1.11233,1.11244,1.69,3.00
2012.12.20 10:47:07.366,1.11234,1.11245,1.69,1.78
2012.12.20 10:47:08.285,1.11234,1.11245,1.69,1.78
2012.12.20 10:47:08.407,1.11234,1.11246,2.44,1.73
2012.12.20 10:47:08.537,1.11236,1.11248,1.92,2.25
2012.12.20 10:47:13.534,1.11236,1.11248,2.67,1.65
2012.12.20 10:47:13.835,1.11235,1.11246,1.69,1.50
2012.12.20 10:47:15.877,1.11235,1.11243,1.69,1.50
2012.12.20 10:47:16.637,1.11233,1.11244,1.69,1.63
2012.12.20 10:47:16.888,1.11233,1.11245,1.69,1.50
2012.12.20 10:47:18.166,1.11235,1.11247,1.17,1.65
2012.12.20 10:47:18.700,1.11234,1.11245,2.44,1.50
2012.12.20 10:47:19.134,1.11236,1.11249,1.92,3.23
2012.12.20 10:47:19.674,1.11238,1.11252,1.17,1.73
2012.12.20 10:47:19.794,1.1124,1.11252,1.69,1.50
2012.12.20 10:47:22.574,1.11237,1.11252,2.67,3.98
2012.12.20 10:47:24.025,1.11238,1.11252,1.17,4.73
2012.12.20 10:47:24.326,1.11233,1.1124,1.69,1.78
2012.12.20 10:47:24.444,1.11233,1.11245,1.69,4.35
2012.12.20 10:47:24.565,1.11233,1.11244,1.50,1.65
2012.12.20 10:47:25.244,1.11232,1.11244,1.17,1.65
2012.12.20 10:47:27.696,1.11232,1.11244,1.17,1.65
2012.12.20 10:47:27.816,1.11231,1.11241,1.92,4.50
2012.12.20 10:47:28.115,1.1123,1.1124,1.69,1.50
2012.12.20 10:47:30.844,1.1123,1.1124,1.69,1.50
2012.12.20 10:47:31.385,1.1123,1.11243,2.67,2.10
2012.12.20 10:47:35.694,1.1123,1.11246,2.67,1.13
2012.12.20 10:47:38.240,1.1123,1.11245,3.00,1.73
2012.12.20 10:47:38.745,1.1123,1.11245,3.00,1.73
2012.12.20 10:47:39.736,1.11231,1.11245,1.50,1.73
2012.12.20 10:47:40.244,1.11231,1.11245,2.25,1.73
2012.12.20 10:47:40.934,1.11231,1.11243,1.50,1.73
2012.12.20 10:47:41.174,1.1123,1.11243,1.50,3.23
2012.12.20 10:47:43.034,1.11229,1.11243,1.50,3.23
2012.12.20 10:47:46.134,1.11229,1.11243,1.50,3.23
2012.12.20 10:47:46.945,1.1123,1.11243,1.65,1.50
2012.12.20 10:47:50.174,1.11232,1.11243,1.50,1.50
2012.12.20 10:47:50.535,1.11233,1.11244,1.58,1.50
2012.12.20 10:47:52.516,1.11235,1.11248,1.58,1.50
2012.12.20 10:47:52.589,1.11235,1.11249,1.58,1.50
2012.12.20 10:47:52.836,1.11236,1.1125,2.85,2.40
2012.12.20 10:47:53.076,1.11237,1.1125,1.35,3.90
2012.12.20 10:47:53.625,1.11238,1.1125,1.58,3.90
2012.12.20 10:47:54.204,1.11238,1.11249,2.33,1.63
2012.12.20 10:47:54.805,1.11238,1.11247,1.50,3.75
2012.12.20 10:47:54.879,1.11238,1.11248,1.50,3.00
2012.12.20 10:47:55.188,1.11237,1.11247,2.33,3.75
2012.12.20 10:47:55.584,1.11237,1.11248,2.33,2.25
2012.12.20 10:47:56.655,1.11237,1.11247,2.33,3.75
2012.12.20 10:47:58.285,1.11237,1.11248,1.58,2.25
2012.12.20 10:47:58.404,1.11237,1.11248,1.35,2.25
2012.12.20 10:47:59.974,1.11237,1.11248,2.33,1.50
2012.12.20 10:48:00.154,1.11237,1.11248,1.73,1.50
2012.12.20 10:48:00.995,1.11237,1.11248,2.33,1.50
2012.12.20 10:48:01.114,1.11237,1.11249,1.73,1.65
2012.12.20 10:48:02.285,1.11236,1.11248,1.58,1.50
2012.12.20 10:48:02.645,1.11236,1.11245,1.58,5.25
2012.12.20 10:48:02.826,1.11232,1.11244,1.73,4.65
2012.12.20 10:48:04.115,1.11231,1.11244,1.58,7.88
2012.12.20 10:48:04.915,1.11231,1.11244,2.33,3.38
2012.12.20 10:48:07.615,1.11233,1.11244,2.10,1.88
2012.12.20 10:48:08.035,1.11234,1.11246,1.35,3.98
2012.12.20 10:48:08.215,1.11235,1.11248,1.73,1.80
2012.12.20 10:48:08.454,1.11236,1.11248,3.83,1.80
2012.12.20 10:48:09.172,1.11239,1.11249,1.35,5.40
2012.12.20 10:48:09.494,1.1124,1.11253,1.50,4.13
2012.12.20 10:48:11.595,1.11241,1.11254,2.40,1.73
2012.12.20 10:48:11.775,1.11243,1.11256,1.73,2.63
2012.12.20 10:48:14.066,1.11249,1.11256,1.50,1.88
2012.12.20 10:48:14.387,1.11254,1.11261,1.50,1.32
2012.12.20 10:48:14.706,1.11255,1.11261,2.25,3.15
2012.12.20 10:48:14.765,1.11255,1.11262,2.25,3.90
2012.12.20 10:48:14.885,1.11255,1.1127,3.23,1.50
2012.12.20 10:48:14.945,1.11256,1.11267,1.73,1.50
2012.12.20 10:48:15.306,1.11262,1.11272,1.50,1.73
2012.12.20 10:48:15.664,1.11263,1.11274,1.50,3.00
2012.12.20 10:48:15.785,1.11262,1.11274,1.73,3.00
2012.12.20 10:48:16.584,1.11261,1.11274,3.38,3.00
2012.12.20 10:48:19.853,1.11261,1.11274,3.38,2.25
2012.12.20 10:48:19.974,1.11261,1.11275,3.38,2.75
2012.12.20 10:48:20.734,1.11261,1.11275,4.13,3.50
2012.12.20 10:48:25.218,1.11262,1.11274,1.73,1.50
2012.12.20 10:48:25.887,1.11261,1.11274,1.88,1.50
2012.12.20 10:48:26.512,1.11261,1.11274,1.88,1.50
2012.12.20 10:48:36.015,1.1126,1.11272,1.73,1.50
2012.12.20 10:48:36.494,1.11258,1.1127,1.73,1.88
2012.12.20 10:48:37.034,1.11256,1.11268,3.00,1.65
2012.12.20 10:48:38.374,1.11256,1.11268,2.25,1.50
2012.12.20 10:48:40.105,1.11255,1.11268,2.25,1.50
2012.12.20 10:48:40.349,1.11255,1.11266,2.25,1.13
2012.12.20 10:48:40.614,1.11252,1.11264,2.25,1.65
2012.12.20 10:48:41.092,1.11253,1.11264,1.73,1.50
2012.12.20 10:48:41.212,1.11253,1.11264,1.73,1.50
2012.12.20 10:48:41.454,1.11253,1.11265,1.88,3.13
2012.12.20 10:48:41.573,1.11253,1.11265,1.73,3.13
2012.12.20 10:48:41.752,1.11253,1.11265,2.63,3.13
2012.12.20 10:48:41.874,1.11253,1.11265,2.48,3.13
