2012.12.12 15:21:49.993,1.08123,1.08137,3.38,5.10
2012.12.12 15:21:51.020,1.08121,1.08137,1.43,1.35
2012.12.12 15:21:51.451,1.08121,1.08135,1.13,1.13
2012.12.12 15:21:51.511,1.0812,1.08134,3.23,1.35
2012.12.12 15:21:52.050,1.08118,1.08133,1.88,1.13
2012.12.12 15:21:53.222,1.08119,1.08135,1.73,1.35
2012.12.12 15:21:53.351,1.08121,1.08135,1.88,1.13
2012.12.12 15:21:53.481,1.08121,1.08136,1.88,1.13
2012.12.12 15:21:53.975,1.08122,1.08139,2.10,2.10
2012.12.12 15:21:55.769,1.08122,1.08139,2.10,1.35
2012.12.12 15:21:55.830,1.08122,1.08139,2.10,1.88
2012.12.12 15:21:57.130,1.08122,1.08134,1.35,1.50
2012.12.12 15:21:58.652,1.08122,1.08136,1.35,2.25
2012.12.12 15:22:00.253,1.08123,1.08136,1.35,2.25
2012.12.12 15:22:00.751,1.08123,1.08136,1.35,2.25
2012.12.12 15:22:01.052,1.0812,1.08132,1.88,1.50
2012.12.12 15:22:04.080,1.08119,1.08132,2.85,1.50
2012.12.12 15:22:05.623,1.08119,1.08132,2.85,1.50
2012.12.12 15:22:11.951,1.0812,1.08134,1.13,1.28
2012.12.12 15:22:12.204,1.0812,1.08134,1.73,1.28
2012.12.12 15:22:13.061,1.0812,1.08134,1.13,1.65
2012.12.12 15:22:15.471,1.0812,1.08134,1.13,2.63
2012.12.12 15:22:20.990,1.0812,1.08135,1.13,1.13
2012.12.12 15:22:29.271,1.0812,1.08134,1.13,1.13
2012.12.12 15:22:32.370,1.08119,1.08135,2.48,1.73
2012.12.12 15:22:33.022,1.08121,1.08135,1.13,2.10
2012.12.12 15:22:34.143,1.08119,1.08134,2.25,1.88
2012.12.12 15:22:34.394,1.08119,1.08131,2.25,2.40
2012.12.12 15:22:34.464,1.08117,1.0813,2.10,1.13
2012.12.12 15:22:35.322,1.08117,1.0813,1.20,3.38
2012.12.12 15:22:36.883,1.08115,1.08127,5.25,1.50
2012.12.12 15:22:36.952,1.08115,1.08127,1.50,1.50
2012.12.12 15:22:37.011,1.08115,1.08127,1.50,1.50
2012.12.12 15:22:37.621,1.08117,1.0813,1.73,5.10
2012.12.12 15:22:37.800,1.08117,1.0813,1.73,4.13
2012.12.12 15:22:38.520,1.08117,1.0813,1.88,1.50
2012.12.12 15:22:39.031,1.08117,1.08132,3.38,1.88
2012.12.12 15:22:39.567,1.08117,1.08133,4.88,2.63
2012.12.12 15:22:50.281,1.08118,1.08131,1.35,1.65
2012.12.12 15:22:53.041,1.08117,1.08131,3.38,1.65
2012.12.12 15:22:54.508,1.08117,1.0813,2.63,1.50
2012.12.12 15:22:54.635,1.08117,1.0813,1.88,3.00
2012.12.12 15:22:55.301,1.08116,1.0813,1.35,3.00
2012.12.12 15:22:56.217,1.08116,1.0813,1.35,3.00
2012.12.12 15:22:57.020,1.08116,1.0813,1.35,3.15
2012.12.12 15:22:57.739,1.08116,1.0813,1.35,2.40
2012.12.12 15:23:01.655,1.08115,1.08128,6.23,1.13
2012.12.12 15:23:01.781,1.08114,1.08127,2.48,1.88
2012.12.12 15:23:01.900,1.08113,1.08127,4.28,1.65
2012.12.12 15:23:05.968,1.0811,1.08123,1.35,3.60
2012.12.12 15:23:06.150,1.08111,1.08123,1.13,3.38
2012.12.12 15:23:06.272,1.08111,1.08123,1.13,3.38
2012.12.12 15:23:06.390,1.08108,1.08123,2.85,4.13
2012.12.12 15:23:15.993,1.08109,1.08123,1.35,3.23
2012.12.12 15:23:16.062,1.08109,1.08123,1.35,1.73
2012.12.12 15:23:16.570,1.08111,1.08126,2.85,2.63
2012.12.12 15:23:17.229,1.08111,1.08126,3.60,1.88
2012.12.12 15:23:17.410,1.08111,1.08126,3.60,1.88
2012.12.12 15:23:17.781,1.08111,1.08126,2.85,1.88
2012.12.12 15:23:18.290,1.08111,1.08125,1.35,2.48
2012.12.12 15:23:19.810,1.08111,1.08125,1.35,2.48
2012.12.12 15:23:20.350,1.08111,1.08124,2.10,1.73
2012.12.12 15:23:23.403,1.08111,1.08125,2.10,3.23
2012.12.12 15:23:23.722,1.08108,1.08122,1.35,3.23
2012.12.12 15:23:23.842,1.08108,1.08121,1.13,2.48
2012.12.12 15:23:23.925,1.08108,1.08121,1.35,2.48
2012.12.12 15:23:25.210,1.08106,1.08121,1.73,2.48
2012.12.12 15:23:26.581,1.08105,1.0812,4.88,1.73
2012.12.12 15:23:27.711,1.08106,1.0812,1.35,2.48
2012.12.12 15:23:29.700,1.08106,1.0812,1.35,1.73
2012.12.12 15:23:34.053,1.08106,1.0812,3.38,1.50
2012.12.12 15:23:36.681,1.0811,1.0812,2.48,1.50
2012.12.12 15:23:36.861,1.0811,1.08124,3.23,1.73
2012.12.12 15:23:37.400,1.08111,1.08125,1.35,1.65
2012.12.12 15:23:41.131,1.0811,1.08122,1.35,3.00
2012.12.12 15:23:41.371,1.08106,1.0812,3.75,1.50
2012.12.12 15:23:41.432,1.08106,1.08119,3.60,1.73
2012.12.12 15:23:41.504,1.08106,1.08119,2.85,1.73
2012.12.12 15:23:42.051,1.08106,1.0812,2.10,2.48
2012.12.12 15:23:42.461,1.08106,1.0812,1.35,2.48
2012.12.12 15:23:42.971,1.08106,1.08118,1.13,2.48
2012.12.12 15:23:43.632,1.08104,1.08118,2.85,2.48
2012.12.12 15:23:44.165,1.08103,1.08116,1.35,1.73
2012.12.12 15:23:44.811,1.08102,1.08116,3.23,1.73
2012.12.12 15:23:45.352,1.08101,1.08115,2.85,3.00
2012.12.12 15:23:50.220,1.08103,1.08115,1.35,1.73
2012.12.12 15:23:50.751,1.08103,1.08116,1.35,2.48
2012.12.12 15:23:51.341,1.08103,1.08117,2.85,1.73
2012.12.12 15:23:51.521,1.08103,1.08116,1.35,1.73
2012.12.12 15:23:52.074,1.08101,1.08114,1.54,1.73
2012.12.12 15:23:54.571,1.08101,1.08114,1.54,1.73
2012.12.12 15:23:55.471,1.08101,1.08114,1.54,1.73
2012.12.12 15:23:56.020,1.08099,1.08113,1.73,1.73
2012.12.12 15:23:58.331,1.08097,1.0811,1.35,1.73
2012.12.12 15:23:58.870,1.08096,1.0811,1.92,3.23
2012.12.12 15:23:59.422,1.08096,1.08112,1.73,3.38
2012.12.12 15:24:00.385,1.08096,1.08112,1.73,3.23
2012.12.12 15:24:01.096,1.08096,1.08112,1.73,3.23
2012.12.12 15:24:02.291,1.08095,1.08109,3.42,1.50
2012.12.12 15:24:02.710,1.08095,1.08107,3.42,1.50
2012.12.12 15:24:04.280,1.08095,1.0811,3.42,2.25
2012.12.12 15:24:04.782,1.08095,1.0811,3.57,2.25
2012.12.12 15:24:05.360,1.08096,1.0811,2.07,1.50
2012.12.12 15:24:05.663,1.08102,1.08113,1.13,1.73
2012.12.12 15:24:05.733,1.08102,1.08116,1.28,2.48
2012.12.12 15:24:05.860,1.08102,1.08116,1.50,2.48
2012.12.12 15:24:06.012,1.08102,1.08114,1.35,1.50
2012.12.12 15:24:06.073,1.08101,1.08114,1.88,3.98
2012.12.12 15:24:06.262,1.081,1.08112,1.35,2.48
2012.12.12 15:24:06.441,1.08098,1.08112,2.10,2.48
2012.12.12 15:24:06.742,1.081,1.08114,1.35,2.85
2012.12.12 15:24:07.281,1.081,1.08115,1.73,1.13
2012.12.12 15:24:07.861,1.08099,1.08113,2.85,3.60
2012.12.12 15:24:08.191,1.08098,1.08109,1.13,1.73
2012.12.12 15:24:08.789,1.08098,1.08109,1.13,2.48
2012.12.12 15:24:09.384,1.08098,1.08109,1.13,2.48
2012.12.12 15:24:11.001,1.08096,1.08109,2.25,1.73
2012.12.12 15:24:11.510,1.08097,1.0811,1.35,1.73
2012.12.12 15:24:12.161,1.08097,1.08112,1.35,2.85
2012.12.12 15:24:14.681,1.08097,1.08113,3.00,3.98
2012.12.12 15:24:15.235,1.08099,1.08114,1.35,2.48
2012.12.12 15:24:17.303,1.08099,1.08114,2.10,2.63
2012.12.12 15:24:17.840,1.08097,1.08111,2.10,1.88
2012.12.12 15:24:18.170,1.08097,1.08112,2.10,3.38
2012.12.12 15:24:18.730,1.08097,1.08108,1.35,1.50
2012.12.12 15:24:19.081,1.081,1.0811,1.50,3.23
2012.12.12 15:24:25.373,1.081,1.08111,1.73,2.63
2012.12.12 15:24:25.621,1.081,1.08114,3.38,1.73
2012.12.12 15:24:25.801,1.081,1.08115,3.38,2.25
2012.12.12 15:24:26.020,1.08101,1.08114,1.65,1.73
2012.12.12 15:24:26.142,1.081,1.08112,3.15,2.48
2012.12.12 15:24:26.562,1.081,1.0811,1.50,1.50
2012.12.12 15:24:28.474,1.08096,1.0811,2.85,1.73
2012.12.12 15:24:39.724,1.08097,1.08109,2.48,1.88
2012.12.12 15:24:40.032,1.08093,1.08107,1.13,1.88
2012.12.12 15:24:40.422,1.08092,1.08106,1.73,1.73
2012.12.12 15:24:41.111,1.08093,1.08107,1.13,1.13
2012.12.12 15:24:41.294,1.08093,1.08107,1.13,1.13
2012.12.12 15:24:46.172,1.08092,1.08107,1.35,1.13
2012.12.12 15:24:46.691,1.08091,1.08107,2.10,1.88
2012.12.12 15:24:47.311,1.08092,1.08107,1.35,1.88
2012.12.12 15:24:49.511,1.0809,1.08106,1.73,2.48
2012.12.12 15:24:51.790,1.0809,1.08105,1.50,1.35
2012.12.12 15:24:52.150,1.08091,1.08105,1.65,1.88
2012.12.12 15:24:52.271,1.08091,1.08106,2.10,1.73
2012.12.12 15:24:54.061,1.08094,1.08107,1.13,1.73
2012.12.12 15:24:54.241,1.08099,1.08112,1.35,1.13
2012.12.12 15:24:54.422,1.08097,1.08112,2.48,1.13
2012.12.12 15:24:55.630,1.08097,1.08111,1.13,1.13
2012.12.12 15:25:00.622,1.08096,1.08111,2.78,1.13
2012.12.12 15:25:02.608,1.08096,1.0811,1.50,1.88
2012.12.12 15:25:05.680,1.08098,1.08112,1.35,2.63
2012.12.12 15:25:06.220,1.08099,1.08111,1.50,1.13
2012.12.12 15:25:06.858,1.08098,1.08111,2.48,1.13
2012.12.12 15:25:08.041,1.08098,1.08111,2.10,1.13
2012.12.12 15:25:11.070,1.08098,1.08111,2.48,1.13
2012.12.12 15:25:11.582,1.08098,1.08111,3.23,1.13
2012.12.12 15:25:11.891,1.08099,1.08112,1.35,1.13
2012.12.12 15:25:12.594,1.081,1.08112,3.38,1.13
2012.12.12 15:25:13.871,1.08102,1.08115,1.13,1.35
2012.12.12 15:25:14.231,1.08101,1.08112,2.25,1.13
2012.12.12 15:25:14.356,1.08101,1.08112,2.48,1.13
2012.12.12 15:25:15.523,1.08101,1.08114,3.00,1.13
2012.12.12 15:25:15.591,1.08101,1.08114,1.50,1.13
2012.12.12 15:25:16.193,1.081,1.08114,1.50,1.13
2012.12.12 15:25:24.520,1.08101,1.08115,1.28,1.88
2012.12.12 15:25:26.381,1.08101,1.08115,1.50,1.88
2012.12.12 15:25:27.051,1.08101,1.08115,2.63,1.13
2012.12.12 15:25:32.672,1.08104,1.08116,1.50,1.13
2012.12.12 15:25:33.223,1.08101,1.08115,4.88,1.13
2012.12.12 15:25:36.660,1.08101,1.08115,1.13,1.88
2012.12.12 15:25:37.282,1.081,1.08115,1.13,1.88
2012.12.12 15:25:37.402,1.08099,1.08115,2.25,2.10
2012.12.12 15:25:37.526,1.08099,1.08115,2.25,1.35
2012.12.12 15:25:40.183,1.081,1.08114,1.35,1.73
2012.12.12 15:25:40.490,1.08112,1.08119,2.25,1.13
2012.12.12 15:25:40.611,1.08113,1.08122,1.13,1.50
2012.12.12 15:25:40.790,1.08114,1.08125,1.13,1.50
2012.12.12 15:25:40.910,1.08114,1.08126,1.13,2.25
2012.12.12 15:25:41.331,1.08114,1.08128,1.13,3.75
2012.12.12 15:25:42.721,1.08114,1.08128,1.13,4.13
2012.12.12 15:25:42.841,1.08112,1.08126,1.35,2.85
2012.12.12 15:25:43.382,1.0811,1.08125,2.63,2.48
2012.12.12 15:25:43.741,1.0811,1.08122,1.88,1.50
2012.12.12 15:25:44.121,1.08108,1.08122,2.10,1.73
2012.12.12 15:25:44.542,1.0811,1.08122,1.13,1.50
2012.12.12 15:25:45.101,1.08111,1.08123,1.13,1.50
2012.12.12 15:25:50.811,1.08109,1.08123,2.10,1.50
2012.12.12 15:25:50.991,1.08113,1.08125,1.13,1.50
2012.12.12 15:25:51.113,1.08115,1.0813,1.88,2.48
2012.12.12 15:25:51.182,1.08116,1.0813,1.13,1.73
2012.12.12 15:25:51.541,1.08115,1.08131,3.38,3.38
2012.12.12 15:25:52.403,1.08117,1.08131,1.35,3.23
2012.12.12 15:25:52.591,1.08121,1.08134,1.13,2.25
2012.12.12 15:25:53.072,1.0812,1.08134,1.13,2.25
2012.12.12 15:25:53.312,1.08117,1.08128,1.88,1.50
2012.12.12 15:25:53.449,1.08117,1.08128,1.88,3.00
2012.12.12 15:25:54.760,1.08115,1.08128,1.73,3.00
2012.12.12 15:25:55.534,1.08115,1.08128,2.10,2.48
2012.12.12 15:25:56.742,1.08113,1.08128,1.13,2.48
2012.12.12 15:25:57.601,1.08113,1.08128,1.13,2.48
2012.12.12 15:25:58.371,1.08113,1.08128,1.13,2.48
2012.12.12 15:26:02.952,1.08111,1.08125,1.73,1.88
2012.12.12 15:26:03.011,1.0811,1.08124,2.48,1.13
2012.12.12 15:26:03.491,1.08107,1.08123,1.88,2.85
2012.12.12 15:26:03.611,1.08107,1.08119,1.73,1.50
2012.12.12 15:26:04.137,1.08104,1.08118,1.35,1.13
2012.12.12 15:26:05.725,1.08104,1.08118,1.13,1.13
2012.12.12 15:26:05.793,1.08104,1.08118,1.13,1.13
2012.12.12 15:26:09.002,1.08103,1.08118,1.13,2.10
2012.12.12 15:26:09.312,1.08101,1.08114,1.73,1.35
2012.12.12 15:26:09.492,1.081,1.08112,1.50,1.13
2012.12.12 15:26:09.732,1.08099,1.08112,1.13,1.13
2012.12.12 15:26:09.790,1.08099,1.08112,1.13,1.13
2012.12.12 15:26:10.060,1.08099,1.08112,1.13,1.13
2012.12.12 15:26:10.600,1.081,1.08113,1.73,1.88
2012.12.12 15:26:10.780,1.08103,1.08113,1.50,1.88
2012.12.12 15:26:13.456,1.08103,1.08113,2.25,1.13
2012.12.12 15:26:13.700,1.08104,1.08117,1.13,1.13
2012.12.12 15:26:13.760,1.08104,1.08117,1.35,1.13
2012.12.12 15:26:14.181,1.08104,1.08118,1.35,1.88
2012.12.12 15:26:14.421,1.081,1.08113,2.10,2.48
2012.12.12 15:26:14.485,1.08101,1.08113,1.13,2.25
2012.12.12 15:26:14.796,1.08099,1.08111,2.63,1.13
2012.12.12 15:26:17.111,1.08097,1.0811,1.35,1.73
2012.12.12 15:26:17.232,1.08096,1.08108,2.48,1.88
2012.12.12 15:26:17.741,1.08095,1.08108,1.88,1.65
2012.12.12 15:26:24.061,1.08093,1.08107,2.10,1.88
2012.12.12 15:26:28.533,1.08092,1.08106,1.35,1.73
2012.12.12 15:26:28.661,1.08092,1.08106,1.35,3.23
2012.12.12 15:26:31.301,1.0809,1.08105,1.88,1.88
2012.12.12 15:26:31.420,1.0809,1.08104,1.88,1.13
2012.12.12 15:26:34.437,1.0809,1.08105,1.13,1.88
2012.12.12 15:26:34.961,1.0809,1.08105,1.50,1.88
2012.12.12 15:26:40.041,1.08089,1.08105,2.10,1.88
2012.12.12 15:26:40.580,1.08089,1.08104,2.10,1.88
2012.12.12 15:26:47.301,1.08091,1.08104,1.73,1.13
2012.12.12 15:26:47.482,1.08093,1.08107,1.35,1.73
2012.12.12 15:26:55.670,1.08094,1.08108,1.88,2.40
2012.12.12 15:26:55.971,1.08097,1.08111,2.25,3.00
2012.12.12 15:26:59.763,1.08098,1.08112,1.35,1.50
2012.12.12 15:27:03.510,1.08098,1.08113,1.35,3.38
2012.12.12 15:27:09.286,1.081,1.08113,1.13,1.50
2012.12.12 15:27:09.771,1.08099,1.08113,2.85,3.00
2012.12.12 15:27:10.310,1.08098,1.08113,1.35,3.00
2012.12.12 15:27:16.255,1.08101,1.08116,1.13,1.73
2012.12.12 15:27:16.780,1.08101,1.08117,1.13,1.73
2012.12.12 15:27:17.380,1.08101,1.08116,1.13,1.73
2012.12.12 15:27:17.971,1.08101,1.08116,1.13,1.73
2012.12.12 15:27:20.151,1.08101,1.08116,1.13,2.10
2012.12.12 15:27:20.790,1.08101,1.08116,1.13,1.35
2012.12.12 15:27:21.251,1.081,1.08115,1.88,3.00
2012.12.12 15:27:21.672,1.08101,1.08117,1.13,2.10
2012.12.12 15:27:22.440,1.08101,1.08115,1.13,2.25
2012.12.12 15:27:26.282,1.08101,1.08116,1.13,2.10
2012.12.12 15:27:26.841,1.08101,1.08116,1.13,2.10
2012.12.12 15:27:30.640,1.08103,1.08116,1.73,1.73
2012.12.12 15:27:34.415,1.08101,1.08116,1.88,1.73
2012.12.12 15:27:36.279,1.08101,1.08116,3.38,1.73
2012.12.12 15:27:40.041,1.08101,1.08114,2.63,1.50
2012.12.12 15:27:50.922,1.08101,1.08114,2.63,1.50
2012.12.12 15:27:54.011,1.08102,1.08114,1.35,1.50
2012.12.12 15:27:57.331,1.081,1.08114,3.38,1.50
2012.12.12 15:27:57.903,1.081,1.08114,3.38,1.50
2012.12.12 15:27:58.306,1.08102,1.08114,1.13,1.50
2012.12.12 15:28:00.621,1.08102,1.08116,2.85,1.13
2012.12.12 15:28:00.681,1.08105,1.08118,1.13,6.00
2012.12.12 15:28:00.861,1.08105,1.08118,1.13,4.50
2012.12.12 15:28:20.069,1.08106,1.0812,1.73,1.13
2012.12.12 15:28:20.133,1.08107,1.08122,2.48,2.85
2012.12.12 15:28:23.131,1.08112,1.08123,1.73,1.13
2012.12.12 15:28:23.191,1.08113,1.08123,1.73,1.13
2012.12.12 15:28:26.471,1.08113,1.08125,1.73,1.28
2012.12.12 15:28:30.076,1.08113,1.08127,1.88,1.13
2012.12.12 15:28:30.501,1.0811,1.08124,1.88,1.50
2012.12.12 15:28:37.540,1.0811,1.08124,3.38,1.50
2012.12.12 15:28:38.226,1.08113,1.08124,1.73,1.50
2012.12.12 15:28:40.511,1.0811,1.08124,2.63,1.50
2012.12.12 15:28:44.001,1.0811,1.08124,2.63,1.73
2012.12.12 15:28:44.571,1.0811,1.08124,4.13,1.73
2012.12.12 15:28:45.113,1.0811,1.08124,1.13,1.73
2012.12.12 15:28:45.680,1.08111,1.08124,1.73,1.73
2012.12.12 15:28:46.891,1.08111,1.08124,1.73,1.50
2012.12.12 15:28:47.371,1.08113,1.08124,1.73,1.50
2012.12.12 15:28:47.938,1.08111,1.08122,1.13,1.50
2012.12.12 15:28:50.171,1.08111,1.08122,1.13,1.50
2012.12.12 15:28:50.592,1.08111,1.08123,1.73,1.50
2012.12.12 15:28:51.131,1.08113,1.08125,1.73,1.50
2012.12.12 15:28:55.072,1.08113,1.08125,1.73,1.50
2012.12.12 15:28:55.252,1.08114,1.08126,1.13,1.50
2012.12.12 15:28:55.433,1.08117,1.08129,1.73,1.73
2012.12.12 15:28:55.950,1.08117,1.08128,1.73,1.50
2012.12.12 15:28:56.541,1.08117,1.08128,2.48,1.50
2012.12.12 15:28:57.150,1.08117,1.08128,2.48,1.50
2012.12.12 15:28:58.520,1.08117,1.08128,2.48,1.50
2012.12.12 15:29:01.172,1.08115,1.08128,4.73,1.50
2012.12.12 15:29:05.811,1.08114,1.08128,4.13,2.25
2012.12.12 15:29:05.932,1.08114,1.08128,2.63,2.25
2012.12.12 15:29:06.291,1.08115,1.08128,1.73,1.50
2012.12.12 15:29:06.831,1.08114,1.08129,1.13,1.73
2012.12.12 15:29:07.360,1.08116,1.08129,2.63,1.73
2012.12.12 15:29:08.303,1.08115,1.08128,1.58,1.50
2012.12.12 15:29:08.902,1.08113,1.08128,1.73,1.73
2012.12.12 15:29:09.251,1.08115,1.08128,1.73,1.73
2012.12.12 15:29:12.242,1.08115,1.08128,2.48,1.73
2012.12.12 15:29:12.841,1.08114,1.08129,1.88,2.48
2012.12.12 15:29:14.210,1.08112,1.08126,3.00,1.50
2012.12.12 15:29:28.831,1.08112,1.08127,2.85,1.50
2012.12.12 15:29:33.602,1.08111,1.08127,2.63,3.98
2012.12.12 15:29:33.963,1.08111,1.08123,1.73,2.63
2012.12.12 15:29:34.521,1.08109,1.08121,1.73,1.50
2012.12.12 15:29:34.943,1.08109,1.08123,2.48,1.13
2012.12.12 15:29:37.031,1.08109,1.08123,2.85,1.13
2012.12.12 15:29:41.801,1.08109,1.08121,1.73,1.13
2012.12.12 15:29:41.864,1.08107,1.08119,2.85,1.50
2012.12.12 15:29:41.991,1.08106,1.08119,2.10,1.50
2012.12.12 15:29:42.231,1.08105,1.08119,1.13,1.50
2012.12.12 15:29:42.790,1.08104,1.08119,1.88,1.73
2012.12.12 15:29:42.972,1.08104,1.08115,1.73,1.50
2012.12.12 15:29:43.531,1.08103,1.08115,1.73,1.65
2012.12.12 15:29:44.010,1.08101,1.08115,1.50,1.65
2012.12.12 15:29:44.781,1.08101,1.08115,3.00,1.65
2012.12.12 15:29:48.891,1.08103,1.08116,2.10,1.50
2012.12.12 15:29:48.952,1.08106,1.08116,1.88,1.50
2012.12.12 15:29:49.073,1.08106,1.08119,1.88,2.25
2012.12.12 15:29:51.661,1.08107,1.0812,1.73,1.65
2012.12.12 15:29:53.772,1.08107,1.08122,2.10,1.88
2012.12.12 15:29:54.131,1.08109,1.08122,1.88,2.10
2012.12.12 15:29:54.651,1.08107,1.08122,2.10,2.10
2012.12.12 15:29:54.952,1.08106,1.08122,3.60,2.10
2012.12.12 15:29:55.071,1.08106,1.08123,3.38,1.35
2012.12.12 15:29:55.131,1.08106,1.08122,3.38,1.13
2012.12.12 15:29:56.111,1.08109,1.08123,1.73,1.73
2012.12.12 15:29:57.102,1.08109,1.08123,1.73,1.73
2012.12.12 15:29:58.022,1.08109,1.08122,1.73,1.73
2012.12.12 15:29:58.542,1.08107,1.08122,2.25,1.73
2012.12.12 15:29:59.012,1.08107,1.08121,3.00,1.13
2012.12.12 15:29:59.351,1.08107,1.08121,3.00,1.88
2012.12.12 15:30:00.283,1.08109,1.08121,1.73,1.88
2012.12.12 15:30:00.711,1.08106,1.0812,2.63,1.88
2012.12.12 15:30:00.891,1.08106,1.08121,1.35,2.63
2012.12.12 15:30:01.085,1.08106,1.0812,1.35,1.73
2012.12.12 15:30:01.452,1.08107,1.08121,2.85,1.13
2012.12.12 15:30:01.759,1.08107,1.08121,2.85,1.13
2012.12.12 15:30:03.813,1.08107,1.08122,3.98,1.73
2012.12.12 15:30:04.479,1.08109,1.08122,1.13,1.73
2012.12.12 15:30:07.742,1.08109,1.08122,1.35,1.73
2012.12.12 15:30:07.871,1.08109,1.08122,1.13,1.73
2012.12.12 15:30:08.772,1.08109,1.08123,1.35,2.48
2012.12.12 15:30:11.289,1.08108,1.08122,3.38,1.73
2012.12.12 15:30:15.953,1.08105,1.08121,4.73,2.63
2012.12.12 15:30:16.071,1.08105,1.0812,3.98,1.73
2012.12.12 15:30:17.102,1.08107,1.08122,3.00,1.88
2012.12.12 15:30:17.683,1.08107,1.08122,3.00,1.88
2012.12.12 15:30:25.090,1.08107,1.08122,3.38,1.88
2012.12.12 15:30:25.752,1.08107,1.08122,3.38,1.88
2012.12.12 15:30:26.831,1.08106,1.08122,3.60,1.88
2012.12.12 15:30:27.361,1.08108,1.08121,1.73,1.13
2012.12.12 15:30:27.920,1.08109,1.08122,1.73,1.88
2012.12.12 15:30:28.611,1.08109,1.08122,1.73,1.88
2012.12.12 15:30:29.394,1.08109,1.08124,2.10,1.73
2012.12.12 15:30:30.441,1.08109,1.08124,2.10,1.73
2012.12.12 15:30:30.623,1.08106,1.0812,1.73,1.73
2012.12.12 15:30:31.121,1.08105,1.0812,1.73,2.48
2012.12.12 15:30:34.073,1.08104,1.08118,2.25,1.13
2012.12.12 15:30:36.241,1.08104,1.08117,2.10,1.13
2012.12.12 15:30:36.822,1.08101,1.08116,1.88,1.13
2012.12.12 15:30:37.831,1.08101,1.08116,1.13,1.13
2012.12.12 15:30:38.383,1.08099,1.08114,1.35,3.23
2012.12.12 15:30:42.110,1.08099,1.08114,1.73,3.23
2012.12.12 15:30:42.292,1.08099,1.08114,3.23,1.73
2012.12.12 15:30:42.413,1.08099,1.08114,2.48,1.73
2012.12.12 15:30:42.975,1.08097,1.08114,2.63,3.23
2012.12.12 15:30:43.472,1.08097,1.08111,1.13,2.25
2012.12.12 15:30:44.015,1.08098,1.08113,1.35,4.50
2012.12.12 15:30:44.142,1.08098,1.08111,1.35,1.50
2012.12.12 15:30:44.656,1.08098,1.08111,1.35,4.50
2012.12.12 15:30:45.190,1.08098,1.08109,1.35,1.50
2012.12.12 15:30:45.731,1.08096,1.08111,2.10,1.13
2012.12.12 15:30:46.242,1.08095,1.08111,1.35,4.13
2012.12.12 15:30:46.674,1.08094,1.0811,2.85,1.73
2012.12.12 15:30:46.923,1.08093,1.08108,2.48,3.23
2012.12.12 15:30:47.452,1.08093,1.08108,1.50,3.23
2012.12.12 15:30:48.110,1.08093,1.08108,1.50,3.23
2012.12.12 15:30:48.711,1.08094,1.0811,2.10,3.60
2012.12.12 15:30:50.763,1.08097,1.08107,1.35,2.48
2012.12.12 15:30:51.501,1.08097,1.08107,1.35,1.73
2012.12.12 15:30:51.742,1.08099,1.08107,1.50,1.73
2012.12.12 15:30:53.001,1.08099,1.08109,1.50,2.85
2012.12.12 15:30:53.471,1.08099,1.08109,1.50,1.35
2012.12.12 15:30:53.534,1.08098,1.08108,1.65,1.50
2012.12.12 15:30:54.064,1.08097,1.08108,1.35,1.73
2012.12.12 15:30:58.103,1.08097,1.08109,1.35,1.73
2012.12.12 15:30:58.853,1.08094,1.08106,1.88,2.48
2012.12.12 15:30:59.032,1.08094,1.08104,1.88,1.50
2012.12.12 15:30:59.721,1.08091,1.08103,1.13,1.88
2012.12.12 15:31:00.672,1.0809,1.08102,1.35,1.35
2012.12.12 15:31:02.093,1.0809,1.08102,1.35,1.35
2012.12.12 15:31:02.343,1.08088,1.081,1.50,1.13
2012.12.12 15:31:03.082,1.08087,1.081,1.73,2.63
2012.12.12 15:31:03.214,1.08085,1.081,1.88,4.13
2012.12.12 15:31:03.552,1.08085,1.081,1.13,3.15
2012.12.12 15:31:03.672,1.08085,1.081,1.88,3.15
2012.12.12 15:31:04.262,1.08086,1.08101,1.13,1.13
2012.12.12 15:31:09.253,1.08088,1.08102,1.13,1.35
2012.12.12 15:31:20.571,1.08089,1.08101,1.73,1.13
2012.12.12 15:31:28.133,1.08089,1.08099,1.88,1.50
2012.12.12 15:31:29.051,1.08089,1.08101,1.13,3.23
2012.12.12 15:31:29.413,1.08086,1.08099,1.88,2.48
2012.12.12 15:31:29.942,1.08086,1.08101,2.10,3.98
2012.12.12 15:31:32.282,1.08086,1.08099,2.10,1.88
2012.12.12 15:31:34.232,1.08086,1.08101,3.38,1.13
2012.12.12 15:31:36.522,1.08086,1.08101,2.48,4.35
2012.12.12 15:31:36.581,1.08086,1.08099,2.25,1.13
2012.12.12 15:31:37.121,1.08086,1.08098,1.13,3.23
2012.12.12 15:31:37.811,1.08086,1.08099,2.10,1.73
2012.12.12 15:31:38.331,1.08086,1.08099,1.73,2.63
2012.12.12 15:31:40.452,1.08087,1.08101,1.73,3.60
2012.12.12 15:31:40.932,1.08087,1.08101,2.10,3.00
2012.12.12 15:31:41.292,1.08089,1.08102,1.80,3.08
2012.12.12 15:31:41.754,1.08089,1.08101,1.80,3.23
2012.12.12 15:31:42.061,1.08085,1.08096,1.05,1.73
2012.12.12 15:31:42.242,1.08086,1.08099,1.65,1.13
2012.12.12 15:31:42.304,1.08085,1.08099,1.80,1.13
2012.12.12 15:31:42.672,1.08085,1.081,1.88,4.35
