2012.12.05 05:24:23.766,1.07793,1.0781,1.73,2.10
2012.12.05 05:24:24.378,1.07793,1.07809,1.73,1.35
2012.12.05 05:24:24.748,1.07791,1.07807,3.23,2.48
2012.12.05 05:24:24.872,1.07791,1.07807,3.23,2.48
2012.12.05 05:24:30.687,1.07791,1.07805,1.35,1.13
2012.12.05 05:24:31.227,1.0779,1.07805,1.35,1.35
2012.12.05 05:24:34.287,1.07788,1.07805,3.23,1.73
2012.12.05 05:24:34.697,1.07788,1.07806,3.60,4.73
2012.12.05 05:24:38.827,1.07791,1.07807,2.25,1.50
2012.12.05 05:24:39.437,1.07791,1.07807,3.38,1.50
2012.12.05 05:24:39.797,1.07794,1.0781,1.50,1.50
2012.12.05 05:24:40.488,1.07794,1.0781,2.25,2.25
2012.12.05 05:24:40.788,1.0779,1.07806,3.98,2.48
2012.12.05 05:24:40.907,1.0779,1.07806,3.83,2.48
2012.12.05 05:24:41.208,1.0779,1.07806,4.20,3.23
2012.12.05 05:24:41.388,1.0779,1.07804,1.58,1.73
2012.12.05 05:24:41.927,1.07789,1.07803,1.20,1.73
2012.12.05 05:24:41.988,1.07789,1.07803,1.20,1.73
2012.12.05 05:24:42.167,1.07789,1.07804,1.35,2.48
2012.12.05 05:24:42.709,1.07789,1.07804,1.35,2.85
2012.12.05 05:24:43.297,1.07789,1.07804,1.35,2.85
2012.12.05 05:24:43.800,1.07789,1.07804,1.35,2.10
2012.12.05 05:24:44.446,1.07788,1.07804,2.48,2.85
2012.12.05 05:24:48.196,1.07788,1.07804,2.48,2.10
2012.12.05 05:24:48.837,1.07788,1.07804,3.23,2.10
2012.12.05 05:24:49.197,1.07794,1.07807,2.85,1.50
2012.12.05 05:24:49.257,1.07794,1.0781,2.85,4.73
2012.12.05 05:24:50.258,1.07794,1.0781,2.85,2.85
2012.12.05 05:24:52.688,1.07794,1.0781,2.48,1.73
2012.12.05 05:24:53.247,1.07794,1.0781,2.48,1.73
2012.12.05 05:24:57.178,1.07799,1.07816,2.48,2.85
2012.12.05 05:24:57.298,1.07799,1.07815,2.14,2.48
2012.12.05 05:24:57.478,1.07802,1.07819,2.10,1.73
2012.12.05 05:24:57.958,1.07804,1.07819,1.73,1.73
2012.12.05 05:24:58.317,1.07807,1.07821,1.73,2.85
2012.12.05 05:24:59.098,1.07807,1.07821,1.73,2.10
2012.12.05 05:24:59.627,1.07807,1.07821,1.73,2.85
2012.12.05 05:25:00.288,1.07804,1.0782,1.35,1.73
2012.12.05 05:25:00.467,1.07804,1.0782,1.35,1.50
2012.12.05 05:25:00.647,1.07803,1.0782,1.73,1.50
2012.12.05 05:25:01.068,1.07803,1.07817,2.52,1.50
2012.12.05 05:25:01.127,1.07804,1.07819,2.85,1.73
2012.12.05 05:25:01.257,1.07805,1.0782,1.35,1.50
2012.12.05 05:25:01.797,1.07805,1.07821,2.10,1.73
2012.12.05 05:25:02.107,1.07804,1.07821,2.10,1.73
2012.12.05 05:25:02.837,1.07804,1.07821,2.70,1.73
2012.12.05 05:25:03.138,1.07808,1.07822,1.35,2.25
2012.12.05 05:25:03.618,1.07808,1.0782,1.35,1.50
2012.12.05 05:25:04.358,1.07805,1.0782,1.73,1.73
2012.12.05 05:25:04.697,1.07805,1.0782,1.73,2.48
2012.12.05 05:25:04.758,1.07805,1.07816,1.73,1.73
2012.12.05 05:25:04.879,1.07804,1.07816,1.73,1.50
2012.12.05 05:25:05.238,1.07799,1.07814,1.73,1.13
2012.12.05 05:25:05.421,1.07798,1.07812,2.48,1.35
2012.12.05 05:25:05.556,1.07797,1.07811,3.00,2.25
2012.12.05 05:25:05.677,1.07795,1.07811,2.63,3.00
2012.12.05 05:25:05.857,1.07795,1.07811,2.63,2.25
2012.12.05 05:25:06.399,1.07794,1.0781,3.00,1.50
2012.12.05 05:25:06.937,1.07796,1.07811,2.40,1.50
2012.12.05 05:25:07.297,1.07798,1.07812,1.28,2.25
2012.12.05 05:25:07.418,1.07799,1.07816,1.28,2.48
2012.12.05 05:25:08.008,1.07799,1.07816,1.35,1.73
2012.12.05 05:25:08.129,1.07802,1.07816,1.35,1.73
2012.12.05 05:25:08.371,1.07802,1.07818,1.35,2.25
2012.12.05 05:25:08.678,1.07803,1.07818,1.73,2.48
2012.12.05 05:25:09.229,1.07804,1.07819,1.73,2.25
2012.12.05 05:25:09.739,1.07803,1.07819,2.48,2.25
2012.12.05 05:25:10.297,1.07802,1.07817,2.74,1.50
2012.12.05 05:25:10.359,1.07802,1.07817,2.70,1.73
2012.12.05 05:25:10.598,1.07802,1.07814,1.58,1.50
2012.12.05 05:25:10.658,1.07801,1.07817,2.48,2.10
2012.12.05 05:25:10.778,1.07801,1.07813,2.48,1.73
2012.12.05 05:25:11.080,1.07799,1.07811,1.73,1.50
2012.12.05 05:25:11.149,1.07799,1.07814,1.73,1.73
2012.12.05 05:25:11.269,1.07798,1.07812,2.33,1.50
2012.12.05 05:25:12.117,1.07798,1.07813,3.83,2.25
2012.12.05 05:25:12.627,1.07799,1.07812,1.73,1.50
2012.12.05 05:25:12.687,1.07799,1.07812,1.73,1.50
2012.12.05 05:25:13.438,1.07799,1.07813,1.73,3.75
2012.12.05 05:25:13.498,1.078,1.07811,1.73,1.50
2012.12.05 05:25:13.557,1.078,1.07813,1.73,2.25
2012.12.05 05:25:13.684,1.07799,1.07813,1.73,2.25
2012.12.05 05:25:14.180,1.07799,1.07813,1.50,1.73
2012.12.05 05:25:14.368,1.07798,1.0781,1.73,1.50
2012.12.05 05:25:14.681,1.07796,1.0781,1.73,3.23
2012.12.05 05:25:14.867,1.07794,1.07809,3.98,1.35
2012.12.05 05:25:15.227,1.07796,1.07809,2.48,1.35
2012.12.05 05:25:15.347,1.07794,1.07809,1.73,1.73
2012.12.05 05:25:15.707,1.07796,1.0781,1.73,1.73
2012.12.05 05:25:15.767,1.07796,1.07811,1.73,2.10
2012.12.05 05:25:15.887,1.07797,1.07812,2.85,2.10
2012.12.05 05:25:16.527,1.07797,1.07814,3.45,1.35
2012.12.05 05:25:17.270,1.07797,1.07814,3.45,1.35
2012.12.05 05:25:18.509,1.07797,1.07815,1.88,3.60
2012.12.05 05:25:18.868,1.07803,1.07819,1.13,1.73
2012.12.05 05:25:19.188,1.07804,1.07821,1.50,1.54
2012.12.05 05:25:19.308,1.07804,1.07822,1.50,2.29
2012.12.05 05:25:19.548,1.07802,1.0782,2.85,3.23
2012.12.05 05:25:19.668,1.07801,1.07817,3.08,1.73
2012.12.05 05:25:20.477,1.07803,1.07813,1.13,1.50
2012.12.05 05:25:22.791,1.07799,1.0781,1.73,1.50
2012.12.05 05:25:23.137,1.07794,1.07809,1.73,1.88
2012.12.05 05:25:23.439,1.07792,1.07807,2.48,1.73
2012.12.05 05:25:23.558,1.07791,1.07807,3.98,3.23
2012.12.05 05:25:23.625,1.07791,1.07807,2.48,3.23
2012.12.05 05:25:23.808,1.07791,1.07807,3.23,3.23
2012.12.05 05:25:25.138,1.07793,1.07809,2.63,2.48
2012.12.05 05:25:25.258,1.07795,1.0781,1.35,1.35
2012.12.05 05:25:25.317,1.07795,1.0781,1.35,1.35
2012.12.05 05:25:25.438,1.07796,1.07811,1.73,2.10
2012.12.05 05:25:25.748,1.07796,1.07811,2.10,1.73
2012.12.05 05:25:26.257,1.07795,1.07811,1.35,1.73
2012.12.05 05:25:26.578,1.07793,1.07809,5.85,2.85
2012.12.05 05:25:26.638,1.07797,1.07811,1.35,1.50
2012.12.05 05:25:26.698,1.07799,1.07812,2.10,1.50
2012.12.05 05:25:26.758,1.07799,1.07813,2.10,2.48
2012.12.05 05:25:27.130,1.078,1.07815,2.10,1.88
2012.12.05 05:25:27.437,1.07802,1.07818,1.95,3.60
2012.12.05 05:25:27.867,1.07802,1.07818,2.70,3.23
2012.12.05 05:25:28.168,1.07804,1.07818,1.50,1.73
2012.12.05 05:25:28.246,1.07804,1.0782,3.23,4.35
2012.12.05 05:25:28.768,1.07806,1.0782,1.35,1.73
2012.12.05 05:25:29.297,1.07806,1.07821,3.23,1.73
2012.12.05 05:25:29.358,1.07806,1.07817,1.73,1.50
2012.12.05 05:25:29.540,1.07803,1.07817,1.73,3.23
2012.12.05 05:25:30.246,1.07802,1.07814,1.58,1.73
2012.12.05 05:25:32.449,1.07802,1.07814,1.58,1.73
2012.12.05 05:25:32.808,1.07807,1.07818,1.35,1.50
2012.12.05 05:25:33.109,1.07807,1.07818,1.95,1.50
2012.12.05 05:25:33.227,1.07807,1.07821,1.95,1.50
2012.12.05 05:25:33.287,1.07807,1.07822,2.33,1.88
2012.12.05 05:25:33.468,1.07807,1.0782,2.33,1.50
2012.12.05 05:25:34.018,1.07806,1.07819,2.70,1.50
2012.12.05 05:25:35.841,1.07806,1.07821,2.70,2.25
2012.12.05 05:25:36.208,1.07807,1.07821,1.35,1.50
2012.12.05 05:25:36.697,1.07806,1.07821,1.35,2.25
2012.12.05 05:25:39.039,1.07806,1.07823,3.60,1.35
2012.12.05 05:25:39.399,1.07811,1.07824,2.33,2.48
2012.12.05 05:25:39.637,1.07813,1.07826,2.33,1.35
2012.12.05 05:25:41.248,1.07812,1.07828,1.35,1.73
2012.12.05 05:25:41.800,1.07811,1.07828,2.85,1.50
2012.12.05 05:25:43.321,1.07819,1.07832,2.25,3.23
2012.12.05 05:25:43.638,1.07828,1.07839,8.44,1.52
2012.12.05 05:25:43.999,1.07834,1.07842,2.25,1.52
2012.12.05 05:25:44.059,1.07834,1.07846,2.48,1.73
2012.12.05 05:25:44.539,1.07836,1.07851,1.73,1.13
2012.12.05 05:25:44.607,1.07836,1.07851,1.73,1.13
2012.12.05 05:25:44.788,1.07836,1.07851,1.73,2.25
2012.12.05 05:25:45.337,1.07836,1.07854,1.73,1.73
2012.12.05 05:25:46.227,1.07836,1.07854,1.73,2.48
2012.12.05 05:25:46.729,1.07836,1.07852,3.23,1.73
2012.12.05 05:25:47.518,1.07833,1.07849,2.48,2.48
2012.12.05 05:25:47.818,1.07833,1.07843,1.73,1.35
2012.12.05 05:25:48.118,1.07832,1.07843,1.50,1.58
2012.12.05 05:25:48.177,1.07827,1.07843,1.73,1.58
2012.12.05 05:25:48.357,1.07826,1.07843,2.10,1.58
2012.12.05 05:25:48.418,1.07826,1.0784,1.50,1.35
2012.12.05 05:25:48.538,1.07827,1.07843,1.73,1.95
2012.12.05 05:25:48.927,1.0783,1.07843,1.50,1.35
2012.12.05 05:25:49.287,1.07833,1.07848,1.73,1.35
2012.12.05 05:25:49.347,1.07833,1.0785,1.50,1.35
2012.12.05 05:25:50.337,1.07831,1.07846,3.23,1.35
2012.12.05 05:25:50.757,1.07831,1.07844,1.50,1.58
2012.12.05 05:25:51.058,1.07831,1.07844,1.50,1.95
2012.12.05 05:25:52.177,1.07835,1.07844,1.73,1.73
2012.12.05 05:25:52.299,1.07835,1.07846,1.50,2.33
2012.12.05 05:25:52.417,1.07832,1.07846,1.88,2.70
2012.12.05 05:25:52.921,1.0783,1.07846,2.48,3.83
2012.12.05 05:25:53.837,1.07831,1.07846,1.73,1.73
2012.12.05 05:25:54.437,1.07827,1.07844,3.23,1.35
2012.12.05 05:25:54.938,1.0783,1.07844,1.50,1.35
2012.12.05 05:25:58.701,1.07827,1.07841,1.88,1.35
2012.12.05 05:25:59.128,1.07827,1.07845,3.60,2.10
2012.12.05 05:25:59.187,1.0783,1.07845,1.50,2.10
2012.12.05 05:26:00.217,1.07828,1.07844,1.73,1.73
2012.12.05 05:26:00.958,1.0783,1.07842,1.50,1.35
2012.12.05 05:26:01.018,1.07828,1.07842,2.10,1.35
2012.12.05 05:26:01.199,1.07829,1.07842,1.50,1.35
2012.12.05 05:26:01.558,1.07831,1.07845,1.50,1.35
2012.12.05 05:26:01.921,1.07834,1.07845,1.50,1.35
2012.12.05 05:26:02.497,1.07832,1.07845,1.50,1.35
2012.12.05 05:26:03.918,1.07832,1.07847,3.23,1.35
2012.12.05 05:26:03.977,1.07837,1.07847,1.50,1.35
2012.12.05 05:26:04.597,1.07837,1.07849,1.50,2.10
2012.12.05 05:26:05.184,1.07834,1.07847,3.75,1.35
2012.12.05 05:26:05.379,1.07834,1.07847,2.25,1.35
2012.12.05 05:26:05.998,1.07834,1.07847,3.00,1.35
2012.12.05 05:26:06.117,1.07835,1.0785,3.00,1.73
2012.12.05 05:26:06.178,1.07839,1.0785,1.50,1.73
2012.12.05 05:26:07.497,1.07837,1.07851,1.50,1.35
2012.12.05 05:26:08.098,1.07838,1.07851,1.50,1.35
2012.12.05 05:26:08.217,1.07838,1.07853,2.25,2.10
2012.12.05 05:26:08.777,1.07838,1.07851,2.25,1.35
2012.12.05 05:26:09.918,1.07837,1.07851,1.50,2.10
2012.12.05 05:26:10.159,1.07834,1.07848,3.00,1.73
2012.12.05 05:26:10.339,1.07834,1.07847,1.50,1.35
2012.12.05 05:26:10.839,1.07832,1.07847,1.50,2.10
2012.12.05 05:26:11.247,1.07834,1.07847,1.88,2.10
2012.12.05 05:26:11.552,1.0783,1.07844,1.35,1.88
2012.12.05 05:26:11.920,1.07833,1.07846,1.50,2.48
2012.12.05 05:26:12.037,1.07833,1.07846,1.73,2.48
2012.12.05 05:26:13.649,1.07832,1.07847,3.23,1.73
2012.12.05 05:26:14.609,1.07833,1.07848,1.88,1.35
2012.12.05 05:26:14.928,1.07837,1.07847,1.50,1.73
2012.12.05 05:26:15.288,1.07834,1.07847,1.50,1.73
2012.12.05 05:26:15.353,1.07832,1.07847,1.88,1.73
2012.12.05 05:26:16.737,1.07832,1.07845,1.50,1.73
2012.12.05 05:26:17.284,1.0783,1.07847,1.73,1.73
2012.12.05 05:26:17.909,1.07829,1.07844,1.50,1.73
2012.12.05 05:26:18.408,1.07831,1.07844,1.50,2.48
2012.12.05 05:26:19.019,1.07832,1.07844,1.50,1.73
2012.12.05 05:26:20.579,1.07833,1.07845,1.50,1.35
2012.12.05 05:26:20.817,1.07833,1.07848,3.75,1.73
2012.12.05 05:26:20.879,1.07833,1.0785,3.98,2.10
2012.12.05 05:26:21.364,1.07833,1.07845,1.50,1.35
2012.12.05 05:26:21.488,1.07831,1.07845,1.88,1.35
2012.12.05 05:26:21.997,1.0783,1.07845,2.48,1.35
2012.12.05 05:26:23.338,1.07831,1.07845,3.00,1.35
2012.12.05 05:26:25.291,1.07831,1.07845,2.25,1.35
2012.12.05 05:26:25.833,1.07831,1.07846,3.00,1.35
2012.12.05 05:26:25.960,1.07833,1.07846,2.25,1.35
2012.12.05 05:26:26.508,1.07834,1.07845,1.50,1.35
2012.12.05 05:26:27.824,1.07834,1.07845,1.50,1.35
2012.12.05 05:26:28.588,1.07837,1.07848,1.50,1.35
2012.12.05 05:26:28.829,1.07839,1.07854,2.63,2.48
2012.12.05 05:26:29.330,1.0784,1.07855,1.50,3.60
2012.12.05 05:26:29.819,1.07837,1.07853,3.23,2.48
2012.12.05 05:26:30.119,1.07839,1.07852,1.88,1.35
2012.12.05 05:26:30.918,1.07837,1.07851,2.25,3.98
2012.12.05 05:26:31.468,1.07832,1.07847,2.33,2.48
2012.12.05 05:26:31.977,1.07832,1.07847,1.73,2.48
2012.12.05 05:26:32.443,1.07832,1.07844,1.73,2.25
2012.12.05 05:26:32.747,1.07827,1.07842,1.20,1.13
2012.12.05 05:26:33.109,1.07829,1.07842,1.50,1.35
2012.12.05 05:26:33.168,1.07827,1.07842,3.00,1.35
2012.12.05 05:26:33.290,1.07824,1.0784,3.00,2.85
2012.12.05 05:26:33.985,1.07819,1.07834,1.73,2.25
2012.12.05 05:26:34.062,1.07817,1.07832,2.10,1.73
2012.12.05 05:26:34.198,1.07817,1.07834,2.10,3.23
2012.12.05 05:26:34.747,1.07817,1.07834,2.70,3.23
2012.12.05 05:26:35.296,1.07817,1.07834,3.08,2.48
2012.12.05 05:26:35.359,1.07817,1.07835,4.20,2.48
2012.12.05 05:26:36.017,1.0782,1.07836,1.73,3.23
2012.12.05 05:26:36.658,1.07824,1.07836,1.50,2.48
2012.12.05 05:26:36.718,1.07824,1.0784,2.48,3.98
2012.12.05 05:26:36.838,1.07827,1.0784,2.25,1.73
2012.12.05 05:26:36.959,1.07829,1.0784,1.50,1.50
2012.12.05 05:26:37.137,1.07831,1.07844,1.50,1.35
2012.12.05 05:26:37.377,1.07831,1.07846,1.73,1.35
2012.12.05 05:26:37.738,1.07834,1.07849,2.25,2.10
2012.12.05 05:26:38.447,1.07836,1.07849,2.25,1.73
2012.12.05 05:26:38.807,1.07834,1.07849,1.13,3.98
2012.12.05 05:26:38.867,1.07834,1.07849,2.85,3.23
2012.12.05 05:26:39.347,1.07836,1.07851,3.98,1.35
2012.12.05 05:26:39.887,1.07835,1.07851,2.48,1.35
2012.12.05 05:26:40.373,1.07838,1.07853,1.13,2.48
2012.12.05 05:26:40.948,1.07839,1.07856,1.73,3.23
2012.12.05 05:26:41.027,1.07839,1.07856,1.73,2.85
2012.12.05 05:26:41.317,1.07839,1.07856,1.73,2.85
2012.12.05 05:26:41.707,1.07841,1.07856,2.25,1.35
2012.12.05 05:26:42.327,1.07841,1.07857,2.25,3.83
2012.12.05 05:26:43.107,1.07843,1.07857,2.25,2.70
2012.12.05 05:26:43.167,1.07844,1.07857,1.73,2.70
2012.12.05 05:26:43.468,1.07849,1.0786,2.25,2.10
2012.12.05 05:26:43.528,1.07851,1.07868,2.10,1.73
2012.12.05 05:26:44.067,1.07852,1.07869,2.48,1.35
2012.12.05 05:26:44.367,1.07852,1.07869,3.23,1.35
2012.12.05 05:26:44.917,1.07852,1.07869,3.23,1.35
2012.12.05 05:26:46.828,1.07852,1.07867,1.73,1.73
2012.12.05 05:26:47.631,1.07852,1.07867,1.73,1.73
2012.12.05 05:26:47.969,1.07851,1.07866,3.60,1.73
2012.12.05 05:26:48.148,1.0785,1.07863,1.35,1.35
2012.12.05 05:26:48.209,1.07848,1.07859,2.48,2.63
2012.12.05 05:26:48.688,1.07843,1.07857,2.25,2.48
2012.12.05 05:26:49.137,1.07841,1.07857,3.75,2.48
2012.12.05 05:26:49.197,1.07841,1.07857,3.75,2.48
2012.12.05 05:26:49.497,1.07841,1.07857,3.98,2.48
2012.12.05 05:26:50.607,1.07842,1.07859,2.48,2.48
2012.12.05 05:26:51.148,1.07843,1.07856,1.50,1.73
2012.12.05 05:26:51.647,1.07841,1.07856,1.73,2.48
2012.12.05 05:26:52.164,1.07841,1.07856,1.73,1.73
2012.12.05 05:26:52.707,1.07841,1.07856,1.50,1.73
2012.12.05 05:26:53.963,1.07844,1.0786,1.50,2.14
2012.12.05 05:26:54.277,1.07846,1.07862,2.25,2.10
2012.12.05 05:26:54.717,1.07847,1.07862,2.25,2.10
2012.12.05 05:26:56.321,1.07846,1.07861,1.88,1.35
2012.12.05 05:26:57.317,1.07846,1.07861,1.13,1.35
2012.12.05 05:26:57.738,1.07844,1.07861,1.88,2.10
2012.12.05 05:26:58.037,1.07842,1.07858,3.00,2.85
2012.12.05 05:26:58.669,1.07845,1.07858,1.13,1.73
2012.12.05 05:26:58.728,1.07845,1.07861,1.13,4.35
2012.12.05 05:26:59.029,1.07846,1.07862,2.10,2.48
2012.12.05 05:26:59.229,1.0785,1.07862,1.50,2.48
2012.12.05 05:26:59.708,1.07853,1.07866,1.50,1.35
2012.12.05 05:26:59.828,1.07853,1.07867,1.50,1.35
2012.12.05 05:27:00.419,1.07853,1.07867,1.88,1.35
2012.12.05 05:27:01.997,1.07853,1.07867,3.00,1.35
2012.12.05 05:27:02.137,1.07853,1.07869,3.23,3.23
2012.12.05 05:27:02.257,1.0785,1.07866,1.13,1.56
2012.12.05 05:27:02.438,1.0785,1.07861,1.13,1.50
2012.12.05 05:27:02.559,1.0785,1.07865,1.35,1.73
2012.12.05 05:27:02.618,1.07851,1.07865,1.73,1.73
2012.12.05 05:27:02.798,1.07849,1.07865,3.00,2.10
2012.12.05 05:27:02.858,1.0785,1.07865,1.50,2.10
2012.12.05 05:27:03.039,1.0785,1.07865,1.73,1.73
2012.12.05 05:27:03.159,1.0785,1.07865,1.50,2.10
2012.12.05 05:27:03.519,1.07849,1.07864,2.25,1.35
2012.12.05 05:27:04.057,1.07849,1.07864,2.25,1.35
2012.12.05 05:27:04.658,1.0785,1.07864,1.50,1.35
2012.12.05 05:27:04.839,1.07852,1.07868,2.25,1.73
2012.12.05 05:27:05.199,1.07857,1.0787,1.13,1.56
2012.12.05 05:27:05.260,1.07857,1.0787,1.13,1.35
2012.12.05 05:27:05.659,1.07857,1.0787,1.35,1.35
2012.12.05 05:27:05.729,1.07857,1.07871,1.35,2.48
2012.12.05 05:27:05.857,1.07857,1.07871,1.13,2.48
2012.12.05 05:27:06.408,1.07855,1.07871,2.85,3.23
2012.12.05 05:27:08.127,1.07856,1.07871,1.73,2.48
2012.12.05 05:27:08.308,1.07856,1.07871,1.73,2.48
2012.12.05 05:27:09.128,1.07856,1.07871,1.73,2.48
2012.12.05 05:27:09.677,1.07855,1.0787,3.60,1.73
2012.12.05 05:27:09.740,1.07855,1.0787,3.60,1.73
2012.12.05 05:27:10.047,1.07855,1.0787,3.60,1.73
2012.12.05 05:27:13.095,1.07856,1.0787,1.50,1.35
2012.12.05 05:27:15.268,1.07856,1.0787,2.25,1.35
2012.12.05 05:27:16.138,1.07856,1.0787,1.50,1.35
2012.12.05 05:27:16.798,1.07856,1.0787,2.25,1.35
2012.12.05 05:27:17.611,1.07856,1.0787,1.50,1.35
2012.12.05 05:27:18.658,1.07854,1.0787,3.23,2.10
2012.12.05 05:27:19.018,1.0785,1.07865,1.50,3.23
2012.12.05 05:27:19.439,1.0785,1.07865,1.50,1.73
2012.12.05 05:27:19.959,1.0785,1.07866,1.73,1.73
2012.12.05 05:27:20.018,1.07854,1.07867,1.50,1.73
2012.12.05 05:27:20.498,1.07849,1.07865,2.48,1.73
2012.12.05 05:27:20.619,1.07852,1.07865,2.25,1.73
2012.12.05 05:27:21.187,1.07849,1.07865,2.48,1.73
2012.12.05 05:27:21.308,1.07849,1.07865,2.25,2.29
2012.12.05 05:27:21.847,1.07851,1.07865,1.50,2.10
2012.12.05 05:27:22.178,1.07851,1.07865,1.50,1.35
2012.12.05 05:27:22.548,1.07851,1.07866,1.73,1.73
2012.12.05 05:27:23.193,1.07851,1.07865,1.50,1.35
2012.12.05 05:27:23.953,1.07851,1.07866,1.73,1.73
2012.12.05 05:27:24.197,1.07851,1.07865,1.50,1.35
2012.12.05 05:27:26.578,1.07851,1.07866,1.73,2.48
2012.12.05 05:27:27.117,1.07851,1.07867,1.50,2.63
2012.12.05 05:27:28.547,1.07851,1.07867,1.50,3.38
2012.12.05 05:27:28.788,1.07851,1.07867,1.50,1.50
2012.12.05 05:27:31.778,1.07851,1.07865,1.73,2.48
2012.12.05 05:27:32.328,1.07851,1.07865,1.50,2.48
2012.12.05 05:27:32.688,1.0785,1.07864,1.50,1.73
2012.12.05 05:27:32.748,1.0785,1.07864,1.73,1.73
2012.12.05 05:27:32.868,1.0785,1.07864,1.50,1.73
2012.12.05 05:27:33.695,1.07848,1.07864,1.73,2.48
2012.12.05 05:27:37.387,1.07848,1.07864,1.35,2.48
2012.12.05 05:27:37.507,1.0785,1.07864,1.50,1.73
2012.12.05 05:27:37.818,1.0785,1.07864,1.73,1.73
2012.12.05 05:27:37.937,1.0785,1.07865,1.50,2.10
2012.12.05 05:27:38.117,1.07847,1.07864,2.48,1.73
2012.12.05 05:27:39.699,1.07847,1.07864,2.40,1.73
2012.12.05 05:27:40.477,1.07848,1.07864,1.13,1.73
2012.12.05 05:27:41.017,1.07848,1.07864,2.25,2.48
2012.12.05 05:27:41.338,1.07848,1.07864,2.85,2.48
2012.12.05 05:27:41.458,1.07848,1.07864,2.48,2.48
2012.12.05 05:27:44.299,1.07848,1.07864,2.40,2.48
2012.12.05 05:27:44.607,1.07849,1.07865,2.25,1.73
2012.12.05 05:27:45.087,1.07848,1.07864,2.25,2.48
2012.12.05 05:27:48.107,1.07848,1.07864,2.25,2.48
2012.12.05 05:27:50.767,1.0785,1.07865,1.50,2.48
2012.12.05 05:27:51.343,1.0785,1.07865,1.73,1.73
2012.12.05 05:27:52.987,1.07853,1.07867,1.50,1.73
2012.12.05 05:27:53.500,1.07851,1.07867,3.23,3.23
2012.12.05 05:27:54.747,1.07852,1.07867,1.73,2.48
2012.12.05 05:27:56.128,1.07852,1.07866,1.50,2.48
2012.12.05 05:27:56.312,1.07849,1.07863,1.88,3.23
2012.12.05 05:27:56.439,1.07846,1.0786,1.50,1.73
2012.12.05 05:27:56.498,1.07845,1.07859,1.88,2.48
2012.12.05 05:27:58.088,1.07842,1.07859,2.10,2.48
2012.12.05 05:27:58.148,1.07842,1.07857,1.35,1.73
2012.12.05 05:27:58.327,1.07841,1.07855,1.88,1.73
2012.12.05 05:27:58.628,1.07838,1.07855,2.10,2.10
2012.12.05 05:27:58.747,1.07837,1.07854,3.98,1.73
2012.12.05 05:27:58.987,1.07834,1.07849,1.50,1.73
2012.12.05 05:27:59.738,1.07833,1.07848,1.35,2.48
2012.12.05 05:28:00.217,1.07832,1.0785,2.85,3.98
2012.12.05 05:28:01.629,1.07832,1.0785,2.63,4.35
2012.12.05 05:28:02.128,1.07833,1.0785,1.50,4.35
2012.12.05 05:28:02.548,1.07837,1.07849,1.50,1.50
2012.12.05 05:28:02.919,1.07837,1.07851,1.50,1.73
2012.12.05 05:28:03.439,1.07837,1.07853,1.73,2.48
2012.12.05 05:28:05.079,1.07835,1.07851,2.10,2.48
2012.12.05 05:28:05.318,1.07835,1.07851,2.48,2.25
2012.12.05 05:28:05.619,1.07836,1.07851,1.50,1.35
2012.12.05 05:28:06.379,1.07832,1.07848,2.85,1.73
2012.12.05 05:28:06.437,1.07832,1.07848,2.85,1.73
2012.12.05 05:28:09.039,1.07833,1.07848,1.73,2.48
2012.12.05 05:28:09.169,1.07832,1.07848,1.73,2.48
2012.12.05 05:28:10.138,1.0783,1.07846,1.73,2.48
2012.12.05 05:28:10.718,1.0783,1.07846,3.23,2.48
2012.12.05 05:28:10.838,1.07832,1.07847,2.48,1.73
2012.12.05 05:28:11.178,1.07835,1.07847,2.48,1.13
2012.12.05 05:28:11.601,1.07838,1.07852,1.73,2.33
2012.12.05 05:28:12.368,1.07836,1.07851,1.35,2.48
2012.12.05 05:28:15.349,1.07837,1.07851,1.35,2.48
2012.12.05 05:28:22.257,1.07835,1.07851,2.48,2.48
2012.12.05 05:28:30.338,1.07837,1.07852,2.48,1.95
2012.12.05 05:28:30.887,1.07837,1.07852,2.48,1.20
2012.12.05 05:28:32.248,1.07837,1.07852,3.23,1.20
2012.12.05 05:28:42.810,1.07837,1.07852,3.23,1.95
2012.12.05 05:28:56.342,1.07834,1.07852,3.60,2.70
2012.12.05 05:28:57.048,1.07834,1.07852,2.85,3.45
2012.12.05 05:28:57.552,1.07834,1.07851,2.48,1.35
2012.12.05 05:28:57.626,1.07834,1.07851,2.48,1.35
2012.12.05 05:28:59.788,1.07834,1.07851,2.48,1.35
2012.12.05 05:28:59.847,1.07834,1.07852,3.23,3.83
2012.12.05 05:29:01.868,1.07837,1.07851,2.48,1.35
2012.12.05 05:29:03.299,1.07835,1.0785,2.48,1.35
2012.12.05 05:29:03.360,1.07835,1.0785,1.73,1.35
2012.12.05 05:29:03.670,1.0783,1.07848,2.85,2.63
2012.12.05 05:29:03.799,1.0783,1.07846,2.48,1.35
2012.12.05 05:29:04.278,1.0783,1.07848,2.10,3.98
2012.12.05 05:29:05.756,1.0783,1.07848,2.10,3.98
2012.12.05 05:29:06.159,1.0783,1.07847,2.10,1.73
2012.12.05 05:29:06.517,1.07828,1.07846,3.98,2.85
2012.12.05 05:29:06.758,1.07828,1.07843,3.23,1.35
2012.12.05 05:29:07.298,1.07827,1.07843,1.73,1.35
