2012.12.28 04:40:27.462,1.14407,1.14427,2.25,2.10
2012.12.28 04:40:27.722,1.14407,1.14427,2.63,2.48
2012.12.28 04:40:29.023,1.14407,1.14427,2.25,2.48
2012.12.28 04:40:39.825,1.14409,1.14428,2.25,5.48
2012.12.28 04:40:42.452,1.14409,1.14427,2.25,1.35
2012.12.28 04:40:42.632,1.14409,1.14427,2.25,1.35
2012.12.28 04:40:52.447,1.14408,1.14428,2.25,6.23
2012.12.28 04:40:56.342,1.14409,1.14427,1.13,2.10
2012.12.28 04:40:56.679,1.14409,1.14427,1.13,2.10
2012.12.28 04:41:00.652,1.14411,1.14427,2.25,2.48
2012.12.28 04:41:03.472,1.14411,1.14428,2.25,1.35
2012.12.28 04:41:07.783,1.14408,1.14425,1.13,2.10
2012.12.28 04:41:08.977,1.14407,1.14425,2.63,2.10
2012.12.28 04:41:10.107,1.14408,1.14425,2.85,2.10
2012.12.28 04:41:10.293,1.14409,1.14427,2.25,2.85
2012.12.28 04:41:10.821,1.14409,1.14427,2.25,2.48
2012.12.28 04:41:17.242,1.14409,1.14427,4.43,1.73
2012.12.28 04:41:17.304,1.14413,1.14428,2.25,1.35
2012.12.28 04:41:17.602,1.14413,1.14429,2.25,1.35
2012.12.28 04:41:17.723,1.14413,1.14429,2.25,1.35
2012.12.28 04:41:17.843,1.14413,1.14429,2.25,1.35
2012.12.28 04:41:18.252,1.14413,1.14429,2.25,1.35
2012.12.28 04:41:18.484,1.1441,1.14428,2.63,1.35
2012.12.28 04:41:19.583,1.14411,1.1443,1.50,2.85
2012.12.28 04:41:19.882,1.14413,1.1443,1.13,2.10
2012.12.28 04:41:20.004,1.14411,1.14428,1.88,1.50
2012.12.28 04:41:20.552,1.14411,1.14427,1.13,1.50
2012.12.28 04:41:20.793,1.14411,1.14428,1.13,1.50
2012.12.28 04:41:21.212,1.14412,1.1443,4.20,1.35
2012.12.28 04:41:21.573,1.14415,1.14432,1.13,3.98
2012.12.28 04:41:21.812,1.14414,1.14432,1.13,1.73
2012.12.28 04:41:22.113,1.14417,1.14433,1.13,2.10
2012.12.28 04:41:22.652,1.1442,1.14434,1.13,2.63
2012.12.28 04:41:23.346,1.14421,1.14434,2.25,1.35
2012.12.28 04:41:23.414,1.14419,1.14434,2.63,1.35
2012.12.28 04:41:23.533,1.14421,1.14435,1.13,1.35
2012.12.28 04:41:23.893,1.1442,1.14435,1.13,1.35
2012.12.28 04:41:24.295,1.14422,1.14435,1.13,1.35
2012.12.28 04:41:24.813,1.14424,1.14435,1.13,1.35
2012.12.28 04:41:25.762,1.14419,1.14435,1.88,1.35
2012.12.28 04:41:26.282,1.14419,1.14433,1.50,2.10
2012.12.28 04:41:26.792,1.14417,1.14433,1.13,2.48
2012.12.28 04:41:27.343,1.14416,1.14431,1.50,1.73
2012.12.28 04:41:27.892,1.14414,1.1443,1.13,1.88
2012.12.28 04:41:28.253,1.14414,1.14431,1.73,2.63
2012.12.28 04:41:28.621,1.14421,1.14437,1.13,3.60
2012.12.28 04:41:29.089,1.1442,1.14435,2.25,1.13
2012.12.28 04:41:29.162,1.1442,1.14437,2.63,2.10
2012.12.28 04:41:29.782,1.14421,1.14437,1.50,3.60
2012.12.28 04:41:30.024,1.14421,1.14437,1.88,3.60
2012.12.28 04:41:31.514,1.14421,1.14438,2.63,3.08
2012.12.28 04:41:32.052,1.14421,1.14438,1.88,3.83
2012.12.28 04:41:32.532,1.14421,1.14438,1.13,4.05
2012.12.28 04:41:34.363,1.14421,1.14438,1.13,4.05
2012.12.28 04:41:34.923,1.14421,1.14437,1.13,1.50
2012.12.28 04:41:43.023,1.14421,1.14438,1.13,4.20
2012.12.28 04:41:44.463,1.14421,1.14436,1.13,1.88
2012.12.28 04:41:44.524,1.14418,1.14436,4.95,3.60
2012.12.28 04:41:44.644,1.14418,1.14433,2.63,1.50
2012.12.28 04:41:44.704,1.14418,1.14433,1.13,1.73
2012.12.28 04:41:45.062,1.14417,1.14434,3.00,2.10
2012.12.28 04:41:45.573,1.14418,1.14434,2.25,2.10
2012.12.28 04:41:54.032,1.14419,1.14438,4.58,3.38
2012.12.28 04:41:54.093,1.1442,1.14438,2.25,2.10
2012.12.28 04:41:54.552,1.1442,1.14438,3.23,2.63
2012.12.28 04:41:54.612,1.14421,1.14438,4.20,2.63
2012.12.28 04:41:55.229,1.14422,1.14438,2.25,1.73
2012.12.28 04:41:55.352,1.1442,1.14438,3.38,1.73
2012.12.28 04:41:55.412,1.1442,1.14438,2.25,2.10
2012.12.28 04:41:56.732,1.1442,1.1444,2.25,6.23
2012.12.28 04:41:56.792,1.1442,1.1444,2.25,6.23
2012.12.28 04:41:57.342,1.14423,1.1444,2.63,2.48
2012.12.28 04:41:57.909,1.14423,1.1444,2.25,2.10
2012.12.28 04:41:58.553,1.14423,1.14441,3.00,2.10
2012.12.28 04:42:00.003,1.14425,1.14443,2.25,1.73
2012.12.28 04:42:00.363,1.14425,1.14444,4.20,2.48
2012.12.28 04:42:00.743,1.14427,1.14444,1.13,1.88
2012.12.28 04:42:02.423,1.14426,1.14445,1.13,2.10
2012.12.28 04:42:04.073,1.14424,1.14441,2.63,1.50
2012.12.28 04:42:04.139,1.14423,1.14441,3.30,2.10
2012.12.28 04:42:04.213,1.14423,1.14441,2.25,2.10
2012.12.28 04:42:06.043,1.14423,1.1444,2.25,1.35
2012.12.28 04:42:06.413,1.14426,1.14444,2.25,1.35
2012.12.28 04:42:06.953,1.14427,1.14444,1.50,1.35
2012.12.28 04:42:07.443,1.14427,1.14444,1.50,1.35
2012.12.28 04:42:08.062,1.14426,1.14444,2.25,1.35
2012.12.28 04:42:09.693,1.14428,1.14444,2.25,1.35
2012.12.28 04:42:10.013,1.14428,1.14446,2.25,2.10
2012.12.28 04:42:10.073,1.14428,1.14446,2.25,2.10
2012.12.28 04:42:14.803,1.14426,1.14444,2.25,1.73
2012.12.28 04:42:14.862,1.14426,1.14444,2.25,1.73
2012.12.28 04:42:18.662,1.14425,1.14443,3.00,1.73
2012.12.28 04:42:18.723,1.14425,1.14443,4.13,1.73
2012.12.28 04:42:18.842,1.14425,1.14443,3.00,1.73
2012.12.28 04:42:19.143,1.14425,1.14443,2.63,1.73
2012.12.28 04:42:33.127,1.14426,1.14444,3.00,1.35
2012.12.28 04:42:38.412,1.14426,1.14445,3.00,1.73
2012.12.28 04:42:38.533,1.14426,1.14445,3.00,2.48
2012.12.28 04:42:39.863,1.14424,1.14438,1.32,2.48
2012.12.28 04:42:39.923,1.14423,1.14437,1.32,1.35
2012.12.28 04:42:40.102,1.14421,1.14435,1.69,2.85
2012.12.28 04:42:40.163,1.14418,1.14435,1.50,2.85
2012.12.28 04:42:40.223,1.14418,1.14435,1.50,2.85
2012.12.28 04:42:41.323,1.14417,1.14435,2.25,3.60
2012.12.28 04:42:42.763,1.14414,1.14432,2.85,1.88
2012.12.28 04:42:43.388,1.14415,1.14432,1.35,2.63
2012.12.28 04:42:43.982,1.14417,1.14432,1.50,1.35
2012.12.28 04:42:52.182,1.14414,1.14433,1.88,2.48
2012.12.28 04:42:52.745,1.14413,1.14432,3.00,1.35
2012.12.28 04:42:52.912,1.14415,1.14433,1.13,4.05
2012.12.28 04:42:56.171,1.14416,1.14434,2.25,1.35
2012.12.28 04:43:02.252,1.14415,1.14434,1.13,4.35
2012.12.28 04:43:02.612,1.14413,1.14431,3.00,2.10
2012.12.28 04:43:17.023,1.14414,1.14431,1.13,2.48
2012.12.28 04:43:17.744,1.14414,1.14431,1.13,2.48
2012.12.28 04:43:19.213,1.14414,1.14431,1.13,2.48
2012.12.28 04:43:19.393,1.14411,1.14428,1.50,2.48
2012.12.28 04:43:19.634,1.14411,1.14426,1.50,1.50
2012.12.28 04:43:20.192,1.1441,1.14426,1.88,2.25
2012.12.28 04:43:20.836,1.14411,1.14426,1.13,2.25
2012.12.28 04:43:25.975,1.14411,1.14429,1.13,2.48
2012.12.28 04:43:32.900,1.14411,1.14427,1.13,1.73
2012.12.28 04:43:32.962,1.14411,1.14428,1.13,3.23
2012.12.28 04:43:35.955,1.14411,1.14426,1.13,1.50
2012.12.28 04:43:36.472,1.14411,1.14426,1.13,1.50
2012.12.28 04:43:43.193,1.14409,1.14424,1.13,1.50
2012.12.28 04:43:43.313,1.14409,1.14424,1.13,1.50
2012.12.28 04:43:43.512,1.14408,1.14424,1.13,2.48
2012.12.28 04:43:44.734,1.1441,1.14425,1.13,2.48
2012.12.28 04:43:44.853,1.1441,1.14426,1.13,2.25
2012.12.28 04:43:45.393,1.1441,1.14426,1.13,1.50
2012.12.28 04:43:47.262,1.14408,1.14426,1.13,2.10
2012.12.28 04:43:47.872,1.14408,1.14428,2.63,2.85
2012.12.28 04:43:48.913,1.1441,1.14428,2.25,1.35
2012.12.28 04:43:49.154,1.1441,1.1443,2.63,2.48
2012.12.28 04:43:52.596,1.1441,1.1443,2.63,1.73
2012.12.28 04:44:26.713,1.14411,1.14431,2.63,2.85
2012.12.28 04:44:28.395,1.14411,1.14431,2.25,3.23
2012.12.28 04:44:28.517,1.14409,1.14424,1.50,1.73
2012.12.28 04:44:28.584,1.14407,1.14424,1.50,1.73
2012.12.28 04:44:28.643,1.14407,1.14423,1.50,1.35
2012.12.28 04:44:28.763,1.14407,1.14424,1.50,2.55
2012.12.28 04:44:29.063,1.14406,1.14423,2.25,1.73
2012.12.28 04:44:29.303,1.14406,1.14424,2.25,1.73
2012.12.28 04:44:29.594,1.1441,1.14427,2.25,3.23
2012.12.28 04:44:34.644,1.14407,1.14425,3.00,2.10
2012.12.28 04:44:35.223,1.14407,1.14425,3.38,2.10
2012.12.28 04:44:37.314,1.1441,1.14425,2.25,1.35
2012.12.28 04:44:40.693,1.14406,1.14424,2.25,2.85
2012.12.28 04:44:40.934,1.14406,1.14424,2.25,5.85
2012.12.28 04:44:41.293,1.14402,1.1442,3.00,2.48
2012.12.28 04:44:43.883,1.14402,1.1442,2.63,1.73
2012.12.28 04:44:48.174,1.14403,1.1442,1.13,2.48
2012.12.28 04:45:03.222,1.14403,1.1442,1.13,2.48
2012.12.28 04:45:08.402,1.14403,1.1442,1.13,1.73
2012.12.28 04:45:10.532,1.14403,1.1442,1.13,1.73
2012.12.28 04:45:10.833,1.14406,1.14423,2.48,1.73
2012.12.28 04:45:11.383,1.14407,1.14426,1.13,2.85
2012.12.28 04:45:13.504,1.14408,1.14426,1.73,2.10
2012.12.28 04:45:13.574,1.14407,1.14426,1.13,2.10
2012.12.28 04:45:14.113,1.14407,1.14426,1.95,2.10
2012.12.28 04:45:16.324,1.14406,1.14424,2.85,1.35
2012.12.28 04:45:16.444,1.14406,1.14423,2.63,1.73
2012.12.28 04:45:35.503,1.14407,1.14425,2.25,1.73
2012.12.28 04:45:48.062,1.14406,1.14424,3.00,2.10
2012.12.28 04:45:48.600,1.14408,1.14426,2.25,4.35
2012.12.28 04:46:02.323,1.14408,1.14426,2.25,2.10
2012.12.28 04:46:17.142,1.14409,1.14427,2.25,2.48
2012.12.28 04:46:42.472,1.14407,1.14425,2.63,1.73
2012.12.28 04:46:45.752,1.14408,1.14428,2.25,2.85
2012.12.28 04:47:03.374,1.14408,1.14428,2.25,3.60
2012.12.28 04:47:03.443,1.14408,1.14428,2.25,3.60
2012.12.28 04:47:04.114,1.14408,1.14428,2.25,4.35
2012.12.28 04:47:08.513,1.14406,1.14426,2.85,2.48
2012.12.28 04:47:08.632,1.14406,1.14426,2.85,2.48
2012.12.28 04:47:11.304,1.14408,1.14426,1.73,1.73
2012.12.28 04:47:11.423,1.14407,1.14426,1.13,1.73
2012.12.28 04:47:18.464,1.14409,1.14426,1.13,2.10
2012.12.28 04:47:18.834,1.14411,1.14428,1.50,3.98
2012.12.28 04:47:19.073,1.14416,1.14432,1.13,1.35
2012.12.28 04:47:19.613,1.14415,1.14434,1.13,2.85
2012.12.28 04:47:22.217,1.14417,1.14436,3.23,1.35
2012.12.28 04:47:22.535,1.14421,1.14438,1.50,2.93
2012.12.28 04:47:25.123,1.14419,1.14438,1.13,3.30
2012.12.28 04:47:30.784,1.14419,1.14438,3.23,3.30
2012.12.28 04:47:30.902,1.14419,1.14438,3.98,2.55
2012.12.28 04:47:34.253,1.14419,1.14438,3.23,2.93
2012.12.28 04:47:34.313,1.14419,1.14438,1.88,2.93
2012.12.28 04:47:36.273,1.14418,1.14438,2.25,3.60
2012.12.28 04:47:37.543,1.14418,1.14438,2.63,3.23
2012.12.28 04:47:41.052,1.14418,1.14438,3.00,2.55
2012.12.28 04:47:49.184,1.14419,1.14438,1.50,2.48
2012.12.28 04:47:53.283,1.14421,1.14438,1.13,1.73
2012.12.28 04:47:56.613,1.14421,1.14435,1.13,1.50
2012.12.28 04:47:56.674,1.14421,1.14438,1.13,1.73
2012.12.28 04:47:56.732,1.14421,1.14438,1.13,1.73
2012.12.28 04:47:59.683,1.14421,1.14438,1.13,1.73
2012.12.28 04:48:02.014,1.14422,1.14436,2.25,1.50
2012.12.28 04:48:02.133,1.14421,1.14435,1.13,1.50
2012.12.28 04:48:02.672,1.14421,1.14435,1.13,1.50
2012.12.28 04:48:03.272,1.14421,1.14432,1.13,1.50
2012.12.28 04:48:03.332,1.14421,1.14434,1.13,1.50
2012.12.28 04:48:03.392,1.14421,1.14434,1.13,1.50
2012.12.28 04:48:11.373,1.14421,1.14434,1.13,1.50
2012.12.28 04:48:11.866,1.14421,1.14434,1.13,1.50
2012.12.28 04:48:12.393,1.14421,1.14434,1.13,1.50
2012.12.28 04:48:47.433,1.14416,1.14434,3.53,2.25
2012.12.28 04:48:47.743,1.14416,1.14434,1.73,2.48
2012.12.28 04:48:47.993,1.14416,1.14434,1.73,2.48
2012.12.28 04:48:48.243,1.14421,1.14438,1.13,2.85
2012.12.28 04:48:48.303,1.14421,1.14438,1.13,2.85
2012.12.28 04:48:49.973,1.14418,1.14435,2.85,1.50
2012.12.28 04:48:50.410,1.14418,1.14435,2.25,1.73
2012.12.28 04:48:51.252,1.14417,1.14435,1.13,2.48
2012.12.28 04:48:53.283,1.14417,1.14435,1.13,1.73
2012.12.28 04:48:58.862,1.1442,1.14433,2.25,1.50
2012.12.28 04:48:59.163,1.14422,1.14435,1.35,3.00
2012.12.28 04:48:59.403,1.14419,1.14437,2.25,11.48
2012.12.28 04:48:59.464,1.14419,1.14437,2.25,11.48
2012.12.28 04:48:59.524,1.14419,1.14436,2.25,7.73
2012.12.28 04:49:02.043,1.14419,1.14437,2.25,3.98
2012.12.28 04:49:02.403,1.14411,1.14427,5.10,2.48
2012.12.28 04:49:02.469,1.14411,1.14427,5.10,2.48
2012.12.28 04:49:03.005,1.14413,1.14428,1.50,1.73
2012.12.28 04:49:04.423,1.14418,1.14429,1.13,1.58
2012.12.28 04:49:04.544,1.14418,1.14432,1.13,1.50
2012.12.28 04:49:04.614,1.14418,1.14434,1.13,1.73
2012.12.28 04:49:04.673,1.14418,1.14432,1.13,1.50
2012.12.28 04:49:04.793,1.14418,1.14435,1.13,1.35
2012.12.28 04:49:06.533,1.14418,1.14436,1.13,1.73
2012.12.28 04:49:10.832,1.14418,1.14434,1.13,2.48
2012.12.28 04:49:11.256,1.14418,1.14431,1.50,1.50
2012.12.28 04:49:11.804,1.14413,1.14431,2.63,2.10
2012.12.28 04:49:11.924,1.14413,1.14431,2.85,1.88
2012.12.28 04:49:12.104,1.14416,1.14433,2.25,1.73
2012.12.28 04:49:15.384,1.14416,1.14434,2.25,2.48
2012.12.28 04:49:15.693,1.14411,1.14428,1.50,2.18
2012.12.28 04:49:16.883,1.1441,1.14428,2.63,2.18
2012.12.28 04:49:17.763,1.1441,1.14428,4.35,2.18
2012.12.28 04:49:17.983,1.1441,1.14428,4.35,2.18
2012.12.28 04:49:18.468,1.14411,1.14428,1.73,1.58
2012.12.28 04:49:18.774,1.1441,1.14428,4.35,2.55
2012.12.28 04:49:19.344,1.14415,1.14434,2.48,2.48
2012.12.28 04:49:36.644,1.14417,1.14436,2.25,1.35
2012.12.28 04:49:36.703,1.14417,1.14437,2.48,3.60
2012.12.28 04:49:37.893,1.14417,1.14436,2.48,1.73
2012.12.28 04:49:38.014,1.14416,1.14434,1.13,2.10
2012.12.28 04:49:44.613,1.14417,1.14435,3.60,1.73
2012.12.28 04:49:45.307,1.14419,1.14436,2.25,2.25
2012.12.28 04:49:46.044,1.14417,1.14435,3.60,1.50
2012.12.28 04:49:47.854,1.14418,1.14435,1.73,1.50
2012.12.28 04:49:47.914,1.14418,1.14435,1.73,1.50
2012.12.28 04:49:48.483,1.14418,1.14434,1.73,1.50
2012.12.28 04:50:23.643,1.14416,1.14436,2.85,2.48
2012.12.28 04:50:24.153,1.14416,1.14436,2.85,3.60
2012.12.28 04:50:28.336,1.14416,1.14436,2.85,3.60
2012.12.28 04:50:33.473,1.14416,1.14436,2.85,3.60
2012.12.28 04:50:34.652,1.14416,1.14436,2.85,2.85
2012.12.28 04:50:34.773,1.14416,1.14436,2.85,3.60
2012.12.28 04:50:39.653,1.14416,1.14436,2.85,3.23
2012.12.28 04:50:40.163,1.14416,1.14436,4.58,2.48
2012.12.28 04:50:40.413,1.14416,1.14436,2.85,2.48
2012.12.28 04:50:44.473,1.14416,1.14434,2.85,1.50
2012.12.28 04:50:55.303,1.14419,1.14434,1.35,1.50
2012.12.28 04:50:55.604,1.14421,1.14438,3.23,1.13
2012.12.28 04:50:55.733,1.14422,1.14439,2.78,1.73
2012.12.28 04:50:55.853,1.14421,1.14438,1.13,1.88
2012.12.28 04:50:57.143,1.1442,1.14438,6.15,1.50
2012.12.28 04:50:57.773,1.14422,1.14438,2.70,1.50
2012.12.28 04:51:00.172,1.14422,1.14438,1.35,1.50
2012.12.28 04:51:01.932,1.14422,1.14438,3.08,1.50
2012.12.28 04:51:08.752,1.14422,1.14438,1.35,1.50
2012.12.28 04:51:10.793,1.14422,1.14438,2.55,1.50
2012.12.28 04:51:10.972,1.14422,1.14438,1.35,1.50
2012.12.28 04:51:11.557,1.14422,1.14438,1.35,1.50
2012.12.28 04:51:15.132,1.14424,1.14438,2.93,1.50
2012.12.28 04:51:15.253,1.14422,1.14438,1.35,1.50
2012.12.28 04:51:16.323,1.14422,1.1444,2.85,1.50
2012.12.28 04:51:16.443,1.14422,1.1444,4.80,1.50
2012.12.28 04:51:21.483,1.14422,1.1444,3.23,1.50
2012.12.28 04:51:26.063,1.14423,1.1444,2.18,1.50
2012.12.28 04:51:26.745,1.14422,1.1444,3.98,1.50
2012.12.28 04:51:27.145,1.14422,1.1444,3.23,1.50
2012.12.28 04:51:35.183,1.14423,1.14442,3.08,2.10
2012.12.28 04:51:35.303,1.14423,1.14443,3.08,2.48
2012.12.28 04:51:35.703,1.14424,1.14443,1.35,2.48
2012.12.28 04:51:36.912,1.14423,1.14443,3.08,2.48
2012.12.28 04:51:49.164,1.14426,1.14444,2.25,3.60
2012.12.28 04:51:49.403,1.14427,1.14444,2.63,1.73
2012.12.28 04:51:49.463,1.14429,1.14444,1.88,1.73
2012.12.28 04:51:49.585,1.14432,1.14447,1.13,2.48
2012.12.28 04:51:49.944,1.14432,1.14448,1.35,1.50
2012.12.28 04:51:50.123,1.14432,1.1445,1.13,2.48
2012.12.28 04:51:50.243,1.14432,1.1445,1.13,2.48
2012.12.28 04:51:50.333,1.14432,1.1445,1.13,2.48
2012.12.28 04:51:50.883,1.14432,1.1445,1.13,3.23
2012.12.28 04:51:51.547,1.14432,1.1445,1.13,2.48
2012.12.28 04:51:51.675,1.14434,1.1445,1.73,2.25
2012.12.28 04:51:51.794,1.14432,1.1445,4.13,3.23
2012.12.28 04:51:54.514,1.14432,1.14448,1.13,1.50
2012.12.28 04:51:54.993,1.14432,1.14448,1.13,1.50
2012.12.28 04:52:02.664,1.14432,1.14448,1.13,1.50
2012.12.28 04:52:02.784,1.14435,1.14451,2.25,1.13
2012.12.28 04:52:02.904,1.14437,1.14454,1.13,5.18
2012.12.28 04:52:03.024,1.14438,1.14455,2.48,1.58
2012.12.28 04:52:03.143,1.14438,1.14455,2.48,1.50
2012.12.28 04:52:03.863,1.14438,1.14456,2.48,1.88
2012.12.28 04:52:04.426,1.14438,1.14456,2.48,1.88
2012.12.28 04:52:04.544,1.14438,1.14456,2.48,1.13
2012.12.28 04:52:05.274,1.14438,1.14456,2.48,1.13
2012.12.28 04:52:08.373,1.14438,1.14456,2.48,1.13
2012.12.28 04:52:08.921,1.14438,1.14457,2.48,1.13
2012.12.28 04:52:09.478,1.14437,1.14455,2.85,1.50
2012.12.28 04:52:09.783,1.14439,1.14457,3.23,1.88
2012.12.28 04:52:13.022,1.14439,1.14457,3.23,1.88
2012.12.28 04:52:15.313,1.1444,1.14459,2.25,1.73
2012.12.28 04:52:15.872,1.14442,1.1446,1.50,2.48
2012.12.28 04:52:16.843,1.14442,1.1446,1.50,2.48
2012.12.28 04:52:18.052,1.14442,1.1446,1.50,2.48
2012.12.28 04:52:20.064,1.14442,1.1446,1.50,3.23
2012.12.28 04:52:21.242,1.14442,1.1446,1.50,2.48
2012.12.28 04:52:21.817,1.14442,1.1446,1.50,2.48
2012.12.28 04:52:22.124,1.14445,1.1446,1.50,2.48
2012.12.28 04:52:22.653,1.14441,1.1446,1.50,2.48
2012.12.28 04:52:23.343,1.14441,1.1446,1.50,2.48
2012.12.28 04:52:24.624,1.14441,1.1446,1.13,2.10
2012.12.28 04:52:24.983,1.14443,1.14462,1.35,2.10
2012.12.28 04:52:27.731,1.14443,1.14462,1.35,2.10
2012.12.28 04:52:27.979,1.14442,1.14461,2.85,1.35
2012.12.28 04:52:31.603,1.14442,1.14462,2.85,2.10
2012.12.28 04:52:32.173,1.14443,1.14462,2.03,2.10
2012.12.28 04:52:32.413,1.14442,1.14462,2.85,2.85
2012.12.28 04:52:32.915,1.14442,1.14462,2.85,2.10
2012.12.28 04:52:33.293,1.14442,1.14462,2.85,2.10
2012.12.28 04:52:33.353,1.14442,1.14461,2.85,1.35
2012.12.28 04:52:34.543,1.14442,1.14461,2.63,1.35
2012.12.28 04:52:34.783,1.14442,1.14457,2.25,1.35
2012.12.28 04:52:44.310,1.14443,1.14458,1.50,1.80
2012.12.28 04:52:44.734,1.14442,1.14459,1.50,2.93
2012.12.28 04:52:44.977,1.14444,1.14458,1.73,1.58
2012.12.28 04:52:45.103,1.14447,1.14459,1.50,1.50
2012.12.28 04:52:45.223,1.14448,1.14462,2.25,3.00
2012.12.28 04:52:45.464,1.14448,1.14466,2.25,2.48
2012.12.28 04:52:46.363,1.14448,1.14466,2.25,2.48
2012.12.28 04:52:52.613,1.14446,1.14465,3.23,2.10
2012.12.28 04:52:53.043,1.14444,1.14461,1.95,1.50
2012.12.28 04:52:53.403,1.14445,1.14461,1.35,1.50
2012.12.28 04:52:53.713,1.14444,1.14461,1.35,2.25
2012.12.28 04:52:54.900,1.14443,1.14461,5.10,2.25
2012.12.28 04:52:58.433,1.14443,1.14461,3.83,2.25
2012.12.28 04:52:58.683,1.14445,1.14461,1.35,2.25
2012.12.28 04:52:58.804,1.14445,1.14461,1.35,2.25
2012.12.28 04:53:01.933,1.14445,1.14463,2.48,2.25
2012.12.28 04:53:02.051,1.14445,1.14463,2.48,2.25
2012.12.28 04:53:02.413,1.14445,1.14463,2.85,2.25
2012.12.28 04:53:02.473,1.14445,1.14463,2.85,2.25
2012.12.28 04:53:02.533,1.14445,1.14463,2.85,2.25
2012.12.28 04:53:05.240,1.14445,1.14463,2.48,2.63
2012.12.28 04:53:06.383,1.14451,1.14463,2.48,1.13
2012.12.28 04:53:06.623,1.14448,1.14463,1.50,1.13
2012.12.28 04:53:06.803,1.14447,1.14466,1.13,2.48
2012.12.28 04:53:06.924,1.14448,1.14468,2.25,5.93
2012.12.28 04:53:09.064,1.14451,1.14468,2.48,1.95
2012.12.28 04:53:09.184,1.14451,1.14471,2.55,5.55
2012.12.28 04:53:09.243,1.14451,1.1447,2.55,1.58
2012.12.28 04:53:09.363,1.14451,1.14468,2.55,1.50
2012.12.28 04:53:09.603,1.14449,1.14468,1.13,3.60
2012.12.28 04:53:09.783,1.14449,1.14467,1.13,1.35
2012.12.28 04:53:09.903,1.14452,1.14467,2.48,1.13
2012.12.28 04:53:09.963,1.14452,1.14469,2.48,2.33
2012.12.28 04:53:10.144,1.14452,1.14469,2.25,2.55
2012.12.28 04:53:10.694,1.14449,1.14467,2.25,2.48
2012.12.28 04:53:11.275,1.14454,1.14468,1.50,3.30
2012.12.28 04:53:15.823,1.14454,1.14466,1.50,1.35
2012.12.28 04:53:18.353,1.1445,1.14466,1.50,1.35
2012.12.28 04:53:22.215,1.1445,1.14468,2.10,2.48
2012.12.28 04:53:23.403,1.1445,1.14467,1.35,2.25
2012.12.28 04:53:26.865,1.14449,1.14467,2.48,4.13
2012.12.28 04:53:26.926,1.14448,1.14464,1.58,1.50
2012.12.28 04:53:27.174,1.14448,1.14463,1.58,1.88
2012.12.28 04:53:27.294,1.14446,1.14462,2.48,2.25
2012.12.28 04:53:27.354,1.14445,1.14459,1.17,1.50
2012.12.28 04:53:27.533,1.14443,1.14459,1.35,1.50
2012.12.28 04:53:27.714,1.14443,1.14459,1.35,1.50
2012.12.28 04:53:27.835,1.14441,1.14456,2.10,3.00
2012.12.28 04:53:27.894,1.1444,1.14455,1.88,2.25
2012.12.28 04:53:28.015,1.1444,1.14454,1.88,1.50
2012.12.28 04:53:28.373,1.14438,1.14455,2.10,3.00
2012.12.28 04:53:28.874,1.14435,1.14454,3.23,1.13
2012.12.28 04:53:29.661,1.14435,1.14455,3.23,2.10
2012.12.28 04:53:30.303,1.14435,1.14455,2.85,2.10
2012.12.28 04:53:32.034,1.14435,1.14455,3.60,2.10
2012.12.28 04:53:32.454,1.14435,1.14455,3.60,2.10
2012.12.28 04:53:32.814,1.14437,1.14455,2.78,1.73
2012.12.28 04:53:33.053,1.14437,1.14457,2.85,2.10
2012.12.28 04:53:34.015,1.14437,1.14456,2.48,3.23
2012.12.28 04:53:34.514,1.14435,1.14448,2.85,2.25
2012.12.28 04:53:34.574,1.14435,1.14442,1.88,2.10
2012.12.28 04:53:34.634,1.14429,1.14439,1.50,1.05
2012.12.28 04:53:34.694,1.1443,1.1444,1.50,2.18
2012.12.28 04:53:34.755,1.14424,1.14439,1.50,1.05
2012.12.28 04:53:35.054,1.14434,1.14448,1.35,1.13
2012.12.28 04:53:35.115,1.14434,1.14448,1.35,1.13
2012.12.28 04:53:35.174,1.14434,1.1445,1.35,1.50
2012.12.28 04:53:35.233,1.14434,1.1445,1.35,1.50
2012.12.28 04:53:35.622,1.14434,1.14451,1.35,1.50
2012.12.28 04:53:35.814,1.14437,1.14451,1.35,1.50
2012.12.28 04:53:36.533,1.14437,1.14451,2.25,1.50
2012.12.28 04:53:36.593,1.14437,1.14453,2.25,1.50
2012.12.28 04:53:36.954,1.14438,1.14456,2.48,2.63
2012.12.28 04:53:37.493,1.14439,1.14456,1.13,1.88
2012.12.28 04:53:37.720,1.1444,1.14456,1.65,1.88
2012.12.28 04:53:37.843,1.14439,1.14456,1.50,1.50
2012.12.28 04:53:43.664,1.14439,1.14456,3.75,1.50
2012.12.28 04:53:43.923,1.14439,1.14459,6.00,2.48
2012.12.28 04:53:48.524,1.14442,1.14459,1.95,3.60
2012.12.28 04:53:50.477,1.14442,1.14459,1.13,2.10
2012.12.28 04:53:50.784,1.1444,1.14457,3.38,2.25
2012.12.28 04:53:50.844,1.1444,1.14457,1.35,2.25
2012.12.28 04:53:51.429,1.14439,1.14457,3.60,1.50
2012.12.28 04:53:51.673,1.14442,1.14457,2.63,1.50
2012.12.28 04:53:52.223,1.14442,1.14458,2.25,2.10
2012.12.28 04:53:55.100,1.14442,1.14458,1.13,2.10
2012.12.28 04:53:56.153,1.14441,1.1446,4.20,1.73
