2012.12.04 06:37:44.927,1.07146,1.07161,1.35,2.10
2012.12.04 06:37:45.439,1.07146,1.07159,1.35,2.70
2012.12.04 06:37:47.347,1.07144,1.07158,2.85,1.35
2012.12.04 06:37:47.468,1.07142,1.07158,3.45,2.85
2012.12.04 06:37:49.424,1.07145,1.07161,2.48,3.82
2012.12.04 06:37:49.488,1.07145,1.07163,3.98,6.60
2012.12.04 06:37:51.508,1.0715,1.07163,1.50,1.73
2012.12.04 06:37:51.868,1.0715,1.07163,1.73,1.50
2012.12.04 06:37:51.928,1.07151,1.07167,1.73,2.10
2012.12.04 06:37:55.118,1.07151,1.07167,3.23,2.48
2012.12.04 06:37:56.559,1.07153,1.07167,2.10,2.10
2012.12.04 06:37:56.620,1.07153,1.07168,3.60,1.35
2012.12.04 06:37:56.859,1.07154,1.07167,1.73,1.13
2012.12.04 06:38:00.709,1.07152,1.07166,1.35,4.20
2012.12.04 06:38:04.527,1.07154,1.07168,1.35,2.85
2012.12.04 06:38:07.488,1.07153,1.07167,1.58,1.35
2012.12.04 06:38:10.598,1.07156,1.07169,1.50,1.35
2012.12.04 06:38:10.958,1.07161,1.07177,2.10,3.23
2012.12.04 06:38:11.318,1.07161,1.07177,3.60,1.73
2012.12.04 06:38:11.618,1.07162,1.07177,1.17,1.73
2012.12.04 06:38:12.358,1.07164,1.07177,2.48,1.50
2012.12.04 06:38:12.540,1.07169,1.07179,1.35,1.35
2012.12.04 06:38:12.658,1.07169,1.07182,1.58,1.88
2012.12.04 06:38:13.198,1.07169,1.07183,3.08,1.35
2012.12.04 06:38:14.947,1.07169,1.07182,2.48,1.73
2012.12.04 06:38:17.917,1.07168,1.07179,1.92,2.25
2012.12.04 06:38:18.099,1.07167,1.07176,2.48,1.50
2012.12.04 06:38:18.158,1.07167,1.07174,1.50,1.13
2012.12.04 06:38:18.398,1.07164,1.07174,1.50,1.13
2012.12.04 06:38:18.457,1.0716,1.07174,3.04,1.13
2012.12.04 06:38:21.078,1.0716,1.07174,2.10,1.13
2012.12.04 06:38:21.257,1.07162,1.07177,1.73,2.10
2012.12.04 06:38:22.441,1.07162,1.07177,1.73,2.10
2012.12.04 06:38:24.698,1.07162,1.07177,1.73,1.35
2012.12.04 06:38:28.058,1.07162,1.07177,1.73,2.10
2012.12.04 06:38:28.988,1.07165,1.07181,2.48,1.35
2012.12.04 06:38:29.048,1.07165,1.07181,2.48,1.35
2012.12.04 06:38:31.408,1.07167,1.07181,1.58,3.98
2012.12.04 06:38:31.888,1.07165,1.07179,1.95,1.35
2012.12.04 06:38:32.564,1.07165,1.07178,1.35,1.35
2012.12.04 06:38:42.348,1.07164,1.07178,2.85,1.35
2012.12.04 06:38:43.030,1.07164,1.07178,2.85,1.35
2012.12.04 06:38:48.617,1.07164,1.07176,2.25,1.73
2012.12.04 06:38:52.012,1.07163,1.07177,1.65,1.73
2012.12.04 06:38:52.758,1.07163,1.07176,1.65,1.73
2012.12.04 06:38:53.530,1.07163,1.07176,1.73,1.73
2012.12.04 06:38:54.400,1.07163,1.07176,1.73,1.73
2012.12.04 06:38:54.957,1.0716,1.07174,1.35,1.35
2012.12.04 06:38:55.318,1.07157,1.07171,2.85,1.13
2012.12.04 06:38:55.498,1.07157,1.07171,2.85,1.35
2012.12.04 06:38:55.631,1.07157,1.07171,2.85,1.35
2012.12.04 06:38:57.168,1.07157,1.07171,2.85,1.35
2012.12.04 06:38:57.609,1.07153,1.07169,6.08,2.85
2012.12.04 06:38:57.789,1.07154,1.07167,1.73,1.35
2012.12.04 06:39:01.058,1.07152,1.07168,2.48,1.35
2012.12.04 06:39:01.118,1.07152,1.07167,2.10,1.73
2012.12.04 06:39:01.515,1.07152,1.07166,1.73,1.73
2012.12.04 06:39:04.789,1.07152,1.07166,1.73,1.50
2012.12.04 06:39:05.148,1.07155,1.07168,1.73,1.13
2012.12.04 06:39:06.237,1.07155,1.07168,1.73,1.13
2012.12.04 06:39:08.949,1.07155,1.07168,1.73,1.13
2012.12.04 06:39:09.010,1.07153,1.07168,2.48,1.35
2012.12.04 06:39:11.048,1.07153,1.07168,2.48,1.13
2012.12.04 06:39:12.580,1.07155,1.07169,2.10,1.35
2012.12.04 06:39:13.128,1.07155,1.0717,2.10,1.35
2012.12.04 06:39:21.418,1.07153,1.07169,2.48,2.85
2012.12.04 06:39:22.088,1.07154,1.07169,2.48,2.48
2012.12.04 06:39:22.388,1.07155,1.07172,3.08,1.73
2012.12.04 06:39:22.508,1.07155,1.07173,3.08,4.57
2012.12.04 06:39:23.820,1.07155,1.07173,4.58,4.57
2012.12.04 06:39:24.358,1.07157,1.07173,2.48,4.20
2012.12.04 06:39:26.979,1.07156,1.07172,1.35,1.73
2012.12.04 06:39:27.559,1.07155,1.07172,2.48,2.10
2012.12.04 06:39:27.618,1.07159,1.07172,1.73,2.10
2012.12.04 06:39:27.920,1.07162,1.07179,3.79,4.50
2012.12.04 06:39:28.038,1.07165,1.07182,2.10,3.23
2012.12.04 06:39:31.598,1.07165,1.07183,3.08,3.60
2012.12.04 06:39:32.119,1.07167,1.07183,1.95,1.35
2012.12.04 06:39:38.568,1.07166,1.07183,3.83,1.73
2012.12.04 06:39:38.929,1.07165,1.07181,1.35,2.63
2012.12.04 06:39:39.105,1.07165,1.07181,1.28,2.85
2012.12.04 06:39:39.659,1.07164,1.07181,3.15,2.85
2012.12.04 06:39:39.778,1.07164,1.07181,3.23,2.63
2012.12.04 06:39:39.958,1.07164,1.07181,1.73,2.63
2012.12.04 06:39:40.020,1.07168,1.07181,1.35,2.48
2012.12.04 06:39:40.138,1.07169,1.07184,2.10,1.35
2012.12.04 06:39:43.642,1.07167,1.07183,3.23,3.82
2012.12.04 06:39:53.878,1.07167,1.07183,3.23,1.73
2012.12.04 06:39:54.124,1.07169,1.07185,2.48,2.48
2012.12.04 06:39:54.428,1.07169,1.07185,3.23,2.25
2012.12.04 06:40:02.259,1.0717,1.07185,2.10,2.48
2012.12.04 06:40:05.639,1.0717,1.07185,2.10,3.22
2012.12.04 06:40:06.148,1.07169,1.07185,3.60,1.50
2012.12.04 06:40:10.249,1.07169,1.07185,3.60,1.73
2012.12.04 06:40:25.072,1.07171,1.07187,2.10,1.95
2012.12.04 06:40:28.027,1.07174,1.07189,1.50,3.82
2012.12.04 06:40:28.779,1.07174,1.07189,2.25,3.07
2012.12.04 06:40:32.349,1.07173,1.07186,1.35,1.95
2012.12.04 06:40:32.958,1.07173,1.07186,1.35,1.95
2012.12.04 06:40:37.359,1.07175,1.07189,1.13,1.35
2012.12.04 06:40:39.679,1.07175,1.0719,1.13,1.35
2012.12.04 06:40:40.238,1.07176,1.0719,2.85,1.35
2012.12.04 06:40:58.459,1.07177,1.07191,1.35,1.95
2012.12.04 06:40:58.768,1.07177,1.07191,1.35,1.95
2012.12.04 06:41:01.624,1.07177,1.07191,1.35,1.95
2012.12.04 06:41:01.871,1.07181,1.07195,1.73,2.70
2012.12.04 06:41:06.199,1.07178,1.07191,1.35,1.50
2012.12.04 06:41:06.379,1.07178,1.0719,1.35,1.95
2012.12.04 06:41:07.102,1.07173,1.07189,1.20,3.23
2012.12.04 06:41:07.170,1.07173,1.07189,1.20,3.23
2012.12.04 06:41:07.740,1.07173,1.07189,1.13,3.23
2012.12.04 06:41:08.546,1.07171,1.07189,4.95,3.60
2012.12.04 06:41:13.933,1.07171,1.07189,4.50,3.23
2012.12.04 06:41:15.142,1.07171,1.07189,4.95,3.60
2012.12.04 06:41:25.178,1.07172,1.07189,1.05,3.23
2012.12.04 06:41:38.108,1.07171,1.07187,3.08,1.73
2012.12.04 06:41:38.981,1.07171,1.07185,3.08,1.35
2012.12.04 06:41:46.228,1.07173,1.07187,2.33,1.73
2012.12.04 06:41:47.788,1.07173,1.07187,2.25,1.73
2012.12.04 06:41:48.458,1.07173,1.07187,2.33,1.73
2012.12.04 06:41:52.739,1.07173,1.07186,2.33,1.95
2012.12.04 06:41:52.800,1.07171,1.07186,2.33,1.95
2012.12.04 06:41:59.409,1.07171,1.07186,3.08,1.95
2012.12.04 06:42:00.039,1.07172,1.07188,1.20,1.73
2012.12.04 06:42:28.091,1.07171,1.07187,1.35,1.73
2012.12.04 06:42:28.219,1.07171,1.07187,1.13,3.79
2012.12.04 06:42:28.400,1.07167,1.0718,1.35,3.22
2012.12.04 06:42:29.051,1.07167,1.07179,1.35,1.72
2012.12.04 06:42:29.620,1.07166,1.07179,1.20,1.72
2012.12.04 06:42:30.609,1.07166,1.07179,1.95,1.72
2012.12.04 06:42:30.670,1.07166,1.07181,1.95,3.22
2012.12.04 06:42:30.849,1.07166,1.07181,2.33,3.45
2012.12.04 06:42:31.149,1.07169,1.07183,1.35,2.48
2012.12.04 06:42:37.630,1.07168,1.07184,4.20,1.95
2012.12.04 06:42:37.869,1.07168,1.07183,2.33,2.48
2012.12.04 06:42:38.418,1.07169,1.07184,2.48,1.95
2012.12.04 06:42:38.959,1.07171,1.07186,4.95,1.35
2012.12.04 06:42:39.111,1.07171,1.07186,2.85,1.35
2012.12.04 06:42:51.158,1.07169,1.07183,2.33,1.72
2012.12.04 06:42:51.518,1.07171,1.07186,1.50,1.35
2012.12.04 06:42:51.714,1.07171,1.07186,1.73,1.35
2012.12.04 06:43:01.838,1.07171,1.07186,1.65,1.35
2012.12.04 06:43:03.082,1.07171,1.07186,1.73,1.35
2012.12.04 06:43:09.359,1.07169,1.07184,1.58,3.07
2012.12.04 06:43:09.418,1.07168,1.07184,2.85,3.07
2012.12.04 06:43:13.382,1.07169,1.07184,1.35,3.07
2012.12.04 06:43:15.248,1.0717,1.07184,1.50,4.57
2012.12.04 06:43:19.128,1.07166,1.07184,2.85,5.70
2012.12.04 06:43:25.138,1.07166,1.07182,2.85,2.48
2012.12.04 06:43:59.368,1.07159,1.07173,3.23,1.50
2012.12.04 06:43:59.450,1.07158,1.07173,3.45,1.73
2012.12.04 06:43:59.769,1.07158,1.07171,1.35,1.73
2012.12.04 06:44:00.278,1.07156,1.07171,1.35,1.73
2012.12.04 06:44:00.935,1.07155,1.07169,2.78,1.50
2012.12.04 06:44:01.007,1.07155,1.07169,1.28,3.23
2012.12.04 06:44:01.870,1.07152,1.07169,2.63,1.88
2012.12.04 06:44:02.499,1.07156,1.07171,2.85,1.73
2012.12.04 06:44:03.708,1.07156,1.07171,2.85,1.73
2012.12.04 06:44:04.010,1.07157,1.07172,1.35,2.10
2012.12.04 06:44:16.738,1.07159,1.07174,1.35,1.73
2012.12.04 06:44:16.859,1.07159,1.07175,1.35,3.23
2012.12.04 06:44:16.978,1.07161,1.07175,2.48,3.23
2012.12.04 06:44:17.099,1.07164,1.07177,1.35,1.50
2012.12.04 06:44:17.608,1.07164,1.0718,2.85,3.23
2012.12.04 06:44:22.358,1.07164,1.07179,3.23,2.10
2012.12.04 06:44:22.598,1.07166,1.0718,1.73,1.35
2012.12.04 06:44:25.738,1.07167,1.07183,2.10,1.73
2012.12.04 06:44:25.919,1.07167,1.07184,2.85,1.35
2012.12.04 06:44:26.478,1.07167,1.07184,2.85,1.35
2012.12.04 06:44:27.036,1.07166,1.07182,1.35,2.48
2012.12.04 06:44:30.829,1.07169,1.07184,1.50,1.73
2012.12.04 06:44:31.369,1.07169,1.07185,1.73,3.60
2012.12.04 06:44:33.598,1.07167,1.07184,1.35,3.60
2012.12.04 06:44:34.459,1.07169,1.07182,1.50,1.35
2012.12.04 06:44:35.041,1.07167,1.07182,1.35,1.35
2012.12.04 06:44:41.437,1.07167,1.07183,1.73,2.70
2012.12.04 06:44:41.506,1.0717,1.07185,2.70,3.45
2012.12.04 06:44:43.600,1.0717,1.07184,2.33,1.35
2012.12.04 06:44:43.902,1.07165,1.0718,2.85,2.48
2012.12.04 06:44:43.970,1.07165,1.0718,2.85,2.48
2012.12.04 06:44:44.959,1.07165,1.0718,1.35,2.48
2012.12.04 06:44:58.865,1.07164,1.0718,2.10,2.25
2012.12.04 06:45:04.368,1.07165,1.07182,1.35,2.48
2012.12.04 06:45:04.850,1.07168,1.07184,2.10,2.48
2012.12.04 06:45:04.910,1.07168,1.07184,2.70,1.73
2012.12.04 06:45:09.119,1.07171,1.07186,2.48,2.48
2012.12.04 06:45:09.238,1.07173,1.07187,1.73,1.73
2012.12.04 06:45:09.298,1.07173,1.07188,2.33,1.73
2012.12.04 06:45:11.601,1.07173,1.07189,3.08,2.48
2012.12.04 06:45:22.618,1.07173,1.07188,2.33,1.73
2012.12.04 06:45:22.679,1.07172,1.07185,3.08,2.63
2012.12.04 06:45:22.739,1.07172,1.07182,3.08,2.70
2012.12.04 06:45:23.289,1.07172,1.07187,2.70,3.23
2012.12.04 06:45:23.499,1.07173,1.07187,1.20,3.23
2012.12.04 06:45:24.048,1.07173,1.07187,1.20,1.73
2012.12.04 06:45:25.999,1.07173,1.07187,1.20,2.10
2012.12.04 06:45:27.876,1.07173,1.07187,1.20,3.23
2012.12.04 06:45:29.536,1.07173,1.07187,1.20,2.10
2012.12.04 06:45:33.059,1.07172,1.07187,3.08,3.23
2012.12.04 06:45:33.120,1.07172,1.07184,3.08,2.48
2012.12.04 06:45:34.639,1.0717,1.07184,1.58,2.85
2012.12.04 06:45:35.889,1.07169,1.07184,1.58,2.85
2012.12.04 06:45:35.949,1.07171,1.07184,1.50,2.48
2012.12.04 06:45:36.068,1.07173,1.07186,2.10,1.73
2012.12.04 06:45:36.309,1.07171,1.07186,2.25,1.35
2012.12.04 06:45:36.851,1.07172,1.0719,2.63,5.10
2012.12.04 06:45:36.909,1.07172,1.0719,2.85,5.10
2012.12.04 06:45:37.358,1.07172,1.0719,2.85,5.10
2012.12.04 06:45:40.439,1.07172,1.07184,2.48,1.73
2012.12.04 06:45:40.561,1.07169,1.07184,2.85,3.60
2012.12.04 06:45:41.039,1.07172,1.07184,1.50,2.48
2012.12.04 06:45:41.658,1.07172,1.07186,1.50,2.10
2012.12.04 06:45:42.183,1.07172,1.07186,1.50,2.10
2012.12.04 06:45:43.831,1.0717,1.07184,2.33,1.73
2012.12.04 06:45:43.963,1.07166,1.07179,3.08,1.13
2012.12.04 06:45:44.030,1.07166,1.07179,1.35,1.35
2012.12.04 06:45:44.210,1.07162,1.07179,1.88,4.35
2012.12.04 06:45:44.689,1.07159,1.07175,2.25,1.73
2012.12.04 06:45:44.999,1.07159,1.07171,1.50,1.35
2012.12.04 06:45:45.059,1.07159,1.07171,1.50,1.35
2012.12.04 06:45:45.299,1.07157,1.07171,2.44,2.85
2012.12.04 06:45:45.420,1.07155,1.07171,2.48,2.85
2012.12.04 06:45:45.541,1.07159,1.07173,1.50,2.10
2012.12.04 06:45:45.608,1.07159,1.07173,1.50,2.10
2012.12.04 06:45:46.448,1.07159,1.07173,1.50,2.10
2012.12.04 06:45:47.417,1.07159,1.07174,1.73,2.85
2012.12.04 06:45:50.388,1.07159,1.07174,1.50,3.60
2012.12.04 06:45:53.619,1.07159,1.07173,1.50,2.10
2012.12.04 06:45:56.690,1.07159,1.07173,1.50,1.35
2012.12.04 06:45:57.230,1.0716,1.07176,1.50,1.73
2012.12.04 06:45:57.758,1.0716,1.07178,3.00,2.48
2012.12.04 06:45:58.148,1.0716,1.07178,3.83,2.48
2012.12.04 06:45:58.480,1.07161,1.07178,1.73,2.10
2012.12.04 06:45:59.126,1.07162,1.0718,4.51,4.35
2012.12.04 06:45:59.820,1.0716,1.07176,3.45,2.10
2012.12.04 06:46:00.820,1.0716,1.07176,3.45,3.82
2012.12.04 06:46:02.849,1.0716,1.07174,2.49,1.73
2012.12.04 06:46:03.152,1.07166,1.0718,1.35,2.10
2012.12.04 06:46:03.221,1.07166,1.0718,1.58,2.10
2012.12.04 06:46:14.112,1.07167,1.0718,2.48,1.54
2012.12.04 06:46:14.179,1.07167,1.07183,2.48,2.48
2012.12.04 06:46:14.480,1.07165,1.0718,1.95,2.48
2012.12.04 06:46:26.110,1.07164,1.07179,2.33,2.85
2012.12.04 06:46:26.169,1.07163,1.07179,1.92,2.85
2012.12.04 06:46:37.049,1.07165,1.07179,2.10,1.35
2012.12.04 06:46:37.230,1.07165,1.07182,3.83,2.85
2012.12.04 06:46:42.844,1.0717,1.07183,1.50,3.60
2012.12.04 06:46:42.970,1.07174,1.07183,1.73,1.13
2012.12.04 06:46:43.029,1.07174,1.07189,3.23,1.73
2012.12.04 06:46:43.090,1.07175,1.07191,1.73,2.48
2012.12.04 06:46:50.818,1.07175,1.07192,2.25,1.73
2012.12.04 06:46:51.672,1.07175,1.07192,2.33,1.73
2012.12.04 06:46:54.300,1.07175,1.07192,2.33,1.73
2012.12.04 06:46:56.662,1.07174,1.07192,3.83,2.10
2012.12.04 06:46:56.968,1.07174,1.07192,3.83,3.60
2012.12.04 06:46:58.330,1.07173,1.07189,3.08,3.60
2012.12.04 06:46:59.910,1.07173,1.07189,3.99,1.73
2012.12.04 06:47:00.469,1.07176,1.0719,1.73,1.35
2012.12.04 06:47:19.609,1.07177,1.07193,1.50,2.10
2012.12.04 06:47:19.670,1.07177,1.07193,1.73,1.35
2012.12.04 06:47:40.559,1.07176,1.07187,2.10,1.73
2012.12.04 06:47:40.679,1.07172,1.07187,1.58,2.85
2012.12.04 06:47:40.740,1.07172,1.07185,1.35,1.73
2012.12.04 06:47:40.799,1.07169,1.07185,2.10,2.10
2012.12.04 06:47:45.797,1.07166,1.07182,3.60,1.73
2012.12.04 06:48:02.671,1.07166,1.07182,1.50,2.48
2012.12.04 06:48:06.969,1.07166,1.07182,2.85,2.48
2012.12.04 06:48:07.472,1.07167,1.07185,3.01,3.60
2012.12.04 06:48:07.999,1.07167,1.07185,2.48,2.10
2012.12.04 06:48:14.709,1.07166,1.07181,2.85,1.35
2012.12.04 06:48:14.829,1.07166,1.07181,1.73,2.10
2012.12.04 06:48:15.599,1.07163,1.07176,2.10,1.73
2012.12.04 06:48:15.902,1.07162,1.07176,1.35,1.50
2012.12.04 06:48:16.099,1.07165,1.0718,1.50,1.35
2012.12.04 06:48:16.281,1.07163,1.07179,3.00,3.60
2012.12.04 06:48:20.509,1.07163,1.07177,1.50,1.73
2012.12.04 06:48:20.629,1.07163,1.07175,1.50,2.10
2012.12.04 06:48:20.690,1.07159,1.07175,1.88,3.60
2012.12.04 06:48:26.839,1.07157,1.07172,1.73,1.35
2012.12.04 06:48:26.901,1.07155,1.07171,1.73,2.48
2012.12.04 06:48:29.470,1.07153,1.07168,2.70,1.13
2012.12.04 06:48:30.169,1.07155,1.07169,1.17,2.25
2012.12.04 06:48:30.349,1.07158,1.07172,1.20,3.75
2012.12.04 06:48:32.499,1.07158,1.07171,1.20,1.50
2012.12.04 06:48:32.619,1.07158,1.0717,1.20,1.50
2012.12.04 06:48:32.739,1.07154,1.07169,1.92,1.50
2012.12.04 06:48:33.039,1.07154,1.07168,1.73,1.88
2012.12.04 06:48:33.100,1.07154,1.07168,1.73,2.10
2012.12.04 06:48:33.800,1.07151,1.07165,1.35,1.50
2012.12.04 06:48:33.859,1.0715,1.07165,1.35,1.73
2012.12.04 06:48:34.219,1.07149,1.07165,2.70,1.88
2012.12.04 06:48:34.298,1.07149,1.07165,2.70,2.10
2012.12.04 06:48:38.891,1.07149,1.07165,2.70,1.88
2012.12.04 06:48:39.957,1.07149,1.07165,2.70,1.95
2012.12.04 06:48:43.307,1.07149,1.07165,2.70,2.10
2012.12.04 06:48:44.894,1.07149,1.07158,1.20,1.50
2012.12.04 06:48:45.019,1.0715,1.07161,1.73,1.50
2012.12.04 06:48:45.528,1.0715,1.07165,1.73,1.35
2012.12.04 06:48:45.650,1.07146,1.07163,1.73,2.10
2012.12.04 06:48:45.768,1.07145,1.07163,3.23,2.85
2012.12.04 06:48:51.681,1.0714,1.07158,1.50,1.35
2012.12.04 06:48:51.809,1.07142,1.07158,2.33,2.85
2012.12.04 06:48:55.066,1.0714,1.07155,1.73,1.73
2012.12.04 06:48:55.129,1.07139,1.07154,2.85,1.35
2012.12.04 06:49:02.820,1.07138,1.07154,2.33,1.35
2012.12.04 06:49:03.361,1.07138,1.07155,3.45,2.48
2012.12.04 06:49:05.419,1.07135,1.07151,1.35,3.04
2012.12.04 06:49:07.369,1.07136,1.07151,1.50,1.73
2012.12.04 06:49:10.018,1.07134,1.07151,1.20,2.85
2012.12.04 06:49:10.321,1.07133,1.07151,3.19,2.85
2012.12.04 06:49:11.578,1.07133,1.07148,1.50,1.35
2012.12.04 06:49:12.079,1.07131,1.07146,3.99,2.48
2012.12.04 06:49:15.670,1.07132,1.07147,1.88,2.10
2012.12.04 06:49:17.099,1.07131,1.07145,1.50,1.35
2012.12.04 06:49:17.218,1.07128,1.07145,3.64,2.10
2012.12.04 06:49:19.449,1.07128,1.07142,1.20,2.70
2012.12.04 06:49:19.961,1.07128,1.07142,1.20,1.50
2012.12.04 06:49:21.884,1.07128,1.07143,1.20,1.73
2012.12.04 06:49:22.718,1.07128,1.07143,1.20,1.73
2012.12.04 06:49:23.518,1.07127,1.0714,1.20,3.23
2012.12.04 06:49:24.363,1.07127,1.0714,1.39,1.73
2012.12.04 06:49:39.069,1.07128,1.07143,2.70,3.23
2012.12.04 06:49:39.617,1.07129,1.07144,2.48,1.73
2012.12.04 06:49:43.658,1.07131,1.07146,1.50,2.48
2012.12.04 06:49:47.847,1.07131,1.07146,2.25,1.28
2012.12.04 06:49:48.500,1.07131,1.07146,2.25,1.28
2012.12.04 06:49:49.048,1.07131,1.07146,2.48,1.35
2012.12.04 06:49:49.596,1.07131,1.07146,2.48,1.35
2012.12.04 06:49:50.238,1.07133,1.07148,1.50,1.73
2012.12.04 06:49:50.299,1.07133,1.07149,1.50,3.38
2012.12.04 06:49:50.540,1.07136,1.0715,2.10,2.10
2012.12.04 06:49:50.659,1.07139,1.07155,3.00,3.60
2012.12.04 06:49:51.208,1.0714,1.07156,1.50,1.50
2012.12.04 06:49:51.269,1.0714,1.07156,1.88,1.72
2012.12.04 06:49:51.329,1.07144,1.07157,1.13,2.10
2012.12.04 06:49:51.748,1.07144,1.07159,1.13,2.25
2012.12.04 06:49:52.110,1.07142,1.07156,1.50,2.10
2012.12.04 06:49:52.409,1.07137,1.07153,3.98,4.35
2012.12.04 06:49:52.469,1.07137,1.07152,3.98,1.50
2012.12.04 06:49:52.833,1.07139,1.07145,1.13,1.50
2012.12.04 06:49:52.959,1.07136,1.07152,2.63,2.63
2012.12.04 06:49:53.138,1.07136,1.07151,1.13,3.97
2012.12.04 06:49:53.259,1.07135,1.07151,1.73,4.35
2012.12.04 06:49:53.500,1.07133,1.0715,5.67,3.79
2012.12.04 06:49:53.749,1.07131,1.07147,2.48,2.85
2012.12.04 06:49:54.549,1.07132,1.07146,1.50,1.35
2012.12.04 06:49:54.729,1.07132,1.07147,2.10,2.10
2012.12.04 06:50:01.075,1.07133,1.07149,2.48,3.60
2012.12.04 06:50:03.519,1.07133,1.07147,1.73,1.35
2012.12.04 06:50:03.879,1.07131,1.07147,3.60,2.85
2012.12.04 06:50:15.639,1.07131,1.07145,1.50,1.73
2012.12.04 06:50:16.721,1.07127,1.07143,3.83,2.48
2012.12.04 06:50:17.759,1.07128,1.07143,1.35,1.73
2012.12.04 06:50:20.114,1.0713,1.07146,1.13,4.35
2012.12.04 06:50:20.426,1.0713,1.07146,1.13,4.13
2012.12.04 06:50:21.753,1.0713,1.07146,1.13,4.28
2012.12.04 06:50:22.414,1.0713,1.07146,1.13,4.32
2012.12.04 06:50:27.721,1.07131,1.07148,1.13,3.98
2012.12.04 06:50:27.779,1.07131,1.07148,1.13,2.85
2012.12.04 06:50:27.839,1.07131,1.07148,1.13,2.10
2012.12.04 06:50:28.382,1.07132,1.0715,2.25,5.85
2012.12.04 06:50:29.830,1.07132,1.0715,2.25,4.73
2012.12.04 06:50:38.648,1.07134,1.07149,2.25,1.35
2012.12.04 06:50:39.200,1.07134,1.07149,2.48,1.35
2012.12.04 06:50:39.559,1.07134,1.07149,2.48,2.10
2012.12.04 06:50:41.529,1.07138,1.0715,1.20,3.23
2012.12.04 06:50:42.010,1.07137,1.07151,2.85,3.23
2012.12.04 06:50:43.019,1.07138,1.07151,1.35,2.48
2012.12.04 06:50:44.683,1.07137,1.0715,2.48,1.35
2012.12.04 06:50:44.869,1.07135,1.07149,1.50,1.73
2012.12.04 06:50:44.931,1.07133,1.07147,1.13,2.48
2012.12.04 06:50:45.489,1.07129,1.07146,1.35,4.73
2012.12.04 06:50:45.610,1.07129,1.07144,1.73,1.73
2012.12.04 06:50:46.159,1.07129,1.07144,1.73,2.48
2012.12.04 06:50:46.836,1.07129,1.07143,1.88,1.35
2012.12.04 06:50:50.839,1.07132,1.07144,1.13,2.10
2012.12.04 06:50:50.959,1.07132,1.07145,1.13,1.35
2012.12.04 06:50:51.500,1.07132,1.07145,1.73,1.35
2012.12.04 06:50:53.970,1.07127,1.07146,2.10,1.35
2012.12.04 06:50:54.028,1.07129,1.07146,3.45,2.85
2012.12.04 06:50:57.569,1.07129,1.07146,2.33,2.48
2012.12.04 06:51:00.289,1.07129,1.07146,3.08,3.23
2012.12.04 06:51:02.579,1.07131,1.07146,1.50,2.48
2012.12.04 06:51:02.639,1.07131,1.07146,1.73,2.48
2012.12.04 06:51:02.970,1.07132,1.07148,2.85,1.50
2012.12.04 06:51:03.330,1.07137,1.07152,3.08,3.00
2012.12.04 06:51:03.690,1.07134,1.07151,4.20,1.95
2012.12.04 06:51:04.029,1.07134,1.07149,2.70,1.73
2012.12.04 06:51:05.162,1.07134,1.07147,2.33,3.07
2012.12.04 06:51:05.230,1.07133,1.07147,1.73,3.07
2012.12.04 06:51:05.830,1.07129,1.07144,1.95,1.73
2012.12.04 06:51:06.234,1.07132,1.07148,1.20,2.48
2012.12.04 06:51:08.560,1.07132,1.07148,1.20,1.73
2012.12.04 06:51:09.423,1.07132,1.07148,1.20,1.73
2012.12.04 06:51:09.792,1.07132,1.07149,1.74,2.85
2012.12.04 06:51:12.572,1.07132,1.07148,3.24,2.48
2012.12.04 06:51:12.879,1.07132,1.07147,2.70,1.73
2012.12.04 06:51:16.899,1.0713,1.07144,3.83,1.73
2012.12.04 06:51:17.019,1.07128,1.07144,2.70,1.73
2012.12.04 06:51:17.281,1.07128,1.07144,3.08,1.73
2012.12.04 06:51:17.339,1.07128,1.07144,2.85,1.73
2012.12.04 06:51:17.780,1.07129,1.07145,1.13,3.38
2012.12.04 06:51:18.515,1.07127,1.07144,2.82,2.82
2012.12.04 06:51:19.530,1.07127,1.07144,2.25,3.94
2012.12.04 06:51:23.250,1.07129,1.07144,1.13,2.25
2012.12.04 06:51:23.927,1.07129,1.07144,1.13,2.25
2012.12.04 06:51:24.279,1.07128,1.07145,1.35,3.64
2012.12.04 06:51:28.130,1.07127,1.07143,3.75,1.73
2012.12.04 06:51:28.250,1.07127,1.07141,1.13,1.73
2012.12.04 06:51:29.700,1.07129,1.07141,1.13,2.10
2012.12.04 06:51:30.010,1.0713,1.07142,2.85,2.48
2012.12.04 06:51:30.429,1.07131,1.07146,1.35,2.48
2012.12.04 06:51:30.730,1.07131,1.07146,1.35,2.48
2012.12.04 06:51:31.284,1.0713,1.07146,1.32,2.85
2012.12.04 06:51:32.501,1.07129,1.07146,1.13,3.38
2012.12.04 06:51:32.560,1.07129,1.07146,1.13,3.60
2012.12.04 06:51:32.860,1.07129,1.07146,1.13,3.38
2012.12.04 06:51:33.441,1.07129,1.07146,1.13,3.38
2012.12.04 06:51:33.800,1.07129,1.07146,1.35,3.45
2012.12.04 06:51:42.519,1.07129,1.07146,1.35,2.25
2012.12.04 06:51:42.579,1.07129,1.07146,1.35,2.48
2012.12.04 06:51:42.861,1.07129,1.07146,1.35,2.25
2012.12.04 06:51:43.949,1.07129,1.07146,1.35,2.40
2012.12.04 06:51:49.559,1.0713,1.07146,1.54,2.10
