2012.12.05 14:46:15.727,1.0738,1.07392,1.73,1.35
2012.12.05 14:46:18.896,1.0738,1.07394,1.50,3.00
2012.12.05 14:46:19.462,1.07382,1.07394,1.50,2.10
2012.12.05 14:46:21.109,1.07382,1.07392,1.50,4.35
2012.12.05 14:46:21.415,1.07381,1.0739,1.93,1.13
2012.12.05 14:46:21.901,1.07379,1.07387,2.48,1.50
2012.12.05 14:46:22.265,1.07375,1.07387,1.18,1.73
2012.12.05 14:46:22.817,1.07373,1.07387,1.56,1.73
2012.12.05 14:46:23.336,1.07374,1.07387,1.33,1.73
2012.12.05 14:46:26.097,1.07375,1.07387,1.18,1.13
2012.12.05 14:46:26.159,1.07377,1.0739,1.65,2.10
2012.12.05 14:46:26.226,1.07378,1.0739,1.41,2.10
2012.12.05 14:46:26.647,1.07376,1.0739,3.81,2.10
2012.12.05 14:46:27.146,1.07376,1.07389,1.50,2.10
2012.12.05 14:46:27.685,1.07375,1.07387,1.18,1.35
2012.12.05 14:46:34.406,1.07374,1.07387,1.93,2.70
2012.12.05 14:46:34.765,1.0737,1.07382,1.50,1.35
2012.12.05 14:46:34.825,1.07369,1.07382,1.50,2.70
2012.12.05 14:46:35.494,1.07366,1.0738,1.50,1.35
2012.12.05 14:46:36.226,1.07367,1.0738,1.50,1.35
2012.12.05 14:46:36.766,1.07367,1.07379,1.65,1.88
2012.12.05 14:46:36.826,1.07367,1.07379,1.50,2.10
2012.12.05 14:46:40.936,1.07366,1.07377,1.50,3.98
2012.12.05 14:46:41.297,1.07365,1.07375,1.50,1.35
2012.12.05 14:46:41.845,1.07363,1.07374,1.50,1.35
2012.12.05 14:46:42.266,1.07361,1.07374,2.48,1.35
2012.12.05 14:46:42.326,1.07361,1.07374,2.25,1.35
2012.12.05 14:46:42.636,1.07361,1.07371,1.50,1.35
2012.12.05 14:46:42.757,1.07359,1.07369,1.41,2.40
2012.12.05 14:46:42.816,1.07356,1.07369,1.50,2.63
2012.12.05 14:46:42.995,1.07355,1.07368,1.80,4.13
2012.12.05 14:46:43.296,1.07354,1.07368,2.63,1.13
2012.12.05 14:46:43.805,1.07354,1.07368,1.88,1.13
2012.12.05 14:46:46.276,1.07354,1.07366,1.88,2.47
2012.12.05 14:46:46.517,1.07354,1.07365,1.50,4.13
2012.12.05 14:46:47.076,1.07351,1.07364,2.10,1.35
2012.12.05 14:46:47.319,1.07347,1.0736,1.60,1.13
2012.12.05 14:46:47.496,1.07345,1.07355,2.44,1.13
2012.12.05 14:46:47.680,1.07345,1.07353,2.25,3.75
2012.12.05 14:46:47.989,1.07344,1.07352,3.38,1.73
2012.12.05 14:46:48.638,1.07338,1.07352,2.10,1.73
2012.12.05 14:46:49.467,1.07338,1.07352,1.88,1.73
2012.12.05 14:46:49.589,1.07338,1.07352,2.10,1.73
2012.12.05 14:46:50.175,1.07338,1.07352,2.10,1.73
2012.12.05 14:46:50.898,1.07338,1.07351,1.73,1.13
2012.12.05 14:46:50.958,1.07341,1.07352,1.73,1.13
2012.12.05 14:46:51.088,1.07339,1.07353,1.73,1.35
2012.12.05 14:46:51.145,1.07339,1.07353,1.73,1.35
2012.12.05 14:46:51.206,1.07339,1.07354,2.48,1.35
2012.12.05 14:46:51.327,1.07343,1.07356,1.88,2.63
2012.12.05 14:46:51.387,1.07343,1.07356,2.68,1.13
2012.12.05 14:46:51.566,1.07344,1.07356,1.33,1.13
2012.12.05 14:46:51.748,1.07344,1.07356,2.40,1.13
2012.12.05 14:46:51.807,1.07344,1.07356,3.90,1.13
2012.12.05 14:46:52.347,1.07346,1.07359,1.33,1.13
2012.12.05 14:46:52.907,1.07346,1.07361,3.21,2.10
2012.12.05 14:46:53.267,1.07345,1.07358,2.46,1.13
2012.12.05 14:46:53.826,1.07345,1.07358,2.08,1.13
2012.12.05 14:46:54.056,1.07345,1.07358,2.08,1.13
2012.12.05 14:46:54.547,1.07346,1.0736,1.33,1.35
2012.12.05 14:46:54.610,1.07349,1.07361,1.18,2.85
2012.12.05 14:46:54.680,1.07349,1.07361,1.78,2.48
2012.12.05 14:46:55.258,1.0735,1.07361,1.65,1.73
2012.12.05 14:46:57.105,1.07346,1.07359,2.91,1.88
2012.12.05 14:46:57.226,1.07346,1.07359,2.68,1.88
2012.12.05 14:46:57.758,1.07346,1.07359,1.50,1.88
2012.12.05 14:46:58.256,1.07346,1.07359,1.50,1.88
2012.12.05 14:46:58.766,1.07343,1.07359,1.03,1.88
2012.12.05 14:46:59.118,1.07343,1.07359,1.03,1.88
2012.12.05 14:47:00.225,1.07345,1.07359,1.56,1.88
2012.12.05 14:47:00.527,1.07345,1.07356,1.50,1.13
2012.12.05 14:47:00.886,1.07341,1.07352,2.40,1.73
2012.12.05 14:47:01.615,1.0734,1.07352,1.18,4.73
2012.12.05 14:47:02.165,1.07337,1.07351,2.53,1.73
2012.12.05 14:47:02.652,1.07337,1.07348,2.16,1.13
2012.12.05 14:47:02.837,1.07336,1.07349,1.33,1.88
2012.12.05 14:47:02.956,1.07336,1.07349,1.33,1.88
2012.12.05 14:47:04.271,1.07336,1.07351,1.33,3.00
2012.12.05 14:47:04.338,1.07337,1.07351,2.40,1.88
2012.12.05 14:47:04.636,1.07337,1.07351,1.65,2.63
2012.12.05 14:47:05.316,1.07335,1.07348,2.91,1.13
2012.12.05 14:47:05.497,1.07335,1.07348,1.18,1.13
2012.12.05 14:47:05.916,1.07332,1.07347,1.56,2.63
2012.12.05 14:47:06.797,1.07336,1.07347,1.50,1.88
2012.12.05 14:47:08.727,1.07334,1.07347,3.43,1.13
2012.12.05 14:47:09.438,1.07331,1.07344,1.78,1.88
2012.12.05 14:47:09.557,1.07328,1.07343,2.31,1.65
2012.12.05 14:47:09.619,1.07328,1.0734,2.31,1.50
2012.12.05 14:47:09.688,1.07328,1.0734,1.56,1.73
2012.12.05 14:47:09.868,1.07326,1.0734,1.71,1.88
2012.12.05 14:47:10.857,1.07326,1.0734,1.56,1.73
2012.12.05 14:47:10.976,1.07327,1.07341,1.03,2.63
2012.12.05 14:47:11.502,1.07327,1.07341,1.78,1.88
2012.12.05 14:47:11.986,1.07326,1.0734,2.68,1.13
2012.12.05 14:47:12.498,1.07325,1.07339,1.56,1.73
2012.12.05 14:47:13.035,1.07325,1.07338,1.56,1.73
2012.12.05 14:47:14.026,1.07325,1.0734,1.56,1.13
2012.12.05 14:47:14.616,1.07326,1.07341,3.38,2.48
2012.12.05 14:47:15.167,1.07328,1.07341,1.13,2.48
2012.12.05 14:47:15.678,1.07328,1.07343,3.23,1.35
2012.12.05 14:47:16.536,1.07328,1.07342,3.81,1.13
2012.12.05 14:47:17.083,1.07328,1.07342,3.38,1.13
2012.12.05 14:47:19.407,1.07329,1.07342,1.41,1.13
2012.12.05 14:47:19.976,1.07331,1.07344,2.25,2.85
2012.12.05 14:47:21.768,1.0733,1.07343,2.25,2.10
2012.12.05 14:47:22.137,1.07332,1.07346,3.06,2.85
2012.12.05 14:47:22.316,1.07333,1.07346,1.18,2.85
2012.12.05 14:47:23.199,1.07333,1.07347,1.13,2.10
2012.12.05 14:47:23.267,1.07334,1.07347,1.18,1.35
2012.12.05 14:47:23.689,1.07334,1.07346,2.68,1.35
2012.12.05 14:47:24.009,1.07332,1.07344,2.16,1.13
2012.12.05 14:47:24.324,1.0733,1.07342,1.18,1.35
2012.12.05 14:47:24.586,1.07329,1.07342,1.13,2.63
2012.12.05 14:47:25.126,1.07328,1.07341,2.85,1.13
2012.12.05 14:47:26.017,1.07326,1.07341,3.06,1.88
2012.12.05 14:47:26.577,1.07328,1.07341,1.35,1.88
2012.12.05 14:47:27.460,1.07326,1.07341,2.48,4.13
2012.12.05 14:47:28.478,1.07328,1.07341,1.35,1.13
2012.12.05 14:47:28.955,1.0733,1.07343,2.16,1.13
2012.12.05 14:47:29.266,1.07333,1.07344,1.03,1.13
2012.12.05 14:47:29.396,1.07334,1.07345,1.73,1.13
2012.12.05 14:47:29.457,1.07334,1.07346,2.48,1.35
2012.12.05 14:47:30.116,1.07335,1.07348,2.40,1.13
2012.12.05 14:47:30.176,1.07336,1.07349,1.88,1.65
2012.12.05 14:47:30.720,1.07338,1.07351,1.73,1.88
2012.12.05 14:47:31.736,1.07338,1.07351,1.50,1.13
2012.12.05 14:47:35.995,1.07337,1.07352,3.06,2.10
2012.12.05 14:47:36.676,1.07337,1.07351,1.18,1.35
2012.12.05 14:47:36.795,1.07337,1.0735,1.18,1.50
2012.12.05 14:47:36.976,1.07336,1.07352,2.91,3.75
2012.12.05 14:47:37.095,1.07336,1.07352,2.91,3.00
2012.12.05 14:47:37.626,1.07337,1.07352,1.41,3.00
2012.12.05 14:47:38.186,1.07338,1.07351,1.93,1.35
2012.12.05 14:47:40.996,1.07336,1.0735,2.16,2.10
2012.12.05 14:47:41.487,1.07335,1.0735,1.56,2.85
2012.12.05 14:47:43.097,1.07334,1.07347,2.40,2.85
2012.12.05 14:47:44.296,1.07333,1.07348,2.63,4.35
2012.12.05 14:47:44.886,1.07336,1.07348,1.13,3.38
2012.12.05 14:47:47.929,1.07337,1.07348,1.13,3.00
2012.12.05 14:47:48.736,1.07337,1.07349,1.13,1.50
2012.12.05 14:47:49.576,1.07335,1.07349,1.88,1.88
2012.12.05 14:47:50.055,1.07334,1.07348,2.16,1.13
2012.12.05 14:47:50.115,1.07334,1.07348,2.16,1.35
2012.12.05 14:47:50.715,1.07331,1.07346,4.03,2.10
2012.12.05 14:47:50.899,1.07329,1.07342,1.78,1.35
2012.12.05 14:47:51.356,1.07326,1.07339,2.68,1.50
2012.12.05 14:47:51.686,1.07326,1.07338,2.31,1.13
2012.12.05 14:47:51.747,1.07326,1.07338,2.10,1.13
2012.12.05 14:47:52.416,1.07325,1.07338,2.48,1.35
2012.12.05 14:47:52.777,1.07324,1.07338,1.56,4.88
2012.12.05 14:47:52.956,1.07323,1.07334,1.41,3.75
2012.12.05 14:47:54.678,1.07326,1.07334,1.50,3.75
2012.12.05 14:47:54.737,1.07323,1.07334,2.48,3.75
2012.12.05 14:47:55.286,1.07322,1.07334,1.13,3.75
2012.12.05 14:47:55.888,1.07321,1.07334,3.28,4.13
2012.12.05 14:47:56.577,1.07321,1.07333,2.85,1.13
2012.12.05 14:47:57.506,1.07321,1.07333,3.28,1.13
2012.12.05 14:47:58.204,1.07321,1.07333,2.85,1.13
2012.12.05 14:47:58.547,1.0732,1.07333,1.50,1.88
2012.12.05 14:47:58.967,1.0732,1.07334,3.43,1.13
2012.12.05 14:47:59.408,1.0732,1.07334,3.66,1.13
2012.12.05 14:48:00.166,1.0732,1.07334,3.81,1.13
2012.12.05 14:48:01.430,1.07326,1.07336,1.50,1.13
2012.12.05 14:48:01.616,1.07326,1.07338,2.25,1.73
2012.12.05 14:48:01.857,1.07327,1.07339,1.13,2.40
2012.12.05 14:48:02.411,1.07327,1.0734,1.13,2.59
2012.12.05 14:48:02.986,1.07328,1.0734,1.41,1.13
2012.12.05 14:48:04.206,1.07328,1.0734,1.18,1.35
2012.12.05 14:48:04.327,1.07327,1.0734,1.50,2.85
2012.12.05 14:48:04.446,1.07327,1.0734,1.50,2.85
2012.12.05 14:48:05.517,1.07325,1.07337,1.65,1.13
2012.12.05 14:48:06.076,1.07322,1.07337,3.28,3.23
2012.12.05 14:48:08.086,1.07321,1.07333,1.73,1.65
2012.12.05 14:48:08.628,1.07319,1.07333,1.50,1.88
2012.12.05 14:48:10.176,1.07317,1.07332,4.41,1.50
2012.12.05 14:48:10.537,1.07322,1.07334,1.50,1.50
2012.12.05 14:48:10.718,1.07323,1.07336,1.41,4.13
2012.12.05 14:48:10.846,1.07323,1.07336,1.41,1.65
2012.12.05 14:48:13.316,1.07327,1.07339,1.35,1.73
2012.12.05 14:48:13.563,1.0733,1.07342,1.18,1.73
2012.12.05 14:48:13.635,1.07331,1.07343,1.50,1.13
2012.12.05 14:48:13.760,1.07331,1.07345,1.78,2.63
2012.12.05 14:48:13.830,1.07331,1.07345,1.41,1.35
2012.12.05 14:48:13.957,1.07333,1.07345,1.13,1.13
2012.12.05 14:48:14.137,1.07333,1.07344,1.50,1.35
2012.12.05 14:48:14.648,1.0733,1.07344,2.68,1.35
2012.12.05 14:48:15.208,1.0733,1.07344,2.16,1.35
2012.12.05 14:48:15.327,1.0733,1.07344,1.41,1.35
2012.12.05 14:48:16.223,1.07329,1.07344,2.91,1.35
2012.12.05 14:48:16.298,1.0733,1.07343,2.31,1.35
2012.12.05 14:48:16.368,1.0733,1.07344,1.56,1.35
2012.12.05 14:48:16.906,1.07331,1.07344,3.23,1.35
2012.12.05 14:48:18.176,1.07331,1.07344,2.25,1.35
2012.12.05 14:48:19.079,1.07331,1.07344,2.48,1.13
2012.12.05 14:48:19.647,1.07331,1.07344,3.06,1.13
2012.12.05 14:48:20.326,1.0733,1.07342,3.06,1.50
2012.12.05 14:48:20.566,1.0733,1.07343,1.73,1.35
2012.12.05 14:48:20.745,1.07331,1.07344,1.73,4.35
2012.12.05 14:48:20.866,1.07331,1.07344,1.50,4.35
2012.12.05 14:48:22.387,1.07329,1.07342,3.66,1.35
2012.12.05 14:48:22.698,1.07329,1.0734,1.50,1.35
2012.12.05 14:48:23.217,1.07326,1.07338,1.13,1.35
2012.12.05 14:48:23.278,1.07325,1.07337,1.78,1.35
2012.12.05 14:48:23.578,1.07324,1.07337,2.68,1.13
2012.12.05 14:48:23.757,1.07327,1.07339,1.13,1.65
2012.12.05 14:48:23.996,1.07328,1.07339,1.13,1.73
2012.12.05 14:48:24.117,1.07329,1.07341,1.73,2.85
2012.12.05 14:48:24.296,1.0733,1.07343,1.41,1.13
2012.12.05 14:48:25.271,1.0733,1.07343,2.16,1.13
2012.12.05 14:48:25.867,1.07329,1.07343,3.81,1.13
2012.12.05 14:48:27.827,1.07331,1.07344,1.73,2.10
2012.12.05 14:48:30.229,1.0733,1.07343,2.16,4.88
2012.12.05 14:48:34.565,1.0733,1.0734,2.16,3.75
2012.12.05 14:48:35.095,1.07328,1.0734,1.73,3.75
2012.12.05 14:48:36.857,1.07329,1.07341,2.48,1.13
2012.12.05 14:48:37.156,1.07331,1.07343,1.73,1.35
2012.12.05 14:48:37.968,1.07331,1.07344,2.48,1.35
2012.12.05 14:48:38.277,1.07334,1.07344,1.50,1.35
2012.12.05 14:48:38.778,1.07334,1.07344,1.50,1.35
2012.12.05 14:48:39.638,1.07334,1.07344,2.25,2.10
2012.12.05 14:48:40.141,1.07335,1.07348,1.93,1.73
2012.12.05 14:48:40.327,1.07333,1.07343,1.18,1.35
2012.12.05 14:48:40.987,1.07331,1.07343,1.13,1.35
2012.12.05 14:48:42.180,1.07333,1.07346,1.65,2.48
2012.12.05 14:48:42.307,1.07335,1.07348,1.73,2.25
2012.12.05 14:48:42.367,1.07335,1.07348,2.48,2.25
2012.12.05 14:48:42.547,1.07335,1.07348,1.73,1.50
2012.12.05 14:48:42.856,1.07335,1.07347,1.73,2.85
2012.12.05 14:48:43.457,1.07335,1.07345,1.50,2.85
2012.12.05 14:48:44.079,1.07333,1.07345,1.88,2.85
2012.12.05 14:48:44.346,1.07333,1.07345,1.88,2.85
2012.12.05 14:48:44.529,1.07335,1.07345,1.88,2.25
2012.12.05 14:48:44.716,1.07335,1.07345,1.50,2.48
2012.12.05 14:48:44.836,1.07334,1.07345,1.13,2.48
2012.12.05 14:48:45.398,1.07335,1.07345,1.88,2.25
2012.12.05 14:48:45.957,1.07333,1.07345,1.88,2.85
2012.12.05 14:48:46.646,1.07333,1.07345,1.13,2.85
2012.12.05 14:48:46.710,1.07331,1.07345,1.65,2.85
2012.12.05 14:48:47.326,1.07331,1.07343,1.65,2.48
2012.12.05 14:48:47.446,1.07331,1.07343,1.88,2.63
2012.12.05 14:48:48.099,1.07331,1.07343,1.65,2.85
2012.12.05 14:48:49.006,1.07331,1.07343,2.48,2.25
2012.12.05 14:48:55.816,1.0733,1.07343,2.08,2.48
2012.12.05 14:48:56.361,1.07329,1.07341,1.41,1.35
2012.12.05 14:49:00.507,1.07331,1.07343,1.50,3.23
2012.12.05 14:49:00.686,1.07331,1.07343,1.50,2.48
2012.12.05 14:49:01.407,1.07331,1.07343,1.50,2.48
2012.12.05 14:49:01.917,1.0733,1.07343,1.88,2.48
2012.12.05 14:49:04.406,1.0733,1.07341,1.13,1.50
2012.12.05 14:49:04.928,1.07326,1.07341,1.56,3.60
2012.12.05 14:49:05.168,1.07326,1.07339,1.41,1.50
2012.12.05 14:49:05.411,1.07323,1.07337,1.88,2.25
2012.12.05 14:49:05.896,1.07321,1.07336,2.40,4.13
2012.12.05 14:49:06.437,1.07316,1.0733,1.88,4.13
2012.12.05 14:49:06.866,1.07316,1.0733,2.85,1.50
2012.12.05 14:49:07.816,1.07318,1.07331,1.13,1.73
2012.12.05 14:49:09.750,1.07318,1.07332,1.35,3.60
2012.12.05 14:49:10.117,1.0732,1.07334,1.13,1.73
2012.12.05 14:49:10.675,1.07321,1.07335,1.03,1.50
2012.12.05 14:49:10.818,1.07319,1.07332,1.56,3.15
2012.12.05 14:49:11.356,1.07318,1.0733,1.13,3.23
2012.12.05 14:49:13.156,1.07316,1.0733,2.10,1.73
2012.12.05 14:49:13.697,1.07317,1.07331,1.35,1.73
2012.12.05 14:49:14.237,1.07319,1.07329,1.88,1.50
2012.12.05 14:49:14.756,1.07319,1.0733,1.88,2.48
2012.12.05 14:49:16.468,1.07319,1.07331,1.88,1.73
2012.12.05 14:49:18.407,1.07322,1.07334,2.40,2.63
2012.12.05 14:49:18.766,1.07324,1.07336,1.50,2.48
2012.12.05 14:49:20.517,1.07321,1.07334,2.63,1.13
2012.12.05 14:49:20.936,1.0732,1.07333,2.10,1.35
2012.12.05 14:49:21.256,1.0732,1.07333,1.73,3.38
2012.12.05 14:49:21.318,1.0732,1.07333,1.73,3.60
2012.12.05 14:49:23.586,1.0732,1.07331,1.73,2.63
2012.12.05 14:49:23.708,1.0732,1.07331,1.73,1.50
2012.12.05 14:49:24.136,1.07321,1.07334,1.73,1.35
2012.12.05 14:49:26.006,1.0732,1.07334,1.50,1.13
2012.12.05 14:49:26.187,1.0732,1.07335,1.73,1.35
2012.12.05 14:49:26.546,1.07322,1.07335,3.23,1.35
2012.12.05 14:49:29.297,1.07325,1.07338,1.65,2.10
2012.12.05 14:49:29.427,1.0733,1.07339,1.50,1.73
2012.12.05 14:49:29.486,1.0733,1.07339,1.50,2.10
2012.12.05 14:49:29.606,1.0733,1.07341,1.50,3.98
2012.12.05 14:49:31.606,1.0733,1.07341,1.65,3.23
2012.12.05 14:49:32.157,1.07331,1.07342,1.56,1.13
2012.12.05 14:49:32.716,1.07333,1.07346,1.73,3.23
2012.12.05 14:49:33.236,1.07333,1.07345,1.73,1.35
2012.12.05 14:49:33.477,1.07332,1.07343,1.50,2.25
2012.12.05 14:49:34.597,1.07332,1.07345,1.73,3.60
2012.12.05 14:49:34.801,1.07333,1.07345,1.50,3.60
2012.12.05 14:49:35.558,1.07333,1.07345,1.50,5.10
2012.12.05 14:49:35.876,1.07333,1.07343,1.50,2.10
2012.12.05 14:49:35.938,1.07332,1.07343,1.50,2.10
2012.12.05 14:49:36.238,1.0733,1.07344,2.31,2.85
2012.12.05 14:49:37.206,1.07333,1.07345,1.50,1.35
2012.12.05 14:49:39.096,1.07331,1.07346,2.16,1.88
2012.12.05 14:49:40.276,1.0733,1.07345,2.16,1.13
2012.12.05 14:49:40.337,1.07329,1.07341,2.48,1.13
2012.12.05 14:49:40.756,1.07326,1.07341,4.20,1.13
2012.12.05 14:49:41.446,1.07326,1.07341,3.60,1.13
2012.12.05 14:49:42.846,1.07328,1.07341,2.16,1.13
2012.12.05 14:49:43.029,1.07328,1.07344,3.06,1.35
2012.12.05 14:49:45.317,1.07329,1.07337,2.68,3.75
2012.12.05 14:49:45.376,1.07329,1.07337,2.91,3.75
2012.12.05 14:49:45.916,1.07326,1.07336,1.73,1.50
2012.12.05 14:49:46.157,1.07326,1.07339,3.66,1.13
2012.12.05 14:49:46.276,1.07326,1.0734,3.66,1.88
2012.12.05 14:49:46.816,1.0733,1.07343,1.73,1.35
2012.12.05 14:49:47.556,1.0733,1.07343,1.73,1.13
2012.12.05 14:49:48.106,1.0733,1.07345,1.73,2.48
2012.12.05 14:49:50.457,1.07332,1.07346,1.73,1.73
2012.12.05 14:49:52.258,1.07333,1.07344,1.41,1.13
2012.12.05 14:49:52.566,1.07337,1.07349,1.73,1.35
2012.12.05 14:49:52.987,1.07339,1.07351,1.18,2.10
2012.12.05 14:49:53.312,1.07339,1.07351,2.16,1.50
2012.12.05 14:49:53.617,1.07339,1.07351,1.41,1.88
2012.12.05 14:49:53.736,1.07336,1.0735,3.43,1.13
2012.12.05 14:49:54.287,1.07337,1.07352,1.13,4.50
2012.12.05 14:49:55.158,1.07338,1.07351,2.91,1.13
2012.12.05 14:49:55.276,1.07339,1.07352,2.91,1.28
2012.12.05 14:49:55.808,1.07339,1.07352,3.66,1.13
2012.12.05 14:49:56.398,1.07341,1.07355,1.50,2.48
2012.12.05 14:49:56.547,1.07339,1.07352,2.91,1.13
2012.12.05 14:49:57.086,1.07338,1.07351,2.48,2.10
2012.12.05 14:49:57.209,1.07338,1.07349,1.73,4.35
2012.12.05 14:49:57.566,1.07334,1.07347,3.00,1.35
2012.12.05 14:49:57.866,1.07333,1.07346,1.65,1.35
2012.12.05 14:49:58.346,1.07329,1.07344,4.41,4.35
2012.12.05 14:49:58.788,1.07327,1.07339,1.33,1.13
2012.12.05 14:49:59.469,1.07326,1.07339,1.65,1.35
2012.12.05 14:50:00.107,1.07324,1.07333,1.58,2.20
2012.12.05 14:50:00.186,1.07321,1.07332,1.50,1.13
2012.12.05 14:50:00.427,1.07319,1.07333,2.10,4.45
2012.12.05 14:50:00.607,1.07317,1.07331,2.10,1.88
2012.12.05 14:50:00.726,1.07317,1.07331,3.60,1.73
2012.12.05 14:50:00.846,1.07317,1.0733,1.13,1.73
2012.12.05 14:50:01.267,1.07317,1.0733,2.10,1.73
2012.12.05 14:50:01.387,1.07317,1.0733,1.13,1.73
2012.12.05 14:50:01.796,1.07317,1.0733,2.10,1.73
2012.12.05 14:50:01.976,1.07317,1.07331,2.10,1.13
2012.12.05 14:50:02.828,1.07318,1.07331,1.03,1.73
2012.12.05 14:50:02.946,1.07318,1.07331,1.56,1.88
2012.12.05 14:50:03.247,1.07318,1.07332,2.10,1.73
2012.12.05 14:50:03.487,1.07322,1.07335,1.88,2.48
2012.12.05 14:50:03.609,1.07323,1.07335,1.13,1.73
2012.12.05 14:50:03.847,1.07323,1.07337,3.38,3.90
2012.12.05 14:50:06.136,1.07324,1.07335,2.63,1.73
2012.12.05 14:50:06.439,1.07322,1.07334,2.91,1.35
2012.12.05 14:50:06.876,1.07319,1.07332,3.38,1.88
2012.12.05 14:50:07.546,1.07319,1.07332,3.38,1.88
2012.12.05 14:50:07.727,1.07321,1.07332,1.33,1.73
2012.12.05 14:50:07.968,1.07324,1.07335,2.25,2.10
2012.12.05 14:50:08.206,1.07321,1.07333,2.25,1.35
2012.12.05 14:50:08.387,1.07321,1.07333,1.13,2.10
2012.12.05 14:50:08.689,1.0732,1.07331,2.48,1.13
2012.12.05 14:50:08.998,1.07318,1.07329,1.73,1.65
2012.12.05 14:50:09.063,1.07318,1.07328,1.35,2.10
2012.12.05 14:50:09.606,1.07318,1.07326,1.13,1.88
2012.12.05 14:50:10.157,1.07314,1.07326,5.78,1.13
2012.12.05 14:50:10.816,1.07318,1.07328,1.50,2.10
2012.12.05 14:50:10.894,1.07318,1.0733,3.96,1.50
2012.12.05 14:50:11.393,1.07319,1.07332,1.56,1.88
2012.12.05 14:50:12.171,1.0732,1.07332,1.13,1.88
2012.12.05 14:50:15.565,1.07318,1.07328,1.13,3.75
2012.12.05 14:50:15.866,1.07318,1.07331,1.88,1.65
2012.12.05 14:50:15.926,1.07319,1.07333,1.13,2.63
2012.12.05 14:50:16.466,1.07319,1.0733,1.13,1.50
2012.12.05 14:50:17.006,1.07318,1.0733,1.50,1.50
2012.12.05 14:50:17.916,1.07316,1.0733,2.31,1.50
2012.12.05 14:50:18.167,1.07316,1.07329,1.41,1.88
2012.12.05 14:50:19.108,1.07316,1.07331,2.31,1.88
2012.12.05 14:50:20.158,1.07317,1.07331,2.16,2.10
2012.12.05 14:50:22.307,1.07317,1.07331,3.06,1.13
2012.12.05 14:50:22.666,1.07318,1.07332,1.35,2.03
2012.12.05 14:50:29.958,1.07318,1.07331,2.10,1.50
2012.12.05 14:50:30.478,1.07318,1.07331,1.13,1.65
2012.12.05 14:50:30.856,1.07317,1.07331,3.06,1.65
2012.12.05 14:50:31.036,1.07319,1.07332,1.03,1.50
2012.12.05 14:50:34.047,1.0732,1.07332,1.13,1.50
2012.12.05 14:50:34.607,1.07318,1.07332,2.31,1.65
2012.12.05 14:50:35.176,1.07318,1.07332,1.56,1.88
2012.12.05 14:50:36.236,1.07318,1.0733,1.41,1.88
2012.12.05 14:50:36.476,1.07317,1.07329,1.73,1.88
2012.12.05 14:50:40.656,1.07317,1.0733,2.48,1.50
2012.12.05 14:50:41.195,1.07319,1.07332,3.06,1.13
2012.12.05 14:50:42.306,1.07319,1.07332,3.06,1.13
2012.12.05 14:50:42.546,1.0732,1.07333,1.56,1.50
2012.12.05 14:50:43.008,1.0732,1.07333,1.56,1.50
2012.12.05 14:50:45.126,1.0732,1.07333,1.88,1.50
2012.12.05 14:50:46.519,1.0732,1.07332,1.13,1.13
2012.12.05 14:50:46.766,1.07319,1.07329,1.13,3.75
2012.12.05 14:50:48.716,1.07319,1.07329,1.13,2.25
2012.12.05 14:50:50.426,1.07319,1.07329,1.13,1.50
2012.12.05 14:50:51.306,1.0732,1.07329,1.13,1.50
2012.12.05 14:50:51.843,1.0732,1.07329,1.88,1.50
2012.12.05 14:50:53.376,1.0732,1.07329,1.88,1.50
2012.12.05 14:50:56.347,1.0732,1.0733,1.88,2.25
2012.12.05 14:50:56.767,1.07323,1.07331,1.88,3.00
2012.12.05 14:50:57.187,1.07321,1.07331,1.13,1.50
2012.12.05 14:50:57.247,1.07323,1.07331,1.73,1.50
2012.12.05 14:50:57.807,1.07324,1.07332,1.13,3.00
2012.12.05 14:50:58.997,1.07324,1.07333,1.13,1.50
2012.12.05 14:51:00.117,1.07324,1.07333,1.13,1.50
2012.12.05 14:51:00.296,1.07323,1.07332,1.13,1.50
2012.12.05 14:51:00.358,1.07322,1.07328,1.95,1.50
2012.12.05 14:51:00.952,1.07321,1.07328,1.13,1.50
2012.12.05 14:51:05.307,1.0732,1.07328,1.13,1.50
2012.12.05 14:51:05.427,1.07318,1.07328,1.13,1.50
2012.12.05 14:51:05.967,1.07318,1.07328,1.13,1.50
2012.12.05 14:51:06.477,1.07318,1.07326,1.13,1.50
2012.12.05 14:51:10.240,1.07317,1.07326,1.13,2.25
2012.12.05 14:51:10.786,1.07317,1.07326,1.13,2.25
2012.12.05 14:51:11.407,1.07318,1.07326,1.13,2.25
2012.12.05 14:51:13.487,1.07317,1.07326,1.13,1.50
2012.12.05 14:51:15.586,1.07318,1.07326,1.13,1.50
2012.12.05 14:51:16.467,1.07318,1.07326,1.13,1.50
2012.12.05 14:51:17.458,1.07318,1.07329,1.13,1.73
2012.12.05 14:51:17.577,1.07321,1.0733,2.40,2.48
2012.12.05 14:51:18.006,1.07324,1.07334,1.13,3.23
2012.12.05 14:51:18.547,1.07327,1.07337,1.50,3.15
2012.12.05 14:51:18.906,1.07328,1.07337,1.50,2.25
2012.12.05 14:51:20.559,1.07328,1.07337,1.65,2.25
2012.12.05 14:51:20.797,1.07328,1.0734,2.63,1.73
2012.12.05 14:51:21.299,1.07328,1.07338,1.13,1.50
2012.12.05 14:51:21.657,1.07327,1.07336,1.50,2.48
