2012.12.03 15:50:06.261,1.07476,1.07492,1.70,3.98
2012.12.03 15:50:06.809,1.07476,1.07491,2.07,1.73
2012.12.03 15:50:07.328,1.07476,1.07492,2.07,3.23
2012.12.03 15:50:07.929,1.07479,1.07492,1.70,2.48
2012.12.03 15:50:08.169,1.07479,1.07492,1.70,2.48
2012.12.03 15:50:08.348,1.07479,1.07492,1.70,2.48
2012.12.03 15:50:08.670,1.07478,1.07492,1.70,2.25
2012.12.03 15:50:08.913,1.07478,1.07493,3.20,1.50
2012.12.03 15:50:09.559,1.07479,1.07494,1.13,2.48
2012.12.03 15:50:10.060,1.07479,1.07494,1.13,3.98
2012.12.03 15:50:10.184,1.07479,1.07493,1.73,2.40
2012.12.03 15:50:10.371,1.07476,1.07492,1.70,1.13
2012.12.03 15:50:10.489,1.07475,1.07491,3.90,1.28
2012.12.03 15:50:10.978,1.07475,1.07491,3.15,2.03
2012.12.03 15:50:11.400,1.07475,1.07489,1.13,1.73
2012.12.03 15:50:11.761,1.07473,1.07488,2.30,2.85
2012.12.03 15:50:12.069,1.07471,1.07486,1.88,3.00
2012.12.03 15:50:12.608,1.07467,1.07483,3.42,1.50
2012.12.03 15:50:12.789,1.07467,1.07483,3.42,1.50
2012.12.03 15:50:13.399,1.07468,1.07483,1.50,1.50
2012.12.03 15:50:14.238,1.07468,1.07483,1.50,1.50
2012.12.03 15:50:14.977,1.07468,1.07483,1.50,1.50
2012.12.03 15:50:15.749,1.0747,1.07483,1.50,2.25
2012.12.03 15:50:16.362,1.07468,1.07483,4.32,1.50
2012.12.03 15:50:16.668,1.07472,1.07486,1.73,2.66
2012.12.03 15:50:17.209,1.07476,1.07488,1.73,2.29
2012.12.03 15:50:17.749,1.07475,1.07489,1.73,1.73
2012.12.03 15:50:20.309,1.07478,1.07489,3.75,2.66
2012.12.03 15:50:20.430,1.07478,1.0749,4.73,1.13
2012.12.03 15:50:21.170,1.0748,1.07491,3.98,1.13
2012.12.03 15:50:21.589,1.07478,1.07492,2.48,2.10
2012.12.03 15:50:22.039,1.07478,1.07488,1.73,1.73
2012.12.03 15:50:22.399,1.07471,1.07485,4.73,3.00
2012.12.03 15:50:22.759,1.07471,1.07483,4.73,1.50
2012.12.03 15:50:23.369,1.07471,1.07483,5.48,1.88
2012.12.03 15:50:23.671,1.07471,1.07478,3.75,1.88
2012.12.03 15:50:23.730,1.07471,1.07477,3.75,2.03
2012.12.03 15:50:23.791,1.07468,1.07476,3.00,2.40
2012.12.03 15:50:24.151,1.07464,1.07471,3.00,1.13
2012.12.03 15:50:24.699,1.07457,1.07468,3.23,1.13
2012.12.03 15:50:24.879,1.07462,1.07472,3.75,3.90
2012.12.03 15:50:24.939,1.07453,1.07468,3.23,1.88
2012.12.03 15:50:26.519,1.07456,1.07468,2.48,1.65
2012.12.03 15:50:26.880,1.07462,1.07474,1.73,1.50
2012.12.03 15:50:27.510,1.07462,1.07475,1.73,2.44
2012.12.03 15:50:31.390,1.07461,1.07474,3.23,1.50
2012.12.03 15:50:31.948,1.07461,1.07475,3.23,3.19
2012.12.03 15:50:32.881,1.07461,1.07474,2.48,1.50
2012.12.03 15:50:33.431,1.07461,1.07475,2.48,3.00
2012.12.03 15:50:33.740,1.07459,1.07471,1.73,1.50
2012.12.03 15:50:34.042,1.07461,1.07474,1.73,2.63
2012.12.03 15:50:34.371,1.07471,1.07478,1.65,5.48
2012.12.03 15:50:34.910,1.07473,1.07478,3.15,3.00
2012.12.03 15:50:35.269,1.07473,1.07482,4.13,3.75
2012.12.03 15:50:36.320,1.07471,1.0748,3.23,3.75
2012.12.03 15:50:36.439,1.0747,1.07481,1.73,3.75
2012.12.03 15:50:36.561,1.0747,1.07484,2.48,2.63
2012.12.03 15:50:37.019,1.0747,1.07482,1.73,1.88
2012.12.03 15:50:40.468,1.0747,1.07482,1.73,2.63
2012.12.03 15:50:41.363,1.07468,1.07482,2.85,2.63
2012.12.03 15:50:45.799,1.07468,1.07481,1.73,1.88
2012.12.03 15:50:47.131,1.07467,1.07479,1.73,1.50
2012.12.03 15:50:47.679,1.07465,1.07479,1.73,1.50
2012.12.03 15:50:48.189,1.07465,1.07479,4.73,1.50
2012.12.03 15:50:48.430,1.07464,1.07476,3.00,1.13
2012.12.03 15:50:48.491,1.07464,1.07475,3.23,1.84
2012.12.03 15:50:49.041,1.07463,1.07476,2.48,1.88
2012.12.03 15:50:49.282,1.07466,1.07478,1.73,1.73
2012.12.03 15:50:49.410,1.07467,1.07479,1.73,1.50
2012.12.03 15:50:49.530,1.07467,1.0748,1.73,2.81
2012.12.03 15:50:50.070,1.07466,1.07479,2.10,1.50
2012.12.03 15:50:50.614,1.07466,1.07479,2.10,1.88
2012.12.03 15:50:50.859,1.07463,1.07478,4.35,2.25
2012.12.03 15:50:50.919,1.07463,1.07478,3.60,2.25
2012.12.03 15:50:51.220,1.07463,1.07478,3.60,2.63
2012.12.03 15:50:52.070,1.07463,1.07477,2.10,1.88
2012.12.03 15:50:52.190,1.07464,1.07477,2.48,1.50
2012.12.03 15:50:52.906,1.07464,1.07478,2.85,2.59
2012.12.03 15:50:53.849,1.07464,1.07477,3.60,1.88
2012.12.03 15:50:54.089,1.07464,1.07477,1.73,1.50
2012.12.03 15:50:54.270,1.07463,1.07477,2.10,1.88
2012.12.03 15:50:54.840,1.07465,1.07477,1.73,1.88
2012.12.03 15:50:55.080,1.07463,1.07478,2.85,2.59
2012.12.03 15:50:56.468,1.07463,1.07477,2.85,1.50
2012.12.03 15:50:58.521,1.07463,1.07478,2.48,2.59
2012.12.03 15:51:06.040,1.07466,1.07478,2.48,1.69
2012.12.03 15:51:06.411,1.07467,1.07479,2.10,1.73
2012.12.03 15:51:06.620,1.07467,1.0748,1.35,1.50
2012.12.03 15:51:06.810,1.07466,1.0748,2.48,1.73
2012.12.03 15:51:07.349,1.07466,1.0748,4.13,1.50
2012.12.03 15:51:13.100,1.07468,1.0748,1.73,1.50
2012.12.03 15:51:13.634,1.07468,1.0748,1.73,1.50
2012.12.03 15:51:14.421,1.07468,1.07481,2.48,1.50
2012.12.03 15:51:14.900,1.07468,1.0748,1.35,2.44
2012.12.03 15:51:15.439,1.07467,1.07481,2.30,2.25
2012.12.03 15:51:15.500,1.07467,1.07481,1.55,2.25
2012.12.03 15:51:15.849,1.07467,1.07482,2.48,3.53
2012.12.03 15:51:15.909,1.07467,1.07482,2.48,2.25
2012.12.03 15:51:16.030,1.07467,1.07482,6.23,2.63
2012.12.03 15:51:18.230,1.07467,1.0748,3.98,1.50
2012.12.03 15:51:18.759,1.07466,1.0748,2.63,2.25
2012.12.03 15:51:19.265,1.07466,1.0748,2.63,2.25
2012.12.03 15:51:19.819,1.07466,1.07479,1.88,3.00
2012.12.03 15:51:20.490,1.07466,1.07479,2.63,2.25
2012.12.03 15:51:21.009,1.07468,1.07479,1.73,2.25
2012.12.03 15:51:24.130,1.07468,1.0748,1.73,2.63
2012.12.03 15:51:24.189,1.07468,1.0748,1.73,2.63
2012.12.03 15:51:25.690,1.07466,1.0748,1.73,2.25
2012.12.03 15:51:26.229,1.07466,1.0748,1.73,2.25
2012.12.03 15:51:26.349,1.07467,1.0748,4.73,2.25
2012.12.03 15:51:26.909,1.07467,1.0748,3.98,2.25
2012.12.03 15:51:27.504,1.07466,1.0748,1.73,2.25
2012.12.03 15:51:28.018,1.07465,1.0748,3.98,2.25
2012.12.03 15:51:28.379,1.07466,1.0748,1.50,2.25
2012.12.03 15:51:29.122,1.07467,1.0748,1.50,2.63
2012.12.03 15:51:29.429,1.07468,1.07483,1.70,2.48
2012.12.03 15:51:29.551,1.07472,1.07484,1.88,3.00
2012.12.03 15:51:30.060,1.07474,1.07487,1.73,1.13
2012.12.03 15:51:30.180,1.07472,1.07487,3.23,1.35
2012.12.03 15:51:30.251,1.07472,1.07487,3.23,2.10
2012.12.03 15:51:32.410,1.07472,1.07485,1.73,1.13
2012.12.03 15:51:32.831,1.0747,1.07484,3.98,2.40
2012.12.03 15:51:33.481,1.07471,1.07485,1.73,1.88
2012.12.03 15:51:33.780,1.07473,1.07487,1.73,2.10
2012.12.03 15:51:33.960,1.07473,1.07486,1.73,1.35
2012.12.03 15:51:34.320,1.07473,1.07484,1.73,1.13
2012.12.03 15:51:34.681,1.0747,1.07484,2.07,1.13
2012.12.03 15:51:34.740,1.0747,1.07484,2.07,1.13
2012.12.03 15:51:35.291,1.07469,1.07484,5.48,2.63
2012.12.03 15:51:35.651,1.07471,1.07485,1.73,1.50
2012.12.03 15:51:36.010,1.07477,1.07485,1.50,1.13
2012.12.03 15:51:36.251,1.07477,1.07485,1.50,1.13
2012.12.03 15:51:38.929,1.07476,1.07486,1.50,1.88
2012.12.03 15:51:38.990,1.07477,1.07486,1.50,1.13
2012.12.03 15:51:39.229,1.07475,1.07486,1.50,1.13
2012.12.03 15:51:39.289,1.07475,1.07487,1.50,1.50
2012.12.03 15:51:40.271,1.07475,1.07487,1.73,1.50
2012.12.03 15:51:40.829,1.07472,1.07484,1.73,1.13
2012.12.03 15:51:43.460,1.07472,1.07484,1.73,2.25
2012.12.03 15:51:43.761,1.07467,1.07479,1.35,1.13
2012.12.03 15:51:44.119,1.07466,1.07478,1.35,1.13
2012.12.03 15:51:46.140,1.07464,1.07475,1.73,1.50
2012.12.03 15:51:46.199,1.07464,1.07475,1.73,1.50
2012.12.03 15:51:46.379,1.07464,1.07478,1.73,2.85
2012.12.03 15:51:46.743,1.07469,1.07479,1.73,3.75
2012.12.03 15:51:48.060,1.07469,1.07482,1.73,2.63
2012.12.03 15:51:48.616,1.07469,1.07482,1.73,2.63
2012.12.03 15:51:49.409,1.07469,1.07482,1.73,2.63
2012.12.03 15:51:50.989,1.07469,1.07482,1.73,2.63
2012.12.03 15:51:53.573,1.07467,1.07482,2.48,1.73
2012.12.03 15:51:53.820,1.07469,1.07479,1.73,2.25
2012.12.03 15:51:54.510,1.07469,1.07481,1.73,1.73
2012.12.03 15:51:55.309,1.07469,1.0748,1.73,1.13
2012.12.03 15:51:55.369,1.07469,1.07479,1.73,1.65
2012.12.03 15:51:55.878,1.07468,1.07479,1.73,3.56
2012.12.03 15:51:56.359,1.07468,1.07479,1.73,1.84
2012.12.03 15:51:56.947,1.07469,1.0748,1.73,3.56
2012.12.03 15:51:57.071,1.07468,1.07479,1.73,1.65
2012.12.03 15:51:57.129,1.07467,1.07479,2.48,2.63
2012.12.03 15:51:57.369,1.07467,1.07478,1.73,1.65
2012.12.03 15:51:57.918,1.07465,1.07475,1.73,1.50
2012.12.03 15:51:58.469,1.07465,1.07475,1.73,2.63
2012.12.03 15:52:00.750,1.07465,1.07474,1.73,1.13
2012.12.03 15:52:00.871,1.07462,1.07474,1.73,1.88
2012.12.03 15:52:00.989,1.07462,1.07473,1.50,1.35
2012.12.03 15:52:01.169,1.07461,1.07474,3.98,1.73
2012.12.03 15:52:01.651,1.07463,1.07478,5.30,1.13
2012.12.03 15:52:02.165,1.07464,1.07478,2.48,2.10
2012.12.03 15:52:03.231,1.07464,1.07475,1.73,1.69
2012.12.03 15:52:03.648,1.07463,1.07476,1.73,1.84
2012.12.03 15:52:03.770,1.07463,1.07476,1.73,2.06
2012.12.03 15:52:04.009,1.07463,1.07476,2.10,2.06
2012.12.03 15:52:04.202,1.07464,1.07478,2.48,3.41
2012.12.03 15:52:04.702,1.07465,1.07478,1.73,1.91
2012.12.03 15:52:05.060,1.07472,1.0748,1.65,1.73
2012.12.03 15:52:05.360,1.07473,1.07484,2.07,3.98
2012.12.03 15:52:05.483,1.07473,1.07484,3.05,3.75
2012.12.03 15:52:06.690,1.07472,1.07487,1.13,2.10
2012.12.03 15:52:06.929,1.07471,1.07485,2.30,1.35
2012.12.03 15:52:08.661,1.07471,1.07487,3.80,4.13
2012.12.03 15:52:09.291,1.07473,1.07487,2.48,2.63
2012.12.03 15:52:09.352,1.07474,1.07488,1.62,1.73
2012.12.03 15:52:09.660,1.07477,1.07491,1.65,4.35
2012.12.03 15:52:09.723,1.07477,1.07491,1.50,4.35
2012.12.03 15:52:09.789,1.07477,1.07491,1.65,4.35
2012.12.03 15:52:10.090,1.07474,1.07489,1.47,2.48
2012.12.03 15:52:11.571,1.07473,1.07487,1.73,1.13
2012.12.03 15:52:13.090,1.07473,1.07487,1.55,1.88
2012.12.03 15:52:14.170,1.07476,1.07491,2.82,1.73
2012.12.03 15:52:14.291,1.07476,1.07491,3.05,1.73
2012.12.03 15:52:14.570,1.07476,1.07491,2.48,1.73
2012.12.03 15:52:14.811,1.07477,1.07492,2.48,2.63
2012.12.03 15:52:15.409,1.07477,1.07492,3.05,1.13
2012.12.03 15:52:15.721,1.07479,1.07493,3.00,2.25
2012.12.03 15:52:16.254,1.07481,1.07492,1.50,1.13
2012.12.03 15:52:17.179,1.07481,1.07493,1.73,1.35
2012.12.03 15:52:25.289,1.0748,1.07493,1.88,1.50
2012.12.03 15:52:25.860,1.07478,1.07494,3.20,3.23
2012.12.03 15:52:27.635,1.07474,1.07488,1.05,1.50
2012.12.03 15:52:27.819,1.07473,1.07487,1.05,2.85
2012.12.03 15:52:28.059,1.07472,1.07487,3.20,3.60
2012.12.03 15:52:29.039,1.07472,1.07488,3.20,2.63
2012.12.03 15:52:29.399,1.0747,1.07486,3.95,3.98
2012.12.03 15:52:29.940,1.0747,1.07485,3.38,1.50
2012.12.03 15:52:30.720,1.0747,1.07486,4.13,3.23
2012.12.03 15:52:31.323,1.0747,1.07486,3.38,3.98
2012.12.03 15:52:31.513,1.07469,1.07485,2.25,3.38
2012.12.03 15:52:32.050,1.07469,1.07483,1.50,1.50
2012.12.03 15:52:32.352,1.07469,1.07484,2.82,1.50
2012.12.03 15:52:32.650,1.0747,1.07484,1.73,1.50
2012.12.03 15:52:33.621,1.07469,1.07485,2.82,3.38
2012.12.03 15:52:33.680,1.07469,1.07485,2.07,3.38
2012.12.03 15:52:34.630,1.07469,1.07484,2.25,2.48
2012.12.03 15:52:35.188,1.07469,1.07484,2.25,2.48
2012.12.03 15:52:35.700,1.0747,1.07484,1.88,1.50
2012.12.03 15:52:36.346,1.0747,1.07485,4.50,1.50
2012.12.03 15:52:41.021,1.0747,1.07486,3.75,3.23
2012.12.03 15:52:41.670,1.0747,1.07484,1.35,1.73
2012.12.03 15:52:43.859,1.07469,1.07484,4.13,1.50
2012.12.03 15:52:44.629,1.0747,1.07484,1.73,1.50
2012.12.03 15:52:45.869,1.07469,1.07484,3.98,1.65
2012.12.03 15:52:46.048,1.07469,1.07484,3.23,1.88
2012.12.03 15:52:46.565,1.07468,1.07484,1.73,1.88
2012.12.03 15:52:47.109,1.07467,1.07481,1.13,2.44
2012.12.03 15:52:47.649,1.07467,1.07482,2.45,2.25
2012.12.03 15:52:51.960,1.07468,1.07481,2.48,1.50
2012.12.03 15:52:53.839,1.07468,1.07483,3.05,1.65
2012.12.03 15:52:54.760,1.07469,1.07484,2.63,2.25
2012.12.03 15:52:54.822,1.0747,1.07484,1.73,1.50
2012.12.03 15:52:55.359,1.0747,1.07484,1.55,1.50
2012.12.03 15:52:55.432,1.0747,1.07484,1.55,1.50
2012.12.03 15:52:55.501,1.0747,1.07484,1.55,1.50
2012.12.03 15:52:55.620,1.07469,1.07484,1.55,1.88
2012.12.03 15:52:55.739,1.0747,1.07484,1.55,1.50
2012.12.03 15:52:57.300,1.07471,1.07484,2.48,1.50
2012.12.03 15:52:57.599,1.07471,1.07486,2.48,1.88
2012.12.03 15:52:58.692,1.07471,1.07486,1.88,3.98
2012.12.03 15:52:59.049,1.07472,1.07486,1.73,1.73
2012.12.03 15:53:01.112,1.07471,1.07484,1.73,3.23
2012.12.03 15:53:01.420,1.0747,1.07486,3.95,2.48
2012.12.03 15:53:01.860,1.0747,1.07486,4.70,2.48
2012.12.03 15:53:02.789,1.0747,1.07484,2.45,1.73
2012.12.03 15:53:03.309,1.0747,1.07484,3.23,1.50
2012.12.03 15:53:04.640,1.0747,1.07483,1.73,1.73
2012.12.03 15:53:04.880,1.07469,1.07482,1.35,1.13
2012.12.03 15:53:05.059,1.07465,1.07479,2.67,1.73
2012.12.03 15:53:05.599,1.07464,1.07477,1.73,1.35
2012.12.03 15:53:06.147,1.07464,1.07476,1.73,1.13
2012.12.03 15:53:06.979,1.07463,1.07476,2.48,1.13
2012.12.03 15:53:08.743,1.07463,1.07476,2.48,1.35
2012.12.03 15:53:08.930,1.07461,1.07476,3.80,1.35
2012.12.03 15:53:09.460,1.07461,1.07476,4.73,2.10
2012.12.03 15:53:09.761,1.07464,1.07477,3.15,2.66
2012.12.03 15:53:09.822,1.07465,1.0748,1.88,3.23
2012.12.03 15:53:10.011,1.0747,1.07482,3.00,1.73
2012.12.03 15:53:10.431,1.07478,1.07489,1.47,1.05
2012.12.03 15:53:10.491,1.07478,1.07489,2.97,1.05
2012.12.03 15:53:10.550,1.07478,1.07489,4.47,1.05
2012.12.03 15:53:10.832,1.0748,1.07496,2.48,2.10
2012.12.03 15:53:11.340,1.07481,1.07496,1.73,1.73
2012.12.03 15:53:11.581,1.07479,1.07493,1.50,1.73
2012.12.03 15:53:11.759,1.07478,1.07492,2.48,2.48
2012.12.03 15:53:11.819,1.07478,1.07492,2.48,1.73
2012.12.03 15:53:11.940,1.07479,1.07492,1.73,1.50
2012.12.03 15:53:12.001,1.07479,1.07494,1.73,1.88
2012.12.03 15:53:12.060,1.07479,1.07494,1.13,1.73
2012.12.03 15:53:12.702,1.07479,1.07494,2.48,3.23
2012.12.03 15:53:13.778,1.07478,1.07492,2.48,1.73
2012.12.03 15:53:15.379,1.07478,1.07492,1.13,3.23
2012.12.03 15:53:15.499,1.07478,1.07492,1.35,1.73
2012.12.03 15:53:16.900,1.07479,1.07494,1.17,2.48
2012.12.03 15:53:20.550,1.07476,1.07491,2.48,1.73
2012.12.03 15:53:26.670,1.07479,1.07494,1.35,3.23
2012.12.03 15:53:26.977,1.07481,1.07494,1.88,1.73
2012.12.03 15:53:27.043,1.07481,1.07494,1.88,1.50
2012.12.03 15:53:27.292,1.07482,1.07495,1.73,1.73
2012.12.03 15:53:27.813,1.0748,1.07495,1.55,1.13
2012.12.03 15:53:27.882,1.07479,1.07493,1.92,1.88
2012.12.03 15:53:28.002,1.07479,1.07491,1.13,2.48
2012.12.03 15:53:28.549,1.07476,1.07491,1.73,3.98
2012.12.03 15:53:30.459,1.07475,1.0749,2.63,1.73
2012.12.03 15:53:32.541,1.07476,1.0749,1.73,2.10
2012.12.03 15:53:32.842,1.07474,1.07484,1.73,1.50
2012.12.03 15:53:33.090,1.07475,1.07489,2.48,1.65
2012.12.03 15:53:33.451,1.07478,1.07489,1.50,1.13
2012.12.03 15:53:33.570,1.07478,1.0749,1.50,1.13
2012.12.03 15:53:34.171,1.07478,1.07492,1.50,1.73
2012.12.03 15:53:34.980,1.07476,1.0749,3.60,1.35
2012.12.03 15:53:35.219,1.07477,1.07493,1.88,2.48
2012.12.03 15:53:35.279,1.07477,1.0749,1.73,1.35
2012.12.03 15:53:35.340,1.0748,1.0749,1.32,1.35
2012.12.03 15:53:35.700,1.07474,1.07486,2.30,1.13
2012.12.03 15:53:36.142,1.07473,1.07486,6.05,1.13
2012.12.03 15:53:36.650,1.07473,1.07486,5.48,1.13
2012.12.03 15:53:36.831,1.07475,1.07489,1.73,2.10
2012.12.03 15:53:36.950,1.07475,1.07489,1.50,2.10
2012.12.03 15:53:37.769,1.07475,1.07488,2.25,2.10
2012.12.03 15:53:37.951,1.07472,1.07483,2.85,1.13
2012.12.03 15:53:38.314,1.07473,1.07485,3.23,2.10
2012.12.03 15:53:38.500,1.07474,1.07485,1.73,1.50
2012.12.03 15:53:38.620,1.07474,1.07487,1.73,1.13
2012.12.03 15:53:39.184,1.07477,1.07489,2.25,1.35
2012.12.03 15:53:39.681,1.07476,1.07487,1.13,1.13
2012.12.03 15:53:41.600,1.07473,1.07487,2.07,1.13
2012.12.03 15:53:41.959,1.07472,1.07487,2.10,2.63
2012.12.03 15:53:42.510,1.07472,1.07487,3.05,1.13
2012.12.03 15:53:42.870,1.07472,1.07487,2.30,1.13
2012.12.03 15:53:43.229,1.07472,1.07487,2.30,1.13
2012.12.03 15:53:44.816,1.07472,1.07487,2.30,1.13
2012.12.03 15:53:45.870,1.07473,1.07487,1.55,1.13
2012.12.03 15:53:46.410,1.07475,1.07488,3.23,1.13
2012.12.03 15:53:49.282,1.07475,1.07486,2.48,1.35
2012.12.03 15:53:49.579,1.07472,1.07484,1.73,1.13
2012.12.03 15:53:49.904,1.07474,1.07487,1.17,1.13
2012.12.03 15:53:49.971,1.07477,1.07487,1.50,1.13
2012.12.03 15:53:50.510,1.07477,1.07491,2.07,1.35
2012.12.03 15:53:50.870,1.07478,1.07493,1.88,1.88
2012.12.03 15:53:50.990,1.07479,1.07493,2.48,1.13
2012.12.03 15:53:51.112,1.07479,1.07493,2.48,1.13
2012.12.03 15:53:52.514,1.07479,1.07493,3.98,1.13
2012.12.03 15:53:52.900,1.07479,1.07493,3.98,1.13
2012.12.03 15:53:52.961,1.07479,1.07493,1.50,2.63
2012.12.03 15:53:53.557,1.07479,1.07492,3.23,1.13
2012.12.03 15:53:54.117,1.07479,1.07492,3.23,1.13
2012.12.03 15:53:54.420,1.07483,1.07496,2.25,1.50
2012.12.03 15:53:54.479,1.07483,1.07496,3.00,1.50
2012.12.03 15:53:54.780,1.07487,1.07498,1.73,1.73
2012.12.03 15:53:56.001,1.07486,1.075,3.23,1.88
2012.12.03 15:53:56.480,1.07486,1.075,3.00,1.88
2012.12.03 15:53:57.141,1.07486,1.07499,3.00,1.13
2012.12.03 15:53:57.560,1.07485,1.075,2.48,2.25
2012.12.03 15:53:57.681,1.07487,1.07499,1.13,1.35
2012.12.03 15:53:57.980,1.07487,1.075,1.88,2.85
2012.12.03 15:53:58.680,1.07488,1.075,1.50,4.35
2012.12.03 15:53:58.983,1.07485,1.07497,1.13,1.13
2012.12.03 15:53:59.509,1.07485,1.07497,1.13,2.10
2012.12.03 15:54:00.046,1.07483,1.07497,1.55,1.88
2012.12.03 15:54:00.632,1.07481,1.07492,3.23,1.13
2012.12.03 15:54:00.693,1.07481,1.0749,2.25,1.13
2012.12.03 15:54:00.821,1.07479,1.07491,2.85,1.13
2012.12.03 15:54:01.062,1.07478,1.07491,1.73,1.35
2012.12.03 15:54:01.420,1.07479,1.07491,2.85,1.13
2012.12.03 15:54:01.961,1.07481,1.07494,1.50,1.35
2012.12.03 15:54:02.483,1.07483,1.07494,1.50,1.13
2012.12.03 15:54:02.731,1.0748,1.07492,3.05,1.35
2012.12.03 15:54:03.330,1.07478,1.07491,1.55,2.48
2012.12.03 15:54:03.391,1.07477,1.0749,1.73,1.95
2012.12.03 15:54:03.692,1.07477,1.07487,1.50,1.35
2012.12.03 15:54:04.385,1.07475,1.07488,3.00,1.35
2012.12.03 15:54:05.470,1.07474,1.07488,2.30,1.35
2012.12.03 15:54:05.971,1.07473,1.07486,1.55,1.13
2012.12.03 15:54:06.393,1.07475,1.07489,1.50,5.10
2012.12.03 15:54:06.880,1.07475,1.07488,1.50,1.73
2012.12.03 15:54:07.529,1.07473,1.07488,3.80,1.35
2012.12.03 15:54:07.710,1.07473,1.07485,3.05,1.13
2012.12.03 15:54:08.503,1.07475,1.07489,2.63,3.98
2012.12.03 15:54:08.881,1.07484,1.07497,2.07,1.88
2012.12.03 15:54:09.382,1.07485,1.07496,1.50,1.88
2012.12.03 15:54:10.755,1.07482,1.07496,1.73,2.85
2012.12.03 15:54:10.821,1.07482,1.07494,1.73,1.13
2012.12.03 15:54:11.179,1.07481,1.07493,1.50,2.10
2012.12.03 15:54:12.740,1.07478,1.07492,2.48,1.13
2012.12.03 15:54:14.463,1.07477,1.07493,2.30,3.60
2012.12.03 15:54:15.640,1.07477,1.07491,1.50,1.13
2012.12.03 15:54:15.831,1.07477,1.0749,1.50,1.13
2012.12.03 15:54:16.319,1.07477,1.07492,2.25,2.85
2012.12.03 15:54:16.380,1.07477,1.07492,2.48,2.85
2012.12.03 15:54:17.092,1.07479,1.07492,1.88,1.73
2012.12.03 15:54:17.149,1.0748,1.07492,1.13,1.73
2012.12.03 15:54:17.760,1.0748,1.07488,3.23,3.75
2012.12.03 15:54:17.880,1.07479,1.07492,2.48,1.13
2012.12.03 15:54:18.420,1.07479,1.07492,1.50,1.13
2012.12.03 15:54:18.979,1.07479,1.07492,1.32,1.13
2012.12.03 15:54:20.720,1.07479,1.07493,1.55,1.88
2012.12.03 15:54:21.038,1.07479,1.07493,1.55,2.10
2012.12.03 15:54:21.341,1.07484,1.07493,1.32,1.50
2012.12.03 15:54:21.401,1.07484,1.07493,1.32,1.73
2012.12.03 15:54:22.001,1.07485,1.07497,1.50,5.63
2012.12.03 15:54:22.239,1.07485,1.07497,2.07,5.63
2012.12.03 15:54:23.221,1.07484,1.07497,2.07,5.63
2012.12.03 15:54:23.649,1.07485,1.07497,1.32,2.10
2012.12.03 15:54:23.710,1.07485,1.07497,1.32,2.10
2012.12.03 15:54:26.140,1.07484,1.07495,1.73,1.73
2012.12.03 15:54:26.381,1.07484,1.07495,1.50,2.85
2012.12.03 15:54:26.739,1.07482,1.07494,1.50,2.10
2012.12.03 15:54:27.220,1.07484,1.07494,1.50,1.73
2012.12.03 15:54:27.401,1.07485,1.07498,1.32,2.63
2012.12.03 15:54:27.522,1.07486,1.07498,1.32,2.63
2012.12.03 15:54:27.830,1.07485,1.07498,1.50,2.63
2012.12.03 15:54:28.390,1.07484,1.07497,1.73,1.35
2012.12.03 15:54:28.691,1.07484,1.07496,1.50,2.63
2012.12.03 15:54:29.049,1.07488,1.07496,1.50,1.13
2012.12.03 15:54:29.689,1.07488,1.07496,1.50,1.13
2012.12.03 15:54:31.385,1.07485,1.07497,2.30,1.35
2012.12.03 15:54:33.979,1.07485,1.07496,1.50,1.88
2012.12.03 15:54:34.520,1.07484,1.07495,1.50,1.35
2012.12.03 15:54:34.920,1.07485,1.07495,1.50,1.35
2012.12.03 15:54:36.224,1.07484,1.07498,1.50,2.10
2012.12.03 15:54:37.581,1.07484,1.07497,1.50,1.73
2012.12.03 15:54:39.021,1.07481,1.07495,1.50,2.10
2012.12.03 15:54:39.572,1.07479,1.07494,2.55,2.10
2012.12.03 15:54:40.819,1.07479,1.07487,1.65,4.13
2012.12.03 15:54:40.884,1.07479,1.0749,1.65,1.13
2012.12.03 15:54:40.953,1.07477,1.07491,1.50,2.10
2012.12.03 15:54:41.200,1.07477,1.0749,1.73,2.10
2012.12.03 15:54:42.500,1.07479,1.07491,1.50,2.10
2012.12.03 15:54:42.800,1.07479,1.07491,1.50,1.35
2012.12.03 15:54:43.340,1.07478,1.07491,3.05,1.35
2012.12.03 15:54:43.941,1.07479,1.07498,1.50,3.83
2012.12.03 15:54:44.370,1.07491,1.07501,1.50,1.13
2012.12.03 15:54:44.500,1.07492,1.07504,1.50,2.10
2012.12.03 15:54:46.781,1.07493,1.07506,1.50,5.10
2012.12.03 15:54:46.841,1.07495,1.07506,1.50,4.35
2012.12.03 15:54:46.973,1.07493,1.07506,1.73,3.38
2012.12.03 15:54:47.519,1.07494,1.07506,1.65,3.23
2012.12.03 15:54:47.879,1.07497,1.07509,1.65,2.25
2012.12.03 15:54:47.940,1.07497,1.07509,1.65,1.28
2012.12.03 15:54:48.060,1.07497,1.07509,1.88,1.28
2012.12.03 15:54:48.482,1.07496,1.07509,2.97,1.73
2012.12.03 15:54:49.020,1.07496,1.07507,2.48,1.65
2012.12.03 15:54:50.540,1.07496,1.07509,1.73,1.13
2012.12.03 15:54:50.844,1.07501,1.07511,2.25,1.13
2012.12.03 15:54:50.973,1.07498,1.07511,2.48,2.85
2012.12.03 15:54:51.161,1.07496,1.0751,2.63,1.50
