2012.12.18 12:27:21.660,1.10544,1.10557,1.65,1.13
2012.12.18 12:27:32.300,1.10542,1.10556,1.13,2.63
2012.12.18 12:27:32.364,1.10541,1.10556,1.88,2.63
2012.12.18 12:27:35.110,1.10542,1.10556,1.50,1.13
2012.12.18 12:27:35.174,1.10542,1.10556,2.48,1.88
2012.12.18 12:27:35.301,1.10542,1.10556,2.25,1.88
2012.12.18 12:27:38.479,1.10542,1.10555,1.50,2.63
2012.12.18 12:27:39.811,1.10541,1.10555,3.00,2.63
2012.12.18 12:27:47.629,1.10541,1.10554,1.13,1.13
2012.12.18 12:27:53.781,1.10542,1.10555,1.65,2.63
2012.12.18 12:27:53.902,1.10542,1.10556,4.13,1.13
2012.12.18 12:27:54.030,1.10542,1.10556,3.15,1.13
2012.12.18 12:27:55.063,1.10541,1.10556,1.86,2.63
2012.12.18 12:28:01.001,1.10542,1.10556,2.61,1.88
2012.12.18 12:28:01.241,1.10543,1.10556,1.94,1.13
2012.12.18 12:28:02.690,1.10544,1.10556,1.50,1.13
2012.12.18 12:28:08.691,1.10542,1.10555,2.46,1.73
2012.12.18 12:28:09.050,1.10541,1.10551,1.50,2.48
2012.12.18 12:28:09.919,1.10538,1.10551,1.88,2.48
2012.12.18 12:28:12.720,1.10536,1.1055,1.50,2.82
2012.12.18 12:28:12.781,1.10535,1.10549,2.78,1.17
2012.12.18 12:28:12.841,1.10536,1.10545,1.28,1.50
2012.12.18 12:28:12.982,1.10538,1.1055,1.50,2.63
2012.12.18 12:28:14.871,1.10535,1.10549,2.63,1.73
2012.12.18 12:28:14.991,1.10535,1.10548,1.88,5.48
2012.12.18 12:28:17.010,1.10535,1.10548,1.88,1.73
2012.12.18 12:28:19.001,1.1053,1.10545,2.48,4.73
2012.12.18 12:28:19.061,1.10533,1.10545,2.09,4.88
2012.12.18 12:28:19.462,1.10531,1.10543,2.25,1.73
2012.12.18 12:28:20.341,1.10531,1.10547,2.48,3.23
2012.12.18 12:28:20.780,1.10532,1.10546,1.73,1.73
2012.12.18 12:28:20.971,1.10532,1.10546,1.73,1.73
2012.12.18 12:28:24.169,1.10532,1.10547,3.60,1.73
2012.12.18 12:28:40.371,1.10534,1.10548,1.13,3.23
2012.12.18 12:28:49.911,1.10533,1.10545,1.35,1.73
2012.12.18 12:28:53.931,1.10533,1.10546,1.35,7.73
2012.12.18 12:28:55.582,1.10533,1.10546,1.35,1.73
2012.12.18 12:28:58.945,1.10535,1.10547,1.13,1.73
2012.12.18 12:29:02.369,1.10535,1.10547,1.13,2.48
2012.12.18 12:29:05.150,1.10534,1.10545,1.73,3.98
2012.12.18 12:29:05.332,1.10533,1.10545,1.13,2.48
2012.12.18 12:29:05.847,1.10531,1.10545,2.85,3.23
2012.12.18 12:29:08.333,1.10532,1.10545,1.13,1.50
2012.12.18 12:29:08.861,1.10533,1.10546,1.13,1.73
2012.12.18 12:29:09.371,1.10533,1.10546,1.50,2.48
2012.12.18 12:29:09.730,1.10532,1.10543,1.50,3.75
2012.12.18 12:29:10.282,1.10532,1.10543,1.13,1.50
2012.12.18 12:29:10.641,1.10541,1.10548,1.13,1.50
2012.12.18 12:29:11.060,1.10541,1.10549,1.13,1.50
2012.12.18 12:29:11.430,1.10539,1.10547,2.48,1.50
2012.12.18 12:29:11.551,1.1054,1.10552,1.13,3.23
2012.12.18 12:29:13.550,1.10539,1.10552,1.88,1.73
2012.12.18 12:29:14.463,1.10537,1.1055,1.19,1.13
2012.12.18 12:29:14.525,1.10537,1.1055,1.35,1.13
2012.12.18 12:29:15.921,1.10537,1.1055,1.73,2.10
2012.12.18 12:29:16.282,1.10533,1.10546,2.63,1.73
2012.12.18 12:29:16.342,1.10533,1.10546,2.63,4.73
2012.12.18 12:29:16.881,1.10533,1.10546,1.88,3.23
2012.12.18 12:29:17.240,1.10533,1.10546,1.88,3.23
2012.12.18 12:29:18.290,1.10533,1.10544,1.13,3.75
2012.12.18 12:29:18.830,1.10533,1.10545,1.13,3.77
2012.12.18 12:29:19.351,1.10533,1.10544,1.13,4.50
2012.12.18 12:29:19.634,1.10533,1.10547,2.25,1.88
2012.12.18 12:29:20.206,1.10533,1.10545,2.25,3.02
2012.12.18 12:29:21.431,1.10532,1.10544,1.50,1.50
2012.12.18 12:29:21.990,1.10532,1.10542,1.50,4.50
2012.12.18 12:29:24.450,1.10532,1.10544,1.50,2.25
2012.12.18 12:29:28.582,1.10532,1.10545,1.50,2.48
2012.12.18 12:29:29.209,1.10533,1.10546,1.50,1.73
2012.12.18 12:29:48.873,1.10535,1.10548,1.73,2.85
2012.12.18 12:29:49.181,1.10539,1.10549,1.50,1.35
2012.12.18 12:29:49.481,1.10539,1.10551,2.25,1.35
2012.12.18 12:30:09.041,1.10539,1.10551,3.00,1.13
2012.12.18 12:30:09.103,1.10539,1.10552,3.00,1.13
2012.12.18 12:30:18.742,1.10539,1.10552,2.25,1.13
2012.12.18 12:30:30.361,1.10539,1.10548,2.10,1.50
2012.12.18 12:30:31.093,1.10538,1.10548,2.63,2.25
2012.12.18 12:30:31.438,1.10535,1.10543,3.38,1.50
2012.12.18 12:30:31.561,1.10534,1.10543,4.73,1.50
2012.12.18 12:30:32.341,1.10533,1.10546,1.73,1.65
2012.12.18 12:30:32.962,1.10533,1.10547,1.73,3.15
2012.12.18 12:30:33.480,1.10533,1.10547,1.73,2.40
2012.12.18 12:30:36.920,1.10533,1.10547,3.23,1.13
2012.12.18 12:30:40.300,1.10533,1.10547,2.10,2.63
2012.12.18 12:30:45.150,1.10533,1.10547,1.73,1.88
2012.12.18 12:30:45.331,1.10538,1.10548,2.25,1.13
2012.12.18 12:30:45.691,1.10542,1.10554,1.50,1.13
2012.12.18 12:30:45.882,1.10542,1.10556,1.50,2.10
2012.12.18 12:30:45.940,1.10542,1.10556,1.88,1.88
2012.12.18 12:30:46.461,1.10543,1.10556,1.50,1.88
2012.12.18 12:30:46.994,1.1054,1.10554,5.63,1.13
2012.12.18 12:30:47.302,1.1054,1.10552,1.13,1.50
2012.12.18 12:30:47.601,1.10539,1.10552,1.13,6.23
2012.12.18 12:30:50.240,1.10537,1.10552,1.73,2.85
2012.12.18 12:30:50.575,1.10542,1.10554,1.50,1.13
2012.12.18 12:30:50.891,1.10542,1.10556,1.50,1.35
2012.12.18 12:30:51.521,1.10542,1.10556,1.50,2.10
2012.12.18 12:30:53.133,1.10542,1.10556,1.88,1.35
2012.12.18 12:30:53.566,1.10543,1.10556,1.50,2.10
2012.12.18 12:30:53.871,1.10548,1.10561,1.65,1.35
2012.12.18 12:30:54.111,1.10548,1.10562,4.13,1.35
2012.12.18 12:30:54.230,1.1055,1.10563,1.50,2.10
2012.12.18 12:30:54.710,1.10548,1.10562,1.13,2.48
2012.12.18 12:31:06.280,1.10548,1.10563,1.88,1.73
2012.12.18 12:31:06.640,1.1055,1.10563,1.50,1.73
2012.12.18 12:31:07.380,1.10549,1.10563,1.73,1.35
2012.12.18 12:31:07.681,1.10541,1.10552,1.88,3.23
2012.12.18 12:31:07.741,1.10541,1.10553,1.88,3.17
2012.12.18 12:31:07.922,1.10542,1.10555,1.50,2.85
2012.12.18 12:31:08.041,1.10542,1.10555,1.50,1.35
2012.12.18 12:31:08.220,1.1054,1.10553,1.73,1.73
2012.12.18 12:31:08.541,1.10535,1.10548,1.73,3.23
2012.12.18 12:31:09.020,1.10535,1.10549,5.63,2.48
2012.12.18 12:31:11.401,1.10538,1.1055,1.13,1.88
2012.12.18 12:31:11.761,1.10541,1.10554,1.13,1.13
2012.12.18 12:31:13.100,1.10542,1.10555,1.50,1.35
2012.12.18 12:31:13.734,1.10542,1.10555,1.50,2.10
2012.12.18 12:31:15.542,1.10541,1.10554,2.40,1.13
2012.12.18 12:31:16.123,1.10539,1.10553,1.35,1.13
2012.12.18 12:31:18.071,1.10538,1.1055,2.48,1.73
2012.12.18 12:31:18.630,1.10536,1.10549,1.13,1.73
2012.12.18 12:31:31.951,1.10538,1.10551,1.73,1.13
2012.12.18 12:31:38.312,1.10541,1.10553,1.13,1.73
2012.12.18 12:31:38.621,1.10547,1.10558,1.88,2.63
2012.12.18 12:31:39.171,1.10553,1.10559,1.13,3.75
2012.12.18 12:31:39.412,1.10552,1.10561,1.13,5.25
2012.12.18 12:31:39.951,1.10552,1.10561,1.13,1.50
2012.12.18 12:31:40.191,1.10551,1.10563,1.88,1.50
2012.12.18 12:31:40.891,1.10547,1.10556,1.80,1.13
2012.12.18 12:31:40.952,1.10547,1.10556,1.80,1.13
2012.12.18 12:31:41.070,1.10547,1.10556,1.50,2.10
2012.12.18 12:31:41.372,1.10542,1.10556,1.13,5.10
2012.12.18 12:31:41.431,1.10542,1.10555,1.13,1.13
2012.12.18 12:31:41.995,1.10539,1.1055,1.35,1.50
2012.12.18 12:31:42.510,1.10539,1.1055,1.35,1.50
2012.12.18 12:31:43.022,1.10536,1.10549,1.35,1.50
2012.12.18 12:31:43.251,1.10537,1.10551,2.10,1.73
2012.12.18 12:31:45.560,1.10538,1.10552,1.35,2.48
2012.12.18 12:31:48.002,1.10543,1.10556,1.50,2.85
2012.12.18 12:31:48.122,1.10543,1.10556,2.25,1.35
2012.12.18 12:31:48.362,1.10545,1.10558,2.25,1.50
2012.12.18 12:31:48.661,1.10546,1.10559,1.50,2.10
2012.12.18 12:31:50.122,1.10546,1.1056,1.50,1.35
2012.12.18 12:31:50.469,1.10546,1.1056,1.50,1.35
2012.12.18 12:31:51.121,1.10546,1.10559,1.50,1.35
2012.12.18 12:31:52.182,1.10545,1.10557,3.98,1.13
2012.12.18 12:31:52.421,1.10545,1.10557,2.25,1.35
2012.12.18 12:31:52.722,1.10545,1.10558,3.23,1.73
2012.12.18 12:31:53.511,1.10545,1.10559,3.23,1.73
2012.12.18 12:31:53.871,1.10544,1.10557,1.88,1.35
2012.12.18 12:31:55.760,1.10545,1.10559,2.25,1.35
2012.12.18 12:31:58.271,1.10548,1.10562,1.35,1.50
2012.12.18 12:31:58.392,1.10551,1.10563,1.13,1.73
2012.12.18 12:31:58.631,1.10553,1.10564,1.13,1.50
2012.12.18 12:31:59.262,1.10553,1.10563,1.13,2.25
2012.12.18 12:31:59.801,1.10552,1.10563,1.13,1.73
2012.12.18 12:32:00.450,1.10552,1.10563,1.35,1.50
2012.12.18 12:32:03.062,1.10552,1.10563,1.13,1.50
2012.12.18 12:32:06.334,1.10552,1.10564,1.50,1.50
2012.12.18 12:32:07.220,1.10553,1.10564,1.13,1.50
2012.12.18 12:32:09.152,1.10554,1.10565,1.13,1.73
2012.12.18 12:32:09.511,1.10558,1.1057,1.13,2.85
2012.12.18 12:32:09.573,1.10559,1.1057,1.13,2.63
2012.12.18 12:32:09.702,1.10559,1.1057,1.13,1.88
2012.12.18 12:32:09.821,1.10558,1.1057,1.95,2.63
2012.12.18 12:32:10.181,1.10559,1.1057,2.40,1.73
2012.12.18 12:32:10.985,1.1056,1.10574,2.40,1.88
2012.12.18 12:32:11.361,1.1056,1.10574,3.90,1.13
2012.12.18 12:32:11.901,1.10562,1.10574,2.25,1.13
2012.12.18 12:32:12.760,1.10562,1.10574,2.25,1.13
2012.12.18 12:32:12.821,1.10562,1.10574,2.63,1.13
2012.12.18 12:32:14.631,1.10562,1.10576,1.88,2.10
2012.12.18 12:32:14.812,1.10564,1.10576,3.38,1.35
2012.12.18 12:32:14.931,1.10564,1.10577,3.38,2.85
2012.12.18 12:32:16.465,1.10564,1.10577,1.50,2.85
2012.12.18 12:32:17.820,1.10562,1.10577,2.63,2.85
2012.12.18 12:32:18.822,1.10564,1.10577,1.50,2.85
2012.12.18 12:32:25.061,1.10563,1.10577,1.13,2.85
2012.12.18 12:32:33.430,1.10563,1.10576,1.13,1.35
2012.12.18 12:32:34.300,1.10564,1.10577,1.73,1.13
2012.12.18 12:32:34.543,1.10564,1.10577,3.23,1.88
2012.12.18 12:32:34.900,1.10567,1.10579,4.13,1.73
2012.12.18 12:32:34.961,1.10566,1.10579,1.13,1.73
2012.12.18 12:32:35.080,1.10566,1.10579,1.13,1.50
2012.12.18 12:32:36.591,1.10566,1.10579,1.50,1.50
2012.12.18 12:32:37.571,1.10566,1.10579,1.50,1.50
2012.12.18 12:32:37.813,1.10568,1.10582,2.48,2.63
2012.12.18 12:32:37.932,1.1057,1.10583,1.35,3.02
2012.12.18 12:32:38.291,1.10573,1.10584,1.13,1.50
2012.12.18 12:32:39.291,1.10573,1.10585,1.13,1.13
2012.12.18 12:32:40.190,1.10573,1.10587,1.88,4.67
2012.12.18 12:32:40.311,1.10573,1.10586,1.13,1.13
2012.12.18 12:32:40.882,1.10573,1.10585,1.88,1.13
2012.12.18 12:32:41.441,1.10572,1.10585,1.13,1.88
2012.12.18 12:32:43.712,1.10572,1.10584,1.88,1.50
2012.12.18 12:32:45.070,1.1057,1.10585,2.48,3.38
2012.12.18 12:32:47.802,1.1057,1.10585,1.73,3.15
2012.12.18 12:32:48.331,1.10573,1.10585,1.35,2.25
2012.12.18 12:32:48.881,1.10571,1.10585,3.38,1.50
2012.12.18 12:32:49.001,1.10571,1.10585,3.38,1.73
2012.12.18 12:32:49.541,1.10571,1.10585,3.38,1.50
2012.12.18 12:32:50.080,1.1057,1.10585,1.73,1.50
2012.12.18 12:32:54.940,1.1057,1.10585,1.13,1.50
2012.12.18 12:32:56.471,1.10569,1.10582,2.25,4.50
2012.12.18 12:32:57.027,1.10569,1.10582,2.25,4.50
2012.12.18 12:32:58.482,1.10569,1.10583,2.25,1.50
2012.12.18 12:32:59.583,1.10569,1.10582,1.88,1.50
2012.12.18 12:33:00.415,1.10569,1.10581,2.25,1.50
2012.12.18 12:33:02.381,1.10571,1.10582,1.35,1.50
2012.12.18 12:33:02.442,1.10572,1.10582,1.35,1.50
2012.12.18 12:33:02.681,1.10574,1.10585,1.35,1.50
2012.12.18 12:33:03.162,1.10571,1.10584,1.20,3.38
2012.12.18 12:33:03.222,1.10572,1.10581,1.05,1.50
2012.12.18 12:33:05.801,1.10568,1.10581,2.10,1.50
2012.12.18 12:33:07.852,1.10568,1.10581,1.73,1.50
2012.12.18 12:33:07.973,1.10565,1.10575,2.10,2.25
2012.12.18 12:33:08.091,1.10564,1.10575,1.35,2.25
2012.12.18 12:33:08.421,1.10564,1.10575,1.35,1.50
2012.12.18 12:33:09.541,1.10561,1.10575,2.85,1.50
2012.12.18 12:33:10.651,1.10563,1.10575,1.35,2.25
2012.12.18 12:33:10.841,1.10565,1.10577,1.13,1.50
2012.12.18 12:33:10.961,1.10565,1.10578,1.13,2.25
2012.12.18 12:33:11.443,1.10569,1.10582,2.10,3.23
2012.12.18 12:33:11.901,1.10569,1.10582,2.10,3.00
2012.12.18 12:33:12.091,1.10569,1.10582,2.10,2.25
2012.12.18 12:33:12.215,1.10569,1.10582,2.10,2.25
2012.12.18 12:33:12.355,1.10569,1.10582,2.10,1.50
2012.12.18 12:33:13.071,1.10569,1.10582,1.35,2.25
2012.12.18 12:33:13.576,1.10569,1.10582,1.35,2.25
2012.12.18 12:33:15.261,1.10568,1.10581,2.85,1.50
2012.12.18 12:33:16.183,1.10568,1.1058,1.73,1.65
2012.12.18 12:33:16.302,1.10568,1.10579,1.73,2.40
2012.12.18 12:33:16.361,1.10568,1.10578,1.73,1.50
2012.12.18 12:33:17.741,1.10563,1.10576,4.35,1.50
2012.12.18 12:33:17.801,1.10562,1.10575,1.88,1.13
2012.12.18 12:33:18.160,1.10562,1.10575,1.13,2.63
2012.12.18 12:33:19.263,1.10562,1.10575,1.88,1.88
2012.12.18 12:33:20.086,1.10562,1.10574,1.88,1.65
2012.12.18 12:33:20.802,1.10562,1.10575,2.63,1.13
2012.12.18 12:33:21.101,1.10561,1.10574,1.13,1.65
2012.12.18 12:33:22.027,1.1056,1.10574,2.10,2.40
2012.12.18 12:33:23.373,1.10561,1.10573,2.09,1.73
2012.12.18 12:33:24.393,1.1056,1.10572,2.10,1.50
2012.12.18 12:33:28.762,1.1056,1.10571,1.73,1.65
2012.12.18 12:33:28.881,1.10559,1.10571,1.13,1.65
2012.12.18 12:33:29.633,1.10559,1.10572,2.63,2.78
2012.12.18 12:33:29.761,1.10559,1.10571,1.88,1.65
2012.12.18 12:33:29.820,1.10559,1.10571,1.88,1.65
2012.12.18 12:33:30.302,1.10558,1.10571,2.63,1.65
2012.12.18 12:33:31.093,1.10562,1.10577,1.35,4.88
2012.12.18 12:33:31.213,1.10562,1.10577,2.10,4.65
2012.12.18 12:33:31.453,1.10562,1.10576,2.85,2.48
2012.12.18 12:33:31.981,1.1056,1.10573,1.43,1.50
2012.12.18 12:33:32.781,1.10559,1.10572,7.13,1.50
2012.12.18 12:33:45.451,1.10559,1.10571,1.50,1.50
2012.12.18 12:33:52.700,1.10559,1.10571,1.50,2.25
2012.12.18 12:33:55.992,1.10561,1.10571,1.35,1.50
2012.12.18 12:33:56.171,1.10561,1.10574,1.35,3.23
2012.12.18 12:33:56.641,1.10564,1.10577,1.13,1.73
2012.12.18 12:33:56.708,1.10564,1.10577,1.35,1.73
2012.12.18 12:33:57.666,1.10565,1.10579,1.13,2.48
2012.12.18 12:34:01.061,1.10565,1.10578,1.13,2.63
2012.12.18 12:34:01.601,1.10563,1.10577,2.85,1.88
2012.12.18 12:34:06.701,1.10565,1.10577,1.13,1.13
2012.12.18 12:34:08.342,1.10564,1.10577,2.85,1.73
2012.12.18 12:34:15.771,1.10564,1.10579,4.50,3.23
2012.12.18 12:34:15.843,1.10564,1.10579,4.50,1.73
2012.12.18 12:34:16.033,1.10567,1.10581,2.48,4.73
2012.12.18 12:34:16.151,1.10567,1.10583,2.63,4.73
2012.12.18 12:34:16.391,1.10573,1.10583,1.13,1.73
2012.12.18 12:34:16.451,1.10573,1.10583,1.35,1.50
2012.12.18 12:34:16.630,1.10573,1.10586,1.35,3.98
2012.12.18 12:34:16.930,1.10573,1.10586,1.13,3.23
2012.12.18 12:34:25.343,1.10573,1.10586,1.35,3.23
2012.12.18 12:34:25.852,1.10575,1.10589,1.13,1.73
2012.12.18 12:34:30.022,1.10575,1.10585,1.88,1.50
2012.12.18 12:34:30.562,1.10574,1.10587,1.35,3.98
2012.12.18 12:34:31.872,1.10573,1.10585,2.10,1.73
2012.12.18 12:34:32.332,1.10573,1.10583,2.10,1.50
2012.12.18 12:34:32.942,1.10573,1.10583,1.88,1.50
2012.12.18 12:34:33.181,1.10571,1.10582,1.35,1.50
2012.12.18 12:34:34.041,1.10571,1.10582,1.35,1.50
2012.12.18 12:34:34.641,1.1057,1.10581,1.35,2.25
2012.12.18 12:34:38.822,1.10569,1.10582,3.60,2.25
2012.12.18 12:34:47.011,1.10569,1.10583,3.53,2.25
2012.12.18 12:34:55.612,1.10571,1.10583,2.10,1.50
2012.12.18 12:34:55.732,1.10571,1.10585,3.68,1.50
2012.12.18 12:34:55.793,1.10574,1.10587,1.88,1.50
2012.12.18 12:34:56.211,1.10576,1.10589,2.10,1.50
2012.12.18 12:34:56.271,1.10576,1.10589,2.10,1.50
2012.12.18 12:34:57.452,1.10576,1.10587,2.85,1.50
2012.12.18 12:34:59.462,1.10573,1.10585,2.63,1.50
2012.12.18 12:35:00.011,1.10573,1.10585,2.63,2.25
2012.12.18 12:35:01.623,1.10573,1.10582,1.80,1.50
2012.12.18 12:35:01.692,1.10573,1.10579,2.10,2.25
2012.12.18 12:35:02.271,1.10567,1.10579,1.43,2.85
2012.12.18 12:35:02.349,1.10563,1.10575,1.13,1.50
2012.12.18 12:35:02.780,1.10562,1.10574,1.88,1.50
2012.12.18 12:35:03.134,1.10562,1.10574,1.95,1.50
2012.12.18 12:35:03.444,1.10562,1.10574,2.03,1.50
2012.12.18 12:35:04.723,1.10564,1.10574,3.98,1.50
2012.12.18 12:35:04.784,1.10566,1.10575,3.75,1.50
2012.12.18 12:35:05.129,1.10569,1.10578,2.40,1.50
2012.12.18 12:35:05.207,1.10571,1.10582,1.73,2.25
2012.12.18 12:35:05.278,1.10571,1.10585,1.73,1.50
2012.12.18 12:35:05.344,1.10571,1.10585,1.73,1.50
2012.12.18 12:35:05.951,1.10571,1.10584,1.88,1.50
2012.12.18 12:35:06.461,1.10571,1.10582,1.88,2.25
2012.12.18 12:35:07.446,1.10568,1.10581,5.85,1.50
2012.12.18 12:35:10.651,1.10568,1.1058,4.88,2.40
2012.12.18 12:35:10.833,1.10568,1.10579,1.13,2.85
2012.12.18 12:35:10.953,1.10567,1.10579,2.63,2.48
2012.12.18 12:35:11.592,1.10564,1.10577,3.60,1.50
2012.12.18 12:35:12.192,1.10563,1.10577,1.13,2.63
2012.12.18 12:35:12.742,1.10561,1.10574,2.10,1.73
2012.12.18 12:35:13.823,1.10563,1.10575,1.13,1.73
2012.12.18 12:35:13.943,1.10565,1.10578,1.88,1.13
2012.12.18 12:35:14.361,1.10566,1.10578,1.13,1.13
2012.12.18 12:35:14.663,1.10562,1.10575,4.13,1.73
2012.12.18 12:35:15.021,1.10559,1.10571,1.13,1.50
2012.12.18 12:35:15.323,1.10557,1.10567,1.13,1.50
2012.12.18 12:35:15.506,1.10555,1.10567,4.35,1.50
2012.12.18 12:35:16.060,1.10555,1.10567,3.60,1.50
2012.12.18 12:35:16.827,1.10555,1.10567,3.60,1.50
2012.12.18 12:35:17.404,1.10555,1.10567,1.35,1.50
2012.12.18 12:35:17.721,1.10555,1.10567,1.35,1.50
2012.12.18 12:35:17.841,1.10555,1.10567,1.35,1.50
2012.12.18 12:35:24.761,1.10555,1.10567,1.73,1.50
2012.12.18 12:35:25.301,1.10554,1.10567,3.60,1.50
2012.12.18 12:35:25.911,1.10554,1.10566,5.10,1.50
2012.12.18 12:35:28.130,1.10554,1.10566,4.35,1.50
2012.12.18 12:35:28.371,1.10556,1.10569,1.73,2.80
2012.12.18 12:35:28.432,1.10557,1.10571,2.10,1.73
2012.12.18 12:35:28.972,1.10559,1.10573,1.35,3.38
2012.12.18 12:35:31.126,1.10559,1.10572,1.13,1.35
2012.12.18 12:35:33.800,1.10558,1.10572,1.88,1.35
2012.12.18 12:35:33.861,1.10558,1.10572,1.88,1.35
2012.12.18 12:35:38.811,1.10559,1.10573,1.73,3.23
2012.12.18 12:35:38.871,1.1056,1.10573,1.88,1.73
2012.12.18 12:35:39.232,1.10562,1.10574,1.95,1.50
2012.12.18 12:35:39.741,1.10562,1.10573,1.88,1.50
2012.12.18 12:35:40.251,1.1056,1.10573,3.75,1.50
2012.12.18 12:35:40.940,1.1056,1.10573,2.25,1.50
2012.12.18 12:35:41.291,1.1056,1.10573,2.25,1.50
2012.12.18 12:35:41.833,1.1056,1.10573,1.50,1.50
2012.12.18 12:35:42.933,1.1056,1.10573,2.63,1.50
2012.12.18 12:35:43.471,1.10559,1.10571,1.88,1.50
2012.12.18 12:35:43.531,1.10559,1.10572,1.88,1.35
2012.12.18 12:35:43.833,1.10557,1.10567,1.13,1.50
2012.12.18 12:35:43.902,1.10557,1.10567,1.13,1.50
2012.12.18 12:35:44.441,1.10554,1.10566,5.10,1.50
2012.12.18 12:35:48.502,1.10555,1.10567,1.35,1.50
2012.12.18 12:35:49.461,1.10555,1.10567,1.35,1.50
2012.12.18 12:35:53.621,1.10553,1.10566,3.00,1.50
2012.12.18 12:35:54.022,1.10553,1.10566,3.00,1.50
2012.12.18 12:35:57.591,1.10553,1.10562,1.50,1.50
2012.12.18 12:35:57.711,1.10551,1.10562,2.09,1.50
2012.12.18 12:35:57.832,1.10551,1.10564,1.28,2.63
2012.12.18 12:35:57.952,1.10552,1.10564,1.73,1.65
2012.12.18 12:35:58.073,1.10551,1.10564,1.80,1.88
2012.12.18 12:35:58.487,1.10551,1.10563,1.65,1.13
2012.12.18 12:35:59.021,1.1055,1.10561,1.50,1.13
2012.12.18 12:36:03.322,1.10549,1.10562,1.65,1.13
2012.12.18 12:36:09.833,1.10548,1.10562,2.85,1.73
2012.12.18 12:36:10.373,1.10548,1.10561,1.65,1.73
2012.12.18 12:36:11.303,1.10546,1.10561,2.63,2.10
2012.12.18 12:36:11.614,1.10544,1.10554,1.73,1.13
2012.12.18 12:36:11.922,1.10542,1.10552,4.13,1.13
2012.12.18 12:36:12.047,1.10538,1.10552,4.88,1.88
2012.12.18 12:36:12.352,1.1054,1.10554,1.13,2.63
2012.12.18 12:36:12.532,1.10542,1.10554,2.40,1.88
2012.12.18 12:36:13.072,1.10542,1.10553,1.50,2.48
2012.12.18 12:36:13.341,1.10539,1.10552,1.13,1.88
2012.12.18 12:36:13.521,1.10538,1.10552,2.63,1.88
2012.12.18 12:36:14.081,1.10538,1.10551,2.40,1.73
2012.12.18 12:36:17.491,1.10538,1.10553,4.13,1.88
2012.12.18 12:36:20.691,1.10538,1.10552,4.88,1.13
2012.12.18 12:36:21.269,1.10538,1.10552,4.88,1.13
2012.12.18 12:36:21.771,1.10538,1.10552,2.63,2.63
2012.12.18 12:36:22.311,1.10536,1.1055,2.48,1.73
2012.12.18 12:36:25.533,1.10536,1.1055,2.03,1.73
2012.12.18 12:36:28.631,1.10536,1.1055,2.48,1.73
2012.12.18 12:36:31.171,1.10536,1.10549,1.13,2.63
2012.12.18 12:36:31.472,1.10534,1.10544,2.10,1.35
2012.12.18 12:36:31.781,1.10532,1.10541,1.50,1.13
2012.12.18 12:36:32.381,1.10528,1.10539,3.75,1.73
2012.12.18 12:36:32.442,1.10526,1.10539,2.25,1.73
2012.12.18 12:36:33.585,1.10526,1.10539,1.73,2.10
2012.12.18 12:36:33.712,1.10524,1.10537,3.23,1.13
2012.12.18 12:36:35.261,1.10524,1.10537,2.31,1.73
2012.12.18 12:36:35.382,1.10527,1.10539,1.50,1.88
2012.12.18 12:36:35.441,1.10529,1.10539,1.50,1.88
2012.12.18 12:36:35.561,1.10526,1.10539,1.50,1.88
2012.12.18 12:36:36.981,1.10526,1.10537,1.50,1.35
2012.12.18 12:36:37.101,1.10524,1.10537,2.25,1.35
2012.12.18 12:36:38.331,1.10525,1.10539,1.65,1.88
2012.12.18 12:36:40.561,1.10525,1.10537,2.25,1.35
2012.12.18 12:36:40.741,1.10525,1.10537,2.25,2.10
2012.12.18 12:36:41.120,1.10523,1.10535,3.00,1.13
2012.12.18 12:36:41.671,1.10523,1.10537,3.00,2.85
2012.12.18 12:36:42.675,1.10523,1.10537,3.23,2.10
2012.12.18 12:36:45.523,1.10523,1.10537,3.23,2.10
2012.12.18 12:36:47.821,1.10525,1.10538,1.13,2.48
2012.12.18 12:36:48.651,1.10524,1.10537,1.35,1.13
2012.12.18 12:36:51.411,1.10526,1.10538,1.35,1.73
2012.12.18 12:36:51.715,1.1053,1.10543,3.23,2.40
2012.12.18 12:36:52.261,1.10531,1.10543,1.50,1.88
2012.12.18 12:36:52.502,1.10531,1.10543,1.50,2.63
2012.12.18 12:36:52.620,1.10528,1.10542,2.10,4.52
2012.12.18 12:36:54.202,1.10529,1.10542,1.88,4.52
2012.12.18 12:36:54.550,1.10532,1.10544,1.88,1.73
2012.12.18 12:36:54.972,1.1053,1.10542,1.73,1.50
2012.12.18 12:36:55.332,1.10529,1.10544,3.60,2.10
2012.12.18 12:36:56.213,1.10529,1.10544,3.60,1.88
2012.12.18 12:36:56.271,1.10532,1.10544,1.88,1.50
2012.12.18 12:36:58.051,1.10532,1.10546,3.00,1.65
2012.12.18 12:37:01.661,1.10534,1.10547,1.73,1.13
2012.12.18 12:37:02.023,1.10536,1.10549,1.13,2.10
2012.12.18 12:37:02.561,1.10537,1.10549,1.50,1.73
2012.12.18 12:37:03.382,1.10536,1.10549,2.78,1.73
2012.12.18 12:37:03.911,1.10536,1.1055,1.28,4.13
2012.12.18 12:37:04.034,1.10536,1.1055,2.03,4.13
2012.12.18 12:37:04.572,1.10536,1.1055,2.78,1.88
2012.12.18 12:37:05.651,1.10535,1.10547,1.50,1.73
