2015.01.22 06:46:14.895,1.36927,1.36936,1.20,1.37
2015.01.22 06:46:20.640,1.36927,1.36937,1.00,1.10
2015.01.22 06:46:21.161,1.36927,1.36935,1.00,1.00
2015.01.22 06:46:21.750,1.36926,1.36935,1.27,1.00
2015.01.22 06:46:26.694,1.36926,1.36936,1.65,1.00
2015.01.22 06:46:26.999,1.36931,1.36941,1.50,3.00
2015.01.22 06:46:27.202,1.36936,1.36949,1.37,3.00
2015.01.22 06:46:27.253,1.36939,1.36949,1.12,2.25
2015.01.22 06:46:27.354,1.3694,1.36951,3.37,1.50
2015.01.22 06:46:27.456,1.36941,1.36951,1.45,1.00
2015.01.22 06:46:27.760,1.36945,1.36953,1.37,1.00
2015.01.22 06:46:27.811,1.36945,1.36954,1.10,1.00
2015.01.22 06:46:28.916,1.36945,1.36954,1.20,1.87
2015.01.22 06:46:29.222,1.36943,1.36947,1.12,1.00
2015.01.22 06:46:29.425,1.36941,1.36947,1.00,1.00
2015.01.22 06:46:29.880,1.36939,1.36946,1.12,1.00
2015.01.22 06:46:30.387,1.36939,1.36947,1.12,2.25
2015.01.22 06:46:30.740,1.36938,1.36948,1.37,1.95
2015.01.22 06:46:31.246,1.36938,1.3695,3.00,1.50
2015.01.22 06:46:32.267,1.36938,1.3695,2.62,1.75
2015.01.22 06:46:32.620,1.36938,1.36947,1.87,1.87
2015.01.22 06:46:32.924,1.36935,1.36942,1.47,1.37
2015.01.22 06:46:32.975,1.36935,1.36942,1.20,1.37
2015.01.22 06:46:33.227,1.36933,1.36942,1.65,1.37
2015.01.22 06:46:33.379,1.36934,1.36944,1.50,1.50
2015.01.22 06:46:33.430,1.36935,1.36944,1.37,1.00
2015.01.22 06:46:33.531,1.36935,1.36944,1.47,1.00
2015.01.22 06:46:34.137,1.36937,1.36948,1.47,2.32
2015.01.22 06:46:34.669,1.36938,1.36948,1.00,1.95
2015.01.22 06:46:34.720,1.36939,1.3695,1.50,3.75
2015.01.22 06:46:34.871,1.36939,1.3695,1.57,2.70
2015.01.22 06:46:35.275,1.36942,1.3695,1.00,1.20
2015.01.22 06:46:35.830,1.36942,1.36951,1.37,1.20
2015.01.22 06:46:36.335,1.36942,1.36949,1.00,1.00
2015.01.22 06:46:36.638,1.36939,1.36949,1.12,3.00
2015.01.22 06:46:36.740,1.36939,1.36948,1.20,1.37
2015.01.22 06:46:37.043,1.36937,1.36946,1.57,1.37
2015.01.22 06:46:37.572,1.36937,1.36946,1.12,1.87
2015.01.22 06:46:38.139,1.36937,1.36946,1.12,1.87
2015.01.22 06:46:38.442,1.36937,1.36947,1.37,1.00
2015.01.22 06:46:38.645,1.3694,1.36949,1.00,1.00
2015.01.22 06:46:40.556,1.3694,1.36949,1.50,1.00
2015.01.22 06:46:41.370,1.36941,1.36949,1.57,1.00
2015.01.22 06:46:41.906,1.36941,1.36951,1.57,1.87
2015.01.22 06:46:42.595,1.36941,1.36951,1.57,1.12
2015.01.22 06:46:42.899,1.36939,1.36945,1.00,1.37
2015.01.22 06:46:43.255,1.36936,1.36944,1.20,1.12
2015.01.22 06:46:43.610,1.36936,1.36944,1.00,1.50
2015.01.22 06:46:43.916,1.36936,1.36944,1.37,1.00
2015.01.22 06:46:45.615,1.36935,1.36946,1.85,2.25
2015.01.22 06:46:45.666,1.36935,1.36946,1.95,1.87
2015.01.22 06:46:45.717,1.36935,1.36946,1.95,2.25
2015.01.22 06:46:46.222,1.36936,1.36944,1.45,1.00
2015.01.22 06:46:47.893,1.36936,1.36946,1.45,1.50
2015.01.22 06:46:48.398,1.36938,1.36946,1.20,1.00
2015.01.22 06:46:48.797,1.36938,1.36948,1.95,1.50
2015.01.22 06:46:50.307,1.3694,1.3695,1.00,1.85
2015.01.22 06:46:50.358,1.3694,1.3695,1.00,1.57
2015.01.22 06:46:50.762,1.36942,1.36951,1.00,1.07
2015.01.22 06:46:51.216,1.3694,1.3695,1.00,1.85
2015.01.22 06:46:51.469,1.36938,1.36946,1.00,1.37
2015.01.22 06:46:51.996,1.36937,1.36946,1.20,1.37
2015.01.22 06:46:52.624,1.36937,1.36946,1.20,1.37
2015.01.22 06:46:53.828,1.36937,1.36946,1.20,1.37
2015.01.22 06:46:53.929,1.36937,1.36945,1.85,1.00
2015.01.22 06:46:53.980,1.36937,1.36947,1.85,1.00
2015.01.22 06:46:54.131,1.36939,1.36947,1.00,1.37
2015.01.22 06:46:54.283,1.36936,1.36945,1.95,1.00
2015.01.22 06:46:55.799,1.36936,1.36945,1.57,1.12
2015.01.22 06:46:55.951,1.36936,1.36948,2.70,1.87
2015.01.22 06:46:56.002,1.36937,1.36949,1.47,1.95
2015.01.22 06:46:56.522,1.36939,1.36949,1.10,1.87
2015.01.22 06:46:57.984,1.36939,1.36951,1.57,1.95
2015.01.22 06:46:58.186,1.36941,1.36952,1.37,2.25
2015.01.22 06:46:58.728,1.36942,1.36952,1.37,1.50
2015.01.22 06:46:59.031,1.36941,1.36946,1.00,1.00
2015.01.22 06:47:00.971,1.36942,1.36949,1.37,1.00
2015.01.22 06:47:01.224,1.36942,1.36949,1.95,1.00
2015.01.22 06:47:01.739,1.36944,1.36949,1.57,1.00
2015.01.22 06:47:02.598,1.36944,1.3695,1.87,1.00
2015.01.22 06:47:16.155,1.36944,1.3695,1.12,1.37
2015.01.22 06:47:16.205,1.36944,1.3695,1.12,1.37
2015.01.22 06:47:16.717,1.36943,1.3695,1.87,1.00
2015.01.22 06:47:17.748,1.36944,1.3695,1.20,1.00
2015.01.22 06:47:17.951,1.36947,1.36952,1.75,1.00
2015.01.22 06:47:18.002,1.36948,1.36953,1.45,1.00
2015.01.22 06:47:21.039,1.36947,1.36951,1.87,1.00
2015.01.22 06:47:21.191,1.36946,1.3695,1.45,1.00
2015.01.22 06:47:21.703,1.36944,1.3695,1.87,1.00
2015.01.22 06:47:22.572,1.36943,1.3695,1.87,1.37
2015.01.22 06:47:22.724,1.36939,1.36942,1.37,1.00
2015.01.22 06:47:22.775,1.36936,1.36942,3.75,1.00
2015.01.22 06:47:23.027,1.36935,1.36941,1.27,1.00
2015.01.22 06:47:23.230,1.36934,1.36944,1.37,1.20
2015.01.22 06:47:23.649,1.36934,1.36945,1.37,3.82
2015.01.22 06:47:24.467,1.36932,1.36942,1.45,2.25
2015.01.22 06:47:24.568,1.36931,1.3694,1.50,2.25
2015.01.22 06:47:24.619,1.36931,1.36939,1.00,1.57
2015.01.22 06:47:24.770,1.36926,1.36937,2.32,1.10
2015.01.22 06:47:24.872,1.36926,1.36937,1.65,1.65
2015.01.22 06:47:30.076,1.36926,1.36937,1.37,2.25
2015.01.22 06:47:30.642,1.36926,1.36937,1.87,1.00
2015.01.22 06:47:41.294,1.36927,1.36937,1.20,1.00
2015.01.22 06:47:45.934,1.36926,1.36937,2.25,1.00
2015.01.22 06:47:49.238,1.36926,1.36937,1.87,1.37
2015.01.22 06:47:49.591,1.36925,1.36935,1.12,1.12
2015.01.22 06:47:49.941,1.36924,1.3693,1.87,1.37
2015.01.22 06:47:50.042,1.36924,1.36929,1.75,2.25
2015.01.22 06:47:50.143,1.36919,1.36927,1.87,1.50
2015.01.22 06:47:50.245,1.36916,1.36925,1.20,1.00
2015.01.22 06:47:50.295,1.36915,1.36925,2.62,1.50
2015.01.22 06:47:50.346,1.36915,1.36924,1.12,2.25
2015.01.22 06:47:50.447,1.36912,1.36921,1.20,1.00
2015.01.22 06:47:50.498,1.36912,1.36921,1.07,1.00
2015.01.22 06:47:51.003,1.3691,1.3692,1.57,1.50
2015.01.22 06:47:53.008,1.36909,1.36919,1.87,1.37
2015.01.22 06:47:53.567,1.36909,1.36919,2.25,1.12
2015.01.22 06:47:54.478,1.36909,1.3692,2.25,1.12
2015.01.22 06:47:57.675,1.36912,1.36921,1.00,1.00
2015.01.22 06:47:58.208,1.36912,1.36922,1.00,1.10
2015.01.22 06:47:59.431,1.36912,1.36923,1.87,1.95
2015.01.22 06:47:59.942,1.36913,1.36923,1.50,1.57
2015.01.22 06:48:03.190,1.36912,1.36923,1.12,1.95
2015.01.22 06:48:04.678,1.36912,1.36923,1.00,1.45
2015.01.22 06:48:05.065,1.36912,1.36923,1.00,1.82
2015.01.22 06:48:07.196,1.36911,1.3692,1.12,1.37
2015.01.22 06:48:07.769,1.36911,1.3692,1.12,1.37
2015.01.22 06:48:08.273,1.36911,1.36922,1.12,4.12
2015.01.22 06:48:08.973,1.36911,1.36922,1.12,3.00
2015.01.22 06:48:13.600,1.3691,1.36921,1.12,1.37
2015.01.22 06:48:14.110,1.3691,1.36921,1.12,1.37
2015.01.22 06:48:16.194,1.3691,1.36921,1.12,1.37
2015.01.22 06:48:25.526,1.3691,1.36921,1.82,1.00
2015.01.22 06:48:29.423,1.3691,1.36921,1.82,1.50
2015.01.22 06:48:29.928,1.3691,1.36918,1.00,1.00
2015.01.22 06:48:30.181,1.3691,1.3692,3.37,1.12
2015.01.22 06:48:30.585,1.3691,1.36919,1.12,1.07
2015.01.22 06:48:30.737,1.3691,1.3692,1.57,1.12
2015.01.22 06:48:32.204,1.3691,1.36921,4.12,1.87
2015.01.22 06:48:32.406,1.36914,1.36924,1.50,1.57
2015.01.22 06:48:32.815,1.36914,1.36921,1.12,1.00
2015.01.22 06:48:33.118,1.36914,1.36921,1.00,1.37
2015.01.22 06:48:33.320,1.36914,1.36921,1.00,1.12
2015.01.22 06:48:33.421,1.36914,1.36921,1.00,1.37
2015.01.22 06:48:33.523,1.36911,1.3692,1.87,1.37
2015.01.22 06:48:36.706,1.3691,1.36919,2.25,1.87
2015.01.22 06:48:36.757,1.3691,1.36919,2.25,2.62
2015.01.22 06:48:36.859,1.3691,1.36915,1.10,1.00
2015.01.22 06:48:37.061,1.36908,1.36915,2.25,1.00
2015.01.22 06:48:37.112,1.36908,1.36918,1.87,1.00
2015.01.22 06:48:37.436,1.3691,1.36921,1.65,1.87
2015.01.22 06:48:37.941,1.36912,1.36922,1.12,1.37
2015.01.22 06:48:41.357,1.36912,1.36922,1.12,1.37
2015.01.22 06:48:41.528,1.36912,1.36924,2.25,2.02
2015.01.22 06:48:42.033,1.36914,1.36924,1.45,1.37
2015.01.22 06:48:42.355,1.36916,1.36924,1.07,1.37
2015.01.22 06:48:42.882,1.36916,1.36925,1.57,2.25
2015.01.22 06:48:46.581,1.36918,1.36926,1.37,1.00
2015.01.22 06:48:46.783,1.36923,1.36931,1.00,1.20
2015.01.22 06:48:46.985,1.36924,1.36934,1.00,1.50
2015.01.22 06:48:47.659,1.36924,1.36934,1.12,1.50
2015.01.22 06:48:49.890,1.36924,1.36933,1.12,1.37
2015.01.22 06:48:50.399,1.36924,1.36932,1.00,1.37
2015.01.22 06:48:50.500,1.36924,1.36933,1.00,1.57
2015.01.22 06:48:51.086,1.36924,1.36933,1.00,1.57
2015.01.22 06:48:51.504,1.36924,1.36933,1.00,1.27
2015.01.22 06:48:51.665,1.36924,1.36933,1.00,1.57
2015.01.22 06:48:51.867,1.36924,1.36933,1.00,1.27
2015.01.22 06:48:54.004,1.36924,1.36933,1.00,1.57
2015.01.22 06:48:54.561,1.36924,1.36933,1.00,1.27
2015.01.22 06:48:54.662,1.36924,1.36933,1.00,1.57
2015.01.22 06:48:54.865,1.36924,1.36933,1.00,2.02
2015.01.22 06:48:55.016,1.36924,1.36933,1.00,2.02
2015.01.22 06:48:55.168,1.36921,1.3693,1.20,1.50
2015.01.22 06:48:55.219,1.36921,1.36927,1.10,1.00
2015.01.22 06:48:55.371,1.36918,1.36926,1.20,1.00
2015.01.22 06:48:55.889,1.36918,1.36929,1.57,3.00
2015.01.22 06:48:56.554,1.36919,1.36929,1.20,1.50
2015.01.22 06:48:57.058,1.36918,1.36929,1.95,2.62
2015.01.22 06:48:57.109,1.36918,1.36929,1.57,2.62
2015.01.22 06:48:57.911,1.36918,1.36929,1.57,1.87
2015.01.22 06:48:59.107,1.36918,1.36929,1.95,1.37
2015.01.22 06:49:02.212,1.36918,1.36929,1.20,1.37
2015.01.22 06:49:02.515,1.36917,1.36923,1.12,1.87
2015.01.22 06:49:02.616,1.36915,1.36922,1.47,1.37
2015.01.22 06:49:03.121,1.36915,1.36923,1.07,1.50
2015.01.22 06:49:03.425,1.36914,1.36923,1.12,1.50
2015.01.22 06:49:04.385,1.36913,1.36923,2.25,1.50
2015.01.22 06:49:04.891,1.36913,1.36923,1.87,1.50
2015.01.22 06:49:05.479,1.36913,1.36923,1.87,3.00
2015.01.22 06:49:06.342,1.36913,1.36923,1.87,3.00
2015.01.22 06:49:06.851,1.36913,1.36923,1.87,3.00
2015.01.22 06:49:08.178,1.36913,1.36923,1.12,3.15
2015.01.22 06:49:10.083,1.36911,1.36923,2.62,2.40
2015.01.22 06:49:13.572,1.36911,1.36921,1.12,1.87
2015.01.22 06:49:13.778,1.36911,1.3692,1.12,1.00
2015.01.22 06:49:14.083,1.36911,1.36919,1.45,1.37
2015.01.22 06:49:14.593,1.36909,1.36919,1.57,1.87
2015.01.22 06:49:23.686,1.36909,1.36919,1.47,1.87
2015.01.22 06:49:24.191,1.36907,1.36917,1.57,1.50
2015.01.22 06:49:24.321,1.36907,1.36917,1.20,2.62
2015.01.22 06:49:25.431,1.36906,1.36917,1.20,3.75
2015.01.22 06:49:25.936,1.36906,1.36917,1.37,4.27
2015.01.22 06:49:27.082,1.36906,1.36917,1.75,2.40
2015.01.22 06:49:27.587,1.36907,1.36917,1.00,1.85
2015.01.22 06:49:28.142,1.36907,1.36917,1.00,1.50
2015.01.22 06:49:28.193,1.36908,1.36917,1.37,1.00
2015.01.22 06:49:28.647,1.36908,1.36917,1.57,1.00
2015.01.22 06:49:29.822,1.36908,1.36917,1.95,1.37
2015.01.22 06:49:30.541,1.36908,1.36917,1.57,1.37
2015.01.22 06:49:31.409,1.36908,1.36917,1.57,1.12
2015.01.22 06:49:33.819,1.36912,1.36919,1.75,1.37
2015.01.22 06:49:33.870,1.36912,1.36919,2.25,1.00
2015.01.22 06:49:34.023,1.36917,1.36919,1.00,1.00
2015.01.22 06:49:34.536,1.36918,1.3692,1.00,1.00
2015.01.22 06:49:35.242,1.36919,1.36926,1.00,1.57
2015.01.22 06:49:35.646,1.3692,1.36921,1.00,1.00
2015.01.22 06:49:35.747,1.3692,1.36926,1.00,1.07
2015.01.22 06:49:36.905,1.36917,1.36926,1.50,1.07
2015.01.22 06:49:37.056,1.36917,1.36927,2.25,1.10
2015.01.22 06:49:37.308,1.36917,1.36927,2.62,1.12
2015.01.22 06:49:37.812,1.36917,1.36927,2.62,1.37
2015.01.22 06:49:38.316,1.36918,1.36927,1.20,1.37
2015.01.22 06:49:38.823,1.36917,1.36926,1.87,1.75
2015.01.22 06:49:38.976,1.36914,1.36922,1.00,1.12
2015.01.22 06:49:39.027,1.36914,1.36922,1.00,3.00
2015.01.22 06:49:39.229,1.36907,1.36915,1.87,1.00
2015.01.22 06:49:39.280,1.36907,1.36915,1.50,1.00
2015.01.22 06:49:39.796,1.36907,1.36916,1.00,1.10
2015.01.22 06:49:40.853,1.36907,1.36917,1.87,1.57
2015.01.22 06:49:40.955,1.36908,1.36918,1.82,1.12
2015.01.22 06:49:41.208,1.36912,1.36918,1.12,1.00
2015.01.22 06:49:41.259,1.36912,1.3692,1.12,1.12
2015.01.22 06:49:45.141,1.36913,1.36921,1.07,1.87
2015.01.22 06:49:46.254,1.36913,1.36921,1.07,1.87
2015.01.22 06:49:48.403,1.36913,1.36921,1.07,1.87
2015.01.22 06:49:48.947,1.36912,1.36921,1.87,1.87
2015.01.22 06:49:53.423,1.3691,1.36921,2.62,3.52
2015.01.22 06:49:55.367,1.3691,1.3692,2.62,1.12
2015.01.22 06:49:56.614,1.3691,1.36918,2.62,1.37
2015.01.22 06:49:58.908,1.3691,1.36918,2.62,1.37
2015.01.22 06:49:59.469,1.3691,1.36918,1.20,1.37
2015.01.22 06:50:00.000,1.3691,1.36917,1.20,1.37
2015.01.22 06:50:00.526,1.3691,1.36917,1.20,1.37
2015.01.22 06:50:02.843,1.3691,1.36917,1.20,1.00
2015.01.22 06:50:04.824,1.3691,1.36917,1.20,1.37
2015.01.22 06:50:05.433,1.3691,1.36917,1.20,1.37
2015.01.22 06:50:11.610,1.3691,1.36917,1.20,1.37
2015.01.22 06:50:16.218,1.3691,1.36917,1.20,1.37
2015.01.22 06:50:16.731,1.36913,1.36917,1.00,1.37
2015.01.22 06:50:18.121,1.36913,1.36917,1.00,1.00
2015.01.22 06:50:18.222,1.36913,1.36917,1.00,1.37
2015.01.22 06:50:24.546,1.36911,1.36914,1.00,1.20
2015.01.22 06:50:24.950,1.3691,1.36914,1.00,1.57
2015.01.22 06:50:25.051,1.36907,1.36913,1.00,1.57
2015.01.22 06:50:25.506,1.36905,1.3691,1.00,1.95
2015.01.22 06:50:25.658,1.36905,1.36907,1.00,1.07
2015.01.22 06:50:27.750,1.36905,1.3691,1.00,3.00
2015.01.22 06:50:28.567,1.36907,1.36909,1.00,1.35
2015.01.22 06:50:28.871,1.36907,1.3691,1.00,1.20
2015.01.22 06:50:30.396,1.36906,1.36911,1.00,2.62
2015.01.22 06:50:30.447,1.36906,1.36911,1.50,3.37
2015.01.22 06:50:30.498,1.36902,1.36911,1.87,3.75
2015.01.22 06:50:30.856,1.36906,1.36911,1.50,3.37
2015.01.22 06:50:31.361,1.36902,1.3691,1.87,1.57
2015.01.22 06:50:32.157,1.36906,1.36911,1.50,4.12
2015.01.22 06:50:32.359,1.36902,1.3691,1.87,1.65
2015.01.22 06:50:34.358,1.36906,1.36909,1.50,1.95
2015.01.22 06:50:35.908,1.36904,1.36909,1.00,1.95
2015.01.22 06:50:36.056,1.36904,1.36909,1.00,1.95
2015.01.22 06:50:36.360,1.36902,1.36909,1.37,1.57
2015.01.22 06:50:36.663,1.36904,1.36909,1.00,1.57
2015.01.22 06:50:43.154,1.36904,1.36907,1.00,1.00
2015.01.22 06:50:43.667,1.36903,1.36907,1.00,1.00
2015.01.22 06:50:44.172,1.36903,1.36909,1.00,2.70
2015.01.22 06:50:46.264,1.36903,1.36907,1.00,1.00
2015.01.22 06:50:47.495,1.36903,1.36908,1.00,1.10
2015.01.22 06:50:47.706,1.36903,1.36906,1.00,1.00
2015.01.22 06:50:49.033,1.36903,1.36907,1.00,1.12
2015.01.22 06:50:49.337,1.36903,1.3691,1.37,1.37
2015.01.22 06:50:49.590,1.36903,1.3691,1.00,1.50
2015.01.22 06:50:49.792,1.36903,1.3691,1.00,1.37
2015.01.22 06:50:50.104,1.36903,1.3691,1.00,1.20
2015.01.22 06:50:51.413,1.36903,1.3691,1.00,1.47
2015.01.22 06:50:53.892,1.36903,1.36909,1.00,1.37
2015.01.22 06:50:55.637,1.36903,1.36908,1.00,1.12
2015.01.22 06:50:55.839,1.36901,1.36908,1.37,1.10
2015.01.22 06:50:55.941,1.36901,1.36906,1.37,1.00
2015.01.22 06:50:56.474,1.36901,1.36908,1.37,1.10
2015.01.22 06:50:57.004,1.36901,1.36908,1.37,1.47
2015.01.22 06:50:57.513,1.36901,1.36907,1.37,1.37
2015.01.22 06:50:57.816,1.36905,1.36912,2.25,1.00
2015.01.22 06:50:58.321,1.36905,1.36913,2.25,1.00
2015.01.22 06:50:58.484,1.36905,1.36912,1.37,1.00
2015.01.22 06:50:58.535,1.36905,1.36911,1.00,1.50
2015.01.22 06:50:59.040,1.36905,1.36911,1.12,4.12
2015.01.22 06:50:59.293,1.36902,1.36906,1.12,1.00
2015.01.22 06:50:59.797,1.36902,1.36907,1.00,1.57
2015.01.22 06:51:00.050,1.36902,1.36906,1.00,1.37
2015.01.22 06:51:00.207,1.36902,1.36906,1.00,1.00
2015.01.22 06:51:00.728,1.36902,1.36907,1.00,1.10
2015.01.22 06:51:01.527,1.36902,1.36908,1.00,4.20
2015.01.22 06:51:02.141,1.36902,1.36907,1.00,1.37
2015.01.22 06:51:02.345,1.36902,1.36907,1.00,1.00
2015.01.22 06:51:03.603,1.36902,1.36905,1.00,1.00
2015.01.22 06:51:04.974,1.36902,1.36907,1.00,1.00
2015.01.22 06:51:05.176,1.36902,1.36905,1.00,1.00
2015.01.22 06:51:06.627,1.36902,1.36907,1.00,1.50
2015.01.22 06:51:06.729,1.36902,1.36905,1.00,1.00
2015.01.22 06:51:07.183,1.36902,1.36907,1.00,1.00
2015.01.22 06:51:07.284,1.36902,1.36905,1.00,1.00
2015.01.22 06:51:07.738,1.36902,1.36908,1.50,1.00
2015.01.22 06:51:07.840,1.36902,1.3691,1.50,5.25
2015.01.22 06:51:07.941,1.36902,1.3691,1.50,4.50
2015.01.22 06:51:08.244,1.36902,1.3691,1.50,4.50
2015.01.22 06:51:08.667,1.36902,1.3691,1.50,4.12
2015.01.22 06:51:09.445,1.36902,1.3691,1.50,3.75
2015.01.22 06:51:10.655,1.36902,1.3691,1.50,4.12
2015.01.22 06:51:11.393,1.36902,1.3691,1.00,4.12
2015.01.22 06:51:12.032,1.36902,1.3691,1.00,3.37
2015.01.22 06:51:12.546,1.36902,1.36907,1.00,1.00
2015.01.22 06:51:13.965,1.36902,1.36904,1.00,1.00
2015.01.22 06:51:14.017,1.369,1.36904,1.00,1.00
2015.01.22 06:51:14.121,1.36898,1.36904,1.00,1.00
2015.01.22 06:51:14.250,1.36894,1.36903,1.87,1.07
2015.01.22 06:51:14.402,1.36894,1.36905,1.87,2.77
2015.01.22 06:51:15.337,1.36894,1.36905,1.87,2.77
2015.01.22 06:51:21.636,1.36894,1.36904,1.50,1.50
2015.01.22 06:51:22.341,1.36894,1.36904,1.50,1.12
2015.01.22 06:51:29.865,1.36894,1.36905,2.25,2.77
2015.01.22 06:51:30.382,1.36894,1.36905,1.87,2.77
2015.01.22 06:51:31.831,1.36894,1.36905,1.87,2.77
2015.01.22 06:51:32.550,1.36894,1.36903,1.37,1.12
2015.01.22 06:51:32.651,1.36892,1.36902,1.87,2.70
2015.01.22 06:51:32.702,1.3689,1.36896,3.07,1.00
2015.01.22 06:51:32.804,1.3689,1.36894,1.50,1.00
2015.01.22 06:51:33.107,1.36887,1.36894,1.00,1.00
2015.01.22 06:51:33.208,1.3689,1.36894,1.00,1.00
2015.01.22 06:51:33.511,1.3689,1.36898,1.37,2.25
2015.01.22 06:51:34.597,1.36892,1.36898,1.00,1.95
2015.01.22 06:51:35.724,1.3689,1.36899,1.00,2.62
2015.01.22 06:51:36.231,1.36891,1.36899,1.20,1.37
2015.01.22 06:51:37.584,1.36891,1.36899,1.27,2.62
2015.01.22 06:51:37.736,1.36887,1.36895,1.50,1.37
2015.01.22 06:51:37.988,1.36886,1.36892,1.07,1.00
2015.01.22 06:51:38.543,1.36885,1.36892,1.07,1.00
2015.01.22 06:51:38.594,1.36884,1.36891,1.27,1.00
2015.01.22 06:51:38.696,1.36883,1.36889,1.95,1.00
2015.01.22 06:51:39.022,1.36881,1.36887,1.00,1.10
2015.01.22 06:51:39.073,1.36881,1.36889,1.37,2.62
2015.01.22 06:51:39.407,1.3688,1.36887,1.00,1.00
2015.01.22 06:51:39.912,1.36877,1.36886,2.70,1.00
2015.01.22 06:51:40.318,1.36877,1.36884,2.70,1.00
2015.01.22 06:51:40.843,1.36877,1.36882,2.70,1.00
2015.01.22 06:51:41.045,1.36877,1.36884,2.32,1.00
2015.01.22 06:51:41.550,1.36877,1.36885,2.70,1.00
2015.01.22 06:51:42.093,1.36877,1.36885,2.70,1.00
2015.01.22 06:51:43.696,1.36877,1.36885,2.70,1.00
2015.01.22 06:51:45.120,1.36877,1.36885,1.95,1.00
2015.01.22 06:51:45.222,1.36877,1.36883,1.20,1.00
2015.01.22 06:51:45.373,1.36874,1.36883,1.87,1.00
2015.01.22 06:51:45.677,1.36873,1.3688,1.87,1.00
2015.01.22 06:51:45.778,1.36873,1.3688,1.87,1.00
2015.01.22 06:51:46.963,1.36872,1.3688,1.57,1.00
2015.01.22 06:51:47.518,1.36871,1.3688,1.07,1.00
2015.01.22 06:51:47.973,1.36871,1.3688,1.45,1.50
2015.01.22 06:51:48.125,1.36871,1.3688,1.07,1.50
2015.01.22 06:51:51.651,1.36871,1.3688,2.32,1.37
2015.01.22 06:51:51.984,1.36871,1.36879,1.00,1.37
2015.01.22 06:51:52.136,1.36869,1.36878,1.00,3.82
2015.01.22 06:51:52.187,1.36869,1.36878,1.00,3.82
2015.01.22 06:51:52.238,1.36869,1.36877,1.00,1.50
2015.01.22 06:51:52.742,1.36867,1.36877,1.37,1.12
2015.01.22 06:51:53.448,1.36867,1.36878,1.37,3.52
2015.01.22 06:51:55.069,1.36867,1.36878,1.37,3.52
2015.01.22 06:51:55.663,1.36867,1.36878,1.37,3.15
2015.01.22 06:51:56.181,1.36867,1.36878,1.87,1.65
2015.01.22 06:51:59.814,1.36867,1.36877,1.00,1.12
2015.01.22 06:51:59.965,1.36867,1.36876,1.00,1.07
2015.01.22 06:52:00.268,1.36867,1.36875,1.00,1.12
2015.01.22 06:52:00.773,1.36867,1.36874,1.00,2.25
2015.01.22 06:52:00.824,1.36867,1.36874,1.37,2.25
2015.01.22 06:52:00.926,1.36867,1.36874,1.37,1.00
2015.01.22 06:52:01.449,1.36867,1.36877,1.37,1.12
2015.01.22 06:52:01.500,1.36867,1.36879,1.37,3.37
2015.01.22 06:52:02.036,1.36867,1.36879,1.50,3.75
2015.01.22 06:52:04.826,1.36869,1.36879,1.37,1.50
2015.01.22 06:52:06.247,1.36869,1.36879,1.37,1.50
2015.01.22 06:52:06.601,1.36869,1.36877,1.37,1.47
2015.01.22 06:52:06.702,1.36865,1.36873,2.70,1.00
2015.01.22 06:52:06.753,1.36865,1.36875,1.50,2.02
2015.01.22 06:52:06.854,1.36865,1.36875,1.87,1.95
2015.01.22 06:52:06.956,1.36865,1.36874,1.07,1.37
2015.01.22 06:52:07.006,1.36865,1.36874,1.07,1.37
2015.01.22 06:52:07.360,1.36864,1.36874,1.57,2.62
2015.01.22 06:52:07.562,1.36862,1.36874,1.20,3.45
2015.01.22 06:52:07.956,1.36862,1.36874,1.57,3.45
2015.01.22 06:52:08.310,1.36868,1.36874,1.00,1.37
2015.01.22 06:52:08.462,1.36869,1.36877,1.57,1.37
2015.01.22 06:52:08.728,1.3687,1.36877,1.50,1.37
2015.01.22 06:52:08.829,1.3687,1.3688,1.47,1.50
2015.01.22 06:52:09.334,1.3687,1.36881,1.95,2.25
2015.01.22 06:52:10.241,1.3687,1.36879,1.95,1.00
2015.01.22 06:52:10.342,1.3687,1.36881,2.32,1.12
2015.01.22 06:52:10.645,1.3687,1.36881,2.70,1.37
2015.01.22 06:52:11.175,1.3687,1.36881,1.95,1.37
2015.01.22 06:52:13.043,1.3687,1.36881,1.95,1.37
2015.01.22 06:52:14.653,1.36871,1.3688,1.37,1.12
2015.01.22 06:52:18.041,1.36872,1.36882,1.12,1.45
2015.01.22 06:52:18.442,1.36872,1.36882,1.12,1.45
2015.01.22 06:52:18.593,1.36869,1.3688,2.32,1.87
2015.01.22 06:52:18.695,1.36869,1.3688,1.20,1.37
2015.01.22 06:52:19.222,1.36867,1.36877,1.87,1.50
2015.01.22 06:52:19.474,1.36867,1.36877,1.57,1.50
2015.01.22 06:52:20.359,1.36867,1.36877,1.20,1.50
2015.01.22 06:52:21.278,1.36867,1.36877,1.20,1.75
2015.01.22 06:52:21.881,1.36867,1.36877,1.20,1.75
2015.01.22 06:52:23.052,1.36867,1.36876,1.57,1.00
2015.01.22 06:52:23.606,1.36866,1.36876,1.47,1.00
2015.01.22 06:52:24.236,1.36866,1.36876,1.37,1.20
2015.01.22 06:52:25.806,1.36865,1.36876,1.50,1.57
2015.01.22 06:52:26.392,1.36865,1.36875,1.12,1.50
2015.01.22 06:52:33.528,1.36865,1.36876,1.12,1.57
2015.01.22 06:52:36.106,1.36865,1.36876,1.12,1.27
