2015.01.15 04:22:52.652,1.38613,1.38617,1.00,1.00
2015.01.15 04:22:52.702,1.38613,1.38615,1.00,1.00
2015.01.15 04:22:52.854,1.38609,1.38615,3.60,1.00
2015.01.15 04:22:53.358,1.3861,1.38616,4.42,1.50
2015.01.15 04:22:54.336,1.38611,1.38616,1.70,1.50
2015.01.15 04:22:56.557,1.38613,1.38616,1.00,1.00
2015.01.15 04:22:57.067,1.38611,1.38616,1.95,1.00
2015.01.15 04:22:57.371,1.38614,1.38616,1.12,1.00
2015.01.15 04:22:59.421,1.38611,1.38617,1.95,1.00
2015.01.15 04:23:00.171,1.38614,1.38618,1.37,1.00
2015.01.15 04:23:12.861,1.38613,1.38619,2.81,1.00
2015.01.15 04:23:15.371,1.38618,1.3862,1.00,1.50
2015.01.15 04:23:15.474,1.3862,1.38623,1.50,1.20
2015.01.15 04:23:15.626,1.3862,1.38627,1.31,1.00
2015.01.15 04:23:15.779,1.3862,1.38627,2.89,1.00
2015.01.15 04:23:16.295,1.38622,1.38627,1.50,1.00
2015.01.15 04:23:16.850,1.38622,1.38628,1.87,1.00
2015.01.15 04:23:19.495,1.38622,1.38628,1.39,1.00
2015.01.15 04:23:20.894,1.38622,1.38626,1.45,1.00
2015.01.15 04:23:25.883,1.38621,1.38628,2.06,1.50
2015.01.15 04:23:30.739,1.38621,1.38628,2.06,1.50
2015.01.15 04:23:30.840,1.38621,1.38626,2.06,1.00
2015.01.15 04:23:37.871,1.38621,1.38626,3.56,1.00
2015.01.15 04:23:43.693,1.38621,1.38626,2.44,1.00
2015.01.15 04:23:43.998,1.38622,1.38623,1.00,1.00
2015.01.15 04:23:44.049,1.38622,1.38628,1.00,3.75
2015.01.15 04:23:44.201,1.38622,1.38628,2.06,1.50
2015.01.15 04:23:44.732,1.38627,1.3863,1.00,1.00
2015.01.15 04:23:45.039,1.38627,1.38629,1.00,1.00
2015.01.15 04:23:45.293,1.3862,1.38624,1.50,1.50
2015.01.15 04:23:45.344,1.3862,1.38621,1.50,1.00
2015.01.15 04:23:45.445,1.38614,1.3862,4.50,1.00
2015.01.15 04:23:45.597,1.38614,1.38617,1.57,1.00
2015.01.15 04:23:47.138,1.38614,1.38619,1.46,1.00
2015.01.15 04:23:47.572,1.38614,1.38619,1.46,1.50
2015.01.15 04:23:48.410,1.38617,1.38619,1.12,1.50
2015.01.15 04:23:48.511,1.38617,1.38622,1.37,1.00
2015.01.15 04:23:49.513,1.38617,1.38619,1.12,1.50
2015.01.15 04:23:52.867,1.38614,1.38618,1.46,1.00
2015.01.15 04:23:53.418,1.38615,1.38618,1.12,1.00
2015.01.15 04:24:01.150,1.38614,1.38617,1.57,1.00
2015.01.15 04:24:02.582,1.38613,1.38617,2.81,1.00
2015.01.15 04:24:13.039,1.38615,1.38617,1.00,1.50
2015.01.15 04:24:14.264,1.38614,1.38617,1.12,1.50
2015.01.15 04:24:14.368,1.38611,1.38617,1.39,1.50
2015.01.15 04:24:19.517,1.38611,1.38617,1.45,1.50
2015.01.15 04:24:21.538,1.38612,1.38617,1.64,1.00
2015.01.15 04:24:26.643,1.38612,1.38617,1.45,1.00
2015.01.15 04:24:27.159,1.38612,1.38617,1.45,1.00
2015.01.15 04:24:31.785,1.38612,1.38617,1.45,1.00
2015.01.15 04:24:36.161,1.38612,1.38617,2.14,1.00
2015.01.15 04:24:42.908,1.38612,1.38617,2.14,1.00
2015.01.15 04:24:47.525,1.38612,1.38617,1.57,1.00
2015.01.15 04:24:48.081,1.38612,1.38616,1.07,1.00
2015.01.15 04:24:48.625,1.38611,1.38616,2.06,1.00
2015.01.15 04:24:54.821,1.38612,1.38616,1.57,1.00
2015.01.15 04:24:54.922,1.38613,1.38618,1.37,1.00
2015.01.15 04:25:01.639,1.38614,1.38618,1.37,1.00
2015.01.15 04:25:02.183,1.38614,1.38619,1.87,1.00
2015.01.15 04:25:04.367,1.38613,1.38618,1.57,1.00
2015.01.15 04:25:04.925,1.38613,1.38618,1.27,1.00
2015.01.15 04:25:05.536,1.38613,1.38618,1.57,1.00
2015.01.15 04:25:15.349,1.38612,1.38618,2.62,1.00
2015.01.15 04:25:15.451,1.38615,1.38619,1.37,1.00
2015.01.15 04:25:15.574,1.38618,1.38623,2.06,1.00
2015.01.15 04:25:15.927,1.38621,1.38626,1.00,1.00
2015.01.15 04:25:15.979,1.38623,1.38626,1.25,1.00
2015.01.15 04:25:16.232,1.38624,1.38629,1.87,1.00
2015.01.15 04:25:16.434,1.38625,1.38629,1.95,1.00
2015.01.15 04:25:17.343,1.38626,1.38633,2.51,1.50
2015.01.15 04:25:17.577,1.38626,1.38633,3.64,1.50
2015.01.15 04:25:20.199,1.38627,1.38633,1.47,1.50
2015.01.15 04:25:22.057,1.38627,1.38633,1.47,1.50
2015.01.15 04:25:36.386,1.38628,1.38633,2.77,1.00
2015.01.15 04:25:38.365,1.38629,1.38633,1.25,1.00
2015.01.15 04:25:39.168,1.38628,1.38633,2.77,1.00
2015.01.15 04:25:42.309,1.38629,1.38633,1.25,1.00
2015.01.15 04:25:43.130,1.38628,1.38633,2.77,1.00
2015.01.15 04:25:44.536,1.38629,1.38633,1.25,1.00
2015.01.15 04:25:45.071,1.38628,1.38633,2.59,1.00
2015.01.15 04:25:49.759,1.38627,1.38633,3.75,1.12
2015.01.15 04:25:49.902,1.38627,1.38629,1.50,1.00
2015.01.15 04:25:49.953,1.38624,1.38627,1.07,1.00
2015.01.15 04:25:50.054,1.38621,1.38624,1.10,1.00
2015.01.15 04:25:50.105,1.3862,1.38621,1.00,1.00
2015.01.15 04:25:50.257,1.38617,1.38622,1.07,1.00
2015.01.15 04:25:50.358,1.38615,1.3862,1.69,1.00
2015.01.15 04:25:50.561,1.38614,1.3862,1.12,1.00
2015.01.15 04:25:50.763,1.38612,1.38622,5.06,1.00
2015.01.15 04:25:50.813,1.38616,1.38622,1.00,1.00
2015.01.15 04:25:51.117,1.38619,1.38624,2.10,1.00
2015.01.15 04:25:51.420,1.38621,1.38625,1.22,1.00
2015.01.15 04:25:51.926,1.38622,1.38625,1.07,1.00
2015.01.15 04:25:52.852,1.38621,1.38625,1.64,1.00
2015.01.15 04:26:01.773,1.3862,1.38625,2.51,1.00
2015.01.15 04:26:10.393,1.3862,1.38625,4.54,1.00
2015.01.15 04:26:13.522,1.3862,1.38625,6.04,1.00
2015.01.15 04:26:14.282,1.38622,1.38625,1.00,1.00
2015.01.15 04:26:15.006,1.3862,1.38625,2.29,1.00
2015.01.15 04:26:15.511,1.3862,1.38625,1.09,1.00
2015.01.15 04:26:15.976,1.38619,1.38623,2.06,1.00
2015.01.15 04:26:16.028,1.3862,1.38623,1.09,1.00
2015.01.15 04:26:16.331,1.3862,1.38623,1.09,1.00
2015.01.15 04:26:16.635,1.38618,1.3862,1.60,1.00
2015.01.15 04:26:16.737,1.38614,1.38618,1.12,1.00
2015.01.15 04:26:16.839,1.38611,1.38615,1.69,1.00
2015.01.15 04:26:17.143,1.38609,1.38615,2.44,1.00
2015.01.15 04:26:21.301,1.38609,1.38615,1.39,1.00
2015.01.15 04:26:22.332,1.38609,1.38615,1.66,1.00
2015.01.15 04:26:24.327,1.38609,1.38615,1.39,1.00
2015.01.15 04:26:26.380,1.38609,1.38615,1.76,1.00
2015.01.15 04:26:31.737,1.38609,1.38615,1.57,1.00
2015.01.15 04:26:34.064,1.3861,1.38615,1.25,1.00
2015.01.15 04:26:37.588,1.38609,1.38615,2.51,1.00
2015.01.15 04:26:39.609,1.38609,1.38615,2.51,1.00
2015.01.15 04:26:41.639,1.38609,1.38615,1.95,1.00
2015.01.15 04:26:42.664,1.3861,1.38615,2.25,1.00
2015.01.15 04:26:45.462,1.38609,1.38615,4.50,1.00
2015.01.15 04:26:46.478,1.3861,1.38615,2.25,1.00
2015.01.15 04:26:49.426,1.3861,1.38615,4.12,1.00
2015.01.15 04:26:53.459,1.3861,1.38615,3.00,1.00
2015.01.15 04:26:54.966,1.38613,1.38615,1.00,1.00
2015.01.15 04:26:55.178,1.3861,1.38615,1.00,1.00
2015.01.15 04:27:03.428,1.3861,1.38615,3.37,1.00
2015.01.15 04:27:06.189,1.38613,1.38615,1.00,1.00
2015.01.15 04:27:17.221,1.38613,1.3862,1.87,3.00
2015.01.15 04:27:17.271,1.38615,1.3862,1.37,1.00
2015.01.15 04:27:17.677,1.38615,1.38622,2.14,1.00
2015.01.15 04:27:17.727,1.38618,1.38622,1.00,1.00
2015.01.15 04:27:18.031,1.38617,1.3862,1.10,1.00
2015.01.15 04:27:18.537,1.38617,1.38621,1.00,1.00
2015.01.15 04:27:19.558,1.38617,1.3862,1.00,1.00
2015.01.15 04:27:19.709,1.38615,1.3862,1.12,1.00
2015.01.15 04:27:20.240,1.38616,1.3862,1.00,1.00
2015.01.15 04:27:20.980,1.38616,1.38618,1.00,1.00
2015.01.15 04:27:21.031,1.38614,1.38617,1.20,1.00
2015.01.15 04:27:21.385,1.38612,1.38616,1.00,1.00
2015.01.15 04:27:24.482,1.38609,1.38612,1.20,1.00
2015.01.15 04:27:24.535,1.38609,1.38612,1.00,1.00
2015.01.15 04:27:24.586,1.38606,1.3861,1.50,1.00
2015.01.15 04:27:24.637,1.38606,1.38609,1.00,1.00
2015.01.15 04:27:24.738,1.38602,1.38606,1.00,1.00
2015.01.15 04:27:24.840,1.38602,1.38604,1.00,1.00
2015.01.15 04:27:25.042,1.38597,1.386,1.00,1.00
2015.01.15 04:27:25.548,1.38596,1.386,1.00,1.00
2015.01.15 04:27:29.706,1.38595,1.386,1.00,1.00
2015.01.15 04:27:38.859,1.38593,1.386,2.06,1.00
2015.01.15 04:27:39.378,1.38593,1.38599,1.31,1.00
2015.01.15 04:27:40.145,1.38592,1.38596,2.25,1.00
2015.01.15 04:27:40.303,1.38589,1.38594,2.44,1.00
2015.01.15 04:27:40.607,1.38586,1.38594,2.89,1.00
2015.01.15 04:27:41.634,1.38586,1.38594,2.51,1.00
2015.01.15 04:27:41.685,1.38586,1.38592,1.76,1.00
2015.01.15 04:27:42.203,1.38588,1.38592,1.00,1.00
2015.01.15 04:27:43.250,1.38586,1.38592,1.76,1.00
2015.01.15 04:27:44.313,1.38587,1.38593,1.10,1.00
2015.01.15 04:27:46.514,1.38589,1.38593,1.00,1.00
2015.01.15 04:27:46.717,1.38594,1.386,1.00,1.50
2015.01.15 04:27:46.767,1.38594,1.386,1.31,1.00
2015.01.15 04:27:46.919,1.38595,1.38602,2.44,1.00
2015.01.15 04:27:46.986,1.38599,1.38602,1.00,1.00
2015.01.15 04:27:47.037,1.386,1.38606,1.00,1.50
2015.01.15 04:27:47.823,1.386,1.38604,1.39,1.00
2015.01.15 04:27:48.329,1.38598,1.38602,1.56,1.00
2015.01.15 04:27:49.213,1.38597,1.38602,1.56,1.00
2015.01.15 04:27:49.819,1.38597,1.38602,1.65,1.00
2015.01.15 04:27:50.324,1.38597,1.38603,1.52,1.00
2015.01.15 04:27:57.508,1.38597,1.38603,1.52,1.00
2015.01.15 04:27:59.806,1.38594,1.38601,2.85,1.00
2015.01.15 04:27:59.857,1.38594,1.38601,3.07,1.00
2015.01.15 04:28:00.504,1.38593,1.38601,3.75,1.00
2015.01.15 04:28:00.556,1.38594,1.38602,1.35,1.00
2015.01.15 04:28:01.798,1.38595,1.38603,3.22,1.00
2015.01.15 04:28:03.773,1.386,1.38605,1.95,1.00
2015.01.15 04:28:04.290,1.386,1.38605,1.45,1.00
2015.01.15 04:28:04.803,1.386,1.38605,2.25,1.00
2015.01.15 04:28:05.311,1.386,1.38605,2.25,1.00
2015.01.15 04:28:06.429,1.386,1.38605,1.12,1.00
2015.01.15 04:28:06.836,1.38597,1.386,1.95,1.00
2015.01.15 04:28:06.989,1.38594,1.38599,1.75,1.00
2015.01.15 04:28:07.091,1.38592,1.38599,1.57,1.00
2015.01.15 04:28:07.192,1.38591,1.38597,1.12,1.00
2015.01.15 04:28:13.368,1.3859,1.38597,2.17,1.00
2015.01.15 04:28:13.661,1.3859,1.38594,2.55,1.00
2015.01.15 04:28:21.217,1.38588,1.38594,1.56,1.00
2015.01.15 04:28:21.722,1.38588,1.38593,1.56,1.00
2015.01.15 04:28:26.648,1.38588,1.38592,1.56,1.00
2015.01.15 04:28:27.158,1.38586,1.38592,2.14,1.00
2015.01.15 04:28:32.105,1.38586,1.38592,1.10,1.00
2015.01.15 04:28:32.256,1.38584,1.38588,2.62,1.00
2015.01.15 04:28:32.359,1.38582,1.38587,3.75,1.00
2015.01.15 04:28:32.863,1.38582,1.38587,3.75,1.00
2015.01.15 04:28:35.168,1.38584,1.38587,1.00,1.00
2015.01.15 04:28:35.678,1.3858,1.38584,1.20,1.00
2015.01.15 04:28:35.729,1.38583,1.38584,1.00,1.00
2015.01.15 04:28:35.830,1.3858,1.38583,1.50,1.12
2015.01.15 04:28:35.881,1.38577,1.38581,2.25,1.00
2015.01.15 04:28:35.984,1.38577,1.3858,1.00,1.00
2015.01.15 04:28:36.086,1.38574,1.3858,1.12,1.00
2015.01.15 04:28:36.542,1.38574,1.38577,1.00,1.00
2015.01.15 04:28:36.745,1.38577,1.38584,1.56,1.50
2015.01.15 04:28:36.998,1.38581,1.38586,1.00,1.00
2015.01.15 04:28:37.504,1.38581,1.38586,1.20,1.00
2015.01.15 04:28:37.961,1.38583,1.38588,1.20,1.00
2015.01.15 04:28:38.599,1.38583,1.38588,1.46,1.00
2015.01.15 04:28:42.303,1.38583,1.38588,1.57,1.00
2015.01.15 04:28:43.112,1.38583,1.38588,1.27,1.00
2015.01.15 04:28:50.654,1.38583,1.38588,1.57,1.00
2015.01.15 04:28:53.794,1.38583,1.3859,1.01,1.00
2015.01.15 04:28:58.284,1.38584,1.3859,1.47,1.00
2015.01.15 04:28:58.895,1.38584,1.3859,1.20,1.00
2015.01.15 04:28:59.469,1.38583,1.3859,3.26,1.00
2015.01.15 04:29:00.068,1.38583,1.3859,3.26,1.00
2015.01.15 04:29:01.684,1.38583,1.3859,3.26,1.00
2015.01.15 04:29:03.391,1.38583,1.3859,2.51,1.00
2015.01.15 04:29:12.465,1.38582,1.3859,1.31,1.00
2015.01.15 04:29:19.851,1.38582,1.3859,1.57,1.00
2015.01.15 04:29:21.400,1.38582,1.3859,2.06,1.00
2015.01.15 04:29:21.909,1.38583,1.3859,1.46,1.00
2015.01.15 04:29:22.414,1.38583,1.3859,1.46,1.00
2015.01.15 04:29:25.988,1.38583,1.3859,1.76,1.00
2015.01.15 04:29:28.730,1.38583,1.3859,1.20,1.00
2015.01.15 04:29:29.601,1.38583,1.3859,1.20,1.00
2015.01.15 04:29:30.109,1.38583,1.38589,1.20,1.50
2015.01.15 04:29:33.600,1.38583,1.3859,1.57,1.00
2015.01.15 04:29:40.360,1.38585,1.38591,1.37,2.25
2015.01.15 04:29:40.461,1.38587,1.38593,2.19,1.50
2015.01.15 04:29:40.563,1.3859,1.38596,1.69,1.27
2015.01.15 04:29:41.109,1.3859,1.38596,1.57,1.00
2015.01.15 04:29:45.331,1.38588,1.38596,2.02,1.00
2015.01.15 04:29:50.240,1.38589,1.38596,1.37,1.00
2015.01.15 04:29:52.149,1.38589,1.38596,1.69,1.00
2015.01.15 04:29:52.392,1.3859,1.38597,4.87,1.00
2015.01.15 04:29:52.646,1.38593,1.386,1.20,1.00
2015.01.15 04:29:54.611,1.38593,1.386,2.06,1.00
2015.01.15 04:29:55.217,1.38595,1.38601,1.50,1.00
2015.01.15 04:29:57.188,1.38595,1.386,1.50,1.00
2015.01.15 04:29:57.492,1.38597,1.38603,1.56,1.20
2015.01.15 04:29:57.543,1.38597,1.38603,1.50,1.00
2015.01.15 04:29:57.746,1.38595,1.38604,1.10,1.00
2015.01.15 04:29:59.167,1.38595,1.38604,1.39,1.00
2015.01.15 04:29:59.708,1.38596,1.38604,1.20,1.00
2015.01.15 04:30:01.524,1.38596,1.38601,1.07,1.00
2015.01.15 04:30:01.676,1.38592,1.38599,1.95,1.00
2015.01.15 04:30:02.030,1.38596,1.38601,1.00,1.00
2015.01.15 04:30:02.361,1.38596,1.38604,1.10,1.00
2015.01.15 04:30:02.412,1.38596,1.38604,1.29,1.00
2015.01.15 04:30:02.716,1.38595,1.38601,1.69,1.00
2015.01.15 04:30:03.778,1.38595,1.38601,2.06,1.00
2015.01.15 04:30:04.301,1.38597,1.38602,1.87,1.00
2015.01.15 04:30:04.655,1.38595,1.386,1.20,1.00
2015.01.15 04:30:04.909,1.38593,1.386,2.14,1.00
2015.01.15 04:30:05.779,1.38593,1.38599,1.57,1.00
2015.01.15 04:30:06.082,1.38593,1.38594,1.10,1.00
2015.01.15 04:30:06.234,1.3859,1.38594,1.50,2.25
2015.01.15 04:30:06.335,1.38588,1.38594,1.50,2.81
2015.01.15 04:30:06.386,1.38588,1.38592,1.07,1.50
2015.01.15 04:30:06.488,1.38584,1.38592,2.25,1.50
2015.01.15 04:30:06.589,1.38585,1.3859,1.07,1.00
2015.01.15 04:30:07.649,1.38583,1.3859,1.50,1.00
2015.01.15 04:30:08.150,1.38583,1.38591,1.50,1.00
2015.01.15 04:30:12.095,1.38583,1.38591,1.87,1.25
2015.01.15 04:30:13.657,1.38583,1.38591,1.87,1.00
2015.01.15 04:30:15.438,1.38582,1.38591,3.45,1.12
2015.01.15 04:30:15.842,1.38582,1.38591,3.07,1.12
2015.01.15 04:30:16.225,1.38582,1.38588,3.82,1.00
2015.01.15 04:30:16.276,1.38582,1.38588,3.45,1.00
2015.01.15 04:30:16.821,1.38584,1.38588,1.37,1.00
2015.01.15 04:30:17.325,1.38584,1.38588,1.00,1.00
2015.01.15 04:30:17.838,1.38584,1.38588,1.57,1.00
2015.01.15 04:30:19.021,1.38584,1.38588,1.95,1.00
2015.01.15 04:30:23.970,1.38582,1.38588,3.45,1.00
2015.01.15 04:30:24.071,1.38582,1.38588,1.95,1.00
2015.01.15 04:30:26.186,1.38582,1.38588,1.95,1.00
2015.01.15 04:30:26.237,1.38582,1.38586,1.95,1.00
2015.01.15 04:30:26.540,1.38578,1.38583,1.87,1.00
2015.01.15 04:30:26.792,1.38578,1.38584,1.09,1.00
2015.01.15 04:30:27.298,1.38579,1.38584,2.51,1.00
2015.01.15 04:30:27.862,1.3858,1.38584,1.47,1.00
2015.01.15 04:30:28.367,1.3858,1.38584,1.47,1.00
2015.01.15 04:30:28.873,1.38582,1.38585,1.12,1.00
2015.01.15 04:30:30.067,1.3858,1.38585,1.20,1.00
2015.01.15 04:30:30.679,1.3858,1.38583,1.00,1.00
2015.01.15 04:30:30.983,1.38577,1.38581,1.20,1.00
2015.01.15 04:30:31.136,1.38575,1.38579,2.25,1.00
2015.01.15 04:30:31.648,1.38575,1.38579,1.00,1.00
2015.01.15 04:30:32.159,1.38573,1.38578,3.00,1.00
2015.01.15 04:30:33.050,1.38573,1.38578,1.50,1.00
2015.01.15 04:30:34.838,1.3857,1.38574,2.77,1.00
2015.01.15 04:30:35.091,1.38568,1.38574,1.47,1.00
2015.01.15 04:30:35.192,1.38568,1.38571,1.37,1.00
2015.01.15 04:30:35.495,1.38566,1.38569,1.10,1.00
2015.01.15 04:30:36.098,1.38563,1.38568,1.19,1.00
2015.01.15 04:30:36.559,1.38563,1.38568,1.00,1.00
2015.01.15 04:30:36.862,1.38561,1.38571,3.56,1.50
2015.01.15 04:30:37.520,1.38561,1.38571,4.31,1.50
2015.01.15 04:30:38.116,1.38562,1.38571,1.20,1.50
2015.01.15 04:30:38.166,1.38562,1.38568,1.20,1.00
2015.01.15 04:30:41.707,1.38563,1.38568,1.00,1.00
2015.01.15 04:30:42.011,1.38568,1.38574,1.56,1.00
2015.01.15 04:30:42.634,1.38567,1.38574,2.81,1.00
2015.01.15 04:30:43.149,1.38569,1.38574,1.31,1.00
2015.01.15 04:30:43.865,1.38569,1.38574,1.56,1.00
2015.01.15 04:30:44.229,1.38569,1.38576,1.31,1.12
2015.01.15 04:30:45.355,1.38569,1.38576,2.44,1.00
2015.01.15 04:30:45.877,1.3857,1.38576,1.37,1.00
2015.01.15 04:30:46.514,1.38569,1.38576,2.59,1.12
2015.01.15 04:30:47.020,1.38569,1.38576,1.84,1.12
2015.01.15 04:30:50.342,1.38569,1.38576,1.84,1.00
2015.01.15 04:30:50.748,1.38569,1.38576,2.77,1.00
2015.01.15 04:30:50.799,1.38569,1.38579,2.77,1.20
2015.01.15 04:30:50.850,1.38571,1.38579,1.56,1.20
2015.01.15 04:30:51.154,1.38578,1.38584,1.75,1.50
2015.01.15 04:30:51.205,1.38579,1.38584,1.75,1.50
2015.01.15 04:30:51.306,1.38581,1.38587,1.69,1.00
2015.01.15 04:30:51.357,1.38582,1.3859,1.19,3.75
2015.01.15 04:30:51.408,1.38582,1.3859,1.19,1.57
2015.01.15 04:30:52.418,1.38584,1.3859,1.00,1.00
2015.01.15 04:30:52.721,1.38581,1.3859,1.07,2.25
2015.01.15 04:30:52.772,1.38581,1.38588,1.07,1.00
2015.01.15 04:30:52.873,1.38579,1.38588,3.07,1.00
2015.01.15 04:30:53.127,1.38577,1.38585,1.66,1.00
2015.01.15 04:30:53.178,1.38576,1.38585,1.09,2.25
2015.01.15 04:30:53.228,1.38575,1.38583,1.69,1.00
2015.01.15 04:30:53.481,1.38573,1.38583,1.39,1.57
2015.01.15 04:30:54.093,1.38572,1.38582,2.14,1.00
2015.01.15 04:30:54.615,1.38572,1.38581,1.95,1.00
2015.01.15 04:30:56.672,1.38572,1.38581,2.14,1.00
2015.01.15 04:31:00.294,1.38572,1.38579,1.57,1.00
2015.01.15 04:31:01.312,1.38574,1.38579,1.37,1.00
2015.01.15 04:31:01.515,1.38579,1.38588,2.62,1.57
2015.01.15 04:31:01.667,1.3858,1.38589,5.62,1.00
2015.01.15 04:31:02.748,1.38581,1.38589,2.06,1.00
2015.01.15 04:31:03.437,1.38581,1.38589,2.06,1.00
2015.01.15 04:31:04.346,1.38581,1.38587,1.50,1.00
2015.01.15 04:31:04.447,1.38581,1.38585,1.50,1.00
2015.01.15 04:31:04.498,1.38578,1.38585,1.50,1.00
2015.01.15 04:31:04.549,1.38578,1.38583,1.50,1.00
2015.01.15 04:31:04.852,1.38575,1.38579,2.25,1.00
2015.01.15 04:31:04.953,1.38573,1.38579,2.32,1.00
2015.01.15 04:31:05.454,1.38573,1.38579,1.50,1.00
2015.01.15 04:31:06.625,1.38573,1.38581,1.50,1.00
2015.01.15 04:31:07.130,1.38573,1.38581,3.19,1.00
2015.01.15 04:31:10.987,1.38572,1.38581,1.01,1.00
2015.01.15 04:31:11.524,1.38571,1.3858,2.14,1.00
2015.01.15 04:31:12.064,1.3857,1.3858,2.70,2.25
2015.01.15 04:31:12.801,1.3857,1.38577,1.57,1.00
2015.01.15 04:31:15.377,1.38569,1.38577,1.64,1.00
2015.01.15 04:31:16.305,1.38569,1.38575,1.64,1.00
2015.01.15 04:31:16.810,1.38567,1.38575,3.82,1.00
2015.01.15 04:31:18.826,1.38567,1.38575,3.82,1.00
2015.01.15 04:31:18.928,1.38567,1.38575,3.26,1.00
2015.01.15 04:31:18.979,1.38567,1.38573,3.26,1.00
2015.01.15 04:31:19.231,1.38566,1.38575,1.76,1.12
2015.01.15 04:31:19.434,1.38566,1.38573,1.76,1.00
2015.01.15 04:31:30.905,1.38565,1.38573,1.69,1.00
2015.01.15 04:31:37.909,1.38565,1.38574,2.44,1.50
2015.01.15 04:31:38.758,1.38565,1.38573,1.69,2.62
2015.01.15 04:31:39.263,1.38565,1.3857,1.69,1.00
2015.01.15 04:31:41.864,1.38565,1.38573,1.69,1.00
2015.01.15 04:31:43.304,1.38565,1.38572,1.50,1.50
2015.01.15 04:31:44.697,1.38565,1.38571,1.50,1.00
2015.01.15 04:31:45.748,1.38564,1.38571,1.50,1.00
2015.01.15 04:31:46.001,1.38562,1.3857,1.76,1.50
2015.01.15 04:31:51.166,1.38562,1.3857,1.57,2.25
2015.01.15 04:31:51.217,1.38562,1.38567,1.07,1.00
2015.01.15 04:31:51.369,1.3856,1.38567,1.50,1.12
2015.01.15 04:31:51.419,1.3856,1.38565,1.25,1.00
2015.01.15 04:31:51.722,1.38557,1.38565,3.75,1.00
2015.01.15 04:31:52.040,1.38559,1.38566,1.56,1.00
2015.01.15 04:31:54.493,1.38561,1.38566,1.00,1.00
2015.01.15 04:31:58.642,1.38559,1.38566,2.96,1.00
2015.01.15 04:32:01.582,1.38559,1.38566,2.21,1.00
2015.01.15 04:32:02.086,1.38559,1.38566,2.21,1.00
2015.01.15 04:32:03.336,1.38559,1.38566,3.56,1.00
2015.01.15 04:32:10.221,1.38559,1.38563,3.56,1.00
2015.01.15 04:32:10.836,1.38557,1.38563,1.50,1.00
2015.01.15 04:32:11.291,1.38555,1.38563,3.94,1.12
2015.01.15 04:32:12.205,1.38555,1.38563,1.57,1.12
2015.01.15 04:32:15.014,1.38553,1.38563,1.69,1.12
2015.01.15 04:32:15.065,1.38553,1.38561,1.69,1.00
2015.01.15 04:32:16.449,1.38552,1.38561,3.34,1.00
2015.01.15 04:32:16.981,1.38553,1.38561,1.00,1.00
2015.01.15 04:32:24.159,1.38552,1.38561,2.59,1.00
2015.01.15 04:32:29.462,1.38553,1.38561,1.00,1.00
2015.01.15 04:32:35.767,1.38552,1.38561,1.20,1.00
2015.01.15 04:32:41.778,1.38553,1.38561,1.00,1.00
2015.01.15 04:32:48.355,1.38552,1.38561,1.84,1.00
2015.01.15 04:32:52.986,1.38553,1.38561,1.00,1.00
2015.01.15 04:32:53.290,1.38554,1.38558,1.07,1.12
2015.01.15 04:32:55.261,1.38552,1.38558,1.50,1.00
2015.01.15 04:32:57.728,1.38553,1.3856,1.20,1.00
2015.01.15 04:32:57.779,1.38554,1.3856,1.31,1.00
2015.01.15 04:32:58.082,1.38555,1.38565,1.95,2.25
2015.01.15 04:32:58.609,1.38555,1.38565,1.47,2.32
2015.01.15 04:32:58.710,1.38555,1.38565,1.20,3.07
2015.01.15 04:32:58.761,1.38555,1.38563,1.20,1.00
2015.01.15 04:32:59.065,1.38554,1.3856,1.20,1.00
2015.01.15 04:32:59.368,1.38552,1.3856,1.66,1.00
2015.01.15 04:32:59.520,1.38551,1.38557,1.95,1.00
2015.01.15 04:33:00.044,1.3855,1.38557,2.51,1.00
2015.01.15 04:33:00.398,1.3855,1.38557,1.95,1.12
2015.01.15 04:33:00.814,1.3855,1.38556,2.51,1.00
2015.01.15 04:33:01.028,1.3855,1.38557,1.95,1.12
2015.01.15 04:33:01.180,1.3855,1.38559,2.32,2.25
2015.01.15 04:33:01.231,1.3855,1.38559,1.01,3.00
2015.01.15 04:33:01.282,1.3855,1.38557,1.01,1.00
2015.01.15 04:33:01.907,1.38549,1.38557,2.32,1.00
2015.01.15 04:33:02.452,1.3855,1.38557,1.10,1.00
2015.01.15 04:33:03.814,1.38549,1.38557,2.32,1.00
2015.01.15 04:33:04.117,1.3855,1.38558,3.26,1.00
2015.01.15 04:33:04.915,1.38551,1.38558,1.20,1.00
2015.01.15 04:33:05.420,1.38551,1.38559,1.45,1.50
2015.01.15 04:33:06.340,1.38551,1.38555,1.07,1.00
2015.01.15 04:33:06.852,1.3855,1.38555,1.35,1.00
2015.01.15 04:33:08.504,1.3855,1.38558,1.35,1.00
2015.01.15 04:33:08.555,1.38552,1.38558,1.37,1.00
2015.01.15 04:33:12.893,1.3855,1.38558,1.70,1.00
2015.01.15 04:33:14.801,1.3855,1.38558,1.91,1.00
2015.01.15 04:33:14.903,1.38551,1.3856,1.47,1.10
2015.01.15 04:33:15.407,1.38551,1.3856,2.62,1.00
2015.01.15 04:33:15.921,1.38551,1.3856,2.62,1.00
2015.01.15 04:33:18.183,1.38553,1.38562,1.47,3.00
2015.01.15 04:33:28.012,1.38553,1.38562,2.62,1.00
