2015.01.28 23:46:22.301,1.32581,1.32588,1.62,1.37
2015.01.28 23:46:22.858,1.32584,1.32591,1.00,1.47
2015.01.28 23:46:22.909,1.32584,1.32597,1.50,1.94
2015.01.28 23:46:22.960,1.32584,1.32597,2.25,1.00
2015.01.28 23:46:23.011,1.32586,1.32597,1.00,1.00
2015.01.28 23:46:23.314,1.3259,1.32598,1.00,1.00
2015.01.28 23:46:23.365,1.32588,1.32598,1.00,1.00
2015.01.28 23:46:23.924,1.32588,1.32599,1.00,1.00
2015.01.28 23:46:24.459,1.3259,1.32599,1.00,1.00
2015.01.28 23:46:26.024,1.3259,1.32597,1.00,1.00
2015.01.28 23:46:26.571,1.3259,1.32596,1.00,1.00
2015.01.28 23:46:26.674,1.3259,1.326,1.00,1.57
2015.01.28 23:46:28.807,1.32589,1.326,1.00,1.57
2015.01.28 23:46:29.953,1.32589,1.32598,1.00,1.00
2015.01.28 23:46:30.367,1.32586,1.326,2.25,1.47
2015.01.28 23:46:30.906,1.32582,1.32597,1.50,1.37
2015.01.28 23:46:31.507,1.32582,1.32594,1.00,1.00
2015.01.28 23:46:32.025,1.32582,1.32593,1.00,1.00
2015.01.28 23:46:32.636,1.32582,1.32592,1.00,1.00
2015.01.28 23:46:32.737,1.32582,1.32594,1.00,1.00
2015.01.28 23:46:33.243,1.32582,1.32595,1.50,1.10
2015.01.28 23:46:33.760,1.32582,1.32594,1.50,1.00
2015.01.28 23:46:35.498,1.32582,1.32596,1.50,1.20
2015.01.28 23:46:35.753,1.32582,1.32595,1.00,1.66
2015.01.28 23:46:36.056,1.3258,1.32594,2.37,2.06
2015.01.28 23:46:36.559,1.3258,1.3259,2.37,1.00
2015.01.28 23:46:37.075,1.3258,1.32591,2.37,1.12
2015.01.28 23:46:37.399,1.32585,1.32591,1.00,1.00
2015.01.28 23:46:37.450,1.32585,1.32596,1.00,1.57
2015.01.28 23:46:37.501,1.32582,1.32594,1.50,1.00
2015.01.28 23:46:38.006,1.32581,1.32594,3.12,1.65
2015.01.28 23:46:43.708,1.32581,1.32591,3.12,1.00
2015.01.28 23:46:44.217,1.32582,1.32591,1.00,1.00
2015.01.28 23:46:44.752,1.32582,1.3259,1.00,1.00
2015.01.28 23:46:46.605,1.32582,1.32591,1.00,1.00
2015.01.28 23:46:47.131,1.32582,1.3259,1.00,1.00
2015.01.28 23:46:47.553,1.32582,1.32592,1.00,1.12
2015.01.28 23:46:47.755,1.32588,1.32592,1.00,1.12
2015.01.28 23:46:48.059,1.32591,1.32595,1.00,1.39
2015.01.28 23:46:48.110,1.32587,1.32597,2.25,1.87
2015.01.28 23:46:48.161,1.32587,1.32597,1.50,1.20
2015.01.28 23:46:48.666,1.32587,1.32599,1.50,1.75
2015.01.28 23:46:49.720,1.32588,1.32599,1.00,1.75
2015.01.28 23:46:50.235,1.32589,1.32599,1.00,2.25
2015.01.28 23:46:50.437,1.32587,1.32599,2.25,2.25
2015.01.28 23:46:51.966,1.32585,1.32596,1.50,1.20
2015.01.28 23:46:52.531,1.32585,1.32595,1.50,1.00
2015.01.28 23:46:54.062,1.32585,1.32597,1.50,1.50
2015.01.28 23:46:56.950,1.32585,1.32597,1.50,1.20
2015.01.28 23:46:59.245,1.32585,1.32596,1.50,1.00
2015.01.28 23:47:00.666,1.32585,1.32599,1.50,2.44
2015.01.28 23:47:02.874,1.32585,1.32596,1.50,1.00
2015.01.28 23:47:03.626,1.32585,1.32595,1.50,1.00
2015.01.28 23:47:06.064,1.32585,1.32597,1.50,1.20
2015.01.28 23:47:21.560,1.32585,1.32596,1.00,1.00
2015.01.28 23:47:27.473,1.32585,1.32596,1.19,1.00
2015.01.28 23:47:30.030,1.32585,1.32597,1.69,1.20
2015.01.28 23:47:30.803,1.32586,1.32596,1.19,1.00
2015.01.28 23:47:31.406,1.32586,1.32596,1.19,1.00
2015.01.28 23:47:31.953,1.32586,1.32597,1.19,1.00
2015.01.28 23:47:32.470,1.32586,1.32598,1.19,1.20
2015.01.28 23:47:33.210,1.32587,1.32597,2.81,1.00
2015.01.28 23:47:33.432,1.32587,1.32599,2.81,1.00
2015.01.28 23:47:35.383,1.32587,1.32599,2.81,1.00
2015.01.28 23:47:35.996,1.32587,1.32599,2.81,1.00
2015.01.28 23:47:40.075,1.32587,1.32599,2.44,1.00
2015.01.28 23:47:40.714,1.32587,1.32601,2.81,1.57
2015.01.28 23:47:43.052,1.32591,1.32601,1.00,1.57
2015.01.28 23:47:43.899,1.32591,1.32601,1.19,1.57
2015.01.28 23:47:45.118,1.32591,1.32602,1.25,2.25
2015.01.28 23:47:51.525,1.32591,1.32603,1.19,2.25
2015.01.28 23:47:58.243,1.32591,1.32602,1.00,1.45
2015.01.28 23:48:01.108,1.32591,1.32603,1.19,1.12
2015.01.28 23:48:04.325,1.3259,1.32603,2.44,1.37
2015.01.28 23:48:10.023,1.3259,1.32603,2.44,1.37
2015.01.28 23:48:11.755,1.3259,1.32603,2.44,1.37
2015.01.28 23:48:12.574,1.3259,1.32603,2.44,1.37
2015.01.28 23:48:30.778,1.32591,1.32605,1.69,3.00
2015.01.28 23:48:31.081,1.32593,1.32606,1.19,1.85
2015.01.28 23:48:31.609,1.32593,1.32606,1.19,1.85
2015.01.28 23:48:32.162,1.32593,1.32606,1.19,1.85
2015.01.28 23:48:32.996,1.32593,1.32606,1.19,1.85
2015.01.28 23:48:33.500,1.32593,1.32606,1.00,1.85
2015.01.28 23:48:34.813,1.32592,1.32606,1.25,3.82
2015.01.28 23:48:35.352,1.32592,1.32604,1.25,1.50
2015.01.28 23:48:36.314,1.32591,1.32604,1.19,1.50
2015.01.28 23:48:36.955,1.32591,1.32604,1.19,1.50
2015.01.28 23:48:38.120,1.32597,1.32605,1.50,1.37
2015.01.28 23:48:38.322,1.326,1.3261,1.19,1.12
2015.01.28 23:48:38.423,1.32603,1.32613,1.00,1.37
2015.01.28 23:48:38.474,1.32603,1.32616,1.19,3.45
2015.01.28 23:48:38.676,1.32607,1.32618,1.19,1.95
2015.01.28 23:48:38.979,1.32609,1.32617,2.44,1.00
2015.01.28 23:48:39.030,1.3261,1.32625,1.00,1.00
2015.01.28 23:48:39.131,1.32612,1.32627,1.19,1.87
2015.01.28 23:48:39.444,1.32614,1.32621,1.19,1.00
2015.01.28 23:48:40.461,1.32614,1.32621,1.19,1.00
2015.01.28 23:48:44.258,1.32617,1.32622,1.19,1.00
2015.01.28 23:48:44.786,1.32617,1.32623,1.19,1.00
2015.01.28 23:48:45.867,1.32617,1.32622,1.19,1.00
2015.01.28 23:48:47.741,1.32617,1.32623,1.19,1.00
2015.01.28 23:48:50.047,1.32617,1.32623,1.19,1.00
2015.01.28 23:48:51.479,1.32617,1.32623,1.25,1.00
2015.01.28 23:48:51.632,1.32615,1.32621,1.69,1.00
2015.01.28 23:48:53.258,1.32616,1.32629,1.19,1.37
2015.01.28 23:48:59.365,1.32616,1.32622,1.19,1.00
2015.01.28 23:49:01.792,1.32618,1.32629,1.19,1.37
2015.01.28 23:49:02.561,1.32621,1.32629,1.00,1.37
2015.01.28 23:49:09.761,1.3262,1.32631,1.00,1.00
2015.01.28 23:49:23.243,1.32623,1.32633,1.00,1.20
2015.01.28 23:49:23.563,1.3262,1.32633,1.00,1.57
2015.01.28 23:49:30.150,1.32627,1.32632,1.00,1.00
2015.01.28 23:49:30.253,1.32629,1.32634,2.25,1.87
2015.01.28 23:49:30.511,1.32631,1.32634,1.00,1.12
2015.01.28 23:49:30.983,1.32637,1.32638,1.00,1.30
2015.01.28 23:49:31.135,1.32636,1.32639,1.00,1.12
2015.01.28 23:49:31.591,1.32634,1.32636,1.00,1.00
2015.01.28 23:49:32.114,1.32633,1.32636,1.50,1.00
2015.01.28 23:49:32.423,1.32636,1.3264,1.00,1.20
2015.01.28 23:49:32.524,1.3264,1.32644,1.50,1.87
2015.01.28 23:49:32.575,1.32642,1.32649,1.00,3.52
2015.01.28 23:49:32.878,1.32645,1.32649,1.50,1.75
2015.01.28 23:49:33.131,1.32645,1.3265,1.50,1.00
2015.01.28 23:49:33.333,1.32645,1.32647,1.50,1.00
2015.01.28 23:49:33.860,1.32645,1.32647,1.50,1.00
2015.01.28 23:49:36.604,1.32637,1.32647,1.00,1.00
2015.01.28 23:49:36.655,1.32637,1.3265,1.00,1.50
2015.01.28 23:49:37.280,1.32637,1.32647,1.00,1.00
2015.01.28 23:49:37.838,1.32637,1.32646,1.00,1.00
2015.01.28 23:49:38.167,1.32635,1.32644,1.00,1.00
2015.01.28 23:49:38.471,1.32624,1.32634,1.00,1.50
2015.01.28 23:49:38.572,1.32622,1.32634,1.00,1.50
2015.01.28 23:49:38.774,1.32622,1.32632,1.00,1.00
2015.01.28 23:49:39.077,1.3262,1.32628,1.00,1.00
2015.01.28 23:49:40.033,1.3262,1.32624,1.00,1.00
2015.01.28 23:49:40.692,1.3262,1.32627,1.00,1.00
2015.01.28 23:49:41.520,1.32619,1.32627,1.00,1.00
2015.01.28 23:49:41.621,1.32614,1.32627,1.00,1.00
2015.01.28 23:49:41.773,1.32614,1.32622,1.12,1.00
2015.01.28 23:49:44.989,1.32614,1.32629,1.00,1.00
2015.01.28 23:49:47.624,1.32615,1.3263,1.00,2.25
2015.01.28 23:49:50.718,1.32615,1.3263,1.00,1.50
2015.01.28 23:49:51.414,1.32614,1.32629,1.00,1.00
2015.01.28 23:49:51.516,1.32607,1.32618,3.37,1.00
2015.01.28 23:49:51.718,1.32602,1.32615,1.00,1.00
2015.01.28 23:49:52.223,1.32601,1.32614,1.00,1.00
2015.01.28 23:49:52.274,1.32603,1.32614,1.00,1.00
2015.01.28 23:49:57.143,1.32603,1.32616,1.50,1.50
2015.01.28 23:49:57.662,1.32604,1.32616,1.00,1.00
2015.01.28 23:50:00.911,1.32605,1.32617,1.00,1.00
2015.01.28 23:50:01.215,1.32603,1.32614,1.00,1.00
2015.01.28 23:50:01.834,1.32603,1.32616,1.50,1.87
2015.01.28 23:50:02.189,1.32603,1.32611,1.00,1.00
2015.01.28 23:50:02.342,1.32601,1.32611,1.12,1.00
2015.01.28 23:50:03.071,1.32601,1.32608,1.12,1.00
2015.01.28 23:50:03.943,1.32601,1.3261,1.12,1.00
2015.01.28 23:50:04.541,1.32604,1.3261,1.00,1.00
2015.01.28 23:50:04.891,1.32604,1.32608,1.00,1.00
2015.01.28 23:50:05.413,1.32604,1.32609,1.00,1.00
2015.01.28 23:50:06.811,1.32604,1.32611,1.00,1.00
2015.01.28 23:50:08.462,1.32604,1.32609,1.00,1.00
2015.01.28 23:50:11.853,1.32604,1.3261,1.00,1.00
2015.01.28 23:50:14.610,1.32604,1.32611,1.00,1.00
2015.01.28 23:50:17.255,1.32604,1.3261,1.00,1.00
2015.01.28 23:50:17.890,1.32604,1.32611,1.00,1.00
2015.01.28 23:50:18.427,1.32604,1.32612,1.00,1.00
2015.01.28 23:50:18.783,1.32604,1.32614,1.37,1.50
2015.01.28 23:50:19.595,1.32604,1.32615,1.37,2.25
2015.01.28 23:50:20.821,1.32604,1.32613,1.37,1.00
2015.01.28 23:50:21.735,1.32604,1.32612,1.37,1.00
2015.01.28 23:50:22.243,1.32604,1.32613,1.37,1.12
2015.01.28 23:50:23.470,1.32606,1.32613,1.50,1.00
2015.01.28 23:50:24.175,1.32606,1.32615,1.50,1.37
2015.01.28 23:50:24.723,1.32606,1.32615,1.50,1.37
2015.01.28 23:50:25.591,1.32604,1.32615,1.37,1.37
2015.01.28 23:50:28.190,1.32604,1.32614,1.00,1.37
2015.01.28 23:50:28.695,1.32604,1.32614,1.37,1.00
2015.01.28 23:50:28.998,1.32604,1.32612,1.37,1.00
2015.01.28 23:50:29.200,1.32601,1.32614,2.25,1.00
2015.01.28 23:50:31.292,1.32602,1.32615,1.87,1.50
2015.01.28 23:50:31.343,1.32602,1.32615,1.87,1.50
2015.01.28 23:50:31.396,1.32602,1.32613,1.37,1.00
2015.01.28 23:50:31.700,1.32602,1.32611,1.00,1.00
2015.01.28 23:50:31.752,1.326,1.32611,1.87,1.00
2015.01.28 23:50:32.600,1.326,1.32613,1.87,1.12
2015.01.28 23:50:32.803,1.32597,1.32612,1.50,1.50
2015.01.28 23:50:33.005,1.32601,1.32611,1.50,1.00
2015.01.28 23:50:33.127,1.32601,1.32613,2.25,1.00
2015.01.28 23:50:33.632,1.32601,1.32614,2.25,1.50
2015.01.28 23:50:33.683,1.32601,1.32614,2.62,1.50
2015.01.28 23:50:33.980,1.32601,1.32614,2.25,1.50
2015.01.28 23:50:37.324,1.32601,1.32614,1.00,1.87
2015.01.28 23:50:37.375,1.32599,1.32614,1.12,1.87
2015.01.28 23:50:37.426,1.32599,1.32614,1.00,1.87
2015.01.28 23:50:37.823,1.32599,1.32612,1.00,1.00
2015.01.28 23:50:37.924,1.32597,1.32612,1.12,1.50
2015.01.28 23:50:38.711,1.32597,1.32611,1.12,1.00
2015.01.28 23:50:48.031,1.32596,1.32609,1.00,1.00
2015.01.28 23:50:49.007,1.32596,1.32608,1.00,1.00
2015.01.28 23:50:49.630,1.32593,1.32608,2.62,1.50
2015.01.28 23:50:52.378,1.32595,1.32608,1.37,1.00
2015.01.28 23:50:52.429,1.32595,1.3261,1.87,1.50
2015.01.28 23:50:52.952,1.32595,1.3261,1.87,1.00
2015.01.28 23:50:53.716,1.32596,1.3261,1.00,1.12
2015.01.28 23:50:54.252,1.32596,1.3261,1.37,1.00
2015.01.28 23:50:55.802,1.32596,1.3261,1.37,1.00
2015.01.28 23:50:58.533,1.32596,1.3261,1.37,1.00
2015.01.28 23:50:58.634,1.32596,1.32609,1.37,1.00
2015.01.28 23:51:00.541,1.32596,1.32609,1.37,1.00
2015.01.28 23:51:01.641,1.32596,1.32609,1.37,1.00
2015.01.28 23:51:02.146,1.32595,1.32609,1.87,1.00
2015.01.28 23:51:02.691,1.32595,1.32609,2.62,1.00
2015.01.28 23:51:04.841,1.32597,1.32609,1.37,1.00
2015.01.28 23:51:05.380,1.32597,1.32607,1.37,1.00
2015.01.28 23:51:05.583,1.32594,1.32606,1.37,1.00
2015.01.28 23:51:05.634,1.32594,1.32603,1.37,1.00
2015.01.28 23:51:06.163,1.32594,1.32603,1.12,1.00
2015.01.28 23:51:06.731,1.32595,1.32602,1.00,1.00
2015.01.28 23:51:15.739,1.32595,1.32605,1.00,1.00
2015.01.28 23:51:16.248,1.32595,1.32604,1.00,1.00
2015.01.28 23:51:16.757,1.32595,1.32605,1.00,1.00
2015.01.28 23:51:21.714,1.32595,1.32606,1.00,1.00
2015.01.28 23:51:22.020,1.32595,1.32604,1.00,1.00
2015.01.28 23:51:23.753,1.32595,1.32604,1.37,1.00
2015.01.28 23:51:27.450,1.32595,1.32604,1.12,1.00
2015.01.28 23:51:28.212,1.32601,1.32605,1.50,1.00
2015.01.28 23:51:28.314,1.32601,1.3261,2.06,2.25
2015.01.28 23:51:28.517,1.32603,1.32614,1.12,1.00
2015.01.28 23:51:28.619,1.32604,1.32617,1.37,1.00
2015.01.28 23:51:29.124,1.32607,1.32617,1.00,1.00
2015.01.28 23:51:30.344,1.32607,1.32617,1.87,1.00
2015.01.28 23:51:30.914,1.32608,1.32621,1.12,1.00
2015.01.28 23:51:30.980,1.32607,1.32619,1.37,1.00
2015.01.28 23:51:37.652,1.32606,1.32619,1.37,1.00
2015.01.28 23:51:37.985,1.32606,1.32619,1.37,1.00
2015.01.28 23:51:39.050,1.32606,1.32619,1.12,1.00
2015.01.28 23:51:39.555,1.32605,1.32618,1.87,1.00
2015.01.28 23:51:39.911,1.32605,1.32616,1.37,1.00
2015.01.28 23:51:40.576,1.32603,1.32616,6.64,1.00
2015.01.28 23:51:40.887,1.32603,1.32616,5.89,1.00
2015.01.28 23:51:41.395,1.32603,1.32616,4.39,1.00
2015.01.28 23:51:43.694,1.32604,1.32616,1.87,1.00
2015.01.28 23:51:44.600,1.32604,1.32616,1.37,1.00
2015.01.28 23:51:45.323,1.32604,1.32616,1.87,1.00
2015.01.28 23:51:46.079,1.32604,1.32617,1.87,1.00
2015.01.28 23:51:49.918,1.32604,1.32615,1.69,1.00
2015.01.28 23:51:50.223,1.326,1.32608,1.00,1.00
2015.01.28 23:51:50.274,1.32595,1.32608,2.77,1.00
2015.01.28 23:51:50.325,1.32596,1.32611,1.25,1.00
2015.01.28 23:51:50.837,1.32597,1.32611,2.25,1.00
2015.01.28 23:51:52.641,1.32597,1.32611,2.62,1.50
2015.01.28 23:51:53.161,1.32597,1.32611,2.62,1.00
2015.01.28 23:51:54.236,1.32597,1.32611,2.62,1.00
2015.01.28 23:51:54.823,1.32597,1.32608,1.87,1.00
2015.01.28 23:51:55.076,1.32595,1.32608,1.87,1.00
2015.01.28 23:51:55.614,1.32595,1.32607,1.37,1.00
2015.01.28 23:51:55.766,1.32595,1.32607,1.37,1.00
2015.01.28 23:51:56.948,1.32595,1.32607,1.37,1.00
2015.01.28 23:51:57.153,1.32595,1.32607,1.00,1.00
2015.01.28 23:51:57.254,1.32595,1.32604,1.00,1.00
2015.01.28 23:51:57.636,1.32601,1.32604,1.00,1.00
2015.01.28 23:51:58.111,1.32595,1.32604,1.00,1.50
2015.01.28 23:51:58.635,1.32595,1.32603,1.00,1.00
2015.01.28 23:51:59.044,1.32595,1.32598,1.00,1.00
2015.01.28 23:51:59.656,1.32595,1.32596,1.00,1.00
2015.01.28 23:52:00.062,1.32595,1.32599,1.00,1.00
2015.01.28 23:52:00.163,1.32596,1.32599,1.00,1.00
2015.01.28 23:52:01.479,1.32597,1.32602,1.00,1.00
2015.01.28 23:52:01.580,1.32597,1.326,1.00,1.00
2015.01.28 23:52:01.682,1.32597,1.32606,1.00,1.00
2015.01.28 23:52:01.732,1.32602,1.32606,1.00,1.00
2015.01.28 23:52:01.834,1.32596,1.32606,1.00,1.00
2015.01.28 23:52:02.188,1.32596,1.32606,1.62,1.00
2015.01.28 23:52:02.239,1.32597,1.3261,1.52,1.00
2015.01.28 23:52:02.391,1.32597,1.3261,1.50,1.50
2015.01.28 23:52:02.897,1.32598,1.3261,1.37,1.00
2015.01.28 23:52:03.421,1.32598,1.3261,1.12,1.00
2015.01.28 23:52:04.059,1.32599,1.32612,1.00,1.00
2015.01.28 23:52:06.357,1.326,1.32615,1.00,3.00
2015.01.28 23:52:07.029,1.326,1.32614,1.00,1.00
2015.01.28 23:52:15.571,1.326,1.32613,1.00,1.00
2015.01.28 23:52:16.081,1.32599,1.32614,1.87,1.00
2015.01.28 23:52:23.171,1.326,1.32615,1.00,2.62
2015.01.28 23:52:29.011,1.32599,1.3261,1.00,1.00
2015.01.28 23:52:29.315,1.32598,1.32602,1.00,1.00
2015.01.28 23:52:29.416,1.32594,1.32602,1.00,1.00
2015.01.28 23:52:29.467,1.32594,1.32604,1.00,1.00
2015.01.28 23:52:31.987,1.32594,1.32602,1.00,1.00
2015.01.28 23:52:32.322,1.32594,1.32599,1.00,1.50
2015.01.28 23:52:32.625,1.32592,1.32598,1.00,1.69
2015.01.28 23:52:32.726,1.3259,1.32594,1.00,1.00
2015.01.28 23:52:32.828,1.3259,1.32596,1.00,1.50
2015.01.28 23:52:33.082,1.32586,1.32591,1.00,1.00
2015.01.28 23:52:33.185,1.32578,1.3259,1.00,1.00
2015.01.28 23:52:33.707,1.32586,1.32591,1.00,1.00
2015.01.28 23:52:33.860,1.32578,1.32591,1.00,1.00
2015.01.28 23:52:33.962,1.32578,1.32589,1.00,1.00
2015.01.28 23:52:34.063,1.32578,1.32589,1.00,1.00
2015.01.28 23:52:34.315,1.32574,1.32587,1.50,1.00
2015.01.28 23:52:34.619,1.32576,1.32591,1.00,1.50
2015.01.28 23:52:35.928,1.32577,1.32591,1.37,1.00
2015.01.28 23:52:37.925,1.32577,1.32591,1.37,1.00
2015.01.28 23:52:38.228,1.32574,1.32587,1.87,1.00
2015.01.28 23:52:38.743,1.32575,1.32588,1.37,1.00
2015.01.28 23:52:39.299,1.32575,1.32588,1.37,1.00
2015.01.28 23:52:41.941,1.32575,1.32588,1.87,1.00
2015.01.28 23:52:43.121,1.32578,1.32588,1.37,1.00
2015.01.28 23:52:43.868,1.32576,1.32588,1.37,1.00
2015.01.28 23:52:44.580,1.32577,1.32588,1.37,1.00
2015.01.28 23:52:45.730,1.32576,1.32588,1.37,1.00
2015.01.28 23:52:46.281,1.32576,1.32588,1.12,1.00
2015.01.28 23:52:46.662,1.32576,1.32588,1.37,1.00
2015.01.28 23:52:47.167,1.32576,1.32587,1.37,1.00
2015.01.28 23:52:47.369,1.32578,1.32591,1.00,2.06
2015.01.28 23:52:47.420,1.3258,1.32591,1.00,1.31
2015.01.28 23:52:47.723,1.32582,1.32594,1.50,1.37
2015.01.28 23:52:48.026,1.32591,1.32596,1.00,1.00
2015.01.28 23:52:48.380,1.3259,1.32596,1.00,1.37
2015.01.28 23:52:48.923,1.32585,1.32596,1.00,1.37
2015.01.28 23:52:49.337,1.32593,1.32596,1.00,1.00
2015.01.28 23:52:49.852,1.32585,1.32595,1.00,1.37
2015.01.28 23:52:50.357,1.32585,1.32595,1.00,1.37
2015.01.28 23:52:51.334,1.32583,1.32593,1.12,1.37
2015.01.28 23:52:51.839,1.32583,1.32593,1.00,1.37
2015.01.28 23:52:54.008,1.32582,1.32595,1.87,1.50
2015.01.28 23:52:55.675,1.32593,1.32596,1.00,1.00
2015.01.28 23:52:57.500,1.32594,1.32601,1.00,1.37
2015.01.28 23:52:58.038,1.32588,1.32595,1.00,1.00
2015.01.28 23:52:58.721,1.32588,1.32595,1.87,1.00
2015.01.28 23:52:58.924,1.32596,1.32598,1.00,1.00
2015.01.28 23:52:59.025,1.32601,1.32605,1.00,1.10
2015.01.28 23:52:59.076,1.32601,1.32609,1.00,1.37
2015.01.28 23:52:59.228,1.32599,1.32609,1.50,1.37
2015.01.28 23:52:59.380,1.32601,1.32609,1.00,1.37
2015.01.28 23:52:59.482,1.32601,1.32612,1.00,1.37
2015.01.28 23:52:59.633,1.32601,1.32614,1.37,1.37
2015.01.28 23:52:59.684,1.32601,1.32614,1.37,1.00
2015.01.28 23:52:59.886,1.32605,1.32616,1.12,1.00
2015.01.28 23:53:01.383,1.32607,1.32616,1.00,1.00
2015.01.28 23:53:01.702,1.32609,1.32616,1.12,1.00
2015.01.28 23:53:01.753,1.32609,1.32619,1.12,1.00
2015.01.28 23:53:01.804,1.32607,1.32617,1.37,1.00
2015.01.28 23:53:02.120,1.32607,1.32619,1.37,1.50
2015.01.28 23:53:02.278,1.32607,1.32617,1.37,1.00
2015.01.28 23:53:02.489,1.32602,1.32615,2.70,1.12
2015.01.28 23:53:02.641,1.32602,1.32615,3.45,1.37
2015.01.28 23:53:02.743,1.32604,1.32618,1.37,2.62
2015.01.28 23:53:03.254,1.32604,1.32618,1.37,1.37
2015.01.28 23:53:03.945,1.32607,1.32619,1.37,1.37
2015.01.28 23:53:04.250,1.32613,1.3262,1.12,1.00
2015.01.28 23:53:04.759,1.32614,1.3262,1.00,1.00
2015.01.28 23:53:05.166,1.32616,1.32621,1.00,1.00
2015.01.28 23:53:07.164,1.32616,1.32621,1.50,1.00
2015.01.28 23:53:07.669,1.32616,1.32622,1.87,1.00
2015.01.28 23:53:10.367,1.32616,1.32622,1.87,1.00
2015.01.28 23:53:10.672,1.3262,1.32625,1.65,1.00
2015.01.28 23:53:11.653,1.3262,1.32634,1.37,1.37
2015.01.28 23:53:11.956,1.32622,1.32635,1.47,1.00
2015.01.28 23:53:12.058,1.32623,1.32635,1.87,1.00
2015.01.28 23:53:12.210,1.32625,1.32638,1.37,1.87
2015.01.28 23:53:12.778,1.32625,1.32638,1.00,1.12
2015.01.28 23:53:13.004,1.32628,1.32641,1.00,2.81
2015.01.28 23:53:13.055,1.32628,1.32641,1.00,2.25
2015.01.28 23:53:13.106,1.3263,1.32641,1.87,1.00
2015.01.28 23:53:13.409,1.32624,1.3263,1.65,1.00
2015.01.28 23:53:13.460,1.32627,1.32639,1.00,1.00
2015.01.28 23:53:13.996,1.32627,1.32638,1.00,1.00
2015.01.28 23:53:14.148,1.32627,1.32636,1.00,1.00
2015.01.28 23:53:15.528,1.32627,1.32638,1.00,1.50
2015.01.28 23:53:15.932,1.32627,1.32635,1.00,1.00
2015.01.28 23:53:16.387,1.32624,1.32635,1.39,1.00
2015.01.28 23:53:16.899,1.32624,1.32634,1.62,1.00
2015.01.28 23:53:20.487,1.32624,1.32634,1.37,1.00
2015.01.28 23:53:21.288,1.32624,1.3263,1.12,1.00
2015.01.28 23:53:23.136,1.32623,1.32631,1.87,1.00
2015.01.28 23:53:23.440,1.3262,1.32624,1.20,1.00
2015.01.28 23:53:25.143,1.32617,1.32622,1.65,1.00
2015.01.28 23:53:25.295,1.32615,1.32622,1.00,1.00
2015.01.28 23:53:25.548,1.32615,1.3262,1.12,1.00
2015.01.28 23:53:26.130,1.3261,1.3262,1.37,1.00
2015.01.28 23:53:27.099,1.32615,1.3262,1.00,1.00
2015.01.28 23:53:27.711,1.32614,1.3262,1.12,1.00
2015.01.28 23:53:28.228,1.32615,1.3262,1.00,1.00
2015.01.28 23:53:28.735,1.32614,1.3262,1.12,1.00
2015.01.28 23:53:29.248,1.32615,1.3262,1.00,1.00
2015.01.28 23:53:29.755,1.32614,1.3262,1.12,1.00
2015.01.28 23:53:30.389,1.32615,1.3262,1.00,1.00
2015.01.28 23:53:31.230,1.32614,1.3262,1.12,1.00
2015.01.28 23:53:31.799,1.32615,1.32619,1.00,1.00
2015.01.28 23:53:32.359,1.32612,1.32615,1.37,1.50
2015.01.28 23:53:32.461,1.3261,1.32615,1.37,1.00
2015.01.28 23:53:32.765,1.32609,1.32615,1.00,1.00
2015.01.28 23:53:32.866,1.32608,1.32612,3.00,1.00
2015.01.28 23:53:32.918,1.32602,1.32611,1.00,1.00
2015.01.28 23:53:32.968,1.32602,1.32609,1.00,1.00
2015.01.28 23:53:33.271,1.32601,1.32603,1.00,1.00
2015.01.28 23:53:37.233,1.32593,1.32601,1.37,1.00
2015.01.28 23:53:37.536,1.32584,1.32596,2.62,1.00
2015.01.28 23:53:37.839,1.3258,1.32592,1.19,1.00
2015.01.28 23:53:39.412,1.32578,1.32592,1.25,1.00
2015.01.28 23:53:40.558,1.32577,1.32589,1.69,1.00
2015.01.28 23:53:40.912,1.32576,1.32589,2.51,1.00
2015.01.28 23:53:41.422,1.32577,1.32589,1.00,1.00
2015.01.28 23:53:42.359,1.32576,1.32589,3.26,1.00
2015.01.28 23:53:44.270,1.32576,1.32589,3.26,1.00
2015.01.28 23:53:45.310,1.32576,1.32589,3.26,1.00
2015.01.28 23:53:47.177,1.32576,1.32588,2.51,1.00
2015.01.28 23:53:47.722,1.32577,1.32588,1.00,1.00
2015.01.28 23:53:48.240,1.32575,1.32588,2.44,1.00
2015.01.28 23:53:48.772,1.32575,1.32588,2.25,1.00
2015.01.28 23:53:49.780,1.32575,1.32586,1.00,1.00
2015.01.28 23:53:50.300,1.32574,1.32586,1.31,1.00
2015.01.28 23:53:50.809,1.32574,1.32584,1.00,1.00
2015.01.28 23:53:51.320,1.32573,1.32584,1.12,1.00
2015.01.28 23:53:51.838,1.32573,1.32585,1.12,1.00
2015.01.28 23:53:52.402,1.32574,1.32589,1.00,2.32
2015.01.28 23:53:52.856,1.32576,1.32589,1.00,1.57
2015.01.28 23:53:53.008,1.32574,1.32589,1.50,1.10
2015.01.28 23:53:53.109,1.32576,1.3259,1.00,1.20
2015.01.28 23:53:53.463,1.32576,1.32591,1.50,2.02
2015.01.28 23:53:54.376,1.32576,1.3259,2.06,1.00
2015.01.28 23:53:55.034,1.32577,1.3259,1.00,1.00
2015.01.28 23:53:55.712,1.32579,1.3259,1.00,1.00
2015.01.28 23:53:56.217,1.3258,1.3259,1.00,1.00
