2015.01.07 09:52:13.668,1.40904,1.40908,1.00,1.10
2015.01.07 09:52:13.719,1.409,1.40908,2.51,1.76
2015.01.07 09:52:14.833,1.40898,1.40908,1.39,1.22
2015.01.07 09:52:15.136,1.409,1.40909,1.29,1.07
2015.01.07 09:52:15.893,1.40902,1.40911,1.25,1.26
2015.01.07 09:52:15.944,1.40902,1.40911,1.19,1.07
2015.01.07 09:52:16.096,1.40905,1.40914,1.50,1.19
2015.01.07 09:52:16.197,1.40905,1.40914,1.69,1.00
2015.01.07 09:52:16.701,1.40905,1.40915,1.19,1.46
2015.01.07 09:52:17.004,1.40905,1.40915,1.19,1.46
2015.01.07 09:52:17.458,1.40905,1.40915,1.25,6.34
2015.01.07 09:52:17.509,1.40905,1.40913,1.25,1.31
2015.01.07 09:52:17.711,1.40901,1.40912,2.44,1.69
2015.01.07 09:52:19.650,1.40901,1.40912,3.19,1.69
2015.01.07 09:52:20.306,1.40901,1.40912,1.69,2.06
2015.01.07 09:52:20.458,1.40901,1.40909,1.19,1.12
2015.01.07 09:52:20.812,1.40901,1.40912,1.69,2.44
2015.01.07 09:52:20.913,1.40905,1.40912,1.00,2.06
2015.01.07 09:52:21.116,1.40902,1.40912,2.44,2.06
2015.01.07 09:52:21.318,1.40905,1.40912,1.00,2.06
2015.01.07 09:52:21.823,1.40905,1.40913,2.44,2.06
2015.01.07 09:52:22.278,1.40907,1.40913,1.00,1.87
2015.01.07 09:52:22.430,1.40907,1.40916,1.10,2.62
2015.01.07 09:52:22.939,1.40905,1.40914,2.59,2.62
2015.01.07 09:52:23.042,1.40903,1.40911,1.25,1.20
2015.01.07 09:52:23.548,1.409,1.4091,2.06,1.76
2015.01.07 09:52:24.003,1.409,1.4091,2.06,1.09
2015.01.07 09:52:24.155,1.409,1.4091,1.31,1.46
2015.01.07 09:52:24.509,1.409,1.40908,1.69,1.20
2015.01.07 09:52:24.559,1.409,1.40907,1.00,1.32
2015.01.07 09:52:25.015,1.409,1.40909,4.31,1.45
2015.01.07 09:52:25.368,1.409,1.40908,2.44,1.50
2015.01.07 09:52:25.570,1.40901,1.40911,1.29,1.20
2015.01.07 09:52:28.975,1.409,1.40909,1.32,1.25
2015.01.07 09:52:29.026,1.409,1.40904,1.32,1.00
2015.01.07 09:52:29.178,1.40894,1.40903,1.76,1.12
2015.01.07 09:52:29.329,1.40895,1.40902,1.19,1.07
2015.01.07 09:52:29.532,1.40895,1.40903,3.26,1.00
2015.01.07 09:52:29.935,1.40898,1.40906,1.00,1.26
2015.01.07 09:52:30.238,1.40902,1.40906,1.00,1.26
2015.01.07 09:52:31.595,1.40902,1.40907,1.00,1.85
2015.01.07 09:52:31.646,1.40907,1.40911,1.00,1.20
2015.01.07 09:52:32.153,1.40907,1.40913,1.00,1.87
2015.01.07 09:52:32.457,1.40904,1.40912,1.25,1.57
2015.01.07 09:52:32.558,1.40906,1.40912,1.00,1.76
2015.01.07 09:52:32.861,1.40904,1.4091,1.00,3.56
2015.01.07 09:52:33.393,1.40903,1.40904,1.00,1.50
2015.01.07 09:52:33.444,1.40898,1.40901,1.50,1.00
2015.01.07 09:52:33.596,1.40896,1.409,1.00,1.37
2015.01.07 09:52:33.748,1.4089,1.40897,1.50,1.12
2015.01.07 09:52:33.849,1.40889,1.40896,1.00,1.76
2015.01.07 09:52:34.152,1.40891,1.40895,1.00,1.95
2015.01.07 09:52:34.657,1.4089,1.40897,1.00,2.14
2015.01.07 09:52:35.195,1.40889,1.40897,1.00,2.14
2015.01.07 09:52:36.053,1.40889,1.40895,1.00,1.12
2015.01.07 09:52:36.359,1.40885,1.40893,1.19,1.87
2015.01.07 09:52:36.864,1.40886,1.40893,1.25,1.50
2015.01.07 09:52:37.167,1.40885,1.40888,1.00,1.50
2015.01.07 09:52:37.218,1.40885,1.40892,1.19,1.20
2015.01.07 09:52:37.269,1.40883,1.40891,1.84,1.87
2015.01.07 09:52:37.320,1.40884,1.40891,1.00,1.87
2015.01.07 09:52:37.523,1.40882,1.40885,1.00,1.00
2015.01.07 09:52:38.029,1.40881,1.40884,1.00,1.00
2015.01.07 09:52:38.080,1.40876,1.40883,1.76,1.00
2015.01.07 09:52:38.131,1.40875,1.40883,1.57,2.25
2015.01.07 09:52:38.181,1.40874,1.40882,1.50,1.12
2015.01.07 09:52:38.333,1.40872,1.4088,1.69,1.57
2015.01.07 09:52:38.484,1.40875,1.4088,2.25,1.00
2015.01.07 09:52:39.169,1.40879,1.40882,1.10,2.25
2015.01.07 09:52:39.220,1.40881,1.40889,1.25,1.07
2015.01.07 09:52:39.321,1.40881,1.40889,1.19,1.07
2015.01.07 09:52:39.725,1.40888,1.40891,1.00,1.50
2015.01.07 09:52:39.877,1.40889,1.40896,4.69,1.07
2015.01.07 09:52:40.028,1.40891,1.409,2.44,1.50
2015.01.07 09:52:40.129,1.40891,1.409,1.19,1.07
2015.01.07 09:52:41.041,1.4089,1.409,2.51,1.07
2015.01.07 09:52:42.044,1.40893,1.409,1.25,1.07
2015.01.07 09:52:42.712,1.40892,1.40897,1.00,1.12
2015.01.07 09:52:43.966,1.4089,1.40894,1.00,1.50
2015.01.07 09:52:44.018,1.40885,1.40895,1.01,3.26
2015.01.07 09:52:44.221,1.40882,1.40893,1.31,2.44
2015.01.07 09:52:44.524,1.40884,1.40892,1.19,1.50
2015.01.07 09:52:44.626,1.40884,1.40892,1.19,1.07
2015.01.07 09:52:44.727,1.40884,1.40894,2.14,1.07
2015.01.07 09:52:44.829,1.40885,1.40895,1.76,1.57
2015.01.07 09:52:45.355,1.40886,1.40896,3.19,1.50
2015.01.07 09:52:46.120,1.40886,1.40896,3.19,1.50
2015.01.07 09:52:47.143,1.40886,1.40894,1.69,1.00
2015.01.07 09:52:47.550,1.40888,1.40896,1.69,1.50
2015.01.07 09:52:47.936,1.40888,1.40897,2.51,1.00
2015.01.07 09:52:48.339,1.40888,1.40893,1.07,1.00
2015.01.07 09:52:48.491,1.40885,1.40892,2.81,1.00
2015.01.07 09:52:48.845,1.40886,1.40895,1.39,1.50
2015.01.07 09:52:48.895,1.4089,1.40895,2.25,2.25
2015.01.07 09:52:49.149,1.40892,1.40901,1.20,1.00
2015.01.07 09:52:49.453,1.40894,1.40904,1.07,1.57
2015.01.07 09:52:49.756,1.40894,1.409,1.07,1.00
2015.01.07 09:52:49.907,1.40892,1.40899,1.39,1.00
2015.01.07 09:52:49.958,1.40892,1.40901,1.39,1.10
2015.01.07 09:52:50.770,1.40892,1.40901,1.39,1.10
2015.01.07 09:52:51.231,1.40892,1.40901,1.64,1.10
2015.01.07 09:52:51.539,1.40892,1.40898,1.64,1.00
2015.01.07 09:52:52.987,1.40893,1.40898,1.70,1.00
2015.01.07 09:52:54.954,1.40893,1.40897,1.39,1.00
2015.01.07 09:52:55.258,1.40893,1.40899,1.07,1.25
2015.01.07 09:52:55.309,1.4089,1.40898,1.69,1.37
2015.01.07 09:52:55.410,1.40886,1.40891,1.69,1.00
2015.01.07 09:52:55.461,1.40886,1.4089,1.50,1.00
2015.01.07 09:52:55.563,1.40884,1.40887,1.69,1.00
2015.01.07 09:52:55.865,1.40882,1.40887,1.07,1.00
2015.01.07 09:52:56.917,1.40891,1.40894,1.00,1.09
2015.01.07 09:52:57.275,1.40889,1.40894,1.00,1.09
2015.01.07 09:52:57.702,1.4089,1.40894,1.00,1.01
2015.01.07 09:52:57.955,1.40892,1.40897,1.00,1.69
2015.01.07 09:52:58.056,1.4089,1.40895,1.12,1.00
2015.01.07 09:52:58.258,1.40889,1.40894,1.00,1.50
2015.01.07 09:52:59.169,1.4089,1.40894,1.00,2.25
2015.01.07 09:52:59.623,1.40891,1.40896,1.00,1.07
2015.01.07 09:52:59.826,1.40891,1.40898,1.00,2.06
2015.01.07 09:53:00.179,1.40892,1.40901,1.00,1.76
2015.01.07 09:53:00.280,1.40894,1.40901,1.00,1.76
2015.01.07 09:53:00.785,1.40894,1.40902,1.00,1.32
2015.01.07 09:53:01.299,1.40895,1.40903,1.00,5.14
2015.01.07 09:53:03.412,1.40893,1.40902,1.32,1.01
2015.01.07 09:53:04.532,1.40893,1.40902,1.32,1.76
2015.01.07 09:53:04.835,1.40892,1.409,1.19,1.57
2015.01.07 09:53:05.497,1.40891,1.40899,1.00,1.95
2015.01.07 09:53:06.310,1.40889,1.40898,1.07,1.39
2015.01.07 09:53:06.613,1.40886,1.40894,2.14,1.25
2015.01.07 09:53:06.916,1.40889,1.40893,1.00,1.57
2015.01.07 09:53:07.017,1.40884,1.40892,1.57,1.00
2015.01.07 09:53:07.526,1.40884,1.40893,1.07,1.57
2015.01.07 09:53:08.041,1.40883,1.40892,1.50,1.20
2015.01.07 09:53:08.917,1.40883,1.40891,1.50,1.00
2015.01.07 09:53:09.069,1.40883,1.4089,1.50,1.37
2015.01.07 09:53:10.185,1.40885,1.40891,1.00,1.25
2015.01.07 09:53:10.711,1.40886,1.40892,1.00,1.26
2015.01.07 09:53:11.450,1.40889,1.40893,1.00,1.22
2015.01.07 09:53:11.601,1.4089,1.40896,1.00,1.50
2015.01.07 09:53:11.703,1.4089,1.40897,1.37,2.14
2015.01.07 09:53:12.207,1.4089,1.40897,1.37,1.39
2015.01.07 09:53:13.344,1.40889,1.40898,1.47,3.64
2015.01.07 09:53:13.798,1.40889,1.40896,1.00,4.31
2015.01.07 09:53:13.849,1.40889,1.40896,1.00,4.31
2015.01.07 09:53:13.950,1.40887,1.40895,1.00,1.39
2015.01.07 09:53:14.001,1.40887,1.40893,1.37,1.50
2015.01.07 09:53:14.505,1.40887,1.40893,1.37,1.50
2015.01.07 09:53:15.039,1.40887,1.40893,1.37,1.50
2015.01.07 09:53:15.192,1.40887,1.40893,1.00,2.62
2015.01.07 09:53:15.293,1.40884,1.4089,3.37,1.00
2015.01.07 09:53:15.597,1.40883,1.40888,1.37,1.00
2015.01.07 09:53:15.851,1.40885,1.40891,1.00,1.50
2015.01.07 09:53:16.357,1.40883,1.4089,1.37,1.32
2015.01.07 09:53:16.862,1.40887,1.40891,1.12,1.50
2015.01.07 09:53:17.065,1.40889,1.40895,1.12,2.70
2015.01.07 09:53:17.117,1.40889,1.40896,1.12,2.44
2015.01.07 09:53:17.621,1.40889,1.40898,1.31,3.37
2015.01.07 09:53:17.672,1.40892,1.40898,1.00,1.50
2015.01.07 09:53:17.874,1.40893,1.40901,1.00,1.39
2015.01.07 09:53:18.972,1.40892,1.40901,1.01,2.51
2015.01.07 09:53:19.477,1.40891,1.40899,1.19,1.10
2015.01.07 09:53:20.945,1.40889,1.40899,4.39,1.10
2015.01.07 09:53:21.046,1.40889,1.40898,3.34,1.87
2015.01.07 09:53:22.044,1.40889,1.40898,1.09,2.25
2015.01.07 09:53:22.347,1.40889,1.40898,1.39,2.25
2015.01.07 09:53:24.020,1.40889,1.40897,1.39,1.20
2015.01.07 09:53:24.829,1.40891,1.40898,1.19,1.50
2015.01.07 09:53:24.930,1.40891,1.409,2.14,1.57
2015.01.07 09:53:25.134,1.40895,1.40902,1.39,3.00
2015.01.07 09:53:25.436,1.40894,1.40902,2.89,1.57
2015.01.07 09:53:25.487,1.40894,1.409,2.89,1.00
2015.01.07 09:53:25.792,1.40887,1.40889,1.07,1.00
2015.01.07 09:53:25.843,1.40887,1.40889,1.07,1.00
2015.01.07 09:53:25.894,1.40885,1.40888,1.00,1.00
2015.01.07 09:53:25.945,1.4088,1.40888,2.06,1.00
2015.01.07 09:53:25.996,1.40881,1.40886,1.25,1.00
2015.01.07 09:53:27.007,1.40882,1.40887,1.00,1.07
2015.01.07 09:53:27.448,1.4088,1.40887,1.12,1.07
2015.01.07 09:53:27.549,1.40877,1.40883,1.70,1.00
2015.01.07 09:53:27.959,1.40874,1.40882,1.62,1.85
2015.01.07 09:53:28.010,1.40875,1.40882,1.12,1.20
2015.01.07 09:53:28.870,1.40875,1.40881,1.12,1.00
2015.01.07 09:53:29.414,1.40875,1.40883,1.12,1.20
2015.01.07 09:53:29.616,1.40876,1.40881,1.00,1.00
2015.01.07 09:53:30.131,1.40875,1.40881,1.12,1.00
2015.01.07 09:53:30.842,1.40876,1.40881,1.00,1.00
2015.01.07 09:53:31.361,1.40876,1.40884,1.25,3.75
2015.01.07 09:53:31.463,1.40878,1.40884,1.00,2.25
2015.01.07 09:53:32.427,1.40885,1.40889,1.25,1.00
2015.01.07 09:53:32.630,1.40881,1.40887,2.44,1.00
2015.01.07 09:53:32.731,1.40879,1.40887,1.25,3.94
2015.01.07 09:53:32.782,1.40879,1.40887,1.25,3.94
2015.01.07 09:53:33.388,1.40879,1.40881,1.25,1.00
2015.01.07 09:53:33.792,1.40878,1.40882,1.25,1.00
2015.01.07 09:53:34.296,1.40878,1.40881,1.25,1.00
2015.01.07 09:53:34.397,1.40876,1.40881,1.10,1.00
2015.01.07 09:53:37.374,1.40877,1.40882,1.00,1.07
2015.01.07 09:53:37.878,1.40876,1.40882,1.00,1.07
2015.01.07 09:53:38.182,1.40878,1.40882,1.00,1.07
2015.01.07 09:53:38.435,1.40886,1.4089,1.00,2.70
2015.01.07 09:53:38.537,1.40887,1.40892,1.00,1.20
2015.01.07 09:53:39.046,1.40885,1.40892,1.19,1.57
2015.01.07 09:53:39.199,1.40885,1.40892,1.19,1.10
2015.01.07 09:53:39.301,1.40883,1.40889,2.32,1.00
2015.01.07 09:53:39.658,1.40881,1.40887,1.31,1.00
2015.01.07 09:53:40.516,1.40879,1.40887,1.29,1.10
2015.01.07 09:53:40.920,1.40876,1.40886,1.76,1.00
2015.01.07 09:53:41.072,1.40875,1.40884,5.81,1.00
2015.01.07 09:53:41.437,1.40875,1.40883,2.44,2.25
2015.01.07 09:53:41.489,1.40872,1.40878,1.12,1.00
2015.01.07 09:53:42.572,1.4087,1.40876,4.31,1.00
2015.01.07 09:53:42.824,1.40869,1.40876,1.46,1.00
2015.01.07 09:53:42.875,1.40869,1.40874,1.46,1.00
2015.01.07 09:53:43.480,1.40867,1.40873,2.06,1.00
2015.01.07 09:53:43.733,1.40866,1.40873,1.20,1.00
2015.01.07 09:53:43.884,1.40866,1.40876,1.07,2.70
2015.01.07 09:53:43.935,1.40864,1.40875,1.39,1.12
2015.01.07 09:53:44.490,1.40864,1.40869,1.76,1.00
2015.01.07 09:53:44.591,1.40864,1.40872,1.39,1.12
2015.01.07 09:53:44.692,1.40864,1.40866,1.07,1.00
2015.01.07 09:53:44.844,1.40861,1.40866,1.07,1.00
2015.01.07 09:53:44.945,1.40859,1.40868,3.56,1.20
2015.01.07 09:53:47.110,1.40859,1.40868,3.19,1.20
2015.01.07 09:53:47.615,1.40859,1.40866,2.06,1.00
2015.01.07 09:53:47.918,1.4086,1.40869,1.20,1.50
2015.01.07 09:53:48.398,1.40859,1.40866,2.06,1.00
2015.01.07 09:53:50.643,1.40859,1.40868,1.87,1.84
2015.01.07 09:53:50.846,1.40859,1.40866,1.87,1.00
2015.01.07 09:53:51.150,1.40858,1.40864,1.01,1.00
2015.01.07 09:53:51.838,1.40857,1.40865,1.01,1.10
2015.01.07 09:53:52.360,1.40857,1.40864,1.01,1.00
2015.01.07 09:53:53.117,1.40857,1.40866,1.01,1.20
2015.01.07 09:53:53.486,1.40858,1.40866,1.25,1.20
2015.01.07 09:53:53.688,1.40859,1.40868,1.37,1.31
2015.01.07 09:53:54.204,1.40858,1.40868,1.76,1.12
2015.01.07 09:53:54.719,1.4086,1.40868,1.37,1.12
2015.01.07 09:53:55.022,1.40859,1.40869,2.89,2.14
2015.01.07 09:53:55.894,1.40859,1.4087,2.89,1.69
2015.01.07 09:53:55.995,1.4086,1.4087,1.76,1.60
2015.01.07 09:53:56.147,1.40864,1.40874,1.50,2.62
2015.01.07 09:53:56.249,1.40864,1.40874,2.06,1.84
2015.01.07 09:53:56.653,1.40864,1.40872,1.69,1.00
2015.01.07 09:53:56.905,1.40862,1.40871,1.50,1.50
2015.01.07 09:53:56.956,1.40861,1.4087,1.12,1.19
2015.01.07 09:53:57.006,1.4086,1.4087,1.57,1.29
2015.01.07 09:53:57.259,1.40862,1.40871,1.50,1.87
2015.01.07 09:53:57.561,1.40862,1.40872,2.44,1.69
2015.01.07 09:53:58.070,1.40864,1.40872,1.00,1.69
2015.01.07 09:53:58.524,1.40864,1.40872,1.07,3.56
2015.01.07 09:53:59.328,1.40855,1.40864,2.06,1.00
2015.01.07 09:54:00.595,1.40855,1.40865,1.39,1.76
2015.01.07 09:54:00.747,1.40853,1.4086,1.07,1.00
2015.01.07 09:54:00.848,1.40849,1.40858,1.39,1.10
2015.01.07 09:54:01.370,1.40853,1.4086,1.50,1.87
2015.01.07 09:54:01.623,1.40857,1.40863,1.00,1.10
2015.01.07 09:54:01.674,1.40859,1.40864,1.00,1.45
2015.01.07 09:54:01.876,1.4086,1.40866,1.00,1.12
2015.01.07 09:54:02.381,1.40858,1.40867,1.10,1.45
2015.01.07 09:54:04.040,1.40857,1.40866,1.00,1.12
2015.01.07 09:54:04.494,1.40855,1.40863,1.25,1.10
2015.01.07 09:54:04.797,1.40857,1.40865,1.00,1.60
2015.01.07 09:54:05.302,1.40857,1.40865,1.00,1.50
2015.01.07 09:54:06.910,1.40857,1.40861,1.00,1.00
2015.01.07 09:54:07.011,1.40855,1.40861,1.20,1.00
2015.01.07 09:54:07.466,1.4086,1.40861,1.00,1.00
2015.01.07 09:54:07.618,1.40862,1.40868,1.00,1.87
2015.01.07 09:54:07.669,1.40864,1.40868,1.00,1.12
2015.01.07 09:54:07.872,1.40866,1.40872,1.00,1.20
2015.01.07 09:54:08.376,1.40866,1.40872,1.00,1.00
2015.01.07 09:54:08.578,1.40864,1.40874,1.25,1.20
2015.01.07 09:54:09.017,1.40863,1.40873,1.29,1.20
2015.01.07 09:54:10.381,1.40862,1.40873,2.14,1.39
2015.01.07 09:54:10.683,1.40861,1.40872,2.51,2.81
2015.01.07 09:54:11.205,1.40861,1.4087,1.39,1.20
2015.01.07 09:54:12.019,1.40861,1.40871,2.06,1.20
2015.01.07 09:54:12.829,1.40864,1.40871,1.00,1.20
2015.01.07 09:54:13.853,1.40864,1.40873,1.00,1.39
2015.01.07 09:54:14.362,1.40865,1.40873,1.00,1.39
2015.01.07 09:54:15.225,1.40864,1.40873,1.00,1.20
2015.01.07 09:54:16.235,1.40865,1.40873,1.00,1.20
2015.01.07 09:54:17.217,1.40861,1.40872,3.26,2.06
2015.01.07 09:54:17.321,1.4086,1.40869,1.09,2.25
2015.01.07 09:54:17.625,1.4086,1.40868,1.00,1.87
2015.01.07 09:54:17.979,1.40858,1.40866,1.00,1.20
2015.01.07 09:54:18.181,1.40856,1.40864,1.20,1.10
2015.01.07 09:54:18.282,1.40856,1.40864,1.00,1.50
2015.01.07 09:54:19.190,1.40856,1.40864,1.19,2.25
2015.01.07 09:54:19.506,1.4086,1.40864,1.00,2.25
2015.01.07 09:54:19.910,1.40858,1.40864,1.00,1.57
2015.01.07 09:54:20.415,1.40859,1.40864,1.00,1.20
2015.01.07 09:54:21.050,1.40856,1.40864,1.19,1.87
2015.01.07 09:54:21.353,1.40859,1.40864,1.00,1.87
2015.01.07 09:54:21.555,1.4086,1.40866,1.00,1.20
2015.01.07 09:54:22.059,1.4086,1.40866,1.00,1.09
2015.01.07 09:54:22.262,1.40857,1.40866,1.12,1.09
2015.01.07 09:54:22.312,1.40857,1.40864,1.12,1.00
2015.01.07 09:54:22.659,1.40853,1.4086,1.00,2.25
2015.01.07 09:54:23.266,1.40851,1.40859,1.19,1.57
2015.01.07 09:54:23.770,1.4085,1.40858,1.00,1.69
2015.01.07 09:54:23.972,1.40847,1.40852,1.20,1.00
2015.01.07 09:54:24.073,1.40842,1.40851,1.84,1.69
2015.01.07 09:54:24.124,1.40842,1.4085,1.76,1.01
2015.01.07 09:54:24.427,1.40842,1.40848,1.00,2.00
2015.01.07 09:54:24.680,1.4084,1.40848,1.31,2.44
2015.01.07 09:54:25.184,1.40841,1.40847,1.00,2.06
2015.01.07 09:54:26.443,1.40841,1.40846,1.00,1.66
2015.01.07 09:54:27.681,1.40839,1.40845,1.00,1.01
2015.01.07 09:54:27.783,1.40836,1.40844,1.10,1.66
2015.01.07 09:54:27.985,1.40833,1.40839,1.01,1.00
2015.01.07 09:54:28.499,1.40831,1.4084,2.59,1.10
2015.01.07 09:54:28.852,1.40831,1.40838,2.21,1.00
2015.01.07 09:54:29.004,1.40831,1.40836,1.07,1.00
2015.01.07 09:54:29.056,1.4083,1.40834,1.76,1.00
2015.01.07 09:54:29.359,1.40831,1.40836,1.00,1.00
2015.01.07 09:54:29.409,1.40834,1.40836,1.00,1.00
2015.01.07 09:54:29.460,1.40834,1.40839,1.00,1.00
2015.01.07 09:54:30.576,1.40834,1.40836,1.00,1.00
2015.01.07 09:54:30.627,1.40829,1.40836,2.06,1.00
2015.01.07 09:54:31.032,1.40829,1.40836,2.06,1.00
2015.01.07 09:54:32.559,1.40829,1.40836,2.06,1.00
2015.01.07 09:54:32.610,1.4083,1.40839,1.39,1.20
2015.01.07 09:54:33.116,1.40831,1.4084,1.26,1.01
2015.01.07 09:54:33.622,1.40832,1.40843,1.32,1.39
2015.01.07 09:54:34.171,1.40833,1.40843,1.39,1.39
2015.01.07 09:54:34.426,1.40835,1.40843,1.07,1.50
2015.01.07 09:54:34.933,1.40836,1.40844,2.81,1.00
2015.01.07 09:54:36.227,1.40836,1.40843,1.69,1.00
2015.01.07 09:54:36.731,1.40835,1.40843,1.69,1.00
2015.01.07 09:54:37.971,1.40835,1.40843,1.69,1.00
2015.01.07 09:54:38.275,1.40841,1.40848,1.29,1.00
2015.01.07 09:54:39.300,1.4084,1.40848,1.32,1.00
2015.01.07 09:54:40.007,1.4084,1.40847,1.32,1.00
2015.01.07 09:54:40.310,1.40838,1.40844,1.01,1.00
2015.01.07 09:54:40.462,1.40837,1.40843,1.07,1.50
2015.01.07 09:54:40.664,1.40835,1.40843,2.06,1.20
2015.01.07 09:54:41.169,1.40836,1.40843,1.22,1.00
2015.01.07 09:54:41.709,1.40834,1.40843,2.06,1.00
2015.01.07 09:54:41.860,1.40836,1.40846,1.69,2.44
2015.01.07 09:54:42.164,1.40839,1.40848,1.39,1.29
2015.01.07 09:54:43.943,1.4084,1.40848,2.32,1.10
2015.01.07 09:54:44.468,1.40839,1.40848,3.64,1.10
2015.01.07 09:54:44.772,1.40843,1.40849,1.00,1.20
2015.01.07 09:54:44.923,1.40844,1.4085,1.00,1.69
2015.01.07 09:54:45.428,1.40841,1.40849,1.84,1.00
2015.01.07 09:54:45.681,1.40841,1.40851,1.76,1.50
2015.01.07 09:54:46.034,1.40841,1.40849,3.64,1.00
2015.01.07 09:54:46.539,1.40842,1.40848,1.31,1.00
2015.01.07 09:54:47.800,1.4084,1.40848,1.76,1.00
2015.01.07 09:54:48.930,1.40841,1.4085,2.51,1.19
2015.01.07 09:54:49.448,1.40842,1.4085,1.31,1.01
2015.01.07 09:54:49.650,1.40843,1.4085,1.37,1.01
2015.01.07 09:54:50.164,1.40842,1.40851,2.06,1.25
2015.01.07 09:54:50.675,1.40842,1.40851,2.81,1.25
2015.01.07 09:54:51.189,1.40844,1.40853,1.01,4.31
2015.01.07 09:54:53.675,1.40846,1.40853,1.00,3.71
2015.01.07 09:54:55.462,1.40847,1.40852,1.00,1.50
2015.01.07 09:54:57.174,1.40859,1.40865,1.10,3.84
2015.01.07 09:54:57.225,1.40861,1.40869,1.25,1.39
2015.01.07 09:54:57.746,1.40861,1.4087,1.09,3.94
2015.01.07 09:54:58.281,1.40861,1.4087,1.39,4.31
2015.01.07 09:54:58.484,1.40864,1.4087,1.00,5.06
2015.01.07 09:54:58.687,1.40862,1.4087,1.69,2.06
2015.01.07 09:54:58.788,1.40862,1.40865,1.25,1.00
2015.01.07 09:54:59.295,1.40862,1.40865,1.09,1.00
2015.01.07 09:54:59.925,1.40862,1.40866,1.09,1.00
2015.01.07 09:55:00.435,1.40862,1.40865,1.09,1.00
2015.01.07 09:55:00.891,1.40863,1.40866,1.31,1.00
2015.01.07 09:55:01.093,1.40865,1.40867,1.00,1.00
2015.01.07 09:55:01.598,1.40865,1.40868,1.00,1.00
2015.01.07 09:55:02.400,1.40863,1.40868,1.29,1.00
2015.01.07 09:55:03.331,1.40862,1.40871,2.89,1.00
2015.01.07 09:55:03.735,1.40861,1.40871,2.81,1.47
2015.01.07 09:55:04.248,1.40863,1.40871,1.00,1.57
2015.01.07 09:55:05.201,1.40865,1.40872,1.00,5.06
2015.01.07 09:55:05.929,1.40871,1.40873,1.50,2.25
2015.01.07 09:55:06.084,1.40871,1.40877,2.25,2.02
2015.01.07 09:55:06.589,1.40871,1.40876,1.50,1.12
2015.01.07 09:55:07.093,1.40872,1.40877,1.00,1.57
2015.01.07 09:55:07.598,1.40871,1.40876,1.00,1.37
2015.01.07 09:55:08.153,1.40871,1.40877,1.00,1.57
2015.01.07 09:55:08.661,1.40871,1.40876,1.00,1.37
2015.01.07 09:55:09.015,1.40869,1.40878,2.59,3.56
2015.01.07 09:55:09.116,1.40872,1.40878,1.00,5.44
2015.01.07 09:55:09.419,1.4088,1.40883,1.00,2.32
2015.01.07 09:55:10.672,1.40881,1.40886,1.00,1.00
2015.01.07 09:55:11.228,1.40881,1.40885,1.00,1.00
2015.01.07 09:55:12.043,1.40881,1.40886,1.00,1.00
2015.01.07 09:55:12.144,1.40878,1.40885,1.76,1.00
2015.01.07 09:55:12.700,1.40879,1.40886,5.51,1.00
2015.01.07 09:55:12.852,1.40881,1.40889,1.00,1.31
2015.01.07 09:55:13.156,1.40883,1.40891,1.25,1.69
2015.01.07 09:55:13.459,1.40885,1.40891,1.00,1.69
2015.01.07 09:55:13.762,1.40883,1.40892,1.09,2.06
2015.01.07 09:55:14.266,1.40883,1.40891,1.25,2.21
2015.01.07 09:55:14.418,1.40883,1.40888,1.69,1.00
2015.01.07 09:55:14.927,1.40882,1.4089,1.69,2.70
2015.01.07 09:55:15.280,1.40879,1.40885,2.06,1.00
2015.01.07 09:55:15.583,1.40883,1.40889,1.00,1.87
2015.01.07 09:55:15.785,1.4088,1.40889,1.69,1.12
2015.01.07 09:55:15.886,1.40882,1.40889,1.00,2.25
2015.01.07 09:55:16.390,1.40883,1.4089,1.12,6.00
2015.01.07 09:55:17.046,1.40882,1.40889,2.06,1.50
2015.01.07 09:55:19.499,1.40882,1.40889,1.31,1.87
2015.01.07 09:55:19.802,1.40882,1.40887,1.31,1.37
2015.01.07 09:55:19.903,1.4088,1.40886,2.06,1.12
2015.01.07 09:55:21.066,1.4088,1.40885,2.06,1.00
2015.01.07 09:55:22.398,1.4088,1.40887,1.46,1.47
2015.01.07 09:55:24.812,1.4088,1.40886,1.50,1.12
2015.01.07 09:55:25.524,1.4088,1.40887,1.50,1.10
2015.01.07 09:55:25.574,1.40882,1.40887,3.75,1.10
2015.01.07 09:55:25.878,1.40885,1.40892,1.19,3.75
2015.01.07 09:55:26.181,1.40889,1.40891,5.25,1.00
2015.01.07 09:55:27.495,1.40889,1.40895,1.00,2.32
2015.01.07 09:55:28.000,1.40889,1.40895,1.25,1.57
2015.01.07 09:55:28.524,1.40889,1.40893,1.25,1.37
2015.01.07 09:55:29.051,1.40885,1.40894,2.06,2.62
2015.01.07 09:55:30.162,1.40884,1.40892,2.81,3.56
2015.01.07 09:55:30.263,1.40885,1.4089,2.06,1.12
2015.01.07 09:55:31.669,1.40887,1.40891,1.87,1.27
2015.01.07 09:55:32.072,1.40888,1.40895,5.06,1.12
2015.01.07 09:55:32.123,1.40888,1.40896,5.06,4.50
2015.01.07 09:55:32.912,1.40888,1.40897,5.51,1.07
2015.01.07 09:55:33.367,1.40889,1.40898,6.64,1.10
2015.01.07 09:55:33.882,1.40889,1.40899,1.01,1.39
