2015.01.20 08:54:35.845,1.36717,1.36728,1.57,2.02
2015.01.20 08:54:36.148,1.36718,1.36727,1.87,1.00
2015.01.20 08:54:39.584,1.36717,1.36728,1.65,2.40
2015.01.20 08:54:39.635,1.36716,1.36728,1.82,2.77
2015.01.20 08:54:40.101,1.36715,1.36725,1.10,1.57
2015.01.20 08:54:40.461,1.36714,1.36725,2.70,1.57
2015.01.20 08:54:41.572,1.36715,1.36725,1.47,1.57
2015.01.20 08:54:42.100,1.36716,1.36725,1.87,1.50
2015.01.20 08:54:42.202,1.36716,1.36725,2.25,1.50
2015.01.20 08:54:43.072,1.36717,1.36723,1.20,1.00
2015.01.20 08:54:43.375,1.36711,1.36718,1.12,1.50
2015.01.20 08:54:43.527,1.36709,1.36716,1.20,1.00
2015.01.20 08:54:43.780,1.3671,1.36719,1.95,1.00
2015.01.20 08:54:43.932,1.3671,1.36719,1.95,1.00
2015.01.20 08:54:44.892,1.36711,1.3672,1.50,1.00
2015.01.20 08:54:45.508,1.36711,1.36717,1.50,1.12
2015.01.20 08:54:45.559,1.36709,1.36717,3.00,1.12
2015.01.20 08:54:45.660,1.36708,1.36717,2.62,1.00
2015.01.20 08:54:45.913,1.36708,1.36711,1.12,1.00
2015.01.20 08:54:46.116,1.36704,1.36711,1.20,1.87
2015.01.20 08:54:46.318,1.367,1.36711,1.87,3.75
2015.01.20 08:54:46.823,1.367,1.36711,1.20,3.90
2015.01.20 08:54:46.975,1.367,1.36711,1.65,1.65
2015.01.20 08:54:47.025,1.36701,1.36711,1.87,1.20
2015.01.20 08:54:48.336,1.36702,1.36711,1.47,1.50
2015.01.20 08:54:48.677,1.36703,1.36711,1.75,1.50
2015.01.20 08:54:49.535,1.36702,1.36709,1.50,1.00
2015.01.20 08:54:49.990,1.36702,1.36711,1.12,1.00
2015.01.20 08:54:50.041,1.36703,1.36713,1.57,1.20
2015.01.20 08:54:50.142,1.36704,1.36714,1.47,2.32
2015.01.20 08:54:51.486,1.36704,1.36712,2.25,1.00
2015.01.20 08:54:51.790,1.36702,1.3671,1.87,1.12
2015.01.20 08:54:51.840,1.36701,1.3671,1.50,1.12
2015.01.20 08:54:52.446,1.36704,1.3671,1.00,1.00
2015.01.20 08:54:52.598,1.36705,1.36713,1.57,1.00
2015.01.20 08:54:52.800,1.36708,1.36713,1.75,1.00
2015.01.20 08:54:53.302,1.36708,1.36715,1.75,2.25
2015.01.20 08:54:53.757,1.36708,1.36717,1.50,3.00
2015.01.20 08:54:54.262,1.36709,1.36717,1.50,1.00
2015.01.20 08:54:54.464,1.36708,1.36717,1.95,1.00
2015.01.20 08:54:54.873,1.36708,1.36717,1.20,1.87
2015.01.20 08:54:55.413,1.36707,1.36714,1.12,1.12
2015.01.20 08:54:55.917,1.36707,1.36715,1.50,2.25
2015.01.20 08:54:56.370,1.36707,1.36717,1.87,2.25
2015.01.20 08:54:56.674,1.36707,1.36716,1.10,1.00
2015.01.20 08:54:57.078,1.36705,1.36715,1.87,1.37
2015.01.20 08:54:57.745,1.36705,1.36715,3.00,1.87
2015.01.20 08:54:58.154,1.36705,1.36715,3.00,1.87
2015.01.20 08:54:58.566,1.36705,1.36715,1.87,1.50
2015.01.20 08:54:59.070,1.36705,1.36714,3.37,1.00
2015.01.20 08:54:59.604,1.36705,1.36715,3.37,1.50
2015.01.20 08:54:59.959,1.36705,1.36715,2.62,2.25
2015.01.20 08:55:00.212,1.36705,1.36712,1.10,1.00
2015.01.20 08:55:00.515,1.36704,1.3671,1.20,1.00
2015.01.20 08:55:00.718,1.36701,1.36711,1.57,1.50
2015.01.20 08:55:00.869,1.36701,1.3671,1.20,1.50
2015.01.20 08:55:01.387,1.36701,1.3671,1.00,1.50
2015.01.20 08:55:01.488,1.36701,1.36705,1.00,1.00
2015.01.20 08:55:01.842,1.36699,1.36708,2.25,1.00
2015.01.20 08:55:02.397,1.36699,1.36704,2.25,1.00
2015.01.20 08:55:02.902,1.36698,1.36703,2.62,1.00
2015.01.20 08:55:02.953,1.36698,1.36706,2.62,1.00
2015.01.20 08:55:03.155,1.36698,1.36708,2.62,1.12
2015.01.20 08:55:03.576,1.36698,1.36706,2.62,1.00
2015.01.20 08:55:03.884,1.36698,1.36704,2.62,1.00
2015.01.20 08:55:04.758,1.36697,1.36704,1.12,1.00
2015.01.20 08:55:05.111,1.36697,1.36702,1.12,1.00
2015.01.20 08:55:05.264,1.36695,1.36703,1.12,1.00
2015.01.20 08:55:05.567,1.36695,1.36705,1.12,2.25
2015.01.20 08:55:05.668,1.36694,1.36705,1.50,3.75
2015.01.20 08:55:05.871,1.36693,1.36699,5.25,1.00
2015.01.20 08:55:06.124,1.36687,1.36695,1.87,1.00
2015.01.20 08:55:06.176,1.36686,1.36695,2.62,1.00
2015.01.20 08:55:06.277,1.36684,1.36694,1.00,1.57
2015.01.20 08:55:07.085,1.36683,1.36693,1.00,1.50
2015.01.20 08:55:07.339,1.36677,1.36679,1.00,1.12
2015.01.20 08:55:07.390,1.36674,1.36679,1.00,2.25
2015.01.20 08:55:07.441,1.36669,1.36677,1.87,1.00
2015.01.20 08:55:07.543,1.36668,1.36677,2.62,1.12
2015.01.20 08:55:07.795,1.36668,1.36675,1.50,1.00
2015.01.20 08:55:08.100,1.36652,1.36658,1.37,6.75
2015.01.20 08:55:08.407,1.36635,1.36638,1.50,3.17
2015.01.20 08:55:08.509,1.36631,1.36633,1.00,1.00
2015.01.20 08:55:08.560,1.36629,1.36631,2.38,1.00
2015.01.20 08:55:08.763,1.36619,1.36627,1.20,1.75
2015.01.20 08:55:08.814,1.36619,1.36623,1.12,1.37
2015.01.20 08:55:09.117,1.36616,1.36617,1.00,1.00
2015.01.20 08:55:09.424,1.36606,1.3661,3.62,1.75
2015.01.20 08:55:09.575,1.36607,1.36614,1.00,2.32
2015.01.20 08:55:09.677,1.36607,1.36615,1.10,1.75
2015.01.20 08:55:09.727,1.36611,1.36615,1.00,1.50
2015.01.20 08:55:10.031,1.36617,1.36621,1.00,1.50
2015.01.20 08:55:10.182,1.36622,1.36628,1.00,2.32
2015.01.20 08:55:10.284,1.36626,1.36631,1.00,1.10
2015.01.20 08:55:10.385,1.36627,1.36631,1.00,1.57
2015.01.20 08:55:10.587,1.36631,1.36634,1.00,2.25
2015.01.20 08:55:10.638,1.36632,1.36636,1.00,1.47
2015.01.20 08:55:10.689,1.36633,1.36637,1.00,1.07
2015.01.20 08:55:10.740,1.36636,1.36639,1.00,1.37
2015.01.20 08:55:10.992,1.36642,1.36647,1.00,1.45
2015.01.20 08:55:11.447,1.3664,1.36649,1.10,1.45
2015.01.20 08:55:11.497,1.36643,1.36649,1.00,1.87
2015.01.20 08:55:11.819,1.36643,1.36649,1.00,1.87
2015.01.20 08:55:12.324,1.36645,1.3665,1.00,1.08
2015.01.20 08:55:12.627,1.3664,1.36651,1.57,1.42
2015.01.20 08:55:13.609,1.36645,1.36646,1.00,1.00
2015.01.20 08:55:13.922,1.3664,1.3665,1.57,1.37
2015.01.20 08:55:14.528,1.36643,1.36645,1.00,1.37
2015.01.20 08:55:14.629,1.36641,1.36649,1.00,1.37
2015.01.20 08:55:14.831,1.36637,1.36648,1.10,1.95
2015.01.20 08:55:15.487,1.36636,1.36648,1.50,3.00
2015.01.20 08:55:15.689,1.36634,1.36643,1.20,1.37
2015.01.20 08:55:15.993,1.36631,1.36633,1.00,1.00
2015.01.20 08:55:16.094,1.36624,1.36633,3.75,1.00
2015.01.20 08:55:16.246,1.36624,1.36635,2.70,1.10
2015.01.20 08:55:16.448,1.36621,1.36635,2.25,1.65
2015.01.20 08:55:17.103,1.36623,1.36635,2.62,1.00
2015.01.20 08:55:17.415,1.36626,1.36636,1.20,1.87
2015.01.20 08:55:17.921,1.36624,1.36636,1.87,1.00
2015.01.20 08:55:18.224,1.36617,1.36627,1.00,1.87
2015.01.20 08:55:18.528,1.36614,1.36626,1.50,1.12
2015.01.20 08:55:18.679,1.36616,1.36626,1.00,1.12
2015.01.20 08:55:19.184,1.36619,1.36626,1.00,1.87
2015.01.20 08:55:19.702,1.36619,1.36626,1.00,1.87
2015.01.20 08:55:20.006,1.36622,1.36628,1.00,1.00
2015.01.20 08:55:20.310,1.36615,1.36622,1.10,1.00
2015.01.20 08:55:20.462,1.36612,1.36621,1.50,1.00
2015.01.20 08:55:20.513,1.36612,1.36617,1.50,1.00
2015.01.20 08:55:20.564,1.36611,1.36617,1.00,1.00
2015.01.20 08:55:20.665,1.36609,1.36616,1.00,1.87
2015.01.20 08:55:20.969,1.36608,1.36615,1.00,2.25
2015.01.20 08:55:21.475,1.36605,1.36616,1.37,1.87
2015.01.20 08:55:21.728,1.36611,1.36622,2.70,1.00
2015.01.20 08:55:21.829,1.36614,1.36622,1.00,1.00
2015.01.20 08:55:21.880,1.36614,1.36625,1.10,1.47
2015.01.20 08:55:22.739,1.36618,1.36626,1.00,1.12
2015.01.20 08:55:23.092,1.36617,1.36629,1.47,1.50
2015.01.20 08:55:23.401,1.36626,1.3663,1.12,3.00
2015.01.20 08:55:23.503,1.36626,1.36632,1.12,1.00
2015.01.20 08:55:23.605,1.36626,1.36634,1.12,1.20
2015.01.20 08:55:23.822,1.36624,1.36634,1.50,1.20
2015.01.20 08:55:23.873,1.36626,1.36635,1.00,1.50
2015.01.20 08:55:24.277,1.36621,1.36632,1.50,1.00
2015.01.20 08:55:24.531,1.36622,1.36634,1.57,1.50
2015.01.20 08:55:24.734,1.36623,1.36629,1.37,1.00
2015.01.20 08:55:25.038,1.36618,1.36626,2.62,1.00
2015.01.20 08:55:25.089,1.36618,1.36623,2.62,1.00
2015.01.20 08:55:25.604,1.36618,1.36622,1.45,1.00
2015.01.20 08:55:25.716,1.36618,1.36624,1.45,1.00
2015.01.20 08:55:26.230,1.36616,1.36625,2.62,1.00
2015.01.20 08:55:26.746,1.36616,1.36624,2.62,1.00
2015.01.20 08:55:27.429,1.36616,1.36625,1.87,2.62
2015.01.20 08:55:27.942,1.36615,1.36622,1.57,1.00
2015.01.20 08:55:28.513,1.36616,1.36623,1.12,1.87
2015.01.20 08:55:29.030,1.36618,1.36622,1.37,1.00
2015.01.20 08:55:29.534,1.36618,1.36623,1.37,1.12
2015.01.20 08:55:30.067,1.36616,1.36623,2.62,1.12
2015.01.20 08:55:30.572,1.36617,1.36623,1.00,1.12
2015.01.20 08:55:31.278,1.36617,1.36625,1.00,1.57
2015.01.20 08:55:32.229,1.36617,1.36625,1.12,1.57
2015.01.20 08:55:32.749,1.36616,1.36623,1.87,1.00
2015.01.20 08:55:33.053,1.36623,1.36627,1.37,1.75
2015.01.20 08:55:33.306,1.36632,1.36635,1.00,2.25
2015.01.20 08:55:33.357,1.36634,1.36639,1.87,1.00
2015.01.20 08:55:33.409,1.36634,1.36638,3.00,1.12
2015.01.20 08:55:33.712,1.36638,1.36644,1.75,2.25
2015.01.20 08:55:33.763,1.36638,1.36643,1.75,1.75
2015.01.20 08:55:33.865,1.36638,1.36644,1.75,1.50
2015.01.20 08:55:34.068,1.36639,1.36645,1.75,1.75
2015.01.20 08:55:34.220,1.36639,1.36645,1.50,3.00
2015.01.20 08:55:34.674,1.36642,1.36645,1.37,1.20
2015.01.20 08:55:34.826,1.36642,1.36647,2.25,1.00
2015.01.20 08:55:35.340,1.36643,1.36648,1.75,1.20
2015.01.20 08:55:35.442,1.36642,1.36648,1.00,1.20
2015.01.20 08:55:35.948,1.36641,1.36648,1.00,1.20
2015.01.20 08:55:36.495,1.36641,1.36648,1.00,1.57
2015.01.20 08:55:36.647,1.36636,1.36644,1.65,1.00
2015.01.20 08:55:36.849,1.36636,1.36639,1.00,1.00
2015.01.20 08:55:37.151,1.36633,1.36639,1.00,1.50
2015.01.20 08:55:37.202,1.36634,1.36639,1.37,1.50
2015.01.20 08:55:37.708,1.36633,1.36639,2.25,1.50
2015.01.20 08:55:38.230,1.36636,1.36641,1.50,1.50
2015.01.20 08:55:38.432,1.36634,1.36642,1.12,1.75
2015.01.20 08:55:38.483,1.36634,1.36644,1.87,4.12
2015.01.20 08:55:40.005,1.36633,1.36644,2.25,3.75
2015.01.20 08:55:40.510,1.36633,1.36644,2.25,2.62
2015.01.20 08:55:40.913,1.36633,1.36644,2.25,1.20
2015.01.20 08:55:41.217,1.3664,1.36645,1.12,1.57
2015.01.20 08:55:41.621,1.36639,1.36648,2.70,1.00
2015.01.20 08:55:43.399,1.36639,1.36645,1.00,1.00
2015.01.20 08:55:43.702,1.36638,1.36643,1.37,1.00
2015.01.20 08:55:43.965,1.36641,1.36648,1.00,2.02
2015.01.20 08:55:44.162,1.36641,1.36651,1.00,5.77
2015.01.20 08:55:44.214,1.36644,1.36651,1.00,4.65
2015.01.20 08:55:44.581,1.36641,1.36649,1.00,1.00
2015.01.20 08:55:45.087,1.36644,1.36649,1.00,1.57
2015.01.20 08:55:45.289,1.36641,1.36652,1.00,1.87
2015.01.20 08:55:45.391,1.36641,1.36652,1.00,8.40
2015.01.20 08:55:45.442,1.36641,1.3665,1.00,1.00
2015.01.20 08:55:45.946,1.36641,1.36651,1.00,1.50
2015.01.20 08:55:46.400,1.36643,1.36653,1.00,10.12
2015.01.20 08:55:46.703,1.36646,1.36652,1.00,7.65
2015.01.20 08:55:47.222,1.36647,1.36652,1.00,4.50
2015.01.20 08:55:47.474,1.36645,1.36652,1.00,4.50
2015.01.20 08:55:47.525,1.36648,1.36653,1.00,1.10
2015.01.20 08:55:48.136,1.36648,1.36656,1.50,1.65
2015.01.20 08:55:48.489,1.3665,1.36659,1.00,3.00
2015.01.20 08:55:48.691,1.3665,1.36659,1.12,1.20
2015.01.20 08:55:50.016,1.3665,1.3666,1.50,1.45
2015.01.20 08:55:50.527,1.3665,1.36662,2.40,3.75
2015.01.20 08:55:51.064,1.3665,1.36662,2.40,3.75
2015.01.20 08:55:51.821,1.3665,1.36662,3.15,4.50
2015.01.20 08:55:52.124,1.36649,1.3666,1.47,1.47
2015.01.20 08:55:52.629,1.36648,1.3666,1.57,1.47
2015.01.20 08:55:52.731,1.36648,1.3666,1.57,1.95
2015.01.20 08:55:52.832,1.36648,1.3666,1.57,1.95
2015.01.20 08:55:53.337,1.36648,1.3666,1.57,1.57
2015.01.20 08:55:53.740,1.36648,1.3666,1.57,1.95
2015.01.20 08:55:54.245,1.36648,1.3666,1.95,2.32
2015.01.20 08:55:54.649,1.36651,1.36661,1.57,1.27
2015.01.20 08:55:54.750,1.36652,1.36664,1.95,2.70
2015.01.20 08:55:54.953,1.36653,1.36663,2.20,1.00
2015.01.20 08:55:55.256,1.36659,1.36663,1.00,1.00
2015.01.20 08:55:55.307,1.36659,1.36665,1.00,3.37
2015.01.20 08:55:55.509,1.36661,1.36665,1.00,3.37
2015.01.20 08:55:55.661,1.36661,1.36672,1.50,1.00
2015.01.20 08:55:56.078,1.36662,1.36674,2.40,1.50
2015.01.20 08:55:56.583,1.36664,1.36674,1.20,1.20
2015.01.20 08:55:57.150,1.36664,1.36674,1.20,1.47
2015.01.20 08:55:57.656,1.36664,1.36674,1.20,1.57
2015.01.20 08:55:58.161,1.36665,1.36674,1.00,1.10
2015.01.20 08:55:58.726,1.36663,1.36674,1.57,1.20
2015.01.20 08:55:59.032,1.36663,1.36672,1.12,1.07
2015.01.20 08:55:59.537,1.3666,1.36672,1.57,1.95
2015.01.20 08:56:00.082,1.36661,1.36672,1.37,1.45
2015.01.20 08:56:00.588,1.36662,1.36674,1.95,1.50
2015.01.20 08:56:01.094,1.36669,1.36674,1.00,1.12
2015.01.20 08:56:01.247,1.36669,1.36676,1.00,1.12
2015.01.20 08:56:01.348,1.36669,1.36678,1.00,4.12
2015.01.20 08:56:02.005,1.36669,1.36673,1.50,1.00
2015.01.20 08:56:02.106,1.36666,1.36676,1.27,1.57
2015.01.20 08:56:02.612,1.36666,1.36675,1.37,1.20
2015.01.20 08:56:02.664,1.36666,1.36677,2.62,2.62
2015.01.20 08:56:02.765,1.36669,1.36676,1.00,1.00
2015.01.20 08:56:02.816,1.36671,1.36676,1.00,1.00
2015.01.20 08:56:02.867,1.36672,1.3668,1.00,1.50
2015.01.20 08:56:02.918,1.36672,1.3668,1.75,1.00
2015.01.20 08:56:03.171,1.36671,1.36682,2.70,1.35
2015.01.20 08:56:03.676,1.36672,1.36683,1.07,1.60
2015.01.20 08:56:03.842,1.36672,1.36683,1.45,1.60
2015.01.20 08:56:04.347,1.36674,1.36685,1.37,2.85
2015.01.20 08:56:04.650,1.36674,1.36683,1.20,1.97
2015.01.20 08:56:04.752,1.36672,1.36683,2.25,1.60
2015.01.20 08:56:04.853,1.36671,1.36682,1.50,1.12
2015.01.20 08:56:05.207,1.36673,1.36685,1.20,4.05
2015.01.20 08:56:05.712,1.36673,1.36685,1.20,2.85
2015.01.20 08:56:06.027,1.36676,1.36685,1.00,1.60
2015.01.20 08:56:06.078,1.36672,1.36682,1.12,1.35
2015.01.20 08:56:06.282,1.36671,1.36679,1.75,1.00
2015.01.20 08:56:06.384,1.36669,1.36679,1.50,1.00
2015.01.20 08:56:06.890,1.36668,1.36679,1.12,1.50
2015.01.20 08:56:07.042,1.36668,1.36677,1.12,1.00
2015.01.20 08:56:07.547,1.36668,1.36676,1.12,1.12
2015.01.20 08:56:08.322,1.36668,1.36677,1.12,1.00
2015.01.20 08:56:08.511,1.36667,1.36677,1.20,1.00
2015.01.20 08:56:08.562,1.36667,1.36677,1.20,1.37
2015.01.20 08:56:09.094,1.36666,1.36676,2.25,1.12
2015.01.20 08:56:09.397,1.36672,1.36677,1.07,1.00
2015.01.20 08:56:09.701,1.3667,1.36678,1.45,1.00
2015.01.20 08:56:10.157,1.36667,1.36677,3.00,1.00
2015.01.20 08:56:10.561,1.36667,1.36676,3.00,1.37
2015.01.20 08:56:10.813,1.36665,1.36675,2.25,1.50
2015.01.20 08:56:11.682,1.36668,1.36674,1.00,1.00
2015.01.20 08:56:12.208,1.36666,1.36676,1.45,1.12
2015.01.20 08:56:12.410,1.36665,1.36672,2.62,1.37
2015.01.20 08:56:12.663,1.3666,1.36665,1.20,1.00
2015.01.20 08:56:12.916,1.36655,1.36666,1.20,1.12
2015.01.20 08:56:13.169,1.36655,1.36664,1.20,1.00
2015.01.20 08:56:13.422,1.36653,1.36664,2.62,1.57
2015.01.20 08:56:13.699,1.36653,1.36664,2.62,2.02
2015.01.20 08:56:15.919,1.36653,1.36662,1.87,1.12
2015.01.20 08:56:16.984,1.36653,1.36664,1.00,3.82
2015.01.20 08:56:17.186,1.3665,1.36659,2.40,1.12
2015.01.20 08:56:17.727,1.3665,1.36661,1.65,1.87
2015.01.20 08:56:18.087,1.3665,1.3666,1.65,1.12
2015.01.20 08:56:20.928,1.3665,1.3666,2.02,1.12
2015.01.20 08:56:21.246,1.36652,1.3666,1.00,1.12
2015.01.20 08:56:21.987,1.36652,1.36661,1.50,1.12
2015.01.20 08:56:22.526,1.36652,1.36661,1.00,1.87
2015.01.20 08:56:24.022,1.36652,1.36661,1.00,1.37
2015.01.20 08:56:25.203,1.36652,1.36661,1.00,1.50
2015.01.20 08:56:25.708,1.36653,1.36663,1.12,1.50
2015.01.20 08:56:25.866,1.36651,1.36662,1.12,1.50
2015.01.20 08:56:26.425,1.36651,1.3666,1.00,1.57
2015.01.20 08:56:26.779,1.3665,1.36655,1.12,1.00
2015.01.20 08:56:26.881,1.3665,1.36659,1.12,1.57
2015.01.20 08:56:26.975,1.3665,1.36659,1.12,2.32
2015.01.20 08:56:27.228,1.36648,1.36657,1.37,1.20
2015.01.20 08:56:27.635,1.36648,1.36657,1.37,1.10
2015.01.20 08:56:28.140,1.36649,1.3666,2.25,5.25
2015.01.20 08:56:28.848,1.36649,1.3666,1.87,4.12
2015.01.20 08:56:29.173,1.36649,1.3666,2.32,2.32
2015.01.20 08:56:30.723,1.3665,1.3666,2.62,1.10
2015.01.20 08:56:30.925,1.36653,1.36662,1.57,1.00
2015.01.20 08:56:31.381,1.3665,1.36661,1.57,1.00
2015.01.20 08:56:31.897,1.36649,1.3666,1.12,1.00
2015.01.20 08:56:32.488,1.36649,1.3666,1.12,1.50
2015.01.20 08:56:33.023,1.36649,1.3666,1.82,1.12
2015.01.20 08:56:33.578,1.36649,1.3666,1.82,1.00
2015.01.20 08:56:34.032,1.36651,1.36662,1.12,2.77
2015.01.20 08:56:34.554,1.36651,1.36661,1.12,1.00
2015.01.20 08:56:34.656,1.36656,1.36661,1.00,1.00
2015.01.20 08:56:34.959,1.36659,1.36664,2.25,1.00
2015.01.20 08:56:35.917,1.36659,1.36666,1.57,1.00
2015.01.20 08:56:35.988,1.36659,1.3667,1.57,1.20
2015.01.20 08:56:36.358,1.3666,1.3667,1.37,1.20
2015.01.20 08:56:36.461,1.36661,1.36671,1.12,1.57
2015.01.20 08:56:36.664,1.36663,1.36671,1.00,1.10
2015.01.20 08:56:37.168,1.36663,1.36673,1.50,2.62
2015.01.20 08:56:37.421,1.36661,1.36672,1.50,2.62
2015.01.20 08:56:37.876,1.36659,1.3667,1.50,2.62
2015.01.20 08:56:38.183,1.36659,1.36667,1.00,1.57
2015.01.20 08:56:38.998,1.36658,1.36667,1.00,1.57
2015.01.20 08:56:39.904,1.36656,1.36666,1.45,1.00
2015.01.20 08:56:40.056,1.36655,1.36665,2.40,1.20
2015.01.20 08:56:40.781,1.36655,1.36665,1.65,1.20
2015.01.20 08:56:41.185,1.36659,1.36666,1.00,1.00
2015.01.20 08:56:41.336,1.36659,1.36668,1.00,1.20
2015.01.20 08:56:41.851,1.36659,1.36667,2.25,1.00
2015.01.20 08:56:42.366,1.3666,1.3667,1.00,1.75
2015.01.20 08:56:42.872,1.3666,1.3667,1.37,1.20
2015.01.20 08:56:43.528,1.3666,1.36671,1.00,1.87
2015.01.20 08:56:45.598,1.3666,1.36671,2.62,1.12
2015.01.20 08:56:45.699,1.36664,1.36672,1.00,1.57
2015.01.20 08:56:45.851,1.36662,1.36672,1.95,1.50
2015.01.20 08:56:45.902,1.36663,1.36672,1.37,1.00
2015.01.20 08:56:46.104,1.36664,1.36674,1.27,1.20
2015.01.20 08:56:46.782,1.36663,1.36673,2.62,1.00
2015.01.20 08:56:47.294,1.36663,1.36673,3.37,1.00
2015.01.20 08:56:47.810,1.36665,1.36672,1.00,1.00
2015.01.20 08:56:48.335,1.36665,1.36673,1.12,1.00
2015.01.20 08:56:48.841,1.36665,1.36675,1.00,1.50
2015.01.20 08:56:50.102,1.36665,1.36675,1.87,1.50
2015.01.20 08:56:50.405,1.36667,1.36677,1.37,2.62
2015.01.20 08:56:52.434,1.36668,1.36677,1.50,1.12
2015.01.20 08:56:52.585,1.36669,1.36678,1.00,1.65
2015.01.20 08:56:53.090,1.36669,1.36678,1.00,1.20
2015.01.20 08:56:54.730,1.36669,1.36678,1.87,1.20
2015.01.20 08:56:55.033,1.36671,1.36683,2.25,3.97
2015.01.20 08:56:55.236,1.36675,1.36683,1.12,1.30
2015.01.20 08:56:55.337,1.36675,1.36683,1.37,1.30
2015.01.20 08:56:55.752,1.3668,1.36688,1.00,1.91
2015.01.20 08:56:56.359,1.3668,1.36692,1.12,3.37
2015.01.20 08:56:56.881,1.36681,1.3669,1.00,3.00
2015.01.20 08:56:57.285,1.36678,1.3669,3.37,2.25
2015.01.20 08:56:57.336,1.3668,1.3669,1.00,3.00
2015.01.20 08:56:57.639,1.36678,1.3669,2.25,4.12
2015.01.20 08:56:57.791,1.36678,1.36688,1.50,1.50
2015.01.20 08:56:58.095,1.36673,1.36683,1.50,3.00
2015.01.20 08:56:58.196,1.3667,1.36681,1.65,3.75
2015.01.20 08:56:58.449,1.3667,1.3668,1.00,3.00
2015.01.20 08:56:58.853,1.3667,1.36675,1.00,1.00
2015.01.20 08:56:59.055,1.36665,1.36675,2.25,1.00
2015.01.20 08:56:59.583,1.36666,1.36676,1.00,1.87
2015.01.20 08:57:00.089,1.36665,1.36675,1.12,1.07
2015.01.20 08:57:00.598,1.36665,1.36676,1.20,1.95
2015.01.20 08:57:00.699,1.36667,1.36676,1.00,1.20
2015.01.20 08:57:00.952,1.36667,1.36678,1.00,2.25
2015.01.20 08:57:01.154,1.3667,1.36678,1.00,1.45
2015.01.20 08:57:01.457,1.36676,1.36679,1.00,1.00
2015.01.20 08:57:01.659,1.36676,1.36685,1.50,1.00
2015.01.20 08:57:02.036,1.36676,1.36687,1.57,1.10
2015.01.20 08:57:02.606,1.36677,1.36687,1.00,1.10
2015.01.20 08:57:03.123,1.36678,1.36687,1.00,1.00
2015.01.20 08:57:03.469,1.3668,1.36687,1.00,1.00
2015.01.20 08:57:04.071,1.36682,1.3669,1.00,2.25
2015.01.20 08:57:04.122,1.36682,1.3669,1.00,1.87
2015.01.20 08:57:04.628,1.36681,1.36692,1.00,3.07
2015.01.20 08:57:05.134,1.36682,1.36693,1.50,1.87
2015.01.20 08:57:05.588,1.36686,1.36693,1.00,1.87
2015.01.20 08:57:05.689,1.36688,1.36694,1.87,1.12
2015.01.20 08:57:05.790,1.36689,1.36698,1.00,1.12
2015.01.20 08:57:05.841,1.3669,1.36698,1.37,1.12
2015.01.20 08:57:05.892,1.3669,1.36701,1.57,1.20
2015.01.20 08:57:06.044,1.36689,1.367,1.20,1.45
2015.01.20 08:57:06.356,1.36687,1.36697,1.00,3.00
2015.01.20 08:57:06.760,1.36685,1.36697,1.00,3.75
2015.01.20 08:57:06.810,1.36685,1.36696,1.00,1.12
2015.01.20 08:57:07.315,1.36685,1.36696,1.00,1.12
2015.01.20 08:57:07.823,1.36683,1.36695,2.25,1.57
2015.01.20 08:57:08.758,1.36683,1.36695,2.25,1.20
2015.01.20 08:57:09.072,1.36683,1.36694,1.65,1.45
2015.01.20 08:57:09.945,1.36682,1.36693,1.12,1.57
2015.01.20 08:57:10.349,1.36679,1.36691,3.45,1.10
2015.01.20 08:57:10.890,1.36679,1.36687,3.45,1.00
2015.01.20 08:57:10.991,1.36678,1.3669,1.12,2.62
2015.01.20 08:57:11.193,1.36678,1.36691,3.00,1.00
2015.01.20 08:57:11.395,1.36681,1.36691,1.50,1.20
2015.01.20 08:57:12.734,1.36681,1.36689,1.50,1.00
2015.01.20 08:57:12.986,1.36679,1.36688,1.50,1.12
2015.01.20 08:57:13.491,1.3668,1.36689,1.87,1.00
2015.01.20 08:57:13.643,1.3668,1.36691,1.87,1.00
2015.01.20 08:57:15.488,1.36681,1.36692,1.20,1.27
2015.01.20 08:57:15.993,1.36682,1.36693,1.12,2.25
2015.01.20 08:57:16.044,1.36682,1.36688,1.12,1.00
2015.01.20 08:57:16.145,1.36681,1.36693,1.65,1.87
2015.01.20 08:57:16.656,1.36685,1.36693,1.00,1.87
2015.01.20 08:57:16.959,1.3669,1.36696,1.50,1.57
2015.01.20 08:57:17.063,1.36692,1.36701,1.00,3.00
2015.01.20 08:57:17.114,1.36693,1.36701,1.87,1.50
2015.01.20 08:57:17.469,1.36693,1.36705,2.62,1.27
2015.01.20 08:57:18.652,1.36695,1.36705,1.00,1.27
2015.01.20 08:57:19.479,1.36695,1.36703,1.00,1.00
2015.01.20 08:57:20.000,1.36695,1.36699,1.50,1.00
2015.01.20 08:57:20.202,1.36695,1.36702,1.50,1.00
2015.01.20 08:57:20.354,1.36693,1.36702,1.50,1.37
2015.01.20 08:57:20.667,1.3669,1.36694,1.87,1.00
2015.01.20 08:57:21.172,1.3669,1.36694,1.87,1.00
2015.01.20 08:57:21.678,1.3669,1.36694,1.87,1.00
2015.01.20 08:57:21.981,1.36687,1.36694,1.50,1.00
2015.01.20 08:57:22.538,1.36686,1.36694,1.50,1.00
2015.01.20 08:57:22.943,1.36686,1.36692,1.50,1.00
2015.01.20 08:57:23.297,1.36684,1.36691,1.50,1.00
2015.01.20 08:57:23.752,1.36686,1.36692,1.07,1.00
