2015.01.22 03:39:43.490,1.37205,1.37214,1.20,1.50
2015.01.22 03:39:43.947,1.37206,1.37216,1.00,2.62
2015.01.22 03:39:43.997,1.37209,1.37216,1.00,1.12
2015.01.22 03:39:44.301,1.3721,1.3722,3.75,1.50
2015.01.22 03:39:44.467,1.3721,1.3722,1.57,1.95
2015.01.22 03:39:44.974,1.3721,1.3722,2.32,1.12
2015.01.22 03:39:46.084,1.3721,1.3722,1.50,1.27
2015.01.22 03:39:48.535,1.3721,1.3722,1.87,1.27
2015.01.22 03:39:49.040,1.3721,1.37219,1.50,1.10
2015.01.22 03:39:49.545,1.37211,1.3722,1.00,1.07
2015.01.22 03:39:50.704,1.3721,1.37219,1.00,1.10
2015.01.22 03:39:51.245,1.37208,1.37219,3.82,1.57
2015.01.22 03:39:53.794,1.37211,1.37219,1.00,1.57
2015.01.22 03:39:55.492,1.37213,1.37219,1.12,1.57
2015.01.22 03:39:55.745,1.37213,1.37221,1.00,1.10
2015.01.22 03:39:56.273,1.37214,1.37221,1.00,1.00
2015.01.22 03:39:58.183,1.37214,1.37223,1.00,1.10
2015.01.22 03:40:02.724,1.37214,1.37223,1.37,1.20
2015.01.22 03:40:04.323,1.37214,1.37223,1.37,1.20
2015.01.22 03:40:04.576,1.37217,1.37226,1.37,2.32
2015.01.22 03:40:05.080,1.37217,1.37225,1.00,1.20
2015.01.22 03:40:05.233,1.37215,1.37224,1.12,1.00
2015.01.22 03:40:05.716,1.37216,1.37224,1.37,1.20
2015.01.22 03:40:06.221,1.37219,1.37226,1.00,1.12
2015.01.22 03:40:11.302,1.37218,1.37227,1.00,1.75
2015.01.22 03:40:12.000,1.37216,1.37225,1.00,1.20
2015.01.22 03:40:19.456,1.37217,1.37225,1.00,1.20
2015.01.22 03:40:25.567,1.37217,1.37227,2.25,1.50
2015.01.22 03:40:30.484,1.37217,1.37227,1.87,1.50
2015.01.22 03:40:32.467,1.37219,1.37228,1.87,1.75
2015.01.22 03:40:36.082,1.37219,1.37228,1.50,2.25
2015.01.22 03:40:36.385,1.37217,1.37224,1.00,1.50
2015.01.22 03:40:36.587,1.37213,1.37222,1.00,2.62
2015.01.22 03:40:36.891,1.37211,1.3722,1.00,2.02
2015.01.22 03:40:36.942,1.37209,1.37219,1.00,1.50
2015.01.22 03:40:36.992,1.37209,1.37219,1.00,2.25
2015.01.22 03:40:37.705,1.37209,1.37219,1.00,1.65
2015.01.22 03:40:41.313,1.37209,1.37219,1.00,2.62
2015.01.22 03:40:45.362,1.37208,1.37217,2.62,1.87
2015.01.22 03:40:45.886,1.37208,1.37217,2.25,1.50
2015.01.22 03:40:46.725,1.37209,1.37218,2.02,1.00
2015.01.22 03:40:47.028,1.37216,1.37224,1.00,1.50
2015.01.22 03:40:47.281,1.37217,1.37227,1.10,2.70
2015.01.22 03:40:48.264,1.37219,1.37227,1.00,1.57
2015.01.22 03:40:48.768,1.3722,1.37228,1.00,1.20
2015.01.22 03:40:56.488,1.37221,1.37228,1.12,1.20
2015.01.22 03:40:59.326,1.37223,1.3723,1.00,2.70
2015.01.22 03:40:59.376,1.37223,1.3723,1.00,2.70
2015.01.22 03:40:59.838,1.37221,1.3723,1.50,1.57
2015.01.22 03:41:00.292,1.37221,1.3723,1.87,2.32
2015.01.22 03:41:01.331,1.37226,1.37232,1.00,1.87
2015.01.22 03:41:01.635,1.37228,1.37234,1.75,1.00
2015.01.22 03:41:01.686,1.37228,1.37234,1.00,1.50
2015.01.22 03:41:01.738,1.37225,1.37234,1.10,1.87
2015.01.22 03:41:01.789,1.37226,1.37234,1.07,1.87
2015.01.22 03:41:01.890,1.37225,1.37234,1.00,2.32
2015.01.22 03:41:01.941,1.37223,1.37234,1.50,2.32
2015.01.22 03:41:02.043,1.37223,1.37234,2.32,1.95
2015.01.22 03:41:02.346,1.37221,1.3723,1.00,1.50
2015.01.22 03:41:02.447,1.37221,1.37229,1.00,1.75
2015.01.22 03:41:02.750,1.37225,1.37229,1.00,1.75
2015.01.22 03:41:03.154,1.37223,1.3723,1.12,1.12
2015.01.22 03:41:04.163,1.37222,1.3723,1.37,1.50
2015.01.22 03:41:04.264,1.37222,1.3723,1.00,1.87
2015.01.22 03:41:04.416,1.3722,1.37228,1.37,1.12
2015.01.22 03:41:05.295,1.3722,1.37228,1.37,1.12
2015.01.22 03:41:05.495,1.3722,1.37229,1.00,2.25
2015.01.22 03:41:06.671,1.37218,1.37227,1.12,1.20
2015.01.22 03:41:07.408,1.37216,1.37226,3.37,1.50
2015.01.22 03:41:07.681,1.37216,1.37223,2.25,1.00
2015.01.22 03:41:08.085,1.37214,1.37223,1.57,1.87
2015.01.22 03:41:08.589,1.37214,1.37221,1.20,1.50
2015.01.22 03:41:09.124,1.37214,1.37223,1.65,3.00
2015.01.22 03:41:09.175,1.37216,1.37223,1.00,1.50
2015.01.22 03:41:09.735,1.37216,1.37224,1.00,1.00
2015.01.22 03:41:10.247,1.37216,1.37225,1.00,1.87
2015.01.22 03:41:10.913,1.37218,1.37226,1.00,1.57
2015.01.22 03:41:14.687,1.37218,1.37225,1.00,1.12
2015.01.22 03:41:14.789,1.37216,1.37225,1.00,2.02
2015.01.22 03:41:40.982,1.37216,1.37222,1.00,1.00
2015.01.22 03:41:41.033,1.37214,1.37222,1.27,1.00
2015.01.22 03:41:41.134,1.37214,1.37224,1.27,1.00
2015.01.22 03:41:41.185,1.37213,1.37222,4.12,1.00
2015.01.22 03:41:47.054,1.37213,1.37222,2.77,1.00
2015.01.22 03:41:48.556,1.37213,1.37222,2.77,1.00
2015.01.22 03:41:49.061,1.37213,1.37222,2.02,1.00
2015.01.22 03:42:01.948,1.37213,1.37222,2.02,1.00
2015.01.22 03:42:02.460,1.37215,1.37222,1.50,1.00
2015.01.22 03:42:02.978,1.37215,1.37224,2.25,1.50
2015.01.22 03:42:11.943,1.37215,1.37223,1.50,1.50
2015.01.22 03:42:13.690,1.37215,1.37224,1.00,1.50
2015.01.22 03:42:14.552,1.37214,1.37224,1.12,2.25
2015.01.22 03:42:15.087,1.37215,1.37224,1.50,1.50
2015.01.22 03:42:17.305,1.37215,1.37221,1.00,1.12
2015.01.22 03:42:17.609,1.37204,1.37213,2.25,1.12
2015.01.22 03:42:17.710,1.37204,1.37213,1.00,1.87
2015.01.22 03:42:17.761,1.37202,1.37211,2.32,1.00
2015.01.22 03:42:18.064,1.37202,1.37208,1.00,1.07
2015.01.22 03:42:18.115,1.37199,1.37209,1.57,1.10
2015.01.22 03:42:20.178,1.37201,1.3721,1.00,2.25
2015.01.22 03:42:20.280,1.37201,1.37211,1.10,2.32
2015.01.22 03:42:30.737,1.37201,1.37211,1.20,2.32
2015.01.22 03:42:35.673,1.37199,1.37209,1.57,1.00
2015.01.22 03:42:42.512,1.37201,1.37209,1.00,1.00
2015.01.22 03:42:43.018,1.37201,1.37211,1.00,4.50
2015.01.22 03:42:45.511,1.37201,1.37211,1.37,3.37
2015.01.22 03:42:45.764,1.37198,1.37209,3.37,1.50
2015.01.22 03:42:47.333,1.37198,1.37209,2.62,1.50
2015.01.22 03:42:50.176,1.37198,1.37209,2.62,1.50
2015.01.22 03:42:50.719,1.37198,1.37209,2.62,1.50
2015.01.22 03:42:51.334,1.37198,1.37209,2.62,1.50
2015.01.22 03:42:51.842,1.37198,1.37209,2.62,1.50
2015.01.22 03:42:53.658,1.37198,1.37209,4.12,1.50
2015.01.22 03:42:56.345,1.37198,1.37209,3.75,1.50
2015.01.22 03:43:02.576,1.37199,1.37209,1.57,1.50
2015.01.22 03:43:03.892,1.37199,1.37209,1.57,1.50
2015.01.22 03:43:04.611,1.37198,1.37209,3.45,1.57
2015.01.22 03:43:04.719,1.37198,1.37207,1.10,1.00
2015.01.22 03:43:05.023,1.37196,1.37201,1.10,1.00
2015.01.22 03:43:05.074,1.37193,1.37201,2.25,1.00
2015.01.22 03:43:05.579,1.37195,1.37201,1.00,2.32
2015.01.22 03:43:10.567,1.37195,1.37203,1.00,1.50
2015.01.22 03:43:10.618,1.37197,1.37203,1.50,1.50
2015.01.22 03:43:10.669,1.37202,1.37205,1.12,1.00
2015.01.22 03:43:10.770,1.37203,1.37209,1.12,1.50
2015.01.22 03:43:10.872,1.37203,1.37213,1.50,2.25
2015.01.22 03:43:10.923,1.37206,1.37213,1.00,2.25
2015.01.22 03:43:11.125,1.37209,1.37219,2.25,1.00
2015.01.22 03:43:11.327,1.37213,1.37221,1.00,1.45
2015.01.22 03:43:11.479,1.37212,1.37223,1.50,1.20
2015.01.22 03:43:12.560,1.37213,1.37223,1.57,1.20
2015.01.22 03:43:13.534,1.37213,1.37223,2.02,1.20
2015.01.22 03:43:14.038,1.37214,1.37224,1.00,1.50
2015.01.22 03:43:15.355,1.37212,1.37224,1.87,3.37
2015.01.22 03:43:15.866,1.37211,1.37219,3.00,1.12
2015.01.22 03:43:15.967,1.37208,1.37218,1.20,1.87
2015.01.22 03:43:16.069,1.37207,1.37216,1.00,1.12
2015.01.22 03:43:16.170,1.37205,1.37214,1.50,1.07
2015.01.22 03:43:16.675,1.37204,1.37214,1.12,2.32
2015.01.22 03:43:22.280,1.37206,1.37214,1.00,3.00
2015.01.22 03:43:22.588,1.37206,1.37211,1.00,1.07
2015.01.22 03:43:27.668,1.37205,1.37211,1.00,1.07
2015.01.22 03:43:29.274,1.37205,1.37213,1.00,1.50
2015.01.22 03:43:34.802,1.37207,1.37213,1.00,1.50
2015.01.22 03:43:35.880,1.37204,1.37212,1.37,1.20
2015.01.22 03:43:35.930,1.37204,1.37212,1.00,1.57
2015.01.22 03:43:36.203,1.372,1.37208,1.00,1.12
2015.01.22 03:43:36.304,1.37198,1.37206,1.00,1.57
2015.01.22 03:43:36.809,1.37198,1.37206,1.00,1.20
2015.01.22 03:43:37.319,1.37197,1.37206,1.00,1.20
2015.01.22 03:43:38.502,1.37203,1.37207,1.00,1.50
2015.01.22 03:43:38.653,1.37205,1.37211,1.37,1.50
2015.01.22 03:43:38.704,1.37208,1.37214,1.00,1.57
2015.01.22 03:43:38.755,1.37208,1.37216,1.12,1.20
2015.01.22 03:43:38.806,1.37212,1.37216,1.00,1.20
2015.01.22 03:43:39.172,1.37212,1.3722,1.00,1.57
2015.01.22 03:43:39.993,1.37212,1.37219,1.00,1.57
2015.01.22 03:43:40.094,1.37209,1.37217,1.50,1.12
2015.01.22 03:43:40.602,1.37209,1.37217,1.50,1.57
2015.01.22 03:43:41.840,1.37209,1.37218,1.87,1.50
2015.01.22 03:43:42.049,1.37211,1.37219,1.00,1.57
2015.01.22 03:43:44.240,1.37211,1.37217,1.00,1.00
2015.01.22 03:43:44.759,1.37211,1.37217,1.00,1.50
2015.01.22 03:43:46.320,1.3721,1.37217,1.00,1.50
2015.01.22 03:43:47.664,1.3721,1.37217,1.00,1.10
2015.01.22 03:43:50.444,1.37211,1.37217,1.00,1.10
2015.01.22 03:43:50.646,1.37209,1.37217,1.50,1.50
2015.01.22 03:43:51.151,1.37209,1.37218,1.50,1.07
2015.01.22 03:43:51.664,1.3721,1.37219,1.00,2.25
2015.01.22 03:43:51.765,1.3721,1.37219,1.00,1.12
2015.01.22 03:44:03.325,1.37211,1.37219,1.00,1.00
2015.01.22 03:44:04.175,1.37211,1.37219,1.37,1.00
2015.01.22 03:44:04.501,1.37211,1.37221,1.50,1.27
2015.01.22 03:44:04.743,1.37214,1.37221,1.00,1.27
2015.01.22 03:44:05.658,1.37219,1.37223,1.00,2.62
2015.01.22 03:44:05.711,1.37219,1.37224,1.00,1.37
2015.01.22 03:44:05.763,1.37219,1.37226,1.00,1.00
2015.01.22 03:44:05.915,1.3722,1.37228,1.20,1.00
2015.01.22 03:44:06.169,1.3722,1.3723,1.65,1.00
2015.01.22 03:44:06.271,1.37222,1.37231,1.00,2.02
2015.01.22 03:44:06.627,1.37224,1.37231,1.00,1.87
2015.01.22 03:44:07.247,1.37224,1.37231,1.00,1.87
2015.01.22 03:44:07.651,1.37222,1.37229,1.00,1.50
2015.01.22 03:44:08.177,1.37221,1.37229,1.00,1.12
2015.01.22 03:44:09.892,1.37223,1.37229,1.00,1.50
2015.01.22 03:44:09.993,1.37224,1.37231,1.00,1.75
2015.01.22 03:44:10.094,1.37225,1.37233,1.50,1.45
2015.01.22 03:44:10.321,1.37225,1.37231,1.00,1.45
2015.01.22 03:44:10.524,1.37221,1.3723,1.00,1.50
2015.01.22 03:44:11.048,1.37222,1.37231,1.00,2.62
2015.01.22 03:44:18.401,1.37221,1.37229,1.00,1.65
2015.01.22 03:44:18.905,1.37222,1.37231,1.00,1.87
2015.01.22 03:44:24.475,1.37222,1.37231,1.00,1.87
2015.01.22 03:44:25.265,1.37222,1.37231,1.00,1.50
2015.01.22 03:44:25.825,1.37222,1.37231,1.00,1.37
2015.01.22 03:44:26.869,1.37222,1.37231,1.00,1.37
2015.01.22 03:44:28.927,1.37221,1.37231,1.00,1.87
2015.01.22 03:44:28.977,1.37221,1.37231,1.00,2.62
2015.01.22 03:44:33.735,1.37219,1.37228,1.00,1.12
2015.01.22 03:44:34.095,1.37217,1.37227,1.00,2.70
2015.01.22 03:44:48.799,1.37217,1.37227,1.12,2.25
2015.01.22 03:44:56.957,1.37217,1.37226,1.00,1.00
2015.01.22 03:44:57.468,1.37217,1.37226,1.37,1.00
2015.01.22 03:44:58.034,1.37217,1.37227,1.37,2.25
2015.01.22 03:45:00.627,1.37217,1.37227,1.87,2.25
2015.01.22 03:45:01.787,1.3722,1.37227,1.00,1.50
2015.01.22 03:45:01.889,1.37221,1.37232,1.95,1.50
2015.01.22 03:45:01.940,1.37224,1.37232,1.00,1.50
2015.01.22 03:45:02.091,1.37224,1.37235,2.62,1.50
2015.01.22 03:45:02.294,1.37226,1.37237,2.40,1.65
2015.01.22 03:45:02.345,1.37226,1.37237,4.12,1.50
2015.01.22 03:45:03.436,1.37227,1.37237,1.57,1.50
2015.01.22 03:45:03.538,1.37228,1.37239,1.95,1.57
2015.01.22 03:45:04.015,1.37228,1.37239,2.32,1.10
2015.01.22 03:45:04.369,1.37231,1.37242,1.87,1.57
2015.01.22 03:45:06.228,1.37231,1.37241,1.87,1.20
2015.01.22 03:45:06.732,1.37231,1.37241,1.87,1.87
2015.01.22 03:45:07.951,1.3723,1.3724,1.12,2.77
2015.01.22 03:45:08.053,1.37229,1.37235,1.20,1.00
2015.01.22 03:45:08.306,1.37219,1.37229,1.57,3.00
2015.01.22 03:45:08.517,1.37219,1.37229,1.00,5.25
2015.01.22 03:45:08.875,1.37221,1.37229,1.00,4.50
2015.01.22 03:45:10.534,1.37221,1.37228,1.00,3.37
2015.01.22 03:45:12.170,1.37223,1.37228,1.00,2.70
2015.01.22 03:45:12.373,1.37227,1.37232,1.00,1.95
2015.01.22 03:45:12.484,1.37228,1.37234,1.00,1.00
2015.01.22 03:45:16.907,1.37231,1.37234,1.00,1.00
2015.01.22 03:45:16.958,1.37231,1.37236,1.00,1.50
2015.01.22 03:45:18.791,1.37231,1.37238,1.00,2.62
2015.01.22 03:45:19.404,1.37231,1.37238,1.00,2.62
2015.01.22 03:45:19.507,1.37231,1.37238,1.00,2.62
2015.01.22 03:45:23.009,1.37231,1.37238,1.00,2.62
2015.01.22 03:45:23.318,1.37231,1.37238,1.00,2.62
2015.01.22 03:45:24.003,1.3723,1.37237,1.00,1.87
2015.01.22 03:45:24.897,1.37227,1.37234,1.10,1.37
2015.01.22 03:45:25.225,1.37226,1.37232,1.00,2.62
2015.01.22 03:45:25.327,1.37224,1.37232,1.00,2.62
2015.01.22 03:45:25.428,1.37224,1.37231,1.00,1.00
2015.01.22 03:45:26.205,1.37224,1.37231,1.00,1.37
2015.01.22 03:45:30.407,1.37223,1.37232,1.00,2.62
2015.01.22 03:45:30.930,1.37224,1.37232,1.00,2.62
2015.01.22 03:45:39.406,1.37224,1.37228,1.00,1.00
2015.01.22 03:45:46.956,1.37223,1.37226,1.00,1.12
2015.01.22 03:45:47.488,1.3722,1.37226,3.00,1.87
2015.01.22 03:45:48.000,1.3722,1.37226,2.32,1.87
2015.01.22 03:46:07.361,1.3722,1.37226,1.50,2.10
2015.01.22 03:46:07.865,1.37219,1.37222,1.07,1.50
2015.01.22 03:46:08.839,1.37219,1.37222,1.00,1.65
2015.01.22 03:46:15.076,1.3722,1.37222,1.07,1.50
2015.01.22 03:46:17.307,1.37219,1.37222,1.00,1.65
2015.01.22 03:46:17.359,1.37217,1.37222,1.50,1.65
2015.01.22 03:46:20.267,1.37217,1.37222,1.50,1.65
2015.01.22 03:46:20.859,1.37216,1.37222,1.50,1.65
2015.01.22 03:46:27.828,1.37217,1.37222,1.07,1.65
2015.01.22 03:46:28.333,1.37216,1.37221,1.87,1.65
2015.01.22 03:46:37.684,1.37216,1.37221,1.87,1.65
2015.01.22 03:46:38.091,1.37216,1.37221,1.87,1.65
2015.01.22 03:46:40.580,1.37217,1.37221,1.07,1.65
2015.01.22 03:46:41.696,1.37217,1.37221,1.45,1.15
2015.01.22 03:46:41.747,1.37219,1.37225,1.12,1.50
2015.01.22 03:46:41.798,1.37219,1.37225,1.87,1.00
2015.01.22 03:46:41.849,1.37221,1.37228,1.37,1.00
2015.01.22 03:46:41.900,1.37223,1.37229,1.87,1.50
2015.01.22 03:46:42.215,1.37243,1.37246,1.00,1.00
2015.01.22 03:46:42.518,1.37244,1.37251,1.00,3.07
2015.01.22 03:46:43.038,1.37244,1.37251,1.00,2.25
2015.01.22 03:46:45.355,1.37242,1.37249,1.50,1.50
2015.01.22 03:46:45.658,1.37236,1.37242,1.12,1.00
2015.01.22 03:46:45.860,1.37233,1.37242,1.57,1.00
2015.01.22 03:46:45.911,1.37232,1.3724,1.87,1.00
2015.01.22 03:46:46.801,1.37232,1.3724,1.87,1.00
2015.01.22 03:46:47.104,1.37234,1.3724,1.50,1.00
2015.01.22 03:46:49.118,1.37236,1.37242,1.75,1.00
2015.01.22 03:46:49.169,1.37241,1.37246,1.00,2.25
2015.01.22 03:46:49.271,1.37241,1.37248,1.00,1.50
2015.01.22 03:46:49.322,1.37243,1.37248,1.00,1.00
2015.01.22 03:46:49.625,1.37245,1.37248,1.00,1.00
2015.01.22 03:46:50.590,1.37245,1.37249,1.00,1.00
2015.01.22 03:46:51.852,1.37242,1.37248,1.00,1.50
2015.01.22 03:46:51.903,1.37242,1.37245,1.00,1.00
2015.01.22 03:46:52.207,1.37229,1.37239,1.50,1.07
2015.01.22 03:46:52.258,1.37228,1.37238,1.10,1.57
2015.01.22 03:46:52.309,1.37227,1.37235,3.34,1.00
2015.01.22 03:46:52.511,1.37225,1.37234,1.00,2.25
2015.01.22 03:46:53.044,1.37223,1.37234,2.32,3.07
2015.01.22 03:46:53.555,1.37223,1.37233,2.32,1.00
2015.01.22 03:46:53.657,1.37223,1.37233,3.07,1.00
2015.01.22 03:46:54.161,1.37224,1.37234,2.62,2.25
2015.01.22 03:46:56.100,1.37224,1.37234,3.00,2.25
2015.01.22 03:46:56.615,1.37224,1.37234,2.62,2.25
2015.01.22 03:46:57.125,1.37224,1.37234,1.57,2.40
2015.01.22 03:46:57.630,1.37225,1.37235,3.00,1.20
2015.01.22 03:46:58.085,1.37224,1.37234,1.00,1.50
2015.01.22 03:46:58.904,1.37224,1.37234,1.50,1.50
2015.01.22 03:46:59.623,1.37226,1.37234,1.50,1.50
2015.01.22 03:46:59.926,1.37227,1.37238,3.90,3.00
2015.01.22 03:47:00.398,1.37232,1.37239,1.37,1.50
2015.01.22 03:47:00.500,1.3723,1.37239,1.87,1.50
2015.01.22 03:47:00.601,1.3723,1.37239,1.50,2.25
2015.01.22 03:47:01.131,1.37229,1.37237,1.00,1.00
2015.01.22 03:47:01.833,1.37229,1.37237,1.37,1.00
2015.01.22 03:47:02.334,1.37229,1.37237,1.12,1.00
2015.01.22 03:47:04.429,1.37229,1.37234,1.00,1.00
2015.01.22 03:47:04.531,1.37226,1.37234,1.57,1.00
2015.01.22 03:47:04.632,1.37225,1.37232,1.95,1.00
2015.01.22 03:47:05.158,1.37224,1.37232,1.57,1.00
2015.01.22 03:47:05.672,1.37224,1.37232,1.45,1.00
2015.01.22 03:47:11.230,1.37224,1.37232,1.37,1.00
2015.01.22 03:47:11.441,1.37224,1.37232,1.12,1.00
2015.01.22 03:47:14.031,1.37223,1.37232,1.65,1.00
2015.01.22 03:47:14.233,1.37223,1.3723,1.12,1.00
2015.01.22 03:47:14.845,1.37223,1.3723,1.37,1.00
2015.01.22 03:47:17.768,1.37223,1.3723,1.95,1.00
2015.01.22 03:47:17.819,1.37223,1.37232,2.70,1.00
2015.01.22 03:47:23.669,1.37223,1.37232,3.45,1.00
2015.01.22 03:47:37.357,1.37226,1.37232,1.00,1.00
2015.01.22 03:47:39.426,1.37224,1.37232,1.57,1.00
2015.01.22 03:47:39.629,1.37225,1.37234,1.00,1.10
2015.01.22 03:47:40.162,1.37226,1.37234,1.00,1.10
2015.01.22 03:47:41.189,1.37226,1.37232,1.00,1.00
2015.01.22 03:47:41.542,1.37226,1.37235,1.00,1.50
2015.01.22 03:47:44.253,1.37226,1.37235,1.00,2.25
2015.01.22 03:47:44.645,1.37224,1.37235,2.77,2.25
2015.01.22 03:47:51.069,1.37226,1.37235,1.00,2.25
2015.01.22 03:47:57.944,1.37226,1.37235,1.37,2.25
2015.01.22 03:47:58.959,1.37226,1.37235,1.37,2.25
2015.01.22 03:47:59.469,1.37226,1.37235,1.37,2.25
2015.01.22 03:48:00.644,1.37226,1.37235,1.12,2.25
2015.01.22 03:48:01.349,1.37226,1.37235,1.37,2.25
2015.01.22 03:48:02.993,1.37226,1.37235,1.12,3.00
2015.01.22 03:48:03.647,1.37226,1.37235,1.37,3.00
2015.01.22 03:48:05.270,1.37227,1.37235,1.37,3.00
2015.01.22 03:48:06.998,1.37227,1.37235,1.00,1.50
2015.01.22 03:48:07.607,1.37227,1.37235,1.37,1.50
2015.01.22 03:48:09.537,1.37227,1.37235,1.37,1.87
2015.01.22 03:48:15.738,1.37226,1.37235,1.37,1.87
2015.01.22 03:48:15.839,1.37228,1.37235,1.37,1.00
2015.01.22 03:48:16.041,1.37228,1.37238,1.37,3.75
2015.01.22 03:48:16.244,1.37235,1.37241,1.12,1.00
2015.01.22 03:48:16.295,1.37239,1.37242,1.00,1.20
2015.01.22 03:48:16.397,1.37241,1.37247,1.00,1.20
2015.01.22 03:48:16.599,1.37241,1.3725,1.50,2.25
2015.01.22 03:48:16.701,1.37243,1.3725,1.00,1.00
2015.01.22 03:48:17.521,1.37241,1.3725,3.00,1.00
2015.01.22 03:48:18.044,1.37243,1.37252,1.00,1.20
2015.01.22 03:48:18.254,1.37243,1.37252,1.37,1.20
2015.01.22 03:48:18.859,1.37243,1.37252,2.02,1.00
2015.01.22 03:48:19.389,1.37243,1.37252,1.87,1.00
2015.01.22 03:48:19.897,1.37243,1.37252,1.87,1.00
2015.01.22 03:48:20.648,1.37251,1.37255,1.37,1.20
2015.01.22 03:48:20.750,1.37252,1.37256,1.37,1.05
2015.01.22 03:48:20.851,1.37254,1.37261,1.87,1.75
2015.01.22 03:48:20.902,1.37254,1.37263,1.87,1.00
2015.01.22 03:48:21.105,1.37254,1.37265,2.70,1.50
2015.01.22 03:48:22.780,1.37254,1.37265,2.70,1.50
2015.01.22 03:48:22.882,1.37257,1.37268,1.50,1.65
2015.01.22 03:48:23.387,1.3726,1.3727,1.37,2.25
2015.01.22 03:48:23.639,1.3726,1.37271,1.57,1.20
2015.01.22 03:48:25.088,1.3726,1.37271,1.57,1.65
2015.01.22 03:48:25.595,1.3726,1.3727,1.57,1.00
2015.01.22 03:48:27.468,1.3726,1.37269,1.57,1.00
2015.01.22 03:48:32.761,1.37258,1.37269,1.95,1.47
2015.01.22 03:48:32.863,1.37256,1.37263,1.50,1.00
2015.01.22 03:48:32.964,1.37254,1.37263,1.87,1.50
2015.01.22 03:48:33.267,1.37252,1.37263,1.65,2.25
2015.01.22 03:48:33.369,1.37252,1.37263,1.57,1.50
2015.01.22 03:48:33.891,1.37254,1.37265,1.87,2.25
2015.01.22 03:48:34.776,1.37254,1.37265,1.87,2.25
2015.01.22 03:48:35.339,1.37254,1.37265,2.25,2.25
2015.01.22 03:48:36.307,1.37254,1.37265,1.87,2.25
2015.01.22 03:48:37.267,1.37254,1.37265,1.87,2.25
2015.01.22 03:48:37.788,1.37254,1.37265,2.25,2.25
2015.01.22 03:48:38.193,1.37254,1.37265,2.70,1.50
2015.01.22 03:48:38.244,1.37254,1.37263,1.57,1.00
2015.01.22 03:48:38.749,1.37253,1.37263,1.45,1.00
2015.01.22 03:48:38.901,1.37253,1.37263,1.07,1.00
2015.01.22 03:48:39.040,1.3725,1.37258,2.32,1.00
2015.01.22 03:48:39.141,1.37247,1.37256,1.95,1.00
2015.01.22 03:48:39.243,1.37244,1.37255,1.20,1.20
2015.01.22 03:48:39.344,1.37242,1.37255,3.45,2.62
2015.01.22 03:48:40.683,1.37242,1.37252,1.57,1.00
2015.01.22 03:48:41.339,1.37242,1.37251,1.07,1.00
2015.01.22 03:48:41.942,1.37242,1.3725,1.07,1.00
2015.01.22 03:48:47.497,1.37244,1.37252,1.00,1.50
2015.01.22 03:48:50.500,1.37242,1.37252,1.20,1.50
2015.01.22 03:49:00.255,1.37241,1.37252,2.02,1.65
2015.01.22 03:49:01.272,1.37241,1.3725,2.02,1.00
2015.01.22 03:49:04.435,1.3724,1.37249,1.87,1.00
2015.01.22 03:49:04.765,1.37227,1.37238,1.87,1.65
2015.01.22 03:49:04.866,1.37227,1.37238,1.87,1.65
2015.01.22 03:49:05.119,1.3723,1.37238,1.50,1.50
2015.01.22 03:49:08.639,1.37228,1.37238,1.87,1.50
2015.01.22 03:49:09.600,1.37228,1.37238,1.87,1.50
2015.01.22 03:49:10.510,1.37228,1.37236,1.87,1.00
2015.01.22 03:49:11.015,1.37227,1.37236,1.87,1.50
2015.01.22 03:49:13.684,1.37227,1.37234,1.50,1.00
2015.01.22 03:49:14.192,1.37226,1.37234,1.07,1.50
2015.01.22 03:49:18.025,1.37226,1.37238,1.20,1.95
2015.01.22 03:49:18.076,1.37225,1.37237,1.87,1.12
2015.01.22 03:49:18.990,1.37225,1.37237,1.87,1.12
2015.01.22 03:49:19.495,1.37225,1.37237,1.87,1.12
2015.01.22 03:49:20.223,1.37225,1.37238,2.02,3.00
2015.01.22 03:49:21.285,1.37225,1.37237,1.87,1.75
2015.01.22 03:49:21.336,1.37225,1.37237,2.25,1.75
2015.01.22 03:49:26.554,1.37225,1.37238,2.32,3.37
2015.01.22 03:49:27.340,1.37227,1.37238,1.00,3.37
2015.01.22 03:49:27.879,1.37227,1.37237,1.10,1.10
2015.01.22 03:49:28.385,1.37228,1.37238,1.00,1.20
2015.01.22 03:49:30.867,1.37227,1.37238,3.00,1.50
2015.01.22 03:49:35.684,1.37227,1.37238,1.65,1.20
2015.01.22 03:49:36.315,1.37227,1.37238,1.57,1.85
2015.01.22 03:49:39.744,1.37227,1.37237,1.87,1.07
2015.01.22 03:49:39.973,1.3723,1.37239,1.57,1.00
2015.01.22 03:49:40.428,1.37231,1.37241,1.00,1.20
2015.01.22 03:49:42.198,1.37231,1.37241,1.37,1.20
2015.01.22 03:49:47.034,1.37231,1.37243,4.12,2.62
2015.01.22 03:49:50.839,1.37232,1.37242,1.57,1.20
2015.01.22 03:49:51.143,1.37234,1.37242,1.87,1.20
2015.01.22 03:49:57.670,1.37234,1.37243,1.00,2.25
2015.01.22 03:49:58.531,1.37234,1.37241,1.00,1.50
2015.01.22 03:49:59.041,1.37231,1.37241,1.12,1.50
2015.01.22 03:49:59.554,1.37232,1.37243,2.77,3.75
2015.01.22 03:50:00.074,1.37232,1.37243,3.07,2.25
2015.01.22 03:50:00.587,1.37232,1.37242,3.07,1.00
