2015.01.23 07:54:48.095,1.34093,1.34104,3.15,1.12
2015.01.23 07:54:48.146,1.34093,1.34103,1.87,1.75
2015.01.23 07:54:48.449,1.34086,1.34093,1.00,1.00
2015.01.23 07:54:48.500,1.34086,1.34095,1.00,1.50
2015.01.23 07:54:48.601,1.34086,1.34095,1.00,3.00
2015.01.23 07:54:48.702,1.34087,1.34095,1.00,1.20
2015.01.23 07:54:48.803,1.34087,1.34097,1.50,1.00
2015.01.23 07:54:49.309,1.34089,1.34099,1.00,1.69
2015.01.23 07:54:49.360,1.34091,1.34099,1.00,1.69
2015.01.23 07:54:49.512,1.34091,1.341,1.00,1.00
2015.01.23 07:54:49.866,1.34091,1.34101,1.37,1.25
2015.01.23 07:54:50.377,1.34093,1.34099,1.00,1.00
2015.01.23 07:54:50.478,1.34091,1.34101,1.75,1.31
2015.01.23 07:54:50.681,1.34091,1.34099,1.75,1.00
2015.01.23 07:54:50.833,1.3409,1.341,1.00,1.00
2015.01.23 07:54:50.884,1.3409,1.34098,1.00,1.25
2015.01.23 07:54:51.710,1.34088,1.34098,1.09,1.25
2015.01.23 07:54:52.478,1.34087,1.34097,1.84,1.19
2015.01.23 07:54:52.783,1.3408,1.34091,1.94,1.00
2015.01.23 07:54:52.834,1.34092,1.34093,2.25,1.30
2015.01.23 07:54:52.936,1.34086,1.34094,1.75,1.75
2015.01.23 07:54:52.987,1.34088,1.34095,1.50,1.25
2015.01.23 07:54:53.088,1.34088,1.34091,1.00,1.00
2015.01.23 07:54:53.139,1.34084,1.34091,1.75,1.00
2015.01.23 07:54:53.240,1.34082,1.34091,2.70,1.00
2015.01.23 07:54:53.392,1.34082,1.34091,1.45,1.00
2015.01.23 07:54:53.493,1.3408,1.34091,1.95,2.06
2015.01.23 07:54:53.696,1.3408,1.34091,1.65,2.06
2015.01.23 07:54:53.898,1.34079,1.34088,1.75,1.25
2015.01.23 07:54:54.000,1.34076,1.34086,2.25,1.69
2015.01.23 07:54:54.102,1.34076,1.34086,1.00,2.44
2015.01.23 07:54:54.203,1.34076,1.34086,1.00,4.20
2015.01.23 07:54:54.406,1.34076,1.34086,1.19,1.10
2015.01.23 07:54:54.609,1.3408,1.3409,1.31,1.87
2015.01.23 07:54:54.710,1.3408,1.3409,2.00,1.00
2015.01.23 07:54:54.761,1.3408,1.34092,1.76,1.12
2015.01.23 07:54:54.811,1.34087,1.34092,1.00,1.00
2015.01.23 07:54:54.913,1.34082,1.34093,1.12,1.01
2015.01.23 07:54:55.014,1.34082,1.34094,1.75,1.26
2015.01.23 07:54:55.317,1.34087,1.34095,1.00,2.06
2015.01.23 07:54:55.733,1.34092,1.34096,1.00,1.75
2015.01.23 07:54:55.986,1.34092,1.34098,1.75,1.20
2015.01.23 07:54:56.188,1.3409,1.341,2.25,1.06
2015.01.23 07:54:56.542,1.34089,1.34099,1.00,1.69
2015.01.23 07:54:56.644,1.34086,1.34099,1.01,2.00
2015.01.23 07:54:57.249,1.34085,1.34096,1.84,1.00
2015.01.23 07:54:57.452,1.34084,1.34096,2.01,1.50
2015.01.23 07:54:57.956,1.34082,1.34093,2.40,1.50
2015.01.23 07:54:58.260,1.34078,1.34089,1.65,1.31
2015.01.23 07:54:58.833,1.34077,1.34087,1.87,1.19
2015.01.23 07:54:59.338,1.3408,1.34092,1.31,1.75
2015.01.23 07:54:59.440,1.34084,1.34094,1.00,1.95
2015.01.23 07:54:59.751,1.34088,1.34098,1.00,1.94
2015.01.23 07:55:00.054,1.3409,1.34101,1.10,2.49
2015.01.23 07:55:00.459,1.34088,1.341,1.50,3.58
2015.01.23 07:55:00.711,1.34086,1.34096,3.00,1.00
2015.01.23 07:55:01.014,1.34086,1.34094,2.25,1.00
2015.01.23 07:55:01.267,1.34085,1.34096,1.75,1.50
2015.01.23 07:55:01.369,1.34084,1.34096,1.95,1.87
2015.01.23 07:55:01.471,1.34083,1.34094,2.44,1.00
2015.01.23 07:55:01.572,1.34082,1.34094,1.95,1.50
2015.01.23 07:55:02.135,1.34082,1.34092,1.75,1.00
2015.01.23 07:55:02.439,1.34079,1.34092,2.51,1.20
2015.01.23 07:55:02.540,1.34081,1.3409,1.50,1.00
2015.01.23 07:55:02.643,1.34078,1.3409,1.76,1.20
2015.01.23 07:55:03.049,1.34077,1.34087,1.57,1.00
2015.01.23 07:55:03.151,1.34077,1.34087,1.10,1.00
2015.01.23 07:55:03.354,1.34077,1.34089,1.10,1.50
2015.01.23 07:55:03.557,1.34076,1.34089,2.70,1.12
2015.01.23 07:55:04.085,1.3408,1.3409,1.50,1.39
2015.01.23 07:55:04.338,1.34079,1.3409,1.50,1.39
2015.01.23 07:55:04.439,1.34076,1.34089,2.14,2.06
2015.01.23 07:55:04.743,1.34074,1.34084,2.81,1.00
2015.01.23 07:55:05.652,1.34074,1.34084,1.84,1.00
2015.01.23 07:55:05.753,1.3408,1.34087,1.37,2.44
2015.01.23 07:55:06.057,1.34085,1.34091,2.25,2.00
2015.01.23 07:55:06.329,1.3408,1.3409,1.37,1.39
2015.01.23 07:55:06.834,1.3408,1.3409,1.50,1.01
2015.01.23 07:55:08.350,1.3408,1.3409,1.69,1.19
2015.01.23 07:55:08.854,1.34078,1.34089,1.39,1.69
2015.01.23 07:55:09.056,1.34078,1.34089,1.39,1.69
2015.01.23 07:55:09.208,1.3408,1.3409,1.00,1.94
2015.01.23 07:55:09.965,1.3408,1.34091,1.09,1.69
2015.01.23 07:55:10.470,1.3408,1.34091,1.46,1.69
2015.01.23 07:55:10.819,1.34079,1.34089,1.31,1.87
2015.01.23 07:55:11.122,1.3407,1.34077,2.25,1.00
2015.01.23 07:55:11.173,1.3407,1.34081,1.87,1.62
2015.01.23 07:55:11.376,1.34067,1.3408,2.51,3.00
2015.01.23 07:55:11.478,1.34068,1.3408,1.50,1.50
2015.01.23 07:55:11.580,1.34065,1.34067,1.84,1.50
2015.01.23 07:55:11.681,1.34065,1.34068,1.75,1.00
2015.01.23 07:55:11.833,1.34058,1.34065,1.75,1.00
2015.01.23 07:55:11.886,1.34051,1.34061,1.12,1.87
2015.01.23 07:55:11.936,1.34048,1.34061,2.25,2.44
2015.01.23 07:55:11.987,1.34048,1.3406,1.37,1.09
2015.01.23 07:55:12.291,1.34052,1.34058,1.00,1.00
2015.01.23 07:55:13.502,1.34049,1.34058,1.25,1.00
2015.01.23 07:55:13.790,1.34046,1.34058,1.39,1.87
2015.01.23 07:55:13.942,1.34045,1.34058,1.64,1.75
2015.01.23 07:55:14.195,1.34043,1.34055,2.06,1.75
2015.01.23 07:55:14.297,1.34043,1.34055,2.04,1.12
2015.01.23 07:55:14.905,1.34046,1.34058,1.69,1.31
2015.01.23 07:55:15.006,1.34046,1.34059,1.69,3.26
2015.01.23 07:55:15.057,1.34046,1.34056,1.19,1.00
2015.01.23 07:55:15.562,1.34048,1.34057,1.00,1.00
2015.01.23 07:55:15.836,1.34048,1.34051,1.00,1.00
2015.01.23 07:55:15.988,1.34045,1.34051,1.00,1.00
2015.01.23 07:55:16.242,1.34043,1.34054,2.51,1.20
2015.01.23 07:55:16.751,1.34043,1.34056,2.51,2.44
2015.01.23 07:55:17.256,1.34046,1.34058,1.25,2.14
2015.01.23 07:55:17.307,1.34046,1.34059,2.44,1.76
2015.01.23 07:55:17.358,1.34046,1.34059,2.44,1.57
2015.01.23 07:55:17.408,1.34049,1.3406,1.87,1.39
2015.01.23 07:55:17.863,1.3405,1.3406,1.00,1.20
2015.01.23 07:55:18.115,1.3405,1.34061,1.50,1.69
2015.01.23 07:55:18.620,1.34053,1.34063,1.00,1.01
2015.01.23 07:55:18.772,1.34054,1.34064,1.75,2.81
2015.01.23 07:55:18.974,1.34053,1.34062,1.37,1.00
2015.01.23 07:55:19.076,1.34051,1.34062,1.69,1.10
2015.01.23 07:55:19.581,1.34051,1.34063,2.44,1.76
2015.01.23 07:55:19.908,1.34062,1.34065,1.00,2.11
2015.01.23 07:55:20.111,1.3407,1.34075,1.00,1.12
2015.01.23 07:55:20.212,1.3407,1.34078,2.25,1.12
2015.01.23 07:55:20.313,1.3407,1.3408,2.25,2.70
2015.01.23 07:55:20.818,1.3407,1.3408,2.25,1.00
2015.01.23 07:55:21.071,1.34072,1.34082,2.25,1.45
2015.01.23 07:55:21.374,1.34071,1.34079,1.37,1.56
2015.01.23 07:55:21.425,1.34068,1.34079,2.40,1.56
2015.01.23 07:55:21.779,1.34068,1.34079,2.25,1.84
2015.01.23 07:55:22.086,1.34067,1.34079,1.75,2.21
2015.01.23 07:55:22.490,1.34065,1.34076,1.50,1.56
2015.01.23 07:55:22.592,1.34063,1.34076,2.51,1.69
2015.01.23 07:55:22.794,1.34063,1.34073,1.95,1.56
2015.01.23 07:55:22.946,1.34064,1.3407,1.10,3.37
2015.01.23 07:55:23.047,1.34063,1.34073,1.20,1.00
2015.01.23 07:55:23.199,1.34063,1.34076,2.14,1.94
2015.01.23 07:55:23.502,1.34067,1.34077,1.00,1.19
2015.01.23 07:55:24.126,1.34064,1.34078,3.26,2.44
2015.01.23 07:55:24.632,1.34064,1.34078,2.89,2.44
2015.01.23 07:55:26.313,1.34065,1.34078,1.19,2.44
2015.01.23 07:55:26.692,1.34067,1.34078,1.62,1.31
2015.01.23 07:55:26.793,1.34069,1.3408,1.00,1.09
2015.01.23 07:55:26.997,1.3407,1.34083,1.37,3.56
2015.01.23 07:55:28.991,1.3407,1.34081,1.50,1.31
2015.01.23 07:55:29.498,1.3407,1.34076,1.50,1.00
2015.01.23 07:55:29.834,1.34062,1.34072,1.75,1.19
2015.01.23 07:55:30.189,1.34063,1.34072,1.00,1.76
2015.01.23 07:55:30.239,1.34062,1.34072,1.75,1.76
2015.01.23 07:55:30.493,1.3407,1.34078,1.00,1.00
2015.01.23 07:55:30.846,1.34071,1.34081,1.37,1.39
2015.01.23 07:55:30.897,1.34072,1.34082,1.00,1.50
2015.01.23 07:55:30.998,1.34073,1.34082,1.87,1.50
2015.01.23 07:55:31.100,1.34075,1.34085,1.50,1.20
2015.01.23 07:55:31.251,1.34076,1.34086,1.50,2.25
2015.01.23 07:55:31.403,1.34077,1.34088,1.75,1.76
2015.01.23 07:55:32.164,1.34077,1.34086,2.25,1.00
2015.01.23 07:55:34.201,1.34078,1.34089,1.12,1.01
2015.01.23 07:55:34.613,1.3408,1.34087,1.00,1.19
2015.01.23 07:55:35.118,1.3408,1.34087,1.00,1.25
2015.01.23 07:55:35.471,1.34077,1.34087,2.44,1.25
2015.01.23 07:55:35.624,1.34075,1.34087,1.76,1.31
2015.01.23 07:55:36.146,1.34074,1.34087,2.59,1.31
2015.01.23 07:55:36.651,1.34076,1.34088,1.00,3.19
2015.01.23 07:55:37.156,1.34073,1.34084,1.69,1.31
2015.01.23 07:55:37.610,1.34073,1.34084,1.01,1.56
2015.01.23 07:55:38.156,1.34074,1.34084,1.00,1.19
2015.01.23 07:55:38.636,1.34072,1.34081,1.00,1.00
2015.01.23 07:55:39.223,1.34071,1.34081,1.50,1.00
2015.01.23 07:55:39.526,1.34069,1.34079,1.20,1.00
2015.01.23 07:55:39.830,1.3406,1.34071,1.12,1.01
2015.01.23 07:55:39.880,1.34059,1.34071,1.37,1.01
2015.01.23 07:55:39.931,1.34058,1.34069,1.50,1.19
2015.01.23 07:55:40.133,1.34058,1.34069,1.00,1.19
2015.01.23 07:55:40.292,1.34055,1.34065,1.20,1.31
2015.01.23 07:55:40.747,1.34058,1.34062,1.00,1.00
2015.01.23 07:55:42.127,1.34056,1.34064,1.00,1.19
2015.01.23 07:55:44.118,1.34056,1.34067,1.12,2.89
2015.01.23 07:55:44.270,1.34054,1.34063,1.12,1.56
2015.01.23 07:55:44.377,1.34051,1.3406,1.00,1.00
2015.01.23 07:55:44.428,1.34054,1.3406,1.00,1.00
2015.01.23 07:55:44.832,1.34051,1.34062,1.87,1.39
2015.01.23 07:55:45.035,1.34053,1.34062,1.00,1.01
2015.01.23 07:55:45.964,1.34053,1.34064,1.12,3.56
2015.01.23 07:55:46.486,1.34052,1.34063,2.62,1.46
2015.01.23 07:55:47.049,1.34054,1.34063,1.00,1.31
2015.01.23 07:55:47.936,1.34054,1.34065,1.50,2.14
2015.01.23 07:55:48.038,1.34056,1.34066,1.50,1.69
2015.01.23 07:55:48.140,1.34058,1.34067,1.00,3.37
2015.01.23 07:55:48.241,1.34058,1.34067,1.00,1.00
2015.01.23 07:55:48.545,1.34062,1.34072,1.00,2.81
2015.01.23 07:55:48.849,1.34063,1.34073,2.25,1.69
2015.01.23 07:55:49.152,1.3406,1.34066,1.00,2.06
2015.01.23 07:55:49.355,1.34055,1.34062,1.12,1.19
2015.01.23 07:55:49.658,1.34053,1.34062,2.25,1.19
2015.01.23 07:55:50.354,1.34053,1.34062,2.25,1.25
2015.01.23 07:55:51.033,1.34053,1.34062,2.25,1.19
2015.01.23 07:55:53.064,1.34053,1.34062,1.00,1.25
2015.01.23 07:55:53.723,1.34054,1.34062,1.00,1.25
2015.01.23 07:55:53.774,1.34054,1.34065,1.37,2.21
2015.01.23 07:55:53.825,1.34057,1.34065,1.00,1.46
2015.01.23 07:55:54.336,1.34056,1.34065,1.75,1.56
2015.01.23 07:55:54.640,1.3406,1.34067,1.00,1.20
2015.01.23 07:55:54.943,1.3406,1.3407,1.75,1.39
2015.01.23 07:55:55.650,1.34061,1.34072,2.62,1.39
2015.01.23 07:55:55.954,1.34079,1.34082,1.00,1.75
2015.01.23 07:55:56.006,1.34079,1.34087,1.75,1.87
2015.01.23 07:55:56.347,1.3408,1.3409,2.81,1.57
2015.01.23 07:55:56.600,1.3408,1.3409,1.69,1.95
2015.01.23 07:55:57.106,1.3408,1.3409,1.50,2.14
2015.01.23 07:55:57.638,1.34083,1.3409,1.00,3.26
2015.01.23 07:55:57.941,1.34089,1.34099,1.75,1.12
2015.01.23 07:55:57.992,1.34089,1.341,1.75,1.20
2015.01.23 07:55:58.194,1.34089,1.34098,1.00,1.00
2015.01.23 07:55:58.763,1.34087,1.34098,1.31,1.56
2015.01.23 07:55:59.066,1.34085,1.34096,2.51,1.69
2015.01.23 07:55:59.167,1.34085,1.34094,1.00,2.00
2015.01.23 07:55:59.269,1.34083,1.34091,1.00,1.00
2015.01.23 07:55:59.371,1.34085,1.34091,1.00,1.00
2015.01.23 07:55:59.472,1.34083,1.34094,1.50,2.44
2015.01.23 07:55:59.675,1.34083,1.34094,1.19,1.69
2015.01.23 07:55:59.776,1.34083,1.34089,1.19,1.37
2015.01.23 07:55:59.877,1.34082,1.34089,1.01,1.75
2015.01.23 07:56:00.130,1.34081,1.34089,1.39,1.00
2015.01.23 07:56:00.181,1.34081,1.34087,1.29,1.87
2015.01.23 07:56:00.283,1.34078,1.34085,3.00,1.50
2015.01.23 07:56:00.444,1.34075,1.3408,1.50,1.75
2015.01.23 07:56:00.647,1.34072,1.34081,1.10,1.25
2015.01.23 07:56:00.698,1.34074,1.34081,1.37,1.12
2015.01.23 07:56:00.799,1.34077,1.34088,1.12,1.95
2015.01.23 07:56:00.851,1.3408,1.34087,1.00,1.00
2015.01.23 07:56:01.154,1.34093,1.34096,1.00,1.67
2015.01.23 07:56:01.205,1.34091,1.34099,1.00,1.50
2015.01.23 07:56:01.307,1.34093,1.341,1.50,1.95
2015.01.23 07:56:01.409,1.34093,1.34102,2.25,1.00
2015.01.23 07:56:01.924,1.34093,1.34104,1.50,1.94
2015.01.23 07:56:01.975,1.34096,1.34104,1.00,1.75
2015.01.23 07:56:02.177,1.34103,1.34111,1.25,1.00
2015.01.23 07:56:02.228,1.34104,1.34114,1.75,1.10
2015.01.23 07:56:02.554,1.34109,1.34118,1.00,1.39
2015.01.23 07:56:02.857,1.34107,1.34117,1.50,1.50
2015.01.23 07:56:03.110,1.34106,1.34115,1.00,1.00
2015.01.23 07:56:03.444,1.34104,1.34114,1.00,1.12
2015.01.23 07:56:03.596,1.34101,1.34111,1.12,1.00
2015.01.23 07:56:04.101,1.34099,1.34109,1.12,1.25
2015.01.23 07:56:04.253,1.34095,1.34107,1.20,1.12
2015.01.23 07:56:04.304,1.34095,1.34108,1.95,2.06
2015.01.23 07:56:04.814,1.34094,1.34105,1.95,1.69
2015.01.23 07:56:05.118,1.34094,1.34104,1.20,1.37
2015.01.23 07:56:06.626,1.34098,1.34105,1.00,1.00
2015.01.23 07:56:06.728,1.34099,1.34108,1.00,1.20
2015.01.23 07:56:06.930,1.34099,1.3411,1.50,1.00
2015.01.23 07:56:07.031,1.34102,1.34112,1.00,1.50
2015.01.23 07:56:07.334,1.34101,1.34111,1.00,1.75
2015.01.23 07:56:07.904,1.34098,1.34106,1.45,1.00
2015.01.23 07:56:08.157,1.34093,1.34102,1.10,1.00
2015.01.23 07:56:08.208,1.34093,1.34102,1.10,1.19
2015.01.23 07:56:08.536,1.34089,1.341,1.20,3.00
2015.01.23 07:56:09.042,1.34091,1.341,1.00,1.75
2015.01.23 07:56:09.143,1.34093,1.34102,1.00,1.75
2015.01.23 07:56:09.659,1.34093,1.34104,1.00,2.25
2015.01.23 07:56:11.980,1.34093,1.34096,1.00,1.00
2015.01.23 07:56:12.182,1.34083,1.34092,1.12,1.00
2015.01.23 07:56:12.283,1.34082,1.34092,1.20,1.00
2015.01.23 07:56:12.504,1.34082,1.34092,1.00,1.19
2015.01.23 07:56:12.908,1.34082,1.34092,1.00,1.25
2015.01.23 07:56:13.414,1.34082,1.34091,2.25,1.00
2015.01.23 07:56:13.919,1.34084,1.34091,1.00,1.00
2015.01.23 07:56:14.424,1.34082,1.34091,1.69,1.00
2015.01.23 07:56:14.677,1.34082,1.34088,1.00,1.00
2015.01.23 07:56:15.131,1.34082,1.34092,1.00,1.50
2015.01.23 07:56:16.344,1.34084,1.34092,1.00,1.00
2015.01.23 07:56:16.446,1.34084,1.34095,1.12,3.19
2015.01.23 07:56:16.647,1.34086,1.34096,1.00,4.09
2015.01.23 07:56:16.749,1.34086,1.34096,1.50,3.00
2015.01.23 07:56:17.304,1.34086,1.34097,1.69,1.37
2015.01.23 07:56:17.835,1.34086,1.34097,2.44,1.00
2015.01.23 07:56:18.341,1.34086,1.34096,2.00,1.00
2015.01.23 07:56:18.593,1.34087,1.34098,1.50,1.12
2015.01.23 07:56:18.795,1.34087,1.34096,1.00,1.00
2015.01.23 07:56:20.868,1.3409,1.34096,1.00,1.00
2015.01.23 07:56:21.019,1.3409,1.341,1.00,1.69
2015.01.23 07:56:21.121,1.3409,1.341,1.00,2.44
2015.01.23 07:56:21.323,1.34089,1.34099,1.12,2.40
2015.01.23 07:56:21.730,1.34088,1.34097,1.50,1.00
2015.01.23 07:56:24.220,1.3409,1.34097,1.00,1.31
2015.01.23 07:56:24.422,1.34091,1.34099,1.00,1.09
2015.01.23 07:56:24.573,1.34088,1.34099,1.50,1.09
2015.01.23 07:56:24.725,1.34085,1.34094,3.75,1.00
2015.01.23 07:56:25.230,1.34085,1.34094,1.00,1.00
2015.01.23 07:56:25.773,1.34084,1.34094,1.50,1.87
2015.01.23 07:56:26.349,1.34084,1.34094,1.50,1.69
2015.01.23 07:56:26.723,1.34084,1.34093,1.12,2.00
2015.01.23 07:56:27.127,1.34084,1.34089,1.00,1.00
2015.01.23 07:56:27.229,1.34084,1.34092,1.00,1.50
2015.01.23 07:56:27.532,1.34084,1.34089,1.00,1.00
2015.01.23 07:56:27.785,1.34081,1.3409,1.00,1.75
2015.01.23 07:56:27.836,1.34081,1.34089,1.00,1.00
2015.01.23 07:56:30.382,1.34081,1.34086,1.20,1.00
2015.01.23 07:56:30.693,1.34072,1.34081,1.20,1.50
2015.01.23 07:56:30.744,1.34072,1.34078,1.10,1.00
2015.01.23 07:56:31.047,1.3407,1.34074,1.00,1.00
2015.01.23 07:56:31.301,1.34066,1.34074,1.00,1.75
2015.01.23 07:56:31.403,1.34064,1.34069,1.57,1.00
2015.01.23 07:56:31.710,1.34058,1.34062,1.00,1.00
2015.01.23 07:56:31.761,1.34055,1.3406,1.00,1.00
2015.01.23 07:56:31.862,1.34053,1.34059,1.10,1.50
2015.01.23 07:56:32.166,1.34046,1.34054,1.12,1.00
2015.01.23 07:56:32.267,1.34046,1.34056,1.12,1.12
2015.01.23 07:56:32.368,1.34046,1.34055,1.00,1.75
2015.01.23 07:56:32.772,1.34046,1.34053,1.00,1.75
2015.01.23 07:56:32.823,1.34044,1.34053,1.20,1.75
2015.01.23 07:56:33.026,1.34046,1.34053,1.00,1.75
2015.01.23 07:56:33.471,1.34042,1.34053,1.50,1.75
2015.01.23 07:56:34.511,1.34045,1.34053,1.00,1.75
2015.01.23 07:56:34.613,1.34047,1.34058,1.31,2.25
2015.01.23 07:56:34.664,1.34049,1.34058,1.00,1.50
2015.01.23 07:56:34.968,1.34052,1.34062,1.19,1.00
2015.01.23 07:56:35.170,1.34052,1.34065,1.94,1.82
2015.01.23 07:56:35.372,1.3405,1.34062,4.69,1.00
2015.01.23 07:56:35.423,1.3405,1.3406,3.19,1.00
2015.01.23 07:56:35.524,1.34048,1.34059,2.44,1.12
2015.01.23 07:56:35.677,1.34049,1.34056,1.00,1.00
2015.01.23 07:56:35.829,1.34052,1.34063,1.12,1.65
2015.01.23 07:56:35.930,1.34054,1.34064,1.00,1.12
2015.01.23 07:56:36.082,1.34054,1.34066,1.75,1.31
2015.01.23 07:56:36.587,1.34055,1.34067,1.69,1.50
2015.01.23 07:56:37.202,1.34058,1.34068,1.00,1.01
2015.01.23 07:56:37.455,1.3406,1.34072,1.50,1.39
2015.01.23 07:56:37.708,1.34064,1.34072,1.00,1.20
2015.01.23 07:56:38.011,1.34066,1.34074,1.00,3.00
2015.01.23 07:56:38.314,1.34066,1.34075,2.25,1.12
2015.01.23 07:56:38.365,1.34066,1.34075,2.44,1.20
2015.01.23 07:56:38.466,1.34066,1.34078,1.69,1.87
2015.01.23 07:56:38.517,1.34069,1.34078,1.00,1.50
2015.01.23 07:56:38.884,1.34066,1.34078,1.69,1.50
2015.01.23 07:56:39.959,1.34064,1.34077,2.62,1.84
2015.01.23 07:56:40.457,1.34063,1.34074,1.87,1.50
2015.01.23 07:56:40.761,1.34063,1.34074,1.00,3.75
2015.01.23 07:56:41.065,1.34064,1.34074,1.39,1.00
2015.01.23 07:56:41.369,1.34064,1.34075,1.75,2.44
2015.01.23 07:56:41.470,1.34062,1.34073,1.20,1.69
2015.01.23 07:56:41.572,1.34063,1.3407,1.00,1.00
2015.01.23 07:56:41.623,1.3406,1.3407,1.76,1.00
2015.01.23 07:56:41.724,1.34062,1.3407,1.00,1.00
2015.01.23 07:56:42.028,1.34076,1.34083,1.25,2.32
2015.01.23 07:56:42.180,1.34071,1.34082,3.15,1.00
2015.01.23 07:56:42.282,1.34069,1.3408,3.56,1.50
2015.01.23 07:56:42.601,1.34069,1.34079,1.69,1.75
2015.01.23 07:56:43.463,1.34069,1.3408,1.31,1.75
2015.01.23 07:56:43.978,1.34069,1.34079,1.69,1.00
2015.01.23 07:56:44.181,1.34071,1.34081,1.69,1.00
2015.01.23 07:56:44.803,1.34071,1.34082,1.69,1.00
2015.01.23 07:56:45.863,1.34071,1.34082,1.12,1.62
2015.01.23 07:56:46.015,1.34072,1.34082,1.12,1.31
2015.01.23 07:56:46.376,1.34074,1.34083,1.00,1.69
2015.01.23 07:56:47.829,1.34074,1.34084,1.87,1.76
2015.01.23 07:56:47.879,1.34079,1.34084,1.00,1.39
2015.01.23 07:56:48.082,1.34079,1.34089,1.50,4.69
2015.01.23 07:56:48.801,1.34077,1.34087,1.50,1.31
2015.01.23 07:56:48.902,1.34076,1.34084,1.00,1.00
2015.01.23 07:56:49.407,1.34076,1.34085,1.00,2.51
2015.01.23 07:56:49.912,1.34075,1.34084,1.00,1.66
2015.01.23 07:56:50.586,1.34075,1.34083,1.00,1.62
2015.01.23 07:56:51.094,1.34075,1.34082,1.00,1.19
2015.01.23 07:56:51.813,1.34075,1.34082,1.00,1.25
2015.01.23 07:56:52.015,1.34073,1.34082,1.12,1.69
2015.01.23 07:56:52.067,1.34073,1.3408,1.12,1.00
2015.01.23 07:56:52.218,1.34071,1.3408,1.12,1.00
2015.01.23 07:56:52.724,1.34072,1.3408,1.00,1.00
2015.01.23 07:56:52.926,1.34074,1.34083,1.00,1.31
2015.01.23 07:56:52.977,1.34074,1.34085,1.87,2.14
2015.01.23 07:56:53.129,1.34074,1.34086,2.25,2.14
2015.01.23 07:56:54.156,1.34074,1.34083,2.25,1.00
2015.01.23 07:56:54.358,1.34067,1.34077,1.65,1.00
2015.01.23 07:56:54.509,1.34067,1.34077,1.00,2.00
2015.01.23 07:56:54.915,1.34067,1.34073,1.00,1.00
2015.01.23 07:56:57.558,1.34067,1.34074,1.00,1.00
2015.01.23 07:56:57.861,1.34065,1.34072,1.12,1.37
2015.01.23 07:56:58.166,1.34063,1.34068,1.00,1.12
2015.01.23 07:56:59.138,1.34061,1.34066,1.37,1.00
2015.01.23 07:56:59.239,1.3406,1.34066,1.50,1.69
2015.01.23 07:56:59.442,1.3406,1.34061,1.00,1.00
2015.01.23 07:56:59.947,1.34058,1.34061,1.37,1.20
2015.01.23 07:57:00.301,1.34054,1.34061,1.00,1.65
2015.01.23 07:57:00.353,1.34052,1.3406,1.37,1.87
2015.01.23 07:57:00.454,1.3405,1.34059,1.00,2.25
2015.01.23 07:57:00.656,1.34048,1.34058,1.50,1.69
2015.01.23 07:57:00.757,1.34048,1.34057,1.00,1.56
2015.01.23 07:57:00.959,1.34044,1.34051,1.65,1.00
2015.01.23 07:57:01.061,1.34044,1.34049,1.12,1.37
2015.01.23 07:57:01.111,1.34041,1.34049,1.45,1.37
2015.01.23 07:57:01.162,1.34039,1.34046,2.32,1.19
2015.01.23 07:57:01.213,1.34038,1.34045,1.12,1.19
2015.01.23 07:57:01.264,1.34034,1.34045,1.87,1.66
2015.01.23 07:57:01.315,1.34032,1.34043,1.50,1.31
2015.01.23 07:57:01.416,1.34031,1.34039,1.10,1.00
2015.01.23 07:57:01.517,1.34027,1.34041,1.75,1.94
2015.01.23 07:57:01.924,1.34027,1.3404,1.75,1.01
2015.01.23 07:57:02.152,1.34027,1.3404,2.00,1.01
2015.01.23 07:57:02.456,1.3403,1.34041,1.37,1.01
2015.01.23 07:57:02.608,1.34032,1.34043,1.50,1.76
2015.01.23 07:57:02.912,1.34034,1.34044,1.12,1.39
2015.01.23 07:57:03.114,1.3404,1.34044,1.00,1.20
2015.01.23 07:57:03.367,1.34048,1.34054,1.37,1.20
2015.01.23 07:57:03.468,1.34046,1.34057,1.69,2.62
2015.01.23 07:57:03.570,1.34049,1.34057,1.87,1.37
2015.01.23 07:57:03.620,1.34052,1.3406,1.00,1.31
2015.01.23 07:57:03.823,1.3405,1.3406,1.00,1.20
2015.01.23 07:57:04.284,1.34048,1.34061,1.69,1.85
2015.01.23 07:57:04.335,1.34047,1.34061,1.76,2.32
2015.01.23 07:57:04.436,1.34047,1.34058,1.85,1.00
2015.01.23 07:57:04.588,1.34046,1.34055,1.00,1.00
2015.01.23 07:57:04.714,1.34048,1.34055,1.00,1.00
2015.01.23 07:57:04.766,1.34046,1.34055,1.00,1.00
2015.01.23 07:57:05.120,1.34049,1.34055,1.00,1.00
2015.01.23 07:57:05.222,1.34051,1.34059,1.00,1.20
2015.01.23 07:57:05.323,1.34051,1.34061,1.00,2.25
2015.01.23 07:57:05.475,1.34052,1.34063,1.37,2.51
2015.01.23 07:57:05.627,1.34052,1.34063,1.50,1.39
2015.01.23 07:57:06.284,1.34053,1.34065,1.87,1.01
2015.01.23 07:57:07.906,1.34053,1.34063,1.50,1.25
2015.01.23 07:57:08.108,1.34053,1.34057,1.00,1.00
2015.01.23 07:57:08.563,1.34053,1.34063,1.00,1.25
2015.01.23 07:57:08.731,1.34049,1.34056,1.12,1.12
