2015.01.05 13:43:00.959,1.42902,1.4291,1.31,1.00
2015.01.05 13:43:01.312,1.429,1.4291,2.44,1.69
2015.01.05 13:43:01.463,1.42899,1.42908,1.25,1.31
2015.01.05 13:43:02.305,1.42896,1.42904,3.00,1.19
2015.01.05 13:43:02.457,1.42893,1.429,1.19,1.12
2015.01.05 13:43:03.063,1.42891,1.42901,1.56,1.69
2015.01.05 13:43:04.332,1.42892,1.42899,1.00,1.19
2015.01.05 13:43:04.383,1.4289,1.42899,1.31,1.56
2015.01.05 13:43:04.887,1.42887,1.42897,4.39,1.37
2015.01.05 13:43:04.989,1.42888,1.42898,2.06,1.25
2015.01.05 13:43:05.508,1.42891,1.429,1.00,2.44
2015.01.05 13:43:05.609,1.42893,1.429,1.00,2.44
2015.01.05 13:43:05.761,1.42892,1.42901,3.56,1.19
2015.01.05 13:43:05.812,1.42897,1.42901,1.00,1.19
2015.01.05 13:43:07.059,1.42903,1.42905,1.00,1.07
2015.01.05 13:43:07.110,1.42909,1.42917,1.50,1.20
2015.01.05 13:43:07.829,1.42907,1.42918,1.94,1.50
2015.01.05 13:43:07.879,1.42908,1.42918,1.25,2.06
2015.01.05 13:43:08.133,1.42907,1.42915,1.19,1.37
2015.01.05 13:43:08.638,1.42907,1.42914,1.19,1.50
2015.01.05 13:43:09.142,1.42907,1.42915,1.00,2.06
2015.01.05 13:43:09.495,1.42905,1.42915,1.25,4.31
2015.01.05 13:43:09.546,1.42908,1.42915,1.00,3.56
2015.01.05 13:43:10.000,1.42909,1.42915,1.00,1.25
2015.01.05 13:43:10.253,1.42911,1.42914,1.00,1.00
2015.01.05 13:43:10.797,1.42911,1.42919,1.00,1.76
2015.01.05 13:43:11.555,1.42911,1.42919,1.00,1.76
2015.01.05 13:43:12.063,1.42911,1.42919,1.00,1.76
2015.01.05 13:43:12.873,1.42912,1.42919,1.00,1.66
2015.01.05 13:43:13.378,1.42909,1.42919,1.25,4.39
2015.01.05 13:43:13.883,1.42908,1.42917,1.31,1.46
2015.01.05 13:43:14.437,1.42908,1.42917,1.31,1.76
2015.01.05 13:43:16.947,1.42909,1.42917,1.00,1.46
2015.01.05 13:43:17.462,1.4291,1.42918,1.00,2.44
2015.01.05 13:43:17.513,1.42908,1.42918,1.31,2.44
2015.01.05 13:43:18.032,1.42907,1.42917,2.44,1.76
2015.01.05 13:43:18.234,1.42906,1.42915,1.25,1.31
2015.01.05 13:43:19.734,1.42908,1.42915,1.00,1.31
2015.01.05 13:43:20.091,1.4291,1.42919,1.00,3.19
2015.01.05 13:43:20.193,1.42912,1.42919,1.00,2.44
2015.01.05 13:43:20.599,1.42909,1.42919,2.06,1.64
2015.01.05 13:43:21.361,1.42909,1.42919,2.06,1.69
2015.01.05 13:43:21.463,1.42908,1.42912,1.50,1.00
2015.01.05 13:43:21.564,1.42903,1.4291,1.82,1.00
2015.01.05 13:43:21.716,1.42903,1.4291,1.12,1.12
2015.01.05 13:43:22.222,1.429,1.4291,4.31,1.39
2015.01.05 13:43:22.726,1.42902,1.4291,1.00,1.39
2015.01.05 13:43:23.231,1.429,1.42909,1.00,1.39
2015.01.05 13:43:23.383,1.42899,1.42907,1.62,1.00
2015.01.05 13:43:23.687,1.42896,1.42906,2.06,2.00
2015.01.05 13:43:24.237,1.42895,1.42906,4.69,1.69
2015.01.05 13:43:24.786,1.42898,1.42905,1.25,1.20
2015.01.05 13:43:25.090,1.42904,1.42907,1.00,1.20
2015.01.05 13:43:25.242,1.42906,1.42912,1.00,1.01
2015.01.05 13:43:25.393,1.42903,1.42912,3.00,1.25
2015.01.05 13:43:25.494,1.42908,1.42912,1.00,1.25
2015.01.05 13:43:25.596,1.42904,1.42912,1.12,1.25
2015.01.05 13:43:25.999,1.42903,1.42911,1.00,1.07
2015.01.05 13:43:26.522,1.42902,1.42911,1.31,1.07
2015.01.05 13:43:27.027,1.42902,1.42911,1.12,1.39
2015.01.05 13:43:28.022,1.42901,1.42911,1.25,2.89
2015.01.05 13:43:28.627,1.42903,1.42911,1.00,2.14
2015.01.05 13:43:28.728,1.42901,1.42911,1.69,1.76
2015.01.05 13:43:28.829,1.42903,1.42911,1.00,1.76
2015.01.05 13:43:29.132,1.42906,1.42912,1.00,2.59
2015.01.05 13:43:29.436,1.42912,1.42919,1.00,1.50
2015.01.05 13:43:29.638,1.42909,1.42917,1.00,1.31
2015.01.05 13:43:29.739,1.42906,1.42915,1.00,2.89
2015.01.05 13:43:29.841,1.42904,1.42912,1.25,1.09
2015.01.05 13:43:30.834,1.42904,1.42912,1.00,1.76
2015.01.05 13:43:32.079,1.42906,1.42913,1.12,2.44
2015.01.05 13:43:32.587,1.42906,1.42914,1.00,1.50
2015.01.05 13:43:32.890,1.42909,1.42914,1.00,1.50
2015.01.05 13:43:32.940,1.42907,1.42914,1.00,1.50
2015.01.05 13:43:33.445,1.42907,1.42914,1.37,1.50
2015.01.05 13:43:33.748,1.42909,1.42915,1.00,1.01
2015.01.05 13:43:34.657,1.42911,1.42915,1.00,1.00
2015.01.05 13:43:35.174,1.42911,1.42915,1.37,1.00
2015.01.05 13:43:35.376,1.42912,1.42918,1.12,1.19
2015.01.05 13:43:35.896,1.42912,1.42918,1.00,1.00
2015.01.05 13:43:36.402,1.42911,1.42918,1.00,1.50
2015.01.05 13:43:38.195,1.42911,1.42918,1.12,2.81
2015.01.05 13:43:39.191,1.42909,1.42918,1.37,2.44
2015.01.05 13:43:39.444,1.42911,1.4292,1.00,3.34
2015.01.05 13:43:42.135,1.42911,1.4292,1.31,2.06
2015.01.05 13:43:42.643,1.4291,1.42919,1.69,1.32
2015.01.05 13:43:43.237,1.4291,1.42919,1.69,1.07
2015.01.05 13:43:44.141,1.42905,1.4291,1.66,1.00
2015.01.05 13:43:44.293,1.429,1.42908,1.50,1.75
2015.01.05 13:43:44.598,1.42897,1.42907,1.12,2.81
2015.01.05 13:43:45.053,1.42895,1.42905,1.87,1.39
2015.01.05 13:43:45.409,1.42893,1.42902,1.56,1.00
2015.01.05 13:43:45.916,1.42893,1.42904,1.62,1.69
2015.01.05 13:43:46.472,1.42893,1.42904,1.62,1.69
2015.01.05 13:43:47.481,1.42893,1.42904,1.69,2.06
2015.01.05 13:43:48.145,1.42893,1.42904,1.69,2.81
2015.01.05 13:43:48.196,1.42893,1.42901,1.31,1.00
2015.01.05 13:43:48.499,1.42887,1.42898,2.44,3.19
2015.01.05 13:43:48.550,1.42887,1.42897,2.06,1.75
2015.01.05 13:43:48.651,1.42887,1.42895,1.31,1.75
2015.01.05 13:43:48.803,1.42888,1.42898,1.00,3.94
2015.01.05 13:43:49.107,1.42889,1.42899,3.00,1.84
2015.01.05 13:43:49.158,1.42891,1.42899,1.00,1.84
2015.01.05 13:43:49.772,1.42891,1.42901,2.62,2.06
2015.01.05 13:43:50.126,1.42893,1.42901,1.37,1.94
2015.01.05 13:43:50.379,1.42891,1.42902,1.69,3.26
2015.01.05 13:43:50.682,1.4289,1.429,1.25,2.44
2015.01.05 13:43:51.195,1.4289,1.42899,1.69,1.20
2015.01.05 13:43:51.498,1.42887,1.42897,1.69,1.29
2015.01.05 13:43:52.020,1.42887,1.42897,3.19,1.31
2015.01.05 13:43:52.121,1.4289,1.42897,1.00,1.31
2015.01.05 13:43:52.631,1.4289,1.42896,1.00,1.25
2015.01.05 13:43:52.682,1.42887,1.42896,1.69,1.25
2015.01.05 13:43:54.195,1.42887,1.42896,1.00,1.00
2015.01.05 13:43:54.699,1.42889,1.42896,1.00,1.12
2015.01.05 13:43:54.900,1.42887,1.42896,1.00,1.12
2015.01.05 13:43:55.102,1.4289,1.42899,1.00,2.14
2015.01.05 13:43:56.649,1.4289,1.429,1.25,2.81
2015.01.05 13:43:57.158,1.4289,1.42899,1.62,1.20
2015.01.05 13:43:57.361,1.4289,1.42898,1.25,1.25
2015.01.05 13:43:58.328,1.4289,1.42898,1.31,1.00
2015.01.05 13:43:58.834,1.42889,1.42898,1.69,1.95
2015.01.05 13:43:59.340,1.42889,1.42897,2.44,1.87
2015.01.05 13:44:00.018,1.4289,1.42897,1.12,2.06
2015.01.05 13:44:00.523,1.42886,1.42896,1.69,1.20
2015.01.05 13:44:01.219,1.4289,1.42898,1.31,1.50
2015.01.05 13:44:01.270,1.4289,1.42898,1.31,1.00
2015.01.05 13:44:03.040,1.42892,1.42898,1.00,1.00
2015.01.05 13:44:03.545,1.42893,1.42898,1.00,1.62
2015.01.05 13:44:03.748,1.42888,1.42895,1.69,1.87
2015.01.05 13:44:03.951,1.42886,1.42894,1.25,1.32
2015.01.05 13:44:04.653,1.42888,1.42894,1.00,1.32
2015.01.05 13:44:05.058,1.42889,1.42896,1.00,1.45
2015.01.05 13:44:05.916,1.42889,1.42897,1.25,1.09
2015.01.05 13:44:05.967,1.42891,1.42897,1.00,1.09
2015.01.05 13:44:06.069,1.42889,1.42897,1.25,1.09
2015.01.05 13:44:06.473,1.42889,1.42896,1.00,1.57
2015.01.05 13:44:06.777,1.42896,1.42902,1.00,2.14
2015.01.05 13:44:06.979,1.42894,1.42902,1.00,2.44
2015.01.05 13:44:07.181,1.42896,1.42902,1.00,1.01
2015.01.05 13:44:07.333,1.42891,1.42899,1.69,1.00
2015.01.05 13:44:07.484,1.4289,1.42898,1.69,1.75
2015.01.05 13:44:07.737,1.42887,1.42894,1.00,1.00
2015.01.05 13:44:09.279,1.42884,1.42894,3.56,1.00
2015.01.05 13:44:09.331,1.42888,1.42894,1.00,1.00
2015.01.05 13:44:09.432,1.42886,1.42896,1.69,2.32
2015.01.05 13:44:10.458,1.42887,1.42896,1.69,1.29
2015.01.05 13:44:10.610,1.4289,1.42897,1.00,1.39
2015.01.05 13:44:10.661,1.4289,1.42897,1.00,1.10
2015.01.05 13:44:10.913,1.42893,1.42899,1.00,1.39
2015.01.05 13:44:11.267,1.42892,1.429,1.00,1.00
2015.01.05 13:44:11.318,1.4289,1.429,2.44,2.62
2015.01.05 13:44:11.823,1.4289,1.42898,1.25,1.39
2015.01.05 13:44:13.419,1.42891,1.429,1.00,2.06
2015.01.05 13:44:13.923,1.42891,1.429,1.00,2.06
2015.01.05 13:44:14.226,1.42888,1.42898,1.31,2.14
2015.01.05 13:44:15.235,1.42888,1.42897,1.25,1.10
2015.01.05 13:44:15.640,1.42888,1.42895,1.00,1.25
2015.01.05 13:44:16.649,1.42888,1.42898,1.31,1.69
2015.01.05 13:44:17.331,1.42887,1.42897,1.69,1.76
2015.01.05 13:44:17.684,1.42887,1.42898,2.44,1.39
2015.01.05 13:44:19.673,1.42888,1.42898,1.19,2.14
2015.01.05 13:44:21.901,1.42886,1.42894,5.06,1.00
2015.01.05 13:44:22.405,1.42887,1.42895,1.31,1.00
2015.01.05 13:44:22.910,1.42887,1.42896,1.31,1.00
2015.01.05 13:44:23.213,1.42891,1.42896,1.00,1.00
2015.01.05 13:44:23.315,1.42891,1.42898,1.37,1.00
2015.01.05 13:44:23.366,1.42891,1.429,1.37,1.65
2015.01.05 13:44:23.416,1.42891,1.429,1.37,1.50
2015.01.05 13:44:23.518,1.42891,1.429,1.12,1.00
2015.01.05 13:44:24.025,1.42891,1.42899,1.87,1.00
2015.01.05 13:44:24.997,1.42891,1.42899,1.50,1.00
2015.01.05 13:44:25.047,1.4289,1.42896,1.62,1.00
2015.01.05 13:44:25.452,1.4289,1.42899,2.06,1.20
2015.01.05 13:44:25.985,1.42892,1.42901,2.81,1.75
2015.01.05 13:44:26.086,1.42897,1.42906,1.25,1.00
2015.01.05 13:44:26.439,1.42899,1.42909,1.00,2.06
2015.01.05 13:44:26.490,1.42899,1.42909,1.25,1.10
2015.01.05 13:44:27.066,1.42899,1.42908,1.25,1.00
2015.01.05 13:44:27.571,1.429,1.42908,1.25,1.25
2015.01.05 13:44:28.492,1.429,1.42908,1.19,1.00
2015.01.05 13:44:29.763,1.429,1.42909,1.31,1.00
2015.01.05 13:44:30.275,1.42902,1.42908,1.00,1.00
2015.01.05 13:44:30.580,1.42902,1.4291,1.00,1.10
2015.01.05 13:44:31.415,1.42901,1.4291,1.31,1.10
2015.01.05 13:44:31.618,1.42906,1.42912,1.00,1.12
2015.01.05 13:44:31.668,1.42906,1.42913,1.87,1.00
2015.01.05 13:44:31.719,1.4291,1.42916,1.12,2.25
2015.01.05 13:44:31.872,1.42911,1.42918,1.25,1.00
2015.01.05 13:44:32.074,1.42911,1.42916,1.69,1.00
2015.01.05 13:44:32.479,1.42907,1.42916,1.69,1.25
2015.01.05 13:44:32.681,1.42907,1.42914,1.19,1.00
2015.01.05 13:44:34.308,1.42905,1.42913,1.19,1.00
2015.01.05 13:44:34.865,1.42907,1.42917,2.00,1.69
2015.01.05 13:44:34.966,1.42915,1.4292,1.12,1.00
2015.01.05 13:44:35.017,1.42915,1.42922,1.19,1.50
2015.01.05 13:44:35.422,1.42916,1.42925,1.31,1.00
2015.01.05 13:44:35.926,1.42918,1.42926,1.69,1.00
2015.01.05 13:44:36.790,1.42918,1.42927,2.44,1.25
2015.01.05 13:44:37.092,1.42918,1.42925,1.69,1.00
2015.01.05 13:44:37.512,1.42916,1.42924,2.14,1.00
2015.01.05 13:44:37.713,1.42916,1.42921,1.57,1.00
2015.01.05 13:44:38.017,1.42911,1.42913,1.00,1.00
2015.01.05 13:44:38.118,1.42911,1.42915,1.00,1.00
2015.01.05 13:44:38.219,1.42906,1.42915,1.45,1.00
2015.01.05 13:44:38.522,1.42905,1.42913,2.51,1.00
2015.01.05 13:44:38.926,1.42905,1.42911,3.64,1.00
2015.01.05 13:44:39.648,1.42905,1.42912,1.47,1.50
2015.01.05 13:44:39.951,1.42904,1.42908,1.70,1.00
2015.01.05 13:44:40.002,1.42904,1.42912,1.70,1.50
2015.01.05 13:44:40.507,1.42904,1.42912,1.01,1.12
2015.01.05 13:44:40.659,1.42904,1.42909,1.01,1.00
2015.01.05 13:44:40.962,1.42904,1.42912,1.70,1.00
2015.01.05 13:44:41.470,1.42904,1.42909,1.70,1.00
2015.01.05 13:44:41.571,1.42904,1.42913,1.70,1.50
2015.01.05 13:44:41.674,1.42904,1.42911,1.70,1.00
2015.01.05 13:44:42.384,1.42904,1.42912,1.70,1.12
2015.01.05 13:44:45.111,1.42905,1.42909,1.37,1.00
2015.01.05 13:44:45.212,1.42902,1.42911,1.46,1.00
2015.01.05 13:44:45.263,1.42903,1.42911,1.00,1.00
2015.01.05 13:44:45.414,1.42901,1.42906,1.37,1.00
2015.01.05 13:44:45.465,1.42899,1.42906,1.76,1.00
2015.01.05 13:44:45.617,1.42898,1.42903,2.06,1.00
2015.01.05 13:44:45.668,1.42898,1.42903,1.25,1.00
2015.01.05 13:44:46.939,1.42902,1.42904,1.19,1.00
2015.01.05 13:44:46.990,1.42902,1.42907,1.19,1.00
2015.01.05 13:44:47.041,1.42902,1.42909,1.19,1.00
2015.01.05 13:44:47.243,1.42903,1.42911,1.25,1.00
2015.01.05 13:44:47.344,1.42901,1.42909,1.31,1.00
2015.01.05 13:44:47.848,1.42901,1.4291,2.06,1.00
2015.01.05 13:44:48.151,1.42903,1.4291,1.00,1.00
2015.01.05 13:44:49.841,1.42903,1.42912,1.00,1.25
2015.01.05 13:44:50.043,1.42903,1.4291,1.50,1.00
2015.01.05 13:44:50.145,1.42903,1.42912,1.50,1.25
2015.01.05 13:44:51.530,1.42903,1.42911,1.00,1.00
2015.01.05 13:44:52.062,1.42902,1.42911,1.31,1.00
2015.01.05 13:44:54.048,1.42902,1.42912,1.87,1.31
2015.01.05 13:44:54.996,1.42903,1.42913,1.00,1.19
2015.01.05 13:44:55.653,1.42903,1.42913,1.25,1.25
2015.01.05 13:44:56.158,1.42904,1.42913,1.00,1.25
2015.01.05 13:44:56.814,1.42904,1.42914,1.25,1.25
2015.01.05 13:44:57.772,1.42905,1.42915,1.00,1.00
2015.01.05 13:44:57.974,1.42907,1.42917,1.00,3.26
2015.01.05 13:44:58.479,1.42907,1.42918,2.06,1.31
2015.01.05 13:44:59.565,1.42905,1.42914,1.31,1.69
2015.01.05 13:45:00.110,1.42905,1.42914,1.31,1.69
2015.01.05 13:45:00.564,1.42905,1.42909,1.00,1.00
2015.01.05 13:45:00.816,1.42905,1.42913,1.00,1.50
2015.01.05 13:45:01.020,1.42902,1.42907,1.50,1.00
2015.01.05 13:45:01.325,1.42899,1.42904,1.00,1.00
2015.01.05 13:45:01.426,1.42895,1.42904,1.00,1.50
2015.01.05 13:45:01.477,1.42895,1.42902,1.00,1.00
2015.01.05 13:45:01.528,1.42892,1.42902,1.00,1.12
2015.01.05 13:45:01.731,1.42891,1.42903,2.62,2.14
2015.01.05 13:45:02.034,1.42903,1.42909,1.00,1.20
2015.01.05 13:45:02.085,1.42901,1.42909,1.12,1.20
2015.01.05 13:45:02.596,1.42901,1.42911,1.12,1.69
2015.01.05 13:45:02.807,1.42903,1.42911,1.00,1.19
2015.01.05 13:45:03.362,1.42903,1.42912,1.00,2.21
2015.01.05 13:45:03.414,1.429,1.42909,1.37,1.56
2015.01.05 13:45:04.027,1.42897,1.42907,1.69,1.69
2015.01.05 13:45:04.281,1.42897,1.42907,1.69,1.69
2015.01.05 13:45:04.685,1.42897,1.42906,1.25,1.76
2015.01.05 13:45:05.191,1.42895,1.42904,1.62,1.47
2015.01.05 13:45:05.494,1.42893,1.429,1.62,1.00
2015.01.05 13:45:06.360,1.42892,1.429,2.06,1.00
2015.01.05 13:45:07.474,1.42892,1.42902,1.69,1.10
2015.01.05 13:45:08.333,1.42891,1.42901,1.69,1.00
2015.01.05 13:45:08.535,1.42891,1.42898,1.00,1.00
2015.01.05 13:45:08.586,1.42889,1.42898,1.69,1.00
2015.01.05 13:45:10.716,1.42889,1.42897,1.00,1.00
2015.01.05 13:45:12.045,1.4289,1.42897,1.12,1.00
2015.01.05 13:45:12.560,1.4289,1.42898,1.12,1.00
2015.01.05 13:45:13.071,1.4289,1.42899,1.12,1.25
2015.01.05 13:45:13.735,1.4289,1.42901,2.06,1.19
2015.01.05 13:45:13.837,1.4289,1.42901,2.14,1.19
2015.01.05 13:45:14.140,1.42895,1.42902,1.00,1.25
2015.01.05 13:45:14.645,1.429,1.42904,1.00,1.20
2015.01.05 13:45:14.797,1.42901,1.42906,1.00,1.50
2015.01.05 13:45:15.150,1.42898,1.42903,1.00,1.00
2015.01.05 13:45:15.252,1.42899,1.42905,1.00,1.65
2015.01.05 13:45:15.353,1.42902,1.42906,1.00,1.12
2015.01.05 13:45:15.454,1.42902,1.42909,1.00,1.25
2015.01.05 13:45:15.959,1.42901,1.4291,1.00,1.39
2015.01.05 13:45:16.714,1.42901,1.4291,1.00,1.39
2015.01.05 13:45:17.238,1.429,1.4291,1.00,2.14
2015.01.05 13:45:17.598,1.429,1.42905,1.00,2.44
2015.01.05 13:45:17.901,1.42895,1.42898,1.00,1.00
2015.01.05 13:45:17.952,1.42894,1.429,1.00,1.00
2015.01.05 13:45:18.456,1.42893,1.429,1.50,1.00
2015.01.05 13:45:18.658,1.42896,1.42903,1.00,1.31
2015.01.05 13:45:18.810,1.42896,1.42904,1.25,1.25
2015.01.05 13:45:18.861,1.42898,1.42905,1.00,1.19
2015.01.05 13:45:19.063,1.42896,1.42903,1.25,1.00
2015.01.05 13:45:19.164,1.42898,1.42905,1.00,1.19
2015.01.05 13:45:19.418,1.42898,1.42909,1.25,3.56
2015.01.05 13:45:20.037,1.42902,1.42909,1.00,1.69
2015.01.05 13:45:20.543,1.42903,1.4291,1.00,1.25
2015.01.05 13:45:20.896,1.42908,1.42911,1.00,1.69
2015.01.05 13:45:21.048,1.42909,1.42913,1.00,1.10
2015.01.05 13:45:21.150,1.4291,1.42916,1.00,1.19
2015.01.05 13:45:21.251,1.42911,1.42919,1.00,1.10
2015.01.05 13:45:21.756,1.4291,1.42918,1.50,1.00
2015.01.05 13:45:21.806,1.4291,1.42916,1.50,1.00
2015.01.05 13:45:22.311,1.42909,1.42916,1.00,2.25
2015.01.05 13:45:22.614,1.42908,1.42913,1.00,1.00
2015.01.05 13:45:22.664,1.42906,1.42913,2.06,1.00
2015.01.05 13:45:24.697,1.42904,1.42913,1.62,1.00
2015.01.05 13:45:25.209,1.42904,1.42914,2.44,1.25
2015.01.05 13:45:26.652,1.42905,1.42914,1.19,1.25
2015.01.05 13:45:28.048,1.42906,1.42916,1.50,1.31
2015.01.05 13:45:28.402,1.42907,1.42917,1.37,1.69
2015.01.05 13:45:28.918,1.42906,1.42917,2.44,1.69
2015.01.05 13:45:29.686,1.42906,1.42916,1.69,1.25
2015.01.05 13:45:30.209,1.42906,1.42915,1.69,1.00
2015.01.05 13:45:30.891,1.42906,1.42915,1.31,1.00
2015.01.05 13:45:31.406,1.42904,1.42914,3.19,1.50
2015.01.05 13:45:32.384,1.42904,1.42912,1.62,1.25
2015.01.05 13:45:35.287,1.42904,1.42912,1.87,1.00
2015.01.05 13:45:36.789,1.42904,1.42907,1.37,1.00
2015.01.05 13:45:36.840,1.429,1.42907,1.87,2.06
2015.01.05 13:45:37.244,1.42895,1.42906,2.81,2.62
2015.01.05 13:45:37.396,1.42895,1.42906,1.56,2.62
2015.01.05 13:45:37.751,1.42896,1.42906,1.56,1.12
2015.01.05 13:45:38.155,1.42899,1.42907,2.25,1.69
2015.01.05 13:45:38.256,1.42901,1.4291,1.50,2.44
2015.01.05 13:45:38.307,1.42902,1.4291,1.37,1.50
2015.01.05 13:45:38.358,1.42902,1.42912,1.37,1.69
2015.01.05 13:45:38.510,1.42903,1.42913,1.37,2.25
2015.01.05 13:45:39.036,1.42903,1.42913,1.62,1.00
2015.01.05 13:45:39.137,1.42903,1.42913,1.25,1.00
2015.01.05 13:45:39.188,1.42903,1.42913,1.62,1.00
2015.01.05 13:45:39.289,1.42903,1.42913,2.06,1.00
2015.01.05 13:45:39.491,1.42904,1.42913,1.37,1.00
2015.01.05 13:45:39.794,1.42905,1.42915,1.87,1.69
2015.01.05 13:45:40.298,1.42906,1.42915,1.12,1.00
2015.01.05 13:45:40.802,1.42906,1.42917,1.12,1.31
2015.01.05 13:45:41.609,1.42906,1.42918,2.06,1.69
2015.01.05 13:45:42.207,1.42907,1.42916,1.19,1.00
2015.01.05 13:45:42.560,1.42905,1.42913,2.81,1.00
2015.01.05 13:45:43.065,1.42904,1.42914,2.81,1.00
2015.01.05 13:45:43.570,1.42906,1.42915,1.12,1.12
2015.01.05 13:45:44.291,1.42906,1.42915,1.37,1.12
2015.01.05 13:45:44.927,1.42908,1.42917,1.00,2.06
2015.01.05 13:45:45.481,1.42908,1.42918,1.37,2.59
2015.01.05 13:45:45.996,1.42908,1.42918,1.37,1.84
2015.01.05 13:45:46.406,1.42909,1.42918,1.62,1.65
2015.01.05 13:45:46.861,1.42916,1.4292,1.00,1.19
2015.01.05 13:45:46.963,1.42918,1.42924,1.00,1.10
2015.01.05 13:45:47.165,1.4292,1.4293,1.50,1.69
2015.01.05 13:45:47.216,1.42923,1.4293,1.00,1.69
2015.01.05 13:45:47.821,1.42921,1.4293,1.25,1.19
2015.01.05 13:45:48.377,1.42922,1.42931,1.00,1.19
2015.01.05 13:45:49.497,1.42921,1.42931,1.69,2.06
2015.01.05 13:45:49.598,1.42919,1.42928,1.57,1.62
2015.01.05 13:45:50.104,1.42919,1.4293,1.00,3.64
2015.01.05 13:45:50.609,1.4292,1.4293,1.00,2.51
2015.01.05 13:45:51.678,1.4292,1.4293,1.50,2.14
2015.01.05 13:45:52.283,1.4292,1.42928,1.00,1.25
2015.01.05 13:45:52.789,1.42917,1.42927,3.19,1.25
2015.01.05 13:45:53.344,1.42918,1.42928,1.50,2.44
2015.01.05 13:45:55.637,1.42918,1.42928,2.06,1.19
2015.01.05 13:45:55.738,1.42921,1.4293,1.00,2.44
2015.01.05 13:45:56.240,1.42922,1.42931,1.00,1.31
2015.01.05 13:45:56.744,1.42923,1.42931,1.00,1.19
2015.01.05 13:45:56.795,1.42923,1.42927,1.00,1.00
2015.01.05 13:45:57.505,1.42919,1.42929,2.81,1.69
2015.01.05 13:45:57.606,1.42919,1.42926,2.06,1.00
2015.01.05 13:45:57.759,1.42919,1.42926,1.87,1.00
2015.01.05 13:45:58.264,1.42919,1.42927,1.87,1.00
2015.01.05 13:45:58.316,1.42919,1.42925,1.87,1.00
2015.01.05 13:45:58.620,1.42915,1.42921,1.32,1.00
2015.01.05 13:45:58.923,1.42914,1.42923,1.56,1.31
2015.01.05 13:45:59.530,1.42915,1.42925,2.81,1.31
2015.01.05 13:46:00.035,1.42915,1.42923,2.44,1.25
2015.01.05 13:46:00.640,1.42915,1.42923,1.69,1.00
2015.01.05 13:46:00.944,1.42917,1.42926,2.06,1.00
2015.01.05 13:46:01.045,1.42918,1.42928,1.12,1.25
2015.01.05 13:46:02.167,1.42917,1.42926,1.76,1.00
2015.01.05 13:46:02.218,1.42917,1.42925,1.25,1.50
2015.01.05 13:46:02.522,1.42915,1.42921,4.39,1.00
2015.01.05 13:46:02.675,1.42915,1.4292,1.10,1.00
2015.01.05 13:46:02.928,1.42911,1.42919,1.25,1.00
2015.01.05 13:46:03.432,1.4291,1.42919,3.19,1.37
2015.01.05 13:46:03.735,1.4291,1.42919,3.19,1.12
2015.01.05 13:46:03.937,1.42914,1.42922,1.00,2.44
2015.01.05 13:46:03.988,1.42914,1.42922,1.00,1.50
2015.01.05 13:46:04.140,1.42914,1.42922,1.69,1.00
2015.01.05 13:46:04.241,1.42914,1.42924,1.69,1.00
2015.01.05 13:46:04.342,1.42921,1.42925,1.00,1.25
2015.01.05 13:46:05.258,1.42919,1.42925,1.00,1.00
2015.01.05 13:46:05.359,1.42925,1.42927,1.00,1.50
2015.01.05 13:46:05.460,1.42925,1.42929,1.00,1.00
2015.01.05 13:46:05.562,1.42927,1.42932,1.00,1.31
2015.01.05 13:46:05.613,1.42928,1.42932,1.00,1.31
2015.01.05 13:46:05.866,1.42927,1.42932,1.00,1.19
2015.01.05 13:46:06.251,1.42927,1.42935,1.00,1.84
2015.01.05 13:46:06.301,1.42932,1.42936,1.00,1.31
2015.01.05 13:46:06.554,1.42931,1.42937,1.00,1.69
2015.01.05 13:46:06.605,1.42931,1.42932,1.00,1.00
2015.01.05 13:46:06.859,1.42929,1.42932,1.00,1.00
2015.01.05 13:46:06.962,1.42928,1.42932,1.00,1.19
2015.01.05 13:46:07.064,1.42927,1.42932,1.00,1.19
2015.01.05 13:46:07.470,1.42929,1.42932,1.00,1.19
2015.01.05 13:46:07.724,1.42932,1.42937,1.00,1.57
2015.01.05 13:46:07.777,1.42932,1.42935,1.00,1.25
2015.01.05 13:46:08.081,1.4293,1.42932,1.00,1.00
2015.01.05 13:46:08.283,1.42927,1.42931,1.00,1.00
2015.01.05 13:46:08.485,1.42926,1.4293,1.00,1.69
2015.01.05 13:46:09.568,1.42925,1.42929,1.00,1.31
2015.01.05 13:46:10.109,1.42924,1.42929,1.00,2.06
2015.01.05 13:46:10.363,1.42925,1.4293,1.00,1.50
2015.01.05 13:46:10.464,1.42926,1.42932,1.00,2.44
2015.01.05 13:46:10.969,1.42927,1.42932,1.00,1.69
2015.01.05 13:46:12.187,1.42927,1.42932,1.00,1.19
2015.01.05 13:46:14.715,1.42928,1.42932,1.00,1.19
2015.01.05 13:46:15.585,1.4293,1.42933,1.00,1.00
2015.01.05 13:46:15.888,1.42932,1.42937,1.00,1.31
2015.01.05 13:46:17.188,1.42931,1.42937,1.00,2.44
2015.01.05 13:46:17.289,1.42931,1.42936,1.00,2.06
2015.01.05 13:46:17.491,1.42929,1.42932,1.00,1.12
2015.01.05 13:46:18.704,1.42929,1.42933,1.00,1.19
2015.01.05 13:46:19.215,1.42928,1.42931,1.00,1.25
2015.01.05 13:46:19.754,1.42928,1.42932,1.00,1.56
2015.01.05 13:46:20.493,1.42928,1.42932,1.00,1.31
