2015.01.30 19:45:33.096,1.32814,1.32823,1.00,2.06
2015.01.30 19:45:33.667,1.32815,1.3282,1.50,1.37
2015.01.30 19:45:33.920,1.32813,1.32821,1.50,1.37
2015.01.30 19:45:35.510,1.32812,1.3282,1.00,1.37
2015.01.30 19:45:37.271,1.32812,1.3282,1.00,1.12
2015.01.30 19:45:38.933,1.32811,1.3282,2.25,1.75
2015.01.30 19:45:39.035,1.32809,1.3282,1.10,1.47
2015.01.30 19:45:39.186,1.32811,1.3282,1.50,1.47
2015.01.30 19:45:39.237,1.32811,1.3282,2.25,1.20
2015.01.30 19:45:39.288,1.32813,1.3282,1.50,1.12
2015.01.30 19:45:39.809,1.32811,1.32821,1.00,1.62
2015.01.30 19:45:40.418,1.32808,1.3282,2.89,1.12
2015.01.30 19:45:40.927,1.32808,1.3282,1.25,1.87
2015.01.30 19:45:41.457,1.32807,1.32819,1.84,1.00
2015.01.30 19:45:41.622,1.3281,1.32819,1.00,1.00
2015.01.30 19:45:42.589,1.3281,1.3282,1.00,4.31
2015.01.30 19:45:43.101,1.3281,1.32819,1.00,1.00
2015.01.30 19:45:43.785,1.32811,1.32819,1.00,1.00
2015.01.30 19:45:44.601,1.32811,1.3282,1.00,4.69
2015.01.30 19:45:44.904,1.32807,1.32819,1.00,1.37
2015.01.30 19:45:45.640,1.32807,1.32816,1.00,1.25
2015.01.30 19:45:45.943,1.32801,1.3281,1.00,1.00
2015.01.30 19:45:46.246,1.32803,1.3281,1.00,1.00
2015.01.30 19:45:46.347,1.328,1.32811,1.00,3.37
2015.01.30 19:45:46.549,1.32801,1.32814,1.87,1.87
2015.01.30 19:45:46.852,1.32805,1.32814,1.00,1.37
2015.01.30 19:45:47.125,1.32802,1.32814,1.65,1.37
2015.01.30 19:45:47.328,1.32804,1.32814,1.00,1.37
2015.01.30 19:45:47.635,1.32806,1.32814,1.00,1.37
2015.01.30 19:45:47.786,1.32802,1.32814,1.00,3.37
2015.01.30 19:45:48.303,1.32798,1.32811,1.87,1.50
2015.01.30 19:45:48.808,1.32798,1.32811,1.50,1.50
2015.01.30 19:45:49.060,1.32802,1.32811,1.00,1.00
2015.01.30 19:45:49.464,1.32801,1.3281,1.00,1.37
2015.01.30 19:45:49.952,1.32798,1.3281,1.20,2.62
2015.01.30 19:45:50.454,1.32798,1.3281,1.20,4.87
2015.01.30 19:45:50.971,1.32799,1.3281,1.00,5.25
2015.01.30 19:45:51.084,1.32797,1.3281,3.00,3.75
2015.01.30 19:45:51.185,1.32799,1.3281,1.00,6.26
2015.01.30 19:45:51.490,1.32797,1.32807,2.25,1.00
2015.01.30 19:45:52.252,1.32796,1.32807,1.50,1.00
2015.01.30 19:45:54.482,1.32797,1.32809,1.00,2.14
2015.01.30 19:45:55.559,1.32799,1.32809,1.00,1.66
2015.01.30 19:45:56.233,1.32796,1.32809,1.50,2.04
2015.01.30 19:45:57.743,1.328,1.32809,1.00,1.01
2015.01.30 19:45:58.348,1.32802,1.32809,1.00,1.01
2015.01.30 19:45:58.756,1.32799,1.3281,1.00,2.89
2015.01.30 19:45:58.857,1.32797,1.3281,1.00,2.89
2015.01.30 19:46:01.723,1.32797,1.32809,1.00,1.20
2015.01.30 19:46:02.040,1.32795,1.32809,3.00,1.20
2015.01.30 19:46:02.545,1.32795,1.32807,1.50,1.00
2015.01.30 19:46:03.093,1.32795,1.32806,1.50,1.12
2015.01.30 19:46:04.399,1.32795,1.32807,2.25,1.31
2015.01.30 19:46:04.740,1.32798,1.32807,1.00,1.25
2015.01.30 19:46:05.587,1.32798,1.32808,1.00,1.25
2015.01.30 19:46:07.011,1.328,1.3281,1.00,3.64
2015.01.30 19:46:07.112,1.32801,1.3281,1.00,1.57
2015.01.30 19:46:07.214,1.32803,1.32812,1.00,1.10
2015.01.30 19:46:07.264,1.32803,1.32815,1.50,1.69
2015.01.30 19:46:07.517,1.32805,1.32816,1.00,1.39
2015.01.30 19:46:08.023,1.32806,1.32818,1.00,4.31
2015.01.30 19:46:08.330,1.32811,1.32818,1.00,2.06
2015.01.30 19:46:08.381,1.32811,1.32819,1.00,1.75
2015.01.30 19:46:08.432,1.32813,1.32821,1.00,1.87
2015.01.30 19:46:08.483,1.32813,1.32825,1.50,3.19
2015.01.30 19:46:08.534,1.32815,1.32825,1.00,2.14
2015.01.30 19:46:08.837,1.32819,1.32829,1.00,1.47
2015.01.30 19:46:09.141,1.32817,1.32828,1.00,1.57
2015.01.30 19:46:09.496,1.32818,1.32828,1.00,1.87
2015.01.30 19:46:09.597,1.3282,1.32829,1.00,1.12
2015.01.30 19:46:10.129,1.32821,1.32827,1.00,1.12
2015.01.30 19:46:10.443,1.32824,1.32829,1.00,1.12
2015.01.30 19:46:10.746,1.32826,1.3283,1.00,1.57
2015.01.30 19:46:10.847,1.32827,1.3283,1.50,1.47
2015.01.30 19:46:11.049,1.32828,1.32833,1.50,1.12
2015.01.30 19:46:11.355,1.32827,1.32833,1.00,1.12
2015.01.30 19:46:11.934,1.32829,1.32834,1.00,1.87
2015.01.30 19:46:12.035,1.3283,1.32834,1.00,1.37
2015.01.30 19:46:12.086,1.32832,1.32836,1.00,1.37
2015.01.30 19:46:12.600,1.32832,1.32835,1.00,1.00
2015.01.30 19:46:12.701,1.32832,1.32839,1.00,1.87
2015.01.30 19:46:12.853,1.32835,1.32841,1.00,2.81
2015.01.30 19:46:14.293,1.32834,1.32842,1.00,1.37
2015.01.30 19:46:14.895,1.32834,1.3284,1.00,1.37
2015.01.30 19:46:15.098,1.32834,1.3284,1.00,1.37
2015.01.30 19:46:15.199,1.32831,1.32843,1.50,2.00
2015.01.30 19:46:15.452,1.3283,1.3284,1.50,1.37
2015.01.30 19:46:15.892,1.32828,1.32839,1.57,1.37
2015.01.30 19:46:16.606,1.32829,1.3284,1.00,1.62
2015.01.30 19:46:17.112,1.32826,1.3284,4.87,1.62
2015.01.30 19:46:17.653,1.32826,1.3284,4.20,1.62
2015.01.30 19:46:18.638,1.32826,1.32841,4.20,1.66
2015.01.30 19:46:18.721,1.32826,1.32841,4.20,1.66
2015.01.30 19:46:22.564,1.32826,1.3284,3.75,1.84
2015.01.30 19:46:23.092,1.32826,1.3284,4.50,2.59
2015.01.30 19:46:23.670,1.32826,1.3284,4.50,2.59
2015.01.30 19:46:24.788,1.32826,1.3284,4.50,2.59
2015.01.30 19:46:28.174,1.32826,1.32837,4.12,1.37
2015.01.30 19:46:28.326,1.32827,1.32837,3.00,1.12
2015.01.30 19:46:28.427,1.32827,1.32836,1.00,1.37
2015.01.30 19:46:28.528,1.32825,1.32837,2.51,1.37
2015.01.30 19:46:29.038,1.32824,1.32834,1.50,1.00
2015.01.30 19:46:29.551,1.32824,1.32833,1.50,1.00
2015.01.30 19:46:30.079,1.32824,1.32832,1.50,1.00
2015.01.30 19:46:31.364,1.32825,1.32832,1.00,1.00
2015.01.30 19:46:31.968,1.32824,1.32835,2.25,1.12
2015.01.30 19:46:32.835,1.32824,1.32835,1.50,1.87
2015.01.30 19:46:33.346,1.32822,1.32832,1.00,2.44
2015.01.30 19:46:33.396,1.32822,1.3283,1.00,1.00
2015.01.30 19:46:33.762,1.32822,1.32832,1.00,1.25
2015.01.30 19:46:33.863,1.3282,1.32832,1.00,1.25
2015.01.30 19:46:34.379,1.32822,1.32833,1.00,1.00
2015.01.30 19:46:34.531,1.32822,1.32835,2.25,1.12
2015.01.30 19:46:34.686,1.32825,1.32835,1.00,1.12
2015.01.30 19:46:34.939,1.32825,1.32838,1.00,1.57
2015.01.30 19:46:35.090,1.32827,1.32838,1.00,1.57
2015.01.30 19:46:35.628,1.32828,1.3284,1.00,2.89
2015.01.30 19:46:35.931,1.32832,1.32841,1.50,1.87
2015.01.30 19:46:36.708,1.32829,1.3284,1.00,1.75
2015.01.30 19:46:37.442,1.32829,1.32841,1.00,2.44
2015.01.30 19:46:38.339,1.32831,1.3284,1.00,1.37
2015.01.30 19:46:39.105,1.32831,1.3284,1.00,1.12
2015.01.30 19:46:39.620,1.32832,1.32843,1.00,1.75
2015.01.30 19:46:39.773,1.32831,1.32843,1.10,2.25
2015.01.30 19:46:40.442,1.32832,1.32841,1.00,1.37
2015.01.30 19:46:41.980,1.32832,1.32844,1.00,2.44
2015.01.30 19:46:42.133,1.3283,1.32842,2.32,1.50
2015.01.30 19:46:42.184,1.3283,1.32841,1.50,1.37
2015.01.30 19:46:42.488,1.32829,1.32835,2.25,1.00
2015.01.30 19:46:42.640,1.32834,1.32841,1.50,1.00
2015.01.30 19:46:43.222,1.32835,1.32845,1.00,2.81
2015.01.30 19:46:43.934,1.32836,1.32849,1.50,3.56
2015.01.30 19:46:44.035,1.32836,1.32846,1.10,2.25
2015.01.30 19:46:44.309,1.32834,1.3284,1.00,1.37
2015.01.30 19:46:44.613,1.32832,1.32841,1.20,1.87
2015.01.30 19:46:44.715,1.3283,1.3284,1.57,2.62
2015.01.30 19:46:48.867,1.32832,1.3284,1.00,1.37
2015.01.30 19:46:49.379,1.32833,1.3284,1.00,1.87
2015.01.30 19:46:51.159,1.32835,1.3284,1.00,1.37
2015.01.30 19:46:51.210,1.32835,1.32842,1.50,1.37
2015.01.30 19:46:51.312,1.32833,1.32843,1.57,1.12
2015.01.30 19:46:51.817,1.32832,1.32845,1.95,2.06
2015.01.30 19:46:53.840,1.32834,1.32844,1.12,1.00
2015.01.30 19:46:53.941,1.32833,1.32844,5.14,1.00
2015.01.30 19:46:54.193,1.32837,1.32847,1.57,1.50
2015.01.30 19:46:54.345,1.32838,1.32851,1.00,1.19
2015.01.30 19:46:55.068,1.32838,1.32851,1.10,1.00
2015.01.30 19:46:55.640,1.32843,1.3285,1.00,1.37
2015.01.30 19:46:55.691,1.32843,1.32852,1.00,1.69
2015.01.30 19:46:55.843,1.32839,1.32848,1.00,1.00
2015.01.30 19:46:55.894,1.32838,1.32848,1.10,1.37
2015.01.30 19:46:56.197,1.32836,1.32843,1.50,1.50
2015.01.30 19:46:56.500,1.32834,1.32839,1.50,1.00
2015.01.30 19:46:56.804,1.32827,1.3284,6.00,1.25
2015.01.30 19:46:56.855,1.32832,1.32835,1.12,1.00
2015.01.30 19:46:57.159,1.32837,1.32845,1.00,1.37
2015.01.30 19:46:57.261,1.32837,1.32842,1.00,1.00
2015.01.30 19:46:57.362,1.32838,1.32846,1.00,1.00
2015.01.30 19:46:57.514,1.32838,1.32849,2.25,1.10
2015.01.30 19:46:58.019,1.32839,1.3285,1.00,1.50
2015.01.30 19:46:58.373,1.3284,1.32853,3.00,1.07
2015.01.30 19:46:58.814,1.3284,1.32847,1.50,1.00
2015.01.30 19:46:59.782,1.3284,1.32848,1.00,1.00
2015.01.30 19:47:00.390,1.32839,1.32848,1.00,1.00
2015.01.30 19:47:01.393,1.32838,1.32848,1.00,1.00
2015.01.30 19:47:01.444,1.32838,1.3285,1.00,1.50
2015.01.30 19:47:05.099,1.32836,1.32848,1.12,1.00
2015.01.30 19:47:05.351,1.32834,1.32848,2.25,1.50
2015.01.30 19:47:05.878,1.32836,1.32848,1.00,1.50
2015.01.30 19:47:06.479,1.32836,1.32848,1.00,2.06
2015.01.30 19:47:06.681,1.32832,1.32844,1.87,1.00
2015.01.30 19:47:06.883,1.32836,1.32848,1.00,1.07
2015.01.30 19:47:07.432,1.32836,1.32849,1.00,4.31
2015.01.30 19:47:08.003,1.32836,1.32847,1.00,1.00
2015.01.30 19:47:08.518,1.32835,1.32847,1.00,1.12
2015.01.30 19:47:08.950,1.32833,1.32847,1.09,1.50
2015.01.30 19:47:09.533,1.32835,1.32848,1.00,1.57
2015.01.30 19:47:10.063,1.32835,1.32847,1.00,1.45
2015.01.30 19:47:10.370,1.32838,1.32848,1.50,1.50
2015.01.30 19:47:10.421,1.32838,1.32848,1.00,1.00
2015.01.30 19:47:10.472,1.32836,1.32848,1.50,1.00
2015.01.30 19:47:11.019,1.32836,1.3285,1.50,1.69
2015.01.30 19:47:11.768,1.32836,1.3285,1.50,1.69
2015.01.30 19:47:15.245,1.32838,1.3285,1.00,1.00
2015.01.30 19:47:15.795,1.32838,1.32852,1.65,1.19
2015.01.30 19:47:16.309,1.32838,1.32852,1.20,4.69
2015.01.30 19:47:16.460,1.32833,1.32845,2.40,1.00
2015.01.30 19:47:16.562,1.32832,1.32842,1.12,1.00
2015.01.30 19:47:16.612,1.32828,1.32842,2.81,1.00
2015.01.30 19:47:17.230,1.32829,1.32842,1.00,1.57
2015.01.30 19:47:17.749,1.3283,1.32842,1.00,1.57
2015.01.30 19:47:18.308,1.32829,1.32842,1.69,1.57
2015.01.30 19:47:18.844,1.32829,1.32843,1.39,1.50
2015.01.30 19:47:19.569,1.32831,1.32843,1.50,1.00
2015.01.30 19:47:19.985,1.32831,1.32845,1.50,3.07
2015.01.30 19:47:20.644,1.32832,1.32845,1.00,3.45
2015.01.30 19:47:23.793,1.32833,1.32845,1.00,2.70
2015.01.30 19:47:24.335,1.32834,1.32845,1.00,4.20
2015.01.30 19:47:24.843,1.32834,1.32843,1.00,1.12
2015.01.30 19:47:24.894,1.3283,1.32843,1.57,1.12
2015.01.30 19:47:27.545,1.3283,1.32843,2.32,1.37
2015.01.30 19:47:27.646,1.3283,1.3284,1.57,1.00
2015.01.30 19:47:28.051,1.32829,1.32842,1.69,1.87
2015.01.30 19:47:28.759,1.32828,1.32842,2.32,2.81
2015.01.30 19:47:28.961,1.32829,1.32839,1.00,1.00
2015.01.30 19:47:29.498,1.32828,1.32839,2.32,1.00
2015.01.30 19:47:32.578,1.32828,1.32836,1.57,1.00
2015.01.30 19:47:32.883,1.32823,1.32828,1.00,2.06
2015.01.30 19:47:32.934,1.32816,1.32826,1.12,1.50
2015.01.30 19:47:33.288,1.32813,1.32826,5.40,1.00
2015.01.30 19:47:33.339,1.32815,1.32826,1.00,1.00
2015.01.30 19:47:33.849,1.32814,1.32828,1.50,1.69
2015.01.30 19:47:34.367,1.32814,1.32828,1.50,1.50
2015.01.30 19:47:34.888,1.32814,1.32828,3.00,1.87
2015.01.30 19:47:36.486,1.32814,1.32828,1.50,1.87
2015.01.30 19:47:36.789,1.32816,1.3283,1.50,1.31
2015.01.30 19:47:37.751,1.32816,1.3283,1.50,2.06
2015.01.30 19:47:39.055,1.32818,1.32831,1.00,1.84
2015.01.30 19:47:39.583,1.32819,1.3283,1.00,1.25
2015.01.30 19:47:40.497,1.32819,1.3283,1.00,1.37
2015.01.30 19:47:40.801,1.32817,1.32829,1.00,3.37
2015.01.30 19:47:41.312,1.32816,1.32828,1.01,1.37
2015.01.30 19:47:41.886,1.32816,1.32825,1.10,1.00
2015.01.30 19:47:42.391,1.32814,1.32828,2.89,3.00
2015.01.30 19:47:45.678,1.32814,1.32825,1.20,1.00
2015.01.30 19:47:46.436,1.32814,1.32828,1.95,3.37
2015.01.30 19:47:48.171,1.32814,1.32825,2.14,1.00
2015.01.30 19:47:48.672,1.32814,1.32826,1.39,1.10
2015.01.30 19:47:49.349,1.32814,1.32825,1.20,1.00
2015.01.30 19:47:50.161,1.32814,1.32828,1.20,3.56
2015.01.30 19:47:50.465,1.32813,1.32824,1.00,1.45
2015.01.30 19:47:52.268,1.32813,1.32822,1.00,1.00
2015.01.30 19:47:52.815,1.32813,1.32821,1.00,1.00
2015.01.30 19:47:53.398,1.32812,1.32822,1.50,1.00
2015.01.30 19:47:54.265,1.32812,1.32823,1.50,1.20
2015.01.30 19:47:54.624,1.32812,1.3282,1.50,1.00
2015.01.30 19:47:55.998,1.32812,1.32821,1.50,1.00
2015.01.30 19:47:56.409,1.32814,1.32822,1.00,1.00
2015.01.30 19:47:56.762,1.32814,1.32826,1.20,1.00
2015.01.30 19:47:57.166,1.32813,1.32826,1.10,1.69
2015.01.30 19:47:58.171,1.32813,1.32827,3.07,1.50
2015.01.30 19:47:58.272,1.32812,1.32825,2.70,1.00
2015.01.30 19:47:59.823,1.32812,1.32825,2.70,1.19
2015.01.30 19:48:00.126,1.32812,1.3282,2.25,1.31
2015.01.30 19:48:01.178,1.32812,1.32817,2.25,1.37
2015.01.30 19:48:01.534,1.32805,1.32816,1.00,1.12
2015.01.30 19:48:02.254,1.32806,1.32818,1.50,1.57
2015.01.30 19:48:02.693,1.32806,1.32818,1.50,2.51
2015.01.30 19:48:04.109,1.32806,1.32817,1.50,1.37
2015.01.30 19:48:04.211,1.32804,1.32817,3.07,1.37
2015.01.30 19:48:04.685,1.32804,1.32818,2.25,4.31
2015.01.30 19:48:09.623,1.32803,1.32817,3.82,2.51
2015.01.30 19:48:11.437,1.32803,1.32815,1.57,1.00
2015.01.30 19:48:11.840,1.32803,1.32812,1.10,1.00
2015.01.30 19:48:12.049,1.32802,1.32815,2.14,1.50
2015.01.30 19:48:12.968,1.32802,1.32812,1.95,1.00
2015.01.30 19:48:13.369,1.32802,1.32814,1.95,1.00
2015.01.30 19:48:14.499,1.32802,1.32815,1.95,1.00
2015.01.30 19:48:15.014,1.32803,1.32816,2.25,2.06
2015.01.30 19:48:16.790,1.32801,1.32815,1.50,2.51
2015.01.30 19:48:16.942,1.32801,1.32809,1.00,3.75
2015.01.30 19:48:17.246,1.32799,1.32806,1.00,1.00
2015.01.30 19:48:17.448,1.32799,1.32811,2.25,1.75
2015.01.30 19:48:18.337,1.328,1.32811,1.00,1.12
2015.01.30 19:48:18.849,1.32798,1.3281,2.44,1.75
2015.01.30 19:48:19.107,1.328,1.3281,1.00,1.75
2015.01.30 19:48:19.412,1.32806,1.32812,2.25,1.00
2015.01.30 19:48:19.462,1.32808,1.32818,1.00,1.20
2015.01.30 19:48:19.665,1.32811,1.32819,3.75,1.50
2015.01.30 19:48:19.716,1.32811,1.32821,6.45,1.00
2015.01.30 19:48:19.767,1.32813,1.32826,1.50,3.45
2015.01.30 19:48:20.235,1.32812,1.32823,1.00,1.00
2015.01.30 19:48:20.611,1.3281,1.32823,1.10,1.00
2015.01.30 19:48:20.762,1.32809,1.3282,2.40,1.00
2015.01.30 19:48:21.267,1.32807,1.32821,4.50,2.25
2015.01.30 19:48:21.318,1.32809,1.32821,1.00,1.50
2015.01.30 19:48:21.762,1.32811,1.3282,1.00,1.00
2015.01.30 19:48:21.965,1.32807,1.32821,5.25,2.25
2015.01.30 19:48:22.482,1.32808,1.3282,1.20,1.50
2015.01.30 19:48:22.736,1.3281,1.32821,1.00,1.50
2015.01.30 19:48:23.242,1.3281,1.32823,1.00,1.87
2015.01.30 19:48:23.602,1.32809,1.3282,1.50,1.00
2015.01.30 19:48:24.213,1.32808,1.3282,1.10,1.87
2015.01.30 19:48:24.516,1.32807,1.32819,2.25,1.57
2015.01.30 19:48:25.072,1.32807,1.32817,3.00,1.00
2015.01.30 19:48:25.666,1.32805,1.32817,2.44,1.00
2015.01.30 19:48:26.178,1.32805,1.32815,1.00,1.25
2015.01.30 19:48:26.330,1.32802,1.32815,3.00,1.25
2015.01.30 19:48:26.380,1.32804,1.32815,1.00,2.06
2015.01.30 19:48:26.913,1.32803,1.32815,1.00,4.01
2015.01.30 19:48:28.031,1.32804,1.32815,1.00,3.07
2015.01.30 19:48:28.790,1.32803,1.32815,1.00,1.10
2015.01.30 19:48:29.094,1.32802,1.32813,1.00,1.00
2015.01.30 19:48:29.793,1.32799,1.32813,4.39,1.50
2015.01.30 19:48:30.096,1.32799,1.32811,1.20,1.00
2015.01.30 19:48:30.673,1.32799,1.3281,1.10,1.00
2015.01.30 19:48:31.230,1.32799,1.32809,1.10,1.00
2015.01.30 19:48:32.001,1.32801,1.32809,1.00,1.00
2015.01.30 19:48:32.204,1.32801,1.32812,1.57,1.00
2015.01.30 19:48:32.305,1.32801,1.32815,1.57,1.00
2015.01.30 19:48:32.786,1.32803,1.32815,1.19,1.00
2015.01.30 19:48:32.889,1.32805,1.32817,2.32,1.10
2015.01.30 19:48:32.990,1.32807,1.32819,1.00,1.65
2015.01.30 19:48:33.192,1.32805,1.32819,3.15,1.65
2015.01.30 19:48:33.426,1.32808,1.32819,1.00,1.20
2015.01.30 19:48:33.627,1.32805,1.32819,2.40,1.65
2015.01.30 19:48:34.069,1.32807,1.32819,1.00,1.65
2015.01.30 19:48:34.393,1.32805,1.32816,1.09,1.00
2015.01.30 19:48:34.908,1.32803,1.32815,3.56,1.12
2015.01.30 19:48:35.362,1.32802,1.32815,1.20,1.00
2015.01.30 19:48:35.413,1.32802,1.32813,1.95,1.00
2015.01.30 19:48:35.514,1.32802,1.32815,1.95,1.00
2015.01.30 19:48:35.817,1.32802,1.32813,1.20,1.00
2015.01.30 19:48:36.120,1.32797,1.3281,2.25,1.62
2015.01.30 19:48:36.272,1.32797,1.32805,2.25,1.00
2015.01.30 19:48:36.474,1.32799,1.3281,1.50,1.00
2015.01.30 19:48:36.575,1.328,1.32813,1.20,1.69
2015.01.30 19:48:36.626,1.32799,1.3281,2.25,1.00
2015.01.30 19:48:37.141,1.32798,1.32809,3.75,1.00
2015.01.30 19:48:37.343,1.32798,1.32808,2.25,2.25
2015.01.30 19:48:37.545,1.32799,1.3281,1.00,1.69
2015.01.30 19:48:37.596,1.32798,1.32808,2.25,1.37
2015.01.30 19:48:38.101,1.32798,1.32806,2.25,1.00
2015.01.30 19:48:38.685,1.32798,1.32808,2.25,1.12
2015.01.30 19:48:38.787,1.32798,1.32805,2.25,3.00
2015.01.30 19:48:39.194,1.32798,1.32808,1.00,1.62
2015.01.30 19:48:39.245,1.328,1.32809,1.00,1.56
2015.01.30 19:48:39.449,1.32798,1.32809,3.00,1.31
2015.01.30 19:48:39.550,1.328,1.32809,1.00,1.31
2015.01.30 19:48:40.318,1.32802,1.3281,1.00,2.06
2015.01.30 19:48:40.774,1.32798,1.3281,3.00,1.87
2015.01.30 19:48:41.285,1.32798,1.32808,2.25,1.12
2015.01.30 19:48:42.115,1.32799,1.32809,1.00,1.37
2015.01.30 19:48:42.422,1.32799,1.3281,1.00,1.87
2015.01.30 19:48:42.523,1.32802,1.32813,1.00,4.69
2015.01.30 19:48:42.675,1.328,1.32812,1.00,1.62
2015.01.30 19:48:42.826,1.328,1.3281,1.00,1.37
2015.01.30 19:48:43.179,1.32801,1.32811,1.00,1.20
2015.01.30 19:48:43.698,1.32802,1.32812,1.00,1.12
2015.01.30 19:48:43.800,1.32802,1.3281,1.00,1.12
2015.01.30 19:48:43.953,1.32798,1.32809,3.07,1.00
2015.01.30 19:48:44.196,1.32801,1.3281,1.00,1.37
2015.01.30 19:48:44.247,1.32801,1.3281,1.00,1.12
2015.01.30 19:48:44.348,1.32798,1.3281,2.32,1.87
2015.01.30 19:48:44.618,1.32798,1.3281,2.32,1.12
2015.01.30 19:48:44.719,1.328,1.3281,1.00,1.12
2015.01.30 19:48:45.279,1.32799,1.3281,1.00,1.37
2015.01.30 19:48:45.817,1.32797,1.32809,4.95,1.12
2015.01.30 19:48:46.359,1.32799,1.3281,1.00,1.37
2015.01.30 19:48:46.952,1.32799,1.3281,1.00,1.00
2015.01.30 19:48:47.255,1.32801,1.32812,1.00,2.81
2015.01.30 19:48:47.358,1.32798,1.32812,1.00,3.56
2015.01.30 19:48:47.932,1.32797,1.32809,4.84,1.00
2015.01.30 19:48:48.616,1.32797,1.32808,3.15,1.00
2015.01.30 19:48:49.337,1.32798,1.3281,1.00,1.37
2015.01.30 19:48:50.290,1.32798,1.32809,1.00,1.37
2015.01.30 19:48:50.392,1.32798,1.3281,1.50,1.00
2015.01.30 19:48:50.443,1.32798,1.3281,2.25,1.37
2015.01.30 19:48:50.947,1.32797,1.32808,3.75,1.12
2015.01.30 19:48:51.465,1.32797,1.32804,3.00,1.00
2015.01.30 19:48:52.232,1.32797,1.32803,3.00,1.00
2015.01.30 19:48:52.585,1.32793,1.32803,4.87,1.00
2015.01.30 19:48:52.687,1.32793,1.32805,2.62,1.65
2015.01.30 19:48:53.261,1.32791,1.32805,1.84,2.77
2015.01.30 19:48:54.107,1.32791,1.32804,1.65,1.00
2015.01.30 19:48:54.158,1.3279,1.32803,1.50,1.37
2015.01.30 19:48:54.310,1.32787,1.32795,2.25,1.50
2015.01.30 19:48:54.475,1.32781,1.32792,2.25,1.00
2015.01.30 19:48:54.778,1.32782,1.32794,1.00,1.00
2015.01.30 19:48:54.879,1.3278,1.32792,1.20,1.00
2015.01.30 19:48:55.214,1.3278,1.32792,1.20,1.37
2015.01.30 19:48:57.421,1.3278,1.32793,1.20,2.06
2015.01.30 19:48:57.573,1.32778,1.32789,6.00,1.62
2015.01.30 19:48:57.625,1.32778,1.3279,5.62,1.19
2015.01.30 19:48:57.931,1.32779,1.32792,1.00,3.19
2015.01.30 19:48:58.188,1.3278,1.32792,1.00,2.44
2015.01.30 19:48:58.239,1.3278,1.32792,1.50,1.50
2015.01.30 19:48:58.290,1.32783,1.32795,1.00,2.14
2015.01.30 19:48:58.341,1.32784,1.32795,1.00,1.27
2015.01.30 19:48:58.846,1.32786,1.32794,1.00,1.00
2015.01.30 19:48:59.049,1.32786,1.32796,1.10,1.00
2015.01.30 19:48:59.099,1.32789,1.32797,1.00,1.00
2015.01.30 19:48:59.201,1.3279,1.32801,1.12,1.69
2015.01.30 19:48:59.251,1.3279,1.32797,1.12,1.00
2015.01.30 19:48:59.353,1.32789,1.32799,1.12,1.00
2015.01.30 19:48:59.656,1.32792,1.32796,2.25,2.25
2015.01.30 19:48:59.769,1.3279,1.32798,1.95,2.25
2015.01.30 19:48:59.820,1.3279,1.32797,1.87,1.00
2015.01.30 19:49:00.123,1.32789,1.32798,2.25,1.00
2015.01.30 19:49:00.275,1.32788,1.32796,3.07,1.00
2015.01.30 19:49:00.326,1.32788,1.32796,2.70,1.00
2015.01.30 19:49:00.377,1.32788,1.32794,2.70,1.00
2015.01.30 19:49:00.898,1.32788,1.32792,1.95,1.00
2015.01.30 19:49:01.523,1.32788,1.32792,1.57,1.00
2015.01.30 19:49:02.038,1.32788,1.32791,1.57,1.00
2015.01.30 19:49:02.859,1.32791,1.32796,2.25,1.00
2015.01.30 19:49:03.058,1.32787,1.32791,2.25,1.00
2015.01.30 19:49:03.109,1.32786,1.32793,1.75,1.25
2015.01.30 19:49:03.160,1.32783,1.32793,1.87,1.25
2015.01.30 19:49:03.311,1.32781,1.32793,1.12,1.25
2015.01.30 19:49:03.418,1.32781,1.32791,1.12,1.00
2015.01.30 19:49:03.823,1.3278,1.32789,3.37,1.00
2015.01.30 19:49:04.143,1.3278,1.32791,3.37,1.00
2015.01.30 19:49:04.550,1.3278,1.32789,3.37,1.00
2015.01.30 19:49:05.062,1.32786,1.32791,2.25,2.25
2015.01.30 19:49:05.264,1.32778,1.32788,1.12,1.12
2015.01.30 19:49:05.365,1.32778,1.32787,1.50,1.50
2015.01.30 19:49:05.467,1.32778,1.32785,2.25,1.00
2015.01.30 19:49:05.719,1.32776,1.32785,1.00,1.65
2015.01.30 19:49:05.989,1.32779,1.32785,1.00,1.20
2015.01.30 19:49:06.241,1.32776,1.32783,1.00,1.20
2015.01.30 19:49:06.342,1.32772,1.32781,1.00,1.00
2015.01.30 19:49:06.443,1.32775,1.32781,1.00,1.00
2015.01.30 19:49:06.661,1.32775,1.32784,1.50,1.57
2015.01.30 19:49:06.762,1.32777,1.32786,1.00,1.85
2015.01.30 19:49:06.813,1.32777,1.32786,1.00,1.20
2015.01.30 19:49:06.863,1.32781,1.3279,1.00,1.75
2015.01.30 19:49:06.914,1.32781,1.3279,1.00,1.00
2015.01.30 19:49:07.116,1.32785,1.32792,1.00,1.12
2015.01.30 19:49:07.167,1.32785,1.32793,1.50,1.00
2015.01.30 19:49:07.318,1.32788,1.32793,1.00,1.00
2015.01.30 19:49:07.628,1.32786,1.32793,1.00,1.00
2015.01.30 19:49:08.176,1.32787,1.32793,1.00,1.00
2015.01.30 19:49:08.650,1.32783,1.32793,1.00,1.50
