2015.01.05 15:47:55.767,1.42431,1.4244,1.25,1.69
2015.01.05 15:47:56.977,1.42431,1.42439,1.00,1.56
2015.01.05 15:47:58.106,1.4243,1.42439,1.00,1.56
2015.01.05 15:47:58.157,1.4243,1.4244,1.19,1.25
2015.01.05 15:47:58.714,1.42431,1.42441,2.44,1.69
2015.01.05 15:47:59.017,1.42432,1.42442,1.19,2.25
2015.01.05 15:47:59.219,1.42435,1.42445,1.69,1.25
2015.01.05 15:48:00.684,1.42435,1.42445,1.19,1.62
2015.01.05 15:48:01.197,1.42433,1.42445,3.56,1.25
2015.01.05 15:48:02.421,1.42436,1.42447,1.19,1.09
2015.01.05 15:48:02.646,1.4244,1.42447,1.00,1.09
2015.01.05 15:48:02.848,1.42439,1.42449,2.44,1.00
2015.01.05 15:48:02.899,1.42439,1.42449,3.56,1.00
2015.01.05 15:48:03.213,1.42441,1.4245,3.56,1.00
2015.01.05 15:48:03.718,1.42441,1.42451,1.19,1.19
2015.01.05 15:48:04.296,1.42441,1.42451,1.56,1.19
2015.01.05 15:48:04.813,1.42441,1.42451,1.56,1.31
2015.01.05 15:48:05.317,1.42441,1.42449,1.56,1.00
2015.01.05 15:48:06.250,1.42441,1.42447,1.19,1.00
2015.01.05 15:48:06.503,1.42438,1.42447,1.31,1.12
2015.01.05 15:48:07.008,1.4244,1.4245,1.25,1.84
2015.01.05 15:48:08.150,1.42439,1.42449,1.56,1.19
2015.01.05 15:48:08.503,1.42443,1.4245,1.00,1.00
2015.01.05 15:48:08.806,1.42449,1.42455,1.00,1.50
2015.01.05 15:48:08.857,1.42449,1.42458,1.12,2.44
2015.01.05 15:48:09.361,1.42448,1.42458,1.50,1.69
2015.01.05 15:48:10.576,1.4245,1.4246,1.69,1.25
2015.01.05 15:48:10.880,1.42452,1.42459,1.37,1.00
2015.01.05 15:48:11.133,1.42452,1.42461,1.37,1.25
2015.01.05 15:48:11.637,1.42452,1.42462,1.62,1.25
2015.01.05 15:48:12.142,1.42452,1.42461,1.62,1.12
2015.01.05 15:48:12.647,1.42453,1.4246,1.00,1.00
2015.01.05 15:48:13.000,1.42452,1.42462,1.62,2.06
2015.01.05 15:48:13.051,1.42452,1.4246,1.62,1.37
2015.01.05 15:48:13.354,1.4245,1.4246,1.31,1.37
2015.01.05 15:48:13.657,1.4245,1.42457,1.31,1.12
2015.01.05 15:48:13.961,1.42448,1.42451,1.00,1.00
2015.01.05 15:48:14.011,1.42445,1.42451,1.25,1.00
2015.01.05 15:48:14.466,1.42444,1.42454,2.44,1.25
2015.01.05 15:48:14.567,1.42449,1.42457,1.37,1.50
2015.01.05 15:48:14.719,1.42453,1.42461,1.00,1.00
2015.01.05 15:48:15.189,1.42457,1.42464,1.00,1.00
2015.01.05 15:48:15.593,1.42455,1.42465,1.00,1.19
2015.01.05 15:48:15.694,1.42457,1.42465,1.00,1.25
2015.01.05 15:48:15.998,1.4246,1.42467,1.00,1.25
2015.01.05 15:48:16.704,1.42459,1.42468,1.00,1.19
2015.01.05 15:48:17.008,1.42456,1.42463,1.00,1.87
2015.01.05 15:48:17.311,1.42453,1.42462,1.00,1.19
2015.01.05 15:48:17.412,1.42454,1.42463,1.00,1.69
2015.01.05 15:48:17.513,1.42455,1.42465,1.00,2.44
2015.01.05 15:48:18.469,1.42454,1.42464,1.62,1.25
2015.01.05 15:48:18.975,1.42452,1.42464,2.06,1.25
2015.01.05 15:48:19.025,1.42452,1.42462,2.06,1.00
2015.01.05 15:48:19.279,1.42448,1.42458,1.00,1.00
2015.01.05 15:48:19.329,1.42446,1.42455,1.50,1.00
2015.01.05 15:48:19.380,1.42446,1.42455,1.50,1.00
2015.01.05 15:48:19.431,1.42447,1.42457,1.00,1.25
2015.01.05 15:48:19.634,1.4245,1.42458,1.00,1.00
2015.01.05 15:48:19.837,1.42447,1.42457,2.06,1.00
2015.01.05 15:48:20.347,1.42448,1.42458,1.00,1.50
2015.01.05 15:48:20.759,1.42446,1.42457,1.69,1.19
2015.01.05 15:48:21.062,1.42446,1.42454,1.31,1.00
2015.01.05 15:48:21.265,1.42443,1.42454,1.19,1.00
2015.01.05 15:48:21.468,1.42443,1.42453,1.50,1.19
2015.01.05 15:48:21.973,1.42442,1.42452,1.25,1.69
2015.01.05 15:48:23.177,1.42442,1.42452,1.00,1.69
2015.01.05 15:48:26.689,1.42442,1.42452,1.75,1.50
2015.01.05 15:48:26.790,1.42445,1.42454,1.62,1.00
2015.01.05 15:48:26.841,1.42449,1.42455,1.00,1.00
2015.01.05 15:48:26.942,1.4245,1.42458,1.00,1.39
2015.01.05 15:48:27.345,1.42446,1.42458,2.44,2.06
2015.01.05 15:48:27.396,1.42446,1.42457,1.87,1.19
2015.01.05 15:48:27.700,1.42444,1.42453,1.00,1.19
2015.01.05 15:48:27.750,1.42442,1.42452,1.50,1.19
2015.01.05 15:48:28.154,1.42444,1.42453,1.00,1.19
2015.01.05 15:48:28.205,1.42444,1.42453,1.25,1.00
2015.01.05 15:48:28.357,1.42446,1.42456,1.00,1.69
2015.01.05 15:48:29.204,1.42446,1.42456,1.50,1.25
2015.01.05 15:48:29.709,1.42449,1.42459,1.00,1.62
2015.01.05 15:48:30.235,1.42449,1.42459,1.00,1.31
2015.01.05 15:48:30.386,1.42449,1.4246,1.00,2.06
2015.01.05 15:48:30.908,1.42452,1.4246,1.00,2.06
2015.01.05 15:48:31.187,1.42452,1.4246,1.00,1.31
2015.01.05 15:48:31.389,1.42453,1.42462,1.37,1.69
2015.01.05 15:48:31.591,1.42454,1.42463,2.06,1.31
2015.01.05 15:48:31.642,1.42456,1.42464,1.00,1.69
2015.01.05 15:48:31.794,1.42456,1.42467,1.50,3.19
2015.01.05 15:48:31.946,1.42458,1.42467,1.00,3.19
2015.01.05 15:48:32.451,1.42457,1.42467,1.00,5.06
2015.01.05 15:48:32.754,1.42454,1.42464,2.06,2.06
2015.01.05 15:48:35.938,1.42454,1.42462,1.87,2.06
2015.01.05 15:48:36.458,1.42454,1.42462,1.00,1.69
2015.01.05 15:48:37.115,1.42454,1.42463,1.00,1.19
2015.01.05 15:48:37.166,1.42456,1.42464,1.00,1.29
2015.01.05 15:48:37.217,1.42456,1.42465,1.00,5.14
2015.01.05 15:48:37.723,1.42457,1.42465,1.00,1.19
2015.01.05 15:48:38.228,1.42458,1.42467,1.00,1.56
2015.01.05 15:48:39.303,1.42459,1.42466,1.00,1.56
2015.01.05 15:48:39.910,1.42456,1.42466,1.31,1.56
2015.01.05 15:48:40.062,1.42455,1.42462,1.50,1.37
2015.01.05 15:48:40.567,1.42454,1.42463,1.00,2.44
2015.01.05 15:48:41.108,1.42454,1.42456,1.00,1.25
2015.01.05 15:48:41.158,1.42448,1.42456,1.20,1.69
2015.01.05 15:48:41.411,1.42447,1.42457,1.00,1.25
2015.01.05 15:48:41.714,1.42446,1.42455,1.50,3.00
2015.01.05 15:48:42.017,1.42444,1.42453,1.25,1.25
2015.01.05 15:48:42.522,1.42444,1.42452,1.25,1.00
2015.01.05 15:48:43.221,1.42442,1.42451,1.69,1.37
2015.01.05 15:48:44.030,1.42443,1.42451,1.00,1.37
2015.01.05 15:48:44.333,1.42448,1.42453,1.50,1.50
2015.01.05 15:48:44.384,1.4245,1.42453,1.00,1.00
2015.01.05 15:48:44.436,1.42459,1.4246,1.00,1.35
2015.01.05 15:48:44.487,1.42459,1.42463,1.00,1.75
2015.01.05 15:48:44.538,1.4246,1.42468,1.25,1.12
2015.01.05 15:48:44.640,1.42462,1.42471,1.25,2.44
2015.01.05 15:48:45.147,1.42463,1.42471,1.00,1.56
2015.01.05 15:48:45.653,1.42462,1.42471,1.25,2.06
2015.01.05 15:48:45.805,1.42465,1.42471,1.00,1.56
2015.01.05 15:48:46.058,1.42464,1.42472,2.44,1.25
2015.01.05 15:48:46.159,1.42465,1.42473,1.19,1.00
2015.01.05 15:48:46.563,1.42462,1.42472,2.06,1.25
2015.01.05 15:48:47.875,1.42464,1.42474,1.31,1.19
2015.01.05 15:48:48.027,1.42464,1.42471,1.31,1.00
2015.01.05 15:48:48.775,1.42464,1.42471,1.69,1.00
2015.01.05 15:48:49.280,1.42465,1.42471,1.25,1.00
2015.01.05 15:48:49.608,1.42461,1.42468,1.50,1.00
2015.01.05 15:48:50.467,1.42459,1.42469,2.81,1.00
2015.01.05 15:48:50.971,1.42462,1.42472,1.62,2.06
2015.01.05 15:48:51.274,1.42462,1.42472,1.94,1.69
2015.01.05 15:48:51.779,1.42461,1.42472,1.94,1.19
2015.01.05 15:48:53.249,1.42462,1.42469,1.56,1.00
2015.01.05 15:48:53.754,1.42459,1.4247,2.81,1.69
2015.01.05 15:48:54.259,1.4246,1.42467,1.69,1.00
2015.01.05 15:48:54.795,1.4246,1.42467,1.69,1.00
2015.01.05 15:48:55.157,1.4246,1.42469,1.69,1.25
2015.01.05 15:48:55.862,1.42461,1.42468,1.31,1.00
2015.01.05 15:48:56.636,1.42461,1.42468,1.69,1.00
2015.01.05 15:48:56.838,1.42461,1.42468,2.44,1.00
2015.01.05 15:48:56.888,1.42461,1.42471,2.44,1.69
2015.01.05 15:48:57.412,1.42461,1.4247,3.94,1.00
2015.01.05 15:48:57.665,1.42464,1.42468,1.25,1.00
2015.01.05 15:48:57.867,1.42464,1.42471,1.25,1.00
2015.01.05 15:48:58.371,1.42463,1.42471,2.44,1.00
2015.01.05 15:48:58.785,1.42463,1.42469,1.94,1.00
2015.01.05 15:48:59.303,1.42463,1.4247,1.69,1.00
2015.01.05 15:49:00.364,1.42464,1.42469,1.31,1.00
2015.01.05 15:49:00.668,1.42459,1.42461,1.00,1.00
2015.01.05 15:49:00.770,1.42454,1.4246,1.94,1.00
2015.01.05 15:49:00.871,1.42455,1.42462,1.69,1.00
2015.01.05 15:49:01.377,1.42453,1.42461,1.69,1.00
2015.01.05 15:49:01.882,1.42455,1.4246,1.37,1.00
2015.01.05 15:49:02.437,1.42454,1.4246,1.62,1.00
2015.01.05 15:49:02.964,1.42454,1.4246,1.56,1.00
2015.01.05 15:49:03.473,1.42455,1.42461,1.62,1.00
2015.01.05 15:49:05.514,1.42455,1.42459,1.62,1.00
2015.01.05 15:49:06.122,1.42454,1.4246,1.69,1.00
2015.01.05 15:49:06.828,1.42456,1.42461,1.94,1.00
2015.01.05 15:49:07.535,1.42454,1.42462,2.44,1.00
2015.01.05 15:49:07.838,1.42454,1.4246,2.44,1.00
2015.01.05 15:49:09.142,1.42455,1.42462,2.00,1.00
2015.01.05 15:49:09.243,1.42456,1.42462,1.00,1.00
2015.01.05 15:49:09.446,1.42455,1.42462,1.94,1.00
2015.01.05 15:49:09.750,1.42458,1.42468,1.31,1.25
2015.01.05 15:49:09.852,1.42459,1.42466,1.50,1.00
2015.01.05 15:49:09.902,1.42459,1.42466,1.87,1.00
2015.01.05 15:49:09.953,1.42459,1.42468,1.87,1.25
2015.01.05 15:49:10.054,1.42459,1.42464,1.37,1.00
2015.01.05 15:49:10.257,1.42456,1.42463,1.31,1.00
2015.01.05 15:49:12.992,1.42458,1.42463,1.19,1.00
2015.01.05 15:49:13.497,1.42456,1.42464,1.69,1.00
2015.01.05 15:49:13.649,1.42455,1.42461,1.69,1.00
2015.01.05 15:49:13.750,1.42454,1.4246,1.50,1.00
2015.01.05 15:49:13.851,1.42455,1.42461,1.37,1.00
2015.01.05 15:49:13.952,1.42454,1.42463,1.37,1.12
2015.01.05 15:49:14.357,1.42457,1.42465,1.00,1.00
2015.01.05 15:49:14.458,1.42459,1.42468,1.25,2.25
2015.01.05 15:49:14.560,1.42459,1.42466,1.31,1.00
2015.01.05 15:49:14.662,1.42457,1.42465,2.44,1.00
2015.01.05 15:49:14.763,1.42458,1.4247,1.37,4.69
2015.01.05 15:49:14.865,1.42459,1.42469,1.12,3.19
2015.01.05 15:49:14.967,1.4246,1.42465,1.62,1.00
2015.01.05 15:49:15.169,1.42459,1.42465,1.00,1.00
2015.01.05 15:49:15.422,1.42454,1.42465,4.31,1.00
2015.01.05 15:49:15.725,1.42457,1.42466,1.69,1.00
2015.01.05 15:49:16.129,1.42457,1.42467,2.44,1.00
2015.01.05 15:49:16.646,1.42458,1.42468,1.69,1.25
2015.01.05 15:49:17.155,1.4246,1.42469,1.19,1.69
2015.01.05 15:49:17.459,1.42459,1.42467,1.56,1.00
2015.01.05 15:49:18.736,1.4246,1.42467,1.25,1.00
2015.01.05 15:49:19.039,1.42458,1.42465,1.50,1.00
2015.01.05 15:49:19.342,1.4245,1.42457,1.00,1.00
2015.01.05 15:49:19.594,1.4245,1.4246,1.19,1.25
2015.01.05 15:49:20.099,1.42449,1.42457,1.69,1.00
2015.01.05 15:49:20.604,1.42449,1.42457,1.69,1.00
2015.01.05 15:49:21.252,1.42449,1.42457,1.50,1.00
2015.01.05 15:49:21.980,1.42449,1.42458,1.00,1.25
2015.01.05 15:49:22.031,1.42449,1.42458,1.37,1.25
2015.01.05 15:49:22.536,1.42451,1.42459,1.00,1.00
2015.01.05 15:49:22.839,1.42452,1.42461,1.25,1.50
2015.01.05 15:49:22.940,1.42452,1.42462,2.44,1.00
2015.01.05 15:49:23.546,1.42454,1.42462,1.31,1.00
2015.01.05 15:49:24.966,1.42457,1.42467,2.00,3.19
2015.01.05 15:49:25.168,1.4246,1.42469,1.69,1.25
2015.01.05 15:49:25.219,1.42466,1.42469,1.00,1.25
2015.01.05 15:49:25.421,1.4247,1.42477,1.00,1.37
2015.01.05 15:49:25.472,1.4247,1.42479,1.19,1.12
2015.01.05 15:49:25.725,1.4247,1.42477,1.19,1.00
2015.01.05 15:49:26.214,1.42471,1.42481,1.19,1.94
2015.01.05 15:49:26.467,1.42475,1.42478,1.00,1.00
2015.01.05 15:49:26.518,1.42475,1.4248,1.12,1.00
2015.01.05 15:49:26.770,1.42472,1.42479,1.31,1.00
2015.01.05 15:49:27.224,1.42472,1.42482,1.56,1.87
2015.01.05 15:49:27.628,1.42472,1.4248,1.69,1.00
2015.01.05 15:49:28.236,1.42471,1.42481,1.31,1.00
2015.01.05 15:49:28.591,1.42471,1.4248,2.06,1.00
2015.01.05 15:49:29.094,1.42471,1.42481,1.56,1.00
2015.01.05 15:49:29.246,1.42471,1.42479,1.56,1.00
2015.01.05 15:49:29.599,1.42471,1.42479,1.25,1.00
2015.01.05 15:49:30.337,1.42469,1.42479,2.81,1.00
2015.01.05 15:49:30.388,1.42469,1.42479,2.81,1.00
2015.01.05 15:49:30.590,1.42469,1.42479,2.81,1.00
2015.01.05 15:49:30.944,1.42472,1.42481,1.00,2.81
2015.01.05 15:49:31.247,1.42472,1.42479,1.00,1.00
2015.01.05 15:49:31.449,1.42468,1.42477,1.50,1.00
2015.01.05 15:49:31.499,1.42468,1.42474,1.50,1.00
2015.01.05 15:49:31.752,1.42468,1.42477,1.00,1.87
2015.01.05 15:49:31.802,1.42468,1.42472,1.00,1.00
2015.01.05 15:49:31.853,1.42466,1.42472,1.00,1.00
2015.01.05 15:49:31.904,1.42466,1.42474,1.00,2.25
2015.01.05 15:49:32.411,1.42466,1.42473,1.00,1.00
2015.01.05 15:49:32.962,1.4247,1.42478,1.00,1.29
2015.01.05 15:49:33.366,1.42468,1.42477,1.25,1.25
2015.01.05 15:49:33.418,1.42468,1.42475,1.00,2.44
2015.01.05 15:49:33.519,1.42464,1.42473,1.50,1.50
2015.01.05 15:49:33.570,1.42463,1.42473,1.25,3.00
2015.01.05 15:49:33.671,1.42459,1.42471,3.37,1.50
2015.01.05 15:49:33.974,1.42464,1.42473,1.37,2.06
2015.01.05 15:49:34.681,1.42463,1.42475,1.50,3.94
2015.01.05 15:49:35.186,1.42464,1.42473,1.00,1.31
2015.01.05 15:49:35.691,1.42465,1.42473,1.00,1.31
2015.01.05 15:49:35.842,1.42465,1.42475,1.00,2.06
2015.01.05 15:49:35.893,1.42467,1.42475,1.00,1.00
2015.01.05 15:49:36.044,1.42469,1.42478,1.00,2.06
2015.01.05 15:49:37.638,1.42472,1.42479,1.69,1.00
2015.01.05 15:49:37.689,1.42474,1.42484,1.00,3.19
2015.01.05 15:49:37.790,1.42472,1.42482,1.25,2.25
2015.01.05 15:49:37.942,1.42471,1.4248,1.12,1.00
2015.01.05 15:49:38.094,1.42469,1.4248,1.50,1.19
2015.01.05 15:49:38.701,1.42469,1.42479,1.00,1.62
2015.01.05 15:49:38.903,1.42475,1.4248,1.00,1.00
2015.01.05 15:49:39.004,1.42477,1.42483,1.00,1.10
2015.01.05 15:49:39.156,1.42478,1.42487,1.00,1.19
2015.01.05 15:49:39.308,1.42479,1.42488,1.25,1.25
2015.01.05 15:49:39.510,1.42481,1.42488,1.00,1.25
2015.01.05 15:49:39.813,1.42493,1.42498,1.00,1.75
2015.01.05 15:49:39.864,1.42493,1.42501,1.00,1.37
2015.01.05 15:49:40.117,1.42494,1.42503,1.00,3.00
2015.01.05 15:49:40.320,1.42492,1.42503,1.50,3.19
2015.01.05 15:49:40.522,1.4249,1.42501,1.00,1.19
2015.01.05 15:49:40.825,1.42492,1.42501,1.25,1.19
2015.01.05 15:49:41.145,1.42493,1.42503,1.00,3.94
2015.01.05 15:49:41.198,1.42497,1.42503,1.00,2.44
2015.01.05 15:49:41.299,1.42497,1.42505,1.12,1.12
2015.01.05 15:49:41.401,1.42499,1.42506,1.00,1.00
2015.01.05 15:49:41.553,1.425,1.42509,1.25,1.87
2015.01.05 15:49:41.956,1.42497,1.42507,1.19,1.00
2015.01.05 15:49:42.462,1.42498,1.42508,1.31,3.19
2015.01.05 15:49:42.815,1.42498,1.42508,1.31,1.25
2015.01.05 15:49:43.319,1.42501,1.42509,1.19,1.00
2015.01.05 15:49:43.622,1.42498,1.42502,1.00,1.50
2015.01.05 15:49:43.723,1.42499,1.42508,1.00,1.12
2015.01.05 15:49:43.825,1.425,1.42509,1.19,1.25
2015.01.05 15:49:45.638,1.42501,1.4251,1.69,1.25
2015.01.05 15:49:46.145,1.425,1.4251,2.06,1.00
2015.01.05 15:49:46.650,1.425,1.42512,9.94,1.00
2015.01.05 15:49:46.701,1.42505,1.42514,1.31,1.00
2015.01.05 15:49:46.752,1.42505,1.42514,1.31,1.00
2015.01.05 15:49:47.054,1.42504,1.42512,1.31,1.00
2015.01.05 15:49:47.661,1.42506,1.42512,1.00,1.00
2015.01.05 15:49:47.964,1.42494,1.42501,1.00,1.00
2015.01.05 15:49:48.317,1.42494,1.42504,1.87,1.25
2015.01.05 15:49:48.367,1.42495,1.42503,2.06,1.00
2015.01.05 15:49:48.469,1.42495,1.42505,1.56,1.00
2015.01.05 15:49:48.874,1.42497,1.42508,2.81,1.50
2015.01.05 15:49:50.171,1.425,1.42508,1.00,1.19
2015.01.05 15:49:50.224,1.42497,1.42508,1.25,1.19
2015.01.05 15:49:50.426,1.42499,1.42508,1.00,1.19
2015.01.05 15:49:50.940,1.42499,1.42508,1.00,1.00
2015.01.05 15:49:51.445,1.42497,1.42508,1.62,1.25
2015.01.05 15:49:51.958,1.42498,1.42508,1.50,1.69
2015.01.05 15:49:52.475,1.42498,1.42507,1.31,1.00
2015.01.05 15:49:53.030,1.42498,1.4251,2.06,1.25
2015.01.05 15:49:53.634,1.42499,1.4251,1.69,1.00
2015.01.05 15:49:54.139,1.425,1.4251,2.06,1.00
2015.01.05 15:49:55.388,1.425,1.42511,2.81,1.25
2015.01.05 15:49:55.892,1.42501,1.42511,1.69,1.00
2015.01.05 15:49:56.397,1.425,1.42511,3.56,1.00
2015.01.05 15:49:56.600,1.425,1.42509,1.56,1.25
2015.01.05 15:49:57.105,1.42501,1.4251,1.31,1.00
2015.01.05 15:49:58.080,1.42508,1.42513,1.19,1.37
2015.01.05 15:49:58.133,1.42508,1.42517,1.69,1.50
2015.01.05 15:49:58.486,1.42507,1.42517,1.19,1.75
2015.01.05 15:49:58.790,1.42505,1.42517,1.31,2.44
2015.01.05 15:50:00.776,1.42506,1.42515,1.19,1.12
2015.01.05 15:50:00.877,1.42506,1.42511,1.19,1.00
2015.01.05 15:50:01.196,1.42505,1.42511,1.19,1.87
2015.01.05 15:50:02.666,1.42503,1.42512,2.06,3.56
2015.01.05 15:50:03.185,1.42505,1.42511,1.00,3.56
2015.01.05 15:50:03.690,1.42503,1.42511,1.25,2.00
2015.01.05 15:50:03.791,1.42505,1.42512,1.00,3.56
2015.01.05 15:50:04.511,1.42504,1.42511,1.00,1.31
2015.01.05 15:50:05.086,1.42505,1.42511,1.50,2.06
2015.01.05 15:50:05.596,1.42503,1.42509,2.06,1.12
2015.01.05 15:50:05.898,1.42506,1.42512,1.00,1.87
2015.01.05 15:50:05.999,1.42506,1.42514,1.19,1.00
2015.01.05 15:50:06.504,1.42507,1.42515,1.25,1.69
2015.01.05 15:50:07.417,1.42507,1.42515,1.62,1.50
2015.01.05 15:50:07.689,1.42506,1.42515,1.00,1.19
2015.01.05 15:50:08.194,1.42503,1.42515,1.69,3.19
2015.01.05 15:50:08.574,1.42505,1.42515,1.25,1.19
2015.01.05 15:50:08.625,1.42512,1.42516,1.00,1.50
2015.01.05 15:50:08.676,1.42512,1.42517,1.00,1.50
2015.01.05 15:50:08.777,1.42513,1.42519,1.00,1.31
2015.01.05 15:50:08.878,1.4251,1.42515,3.37,1.00
2015.01.05 15:50:08.979,1.42511,1.42517,1.00,1.00
2015.01.05 15:50:09.030,1.42511,1.42519,1.00,1.25
2015.01.05 15:50:09.535,1.42512,1.42519,1.50,1.25
2015.01.05 15:50:09.788,1.42512,1.42519,1.00,1.69
2015.01.05 15:50:09.990,1.42509,1.42517,2.25,1.50
2015.01.05 15:50:10.531,1.42501,1.42508,2.62,1.00
2015.01.05 15:50:10.582,1.42497,1.42507,4.31,1.00
2015.01.05 15:50:10.683,1.42499,1.42509,1.25,1.25
2015.01.05 15:50:11.188,1.42498,1.42508,1.31,1.00
2015.01.05 15:50:11.692,1.42498,1.42508,1.12,1.00
2015.01.05 15:50:11.895,1.42497,1.42503,2.44,1.00
2015.01.05 15:50:11.996,1.42496,1.42508,3.15,2.06
2015.01.05 15:50:12.501,1.42499,1.42509,1.00,1.19
2015.01.05 15:50:13.428,1.42499,1.4251,1.25,1.19
2015.01.05 15:50:13.839,1.42499,1.42511,2.44,2.06
2015.01.05 15:50:15.192,1.42497,1.42504,1.00,1.12
2015.01.05 15:50:15.243,1.42494,1.42504,1.12,1.12
2015.01.05 15:50:15.698,1.42499,1.42504,1.00,1.12
2015.01.05 15:50:16.001,1.42496,1.42499,1.00,1.00
2015.01.05 15:50:16.255,1.42488,1.42492,1.50,1.19
2015.01.05 15:50:16.306,1.42484,1.42492,1.50,1.19
2015.01.05 15:50:16.613,1.42484,1.42488,1.00,1.00
2015.01.05 15:50:16.816,1.42477,1.42486,1.19,1.25
2015.01.05 15:50:17.018,1.42475,1.42485,1.69,1.00
2015.01.05 15:50:17.371,1.42482,1.42485,2.62,1.00
2015.01.05 15:50:17.423,1.42484,1.42489,1.87,1.50
2015.01.05 15:50:17.474,1.42482,1.42489,1.00,2.25
2015.01.05 15:50:17.575,1.42478,1.42486,3.45,1.25
2015.01.05 15:50:17.676,1.42475,1.42485,2.06,1.00
2015.01.05 15:50:18.433,1.42474,1.42488,2.44,1.69
2015.01.05 15:50:18.643,1.42475,1.42488,1.19,2.06
2015.01.05 15:50:19.154,1.42477,1.42488,1.00,2.06
2015.01.05 15:50:19.644,1.4248,1.42488,1.00,1.94
2015.01.05 15:50:20.660,1.42476,1.42488,1.25,1.94
2015.01.05 15:50:21.178,1.42475,1.42485,2.06,1.00
2015.01.05 15:50:21.683,1.42477,1.42488,1.00,1.94
2015.01.05 15:50:22.188,1.42478,1.42488,1.87,1.69
2015.01.05 15:50:22.339,1.4248,1.4249,1.00,1.69
2015.01.05 15:50:23.656,1.42481,1.4249,1.00,1.31
2015.01.05 15:50:24.667,1.42481,1.4249,1.00,3.19
2015.01.05 15:50:25.171,1.42479,1.42489,1.25,1.19
2015.01.05 15:50:25.373,1.42478,1.42488,1.00,1.69
2015.01.05 15:50:26.381,1.42481,1.42488,1.00,1.12
2015.01.05 15:50:27.691,1.4249,1.42496,1.00,1.56
2015.01.05 15:50:27.744,1.4249,1.42501,1.69,3.19
2015.01.05 15:50:28.404,1.42493,1.42501,1.00,3.19
2015.01.05 15:50:28.813,1.42491,1.425,1.25,1.69
2015.01.05 15:50:30.013,1.4249,1.42501,1.87,3.56
2015.01.05 15:50:30.518,1.4249,1.42499,1.87,1.19
2015.01.05 15:50:30.722,1.42493,1.425,1.00,5.44
2015.01.05 15:50:30.824,1.42491,1.425,1.00,3.19
2015.01.05 15:50:31.143,1.42494,1.425,4.50,1.00
2015.01.05 15:50:31.345,1.42498,1.42508,1.12,1.69
2015.01.05 15:50:31.397,1.425,1.42508,1.00,1.87
2015.01.05 15:50:32.404,1.425,1.42508,1.00,2.06
2015.01.05 15:50:32.455,1.42497,1.42508,2.81,2.06
2015.01.05 15:50:32.909,1.42496,1.42506,1.12,2.06
2015.01.05 15:50:33.414,1.42494,1.42501,1.50,1.00
2015.01.05 15:50:33.616,1.42489,1.42497,1.00,1.00
2015.01.05 15:50:33.718,1.42487,1.42497,1.00,1.19
2015.01.05 15:50:34.021,1.42483,1.42492,1.31,1.19
2015.01.05 15:50:34.425,1.42481,1.42491,1.12,1.25
2015.01.05 15:50:34.830,1.42484,1.42493,1.31,2.44
2015.01.05 15:50:35.576,1.42492,1.42495,2.06,1.00
2015.01.05 15:50:35.628,1.42494,1.425,1.00,1.25
2015.01.05 15:50:36.165,1.42495,1.42501,1.00,1.31
2015.01.05 15:50:36.316,1.42496,1.425,1.37,1.00
2015.01.05 15:50:36.519,1.42498,1.42505,2.06,1.00
2015.01.05 15:50:36.620,1.42499,1.42508,3.00,1.00
2015.01.05 15:50:37.124,1.42501,1.42507,1.87,1.00
2015.01.05 15:50:37.225,1.42504,1.42507,1.00,1.00
2015.01.05 15:50:37.377,1.42501,1.42507,1.87,1.00
2015.01.05 15:50:37.428,1.42501,1.4251,1.87,1.25
2015.01.05 15:50:37.579,1.42505,1.4251,1.00,1.25
2015.01.05 15:50:37.680,1.42501,1.4251,3.56,1.00
2015.01.05 15:50:37.781,1.42504,1.4251,1.00,1.00
2015.01.05 15:50:37.882,1.42502,1.4251,1.25,1.00
2015.01.05 15:50:38.538,1.42505,1.4251,1.00,1.00
2015.01.05 15:50:39.143,1.42501,1.4251,2.06,1.00
2015.01.05 15:50:40.259,1.42512,1.42517,3.00,1.56
2015.01.05 15:50:40.310,1.42519,1.42521,1.00,1.00
2015.01.05 15:50:40.361,1.4252,1.42524,1.00,1.87
2015.01.05 15:50:40.563,1.42516,1.42524,1.19,1.00
2015.01.05 15:50:40.664,1.42519,1.42524,1.00,1.00
2015.01.05 15:50:40.918,1.42517,1.42524,1.25,1.00
2015.01.05 15:50:40.969,1.42515,1.42522,3.56,1.00
2015.01.05 15:50:41.476,1.42514,1.42522,1.69,1.00
2015.01.05 15:50:42.034,1.42514,1.42522,1.12,1.00
2015.01.05 15:50:42.490,1.42514,1.4252,1.12,1.00
2015.01.05 15:50:42.743,1.42511,1.4252,1.19,1.25
2015.01.05 15:50:43.248,1.4251,1.42519,2.81,1.00
2015.01.05 15:50:43.752,1.42511,1.42521,2.06,1.00
2015.01.05 15:50:44.265,1.42512,1.42524,1.69,1.84
2015.01.05 15:50:44.741,1.42511,1.42518,1.37,1.25
2015.01.05 15:50:44.843,1.42509,1.42517,2.06,1.00
2015.01.05 15:50:45.198,1.42508,1.42519,2.62,1.25
2015.01.05 15:50:46.058,1.42511,1.42521,1.50,1.69
2015.01.05 15:50:46.260,1.42512,1.42524,2.81,1.94
2015.01.05 15:50:46.462,1.42513,1.42523,1.00,1.31
2015.01.05 15:50:46.563,1.42513,1.42523,1.00,2.06
