2015.01.06 19:47:57.507,1.41385,1.41392,1.12,1.12
2015.01.06 19:47:57.709,1.4139,1.414,1.20,1.20
2015.01.06 19:47:57.810,1.41391,1.41402,1.12,2.62
2015.01.06 19:47:58.214,1.41393,1.41404,1.00,3.00
2015.01.06 19:47:59.447,1.41393,1.41404,1.00,2.25
2015.01.06 19:48:01.921,1.41393,1.41403,1.00,2.25
2015.01.06 19:48:01.973,1.41389,1.41398,2.25,1.37
2015.01.06 19:48:02.074,1.41388,1.41395,1.00,1.87
2015.01.06 19:48:02.177,1.41385,1.41396,1.95,1.20
2015.01.06 19:48:02.683,1.41385,1.41396,1.00,1.87
2015.01.06 19:48:03.584,1.41383,1.41395,1.07,3.07
2015.01.06 19:48:03.635,1.41382,1.41394,2.62,1.75
2015.01.06 19:48:04.039,1.41384,1.41394,1.50,2.25
2015.01.06 19:48:04.192,1.41388,1.41397,1.37,1.12
2015.01.06 19:48:04.293,1.41388,1.41399,1.37,2.25
2015.01.06 19:48:04.634,1.41388,1.41399,1.00,2.25
2015.01.06 19:48:05.154,1.41388,1.41399,1.20,1.20
2015.01.06 19:48:06.361,1.41388,1.41399,1.12,1.87
2015.01.06 19:48:06.412,1.41385,1.41395,1.00,4.87
2015.01.06 19:48:06.918,1.41386,1.41395,1.20,1.20
2015.01.06 19:48:07.019,1.41387,1.414,1.50,3.37
2015.01.06 19:48:07.272,1.41387,1.41399,2.32,1.12
2015.01.06 19:48:07.841,1.41388,1.414,1.75,1.65
2015.01.06 19:48:08.410,1.41391,1.41402,1.00,5.25
2015.01.06 19:48:09.199,1.41392,1.41402,1.12,1.75
2015.01.06 19:48:09.250,1.41392,1.41404,2.62,1.65
2015.01.06 19:48:09.452,1.41393,1.41404,1.10,2.25
2015.01.06 19:48:09.956,1.41392,1.41403,1.87,1.87
2015.01.06 19:48:10.460,1.41394,1.41404,1.00,1.87
2015.01.06 19:48:12.533,1.41394,1.41405,1.10,3.37
2015.01.06 19:48:13.703,1.41392,1.41399,2.25,1.50
2015.01.06 19:48:13.754,1.41389,1.41399,4.20,1.57
2015.01.06 19:48:13.805,1.41388,1.41396,1.12,1.00
2015.01.06 19:48:13.855,1.41386,1.41396,1.10,1.20
2015.01.06 19:48:14.363,1.41386,1.41396,1.00,1.75
2015.01.06 19:48:14.414,1.41388,1.41398,1.00,1.12
2015.01.06 19:48:14.870,1.41386,1.41396,1.20,1.50
2015.01.06 19:48:14.971,1.41386,1.41395,1.00,3.75
2015.01.06 19:48:15.122,1.41383,1.41395,2.25,5.25
2015.01.06 19:48:15.627,1.41383,1.41392,1.00,1.60
2015.01.06 19:48:16.153,1.41382,1.41392,1.12,1.60
2015.01.06 19:48:16.766,1.41382,1.41392,1.37,1.60
2015.01.06 19:48:17.284,1.41382,1.41392,1.37,1.12
2015.01.06 19:48:18.083,1.41382,1.41392,1.12,1.12
2015.01.06 19:48:18.607,1.41382,1.41392,1.37,1.12
2015.01.06 19:48:20.919,1.41382,1.41392,1.00,1.12
2015.01.06 19:48:21.172,1.41382,1.4139,1.00,1.76
2015.01.06 19:48:21.374,1.41364,1.41372,1.20,1.19
2015.01.06 19:48:21.476,1.41362,1.41372,1.50,1.09
2015.01.06 19:48:21.982,1.41362,1.41374,2.62,1.29
2015.01.06 19:48:22.285,1.41362,1.41374,3.37,1.10
2015.01.06 19:48:22.790,1.41365,1.41375,1.00,1.20
2015.01.06 19:48:22.892,1.41365,1.41374,1.50,1.12
2015.01.06 19:48:23.484,1.41368,1.41374,1.00,1.12
2015.01.06 19:48:25.313,1.41366,1.41373,1.00,1.50
2015.01.06 19:48:26.222,1.41366,1.41373,1.00,1.87
2015.01.06 19:48:26.273,1.41362,1.41371,3.00,1.12
2015.01.06 19:48:26.677,1.41361,1.41371,1.84,1.50
2015.01.06 19:48:26.829,1.41363,1.41371,1.00,1.50
2015.01.06 19:48:27.133,1.41367,1.41373,1.00,1.50
2015.01.06 19:48:27.791,1.41365,1.41373,3.00,1.50
2015.01.06 19:48:28.297,1.41365,1.41373,4.12,1.50
2015.01.06 19:48:28.801,1.41365,1.41373,3.00,1.50
2015.01.06 19:48:28.902,1.41365,1.41375,4.50,1.95
2015.01.06 19:48:28.953,1.41365,1.41376,4.12,1.12
2015.01.06 19:48:29.356,1.41368,1.41377,1.37,1.12
2015.01.06 19:48:29.878,1.41368,1.41378,1.37,1.87
2015.01.06 19:48:30.382,1.4137,1.41378,1.00,1.50
2015.01.06 19:48:30.943,1.41374,1.41378,1.37,1.12
2015.01.06 19:48:30.993,1.41374,1.41383,2.62,2.25
2015.01.06 19:48:31.146,1.41381,1.41386,1.00,1.10
2015.01.06 19:48:31.247,1.41381,1.41393,1.50,1.75
2015.01.06 19:48:32.132,1.41382,1.41394,1.07,1.12
2015.01.06 19:48:32.660,1.41381,1.41391,2.62,1.12
2015.01.06 19:48:33.211,1.41381,1.41391,1.12,1.12
2015.01.06 19:48:34.175,1.4138,1.41391,1.87,1.75
2015.01.06 19:48:36.486,1.4138,1.41391,1.87,1.75
2015.01.06 19:48:37.096,1.4138,1.41391,1.87,1.75
2015.01.06 19:48:38.303,1.41379,1.41391,1.50,3.75
2015.01.06 19:48:38.606,1.41387,1.41392,1.00,1.75
2015.01.06 19:48:38.708,1.41387,1.41399,1.00,2.44
2015.01.06 19:48:38.809,1.41389,1.414,1.10,2.81
2015.01.06 19:48:38.961,1.41389,1.41402,2.70,1.87
2015.01.06 19:48:39.164,1.41391,1.41404,1.00,3.94
2015.01.06 19:48:39.265,1.41391,1.41404,1.87,2.06
2015.01.06 19:48:39.619,1.41394,1.41405,1.00,3.75
2015.01.06 19:48:39.821,1.41391,1.41402,1.10,1.20
2015.01.06 19:48:40.075,1.41385,1.41398,1.20,2.25
2015.01.06 19:48:40.933,1.41385,1.41398,1.39,2.44
2015.01.06 19:48:41.034,1.41386,1.41398,2.00,1.69
2015.01.06 19:48:43.018,1.41388,1.41399,1.57,1.39
2015.01.06 19:48:43.421,1.41389,1.41393,1.10,1.00
2015.01.06 19:48:43.574,1.41385,1.41393,2.32,1.31
2015.01.06 19:48:43.725,1.41387,1.41395,1.50,1.07
2015.01.06 19:48:43.776,1.41387,1.41397,1.65,1.25
2015.01.06 19:48:43.826,1.41392,1.414,1.00,3.00
2015.01.06 19:48:43.978,1.41399,1.41407,1.00,1.57
2015.01.06 19:48:44.130,1.41399,1.4141,1.20,1.20
2015.01.06 19:48:46.410,1.41402,1.41409,1.00,1.75
2015.01.06 19:48:47.602,1.41403,1.41412,1.37,1.75
2015.01.06 19:48:47.704,1.41406,1.41412,1.00,1.75
2015.01.06 19:48:47.755,1.41406,1.41414,1.00,1.12
2015.01.06 19:48:48.007,1.41403,1.41414,1.20,1.87
2015.01.06 19:48:48.273,1.41405,1.41414,1.00,1.87
2015.01.06 19:48:48.376,1.41403,1.41414,1.20,1.87
2015.01.06 19:48:48.834,1.41402,1.41412,1.00,1.12
2015.01.06 19:48:50.847,1.41404,1.41412,1.00,1.12
2015.01.06 19:48:51.242,1.41404,1.41408,1.00,1.12
2015.01.06 19:48:51.344,1.414,1.41408,1.12,1.12
2015.01.06 19:48:51.596,1.414,1.4141,1.37,1.87
2015.01.06 19:48:52.112,1.414,1.4141,1.50,2.62
2015.01.06 19:48:52.723,1.414,1.4141,1.37,2.62
2015.01.06 19:48:53.231,1.41401,1.4141,1.37,1.87
2015.01.06 19:48:53.737,1.41401,1.4141,1.12,1.20
2015.01.06 19:48:59.296,1.41406,1.4141,1.75,1.60
2015.01.06 19:48:59.448,1.41415,1.41421,1.00,3.75
2015.01.06 19:48:59.499,1.41415,1.41421,1.00,1.00
2015.01.06 19:48:59.551,1.41415,1.41424,1.00,1.95
2015.01.06 19:48:59.702,1.41413,1.41422,1.00,2.25
2015.01.06 19:49:00.207,1.41414,1.41422,1.00,1.50
2015.01.06 19:49:00.258,1.41411,1.41422,1.65,1.50
2015.01.06 19:49:00.561,1.41411,1.41424,2.02,1.50
2015.01.06 19:49:00.966,1.41412,1.41424,1.12,1.50
2015.01.06 19:49:01.068,1.41412,1.41421,1.00,1.87
2015.01.06 19:49:01.372,1.4141,1.41417,1.00,1.20
2015.01.06 19:49:01.776,1.41408,1.41418,1.87,1.12
2015.01.06 19:49:01.827,1.41409,1.41419,2.02,3.00
2015.01.06 19:49:01.878,1.41409,1.41419,2.02,1.50
2015.01.06 19:49:02.231,1.41412,1.41419,1.00,1.20
2015.01.06 19:49:03.790,1.41411,1.41419,1.00,1.65
2015.01.06 19:49:04.244,1.41411,1.41418,1.00,1.75
2015.01.06 19:49:04.851,1.41411,1.41417,1.37,1.50
2015.01.06 19:49:05.002,1.41412,1.41421,1.12,2.25
2015.01.06 19:49:05.154,1.4141,1.41418,1.50,1.00
2015.01.06 19:49:05.205,1.41409,1.41417,1.00,1.10
2015.01.06 19:49:05.716,1.41409,1.41417,1.00,1.50
2015.01.06 19:49:06.586,1.41412,1.41418,1.12,1.75
2015.01.06 19:49:06.637,1.41412,1.4142,1.12,1.95
2015.01.06 19:49:07.143,1.41411,1.41422,2.40,1.75
2015.01.06 19:49:07.194,1.41414,1.41422,1.00,1.75
2015.01.06 19:49:08.126,1.41416,1.41422,1.00,1.75
2015.01.06 19:49:08.530,1.41418,1.41424,1.00,1.12
2015.01.06 19:49:08.631,1.41418,1.41426,1.00,1.75
2015.01.06 19:49:08.884,1.41416,1.41426,1.00,1.75
2015.01.06 19:49:09.388,1.41416,1.41426,1.37,1.75
2015.01.06 19:49:09.920,1.41416,1.41426,1.50,1.75
2015.01.06 19:49:11.014,1.41416,1.41426,2.62,1.75
2015.01.06 19:49:11.548,1.41418,1.41426,1.00,1.75
2015.01.06 19:49:12.456,1.41418,1.41426,1.37,1.75
2015.01.06 19:49:12.557,1.41418,1.41426,2.25,1.60
2015.01.06 19:49:12.608,1.41425,1.4143,1.12,1.75
2015.01.06 19:49:12.710,1.41427,1.41433,1.00,1.50
2015.01.06 19:49:12.811,1.4143,1.41438,1.10,1.50
2015.01.06 19:49:13.013,1.41425,1.41435,3.37,1.00
2015.01.06 19:49:13.316,1.41422,1.41427,1.50,1.00
2015.01.06 19:49:13.569,1.41424,1.41431,1.00,1.12
2015.01.06 19:49:13.721,1.41424,1.41433,1.00,1.75
2015.01.06 19:49:14.226,1.41424,1.41433,1.00,1.20
2015.01.06 19:49:14.377,1.41424,1.41435,1.10,1.20
2015.01.06 19:49:14.832,1.41427,1.41435,1.00,1.20
2015.01.06 19:49:15.135,1.41429,1.41438,1.00,1.27
2015.01.06 19:49:15.437,1.41432,1.41439,1.00,1.57
2015.01.06 19:49:15.639,1.4143,1.41439,1.00,1.20
2015.01.06 19:49:16.827,1.41439,1.41443,1.39,1.00
2015.01.06 19:49:16.879,1.41439,1.41451,2.14,2.70
2015.01.06 19:49:17.182,1.41438,1.41448,1.87,1.00
2015.01.06 19:49:17.233,1.41437,1.41448,1.20,1.20
2015.01.06 19:49:17.788,1.41437,1.41449,1.27,3.37
2015.01.06 19:49:18.292,1.41437,1.41449,1.20,3.37
2015.01.06 19:49:18.798,1.41436,1.41449,1.87,4.12
2015.01.06 19:49:19.103,1.41437,1.41446,1.20,1.94
2015.01.06 19:49:19.255,1.4143,1.4144,1.12,3.75
2015.01.06 19:49:19.306,1.41429,1.41438,1.50,1.75
2015.01.06 19:49:19.457,1.41425,1.41437,3.94,1.50
2015.01.06 19:49:19.760,1.41426,1.41435,1.00,1.75
2015.01.06 19:49:20.369,1.41425,1.41435,1.00,2.25
2015.01.06 19:49:21.110,1.41424,1.41433,1.20,1.65
2015.01.06 19:49:21.414,1.4142,1.41423,1.00,1.12
2015.01.06 19:49:21.515,1.41419,1.41426,1.00,1.75
2015.01.06 19:49:21.616,1.4142,1.41427,1.00,1.20
2015.01.06 19:49:21.768,1.41422,1.4143,1.00,2.62
2015.01.06 19:49:22.579,1.41422,1.41427,1.00,1.00
2015.01.06 19:49:22.680,1.41416,1.41427,2.62,1.10
2015.01.06 19:49:22.731,1.41416,1.41427,1.57,1.20
2015.01.06 19:49:25.348,1.41416,1.41426,1.00,1.12
2015.01.06 19:49:25.875,1.41413,1.41426,5.44,3.37
2015.01.06 19:49:26.179,1.41416,1.41426,1.37,1.87
2015.01.06 19:49:26.331,1.41419,1.41429,1.45,1.65
2015.01.06 19:49:29.439,1.41419,1.41429,1.10,1.20
2015.01.06 19:49:30.626,1.41419,1.41429,1.47,1.20
2015.01.06 19:49:31.263,1.41419,1.41429,1.10,1.20
2015.01.06 19:49:31.769,1.41418,1.41428,1.10,1.20
2015.01.06 19:49:32.968,1.41418,1.41428,1.47,1.20
2015.01.06 19:49:33.729,1.41418,1.41428,1.47,1.20
2015.01.06 19:49:34.032,1.41418,1.41428,1.20,1.20
2015.01.06 19:49:35.375,1.41418,1.41428,1.95,1.20
2015.01.06 19:49:36.247,1.41418,1.41429,1.47,2.62
2015.01.06 19:49:36.757,1.41418,1.41429,1.10,3.37
2015.01.06 19:49:37.849,1.41416,1.41428,1.12,3.82
2015.01.06 19:49:38.102,1.41407,1.41416,1.69,1.50
2015.01.06 19:49:38.607,1.41406,1.41415,1.20,1.50
2015.01.06 19:49:39.114,1.41406,1.41417,1.57,1.95
2015.01.06 19:49:39.619,1.41406,1.41417,2.25,1.50
2015.01.06 19:49:39.871,1.41408,1.41417,1.75,1.50
2015.01.06 19:49:40.510,1.41408,1.41413,1.75,1.00
2015.01.06 19:49:40.662,1.41406,1.41413,1.75,1.50
2015.01.06 19:49:40.763,1.41403,1.41413,1.20,1.50
2015.01.06 19:49:42.296,1.41402,1.41407,1.00,2.25
2015.01.06 19:49:42.348,1.414,1.41407,1.00,2.25
2015.01.06 19:49:42.449,1.41402,1.41407,1.00,2.25
2015.01.06 19:49:42.754,1.41402,1.41409,1.00,3.15
2015.01.06 19:49:42.906,1.41398,1.41406,1.87,1.00
2015.01.06 19:49:43.160,1.41392,1.41401,1.20,1.00
2015.01.06 19:49:43.261,1.4139,1.41401,2.40,2.25
2015.01.06 19:49:43.413,1.4139,1.41399,1.65,1.00
2015.01.06 19:49:43.514,1.4139,1.41401,1.65,3.00
2015.01.06 19:49:43.818,1.41391,1.41401,1.87,2.25
2015.01.06 19:49:46.268,1.41391,1.41401,1.00,2.77
2015.01.06 19:49:46.470,1.41391,1.414,1.00,1.87
2015.01.06 19:49:46.988,1.41389,1.414,2.25,1.50
2015.01.06 19:49:47.713,1.41389,1.414,1.50,3.37
2015.01.06 19:49:48.016,1.41392,1.414,1.00,1.50
2015.01.06 19:49:48.981,1.41389,1.41399,1.50,1.00
2015.01.06 19:49:49.486,1.41389,1.41399,1.75,1.00
2015.01.06 19:49:50.783,1.41388,1.41399,1.87,1.10
2015.01.06 19:49:50.935,1.41388,1.41399,1.87,1.47
2015.01.06 19:49:52.075,1.41388,1.41396,1.12,1.00
2015.01.06 19:49:52.377,1.41383,1.41386,1.05,1.50
2015.01.06 19:49:52.429,1.41374,1.41383,1.50,1.00
2015.01.06 19:49:52.480,1.41374,1.41381,1.50,1.00
2015.01.06 19:49:52.632,1.41372,1.41381,1.20,1.00
2015.01.06 19:49:53.164,1.41372,1.41381,1.12,1.50
2015.01.06 19:49:53.876,1.41372,1.41383,1.12,2.70
2015.01.06 19:49:55.095,1.41372,1.41383,1.87,2.32
2015.01.06 19:49:57.235,1.41375,1.41383,1.00,1.10
2015.01.06 19:49:57.286,1.41375,1.41383,1.87,1.10
2015.01.06 19:49:57.489,1.41379,1.4139,1.27,3.75
2015.01.06 19:49:57.692,1.41379,1.4139,1.20,2.25
2015.01.06 19:49:57.895,1.41378,1.41388,1.50,1.20
2015.01.06 19:49:58.148,1.41375,1.41387,1.65,3.00
2015.01.06 19:49:58.199,1.41375,1.41381,1.65,1.00
2015.01.06 19:49:58.451,1.4137,1.41379,1.20,1.00
2015.01.06 19:49:58.955,1.41369,1.41378,2.25,1.00
2015.01.06 19:49:59.481,1.41369,1.41379,1.50,1.20
2015.01.06 19:50:00.244,1.41369,1.41379,1.50,1.57
2015.01.06 19:50:00.547,1.4137,1.41378,1.20,1.37
2015.01.06 19:50:01.052,1.4137,1.41372,1.00,1.00
2015.01.06 19:50:01.404,1.41361,1.41365,1.00,1.00
2015.01.06 19:50:01.456,1.41362,1.41366,1.60,1.50
2015.01.06 19:50:01.557,1.41363,1.41367,1.50,1.00
2015.01.06 19:50:01.608,1.41363,1.41369,1.50,3.00
2015.01.06 19:50:01.659,1.41358,1.41369,1.20,3.00
2015.01.06 19:50:01.760,1.41358,1.41367,1.00,1.75
2015.01.06 19:50:01.962,1.41358,1.41369,1.50,2.25
2015.01.06 19:50:02.466,1.41359,1.41369,1.20,1.45
2015.01.06 19:50:02.770,1.41359,1.41369,1.20,1.12
2015.01.06 19:50:03.475,1.41359,1.41369,1.20,1.12
2015.01.06 19:50:04.004,1.41358,1.41368,2.32,1.57
2015.01.06 19:50:04.467,1.41358,1.41368,2.32,1.76
2015.01.06 19:50:05.939,1.41358,1.41363,1.57,1.37
2015.01.06 19:50:06.192,1.41352,1.41359,1.87,1.50
2015.01.06 19:50:06.293,1.4135,1.41359,1.00,1.95
2015.01.06 19:50:06.444,1.41351,1.4136,1.10,1.10
2015.01.06 19:50:07.807,1.41351,1.41362,1.10,1.20
2015.01.06 19:50:08.581,1.41351,1.41362,1.95,1.57
2015.01.06 19:50:09.087,1.41351,1.41362,1.95,1.07
2015.01.06 19:50:09.542,1.41354,1.41363,1.00,1.12
2015.01.06 19:50:11.771,1.41354,1.41361,1.37,1.10
2015.01.06 19:50:12.280,1.41356,1.41363,1.00,1.12
2015.01.06 19:50:13.746,1.41353,1.41363,1.27,1.45
2015.01.06 19:50:14.250,1.41353,1.41362,1.00,2.25
2015.01.06 19:50:15.666,1.41351,1.41362,3.37,1.87
2015.01.06 19:50:16.219,1.4135,1.4136,4.12,1.37
2015.01.06 19:50:16.270,1.4135,1.4136,1.12,2.62
2015.01.06 19:50:16.795,1.41349,1.4136,1.50,2.25
2015.01.06 19:50:17.112,1.41349,1.41356,1.00,1.00
2015.01.06 19:50:17.366,1.41342,1.41351,1.00,1.00
2015.01.06 19:50:17.518,1.4134,1.4135,1.10,1.20
2015.01.06 19:50:17.821,1.41344,1.4135,1.00,1.20
2015.01.06 19:50:18.325,1.41343,1.4135,1.00,1.20
2015.01.06 19:50:18.426,1.41341,1.4135,1.00,1.20
2015.01.06 19:50:18.948,1.41342,1.4135,1.00,1.20
2015.01.06 19:50:20.631,1.41345,1.41351,1.00,1.65
2015.01.06 19:50:21.104,1.41347,1.41351,1.00,1.20
2015.01.06 19:50:22.627,1.41346,1.41352,1.00,1.12
2015.01.06 19:50:23.637,1.41345,1.4135,1.00,1.12
2015.01.06 19:50:24.406,1.41339,1.4135,1.50,1.87
2015.01.06 19:50:24.457,1.41346,1.4135,1.37,1.50
2015.01.06 19:50:24.558,1.41347,1.41351,1.00,1.75
2015.01.06 19:50:24.659,1.41345,1.41354,2.70,1.10
2015.01.06 19:50:24.709,1.41351,1.41354,1.00,1.10
2015.01.06 19:50:24.760,1.41351,1.41357,1.00,1.69
2015.01.06 19:50:24.912,1.41348,1.41355,1.20,1.00
2015.01.06 19:50:25.064,1.41348,1.41354,1.00,1.75
2015.01.06 19:50:25.569,1.41347,1.41353,1.00,1.87
2015.01.06 19:50:27.107,1.41346,1.41353,1.00,2.62
2015.01.06 19:50:27.412,1.41344,1.41353,1.37,2.62
2015.01.06 19:50:27.616,1.4135,1.41353,1.00,1.65
2015.01.06 19:50:27.717,1.41352,1.41357,1.00,1.19
2015.01.06 19:50:27.818,1.41349,1.41356,1.00,1.10
2015.01.06 19:50:28.156,1.41349,1.41354,1.00,1.00
2015.01.06 19:50:28.361,1.41347,1.41354,1.00,3.00
2015.01.06 19:50:29.068,1.41349,1.41353,1.12,1.20
2015.01.06 19:50:29.371,1.41355,1.4136,1.00,3.37
2015.01.06 19:50:29.473,1.41356,1.4136,1.00,1.65
2015.01.06 19:50:30.331,1.41356,1.4136,1.00,1.50
2015.01.06 19:50:30.836,1.41356,1.4136,1.00,1.95
2015.01.06 19:50:33.529,1.41356,1.4136,1.00,1.95
2015.01.06 19:50:33.582,1.4135,1.4136,1.10,1.95
2015.01.06 19:50:33.684,1.41355,1.41359,1.00,1.10
2015.01.06 19:50:33.785,1.41351,1.41358,1.00,1.57
2015.01.06 19:50:33.887,1.41349,1.41355,1.10,1.00
2015.01.06 19:50:34.140,1.41346,1.41353,1.00,1.00
2015.01.06 19:50:34.343,1.41344,1.41353,1.00,1.87
2015.01.06 19:50:34.646,1.41347,1.41351,1.00,1.57
2015.01.06 19:50:34.748,1.41349,1.41353,1.00,1.10
2015.01.06 19:50:34.849,1.4135,1.41354,1.00,1.20
2015.01.06 19:50:35.001,1.41351,1.41357,1.00,3.00
2015.01.06 19:50:35.254,1.41352,1.41357,1.00,2.25
2015.01.06 19:50:35.406,1.41353,1.41359,1.00,1.20
2015.01.06 19:50:35.927,1.41353,1.4136,1.00,1.50
2015.01.06 19:50:36.952,1.41353,1.4136,1.00,2.70
2015.01.06 19:50:37.469,1.41352,1.4136,1.00,2.70
2015.01.06 19:50:38.991,1.41352,1.41359,1.00,1.47
2015.01.06 19:50:39.093,1.4135,1.41356,1.10,1.00
2015.01.06 19:50:39.396,1.41349,1.41354,1.00,2.32
2015.01.06 19:50:40.239,1.41346,1.41354,1.00,4.12
2015.01.06 19:50:40.696,1.41349,1.41353,1.00,1.50
2015.01.06 19:50:40.798,1.41351,1.41357,1.00,2.25
2015.01.06 19:50:40.899,1.41354,1.41357,1.00,1.75
2015.01.06 19:50:40.950,1.41354,1.41361,1.00,1.12
2015.01.06 19:50:41.052,1.41354,1.41363,1.00,2.81
2015.01.06 19:50:41.985,1.41354,1.41358,1.00,1.87
2015.01.06 19:50:42.137,1.41348,1.41353,1.00,1.20
2015.01.06 19:50:42.188,1.41346,1.41353,1.00,1.20
2015.01.06 19:50:42.693,1.41346,1.41354,1.00,4.50
2015.01.06 19:50:42.945,1.41346,1.41353,1.00,1.12
2015.01.06 19:50:45.053,1.41346,1.41352,1.00,1.57
2015.01.06 19:50:46.331,1.41346,1.41351,1.00,1.37
2015.01.06 19:50:47.016,1.41345,1.41351,1.00,1.00
2015.01.06 19:50:47.118,1.41349,1.41352,1.00,1.20
2015.01.06 19:50:47.321,1.41351,1.41358,1.00,1.65
2015.01.06 19:50:47.625,1.41349,1.41354,1.20,1.00
2015.01.06 19:50:47.878,1.41347,1.41353,1.00,1.50
2015.01.06 19:50:47.929,1.41345,1.41353,1.10,1.50
2015.01.06 19:50:48.182,1.41345,1.41351,1.00,1.00
2015.01.06 19:50:48.700,1.41345,1.41351,1.00,1.87
2015.01.06 19:50:49.004,1.4135,1.41353,1.00,1.12
2015.01.06 19:50:49.055,1.4135,1.41356,1.00,3.00
2015.01.06 19:50:49.157,1.4135,1.41356,1.00,1.20
2015.01.06 19:50:49.308,1.41348,1.41355,1.10,1.00
2015.01.06 19:50:49.612,1.41348,1.41353,1.00,1.00
2015.01.06 19:50:49.915,1.41345,1.41352,1.10,1.00
2015.01.06 19:50:50.722,1.41345,1.41352,1.00,1.37
2015.01.06 19:50:51.521,1.41345,1.41352,1.00,2.25
2015.01.06 19:50:52.045,1.41343,1.41352,1.00,1.37
2015.01.06 19:50:52.661,1.41343,1.41352,1.00,1.12
2015.01.06 19:50:52.712,1.41348,1.41353,1.00,2.02
2015.01.06 19:50:53.017,1.41352,1.41359,1.00,1.01
2015.01.06 19:50:53.118,1.41355,1.41361,1.00,1.12
2015.01.06 19:50:53.269,1.41355,1.41362,1.00,1.50
2015.01.06 19:50:55.010,1.41357,1.41362,1.00,1.50
2015.01.06 19:50:55.414,1.41355,1.41362,1.00,1.50
2015.01.06 19:50:56.636,1.41355,1.41361,1.00,1.57
2015.01.06 19:50:57.140,1.41355,1.41362,1.00,2.62
2015.01.06 19:50:58.055,1.41355,1.41361,1.00,1.57
2015.01.06 19:50:59.566,1.41355,1.41362,1.00,3.37
2015.01.06 19:51:02.373,1.41355,1.41361,1.00,2.02
2015.01.06 19:51:02.676,1.41355,1.41359,1.00,2.62
2015.01.06 19:51:02.828,1.41348,1.41355,2.25,1.12
2015.01.06 19:51:02.929,1.41346,1.41352,1.87,1.50
2015.01.06 19:51:03.030,1.41346,1.41352,1.00,1.50
2015.01.06 19:51:04.108,1.41346,1.41354,1.00,1.57
2015.01.06 19:51:04.648,1.41346,1.41352,1.00,1.00
2015.01.06 19:51:05.510,1.41346,1.41354,1.00,2.32
2015.01.06 19:51:05.662,1.41346,1.41351,1.00,1.00
2015.01.06 19:51:07.713,1.41344,1.41351,1.00,1.00
2015.01.06 19:51:08.438,1.41344,1.41351,1.00,1.87
2015.01.06 19:51:09.936,1.41344,1.41352,1.00,1.65
2015.01.06 19:51:10.863,1.41341,1.41352,1.75,2.77
2015.01.06 19:51:12.415,1.41341,1.41352,1.75,3.71
2015.01.06 19:51:12.617,1.41336,1.41346,1.75,2.44
2015.01.06 19:51:12.719,1.41336,1.41343,1.12,1.37
2015.01.06 19:51:12.820,1.41331,1.41342,2.25,2.62
2015.01.06 19:51:13.350,1.41331,1.4134,1.12,1.00
2015.01.06 19:51:14.268,1.41333,1.4134,1.75,1.00
2015.01.06 19:51:15.153,1.41333,1.41343,1.75,1.37
2015.01.06 19:51:16.651,1.41334,1.41344,1.00,4.12
2015.01.06 19:51:16.957,1.41332,1.41342,1.95,1.47
2015.01.06 19:51:17.360,1.41336,1.41344,1.00,3.75
2015.01.06 19:51:17.562,1.41336,1.41344,2.25,1.00
2015.01.06 19:51:17.764,1.41336,1.41347,2.70,1.20
2015.01.06 19:51:18.067,1.4134,1.41348,1.00,1.10
2015.01.06 19:51:18.561,1.41344,1.41351,1.00,1.12
2015.01.06 19:51:18.614,1.41344,1.41353,1.50,1.10
2015.01.06 19:51:19.382,1.41344,1.41354,1.87,1.12
2015.01.06 19:51:20.362,1.41344,1.41354,1.50,2.25
2015.01.06 19:51:21.028,1.41344,1.41354,1.87,2.62
2015.01.06 19:51:21.540,1.41345,1.41355,1.00,1.87
2015.01.06 19:51:23.521,1.41345,1.41353,1.00,1.50
2015.01.06 19:51:23.571,1.41343,1.41345,1.20,1.12
2015.01.06 19:51:23.774,1.41336,1.41342,1.12,1.12
2015.01.06 19:51:23.825,1.41333,1.41342,1.20,1.12
2015.01.06 19:51:24.807,1.41335,1.41342,1.75,1.12
2015.01.06 19:51:26.755,1.41335,1.41343,2.25,3.37
2015.01.06 19:51:33.322,1.41334,1.41343,1.87,1.50
2015.01.06 19:51:33.880,1.41334,1.41344,1.87,2.25
2015.01.06 19:51:34.526,1.41334,1.41343,1.12,1.87
2015.01.06 19:51:37.646,1.41334,1.41343,1.12,1.37
2015.01.06 19:51:38.151,1.41334,1.41343,1.12,1.50
2015.01.06 19:51:39.711,1.41334,1.41344,1.12,2.06
2015.01.06 19:51:40.257,1.41335,1.41343,1.20,1.00
2015.01.06 19:51:47.228,1.41335,1.41343,1.20,1.87
2015.01.06 19:51:48.453,1.41335,1.41342,1.00,1.12
2015.01.06 19:51:49.115,1.41335,1.41343,1.00,1.57
2015.01.06 19:51:49.368,1.41332,1.4134,1.20,3.75
2015.01.06 19:51:50.469,1.41332,1.41339,1.20,1.00
2015.01.06 19:51:51.063,1.41332,1.4134,1.20,1.87
2015.01.06 19:51:57.761,1.41332,1.41338,1.20,1.00
2015.01.06 19:51:58.716,1.41334,1.41337,1.12,1.00
2015.01.06 19:51:58.818,1.41327,1.41332,1.12,1.00
2015.01.06 19:51:58.921,1.41325,1.41332,1.20,1.00
2015.01.06 19:51:59.434,1.41325,1.41331,1.20,1.00
2015.01.06 19:52:00.721,1.41325,1.41332,1.20,1.00
