2015.01.13 05:49:38.828,1.40349,1.40355,1.07,1.00
2015.01.13 05:49:41.191,1.40353,1.40355,1.00,1.00
2015.01.13 05:49:41.292,1.40349,1.40357,1.07,1.00
2015.01.13 05:49:41.823,1.40348,1.40357,1.07,1.00
2015.01.13 05:49:42.025,1.4035,1.40357,1.07,1.00
2015.01.13 05:49:42.799,1.40349,1.40357,1.50,1.00
2015.01.13 05:49:44.113,1.4035,1.40356,1.50,1.00
2015.01.13 05:49:44.365,1.40348,1.40356,1.07,1.00
2015.01.13 05:49:44.568,1.40344,1.40353,1.20,1.37
2015.01.13 05:49:44.669,1.40345,1.40351,1.07,1.00
2015.01.13 05:49:44.771,1.40343,1.40351,1.50,1.50
2015.01.13 05:49:44.822,1.40343,1.40349,1.50,1.50
2015.01.13 05:49:44.974,1.4034,1.40349,1.07,1.50
2015.01.13 05:49:45.028,1.4034,1.40346,1.07,1.00
2015.01.13 05:49:45.231,1.40339,1.40347,1.20,1.00
2015.01.13 05:49:45.484,1.40339,1.40349,4.76,1.00
2015.01.13 05:49:45.535,1.40343,1.40349,1.00,1.00
2015.01.13 05:49:45.586,1.40344,1.40351,1.50,1.00
2015.01.13 05:49:45.637,1.40344,1.40353,2.25,1.50
2015.01.13 05:49:45.738,1.40346,1.40354,2.25,1.00
2015.01.13 05:49:46.276,1.40347,1.40354,1.50,1.00
2015.01.13 05:49:46.428,1.40347,1.40356,1.50,1.00
2015.01.13 05:49:46.630,1.40349,1.40356,1.50,1.00
2015.01.13 05:49:46.883,1.40349,1.40358,1.50,1.50
2015.01.13 05:49:47.240,1.40349,1.40356,1.50,1.00
2015.01.13 05:49:47.392,1.40347,1.40356,1.07,1.00
2015.01.13 05:49:47.443,1.40347,1.40353,1.07,1.37
2015.01.13 05:49:47.747,1.40341,1.40345,1.50,1.00
2015.01.13 05:49:47.848,1.40338,1.40345,2.32,1.00
2015.01.13 05:49:47.899,1.40338,1.40347,2.32,1.00
2015.01.13 05:49:48.795,1.40344,1.40346,1.00,1.00
2015.01.13 05:49:48.896,1.40345,1.40352,1.87,1.87
2015.01.13 05:49:48.947,1.40345,1.40352,1.87,1.00
2015.01.13 05:49:49.099,1.40345,1.40356,3.37,1.12
2015.01.13 05:49:49.505,1.40348,1.40356,1.07,1.00
2015.01.13 05:49:50.541,1.40348,1.40354,1.07,1.00
2015.01.13 05:49:50.693,1.40346,1.40355,1.50,1.87
2015.01.13 05:49:50.744,1.40346,1.40353,1.50,1.00
2015.01.13 05:49:51.077,1.40339,1.40349,2.25,3.00
2015.01.13 05:49:51.128,1.40339,1.40345,1.20,1.00
2015.01.13 05:49:52.260,1.40339,1.40347,1.20,1.00
2015.01.13 05:49:52.462,1.40342,1.40347,2.62,1.00
2015.01.13 05:49:52.514,1.40343,1.40351,1.57,1.50
2015.01.13 05:49:52.565,1.40343,1.40353,2.02,1.20
2015.01.13 05:49:52.717,1.40347,1.40355,1.07,1.00
2015.01.13 05:49:53.020,1.40349,1.40355,1.07,1.87
2015.01.13 05:49:53.338,1.40349,1.40355,1.07,1.50
2015.01.13 05:49:53.591,1.40346,1.40354,1.50,1.37
2015.01.13 05:49:53.894,1.40345,1.40354,1.50,1.50
2015.01.13 05:49:54.147,1.40347,1.40354,1.07,1.00
2015.01.13 05:49:54.672,1.40348,1.40353,1.50,1.00
2015.01.13 05:49:55.026,1.40348,1.40355,1.50,1.50
2015.01.13 05:49:55.178,1.40348,1.40352,1.50,1.00
2015.01.13 05:49:55.330,1.40346,1.40352,1.07,2.25
2015.01.13 05:49:55.431,1.40344,1.40351,1.07,1.00
2015.01.13 05:49:55.684,1.40344,1.40353,1.07,1.00
2015.01.13 05:49:56.186,1.40344,1.40353,1.07,1.37
2015.01.13 05:49:58.366,1.40345,1.40353,1.47,1.37
2015.01.13 05:49:58.619,1.40347,1.40355,1.50,1.37
2015.01.13 05:49:58.973,1.40345,1.40351,1.07,1.00
2015.01.13 05:49:59.074,1.40343,1.40351,1.07,1.00
2015.01.13 05:49:59.226,1.40343,1.40349,1.07,1.00
2015.01.13 05:49:59.277,1.40341,1.40349,1.50,1.00
2015.01.13 05:50:00.203,1.40344,1.40352,1.37,1.50
2015.01.13 05:50:00.305,1.40345,1.40354,1.50,1.87
2015.01.13 05:50:00.387,1.40345,1.40354,2.25,1.87
2015.01.13 05:50:00.893,1.40348,1.40355,1.07,2.62
2015.01.13 05:50:01.163,1.40345,1.40354,1.57,1.12
2015.01.13 05:50:01.670,1.40345,1.40353,1.50,1.00
2015.01.13 05:50:01.873,1.40345,1.40351,1.50,1.00
2015.01.13 05:50:01.924,1.40343,1.40351,1.07,1.87
2015.01.13 05:50:02.076,1.40342,1.40346,1.07,1.00
2015.01.13 05:50:02.589,1.40341,1.40346,1.07,1.00
2015.01.13 05:50:04.109,1.40342,1.40346,1.07,1.00
2015.01.13 05:50:04.261,1.40342,1.40348,1.07,1.12
2015.01.13 05:50:05.830,1.40343,1.40349,1.10,1.00
2015.01.13 05:50:05.932,1.40345,1.40349,1.00,1.00
2015.01.13 05:50:06.033,1.40346,1.40353,1.07,1.12
2015.01.13 05:50:06.751,1.40348,1.40355,1.07,1.37
2015.01.13 05:50:07.055,1.40347,1.4035,1.07,1.00
2015.01.13 05:50:07.106,1.40343,1.4035,1.07,1.00
2015.01.13 05:50:07.208,1.4034,1.40349,2.25,1.00
2015.01.13 05:50:07.713,1.40345,1.4035,1.00,1.00
2015.01.13 05:50:07.814,1.40346,1.40353,1.00,1.10
2015.01.13 05:50:07.865,1.40347,1.40353,1.50,1.00
2015.01.13 05:50:07.916,1.40347,1.40357,2.25,1.12
2015.01.13 05:50:07.966,1.40349,1.40357,1.50,1.12
2015.01.13 05:50:08.219,1.40347,1.40358,3.37,1.00
2015.01.13 05:50:08.320,1.40349,1.40358,1.50,1.00
2015.01.13 05:50:08.825,1.40351,1.40358,1.20,1.00
2015.01.13 05:50:09.213,1.40351,1.40358,1.57,1.00
2015.01.13 05:50:09.314,1.40351,1.4036,2.62,1.10
2015.01.13 05:50:09.718,1.40351,1.40361,1.87,1.67
2015.01.13 05:50:09.827,1.40351,1.40361,1.87,1.67
2015.01.13 05:50:10.395,1.40356,1.40364,1.00,1.00
2015.01.13 05:50:10.446,1.40356,1.40366,1.37,1.87
2015.01.13 05:50:10.598,1.40358,1.40367,1.07,1.50
2015.01.13 05:50:10.904,1.40363,1.40369,1.00,1.00
2015.01.13 05:50:11.056,1.40363,1.40371,1.50,1.00
2015.01.13 05:50:11.108,1.40363,1.40369,1.50,1.50
2015.01.13 05:50:11.412,1.40362,1.4037,1.20,1.12
2015.01.13 05:50:11.514,1.40361,1.40368,1.50,1.37
2015.01.13 05:50:11.716,1.40359,1.40368,2.25,1.37
2015.01.13 05:50:12.827,1.40358,1.40367,1.50,1.37
2015.01.13 05:50:13.282,1.40358,1.40365,1.50,1.37
2015.01.13 05:50:13.384,1.40354,1.40365,1.07,1.87
2015.01.13 05:50:13.941,1.40352,1.40363,1.50,2.62
2015.01.13 05:50:14.144,1.40349,1.40361,3.75,1.37
2015.01.13 05:50:14.346,1.40349,1.40361,3.75,1.87
2015.01.13 05:50:14.851,1.40349,1.4036,4.50,1.00
2015.01.13 05:50:15.609,1.40349,1.40356,2.25,1.00
2015.01.13 05:50:15.974,1.40349,1.4036,1.50,1.87
2015.01.13 05:50:17.898,1.4035,1.4036,1.50,1.37
2015.01.13 05:50:20.418,1.40351,1.40363,1.20,2.25
2015.01.13 05:50:20.620,1.40353,1.40363,1.07,1.50
2015.01.13 05:50:22.889,1.40353,1.40363,1.07,1.50
2015.01.13 05:50:23.142,1.40351,1.40359,1.50,1.50
2015.01.13 05:50:23.395,1.40351,1.40359,1.50,1.87
2015.01.13 05:50:23.598,1.4035,1.40359,1.50,1.50
2015.01.13 05:50:26.929,1.4035,1.40358,1.50,1.12
2015.01.13 05:50:27.030,1.40348,1.40358,3.00,1.00
2015.01.13 05:50:28.558,1.40348,1.40359,2.25,1.00
2015.01.13 05:50:29.013,1.4035,1.40362,3.00,1.87
2015.01.13 05:50:29.475,1.40353,1.40362,1.00,1.12
2015.01.13 05:50:29.677,1.40354,1.40365,1.50,1.57
2015.01.13 05:50:30.093,1.40352,1.40364,1.20,1.12
2015.01.13 05:50:30.195,1.40354,1.40364,1.07,1.12
2015.01.13 05:50:30.397,1.40352,1.40364,1.57,1.20
2015.01.13 05:50:30.751,1.40352,1.40363,1.07,1.37
2015.01.13 05:50:31.263,1.40351,1.40363,2.62,1.27
2015.01.13 05:50:31.568,1.40353,1.40363,1.07,1.12
2015.01.13 05:50:31.875,1.40353,1.40363,1.07,2.25
2015.01.13 05:50:31.976,1.40351,1.40363,1.20,2.25
2015.01.13 05:50:33.750,1.40353,1.40365,1.00,4.12
2015.01.13 05:50:33.810,1.40353,1.40365,1.00,2.62
2015.01.13 05:50:34.315,1.40353,1.40365,3.00,2.25
2015.01.13 05:50:39.891,1.40354,1.40365,1.50,1.37
2015.01.13 05:50:41.451,1.40354,1.40364,1.50,1.50
2015.01.13 05:50:42.158,1.40354,1.40362,1.50,1.37
2015.01.13 05:50:42.620,1.40352,1.40361,1.57,1.50
2015.01.13 05:50:42.976,1.40352,1.4036,1.07,2.25
2015.01.13 05:50:43.178,1.4035,1.4036,1.57,2.25
2015.01.13 05:50:43.280,1.4035,1.4036,1.57,1.50
2015.01.13 05:50:44.720,1.4035,1.4036,1.57,1.50
2015.01.13 05:50:46.423,1.4035,1.4036,1.57,1.50
2015.01.13 05:50:46.928,1.4035,1.40359,1.10,1.37
2015.01.13 05:50:48.048,1.4035,1.4036,1.10,1.57
2015.01.13 05:50:48.668,1.4035,1.4036,1.10,1.57
2015.01.13 05:50:49.804,1.40347,1.40359,2.32,1.47
2015.01.13 05:50:50.460,1.40347,1.40358,1.95,1.37
2015.01.13 05:50:50.915,1.40347,1.40355,1.07,1.00
2015.01.13 05:50:51.219,1.40342,1.40345,1.07,1.00
2015.01.13 05:50:51.321,1.40337,1.40345,1.50,1.00
2015.01.13 05:50:51.422,1.40336,1.40345,1.20,1.50
2015.01.13 05:50:51.474,1.40336,1.40343,1.20,1.00
2015.01.13 05:50:52.406,1.40337,1.40343,1.00,1.00
2015.01.13 05:50:52.709,1.40343,1.40348,1.12,1.12
2015.01.13 05:50:52.760,1.40343,1.40352,1.12,1.57
2015.01.13 05:50:53.063,1.40343,1.40355,2.62,1.87
2015.01.13 05:50:55.544,1.40343,1.40354,2.62,1.27
2015.01.13 05:50:56.766,1.40343,1.40355,2.62,2.25
2015.01.13 05:50:57.676,1.40343,1.40355,2.62,2.25
2015.01.13 05:50:59.030,1.40343,1.40354,1.00,2.25
2015.01.13 05:50:59.579,1.40343,1.40354,1.37,1.87
2015.01.13 05:51:00.090,1.40343,1.40354,1.12,1.87
2015.01.13 05:51:00.343,1.40341,1.4035,1.10,1.00
2015.01.13 05:51:00.444,1.40339,1.40348,1.07,1.00
2015.01.13 05:51:00.546,1.40337,1.40347,1.50,1.00
2015.01.13 05:51:00.648,1.40334,1.40345,1.50,1.00
2015.01.13 05:51:00.800,1.40333,1.40345,1.10,2.62
2015.01.13 05:51:00.901,1.40333,1.40342,1.20,1.12
2015.01.13 05:51:01.255,1.40333,1.40344,2.25,1.00
2015.01.13 05:51:01.864,1.40333,1.40344,1.50,1.37
2015.01.13 05:51:02.167,1.40333,1.40343,1.50,1.37
2015.01.13 05:51:02.777,1.40333,1.40343,1.50,1.37
2015.01.13 05:51:02.878,1.40335,1.40343,1.00,1.37
2015.01.13 05:51:03.181,1.40337,1.40343,1.07,1.12
2015.01.13 05:51:03.489,1.40337,1.40343,1.07,1.50
2015.01.13 05:51:03.994,1.40336,1.40343,1.07,1.50
2015.01.13 05:51:04.954,1.40334,1.40341,1.50,1.00
2015.01.13 05:51:05.105,1.40334,1.40339,1.50,1.00
2015.01.13 05:51:05.608,1.40333,1.40339,3.07,1.00
2015.01.13 05:51:06.623,1.40333,1.40339,1.57,1.00
2015.01.13 05:51:10.141,1.40333,1.40341,1.65,1.00
2015.01.13 05:51:11.460,1.40333,1.4034,1.00,1.00
2015.01.13 05:51:11.915,1.40334,1.40342,1.12,1.00
2015.01.13 05:51:11.966,1.40336,1.40342,1.00,1.00
2015.01.13 05:51:12.067,1.40334,1.40344,1.00,1.50
2015.01.13 05:51:12.118,1.40334,1.40346,1.00,1.87
2015.01.13 05:51:12.421,1.40337,1.40346,1.07,1.00
2015.01.13 05:51:12.926,1.40337,1.40347,1.07,1.50
2015.01.13 05:51:13.337,1.40335,1.40347,1.65,1.50
2015.01.13 05:51:14.725,1.40335,1.40342,1.20,1.37
2015.01.13 05:51:15.079,1.40333,1.4034,1.50,1.00
2015.01.13 05:51:15.432,1.40335,1.40344,1.00,1.37
2015.01.13 05:51:16.123,1.40335,1.40344,1.20,1.37
2015.01.13 05:51:16.628,1.40334,1.40344,3.75,1.12
2015.01.13 05:51:18.187,1.40334,1.40344,3.00,1.37
2015.01.13 05:51:18.692,1.40333,1.40342,1.50,1.12
2015.01.13 05:51:20.585,1.40333,1.40345,3.00,3.37
2015.01.13 05:51:20.686,1.40333,1.40345,2.25,4.87
2015.01.13 05:51:22.366,1.40333,1.4034,1.50,1.00
2015.01.13 05:51:24.244,1.40333,1.40342,1.00,1.95
2015.01.13 05:51:24.548,1.40333,1.40341,2.25,1.47
2015.01.13 05:51:26.575,1.40334,1.40342,1.00,2.70
2015.01.13 05:51:26.626,1.40334,1.40342,1.00,1.87
2015.01.13 05:51:26.879,1.40335,1.40344,1.50,1.57
2015.01.13 05:51:27.384,1.40336,1.40344,1.00,1.00
2015.01.13 05:51:27.897,1.40335,1.40344,2.32,1.00
2015.01.13 05:51:30.154,1.40336,1.40344,1.00,1.00
2015.01.13 05:51:31.056,1.40336,1.40345,1.50,2.25
2015.01.13 05:51:31.359,1.40338,1.40347,1.00,1.85
2015.01.13 05:51:31.815,1.40338,1.40349,1.20,2.32
2015.01.13 05:51:32.903,1.40338,1.40349,1.20,2.32
2015.01.13 05:51:33.492,1.40338,1.40347,1.00,2.25
2015.01.13 05:51:34.787,1.40337,1.40347,1.20,1.75
2015.01.13 05:51:35.324,1.40338,1.40346,1.20,1.00
2015.01.13 05:51:35.527,1.40347,1.40355,1.50,1.00
2015.01.13 05:51:35.629,1.40347,1.40359,3.00,2.02
2015.01.13 05:51:36.103,1.40348,1.40359,2.25,1.50
2015.01.13 05:51:36.204,1.40347,1.40359,1.50,3.37
2015.01.13 05:51:36.508,1.40341,1.40352,1.50,3.00
2015.01.13 05:51:36.559,1.4034,1.4035,3.00,1.37
2015.01.13 05:51:36.661,1.40339,1.4035,1.87,2.62
2015.01.13 05:51:37.165,1.4034,1.40349,1.00,2.32
2015.01.13 05:51:37.754,1.40338,1.40349,1.37,2.32
2015.01.13 05:51:38.423,1.40339,1.40349,1.39,1.57
2015.01.13 05:51:38.474,1.40341,1.40349,1.87,1.20
2015.01.13 05:51:38.626,1.40344,1.40352,1.12,1.50
2015.01.13 05:51:38.676,1.40344,1.40352,1.37,1.50
2015.01.13 05:51:38.727,1.40344,1.40356,1.57,2.25
2015.01.13 05:51:39.080,1.40347,1.40358,2.32,1.20
2015.01.13 05:51:39.386,1.40347,1.40355,1.10,1.00
2015.01.13 05:51:39.589,1.4034,1.40351,2.70,1.87
2015.01.13 05:51:39.690,1.4034,1.40351,1.20,3.00
2015.01.13 05:51:39.993,1.40335,1.40342,1.20,1.00
2015.01.13 05:51:40.044,1.40334,1.40342,2.40,1.00
2015.01.13 05:51:40.145,1.40334,1.40341,1.20,2.62
2015.01.13 05:51:40.500,1.4033,1.40337,1.37,1.07
2015.01.13 05:51:41.445,1.40331,1.40337,1.00,1.87
2015.01.13 05:51:41.597,1.40333,1.40341,1.50,1.07
2015.01.13 05:51:41.699,1.40335,1.40344,1.00,1.50
2015.01.13 05:51:41.901,1.40332,1.40343,2.25,1.87
2015.01.13 05:51:42.154,1.40332,1.40341,3.00,1.50
2015.01.13 05:51:42.457,1.40334,1.40344,1.00,2.25
2015.01.13 05:51:42.860,1.40334,1.40342,1.00,1.00
2015.01.13 05:51:42.910,1.40336,1.40342,1.50,1.00
2015.01.13 05:51:43.012,1.40334,1.40344,2.25,2.25
2015.01.13 05:51:43.468,1.40335,1.40345,1.00,1.95
2015.01.13 05:51:43.620,1.40334,1.40345,1.00,3.07
2015.01.13 05:51:45.653,1.40334,1.40344,1.50,1.57
2015.01.13 05:51:46.170,1.40335,1.40346,1.10,3.07
2015.01.13 05:51:51.809,1.40335,1.40345,3.07,1.10
2015.01.13 05:51:54.427,1.40337,1.40346,1.00,2.32
2015.01.13 05:51:56.281,1.40337,1.40348,1.00,3.07
2015.01.13 05:51:56.433,1.40335,1.40345,1.57,1.57
2015.01.13 05:51:56.989,1.40335,1.40345,1.57,1.57
2015.01.13 05:52:00.095,1.40335,1.40345,1.57,1.76
2015.01.13 05:52:00.623,1.40335,1.40345,1.95,1.69
2015.01.13 05:52:01.139,1.40335,1.40346,1.95,1.94
2015.01.13 05:52:01.644,1.40336,1.40345,1.10,1.25
2015.01.13 05:52:02.166,1.40336,1.40346,1.10,1.94
2015.01.13 05:52:05.605,1.40336,1.40345,1.87,1.20
2015.01.13 05:52:06.164,1.40336,1.40346,3.37,1.57
2015.01.13 05:52:07.419,1.40338,1.40346,1.50,1.20
2015.01.13 05:52:07.571,1.40337,1.40346,1.12,1.07
2015.01.13 05:52:07.672,1.40339,1.40349,1.50,1.45
2015.01.13 05:52:07.773,1.40341,1.40348,1.00,1.20
2015.01.13 05:52:07.975,1.40341,1.40351,1.00,1.50
2015.01.13 05:52:08.329,1.40344,1.40352,1.00,1.20
2015.01.13 05:52:08.532,1.40344,1.40355,1.50,1.27
2015.01.13 05:52:08.582,1.40346,1.40356,1.00,1.87
2015.01.13 05:52:09.744,1.40346,1.40356,1.87,1.57
2015.01.13 05:52:10.755,1.40348,1.40356,1.00,1.07
2015.01.13 05:52:11.058,1.4035,1.4036,1.00,3.00
2015.01.13 05:52:11.312,1.4035,1.4036,1.00,1.87
2015.01.13 05:52:11.821,1.4035,1.4036,1.00,1.37
2015.01.13 05:52:14.024,1.4035,1.40357,1.00,1.12
2015.01.13 05:52:14.126,1.40349,1.40355,1.50,1.57
2015.01.13 05:52:14.177,1.40345,1.40355,3.56,1.57
2015.01.13 05:52:15.122,1.40345,1.40355,3.37,2.62
2015.01.13 05:52:15.868,1.40345,1.40355,1.37,1.87
2015.01.13 05:52:16.377,1.40346,1.40355,1.37,2.62
2015.01.13 05:52:16.988,1.40346,1.40355,1.12,2.62
2015.01.13 05:52:17.505,1.40346,1.40355,1.37,2.62
2015.01.13 05:52:18.152,1.40346,1.40355,1.12,1.87
2015.01.13 05:52:18.254,1.40348,1.40355,1.00,1.87
2015.01.13 05:52:18.915,1.40347,1.40355,1.50,1.87
2015.01.13 05:52:20.945,1.40346,1.40355,1.12,1.87
2015.01.13 05:52:23.906,1.40348,1.40356,1.00,1.87
2015.01.13 05:52:25.278,1.40345,1.40354,1.50,1.00
2015.01.13 05:52:25.481,1.4034,1.4035,2.62,1.37
2015.01.13 05:52:25.582,1.40339,1.4035,1.20,1.27
2015.01.13 05:52:25.684,1.40339,1.40348,1.00,1.45
2015.01.13 05:52:25.786,1.40337,1.40348,1.00,1.45
2015.01.13 05:52:26.140,1.40336,1.40344,1.00,1.50
2015.01.13 05:52:28.569,1.40336,1.40343,1.00,1.87
2015.01.13 05:52:33.943,1.40333,1.40342,1.00,3.15
2015.01.13 05:52:34.045,1.40333,1.4034,1.00,2.62
2015.01.13 05:52:34.550,1.40332,1.40339,1.00,1.50
2015.01.13 05:52:34.852,1.40329,1.40337,1.19,1.07
2015.01.13 05:52:35.155,1.4033,1.40339,1.00,1.07
2015.01.13 05:52:35.206,1.40332,1.40339,1.75,1.07
2015.01.13 05:52:35.358,1.40338,1.40341,1.00,1.87
2015.01.13 05:52:35.409,1.40336,1.40341,1.12,1.87
2015.01.13 05:52:35.510,1.40334,1.40339,1.87,1.07
2015.01.13 05:52:35.611,1.40334,1.40341,1.50,1.57
2015.01.13 05:52:35.712,1.40334,1.40339,1.50,1.07
2015.01.13 05:52:35.814,1.40334,1.40341,1.50,1.12
2015.01.13 05:52:35.865,1.40334,1.40341,1.00,1.12
2015.01.13 05:52:35.916,1.40331,1.40339,2.25,1.10
2015.01.13 05:52:36.453,1.40332,1.40339,1.00,1.10
2015.01.13 05:52:36.807,1.4033,1.40339,1.00,1.10
2015.01.13 05:52:37.362,1.4033,1.40339,1.00,1.07
2015.01.13 05:52:37.867,1.40329,1.40339,1.00,1.95
2015.01.13 05:52:37.917,1.40329,1.40337,1.00,1.50
2015.01.13 05:52:39.243,1.40327,1.40337,1.50,2.25
2015.01.13 05:52:39.446,1.4033,1.40337,1.00,1.50
2015.01.13 05:52:40.774,1.40331,1.40337,1.00,1.50
2015.01.13 05:52:40.981,1.40331,1.40339,1.00,1.07
2015.01.13 05:52:42.862,1.4033,1.40336,1.00,1.00
2015.01.13 05:52:43.014,1.40325,1.40333,2.32,1.50
2015.01.13 05:52:43.217,1.40322,1.4033,1.00,1.00
2015.01.13 05:52:43.525,1.40325,1.40334,1.00,1.50
2015.01.13 05:52:43.879,1.40327,1.40334,1.00,1.87
2015.01.13 05:52:44.081,1.40327,1.40337,1.00,1.95
2015.01.13 05:52:45.213,1.40325,1.40336,1.00,2.25
2015.01.13 05:52:45.315,1.40327,1.40334,1.00,1.12
2015.01.13 05:52:45.518,1.40324,1.40334,1.50,1.87
2015.01.13 05:52:46.024,1.40324,1.40332,1.00,1.50
2015.01.13 05:52:47.236,1.40324,1.40334,1.50,1.45
2015.01.13 05:52:48.047,1.40324,1.40329,1.00,1.00
2015.01.13 05:52:48.098,1.4032,1.40329,1.87,1.00
2015.01.13 05:52:48.250,1.40315,1.40324,3.37,1.00
2015.01.13 05:52:48.352,1.40314,1.40323,1.00,1.00
2015.01.13 05:52:48.514,1.4031,1.40323,2.25,2.32
2015.01.13 05:52:48.565,1.4031,1.40323,2.02,2.62
2015.01.13 05:52:48.818,1.4031,1.40322,1.65,1.37
2015.01.13 05:52:49.326,1.40309,1.40319,3.00,1.00
2015.01.13 05:52:49.629,1.40307,1.40315,1.50,1.00
2015.01.13 05:52:49.781,1.40307,1.40317,1.57,1.12
2015.01.13 05:52:50.387,1.40307,1.40315,1.57,1.00
2015.01.13 05:52:50.938,1.40307,1.40316,1.57,1.00
2015.01.13 05:52:51.544,1.40307,1.40315,1.57,1.00
2015.01.13 05:52:52.162,1.40307,1.40316,1.57,2.25
2015.01.13 05:52:52.736,1.40307,1.40315,1.57,1.00
2015.01.13 05:52:53.290,1.40307,1.40316,1.57,1.00
2015.01.13 05:52:53.596,1.40307,1.40314,1.57,1.00
2015.01.13 05:52:54.211,1.40307,1.40315,1.57,1.00
2015.01.13 05:52:54.313,1.40308,1.40318,2.25,1.50
2015.01.13 05:52:54.415,1.4031,1.40318,1.50,1.50
2015.01.13 05:52:54.920,1.4031,1.40319,1.00,1.00
2015.01.13 05:52:55.223,1.40311,1.40315,1.00,1.00
2015.01.13 05:52:55.425,1.40311,1.40318,1.10,1.00
2015.01.13 05:52:55.526,1.40311,1.4032,1.10,1.12
2015.01.13 05:52:58.025,1.40308,1.4032,4.20,2.25
2015.01.13 05:53:00.906,1.4031,1.40319,1.12,1.00
2015.01.13 05:53:01.260,1.40312,1.40322,1.00,1.45
2015.01.13 05:53:01.563,1.40312,1.40324,1.00,6.19
2015.01.13 05:53:01.916,1.40312,1.40324,1.37,5.06
2015.01.13 05:53:02.420,1.40315,1.40324,1.87,1.45
2015.01.13 05:53:03.741,1.40315,1.40324,1.65,1.37
2015.01.13 05:53:04.917,1.40316,1.40323,1.00,1.12
2015.01.13 05:53:05.863,1.40315,1.40325,2.40,2.02
2015.01.13 05:53:06.385,1.40315,1.40323,1.65,1.12
2015.01.13 05:53:06.923,1.40315,1.40326,1.65,4.12
2015.01.13 05:53:08.169,1.40313,1.40321,1.00,2.40
2015.01.13 05:53:08.270,1.40311,1.4032,1.50,1.87
2015.01.13 05:53:12.262,1.40311,1.40318,1.00,1.00
2015.01.13 05:53:13.094,1.40311,1.4032,1.00,1.47
2015.01.13 05:53:17.637,1.40309,1.40319,2.32,1.12
2015.01.13 05:53:18.667,1.40309,1.40321,3.45,1.95
2015.01.13 05:53:20.774,1.4031,1.40321,1.87,1.95
2015.01.13 05:53:24.646,1.40312,1.40321,1.00,1.57
2015.01.13 05:53:25.459,1.40311,1.40321,1.00,1.87
2015.01.13 05:53:26.291,1.40311,1.40321,1.57,1.37
2015.01.13 05:53:26.806,1.40312,1.40321,1.37,1.37
2015.01.13 05:53:27.320,1.40312,1.40323,1.10,4.76
2015.01.13 05:53:27.421,1.4031,1.40322,2.32,2.44
2015.01.13 05:53:27.927,1.40309,1.40319,1.12,2.77
2015.01.13 05:53:29.530,1.40317,1.40319,1.00,2.40
2015.01.13 05:53:29.733,1.40319,1.40324,1.87,1.87
2015.01.13 05:53:29.835,1.40322,1.40325,1.00,1.20
2015.01.13 05:53:29.936,1.4032,1.40325,1.50,1.37
2015.01.13 05:53:30.038,1.40325,1.40328,1.00,1.50
2015.01.13 05:53:30.494,1.40325,1.40329,1.00,1.37
2015.01.13 05:53:30.747,1.40327,1.40334,1.00,2.25
2015.01.13 05:53:30.899,1.40327,1.40336,1.00,1.00
2015.01.13 05:53:31.410,1.40327,1.40336,3.00,1.00
2015.01.13 05:53:32.735,1.40327,1.40336,3.37,1.00
2015.01.13 05:53:32.888,1.40331,1.40338,1.00,1.20
2015.01.13 05:53:33.040,1.40331,1.4034,1.37,3.00
2015.01.13 05:53:33.141,1.40333,1.4034,1.12,1.20
2015.01.13 05:53:33.292,1.40333,1.40342,1.00,1.57
2015.01.13 05:53:35.145,1.40334,1.40342,1.00,1.50
2015.01.13 05:53:35.349,1.40332,1.40341,2.40,1.87
2015.01.13 05:53:35.653,1.40326,1.40335,1.57,1.00
2015.01.13 05:53:35.805,1.40326,1.40333,1.00,1.00
2015.01.13 05:53:36.162,1.40323,1.40335,1.62,3.00
2015.01.13 05:53:36.263,1.40322,1.40334,3.56,1.57
2015.01.13 05:53:36.770,1.40322,1.40333,1.19,1.37
2015.01.13 05:53:37.288,1.40322,1.40332,1.50,1.12
2015.01.13 05:53:37.792,1.40322,1.40332,1.37,1.95
2015.01.13 05:53:39.571,1.40322,1.40332,1.37,1.76
2015.01.13 05:53:39.874,1.40321,1.40328,1.00,1.50
2015.01.13 05:53:40.405,1.40324,1.4033,1.00,1.39
2015.01.13 05:53:40.877,1.40321,1.4033,1.00,3.19
2015.01.13 05:53:41.382,1.40321,1.4033,1.00,3.00
2015.01.13 05:53:41.886,1.40321,1.4033,1.37,3.37
2015.01.13 05:53:42.290,1.40324,1.4033,1.00,1.87
2015.01.13 05:53:45.586,1.40324,1.40331,1.00,1.12
2015.01.13 05:53:45.889,1.4033,1.40335,2.06,1.75
2015.01.13 05:53:45.991,1.40334,1.40341,1.00,1.75
2015.01.13 05:53:46.042,1.40337,1.40341,1.00,1.75
2015.01.13 05:53:46.148,1.40339,1.40346,1.00,2.44
2015.01.13 05:53:46.564,1.40339,1.40347,1.00,1.39
2015.01.13 05:53:47.069,1.40338,1.40348,1.00,2.81
2015.01.13 05:53:52.442,1.40335,1.40346,2.70,1.20
2015.01.13 05:53:52.645,1.40335,1.40345,1.20,1.87
2015.01.13 05:53:52.797,1.40336,1.40346,1.00,1.20
2015.01.13 05:53:52.848,1.40341,1.40346,1.00,1.10
2015.01.13 05:53:53.051,1.40341,1.40351,1.00,4.87
2015.01.13 05:53:53.561,1.40341,1.40347,1.00,1.00
2015.01.13 05:53:53.663,1.40338,1.40347,2.32,1.00
