2015.01.30 06:46:10.530,1.33595,1.33601,1.00,1.37
2015.01.30 06:46:10.732,1.33591,1.33604,3.75,1.95
2015.01.30 06:46:10.985,1.33591,1.33599,1.10,1.00
2015.01.30 06:46:11.511,1.33588,1.33598,3.37,1.00
2015.01.30 06:46:11.562,1.33588,1.33598,3.75,1.00
2015.01.30 06:46:12.112,1.33588,1.33598,3.75,1.00
2015.01.30 06:46:12.672,1.33588,1.33598,3.75,1.00
2015.01.30 06:46:14.346,1.33589,1.33598,1.95,1.00
2015.01.30 06:46:14.447,1.3359,1.336,1.37,1.00
2015.01.30 06:46:14.953,1.33586,1.33599,2.62,1.00
2015.01.30 06:46:15.054,1.33586,1.33599,2.25,1.00
2015.01.30 06:46:15.559,1.33588,1.336,2.25,1.12
2015.01.30 06:46:16.101,1.33589,1.33601,1.87,2.70
2015.01.30 06:46:16.632,1.33589,1.33601,1.87,2.70
2015.01.30 06:46:18.170,1.33589,1.33601,1.87,2.70
2015.01.30 06:46:18.488,1.33594,1.33602,1.00,1.50
2015.01.30 06:46:18.893,1.33594,1.33606,1.50,2.62
2015.01.30 06:46:20.088,1.33594,1.33605,1.87,3.00
2015.01.30 06:46:20.443,1.33591,1.33602,1.12,2.25
2015.01.30 06:46:20.950,1.33592,1.33602,1.50,1.12
2015.01.30 06:46:21.602,1.33595,1.33604,1.20,1.87
2015.01.30 06:46:23.427,1.33594,1.33605,1.50,2.62
2015.01.30 06:46:25.689,1.33591,1.33601,2.25,1.50
2015.01.30 06:46:25.791,1.33592,1.33599,1.12,1.00
2015.01.30 06:46:25.943,1.33592,1.33601,1.12,1.00
2015.01.30 06:46:26.722,1.33592,1.33604,1.12,3.00
2015.01.30 06:46:27.099,1.33593,1.336,1.12,1.37
2015.01.30 06:46:27.251,1.3359,1.33597,1.87,1.37
2015.01.30 06:46:27.375,1.33587,1.33598,1.75,1.87
2015.01.30 06:46:27.476,1.33586,1.33598,1.50,3.00
2015.01.30 06:46:27.981,1.33586,1.33598,3.75,1.87
2015.01.30 06:46:28.186,1.33586,1.33598,2.62,1.87
2015.01.30 06:46:28.237,1.33589,1.33601,1.00,5.06
2015.01.30 06:46:28.540,1.3359,1.33601,1.37,1.87
2015.01.30 06:46:28.757,1.3359,1.33601,1.37,1.87
2015.01.30 06:46:30.287,1.3359,1.336,1.12,1.10
2015.01.30 06:46:32.882,1.33589,1.33601,1.50,2.25
2015.01.30 06:46:33.178,1.33592,1.33601,1.37,2.25
2015.01.30 06:46:33.481,1.33596,1.33604,1.37,1.75
2015.01.30 06:46:33.583,1.33598,1.33604,1.00,1.75
2015.01.30 06:46:33.634,1.33598,1.33607,1.50,1.75
2015.01.30 06:46:33.787,1.33598,1.33609,1.12,1.00
2015.01.30 06:46:34.315,1.33598,1.33609,1.00,1.00
2015.01.30 06:46:35.288,1.33598,1.33609,1.37,1.00
2015.01.30 06:46:35.827,1.336,1.33611,1.37,1.87
2015.01.30 06:46:36.400,1.336,1.33611,1.37,1.87
2015.01.30 06:46:41.028,1.33602,1.33612,1.00,4.50
2015.01.30 06:46:42.508,1.336,1.33611,1.37,1.12
2015.01.30 06:46:43.023,1.33599,1.33609,3.07,1.00
2015.01.30 06:46:43.619,1.336,1.3361,2.25,3.07
2015.01.30 06:46:44.443,1.336,1.3361,1.50,3.82
2015.01.30 06:46:44.948,1.33601,1.3361,1.37,3.07
2015.01.30 06:46:45.201,1.336,1.33607,1.50,1.12
2015.01.30 06:46:45.403,1.336,1.33609,1.87,1.87
2015.01.30 06:46:45.757,1.336,1.33609,1.37,1.37
2015.01.30 06:46:46.271,1.336,1.33609,1.37,1.37
2015.01.30 06:46:46.820,1.33598,1.33609,1.87,1.50
2015.01.30 06:46:47.549,1.33598,1.33609,1.87,1.50
2015.01.30 06:46:47.701,1.33598,1.33607,1.12,1.12
2015.01.30 06:46:47.921,1.33596,1.33608,1.95,2.25
2015.01.30 06:46:48.023,1.33598,1.33609,1.12,2.25
2015.01.30 06:46:48.528,1.33597,1.33609,1.57,1.75
2015.01.30 06:46:49.051,1.33598,1.33609,1.37,1.50
2015.01.30 06:46:49.312,1.33598,1.33609,1.37,1.50
2015.01.30 06:46:52.961,1.33602,1.3361,1.37,1.47
2015.01.30 06:46:53.478,1.33602,1.33612,1.87,1.50
2015.01.30 06:46:53.988,1.33602,1.33612,1.87,1.50
2015.01.30 06:46:54.493,1.33602,1.33612,1.87,1.50
2015.01.30 06:46:55.547,1.33602,1.33612,1.87,1.50
2015.01.30 06:46:56.265,1.33601,1.33612,1.37,1.50
2015.01.30 06:46:57.379,1.33599,1.33604,1.87,1.00
2015.01.30 06:46:57.531,1.33595,1.33605,1.47,4.12
2015.01.30 06:46:57.683,1.33595,1.33604,1.20,1.12
2015.01.30 06:46:57.835,1.33595,1.33607,3.00,2.62
2015.01.30 06:46:58.189,1.33598,1.33609,1.00,1.50
2015.01.30 06:46:58.291,1.33598,1.3361,1.87,1.50
2015.01.30 06:46:58.745,1.33601,1.3361,1.00,1.00
2015.01.30 06:46:59.288,1.33602,1.3361,1.00,1.00
2015.01.30 06:46:59.625,1.33604,1.33613,1.12,1.87
2015.01.30 06:47:00.991,1.33605,1.33613,1.00,1.87
2015.01.30 06:47:01.494,1.33604,1.33613,1.12,1.87
2015.01.30 06:47:04.696,1.33602,1.33614,1.87,5.25
2015.01.30 06:47:05.204,1.33602,1.33612,1.87,1.57
2015.01.30 06:47:06.723,1.33602,1.33613,1.87,1.87
2015.01.30 06:47:10.687,1.33602,1.33613,1.87,1.87
2015.01.30 06:47:10.990,1.33606,1.33614,1.37,1.12
2015.01.30 06:47:11.445,1.33607,1.33616,2.62,1.00
2015.01.30 06:47:11.496,1.33607,1.33619,2.62,1.10
2015.01.30 06:47:11.928,1.33609,1.33621,1.00,1.87
2015.01.30 06:47:12.181,1.33606,1.33617,1.50,1.10
2015.01.30 06:47:12.332,1.33606,1.33618,1.87,2.25
2015.01.30 06:47:12.433,1.33606,1.33618,1.50,2.25
2015.01.30 06:47:13.006,1.33606,1.33618,1.57,1.87
2015.01.30 06:47:13.150,1.33608,1.33618,1.87,1.00
2015.01.30 06:47:13.582,1.33605,1.33618,3.75,1.12
2015.01.30 06:47:13.635,1.33605,1.33618,1.87,1.87
2015.01.30 06:47:13.788,1.33604,1.33616,3.37,1.50
2015.01.30 06:47:14.294,1.33604,1.33616,1.50,1.87
2015.01.30 06:47:14.647,1.33602,1.33615,1.75,2.25
2015.01.30 06:47:14.900,1.33602,1.33613,1.10,1.37
2015.01.30 06:47:23.765,1.33602,1.33613,1.10,1.37
2015.01.30 06:47:32.487,1.33601,1.33613,1.87,1.37
2015.01.30 06:47:33.619,1.33601,1.3361,1.57,1.00
2015.01.30 06:47:45.832,1.33602,1.33612,1.12,1.75
2015.01.30 06:47:46.386,1.336,1.33609,1.87,1.50
2015.01.30 06:47:47.044,1.336,1.3361,1.87,1.37
2015.01.30 06:47:54.074,1.336,1.3361,1.12,1.50
2015.01.30 06:47:54.277,1.336,1.33608,1.12,1.37
2015.01.30 06:47:57.437,1.33601,1.3361,1.10,2.25
2015.01.30 06:47:57.891,1.33602,1.33612,1.12,1.50
2015.01.30 06:47:58.396,1.336,1.3361,1.50,1.37
2015.01.30 06:47:58.916,1.336,1.33609,1.12,1.00
2015.01.30 06:48:01.641,1.336,1.3361,1.50,1.75
2015.01.30 06:48:02.216,1.336,1.3361,1.12,2.25
2015.01.30 06:48:02.754,1.33601,1.3361,1.10,1.00
2015.01.30 06:48:03.275,1.33601,1.33611,1.57,1.75
2015.01.30 06:48:07.982,1.33602,1.33611,1.37,1.87
2015.01.30 06:48:09.196,1.33602,1.33611,1.37,1.12
2015.01.30 06:48:09.732,1.33601,1.33612,1.57,1.50
2015.01.30 06:48:10.163,1.33601,1.33612,1.95,1.50
2015.01.30 06:48:10.683,1.336,1.33612,2.62,1.50
2015.01.30 06:48:12.166,1.336,1.33611,1.87,2.25
2015.01.30 06:48:12.698,1.336,1.33611,2.62,2.25
2015.01.30 06:48:19.377,1.33601,1.3361,1.47,1.50
2015.01.30 06:48:19.882,1.33599,1.33609,3.75,1.50
2015.01.30 06:48:23.608,1.33599,1.33612,3.00,3.00
2015.01.30 06:48:25.564,1.33599,1.3361,2.62,1.00
2015.01.30 06:48:27.909,1.336,1.33612,1.12,3.00
2015.01.30 06:48:28.847,1.336,1.33612,1.12,2.62
2015.01.30 06:48:29.616,1.336,1.33612,1.12,2.62
2015.01.30 06:48:31.030,1.33601,1.33614,3.07,4.50
2015.01.30 06:48:31.334,1.33606,1.33616,2.25,1.00
2015.01.30 06:48:32.122,1.33606,1.33616,1.50,1.37
2015.01.30 06:48:32.578,1.33605,1.33612,2.62,1.00
2015.01.30 06:48:34.376,1.33605,1.3361,1.12,1.00
2015.01.30 06:48:34.528,1.33602,1.3361,2.25,1.37
2015.01.30 06:48:34.629,1.33602,1.3361,1.12,1.87
2015.01.30 06:48:35.161,1.33601,1.33609,1.12,1.37
2015.01.30 06:48:36.520,1.33601,1.33609,1.12,1.37
2015.01.30 06:48:42.076,1.33599,1.33605,1.87,1.00
2015.01.30 06:48:57.235,1.33599,1.33608,1.87,1.37
2015.01.30 06:49:05.149,1.33599,1.33607,1.12,1.37
2015.01.30 06:49:05.661,1.33599,1.33608,1.12,1.37
2015.01.30 06:49:08.660,1.33598,1.33607,1.50,1.37
2015.01.30 06:49:09.065,1.33595,1.33601,1.12,1.00
2015.01.30 06:49:09.166,1.33594,1.33603,1.87,1.00
2015.01.30 06:49:09.694,1.33595,1.33603,1.20,1.00
2015.01.30 06:49:10.259,1.33595,1.33606,1.57,1.37
2015.01.30 06:49:10.822,1.33595,1.33603,1.10,1.00
2015.01.30 06:49:11.327,1.33595,1.33606,1.10,1.87
2015.01.30 06:49:12.202,1.33594,1.33604,1.87,1.37
2015.01.30 06:49:12.303,1.33594,1.33602,1.12,1.87
2015.01.30 06:49:12.606,1.33589,1.33597,1.12,1.50
2015.01.30 06:49:12.810,1.33588,1.33596,1.87,1.00
2015.01.30 06:49:14.019,1.33588,1.33595,1.50,1.00
2015.01.30 06:49:14.069,1.33588,1.33595,1.50,1.00
2015.01.30 06:49:15.033,1.3359,1.33598,1.37,1.87
2015.01.30 06:49:15.713,1.3359,1.33598,1.37,1.87
2015.01.30 06:49:19.518,1.3359,1.33598,1.37,2.62
2015.01.30 06:49:19.730,1.33589,1.33597,1.50,1.37
2015.01.30 06:49:20.341,1.3359,1.33598,1.37,2.62
2015.01.30 06:49:26.355,1.3359,1.33598,1.00,1.87
2015.01.30 06:49:26.924,1.33587,1.33598,2.51,1.87
2015.01.30 06:49:28.367,1.33587,1.33595,2.51,1.37
2015.01.30 06:49:28.469,1.33587,1.33595,1.76,1.12
2015.01.30 06:49:28.973,1.33587,1.33596,1.66,1.37
2015.01.30 06:49:41.532,1.33588,1.33595,1.60,1.37
2015.01.30 06:49:41.633,1.33588,1.33596,1.22,1.50
2015.01.30 06:49:41.735,1.33585,1.33594,1.99,1.12
2015.01.30 06:49:41.937,1.33587,1.33597,1.19,1.57
2015.01.30 06:49:42.443,1.33588,1.33598,1.01,1.87
2015.01.30 06:49:43.035,1.33588,1.33598,1.69,1.87
2015.01.30 06:49:44.034,1.33589,1.33598,1.31,1.87
2015.01.30 06:49:44.135,1.33589,1.33596,1.22,1.00
2015.01.30 06:49:44.348,1.33589,1.33598,1.22,3.37
2015.01.30 06:49:44.858,1.3359,1.33599,1.10,1.12
2015.01.30 06:49:45.367,1.3359,1.33599,1.47,1.12
2015.01.30 06:49:48.514,1.33589,1.33599,1.69,1.12
2015.01.30 06:49:48.665,1.3359,1.33599,1.01,1.87
2015.01.30 06:49:50.598,1.33589,1.33599,4.69,1.50
2015.01.30 06:49:50.901,1.33591,1.33601,2.06,1.12
2015.01.30 06:49:51.002,1.33591,1.33601,2.06,1.00
2015.01.30 06:49:51.703,1.33591,1.33601,2.06,1.00
2015.01.30 06:49:52.304,1.33591,1.33602,1.31,2.62
2015.01.30 06:49:52.975,1.3359,1.33601,2.51,1.12
2015.01.30 06:49:53.490,1.33591,1.33602,1.31,2.62
2015.01.30 06:49:54.036,1.3359,1.336,2.14,1.37
2015.01.30 06:49:54.353,1.3359,1.336,1.39,1.87
2015.01.30 06:49:54.662,1.33589,1.33595,2.06,1.37
2015.01.30 06:49:54.713,1.33586,1.33595,2.14,1.37
2015.01.30 06:49:55.785,1.33586,1.33595,2.14,1.37
2015.01.30 06:49:57.695,1.33588,1.33595,1.25,1.12
2015.01.30 06:49:59.810,1.33586,1.33595,2.04,1.37
2015.01.30 06:50:04.871,1.33585,1.33595,2.17,1.37
2015.01.30 06:50:05.326,1.33584,1.33592,1.72,1.00
2015.01.30 06:50:05.377,1.33584,1.33589,1.35,1.50
2015.01.30 06:50:05.789,1.33582,1.33589,2.62,1.37
2015.01.30 06:50:06.463,1.3358,1.33589,1.72,1.50
2015.01.30 06:50:07.334,1.3358,1.33589,1.97,1.50
2015.01.30 06:50:07.838,1.33582,1.3359,1.10,1.12
2015.01.30 06:50:09.237,1.33581,1.33592,2.44,1.75
2015.01.30 06:50:09.752,1.33581,1.33591,1.97,1.50
2015.01.30 06:50:10.452,1.33581,1.3359,1.69,1.50
2015.01.30 06:50:11.237,1.33581,1.33589,1.69,1.50
2015.01.30 06:50:11.975,1.33581,1.33588,1.60,1.37
2015.01.30 06:50:12.531,1.33579,1.33587,1.27,1.50
2015.01.30 06:50:13.124,1.33579,1.33587,1.27,1.50
2015.01.30 06:50:13.759,1.33579,1.33588,1.27,2.25
2015.01.30 06:50:14.409,1.33579,1.33588,1.27,2.25
2015.01.30 06:50:15.365,1.33578,1.33588,1.27,2.25
2015.01.30 06:50:15.901,1.33578,1.33588,1.27,2.25
2015.01.30 06:50:16.439,1.3358,1.33589,1.37,1.87
2015.01.30 06:50:16.946,1.33581,1.33589,1.00,1.75
2015.01.30 06:50:17.249,1.33579,1.33586,1.16,1.50
2015.01.30 06:50:17.516,1.33578,1.33586,2.06,1.12
2015.01.30 06:50:18.053,1.33578,1.33587,1.60,1.87
2015.01.30 06:50:18.384,1.33578,1.33587,2.06,1.87
2015.01.30 06:50:20.898,1.33578,1.33587,2.06,1.87
2015.01.30 06:50:21.676,1.33578,1.33587,2.06,1.87
2015.01.30 06:50:22.202,1.33578,1.33589,1.19,1.00
2015.01.30 06:50:22.760,1.33579,1.3359,1.19,1.57
2015.01.30 06:50:23.269,1.33579,1.3359,1.19,2.25
2015.01.30 06:50:24.100,1.33579,1.3359,1.56,2.62
2015.01.30 06:50:24.637,1.33579,1.3359,1.56,2.62
2015.01.30 06:50:25.159,1.3358,1.33589,1.56,1.37
2015.01.30 06:50:25.758,1.33581,1.33589,1.31,1.12
2015.01.30 06:50:26.109,1.33579,1.33589,2.06,1.37
2015.01.30 06:50:26.210,1.33579,1.33589,1.31,1.37
2015.01.30 06:50:26.515,1.33579,1.33589,1.56,1.37
2015.01.30 06:50:28.631,1.33577,1.33589,2.81,1.37
2015.01.30 06:50:29.439,1.33578,1.33587,1.66,1.12
2015.01.30 06:50:29.861,1.33578,1.33586,1.66,1.37
2015.01.30 06:50:32.484,1.33578,1.33586,1.39,1.00
2015.01.30 06:50:33.019,1.33578,1.33588,1.39,2.62
2015.01.30 06:50:33.824,1.33578,1.33587,1.39,1.12
2015.01.30 06:50:34.344,1.33578,1.33587,1.66,1.37
2015.01.30 06:50:36.201,1.33578,1.33587,1.47,1.37
2015.01.30 06:50:38.281,1.33577,1.33587,1.12,1.37
2015.01.30 06:50:44.714,1.33577,1.33587,1.87,1.87
2015.01.30 06:50:45.439,1.33577,1.33587,1.12,1.37
2015.01.30 06:50:48.529,1.33577,1.33587,1.12,1.37
2015.01.30 06:50:49.034,1.33577,1.33587,1.12,1.87
2015.01.30 06:50:49.545,1.33577,1.33587,1.12,1.87
2015.01.30 06:50:51.937,1.33577,1.33587,1.12,1.12
2015.01.30 06:50:53.256,1.33577,1.33588,2.06,1.87
2015.01.30 06:50:54.249,1.33577,1.33588,1.12,1.87
2015.01.30 06:50:55.697,1.33577,1.33588,1.12,1.87
2015.01.30 06:50:56.493,1.33577,1.33586,1.12,1.12
2015.01.30 06:50:57.971,1.33577,1.33586,1.87,1.37
2015.01.30 06:50:58.679,1.33577,1.33586,1.12,1.87
2015.01.30 06:50:58.982,1.33569,1.33579,1.75,1.00
2015.01.30 06:50:59.084,1.33569,1.33578,1.50,1.00
2015.01.30 06:51:00.142,1.33569,1.33578,1.12,2.62
2015.01.30 06:51:01.263,1.33568,1.33577,1.12,1.00
2015.01.30 06:51:01.773,1.33568,1.33577,1.12,1.37
2015.01.30 06:51:02.995,1.33569,1.33577,1.47,1.12
2015.01.30 06:51:05.814,1.33571,1.33577,1.00,1.12
2015.01.30 06:51:06.337,1.33571,1.33578,1.12,1.00
2015.01.30 06:51:08.212,1.33573,1.33581,1.37,1.12
2015.01.30 06:51:08.313,1.33573,1.33584,1.10,1.00
2015.01.30 06:51:08.414,1.33576,1.33584,1.57,1.00
2015.01.30 06:51:08.515,1.33576,1.33586,2.25,1.00
2015.01.30 06:51:08.667,1.33577,1.33586,1.75,1.00
2015.01.30 06:51:09.029,1.33577,1.33589,2.25,3.45
2015.01.30 06:51:09.512,1.3358,1.33589,1.50,1.00
2015.01.30 06:51:09.815,1.33583,1.33592,1.87,1.00
2015.01.30 06:51:10.903,1.33583,1.33592,1.37,1.50
2015.01.30 06:51:11.409,1.33584,1.33591,1.12,1.00
2015.01.30 06:51:11.744,1.33584,1.33593,1.37,3.45
2015.01.30 06:51:12.259,1.33584,1.33593,1.87,1.50
2015.01.30 06:51:12.870,1.33586,1.33593,1.00,1.37
2015.01.30 06:51:13.840,1.33585,1.33593,1.20,1.37
2015.01.30 06:51:23.181,1.33584,1.33592,1.12,1.00
2015.01.30 06:51:26.700,1.33584,1.33592,1.87,1.37
2015.01.30 06:51:39.579,1.33584,1.33592,1.12,1.37
2015.01.30 06:51:40.445,1.33584,1.33592,1.37,1.37
2015.01.30 06:51:42.756,1.33584,1.33592,1.37,1.87
2015.01.30 06:51:42.858,1.33582,1.3359,1.50,1.12
2015.01.30 06:51:43.619,1.33581,1.33588,1.87,1.00
2015.01.30 06:51:43.821,1.33581,1.33591,1.37,1.37
2015.01.30 06:51:44.339,1.33583,1.33592,2.25,1.87
2015.01.30 06:51:44.495,1.33584,1.33592,1.47,2.25
2015.01.30 06:51:45.005,1.33583,1.33592,1.50,1.00
2015.01.30 06:51:46.417,1.33585,1.33594,1.37,2.32
2015.01.30 06:51:49.913,1.33587,1.33594,1.37,1.47
2015.01.30 06:51:50.430,1.33587,1.33595,1.37,1.37
2015.01.30 06:51:51.398,1.33588,1.33595,1.37,1.37
2015.01.30 06:51:52.282,1.33587,1.33595,1.50,1.00
2015.01.30 06:51:52.333,1.33588,1.33595,2.62,1.00
2015.01.30 06:51:52.384,1.33589,1.33598,1.75,1.20
2015.01.30 06:51:52.435,1.33592,1.336,1.37,2.25
2015.01.30 06:51:52.638,1.33592,1.33603,1.50,1.95
2015.01.30 06:51:52.689,1.33592,1.33603,1.87,1.95
2015.01.30 06:51:53.194,1.33592,1.33602,1.95,1.00
2015.01.30 06:51:53.766,1.33592,1.33605,2.70,3.07
2015.01.30 06:51:54.007,1.33592,1.33603,1.95,1.00
2015.01.30 06:51:54.058,1.33592,1.33601,1.95,1.00
2015.01.30 06:51:54.210,1.33593,1.33604,1.37,1.12
2015.01.30 06:51:54.717,1.33595,1.33604,1.12,1.00
2015.01.30 06:51:55.019,1.33594,1.33605,1.75,1.95
2015.01.30 06:51:55.171,1.33594,1.33606,3.82,1.57
2015.01.30 06:51:55.696,1.336,1.33606,1.12,1.10
2015.01.30 06:51:57.478,1.33597,1.33608,1.37,1.50
2015.01.30 06:51:57.730,1.33597,1.33607,1.95,1.95
2015.01.30 06:51:58.262,1.33597,1.33607,1.47,1.10
2015.01.30 06:52:00.804,1.33597,1.33608,1.57,1.12
2015.01.30 06:52:00.906,1.33595,1.33605,3.37,1.12
2015.01.30 06:52:01.265,1.33594,1.33602,2.62,1.00
2015.01.30 06:52:01.583,1.33594,1.33602,1.87,1.37
2015.01.30 06:52:01.901,1.33594,1.33602,1.87,1.37
2015.01.30 06:52:02.103,1.33593,1.336,1.12,1.37
2015.01.30 06:52:04.316,1.33592,1.33597,1.50,1.50
2015.01.30 06:52:04.417,1.3359,1.33598,1.10,1.12
2015.01.30 06:52:04.521,1.33588,1.33598,1.10,2.62
2015.01.30 06:52:05.077,1.33585,1.33596,1.37,1.50
2015.01.30 06:52:05.933,1.33586,1.33596,1.87,1.12
2015.01.30 06:52:06.034,1.33592,1.33596,1.37,1.12
2015.01.30 06:52:06.186,1.3359,1.336,1.37,1.12
2015.01.30 06:52:06.338,1.33592,1.336,1.87,1.10
2015.01.30 06:52:06.641,1.33594,1.33604,1.12,1.75
2015.01.30 06:52:06.843,1.33596,1.33606,1.00,1.10
2015.01.30 06:52:06.944,1.33598,1.33609,1.00,1.87
2015.01.30 06:52:07.478,1.33599,1.33609,1.00,1.12
2015.01.30 06:52:09.342,1.33599,1.33608,1.87,1.57
2015.01.30 06:52:10.053,1.33599,1.33607,1.00,1.12
2015.01.30 06:52:10.988,1.33599,1.33606,1.00,1.12
2015.01.30 06:52:11.736,1.33598,1.33606,1.00,1.12
2015.01.30 06:52:12.240,1.33596,1.33606,1.37,1.12
2015.01.30 06:52:12.587,1.33596,1.33606,1.37,1.12
2015.01.30 06:52:12.638,1.33596,1.33606,1.37,1.12
2015.01.30 06:52:13.161,1.33598,1.33607,1.12,1.37
2015.01.30 06:52:13.263,1.33599,1.33608,1.37,3.45
2015.01.30 06:52:13.791,1.33599,1.33608,1.12,1.47
2015.01.30 06:52:14.304,1.33598,1.33609,1.87,2.62
2015.01.30 06:52:14.688,1.33598,1.33606,1.87,1.00
2015.01.30 06:52:15.262,1.33595,1.33608,2.70,1.95
2015.01.30 06:52:16.478,1.33595,1.33608,3.07,2.32
2015.01.30 06:52:23.246,1.33596,1.33606,1.37,1.12
2015.01.30 06:52:23.896,1.33595,1.33606,2.70,1.50
2015.01.30 06:52:24.655,1.33595,1.33606,2.70,1.50
2015.01.30 06:52:24.958,1.33595,1.33606,1.57,1.87
2015.01.30 06:52:25.010,1.33595,1.33602,1.10,1.37
2015.01.30 06:52:25.214,1.33591,1.33601,2.25,1.50
2015.01.30 06:52:25.568,1.33591,1.33601,1.00,3.00
2015.01.30 06:52:25.771,1.33587,1.33597,1.95,1.50
2015.01.30 06:52:28.372,1.33586,1.33596,1.87,1.20
2015.01.30 06:52:29.823,1.33591,1.33598,1.00,1.75
2015.01.30 06:52:30.127,1.33592,1.336,1.37,1.87
2015.01.30 06:52:32.604,1.33593,1.336,1.50,1.12
2015.01.30 06:52:33.879,1.33593,1.33602,1.50,2.62
2015.01.30 06:52:34.384,1.33593,1.33602,1.50,2.62
2015.01.30 06:52:35.631,1.33592,1.33602,3.00,2.62
2015.01.30 06:52:37.395,1.33592,1.33602,3.00,2.62
2015.01.30 06:52:39.548,1.33592,1.33601,2.62,1.47
2015.01.30 06:52:40.633,1.33592,1.33601,1.87,1.47
2015.01.30 06:52:42.454,1.33595,1.33603,1.37,1.12
2015.01.30 06:52:42.757,1.336,1.33608,1.37,1.87
2015.01.30 06:52:42.809,1.336,1.33609,1.37,2.25
2015.01.30 06:52:43.011,1.33605,1.33608,1.00,1.57
2015.01.30 06:52:43.535,1.33605,1.33608,1.00,1.95
2015.01.30 06:52:44.756,1.33605,1.33608,1.00,1.95
2015.01.30 06:52:45.493,1.33605,1.33608,1.00,1.95
2015.01.30 06:52:46.021,1.33605,1.33607,1.00,1.00
2015.01.30 06:52:46.081,1.33603,1.33607,1.00,1.00
2015.01.30 06:52:57.752,1.33604,1.33609,1.00,1.66
2015.01.30 06:52:58.320,1.33604,1.3361,1.00,2.44
2015.01.30 06:52:59.171,1.33603,1.33609,1.00,1.47
2015.01.30 06:52:59.719,1.33603,1.33609,1.00,1.47
2015.01.30 06:53:03.227,1.33603,1.3361,1.00,1.50
2015.01.30 06:53:03.278,1.33606,1.3361,1.00,1.50
2015.01.30 06:53:03.867,1.33605,1.33611,1.00,2.06
2015.01.30 06:53:04.172,1.33604,1.33611,1.00,2.06
2015.01.30 06:53:04.450,1.33605,1.33611,1.00,2.06
2015.01.30 06:53:04.754,1.33606,1.33611,1.00,1.37
2015.01.30 06:53:06.214,1.33604,1.33611,1.00,1.69
2015.01.30 06:53:08.988,1.33607,1.3361,1.00,1.00
2015.01.30 06:53:09.291,1.33611,1.33618,1.00,1.75
2015.01.30 06:53:09.342,1.33611,1.3362,1.00,2.06
2015.01.30 06:53:09.443,1.33611,1.3362,1.00,2.06
2015.01.30 06:53:09.544,1.33613,1.3362,1.00,1.69
2015.01.30 06:53:10.186,1.33617,1.33621,1.00,1.56
2015.01.30 06:53:10.698,1.33617,1.33621,1.00,1.37
2015.01.30 06:53:10.749,1.33615,1.33621,1.00,1.37
2015.01.30 06:53:11.254,1.33614,1.33621,1.00,1.12
2015.01.30 06:53:13.085,1.33614,1.33622,1.87,1.31
2015.01.30 06:53:13.191,1.33618,1.33624,1.00,1.31
2015.01.30 06:53:14.028,1.33617,1.33623,1.00,1.76
2015.01.30 06:53:14.554,1.33618,1.33623,1.00,1.76
2015.01.30 06:53:16.882,1.3362,1.33624,1.00,2.81
2015.01.30 06:53:17.136,1.33623,1.33627,1.00,1.75
2015.01.30 06:53:17.444,1.3362,1.33628,1.37,3.00
2015.01.30 06:53:17.898,1.3362,1.33628,1.37,1.20
2015.01.30 06:53:18.409,1.3362,1.33628,1.37,1.10
2015.01.30 06:53:18.943,1.33622,1.33629,1.00,1.39
2015.01.30 06:53:18.994,1.3362,1.33629,1.12,1.39
2015.01.30 06:53:19.221,1.3362,1.33629,1.37,2.14
2015.01.30 06:53:19.731,1.33621,1.33632,1.87,2.06
2015.01.30 06:53:20.591,1.33621,1.33632,1.10,3.56
2015.01.30 06:53:20.692,1.3362,1.33632,1.50,5.06
2015.01.30 06:53:20.945,1.33619,1.33628,1.95,1.50
2015.01.30 06:53:29.193,1.33618,1.33628,1.87,1.12
2015.01.30 06:53:29.749,1.3362,1.33632,1.87,1.87
2015.01.30 06:53:29.900,1.3362,1.33632,1.87,1.57
2015.01.30 06:53:30.415,1.33622,1.33634,1.47,1.50
2015.01.30 06:53:31.748,1.33624,1.33635,1.37,2.32
2015.01.30 06:53:32.314,1.33624,1.33636,1.37,2.62
2015.01.30 06:53:33.833,1.33624,1.33635,1.87,1.00
2015.01.30 06:53:34.107,1.33623,1.33635,1.75,1.12
2015.01.30 06:53:34.410,1.33617,1.33627,1.87,1.00
2015.01.30 06:53:34.512,1.33617,1.33627,1.87,1.00
2015.01.30 06:53:34.851,1.33614,1.33626,1.87,2.62
2015.01.30 06:53:35.356,1.33612,1.33625,1.75,1.87
2015.01.30 06:53:36.714,1.33614,1.33625,1.12,1.87
2015.01.30 06:53:38.417,1.33614,1.33625,1.12,2.62
2015.01.30 06:53:38.622,1.33614,1.33625,1.12,2.62
2015.01.30 06:53:39.216,1.33613,1.33625,1.12,2.62
2015.01.30 06:53:39.725,1.33613,1.33625,1.12,2.62
2015.01.30 06:53:40.236,1.33613,1.33625,1.12,1.87
2015.01.30 06:53:41.571,1.33613,1.33623,1.87,1.00
2015.01.30 06:53:42.112,1.33614,1.33624,1.20,1.12
2015.01.30 06:53:42.163,1.33614,1.33626,3.07,2.62
2015.01.30 06:53:42.265,1.33614,1.33623,2.70,1.12
2015.01.30 06:53:44.139,1.33614,1.33623,1.95,1.12
2015.01.30 06:53:44.442,1.33617,1.33627,1.75,1.12
2015.01.30 06:53:44.644,1.33615,1.33623,1.75,1.00
