2015.01.20 19:47:07.801,1.37237,1.37248,1.00,1.95
2015.01.20 19:47:07.952,1.37236,1.37246,1.12,1.37
2015.01.20 19:47:08.457,1.37237,1.37247,3.00,1.12
2015.01.20 19:47:08.760,1.3724,1.37249,1.00,1.07
2015.01.20 19:47:10.107,1.37238,1.3725,1.50,5.25
2015.01.20 19:47:10.208,1.3724,1.37247,1.00,1.00
2015.01.20 19:47:12.945,1.37239,1.37246,1.00,1.00
2015.01.20 19:47:14.098,1.3724,1.37246,1.00,1.00
2015.01.20 19:47:14.642,1.3724,1.37247,1.00,1.27
2015.01.20 19:47:16.801,1.37239,1.37246,1.00,1.12
2015.01.20 19:47:17.104,1.37237,1.37244,1.00,1.72
2015.01.20 19:47:17.473,1.37237,1.37245,1.00,1.50
2015.01.20 19:47:18.001,1.37237,1.37247,1.50,2.02
2015.01.20 19:47:18.793,1.37237,1.37245,2.25,1.50
2015.01.20 19:47:18.895,1.37237,1.37247,2.25,2.02
2015.01.20 19:47:19.702,1.37237,1.37247,2.62,1.10
2015.01.20 19:47:19.957,1.37244,1.37251,1.00,1.10
2015.01.20 19:47:20.159,1.37242,1.37253,1.50,3.45
2015.01.20 19:47:20.663,1.37242,1.37252,1.00,1.50
2015.01.20 19:47:22.594,1.37242,1.37253,1.00,2.32
2015.01.20 19:47:23.106,1.37244,1.37253,1.00,2.32
2015.01.20 19:47:23.611,1.37245,1.37253,1.00,1.10
2015.01.20 19:47:24.182,1.37243,1.37253,1.50,1.57
2015.01.20 19:47:24.283,1.37241,1.37252,1.00,1.50
2015.01.20 19:47:24.435,1.37243,1.37252,1.00,1.50
2015.01.20 19:47:24.939,1.37243,1.37255,1.00,1.65
2015.01.20 19:47:25.141,1.37245,1.37255,1.00,1.65
2015.01.20 19:47:26.083,1.37245,1.37255,1.50,2.77
2015.01.20 19:47:28.490,1.37245,1.37255,1.50,2.02
2015.01.20 19:47:28.872,1.37242,1.37254,1.00,1.50
2015.01.20 19:47:28.923,1.37245,1.37254,1.00,1.00
2015.01.20 19:47:29.483,1.37243,1.37255,1.50,1.57
2015.01.20 19:47:31.768,1.37243,1.37255,1.50,2.77
2015.01.20 19:47:32.320,1.37246,1.37255,1.00,1.65
2015.01.20 19:47:32.857,1.37246,1.37257,1.00,1.20
2015.01.20 19:47:33.718,1.37248,1.37257,1.00,1.95
2015.01.20 19:47:33.970,1.37248,1.37259,1.12,1.07
2015.01.20 19:47:34.329,1.3725,1.3726,1.00,1.87
2015.01.20 19:47:34.856,1.3725,1.3726,1.00,1.20
2015.01.20 19:47:35.394,1.3725,1.3726,1.00,1.57
2015.01.20 19:47:35.496,1.37245,1.37257,1.37,1.12
2015.01.20 19:47:35.698,1.37244,1.37257,1.87,1.12
2015.01.20 19:47:36.910,1.37244,1.37257,1.37,1.12
2015.01.20 19:47:37.445,1.37246,1.37257,1.37,1.00
2015.01.20 19:47:41.333,1.37246,1.37257,1.37,1.00
2015.01.20 19:47:41.535,1.37248,1.37259,1.37,3.45
2015.01.20 19:47:42.522,1.37248,1.37259,1.12,3.07
2015.01.20 19:47:44.299,1.37248,1.37258,1.12,1.00
2015.01.20 19:47:45.629,1.37247,1.37259,1.87,3.07
2015.01.20 19:47:46.133,1.37249,1.37259,1.50,1.00
2015.01.20 19:47:47.732,1.37249,1.37259,1.00,1.37
2015.01.20 19:47:49.125,1.37249,1.37259,1.50,1.00
2015.01.20 19:47:51.560,1.37249,1.37259,1.00,1.87
2015.01.20 19:47:52.872,1.37249,1.37259,1.00,1.00
2015.01.20 19:47:53.383,1.37248,1.37259,1.50,1.50
2015.01.20 19:47:53.434,1.37248,1.37257,1.00,1.00
2015.01.20 19:47:53.974,1.37248,1.37258,1.00,1.20
2015.01.20 19:47:54.596,1.37246,1.37258,1.37,1.95
2015.01.20 19:47:56.036,1.37246,1.37258,1.12,1.95
2015.01.20 19:47:56.437,1.3725,1.37259,1.00,2.32
2015.01.20 19:47:56.689,1.37248,1.37258,1.50,1.00
2015.01.20 19:47:59.480,1.37248,1.37258,1.87,1.00
2015.01.20 19:47:59.581,1.3725,1.37258,1.37,1.00
2015.01.20 19:48:00.146,1.37252,1.37259,1.00,1.00
2015.01.20 19:48:00.489,1.37252,1.37261,1.00,1.00
2015.01.20 19:48:01.202,1.37251,1.37261,1.87,1.00
2015.01.20 19:48:04.166,1.37252,1.37262,1.00,1.65
2015.01.20 19:48:04.671,1.37253,1.37264,1.12,1.37
2015.01.20 19:48:06.788,1.37253,1.37265,1.37,2.62
2015.01.20 19:48:07.598,1.37252,1.37265,1.50,2.62
2015.01.20 19:48:07.699,1.37252,1.37265,1.50,2.62
2015.01.20 19:48:08.208,1.37252,1.37265,2.25,3.82
2015.01.20 19:48:08.713,1.37252,1.37265,1.50,3.35
2015.01.20 19:48:09.019,1.37252,1.37265,2.25,2.50
2015.01.20 19:48:09.322,1.37252,1.37265,1.12,2.50
2015.01.20 19:48:09.979,1.3725,1.37264,2.32,1.50
2015.01.20 19:48:10.298,1.3725,1.37261,1.37,1.00
2015.01.20 19:48:10.450,1.3725,1.37263,1.37,2.25
2015.01.20 19:48:10.652,1.37249,1.37263,3.37,2.25
2015.01.20 19:48:10.754,1.37251,1.37263,1.00,1.50
2015.01.20 19:48:12.206,1.37249,1.37263,2.62,2.62
2015.01.20 19:48:12.891,1.37249,1.37263,2.62,2.25
2015.01.20 19:48:13.498,1.37249,1.37263,2.62,2.62
2015.01.20 19:48:14.095,1.37249,1.37262,2.25,1.00
2015.01.20 19:48:14.618,1.37249,1.37263,2.25,3.00
2015.01.20 19:48:15.106,1.37249,1.37263,2.62,2.25
2015.01.20 19:48:15.409,1.37256,1.37269,2.25,1.50
2015.01.20 19:48:15.713,1.37256,1.37268,1.87,3.37
2015.01.20 19:48:15.815,1.37254,1.37267,1.50,3.00
2015.01.20 19:48:15.865,1.37254,1.37267,1.00,4.12
2015.01.20 19:48:15.916,1.37252,1.37266,1.12,1.57
2015.01.20 19:48:16.426,1.37252,1.37263,1.00,1.00
2015.01.20 19:48:17.507,1.37252,1.37265,1.37,5.25
2015.01.20 19:48:17.811,1.37257,1.37267,1.00,1.20
2015.01.20 19:48:17.912,1.37252,1.37265,2.62,1.00
2015.01.20 19:48:18.164,1.37252,1.37263,1.00,1.00
2015.01.20 19:48:18.820,1.37252,1.37263,1.37,1.00
2015.01.20 19:48:20.461,1.37252,1.37264,1.87,1.00
2015.01.20 19:48:20.612,1.37252,1.37264,1.50,1.00
2015.01.20 19:48:22.312,1.37252,1.37263,1.00,1.00
2015.01.20 19:48:23.334,1.37252,1.37263,1.00,1.57
2015.01.20 19:48:26.122,1.37252,1.37263,1.00,1.20
2015.01.20 19:48:26.937,1.37252,1.37263,1.00,1.57
2015.01.20 19:48:27.757,1.37252,1.37263,1.00,1.57
2015.01.20 19:48:29.279,1.3725,1.37261,1.50,1.37
2015.01.20 19:48:31.342,1.3725,1.37263,1.50,3.52
2015.01.20 19:48:33.733,1.3725,1.3726,1.50,1.00
2015.01.20 19:48:34.241,1.37249,1.3726,1.50,1.12
2015.01.20 19:48:35.252,1.37249,1.37261,1.50,2.62
2015.01.20 19:48:35.947,1.37249,1.37261,1.50,1.87
2015.01.20 19:48:36.683,1.37249,1.37261,1.50,1.87
2015.01.20 19:48:37.485,1.37249,1.37261,2.25,1.87
2015.01.20 19:48:37.872,1.37249,1.3726,1.00,1.12
2015.01.20 19:48:38.248,1.37249,1.37258,1.00,1.00
2015.01.20 19:48:38.450,1.37247,1.37259,3.90,1.12
2015.01.20 19:48:39.177,1.37247,1.37259,2.40,1.87
2015.01.20 19:48:40.202,1.37247,1.37259,2.25,1.37
2015.01.20 19:48:41.889,1.37247,1.37256,1.00,1.37
2015.01.20 19:48:43.442,1.3725,1.37255,1.00,1.12
2015.01.20 19:48:45.979,1.37245,1.37254,1.50,1.75
2015.01.20 19:48:46.081,1.37243,1.37246,2.32,1.12
2015.01.20 19:48:46.182,1.37238,1.37248,1.12,1.00
2015.01.20 19:48:46.233,1.37237,1.37248,1.00,1.10
2015.01.20 19:48:46.284,1.37238,1.37245,1.00,1.00
2015.01.20 19:48:46.486,1.37236,1.37245,1.00,1.00
2015.01.20 19:48:46.941,1.37233,1.37245,1.50,3.00
2015.01.20 19:48:47.587,1.37233,1.37245,1.50,3.37
2015.01.20 19:48:48.112,1.37234,1.37245,1.00,3.75
2015.01.20 19:48:48.258,1.37236,1.37245,1.00,1.12
2015.01.20 19:48:50.436,1.37236,1.37247,1.50,1.57
2015.01.20 19:48:51.340,1.37237,1.37247,1.00,1.57
2015.01.20 19:48:51.844,1.37236,1.37247,2.25,1.57
2015.01.20 19:48:52.601,1.37236,1.37247,2.25,1.20
2015.01.20 19:48:52.941,1.37237,1.37247,1.00,1.37
2015.01.20 19:48:53.042,1.37238,1.37247,1.00,1.00
2015.01.20 19:48:53.254,1.37237,1.37249,1.00,1.12
2015.01.20 19:48:53.776,1.37237,1.37249,1.50,1.87
2015.01.20 19:48:54.230,1.37237,1.37249,1.00,1.87
2015.01.20 19:48:54.937,1.37236,1.37243,1.00,1.12
2015.01.20 19:48:55.038,1.37232,1.37236,3.07,1.00
2015.01.20 19:48:55.139,1.37227,1.37239,1.37,1.12
2015.01.20 19:48:55.291,1.37225,1.37236,2.62,1.00
2015.01.20 19:48:55.393,1.37225,1.37236,1.00,1.00
2015.01.20 19:48:56.051,1.37225,1.37235,1.00,1.37
2015.01.20 19:48:56.361,1.37224,1.37234,1.00,1.57
2015.01.20 19:48:56.911,1.37224,1.37233,1.00,1.87
2015.01.20 19:48:57.605,1.37226,1.37233,1.00,1.87
2015.01.20 19:48:58.574,1.37226,1.37235,1.00,2.62
2015.01.20 19:48:59.082,1.37227,1.37235,1.00,1.50
2015.01.20 19:49:00.049,1.37227,1.37234,1.00,1.00
2015.01.20 19:49:00.151,1.37227,1.37236,1.00,1.65
2015.01.20 19:49:00.252,1.3723,1.37235,1.00,1.00
2015.01.20 19:49:00.404,1.37227,1.3724,1.37,4.87
2015.01.20 19:49:00.659,1.37228,1.37239,1.37,2.70
2015.01.20 19:49:01.265,1.37227,1.37237,1.37,1.12
2015.01.20 19:49:01.770,1.37227,1.37237,1.37,1.50
2015.01.20 19:49:01.972,1.37226,1.37237,1.50,1.50
2015.01.20 19:49:02.174,1.37225,1.37235,1.00,2.25
2015.01.20 19:49:06.824,1.37225,1.37234,1.00,1.12
2015.01.20 19:49:08.228,1.37225,1.37234,1.00,1.12
2015.01.20 19:49:08.732,1.37226,1.37235,2.62,1.75
2015.01.20 19:49:08.884,1.37226,1.37237,3.00,1.50
2015.01.20 19:49:09.741,1.37226,1.37237,3.37,1.45
2015.01.20 19:49:10.305,1.37226,1.37237,1.87,1.12
2015.01.20 19:49:10.356,1.37226,1.37237,1.50,1.87
2015.01.20 19:49:10.861,1.37225,1.37236,1.00,1.57
2015.01.20 19:49:11.366,1.37224,1.37236,1.87,1.57
2015.01.20 19:49:11.619,1.37224,1.37236,1.87,1.57
2015.01.20 19:49:12.124,1.37226,1.37237,1.00,1.87
2015.01.20 19:49:13.249,1.37226,1.37236,1.00,1.57
2015.01.20 19:49:13.791,1.37225,1.37235,1.00,1.47
2015.01.20 19:49:20.084,1.37225,1.37236,1.00,2.32
2015.01.20 19:49:20.503,1.37229,1.37237,1.00,1.87
2015.01.20 19:49:20.655,1.3723,1.3724,1.12,1.50
2015.01.20 19:49:20.806,1.37231,1.37242,1.50,1.00
2015.01.20 19:49:20.857,1.37233,1.37242,1.00,1.00
2015.01.20 19:49:20.959,1.37233,1.37245,1.00,4.20
2015.01.20 19:49:21.160,1.37231,1.37243,2.25,1.00
2015.01.20 19:49:21.261,1.37233,1.37242,1.50,1.00
2015.01.20 19:49:21.564,1.3723,1.37239,1.87,1.12
2015.01.20 19:49:22.553,1.3723,1.37239,1.50,1.87
2015.01.20 19:49:23.061,1.3723,1.37239,1.50,1.87
2015.01.20 19:49:23.415,1.3723,1.37241,2.25,1.57
2015.01.20 19:49:23.959,1.3723,1.37242,3.00,1.12
2015.01.20 19:49:24.491,1.37231,1.37242,1.12,1.87
2015.01.20 19:49:24.771,1.37234,1.37242,1.00,1.45
2015.01.20 19:49:25.293,1.37234,1.37243,1.00,1.47
2015.01.20 19:49:25.897,1.37234,1.37243,1.00,1.57
2015.01.20 19:49:26.821,1.37234,1.37243,1.00,1.47
2015.01.20 19:49:29.029,1.37234,1.37244,1.00,1.57
2015.01.20 19:49:29.534,1.37235,1.37245,2.25,2.32
2015.01.20 19:49:30.202,1.37234,1.37245,1.00,3.82
2015.01.20 19:49:30.505,1.37232,1.37241,1.00,1.37
2015.01.20 19:49:31.054,1.37231,1.37242,1.50,1.37
2015.01.20 19:49:31.564,1.37231,1.37242,1.12,1.37
2015.01.20 19:49:33.750,1.3723,1.37243,2.32,2.62
2015.01.20 19:49:34.255,1.37232,1.37241,1.00,1.37
2015.01.20 19:49:34.873,1.3723,1.37241,2.70,1.37
2015.01.20 19:49:35.251,1.3723,1.37241,5.32,1.00
2015.01.20 19:49:35.504,1.37236,1.37248,1.87,1.57
2015.01.20 19:49:35.756,1.37236,1.37246,1.50,1.37
2015.01.20 19:49:37.020,1.37235,1.37246,1.95,1.37
2015.01.20 19:49:37.525,1.37236,1.37247,1.00,1.37
2015.01.20 19:49:37.576,1.37237,1.37248,1.00,1.47
2015.01.20 19:49:38.130,1.37236,1.37248,2.62,1.95
2015.01.20 19:49:38.885,1.37236,1.37248,2.25,1.47
2015.01.20 19:49:41.162,1.37238,1.37248,1.12,3.07
2015.01.20 19:49:41.213,1.3724,1.37248,1.00,1.10
2015.01.20 19:49:43.363,1.37238,1.37251,1.47,1.47
2015.01.20 19:49:43.892,1.37239,1.37251,1.12,1.65
2015.01.20 19:49:44.197,1.37245,1.37254,1.12,1.45
2015.01.20 19:49:44.804,1.37245,1.37254,1.00,1.12
2015.01.20 19:49:45.585,1.37245,1.37254,1.00,1.87
2015.01.20 19:49:47.718,1.37245,1.37255,1.00,1.57
2015.01.20 19:49:48.224,1.37245,1.37255,1.37,1.07
2015.01.20 19:49:48.730,1.37247,1.37256,1.50,1.87
2015.01.20 19:49:49.248,1.37248,1.37256,1.00,1.45
2015.01.20 19:49:50.464,1.37244,1.37256,1.12,1.12
2015.01.20 19:49:50.716,1.37244,1.37254,1.00,1.37
2015.01.20 19:49:51.019,1.37237,1.37248,1.50,1.00
2015.01.20 19:49:51.121,1.37236,1.37248,1.65,1.50
2015.01.20 19:49:51.810,1.37236,1.37248,1.65,3.37
2015.01.20 19:49:52.345,1.37236,1.37246,1.27,1.37
2015.01.20 19:49:52.620,1.37236,1.37247,1.65,1.12
2015.01.20 19:49:52.923,1.37237,1.37248,1.50,1.87
2015.01.20 19:49:53.075,1.37236,1.37249,3.15,1.12
2015.01.20 19:49:53.586,1.37239,1.3725,1.10,1.12
2015.01.20 19:49:53.637,1.37239,1.37251,1.95,1.00
2015.01.20 19:49:53.789,1.37244,1.37255,1.12,1.20
2015.01.20 19:49:54.294,1.37244,1.37256,1.00,3.52
2015.01.20 19:49:54.446,1.37247,1.37256,1.00,2.02
2015.01.20 19:49:54.856,1.37245,1.37256,1.00,2.02
2015.01.20 19:49:55.970,1.37242,1.37253,1.65,1.37
2015.01.20 19:49:56.375,1.37238,1.37252,2.70,1.37
2015.01.20 19:50:00.184,1.37238,1.37251,1.95,2.62
2015.01.20 19:50:00.285,1.37238,1.37251,1.95,1.87
2015.01.20 19:50:00.798,1.3724,1.37252,1.37,2.25
2015.01.20 19:50:01.657,1.37239,1.37253,4.20,1.20
2015.01.20 19:50:03.281,1.37242,1.37253,1.37,1.10
2015.01.20 19:50:03.685,1.37244,1.3725,1.00,1.37
2015.01.20 19:50:04.201,1.37245,1.37251,1.00,1.37
2015.01.20 19:50:04.706,1.37244,1.37251,1.00,1.37
2015.01.20 19:50:06.561,1.37244,1.37251,1.00,1.12
2015.01.20 19:50:08.410,1.37244,1.37253,1.00,1.87
2015.01.20 19:50:08.920,1.37244,1.37253,1.50,1.37
2015.01.20 19:50:09.472,1.37245,1.37253,1.00,1.37
2015.01.20 19:50:10.289,1.37243,1.37253,1.50,1.37
2015.01.20 19:50:10.593,1.37246,1.37253,1.00,2.02
2015.01.20 19:50:11.097,1.37246,1.37253,1.00,3.15
2015.01.20 19:50:12.897,1.37245,1.3725,1.00,1.37
2015.01.20 19:50:14.862,1.37244,1.37251,1.00,1.37
2015.01.20 19:50:15.901,1.37244,1.37251,1.00,1.37
2015.01.20 19:50:18.160,1.37243,1.37251,1.00,1.37
2015.01.20 19:50:18.825,1.37242,1.37251,1.00,1.37
2015.01.20 19:50:19.368,1.37245,1.37253,1.00,1.57
2015.01.20 19:50:19.916,1.37246,1.37253,1.50,1.12
2015.01.20 19:50:29.267,1.37246,1.37253,1.50,1.57
2015.01.20 19:50:31.145,1.37244,1.37254,2.62,6.45
2015.01.20 19:50:31.605,1.37246,1.37255,1.00,8.62
2015.01.20 19:50:32.165,1.37246,1.37255,1.00,9.00
2015.01.20 19:50:33.042,1.37244,1.3725,1.00,1.37
2015.01.20 19:50:33.093,1.37244,1.37248,1.00,1.37
2015.01.20 19:50:36.030,1.37245,1.37248,1.00,1.37
2015.01.20 19:50:36.232,1.37243,1.37248,1.12,1.37
2015.01.20 19:50:40.013,1.37243,1.37249,1.12,1.37
2015.01.20 19:50:40.406,1.37243,1.37251,1.12,1.57
2015.01.20 19:50:40.930,1.37243,1.37249,1.12,1.00
2015.01.20 19:50:41.497,1.37241,1.3725,1.37,1.20
2015.01.20 19:50:42.437,1.37241,1.37249,1.37,1.00
2015.01.20 19:50:42.943,1.37243,1.37252,1.12,2.25
2015.01.20 19:50:43.694,1.37244,1.37252,1.00,1.20
2015.01.20 19:50:44.354,1.37244,1.37253,1.00,1.57
2015.01.20 19:50:45.029,1.37244,1.37253,1.12,1.07
2015.01.20 19:50:45.534,1.37245,1.37254,1.00,1.95
2015.01.20 19:50:48.585,1.37245,1.37251,1.00,1.00
2015.01.20 19:50:49.446,1.37245,1.37251,1.00,1.37
2015.01.20 19:50:49.960,1.37245,1.37251,1.00,1.37
2015.01.20 19:50:51.633,1.37245,1.37252,1.00,1.37
2015.01.20 19:50:59.971,1.37245,1.37251,1.00,1.37
2015.01.20 19:51:00.072,1.37243,1.3725,1.00,1.37
2015.01.20 19:51:00.275,1.37243,1.37251,1.00,1.37
2015.01.20 19:51:00.861,1.37243,1.37251,1.00,1.00
2015.01.20 19:51:01.838,1.37243,1.37251,1.00,1.37
2015.01.20 19:51:02.041,1.37243,1.37248,1.00,1.12
2015.01.20 19:51:02.546,1.37242,1.37248,1.12,1.12
2015.01.20 19:51:03.445,1.37242,1.3725,1.12,1.37
2015.01.20 19:51:06.286,1.3724,1.37251,3.00,1.47
2015.01.20 19:51:06.795,1.37244,1.37253,1.50,3.75
2015.01.20 19:51:06.946,1.37247,1.37254,1.00,1.12
2015.01.20 19:51:07.360,1.37249,1.37257,1.00,1.12
2015.01.20 19:51:07.464,1.37249,1.37259,1.00,1.12
2015.01.20 19:51:10.330,1.37247,1.37256,1.00,1.12
2015.01.20 19:51:10.381,1.37244,1.37254,2.25,1.50
2015.01.20 19:51:10.634,1.37248,1.37259,1.00,1.87
2015.01.20 19:51:14.010,1.37248,1.37259,1.00,2.25
2015.01.20 19:51:14.112,1.37245,1.37251,1.00,1.00
2015.01.20 19:51:14.213,1.37243,1.37251,1.00,1.50
2015.01.20 19:51:14.712,1.37241,1.37252,1.00,1.87
2015.01.20 19:51:15.219,1.37241,1.37252,1.00,1.87
2015.01.20 19:51:16.044,1.3724,1.37252,1.00,2.62
2015.01.20 19:51:16.578,1.3724,1.37249,1.00,1.37
2015.01.20 19:51:19.791,1.37237,1.37247,1.87,1.12
2015.01.20 19:51:22.819,1.37237,1.37246,1.87,1.37
2015.01.20 19:51:23.210,1.3724,1.37246,1.00,1.37
2015.01.20 19:51:26.139,1.3724,1.37247,1.00,1.12
2015.01.20 19:51:27.471,1.37241,1.37249,1.00,1.37
2015.01.20 19:51:27.957,1.37241,1.3725,1.37,1.87
2015.01.20 19:51:28.008,1.37241,1.3725,1.37,1.87
2015.01.20 19:51:28.521,1.37241,1.37249,1.37,1.12
2015.01.20 19:51:28.673,1.3724,1.37247,1.37,1.00
2015.01.20 19:51:28.724,1.37239,1.37247,1.37,1.00
2015.01.20 19:51:29.027,1.37241,1.37247,1.12,1.37
2015.01.20 19:51:29.129,1.37238,1.37247,1.12,1.37
2015.01.20 19:51:29.230,1.37238,1.37247,1.00,1.75
2015.01.20 19:51:29.331,1.37235,1.37242,1.20,1.00
2015.01.20 19:51:29.382,1.37234,1.37248,1.50,3.37
2015.01.20 19:51:29.433,1.37233,1.37247,1.75,1.45
2015.01.20 19:51:29.685,1.3724,1.37249,1.00,1.12
2015.01.20 19:51:30.190,1.3724,1.3725,1.00,1.75
2015.01.20 19:51:30.679,1.3724,1.3725,1.00,1.27
2015.01.20 19:51:31.203,1.37239,1.3725,1.12,1.27
2015.01.20 19:51:31.711,1.3724,1.37251,1.50,1.57
2015.01.20 19:51:32.771,1.3724,1.37249,1.50,1.00
2015.01.20 19:51:33.325,1.3724,1.37249,1.50,1.37
2015.01.20 19:51:33.829,1.3724,1.37249,1.50,1.00
2015.01.20 19:51:34.568,1.3724,1.3725,1.50,1.12
2015.01.20 19:51:40.800,1.3724,1.37251,1.00,1.27
2015.01.20 19:51:41.995,1.37244,1.37252,1.00,1.45
2015.01.20 19:51:42.500,1.37244,1.37254,1.50,1.12
2015.01.20 19:51:43.004,1.37244,1.37253,1.50,1.57
2015.01.20 19:51:43.509,1.37244,1.37254,1.00,1.50
2015.01.20 19:51:45.529,1.37247,1.37254,1.00,2.25
2015.01.20 19:51:45.731,1.37244,1.37254,1.12,1.50
2015.01.20 19:51:45.872,1.37246,1.37256,2.62,2.25
2015.01.20 19:51:45.974,1.37249,1.37256,1.50,1.50
2015.01.20 19:51:46.523,1.37249,1.37257,1.50,1.00
2015.01.20 19:51:47.036,1.37249,1.37258,1.50,2.02
2015.01.20 19:51:48.498,1.37249,1.37258,1.50,2.02
2015.01.20 19:51:48.600,1.37249,1.37255,1.00,1.00
2015.01.20 19:51:48.650,1.37246,1.37255,1.00,1.00
2015.01.20 19:51:48.802,1.37248,1.37256,1.00,1.95
2015.01.20 19:51:51.127,1.37246,1.37257,2.25,1.87
2015.01.20 19:51:51.783,1.37247,1.37257,1.00,1.87
2015.01.20 19:51:55.537,1.37248,1.37257,1.00,1.37
2015.01.20 19:51:56.910,1.37252,1.37259,1.00,1.95
2015.01.20 19:51:57.162,1.37254,1.37261,1.00,1.00
2015.01.20 19:51:57.515,1.37253,1.37264,1.00,2.32
2015.01.20 19:51:57.717,1.37253,1.37263,1.00,1.50
2015.01.20 19:51:59.169,1.37252,1.37262,1.50,1.87
2015.01.20 19:52:03.909,1.37252,1.3726,1.00,1.00
2015.01.20 19:52:04.213,1.37248,1.37258,1.12,1.12
2015.01.20 19:52:04.737,1.37249,1.37259,1.50,1.47
2015.01.20 19:52:05.921,1.37249,1.37259,1.50,1.95
2015.01.20 19:52:07.265,1.37249,1.37259,1.50,1.20
2015.01.20 19:52:07.366,1.37249,1.37259,1.50,1.47
2015.01.20 19:52:07.868,1.37249,1.37259,1.50,1.20
2015.01.20 19:52:09.903,1.37249,1.37259,1.50,1.47
2015.01.20 19:52:10.499,1.37249,1.37259,1.50,1.20
2015.01.20 19:52:12.735,1.37249,1.37259,1.50,2.70
2015.01.20 19:52:13.976,1.37249,1.37259,1.50,1.57
2015.01.20 19:52:19.317,1.37249,1.37259,1.50,1.95
2015.01.20 19:52:21.106,1.37249,1.37259,2.25,2.32
2015.01.20 19:52:21.259,1.37251,1.3726,1.00,2.70
2015.01.20 19:52:21.620,1.37252,1.3726,1.00,1.12
2015.01.20 19:52:22.152,1.37252,1.37261,1.00,1.37
2015.01.20 19:52:22.819,1.37252,1.37261,1.12,1.00
2015.01.20 19:52:23.048,1.37252,1.37263,1.00,2.02
2015.01.20 19:52:23.200,1.37252,1.37261,1.00,1.00
2015.01.20 19:52:23.704,1.37251,1.3726,1.00,1.12
2015.01.20 19:52:24.541,1.37251,1.3726,1.37,1.12
2015.01.20 19:52:25.083,1.37251,1.3726,1.00,1.00
2015.01.20 19:52:25.596,1.37251,1.37261,1.12,1.37
2015.01.20 19:52:27.225,1.3725,1.37259,1.00,1.12
2015.01.20 19:52:27.782,1.3725,1.37258,1.00,1.00
2015.01.20 19:52:28.449,1.3725,1.37261,1.00,1.47
2015.01.20 19:52:29.068,1.3725,1.37261,1.00,1.47
2015.01.20 19:52:30.936,1.37251,1.3726,1.00,1.37
2015.01.20 19:52:34.461,1.37252,1.37261,1.00,1.47
2015.01.20 19:52:35.714,1.37252,1.3726,1.00,1.37
2015.01.20 19:52:39.180,1.37252,1.3726,1.00,1.37
2015.01.20 19:52:40.292,1.37251,1.3726,1.00,1.37
2015.01.20 19:52:40.830,1.37252,1.3726,1.00,1.37
2015.01.20 19:52:44.568,1.3725,1.3726,1.50,1.37
2015.01.20 19:52:45.123,1.3725,1.37258,1.50,1.37
2015.01.20 19:52:45.376,1.37248,1.37258,1.00,1.37
2015.01.20 19:52:47.518,1.37248,1.37259,1.87,1.37
2015.01.20 19:52:48.053,1.37248,1.37259,1.87,2.62
2015.01.20 19:52:52.731,1.37251,1.37259,1.00,2.25
2015.01.20 19:52:58.181,1.37251,1.37259,1.00,1.37
2015.01.20 19:52:58.232,1.37248,1.37257,1.20,1.37
2015.01.20 19:52:58.333,1.3725,1.37257,1.00,2.62
2015.01.20 19:52:58.840,1.37249,1.37257,1.00,1.37
2015.01.20 19:53:00.080,1.37249,1.37258,1.00,1.12
2015.01.20 19:53:00.590,1.37249,1.37258,1.00,1.37
2015.01.20 19:53:01.129,1.37247,1.37258,3.00,1.37
2015.01.20 19:53:01.668,1.37247,1.37258,4.12,1.12
2015.01.20 19:53:01.769,1.37247,1.37258,4.12,1.37
2015.01.20 19:53:05.366,1.37247,1.37258,3.00,1.50
2015.01.20 19:53:05.900,1.37247,1.37257,2.25,1.12
2015.01.20 19:53:08.808,1.37248,1.37258,2.02,1.00
2015.01.20 19:53:09.184,1.37248,1.3726,2.77,1.87
2015.01.20 19:53:09.710,1.37248,1.37258,1.65,1.37
2015.01.20 19:53:10.240,1.37248,1.37258,1.27,1.37
2015.01.20 19:53:10.747,1.37248,1.37258,1.27,1.37
2015.01.20 19:53:11.741,1.37247,1.37256,1.12,1.00
2015.01.20 19:53:13.112,1.37246,1.37257,1.87,1.12
2015.01.20 19:53:13.519,1.37248,1.37258,1.00,1.87
2015.01.20 19:53:15.306,1.37248,1.37257,1.00,1.00
2015.01.20 19:53:15.617,1.37248,1.37257,1.00,1.37
2015.01.20 19:53:20.624,1.37248,1.37259,1.00,1.87
2015.01.20 19:53:21.129,1.37248,1.37259,1.00,1.87
2015.01.20 19:53:21.664,1.37249,1.37259,1.50,1.87
2015.01.20 19:53:27.545,1.37249,1.37258,2.25,1.37
2015.01.20 19:53:28.878,1.37249,1.37258,1.50,1.37
2015.01.20 19:53:29.408,1.37248,1.37257,1.50,1.37
2015.01.20 19:53:31.367,1.37248,1.37257,1.50,1.12
2015.01.20 19:53:31.569,1.37248,1.37258,1.50,1.87
2015.01.20 19:53:31.670,1.37248,1.37258,1.50,1.87
2015.01.20 19:53:32.746,1.37248,1.37257,1.50,1.37
2015.01.20 19:53:38.407,1.37247,1.37258,1.00,1.87
2015.01.20 19:53:39.641,1.37246,1.37257,1.10,1.37
2015.01.20 19:53:41.008,1.37246,1.37256,1.10,1.37
2015.01.20 19:53:41.613,1.37246,1.37257,1.10,2.25
2015.01.20 19:53:41.714,1.37243,1.37254,2.25,1.00
