2015.01.26 17:45:12.678,1.33487,1.33497,1.87,1.50
2015.01.26 17:45:14.864,1.33487,1.33497,1.12,1.37
2015.01.26 17:45:14.965,1.33487,1.33497,1.37,1.37
2015.01.26 17:45:15.900,1.33486,1.33495,1.37,1.00
2015.01.26 17:45:21.051,1.33488,1.33496,1.12,1.00
2015.01.26 17:45:21.693,1.33488,1.33498,1.87,1.87
2015.01.26 17:45:22.578,1.33488,1.33498,1.87,1.87
2015.01.26 17:45:23.088,1.33486,1.33496,1.37,2.62
2015.01.26 17:45:23.394,1.33486,1.33495,1.37,1.37
2015.01.26 17:45:26.114,1.33486,1.33496,1.12,2.62
2015.01.26 17:45:26.215,1.33485,1.33495,1.37,1.00
2015.01.26 17:45:26.367,1.33483,1.33493,3.00,1.50
2015.01.26 17:45:26.469,1.33485,1.33495,1.50,2.62
2015.01.26 17:45:27.930,1.33485,1.33493,1.50,1.00
2015.01.26 17:45:38.325,1.33485,1.33494,1.50,1.00
2015.01.26 17:45:39.462,1.33485,1.33495,2.25,2.25
2015.01.26 17:45:40.107,1.33485,1.33495,2.25,2.62
2015.01.26 17:45:40.702,1.33485,1.33495,1.50,2.44
2015.01.26 17:45:41.329,1.33485,1.33495,1.50,2.81
2015.01.26 17:45:41.734,1.33486,1.33496,1.00,1.00
2015.01.26 17:45:42.243,1.33486,1.33497,1.00,2.25
2015.01.26 17:45:42.784,1.33487,1.33497,1.00,1.00
2015.01.26 17:45:43.023,1.33489,1.33499,1.00,1.50
2015.01.26 17:45:43.326,1.33494,1.33499,1.00,1.50
2015.01.26 17:45:43.428,1.33497,1.33503,1.00,2.81
2015.01.26 17:45:43.529,1.33495,1.33502,1.00,1.37
2015.01.26 17:45:43.580,1.33495,1.33502,1.00,2.40
2015.01.26 17:45:43.732,1.33485,1.33491,1.00,1.31
2015.01.26 17:45:43.833,1.33479,1.3349,3.75,1.00
2015.01.26 17:45:43.934,1.33479,1.3349,3.00,1.37
2015.01.26 17:45:44.238,1.33482,1.33488,1.50,1.00
2015.01.26 17:45:44.571,1.33482,1.33486,1.00,1.00
2015.01.26 17:45:44.972,1.33481,1.33488,1.00,1.69
2015.01.26 17:45:45.275,1.33481,1.33486,1.00,1.00
2015.01.26 17:45:45.819,1.33481,1.33485,1.00,1.00
2015.01.26 17:45:46.338,1.33481,1.33484,1.00,1.00
2015.01.26 17:45:46.843,1.3348,1.33485,1.50,1.00
2015.01.26 17:45:47.178,1.3348,1.33485,1.50,1.37
2015.01.26 17:45:47.279,1.33478,1.33483,1.50,1.12
2015.01.26 17:45:48.941,1.33481,1.33484,1.50,1.37
2015.01.26 17:45:49.466,1.33481,1.33485,1.50,1.00
2015.01.26 17:45:49.618,1.33481,1.33484,1.00,1.19
2015.01.26 17:45:49.669,1.33478,1.33484,1.50,1.56
2015.01.26 17:45:50.839,1.33478,1.33484,1.50,1.56
2015.01.26 17:45:51.419,1.33478,1.33485,1.50,1.56
2015.01.26 17:45:51.977,1.33477,1.33484,1.00,1.62
2015.01.26 17:45:54.087,1.33477,1.33484,1.00,2.06
2015.01.26 17:45:54.636,1.33477,1.33482,1.00,1.37
2015.01.26 17:45:55.382,1.33477,1.33482,1.00,1.12
2015.01.26 17:45:55.951,1.33477,1.33482,1.00,1.37
2015.01.26 17:45:58.574,1.33476,1.33479,1.00,1.00
2015.01.26 17:45:58.676,1.33474,1.33479,1.00,1.00
2015.01.26 17:45:58.726,1.33474,1.33477,1.00,1.19
2015.01.26 17:45:58.936,1.33471,1.33477,1.50,1.25
2015.01.26 17:45:59.038,1.33471,1.33475,1.50,1.00
2015.01.26 17:45:59.332,1.33471,1.33478,1.50,1.31
2015.01.26 17:45:59.856,1.33471,1.3348,2.25,1.62
2015.01.26 17:45:59.957,1.33471,1.3348,2.25,1.25
2015.01.26 17:46:00.008,1.33474,1.33481,1.00,2.81
2015.01.26 17:46:00.514,1.33474,1.33481,1.00,1.37
2015.01.26 17:46:01.043,1.33475,1.33481,1.50,1.37
2015.01.26 17:46:01.861,1.33475,1.3348,1.50,1.37
2015.01.26 17:46:02.392,1.33475,1.33483,1.50,1.56
2015.01.26 17:46:05.516,1.33475,1.33482,1.50,1.37
2015.01.26 17:46:11.628,1.33476,1.33482,1.00,1.62
2015.01.26 17:46:12.215,1.33477,1.33482,1.00,1.62
2015.01.26 17:46:12.890,1.33477,1.33482,1.00,1.37
2015.01.26 17:46:13.359,1.33479,1.33482,1.00,1.37
2015.01.26 17:46:14.184,1.33479,1.33482,1.00,1.37
2015.01.26 17:46:14.639,1.33477,1.33482,1.50,1.37
2015.01.26 17:46:17.826,1.33476,1.3348,1.50,1.12
2015.01.26 17:46:17.927,1.33474,1.3348,3.00,1.12
2015.01.26 17:46:18.193,1.33474,1.33481,2.25,1.37
2015.01.26 17:46:18.295,1.33474,1.33481,2.25,1.37
2015.01.26 17:46:18.785,1.33478,1.33483,1.00,1.00
2015.01.26 17:46:18.838,1.3348,1.33483,1.00,1.37
2015.01.26 17:46:19.242,1.3348,1.33487,2.25,1.62
2015.01.26 17:46:19.545,1.33482,1.3349,1.00,2.44
2015.01.26 17:46:25.611,1.33482,1.33487,1.00,1.62
2015.01.26 17:46:26.125,1.33482,1.33487,1.00,1.62
2015.01.26 17:46:26.588,1.3348,1.33484,1.50,1.37
2015.01.26 17:46:27.131,1.3348,1.33484,1.50,1.37
2015.01.26 17:46:28.015,1.33478,1.33484,1.50,1.56
2015.01.26 17:46:28.419,1.33476,1.33486,1.50,2.44
2015.01.26 17:46:30.926,1.33476,1.33482,1.50,1.31
2015.01.26 17:46:31.489,1.33476,1.33481,1.00,1.00
2015.01.26 17:46:32.234,1.33476,1.33481,1.00,1.37
2015.01.26 17:46:32.335,1.33472,1.33479,1.00,1.37
2015.01.26 17:46:32.386,1.3347,1.33479,1.25,1.37
2015.01.26 17:46:32.437,1.3347,1.33479,1.25,1.37
2015.01.26 17:46:32.740,1.33472,1.33479,1.50,1.37
2015.01.26 17:46:32.943,1.33472,1.33479,1.50,1.12
2015.01.26 17:46:32.994,1.33474,1.33482,1.00,2.06
2015.01.26 17:46:33.510,1.33474,1.33483,1.50,2.44
2015.01.26 17:46:33.561,1.33474,1.33483,1.50,2.06
2015.01.26 17:46:34.172,1.33474,1.33483,1.50,2.06
2015.01.26 17:46:34.761,1.33474,1.3348,1.50,1.37
2015.01.26 17:46:34.863,1.33474,1.3348,1.00,1.12
2015.01.26 17:46:34.914,1.33472,1.3348,2.25,1.12
2015.01.26 17:46:34.965,1.33472,1.3348,2.25,1.37
2015.01.26 17:46:35.507,1.33472,1.33479,2.25,1.37
2015.01.26 17:46:35.659,1.33472,1.33479,2.25,1.00
2015.01.26 17:46:36.232,1.33472,1.33478,2.25,1.00
2015.01.26 17:46:38.849,1.33472,1.33479,1.50,1.37
2015.01.26 17:46:38.950,1.3347,1.33479,2.25,1.37
2015.01.26 17:46:39.321,1.33472,1.3348,1.00,1.87
2015.01.26 17:46:39.625,1.33474,1.33479,1.00,1.37
2015.01.26 17:46:39.675,1.33471,1.33479,1.00,1.37
2015.01.26 17:46:39.777,1.33469,1.33478,1.00,1.37
2015.01.26 17:46:39.878,1.33471,1.33478,1.00,1.00
2015.01.26 17:46:39.929,1.33471,1.3348,1.50,1.87
2015.01.26 17:46:40.251,1.33471,1.33478,1.50,1.37
2015.01.26 17:46:40.677,1.33468,1.33478,3.37,1.37
2015.01.26 17:46:41.569,1.33468,1.33478,3.37,1.37
2015.01.26 17:46:42.489,1.33468,1.33478,3.37,1.12
2015.01.26 17:46:42.647,1.3347,1.33478,1.00,1.12
2015.01.26 17:46:43.156,1.33471,1.33479,1.00,1.87
2015.01.26 17:46:43.476,1.33471,1.33479,1.00,1.87
2015.01.26 17:46:46.361,1.33471,1.33476,1.00,1.37
2015.01.26 17:46:47.409,1.33471,1.33479,1.00,1.87
2015.01.26 17:46:47.684,1.33471,1.33477,1.00,1.37
2015.01.26 17:46:47.911,1.33471,1.33478,1.00,1.37
2015.01.26 17:46:48.572,1.33471,1.33477,1.00,1.37
2015.01.26 17:46:50.383,1.33471,1.33478,1.00,1.37
2015.01.26 17:46:50.485,1.33474,1.33479,1.00,1.37
2015.01.26 17:46:50.687,1.33474,1.33481,1.00,2.06
2015.01.26 17:46:51.359,1.33474,1.33481,1.00,1.00
2015.01.26 17:46:51.529,1.33475,1.33483,1.00,2.06
2015.01.26 17:46:52.075,1.33474,1.33483,1.00,2.06
2015.01.26 17:46:52.914,1.33476,1.33483,1.00,2.81
2015.01.26 17:46:57.086,1.33476,1.33483,1.50,1.31
2015.01.26 17:46:57.588,1.33476,1.33482,1.50,1.00
2015.01.26 17:46:58.113,1.33476,1.33483,1.50,2.81
2015.01.26 17:46:59.594,1.33476,1.33483,1.50,2.81
2015.01.26 17:47:02.311,1.33476,1.33483,1.50,2.44
2015.01.26 17:47:02.820,1.33476,1.33482,1.50,1.00
2015.01.26 17:47:07.886,1.33476,1.33481,1.50,1.00
2015.01.26 17:47:07.937,1.33474,1.33481,1.50,1.00
2015.01.26 17:47:09.211,1.33476,1.33483,1.00,1.56
2015.01.26 17:47:09.668,1.33478,1.33483,1.00,1.19
2015.01.26 17:47:10.191,1.33478,1.33483,1.00,1.12
2015.01.26 17:47:13.519,1.33478,1.33482,1.00,1.00
2015.01.26 17:47:15.656,1.33479,1.33482,1.00,1.00
2015.01.26 17:47:16.938,1.33481,1.33483,1.00,1.31
2015.01.26 17:47:17.039,1.33481,1.33486,1.00,1.31
2015.01.26 17:47:17.494,1.33482,1.33489,1.00,3.56
2015.01.26 17:47:18.837,1.33484,1.3349,1.00,2.44
2015.01.26 17:47:19.355,1.33484,1.3349,1.50,2.81
2015.01.26 17:47:20.882,1.33484,1.3349,1.50,2.81
2015.01.26 17:47:22.306,1.33484,1.3349,1.50,3.56
2015.01.26 17:47:22.772,1.33487,1.33492,1.00,1.76
2015.01.26 17:47:23.809,1.33487,1.33493,1.00,3.62
2015.01.26 17:47:23.912,1.33487,1.33493,1.00,1.25
2015.01.26 17:47:23.963,1.33489,1.33494,1.00,2.95
2015.01.26 17:47:24.503,1.33489,1.33492,1.00,1.00
2015.01.26 17:47:25.047,1.33489,1.33491,1.00,1.00
2015.01.26 17:47:31.448,1.33489,1.3349,1.00,1.00
2015.01.26 17:47:31.651,1.33484,1.33491,2.25,1.00
2015.01.26 17:47:32.213,1.33484,1.3349,2.25,1.00
2015.01.26 17:47:32.960,1.33484,1.33492,2.25,2.06
2015.01.26 17:47:34.239,1.33484,1.33492,2.25,2.06
2015.01.26 17:47:36.910,1.33484,1.33492,2.25,1.69
2015.01.26 17:47:37.430,1.33484,1.33491,2.25,1.00
2015.01.26 17:47:40.270,1.33485,1.33491,1.12,1.25
2015.01.26 17:47:40.371,1.33491,1.33494,1.00,1.12
2015.01.26 17:47:41.251,1.3349,1.33497,1.00,1.87
2015.01.26 17:47:41.301,1.33487,1.33497,1.00,1.87
2015.01.26 17:47:41.352,1.3349,1.33497,1.00,1.37
2015.01.26 17:47:41.616,1.3349,1.33499,1.00,3.25
2015.01.26 17:47:41.666,1.3349,1.33497,1.00,1.00
2015.01.26 17:47:41.818,1.33488,1.33497,2.25,1.00
2015.01.26 17:47:42.163,1.33488,1.33497,2.25,1.37
2015.01.26 17:47:46.620,1.33488,1.33497,1.50,1.31
2015.01.26 17:47:47.981,1.33488,1.33498,1.50,1.56
2015.01.26 17:47:52.666,1.33488,1.33498,2.25,1.31
2015.01.26 17:47:57.104,1.33488,1.33493,2.44,1.00
2015.01.26 17:47:57.396,1.33488,1.33498,3.19,1.19
2015.01.26 17:48:00.711,1.33487,1.33496,1.00,1.25
2015.01.26 17:48:01.180,1.33488,1.33495,2.25,1.56
2015.01.26 17:48:01.483,1.33482,1.33491,1.00,1.56
2015.01.26 17:48:02.778,1.33481,1.3349,1.37,2.06
2015.01.26 17:48:03.081,1.33482,1.33492,2.06,2.44
2015.01.26 17:48:03.133,1.33485,1.33492,1.50,1.69
2015.01.26 17:48:03.234,1.33487,1.33495,1.50,2.14
2015.01.26 17:48:03.739,1.33485,1.33495,2.44,2.81
2015.01.26 17:48:04.545,1.33485,1.33493,1.19,1.00
2015.01.26 17:48:05.079,1.33485,1.33493,1.50,1.00
2015.01.26 17:48:05.439,1.33486,1.33495,1.00,1.69
2015.01.26 17:48:05.994,1.33487,1.33495,1.00,1.25
2015.01.26 17:48:07.840,1.33487,1.33497,1.00,2.06
2015.01.26 17:48:08.673,1.33487,1.33496,1.00,1.19
2015.01.26 17:48:09.900,1.33487,1.33496,1.00,1.19
2015.01.26 17:48:12.607,1.33487,1.33496,1.00,1.19
2015.01.26 17:48:12.859,1.33485,1.33492,1.69,1.12
2015.01.26 17:48:13.390,1.33483,1.33493,1.69,1.25
2015.01.26 17:48:13.930,1.33483,1.33493,1.69,1.69
2015.01.26 17:48:14.465,1.33485,1.33495,1.00,1.69
2015.01.26 17:48:15.582,1.33485,1.33495,1.25,1.69
2015.01.26 17:48:20.688,1.33485,1.33495,1.00,1.25
2015.01.26 17:48:21.397,1.33485,1.33494,1.00,1.00
2015.01.26 17:48:23.330,1.33486,1.33495,1.25,1.00
2015.01.26 17:48:23.848,1.33487,1.33497,2.25,1.19
2015.01.26 17:48:25.285,1.33489,1.33498,1.50,2.81
2015.01.26 17:48:30.807,1.33489,1.33497,1.00,1.25
2015.01.26 17:48:33.332,1.33489,1.33498,1.00,4.00
2015.01.26 17:48:34.413,1.33489,1.33498,1.00,4.00
2015.01.26 17:48:38.054,1.33486,1.33496,2.06,1.69
2015.01.26 17:48:39.324,1.33486,1.33496,2.06,1.69
2015.01.26 17:48:40.423,1.33486,1.33496,1.87,1.69
2015.01.26 17:48:41.052,1.33486,1.33496,1.87,1.69
2015.01.26 17:48:41.608,1.33486,1.33496,2.06,1.69
2015.01.26 17:48:42.937,1.33488,1.33497,1.50,1.19
2015.01.26 17:48:48.208,1.33489,1.33498,1.00,2.12
2015.01.26 17:48:49.166,1.33489,1.33498,1.00,1.94
2015.01.26 17:48:55.966,1.33489,1.33499,1.00,3.62
2015.01.26 17:48:56.471,1.33486,1.33496,2.06,1.69
2015.01.26 17:48:57.048,1.33486,1.33496,2.06,1.69
2015.01.26 17:48:58.368,1.33486,1.33496,1.50,1.69
2015.01.26 17:48:58.671,1.3348,1.3349,2.81,1.12
2015.01.26 17:48:59.184,1.3348,1.3349,1.56,1.00
2015.01.26 17:48:59.714,1.3348,1.3349,1.56,1.00
2015.01.26 17:49:01.979,1.33479,1.3349,2.81,1.62
2015.01.26 17:49:03.373,1.33478,1.33488,3.94,1.00
2015.01.26 17:49:05.998,1.33478,1.33488,2.81,1.12
2015.01.26 17:49:06.301,1.33477,1.33486,1.56,1.87
2015.01.26 17:49:06.699,1.33479,1.33483,1.25,1.00
2015.01.26 17:49:10.321,1.33476,1.33483,1.56,1.00
2015.01.26 17:49:10.626,1.33474,1.33481,1.66,1.00
2015.01.26 17:49:10.781,1.33474,1.33481,1.00,1.00
2015.01.26 17:49:10.882,1.33472,1.33481,1.69,1.00
2015.01.26 17:49:10.984,1.33472,1.33478,1.25,1.00
2015.01.26 17:49:11.187,1.33467,1.33474,2.25,1.00
2015.01.26 17:49:11.288,1.33467,1.33472,2.25,1.00
2015.01.26 17:49:11.590,1.33465,1.33473,1.69,1.00
2015.01.26 17:49:11.692,1.33462,1.3347,1.62,1.00
2015.01.26 17:49:12.012,1.33458,1.33467,1.56,1.50
2015.01.26 17:49:12.113,1.33457,1.33466,1.57,1.00
2015.01.26 17:49:12.417,1.33455,1.33465,1.87,1.50
2015.01.26 17:49:12.922,1.33456,1.33465,1.00,1.50
2015.01.26 17:49:13.507,1.33457,1.33465,1.00,1.69
2015.01.26 17:49:13.759,1.33457,1.33467,1.37,1.50
2015.01.26 17:49:14.063,1.33459,1.33467,1.37,1.00
2015.01.26 17:49:14.757,1.33459,1.33469,1.37,1.69
2015.01.26 17:49:15.262,1.3346,1.3347,1.50,2.25
2015.01.26 17:49:16.104,1.33465,1.3347,1.25,3.00
2015.01.26 17:49:16.306,1.33467,1.33476,3.00,1.19
2015.01.26 17:49:17.846,1.33467,1.33476,2.25,1.00
2015.01.26 17:49:20.230,1.33467,1.33475,2.25,1.00
2015.01.26 17:49:20.494,1.3347,1.33475,1.50,1.00
2015.01.26 17:49:21.028,1.3347,1.33478,1.50,1.69
2015.01.26 17:49:21.594,1.3347,1.33478,1.50,1.25
2015.01.26 17:49:23.698,1.3347,1.33478,1.50,1.19
2015.01.26 17:49:23.878,1.33468,1.33478,1.50,1.69
2015.01.26 17:49:24.427,1.33468,1.33474,1.00,1.00
2015.01.26 17:49:24.478,1.33466,1.33474,1.50,1.00
2015.01.26 17:49:24.529,1.33466,1.33472,1.50,1.00
2015.01.26 17:49:24.631,1.33464,1.33474,1.69,2.25
2015.01.26 17:49:25.098,1.33464,1.33471,1.69,1.00
2015.01.26 17:49:25.200,1.33464,1.33474,1.69,3.00
2015.01.26 17:49:25.251,1.33464,1.33472,1.50,1.25
2015.01.26 17:49:26.189,1.33464,1.33471,1.50,1.00
2015.01.26 17:49:26.797,1.33463,1.3347,1.00,1.37
2015.01.26 17:49:26.848,1.33461,1.33467,1.00,1.12
2015.01.26 17:49:26.899,1.33458,1.33466,2.25,2.62
2015.01.26 17:49:27.051,1.33456,1.33465,1.87,1.37
2015.01.26 17:49:30.225,1.33456,1.33464,1.50,1.37
2015.01.26 17:49:30.327,1.33454,1.33464,3.37,2.62
2015.01.26 17:49:30.630,1.33456,1.33464,1.00,1.87
2015.01.26 17:49:31.147,1.33454,1.33464,3.37,1.87
2015.01.26 17:49:31.694,1.33454,1.33464,2.62,1.50
2015.01.26 17:49:32.725,1.33454,1.33464,2.62,1.87
2015.01.26 17:49:33.145,1.33454,1.33464,1.87,1.50
2015.01.26 17:49:33.196,1.33453,1.33462,2.70,1.00
2015.01.26 17:49:33.889,1.33453,1.3346,2.25,1.00
2015.01.26 17:49:34.041,1.33451,1.33461,1.50,2.62
2015.01.26 17:49:34.996,1.33451,1.33455,1.00,1.00
2015.01.26 17:49:35.249,1.33449,1.33455,2.25,1.00
2015.01.26 17:49:36.748,1.33448,1.33455,1.25,1.00
2015.01.26 17:49:38.214,1.33449,1.33455,1.00,1.00
2015.01.26 17:49:38.372,1.33446,1.33456,1.00,2.06
2015.01.26 17:49:38.422,1.33445,1.3345,1.50,1.50
2015.01.26 17:49:38.474,1.33442,1.3345,1.12,1.50
2015.01.26 17:49:38.827,1.33445,1.33452,1.37,1.87
2015.01.26 17:49:39.180,1.33446,1.33455,1.12,1.56
2015.01.26 17:49:39.281,1.33445,1.33452,1.37,1.37
2015.01.26 17:49:40.546,1.33443,1.33452,1.87,1.12
2015.01.26 17:49:41.203,1.33443,1.33452,1.87,1.12
2015.01.26 17:49:41.304,1.33443,1.3345,1.87,1.00
2015.01.26 17:49:41.829,1.33445,1.3345,1.00,1.00
2015.01.26 17:49:43.320,1.33443,1.33449,1.37,1.00
2015.01.26 17:49:43.824,1.33445,1.3345,1.50,2.81
2015.01.26 17:49:44.187,1.33445,1.33447,1.50,1.00
2015.01.26 17:49:44.433,1.33445,1.33449,1.50,1.00
2015.01.26 17:49:44.948,1.33445,1.33449,1.50,1.19
2015.01.26 17:49:45.658,1.33445,1.33449,1.50,1.00
2015.01.26 17:49:47.647,1.33445,1.33447,1.50,1.00
2015.01.26 17:49:48.195,1.33445,1.3345,1.50,1.00
2015.01.26 17:49:48.246,1.33443,1.3345,1.50,1.12
2015.01.26 17:49:48.599,1.33442,1.33452,1.12,2.81
2015.01.26 17:49:52.896,1.3344,1.3345,3.94,1.00
2015.01.26 17:49:53.300,1.33439,1.33448,1.87,1.00
2015.01.26 17:49:53.603,1.33438,1.33446,1.62,1.00
2015.01.26 17:49:53.654,1.33438,1.33449,1.62,2.81
2015.01.26 17:49:53.856,1.33436,1.33446,2.06,1.00
2015.01.26 17:49:54.058,1.33438,1.33448,2.06,2.25
2015.01.26 17:49:54.260,1.33438,1.33446,1.62,1.00
2015.01.26 17:49:56.054,1.33436,1.33445,1.47,1.00
2015.01.26 17:49:56.597,1.33435,1.33444,2.51,1.50
2015.01.26 17:49:57.668,1.33436,1.33447,1.47,1.50
2015.01.26 17:49:58.205,1.33436,1.33447,1.47,1.50
2015.01.26 17:49:58.361,1.33443,1.33448,1.37,1.25
2015.01.26 17:49:58.412,1.33443,1.3345,1.37,1.00
2015.01.26 17:49:58.464,1.33445,1.33453,1.37,1.00
2015.01.26 17:49:58.514,1.33448,1.33454,1.00,1.00
2015.01.26 17:49:58.819,1.33454,1.33456,1.00,1.00
2015.01.26 17:49:59.174,1.33453,1.33456,1.69,1.00
2015.01.26 17:49:59.720,1.33457,1.33459,1.00,1.00
2015.01.26 17:50:00.023,1.33455,1.33457,1.50,1.00
2015.01.26 17:50:00.278,1.33456,1.3346,1.25,1.00
2015.01.26 17:50:00.480,1.3346,1.33463,1.00,1.00
2015.01.26 17:50:00.530,1.3346,1.33464,1.00,1.00
2015.01.26 17:50:01.037,1.33458,1.33462,2.62,1.00
2015.01.26 17:50:01.617,1.33458,1.33466,4.31,1.00
2015.01.26 17:50:01.721,1.3346,1.33468,1.25,1.00
2015.01.26 17:50:02.080,1.33468,1.3347,1.00,1.00
2015.01.26 17:50:02.234,1.3347,1.33478,1.00,1.12
2015.01.26 17:50:02.285,1.33472,1.33479,1.19,1.12
2015.01.26 17:50:02.539,1.33478,1.33485,1.00,1.50
2015.01.26 17:50:02.691,1.33476,1.33485,1.00,1.50
2015.01.26 17:50:03.202,1.33476,1.33486,1.50,2.25
2015.01.26 17:50:03.490,1.33476,1.33484,1.00,1.00
2015.01.26 17:50:04.056,1.33475,1.33484,1.00,1.00
2015.01.26 17:50:05.899,1.33475,1.33484,1.00,1.87
2015.01.26 17:50:06.466,1.33475,1.33484,1.00,1.50
2015.01.26 17:50:08.063,1.33477,1.33484,1.00,1.12
2015.01.26 17:50:08.514,1.33477,1.33483,1.00,1.37
2015.01.26 17:50:08.565,1.33474,1.33484,1.69,1.37
2015.01.26 17:50:09.192,1.33474,1.33484,1.50,1.00
2015.01.26 17:50:09.301,1.33478,1.33485,1.00,1.00
2015.01.26 17:50:09.554,1.33479,1.33488,1.00,1.00
2015.01.26 17:50:09.969,1.33478,1.33486,1.00,1.00
2015.01.26 17:50:10.478,1.33477,1.33486,1.00,1.00
2015.01.26 17:50:11.174,1.33476,1.33486,1.25,1.50
2015.01.26 17:50:11.579,1.33476,1.33485,1.00,1.37
2015.01.26 17:50:11.738,1.33476,1.33485,1.00,1.00
2015.01.26 17:50:11.890,1.33477,1.33487,2.44,1.50
2015.01.26 17:50:12.307,1.33477,1.33485,1.25,1.00
2015.01.26 17:50:12.738,1.33476,1.33485,1.19,1.37
2015.01.26 17:50:13.143,1.33476,1.33485,1.00,1.87
2015.01.26 17:50:13.548,1.33475,1.33485,1.00,1.87
2015.01.26 17:50:14.188,1.33474,1.33483,2.25,1.87
2015.01.26 17:50:14.735,1.33475,1.33483,1.00,1.00
2015.01.26 17:50:16.012,1.33477,1.33484,1.84,1.50
2015.01.26 17:50:16.330,1.33477,1.33487,3.56,1.87
2015.01.26 17:50:17.047,1.33479,1.33487,1.00,1.87
2015.01.26 17:50:18.655,1.33479,1.33487,1.25,1.87
2015.01.26 17:50:19.375,1.33479,1.33487,1.25,1.87
2015.01.26 17:50:22.157,1.33479,1.33487,1.00,1.87
2015.01.26 17:50:22.461,1.33474,1.33479,1.00,1.37
2015.01.26 17:50:22.663,1.33468,1.33474,1.00,1.00
2015.01.26 17:50:23.211,1.33467,1.33474,1.00,1.00
2015.01.26 17:50:24.163,1.33466,1.33474,1.31,1.00
2015.01.26 17:50:24.893,1.33468,1.33474,1.00,1.00
2015.01.26 17:50:27.016,1.33467,1.33474,1.25,1.00
2015.01.26 17:50:27.269,1.33463,1.33472,1.00,1.50
2015.01.26 17:50:29.240,1.33469,1.33472,1.50,1.50
2015.01.26 17:50:29.442,1.33471,1.33479,1.50,1.50
2015.01.26 17:50:29.543,1.33476,1.33479,1.00,1.50
2015.01.26 17:50:29.709,1.33477,1.33485,1.00,1.00
2015.01.26 17:50:30.245,1.33478,1.33485,1.00,1.00
2015.01.26 17:50:30.653,1.33478,1.33487,1.00,1.50
2015.01.26 17:50:31.193,1.33479,1.33487,1.00,1.00
2015.01.26 17:50:34.141,1.33482,1.33487,2.25,1.00
2015.01.26 17:50:34.243,1.33483,1.33492,1.25,1.00
2015.01.26 17:50:34.344,1.33483,1.3349,1.25,1.50
2015.01.26 17:50:35.267,1.33482,1.3349,1.25,1.50
2015.01.26 17:50:36.781,1.33487,1.3349,1.20,1.50
2015.01.26 17:50:36.833,1.33487,1.33494,1.27,1.50
2015.01.26 17:50:36.885,1.33491,1.33494,1.00,1.50
2015.01.26 17:50:36.935,1.33491,1.33498,1.00,1.00
2015.01.26 17:50:37.037,1.33491,1.335,1.25,1.00
2015.01.26 17:50:38.272,1.33493,1.335,1.00,1.00
2015.01.26 17:50:40.066,1.33493,1.33502,1.00,1.50
2015.01.26 17:50:42.871,1.33496,1.33502,1.00,1.50
2015.01.26 17:50:43.074,1.33501,1.3351,1.50,1.37
2015.01.26 17:50:43.125,1.33502,1.3351,1.00,1.00
2015.01.26 17:50:43.277,1.33502,1.33512,1.69,1.00
2015.01.26 17:50:43.328,1.33504,1.33512,1.00,1.00
2015.01.26 17:50:44.482,1.33504,1.3351,1.00,1.00
2015.01.26 17:50:44.533,1.33502,1.3351,1.00,1.00
2015.01.26 17:50:44.890,1.33499,1.33507,2.02,1.00
2015.01.26 17:50:44.991,1.33501,1.3351,1.00,1.50
2015.01.26 17:50:45.516,1.33502,1.3351,1.00,1.50
2015.01.26 17:50:45.823,1.335,1.3351,1.25,1.50
2015.01.26 17:50:46.194,1.33499,1.33507,1.46,1.50
2015.01.26 17:50:47.013,1.33498,1.33507,1.12,1.50
2015.01.26 17:50:47.519,1.33497,1.33506,1.39,2.25
2015.01.26 17:50:48.607,1.33498,1.33507,1.00,1.00
2015.01.26 17:50:49.368,1.33499,1.33507,1.00,1.00
2015.01.26 17:50:51.105,1.33499,1.33509,1.50,1.50
2015.01.26 17:50:51.645,1.335,1.33509,1.00,1.00
2015.01.26 17:50:51.847,1.33501,1.33511,1.87,2.06
2015.01.26 17:50:59.028,1.33502,1.33512,1.31,1.87
2015.01.26 17:50:59.332,1.33519,1.33524,1.57,1.00
2015.01.26 17:50:59.383,1.33519,1.33527,2.40,1.87
2015.01.26 17:50:59.635,1.33516,1.33525,2.51,1.00
2015.01.26 17:50:59.686,1.33516,1.33522,1.76,1.00
2015.01.26 17:50:59.788,1.33517,1.33524,1.00,1.00
2015.01.26 17:51:00.095,1.33517,1.33526,1.87,1.00
2015.01.26 17:51:00.571,1.33517,1.33523,1.00,1.00
2015.01.26 17:51:00.875,1.33515,1.33525,1.19,1.00
2015.01.26 17:51:01.383,1.33515,1.3352,1.19,1.00
2015.01.26 17:51:01.535,1.33513,1.3352,1.50,1.00
2015.01.26 17:51:02.114,1.33513,1.3352,1.57,1.00
2015.01.26 17:51:02.373,1.33514,1.33521,1.15,1.00
2015.01.26 17:51:02.524,1.33513,1.3352,1.10,1.00
2015.01.26 17:51:02.626,1.33512,1.33517,1.12,1.00
2015.01.26 17:51:02.778,1.33508,1.33515,1.19,2.25
2015.01.26 17:51:03.081,1.33507,1.33517,3.04,1.50
2015.01.26 17:51:03.715,1.33509,1.33518,1.25,1.00
2015.01.26 17:51:08.745,1.33509,1.33515,1.00,1.00
2015.01.26 17:51:08.997,1.33499,1.33509,2.25,3.97
2015.01.26 17:51:09.048,1.33499,1.33501,1.00,1.00
2015.01.26 17:51:09.099,1.33493,1.33501,2.06,1.00
