2015.01.29 20:48:42.723,1.33932,1.33937,1.00,1.00
2015.01.29 20:48:43.523,1.33932,1.33938,1.12,1.00
2015.01.29 20:48:45.527,1.33931,1.33938,1.87,1.00
2015.01.29 20:48:45.577,1.33934,1.3394,1.87,1.00
2015.01.29 20:48:45.680,1.33934,1.33942,2.62,1.50
2015.01.29 20:48:46.191,1.33936,1.33943,1.87,1.00
2015.01.29 20:48:47.030,1.33937,1.33943,1.37,1.00
2015.01.29 20:48:47.081,1.33939,1.33946,1.00,1.00
2015.01.29 20:48:47.132,1.33942,1.33947,1.37,1.00
2015.01.29 20:48:47.233,1.33941,1.33949,3.75,1.00
2015.01.29 20:48:47.284,1.33943,1.33951,1.87,1.27
2015.01.29 20:48:47.587,1.33943,1.33952,1.87,1.50
2015.01.29 20:48:47.688,1.33945,1.33953,1.00,1.50
2015.01.29 20:48:47.991,1.33946,1.33955,1.00,1.00
2015.01.29 20:48:48.092,1.33945,1.33951,1.00,1.00
2015.01.29 20:48:48.244,1.3394,1.33948,1.47,1.00
2015.01.29 20:48:48.793,1.3394,1.33947,1.12,1.00
2015.01.29 20:48:49.207,1.3394,1.33949,2.25,1.00
2015.01.29 20:48:49.257,1.3394,1.33949,2.25,1.00
2015.01.29 20:48:50.047,1.33941,1.33949,1.12,1.50
2015.01.29 20:48:50.578,1.33942,1.33949,1.12,1.00
2015.01.29 20:48:53.755,1.3394,1.33949,1.50,1.00
2015.01.29 20:48:54.088,1.33938,1.33943,1.87,2.70
2015.01.29 20:48:54.390,1.33938,1.33941,1.37,1.00
2015.01.29 20:48:54.441,1.33938,1.33941,1.00,1.00
2015.01.29 20:48:54.910,1.33937,1.33943,1.25,3.45
2015.01.29 20:48:55.162,1.33938,1.33941,1.00,1.00
2015.01.29 20:48:55.364,1.33935,1.33941,1.01,1.00
2015.01.29 20:48:55.915,1.33934,1.3394,1.25,1.00
2015.01.29 20:48:56.743,1.33934,1.33941,1.25,1.50
2015.01.29 20:48:56.793,1.33936,1.33941,1.00,1.50
2015.01.29 20:48:57.141,1.33938,1.3394,1.00,1.00
2015.01.29 20:49:01.393,1.33937,1.3394,1.00,1.00
2015.01.29 20:49:01.719,1.33939,1.3394,1.00,1.00
2015.01.29 20:49:02.353,1.33939,1.33941,1.00,1.00
2015.01.29 20:49:02.404,1.33936,1.33941,1.00,1.00
2015.01.29 20:49:02.699,1.33934,1.33941,1.25,1.00
2015.01.29 20:49:03.592,1.33934,1.3394,1.25,1.00
2015.01.29 20:49:04.398,1.33934,1.3394,1.19,1.00
2015.01.29 20:49:05.005,1.33934,1.33941,1.19,1.50
2015.01.29 20:49:05.222,1.33937,1.33941,1.00,1.50
2015.01.29 20:49:05.373,1.33935,1.33941,1.25,1.50
2015.01.29 20:49:05.552,1.33937,1.33941,1.00,1.50
2015.01.29 20:49:06.432,1.33937,1.3394,1.00,1.00
2015.01.29 20:49:06.941,1.33937,1.33941,1.00,1.00
2015.01.29 20:49:07.484,1.33937,1.3394,1.00,1.00
2015.01.29 20:49:08.364,1.33937,1.33941,1.00,1.00
2015.01.29 20:49:08.901,1.33935,1.3394,2.44,1.00
2015.01.29 20:49:09.631,1.33935,1.3394,1.31,1.00
2015.01.29 20:49:10.157,1.33935,1.33941,1.31,1.00
2015.01.29 20:49:10.671,1.33934,1.3394,1.69,1.00
2015.01.29 20:49:11.181,1.33933,1.33941,3.19,1.00
2015.01.29 20:49:11.735,1.33933,1.3394,3.19,1.00
2015.01.29 20:49:12.313,1.33933,1.33941,3.19,1.00
2015.01.29 20:49:12.936,1.33934,1.3394,1.69,1.00
2015.01.29 20:49:13.464,1.33934,1.33941,1.69,1.00
2015.01.29 20:49:14.014,1.33934,1.3394,1.69,1.00
2015.01.29 20:49:14.535,1.33933,1.33941,1.56,1.00
2015.01.29 20:49:15.292,1.33933,1.3394,1.56,1.00
2015.01.29 20:49:15.419,1.33933,1.3394,1.56,1.00
2015.01.29 20:49:15.932,1.33935,1.3394,1.12,1.00
2015.01.29 20:49:16.442,1.33934,1.33941,1.56,1.50
2015.01.29 20:49:17.199,1.33935,1.3394,1.31,1.00
2015.01.29 20:49:17.836,1.33935,1.33941,1.31,1.00
2015.01.29 20:49:18.369,1.33934,1.33941,3.56,1.00
2015.01.29 20:49:19.082,1.33935,1.3394,3.56,1.00
2015.01.29 20:49:19.818,1.33935,1.3394,3.56,1.00
2015.01.29 20:49:20.329,1.33935,1.33941,1.31,1.00
2015.01.29 20:49:21.214,1.33936,1.3394,1.69,1.00
2015.01.29 20:49:21.532,1.33938,1.3394,1.25,1.00
2015.01.29 20:49:21.633,1.33939,1.33942,1.25,1.31
2015.01.29 20:49:21.735,1.33942,1.33946,1.00,1.50
2015.01.29 20:49:21.785,1.33942,1.33946,1.00,1.50
2015.01.29 20:49:21.836,1.33942,1.33949,1.00,1.50
2015.01.29 20:49:21.937,1.33942,1.33952,1.12,1.00
2015.01.29 20:49:22.038,1.33944,1.33952,1.00,1.00
2015.01.29 20:49:22.563,1.33944,1.33952,1.37,1.00
2015.01.29 20:49:22.765,1.33944,1.33952,1.00,1.00
2015.01.29 20:49:22.815,1.33944,1.3395,1.00,1.50
2015.01.29 20:49:22.866,1.33941,1.3395,1.12,1.50
2015.01.29 20:49:23.068,1.33942,1.33952,2.25,1.50
2015.01.29 20:49:24.488,1.33942,1.33952,2.44,2.25
2015.01.29 20:49:25.075,1.33944,1.33952,1.00,1.50
2015.01.29 20:49:26.325,1.33942,1.33952,3.19,1.50
2015.01.29 20:49:26.794,1.33944,1.33952,1.87,1.00
2015.01.29 20:49:27.299,1.33945,1.33953,1.00,1.50
2015.01.29 20:49:27.602,1.33942,1.33951,2.44,1.50
2015.01.29 20:49:28.113,1.33942,1.33951,2.06,1.50
2015.01.29 20:49:28.417,1.33949,1.33953,1.00,1.00
2015.01.29 20:49:28.568,1.3395,1.33955,1.00,1.50
2015.01.29 20:49:28.619,1.33948,1.33955,1.50,1.50
2015.01.29 20:49:29.153,1.33948,1.33957,1.00,1.42
2015.01.29 20:49:29.718,1.3395,1.33957,1.00,1.80
2015.01.29 20:49:30.230,1.33949,1.33957,1.00,1.80
2015.01.29 20:49:30.537,1.33951,1.33957,1.00,1.80
2015.01.29 20:49:30.850,1.33943,1.33947,1.69,1.00
2015.01.29 20:49:30.902,1.33944,1.33949,1.25,2.25
2015.01.29 20:49:30.953,1.33944,1.33949,1.31,2.25
2015.01.29 20:49:31.256,1.33946,1.33953,1.25,1.00
2015.01.29 20:49:31.407,1.33948,1.33953,1.00,1.00
2015.01.29 20:49:31.512,1.33946,1.33953,1.31,1.00
2015.01.29 20:49:31.969,1.33948,1.33953,1.00,1.00
2015.01.29 20:49:32.432,1.33946,1.33953,1.25,1.00
2015.01.29 20:49:32.533,1.33945,1.33951,2.06,1.00
2015.01.29 20:49:33.254,1.33945,1.33951,1.12,1.00
2015.01.29 20:49:38.675,1.33945,1.33951,2.81,1.00
2015.01.29 20:49:39.130,1.33945,1.33951,1.37,1.00
2015.01.29 20:49:39.232,1.33942,1.33945,1.10,1.50
2015.01.29 20:49:39.282,1.33939,1.33942,1.00,1.50
2015.01.29 20:49:39.586,1.33936,1.33944,1.37,1.00
2015.01.29 20:49:39.637,1.33936,1.33944,1.00,1.00
2015.01.29 20:49:40.144,1.33937,1.33944,1.00,1.00
2015.01.29 20:49:40.649,1.33938,1.33945,1.00,1.00
2015.01.29 20:49:41.182,1.33937,1.33945,1.00,1.00
2015.01.29 20:49:42.097,1.33937,1.33945,1.37,1.00
2015.01.29 20:49:42.833,1.33937,1.33947,3.94,3.07
2015.01.29 20:49:43.219,1.33938,1.33942,1.00,3.37
2015.01.29 20:49:43.528,1.33934,1.33939,1.56,1.00
2015.01.29 20:49:44.189,1.33934,1.33939,1.69,1.00
2015.01.29 20:49:48.682,1.33935,1.33941,1.31,1.50
2015.01.29 20:49:48.734,1.33938,1.33941,1.37,1.50
2015.01.29 20:49:48.836,1.33937,1.33946,1.75,1.50
2015.01.29 20:49:48.887,1.33943,1.33947,1.37,1.57
2015.01.29 20:49:49.295,1.3394,1.33948,1.75,1.00
2015.01.29 20:49:50.454,1.3394,1.33947,1.69,1.00
2015.01.29 20:49:52.375,1.33941,1.33949,1.56,1.00
2015.01.29 20:49:53.852,1.33941,1.33949,1.56,1.00
2015.01.29 20:49:59.714,1.33946,1.33949,1.37,1.50
2015.01.29 20:49:59.816,1.33945,1.33951,1.37,1.10
2015.01.29 20:50:00.169,1.33944,1.33949,2.44,1.00
2015.01.29 20:50:00.221,1.33944,1.33948,1.69,1.00
2015.01.29 20:50:00.272,1.33942,1.33945,1.00,1.00
2015.01.29 20:50:00.373,1.33937,1.33944,1.50,2.25
2015.01.29 20:50:00.475,1.33935,1.33942,1.57,1.00
2015.01.29 20:50:00.525,1.33934,1.33942,4.95,1.00
2015.01.29 20:50:00.576,1.33935,1.33944,1.65,2.25
2015.01.29 20:50:01.095,1.33936,1.33945,1.25,1.00
2015.01.29 20:50:01.306,1.33938,1.33945,1.37,1.00
2015.01.29 20:50:01.609,1.33938,1.33946,1.47,1.00
2015.01.29 20:50:03.050,1.3394,1.33946,1.00,1.00
2015.01.29 20:50:03.356,1.33938,1.33946,1.76,1.00
2015.01.29 20:50:03.712,1.3394,1.33946,1.50,1.00
2015.01.29 20:50:03.922,1.3394,1.33945,1.75,1.00
2015.01.29 20:50:04.464,1.3394,1.33945,1.50,1.00
2015.01.29 20:50:08.823,1.33941,1.33946,1.37,1.00
2015.01.29 20:50:09.370,1.33941,1.33947,1.37,1.00
2015.01.29 20:50:10.947,1.3394,1.33947,1.00,1.00
2015.01.29 20:50:10.999,1.33937,1.3394,1.87,1.00
2015.01.29 20:50:11.202,1.33935,1.33941,1.56,1.00
2015.01.29 20:50:11.748,1.33934,1.3394,2.14,1.00
2015.01.29 20:50:11.799,1.33934,1.3394,2.14,1.00
2015.01.29 20:50:12.312,1.33934,1.33938,1.66,1.00
2015.01.29 20:50:12.414,1.33934,1.33939,1.39,1.00
2015.01.29 20:50:12.667,1.33934,1.33941,1.94,1.00
2015.01.29 20:50:12.718,1.33939,1.33943,1.75,1.67
2015.01.29 20:50:12.819,1.33943,1.33951,1.37,1.80
2015.01.29 20:50:12.870,1.33943,1.33952,1.94,4.50
2015.01.29 20:50:13.192,1.33953,1.33954,1.50,1.00
2015.01.29 20:50:14.227,1.33952,1.33953,1.50,1.00
2015.01.29 20:50:14.795,1.33953,1.33954,1.00,1.00
2015.01.29 20:50:15.049,1.33953,1.33954,1.00,1.00
2015.01.29 20:50:15.404,1.33951,1.33954,1.57,1.00
2015.01.29 20:50:16.392,1.33953,1.33954,1.00,1.00
2015.01.29 20:50:16.991,1.33951,1.33954,1.57,1.00
2015.01.29 20:50:18.559,1.33951,1.33955,1.01,1.50
2015.01.29 20:50:18.855,1.33948,1.33953,1.75,1.00
2015.01.29 20:50:19.007,1.33945,1.33952,2.06,2.25
2015.01.29 20:50:19.522,1.33944,1.3395,1.47,1.50
2015.01.29 20:50:23.511,1.33944,1.33949,1.37,1.00
2015.01.29 20:50:25.406,1.3394,1.33948,4.69,1.00
2015.01.29 20:50:29.721,1.3394,1.3395,3.94,3.00
2015.01.29 20:50:30.510,1.3394,1.33948,3.94,1.00
2015.01.29 20:50:42.957,1.3394,1.33949,1.94,1.50
2015.01.29 20:50:45.709,1.33942,1.33946,1.25,1.00
2015.01.29 20:50:46.224,1.3394,1.33944,1.00,1.00
2015.01.29 20:50:46.679,1.33941,1.33947,1.00,1.50
2015.01.29 20:50:46.830,1.33943,1.33947,1.00,1.50
2015.01.29 20:50:46.982,1.33943,1.3395,1.00,4.69
2015.01.29 20:50:47.510,1.33942,1.3395,1.50,4.69
2015.01.29 20:50:48.045,1.33942,1.3395,1.50,4.50
2015.01.29 20:50:49.688,1.33942,1.3395,1.62,3.00
2015.01.29 20:50:50.996,1.33942,1.3395,1.69,4.12
2015.01.29 20:50:52.073,1.33947,1.3395,1.00,4.12
2015.01.29 20:50:52.378,1.33952,1.33958,1.00,1.75
2015.01.29 20:50:52.428,1.33952,1.33959,1.00,1.50
2015.01.29 20:50:52.530,1.33952,1.33956,1.00,1.00
2015.01.29 20:50:52.681,1.33953,1.33959,1.00,1.00
2015.01.29 20:50:52.883,1.33954,1.33961,1.00,1.00
2015.01.29 20:50:53.417,1.33953,1.33961,1.50,1.50
2015.01.29 20:50:53.518,1.33953,1.33961,1.50,1.87
2015.01.29 20:50:53.826,1.33951,1.33956,1.00,1.00
2015.01.29 20:50:54.389,1.33948,1.33956,1.69,1.00
2015.01.29 20:50:54.971,1.33948,1.33956,1.69,1.00
2015.01.29 20:50:55.301,1.33951,1.33956,1.00,1.00
2015.01.29 20:50:57.421,1.3395,1.33956,1.00,1.00
2015.01.29 20:50:57.960,1.33949,1.33956,1.69,1.00
2015.01.29 20:50:58.602,1.3395,1.33956,1.00,1.00
2015.01.29 20:51:00.638,1.33952,1.33956,1.00,1.00
2015.01.29 20:51:01.157,1.33951,1.33956,1.00,1.00
2015.01.29 20:51:01.459,1.33954,1.33957,1.00,1.00
2015.01.29 20:51:01.611,1.33955,1.33964,1.50,1.50
2015.01.29 20:51:01.864,1.33955,1.33965,2.25,2.32
2015.01.29 20:51:02.723,1.33955,1.33963,2.25,1.00
2015.01.29 20:51:04.168,1.33956,1.33965,1.00,1.50
2015.01.29 20:51:04.731,1.33957,1.33967,1.50,3.56
2015.01.29 20:51:06.616,1.33957,1.33967,1.87,2.25
2015.01.29 20:51:07.233,1.33959,1.33967,1.12,1.57
2015.01.29 20:51:08.099,1.33958,1.33967,1.25,1.57
2015.01.29 20:51:08.616,1.33957,1.33967,2.62,1.57
2015.01.29 20:51:09.586,1.33957,1.33967,1.87,1.57
2015.01.29 20:51:10.148,1.33961,1.33968,1.00,1.50
2015.01.29 20:51:10.400,1.33971,1.33978,1.00,1.00
2015.01.29 20:51:10.602,1.33972,1.3398,1.00,1.31
2015.01.29 20:51:13.182,1.33971,1.33978,1.00,1.50
2015.01.29 20:51:13.233,1.33969,1.33978,2.44,1.50
2015.01.29 20:51:13.284,1.33969,1.33975,1.69,1.00
2015.01.29 20:51:13.788,1.33968,1.33976,1.31,1.00
2015.01.29 20:51:14.301,1.33967,1.33973,2.06,1.00
2015.01.29 20:51:14.811,1.33965,1.33974,4.69,1.00
2015.01.29 20:51:14.913,1.33966,1.33972,1.39,1.00
2015.01.29 20:51:15.421,1.33965,1.33972,1.69,1.00
2015.01.29 20:51:15.927,1.33963,1.33968,2.25,1.00
2015.01.29 20:51:16.079,1.33958,1.33964,1.31,1.00
2015.01.29 20:51:16.180,1.33955,1.33961,2.14,1.00
2015.01.29 20:51:16.281,1.33955,1.33959,1.00,1.00
2015.01.29 20:51:16.333,1.33955,1.33957,1.00,1.00
2015.01.29 20:51:16.636,1.3395,1.33958,1.50,1.00
2015.01.29 20:51:17.467,1.3395,1.33958,2.06,1.00
2015.01.29 20:51:17.978,1.3395,1.33958,2.06,1.00
2015.01.29 20:51:18.028,1.33954,1.3396,3.75,1.00
2015.01.29 20:51:18.079,1.33956,1.33963,1.37,1.00
2015.01.29 20:51:18.130,1.33961,1.33965,1.00,1.10
2015.01.29 20:51:18.180,1.33962,1.33965,1.37,1.00
2015.01.29 20:51:18.231,1.33966,1.33972,1.00,2.62
2015.01.29 20:51:18.333,1.33964,1.33972,1.00,2.25
2015.01.29 20:51:19.043,1.33963,1.33972,1.31,2.25
2015.01.29 20:51:19.552,1.33962,1.33969,1.69,1.00
2015.01.29 20:51:20.317,1.33959,1.33967,2.06,1.00
2015.01.29 20:51:20.741,1.33959,1.33967,2.06,1.00
2015.01.29 20:51:21.815,1.33959,1.33967,2.06,1.00
2015.01.29 20:51:22.017,1.3396,1.33965,1.19,1.00
2015.01.29 20:51:22.219,1.33957,1.33964,2.44,1.00
2015.01.29 20:51:22.731,1.33959,1.33964,1.00,1.00
2015.01.29 20:51:22.832,1.33957,1.33964,1.00,1.00
2015.01.29 20:51:23.337,1.33956,1.33964,1.25,1.00
2015.01.29 20:51:23.538,1.3396,1.33965,1.00,3.00
2015.01.29 20:51:24.087,1.33957,1.33966,1.56,2.25
2015.01.29 20:51:24.402,1.33956,1.33964,2.81,1.00
2015.01.29 20:51:26.436,1.33956,1.33964,2.81,1.00
2015.01.29 20:51:26.638,1.33954,1.33959,1.56,1.00
2015.01.29 20:51:27.661,1.33954,1.33959,1.31,1.00
2015.01.29 20:51:28.378,1.33954,1.33962,3.56,1.00
2015.01.29 20:51:29.027,1.33955,1.33963,3.19,1.50
2015.01.29 20:51:30.139,1.33955,1.33963,1.50,1.50
2015.01.29 20:51:30.242,1.33955,1.33959,1.12,1.50
2015.01.29 20:51:30.551,1.33955,1.33957,1.31,1.00
2015.01.29 20:51:30.703,1.33954,1.3396,3.75,1.50
2015.01.29 20:51:30.754,1.33955,1.33963,1.37,1.00
2015.01.29 20:51:31.337,1.33956,1.33964,1.37,1.00
2015.01.29 20:51:31.847,1.33956,1.3396,1.50,1.00
2015.01.29 20:51:32.459,1.33953,1.3396,3.19,1.00
2015.01.29 20:51:32.989,1.33954,1.3396,1.00,1.00
2015.01.29 20:51:33.643,1.33954,1.33962,1.00,1.00
2015.01.29 20:51:34.191,1.33955,1.33963,1.00,1.50
2015.01.29 20:51:34.759,1.33955,1.33963,1.31,1.00
2015.01.29 20:51:35.375,1.33957,1.33963,1.00,1.00
2015.01.29 20:51:36.268,1.33955,1.33963,1.31,1.00
2015.01.29 20:51:36.772,1.33955,1.33963,1.19,1.00
2015.01.29 20:51:36.873,1.33961,1.33963,1.00,1.00
2015.01.29 20:51:36.975,1.33958,1.33963,1.87,1.00
2015.01.29 20:51:37.493,1.33958,1.33964,1.12,1.00
2015.01.29 20:51:37.697,1.3396,1.33964,1.00,1.00
2015.01.29 20:51:38.000,1.33968,1.33971,1.12,1.00
2015.01.29 20:51:38.051,1.33968,1.33973,1.12,1.00
2015.01.29 20:51:38.362,1.33971,1.33974,1.00,1.50
2015.01.29 20:51:38.921,1.33971,1.33974,1.00,1.50
2015.01.29 20:51:39.484,1.33971,1.33973,1.00,1.00
2015.01.29 20:51:40.046,1.3397,1.33972,1.00,1.00
2015.01.29 20:51:40.350,1.33968,1.33969,1.00,1.00
2015.01.29 20:51:40.602,1.3397,1.33973,1.00,3.00
2015.01.29 20:51:40.653,1.33969,1.33972,1.00,1.50
2015.01.29 20:51:40.872,1.33971,1.33972,1.00,1.50
2015.01.29 20:51:41.673,1.33971,1.33972,1.00,1.00
2015.01.29 20:51:41.774,1.33971,1.33974,1.00,1.00
2015.01.29 20:51:41.876,1.33973,1.33976,1.00,1.00
2015.01.29 20:51:42.078,1.33973,1.33974,1.00,1.00
2015.01.29 20:51:42.656,1.33972,1.33974,1.00,1.00
2015.01.29 20:51:45.580,1.33972,1.33977,1.00,1.50
2015.01.29 20:51:45.631,1.33974,1.33977,1.00,1.50
2015.01.29 20:51:46.149,1.33972,1.33976,1.00,1.00
2015.01.29 20:51:46.491,1.33975,1.33978,1.00,1.50
2015.01.29 20:51:47.299,1.33976,1.33979,1.00,1.00
2015.01.29 20:51:47.451,1.33977,1.33982,1.00,1.10
2015.01.29 20:51:47.712,1.33975,1.33984,1.50,2.44
2015.01.29 20:51:48.015,1.33975,1.3398,1.50,1.00
2015.01.29 20:51:48.066,1.33973,1.3398,1.00,1.00
2015.01.29 20:51:48.116,1.33973,1.33978,1.00,1.50
2015.01.29 20:51:48.481,1.33971,1.33979,1.00,1.00
2015.01.29 20:51:48.993,1.33971,1.33979,1.00,1.37
2015.01.29 20:51:50.774,1.33971,1.33979,1.37,1.00
2015.01.29 20:51:51.077,1.33976,1.3398,1.50,1.00
2015.01.29 20:51:51.582,1.33976,1.33981,1.50,1.00
2015.01.29 20:51:51.683,1.33976,1.33983,1.50,1.10
2015.01.29 20:51:53.300,1.33977,1.33983,1.00,1.10
2015.01.29 20:51:53.859,1.33976,1.33984,1.12,1.50
2015.01.29 20:51:54.384,1.33977,1.33984,1.00,1.50
2015.01.29 20:51:55.743,1.33976,1.33984,1.12,1.50
2015.01.29 20:51:56.330,1.33976,1.33984,1.37,1.50
2015.01.29 20:51:56.551,1.33977,1.33984,1.37,1.50
2015.01.29 20:51:56.602,1.33979,1.33986,1.12,1.57
2015.01.29 20:51:56.854,1.3398,1.33986,2.62,1.00
2015.01.29 20:51:56.955,1.33982,1.3399,1.37,2.25
2015.01.29 20:51:57.549,1.33982,1.3399,1.00,2.25
2015.01.29 20:51:58.055,1.33982,1.3399,2.62,1.00
2015.01.29 20:52:00.160,1.33982,1.3399,4.12,1.00
2015.01.29 20:52:00.211,1.33984,1.33992,1.12,1.57
2015.01.29 20:52:00.262,1.33985,1.33992,1.87,1.10
2015.01.29 20:52:00.413,1.33986,1.33994,1.87,1.25
2015.01.29 20:52:00.918,1.33987,1.33995,1.00,1.57
2015.01.29 20:52:01.423,1.33986,1.33995,1.50,1.10
2015.01.29 20:52:02.721,1.33986,1.33994,1.00,1.00
2015.01.29 20:52:08.922,1.33986,1.33993,1.12,1.00
2015.01.29 20:52:12.020,1.33987,1.33993,1.00,1.00
2015.01.29 20:52:12.375,1.33987,1.33995,1.50,3.00
2015.01.29 20:52:12.653,1.33987,1.33995,2.06,2.25
2015.01.29 20:52:12.855,1.33996,1.34004,1.00,2.25
2015.01.29 20:52:12.906,1.33999,1.34004,1.00,1.50
2015.01.29 20:52:12.957,1.33999,1.34006,1.00,1.50
2015.01.29 20:52:13.158,1.34001,1.34007,1.00,1.12
2015.01.29 20:52:13.693,1.34001,1.34008,1.00,1.50
2015.01.29 20:52:13.848,1.33999,1.34008,1.00,1.50
2015.01.29 20:52:14.376,1.33999,1.34007,1.00,1.00
2015.01.29 20:52:15.636,1.33998,1.34006,2.25,1.00
2015.01.29 20:52:15.888,1.33998,1.34003,1.50,1.00
2015.01.29 20:52:16.090,1.33996,1.34003,1.00,1.00
2015.01.29 20:52:16.192,1.33996,1.34006,3.00,3.00
2015.01.29 20:52:16.453,1.33996,1.34004,2.25,1.00
2015.01.29 20:52:17.418,1.33996,1.34001,1.50,1.00
2015.01.29 20:52:17.570,1.33993,1.34,1.00,1.50
2015.01.29 20:52:18.128,1.33993,1.33999,1.00,1.00
2015.01.29 20:52:18.280,1.33996,1.33998,1.00,1.00
2015.01.29 20:52:18.381,1.33996,1.34001,1.00,1.00
2015.01.29 20:52:19.651,1.33997,1.34001,1.00,1.00
2015.01.29 20:52:20.156,1.33997,1.34002,1.00,1.50
2015.01.29 20:52:20.696,1.33996,1.34002,1.00,1.50
2015.01.29 20:52:21.689,1.33995,1.34002,1.50,1.50
2015.01.29 20:52:23.362,1.33995,1.34001,1.00,2.25
2015.01.29 20:52:23.665,1.33998,1.34,1.00,1.12
2015.01.29 20:52:23.867,1.34,1.34008,2.25,1.00
2015.01.29 20:52:24.372,1.33999,1.34009,1.50,1.50
2015.01.29 20:52:24.776,1.33999,1.34007,1.50,1.00
2015.01.29 20:52:25.315,1.34,1.34008,1.00,1.00
2015.01.29 20:52:26.104,1.34,1.34009,1.12,1.00
2015.01.29 20:52:30.201,1.34002,1.34009,1.00,1.00
2015.01.29 20:52:31.991,1.34002,1.3401,1.50,1.00
2015.01.29 20:52:35.926,1.34002,1.34011,1.00,1.50
2015.01.29 20:52:36.443,1.34003,1.34011,1.00,1.50
2015.01.29 20:52:41.494,1.34002,1.3401,1.00,1.00
2015.01.29 20:52:45.838,1.34001,1.3401,1.00,1.00
2015.01.29 20:52:46.041,1.33999,1.34009,1.00,1.00
2015.01.29 20:52:46.304,1.33999,1.34007,1.00,1.00
2015.01.29 20:52:46.834,1.33998,1.34006,3.75,1.00
2015.01.29 20:52:50.240,1.33999,1.34007,1.00,1.00
2015.01.29 20:52:51.354,1.33998,1.34008,3.00,1.00
2015.01.29 20:52:51.679,1.33998,1.34006,3.75,1.00
2015.01.29 20:52:53.152,1.33998,1.34006,4.12,1.00
2015.01.29 20:52:53.357,1.33998,1.34008,4.12,1.00
2015.01.29 20:52:54.071,1.33998,1.34008,3.75,1.00
2015.01.29 20:52:54.123,1.33998,1.34006,3.75,1.00
2015.01.29 20:52:55.056,1.33996,1.33999,1.00,1.00
2015.01.29 20:52:55.107,1.33994,1.33998,1.20,1.00
2015.01.29 20:52:55.158,1.33992,1.33995,1.50,1.00
2015.01.29 20:52:55.209,1.33987,1.33994,1.00,1.00
2015.01.29 20:52:55.260,1.33985,1.33994,1.12,2.25
2015.01.29 20:52:55.765,1.33984,1.33993,1.50,1.00
2015.01.29 20:53:00.904,1.33984,1.33993,1.87,1.00
2015.01.29 20:53:01.411,1.33985,1.33993,1.12,1.00
2015.01.29 20:53:03.849,1.33984,1.33991,1.87,1.00
2015.01.29 20:53:03.950,1.33983,1.3399,1.00,1.50
2015.01.29 20:53:04.001,1.33981,1.3399,1.10,1.50
2015.01.29 20:53:04.524,1.3398,1.33989,1.00,1.00
2015.01.29 20:53:05.554,1.3398,1.33988,1.00,1.00
2015.01.29 20:53:07.220,1.33979,1.33988,1.00,1.50
2015.01.29 20:53:07.271,1.33978,1.33986,2.62,1.00
2015.01.29 20:53:08.272,1.33976,1.33986,3.37,2.25
2015.01.29 20:53:08.373,1.33975,1.33981,1.00,1.25
2015.01.29 20:53:08.525,1.33973,1.3398,1.50,1.00
2015.01.29 20:53:08.576,1.33972,1.33978,1.00,1.00
2015.01.29 20:53:08.677,1.3397,1.33977,1.50,1.00
2015.01.29 20:53:09.126,1.3397,1.33979,1.50,1.00
2015.01.29 20:53:09.534,1.3397,1.33977,1.00,1.00
2015.01.29 20:53:09.998,1.33968,1.33976,2.25,1.50
2015.01.29 20:53:13.481,1.33968,1.33977,1.50,1.25
2015.01.29 20:53:14.483,1.33968,1.33975,1.50,1.00
2015.01.29 20:53:15.034,1.3397,1.33977,1.12,1.25
2015.01.29 20:53:15.337,1.33972,1.33978,1.37,1.00
2015.01.29 20:53:15.797,1.33972,1.3398,1.37,2.25
2015.01.29 20:53:17.091,1.33973,1.33981,1.37,2.25
2015.01.29 20:53:18.249,1.33978,1.33983,1.37,1.57
2015.01.29 20:53:18.401,1.33983,1.33989,1.37,1.00
2015.01.29 20:53:18.452,1.33983,1.33991,1.00,3.00
2015.01.29 20:53:19.019,1.33982,1.33992,2.25,1.69
2015.01.29 20:53:19.554,1.33982,1.33991,1.50,1.00
2015.01.29 20:53:20.328,1.33983,1.33992,1.00,2.44
2015.01.29 20:53:23.469,1.33983,1.33992,1.37,1.69
2015.01.29 20:53:24.428,1.33982,1.33989,1.95,1.00
2015.01.29 20:53:24.747,1.33983,1.33989,1.37,1.00
2015.01.29 20:53:27.558,1.33982,1.33989,2.89,1.00
2015.01.29 20:53:28.238,1.33982,1.33989,2.06,1.00
2015.01.29 20:53:28.440,1.33982,1.33989,1.87,1.00
2015.01.29 20:53:28.955,1.33982,1.33989,1.87,1.00
2015.01.29 20:53:29.224,1.3398,1.33988,2.25,1.00
2015.01.29 20:53:29.274,1.3398,1.33986,2.62,1.00
2015.01.29 20:53:30.452,1.3398,1.33988,1.12,1.00
2015.01.29 20:53:32.561,1.3398,1.33988,1.37,1.00
2015.01.29 20:53:36.372,1.3398,1.33987,1.37,1.00
2015.01.29 20:53:37.688,1.3398,1.33988,1.37,1.00
2015.01.29 20:53:37.891,1.33981,1.33988,1.37,1.00
2015.01.29 20:53:38.582,1.33982,1.33988,1.37,1.00
2015.01.29 20:53:39.493,1.33982,1.33988,1.37,1.00
2015.01.29 20:53:41.463,1.3398,1.33985,1.56,1.00
2015.01.29 20:53:41.514,1.33979,1.33984,3.37,1.00
2015.01.29 20:53:41.565,1.33979,1.33982,2.25,1.00
2015.01.29 20:53:42.087,1.33977,1.33982,1.37,1.00
