2015.01.09 02:47:02.952,1.41073,1.4108,1.00,1.00
2015.01.09 02:47:03.457,1.41072,1.4108,1.12,1.00
2015.01.09 02:47:03.559,1.41074,1.4108,1.00,1.00
2015.01.09 02:47:04.064,1.41075,1.41081,1.00,1.00
2015.01.09 02:47:04.546,1.41073,1.4108,1.12,1.00
2015.01.09 02:47:04.849,1.4107,1.41079,1.87,1.07
2015.01.09 02:47:05.202,1.4107,1.41076,1.37,1.00
2015.01.09 02:47:05.405,1.41069,1.41078,1.87,1.50
2015.01.09 02:47:05.506,1.41069,1.41076,1.87,1.00
2015.01.09 02:47:06.014,1.4107,1.41077,1.37,1.00
2015.01.09 02:47:06.519,1.4107,1.41076,1.37,1.00
2015.01.09 02:47:07.781,1.4107,1.41074,1.00,2.44
2015.01.09 02:47:08.085,1.41067,1.41072,1.37,1.00
2015.01.09 02:47:08.136,1.41067,1.41075,1.37,3.07
2015.01.09 02:47:08.288,1.4107,1.41076,1.00,1.57
2015.01.09 02:47:08.591,1.4107,1.41077,1.87,1.00
2015.01.09 02:47:09.432,1.41075,1.41078,1.00,1.50
2015.01.09 02:47:09.483,1.41075,1.41081,1.00,1.00
2015.01.09 02:47:09.686,1.41075,1.41079,1.50,1.00
2015.01.09 02:47:09.939,1.41073,1.41079,2.25,1.00
2015.01.09 02:47:10.445,1.41072,1.41079,1.12,1.00
2015.01.09 02:47:10.546,1.41072,1.41077,1.12,1.00
2015.01.09 02:47:10.850,1.41066,1.4107,1.12,1.50
2015.01.09 02:47:11.355,1.41064,1.41071,2.62,1.57
2015.01.09 02:47:12.338,1.41065,1.41067,1.50,1.00
2015.01.09 02:47:12.793,1.41065,1.4107,1.87,3.75
2015.01.09 02:47:12.995,1.41064,1.41068,1.87,1.00
2015.01.09 02:47:13.298,1.41065,1.4107,1.87,1.57
2015.01.09 02:47:13.399,1.41064,1.41068,1.87,1.00
2015.01.09 02:47:14.847,1.4106,1.41066,1.37,1.50
2015.01.09 02:47:14.898,1.4106,1.41065,1.00,3.00
2015.01.09 02:47:14.949,1.41059,1.41062,1.00,1.00
2015.01.09 02:47:15.102,1.41059,1.41064,1.00,1.00
2015.01.09 02:47:15.253,1.41061,1.41065,1.00,1.50
2015.01.09 02:47:15.568,1.41061,1.41064,1.00,1.00
2015.01.09 02:47:15.619,1.41061,1.41064,1.00,1.00
2015.01.09 02:47:15.670,1.41063,1.41064,1.00,1.00
2015.01.09 02:47:15.721,1.41063,1.41066,1.00,1.00
2015.01.09 02:47:16.074,1.41061,1.41068,1.00,1.50
2015.01.09 02:47:16.579,1.41062,1.41067,1.00,1.50
2015.01.09 02:47:16.782,1.4106,1.41065,2.62,2.25
2015.01.09 02:47:16.933,1.41058,1.41065,9.00,1.00
2015.01.09 02:47:17.287,1.41058,1.41062,8.25,1.00
2015.01.09 02:47:17.388,1.41058,1.41065,8.25,2.25
2015.01.09 02:47:17.490,1.41058,1.41061,8.25,1.00
2015.01.09 02:47:17.591,1.41057,1.41063,9.00,1.00
2015.01.09 02:47:17.793,1.41057,1.41059,1.00,1.00
2015.01.09 02:47:18.047,1.41048,1.41054,1.00,1.37
2015.01.09 02:47:18.148,1.41046,1.41054,1.00,1.47
2015.01.09 02:47:18.608,1.41043,1.41053,2.32,1.37
2015.01.09 02:47:19.600,1.41044,1.41054,1.00,1.47
2015.01.09 02:47:19.701,1.41044,1.41054,1.50,1.20
2015.01.09 02:47:19.752,1.41045,1.41054,1.00,1.57
2015.01.09 02:47:20.223,1.41045,1.41054,1.00,1.57
2015.01.09 02:47:20.425,1.4104,1.41049,1.87,1.37
2015.01.09 02:47:20.528,1.4104,1.41046,1.50,1.00
2015.01.09 02:47:20.630,1.41035,1.41041,1.12,1.00
2015.01.09 02:47:20.681,1.41034,1.41043,1.00,1.37
2015.01.09 02:47:20.733,1.41033,1.41042,1.00,1.12
2015.01.09 02:47:21.036,1.41031,1.41041,1.50,2.02
2015.01.09 02:47:21.289,1.41031,1.41042,1.50,3.00
2015.01.09 02:47:21.643,1.41033,1.41042,1.00,1.09
2015.01.09 02:47:21.745,1.41034,1.41045,1.00,2.62
2015.01.09 02:47:21.846,1.41034,1.41044,1.12,1.47
2015.01.09 02:47:22.316,1.41033,1.41041,1.00,1.50
2015.01.09 02:47:22.367,1.41031,1.41041,1.95,1.95
2015.01.09 02:47:22.737,1.4103,1.41039,1.65,1.37
2015.01.09 02:47:22.839,1.4103,1.41039,1.20,1.87
2015.01.09 02:47:24.221,1.41028,1.41039,1.10,2.32
2015.01.09 02:47:24.728,1.41028,1.41038,1.10,1.37
2015.01.09 02:47:25.032,1.41028,1.41039,1.95,3.07
2015.01.09 02:47:25.540,1.41028,1.41039,1.95,2.32
2015.01.09 02:47:25.793,1.4103,1.41039,1.00,1.57
2015.01.09 02:47:26.299,1.4103,1.41039,2.25,1.95
2015.01.09 02:47:26.955,1.41029,1.41039,1.12,1.50
2015.01.09 02:47:27.308,1.41034,1.4104,1.00,1.20
2015.01.09 02:47:27.863,1.41035,1.41041,1.00,1.95
2015.01.09 02:47:29.151,1.41043,1.41045,1.57,2.17
2015.01.09 02:47:29.203,1.41045,1.41055,1.00,1.87
2015.01.09 02:47:29.356,1.41048,1.41055,1.00,1.12
2015.01.09 02:47:29.508,1.41049,1.4106,2.25,2.70
2015.01.09 02:47:29.559,1.41051,1.4106,1.00,1.12
2015.01.09 02:47:29.863,1.41054,1.41061,1.00,1.37
2015.01.09 02:47:30.369,1.41055,1.4106,1.00,1.00
2015.01.09 02:47:30.420,1.41053,1.41061,1.50,1.37
2015.01.09 02:47:30.673,1.4105,1.41061,2.62,1.37
2015.01.09 02:47:31.381,1.41048,1.41058,1.87,1.37
2015.01.09 02:47:31.685,1.41048,1.41054,1.50,1.00
2015.01.09 02:47:31.787,1.41047,1.41056,1.10,1.12
2015.01.09 02:47:31.888,1.41047,1.41053,1.10,1.00
2015.01.09 02:47:32.142,1.41047,1.41055,1.10,1.00
2015.01.09 02:47:32.243,1.41046,1.41052,1.00,1.00
2015.01.09 02:47:32.598,1.41044,1.41052,1.57,1.12
2015.01.09 02:47:32.699,1.41044,1.41051,1.50,1.50
2015.01.09 02:47:33.656,1.41042,1.4105,1.00,1.95
2015.01.09 02:47:33.758,1.41038,1.41047,1.20,1.00
2015.01.09 02:47:33.808,1.41038,1.41047,1.10,1.87
2015.01.09 02:47:33.859,1.41036,1.41046,2.25,1.95
2015.01.09 02:47:33.910,1.41036,1.41045,1.50,1.95
2015.01.09 02:47:34.264,1.41035,1.41045,1.57,1.57
2015.01.09 02:47:34.315,1.41039,1.41045,1.00,1.50
2015.01.09 02:47:34.366,1.41039,1.41048,1.00,2.25
2015.01.09 02:47:34.761,1.41038,1.41041,1.00,3.00
2015.01.09 02:47:34.814,1.41029,1.4104,2.62,2.70
2015.01.09 02:47:35.319,1.41029,1.4104,1.57,5.70
2015.01.09 02:47:35.470,1.41029,1.4104,1.57,4.95
2015.01.09 02:47:38.434,1.41029,1.4104,1.20,2.70
2015.01.09 02:47:39.981,1.41031,1.4104,1.50,1.45
2015.01.09 02:47:40.284,1.41031,1.4104,1.50,1.95
2015.01.09 02:47:41.662,1.41033,1.41042,1.00,3.00
2015.01.09 02:47:43.287,1.41039,1.41044,2.25,3.45
2015.01.09 02:47:43.591,1.41047,1.4105,1.00,1.50
2015.01.09 02:47:43.641,1.41048,1.41055,1.00,1.47
2015.01.09 02:47:43.692,1.41052,1.41055,1.00,1.00
2015.01.09 02:47:43.844,1.41056,1.41059,1.00,1.12
2015.01.09 02:47:43.895,1.41057,1.4106,1.00,1.37
2015.01.09 02:47:43.997,1.4106,1.41065,1.00,1.50
2015.01.09 02:47:44.300,1.41057,1.41065,1.50,1.47
2015.01.09 02:47:44.503,1.41057,1.41065,1.50,1.95
2015.01.09 02:47:44.604,1.41058,1.41061,1.00,1.12
2015.01.09 02:47:44.705,1.4106,1.41065,1.50,2.25
2015.01.09 02:47:44.807,1.4106,1.41061,1.50,1.12
2015.01.09 02:47:45.009,1.4106,1.41065,2.25,1.37
2015.01.09 02:47:45.313,1.41062,1.41067,1.00,2.62
2015.01.09 02:47:46.021,1.41062,1.41067,1.00,1.87
2015.01.09 02:47:46.526,1.41062,1.41067,1.00,1.87
2015.01.09 02:47:46.834,1.4106,1.41069,1.00,1.95
2015.01.09 02:47:46.885,1.4106,1.41069,1.00,1.95
2015.01.09 02:47:46.936,1.41058,1.41065,1.57,1.37
2015.01.09 02:47:47.037,1.41058,1.41066,1.00,1.37
2015.01.09 02:47:47.442,1.41055,1.41065,1.00,1.12
2015.01.09 02:47:47.544,1.41055,1.4106,1.12,1.00
2015.01.09 02:47:47.936,1.41056,1.41066,2.32,1.37
2015.01.09 02:47:48.651,1.41056,1.41067,3.40,1.37
2015.01.09 02:47:52.599,1.41052,1.41055,3.00,1.20
2015.01.09 02:47:52.652,1.41046,1.41051,1.00,1.00
2015.01.09 02:47:53.107,1.41044,1.41051,1.00,1.00
2015.01.09 02:47:53.309,1.41042,1.41052,2.40,1.00
2015.01.09 02:47:53.360,1.41044,1.41052,1.00,1.00
2015.01.09 02:47:53.562,1.41045,1.41055,1.50,6.37
2015.01.09 02:47:53.663,1.41047,1.41054,1.00,1.65
2015.01.09 02:47:54.170,1.41047,1.41055,1.00,1.00
2015.01.09 02:47:54.991,1.41047,1.41055,1.00,1.37
2015.01.09 02:47:55.498,1.41046,1.41055,1.00,1.27
2015.01.09 02:47:56.037,1.41047,1.41055,1.00,1.20
2015.01.09 02:47:57.702,1.41056,1.41059,2.25,1.50
2015.01.09 02:47:57.753,1.41056,1.41066,2.25,2.70
2015.01.09 02:47:58.379,1.41057,1.41065,1.00,1.10
2015.01.09 02:48:00.477,1.41056,1.41066,2.62,2.70
2015.01.09 02:48:04.483,1.41056,1.41064,2.25,1.00
2015.01.09 02:48:04.994,1.41055,1.41065,1.57,1.20
2015.01.09 02:48:05.513,1.41055,1.41065,1.47,1.20
2015.01.09 02:48:15.129,1.41056,1.41066,1.57,1.50
2015.01.09 02:48:15.230,1.41054,1.41061,3.00,1.00
2015.01.09 02:48:15.432,1.41053,1.4106,1.50,1.00
2015.01.09 02:48:16.188,1.41053,1.41062,1.57,1.37
2015.01.09 02:48:17.621,1.41053,1.41058,1.57,1.37
2015.01.09 02:48:17.723,1.41054,1.41059,1.00,1.00
2015.01.09 02:48:17.774,1.41055,1.41062,1.00,1.87
2015.01.09 02:48:17.826,1.41055,1.41063,1.00,1.50
2015.01.09 02:48:18.134,1.41055,1.41063,1.57,2.25
2015.01.09 02:48:18.648,1.41056,1.41064,1.00,1.50
2015.01.09 02:48:19.153,1.41056,1.41064,1.00,1.12
2015.01.09 02:48:20.011,1.41055,1.41065,2.40,1.87
2015.01.09 02:48:20.985,1.41057,1.41065,1.00,1.87
2015.01.09 02:48:21.311,1.41062,1.41068,1.00,4.87
2015.01.09 02:48:21.362,1.41063,1.41068,1.00,3.37
2015.01.09 02:48:21.514,1.41065,1.41072,1.00,1.12
2015.01.09 02:48:21.767,1.41065,1.41072,1.50,1.37
2015.01.09 02:48:21.919,1.41063,1.41071,1.65,1.37
2015.01.09 02:48:22.121,1.41063,1.41071,1.00,1.10
2015.01.09 02:48:23.079,1.41063,1.41071,1.00,1.47
2015.01.09 02:48:23.336,1.41062,1.41064,1.00,1.00
2015.01.09 02:48:23.440,1.41061,1.41064,1.50,1.12
2015.01.09 02:48:23.541,1.41055,1.41064,1.75,1.50
2015.01.09 02:48:23.593,1.41055,1.41064,1.00,1.50
2015.01.09 02:48:24.099,1.41056,1.41064,2.25,1.20
2015.01.09 02:48:25.994,1.41056,1.41061,1.00,1.12
2015.01.09 02:48:28.775,1.41055,1.41061,1.00,1.87
2015.01.09 02:48:29.366,1.41055,1.41061,1.00,1.37
2015.01.09 02:48:29.669,1.41048,1.41054,1.00,1.00
2015.01.09 02:48:30.023,1.41049,1.41056,1.00,1.20
2015.01.09 02:48:31.215,1.41049,1.41057,1.00,2.70
2015.01.09 02:48:31.265,1.41049,1.41053,1.00,1.00
2015.01.09 02:48:31.316,1.41046,1.41053,1.95,1.12
2015.01.09 02:48:31.822,1.41047,1.41055,2.25,1.47
2015.01.09 02:48:31.873,1.41051,1.41055,1.00,1.57
2015.01.09 02:48:32.330,1.41053,1.41056,1.00,1.00
2015.01.09 02:48:32.535,1.41051,1.41056,1.00,1.00
2015.01.09 02:48:33.051,1.41051,1.41058,1.00,2.25
2015.01.09 02:48:33.859,1.4105,1.41057,1.00,1.00
2015.01.09 02:48:36.343,1.4105,1.41055,1.00,1.37
2015.01.09 02:48:36.646,1.4105,1.41053,1.00,1.37
2015.01.09 02:48:36.697,1.41048,1.41053,1.00,1.37
2015.01.09 02:48:36.848,1.41045,1.41053,2.25,1.12
2015.01.09 02:48:37.353,1.41045,1.41053,1.50,1.95
2015.01.09 02:48:37.859,1.41043,1.41053,1.00,1.95
2015.01.09 02:48:37.909,1.41041,1.41047,1.95,1.00
2015.01.09 02:48:38.111,1.41041,1.41049,1.00,1.12
2015.01.09 02:48:38.213,1.41041,1.4105,1.37,1.20
2015.01.09 02:48:38.415,1.41044,1.41052,1.50,1.10
2015.01.09 02:48:43.254,1.41044,1.41054,1.50,1.50
2015.01.09 02:48:43.406,1.41046,1.41054,1.00,1.10
2015.01.09 02:48:44.681,1.41044,1.41054,1.87,1.10
2015.01.09 02:48:45.186,1.41045,1.41054,1.00,1.20
2015.01.09 02:48:45.703,1.41044,1.41054,1.50,1.47
2015.01.09 02:48:46.692,1.41044,1.41052,1.50,1.00
2015.01.09 02:48:50.416,1.41042,1.41052,2.25,1.00
2015.01.09 02:48:52.923,1.41043,1.41053,1.00,2.77
2015.01.09 02:48:54.074,1.41044,1.41054,1.95,1.57
2015.01.09 02:48:54.227,1.41046,1.41054,1.00,1.20
2015.01.09 02:48:54.530,1.41051,1.41057,1.00,2.02
2015.01.09 02:48:54.833,1.41057,1.41065,1.00,3.07
2015.01.09 02:48:54.884,1.41057,1.41065,1.00,1.57
2015.01.09 02:48:54.935,1.4106,1.41067,1.00,1.50
2015.01.09 02:48:55.087,1.4106,1.41068,1.00,1.20
2015.01.09 02:48:55.592,1.41061,1.41069,1.00,1.00
2015.01.09 02:48:55.744,1.41065,1.41069,1.00,1.00
2015.01.09 02:48:56.200,1.41066,1.41071,2.62,1.50
2015.01.09 02:48:56.302,1.41068,1.41077,1.87,1.50
2015.01.09 02:48:56.404,1.41071,1.4108,1.00,1.00
2015.01.09 02:48:56.455,1.41073,1.41082,1.50,1.50
2015.01.09 02:48:56.759,1.41075,1.41085,1.50,3.00
2015.01.09 02:48:57.265,1.41075,1.41086,2.32,2.70
2015.01.09 02:48:58.055,1.41077,1.41086,1.00,1.07
2015.01.09 02:48:58.721,1.41076,1.41086,1.00,1.57
2015.01.09 02:48:59.024,1.41073,1.41083,2.62,1.50
2015.01.09 02:49:00.568,1.41072,1.41083,1.95,2.25
2015.01.09 02:49:00.619,1.41072,1.41083,1.95,3.00
2015.01.09 02:49:00.923,1.41065,1.41073,1.75,1.50
2015.01.09 02:49:01.025,1.41062,1.41071,1.75,1.00
2015.01.09 02:49:01.076,1.41061,1.41069,1.12,1.00
2015.01.09 02:49:01.127,1.4106,1.41069,3.75,1.00
2015.01.09 02:49:01.228,1.4106,1.41069,1.65,1.00
2015.01.09 02:49:01.583,1.41058,1.41067,1.20,1.00
2015.01.09 02:49:02.170,1.41058,1.41067,1.27,1.00
2015.01.09 02:49:02.719,1.41058,1.41069,1.27,3.37
2015.01.09 02:49:03.743,1.41057,1.41066,1.50,1.00
2015.01.09 02:49:04.047,1.41051,1.41058,2.32,1.50
2015.01.09 02:49:04.098,1.4105,1.41058,1.50,2.25
2015.01.09 02:49:04.148,1.4105,1.41056,1.50,1.00
2015.01.09 02:49:04.199,1.41049,1.41056,1.57,1.00
2015.01.09 02:49:04.552,1.41045,1.41055,1.20,1.00
2015.01.09 02:49:05.075,1.41044,1.41055,2.32,1.10
2015.01.09 02:49:05.663,1.41045,1.41056,1.00,1.07
2015.01.09 02:49:06.094,1.41043,1.41053,2.70,1.00
2015.01.09 02:49:06.398,1.41037,1.41047,2.40,1.00
2015.01.09 02:49:06.549,1.41039,1.41047,1.00,1.00
2015.01.09 02:49:06.701,1.41039,1.4105,2.62,2.32
2015.01.09 02:49:07.206,1.4104,1.41051,1.57,1.07
2015.01.09 02:49:08.458,1.41051,1.41058,1.00,2.25
2015.01.09 02:49:08.510,1.41051,1.41058,1.00,1.57
2015.01.09 02:49:08.712,1.41051,1.4106,1.00,2.25
2015.01.09 02:49:09.218,1.41052,1.4106,1.50,2.25
2015.01.09 02:49:09.926,1.41052,1.41062,2.25,3.00
2015.01.09 02:49:10.887,1.41052,1.41062,2.25,3.37
2015.01.09 02:49:11.393,1.41052,1.41059,1.00,3.37
2015.01.09 02:49:11.703,1.41048,1.41059,1.50,3.37
2015.01.09 02:49:12.360,1.4105,1.41059,1.00,3.37
2015.01.09 02:49:13.018,1.4105,1.41056,1.00,1.57
2015.01.09 02:49:13.523,1.41051,1.41057,1.00,1.50
2015.01.09 02:49:14.036,1.41051,1.41058,1.00,1.87
2015.01.09 02:49:18.500,1.41049,1.41058,1.50,1.87
2015.01.09 02:49:18.904,1.41048,1.41056,3.00,1.47
2015.01.09 02:49:19.208,1.41044,1.4105,1.20,1.00
2015.01.09 02:49:19.309,1.41042,1.41049,1.50,1.00
2015.01.09 02:49:19.360,1.41042,1.41046,1.50,1.00
2015.01.09 02:49:19.512,1.41042,1.41048,1.50,1.00
2015.01.09 02:49:19.764,1.41043,1.41051,1.00,1.95
2015.01.09 02:49:20.269,1.41044,1.41052,1.00,1.37
2015.01.09 02:49:20.370,1.41046,1.41054,1.00,2.25
2015.01.09 02:49:20.674,1.41049,1.41057,1.00,1.07
2015.01.09 02:49:21.030,1.41051,1.41059,1.00,1.50
2015.01.09 02:49:22.690,1.41055,1.41061,1.00,1.00
2015.01.09 02:49:22.741,1.41055,1.41064,1.00,1.00
2015.01.09 02:49:26.715,1.41057,1.41064,1.00,1.10
2015.01.09 02:49:26.967,1.41058,1.41066,1.50,1.10
2015.01.09 02:49:34.906,1.4106,1.41068,1.00,1.87
2015.01.09 02:49:36.973,1.41058,1.41066,1.50,1.12
2015.01.09 02:49:38.360,1.41058,1.41067,1.50,1.95
2015.01.09 02:49:38.922,1.41058,1.41065,1.50,1.00
2015.01.09 02:49:39.445,1.41058,1.41066,1.50,1.20
2015.01.09 02:49:40.001,1.41058,1.41068,2.44,1.50
2015.01.09 02:49:40.673,1.41059,1.41068,2.25,1.50
2015.01.09 02:49:40.724,1.41062,1.41069,1.00,2.25
2015.01.09 02:49:40.977,1.41062,1.4107,1.00,1.00
2015.01.09 02:49:41.179,1.41061,1.4107,1.25,2.25
2015.01.09 02:49:41.684,1.4106,1.41067,1.19,1.00
2015.01.09 02:49:42.189,1.41059,1.41066,1.69,1.00
2015.01.09 02:49:42.596,1.41059,1.41066,1.50,1.00
2015.01.09 02:49:43.641,1.41059,1.41065,2.44,1.00
2015.01.09 02:49:44.146,1.41059,1.41067,2.44,1.57
2015.01.09 02:49:46.913,1.4106,1.41068,1.00,2.25
2015.01.09 02:49:47.116,1.41062,1.4107,1.00,2.25
2015.01.09 02:49:47.370,1.41064,1.41072,1.31,1.00
2015.01.09 02:49:47.421,1.41068,1.41074,1.00,1.50
2015.01.09 02:49:47.675,1.41069,1.41077,1.00,1.37
2015.01.09 02:49:48.131,1.41073,1.41077,1.00,1.37
2015.01.09 02:49:48.435,1.41076,1.4108,1.00,1.12
2015.01.09 02:49:48.588,1.41081,1.41084,1.00,1.50
2015.01.09 02:49:48.639,1.41083,1.41086,1.00,1.57
2015.01.09 02:49:48.893,1.41079,1.41085,1.50,1.95
2015.01.09 02:49:48.995,1.41079,1.41085,1.50,1.57
2015.01.09 02:49:51.179,1.41077,1.41084,1.50,1.37
2015.01.09 02:49:51.533,1.41077,1.41083,1.00,1.37
2015.01.09 02:49:52.039,1.41076,1.41083,1.00,1.37
2015.01.09 02:49:52.292,1.41075,1.41083,1.57,1.12
2015.01.09 02:49:52.948,1.41076,1.41084,1.00,1.12
2015.01.09 02:49:53.201,1.41076,1.41084,1.00,1.50
2015.01.09 02:49:53.707,1.41075,1.41083,2.32,1.37
2015.01.09 02:49:55.077,1.41072,1.41077,3.00,1.00
2015.01.09 02:49:55.279,1.41069,1.41077,1.00,1.37
2015.01.09 02:49:55.684,1.41071,1.41074,1.00,1.00
2015.01.09 02:49:56.138,1.41069,1.41075,1.00,1.00
2015.01.09 02:49:56.542,1.41069,1.41077,1.00,1.50
2015.01.09 02:49:56.693,1.41071,1.41077,1.00,1.87
2015.01.09 02:49:57.171,1.41072,1.41075,1.00,1.00
2015.01.09 02:49:57.272,1.41072,1.41077,1.00,1.00
2015.01.09 02:49:57.575,1.41074,1.41078,1.00,1.10
2015.01.09 02:49:57.880,1.41072,1.41078,1.00,1.10
2015.01.09 02:49:58.448,1.41072,1.41079,1.00,1.50
2015.01.09 02:49:58.998,1.41072,1.41079,1.00,1.57
2015.01.09 02:50:05.259,1.41071,1.41079,1.00,1.57
2015.01.09 02:50:05.563,1.41073,1.41081,1.00,1.87
2015.01.09 02:50:05.715,1.41073,1.41081,1.00,1.00
2015.01.09 02:50:06.259,1.41074,1.41082,1.00,1.20
2015.01.09 02:50:08.873,1.41075,1.41083,1.00,1.87
2015.01.09 02:50:09.962,1.41075,1.41083,1.00,1.10
2015.01.09 02:50:12.092,1.41075,1.41083,1.00,1.37
2015.01.09 02:50:12.906,1.41076,1.41084,1.00,1.65
2015.01.09 02:50:14.081,1.41075,1.41083,2.25,1.37
2015.01.09 02:50:15.437,1.41073,1.41082,1.65,1.12
2015.01.09 02:50:15.488,1.41076,1.41083,1.00,1.12
2015.01.09 02:50:15.943,1.41078,1.41085,1.00,1.37
2015.01.09 02:50:16.498,1.41078,1.41086,1.00,1.50
2015.01.09 02:50:16.599,1.41078,1.41084,1.00,1.37
2015.01.09 02:50:16.650,1.41076,1.41084,1.50,1.37
2015.01.09 02:50:19.341,1.41076,1.41083,1.00,1.50
2015.01.09 02:50:20.839,1.41074,1.41081,2.32,1.00
2015.01.09 02:50:21.043,1.41072,1.4108,1.57,1.12
2015.01.09 02:50:21.145,1.41074,1.41082,1.00,1.65
2015.01.09 02:50:21.652,1.41074,1.41082,1.50,1.50
2015.01.09 02:50:25.948,1.41074,1.41082,1.50,1.50
2015.01.09 02:50:29.239,1.41075,1.41083,1.00,1.57
2015.01.09 02:50:30.015,1.41075,1.41083,1.00,2.32
2015.01.09 02:50:30.623,1.41074,1.4108,2.25,1.37
2015.01.09 02:50:33.726,1.41075,1.41081,1.00,2.25
2015.01.09 02:50:34.243,1.41075,1.4108,1.00,1.37
2015.01.09 02:50:37.581,1.41078,1.4108,1.00,1.00
2015.01.09 02:50:37.633,1.41079,1.4108,1.00,1.00
2015.01.09 02:50:37.684,1.41077,1.4108,1.00,1.00
2015.01.09 02:50:37.736,1.41074,1.41084,1.50,3.37
2015.01.09 02:50:37.938,1.41078,1.41084,1.00,2.70
2015.01.09 02:50:38.493,1.41077,1.41084,1.00,2.70
2015.01.09 02:50:39.603,1.41074,1.41084,1.00,2.70
2015.01.09 02:50:39.704,1.41075,1.4108,1.00,1.50
2015.01.09 02:50:39.805,1.41072,1.4108,2.32,2.25
2015.01.09 02:50:40.007,1.41071,1.41076,1.00,1.37
2015.01.09 02:50:40.411,1.41071,1.41078,1.00,1.57
2015.01.09 02:50:40.820,1.41068,1.41072,1.00,1.50
2015.01.09 02:50:40.941,1.41064,1.4107,1.00,1.12
2015.01.09 02:50:41.143,1.41062,1.4107,1.10,1.50
2015.01.09 02:50:42.123,1.41063,1.4107,1.00,1.37
2015.01.09 02:50:42.628,1.41062,1.4107,1.10,1.50
2015.01.09 02:50:43.134,1.41061,1.4107,2.32,1.87
2015.01.09 02:50:44.195,1.41062,1.41069,1.00,1.12
2015.01.09 02:50:47.290,1.41061,1.41069,2.32,1.12
2015.01.09 02:50:47.795,1.41061,1.41069,2.32,1.50
2015.01.09 02:50:47.947,1.41061,1.41069,1.57,1.50
2015.01.09 02:50:48.251,1.41059,1.41065,1.00,1.37
2015.01.09 02:50:48.302,1.41057,1.41066,1.65,1.37
2015.01.09 02:50:48.504,1.41057,1.41065,1.65,1.37
2015.01.09 02:50:49.010,1.41058,1.41065,1.20,1.37
2015.01.09 02:50:49.529,1.41059,1.41066,1.00,1.37
2015.01.09 02:50:50.035,1.41057,1.41065,2.25,1.37
2015.01.09 02:50:50.555,1.41059,1.41065,1.50,1.37
2015.01.09 02:50:51.267,1.41058,1.41065,1.20,1.37
2015.01.09 02:50:52.509,1.41059,1.41065,1.00,1.37
2015.01.09 02:50:53.024,1.41059,1.41065,1.00,1.37
2015.01.09 02:50:54.484,1.41058,1.41065,1.27,1.37
2015.01.09 02:50:54.990,1.41059,1.41065,1.00,1.37
2015.01.09 02:50:56.189,1.41058,1.41065,1.00,1.37
2015.01.09 02:51:00.981,1.41058,1.41066,1.00,1.37
2015.01.09 02:51:02.125,1.41057,1.41065,1.10,1.37
2015.01.09 02:51:04.253,1.41057,1.41065,1.00,2.25
2015.01.09 02:51:05.017,1.41056,1.41064,1.12,1.37
2015.01.09 02:51:05.623,1.41057,1.41065,1.00,1.50
2015.01.09 02:51:06.170,1.41056,1.41064,1.12,1.37
2015.01.09 02:51:06.789,1.41056,1.41064,1.00,1.50
2015.01.09 02:51:07.310,1.41055,1.41063,1.87,1.47
2015.01.09 02:51:07.744,1.41055,1.41063,1.12,1.47
2015.01.09 02:51:09.203,1.41054,1.41064,1.12,1.95
2015.01.09 02:51:13.373,1.41054,1.41063,1.00,1.39
2015.01.09 02:51:13.626,1.41047,1.41054,1.07,1.37
2015.01.09 02:51:13.677,1.41046,1.41054,1.12,1.37
2015.01.09 02:51:14.852,1.41044,1.41052,1.50,1.12
2015.01.09 02:51:14.904,1.41042,1.41052,1.57,1.12
2015.01.09 02:51:15.507,1.41042,1.41052,1.57,1.50
2015.01.09 02:51:16.023,1.41042,1.41053,1.07,1.85
2015.01.09 02:51:16.706,1.41042,1.4105,1.07,1.37
2015.01.09 02:51:17.011,1.4103,1.41036,2.25,1.37
2015.01.09 02:51:17.214,1.41029,1.41039,3.00,1.57
2015.01.09 02:51:17.467,1.41028,1.41038,2.25,1.12
2015.01.09 02:51:17.569,1.4103,1.41038,1.00,1.87
2015.01.09 02:51:17.772,1.41031,1.41039,1.00,1.20
2015.01.09 02:51:17.824,1.41029,1.41039,1.20,1.20
2015.01.09 02:51:17.926,1.41029,1.41037,1.20,1.00
2015.01.09 02:51:18.230,1.41028,1.41038,1.50,1.65
2015.01.09 02:51:18.534,1.41024,1.41025,1.00,1.00
2015.01.09 02:51:18.636,1.41021,1.41025,1.00,1.00
2015.01.09 02:51:18.840,1.41021,1.41028,1.00,1.00
2015.01.09 02:51:18.941,1.41024,1.41028,1.00,1.00
2015.01.09 02:51:19.042,1.4102,1.41028,1.65,1.00
2015.01.09 02:51:19.094,1.4102,1.41028,1.84,1.00
2015.01.09 02:51:19.447,1.41023,1.4103,1.20,1.00
2015.01.09 02:51:19.951,1.41022,1.41032,3.19,1.00
2015.01.09 02:51:20.624,1.41026,1.4103,1.00,1.00
2015.01.09 02:51:20.775,1.41026,1.41032,1.00,1.12
2015.01.09 02:51:20.927,1.41022,1.41032,1.19,1.12
2015.01.09 02:51:20.978,1.41022,1.4103,1.19,1.00
2015.01.09 02:51:21.180,1.41023,1.41032,1.56,1.12
2015.01.09 02:51:21.634,1.41023,1.41032,1.37,1.00
2015.01.09 02:51:21.937,1.41027,1.41036,1.37,2.70
2015.01.09 02:51:21.988,1.41027,1.41036,1.56,2.70
