2015.01.13 13:43:42.726,1.39387,1.39394,1.31,2.44
2015.01.13 13:43:43.080,1.39387,1.39394,1.31,1.12
2015.01.13 13:43:43.394,1.39392,1.39398,1.25,1.20
2015.01.13 13:43:43.899,1.39391,1.394,1.31,2.62
2015.01.13 13:43:44.909,1.39394,1.394,1.00,1.31
2015.01.13 13:43:45.918,1.39394,1.394,1.12,1.50
2015.01.13 13:43:46.221,1.39398,1.39401,1.00,1.60
2015.01.13 13:43:46.272,1.39399,1.39402,1.00,1.20
2015.01.13 13:43:46.323,1.39394,1.394,1.00,1.00
2015.01.13 13:43:46.576,1.39394,1.39399,1.00,1.87
2015.01.13 13:43:46.894,1.39394,1.39398,1.00,1.12
2015.01.13 13:43:46.945,1.39392,1.39397,1.25,1.20
2015.01.13 13:43:47.160,1.39392,1.39397,1.00,2.44
2015.01.13 13:43:47.617,1.39389,1.39395,1.00,1.20
2015.01.13 13:43:48.124,1.39388,1.39395,1.00,2.59
2015.01.13 13:43:48.326,1.3939,1.39393,1.00,1.00
2015.01.13 13:43:48.528,1.39388,1.39393,1.12,1.20
2015.01.13 13:43:49.033,1.39388,1.39395,1.00,2.06
2015.01.13 13:43:49.657,1.3939,1.39395,1.00,2.81
2015.01.13 13:43:49.961,1.39392,1.39394,1.12,1.05
2015.01.13 13:43:50.112,1.39392,1.39397,1.12,1.39
2015.01.13 13:43:50.657,1.39392,1.39399,1.12,2.00
2015.01.13 13:43:51.061,1.39393,1.39399,1.37,1.20
2015.01.13 13:43:51.415,1.39393,1.39401,1.62,1.20
2015.01.13 13:43:51.947,1.39396,1.39401,1.00,1.09
2015.01.13 13:43:53.259,1.39396,1.39403,1.37,1.94
2015.01.13 13:43:56.328,1.39396,1.39403,1.00,1.69
2015.01.13 13:43:57.568,1.39396,1.39402,1.37,1.57
2015.01.13 13:43:57.872,1.39399,1.39404,1.37,2.10
2015.01.13 13:43:58.024,1.39401,1.39406,1.50,1.87
2015.01.13 13:43:58.125,1.39401,1.39406,1.62,1.00
2015.01.13 13:43:59.183,1.39401,1.39406,1.19,1.00
2015.01.13 13:43:59.641,1.39401,1.39406,1.69,1.00
2015.01.13 13:44:00.168,1.39405,1.39407,1.25,1.00
2015.01.13 13:44:00.269,1.39403,1.3941,1.76,1.25
2015.01.13 13:44:00.939,1.39403,1.3941,1.00,2.02
2015.01.13 13:44:00.990,1.39401,1.39406,1.50,1.00
2015.01.13 13:44:01.092,1.39401,1.39406,1.00,1.87
2015.01.13 13:44:01.582,1.39401,1.39408,2.25,1.12
2015.01.13 13:44:01.634,1.39403,1.39407,1.00,1.20
2015.01.13 13:44:02.088,1.39403,1.3941,1.00,4.50
2015.01.13 13:44:02.346,1.39406,1.3941,1.00,3.75
2015.01.13 13:44:02.398,1.39403,1.3941,1.00,3.00
2015.01.13 13:44:02.752,1.39401,1.39406,1.69,1.00
2015.01.13 13:44:02.854,1.39402,1.39409,1.00,1.50
2015.01.13 13:44:03.057,1.394,1.39408,1.12,1.09
2015.01.13 13:44:03.208,1.39402,1.39408,1.00,1.09
2015.01.13 13:44:03.511,1.39398,1.39407,2.59,1.65
2015.01.13 13:44:04.016,1.39398,1.39406,1.84,1.50
2015.01.13 13:44:04.118,1.39401,1.39406,1.50,1.50
2015.01.13 13:44:04.320,1.39402,1.39408,1.00,1.10
2015.01.13 13:44:04.825,1.39403,1.39408,1.00,1.00
2015.01.13 13:44:05.381,1.39403,1.39409,1.00,1.12
2015.01.13 13:44:05.886,1.39403,1.39409,1.00,2.25
2015.01.13 13:44:05.937,1.39403,1.39409,1.00,2.62
2015.01.13 13:44:06.038,1.39401,1.39407,1.25,1.00
2015.01.13 13:44:06.241,1.39403,1.39408,1.00,1.09
2015.01.13 13:44:07.048,1.394,1.39408,2.81,1.27
2015.01.13 13:44:07.588,1.394,1.39407,2.44,1.12
2015.01.13 13:44:08.031,1.39402,1.39409,1.12,2.06
2015.01.13 13:44:08.754,1.39402,1.39407,1.00,1.12
2015.01.13 13:44:08.857,1.394,1.39408,1.25,2.02
2015.01.13 13:44:09.160,1.394,1.39407,1.25,2.81
2015.01.13 13:44:09.964,1.394,1.39407,1.25,2.06
2015.01.13 13:44:10.499,1.394,1.39407,1.00,2.81
2015.01.13 13:44:10.802,1.39399,1.39406,1.69,2.06
2015.01.13 13:44:11.308,1.39399,1.39408,2.06,1.26
2015.01.13 13:44:11.560,1.39403,1.3941,1.00,1.31
2015.01.13 13:44:11.863,1.39401,1.39407,1.25,1.00
2015.01.13 13:44:12.166,1.39405,1.39409,1.00,1.85
2015.01.13 13:44:12.217,1.39405,1.39411,1.00,1.75
2015.01.13 13:44:12.318,1.39405,1.39412,1.25,1.69
2015.01.13 13:44:12.672,1.39402,1.39411,1.10,2.51
2015.01.13 13:44:12.722,1.39402,1.39411,1.10,3.26
2015.01.13 13:44:13.177,1.39404,1.3941,1.00,1.19
2015.01.13 13:44:13.999,1.39404,1.39412,1.00,1.76
2015.01.13 13:44:14.100,1.39402,1.39412,1.37,2.51
2015.01.13 13:44:14.706,1.394,1.3941,1.62,3.94
2015.01.13 13:44:15.060,1.394,1.39407,1.62,1.09
2015.01.13 13:44:15.161,1.394,1.39407,1.37,1.84
2015.01.13 13:44:15.717,1.39403,1.39409,1.12,3.00
2015.01.13 13:44:15.819,1.39403,1.39412,1.37,2.14
2015.01.13 13:44:16.021,1.39403,1.39412,1.20,1.39
2015.01.13 13:44:16.525,1.39402,1.39412,1.10,1.39
2015.01.13 13:44:16.627,1.39402,1.3941,1.10,1.12
2015.01.13 13:44:17.033,1.394,1.3941,1.69,4.69
2015.01.13 13:44:19.010,1.394,1.39408,1.00,2.96
2015.01.13 13:44:19.263,1.39397,1.39404,1.12,1.69
2015.01.13 13:44:20.127,1.39397,1.39407,2.14,2.51
2015.01.13 13:44:21.244,1.39397,1.39404,1.00,1.76
2015.01.13 13:44:21.346,1.39395,1.39402,1.10,1.56
2015.01.13 13:44:21.751,1.39394,1.39402,1.31,1.19
2015.01.13 13:44:22.256,1.39395,1.39404,1.00,1.39
2015.01.13 13:44:22.762,1.39394,1.39404,2.14,1.39
2015.01.13 13:44:23.216,1.39397,1.39405,1.00,2.81
2015.01.13 13:44:23.822,1.39394,1.39405,3.56,3.56
2015.01.13 13:44:24.950,1.39396,1.39403,1.00,1.20
2015.01.13 13:44:25.471,1.39396,1.39405,1.00,2.81
2015.01.13 13:44:27.069,1.39396,1.39405,1.39,2.14
2015.01.13 13:44:27.171,1.39399,1.39405,1.00,1.01
2015.01.13 13:44:28.088,1.39401,1.39408,1.00,1.31
2015.01.13 13:44:28.290,1.39402,1.39409,1.00,2.81
2015.01.13 13:44:28.593,1.39402,1.39409,1.00,2.44
2015.01.13 13:44:28.967,1.39402,1.39409,1.00,2.44
2015.01.13 13:44:29.504,1.39402,1.39408,1.00,1.00
2015.01.13 13:44:30.012,1.39402,1.39409,1.00,2.44
2015.01.13 13:44:30.543,1.39402,1.39409,1.00,2.44
2015.01.13 13:44:30.997,1.394,1.39407,1.10,1.12
2015.01.13 13:44:31.502,1.394,1.39407,1.00,1.95
2015.01.13 13:44:31.876,1.39397,1.39406,2.14,1.19
2015.01.13 13:44:32.027,1.39396,1.39404,2.25,1.50
2015.01.13 13:44:32.381,1.394,1.39405,1.00,1.39
2015.01.13 13:44:33.327,1.39398,1.39405,1.00,1.39
2015.01.13 13:44:33.493,1.39396,1.39405,1.37,1.76
2015.01.13 13:44:33.797,1.39394,1.39399,1.37,2.51
2015.01.13 13:44:33.950,1.39394,1.39398,1.00,1.10
2015.01.13 13:44:34.001,1.39394,1.39396,1.00,1.00
2015.01.13 13:44:34.051,1.39389,1.39395,1.00,1.00
2015.01.13 13:44:34.102,1.39387,1.39395,1.50,1.25
2015.01.13 13:44:34.154,1.39386,1.39395,1.12,2.44
2015.01.13 13:44:34.457,1.39387,1.39396,1.62,2.14
2015.01.13 13:44:34.760,1.39386,1.39393,1.50,1.00
2015.01.13 13:44:34.962,1.39387,1.39395,1.27,1.00
2015.01.13 13:44:35.114,1.3939,1.39397,1.00,1.22
2015.01.13 13:44:35.316,1.3939,1.394,1.31,1.76
2015.01.13 13:44:35.619,1.39393,1.394,1.00,1.09
2015.01.13 13:44:36.175,1.39393,1.39401,1.00,3.19
2015.01.13 13:44:37.146,1.39395,1.39401,1.00,1.45
2015.01.13 13:44:37.298,1.39395,1.39403,1.00,1.32
2015.01.13 13:44:38.323,1.39395,1.39403,1.00,1.39
2015.01.13 13:44:39.050,1.39396,1.39404,1.00,1.31
2015.01.13 13:44:40.466,1.39395,1.39405,1.31,3.56
2015.01.13 13:44:40.980,1.39395,1.39404,1.69,1.50
2015.01.13 13:44:41.501,1.39395,1.39404,1.00,2.44
2015.01.13 13:44:41.906,1.39395,1.39402,1.12,1.20
2015.01.13 13:44:47.791,1.39396,1.39402,1.00,1.32
2015.01.13 13:44:49.927,1.39396,1.39404,1.00,2.14
2015.01.13 13:44:50.455,1.39396,1.39403,1.00,1.20
2015.01.13 13:44:50.758,1.39396,1.39401,1.00,1.10
2015.01.13 13:44:50.809,1.39394,1.39401,1.00,1.20
2015.01.13 13:44:51.415,1.39394,1.39401,1.00,1.57
2015.01.13 13:44:51.938,1.39393,1.39401,1.12,2.06
2015.01.13 13:44:52.241,1.39395,1.39403,1.12,2.44
2015.01.13 13:44:53.050,1.39395,1.39403,1.37,1.50
2015.01.13 13:44:53.252,1.39402,1.39407,1.00,1.50
2015.01.13 13:44:53.758,1.39399,1.39407,4.69,1.00
2015.01.13 13:44:54.263,1.39399,1.39405,1.50,1.12
2015.01.13 13:44:54.465,1.39394,1.39404,1.60,2.59
2015.01.13 13:44:54.869,1.39393,1.39404,1.84,2.96
2015.01.13 13:44:55.373,1.39392,1.39402,2.06,3.19
2015.01.13 13:44:55.525,1.3939,1.39401,2.14,2.14
2015.01.13 13:44:56.030,1.3939,1.39398,1.19,1.10
2015.01.13 13:44:56.602,1.3939,1.39398,1.62,1.76
2015.01.13 13:44:56.653,1.3939,1.39398,1.31,1.29
2015.01.13 13:44:57.159,1.39389,1.39397,1.50,2.14
2015.01.13 13:44:57.260,1.39386,1.39395,1.76,1.25
2015.01.13 13:44:59.384,1.39385,1.39395,1.46,1.19
2015.01.13 13:45:00.167,1.39385,1.39395,1.46,1.69
2015.01.13 13:45:00.836,1.39385,1.39393,1.09,1.00
2015.01.13 13:45:01.358,1.39385,1.39392,1.20,1.00
2015.01.13 13:45:07.436,1.39385,1.39391,1.20,1.00
2015.01.13 13:45:07.588,1.39384,1.39391,1.12,2.06
2015.01.13 13:45:07.690,1.39382,1.3939,1.87,1.01
2015.01.13 13:45:08.094,1.39382,1.3939,2.02,1.84
2015.01.13 13:45:08.599,1.39383,1.39391,1.00,2.44
2015.01.13 13:45:09.395,1.39381,1.3939,2.25,1.84
2015.01.13 13:45:09.547,1.3938,1.39387,1.12,1.50
2015.01.13 13:45:09.850,1.39379,1.39387,1.37,1.69
2015.01.13 13:45:09.951,1.3938,1.39383,1.37,1.00
2015.01.13 13:45:10.204,1.39382,1.39388,2.32,1.25
2015.01.13 13:45:10.659,1.39382,1.39386,3.37,1.00
2015.01.13 13:45:11.168,1.39383,1.39387,1.27,1.00
2015.01.13 13:45:12.708,1.39382,1.39385,1.10,1.00
2015.01.13 13:45:13.267,1.39381,1.39385,2.14,1.00
2015.01.13 13:45:13.318,1.39381,1.39385,2.89,1.00
2015.01.13 13:45:13.823,1.39382,1.39385,2.14,1.00
2015.01.13 13:45:13.874,1.39382,1.39388,2.14,1.00
2015.01.13 13:45:14.596,1.39383,1.39389,1.50,1.10
2015.01.13 13:45:14.647,1.39383,1.39389,1.50,1.10
2015.01.13 13:45:14.900,1.39386,1.39391,1.50,1.20
2015.01.13 13:45:15.002,1.39386,1.39389,1.12,1.00
2015.01.13 13:45:15.103,1.39385,1.39392,1.47,1.00
2015.01.13 13:45:15.205,1.39386,1.39392,1.31,1.00
2015.01.13 13:45:15.508,1.39391,1.39397,1.20,1.25
2015.01.13 13:45:16.014,1.39392,1.39397,1.12,1.25
2015.01.13 13:45:16.823,1.39391,1.39396,2.02,1.00
2015.01.13 13:45:17.329,1.39389,1.39396,1.56,1.10
2015.01.13 13:45:17.430,1.39388,1.39394,3.56,1.00
2015.01.13 13:45:17.531,1.39388,1.39394,2.25,1.00
2015.01.13 13:45:17.633,1.39388,1.39396,2.25,1.25
2015.01.13 13:45:18.138,1.39388,1.39396,1.57,1.01
2015.01.13 13:45:18.594,1.39388,1.39396,1.95,1.01
2015.01.13 13:45:18.898,1.39394,1.39399,2.44,1.00
2015.01.13 13:45:19.050,1.39395,1.39398,1.57,1.00
2015.01.13 13:45:19.101,1.39394,1.39396,2.25,1.00
2015.01.13 13:45:19.303,1.39391,1.39396,1.25,1.00
2015.01.13 13:45:19.454,1.39393,1.39396,1.50,1.65
2015.01.13 13:45:19.808,1.3939,1.39397,2.62,3.00
2015.01.13 13:45:20.212,1.3939,1.39398,2.02,1.84
2015.01.13 13:45:20.431,1.3939,1.39396,2.21,1.00
2015.01.13 13:45:21.037,1.3939,1.39395,1.57,1.00
2015.01.13 13:45:21.341,1.39386,1.39389,1.10,1.00
2015.01.13 13:45:21.442,1.39383,1.39389,2.44,1.00
2015.01.13 13:45:22.157,1.39383,1.39387,1.69,1.00
2015.01.13 13:45:22.358,1.39383,1.39389,1.69,1.00
2015.01.13 13:45:23.066,1.39383,1.39386,1.69,1.00
2015.01.13 13:45:23.571,1.39383,1.39386,1.00,1.00
2015.01.13 13:45:24.077,1.39383,1.39386,1.19,1.00
2015.01.13 13:45:24.292,1.39382,1.39388,1.76,1.00
2015.01.13 13:45:24.446,1.39386,1.39388,1.00,1.00
2015.01.13 13:45:24.498,1.39386,1.3939,2.25,1.00
2015.01.13 13:45:25.366,1.39385,1.39391,1.01,1.00
2015.01.13 13:45:25.417,1.39384,1.39391,3.19,1.00
2015.01.13 13:45:27.484,1.39384,1.39388,1.39,1.00
2015.01.13 13:45:27.907,1.39381,1.39387,2.81,1.00
2015.01.13 13:45:29.902,1.39381,1.39385,1.50,1.00
2015.01.13 13:45:30.323,1.39381,1.39382,1.35,1.00
2015.01.13 13:45:30.475,1.39379,1.39383,1.20,1.00
2015.01.13 13:45:30.526,1.3938,1.39383,1.50,1.00
2015.01.13 13:45:31.033,1.3938,1.39384,1.50,1.00
2015.01.13 13:45:32.220,1.3938,1.39386,1.50,1.25
2015.01.13 13:45:32.434,1.39376,1.39378,4.12,1.50
2015.01.13 13:45:32.739,1.39376,1.3938,2.62,1.10
2015.01.13 13:45:32.991,1.39376,1.39378,2.62,1.00
2015.01.13 13:45:33.092,1.39376,1.39381,2.62,3.26
2015.01.13 13:45:33.604,1.39372,1.39381,2.14,2.51
2015.01.13 13:45:34.614,1.39375,1.39381,1.12,2.51
2015.01.13 13:45:35.964,1.39373,1.39381,1.37,2.51
2015.01.13 13:45:37.979,1.39373,1.3938,1.37,1.39
2015.01.13 13:45:38.030,1.39373,1.39378,1.37,1.37
2015.01.13 13:45:38.434,1.3937,1.39376,4.31,1.00
2015.01.13 13:45:38.485,1.3937,1.39373,3.37,1.00
2015.01.13 13:45:38.789,1.39362,1.3937,1.12,3.19
2015.01.13 13:45:38.992,1.39361,1.3937,1.37,4.69
2015.01.13 13:45:39.446,1.39361,1.39366,1.37,1.00
2015.01.13 13:45:41.188,1.3936,1.39366,1.62,1.12
2015.01.13 13:45:42.854,1.3936,1.39365,1.69,1.00
2015.01.13 13:45:43.985,1.3936,1.39368,3.56,1.69
2015.01.13 13:45:44.087,1.39361,1.39369,1.66,1.39
2015.01.13 13:45:44.188,1.3936,1.39366,2.89,1.12
2015.01.13 13:45:44.441,1.39361,1.39369,1.56,3.19
2015.01.13 13:45:44.835,1.39361,1.39366,1.56,1.00
2015.01.13 13:45:45.037,1.3936,1.39366,2.96,1.00
2015.01.13 13:45:45.189,1.3936,1.39368,1.46,1.20
2015.01.13 13:45:45.946,1.39361,1.39369,1.37,1.25
2015.01.13 13:45:48.257,1.39361,1.39369,2.06,1.25
2015.01.13 13:45:52.792,1.39362,1.39369,1.62,1.62
2015.01.13 13:45:53.297,1.39362,1.39369,1.62,1.46
2015.01.13 13:45:53.801,1.39361,1.39369,2.06,1.46
2015.01.13 13:45:54.613,1.39361,1.39369,1.37,2.21
2015.01.13 13:45:54.715,1.39363,1.39368,1.12,1.00
2015.01.13 13:45:54.765,1.39363,1.39366,1.12,1.00
2015.01.13 13:45:54.867,1.39363,1.39369,1.37,1.09
2015.01.13 13:45:55.220,1.39361,1.39367,1.95,1.25
2015.01.13 13:45:55.524,1.39361,1.39365,1.00,1.00
2015.01.13 13:45:55.978,1.39361,1.39367,1.57,1.25
2015.01.13 13:45:56.079,1.39361,1.39365,1.20,1.00
2015.01.13 13:45:57.969,1.39361,1.39368,1.87,1.29
2015.01.13 13:45:58.424,1.39363,1.39369,1.37,1.76
2015.01.13 13:45:58.626,1.39366,1.39371,1.00,1.50
2015.01.13 13:45:59.183,1.39366,1.39373,1.00,1.19
2015.01.13 13:45:59.730,1.39366,1.39373,1.00,1.69
2015.01.13 13:46:00.309,1.39364,1.39372,1.09,1.19
2015.01.13 13:46:00.472,1.39363,1.3937,2.06,2.06
2015.01.13 13:46:00.978,1.39362,1.3937,1.37,3.19
2015.01.13 13:46:01.475,1.39362,1.3937,1.37,2.44
2015.01.13 13:46:02.523,1.39362,1.3937,1.57,3.94
2015.01.13 13:46:03.853,1.39362,1.3937,1.95,1.69
2015.01.13 13:46:03.954,1.39367,1.3937,1.00,1.00
2015.01.13 13:46:04.056,1.39365,1.39373,2.32,1.76
2015.01.13 13:46:08.482,1.39365,1.39373,1.10,1.01
2015.01.13 13:46:10.263,1.39365,1.39374,1.47,1.26
2015.01.13 13:46:10.789,1.39365,1.39374,2.70,1.26
2015.01.13 13:46:12.268,1.39365,1.39374,1.47,1.76
2015.01.13 13:46:12.783,1.39366,1.39376,2.81,2.81
2015.01.13 13:46:13.495,1.39366,1.39375,1.69,2.14
2015.01.13 13:46:13.597,1.39366,1.39373,1.50,2.81
2015.01.13 13:46:13.698,1.39365,1.39371,1.20,2.06
2015.01.13 13:46:14.202,1.39362,1.39371,1.19,2.89
2015.01.13 13:46:14.739,1.39362,1.39371,1.25,2.14
2015.01.13 13:46:15.604,1.39364,1.39371,1.00,1.76
2015.01.13 13:46:16.007,1.39362,1.39366,1.76,1.00
2015.01.13 13:46:16.411,1.39361,1.39366,1.01,1.00
2015.01.13 13:46:16.916,1.39361,1.39367,1.25,1.00
2015.01.13 13:46:17.919,1.3936,1.39367,2.55,1.00
2015.01.13 13:46:18.424,1.39361,1.39367,1.10,1.00
2015.01.13 13:46:20.496,1.39361,1.39367,1.76,1.37
2015.01.13 13:46:21.014,1.39361,1.39366,1.01,1.37
2015.01.13 13:46:21.555,1.39361,1.39367,1.01,1.37
2015.01.13 13:46:22.081,1.39361,1.39367,1.10,2.06
2015.01.13 13:46:22.591,1.39361,1.39367,1.10,2.06
2015.01.13 13:46:22.845,1.39361,1.39369,1.76,1.29
2015.01.13 13:46:23.304,1.39364,1.39371,1.00,5.89
2015.01.13 13:46:23.356,1.39364,1.39371,1.00,5.14
2015.01.13 13:46:25.543,1.39364,1.39371,1.31,1.39
2015.01.13 13:46:26.087,1.39364,1.3937,1.31,1.00
2015.01.13 13:46:27.134,1.39364,1.3937,1.00,1.37
2015.01.13 13:46:27.337,1.39364,1.39371,1.00,3.26
2015.01.13 13:46:27.842,1.39362,1.39365,1.37,1.00
2015.01.13 13:46:29.240,1.39362,1.39365,1.37,1.37
2015.01.13 13:46:29.746,1.39362,1.39365,1.12,1.00
2015.01.13 13:46:30.300,1.39362,1.39366,1.12,1.12
2015.01.13 13:46:30.823,1.39362,1.39366,1.12,1.87
2015.01.13 13:46:31.510,1.39362,1.39366,1.12,1.50
2015.01.13 13:46:31.713,1.39359,1.39365,1.20,1.00
2015.01.13 13:46:31.763,1.39358,1.39363,3.75,1.00
2015.01.13 13:46:31.965,1.39357,1.39362,2.25,1.00
2015.01.13 13:46:32.369,1.39355,1.39363,1.12,2.21
2015.01.13 13:46:32.521,1.39355,1.39362,1.12,1.37
2015.01.13 13:46:33.234,1.39355,1.39362,1.12,2.06
2015.01.13 13:46:33.753,1.39353,1.3936,1.76,1.37
2015.01.13 13:46:34.106,1.39355,1.39361,1.12,1.25
2015.01.13 13:46:34.648,1.39355,1.3936,1.12,1.00
2015.01.13 13:46:35.184,1.39354,1.39361,1.62,1.69
2015.01.13 13:46:35.689,1.39354,1.3936,1.62,1.12
2015.01.13 13:46:36.296,1.39354,1.39357,1.37,1.00
2015.01.13 13:46:36.862,1.39354,1.3936,1.37,1.00
2015.01.13 13:46:37.693,1.39355,1.39359,1.37,1.00
2015.01.13 13:46:38.064,1.39355,1.39359,1.37,1.37
2015.01.13 13:46:38.166,1.39355,1.3936,1.37,1.00
2015.01.13 13:46:38.469,1.39355,1.39357,1.00,1.00
2015.01.13 13:46:38.722,1.39354,1.3936,1.37,1.65
2015.01.13 13:46:38.975,1.39359,1.39365,1.62,1.07
2015.01.13 13:46:39.077,1.39359,1.39366,2.06,1.32
2015.01.13 13:46:39.504,1.39361,1.39368,1.12,1.10
2015.01.13 13:46:40.174,1.39362,1.39369,1.00,1.39
2015.01.13 13:46:41.027,1.39362,1.39369,1.37,1.39
2015.01.13 13:46:41.482,1.39366,1.3937,1.00,1.62
2015.01.13 13:46:41.995,1.39365,1.39372,1.12,3.19
2015.01.13 13:46:42.569,1.39364,1.39372,1.62,2.81
2015.01.13 13:46:43.187,1.39365,1.39371,1.12,2.21
2015.01.13 13:46:44.155,1.39364,1.39371,1.47,1.76
2015.01.13 13:46:44.763,1.39364,1.39371,1.47,2.51
2015.01.13 13:46:45.217,1.39363,1.39365,1.07,1.00
2015.01.13 13:46:45.368,1.39361,1.39364,1.87,1.00
2015.01.13 13:46:45.570,1.3936,1.39363,1.00,1.50
2015.01.13 13:46:45.672,1.3936,1.39363,1.00,2.25
2015.01.13 13:46:45.975,1.39355,1.39359,1.62,1.00
2015.01.13 13:46:46.480,1.39355,1.39358,1.37,1.00
2015.01.13 13:46:46.532,1.39355,1.39358,1.37,1.00
2015.01.13 13:46:47.663,1.39355,1.3936,1.37,4.01
2015.01.13 13:46:48.218,1.39355,1.3936,1.12,1.00
2015.01.13 13:46:48.724,1.39354,1.3936,1.57,1.00
2015.01.13 13:46:48.774,1.39354,1.39362,1.57,1.09
2015.01.13 13:46:49.179,1.39355,1.39359,1.12,1.00
2015.01.13 13:46:49.381,1.39354,1.39361,1.57,2.25
2015.01.13 13:46:49.735,1.39355,1.3936,1.37,1.50
2015.01.13 13:46:50.240,1.39355,1.39362,1.37,1.39
2015.01.13 13:46:51.867,1.39354,1.39363,2.21,5.06
2015.01.13 13:46:52.372,1.39357,1.39361,1.20,1.00
2015.01.13 13:46:52.474,1.39357,1.39364,1.20,1.01
2015.01.13 13:46:52.982,1.39357,1.39364,1.20,1.39
2015.01.13 13:46:53.486,1.39357,1.39365,1.39,4.76
2015.01.13 13:46:55.477,1.39357,1.39365,1.20,2.51
2015.01.13 13:46:56.082,1.39357,1.39364,1.20,1.66
2015.01.13 13:46:58.730,1.39357,1.39362,1.39,1.37
2015.01.13 13:46:59.035,1.39357,1.39363,1.39,1.12
2015.01.13 13:46:59.540,1.39357,1.39363,1.20,1.87
2015.01.13 13:47:00.159,1.39356,1.39362,1.45,1.87
2015.01.13 13:47:00.676,1.39357,1.39362,1.27,1.00
2015.01.13 13:47:01.482,1.39357,1.39363,1.27,1.12
2015.01.13 13:47:02.424,1.39356,1.39361,1.50,1.00
2015.01.13 13:47:02.525,1.39355,1.39362,1.31,1.00
2015.01.13 13:47:02.929,1.39356,1.39362,1.37,1.00
2015.01.13 13:47:03.434,1.39357,1.39363,1.37,1.31
2015.01.13 13:47:03.768,1.39354,1.39359,1.95,1.00
2015.01.13 13:47:04.125,1.39356,1.3936,1.37,2.25
2015.01.13 13:47:04.277,1.39356,1.39363,1.62,1.00
2015.01.13 13:47:04.328,1.39361,1.39365,1.00,2.70
2015.01.13 13:47:04.430,1.39361,1.39367,1.00,1.69
2015.01.13 13:47:06.175,1.39361,1.39368,1.31,1.20
2015.01.13 13:47:06.225,1.39362,1.39368,1.37,1.20
2015.01.13 13:47:06.377,1.39365,1.39369,1.12,1.00
2015.01.13 13:47:07.539,1.39365,1.39371,1.00,2.21
2015.01.13 13:47:08.259,1.39365,1.3937,1.00,2.81
2015.01.13 13:47:08.927,1.39363,1.3937,1.00,2.06
2015.01.13 13:47:09.984,1.39363,1.39368,1.00,1.62
2015.01.13 13:47:10.613,1.39363,1.39369,1.00,2.81
2015.01.13 13:47:11.246,1.39363,1.39368,1.00,1.37
2015.01.13 13:47:11.806,1.39363,1.39368,1.00,1.62
2015.01.13 13:47:12.512,1.39363,1.39368,1.00,1.62
2015.01.13 13:47:14.483,1.3936,1.39362,4.01,1.00
2015.01.13 13:47:14.736,1.39357,1.39361,1.00,1.87
2015.01.13 13:47:15.266,1.39355,1.3936,1.37,1.62
2015.01.13 13:47:15.974,1.39355,1.39361,1.37,1.56
2015.01.13 13:47:16.134,1.39355,1.39362,1.87,1.76
2015.01.13 13:47:17.273,1.39355,1.39362,1.87,1.39
2015.01.13 13:47:19.786,1.39356,1.39364,1.37,1.01
2015.01.13 13:47:21.723,1.39357,1.39364,1.37,1.31
2015.01.13 13:47:22.228,1.39359,1.39365,1.00,1.19
2015.01.13 13:47:22.754,1.39359,1.39366,1.00,1.31
2015.01.13 13:47:23.562,1.39359,1.39366,1.00,2.21
2015.01.13 13:47:23.663,1.39359,1.39366,1.00,1.09
2015.01.13 13:47:24.996,1.39359,1.39367,1.00,1.69
2015.01.13 13:47:26.185,1.39359,1.39367,1.00,1.20
2015.01.13 13:47:27.229,1.39361,1.39367,1.00,1.20
2015.01.13 13:47:31.329,1.39364,1.39367,1.00,1.20
2015.01.13 13:47:31.532,1.39365,1.39371,1.37,1.76
2015.01.13 13:47:31.633,1.39366,1.39372,1.12,1.69
2015.01.13 13:47:31.684,1.39364,1.39372,1.50,1.69
2015.01.13 13:47:33.712,1.39364,1.39371,1.00,1.32
2015.01.13 13:47:33.763,1.39364,1.39371,1.00,1.76
2015.01.13 13:47:34.268,1.39362,1.39369,1.37,2.06
2015.01.13 13:47:34.996,1.39362,1.39369,1.37,1.19
2015.01.13 13:47:36.210,1.39363,1.3937,1.00,1.76
2015.01.13 13:47:36.514,1.39368,1.39374,1.00,1.69
2015.01.13 13:47:36.666,1.39366,1.39374,1.00,1.69
2015.01.13 13:47:36.868,1.39368,1.39375,1.00,2.21
2015.01.13 13:47:38.068,1.39371,1.39376,1.00,2.44
2015.01.13 13:47:38.197,1.39372,1.39377,1.00,2.44
2015.01.13 13:47:38.349,1.39369,1.39377,1.00,1.94
2015.01.13 13:47:38.965,1.39367,1.39378,3.82,2.06
2015.01.13 13:47:39.016,1.39367,1.39373,1.57,1.25
2015.01.13 13:47:39.521,1.39368,1.39373,1.00,1.25
2015.01.13 13:47:40.660,1.39369,1.39375,1.00,1.31
2015.01.13 13:47:41.878,1.39369,1.39374,1.00,1.69
2015.01.13 13:47:41.979,1.39367,1.39374,1.50,1.69
2015.01.13 13:47:42.866,1.39365,1.39372,1.25,1.76
2015.01.13 13:47:42.916,1.39365,1.39372,1.00,2.89
2015.01.13 13:47:44.445,1.39365,1.39372,1.00,1.76
2015.01.13 13:47:44.748,1.39368,1.39375,1.00,2.44
2015.01.13 13:47:46.543,1.39368,1.39374,1.00,1.46
2015.01.13 13:47:47.563,1.39368,1.39376,1.00,2.44
2015.01.13 13:47:48.135,1.39368,1.39375,1.37,1.69
