2015.01.26 18:46:09.331,1.33464,1.33473,1.50,1.50
2015.01.26 18:46:09.584,1.33461,1.33471,3.00,2.25
2015.01.26 18:46:09.786,1.33459,1.33469,1.00,1.00
2015.01.26 18:46:10.353,1.33458,1.33468,3.00,1.00
2015.01.26 18:46:16.395,1.33458,1.33469,3.00,1.00
2015.01.26 18:46:19.237,1.33458,1.33469,2.25,1.37
2015.01.26 18:46:19.546,1.33458,1.33467,1.00,1.37
2015.01.26 18:46:20.005,1.33456,1.33465,1.50,1.00
2015.01.26 18:46:20.539,1.33455,1.33465,1.50,1.50
2015.01.26 18:46:21.894,1.33455,1.33464,1.50,1.00
2015.01.26 18:46:22.732,1.33455,1.33465,1.50,1.50
2015.01.26 18:46:24.489,1.33455,1.33464,1.50,1.00
2015.01.26 18:46:25.111,1.33455,1.33465,2.25,2.25
2015.01.26 18:46:25.933,1.33455,1.33464,1.00,1.50
2015.01.26 18:46:25.984,1.33452,1.33464,3.00,2.25
2015.01.26 18:46:35.277,1.33452,1.33462,2.25,1.00
2015.01.26 18:46:35.785,1.33452,1.33461,1.00,1.50
2015.01.26 18:46:38.114,1.33451,1.33461,2.62,3.00
2015.01.26 18:46:38.417,1.33448,1.33457,2.25,1.00
2015.01.26 18:46:38.943,1.33447,1.33457,1.12,1.50
2015.01.26 18:46:39.297,1.33446,1.33455,1.37,1.50
2015.01.26 18:46:40.074,1.33446,1.33455,1.00,1.50
2015.01.26 18:46:41.347,1.33449,1.33455,1.00,1.87
2015.01.26 18:46:42.160,1.33449,1.33456,1.00,1.00
2015.01.26 18:46:42.361,1.33447,1.33456,1.50,1.37
2015.01.26 18:46:42.664,1.33452,1.33455,1.00,1.00
2015.01.26 18:46:42.867,1.33465,1.33469,1.00,2.25
2015.01.26 18:46:42.918,1.33465,1.33472,1.00,1.00
2015.01.26 18:46:43.426,1.33465,1.33473,1.00,1.50
2015.01.26 18:46:43.931,1.33465,1.33474,1.00,1.12
2015.01.26 18:46:44.083,1.33463,1.33472,1.50,1.00
2015.01.26 18:46:44.410,1.33463,1.33471,1.50,1.37
2015.01.26 18:46:44.512,1.3346,1.3347,1.00,1.50
2015.01.26 18:46:44.563,1.33458,1.33467,1.12,1.00
2015.01.26 18:46:44.867,1.33456,1.33466,1.50,1.00
2015.01.26 18:46:45.273,1.33454,1.33464,2.62,1.00
2015.01.26 18:46:52.771,1.33455,1.33464,1.00,1.00
2015.01.26 18:46:52.988,1.33462,1.33472,1.87,2.25
2015.01.26 18:46:53.208,1.33464,1.33473,1.00,1.00
2015.01.26 18:46:58.474,1.33463,1.33472,1.00,1.50
2015.01.26 18:47:02.954,1.33463,1.33472,1.37,1.50
2015.01.26 18:47:03.207,1.33463,1.33475,2.62,2.25
2015.01.26 18:47:07.104,1.33465,1.33474,1.12,1.00
2015.01.26 18:47:09.220,1.33466,1.33474,1.00,1.00
2015.01.26 18:47:09.784,1.33466,1.33475,1.50,1.00
2015.01.26 18:47:12.712,1.33466,1.33474,1.00,1.00
2015.01.26 18:47:13.270,1.33465,1.33474,1.12,1.00
2015.01.26 18:47:13.473,1.33466,1.33476,1.00,1.50
2015.01.26 18:47:14.856,1.33465,1.33475,2.62,1.00
2015.01.26 18:47:15.394,1.33465,1.33474,1.12,1.12
2015.01.26 18:47:17.181,1.33464,1.33474,1.50,1.87
2015.01.26 18:47:17.689,1.33464,1.33473,1.00,1.12
2015.01.26 18:47:18.144,1.33466,1.33475,1.12,1.00
2015.01.26 18:47:18.655,1.33467,1.33476,1.00,1.50
2015.01.26 18:47:19.180,1.33468,1.33476,1.00,1.50
2015.01.26 18:47:21.746,1.33473,1.33476,1.00,1.50
2015.01.26 18:47:21.898,1.33476,1.3348,1.00,1.00
2015.01.26 18:47:21.999,1.33477,1.33484,1.00,2.89
2015.01.26 18:47:22.533,1.33477,1.33484,1.00,2.25
2015.01.26 18:47:22.685,1.33478,1.33484,1.37,1.00
2015.01.26 18:47:22.988,1.33487,1.33492,1.00,1.65
2015.01.26 18:47:28.518,1.33487,1.33494,1.00,1.50
2015.01.26 18:47:34.041,1.33489,1.33494,1.00,1.00
2015.01.26 18:47:38.595,1.33489,1.33496,1.00,1.00
2015.01.26 18:47:39.143,1.3349,1.33496,1.00,1.00
2015.01.26 18:47:39.751,1.33492,1.33497,1.00,1.57
2015.01.26 18:47:40.055,1.33501,1.33506,1.00,1.00
2015.01.26 18:47:40.308,1.33505,1.33512,1.00,1.87
2015.01.26 18:47:41.018,1.33505,1.33512,1.00,1.50
2015.01.26 18:47:41.942,1.33505,1.33514,1.00,2.62
2015.01.26 18:47:44.596,1.33504,1.33514,1.50,3.15
2015.01.26 18:47:49.396,1.33511,1.33514,1.00,1.20
2015.01.26 18:47:49.548,1.3351,1.33519,1.37,1.57
2015.01.26 18:47:49.649,1.33513,1.33522,1.00,1.37
2015.01.26 18:47:49.952,1.33515,1.33522,1.00,1.57
2015.01.26 18:47:50.154,1.33512,1.33522,1.50,2.02
2015.01.26 18:47:50.686,1.33511,1.33518,1.50,1.00
2015.01.26 18:47:51.005,1.33511,1.33517,1.50,1.37
2015.01.26 18:47:52.167,1.33509,1.33517,1.50,1.31
2015.01.26 18:47:52.707,1.33509,1.33511,1.00,1.00
2015.01.26 18:47:52.758,1.33506,1.33511,1.00,1.00
2015.01.26 18:47:52.809,1.33506,1.33511,1.00,1.37
2015.01.26 18:47:52.911,1.33503,1.33511,1.00,1.37
2015.01.26 18:47:53.112,1.33499,1.33509,1.00,1.62
2015.01.26 18:47:54.726,1.33499,1.33507,1.00,1.12
2015.01.26 18:47:55.519,1.33499,1.33507,1.00,1.37
2015.01.26 18:47:56.024,1.33499,1.33506,1.00,1.62
2015.01.26 18:47:56.075,1.33497,1.33506,1.50,1.62
2015.01.26 18:47:56.667,1.33499,1.33508,1.00,2.81
2015.01.26 18:47:56.717,1.33499,1.33508,1.00,2.44
2015.01.26 18:47:56.869,1.33501,1.33509,1.50,1.62
2015.01.26 18:47:56.920,1.33501,1.33511,1.50,2.81
2015.01.26 18:47:57.890,1.33501,1.33511,1.50,2.25
2015.01.26 18:48:01.009,1.33504,1.33511,1.00,1.50
2015.01.26 18:48:01.110,1.33505,1.33514,1.00,1.69
2015.01.26 18:48:01.629,1.33505,1.33515,1.00,1.31
2015.01.26 18:48:02.141,1.33505,1.33515,1.00,1.12
2015.01.26 18:48:07.072,1.33505,1.33513,1.00,1.00
2015.01.26 18:48:07.122,1.33503,1.33513,1.50,1.50
2015.01.26 18:48:11.876,1.33511,1.33513,1.37,1.50
2015.01.26 18:48:11.977,1.33511,1.33515,1.00,1.20
2015.01.26 18:48:12.079,1.33511,1.3352,1.37,1.00
2015.01.26 18:48:12.180,1.33514,1.33522,1.12,2.25
2015.01.26 18:48:12.230,1.33515,1.33525,1.00,1.87
2015.01.26 18:48:12.752,1.33515,1.33525,1.00,1.00
2015.01.26 18:48:13.261,1.33515,1.33524,1.00,1.12
2015.01.26 18:48:15.084,1.33515,1.33522,1.00,1.00
2015.01.26 18:48:15.641,1.33513,1.33522,1.87,1.00
2015.01.26 18:48:16.184,1.33513,1.33522,1.50,1.00
2015.01.26 18:48:17.092,1.33513,1.33522,1.50,2.62
2015.01.26 18:48:17.396,1.33508,1.33517,1.87,1.00
2015.01.26 18:48:17.800,1.33506,1.33512,1.00,1.00
2015.01.26 18:48:18.344,1.33503,1.33511,1.00,1.00
2015.01.26 18:48:20.846,1.33501,1.33511,1.50,2.62
2015.01.26 18:48:22.174,1.33501,1.3351,1.50,1.00
2015.01.26 18:48:22.378,1.33501,1.33507,1.50,1.37
2015.01.26 18:48:22.581,1.33493,1.33503,1.87,2.81
2015.01.26 18:48:22.884,1.3349,1.335,1.87,1.50
2015.01.26 18:48:23.414,1.3349,1.335,1.50,1.50
2015.01.26 18:48:23.465,1.33492,1.335,1.00,1.50
2015.01.26 18:48:23.986,1.33493,1.33501,1.50,1.37
2015.01.26 18:48:24.089,1.3349,1.335,1.87,1.87
2015.01.26 18:48:24.603,1.3349,1.335,1.87,1.50
2015.01.26 18:48:28.226,1.3349,1.335,2.62,1.50
2015.01.26 18:48:28.428,1.33493,1.335,3.37,1.00
2015.01.26 18:48:28.479,1.33494,1.33504,1.37,1.00
2015.01.26 18:48:28.731,1.33497,1.33507,1.00,2.51
2015.01.26 18:48:29.286,1.33501,1.33507,1.00,1.50
2015.01.26 18:48:29.438,1.335,1.3351,3.00,1.00
2015.01.26 18:48:29.741,1.33502,1.33509,1.00,1.00
2015.01.26 18:48:29.792,1.33502,1.33512,1.00,2.32
2015.01.26 18:48:30.593,1.33502,1.33511,1.00,1.00
2015.01.26 18:48:31.143,1.33501,1.33511,1.50,1.50
2015.01.26 18:48:31.965,1.33502,1.33512,1.87,3.00
2015.01.26 18:48:32.488,1.33502,1.33512,1.12,3.37
2015.01.26 18:48:33.003,1.33502,1.33511,1.12,1.00
2015.01.26 18:48:34.146,1.33502,1.33511,1.12,1.37
2015.01.26 18:48:34.247,1.33504,1.33511,1.00,1.00
2015.01.26 18:48:34.348,1.33504,1.33513,3.00,1.00
2015.01.26 18:48:34.399,1.33507,1.33513,1.50,1.00
2015.01.26 18:48:34.450,1.33508,1.33516,1.00,1.00
2015.01.26 18:48:34.500,1.3351,1.33516,1.50,1.00
2015.01.26 18:48:34.803,1.33513,1.33516,1.00,1.12
2015.01.26 18:48:36.570,1.33511,1.33517,1.50,1.37
2015.01.26 18:48:36.671,1.33509,1.33516,1.50,1.12
2015.01.26 18:48:40.102,1.33509,1.33515,1.00,1.00
2015.01.26 18:48:40.204,1.33506,1.33515,1.00,1.87
2015.01.26 18:48:40.881,1.33505,1.33515,1.00,2.25
2015.01.26 18:48:41.748,1.33503,1.33515,3.00,2.25
2015.01.26 18:48:42.407,1.33503,1.33515,3.00,2.25
2015.01.26 18:48:42.635,1.33504,1.33512,1.00,1.00
2015.01.26 18:48:44.428,1.33504,1.3351,1.00,1.00
2015.01.26 18:48:44.947,1.33503,1.33508,1.00,1.00
2015.01.26 18:48:45.251,1.33503,1.33506,1.12,1.00
2015.01.26 18:48:46.766,1.335,1.33504,1.12,1.00
2015.01.26 18:48:46.867,1.33496,1.33502,1.50,1.00
2015.01.26 18:48:46.969,1.33494,1.335,1.00,1.00
2015.01.26 18:48:47.499,1.33494,1.33499,1.00,1.00
2015.01.26 18:48:47.550,1.33494,1.33497,1.00,1.00
2015.01.26 18:48:47.855,1.33494,1.33495,1.00,1.00
2015.01.26 18:48:48.007,1.33491,1.33494,1.20,1.50
2015.01.26 18:48:49.667,1.3349,1.33494,1.95,1.50
2015.01.26 18:48:50.291,1.33491,1.33494,1.37,1.50
2015.01.26 18:48:50.637,1.33494,1.33496,1.12,1.50
2015.01.26 18:48:52.028,1.33494,1.33497,1.12,1.50
2015.01.26 18:48:52.533,1.33491,1.33497,1.87,1.50
2015.01.26 18:48:53.575,1.33492,1.33497,1.50,2.25
2015.01.26 18:48:54.086,1.33493,1.33497,1.00,1.50
2015.01.26 18:48:57.035,1.33493,1.33499,1.00,1.00
2015.01.26 18:48:57.238,1.33494,1.33502,1.00,2.25
2015.01.26 18:48:57.541,1.33496,1.33502,1.00,1.50
2015.01.26 18:48:58.074,1.33497,1.33501,1.00,1.00
2015.01.26 18:48:58.590,1.33497,1.33502,1.00,2.62
2015.01.26 18:48:59.470,1.33497,1.33498,1.00,1.00
2015.01.26 18:49:00.506,1.33492,1.33497,2.25,1.00
2015.01.26 18:49:01.069,1.33493,1.33496,1.00,1.00
2015.01.26 18:49:01.715,1.33491,1.33496,3.00,1.00
2015.01.26 18:49:01.816,1.33492,1.33498,1.50,2.25
2015.01.26 18:49:01.867,1.33492,1.33495,1.00,1.00
2015.01.26 18:49:02.209,1.3349,1.33494,1.12,1.00
2015.01.26 18:49:02.969,1.33491,1.33494,1.00,1.00
2015.01.26 18:49:03.203,1.3349,1.33496,1.87,1.50
2015.01.26 18:49:03.406,1.3349,1.33494,1.12,1.00
2015.01.26 18:49:03.558,1.33486,1.33491,1.65,1.00
2015.01.26 18:49:03.609,1.33485,1.33491,3.56,1.00
2015.01.26 18:49:04.014,1.33489,1.33495,1.00,2.25
2015.01.26 18:49:04.116,1.33489,1.33492,1.00,1.00
2015.01.26 18:49:04.419,1.33487,1.3349,1.37,1.00
2015.01.26 18:49:04.852,1.33487,1.3349,1.62,1.50
2015.01.26 18:49:05.183,1.33487,1.33489,1.62,1.50
2015.01.26 18:49:05.234,1.33485,1.33487,1.37,1.00
2015.01.26 18:49:05.286,1.33484,1.33487,1.72,2.50
2015.01.26 18:49:05.338,1.33483,1.33485,1.42,2.50
2015.01.26 18:49:05.389,1.33482,1.33485,1.05,1.00
2015.01.26 18:49:05.440,1.33481,1.33484,1.87,1.50
2015.01.26 18:49:05.706,1.33485,1.33487,1.00,2.50
2015.01.26 18:49:05.858,1.33497,1.33499,1.00,1.00
2015.01.26 18:49:06.127,1.33496,1.33497,1.00,2.25
2015.01.26 18:49:06.654,1.33496,1.33498,1.37,1.00
2015.01.26 18:49:07.260,1.33495,1.33497,1.50,2.25
2015.01.26 18:49:07.765,1.33496,1.33498,1.00,1.00
2015.01.26 18:49:07.967,1.33493,1.33497,3.00,1.00
2015.01.26 18:49:10.340,1.33501,1.33502,1.00,1.00
2015.01.26 18:49:10.391,1.33501,1.33504,1.00,1.50
2015.01.26 18:49:10.492,1.33502,1.33504,1.37,1.50
2015.01.26 18:49:10.796,1.33501,1.33503,1.15,1.00
2015.01.26 18:49:11.469,1.33501,1.33503,1.65,1.50
2015.01.26 18:49:11.986,1.33501,1.33505,1.57,1.00
2015.01.26 18:49:12.567,1.33503,1.33505,1.12,1.00
2015.01.26 18:49:14.061,1.33503,1.33505,1.12,1.00
2015.01.26 18:49:14.542,1.33501,1.33504,1.50,1.00
2015.01.26 18:49:16.094,1.33502,1.33504,1.50,1.00
2015.01.26 18:49:17.826,1.33501,1.33503,1.37,1.00
2015.01.26 18:49:20.484,1.33501,1.33504,1.12,1.00
2015.01.26 18:49:21.588,1.33501,1.33504,1.37,1.00
2015.01.26 18:49:26.796,1.33502,1.33506,1.87,1.00
2015.01.26 18:49:26.847,1.33502,1.33506,1.87,1.00
2015.01.26 18:49:27.607,1.33503,1.33506,1.12,1.00
2015.01.26 18:49:29.835,1.33503,1.33506,1.37,1.00
2015.01.26 18:49:31.004,1.33504,1.33507,1.12,1.00
2015.01.26 18:49:31.534,1.33504,1.33508,1.37,1.00
2015.01.26 18:49:36.037,1.33503,1.33508,1.87,1.00
2015.01.26 18:49:36.340,1.33505,1.33508,2.25,1.00
2015.01.26 18:49:37.536,1.33508,1.33509,1.00,1.00
2015.01.26 18:49:38.234,1.33507,1.33509,1.12,1.00
2015.01.26 18:49:38.743,1.33508,1.33509,1.00,1.00
2015.01.26 18:49:39.256,1.33507,1.33509,1.87,1.00
2015.01.26 18:49:40.175,1.33512,1.33514,1.37,3.00
2015.01.26 18:49:40.277,1.33512,1.33516,2.25,1.50
2015.01.26 18:49:40.328,1.33514,1.33517,1.12,1.00
2015.01.26 18:49:40.379,1.33514,1.33517,1.50,1.00
2015.01.26 18:49:40.430,1.33514,1.33519,1.50,1.00
2015.01.26 18:49:40.531,1.33514,1.33521,1.37,2.25
2015.01.26 18:49:40.683,1.33515,1.33519,1.87,1.00
2015.01.26 18:49:40.935,1.33514,1.33518,2.25,1.00
2015.01.26 18:49:41.709,1.33515,1.33518,1.00,1.00
2015.01.26 18:49:42.272,1.33515,1.33519,1.00,1.00
2015.01.26 18:49:42.575,1.33515,1.33519,1.69,1.00
2015.01.26 18:49:47.533,1.33515,1.33521,2.25,1.00
2015.01.26 18:49:49.434,1.33517,1.33523,1.12,1.50
2015.01.26 18:49:51.084,1.33515,1.3352,2.62,1.00
2015.01.26 18:49:51.135,1.33515,1.33519,1.00,1.50
2015.01.26 18:49:51.237,1.33514,1.33522,1.50,3.75
2015.01.26 18:49:51.772,1.33515,1.33522,1.00,1.50
2015.01.26 18:49:53.064,1.33515,1.33522,1.00,2.62
2015.01.26 18:49:53.115,1.33512,1.3352,2.51,1.00
2015.01.26 18:49:53.418,1.33515,1.33519,1.00,1.50
2015.01.26 18:49:53.620,1.3352,1.33525,1.50,1.00
2015.01.26 18:49:53.722,1.33517,1.33526,2.62,1.50
2015.01.26 18:49:53.823,1.33519,1.33526,1.00,1.50
2015.01.26 18:49:54.126,1.33518,1.33524,1.00,1.00
2015.01.26 18:49:54.698,1.33518,1.33526,1.00,1.00
2015.01.26 18:49:55.222,1.33518,1.33527,1.00,2.25
2015.01.26 18:49:55.858,1.33517,1.33527,1.50,2.25
2015.01.26 18:49:56.449,1.33518,1.33527,1.00,1.00
2015.01.26 18:49:56.853,1.3352,1.33528,1.50,1.50
2015.01.26 18:49:57.264,1.33524,1.33528,1.00,1.50
2015.01.26 18:49:57.636,1.33522,1.33528,1.00,1.50
2015.01.26 18:49:57.788,1.33522,1.3353,1.00,1.50
2015.01.26 18:49:57.839,1.33524,1.33529,1.00,2.25
2015.01.26 18:49:58.044,1.33522,1.33528,1.00,1.00
2015.01.26 18:49:58.584,1.33521,1.33528,1.12,1.00
2015.01.26 18:49:59.085,1.33521,1.33529,1.12,1.00
2015.01.26 18:49:59.631,1.33521,1.3353,1.12,1.50
2015.01.26 18:50:00.014,1.33523,1.3353,1.00,1.50
2015.01.26 18:50:00.115,1.33525,1.33535,2.44,1.50
2015.01.26 18:50:00.166,1.33527,1.33535,1.00,1.00
2015.01.26 18:50:00.217,1.33527,1.33537,1.50,3.00
2015.01.26 18:50:00.469,1.33529,1.33537,1.50,1.00
2015.01.26 18:50:00.520,1.33529,1.33539,2.25,1.50
2015.01.26 18:50:00.673,1.3353,1.33541,1.50,1.50
2015.01.26 18:50:00.875,1.33528,1.33539,2.25,1.00
2015.01.26 18:50:01.663,1.3353,1.33539,1.00,1.00
2015.01.26 18:50:02.226,1.33531,1.33539,1.00,1.00
2015.01.26 18:50:02.773,1.33533,1.33541,1.00,1.50
2015.01.26 18:50:03.314,1.33532,1.33542,1.87,2.25
2015.01.26 18:50:04.686,1.33533,1.33542,1.00,1.00
2015.01.26 18:50:05.188,1.33534,1.33543,1.00,1.50
2015.01.26 18:50:05.736,1.33536,1.33543,1.00,1.00
2015.01.26 18:50:05.887,1.33536,1.33545,1.50,1.00
2015.01.26 18:50:06.456,1.33536,1.33544,1.00,1.00
2015.01.26 18:50:06.696,1.33536,1.33546,1.00,1.87
2015.01.26 18:50:06.798,1.33537,1.33546,1.37,1.00
2015.01.26 18:50:06.950,1.33542,1.33551,3.00,1.87
2015.01.26 18:50:07.052,1.33543,1.33552,1.50,2.06
2015.01.26 18:50:07.476,1.33543,1.33553,1.50,1.19
2015.01.26 18:50:07.628,1.33542,1.3355,2.25,1.00
2015.01.26 18:50:08.398,1.33542,1.33549,1.50,1.00
2015.01.26 18:50:10.342,1.33543,1.33549,1.00,1.00
2015.01.26 18:50:11.260,1.33542,1.3355,2.25,1.00
2015.01.26 18:50:12.713,1.33542,1.33552,3.37,1.00
2015.01.26 18:50:13.261,1.33543,1.33552,1.87,1.00
2015.01.26 18:50:13.463,1.33546,1.33555,1.50,1.50
2015.01.26 18:50:13.666,1.33549,1.33556,1.00,1.00
2015.01.26 18:50:14.186,1.33548,1.33558,1.00,1.69
2015.01.26 18:50:14.523,1.33556,1.33563,1.00,1.00
2015.01.26 18:50:14.674,1.33556,1.33565,1.50,1.00
2015.01.26 18:50:15.181,1.33556,1.33566,1.50,2.25
2015.01.26 18:50:15.735,1.33557,1.33566,1.00,1.50
2015.01.26 18:50:15.786,1.33558,1.33564,1.00,1.00
2015.01.26 18:50:16.288,1.33558,1.33565,1.00,1.00
2015.01.26 18:50:16.606,1.3356,1.33565,1.50,1.00
2015.01.26 18:50:17.169,1.3356,1.33566,2.25,1.00
2015.01.26 18:50:17.685,1.33562,1.33567,1.00,1.00
2015.01.26 18:50:18.251,1.33562,1.33568,1.00,1.87
2015.01.26 18:50:20.807,1.33563,1.33572,1.50,2.62
2015.01.26 18:50:20.858,1.33564,1.33572,1.75,2.25
2015.01.26 18:50:21.010,1.33571,1.33577,1.00,2.25
2015.01.26 18:50:21.161,1.33573,1.33577,1.50,1.50
2015.01.26 18:50:21.213,1.33573,1.33583,1.50,2.02
2015.01.26 18:50:21.315,1.33575,1.33583,1.00,1.87
2015.01.26 18:50:21.366,1.33576,1.33585,1.00,1.25
2015.01.26 18:50:21.468,1.33573,1.33583,1.50,1.50
2015.01.26 18:50:22.362,1.33573,1.33581,1.00,1.00
2015.01.26 18:50:22.901,1.33571,1.3358,1.87,1.00
2015.01.26 18:50:23.464,1.33571,1.33581,1.87,2.25
2015.01.26 18:50:24.009,1.33571,1.33581,1.50,1.50
2015.01.26 18:50:24.316,1.3357,1.33579,1.00,1.00
2015.01.26 18:50:24.852,1.33569,1.33578,1.65,1.00
2015.01.26 18:50:25.923,1.3357,1.33579,1.00,1.00
2015.01.26 18:50:26.749,1.33569,1.33574,1.20,1.00
2015.01.26 18:50:27.053,1.33561,1.33569,1.84,1.50
2015.01.26 18:50:27.104,1.33561,1.33569,1.65,1.50
2015.01.26 18:50:27.726,1.33563,1.33569,1.00,1.00
2015.01.26 18:50:27.829,1.33563,1.33574,1.00,1.50
2015.01.26 18:50:29.843,1.33564,1.33574,1.00,1.50
2015.01.26 18:50:30.378,1.33565,1.33575,1.50,2.25
2015.01.26 18:50:38.669,1.33567,1.33575,1.00,1.00
2015.01.26 18:50:39.182,1.33567,1.33576,1.00,1.00
2015.01.26 18:50:39.496,1.33569,1.33578,1.50,1.25
2015.01.26 18:50:40.636,1.33569,1.33579,1.50,1.50
2015.01.26 18:50:43.156,1.33569,1.33579,1.87,1.50
2015.01.26 18:50:43.308,1.33571,1.33581,1.87,1.00
2015.01.26 18:50:43.611,1.33574,1.33581,1.00,1.00
2015.01.26 18:50:43.712,1.33576,1.33584,1.00,1.00
2015.01.26 18:50:43.813,1.33576,1.33586,1.50,1.00
2015.01.26 18:50:48.782,1.33577,1.33586,1.00,1.25
2015.01.26 18:50:49.561,1.33577,1.33586,1.37,1.50
2015.01.26 18:50:49.713,1.33577,1.33588,2.62,1.00
2015.01.26 18:50:50.217,1.33578,1.33589,1.37,2.25
2015.01.26 18:50:50.752,1.33579,1.33588,1.12,1.00
2015.01.26 18:50:51.272,1.33577,1.33588,2.62,1.00
2015.01.26 18:50:52.753,1.33578,1.33589,1.87,1.50
2015.01.26 18:50:53.871,1.33579,1.33589,1.00,2.25
2015.01.26 18:50:54.083,1.33578,1.33586,1.00,1.00
2015.01.26 18:50:54.285,1.33575,1.33584,2.06,1.50
2015.01.26 18:50:54.337,1.33573,1.33581,1.87,1.00
2015.01.26 18:50:54.641,1.33562,1.33566,1.37,2.25
2015.01.26 18:50:54.692,1.33562,1.3357,1.37,3.00
2015.01.26 18:50:55.098,1.33564,1.33572,1.12,1.00
2015.01.26 18:50:58.035,1.33564,1.33574,1.00,1.00
2015.01.26 18:50:58.334,1.33564,1.33574,1.37,1.00
2015.01.26 18:50:58.638,1.3358,1.33588,1.00,3.00
2015.01.26 18:50:58.841,1.3358,1.3359,1.87,1.00
2015.01.26 18:50:59.636,1.3358,1.3359,2.25,1.00
2015.01.26 18:51:00.184,1.3358,1.3359,1.87,1.00
2015.01.26 18:51:00.702,1.3358,1.3359,2.25,1.20
2015.01.26 18:51:01.352,1.3358,1.3359,1.87,1.27
2015.01.26 18:51:01.454,1.3358,1.33588,1.50,1.00
2015.01.26 18:51:01.757,1.3358,1.33587,2.25,1.85
2015.01.26 18:51:02.274,1.33579,1.33585,1.00,1.10
2015.01.26 18:51:03.903,1.33578,1.33585,1.00,1.10
2015.01.26 18:51:04.443,1.33577,1.33585,1.50,1.47
2015.01.26 18:51:05.355,1.33575,1.33583,2.25,1.00
2015.01.26 18:51:05.406,1.33575,1.33583,1.50,1.37
2015.01.26 18:51:05.557,1.33571,1.33579,1.00,1.12
2015.01.26 18:51:05.608,1.33573,1.33579,1.00,1.00
2015.01.26 18:51:06.584,1.33573,1.33579,1.50,1.47
2015.01.26 18:51:06.685,1.33571,1.33579,1.50,1.47
2015.01.26 18:51:06.787,1.33568,1.33576,1.50,1.37
2015.01.26 18:51:08.013,1.33568,1.33576,2.25,1.50
2015.01.26 18:51:08.115,1.33568,1.33576,2.25,1.87
2015.01.26 18:51:08.620,1.33567,1.33575,1.00,1.12
2015.01.26 18:51:09.094,1.33567,1.33575,1.00,1.37
2015.01.26 18:51:14.336,1.33567,1.33574,1.00,1.12
2015.01.26 18:51:15.514,1.33566,1.33574,1.00,1.00
2015.01.26 18:51:16.063,1.33565,1.33575,1.00,2.70
2015.01.26 18:51:16.528,1.33564,1.33573,1.00,1.00
2015.01.26 18:51:16.839,1.33563,1.33571,1.00,1.00
2015.01.26 18:51:16.941,1.33561,1.33571,2.81,1.50
2015.01.26 18:51:19.079,1.33561,1.3357,1.50,1.69
2015.01.26 18:51:19.130,1.33559,1.33564,1.00,1.12
2015.01.26 18:51:19.231,1.33553,1.33561,1.50,1.00
2015.01.26 18:51:19.282,1.33552,1.3356,2.25,1.00
2015.01.26 18:51:19.805,1.3355,1.3356,1.87,1.50
2015.01.26 18:51:20.270,1.3355,1.33557,1.00,2.62
2015.01.26 18:51:20.321,1.33546,1.33556,2.40,1.37
2015.01.26 18:51:20.372,1.33545,1.33547,1.50,1.00
2015.01.26 18:51:20.474,1.3354,1.33546,1.31,1.00
2015.01.26 18:51:21.464,1.33539,1.33546,1.00,1.00
2015.01.26 18:51:22.721,1.33539,1.33549,1.00,1.00
2015.01.26 18:51:23.356,1.33539,1.33547,1.00,1.00
2015.01.26 18:51:23.660,1.33535,1.33542,1.00,2.25
2015.01.26 18:51:23.811,1.33531,1.33541,2.02,1.50
2015.01.26 18:51:24.828,1.33534,1.33541,1.00,2.25
2015.01.26 18:51:25.104,1.33535,1.33541,1.37,1.00
2015.01.26 18:51:25.205,1.33537,1.33544,1.12,1.00
2015.01.26 18:51:25.481,1.33537,1.33547,1.87,1.50
2015.01.26 18:51:26.290,1.33537,1.33547,1.50,1.50
2015.01.26 18:51:26.803,1.33537,1.33547,1.87,1.50
2015.01.26 18:51:30.200,1.3354,1.33547,1.00,1.00
2015.01.26 18:51:30.251,1.3354,1.3355,1.50,2.25
2015.01.26 18:51:34.973,1.3354,1.33546,1.00,1.00
2015.01.26 18:51:35.024,1.33536,1.33546,2.06,1.00
2015.01.26 18:51:35.075,1.33536,1.33548,2.06,1.50
2015.01.26 18:51:35.585,1.33537,1.33548,1.37,2.62
2015.01.26 18:51:37.535,1.33536,1.33547,1.87,1.37
2015.01.26 18:51:37.892,1.3353,1.33538,2.06,1.00
2015.01.26 18:51:37.993,1.33532,1.33542,1.87,2.25
2015.01.26 18:51:38.533,1.33532,1.33542,2.62,3.37
2015.01.26 18:51:38.735,1.3353,1.33539,1.69,1.00
2015.01.26 18:51:39.050,1.33528,1.33535,1.00,1.00
2015.01.26 18:51:39.151,1.33525,1.33537,1.75,1.50
2015.01.26 18:51:39.674,1.33525,1.33537,1.50,1.00
2015.01.26 18:51:43.735,1.33525,1.33537,1.12,1.00
2015.01.26 18:51:43.887,1.33524,1.33536,1.37,2.62
2015.01.26 18:51:44.089,1.33524,1.33536,1.12,3.37
2015.01.26 18:51:44.973,1.33523,1.33535,2.62,1.20
2015.01.26 18:51:45.790,1.33523,1.33535,1.50,1.95
2015.01.26 18:51:45.936,1.33523,1.33535,1.87,1.57
2015.01.26 18:51:46.463,1.33524,1.33535,1.37,3.07
2015.01.26 18:51:46.697,1.33524,1.33535,1.00,3.07
2015.01.26 18:51:46.848,1.33522,1.33534,1.12,1.47
2015.01.26 18:51:47.000,1.3352,1.33532,1.00,1.50
